id,target,prediction
25588, 0.214975, 0.200798
25557, 0.214249, 0.155738
25537, 0.215112, 0.266860
25533, 0.213227, 0.203804
25530, 0.213767, 0.197892
25473, 0.213816, 0.306262
25469, 0.213931, 0.251197
25464, 0.214138, 0.299054
25454, 0.213677, 0.290603
25453, 0.214737, 0.146185
25447, 0.212515, 0.276154
25445, 0.211653, 0.306423
25424, 0.212298, 0.162793
25416, 0.215186, 0.254161
25413, 0.215070, 0.217852
25406, 0.215109, 0.256921
25400, 0.212140, 0.180869
25397, 0.215348, 0.221897
25395, 0.213328, 0.225635
25381, 0.214337, 0.244003
25376, 0.215592, 0.206677
25368, 0.213813, 0.187669
25367, 0.212779, 0.224670
25362, 0.214205, 0.188531
25352, 0.214069, 0.291481
25337, 0.214440, 0.213615
25334, 0.215207, 0.120781
25314, 0.213432, 0.162770
25307, 0.211981, 0.202070
25306, 0.213448, 0.157037
25286, 0.215040, 0.065079
25269, 0.215761, 0.197668
25263, 0.214377, 0.101332
25259, 0.212615, 0.165890
25255, 0.213347, 0.192228
25249, 0.215173, 0.214573
25234, 0.211560, 0.215741
25232, 0.213899, 0.230179
25213, 0.215861, 0.211936
25204, 0.212223, 0.275905
25175, 0.214809, 0.264073
25170, 0.214350, 0.165607
25165, 0.214082, 0.175490
25164, 0.215706, 0.125206
25161, 0.212328, 0.303203
25156, 0.214836, 0.271639
25141, 0.213200, 0.190512
25129, 0.211828, 0.244618
25125, 0.212758, 0.267378
25123, 0.214246, 0.181788
25105, 0.212133, 0.154299
25091, 0.211831, 0.200064
25077, 0.215948, 0.257593
25071, 0.214221, 0.167558
25056, 0.211548, 0.005466
25053, 0.212161, 0.146476
25043, 0.212008, 0.269649
25037, 0.215807, 0.166514
25021, 0.213606, 0.246725
25013, 0.214228, 0.134658
25006, 0.212445, 0.214460
25005, 0.213207, 0.222005
24979, 0.214290, 0.077966
24973, 0.212797, 0.207764
24967, 0.214389, 0.195614
24965, 0.215560, 0.202832
24957, 0.211900, 0.061338
24948, 0.213224, 0.138581
24947, 0.212251, 0.088883
24935, 0.213143, 0.218949
24909, 0.215336, 0.204912
24907, 0.213004, 0.248176
24880, 0.218567, 0.169751
24870, 0.220813, 0.220892
24854, 0.220601, 0.044382
24848, 0.218966, 0.232335
24835, 0.220026, 0.395925
24826, 0.219872, 0.269867
24823, 0.219518, 0.189618
24821, 0.217891, 0.238593
24816, 0.220929, 0.191515
24806, 0.219388, 0.305634
24801, 0.216499, 0.243703
24797, 0.219004, 0.272157
24784, 0.219952, 0.153149
24783, 0.217158, 0.250856
24774, 0.220846, 0.226485
24773, 0.216393, 0.152116
24771, 0.218215, 0.177875
24746, 0.217885, 0.206843
24744, 0.219422, 0.226836
24732, 0.219965, 0.154862
24727, 0.218748, 0.233447
24709, 0.217413, 0.091801
24697, 0.218328, 0.227200
24683, 0.219260, 0.226267
24664, 0.220363, 0.189150
24655, 0.218730, 0.193866
24653, 0.219591, 0.297936
24642, 0.217658, 0.264158
24630, 0.219626, 0.241798
24623, 0.217704, 0.162717
24616, 0.217916, 0.207363
24612, 0.220007, 0.225321
24610, 0.217531, 0.234493
24592, 0.216898, 0.240468
24576, 0.219696, 0.202006
24557, 0.216969, 0.240447
24539, 0.216498, 0.236253
24538, 0.220742, 0.226279
24529, 0.218911, 0.208425
24528, 0.217136, 0.220559
24525, 0.218363, 0.179799
24516, 0.219335, 0.162339
24515, 0.218608, 0.182341
24504, 0.219554, 0.229703
24490, 0.217126, 0.215072
24488, 0.220463, 0.229929
24487, 0.217323, 0.217839
24454, 0.218612, 0.166376
24453, 0.219038, 0.270234
24452, 0.219539, 0.246832
24435, 0.220756, 0.316001
24433, 0.220922, 0.284595
24412, 0.218165, 0.239182
24409, 0.220704, 0.204836
24406, 0.218554, 0.243560
24401, 0.219788, 0.159770
24393, 0.218231, 0.299799
24384, 0.216933, 0.234070
24368, 0.219940, 0.239515
24365, 0.218979, 0.155999
24339, 0.216618, 0.231257
24310, 0.219216, 0.105402
24296, 0.219249, 0.240293
24295, 0.220026, 0.365310
24271, 0.219931, 0.205468
24268, 0.220422, 0.158797
24241, 0.216517, 0.171573
24240, 0.218951, 0.173974
24239, 0.218524, 0.124378
24236, 0.217545, 0.198165
24227, 0.220643, 0.234911
24218, 0.220902, 0.207100
24212, 0.219293, -0.042278
24206, 0.216926, 0.164745
24200, 0.216782, 0.202982
24189, 0.218042, 0.134201
24187, 0.217918, 0.177855
24180, 0.219921, 0.229988
24173, 0.218956, 0.247377
24161, 0.216698, 0.286795
24151, 0.219332, 0.177828
24142, 0.217477, 0.138380
24134, 0.217691, 0.223267
24115, 0.218246, 0.234132
24098, 0.220706, 0.162621
24096, 0.219545, 0.244643
24095, 0.217515, 0.291962
24094, 0.219408, 0.385164
24066, 0.216929, 0.180445
24059, 0.217937, 0.087844
24047, 0.220971, 0.122928
24043, 0.216461, 0.097112
24036, 0.219067, 0.214507
24032, 0.218698, 0.230732
24018, 0.217890, 0.318555
24013, 0.218981, 0.190668
23990, 0.216645, 0.105919
23989, 0.218594, 0.219591
23982, 0.219685, 0.179971
23973, 0.220848, 0.154074
23953, 0.220593, 0.112693
23944, 0.216450, 0.181265
23929, 0.218049, 0.219389
23922, 0.218040, 0.199921
23920, 0.220064, 0.116205
23918, 0.217398, 0.239747
23915, 0.220786, 0.212073
23908, 0.218156, 0.187120
23904, 0.224504, 0.136899
23882, 0.223591, 0.252866
23880, 0.223778, 0.259200
23873, 0.225588, 0.266700
23870, 0.225160, 0.251092
23867, 0.225785, 0.245055
23861, 0.222496, 0.188853
23845, 0.223522, 0.238243
23828, 0.224663, 0.204847
23802, 0.223405, 0.178814
23793, 0.225837, 0.244052
23789, 0.223253, 0.253466
23765, 0.222917, 0.226260
23761, 0.222669, 0.201080
23722, 0.224960, 0.045357
23705, 0.225433, 0.235553
23699, 0.225033, 0.126068
23691, 0.222237, 0.242354
23672, 0.226084, 0.250935
23611, 0.224566, 0.184775
23609, 0.223188, 0.330217
23587, 0.224698, 0.173000
23554, 0.223645, 0.083232
23536, 0.225253, 0.303817
23529, 0.225868, 0.335923
23495, 0.222176, 0.224459
23477, 0.222875, 0.211240
23474, 0.223051, 0.268860
23451, 0.221628, 0.267998
23449, 0.221554, 0.228630
23446, 0.223078, 0.179265
23444, 0.225629, 0.212817
23440, 0.224943, 0.175096
23428, 0.224957, 0.197921
23413, 0.226010, 0.268373
23412, 0.223561, 0.241579
23408, 0.225706, 0.204389
23400, 0.221465, 0.155667
23346, 0.222966, 0.191217
23331, 0.224959, 0.173623
23326, 0.225774, 0.275316
23317, 0.225363, 0.271021
23314, 0.226180, 0.055849
23309, 0.224087, 0.126172
23301, 0.221844, 0.148249
23300, 0.224486, 0.229452
23294, 0.221314, 0.188448
23283, 0.225471, 0.232532
23267, 0.221909, 0.215354
23252, 0.226116, 0.235465
23228, 0.223194, 0.247011
23217, 0.222063, 0.172992
23199, 0.226144, 0.291261
23187, 0.225288, 0.187243
23179, 0.221583, 0.162348
23155, 0.222015, 0.297859
23154, 0.225248, 0.021477
23130, 0.225070, 0.140107
23111, 0.222023, 0.177176
23101, 0.221838, 0.260914
23088, 0.221674, 0.173969
23065, 0.222921, 0.233908
23062, 0.225308, 0.210540
23056, 0.223627, 0.133080
23042, 0.223968, 0.110693
23031, 0.222354, 0.223343
23022, 0.223476, 0.317795
23018, 0.224454, 0.108648
23015, 0.226311, 0.140675
23007, 0.222706, 0.267920
23000, 0.221750, 0.274875
22994, 0.221165, 0.224676
22980, 0.225290, 0.288268
22979, 0.223992, 0.169249
22966, 0.222181, 0.159014
22963, 0.225765, 0.257422
22960, 0.223106, 0.143710
22952, 0.223931, 0.224253
22940, 0.223119, 0.174510
22937, 0.223993, 0.319136
22934, 0.221801, 0.225832
22931, 0.221807, 0.224747
22914, 0.224051, 0.180968
22906, 0.225669, 0.176979
22891, 0.229098, -0.203997
22877, 0.228627, 0.258880
22865, 0.227125, 0.171104
22840, 0.228255, 0.174436
22835, 0.232110, 0.261573
22831, 0.227647, 0.255142
22827, 0.230128, 0.219881
22817, 0.226935, 0.199303
22808, 0.228258, 0.299648
22804, 0.231750, 0.198503
22787, 0.229038, 0.246180
22782, 0.228140, 0.240520
22776, 0.231065, 0.149023
22770, 0.226745, 0.139973
22758, 0.230520, 0.170380
22742, 0.231758, 0.312327
22739, 0.229828, 0.231964
22736, 0.229933, 0.189713
22728, 0.230585, 0.244299
22725, 0.228354, 0.141590
22717, 0.228676, 0.240945
22712, 0.231424, 0.162777
22703, 0.230895, 0.199851
22702, 0.230713, 0.262463
22699, 0.231796, 0.214377
22694, 0.228751, 0.182932
22688, 0.228975, 0.192665
22663, 0.229305, 0.347669
22659, 0.227092, 0.211468
22638, 0.227805, 0.196357
22632, 0.227514, 0.224228
22614, 0.230685, 0.222926
22610, 0.227945, 0.233418
22599, 0.227281, 0.163624
22578, 0.231681, 0.210754
22573, 0.229359, 0.177942
22570, 0.226802, 0.237226
22560, 0.227871, 0.229125
22555, 0.228671, 0.206451
22552, 0.229224, 0.234684
22549, 0.230865, 0.280661
22543, 0.229482, 0.192248
22532, 0.227931, 0.208368
22527, 0.229384, 0.194860
22506, 0.232268, 0.222174
22496, 0.230902, 0.358771
22484, 0.229307, 0.142946
22471, 0.231827, 0.305507
22462, 0.232160, 0.165637
22458, 0.227582, 0.225136
22448, 0.230722, 0.208213
22447, 0.228412, 0.118790
22435, 0.227582, 0.170396
22402, 0.231156, 0.239947
22383, 0.230600, 0.191074
22366, 0.229647, 0.197561
22361, 0.227506, 0.264166
22350, 0.228280, 0.060928
22330, 0.226857, 0.209873
22326, 0.231011, 0.199126
22322, 0.230088, 0.224323
22312, 0.228604, 0.117058
22309, 0.230297, -0.032956
22299, 0.229703, 0.209066
22292, 0.230170, 0.220672
22289, 0.230385, 0.172408
22281, 0.228594, 0.227451
22273, 0.229629, 0.290725
22252, 0.226622, 0.258108
22242, 0.227753, -0.038943
22241, 0.229073, 0.145217
22206, 0.230061, 0.212280
22186, 0.231660, 0.282577
22176, 0.230638, 0.217390
22174, 0.227998, 0.229287
22163, 0.231079, 0.111864
22154, 0.226496, 0.265309
22141, 0.231126, 0.295258
22134, 0.231364, 0.192074
22128, 0.226992, 0.296315
22125, 0.229377, 0.240212
22123, 0.229705, 0.186208
22118, 0.231478, 0.278271
22110, 0.232067, 0.342837
22102, 0.228060, 0.255883
22101, 0.231759, 0.237575
22098, 0.231362, 0.320927
22074, 0.227351, 0.160523
22055, 0.226630, 0.022390
22046, 0.230436, 0.152166
22037, 0.232046, 0.294427
22028, 0.229175, 0.250175
22019, 0.229531, 0.204050
22010, 0.227224, 0.137396
22008, 0.227110, 0.191142
22002, 0.230750, 0.234006
21989, 0.231768, 0.220432
21983, 0.227224, 0.216703
21941, 0.229502, 0.224214
21922, 0.227406, 0.242483
21916, 0.230404, 0.202436
21914, 0.228778, 0.068668
21901, 0.234287, 0.222449
21899, 0.232862, 0.226473
21892, 0.236187, 0.185455
21890, 0.237561, 0.189251
21887, 0.235900, 0.211328
21849, 0.237037, 0.191257
21839, 0.236824, 0.310898
21822, 0.235169, 0.214918
21814, 0.238417, 0.197707
21806, 0.234175, 0.359680
21802, 0.233920, 0.253169
21801, 0.232346, 0.251490
21790, 0.238603, 0.181800
21772, 0.235985, 0.228873
21771, 0.236945, 0.002841
21769, 0.238546, 0.220410
21768, 0.232768, 0.205454
21767, 0.235758, 0.176431
21757, 0.232464, 0.302784
21752, 0.234677, 0.223739
21742, 0.232841, 0.200685
21734, 0.238255, 0.160204
21716, 0.235572, 0.318828
21699, 0.234012, 0.260200
21669, 0.234763, 0.209185
21663, 0.233394, 0.209735
21662, 0.232813, 0.261374
21657, 0.233202, 0.246837
21653, 0.232326, 0.170123
21646, 0.235312, 0.268182
21645, 0.233727, 0.313258
21612, 0.236966, 0.253205
21603, 0.235122, 0.047722
21598, 0.238052, 0.196562
21592, 0.233469, 0.233215
21590, 0.237444, 0.219708
21585, 0.234628, 0.199455
21577, 0.238231, 0.193185
21576, 0.233988, 0.254477
21555, 0.233612, 0.259848
21554, 0.235058, 0.198562
21550, 0.237415, 0.260906
21534, 0.234259, 0.261566
21518, 0.233665, 0.251205
21516, 0.234543, 0.215273
21510, 0.236396, 0.248019
21508, 0.234096, 0.233669
21506, 0.234881, 0.238298
21467, 0.234279, 0.146189
21460, 0.236692, 0.223454
21453, 0.238189, 0.314574
21448, 0.233771, 0.192777
21419, 0.237026, 0.239907
21417, 0.233471, 0.265610
21403, 0.233993, 0.220980
21389, 0.234680, 0.209138
21388, 0.235968, 0.371563
21387, 0.234366, 0.296348
21385, 0.232305, 0.187975
21370, 0.233533, 0.180125
21369, 0.237535, 0.221988
21362, 0.233827, 0.164558
21357, 0.233648, 0.202996
21355, 0.237565, 0.256880
21345, 0.237807, 0.263528
21317, 0.233552, 0.287095
21302, 0.234322, 0.184830
21287, 0.233589, 0.105376
21283, 0.238361, 0.231661
21268, 0.236655, 0.264360
21262, 0.232974, 0.270510
21261, 0.237099, 0.211490
21259, 0.234787, 0.236629
21258, 0.233675, 0.275342
21252, 0.238725, 0.257539
21241, 0.234481, 0.299227
21228, 0.232451, 0.249649
21222, 0.234917, 0.139789
21216, 0.236845, 0.148723
21213, 0.233504, 0.182017
21210, 0.234445, 0.142003
21194, 0.232796, 0.216386
21189, 0.234364, 0.343146
21184, 0.238146, 0.185307
21183, 0.234465, 0.229774
21175, 0.238129, 0.288549
21154, 0.236157, 0.183556
21153, 0.235071, 0.181873
21149, 0.238038, 0.264612
21135, 0.233005, 0.218557
21131, 0.238540, 0.292031
21129, 0.235594, 0.384083
21120, 0.235176, 0.265259
21117, 0.237274, 0.173998
21112, 0.236796, 0.179559
21110, 0.235992, 0.233484
21107, 0.234352, 0.233432
21100, 0.237440, 0.211878
21086, 0.237831, 0.301657
21082, 0.237206, 0.225834
21078, 0.233982, 0.171010
21077, 0.237127, 0.251642
21075, 0.232581, 0.276547
21058, 0.238742, 0.249462
21053, 0.232421, 0.257425
21021, 0.238103, 0.125153
21020, 0.235527, 0.270604
21013, 0.238412, 0.233477
21009, 0.237602, 0.223343
20989, 0.236481, 0.226286
20985, 0.232593, 0.261608
20984, 0.235040, 0.299778
20974, 0.232843, 0.180371
20958, 0.233385, 0.224667
20954, 0.238046, 0.304677
20946, 0.238067, 0.252742
20933, 0.235749, 0.238690
20932, 0.235771, 0.242722
20925, 0.234625, 0.215747
20920, 0.238061, 0.216054
20901, 0.244150, 0.221342
20886, 0.245078, 0.285643
20867, 0.243350, 0.261482
20855, 0.240430, 0.233781
20844, 0.241973, 0.306495
20841, 0.243015, 0.213828
20835, 0.239459, 0.288311
20821, 0.244036, 0.238971
20820, 0.242654, 0.263882
20806, 0.240175, 0.243967
20804, 0.241146, 0.271904
20800, 0.244408, 0.192827
20786, 0.241065, 0.208472
20779, 0.239737, 0.209280
20777, 0.244607, 0.153324
20764, 0.239733, 0.193758
20761, 0.244542, 0.206223
20758, 0.244844, 0.244678
20756, 0.242819, 0.265802
20750, 0.241925, 0.228531
20748, 0.240149, 0.203908
20747, 0.243255, 0.223497
20734, 0.244407, 0.243793
20719, 0.242528, 0.283874
20717, 0.241883, 0.098513
20715, 0.241994, 0.227995
20714, 0.241401, 0.298717
20704, 0.239311, 0.207226
20701, 0.243440, 0.297523
20694, 0.239715, 0.225806
20692, 0.243723, 0.126004
20687, 0.240115, 0.112576
20654, 0.239057, 0.209181
20624, 0.241537, 0.233918
20619, 0.239928, 0.185079
20615, 0.239741, 0.282825
20610, 0.240595, 0.245980
20603, 0.244757, 0.281945
20599, 0.242048, 0.206881
20594, 0.243753, 0.072623
20586, 0.245046, 0.275538
20584, 0.240983, 0.093520
20562, 0.243511, 0.201002
20553, 0.243939, 0.266836
20540, 0.239342, 0.107658
20515, 0.244994, 0.208345
20506, 0.244307, 0.142347
20484, 0.241676, 0.257142
20480, 0.241452, 0.203368
20464, 0.242895, 0.201781
20458, 0.243919, 0.335631
20454, 0.243800, 0.239590
20446, 0.244105, 0.214046
20420, 0.244500, 0.234190
20413, 0.239961, 0.367439
20397, 0.244540, 0.269316
20389, 0.240637, 0.229438
20371, 0.242862, 0.215869
20364, 0.239808, 0.231698
20350, 0.241777, 0.209563
20315, 0.241395, 0.264176
20293, 0.244448, 0.212540
20291, 0.241382, 0.257268
20285, 0.239089, 0.190944
20278, 0.243024, 0.098512
20272, 0.244860, 0.247013
20262, 0.242517, 0.182801
20260, 0.244957, 0.278837
20251, 0.239857, 0.218983
20240, 0.245145, 0.047910
20231, 0.243314, 0.130972
20228, 0.240374, 0.189174
20222, 0.239688, 0.215013
20220, 0.243792, 0.144885
20203, 0.242495, 0.247704
20164, 0.241795, 0.270121
20132, 0.239956, 0.249054
20124, 0.239682, 0.182682
20122, 0.242203, 0.279744
20121, 0.240039, 0.308364
20119, 0.243269, 0.324027
20117, 0.243329, 0.119239
20116, 0.241872, 0.376254
20101, 0.241975, 0.206898
20086, 0.243542, 0.214072
20074, 0.238991, 0.144621
20052, 0.240502, 0.178704
20051, 0.244253, 0.158856
20037, 0.239775, 0.215226
20035, 0.243539, 0.175348
20027, 0.242180, 0.253467
20026, 0.239359, 0.262540
20022, 0.242423, 0.296283
19967, 0.244641, 0.245194
19958, 0.243642, -0.044839
19955, 0.244123, 0.372240
19944, 0.242483, 0.154758
19927, 0.242767, 0.065356
19925, 0.239141, 0.219915
19900, 0.250073, 0.163669
19885, 0.252330, 0.273383
19854, 0.250921, 0.217228
19846, 0.246413, 0.210721
19836, 0.247447, 0.339063
19834, 0.252024, 0.310326
19811, 0.248585, 0.320311
19810, 0.249815, 0.218188
19790, 0.246638, 0.217390
19787, 0.247259, 0.237863
19776, 0.248210, 0.284865
19774, 0.246427, 0.175550
19764, 0.250811, 0.215123
19762, 0.250950, 0.191934
19759, 0.248236, 0.204863
19755, 0.250459, 0.298392
19754, 0.247922, 0.242140
19727, 0.249096, 0.148087
19719, 0.249480, 0.194327
19716, 0.246735, 0.238707
19712, 0.250564, 0.185807
19711, 0.247045, 0.314932
19703, 0.247515, 0.217652
19691, 0.251658, 0.255743
19681, 0.247219, 0.152563
19674, 0.245733, 0.262811
19663, 0.246888, 0.230726
19661, 0.248614, 0.201500
19640, 0.246783, 0.240678
19622, 0.248038, 0.190777
19612, 0.252055, 0.138491
19603, 0.249639, 0.271727
19598, 0.251016, 0.211559
19592, 0.247621, 0.276915
19586, 0.245696, 0.118145
19585, 0.251544, 0.343757
19565, 0.249064, 0.207648
19554, 0.250737, 0.213184
19545, 0.249033, 0.224464
19538, 0.251253, 0.189833
19526, 0.249846, 0.258010
19512, 0.246526, 0.235522
19507, 0.251367, 0.200284
19505, 0.246156, 0.202439
19479, 0.252008, 0.209315
19477, 0.249071, 0.336963
19474, 0.247491, 0.171442
19471, 0.245999, 0.268230
19448, 0.246797, 0.216417
19421, 0.246407, 0.196316
19420, 0.250548, 0.164458
19416, 0.250419, 0.180112
19413, 0.248802, 0.243681
19402, 0.251869, 0.250319
19368, 0.248477, 0.226794
19365, 0.250316, 0.173325
19359, 0.247914, 0.348358
19322, 0.250070, 0.261119
19305, 0.246319, 0.265638
19295, 0.249687, 0.281285
19273, 0.245291, 0.192407
19272, 0.248923, 0.242540
19266, 0.249584, 0.278627
19263, 0.246803, 0.182133
19246, 0.247414, 0.250356
19233, 0.252237, 0.233333
19223, 0.251318, 0.106614
19200, 0.251174, 0.170245
19135, 0.246742, 0.291263
19128, 0.251255, 0.208951
19117, 0.248386, 0.216640
19115, 0.247787, 0.228316
19098, 0.245496, 0.261472
19070, 0.249293, 0.219250
19069, 0.248050, 0.217603
19033, 0.245567, 0.243227
19030, 0.252215, 0.231797
19029, 0.251457, 0.192250
19022, 0.249072, 0.140003
19017, 0.249046, 0.254476
19014, 0.246449, 0.269410
19013, 0.250218, 0.149003
19008, 0.250439, 0.186457
19003, 0.251852, 0.119615
18998, 0.252254, 0.190252
18978, 0.249983, 0.175463
18971, 0.248866, 0.073903
18963, 0.251773, 0.288192
18957, 0.246789, 0.366471
18936, 0.249699, 0.251487
18930, 0.245605, 0.269844
18921, 0.245320, 0.200735
18883, 0.253084, 0.214667
18877, 0.254301, 0.317928
18875, 0.259499, 0.256478
18874, 0.258049, 0.256642
18859, 0.259717, 0.154276
18852, 0.257627, 0.216199
18838, 0.252639, 0.236066
18798, 0.257264, 0.252262
18785, 0.254391, 0.256347
18774, 0.255164, 0.202965
18773, 0.256742, 0.235066
18747, 0.257424, 0.165887
18741, 0.256714, 0.327122
18738, 0.252418, 0.263342
18728, 0.257112, 0.258966
18719, 0.253479, 0.258768
18696, 0.255828, 0.242729
18682, 0.256530, 0.267577
18680, 0.258258, 0.204599
18676, 0.255063, 0.221663
18675, 0.257023, 0.302842
18645, 0.253243, 0.278913
18636, 0.256122, 0.430733
18623, 0.258980, 0.134584
18609, 0.255245, 0.219595
18594, 0.259072, 0.204743
18575, 0.253571, 0.272486
18571, 0.254111, -0.033996
18561, 0.257024, 0.275528
18559, 0.256230, 0.275801
18556, 0.255562, 0.267525
18545, 0.255298, 0.307650
18514, 0.255049, 0.270385
18513, 0.254841, 0.273044
18494, 0.258459, 0.295553
18488, 0.256977, 0.297246
18484, 0.254397, 0.253264
18482, 0.253727, 0.200559
18481, 0.258109, 0.252836
18470, 0.258905, 0.247261
18466, 0.257844, 0.232261
18460, 0.255811, 0.168514
18455, 0.255475, 0.354889
18452, 0.258131, 0.277211
18439, 0.257022, 0.218079
18429, 0.258588, 0.223653
18426, 0.254585, 0.265142
18415, 0.259153, 0.203912
18399, 0.254703, 0.245251
18398, 0.257359, 0.234857
18396, 0.254449, 0.196433
18383, 0.254960, 0.168124
18370, 0.254555, 0.230852
18362, 0.258616, 0.275106
18352, 0.258553, 0.232007
18312, 0.254279, -0.044488
18282, 0.257571, 0.259073
18224, 0.259198, 0.098631
18192, 0.259811, 0.074488
18189, 0.259424, 0.033094
18185, 0.253242, 0.236600
18174, 0.258375, 0.226769
18162, 0.259467, 0.304068
18160, 0.256448, 0.290736
18159, 0.254374, 0.193477
18143, 0.253138, 0.211245
18085, 0.259359, 0.232420
18066, 0.252694, 0.136008
18048, 0.253629, 0.202761
18037, 0.256263, 0.238542
18028, 0.252519, 0.264230
18027, 0.253507, 0.303153
18007, 0.257971, 0.159955
18003, 0.259001, 0.266473
18002, 0.253303, 0.263679
18000, 0.253418, 0.262239
17995, 0.259551, 0.283412
17985, 0.252379, 0.372114
17980, 0.258791, 0.229270
17957, 0.253631, 0.160337
17950, 0.258588, 0.274773
17935, 0.258010, 0.273070
17928, 0.256352, 0.293837
17925, 0.257854, 0.431123
17919, 0.258902, 0.151990
17912, 0.258448, 0.322418
17908, 0.256378, 0.230963
17880, 0.263780, 0.213909
17876, 0.263118, 0.248856
17865, 0.265147, 0.199197
17862, 0.265972, 0.251223
17854, 0.264154, 0.139193
17853, 0.263951, 0.161523
17845, 0.264375, 0.189398
17820, 0.261020, 0.243148
17804, 0.260590, 0.248767
17798, 0.262461, 0.207742
17796, 0.261213, 0.036291
17791, 0.261582, 0.148046
17785, 0.262496, 0.230271
17763, 0.263875, 0.259182
17760, 0.266491, 0.101989
17755, 0.262552, 0.298488
17731, 0.261126, 0.234238
17726, 0.262025, 0.091880
17722, 0.261877, 0.220407
17719, 0.262048, 0.271946
17716, 0.266888, 0.252669
17713, 0.264527, 0.170488
17712, 0.266380, 0.292741
17711, 0.260573, 0.243617
17706, 0.262642, 0.263137
17702, 0.261866, 0.193169
17700, 0.264187, 0.085751
17698, 0.263509, 0.312543
17689, 0.264095, 0.433879
17676, 0.263337, 0.251017
17648, 0.265869, 0.263015
17643, 0.264117, 0.226021
17641, 0.262213, 0.289243
17634, 0.266696, 0.301908
17625, 0.264633, 0.177850
17622, 0.260203, 0.240237
17620, 0.260472, 0.231082
17613, 0.263890, 0.214202
17612, 0.262883, 0.228641
17603, 0.265926, 0.179532
17598, 0.262333, 0.316146
17582, 0.262337, 0.209821
17581, 0.266506, 0.275619
17563, 0.263254, 0.193094
17560, 0.266510, 0.276581
17556, 0.266119, 0.298869
17547, 0.264406, 0.225334
17544, 0.260902, 0.196600
17537, 0.263985, 0.278750
17527, 0.260331, 0.276928
17526, 0.263780, 0.188380
17510, 0.261189, 0.185025
17503, 0.266125, 0.286297
17502, 0.266869, 0.208743
17490, 0.261880, 0.133822
17488, 0.261861, 0.227997
17457, 0.263424, 0.332770
17447, 0.261747, 0.268810
17443, 0.266434, 0.191577
17420, 0.264353, 0.307520
17411, 0.263364, 0.297223
17399, 0.266533, 0.239898
17398, 0.260064, 0.235099
17397, 0.260934, 0.212010
17376, 0.266659, 0.307914
17371, 0.264943, 0.266046
17360, 0.265632, 0.266589
17351, 0.260239, 0.219866
17339, 0.265069, 0.291744
17327, 0.264000, 0.274702
17314, 0.266535, 0.298139
17307, 0.263386, 0.214994
17303, 0.264675, 0.209903
17299, 0.265243, 0.245562
17286, 0.264773, 0.271828
17264, 0.266816, 0.276638
17250, 0.261943, 0.221251
17246, 0.266182, 0.150733
17238, 0.262500, 0.321331
17214, 0.261254, 0.209899
17205, 0.260733, 0.289237
17186, 0.260100, 0.254872
17185, 0.260632, 0.241792
17168, 0.264846, 0.235013
17149, 0.259931, 0.238368
17129, 0.264504, 0.166942
17103, 0.262104, 0.311878
17099, 0.260250, 0.207813
17079, 0.266699, 0.283361
17075, 0.262571, 0.247559
17072, 0.266254, 0.255456
17058, 0.263043, 0.100563
17054, 0.262304, 0.137995
17050, 0.261221, 0.024395
17008, 0.261668, 0.169829
16996, 0.266685, 0.162692
16985, 0.263837, 0.314111
16981, 0.261865, 0.275171
16964, 0.266065, 0.111247
16959, 0.262992, 0.216013
16952, 0.265585, 0.097355
16946, 0.262069, 0.270783
16942, 0.263094, 0.279710
16912, 0.265514, 0.186127
16877, 0.270157, 0.164621
16872, 0.268528, 0.175081
16871, 0.269068, 0.189322
16854, 0.272610, 0.288034
16848, 0.272298, 0.217218
16830, 0.273536, 0.299094
16818, 0.270751, 0.264586
16795, 0.268029, 0.164414
16787, 0.268126, 0.245772
16783, 0.269439, 0.278453
16764, 0.272160, 0.184973
16746, 0.273315, 0.164427
16744, 0.273895, 0.276817
16730, 0.271189, 0.319112
16727, 0.267062, 0.243457
16719, 0.268906, 0.306448
16698, 0.268605, 0.244312
16658, 0.273704, 0.079904
16633, 0.270317, 0.237274
16630, 0.269003, 0.299098
16617, 0.267843, 0.220616
16614, 0.267895, 0.254344
16612, 0.273725, 0.244212
16609, 0.273728, 0.134750
16607, 0.271736, 0.226369
16602, 0.272839, 0.282322
16601, 0.270652, 0.223745
16594, 0.273186, 0.232831
16585, 0.274240, 0.292418
16584, 0.272520, 0.276357
16580, 0.270900, 0.227022
16574, 0.272445, 0.168539
16554, 0.267057, 0.310528
16548, 0.267258, 0.241125
16537, 0.271400, 0.288048
16513, 0.271277, 0.277296
16507, 0.272724, 0.364498
16484, 0.273389, 0.235034
16479, 0.270141, 0.068944
16476, 0.273172, 0.323257
16464, 0.273859, 0.235874
16455, 0.272872, 0.263611
16427, 0.268364, 0.286174
16413, 0.270737, 0.306822
16410, 0.269451, 0.259222
16406, 0.269197, 0.299840
16380, 0.273702, 0.286274
16378, 0.267329, 0.193815
16376, 0.270373, 0.247790
16361, 0.270555, 0.253704
16347, 0.268458, 0.299557
16341, 0.271422, 0.227768
16335, 0.272656, 0.262332
16322, 0.273021, 0.172967
16318, 0.269138, 0.162375
16314, 0.269930, 0.258514
16312, 0.272311, 0.161267
16305, 0.267383, 0.206663
16289, 0.269864, 0.279079
16240, 0.267343, 0.266589
16232, 0.272237, 0.290068
16231, 0.270952, 0.205551
16227, 0.268134, 0.258672
16216, 0.267298, 0.261196
