id,target,prediction
25053, 0.212161, -0.161478
25043, 0.212008, 0.186954
25037, 0.215807, 0.162020
25021, 0.213606, 0.217562
25013, 0.214228, 0.173866
25006, 0.212445, 0.226326
25005, 0.213207, 0.221169
24979, 0.214290, 0.028046
24973, 0.212797, 0.198174
24967, 0.214389, 0.175566
24965, 0.215560, 0.186097
24957, 0.211900, 0.041292
24948, 0.213224, 0.373715
24947, 0.212251, -0.032118
24935, 0.213143, 0.093931
24909, 0.215336, 0.152835
24907, 0.213004, 0.157157
24880, 0.218567, 0.159664
24870, 0.220813, 0.210092
24854, 0.220601, -0.030853
24848, 0.218966, 0.271066
24835, 0.220026, 0.158797
24826, 0.219872, 0.159658
24823, 0.219518, 0.210212
24821, 0.217891, 0.167024
24816, 0.220929, 0.207455
24806, 0.219388, 0.329001
24801, 0.216499, 0.172211
24797, 0.219004, 0.193421
24784, 0.219952, 0.175393
24783, 0.217158, 0.115310
24774, 0.220846, 0.148509
24773, 0.216393, 0.084067
24771, 0.218215, 0.152349
24746, 0.217885, -0.029560
24744, 0.219422, -0.028561
24732, 0.219965, 0.106235
24727, 0.218748, 0.186158
24709, 0.217413, 0.127245
24697, 0.218328, 0.195020
24683, 0.219260, 0.155706
24664, 0.220363, 0.454570
24655, 0.218730, 0.086545
24653, 0.219591, 0.252553
24642, 0.217658, 0.209832
24630, 0.219626, 0.135301
24623, 0.217704, 0.114744
24616, 0.217916, 0.288647
24612, 0.220007, 0.065782
24610, 0.217531, 0.205240
24592, 0.216898, 0.041008
24576, 0.219696, 0.014693
24557, 0.216969, 0.170279
24539, 0.216498, 0.189232
24538, 0.220742, 0.193195
24529, 0.218911, 0.169409
24528, 0.217136, 0.326025
24525, 0.218363, 0.228228
24516, 0.219335, -0.024021
24515, 0.218608, 0.359406
24504, 0.219554, 0.117059
24490, 0.217126, 0.202313
24488, 0.220463, 0.132942
24487, 0.217323, 0.159008
24454, 0.218612, 0.168627
24453, 0.219038, 0.217967
24452, 0.219539, 0.173086
24435, 0.220756, 0.164724
24433, 0.220922, 0.211425
24412, 0.218165, 0.153849
24409, 0.220704, 0.192348
24406, 0.218554, 0.120085
24401, 0.219788, 0.168886
24393, 0.218231, 0.275810
24384, 0.216933, 0.200184
24368, 0.219940, 0.233487
24365, 0.218979, 0.379980
24339, 0.216618, 0.253403
24310, 0.219216, -0.020263
24296, 0.219249, 0.170902
24295, 0.220026, 0.125486
24271, 0.219931, 0.188974
24268, 0.220422, 0.182804
24241, 0.216517, 0.179684
24240, 0.218951, 0.087354
24239, 0.218524, 0.142485
24236, 0.217545, 0.183838
24227, 0.220643, 0.093126
24218, 0.220902, 0.192566
24212, 0.219293, -0.292914
24206, 0.216926, 0.083647
24200, 0.216782, 0.182611
24189, 0.218042, 0.128685
24187, 0.217918, 0.123625
24180, 0.219921, 0.181527
24173, 0.218956, 0.195307
24161, 0.216698, 0.220370
24151, 0.219332, 0.081909
24142, 0.217477, 0.334748
24134, 0.217691, 0.200400
24115, 0.218246, 0.211470
24098, 0.220706, 0.157578
24096, 0.219545, 0.193926
24095, 0.217515, 0.154103
24094, 0.219408, 0.201861
24066, 0.216929, 0.122475
24059, 0.217937, 0.003953
24047, 0.220971, -0.094989
24043, 0.216461, 0.185332
24036, 0.219067, 0.251787
24032, 0.218698, 0.186842
24018, 0.217890, 0.334429
24013, 0.218981, 0.193685
23990, 0.216645, -0.123253
23989, 0.218594, 0.153102
23982, 0.219685, 0.189271
23973, 0.220848, 0.048599
23953, 0.220593, 0.192062
23944, 0.216450, 0.223091
23929, 0.218049, 0.046502
23922, 0.218040, 0.144477
23920, 0.220064, 0.173975
23918, 0.217398, 0.205896
23915, 0.220786, 0.018999
23908, 0.218156, 0.119984
23904, 0.224504, 0.065995
23882, 0.223591, 0.184807
23880, 0.223778, 0.195121
23873, 0.225588, 0.162494
23870, 0.225160, 0.175408
23867, 0.225785, 0.132990
23861, 0.222496, 0.168577
23845, 0.223522, 0.166344
23828, 0.224663, 0.210773
23802, 0.223405, 0.195850
23793, 0.225837, 0.208310
23789, 0.223253, 0.243003
23765, 0.222917, 0.232911
23761, 0.222669, 0.027047
23722, 0.224960, -0.007044
23705, 0.225433, 0.139872
23699, 0.225033, 0.154608
23691, 0.222237, 0.084893
23672, 0.226084, 0.165427
23611, 0.224566, 0.114702
23609, 0.223188, 0.239879
23587, 0.224698, 0.206615
23554, 0.223645, -0.022131
23536, 0.225253, 0.222278
23529, 0.225868, 0.198206
23495, 0.222176, 0.236054
23477, 0.222875, 0.139011
23474, 0.223051, 0.118677
23451, 0.221628, 0.178011
23449, 0.221554, 0.180611
23446, 0.223078, 0.224533
23444, 0.225629, 0.160700
23440, 0.224943, 0.120341
23428, 0.224957, 0.188772
23413, 0.226010, 0.239313
23412, 0.223561, 0.150858
23408, 0.225706, 0.365248
23400, 0.221465, 0.341041
23346, 0.222966, 0.229384
23331, 0.224959, 0.218000
23326, 0.225774, 0.220398
23317, 0.225363, 0.216430
23314, 0.226180, -0.213860
23309, 0.224087, -0.051435
23301, 0.221844, 0.183404
23300, 0.224486, 0.230181
23294, 0.221314, 0.178379
23283, 0.225471, 0.287974
23267, 0.221909, 0.134894
23252, 0.226116, 0.193583
23228, 0.223194, 0.178369
23217, 0.222063, 0.121797
23199, 0.226144, 0.173979
23187, 0.225288, 0.149454
23179, 0.221583, 0.006971
23155, 0.222015, 0.253324
23154, 0.225248, -0.101628
23130, 0.225070, 0.180949
23111, 0.222023, 0.173294
23101, 0.221838, 0.183620
23088, 0.221674, 0.224285
23065, 0.222921, 0.211601
23062, 0.225308, 0.061889
23056, 0.223627, 0.172830
23042, 0.223968, -0.186428
23031, 0.222354, 0.136227
23022, 0.223476, 0.173817
23018, 0.224454, 0.119994
23015, 0.226311, 0.207309
23007, 0.222706, 0.160243
23000, 0.221750, 0.215029
22994, 0.221165, 0.156928
22980, 0.225290, 0.166478
22979, 0.223992, 0.173471
22966, 0.222181, 0.253639
22963, 0.225765, 0.177200
22960, 0.223106, 0.246378
22952, 0.223931, 0.197595
22940, 0.223119, 0.132206
22937, 0.223993, 0.197393
22934, 0.221801, 0.083644
22931, 0.221807, 0.081789
22914, 0.224051, 0.253358
22906, 0.225669, 0.069919
22891, 0.229098, -0.191471
22877, 0.228627, 0.194172
22865, 0.227125, 0.160203
22840, 0.228255, 0.271934
22835, 0.232110, 0.183633
22831, 0.227647, 0.185192
22827, 0.230128, 0.155226
22817, 0.226935, 0.201455
22808, 0.228258, 0.233057
22804, 0.231750, 0.166235
22787, 0.229038, 0.208869
22782, 0.228140, 0.164705
22776, 0.231065, 0.067403
22770, 0.226745, 0.069366
22758, 0.230520, 0.109528
22742, 0.231758, 0.157072
22739, 0.229828, 0.133301
22736, 0.229933, 0.198959
22728, 0.230585, 0.184737
22725, 0.228354, 0.078222
22717, 0.228676, 0.130595
22712, 0.231424, 0.143967
22703, 0.230895, -0.036664
22702, 0.230713, 0.171168
22699, 0.231796, 0.190636
22694, 0.228751, 0.451788
22688, 0.228975, 0.004766
22663, 0.229305, 0.229990
22659, 0.227092, 0.052598
22638, 0.227805, 0.167076
22632, 0.227514, 0.229949
22614, 0.230685, 0.159875
22610, 0.227945, 0.040064
22599, 0.227281, 0.151482
22578, 0.231681, 0.147856
22573, 0.229359, 0.117990
22570, 0.226802, 0.200776
22560, 0.227871, 0.182362
22555, 0.228671, 0.146506
22552, 0.229224, 0.155681
22549, 0.230865, 0.194076
22543, 0.229482, 0.325958
22532, 0.227931, 0.139290
22527, 0.229384, 0.176658
22506, 0.232268, 0.179611
22496, 0.230902, 0.187667
22484, 0.229307, 0.213054
22471, 0.231827, 0.141242
22462, 0.232160, 0.123514
22458, 0.227582, 0.192335
22448, 0.230722, 0.285832
22447, 0.228412, 0.162641
22435, 0.227582, 0.148668
22402, 0.231156, 0.198864
22383, 0.230600, 0.160971
22366, 0.229647, 0.224557
22361, 0.227506, 0.108402
22350, 0.228280, 0.219680
22330, 0.226857, 0.245069
22326, 0.231011, 0.198500
22322, 0.230088, 0.237705
22312, 0.228604, -0.188477
22309, 0.230297, -0.089690
22299, 0.229703, 0.085996
22292, 0.230170, 0.043508
22289, 0.230385, 0.193371
22281, 0.228594, 0.221188
22273, 0.229629, 0.249013
22252, 0.226622, 0.238141
22242, 0.227753, -0.135228
22241, 0.229073, 0.141490
22206, 0.230061, 0.181001
22186, 0.231660, 0.229447
22176, 0.230638, 0.176855
22174, 0.227998, 0.078848
22163, 0.231079, 0.107718
22154, 0.226496, 0.231145
22141, 0.231126, 0.199038
22134, 0.231364, 0.234832
22128, 0.226992, 0.196713
22125, 0.229377, 0.192275
22123, 0.229705, 0.181331
22118, 0.231478, 0.191286
22110, 0.232067, 0.300926
22102, 0.228060, 0.228681
22101, 0.231759, 0.195731
22098, 0.231362, 0.223089
22074, 0.227351, 0.135188
22055, 0.226630, 0.033409
22046, 0.230436, 0.075371
22037, 0.232046, 0.253634
22028, 0.229175, 0.344452
22019, 0.229531, 0.110309
22010, 0.227224, 0.190334
22008, 0.227110, 0.261903
22002, 0.230750, 0.164989
21989, 0.231768, 0.217924
21983, 0.227224, 0.193193
21941, 0.229502, 0.154540
21922, 0.227406, 0.167384
21916, 0.230404, 0.174288
21914, 0.228778, 0.103409
21901, 0.234287, 0.183420
21899, 0.232862, 0.123624
21892, 0.236187, 0.179285
21890, 0.237561, 0.178463
21887, 0.235900, 0.225439
21849, 0.237037, 0.122127
21839, 0.236824, 0.205152
21822, 0.235169, 0.207186
21814, 0.238417, 0.167946
21806, 0.234175, 0.127163
21802, 0.233920, 0.106980
21801, 0.232346, 0.207360
21790, 0.238603, 0.003571
21772, 0.235985, 0.128031
21771, 0.236945, -0.155982
21769, 0.238546, 0.125401
21768, 0.232768, 0.131599
21767, 0.235758, 0.354087
21757, 0.232464, 0.113258
21752, 0.234677, 0.235588
21742, 0.232841, 0.129341
21734, 0.238255, 0.288484
21716, 0.235572, 0.231866
21699, 0.234012, 0.169601
21669, 0.234763, 0.035519
21663, 0.233394, 0.145078
21662, 0.232813, 0.108675
21657, 0.233202, 0.195065
21653, 0.232326, 0.179367
21646, 0.235312, 0.281634
21645, 0.233727, 0.242727
21612, 0.236966, 0.087350
21603, 0.235122, -0.043951
21598, 0.238052, 0.167067
21592, 0.233469, 0.132556
21590, 0.237444, 0.187036
21585, 0.234628, 0.304121
21577, 0.238231, 0.202926
21576, 0.233988, 0.259195
21555, 0.233612, 0.176476
21554, 0.235058, 0.210346
21550, 0.237415, 0.201202
21534, 0.234259, 0.345175
21518, 0.233665, 0.211728
21516, 0.234543, 0.227766
21510, 0.236396, 0.130090
21508, 0.234096, 0.291147
21506, 0.234881, 0.171649
21467, 0.234279, 0.297104
21460, 0.236692, 0.222468
21453, 0.238189, 0.226634
21448, 0.233771, 0.138845
21419, 0.237026, 0.227107
21417, 0.233471, 0.198089
21403, 0.233993, 0.191811
21389, 0.234680, 0.209979
21388, 0.235968, 0.166741
21387, 0.234366, 0.168957
21385, 0.232305, 0.136557
21370, 0.233533, 0.333245
21369, 0.237535, 0.293139
21362, 0.233827, 0.166792
21357, 0.233648, 0.184560
21355, 0.237565, 0.186931
21345, 0.237807, 0.166122
21317, 0.233552, 0.139503
21302, 0.234322, 0.175016
21287, 0.233589, -0.004740
21283, 0.238361, 0.182864
21268, 0.236655, 0.189299
21262, 0.232974, 0.182407
21261, 0.237099, 0.184463
21259, 0.234787, 0.165907
21258, 0.233675, 0.076166
21252, 0.238725, 0.266542
21241, 0.234481, 0.199933
21228, 0.232451, 0.108105
21222, 0.234917, 0.081805
21216, 0.236845, 0.190142
21213, 0.233504, 0.128230
21210, 0.234445, 0.040788
21194, 0.232796, 0.167105
21189, 0.234364, 0.118646
21184, 0.238146, 0.178122
21183, 0.234465, 0.254680
21175, 0.238129, 0.172394
21154, 0.236157, 0.349060
21153, 0.235071, 0.342396
21149, 0.238038, 0.153809
21135, 0.233005, 0.202217
21131, 0.238540, 0.225630
21129, 0.235594, 0.176216
21120, 0.235176, 0.181358
21117, 0.237274, 0.137696
21112, 0.236796, 0.250914
21110, 0.235992, 0.253685
21107, 0.234352, 0.129507
21100, 0.237440, 0.555891
21086, 0.237831, 0.241923
21082, 0.237206, 0.229349
21078, 0.233982, 0.165838
21077, 0.237127, 0.202573
21075, 0.232581, 0.171609
21058, 0.238742, 0.159654
21053, 0.232421, 0.299512
21021, 0.238103, -0.097193
21020, 0.235527, 0.202533
21013, 0.238412, 0.164458
21009, 0.237602, 0.195081
20989, 0.236481, 0.095304
20985, 0.232593, 0.157639
20984, 0.235040, 0.251831
20974, 0.232843, 0.246206
20958, 0.233385, 0.163113
20954, 0.238046, 0.236246
20946, 0.238067, 0.033415
20933, 0.235749, 0.073368
20932, 0.235771, 0.080383
20925, 0.234625, 0.157687
20920, 0.238061, 0.087428
20901, 0.244150, 0.180524
20886, 0.245078, 0.168308
20867, 0.243350, 0.213367
20855, 0.240430, 0.225835
20844, 0.241973, 0.199615
20841, 0.243015, 0.144199
20835, 0.239459, 0.228328
20821, 0.244036, 0.255815
20820, 0.242654, 0.195705
20806, 0.240175, 0.175811
20804, 0.241146, 0.219418
20800, 0.244408, 0.130434
20786, 0.241065, 0.162737
20779, 0.239737, 0.124629
20777, 0.244607, 0.192060
20764, 0.239733, 0.141536
20761, 0.244542, 0.131541
20758, 0.244844, 0.194279
20756, 0.242819, 0.149877
20750, 0.241925, 0.182304
20748, 0.240149, 0.190233
20747, 0.243255, 0.120597
20734, 0.244407, 0.167322
20719, 0.242528, 0.202985
20717, 0.241883, 0.190956
20715, 0.241994, 0.178569
20714, 0.241401, 0.140659
20704, 0.239311, 0.029199
20701, 0.243440, 0.145777
20694, 0.239715, 0.143906
20692, 0.243723, 0.001055
20687, 0.240115, 0.295356
20654, 0.239057, 0.251283
20624, 0.241537, 0.202039
20619, 0.239928, 0.144203
20615, 0.239741, 0.195940
20610, 0.240595, 0.092621
20603, 0.244757, 0.187989
20599, 0.242048, 0.258353
20594, 0.243753, 0.175467
20586, 0.245046, 0.280446
20584, 0.240983, 0.137895
20562, 0.243511, 0.330835
20553, 0.243939, 0.241491
20540, 0.239342, 0.022934
20515, 0.244994, 0.188914
20506, 0.244307, 0.137717
20484, 0.241676, 0.177374
20480, 0.241452, 0.153453
20464, 0.242895, 0.219708
20458, 0.243919, 0.182066
20454, 0.243800, 0.088013
20446, 0.244105, 0.227995
20420, 0.244500, 0.216606
20413, 0.239961, 0.212064
20397, 0.244540, 0.190097
20389, 0.240637, 0.216682
20371, 0.242862, 0.188211
20364, 0.239808, 0.218760
20350, 0.241777, 0.169486
20315, 0.241395, 0.250118
20293, 0.244448, 0.088650
20291, 0.241382, 0.167697
20285, 0.239089, 0.221204
20278, 0.243024, 0.071244
20272, 0.244860, 0.136965
20262, 0.242517, 0.147045
20260, 0.244957, 0.133620
20251, 0.239857, 0.210569
20240, 0.245145, -0.071229
20231, 0.243314, 0.178786
20228, 0.240374, 0.175343
20222, 0.239688, 0.177633
20220, 0.243792, 0.150340
20203, 0.242495, 0.256480
20164, 0.241795, 0.292123
20132, 0.239956, 0.197137
20124, 0.239682, 0.146963
20122, 0.242203, 0.159841
20121, 0.240039, 0.187741
20119, 0.243269, 0.202859
20117, 0.243329, 0.241433
20116, 0.241872, 0.220158
20101, 0.241975, 0.149551
20086, 0.243542, 0.154941
20074, 0.238991, 0.169540
20052, 0.240502, 0.133492
20051, 0.244253, -0.019343
20037, 0.239775, 0.257385
20035, 0.243539, 0.173900
20027, 0.242180, 0.267258
20026, 0.239359, 0.212539
20022, 0.242423, 0.198049
19967, 0.244641, 0.082394
19958, 0.243642, 0.175780
19955, 0.244123, 0.246733
19944, 0.242483, 0.151157
19927, 0.242767, 0.050982
19925, 0.239141, 0.226134
19900, 0.250073, 0.015775
19885, 0.252330, 0.178477
19854, 0.250921, 0.211936
19846, 0.246413, 0.156894
19836, 0.247447, 0.154351
19834, 0.252024, 0.229140
19811, 0.248585, 0.182665
19810, 0.249815, 0.108485
19790, 0.246638, 0.213578
19787, 0.247259, 0.184364
19776, 0.248210, 0.210552
19774, 0.246427, 0.211031
19764, 0.250811, 0.231191
19762, 0.250950, 0.119171
19759, 0.248236, 0.136037
19755, 0.250459, 0.218047
19754, 0.247922, 0.071729
19727, 0.249096, 0.193845
19719, 0.249480, 0.136261
19716, 0.246735, 0.156133
19712, 0.250564, 0.154570
19711, 0.247045, 0.196180
19703, 0.247515, 0.129750
19691, 0.251658, 0.141791
19681, 0.247219, 0.259691
19674, 0.245733, 0.218637
19663, 0.246888, 0.253196
19661, 0.248614, 0.206743
19640, 0.246783, 0.260202
19622, 0.248038, 0.153382
19612, 0.252055, 0.223610
19603, 0.249639, 0.175043
19598, 0.251016, 0.223547
19592, 0.247621, 0.218436
19586, 0.245696, 0.331278
19585, 0.251544, 0.225053
19565, 0.249064, 0.314399
19554, 0.250737, 0.204213
19545, 0.249033, 0.184037
19538, 0.251253, 0.258020
19526, 0.249846, 0.286242
19512, 0.246526, -0.052651
19507, 0.251367, 0.084201
19505, 0.246156, 0.112787
19479, 0.252008, 0.301806
19477, 0.249071, 0.212779
19474, 0.247491, 0.179586
19471, 0.245999, 0.180515
19448, 0.246797, 0.217840
19421, 0.246407, 0.320453
19420, 0.250548, 0.230938
19416, 0.250419, 0.213567
19413, 0.248802, 0.137953
19402, 0.251869, 0.225697
19368, 0.248477, 0.142627
19365, 0.250316, 0.221968
19359, 0.247914, 0.132348
19322, 0.250070, 0.276276
19305, 0.246319, 0.232537
19295, 0.249687, 0.260278
19273, 0.245291, 0.187845
19272, 0.248923, 0.203736
19266, 0.249584, 0.173431
19263, 0.246803, 0.218921
19246, 0.247414, 0.193751
19233, 0.252237, 0.188544
19223, 0.251318, -0.027523
19200, 0.251174, 0.177940
19135, 0.246742, 0.150916
19128, 0.251255, 0.200584
19117, 0.248386, 0.221071
19115, 0.247787, 0.228390
19098, 0.245496, 0.280823
19070, 0.249293, 0.194453
19069, 0.248050, 0.144953
19033, 0.245567, 0.348486
19030, 0.252215, 0.237998
19029, 0.251457, 0.138279
19022, 0.249072, 0.215008
19017, 0.249046, 0.201478
19014, 0.246449, 0.180655
19013, 0.250218, 0.315857
19008, 0.250439, 0.186884
19003, 0.251852, 0.306985
18998, 0.252254, 0.219386
18978, 0.249983, 0.214318
18971, 0.248866, 0.180283
18963, 0.251773, 0.139393
18957, 0.246789, 0.188621
18936, 0.249699, 0.062307
18930, 0.245605, 0.138588
18921, 0.245320, 0.169466
18883, 0.253084, 0.160681
18877, 0.254301, 0.138744
18875, 0.259499, 0.341374
18874, 0.258049, 0.340817
18859, 0.259717, 0.208929
18852, 0.257627, 0.125865
18838, 0.252639, 0.270664
18798, 0.257264, 0.110974
18785, 0.254391, 0.341251
18774, 0.255164, 0.199677
18773, 0.256742, -0.065933
18747, 0.257424, 0.213136
18741, 0.256714, 0.309462
18738, 0.252418, 0.158549
18728, 0.257112, 0.143739
18719, 0.253479, 0.170819
18696, 0.255828, 0.155583
18682, 0.256530, 0.178596
18680, 0.258258, 0.089885
18676, 0.255063, 0.236906
18675, 0.257023, 0.232862
18645, 0.253243, 0.161332
18636, 0.256122, 0.265813
18623, 0.258980, 0.039264
18609, 0.255245, 0.235749
18594, 0.259072, 0.243738
18575, 0.253571, 0.211242
18571, 0.254111, -0.292852
18561, 0.257024, 0.116037
18559, 0.256230, 0.255189
18556, 0.255562, 0.044383
18545, 0.255298, 0.148855
18514, 0.255049, 0.228611
18513, 0.254841, 0.225939
18494, 0.258459, 0.251091
18488, 0.256977, 0.223129
18484, 0.254397, 0.248996
18482, 0.253727, 0.094642
18481, 0.258109, 0.366701
18470, 0.258905, 0.078478
18466, 0.257844, 0.169220
18460, 0.255811, 0.191729
18455, 0.255475, 0.163142
18452, 0.258131, 0.086513
18439, 0.257022, 0.213649
18429, 0.258588, 0.220551
18426, 0.254585, 0.212100
18415, 0.259153, 0.229681
18399, 0.254703, 0.217391
18398, 0.257359, 0.065032
18396, 0.254449, 0.253883
18383, 0.254960, 0.273779
18370, 0.254555, 0.172253
18362, 0.258616, 0.152337
18352, 0.258553, 0.156860
18312, 0.254279, -0.075049
18282, 0.257571, 0.228728
18224, 0.259198, 0.046186
18192, 0.259811, 0.140013
18189, 0.259424, -0.125049
18185, 0.253242, 0.193891
18174, 0.258375, 0.237641
18162, 0.259467, 0.228503
18160, 0.256448, 0.135270
18159, 0.254374, 0.119247
18143, 0.253138, 0.192876
18085, 0.259359, 0.204095
18066, 0.252694, 0.046568
18048, 0.253629, 0.110647
18037, 0.256263, 0.146716
18028, 0.252519, 0.108310
18027, 0.253507, 0.238451
18007, 0.257971, 0.117039
18003, 0.259001, 0.248337
18002, 0.253303, -0.075017
18000, 0.253418, 0.281935
17995, 0.259551, 0.244892
17985, 0.252379, 0.126340
17980, 0.258791, 0.210978
17957, 0.253631, 0.204942
17950, 0.258588, 0.111049
17935, 0.258010, 0.147304
17928, 0.256352, 0.162180
17925, 0.257854, 0.275934
17919, 0.258902, -0.013230
17912, 0.258448, 0.090360
17908, 0.256378, 0.131170
17880, 0.263780, 0.219670
17876, 0.263118, 0.195263
17865, 0.265147, 0.142843
17862, 0.265972, 0.156326
17854, 0.264154, 0.151477
17853, 0.263951, 0.154589
17845, 0.264375, 0.138225
17820, 0.261020, 0.207793
17804, 0.260590, 0.198910
17798, 0.262461, 0.065247
17796, 0.261213, -0.041727
17791, 0.261582, 0.029226
17785, 0.262496, 0.112669
17763, 0.263875, 0.276489
17760, 0.266491, 0.088150
17755, 0.262552, 0.204083
17731, 0.261126, 0.129629
17726, 0.262025, 0.111782
17722, 0.261877, 0.098506
17719, 0.262048, 0.175871
17716, 0.266888, 0.250092
17713, 0.264527, 0.125106
17712, 0.266380, 0.269881
17711, 0.260573, 0.180331
17706, 0.262642, 0.006449
17702, 0.261866, 0.174046
17700, 0.264187, 0.117936
17698, 0.263509, 0.291773
17689, 0.264095, 0.150187
17676, 0.263337, 0.223028
17648, 0.265869, 0.150493
17643, 0.264117, 0.274728
17641, 0.262213, 0.254675
17634, 0.266696, 0.241590
17625, 0.264633, 0.153696
17622, 0.260203, 0.149824
17620, 0.260472, 0.113976
17613, 0.263890, 0.263443
17612, 0.262883, 0.124450
17603, 0.265926, 0.240428
17598, 0.262333, 0.254607
17582, 0.262337, 0.146213
17581, 0.266506, 0.183814
17563, 0.263254, 0.088972
17560, 0.266510, -0.003774
17556, 0.266119, 0.247120
17547, 0.264406, 0.213366
17544, 0.260902, 0.208925
17537, 0.263985, 0.252050
17527, 0.260331, 0.294456
17526, 0.263780, 0.184999
17510, 0.261189, 0.211127
17503, 0.266125, 0.239825
17502, 0.266869, 0.248362
17490, 0.261880, 0.211853
17488, 0.261861, 0.173158
17457, 0.263424, 0.203161
17447, 0.261747, 0.239021
17443, 0.266434, 0.122504
17420, 0.264353, 0.222728
17411, 0.263364, 0.310890
17399, 0.266533, 0.291611
17398, 0.260064, 0.263692
17397, 0.260934, 0.126099
17376, 0.266659, 0.209701
17371, 0.264943, 0.200685
17360, 0.265632, 0.250731
17351, 0.260239, 0.236089
17339, 0.265069, 0.185787
17327, 0.264000, 0.280820
17314, 0.266535, 0.260607
17307, 0.263386, 0.191073
17303, 0.264675, 0.201349
17299, 0.265243, 0.255165
17286, 0.264773, 0.160772
17264, 0.266816, 0.302881
17250, 0.261943, 0.226422
17246, 0.266182, -0.095829
17238, 0.262500, 0.163720
17214, 0.261254, 0.084717
17205, 0.260733, 0.107649
17186, 0.260100, 0.208934
17185, 0.260632, 0.213867
17168, 0.264846, 0.217825
17149, 0.259931, 0.238656
17129, 0.264504, 0.348048
17103, 0.262104, 0.290436
17099, 0.260250, 0.269196
17079, 0.266699, 0.291280
17075, 0.262571, 0.187071
17072, 0.266254, 0.247616
17058, 0.263043, -0.131822
17054, 0.262304, -0.237344
17050, 0.261221, -0.314752
17008, 0.261668, -0.023654
16996, 0.266685, -0.053525
16985, 0.263837, 0.281800
16981, 0.261865, 0.236787
16964, 0.266065, -0.187513
16959, 0.262992, 0.051655
16952, 0.265585, 0.085376
16946, 0.262069, 0.274987
16942, 0.263094, 0.117320
16912, 0.265514, -0.061062
16877, 0.270157, 0.112755
16872, 0.268528, 0.178106
16871, 0.269068, 0.194860
16854, 0.272610, 0.222282
16848, 0.272298, 0.216982
16830, 0.273536, 0.344770
16818, 0.270751, 0.245175
16795, 0.268029, 0.003611
16787, 0.268126, 0.218548
16783, 0.269439, 0.279708
16764, 0.272160, 0.218121
16746, 0.273315, 0.134408
16744, 0.273895, 0.174074
16730, 0.271189, 0.245664
16727, 0.267062, 0.222940
16719, 0.268906, 0.004167
16698, 0.268605, 0.205758
16658, 0.273704, -0.170251
16633, 0.270317, 0.210435
16630, 0.269003, 0.279015
16617, 0.267843, 0.241294
16614, 0.267895, 0.139201
16612, 0.273725, 0.240648
16609, 0.273728, 0.192913
16607, 0.271736, 0.182838
16602, 0.272839, 0.256610
16601, 0.270652, 0.226600
16594, 0.273186, 0.021286
16585, 0.274240, 0.164432
16584, 0.272520, 0.167594
16580, 0.270900, 0.182662
16574, 0.272445, 0.223041
16554, 0.267057, 0.271778
16548, 0.267258, 0.282146
16537, 0.271400, 0.250913
16513, 0.271277, 0.314462
16507, 0.272724, 0.226419
16484, 0.273389, 0.263291
16479, 0.270141, 0.026439
16476, 0.273172, 0.260925
16464, 0.273859, 0.184824
16455, 0.272872, 0.243571
16427, 0.268364, 0.320934
16413, 0.270737, 0.264209
16410, 0.269451, 0.175308
16406, 0.269197, 0.212583
16380, 0.273702, 0.249157
16378, 0.267329, 0.262332
16376, 0.270373, 0.236433
16361, 0.270555, 0.087975
16347, 0.268458, 0.068576
16341, 0.271422, 0.273847
16335, 0.272656, 0.202318
16322, 0.273021, 0.162394
16318, 0.269138, 0.183591
16314, 0.269930, 0.204063
16312, 0.272311, 0.147204
16305, 0.267383, 0.169296
16289, 0.269864, 0.200613
16240, 0.267343, 0.283157
16232, 0.272237, 0.267010
16231, 0.270952, 0.200676
16227, 0.268134, 0.192495
16216, 0.267298, 0.245253
16212, 0.274339, 0.180586
16206, 0.270189, 0.088654
16189, 0.272249, 0.262177
16172, 0.272850, 0.146622
16166, 0.272563, 0.098651
16161, 0.268769, 0.267774
16158, 0.271203, 0.253083
16147, 0.267185, 0.158655
16131, 0.271578, 0.287806
16128, 0.270834, 0.174643
16120, 0.271303, 0.166959
16119, 0.270383, 0.206829
16105, 0.267407, 0.249197
16101, 0.267561, -0.020711
16097, 0.268459, 0.099928
16060, 0.268382, 0.355725
16049, 0.267859, -0.204768
16040, 0.269302, 0.309160
16033, 0.268516, -0.051954
16020, 0.272018, -0.089817
16006, 0.274049, 0.296773
15982, 0.272120, 0.146221
15942, 0.271907, 0.239229
15930, 0.272047, 0.276802
15921, 0.273561, 0.307445
15903, 0.276545, -0.174048
15900, 0.275847, 0.239636
15891, 0.280824, 0.123504
15882, 0.281203, 0.214349
15873, 0.274683, 0.232087
15870, 0.276657, 0.204638
15864, 0.275175, 0.255389
15847, 0.279732, 0.236796
15846, 0.279052, 0.243415
15844, 0.281139, 0.238099
15828, 0.280800, 0.259892
15819, 0.276443, 0.313768
15818, 0.278886, 0.171547
15815, 0.274714, 0.294867
15814, 0.280719, 0.186956
15811, 0.278114, 0.321813
15808, 0.278457, 0.177943
15800, 0.275431, 0.146950
15782, 0.275805, 0.340728
15765, 0.277806, 0.129569
15739, 0.276689, 0.194294
15730, 0.278183, 0.259287
15716, 0.278810, 0.195869
15694, 0.279067, 0.198492
15688, 0.277922, 0.185518
15664, 0.277039, 0.163778
15644, 0.275720, 0.201795
15630, 0.278906, 0.354937
15628, 0.278731, 0.269847
15623, 0.281223, 0.162047
