id,target,prediction
20480, 0.241452, 0.325426
20464, 0.242895, 0.152377
20458, 0.243919, 0.090151
20454, 0.243800, -0.321670
20446, 0.244105, 0.107333
20420, 0.244500, -0.346156
20413, 0.239961, -0.341663
20397, 0.244540, -0.234941
20389, 0.240637, 0.312629
20371, 0.242862, -0.220447
20364, 0.239808, -0.588011
20350, 0.241777, -0.468856
20315, 0.241395, 1.548392
20293, 0.244448, -0.146630
20291, 0.241382, 0.067030
20285, 0.239089, 0.735132
20278, 0.243024, 0.044586
20272, 0.244860, -0.460451
20262, 0.242517, 0.358277
20260, 0.244957, 0.076842
20251, 0.239857, 0.766982
20240, 0.245145, 0.406319
20231, 0.243314, 0.465606
20228, 0.240374, -0.337010
20222, 0.239688, -0.165882
20220, 0.243792, 0.043814
20203, 0.242495, -0.506166
20164, 0.241795, 0.328437
20132, 0.239956, -0.207142
20124, 0.239682, 0.267369
20122, 0.242203, -0.530734
20121, 0.240039, -0.616821
20119, 0.243269, -0.446618
20117, 0.243329, 0.966862
20116, 0.241872, -0.013573
20101, 0.241975, 0.662261
20086, 0.243542, 0.420595
20074, 0.238991, -0.042547
20052, 0.240502, -0.069207
20051, 0.244253, -0.197409
20037, 0.239775, -0.040078
20035, 0.243539, 0.094452
20027, 0.242180, -0.111543
20026, 0.239359, -0.672458
20022, 0.242423, 0.180090
19967, 0.244641, -0.265078
19958, 0.243642, 0.440191
19955, 0.244123, -0.387025
19944, 0.242483, 0.030779
19927, 0.242767, 0.159725
19925, 0.239141, 0.010708
19900, 0.250073, -0.209593
19885, 0.252330, -0.376314
19854, 0.250921, -0.339454
19846, 0.246413, 0.212055
19836, 0.247447, -0.091553
19834, 0.252024, -0.249782
19811, 0.248585, 0.212133
19810, 0.249815, -0.368390
19790, 0.246638, 0.060983
19787, 0.247259, 0.119953
19776, 0.248210, -0.009338
19774, 0.246427, 0.250255
19764, 0.250811, 0.173554
19762, 0.250950, -0.473299
19759, 0.248236, 0.071286
19755, 0.250459, 0.233026
19754, 0.247922, 0.396703
19727, 0.249096, 0.125860
19719, 0.249480, -0.551589
19716, 0.246735, 0.119270
19712, 0.250564, -0.016787
19711, 0.247045, 0.014468
19703, 0.247515, 0.294700
19691, 0.251658, -0.063637
19681, 0.247219, 0.295697
19674, 0.245733, -0.246475
19663, 0.246888, 0.108682
19661, 0.248614, -0.614381
19640, 0.246783, 0.112947
19622, 0.248038, 0.193516
19612, 0.252055, 0.104785
19603, 0.249639, -0.323978
19598, 0.251016, -0.339357
19592, 0.247621, -0.039551
19586, 0.245696, 0.103559
19585, 0.251544, -0.221924
19565, 0.249064, 0.096212
19554, 0.250737, 0.128374
19545, 0.249033, -0.118231
19538, 0.251253, 0.006786
19526, 0.249846, 0.098605
19512, 0.246526, 0.379771
19507, 0.251367, -0.383577
19505, 0.246156, -0.050340
19479, 0.252008, 0.506176
19477, 0.249071, 0.330489
19474, 0.247491, 0.200499
19471, 0.245999, 0.070017
19448, 0.246797, -0.174718
19421, 0.246407, 0.220677
19420, 0.250548, 0.035315
19416, 0.250419, 0.860436
19413, 0.248802, 0.063775
19402, 0.251869, -0.368517
19368, 0.248477, -0.309741
19365, 0.250316, 0.013341
19359, 0.247914, -0.066935
19322, 0.250070, -0.198104
19305, 0.246319, 0.351722
19295, 0.249687, 0.472882
19273, 0.245291, -0.010092
19272, 0.248923, 0.256696
19266, 0.249584, -0.484048
19263, 0.246803, 0.368908
19246, 0.247414, 0.310858
19233, 0.252237, 1.016624
19223, 0.251318, 0.085667
19200, 0.251174, 0.137705
19135, 0.246742, 0.241806
19128, 0.251255, 0.277872
19117, 0.248386, 0.675996
19115, 0.247787, 0.434006
19098, 0.245496, 0.051677
19070, 0.249293, 0.529230
19069, 0.248050, 0.332476
19033, 0.245567, 0.285341
19030, 0.252215, 0.099062
19029, 0.251457, -0.115652
19022, 0.249072, 0.420947
19017, 0.249046, 0.072041
19014, 0.246449, -0.633124
19013, 0.250218, -0.108662
19008, 0.250439, -0.452607
19003, 0.251852, 0.047242
18998, 0.252254, 0.222284
18978, 0.249983, -0.446199
18971, 0.248866, -0.055207
18963, 0.251773, -0.054507
18957, 0.246789, -0.495053
18936, 0.249699, -0.355064
18930, 0.245605, -0.228087
18921, 0.245320, 0.588184
18883, 0.253084, 0.835146
18877, 0.254301, 0.712885
18875, 0.259499, 0.261032
18874, 0.258049, 0.264939
18859, 0.259717, 0.993647
18852, 0.257627, 0.722953
18838, 0.252639, -0.065614
18798, 0.257264, -0.428418
18785, 0.254391, 0.264259
18774, 0.255164, 0.796728
18773, 0.256742, 0.010053
18747, 0.257424, -0.327489
18741, 0.256714, 0.232287
18738, 0.252418, 0.458949
18728, 0.257112, 0.482775
18719, 0.253479, 0.041540
18696, 0.255828, 0.621034
18682, 0.256530, -0.692282
18680, 0.258258, -0.202089
18676, 0.255063, -0.005715
18675, 0.257023, -0.103823
18645, 0.253243, -0.185852
18636, 0.256122, -0.944350
18623, 0.258980, 0.085820
18609, 0.255245, 0.124033
18594, 0.259072, -0.167184
18575, 0.253571, -0.711228
18571, 0.254111, -0.952949
18561, 0.257024, 0.113934
18559, 0.256230, -0.113382
18556, 0.255562, 0.197082
18545, 0.255298, -0.631611
18514, 0.255049, -0.296012
18513, 0.254841, -0.305187
18494, 0.258459, -0.155942
18488, 0.256977, -0.014969
18484, 0.254397, 0.255160
18482, 0.253727, -0.322354
18481, 0.258109, 0.124321
18470, 0.258905, -0.135294
18466, 0.257844, 0.582461
18460, 0.255811, 0.236747
18455, 0.255475, -0.347358
18452, 0.258131, 0.657857
18439, 0.257022, -0.314635
18429, 0.258588, -0.134125
18426, 0.254585, -0.294803
18415, 0.259153, -0.221318
18399, 0.254703, -0.695282
18398, 0.257359, -0.532717
18396, 0.254449, 0.513451
18383, 0.254960, 0.108660
18370, 0.254555, 0.453158
18362, 0.258616, -0.126362
18352, 0.258553, 0.457405
18312, 0.254279, -0.603706
18282, 0.257571, 0.197035
18224, 0.259198, 0.391664
18192, 0.259811, 0.062009
18189, 0.259424, 0.755989
18185, 0.253242, -0.095663
18174, 0.258375, 0.122968
18162, 0.259467, -0.088132
18160, 0.256448, -0.039723
18159, 0.254374, -0.244726
18143, 0.253138, 0.705721
18085, 0.259359, 0.410844
18066, 0.252694, 0.075858
18048, 0.253629, -0.203105
18037, 0.256263, -0.020618
18028, 0.252519, -0.264413
18027, 0.253507, -0.331976
18007, 0.257971, -0.200479
18003, 0.259001, 0.075260
18002, 0.253303, -0.052627
18000, 0.253418, -0.167199
17995, 0.259551, -0.184502
17985, 0.252379, -0.019258
17980, 0.258791, 0.067332
17957, 0.253631, -0.428237
17950, 0.258588, -0.320507
17935, 0.258010, 0.029413
17928, 0.256352, -0.203241
17925, 0.257854, 0.270860
17919, 0.258902, 0.865101
17912, 0.258448, -0.151267
17908, 0.256378, -0.006115
17880, 0.263780, 2.137521
17876, 0.263118, -0.394491
17865, 0.265147, -0.392602
17862, 0.265972, -0.573027
17854, 0.264154, -0.077250
17853, 0.263951, 0.705419
17845, 0.264375, 0.773652
17820, 0.261020, 1.062628
17804, 0.260590, -0.048950
17798, 0.262461, -0.175598
17796, 0.261213, 0.095414
17791, 0.261582, 0.384530
17785, 0.262496, 0.143718
17763, 0.263875, 0.282291
17760, 0.266491, 0.130436
17755, 0.262552, 0.609314
17731, 0.261126, 0.081377
17726, 0.262025, -0.126693
17722, 0.261877, -0.071428
17719, 0.262048, 0.010286
17716, 0.266888, -0.033207
17713, 0.264527, 0.062569
17712, 0.266380, 0.639098
17711, 0.260573, 0.160971
17706, 0.262642, 0.789004
17702, 0.261866, -0.033406
17700, 0.264187, -0.114493
17698, 0.263509, 0.286069
17689, 0.264095, 0.266138
17676, 0.263337, -0.516040
17648, 0.265869, -0.280948
17643, 0.264117, -0.222182
17641, 0.262213, 0.383220
17634, 0.266696, -0.061162
17625, 0.264633, 0.181911
17622, 0.260203, 0.165579
17620, 0.260472, 0.507534
17613, 0.263890, -0.043640
17612, 0.262883, 0.126477
17603, 0.265926, 0.350605
17598, 0.262333, 0.244994
17582, 0.262337, 0.011504
17581, 0.266506, -0.185185
17563, 0.263254, 0.390117
17560, 0.266510, 0.708638
17556, 0.266119, 0.273361
17547, 0.264406, -0.026732
17544, 0.260902, -0.534059
17537, 0.263985, -0.155606
17527, 0.260331, 0.122742
17526, 0.263780, 0.188859
17510, 0.261189, -0.295672
17503, 0.266125, -0.179543
17502, 0.266869, 0.079227
17490, 0.261880, 0.815332
17488, 0.261861, -0.449070
17457, 0.263424, -0.067494
17447, 0.261747, -0.128975
17443, 0.266434, 0.084535
17420, 0.264353, -0.191136
17411, 0.263364, 0.078602
17399, 0.266533, 0.059427
17398, 0.260064, -0.484591
17397, 0.260934, -0.062948
17376, 0.266659, -0.647377
17371, 0.264943, -0.089429
17360, 0.265632, -0.127922
17351, 0.260239, 0.058564
17339, 0.265069, -0.500074
17327, 0.264000, -0.088385
17314, 0.266535, -0.244392
17307, 0.263386, -0.419971
17303, 0.264675, 0.930787
17299, 0.265243, 1.278283
17286, 0.264773, -0.322807
17264, 0.266816, 0.012979
17250, 0.261943, 0.040494
17246, 0.266182, -1.799180
17238, 0.262500, 0.056488
17214, 0.261254, 0.223981
17205, 0.260733, -0.161787
17186, 0.260100, 0.147926
17185, 0.260632, -0.179266
17168, 0.264846, 0.108357
17149, 0.259931, 0.070086
17129, 0.264504, 0.103668
17103, 0.262104, -0.254722
17099, 0.260250, -0.082560
17079, 0.266699, 0.701206
17075, 0.262571, -0.514118
17072, 0.266254, -0.037023
17058, 0.263043, -0.118713
17054, 0.262304, -1.927427
17050, 0.261221, -1.762960
17008, 0.261668, 0.127340
16996, 0.266685, 0.793392
16985, 0.263837, -0.229897
16981, 0.261865, -0.127508
16964, 0.266065, -1.365878
16959, 0.262992, -0.374216
16952, 0.265585, -0.060622
16946, 0.262069, 1.312489
16942, 0.263094, -0.331310
16912, 0.265514, 0.631219
16877, 0.270157, 0.095471
16872, 0.268528, -0.771045
16871, 0.269068, -0.816350
16854, 0.272610, -0.267039
16848, 0.272298, -0.159466
16830, 0.273536, 0.430633
16818, 0.270751, 0.576175
16795, 0.268029, -0.282130
16787, 0.268126, -0.345688
16783, 0.269439, 0.329689
16764, 0.272160, -0.302819
16746, 0.273315, -0.314233
16744, 0.273895, -0.326285
16730, 0.271189, -0.199332
16727, 0.267062, 0.280784
16719, 0.268906, 0.442413
16698, 0.268605, -0.107779
16658, 0.273704, -1.408785
16633, 0.270317, -0.702280
16630, 0.269003, 0.763009
16617, 0.267843, 0.017847
16614, 0.267895, -0.053551
16612, 0.273725, 1.493374
16609, 0.273728, 0.014268
16607, 0.271736, -0.191927
16602, 0.272839, 0.689862
16601, 0.270652, 0.113973
16594, 0.273186, 0.570067
16585, 0.274240, -0.080417
16584, 0.272520, 0.054229
16580, 0.270900, -0.190235
16574, 0.272445, -0.497741
16554, 0.267057, -0.187146
16548, 0.267258, 0.320661
16537, 0.271400, -0.171788
16513, 0.271277, 0.135368
16507, 0.272724, -0.079369
16484, 0.273389, -0.045500
16479, 0.270141, -0.005704
16476, 0.273172, -0.198899
16464, 0.273859, -0.108844
16455, 0.272872, -0.051775
16427, 0.268364, 0.263638
16413, 0.270737, -0.108860
16410, 0.269451, 0.065701
16406, 0.269197, -0.147324
16380, 0.273702, 0.279524
16378, 0.267329, 0.039252
16376, 0.270373, -0.448271
16361, 0.270555, -0.336300
16347, 0.268458, 0.828045
16341, 0.271422, -0.341703
16335, 0.272656, 0.504964
16322, 0.273021, -0.021374
16318, 0.269138, -0.057459
16314, 0.269930, 0.093482
16312, 0.272311, -0.167118
16305, 0.267383, 0.480185
16289, 0.269864, 0.268687
16240, 0.267343, -0.095100
16232, 0.272237, -0.411120
16231, 0.270952, -0.413868
16227, 0.268134, -0.381763
16216, 0.267298, 0.054760
16212, 0.274339, -0.530269
16206, 0.270189, 0.293464
16189, 0.272249, -0.200873
16172, 0.272850, 0.907677
16166, 0.272563, -0.413404
16161, 0.268769, 0.627003
16158, 0.271203, 0.594143
16147, 0.267185, 0.368655
16131, 0.271578, -0.044911
16128, 0.270834, 0.583969
16120, 0.271303, 0.393199
16119, 0.270383, -0.194670
16105, 0.267407, 0.088325
16101, 0.267561, 0.149579
16097, 0.268459, -0.212127
16060, 0.268382, 0.244933
16049, 0.267859, -1.713086
16040, 0.269302, 0.386556
16033, 0.268516, 0.753213
16020, 0.272018, 0.605109
16006, 0.274049, -0.237378
15982, 0.272120, -0.085492
15942, 0.271907, -0.421684
15930, 0.272047, -0.016704
15921, 0.273561, 0.408732
15903, 0.276545, -1.033597
15900, 0.275847, -0.235294
15891, 0.280824, -0.815034
15882, 0.281203, 0.168740
15873, 0.274683, -0.474784
15870, 0.276657, 0.495425
15864, 0.275175, 0.315142
15847, 0.279732, 0.630050
15846, 0.279052, 0.820122
15844, 0.281139, -0.406442
15828, 0.280800, 0.581019
15819, 0.276443, 0.453774
15818, 0.278886, -0.148893
15815, 0.274714, -0.036356
15814, 0.280719, -0.187597
15811, 0.278114, -0.177131
15808, 0.278457, 0.365673
15800, 0.275431, 0.806181
15782, 0.275805, 0.087476
15765, 0.277806, -0.534033
15739, 0.276689, 0.040182
15730, 0.278183, -0.111356
15716, 0.278810, -0.331289
15694, 0.279067, -0.594541
15688, 0.277922, 0.481235
15664, 0.277039, -0.167465
15644, 0.275720, -0.256617
15630, 0.278906, 0.281677
15628, 0.278731, 0.670579
15623, 0.281223, -0.147919
15612, 0.280244, -0.155486
15601, 0.274681, 0.418239
15598, 0.276833, -0.485790
15597, 0.275088, 0.248869
15585, 0.280982, -0.421440
15577, 0.280107, 0.089474
15571, 0.275187, -0.622173
15568, 0.274367, -0.265195
15547, 0.279337, -0.176646
15531, 0.276657, -0.220750
15530, 0.277969, -0.255883
15523, 0.276710, -0.208528
15509, 0.275233, -0.352849
15505, 0.278931, 0.393119
15494, 0.274622, -0.246643
15492, 0.279318, 0.037632
15487, 0.278026, 0.166596
15482, 0.277760, 0.131027
15471, 0.277932, -0.394299
15437, 0.275311, -0.060056
15434, 0.275067, -0.114762
15430, 0.274434, 0.645064
15424, 0.281323, -0.169989
15419, 0.279452, -0.178945
15406, 0.279085, 0.018567
15399, 0.278638, -0.368581
15385, 0.274792, -0.152016
15378, 0.277603, -0.202943
15369, 0.276357, 0.299022
15367, 0.277088, 0.014612
15359, 0.277666, -0.259625
15358, 0.274465, 0.331545
15357, 0.279571, 0.359356
15352, 0.278787, 0.686269
15346, 0.279990, 0.140113
15343, 0.275014, -0.024773
15339, 0.277813, -1.633554
15337, 0.274976, 0.595849
15334, 0.279132, 1.481067
15333, 0.276578, 0.404647
15330, 0.280517, 0.193080
15328, 0.276893, -0.174727
15308, 0.281018, 0.271961
15294, 0.280001, -0.615619
15292, 0.279967, -0.154245
15290, 0.278089, -0.147082
15284, 0.279666, 0.054768
15280, 0.280528, 0.307573
15266, 0.280315, 0.122428
15262, 0.274432, 0.041584
15261, 0.278858, -0.252739
15254, 0.280331, -1.664295
15253, 0.278037, -0.103188
15248, 0.280046, 0.300428
15239, 0.275841, -0.125685
15226, 0.278365, 0.622014
15219, 0.278891, -0.015958
15205, 0.278079, 0.941203
15201, 0.279550, -0.249634
15173, 0.275912, 0.035243
15168, 0.281256, -0.409076
15163, 0.276473, 0.840469
15159, 0.274716, 0.116242
15153, 0.278541, -0.033644
15149, 0.280779, 0.624510
15142, 0.280145, -0.183154
15138, 0.279555, -0.294566
15134, 0.281296, 0.683160
15130, 0.277055, 0.069827
15123, 0.280726, 0.197408
15096, 0.277414, 0.358481
15094, 0.274717, -0.559391
15091, 0.278459, 0.136715
15076, 0.277181, -0.285175
15063, 0.280083, -0.558664
15062, 0.274933, -0.568848
15035, 0.277530, -0.261661
15032, 0.276215, -0.252462
15018, 0.279693, -0.003469
15005, 0.276006, -0.147795
15002, 0.278540, 0.828473
15000, 0.275226, -0.252321
14998, 0.278909, -0.213683
14989, 0.280918, 0.760678
14988, 0.275803, 0.042410
14980, 0.280880, -0.428292
14970, 0.280876, -0.490953
14961, 0.277067, 0.248565
14960, 0.276051, 0.255169
14955, 0.279934, -0.062512
14941, 0.276454, 0.045989
14929, 0.277486, 0.345258
14925, 0.276578, -0.305293
14915, 0.279577, 0.807880
14903, 0.283488, -0.453307
14901, 0.281954, -0.068958
14900, 0.285680, 0.047167
14893, 0.284053, -0.192537
14892, 0.284520, 0.383198
14888, 0.288413, -0.603317
14880, 0.287056, 0.788112
14872, 0.288612, -0.609187
14865, 0.281412, -0.420798
14862, 0.284589, -0.219180
14855, 0.282604, 0.261771
14850, 0.284897, -0.234037
14849, 0.281798, -0.101403
14844, 0.284573, 1.109626
14841, 0.281656, -0.002769
14809, 0.286550, 0.401292
14786, 0.286494, -0.107359
14776, 0.285149, 0.357054
14765, 0.283579, -0.240317
14763, 0.283855, -0.088265
14729, 0.282355, -0.117182
14725, 0.285204, -0.044597
14706, 0.288482, -0.043224
14686, 0.284676, -0.531762
14663, 0.283723, -0.330032
14649, 0.288399, 0.353948
14648, 0.284836, 0.135870
14644, 0.288474, 0.247948
14635, 0.285666, 0.743713
14628, 0.283257, 0.431815
14617, 0.284685, -0.101314
14601, 0.286249, -0.185590
14591, 0.286692, 0.650379
14590, 0.283252, 0.115282
14583, 0.285183, -1.519580
14581, 0.287699, -0.031044
14564, 0.288106, 0.277549
14561, 0.282991, 0.291504
14556, 0.287069, 0.345431
14552, 0.281651, 0.098523
14539, 0.286161, 0.078574
14531, 0.286640, -0.152648
14522, 0.287785, -0.055252
14515, 0.281569, -0.184687
14486, 0.286314, -0.157131
14464, 0.285001, 0.423459
14457, 0.287897, -0.183478
14455, 0.283668, -0.176334
14417, 0.281755, 0.192844
14379, 0.288246, -0.071141
14363, 0.284018, -0.052035
14346, 0.281790, 0.326644
14337, 0.287789, 0.263838
14333, 0.284275, -0.087017
14314, 0.282022, 1.013806
14294, 0.288022, -0.566795
14236, 0.287906, 0.634482
14228, 0.283407, -1.110764
14227, 0.288025, -0.022668
14205, 0.284555, -0.063688
14189, 0.285240, -0.098555
14177, 0.281837, -0.371127
14176, 0.285087, 0.088196
14156, 0.284635, 0.227546
14153, 0.287871, -0.204927
14139, 0.285891, 0.566685
14132, 0.287756, 0.001372
14121, 0.286294, -0.019925
14100, 0.286678, -0.138901
14081, 0.286578, -0.464266
14073, 0.284167, -0.445835
14056, 0.286434, -0.523709
14051, 0.283303, 0.509267
14047, 0.284902, -0.050537
14036, 0.284207, -0.366080
14030, 0.283308, -0.452586
14028, 0.284233, 0.191882
14026, 0.285406, 0.150625
14023, 0.286855, -0.395738
14006, 0.287277, -0.464670
13998, 0.284559, -0.217748
13978, 0.285455, -0.092243
13977, 0.287177, -0.208969
13955, 0.287484, -0.200931
13943, 0.283408, -0.042671
13942, 0.283260, -0.154682
13938, 0.283350, 0.296227
13928, 0.285450, -0.350654
13927, 0.288200, -0.345792
13919, 0.282461, -0.175620
13916, 0.283832, -0.393966
13899, 0.291062, -0.121671
13874, 0.290617, -0.717037
13872, 0.291220, 0.346537
13870, 0.294739, -0.056915
13861, 0.294198, -0.087360
13857, 0.293482, 0.068457
13853, 0.289363, 0.647134
13850, 0.293593, -0.086678
13848, 0.293174, 0.327539
13845, 0.293753, 0.216978
13831, 0.293784, 0.317283
13814, 0.289676, -0.311910
13795, 0.288727, -0.025606
13779, 0.293825, 0.375668
13775, 0.292987, 0.023741
13757, 0.290927, 0.229166
13750, 0.290420, -0.097265
13728, 0.292946, 0.350907
13719, 0.292120, -0.200578
13711, 0.289387, 0.309033
13698, 0.294290, 0.035539
13685, 0.292397, 0.303002
13680, 0.294500, -0.042112
13677, 0.293625, -0.550043
13674, 0.292383, -0.199364
13665, 0.293848, -0.287379
13653, 0.291345, 0.212568
13649, 0.289737, 0.124048
13645, 0.293321, -0.165582
13637, 0.289593, 0.317647
13636, 0.294212, -0.082883
13594, 0.292226, -0.030424
13593, 0.292621, 0.513531
13590, 0.294173, -0.472513
13588, 0.292506, -0.024655
13580, 0.294469, -0.152137
13570, 0.293772, -0.184201
13562, 0.292823, 0.217541
13540, 0.293293, 0.021536
13532, 0.289082, 0.209208
13527, 0.289760, -0.179527
13524, 0.289138, -0.014984
13511, 0.294909, -0.132122
13508, 0.290180, 0.416953
13496, 0.291348, 0.291844
13483, 0.291823, -0.601145
13478, 0.291701, 0.152114
13460, 0.289167, 0.367556
13457, 0.291089, -0.204806
13446, 0.291011, -0.570125
13443, 0.293871, 0.097215
13436, 0.292640, 0.168022
13434, 0.292309, 0.685789
13422, 0.293854, 0.823131
13420, 0.293145, 0.861387
13412, 0.294835, -0.243410
13401, 0.294397, 0.027557
13394, 0.294679, -0.211062
13381, 0.294961, 0.555056
13376, 0.293612, -0.213684
13366, 0.293976, 0.299274
13364, 0.294224, -0.031640
13360, 0.294499, 0.004067
13341, 0.293296, -0.031907
13328, 0.292459, -0.240066
13327, 0.290315, -0.239435
13324, 0.290149, -0.237447
13319, 0.290132, -0.243155
13287, 0.291192, -0.097207
13283, 0.291326, -0.222301
13270, 0.290282, -0.262080
13266, 0.292572, -0.242884
13265, 0.295248, 0.934217
13264, 0.293010, -0.007424
13263, 0.293832, -0.104859
13256, 0.295191, 0.232538
13244, 0.288872, 0.249989
13228, 0.295146, -0.520971
13225, 0.292650, -0.205653
13214, 0.294000, -0.194344
13211, 0.290244, -0.191035
13208, 0.293664, 0.018771
13169, 0.289822, -0.231334
13165, 0.289686, -0.231824
13164, 0.289474, -0.280505
13148, 0.290515, -0.410441
13144, 0.293817, -0.670835
13134, 0.294062, -0.168468
13130, 0.289271, -0.370036
13127, 0.290642, -0.532959
13119, 0.290592, -0.330445
13114, 0.292280, 0.226563
13106, 0.292366, 0.412888
13104, 0.291122, -0.070626
13092, 0.290102, -0.041151
13050, 0.289568, -0.355310
13045, 0.289571, -0.453385
13033, 0.293503, -0.172567
13005, 0.294199, 0.005048
12992, 0.290582, -0.081997
12991, 0.294645, -0.066137
12988, 0.291521, -0.160257
12987, 0.291424, -0.221459
12974, 0.291322, 0.009414
12972, 0.294968, -0.237413
12968, 0.293883, -0.055537
12961, 0.292306, -0.060172
12960, 0.289733, -0.201690
12955, 0.289222, 0.186056
12951, 0.290830, -0.347424
12946, 0.290091, -0.345264
12931, 0.294243, 0.075983
12923, 0.294316, -0.245500
12922, 0.292675, -0.161271
12916, 0.288975, 0.664750
12910, 0.291709, -0.244509
12906, 0.294822, 0.433202
12888, 0.300029, 0.087015
12875, 0.299915, 0.866996
12864, 0.299964, 0.540760
12858, 0.300022, -0.629638
12857, 0.297785, -1.377163
12854, 0.297405, -0.464821
12852, 0.299951, 0.925467
12849, 0.297054, 0.050039
12847, 0.299622, -0.055772
12821, 0.296634, -0.101174
12818, 0.299257, 0.676127
12789, 0.297750, 0.000142
12773, 0.300299, 0.308596
12770, 0.297054, 0.053925
12735, 0.300002, 0.433553
12734, 0.299777, -0.145668
12727, 0.297054, -0.445359
12723, 0.298626, -0.495435
12721, 0.295466, -0.345340
12711, 0.299097, -0.024581
12710, 0.297054, 0.117431
12708, 0.298439, -0.777487
12700, 0.297054, -0.030139
12689, 0.295341, -0.695364
12678, 0.297340, -0.719399
12673, 0.300051, 0.673597
12668, 0.299597, 0.412696
12665, 0.296798, -0.406170
12660, 0.295440, 0.093155
12654, 0.297073, -0.437274
12644, 0.297099, 0.151721
12617, 0.295334, -0.553326
12609, 0.300325, -0.820760
12599, 0.295318, -0.262571
12593, 0.299497, -0.352005
12591, 0.299696, -0.058714
12589, 0.300268, -0.138180
12584, 0.295729, -0.151572
12582, 0.298261, -0.487148
12580, 0.300209, 0.055788
12578, 0.295367, 0.152274
12576, 0.296095, 1.030612
12552, 0.297256, -0.357520
12547, 0.299682, -0.342117
12544, 0.296416, -0.184354
12536, 0.298386, -0.245860
12535, 0.300343, 0.114507
12533, 0.298904, 0.229220
12508, 0.299537, -0.113506
12504, 0.296207, -0.035863
12471, 0.296049, -0.712697
12463, 0.297696, 0.040275
12455, 0.297591, 0.212863
12449, 0.295653, -0.244150
12440, 0.298792, -0.278742
12416, 0.299265, -1.200433
12403, 0.296173, 0.740402
12389, 0.296970, -0.130252
12386, 0.297761, 0.191961
12384, 0.295843, 0.086763
12377, 0.299902, 0.963795
12376, 0.298893, -0.058748
12369, 0.300163, 0.739742
12365, 0.298917, 0.856455
12353, 0.295904, 0.078986
12346, 0.297202, 0.472217
12338, 0.296554, -0.652310
12322, 0.298989, -0.054961
12315, 0.297512, -0.021108
12307, 0.299567, -0.034075
12289, 0.295588, 0.780295
12238, 0.299708, -0.485154
12231, 0.297341, 0.266226
12223, 0.295618, -0.753763
12217, 0.298975, -0.203414
12215, 0.297054, 0.141211
12212, 0.297054, -0.613354
12211, 0.299742, -0.526599
12208, 0.296886, 0.142990
12204, 0.298161, -0.066640
12185, 0.297054, 0.062149
12183, 0.297723, 0.521624
12155, 0.295495, -0.392158
12136, 0.298679, 0.478028
12129, 0.295455, 0.045662
12126, 0.295867, 0.592132
12117, 0.297577, -0.020859
12108, 0.297535, -0.275810
12083, 0.299828, 0.075765
12070, 0.296557, -0.270244
12062, 0.297054, -0.287283
12046, 0.296955, -0.150470
12033, 0.300351, -0.014976
12025, 0.295410, -0.147266
12011, 0.298956, -0.119724
12010, 0.296393, -0.073104
12006, 0.298099, -0.123247
12002, 0.299588, -0.225150
11997, 0.299226, -0.175287
11994, 0.299376, -0.245979
11982, 0.295562, 0.047078
11971, 0.297106, 0.258470
11969, 0.298025, -0.133613
11960, 0.298758, -0.009234
11958, 0.299341, -0.117563
11951, 0.296056, 0.496364
11950, 0.298366, 0.090589
11943, 0.297879, -0.267324
11939, 0.297753, 0.489750
11934, 0.298578, -1.852118
11932, 0.295853, -0.034160
11911, 0.300910, 0.942424
11902, 0.304953, 0.842666
11901, 0.304189, 0.743623
11898, 0.303849, 0.687896
11892, 0.301832, 0.910165
11880, 0.305801, 2.025435
11869, 0.301218, 0.528905
11866, 0.306287, 0.865698
11843, 0.303103, -0.243710
11839, 0.306169, 0.699799
11834, 0.303689, 0.622412
11831, 0.302893, 0.348511
11819, 0.304890, 0.065636
11812, 0.301493, 0.253550
11808, 0.300850, 0.460208
11807, 0.303739, 0.492265
11805, 0.304691, 0.378340
11796, 0.304772, 0.670557
11791, 0.306094, 0.296806
11788, 0.302038, -0.388162
11787, 0.305040, -0.130543
11770, 0.303336, -0.182159
11761, 0.304958, 0.255513
11744, 0.305456, 0.182937
11740, 0.305947, 0.315915
11739, 0.306089, -0.274907
11735, 0.302222, 0.252917
11732, 0.305235, -0.416622
11728, 0.302248, 0.210538
11727, 0.302318, -0.237188
11721, 0.302007, 0.188185
11715, 0.303770, 0.542945
11714, 0.306510, -0.418751
11712, 0.301494, 0.822842
11710, 0.302187, 0.033534
11708, 0.306120, 0.592420
11704, 0.301661, -0.408091
11681, 0.300901, 0.776147
11667, 0.303616, -0.222111
11660, 0.301581, 0.748139
11656, 0.302692, -0.310555
11624, 0.304561, -0.452194
11606, 0.304748, -0.194960
11598, 0.303593, -0.260008
11580, 0.304849, -0.019139
11567, 0.305100, 0.482880
11551, 0.305971, 0.079239
11545, 0.300745, -0.484256
11517, 0.300910, -0.057963
11503, 0.304372, -0.042805
11484, 0.306480, 0.031114
11482, 0.305595, 0.711496
11464, 0.300377, 0.990425
11461, 0.302816, 0.961699
11460, 0.306149, 0.710687
11439, 0.303340, 0.434693
11389, 0.302513, 0.752676
11382, 0.301046, -0.059733
11366, 0.304012, 0.699888
11364, 0.304097, 0.604622
11340, 0.301370, 0.895590
11335, 0.303423, -0.291427
11334, 0.304246, 0.781557
11315, 0.303179, 0.764981
11311, 0.300354, 0.099355
11296, 0.300796, -0.004133
