id,target,prediction
33351, 0.174115, 0.221978
33315, 0.177204, 0.213014
33314, 0.174183, 0.154163
33308, 0.176060, 0.233976
33288, 0.173212, 0.172424
33263, 0.172099, 0.259604
33254, 0.177180, 0.145445
33251, 0.175579, 0.194943
33247, 0.175163, 0.250231
33246, 0.172832, 0.291881
33244, 0.175634, 0.162646
33233, 0.175986, 0.221596
33214, 0.173396, 0.197757
33211, 0.173626, 0.206961
33199, 0.175023, 0.044218
33188, 0.176616, 0.146241
33176, 0.176515, -0.287817
33150, 0.174925, 0.154801
33136, 0.172312, 0.081528
33131, 0.175353, 0.192032
33130, 0.172195, 0.157212
33115, 0.174469, 0.030993
33106, 0.173939, 0.223147
33105, 0.176989, 0.262115
33093, 0.174170, 0.148131
33080, 0.172905, 0.113575
33059, 0.172539, -0.157425
33049, 0.175004, 0.160009
33046, 0.172155, -0.175647
33043, 0.176680, 0.083227
33038, 0.174773, 0.067320
33029, 0.174606, 0.196299
33014, 0.175353, -0.011180
32990, 0.174010, 0.108429
32972, 0.172315, 0.082942
32955, 0.175936, 0.179058
32946, 0.174668, 0.190466
32924, 0.175999, 0.040884
32906, 0.175061, 0.299171
32883, 0.179479, 0.257334
32878, 0.180903, 0.212448
32871, 0.181356, 0.260718
32869, 0.178502, 0.233707
32867, 0.177757, 0.177682
32862, 0.178223, 0.197266
32849, 0.181059, 0.215807
32822, 0.181793, 0.217927
32805, 0.180684, 0.098576
32785, 0.180868, 0.192566
32782, 0.177399, 0.178983
32774, 0.177986, 0.126057
32763, 0.181169, 0.257987
32755, 0.180487, 0.129461
32754, 0.178092, 0.201002
32751, 0.178406, 0.026232
32742, 0.178305, 0.140862
32727, 0.179798, 0.130500
32714, 0.182195, 0.320255
32702, 0.181531, 0.192091
32701, 0.180575, 0.096374
32696, 0.180272, 0.124330
32695, 0.181033, 0.004056
32694, 0.177789, 0.249794
32679, 0.179057, -0.379445
32673, 0.182152, -0.060659
32671, 0.178580, 0.151749
32670, 0.178389, 0.035221
32669, 0.181329, -0.082863
32661, 0.178566, 0.205833
32641, 0.180257, 0.077637
32618, 0.179976, 0.166998
32615, 0.177537, 0.016145
32614, 0.181342, 0.180772
32611, 0.177560, 0.272905
32608, 0.180699, 0.153530
32604, 0.177599, 0.149740
32597, 0.180148, 0.230743
32595, 0.178033, 0.075789
32566, 0.177781, 0.248969
32547, 0.177547, 0.213939
32537, 0.179450, 0.150426
32527, 0.178447, 0.205102
32511, 0.177772, 0.137303
32493, 0.178984, 0.122036
32483, 0.181649, 0.228459
32479, 0.182218, 0.276767
32474, 0.181886, 0.210869
32467, 0.177888, 0.201171
32456, 0.177447, 0.088540
32450, 0.178630, 0.187151
32446, 0.178660, 0.262101
32431, 0.179743, 0.119932
32424, 0.177271, 0.238556
32412, 0.179874, 0.228786
32409, 0.179448, 0.252418
32408, 0.181608, 0.116480
32384, 0.178218, 0.229324
32382, 0.180311, 0.220723
32373, 0.179467, 0.170938
32358, 0.179369, 0.265078
32347, 0.179734, 0.200542
32339, 0.178691, 0.188804
32332, 0.180263, 0.068267
32319, 0.181538, 0.133143
32311, 0.178659, 0.197115
32307, 0.181858, 0.276004
32279, 0.181021, 0.115929
32277, 0.178072, 0.089152
32263, 0.179752, 0.194673
32257, 0.182118, 0.154845
32246, 0.180455, -0.182295
32227, 0.182185, 0.153905
32224, 0.178937, 0.142316
32207, 0.179922, 0.199911
32184, 0.180300, 0.136012
32181, 0.178044, 0.135917
32176, 0.180090, 0.207085
32157, 0.181927, 0.184605
32146, 0.179496, 0.215196
32113, 0.180854, 0.219761
32106, 0.177809, 0.200209
32098, 0.177395, 0.282377
32087, 0.178482, 0.273502
32079, 0.181396, 0.242059
32078, 0.177329, 0.368123
32068, 0.178533, 0.054215
32050, 0.179531, 0.161414
32049, 0.179781, 0.279492
32033, 0.179240, 0.229088
32013, 0.177994, 0.106105
32012, 0.181394, 0.294752
32005, 0.179750, 0.147402
32003, 0.177855, -0.050715
32000, 0.178729, 0.145546
31976, 0.177510, 0.178429
31972, 0.177503, 0.144711
31962, 0.178620, 0.133817
31958, 0.177723, 0.219117
31957, 0.180071, 0.138346
31947, 0.179050, 0.288010
31935, 0.177279, 0.022928
31911, 0.177729, 0.040639
31892, 0.184954, 0.342377
31888, 0.185448, 0.092703
31882, 0.184815, 0.240589
31881, 0.185026, 0.103970
31873, 0.187085, 0.159919
31870, 0.184461, 0.162230
31868, 0.183518, 0.287001
31862, 0.185855, 0.238148
31860, 0.183435, 0.186934
31856, 0.185625, 0.149546
31840, 0.185783, 0.134261
31831, 0.183864, 0.054747
31830, 0.187023, 0.096725
31823, 0.184510, 0.163959
31809, 0.186952, 0.259786
31803, 0.185601, 0.166847
31797, 0.185097, 0.216848
31746, 0.182783, -0.114280
31743, 0.185632, 0.192397
31736, 0.186324, 0.118690
31731, 0.185920, 0.176461
31720, 0.182984, 0.123887
31698, 0.184564, 0.215562
31686, 0.184373, 0.119126
31665, 0.183904, 0.189931
31630, 0.184897, 0.097177
31617, 0.184364, 0.139592
31616, 0.184829, 0.153958
31604, 0.183497, 0.106816
31566, 0.182912, 0.156593
31561, 0.186313, 0.210013
31557, 0.184515, 0.225386
31536, 0.182781, 0.163504
31535, 0.183548, 0.257001
31493, 0.184506, 0.243822
31489, 0.187008, 0.153012
31482, 0.184189, 0.223742
31469, 0.185654, 0.201583
31459, 0.186708, 0.174179
31443, 0.186570, 0.111867
31440, 0.185866, 0.202651
31396, 0.184351, 0.226286
31390, 0.183026, 0.215202
31378, 0.184381, -0.065602
31362, 0.186565, 0.104920
31360, 0.183861, 0.082083
31354, 0.185688, 0.152129
31351, 0.184239, 0.134310
31339, 0.184465, 0.258121
31319, 0.183794, 0.194936
31276, 0.185774, 0.156656
31264, 0.184791, 0.148224
31258, 0.185192, 0.220174
31255, 0.187045, -0.287178
31252, 0.183630, 0.175015
31230, 0.185997, 0.240693
31229, 0.184388, 0.155592
31225, 0.183381, 0.261255
31213, 0.182523, 0.025987
31204, 0.186564, 0.075572
31202, 0.186489, 0.265985
31180, 0.185396, 0.091468
31169, 0.185631, -0.147151
31168, 0.182339, 0.215691
31165, 0.185806, 0.108168
31155, 0.185514, 0.231862
31140, 0.186517, 0.237628
31133, 0.183705, 0.040085
31107, 0.182473, 0.131532
31103, 0.186237, 0.056116
31097, 0.186181, 0.215702
31070, 0.184852, 0.104171
31055, 0.182504, 0.116640
31002, 0.182304, 0.166537
30992, 0.184195, 0.056935
30990, 0.185667, 0.112209
30956, 0.186625, 0.254514
30918, 0.186149, 0.119672
30915, 0.184102, 0.212458
30890, 0.187983, 0.206186
30885, 0.190545, 0.179793
30881, 0.187653, 0.121512
30879, 0.189762, 0.233095
30873, 0.189885, 0.172021
30852, 0.188948, 0.265643
30848, 0.187903, 0.192130
30834, 0.189114, 0.224357
30829, 0.187599, 0.327094
30820, 0.188664, 0.247468
30814, 0.188655, 0.199367
30802, 0.191074, 0.096927
30767, 0.191438, 0.210577
30756, 0.188606, 0.218659
30754, 0.187130, 0.082016
30696, 0.191472, 0.177529
30694, 0.188459, 0.095110
30693, 0.187822, 0.149720
30685, 0.188704, 0.232744
30683, 0.187807, 0.099790
30679, 0.188651, 0.174733
30674, 0.190670, 0.210811
30669, 0.190460, 0.178045
30645, 0.190876, 0.281682
30642, 0.191811, 0.140997
30641, 0.191038, -0.094137
30636, 0.190320, 0.176845
30619, 0.190334, 0.247104
30609, 0.190267, 0.306330
30607, 0.187467, 0.115258
30598, 0.187606, 0.106160
30593, 0.188230, 0.280079
30591, 0.191924, 0.273928
30574, 0.191626, 0.231269
30560, 0.187823, -0.025931
30540, 0.187508, 0.278170
30539, 0.187480, 0.101697
30535, 0.190287, 0.303061
30526, 0.191759, 0.234763
30521, 0.188590, 0.203139
30500, 0.188314, 0.235415
30468, 0.189633, 0.225533
30466, 0.188228, 0.228710
30447, 0.188654, 0.226063
30441, 0.187904, 0.241089
30436, 0.191049, 0.132826
30430, 0.189261, 0.185208
30419, 0.191254, 0.220577
30404, 0.187271, 0.206459
30399, 0.188621, 0.124164
30396, 0.190478, 0.130311
30393, 0.188462, 0.203840
30392, 0.188002, 0.149510
30388, 0.187913, 0.056620
30385, 0.189685, -0.162460
30372, 0.188069, 0.210341
30369, 0.187235, 0.201552
30358, 0.191752, 0.186327
30354, 0.189444, 0.130128
30353, 0.187655, 0.110367
30341, 0.190172, 0.260532
30320, 0.190798, 0.200743
30305, 0.190877, 0.103741
30289, 0.189082, 0.056683
30287, 0.191741, 0.359369
30273, 0.189948, 0.107185
30265, 0.187519, 0.252136
30263, 0.188744, 0.055337
30259, 0.190370, 0.324183
30253, 0.190892, 0.198220
30251, 0.188471, 0.112786
30232, 0.188767, -0.131169
30231, 0.187497, 0.166910
30203, 0.191082, 0.119960
30196, 0.189761, 0.056592
30190, 0.188542, 0.239501
30186, 0.189263, 0.153062
30176, 0.189578, -0.144602
30158, 0.187980, 0.153283
30153, 0.189154, 0.146446
30138, 0.191943, 0.083353
30106, 0.189560, 0.219201
30094, 0.191579, 0.189354
30091, 0.191220, 0.173698
30086, 0.190916, 0.217839
30075, 0.190574, 0.137777
30063, 0.187687, 0.167274
30047, 0.190909, 0.119297
30041, 0.191593, 0.143958
30022, 0.188926, 0.205404
30011, 0.191431, 0.109837
29999, 0.187444, 0.243773
29995, 0.191010, 0.219960
29986, 0.188895, 0.275771
29985, 0.189947, 0.110756
29974, 0.187239, 0.190882
29966, 0.191496, 0.151479
29963, 0.190515, 0.290774
29961, 0.188209, 0.190855
29951, 0.190343, 0.196152
29946, 0.190077, 0.235741
29942, 0.188355, -0.013685
29928, 0.190149, 0.050592
29925, 0.187200, -0.001457
29923, 0.190865, 0.081129
29920, 0.190647, 0.185532
29911, 0.190145, 0.035514
29909, 0.188142, -0.005567
29902, 0.191904, 0.094213
29891, 0.194258, 0.187696
29888, 0.192230, 0.159022
29879, 0.196897, 0.178621
29871, 0.195843, 0.178320
29869, 0.195838, 0.185004
29845, 0.194735, 0.282266
29835, 0.194929, 0.121925
29834, 0.192117, 0.129847
29828, 0.193608, 0.258284
29826, 0.192935, 0.166262
29818, 0.192347, 0.194780
29808, 0.196471, 0.145327
29803, 0.196018, 0.235888
29739, 0.193517, 0.157152
29730, 0.194157, 0.261707
29715, 0.193506, 0.215941
29714, 0.196661, 0.155414
29712, 0.194074, 0.211215
29707, 0.192501, 0.273068
29704, 0.194293, 0.247422
29684, 0.192361, 0.197429
29676, 0.196300, 0.280231
29670, 0.195614, 0.212689
29640, 0.192602, -0.133147
29633, 0.192797, 0.130310
29632, 0.194709, 0.142611
29630, 0.194973, 0.138480
29629, 0.193073, 0.015016
29627, 0.195344, 0.209667
29623, 0.194768, 0.143545
29612, 0.192077, 0.155503
29581, 0.195131, 0.140196
29564, 0.194876, 0.083848
29563, 0.194207, 0.053903
29560, 0.194962, 0.245287
29559, 0.195055, 0.207968
29553, 0.192740, 0.123765
29549, 0.193556, 0.281049
29547, 0.196255, 0.216247
29513, 0.195572, 0.232529
29505, 0.195198, 0.231602
29481, 0.192025, 0.177087
29448, 0.196492, 0.161601
29438, 0.192246, 0.141592
29434, 0.193806, 0.177917
29429, 0.195111, 0.181591
29418, 0.193068, 0.158105
29417, 0.196724, 0.134039
29396, 0.195137, 0.206777
29378, 0.196181, 0.224610
29360, 0.196385, 0.189088
29351, 0.192926, 0.229471
29350, 0.196558, 0.187731
29346, 0.196525, 0.249032
29342, 0.195703, 0.048144
29340, 0.193641, 0.142390
29334, 0.196174, 0.133184
29332, 0.195044, 0.250139
29323, 0.195372, 0.186690
29291, 0.195469, 0.247243
29288, 0.193188, 0.142994
29280, 0.193777, 0.114215
29274, 0.196404, 0.192439
29256, 0.193765, 0.092992
29239, 0.196812, 0.227555
29220, 0.192174, 0.155603
29215, 0.196482, 0.279300
29210, 0.193655, 0.276032
29209, 0.193488, 0.105685
29196, 0.195716, 0.142532
29191, 0.196254, 0.275334
29188, 0.192581, 0.136133
29186, 0.192591, 0.075976
29184, 0.192412, 0.141481
29173, 0.193596, 0.234842
29165, 0.196367, -0.015294
29160, 0.195424, 0.218273
29151, 0.192860, 0.102170
29144, 0.194497, 0.252060
29129, 0.196915, 0.152855
29112, 0.196540, 0.201684
29104, 0.193207, 0.235288
29092, 0.192912, 0.204218
29089, 0.196869, 0.209444
29071, 0.196799, 0.073891
29066, 0.194007, 0.089128
29065, 0.196634, -0.272630
29061, 0.193020, -0.110056
29051, 0.196226, -0.254600
29001, 0.192055, 0.152268
28992, 0.196692, 0.250581
28977, 0.193153, 0.262719
28976, 0.192864, 0.198507
28966, 0.192047, 0.137333
28958, 0.194630, 0.199497
28938, 0.194904, 0.251179
28924, 0.195484, 0.044368
28921, 0.195456, 0.055845
28919, 0.195616, 0.047601
28889, 0.201644, -0.101492
28882, 0.199691, 0.195571
28878, 0.199720, 0.106796
28864, 0.200063, 0.138600
28862, 0.201528, 0.178896
28856, 0.200367, 0.074774
28852, 0.198610, 0.238458
28849, 0.201155, 0.143709
28848, 0.200806, 0.101322
28835, 0.199035, 0.239376
28823, 0.200804, 0.170853
28809, 0.200340, 0.199555
28796, 0.197819, 0.187075
28795, 0.200121, 0.285007
28787, 0.196975, 0.210340
28769, 0.198338, 0.172412
28765, 0.199511, 0.205408
28760, 0.197392, 0.166677
28758, 0.198553, 0.100768
28752, 0.200369, 0.105845
28737, 0.200642, 0.062180
28707, 0.197997, 0.168441
28704, 0.199278, 0.127042
28703, 0.201432, 0.125227
28683, 0.198037, 0.210238
28678, 0.200875, 0.180563
28660, 0.198042, 0.274365
28652, 0.199283, 0.199475
28639, 0.199617, 0.149085
28634, 0.200227, 0.249473
28611, 0.198985, 0.224423
28595, 0.198425, 0.314611
28590, 0.198668, 0.105160
28585, 0.198785, 0.155111
28580, 0.200037, 0.201427
28579, 0.200393, 0.110922
28572, 0.201668, 0.200838
28566, 0.198285, 0.192438
28564, 0.200450, 0.222965
28558, 0.199308, 0.254395
28535, 0.200887, 0.194646
28534, 0.197718, 0.128807
28499, 0.198131, 0.242102
28482, 0.199630, 0.265350
28477, 0.197967, 0.137563
28468, 0.201222, 0.204064
28448, 0.197149, 0.250102
28444, 0.198805, 0.193474
28426, 0.198704, 0.207861
28424, 0.199373, 0.179200
28422, 0.200265, 0.206358
28413, 0.201583, 0.248242
28400, 0.201008, 0.213937
28387, 0.197793, 0.189675
28381, 0.198521, 0.161851
28363, 0.198521, 0.255712
28354, 0.199429, 0.178650
28346, 0.197343, 0.089759
28340, 0.199331, 0.185849
28332, 0.198878, -0.074574
28307, 0.198560, 0.284263
28304, 0.198469, 0.202890
28297, 0.200110, 0.146848
28293, 0.201271, 0.145549
28290, 0.199974, 0.153861
28282, 0.199371, 0.180543
28275, 0.199245, 0.125325
28267, 0.199385, 0.137526
28257, 0.198164, 0.282261
28254, 0.198055, 0.083568
28238, 0.200650, 0.150621
28235, 0.200580, 0.211302
28233, 0.197284, 0.155954
28224, 0.200895, -0.265418
28215, 0.198464, -0.219168
28202, 0.199759, 0.056952
28197, 0.196926, 0.252364
28185, 0.200321, -0.002003
28184, 0.197523, 0.227273
28177, 0.198251, 0.118640
28169, 0.198809, 0.168162
28151, 0.199000, 0.117662
28141, 0.200105, 0.252842
28136, 0.200958, 0.133250
28127, 0.198196, 0.153288
28126, 0.201619, 0.153406
28118, 0.201080, 0.143860
28105, 0.198691, 0.158186
28090, 0.201206, 0.264526
28069, 0.200856, -0.069299
28057, 0.200562, 0.177217
28054, 0.199408, 0.168965
28053, 0.199129, 0.138707
28046, 0.200832, 0.204222
28007, 0.198120, 0.131795
27995, 0.199067, 0.209502
27979, 0.200733, -0.102818
27976, 0.200546, -0.070268
27947, 0.198799, 0.149619
27946, 0.199997, 0.264307
27930, 0.201095, 0.075398
27927, 0.200944, 0.053897
27910, 0.199470, 0.200517
27906, 0.199499, 0.177422
27891, 0.204281, 0.071935
27863, 0.205082, 0.100325
27847, 0.204878, 0.114442
27845, 0.204135, 0.187418
27843, 0.203580, 0.179097
27836, 0.204651, 0.135110
27816, 0.201954, 0.201234
27807, 0.203088, 0.194428
27777, 0.203824, 0.175620
27776, 0.204054, 0.153352
27755, 0.201895, 0.185769
27751, 0.201681, 0.065294
27743, 0.205904, 0.149198
27736, 0.205489, 0.093330
27729, 0.202457, 0.145461
27718, 0.204149, 0.122201
27715, 0.204986, 0.200112
27704, 0.203166, 0.066890
27698, 0.202963, 0.259870
27697, 0.205945, 0.009969
27681, 0.202836, 0.250270
27647, 0.206043, 0.150723
27625, 0.202056, 0.068852
27622, 0.201715, 0.240692
27619, 0.202515, 0.093509
27598, 0.206470, 0.175418
27589, 0.205798, 0.070029
27572, 0.206162, 0.096850
27559, 0.201959, 0.111809
27550, 0.202254, 0.222415
27503, 0.202169, 0.136958
27498, 0.202500, 0.156563
27496, 0.203531, -0.000132
27484, 0.202050, 0.175141
27463, 0.202128, 0.178254
27460, 0.203085, 0.278120
27449, 0.203597, 0.192661
27446, 0.202184, 0.024102
27419, 0.203405, 0.205411
27400, 0.202872, 0.155978
27391, 0.201995, 0.162296
27384, 0.205990, 0.132568
27374, 0.203796, 0.237563
27367, 0.202145, 0.230935
27358, 0.203744, 0.132189
27357, 0.204836, 0.190041
27347, 0.202933, 0.269600
27341, 0.204468, 0.180075
27339, 0.202378, 0.212494
27335, 0.204019, 0.209231
27332, 0.202117, 0.157593
27330, 0.205698, 0.118423
27329, 0.206214, 0.239948
27309, 0.205269, 0.155051
27300, 0.203359, 0.260305
27298, 0.204713, 0.112426
27297, 0.203664, 0.112668
27288, 0.204188, 0.225838
27281, 0.203949, 0.160633
27270, 0.205175, 0.080572
27265, 0.206006, 0.245644
27257, 0.202276, 0.112326
27255, 0.205380, 0.223327
27241, 0.202315, 0.097334
27235, 0.205680, 0.043799
27221, 0.202752, -0.281444
27208, 0.205239, 0.156596
27207, 0.202181, 0.261612
27205, 0.202077, 0.254768
27197, 0.202581, -0.071560
27184, 0.202908, 0.149405
27178, 0.206154, 0.139598
27166, 0.204493, 0.232048
27160, 0.204204, 0.184718
27159, 0.206469, 0.253980
27154, 0.204046, 0.149198
27136, 0.204420, 0.206627
27134, 0.206090, 0.146975
27130, 0.202588, 0.165727
27129, 0.201859, 0.256234
27121, 0.204821, 0.180657
27111, 0.205625, 0.168558
27093, 0.204047, 0.263954
27092, 0.204016, 0.162795
27086, 0.202542, 0.215515
27084, 0.204420, 0.187715
27078, 0.202620, 0.232569
27076, 0.203194, 0.170599
27059, 0.202758, -0.311488
27053, 0.201914, -0.338540
27037, 0.201688, 0.184670
27027, 0.202262, 0.174951
27023, 0.206220, 0.100849
26999, 0.202024, 0.179195
26996, 0.203046, 0.126458
26987, 0.205540, 0.206603
26966, 0.201704, 0.280804
26956, 0.203537, 0.209763
26954, 0.203099, 0.050619
26932, 0.204159, 0.236550
26931, 0.204149, 0.036685
26927, 0.204771, 0.097354
26913, 0.202043, 0.215326
26908, 0.203039, 0.063303
26905, 0.206241, 0.141644
26903, 0.202087, 0.103091
26880, 0.207690, 0.180714
26875, 0.209899, 0.209633
26870, 0.209859, 0.136171
26867, 0.209927, 0.151615
26862, 0.206527, 0.150384
26797, 0.208738, 0.173712
26788, 0.207526, 0.190529
26783, 0.209218, 0.145343
26782, 0.210770, 0.196748
26772, 0.208713, 0.211575
26764, 0.210851, 0.116933
26762, 0.206577, 0.118785
26745, 0.208390, 0.169506
26738, 0.207192, 0.081883
26734, 0.207030, -0.155321
26721, 0.209321, -0.062262
26718, 0.209797, 0.103945
26693, 0.209493, 0.132170
26660, 0.208281, 0.153552
26650, 0.207345, 0.190447
26648, 0.209225, 0.157080
26641, 0.208416, 0.020409
26639, 0.209569, 0.206009
26637, 0.211075, 0.179727
26626, 0.207921, 0.141785
26625, 0.210192, 0.166401
26624, 0.209424, 0.133743
26581, 0.210854, 0.052499
26571, 0.209977, 0.151529
26567, 0.209116, 0.128387
26556, 0.208345, 0.270670
26554, 0.208767, 0.218991
26529, 0.209863, 0.228639
26526, 0.207852, 0.224316
26525, 0.209446, 0.181254
26522, 0.208888, 0.152926
26499, 0.207872, 0.138157
26494, 0.211093, 0.206968
26490, 0.210300, 0.181194
26487, 0.208991, 0.095805
26486, 0.206803, 0.045120
26485, 0.211168, 0.145772
26484, 0.207496, 0.176339
26480, 0.207431, 0.184841
26479, 0.206690, 0.184042
26471, 0.210855, 0.017882
26467, 0.209958, 0.187828
26466, 0.209035, -0.000274
26448, 0.210972, 0.216365
26443, 0.209138, 0.290596
26407, 0.206576, 0.066804
26386, 0.206809, 0.185855
26369, 0.209445, 0.148601
26367, 0.206840, 0.172063
26365, 0.206731, 0.146599
26356, 0.209497, 0.209246
26354, 0.210829, 0.201735
26335, 0.207811, 0.314891
26320, 0.209071, -0.037989
26318, 0.209833, -0.004940
26310, 0.207542, 0.078940
26304, 0.207041, 0.220678
26284, 0.207085, -0.260001
26282, 0.208915, 0.150513
26280, 0.210638, 0.120646
26266, 0.209693, -0.296525
26252, 0.211048, 0.162763
26236, 0.207021, 0.149381
26212, 0.207627, 0.106036
26201, 0.210227, 0.095436
26177, 0.209021, 0.185159
26171, 0.210346, 0.150870
26131, 0.207483, 0.225785
26112, 0.206941, 0.115622
26099, 0.209894, 0.312092
26082, 0.207077, 0.237618
26075, 0.207147, 0.182249
26074, 0.206853, 0.176617
26071, 0.209029, 0.130381
26069, 0.211112, 0.173095
26064, 0.210085, 0.170209
26048, 0.210044, 0.044610
26046, 0.207927, 0.024106
26038, 0.209760, 0.148719
26019, 0.209871, 0.188735
26002, 0.207704, 0.211120
25994, 0.209049, 0.147409
25966, 0.207693, 0.044569
25946, 0.207645, 0.129909
25945, 0.207365, -0.012775
25919, 0.208039, 0.214219
25909, 0.210219, 0.217622
25901, 0.214946, 0.171913
25900, 0.214179, 0.218973
25899, 0.215636, 0.237327
25888, 0.211916, 0.134959
25858, 0.211209, 0.183983
25822, 0.211749, 0.147917
25793, 0.215569, 0.218129
25792, 0.215566, 0.127551
25786, 0.213918, 0.227977
25770, 0.213002, 0.195317
25765, 0.215305, 0.211699
25763, 0.212283, 0.206394
25760, 0.213897, 0.175993
25754, 0.214670, 0.137791
25753, 0.211495, 0.198717
25740, 0.215027, 0.218213
25732, 0.216071, 0.163222
25716, 0.215663, 0.204296
25715, 0.215506, 0.223148
25710, 0.212284, 0.155018
25708, 0.213910, 0.210293
25703, 0.214604, 0.129865
25693, 0.213645, 0.235571
25692, 0.216144, 0.086774
25686, 0.211510, 0.121369
25655, 0.214321, 0.073658
25644, 0.212794, 0.234200
25642, 0.213065, 0.113625
25617, 0.215490, 0.155297
25609, 0.214799, 0.085942
25606, 0.213996, 0.215196
25605, 0.216266, 0.183207
25603, 0.213965, 0.189740
25589, 0.214435, 0.128023
25588, 0.214975, 0.165446
25557, 0.214249, 0.156457
25537, 0.215112, 0.239459
25533, 0.213227, 0.277747
25530, 0.213767, 0.226235
25473, 0.213816, 0.259563
25469, 0.213931, 0.150445
25464, 0.214138, 0.240186
25454, 0.213677, 0.266406
25453, 0.214737, 0.149700
25447, 0.212515, 0.231595
25445, 0.211653, 0.278815
25424, 0.212298, 0.162605
25416, 0.215186, 0.172672
25413, 0.215070, 0.219011
25406, 0.215109, 0.254806
25400, 0.212140, 0.216793
25397, 0.215348, 0.130023
25395, 0.213328, 0.229070
25381, 0.214337, 0.182058
25376, 0.215592, 0.129525
25368, 0.213813, 0.147713
25367, 0.212779, 0.180556
25362, 0.214205, 0.116020
25352, 0.214069, 0.200527
25337, 0.214440, 0.127124
25334, 0.215207, 0.226313
25314, 0.213432, 0.146435
25307, 0.211981, 0.184279
25306, 0.213448, 0.156002
25286, 0.215040, 0.134702
25269, 0.215761, 0.282777
25263, 0.214377, 0.097812
25259, 0.212615, 0.232290
25255, 0.213347, 0.291139
25249, 0.215173, 0.162186
25234, 0.211560, 0.109231
25232, 0.213899, 0.102306
25213, 0.215861, 0.231762
25204, 0.212223, 0.076910
25175, 0.214809, 0.294402
25170, 0.214350, 0.111558
25165, 0.214082, 0.174711
25164, 0.215706, 0.148367
25161, 0.212328, 0.292259
25156, 0.214836, 0.191735
25141, 0.213200, 0.073254
25129, 0.211828, 0.157695
25125, 0.212758, 0.203052
25123, 0.214246, 0.237278
25105, 0.212133, 0.159002
25091, 0.211831, 0.243645
25077, 0.215948, 0.199750
25071, 0.214221, 0.125452
25056, 0.211548, -0.269779
25053, 0.212161, -0.059432
25043, 0.212008, 0.239696
25037, 0.215807, 0.006117
25021, 0.213606, 0.229900
25013, 0.214228, 0.146734
25006, 0.212445, 0.243002
25005, 0.213207, 0.206192
24979, 0.214290, 0.008735
24973, 0.212797, 0.099685
24967, 0.214389, 0.133816
24965, 0.215560, 0.255458
24957, 0.211900, 0.057958
24948, 0.213224, 0.205214
24947, 0.212251, -0.056330
24935, 0.213143, 0.077544
24909, 0.215336, 0.161726
24907, 0.213004, 0.209128
24880, 0.218567, 0.155827
24870, 0.220813, 0.183886
24854, 0.220601, -0.177456
24848, 0.218966, 0.132890
24835, 0.220026, 0.208580
24826, 0.219872, 0.264549
24823, 0.219518, 0.116044
24821, 0.217891, 0.175061
24816, 0.220929, 0.100686
24806, 0.219388, 0.173662
24801, 0.216499, 0.169631
24797, 0.219004, 0.268809
24784, 0.219952, 0.102239
24783, 0.217158, 0.234106
24774, 0.220846, 0.161497
24773, 0.216393, 0.146593
24771, 0.218215, 0.196323
24746, 0.217885, 0.187069
24744, 0.219422, 0.196479
24732, 0.219965, 0.002836
24727, 0.218748, 0.108847
24709, 0.217413, 0.269631
24697, 0.218328, 0.309883
24683, 0.219260, 0.169136
24664, 0.220363, 0.302897
24655, 0.218730, 0.041367
24653, 0.219591, 0.216260
24642, 0.217658, 0.285878
24630, 0.219626, 0.147907
24623, 0.217704, 0.152107
24616, 0.217916, 0.163296
24612, 0.220007, 0.206790
24610, 0.217531, 0.198321
24592, 0.216898, 0.001283
24576, 0.219696, 0.138629
24557, 0.216969, 0.162473
24539, 0.216498, 0.292610
24538, 0.220742, 0.221171
24529, 0.218911, 0.235981
24528, 0.217136, 0.141074
24525, 0.218363, 0.204579
24516, 0.219335, 0.171240
24515, 0.218608, 0.236842
24504, 0.219554, 0.111986
24490, 0.217126, 0.180376
24488, 0.220463, 0.130401
24487, 0.217323, 0.245376
24454, 0.218612, 0.103561
24453, 0.219038, 0.279574
24452, 0.219539, 0.147982
24435, 0.220756, 0.344409
24433, 0.220922, 0.222721
24412, 0.218165, 0.126440
24409, 0.220704, 0.268724
24406, 0.218554, 0.200624
24401, 0.219788, 0.152991
24393, 0.218231, 0.139133
24384, 0.216933, 0.267850
24368, 0.219940, 0.240610
24365, 0.218979, 0.296813
24339, 0.216618, 0.103735
24310, 0.219216, -0.015193
24296, 0.219249, 0.155903
24295, 0.220026, 0.030428
24271, 0.219931, 0.105897
24268, 0.220422, 0.201630
24241, 0.216517, 0.126597
24240, 0.218951, 0.051627
24239, 0.218524, 0.148082
24236, 0.217545, 0.242638
24227, 0.220643, 0.101094
24218, 0.220902, 0.085409
24212, 0.219293, -0.215714
24206, 0.216926, 0.124001
24200, 0.216782, 0.254177
24189, 0.218042, 0.151111
24187, 0.217918, 0.203842
24180, 0.219921, 0.098987
24173, 0.218956, 0.256270
24161, 0.216698, 0.265124
24151, 0.219332, 0.230499
24142, 0.217477, 0.276470
24134, 0.217691, 0.230752
24115, 0.218246, 0.215448
24098, 0.220706, 0.166449
24096, 0.219545, 0.202100
24095, 0.217515, 0.250570
24094, 0.219408, 0.197607
24066, 0.216929, 0.276644
24059, 0.217937, 0.137552
24047, 0.220971, 0.057728
24043, 0.216461, 0.207231
24036, 0.219067, 0.208019
24032, 0.218698, 0.185479
24018, 0.217890, 0.256169
