id,target,prediction
89485, -1.000000, -1.041713
89487, -1.000000, -0.909301
89508, -1.000000, -0.693952
89526, -1.000000, -0.948593
89536, -1.000000, -0.987824
89544, -1.000000, -0.823105
89548, -1.000000, -0.915357
89551, -1.000000, -0.751388
89556, -0.993149, -0.942285
89586, -1.000000, -0.867792
89613, -0.912747, -1.081730
89623, -1.000000, -0.934548
89634, -1.000000, -1.024529
89661, -1.000000, -0.947154
89670, -1.000000, -0.817540
89671, 0.458092, -0.547587
89690, -0.112044, -0.308635
89693, -1.000000, -1.038422
89694, -0.027322, -0.299515
89710, 0.091223, -0.300954
89717, -1.000000, -0.902693
89718, -1.000000, -0.949043
89729, -0.560589, -0.861636
89746, -1.000000, -0.988259
89752, -0.736576, -0.814307
89757, -0.186479, -0.427904
89761, -0.498601, -0.847768
89769, -0.900938, -0.777555
89777, -0.499465, -0.723629
89787, -0.474962, -0.543897
89792, 0.050570, -0.328290
89795, -1.000000, -0.523989
89800, -0.505802, -0.462752
89801, -0.626754, -0.586124
89802, -1.000000, -0.905302
89807, -1.000000, -1.014436
89816, -0.466835, -0.632610
89826, -1.000000, -0.769253
89829, -1.000000, -0.964810
89835, -1.000000, -0.941495
89841, -1.000000, -0.923480
89847, -1.000000, -1.038419
89851, -1.000000, -1.045936
89876, -1.000000, -1.061354
89883, -1.000000, -0.973999
89888, -1.000000, -0.987969
89893, -0.810229, -0.884259
89914, -0.780521, -0.954032
89922, -1.000000, -1.051097
89925, -1.000000, -0.919172
89926, -1.000000, -0.925780
89929, -1.000000, -1.046322
89930, -1.000000, -0.969907
89934, -0.380467, -0.494821
89951, -0.110233, -0.208140
89979, -1.000000, -0.738381
89987, -1.000000, -0.695181
89993, -1.000000, -0.975097
89999, -0.886393, -0.466497
90007, -1.000000, -0.989240
90014, -0.669424, -0.828098
90027, -1.000000, -0.946285
90028, -1.000000, -1.027372
90070, -0.736226, -0.837482
90092, -1.000000, -0.990252
90098, -0.961877, -0.964063
90099, -1.000000, -0.777246
90105, -0.638316, -0.722061
90108, -0.609884, -0.523421
90115, -0.563572, -0.249277
90122, -0.153705, -0.301162
90140, -1.000000, -1.025447
90141, -1.000000, -1.009218
90146, -1.000000, -0.968824
90153, -1.000000, -0.963354
90157, -1.000000, -0.581262
90169, -1.000000, -0.727075
90184, -0.522487, -0.791164
90201, -1.000000, -0.929200
90205, -1.000000, -0.738186
90223, -1.000000, -0.898407
90258, -0.672160, -0.574915
90271, -1.000000, -0.431103
90275, -1.000000, -0.899259
90284, -1.000000, -0.956555
90288, -0.846850, -0.975676
90327, -1.000000, -1.012937
90330, -1.000000, -0.889183
90334, -1.000000, -0.985189
90337, -1.000000, -1.057656
90356, -1.000000, -0.851222
90372, -1.000000, -1.056678
90373, -1.000000, -0.997859
90385, -1.000000, -1.041785
90399, -1.000000, -0.921101
90402, -1.000000, -0.952437
90404, -1.000000, -0.940330
90415, -0.780624, -0.848437
90435, -1.000000, -0.982558
90438, -1.000000, -0.986294
90440, -1.000000, -0.966212
90448, -0.936633, -0.751372
90477, -1.000000, -0.998401
90481, -1.000000, -0.990246
90486, -0.980393, -0.757372
90487, -0.982759, -0.922960
90497, -1.000000, -0.837052
90510, -1.000000, -0.964075
90513, -1.000000, -1.054804
90518, -1.000000, -1.026651
90524, -1.000000, -0.993323
90530, -1.000000, -1.054904
90538, -1.000000, -0.968372
90544, -1.000000, -1.018457
90556, -1.000000, -1.010330
90562, -1.000000, -1.022375
90576, -1.000000, -0.974720
90588, -1.000000, -1.006940
90602, -0.997243, -0.979015
90604, -1.000000, -1.049806
90610, -1.000000, -1.026829
90613, -1.000000, -1.005951
90642, -1.000000, -1.021445
90651, -0.774781, -0.974164
90655, -1.000000, -0.801959
90678, -1.000000, -0.993399
90680, -1.000000, -0.929153
90692, -1.000000, -0.998780
90694, -1.000000, -0.852879
90698, -1.000000, -0.878104
90699, -1.000000, -0.964720
90710, -1.000000, -0.996628
90721, -0.550220, -0.608096
90723, 0.119738, -0.359597
90732, -1.000000, -0.994052
90752, -1.000000, -0.853662
90753, -1.000000, -1.009307
90785, -1.000000, -0.895405
90805, -0.657388, -0.761345
90818, -1.000000, -0.927034
90819, -0.107497, -0.462523
90865, -1.000000, -0.833752
90887, -1.000000, -0.890551
90895, 0.450253, -0.254505
90896, -0.323540, -0.110198
90899, -1.000000, -0.818316
90905, -0.991873, -0.945824
90921, -1.000000, -1.012982
90938, -1.000000, -0.957304
90939, -1.000000, -0.840201
90941, -1.000000, -1.018014
90953, -1.000000, -0.887405
90964, -1.000000, -1.073130
90983, -1.000000, -1.008496
90987, -1.000000, -0.726785
90996, -1.000000, -1.011490
90997, -1.000000, -1.014353
91011, -1.000000, -1.019764
91018, -1.000000, -0.973546
91019, -0.958277, -0.711763
91025, -0.744497, -0.860234
91027, -1.000000, -0.870743
91049, -1.000000, -0.968433
91057, -1.000000, -1.032188
91075, -0.506378, -0.846259
91105, -1.000000, -0.997295
91107, -0.974365, -0.976354
91114, -0.621652, -0.911343
91116, -1.000000, -1.003151
91117, -0.686829, -0.952791
91119, -0.571308, -0.939320
91128, -0.523392, -0.762442
91135, -1.000000, -0.948961
91158, -0.779945, -0.691245
91159, -1.000000, -0.856076
91168, -1.000000, -1.007508
91172, -1.000000, -0.972905
91191, -0.004135, -0.154698
91200, 0.095215, -0.779349
91202, -0.804942, -0.692779
91215, -0.446797, -0.441358
91224, -0.995638, -0.979392
91225, -0.671913, -0.936748
91232, -0.977348, -0.758934
91256, -1.000000, -0.758721
91280, -0.121508, -0.481670
91289, -1.000000, -0.584623
91297, -0.925380, -0.915515
91310, 0.316772, -0.418953
91312, -0.814467, -0.974009
91317, -1.000000, -0.471491
91322, -0.995577, -0.844353
91327, -0.221536, -0.351552
91349, -0.197445, -0.589864
91357, -0.502942, -0.443268
91364, -0.095420, -0.457176
91375, -0.314797, -0.594979
91387, -0.410320, -0.512953
91401, -1.000000, -1.035082
91404, -1.000000, -0.919247
91424, -1.000000, -1.011962
91440, -0.406143, -0.790919
91441, -0.204296, -0.510639
91449, -1.000000, -0.910980
91465, -0.999815, -0.925584
91467, -1.000000, -0.826330
91470, -0.663786, -0.597137
91475, -0.949430, -0.772794
91487, -1.000000, -0.858173
91501, -0.281323, -0.350014
91507, -0.466547, -0.685044
91528, -0.377299, -0.684498
91544, -0.485393, -0.501907
91579, -1.000000, -0.970002
91583, -0.880221, -0.632107
91608, -0.777826, -0.903463
91610, -0.206106, -0.448058
91627, -0.565691, -0.676817
91631, -0.232914, -0.761008
91647, -0.725137, -0.397991
91648, -0.036230, -0.268529
91656, -0.665720, -0.864975
91658, -0.535099, -0.300896
91660, -0.542628, -0.463664
91661, -0.283113, -0.821474
91663, -0.415998, -0.786979
91666, -0.375735, -0.571618
91672, -0.486689, -0.155847
91690, -0.750648, -0.864149
91713, -1.000000, -0.514378
91730, -1.000000, -0.894183
91735, -0.998457, -0.885570
91740, -1.000000, -0.963822
91743, -0.391289, -0.368385
91751, -1.000000, -0.980039
91766, -0.449924, -0.742121
91773, 0.070547, -0.662511
91797, -0.554376, -0.541493
91810, 0.234724, -0.426052
91819, -0.221578, -0.649342
91841, -0.905259, -0.924476
91849, -0.613793, -0.637416
91850, -1.000000, -0.592352
91852, -0.622680, -0.552083
91855, -0.357878, -0.385504
91866, -0.978665, -0.317125
91875, -0.373658, -0.639080
91884, -0.214912, -0.436712
91889, -0.200572, -0.545064
91891, -0.362651, -0.732626
91893, -1.000000, -0.975200
91901, -1.000000, -0.756365
91902, -0.425626, -0.491883
91923, -0.782229, -0.766017
91925, -0.471629, -0.380685
91927, -0.545118, -0.814673
91933, -1.000000, -0.848086
91957, -1.000000, -0.860139
91959, -0.997490, -0.586158
91975, -0.717175, -0.739808
91994, -0.190573, -0.617998
92006, -1.000000, -0.997890
92033, -1.000000, -0.903489
92034, -1.000000, -0.880675
92044, -1.000000, -0.958775
92045, -1.000000, -1.019367
92049, -1.000000, -0.798737
92051, -1.000000, -0.917781
92059, -0.760688, -0.761782
92081, -1.000000, -1.005158
92090, -1.000000, -1.006859
92097, -1.000000, -0.974201
92102, -1.000000, -1.052130
92104, -0.997305, -0.927317
92106, -1.000000, -0.847967
92107, -1.000000, -0.936831
92137, -1.000000, -0.949413
92141, -1.000000, -0.883287
92142, -1.000000, -0.950944
92143, -0.591779, -0.831393
92146, 0.017488, -0.025174
92158, 0.295745, -0.274686
92167, -1.000000, -0.967279
92170, -1.000000, -0.963516
92172, -1.000000, -1.074152
92179, -0.964469, -0.647622
92197, -1.000000, -0.720414
92237, -1.000000, -0.977648
92241, -1.000000, -0.946288
92243, -1.000000, -1.009861
92247, 0.138954, -0.608575
92255, 0.081060, -0.490434
92277, -1.000000, -0.864479
92285, -1.000000, -0.885691
92288, -1.000000, -0.918899
92303, -0.300971, -0.315968
92307, -1.000000, -0.998569
92351, -1.000000, -1.027623
92355, -1.000000, -0.703451
92367, -0.248982, -0.456909
92380, -0.809427, -0.665364
92387, -1.000000, -1.040427
92388, -1.000000, -1.042107
92400, -0.779863, -0.943703
92401, -0.844011, -0.733281
92413, -0.096017, -0.885475
92414, -0.557935, -0.967309
92423, -0.923507, -0.828118
92427, -0.562688, -0.647154
92431, -0.522837, -0.867379
92439, -1.000000, -0.835264
92450, -0.522466, -0.754640
92461, -0.592684, -0.518721
92464, -0.269308, -0.847855
92477, -0.490948, -0.726128
92478, -0.386331, -0.926108
92482, -0.388861, -0.873869
92490, -0.212546, -0.388452
92494, -0.253837, -0.347166
92498, -0.637432, -0.861191
92504, -0.514916, -0.633291
92512, -0.504176, -0.672449
92515, -0.391598, -0.779270
92516, -0.184319, -0.524892
92525, -0.574209, -0.847381
92534, -0.994589, -0.947540
92572, -0.967000, -0.745634
92579, -1.000000, -0.788019
92583, -1.000000, -0.970964
92592, -0.281755, -0.504927
92593, -0.955931, -0.739488
92599, -0.414599, -0.583326
92610, -0.741411, -0.791304
92614, -0.777167, -0.621998
92620, -0.230383, -0.432082
92623, -0.393079, -0.239372
92632, -1.000000, -0.490642
92652, -1.000000, -0.955576
92654, -1.000000, -0.963040
92662, -0.309921, -0.478750
92667, -1.000000, -0.701496
92669, -1.000000, -0.931874
92673, -1.000000, -0.850788
92685, -1.000000, -1.006272
92692, -0.691376, -0.874669
92706, -1.000000, -0.677943
92715, -0.544336, -0.737853
92720, -0.867650, -0.921557
92724, -1.000000, -1.014336
92730, -0.455726, -0.151320
92743, 0.070773, -0.273527
92752, -0.980146, -0.955797
92755, -0.719603, -0.749322
92763, -0.112496, -0.734618
92768, -0.581286, -0.610551
92781, -0.686685, -0.666679
92783, -0.940357, -0.743225
92795, -0.412151, -0.372666
92805, -0.496132, -0.355495
92825, -0.096902, -0.416404
92828, -0.627083, -0.541188
92833, -0.567543, -0.564305
92843, -1.000000, -1.015378
92847, -0.098506, -0.455694
92852, -0.473234, -0.442645
92869, -0.800971, -0.986946
92885, -0.771366, -0.688220
92887, -1.000000, -1.015008
92903, -0.378924, -0.536587
92907, -0.715364, -0.404274
92917, -0.982800, -0.821449
92925, -0.395671, -0.322504
92933, -0.955273, -0.591008
92940, -0.394211, -0.712842
92959, -0.359256, -0.395872
92993, -0.346068, -0.437019
92998, -1.000000, -0.757784
93003, -0.391022, -0.607182
93033, -0.466733, -0.529260
93047, -0.253467, -0.353138
93051, -0.805415, -0.475220
93067, -1.000000, -0.764112
93082, -0.567605, -0.610086
93111, -1.000000, -0.894795
93120, -1.000000, -0.997609
93129, -1.000000, -0.862592
93136, -0.894684, -0.811968
93154, -1.000000, -0.924206
93193, -1.000000, -1.018113
93204, 0.074764, -0.234074
93228, -0.315187, -0.586368
93235, -0.553224, -0.827071
93249, -0.203493, -0.179858
93256, -0.884520, -0.307593
93257, -1.000000, -1.006447
93263, -0.871045, -0.668820
93270, -1.000000, -1.028660
93271, -1.000000, -0.994520
93272, -0.732831, -0.924799
93276, -1.000000, -0.525342
93285, -0.547813, -0.619169
93289, -1.000000, -0.930816
93307, -0.771592, -0.901081
93311, -1.000000, -0.943486
93333, -0.998066, -0.988643
93361, -0.442085, -0.521643
93380, -1.000000, -1.029390
93394, -0.623565, -0.676200
93395, -0.970641, -0.878058
93403, -0.518763, -0.367958
93404, -0.652327, -0.470955
93411, 0.035016, -0.395080
93418, -1.000000, -1.006084
93428, -1.000000, -1.017292
93437, -0.636074, -0.330218
93460, -1.000000, -0.814409
93467, 0.119903, -0.615987
93476, -1.000000, -0.567209
93479, -1.000000, -0.762601
93506, -0.157018, -0.572146
93508, 0.024174, -0.482750
93509, -0.791199, -0.480086
93510, -0.098650, -0.332231
93517, -0.042587, -0.200234
93529, -0.315434, -0.792172
93533, -0.029585, -0.450097
93543, -0.436428, -0.656893
93545, -0.360964, -0.934816
93549, 0.078200, -0.001498
93561, -0.218492, -0.272056
93567, 0.042978, -0.237829
93576, -0.881537, -0.763739
93607, -0.997737, -0.982076
93622, -0.191808, -0.602462
93625, -0.310394, -0.459754
93626, 0.334239, -0.427779
93629, -0.963153, -0.756312
93654, -0.221989, -0.537184
93664, -0.332346, -0.277952
93669, -0.223614, -0.273742
93680, -0.667263, -0.759057
93682, -0.842489, -0.796517
93685, -1.000000, -0.441370
93709, -0.314920, -0.627325
93724, -0.413735, -0.496705
93730, -0.408653, -0.801098
93731, -0.729025, -0.621322
93763, -0.270892, -0.809529
93775, -0.449224, -0.687816
93781, -0.444266, -0.682835
93792, -0.685306, -0.772236
93793, -0.624182, -0.745215
93814, -0.161441, -0.828177
93815, -0.208493, -0.445236
93818, -0.198659, -0.441050
93829, -0.509937, -0.496669
93846, -1.000000, -0.686578
93858, -0.803399, -0.645472
93862, -0.422972, -0.844931
93874, -0.288750, -0.573074
93880, -0.216475, -0.522358
93884, -0.246101, -0.415736
93885, -0.343003, -0.485454
93906, -0.652142, -0.420673
93916, -0.288010, -0.947579
93925, -0.658890, -0.722838
93938, -0.684751, -0.831360
93946, -0.212978, -0.531445
93970, -0.863391, -0.625725
93981, -1.000000, -0.882594
93984, -1.000000, -1.005357
93991, -0.511048, -0.605308
93997, -1.000000, -1.007320
94002, -0.726412, -0.908265
94074, -1.000000, -0.745908
94075, -1.000000, -1.009628
94082, -0.601222, -0.583355
94106, -0.428959, -0.809575
94110, -0.947044, -0.843270
94111, -0.858906, -0.761009
94116, -1.000000, -1.019431
94122, -1.000000, -0.964713
94125, -1.000000, -0.933677
94128, -0.962782, -0.937401
94132, -0.594885, -0.689328
94140, 0.086162, -0.193931
94161, -1.000000, -0.993707
94162, -0.547031, -0.955527
94165, -0.454553, -0.397611
94197, -1.000000, -1.017029
94211, -0.786919, -0.831556
94221, -1.000000, -1.028020
94268, -0.821586, -0.432166
94281, -0.732255, -0.913260
94305, -1.000000, -1.030453
94333, -0.414126, -0.528611
94336, -0.747706, -0.895736
94341, -0.516335, -1.032668
94346, -0.161585, -0.342474
94361, -1.000000, -0.968887
94369, -0.673600, -0.527095
94388, -1.000000, -0.690364
94390, -0.545756, -0.772010
94425, -0.983109, -0.895357
94449, -0.936921, -0.742347
94452, -0.099823, -0.390542
94500, 0.200016, -0.327410
94503, -0.949986, -0.531832
94509, -0.279760, -0.693154
94510, -0.737707, -0.884946
94515, -0.298585, -0.733256
94519, -0.478007, -0.711005
94536, -0.134963, -0.611915
94540, -0.571699, -0.493460
94553, -1.000000, -0.644473
94554, -0.017446, -0.682821
94558, -0.007139, -0.303897
94569, -0.755401, -0.718076
94571, -0.447167, -0.472150
94579, -0.203000, -0.646110
94582, -1.000000, -0.860059
94591, -0.944410, -0.705477
94596, -0.773032, -0.280178
94603, -0.503662, -0.706098
94608, -0.413426, -0.899164
94610, -0.895692, -0.977371
94611, -0.338641, -0.685632
94612, -0.407995, -0.332831
94649, -0.441057, -0.540798
94659, -1.000000, -0.704137
94678, -1.000000, -0.995346
94692, -1.000000, -0.514758
94694, -1.000000, -0.934653
94697, -0.528638, -0.442910
94703, -1.000000, -0.986096
94708, -0.257190, -0.590035
94712, -1.000000, -0.917530
94715, -1.000000, -0.999546
94718, -0.660886, -1.023779
94727, -1.000000, -1.002973
94747, -0.845677, -0.832168
94765, -1.000000, -0.985172
94787, -1.000000, -0.798857
94791, -1.000000, -0.777506
94814, -0.701086, -0.764322
94823, -0.463708, -0.687717
94826, -1.000000, -0.445518
94834, -1.000000, -0.923355
94839, -0.107662, -0.471362
94840, -0.611838, -0.821885
94850, -0.750792, -0.844968
94855, -1.000000, -1.002624
94883, -0.940419, -0.813493
94891, -0.808357, -0.931263
94904, -0.149961, -0.259589
94913, -0.990598, -0.880499
94916, -0.122721, -0.480818
94923, -0.780788, -0.953558
94962, 0.022837, 0.162560
94970, -0.814550, -0.644590
94971, -0.645311, -0.570441
94981, -0.259886, -0.684767
94985, -0.388553, -0.730744
94986, -0.325083, -0.639561
94994, -0.363350, -0.564889
95003, -0.275007, -0.548649
95008, -1.000000, -1.016867
95010, -0.141361, -0.275955
95016, -0.145949, -0.331760
95017, -0.862033, -0.492534
95051, -0.284615, -0.398977
95060, -0.762601, -0.827427
95065, -0.190409, -0.494811
95082, 0.049274, -0.267686
95092, -1.000000, -1.007417
95104, -0.796568, -0.847179
95123, -1.000000, -1.006043
95140, -0.478789, -0.426481
95142, -1.000000, -0.988022
95143, -1.000000, -0.896442
95153, -1.000000, -1.008232
95156, -1.000000, -0.948394
95158, -0.395178, -0.673817
95176, -1.000000, -1.031425
95190, -1.000000, -0.836081
95193, -1.000000, -0.915952
95196, -0.822121, -0.830873
95198, -1.000000, -1.033306
95210, -0.454512, -0.950421
95216, -1.000000, -0.708328
95222, -0.998334, -0.934599
95244, -0.734662, -0.868334
95246, -0.189030, -0.795659
95250, -0.307225, -0.908040
95257, -0.639818, -0.873852
95263, -0.967453, -0.605688
95285, -0.512406, -0.531080
95299, -0.869975, -0.671712
95317, -0.698165, -0.741099
95321, -0.063552, -0.330449
95327, -0.659363, -0.862615
95354, -0.236617, -0.395891
95359, -0.536580, -0.356062
95361, -0.383924, -0.245775
95370, -0.561392, -0.822987
95371, -0.265173, -0.491963
95385, -0.185080, -0.305555
95386, -0.512365, -0.559176
95387, -0.566679, -0.774809
95389, -0.950109, -0.132227
95402, -1.000000, -0.656587
95409, -0.486380, -0.620197
95413, -0.103033, -0.573754
95417, -1.000000, -0.644836
95444, -0.255956, -0.629432
95454, -0.246019, -0.184610
95473, -0.470374, -0.703449
95483, -0.157470, -0.334848
95486, -0.614286, -0.491092
95537, -0.726371, -0.868267
95545, -0.431346, -0.656590
95550, -0.852385, -0.540020
95554, -0.620129, -0.439433
95572, -1.000000, -0.653538
95573, -0.054582, -0.402111
95577, -0.661030, -0.641020
95586, 0.071699, -0.261414
95587, -1.000000, -0.609431
95594, 0.073489, -0.360090
95595, -0.235712, -0.917513
95596, -0.031580, -0.500467
95606, 0.092417, -0.370856
95617, -0.372567, -0.486548
95618, -0.527857, -0.785133
95626, -0.806320, -0.727180
95638, -0.727318, -1.003942
95643, -0.477266, -0.624450
95654, -0.787948, -0.810886
95658, -0.365552, -0.389045
95672, -0.127741, -0.376878
95679, -0.849340, -0.808508
95711, -1.000000, -0.908858
95712, 0.070773, -0.280505
95713, -1.000000, -1.003872
95716, -0.976135, -0.710841
95718, -0.521561, -0.700398
95719, -1.000000, -0.968424
95734, -0.718430, -0.960886
95736, -0.850739, -1.017734
95739, -0.789656, -1.005683
95747, -1.000000, -0.584093
95753, -1.000000, -0.862623
95767, -0.700428, -0.687139
95769, -1.000000, -0.997054
95772, -0.701271, -0.485486
95782, -1.000000, -0.907495
95808, -1.000000, -0.844086
95810, -1.000000, -0.944682
95816, -0.719685, -0.679552
95831, -1.000000, -0.481665
95833, -0.153664, -0.630052
95850, -1.000000, -0.903315
95862, -0.428322, -0.411374
95874, -0.559972, -0.679265
95882, -0.743386, -0.978971
95883, -1.000000, -0.963982
95894, -0.468049, -0.665113
95901, -1.000000, -0.582312
95925, -1.000000, -0.943055
95930, -0.314920, -0.470004
95945, -0.829136, -0.571576
95950, -1.000000, -0.884989
95960, -0.687179, -0.888583
95966, -0.369749, -0.461097
95967, -0.833025, -0.814703
95978, -0.652738, -0.874961
95980, -0.302638, -0.529319
95984, -1.000000, -1.043105
95990, -0.784471, -0.868674
95995, -1.000000, -0.629946
95997, -0.989034, -0.861872
96001, 0.505041, -0.386889
96017, -0.497243, -0.796288
96027, 0.011521, -0.616560
96038, 0.107476, -0.232620
96039, -0.004115, -0.264016
96047, -0.298214, -0.602825
96062, -1.000000, -0.901410
96068, -0.479776, -0.554094
96069, -1.000000, -0.994021
96071, -1.000000, -0.963220
96075, -0.700922, -0.814461
96120, -1.000000, -0.999834
96139, -0.329280, -0.540996
96140, -0.912583, -0.836162
96155, -1.000000, -0.901078
96167, -0.666934, -0.391567
96169, -1.000000, -0.937949
96176, -0.229005, -0.102438
96178, -0.594927, -0.857549
96180, 0.452701, -0.680360
96188, -0.915731, -0.759750
96195, -0.271839, -0.685675
96201, -0.847200, -0.922588
96204, -1.000000, -1.048400
96209, -0.373616, -0.429433
96210, -0.623112, -0.604790
96215, -0.200119, -0.383329
96232, -0.554870, -0.468889
96241, -1.000000, -0.829703
96258, 0.030202, -0.155213
96263, -0.816854, -0.683500
96267, 0.074744, -0.531522
96298, -0.121364, -0.491825
96299, -0.646402, -0.779193
96308, -0.706641, -0.826181
96342, 0.307678, -0.425029
96351, -0.557030, -0.774625
96359, -0.664157, -0.939222
96369, -0.240073, -0.267856
96383, -0.997716, -0.754446
96385, -0.512180, -0.673074
96386, -1.000000, -0.809657
96387, -0.449163, -0.782627
96398, -0.219829, -0.458817
96401, -0.223265, -0.369260
96402, -1.000000, -0.985116
96421, -0.423116, -0.577000
96427, -0.984117, -0.558160
96449, -0.502037, -0.765101
96488, -0.709789, -0.586232
96511, -1.000000, -0.793597
96515, -0.439226, -0.260962
96524, 0.062955, -0.436339
96543, -0.357939, -0.485999
96552, -0.186973, -0.162127
96577, -0.850327, -0.247555
96598, -0.666914, -0.745417
96599, -1.000000, -0.867554
96601, 0.469716, -0.435369
96606, -0.023968, -0.080255
96628, -0.623400, -0.538347
96637, -1.000000, -0.896052
96639, -0.822594, -0.714631
96642, -0.758836, -0.543914
96658, -1.000000, -0.595177
96663, -0.394005, -0.830632
96674, -1.000000, -0.662265
96676, -0.600152, -0.693239
96678, -0.519277, -1.036162
96681, -0.267436, -0.527222
96683, -0.155680, -0.255398
96701, 0.028700, -0.307046
96704, 0.038185, -0.526019
96706, -0.702341, -0.789468
96713, -0.467514, -0.824419
96717, 0.076184, -0.014867
96735, -0.925030, -0.448713
96736, 0.051393, -0.460577
96755, -0.965766, -0.518884
96770, -1.000000, -0.969859
96794, -1.000000, -0.643400
96797, -1.000000, -0.978881
96822, -1.000000, -0.994987
96834, -0.816175, -0.860509
96836, -1.000000, -0.542281
96876, -1.000000, -1.012367
96894, -0.595688, -0.717488
96924, -0.852631, -0.716874
96925, -0.182714, -0.621231
96937, -1.000000, -0.940753
96946, -0.727935, -0.695151
96950, -0.753220, -0.242727
96953, 0.015842, -0.486354
96954, -0.631404, -0.432617
96959, -0.693968, -0.579610
96962, -0.572254, -0.600612
96970, -0.616179, -0.685674
96983, -0.382689, -1.023563
97003, -0.958606, -0.512583
97004, -0.754866, -0.775176
97010, -0.787125, -0.595872
97017, -0.805168, -0.936958
97019, -0.999650, -0.766386
97025, -0.828725, -0.640426
97030, -1.000000, -1.011817
97033, -0.999136, -0.993981
97049, -0.842777, -0.701180
97059, -1.000000, -0.145792
97060, -0.235074, -0.259018
97063, -0.808419, -0.715774
97066, -0.289676, -0.424316
97076, -1.000000, -0.928930
97086, 0.107230, -0.056931
97087, -0.249331, -0.501009
97089, -0.329466, -0.350309
97095, -0.376888, -0.307427
97103, -1.000000, -0.559071
97112, -1.000000, -0.901874
97114, -1.000000, -0.998313
97116, -1.000000, -0.975699
97131, -0.789820, -0.683695
97139, -1.000000, -0.975273
97152, -1.000000, -1.015155
97159, -0.942291, -0.725183
97163, -1.000000, -0.537805
97167, -0.604349, -0.980031
97178, -0.677674, -0.520264
97193, -1.000000, -0.953464
97212, -0.949615, -0.774329
97230, -1.000000, -0.949128
97231, -1.000000, -0.825969
97238, -0.999383, -1.044266
97242, -1.000000, -0.873074
97244, -0.501111, -0.646308
97246, -0.175884, -0.277692
97247, -1.000000, -1.004377
97254, -1.000000, -1.004553
97277, -1.000000, -0.895789
97278, -1.000000, -1.049399
97279, -1.000000, -0.993009
97290, -0.478171, -0.420169
97302, -0.667469, -0.752433
97312, -0.867033, -0.765908
97317, -0.312657, -0.860115
97326, -1.000000, -0.988822
97336, -1.000000, -1.031505
97351, -1.000000, -0.956001
97357, -0.756512, -0.826999
97361, -0.600296, -0.573680
97381, -0.456816, -0.782958
97412, -0.420072, -0.596983
97414, -0.307287, -0.552414
97416, -0.351952, -0.587736
97422, -0.006398, -0.262557
97425, -0.929350, -0.906791
97452, -0.624511, -0.743522
97462, -0.351973, -0.455919
97468, -0.541847, -0.796152
97472, -0.415525, -0.405856
97473, -0.386290, -0.624684
97475, -0.431819, -0.661335
97476, -0.928774, -0.873707
97483, -1.000000, -0.738925
97486, -0.895054, -0.896477
97487, -0.827182, -0.546447
97488, -0.019298, -0.852002
97502, -0.607024, -0.651063
97550, -0.591511, -0.843399
97558, -0.751306, -0.985562
97569, -1.000000, -0.997857
97576, -1.000000, -0.944961
97577, -1.000000, -1.051135
97579, -1.000000, -0.998386
97584, -1.000000, -0.942308
97591, -1.000000, -1.048388
97594, -1.000000, -0.996319
97595, -0.696786, -0.819978
97615, -1.000000, -0.999999
97623, -0.604781, -0.278359
97631, -1.000000, -1.018637
97652, -1.000000, -0.982189
97657, -0.266243, -0.628867
97658, -1.000000, -1.000597
97665, -1.000000, -1.031152
97673, -1.000000, -0.951596
97674, -1.000000, -0.970911
97696, -1.000000, -0.944862
97700, -0.002880, -0.324294
97724, -0.595194, -0.831185
97725, -0.397317, -0.654853
97734, -1.000000, -0.977555
97737, -0.614266, -0.714635
97745, -1.000000, -1.009402
97752, -0.428630, -0.087072
97771, -0.403983, -0.507168
97772, -0.505411, -0.376694
97776, -0.042340, -0.270674
97777, 0.060178, -0.487087
97786, -0.176151, -0.509257
97797, -1.000000, -1.045087
97816, -0.418097, -0.300194
97830, -1.000000, -0.674224
97832, 0.412562, -0.533874
97834, -0.796918, -0.768450
97848, -0.594927, -0.498134
97853, -1.000000, -0.716455
97854, -0.732852, -0.870048
97860, -1.000000, -0.771435
97898, -1.000000, -0.929434
97919, -0.113566, -0.557046
97925, -0.423672, -0.901154
97926, -0.910032, -0.837124
97928, -1.000000, -0.814626
97932, -1.000000, -0.757456
97934, -1.000000, -0.930491
97956, -0.606695, -0.840001
97967, 0.124491, -0.265017
97969, 0.000926, -0.323662
97984, -0.741431, -0.395914
97992, -0.466444, -0.500889
98013, -0.754557, -0.787162
98027, -0.631301, -0.879305
98032, -1.000000, -0.888909
98040, -0.237543, -0.747514
98042, -0.665659, -0.860126
98046, -0.749866, -0.677667
98065, -0.739703, -0.477777
98069, -1.000000, -0.940130
98074, -1.000000, -0.923702
98083, -1.000000, -1.017503
98098, -1.000000, -0.602844
98100, -1.000000, -1.009982
98105, -1.000000, -0.874568
98128, -0.766984, -0.683374
98147, -1.000000, -1.006981
98166, -1.000000, -0.896455
98178, -1.000000, -1.033354
98191, -1.000000, -0.874120
98193, -0.250525, -0.425483
98208, -0.910690, -0.969274
98212, -0.703185, -0.807418
98227, -1.000000, -0.897326
98233, -1.000000, -0.564199
98245, -0.501522, -0.672839
98250, -0.940666, -0.407027
98258, -1.000000, -0.982054
98286, -1.000000, -0.956844
98292, -0.996647, -0.950714
98293, -1.000000, -1.038720
98305, -1.000000, -0.961001
98310, -1.000000, -0.963362
