id,target,prediction
18645, 0.253243, 0.264820
18636, 0.256122, 0.229662
18623, 0.258980, 0.234463
18609, 0.255245, 0.281756
18594, 0.259072, 0.257291
18575, 0.253571, 0.290987
18571, 0.254111, -0.103252
18561, 0.257024, 0.282514
18559, 0.256230, 0.262683
18556, 0.255562, 0.195013
18545, 0.255298, 0.203870
18514, 0.255049, 0.290947
18513, 0.254841, 0.292343
18494, 0.258459, 0.293081
18488, 0.256977, 0.288674
18484, 0.254397, 0.274576
18482, 0.253727, 0.228604
18481, 0.258109, 0.293129
18470, 0.258905, 0.204249
18466, 0.257844, 0.215204
18460, 0.255811, 0.222159
18455, 0.255475, 0.236004
18452, 0.258131, 0.252973
18439, 0.257022, 0.264898
18429, 0.258588, 0.225066
18426, 0.254585, 0.305307
18415, 0.259153, 0.201813
18399, 0.254703, 0.252093
18398, 0.257359, 0.171124
18396, 0.254449, 0.254602
18383, 0.254960, 0.191133
18370, 0.254555, 0.267962
18362, 0.258616, 0.287966
18352, 0.258553, 0.267566
18312, 0.254279, 0.050096
18282, 0.257571, 0.294750
18224, 0.259198, 0.128681
18192, 0.259811, 0.128060
18189, 0.259424, 0.050253
18185, 0.253242, 0.232599
18174, 0.258375, 0.288995
18162, 0.259467, 0.318691
18160, 0.256448, 0.218654
18159, 0.254374, 0.271274
18143, 0.253138, 0.350894
18085, 0.259359, 0.229797
18066, 0.252694, 0.233496
18048, 0.253629, 0.169428
18037, 0.256263, 0.185277
18028, 0.252519, 0.212731
18027, 0.253507, 0.293838
18007, 0.257971, 0.188515
18003, 0.259001, 0.299344
18002, 0.253303, 0.144201
18000, 0.253418, 0.323985
17995, 0.259551, 0.196847
17985, 0.252379, 0.354741
17980, 0.258791, 0.188290
17957, 0.253631, 0.206495
17950, 0.258588, 0.216104
17935, 0.258010, 0.256558
17928, 0.256352, 0.241627
17925, 0.257854, 0.548115
17919, 0.258902, 0.364849
17912, 0.258448, 0.431980
17908, 0.256378, 0.214347
17880, 0.263780, 0.237272
17876, 0.263118, 0.269651
17865, 0.265147, 0.255706
17862, 0.265972, 0.215701
17854, 0.264154, 0.121487
17853, 0.263951, 0.126209
17845, 0.264375, 0.208587
17820, 0.261020, 0.239561
17804, 0.260590, 0.202851
17798, 0.262461, 0.168543
17796, 0.261213, 0.108396
17791, 0.261582, 0.140898
17785, 0.262496, 0.237661
17763, 0.263875, 0.308373
17760, 0.266491, 0.132308
17755, 0.262552, 0.303679
17731, 0.261126, 0.234534
17726, 0.262025, 0.295295
17722, 0.261877, 0.129997
17719, 0.262048, 0.236120
17716, 0.266888, 0.296685
17713, 0.264527, 0.158737
17712, 0.266380, 0.287793
17711, 0.260573, 0.292810
17706, 0.262642, 0.278115
17702, 0.261866, 0.220215
17700, 0.264187, 0.294238
17698, 0.263509, 0.269518
17689, 0.264095, 0.334064
17676, 0.263337, 0.271435
17648, 0.265869, 0.198046
17643, 0.264117, 0.293859
17641, 0.262213, 0.291938
17634, 0.266696, 0.274433
17625, 0.264633, 0.241606
17622, 0.260203, 0.241399
17620, 0.260472, 0.216295
17613, 0.263890, 0.295933
17612, 0.262883, 0.293060
17603, 0.265926, 0.271608
17598, 0.262333, 0.277541
17582, 0.262337, 0.245825
17581, 0.266506, 0.217957
17563, 0.263254, 0.278670
17560, 0.266510, 0.323918
17556, 0.266119, 0.270935
17547, 0.264406, 0.229310
17544, 0.260902, 0.207958
17537, 0.263985, 0.278561
17527, 0.260331, 0.316605
17526, 0.263780, 0.214382
17510, 0.261189, 0.231443
17503, 0.266125, 0.265716
17502, 0.266869, 0.281201
17490, 0.261880, 0.270465
17488, 0.261861, 0.265419
17457, 0.263424, 0.410036
17447, 0.261747, 0.236927
17443, 0.266434, 0.121422
17420, 0.264353, 0.225317
17411, 0.263364, 0.314753
17399, 0.266533, 0.283166
17398, 0.260064, 0.277111
17397, 0.260934, 0.216289
17376, 0.266659, 0.273313
17371, 0.264943, 0.260994
17360, 0.265632, 0.254695
17351, 0.260239, 0.278570
17339, 0.265069, 0.294526
17327, 0.264000, 0.319803
17314, 0.266535, 0.263138
17307, 0.263386, 0.192721
17303, 0.264675, 0.223466
17299, 0.265243, 0.233722
17286, 0.264773, 0.302893
17264, 0.266816, 0.338511
17250, 0.261943, 0.241272
17246, 0.266182, 0.086706
17238, 0.262500, 0.253756
17214, 0.261254, 0.218839
17205, 0.260733, 0.274923
17186, 0.260100, 0.266966
17185, 0.260632, 0.262697
17168, 0.264846, 0.271846
17149, 0.259931, 0.308244
17129, 0.264504, 0.250897
17103, 0.262104, 0.280098
17099, 0.260250, 0.274954
17079, 0.266699, 0.401644
17075, 0.262571, 0.271373
17072, 0.266254, 0.328212
17058, 0.263043, 0.069946
17054, 0.262304, -0.062070
17050, 0.261221, -0.152268
17008, 0.261668, 0.196819
16996, 0.266685, 0.327080
16985, 0.263837, 0.288550
16981, 0.261865, 0.226161
16964, 0.266065, 0.055116
16959, 0.262992, 0.175300
16952, 0.265585, 0.074093
16946, 0.262069, 0.219421
16942, 0.263094, 0.216026
16912, 0.265514, 0.305163
16877, 0.270157, 0.226270
16872, 0.268528, 0.238211
16871, 0.269068, 0.262291
16854, 0.272610, 0.262797
16848, 0.272298, 0.276300
16830, 0.273536, 0.292402
16818, 0.270751, 0.275173
16795, 0.268029, 0.138531
16787, 0.268126, 0.242585
16783, 0.269439, 0.275930
16764, 0.272160, 0.203181
16746, 0.273315, 0.285930
16744, 0.273895, 0.264532
16730, 0.271189, 0.267776
16727, 0.267062, 0.280244
16719, 0.268906, 0.283995
16698, 0.268605, 0.253561
16658, 0.273704, 0.034222
16633, 0.270317, 0.217242
16630, 0.269003, 0.395641
16617, 0.267843, 0.279694
16614, 0.267895, 0.203704
16612, 0.273725, 0.213615
16609, 0.273728, 0.192792
16607, 0.271736, 0.241175
16602, 0.272839, 0.292030
16601, 0.270652, 0.263167
16594, 0.273186, 0.205671
16585, 0.274240, 0.308298
16584, 0.272520, 0.275650
16580, 0.270900, 0.239414
16574, 0.272445, 0.243397
16554, 0.267057, 0.248671
16548, 0.267258, 0.246781
16537, 0.271400, 0.277988
16513, 0.271277, 0.259918
16507, 0.272724, 0.323857
16484, 0.273389, 0.277205
16479, 0.270141, 0.078245
16476, 0.273172, 0.260611
16464, 0.273859, 0.253049
16455, 0.272872, 0.260462
16427, 0.268364, 0.309647
16413, 0.270737, 0.274417
16410, 0.269451, 0.202266
16406, 0.269197, 0.247363
16380, 0.273702, 0.242295
16378, 0.267329, 0.266866
16376, 0.270373, 0.270545
16361, 0.270555, 0.233725
16347, 0.268458, 0.273275
16341, 0.271422, 0.301778
16335, 0.272656, 0.300799
16322, 0.273021, 0.226297
16318, 0.269138, 0.210852
16314, 0.269930, 0.274733
16312, 0.272311, 0.250668
16305, 0.267383, 0.219245
16289, 0.269864, 0.263905
16240, 0.267343, 0.285198
16232, 0.272237, 0.267281
16231, 0.270952, 0.285464
16227, 0.268134, 0.279584
16216, 0.267298, 0.240627
16212, 0.274339, 0.298029
16206, 0.270189, 0.302794
16189, 0.272249, 0.301630
16172, 0.272850, 0.033102
16166, 0.272563, 0.140157
16161, 0.268769, 0.286971
16158, 0.271203, 0.258072
16147, 0.267185, 0.262145
16131, 0.271578, 0.280873
16128, 0.270834, 0.230266
16120, 0.271303, 0.204484
16119, 0.270383, 0.237601
16105, 0.267407, 0.249855
16101, 0.267561, 0.000902
16097, 0.268459, 0.144569
16060, 0.268382, 0.187852
16049, 0.267859, 0.037524
16040, 0.269302, 0.162658
16033, 0.268516, 0.317105
16020, 0.272018, 0.284694
16006, 0.274049, 0.289047
15982, 0.272120, 0.231308
15942, 0.271907, 0.341432
15930, 0.272047, 0.239970
15921, 0.273561, 0.486261
15903, 0.276545, -0.029957
15900, 0.275847, 0.318217
15891, 0.280824, 0.137281
15882, 0.281203, 0.227948
15873, 0.274683, 0.258572
15870, 0.276657, 0.233343
15864, 0.275175, 0.297792
15847, 0.279732, 0.264953
15846, 0.279052, 0.287490
15844, 0.281139, 0.257328
15828, 0.280800, 0.301888
15819, 0.276443, 0.312117
15818, 0.278886, 0.206469
15815, 0.274714, 0.291048
15814, 0.280719, 0.265319
15811, 0.278114, 0.368205
15808, 0.278457, 0.287939
15800, 0.275431, 0.258157
15782, 0.275805, 0.272868
15765, 0.277806, 0.249548
15739, 0.276689, 0.244452
15730, 0.278183, 0.302283
15716, 0.278810, 0.320114
15694, 0.279067, 0.338129
15688, 0.277922, 0.265760
15664, 0.277039, 0.303756
15644, 0.275720, 0.343007
15630, 0.278906, 0.270104
15628, 0.278731, 0.287223
15623, 0.281223, 0.291663
15612, 0.280244, 0.316760
15601, 0.274681, 0.300913
15598, 0.276833, 0.251127
15597, 0.275088, 0.261224
15585, 0.280982, 0.310524
15577, 0.280107, 0.252960
15571, 0.275187, 0.233411
15568, 0.274367, 0.248549
15547, 0.279337, 0.277340
15531, 0.276657, 0.297899
15530, 0.277969, 0.310941
15523, 0.276710, 0.277966
15509, 0.275233, 0.275229
15505, 0.278931, 0.268183
15494, 0.274622, 0.220848
15492, 0.279318, 0.288026
15487, 0.278026, 0.216973
15482, 0.277760, 0.219540
15471, 0.277932, 0.207419
15437, 0.275311, 0.212471
15434, 0.275067, 0.230258
15430, 0.274434, 0.275177
15424, 0.281323, 0.283037
15419, 0.279452, 0.274749
15406, 0.279085, 0.328656
15399, 0.278638, 0.202192
15385, 0.274792, 0.231663
15378, 0.277603, 0.298675
15369, 0.276357, 0.162973
15367, 0.277088, 0.261523
15359, 0.277666, 0.301356
15358, 0.274465, 0.241084
15357, 0.279571, 0.218686
15352, 0.278787, 0.053123
15346, 0.279990, 0.128916
15343, 0.275014, 0.275542
15339, 0.277813, -0.273821
15337, 0.274976, 0.233525
15334, 0.279132, -0.041402
15333, 0.276578, 0.267676
15330, 0.280517, 0.275189
15328, 0.276893, 0.247961
15308, 0.281018, 0.226843
15294, 0.280001, 0.141698
15292, 0.279967, 0.361419
15290, 0.278089, 0.289094
15284, 0.279666, 0.287358
15280, 0.280528, 0.219844
15266, 0.280315, 0.328741
15262, 0.274432, 0.340092
15261, 0.278858, 0.287442
15254, 0.280331, -0.030774
15253, 0.278037, 0.269492
15248, 0.280046, 0.120288
15239, 0.275841, 0.236557
15226, 0.278365, 0.317742
15219, 0.278891, 0.299941
15205, 0.278079, 0.246241
15201, 0.279550, 0.293089
15173, 0.275912, 0.188686
15168, 0.281256, 0.231270
15163, 0.276473, 0.269877
15159, 0.274716, 0.275226
15153, 0.278541, 0.266500
15149, 0.280779, 0.294507
15142, 0.280145, 0.346963
15138, 0.279555, 0.281287
15134, 0.281296, 0.333075
15130, 0.277055, 0.357488
15123, 0.280726, 0.114635
15096, 0.277414, 0.222732
15094, 0.274717, 0.249021
15091, 0.278459, 0.137128
15076, 0.277181, 0.174963
15063, 0.280083, 0.302307
15062, 0.274933, 0.304116
15035, 0.277530, 0.281023
15032, 0.276215, 0.288518
15018, 0.279693, 0.247737
15005, 0.276006, 0.163246
15002, 0.278540, 0.330932
15000, 0.275226, 0.207521
14998, 0.278909, 0.187870
14989, 0.280918, 0.336802
14988, 0.275803, 0.255321
14980, 0.280880, 0.340727
14970, 0.280876, 0.302409
14961, 0.277067, 0.190910
14960, 0.276051, 0.217025
14955, 0.279934, 0.252646
14941, 0.276454, 0.278337
14929, 0.277486, 0.300732
14925, 0.276578, 0.280405
14915, 0.279577, 0.309743
14903, 0.283488, 0.269504
14901, 0.281954, 0.214600
14900, 0.285680, 0.248438
14893, 0.284053, 0.339440
14892, 0.284520, 0.192449
14888, 0.288413, 0.319707
14880, 0.287056, 0.262911
14872, 0.288612, 0.316596
14865, 0.281412, 0.283948
14862, 0.284589, 0.325200
14855, 0.282604, 0.361032
14850, 0.284897, 0.271900
14849, 0.281798, 0.259263
14844, 0.284573, 0.247808
14841, 0.281656, 0.247324
14809, 0.286550, 0.261992
14786, 0.286494, 0.258690
14776, 0.285149, 0.217619
14765, 0.283579, 0.317380
14763, 0.283855, 0.249919
14729, 0.282355, 0.257709
14725, 0.285204, 0.222700
14706, 0.288482, 0.319930
14686, 0.284676, 0.288277
14663, 0.283723, 0.319662
14649, 0.288399, 0.248803
14648, 0.284836, 0.137800
14644, 0.288474, 0.119446
14635, 0.285666, 0.291209
14628, 0.283257, 0.255028
14617, 0.284685, 0.259094
14601, 0.286249, 0.280892
14591, 0.286692, 0.303185
14590, 0.283252, 0.204882
14583, 0.285183, 0.073584
14581, 0.287699, 0.291420
14564, 0.288106, 0.258613
14561, 0.282991, 0.258146
14556, 0.287069, 0.174914
14552, 0.281651, 0.198777
14539, 0.286161, 0.275689
14531, 0.286640, 0.294954
14522, 0.287785, 0.296639
14515, 0.281569, 0.241629
14486, 0.286314, 0.263427
14464, 0.285001, 0.115357
14457, 0.287897, 0.215781
14455, 0.283668, 0.293573
14417, 0.281755, 0.207264
14379, 0.288246, 0.285971
14363, 0.284018, 0.283503
14346, 0.281790, 0.269666
14337, 0.287789, 0.308648
14333, 0.284275, 0.278114
14314, 0.282022, 0.193837
14294, 0.288022, 0.173271
14236, 0.287906, 0.222084
14228, 0.283407, 0.005757
14227, 0.288025, 0.301863
14205, 0.284555, 0.310222
14189, 0.285240, 0.180982
14177, 0.281837, 0.309780
14176, 0.285087, 0.286309
14156, 0.284635, 0.243753
14153, 0.287871, 0.349923
14139, 0.285891, 0.141117
14132, 0.287756, 0.287047
14121, 0.286294, 0.310090
14100, 0.286678, 0.344740
14081, 0.286578, 0.331536
14073, 0.284167, 0.334104
14056, 0.286434, 0.324274
14051, 0.283303, 0.262761
14047, 0.284902, 0.283898
14036, 0.284207, 0.172494
14030, 0.283308, 0.236221
14028, 0.284233, 0.270317
14026, 0.285406, 0.252623
14023, 0.286855, 0.308730
14006, 0.287277, 0.316588
13998, 0.284559, 0.246042
13978, 0.285455, 0.283509
13977, 0.287177, 0.251233
13955, 0.287484, 0.285464
13943, 0.283408, 0.311547
13942, 0.283260, 0.318701
13938, 0.283350, 0.231084
13928, 0.285450, 0.326578
13927, 0.288200, 0.299472
13919, 0.282461, 0.278973
13916, 0.283832, 0.305379
13899, 0.291062, 0.354040
13874, 0.290617, 0.319883
13872, 0.291220, 0.302961
13870, 0.294739, 0.388938
13861, 0.294198, 0.341836
13857, 0.293482, 0.292578
13853, 0.289363, 0.336363
13850, 0.293593, 0.312552
13848, 0.293174, 0.440492
13845, 0.293753, 0.164812
13831, 0.293784, 0.310590
13814, 0.289676, 0.223379
13795, 0.288727, 0.275928
13779, 0.293825, 0.308698
13775, 0.292987, 0.293515
13757, 0.290927, 0.225459
13750, 0.290420, 0.376630
13728, 0.292946, 0.256268
13719, 0.292120, 0.321861
13711, 0.289387, 0.309863
13698, 0.294290, 0.199629
13685, 0.292397, 0.305540
13680, 0.294500, 0.285914
13677, 0.293625, 0.201578
13674, 0.292383, 0.285872
13665, 0.293848, 0.305683
13653, 0.291345, 0.216696
13649, 0.289737, 0.271393
13645, 0.293321, 0.284933
13637, 0.289593, 0.268496
13636, 0.294212, 0.299879
13594, 0.292226, 0.289874
13593, 0.292621, 0.237831
13590, 0.294173, 0.289460
13588, 0.292506, 0.284190
13580, 0.294469, 0.286827
13570, 0.293772, 0.304514
13562, 0.292823, 0.252441
13540, 0.293293, 0.262088
13532, 0.289082, 0.269734
13527, 0.289760, 0.284119
13524, 0.289138, 0.343413
13511, 0.294909, 0.266586
13508, 0.290180, 0.248202
13496, 0.291348, 0.247797
13483, 0.291823, 0.043763
13478, 0.291701, 0.206324
13460, 0.289167, 0.253130
13457, 0.291089, 0.305381
13446, 0.291011, 0.270860
13443, 0.293871, 0.330346
13436, 0.292640, 0.279468
13434, 0.292309, 0.241464
13422, 0.293854, 0.269616
13420, 0.293145, 0.281744
13412, 0.294835, 0.314196
13401, 0.294397, 0.341661
13394, 0.294679, 0.348680
13381, 0.294961, 0.284251
13376, 0.293612, 0.299635
13366, 0.293976, 0.264065
13364, 0.294224, 0.315688
13360, 0.294499, 0.308829
13341, 0.293296, 0.295879
13328, 0.292459, 0.310294
13327, 0.290315, 0.298064
13324, 0.290149, 0.304741
13319, 0.290132, 0.300174
13287, 0.291192, 0.298086
13283, 0.291326, 0.309376
13270, 0.290282, 0.301444
13266, 0.292572, 0.308331
13265, 0.295248, 0.287547
13264, 0.293010, 0.254357
13263, 0.293832, 0.305659
13256, 0.295191, 0.204128
13244, 0.288872, 0.365309
13228, 0.295146, 0.324957
13225, 0.292650, 0.245219
13214, 0.294000, 0.256127
13211, 0.290244, 0.283394
13208, 0.293664, 0.292251
13169, 0.289822, 0.295716
13165, 0.289686, 0.296458
13164, 0.289474, 0.286892
13148, 0.290515, 0.319402
13144, 0.293817, 0.309777
13134, 0.294062, 0.240011
13130, 0.289271, 0.357184
13127, 0.290642, 0.324988
13119, 0.290592, 0.310242
13114, 0.292280, 0.287777
13106, 0.292366, 0.292752
13104, 0.291122, 0.311371
13092, 0.290102, 0.284130
13050, 0.289568, 0.296435
13045, 0.289571, 0.313812
13033, 0.293503, 0.275888
13005, 0.294199, 0.280254
12992, 0.290582, 0.293335
12991, 0.294645, 0.257699
12988, 0.291521, 0.262208
12987, 0.291424, 0.280664
12974, 0.291322, 0.233901
12972, 0.294968, 0.298825
12968, 0.293883, 0.268545
12961, 0.292306, 0.311406
12960, 0.289733, 0.302457
12955, 0.289222, 0.293959
12951, 0.290830, 0.316549
12946, 0.290091, 0.316089
12931, 0.294243, 0.315568
12923, 0.294316, 0.281081
12922, 0.292675, 0.298564
12916, 0.288975, 0.271366
12910, 0.291709, 0.256102
12906, 0.294822, 0.172256
12888, 0.300029, 0.338977
12875, 0.299915, 0.299183
12864, 0.299964, 0.299253
12858, 0.300022, 0.310267
12857, 0.297785, 0.271841
12854, 0.297405, 0.290624
12852, 0.299951, 0.311778
12849, 0.297054, 0.268434
12847, 0.299622, 0.263874
12821, 0.296634, 0.310829
12818, 0.299257, 0.292953
12789, 0.297750, 0.350393
12773, 0.300299, 0.344066
12770, 0.297054, 0.268214
12735, 0.300002, 0.237942
12734, 0.299777, 0.341588
12727, 0.297054, -0.033843
12723, 0.298626, 0.208320
12721, 0.295466, 0.267869
12711, 0.299097, 0.282707
12710, 0.297054, 0.298861
12708, 0.298439, 0.271567
12700, 0.297054, 0.311421
12689, 0.295341, 0.218993
12678, 0.297340, 0.313037
12673, 0.300051, 0.292941
12668, 0.299597, 0.222827
12665, 0.296798, 0.308595
12660, 0.295440, 0.138982
12654, 0.297073, 0.287813
12644, 0.297099, 0.275958
12617, 0.295334, 0.216476
12609, 0.300325, 0.068432
12599, 0.295318, 0.357621
12593, 0.299497, 0.280301
12591, 0.299696, 0.259038
12589, 0.300268, 0.210416
12584, 0.295729, 0.327411
12582, 0.298261, 0.304367
12580, 0.300209, 0.373364
12578, 0.295367, 0.268884
12576, 0.296095, 0.063761
12552, 0.297256, 0.284082
12547, 0.299682, 0.290668
12544, 0.296416, 0.281400
12536, 0.298386, 0.302228
12535, 0.300343, 0.303554
12533, 0.298904, 0.278134
12508, 0.299537, 0.289705
12504, 0.296207, 0.295661
12471, 0.296049, -0.138664
12463, 0.297696, 0.314754
12455, 0.297591, 0.310481
12449, 0.295653, 0.294145
12440, 0.298792, 0.212170
12416, 0.299265, 0.031752
12403, 0.296173, 0.306828
12389, 0.296970, 0.304618
12386, 0.297761, 0.339982
12384, 0.295843, 0.294474
12377, 0.299902, 0.325408
12376, 0.298893, 0.295225
12369, 0.300163, 0.292888
12365, 0.298917, 0.296029
12353, 0.295904, 0.287729
12346, 0.297202, 0.324695
12338, 0.296554, 0.233995
12322, 0.298989, 0.303771
12315, 0.297512, 0.294550
12307, 0.299567, 0.307977
12289, 0.295588, 0.299818
12238, 0.299708, 0.229801
12231, 0.297341, 0.254008
12223, 0.295618, 0.178071
12217, 0.298975, 0.198385
12215, 0.297054, 0.326173
12212, 0.297054, 0.300460
12211, 0.299742, 0.328995
12208, 0.296886, 0.327758
12204, 0.298161, 0.375025
12185, 0.297054, 0.266763
12183, 0.297723, 0.289065
12155, 0.295495, 0.324683
12136, 0.298679, 0.350089
12129, 0.295455, 0.265478
12126, 0.295867, 0.301725
12117, 0.297577, 0.152287
12108, 0.297535, 0.304002
12083, 0.299828, 0.270400
12070, 0.296557, 0.284836
12062, 0.297054, 0.276516
12046, 0.296955, 0.280084
12033, 0.300351, 0.291227
12025, 0.295410, 0.313679
12011, 0.298956, 0.300094
12010, 0.296393, 0.288769
12006, 0.298099, 0.305684
12002, 0.299588, 0.250461
11997, 0.299226, 0.268056
11994, 0.299376, 0.285528
11982, 0.295562, 0.320782
11971, 0.297106, 0.270707
11969, 0.298025, 0.317012
11960, 0.298758, 0.281251
11958, 0.299341, 0.265087
11951, 0.296056, 0.175826
11950, 0.298366, 0.284083
11943, 0.297879, 0.311500
11939, 0.297753, 0.271084
11934, 0.298578, 0.177687
11932, 0.295853, 0.158096
11911, 0.300910, 0.301426
11902, 0.304953, 0.330014
11901, 0.304189, 0.305291
11898, 0.303849, 0.318637
11892, 0.301832, 0.285561
11880, 0.305801, 0.297874
11869, 0.301218, 0.287572
11866, 0.306287, 0.309407
11843, 0.303103, 0.306537
11839, 0.306169, 0.300795
11834, 0.303689, 0.385852
11831, 0.302893, 0.313290
11819, 0.304890, 0.290347
11812, 0.301493, 0.268225
11808, 0.300850, 0.256431
11807, 0.303739, 0.144143
11805, 0.304691, 0.155413
11796, 0.304772, 0.293239
11791, 0.306094, 0.300978
11788, 0.302038, 0.300530
11787, 0.305040, 0.214258
11770, 0.303336, 0.307055
11761, 0.304958, 0.403652
11744, 0.305456, 0.340542
11740, 0.305947, 0.240790
11739, 0.306089, 0.201725
11735, 0.302222, 0.278172
11732, 0.305235, 0.334442
11728, 0.302248, 0.300959
11727, 0.302318, 0.222409
11721, 0.302007, 0.328886
11715, 0.303770, 0.353486
11714, 0.306510, 0.204895
11712, 0.301494, 0.270468
11710, 0.302187, 0.272391
11708, 0.306120, 0.258976
11704, 0.301661, 0.267579
11681, 0.300901, 0.315097
11667, 0.303616, 0.335558
11660, 0.301581, 0.299509
11656, 0.302692, 0.305549
11624, 0.304561, 0.277802
11606, 0.304748, 0.285849
11598, 0.303593, 0.306613
11580, 0.304849, 0.275700
11567, 0.305100, 0.299062
11551, 0.305971, 0.246423
11545, 0.300745, 0.132972
11517, 0.300910, 0.299493
11503, 0.304372, 0.223540
11484, 0.306480, 0.399371
11482, 0.305595, 0.287684
11464, 0.300377, 0.326337
11461, 0.302816, 0.289425
11460, 0.306149, 0.380804
11439, 0.303340, 0.309989
11389, 0.302513, 0.244846
11382, 0.301046, 0.317627
11366, 0.304012, 0.290403
11364, 0.304097, 0.244870
11340, 0.301370, 0.295728
11335, 0.303423, 0.339311
11334, 0.304246, 0.300043
11315, 0.303179, 0.298324
11311, 0.300354, 0.329931
11296, 0.300796, 0.334566
11295, 0.303864, 0.285029
11286, 0.305415, 0.177083
11259, 0.306483, 0.146585
11257, 0.303845, 0.299283
11256, 0.305810, 0.290068
11255, 0.305007, 0.292076
11240, 0.300581, 0.315631
11237, 0.305082, 0.300775
11234, 0.300823, 0.301465
11210, 0.303147, 0.302267
11201, 0.301710, 0.310620
11178, 0.305156, 0.238772
11173, 0.305202, 0.327387
11169, 0.303181, 0.330196
11162, 0.302660, 0.283050
11153, 0.302336, 0.341874
11148, 0.300373, 0.367641
11141, 0.305239, 0.270295
11117, 0.304435, 0.264860
11116, 0.303876, 0.275604
11114, 0.301497, 0.276878
11102, 0.303405, 0.295841
11101, 0.306051, 0.265677
11096, 0.305651, 0.299246
11092, 0.304981, 0.310757
11089, 0.304500, 0.292335
11078, 0.304008, 0.287953
11072, 0.305548, 0.310177
11067, 0.306451, 0.311912
11064, 0.303549, 0.276237
11053, 0.301825, 0.290708
11052, 0.303845, 0.297865
11042, 0.304997, 0.302350
11040, 0.305185, 0.311010
11025, 0.305911, 0.313074
11014, 0.306487, 0.319961
11006, 0.300779, 0.277507
11005, 0.302385, 0.294666
11002, 0.305907, 0.299046
10997, 0.301972, 0.306068
10987, 0.302646, 0.289593
10985, 0.306127, 0.307683
10973, 0.300741, 0.279083
10969, 0.305418, 0.295819
10965, 0.304671, 0.287397
10962, 0.303405, 0.303438
10953, 0.304844, 0.306234
10935, 0.305119, 0.321311
10926, 0.304197, 0.230167
10918, 0.306811, 0.379629
10911, 0.309231, 0.253501
10884, 0.311779, 0.333935
10871, 0.311167, 0.348321
10864, 0.307718, 0.227998
10861, 0.309492, 0.167258
10844, 0.314056, 0.349673
10836, 0.310092, 0.150842
10831, 0.308395, 0.243332
10820, 0.307044, 0.314152
10819, 0.312181, 0.332423
10810, 0.313733, 0.324682
10801, 0.309665, 0.102167
10797, 0.309976, 0.343535
10785, 0.311419, 0.336270
10782, 0.311038, 0.297551
10781, 0.306862, 0.208888
10775, 0.308282, 0.233707
10753, 0.306713, 0.310238
10742, 0.308075, 0.303350
10709, 0.312833, 0.362552
10702, 0.308429, 0.277147
10697, 0.310010, 0.259323
10687, 0.308211, 0.276867
10685, 0.311619, 0.284156
10676, 0.310829, 0.237908
10663, 0.308226, 0.247032
10646, 0.310944, 0.242054
10640, 0.309871, 0.312122
10634, 0.311699, 0.270864
10633, 0.308420, 0.314393
10618, 0.311334, 0.276193
10593, 0.312397, 0.291646
10586, 0.309592, 0.258571
10574, 0.307394, 0.264577
10571, 0.306795, 0.225114
10563, 0.312787, -0.115667
10560, 0.308920, 0.348031
10536, 0.310541, 0.050808
10535, 0.308470, 0.253643
10516, 0.312631, 0.365829
10515, 0.306832, 0.304907
10483, 0.310506, 0.354755
10467, 0.309741, 0.337481
10461, 0.307227, 0.307297
10433, 0.307783, 0.290455
10416, 0.308155, 0.282662
10390, 0.314167, 0.282605
10389, 0.308441, 0.314343
10372, 0.312746, 0.328087
10365, 0.307120, 0.320740
10362, 0.309435, 0.304436
10355, 0.311583, 0.250827
10346, 0.308483, 0.326956
10342, 0.309986, 0.338561
10332, 0.309379, 0.408346
10310, 0.307196, 0.348985
10280, 0.308916, 0.126128
10279, 0.313599, 0.305792
10271, 0.310309, 0.248017
10259, 0.313662, 0.285512
10250, 0.308735, 0.327351
10248, 0.313666, 0.295518
10245, 0.309649, 0.298245
10239, 0.309870, 0.297512
10238, 0.311524, 0.325026
10226, 0.306714, 0.323743
10223, 0.313586, 0.295621
10200, 0.313592, 0.314815
10178, 0.306880, 0.311025
10172, 0.306703, 0.283748
10164, 0.308311, 0.284903
10160, 0.308355, 0.276599
10143, 0.306764, 0.257094
10141, 0.308347, 0.269327
10119, 0.307918, 0.304402
10117, 0.311551, 0.272901
10108, 0.312336, 0.322757
10101, 0.308643, 0.312437
10099, 0.308715, 0.310056
10098, 0.308705, 0.299695
10079, 0.310653, 0.290735
10067, 0.306590, 0.289099
10062, 0.310572, 0.315751
10054, 0.313178, 0.323343
10029, 0.313503, 0.301471
10021, 0.313949, 0.271309
10016, 0.308775, 0.282027
10003, 0.309526, 0.294566
9984, 0.310913, 0.258812
9969, 0.314173, 0.278688
9950, 0.313678, 0.327360
9946, 0.314277, 0.300884
9945, 0.308888, 0.245192
9936, 0.308777, 0.278107
9931, 0.313853, 0.340890
9912, 0.315487, 0.268721
9908, 0.319483, 0.149001
9893, 0.318758, 0.281087
9890, 0.321523, 0.289027
9879, 0.317180, 0.290694
9865, 0.314650, 0.349366
9842, 0.318416, 0.315206
9835, 0.317950, 0.228925
9821, 0.316162, 0.280137
9818, 0.317584, 0.370221
9812, 0.315545, 0.327771
9802, 0.318348, 0.303057
9796, 0.317531, 0.170750
9795, 0.321235, 0.341230
9793, 0.317683, 0.302877
9778, 0.314536, 0.294615
9773, 0.316431, 0.239027
9764, 0.321668, 0.334438
9762, 0.321539, 0.289986
