id,target,prediction
84095, -0.788915, -0.466035
84139, -1.000000, -0.613471
84140, -0.551722, -1.008929
84144, -1.000000, -0.424061
84153, -1.000000, 0.072825
84156, -0.989384, -0.430135
84177, -1.000000, -0.030119
84200, -1.000000, -0.402322
84211, -0.999979, -0.169670
84215, -1.000000, -0.428792
84222, -1.000000, -0.927899
84223, -0.819899, -0.725083
84226, -1.000000, -0.463095
84229, -1.000000, -0.573162
84240, -1.000000, -0.521514
84246, -1.000000, -0.237378
84265, -0.599967, -0.619343
84269, -1.000000, -0.683392
84274, -0.793215, -0.731066
84279, -0.640065, 0.091787
84285, -1.000000, -0.468431
84288, -1.000000, -0.751933
84290, -1.000000, -0.655418
84291, -0.183187, -0.127312
84293, -1.000000, -0.761216
84298, -0.014422, -0.858728
84302, -0.911966, -1.315785
84316, -1.000000, -0.769971
84344, -0.905917, -0.216357
84363, -1.000000, -0.491828
84368, -1.000000, -0.349812
84370, -1.000000, -0.775375
84382, -0.782619, -0.199055
84392, -1.000000, -0.274002
84402, -0.806958, -0.637029
84404, -1.000000, -0.121372
84407, -1.000000, -0.643974
84426, -1.000000, -0.541650
84461, -0.721475, -1.036612
84462, -1.000000, -0.065131
84468, -1.000000, -0.561032
84481, -1.000000, -0.372673
84493, -0.970189, -0.614178
84497, -1.000000, -0.308916
84525, -0.637349, -0.998616
84545, -1.000000, 0.064659
84549, -0.584084, -0.674534
84596, -0.031148, -0.242060
84607, -1.000000, -0.898802
84609, -1.000000, -0.003630
84626, -0.843023, -0.123459
84652, -1.000000, -0.362548
84683, -1.000000, -0.898479
84686, -1.000000, -0.419951
84716, -0.525347, -0.972740
84718, -0.329507, -0.113685
84726, -1.000000, -0.296697
84730, -0.127700, -1.174360
84734, -0.534522, -0.231682
84738, -1.000000, -0.426881
84747, -1.000000, -1.432638
84751, -0.123442, -0.691582
84752, -0.699543, -0.034819
84754, -0.974386, -0.353966
84755, -1.000000, -0.213865
84764, -0.132761, -0.675732
84773, -1.000000, -0.210312
84810, -1.000000, -0.143280
84811, -0.999733, -0.782292
84814, -0.786549, -0.039391
84828, -1.000000, -0.530713
84850, -1.000000, -0.261500
84853, -0.931490, -0.362285
84855, -0.764762, -0.046468
84866, -0.310188, -0.460687
84869, -1.000000, -0.456258
84908, -0.310826, -0.416130
84915, 0.638316, -0.658355
84917, -0.927231, -0.344281
84931, -1.000000, -0.158091
84932, -0.757005, -0.552936
84949, -1.000000, -0.340661
84966, -0.963646, 0.150230
84973, -0.539584, -0.054173
84985, -0.342036, -0.331215
85019, -0.519319, -0.589517
85022, -0.497696, -0.528278
85024, 0.001852, -0.238958
85064, -1.000000, -0.028159
85080, -1.000000, -0.212167
85082, -1.000000, -0.716214
85087, -1.000000, -0.367782
85134, -1.000000, -0.705034
85149, -1.000000, -0.315372
85153, -0.874686, -0.251819
85163, -1.000000, -0.437599
85181, -1.000000, -0.150970
85194, -1.000000, -1.124314
85204, -0.990104, -0.635275
85226, -1.000000, -0.170179
85235, -1.000000, -0.778656
85240, -1.000000, -0.320800
85246, -0.672222, -0.855230
85249, -1.000000, 0.129673
85267, -1.000000, -0.635269
85274, -1.000000, -0.847982
85283, -1.000000, -0.135755
85285, -1.000000, -1.079932
85288, -0.826832, -0.096322
85309, -1.000000, -0.360255
85346, -0.818623, -0.384587
85354, -1.000000, -0.514738
85373, -1.000000, -0.720164
85380, -1.000000, -1.110813
85383, -1.000000, -0.394739
85385, -0.745731, -1.136425
85398, -1.000000, -0.287212
85407, -1.000000, -0.473428
85414, -1.000000, -0.420934
85427, -1.000000, -0.412188
85430, -1.000000, -0.166603
85431, -1.000000, -0.549706
85436, -1.000000, -0.325147
85476, -1.000000, -0.659750
85492, -0.302144, -0.606936
85512, -1.000000, -0.194293
85518, -1.000000, -0.561255
85519, -1.000000, -0.409056
85521, -1.000000, -0.413071
85536, -1.000000, -0.353473
85538, -1.000000, -0.392522
85554, -1.000000, -0.177229
85559, -1.000000, -0.733165
85569, -0.235424, -0.503568
85603, -1.000000, -0.595665
85604, -1.000000, -0.492978
85619, -1.000000, -0.204479
85629, -1.000000, -0.403208
85634, -1.000000, -0.206172
85636, -1.000000, -0.253517
85642, -0.763095, -0.132382
85644, -1.000000, -0.100722
85651, -1.000000, -0.333414
85673, -0.830247, -1.429605
85674, -1.000000, -0.340832
85697, -1.000000, -0.260725
85718, -0.638707, -1.199022
85724, -1.000000, -1.026191
85728, -1.000000, -0.427742
85736, -1.000000, -0.742411
85754, -1.000000, -0.307342
85755, -1.000000, -0.271846
85760, -1.000000, -1.349743
85763, -1.000000, -0.474656
85768, -1.000000, -0.335903
85776, -1.000000, -0.028977
85794, -0.992861, -0.265038
85801, -1.000000, -0.146723
85825, -1.000000, -0.111515
85852, -0.535448, -0.501233
85856, -1.000000, -0.829923
85874, -1.000000, 0.019917
85890, -0.998560, -0.390696
85912, -1.000000, -0.544300
85934, -1.000000, -0.249162
85951, -1.000000, -0.239585
85952, -1.000000, -0.277333
85959, -1.000000, -0.509015
85972, -1.000000, -0.122763
85975, -0.445912, -0.433033
86000, -1.000000, -0.042679
86001, -1.000000, -0.257367
86019, -0.893861, 0.078936
86024, -1.000000, -0.233108
86031, -0.738263, 0.131586
86038, -0.366930, -1.220113
86042, -1.000000, 0.014513
86047, -0.642801, -0.346690
86060, -1.000000, -0.438715
86066, -1.000000, -0.528704
86067, -1.000000, -0.676872
86083, -1.000000, -0.168367
86107, -1.000000, -0.624628
86109, -1.000000, -0.281918
86113, -0.920915, -0.083491
86125, -1.000000, -0.606188
86136, -1.000000, -0.200534
86145, -1.000000, 0.033652
86149, -1.000000, -0.131011
86158, -1.000000, -0.261879
86161, -1.000000, -0.562905
86162, -1.000000, -0.644606
86173, -1.000000, -0.127304
86175, -1.000000, 0.177585
86192, -1.000000, 0.036075
86201, -1.000000, -0.563562
86237, -1.000000, -0.480212
86238, -1.000000, -0.238001
86246, -1.000000, -0.222000
86258, -1.000000, -0.172150
86260, -1.000000, -0.481594
86265, -1.000000, -0.565174
86314, -1.000000, -0.709511
86322, -1.000000, -0.477775
86334, -0.850553, -0.928182
86361, -1.000000, -0.526426
86389, -1.000000, -1.172948
86393, -1.000000, -1.269922
86427, -0.838312, -0.350035
86439, -1.000000, -0.438332
86443, -0.443731, -0.198269
86449, -1.000000, 0.503919
86455, -1.000000, -0.140091
86467, -1.000000, -0.052059
86486, -1.000000, -0.413336
86494, -1.000000, -1.120532
86506, -1.000000, -0.887223
86541, -1.000000, -0.313830
86559, -1.000000, -0.208661
86572, -1.000000, -0.432932
86576, -0.995988, -0.908984
86577, -1.000000, -0.450159
86599, -1.000000, -0.020865
86616, -0.518866, -0.476437
86617, 0.122351, -0.473921
86620, -0.904539, -0.290307
86661, -0.105316, -1.125868
86664, -0.482368, -1.200145
86668, -1.000000, -0.616501
86677, -0.624799, -0.525801
86698, -0.584969, 0.112757
86720, -1.000000, -0.373968
86722, -1.000000, -0.031288
86736, -0.878575, -0.352404
86739, -0.654096, -0.130226
86740, -0.684134, -0.112431
86741, -0.698638, -0.046927
86758, -1.000000, -0.743426
86770, -0.488726, -0.531805
86771, -0.350060, -0.406967
86784, -0.631815, -0.527588
86785, -0.580340, -0.341676
86787, -0.782126, -0.409526
86788, -0.884994, -0.533040
86803, -1.000000, -1.129614
86805, -1.000000, -0.713497
86807, -0.603609, 0.175191
86827, -1.000000, 0.095567
86830, -0.999630, -0.388032
86831, -1.000000, -0.612976
86834, -0.654631, -0.976484
86844, -0.419063, -1.005801
86848, -1.000000, -0.286242
86858, -1.000000, -0.650037
86862, -1.000000, -0.134525
86870, -0.561330, -0.124073
86876, -0.668868, -0.195953
86878, -0.911616, -0.226349
86882, -0.514113, -0.288182
86897, -0.522322, -0.467797
86903, -0.171522, -1.529052
86931, -0.021109, -1.092145
86938, -0.763301, -0.055815
86940, -0.146751, -0.596764
86941, -1.000000, -1.026991
86952, -1.000000, -1.726913
86966, -0.794984, 0.050116
86970, -1.000000, -0.517474
87013, -1.000000, -0.794471
87018, -1.000000, -0.316111
87038, -1.000000, -0.197605
87042, -1.000000, -0.255055
87052, -0.367794, -0.490911
87070, -1.000000, -0.307299
87073, -0.942744, -0.246070
87094, -0.566802, -0.201522
87099, -0.878863, -0.376865
87101, -0.888676, -0.308903
87143, -1.000000, -0.222563
87158, -1.000000, -0.305591
87170, -0.715117, -0.027013
87176, -1.000000, -0.194524
87207, -1.000000, -0.503612
87211, -0.787495, -0.414030
87227, -1.000000, 0.047340
87237, -0.326297, -0.139189
87243, -0.241246, -1.178429
87266, -1.000000, -0.158334
87267, -0.801732, -0.415650
87280, -0.869234, -0.176520
87298, -0.478850, -0.783441
87299, -1.000000, -0.210783
87329, -0.592396, -0.249211
87351, -0.360470, 0.320412
87355, -0.565486, 0.323056
87358, -0.280439, -0.255649
87361, -0.930317, -1.207787
87364, -0.419537, -0.649864
87365, -0.643357, -0.249855
87367, -0.641814, -0.722505
87377, -0.610953, -0.603589
87421, -1.000000, -1.067604
87433, -1.000000, -0.169972
87440, -1.000000, -0.556660
87453, -1.000000, -0.834292
87458, -1.000000, -0.183435
87460, -1.000000, -0.424285
87462, -1.000000, -0.912517
87464, -0.994836, -0.385806
87480, -0.087294, -1.269512
87483, -1.000000, -0.671592
87496, -1.000000, -0.087167
87516, -1.000000, -0.626417
87524, -1.000000, -1.290449
87529, -0.945583, -0.108674
87540, -1.000000, -0.069152
87549, -1.000000, -1.029725
87550, -0.715385, -0.339529
87557, -1.000000, -0.394034
87573, -1.000000, -0.733181
87577, -1.000000, -0.655598
87591, -1.000000, -0.416061
87607, -1.000000, -0.121724
87617, -1.000000, -1.301551
87626, -0.338127, -0.404551
87631, -0.614986, -0.282052
87632, -0.243118, -0.187054
87654, 0.147554, 0.013460
87657, -0.005473, -0.111073
87658, -0.294922, -0.461058
87660, 0.341110, -0.868731
87665, 0.086224, 0.086616
87666, -0.040736, -0.010783
87674, -0.170637, -0.335947
87681, -0.241020, -0.276453
87689, -1.000000, -0.603512
87706, -0.397502, -0.662571
87758, -0.779575, -0.543870
87792, -1.000000, 0.037245
87809, -0.366477, -0.423119
87812, -0.278011, -0.804513
87816, -1.000000, 0.140597
87819, -0.839691, 0.124863
87820, -0.141731, -0.627447
87829, -0.362774, -0.977367
87832, -0.767580, -0.089404
87834, -0.580360, -0.160593
87835, 0.168025, -1.957170
87850, -0.805456, -0.535767
87852, -0.447434, -0.124951
87853, -0.657285, -0.392719
87865, -0.372999, -0.226512
87867, 0.552936, -0.271990
87877, -0.560137, -0.113098
87883, -1.000000, -0.324709
87886, -0.794552, -0.181702
87890, -0.999115, -0.677947
87901, -0.710015, -0.400631
87904, -1.000000, -0.103359
87906, -1.000000, -0.302614
87908, -1.000000, -1.056028
87916, -1.000000, -0.333280
87919, -0.906061, -0.123160
87930, -1.000000, -0.319611
87936, -1.000000, -0.035127
87944, -1.000000, -0.310082
87958, -1.000000, -0.701009
87963, -0.924145, -0.381002
87964, -1.000000, -0.013531
87967, -1.000000, -0.192891
87968, -0.991915, -0.385069
87976, -1.000000, -0.311861
87993, -0.394416, -0.419207
88005, -1.000000, -0.506410
88027, -1.000000, -0.663384
88039, -1.000000, -0.339501
88055, -0.612332, -0.200490
88076, -1.000000, -0.670913
88091, -1.000000, -0.471022
88110, 0.563161, -0.649267
88120, -0.969181, -0.892380
88166, -1.000000, -0.504406
88178, -1.000000, -0.381740
88187, -1.000000, -0.423668
88196, -0.602189, -0.365368
88199, -0.581636, -0.150225
88232, -0.251389, -0.685902
88248, -0.361231, -0.628008
88253, -1.000000, -0.214304
88263, -1.000000, -0.144956
88291, -0.956816, 0.010392
88303, 0.109925, -0.334737
88311, -1.000000, -0.400039
88314, -1.000000, -0.702985
88316, -1.000000, -0.475907
88336, -1.000000, -0.174435
88372, -0.997963, -0.511506
88384, -1.000000, -0.543547
88398, -1.000000, -0.017665
88399, -1.000000, -0.232431
88418, -1.000000, 0.252777
88438, -1.000000, 0.164448
88441, -1.000000, -0.406613
88452, -1.000000, -0.228420
88474, -1.000000, -0.231528
88476, -1.000000, -0.249404
88490, -1.000000, -0.497063
88492, -1.000000, -0.153569
88497, -1.000000, -0.814775
88514, -1.000000, -0.146534
88518, -1.000000, -0.112192
88533, -1.000000, -0.288038
88542, -1.000000, -0.478831
88567, -1.000000, -0.294994
88578, -1.000000, -0.231133
88585, -0.298008, -1.180641
88591, -0.966033, -0.217928
88617, -1.000000, -0.621760
88618, -1.000000, -1.156998
88623, -1.000000, -0.111256
88629, -0.898037, -0.505692
88638, -1.000000, -0.922802
88640, -1.000000, -0.235978
88660, -0.531416, -0.148098
88661, -0.773320, -0.109422
88671, -1.000000, -0.279465
88674, -0.033658, -0.338490
88684, -0.991092, -0.690853
88689, -1.000000, -0.645271
88710, -1.000000, -0.272249
88739, -0.699605, 0.291264
88758, -0.463749, -0.067404
88767, -1.000000, -0.862789
88772, -0.458133, -0.719312
88778, -1.000000, -0.614847
88790, -0.352817, -0.550704
88794, -1.000000, -0.378261
88799, -0.564148, -0.000718
88813, -0.587191, -0.437289
88817, -0.918364, -0.193479
88826, -1.000000, -1.089242
88833, -1.000000, -1.084117
88836, -1.000000, -0.838473
88844, -0.864420, -0.006271
88847, -1.000000, -1.217764
88854, -0.542382, -0.731772
88863, -0.691334, -0.849193
88864, -0.686479, -0.384069
88865, -0.684237, -0.951896
88869, -1.000000, -0.223985
88872, -1.000000, -0.794888
88883, -0.950582, 0.000009
88888, -1.000000, -0.285107
88890, -0.923775, -0.158746
88904, -1.000000, -0.165210
88925, -1.000000, -0.037939
88947, -1.000000, -0.323869
88951, -1.000000, 0.044064
88970, -1.000000, 0.032438
88987, -1.000000, -0.292495
89014, -0.425338, -2.017337
89017, -1.000000, -0.091593
89027, -1.000000, -0.845595
89036, -1.000000, -0.293641
89038, -1.000000, 0.020260
89053, 0.104905, -0.326019
89055, -0.989466, -0.073906
89061, -0.999300, -0.388068
89065, -1.000000, -0.352246
89067, -1.000000, -0.922881
89087, -0.789347, -0.295495
89089, -1.000000, -0.358124
89095, -1.000000, -0.377416
89118, -0.798955, -0.202396
89134, -0.980126, -0.518270
89160, -0.883533, -0.067153
89169, -0.610995, -0.058512
89171, -1.000000, -0.806835
89173, -0.957330, -0.386491
89179, -1.000000, -1.468476
89182, -0.077418, -0.542424
89187, -1.000000, -0.330590
89201, -1.000000, -0.983915
89202, -0.539152, -0.451892
89212, 0.271654, -0.210446
89245, 0.109822, -0.429870
89246, 0.085504, -0.336794
89279, -0.141011, -0.382258
89280, 0.200119, 0.068420
89293, -1.000000, -0.292737
89302, -1.000000, 0.005439
89303, -1.000000, -0.061070
89322, -1.000000, -0.368483
89325, -1.000000, -0.527182
89333, -1.000000, -0.067484
89339, -1.000000, -0.125585
89347, -1.000000, -0.954917
89350, -1.000000, -0.343430
89352, -1.000000, -0.168012
89379, -0.706147, -0.292988
89381, -0.627639, -0.227275
89388, -1.000000, -0.220011
89390, -1.000000, -0.252644
89395, -1.000000, -0.107925
89396, -1.000000, -0.696357
89402, -1.000000, -0.593967
89428, -1.000000, -0.010321
89461, -1.000000, -0.707918
89464, -1.000000, -0.323076
89485, -1.000000, -1.323183
89487, -1.000000, -0.494012
89508, -1.000000, -0.400560
89526, -1.000000, -0.107942
89536, -1.000000, -0.172311
89544, -1.000000, -0.209226
89548, -1.000000, -0.160850
89551, -1.000000, -0.371910
89556, -0.993149, -1.235671
89586, -1.000000, -0.315413
89613, -0.912747, -0.082430
89623, -1.000000, -0.103880
89634, -1.000000, -1.030293
89661, -1.000000, -0.042665
89670, -1.000000, -0.012459
89671, 0.458092, -1.040826
89690, -0.112044, 0.042034
89693, -1.000000, -1.486556
89694, -0.027322, -0.680769
89710, 0.091223, -0.748467
89717, -1.000000, -0.134735
89718, -1.000000, -0.200877
89729, -0.560589, -1.120434
89746, -1.000000, -0.009698
89752, -0.736576, -0.283528
89757, -0.186479, -0.374971
89761, -0.498601, -1.231176
89769, -0.900938, -0.437530
89777, -0.499465, -0.280687
89787, -0.474962, -0.483736
89792, 0.050570, -0.062953
89795, -1.000000, -0.066246
89800, -0.505802, -0.892502
89801, -0.626754, -0.663450
89802, -1.000000, -0.279137
89807, -1.000000, -0.241464
89816, -0.466835, -0.742373
89826, -1.000000, -0.180234
89829, -1.000000, -0.723495
89835, -1.000000, -0.558111
89841, -1.000000, -0.230830
89847, -1.000000, -0.454780
89851, -1.000000, -1.187078
89876, -1.000000, -0.294195
89883, -1.000000, -0.280935
89888, -1.000000, -0.866080
89893, -0.810229, -0.695996
89914, -0.780521, -0.633217
89922, -1.000000, -0.988548
89925, -1.000000, -0.070075
89926, -1.000000, -1.018675
89929, -1.000000, -0.316520
89930, -1.000000, -0.242073
89934, -0.380467, -0.774735
89951, -0.110233, -0.582016
89979, -1.000000, -0.102246
89987, -1.000000, -0.263629
89993, -1.000000, -0.466106
89999, -0.886393, -0.571723
90007, -1.000000, -0.341720
90014, -0.669424, -0.508822
90027, -1.000000, -0.107150
90028, -1.000000, -0.364931
90070, -0.736226, -0.135935
90092, -1.000000, -0.230232
90098, -0.961877, -0.477967
90099, -1.000000, -0.517833
90105, -0.638316, -1.174366
90108, -0.609884, -0.812333
90115, -0.563572, -0.393130
90122, -0.153705, -0.528747
90140, -1.000000, -0.230995
90141, -1.000000, -1.336578
90146, -1.000000, -0.267297
90153, -1.000000, -0.471536
90157, -1.000000, -0.355185
90169, -1.000000, -0.287884
90184, -0.522487, -0.842192
90201, -1.000000, -0.502666
90205, -1.000000, -0.695063
90223, -1.000000, -0.955364
90258, -0.672160, -0.210858
90271, -1.000000, -0.191299
90275, -1.000000, -0.138786
90284, -1.000000, -0.399895
90288, -0.846850, -1.051358
90327, -1.000000, -0.273796
90330, -1.000000, -0.094257
90334, -1.000000, -0.660952
90337, -1.000000, -0.282065
90356, -1.000000, -0.081101
90372, -1.000000, -0.565781
90373, -1.000000, -0.312820
90385, -1.000000, -0.441919
90399, -1.000000, -0.326134
90402, -1.000000, -0.449912
90404, -1.000000, -0.697972
90415, -0.780624, -0.293393
90435, -1.000000, -0.711824
90438, -1.000000, -0.672354
90440, -1.000000, 0.101075
90448, -0.936633, -0.998071
90477, -1.000000, -0.175848
90481, -1.000000, -0.524475
90486, -0.980393, -0.037005
90487, -0.982759, 0.000238
90497, -1.000000, -0.726303
90510, -1.000000, -0.820029
90513, -1.000000, -0.016686
90518, -1.000000, -1.191948
90524, -1.000000, -0.642634
90530, -1.000000, -0.105785
90538, -1.000000, -0.712851
90544, -1.000000, -0.325705
90556, -1.000000, -0.102058
90562, -1.000000, -0.117361
90576, -1.000000, -0.287161
90588, -1.000000, -0.314979
90602, -0.997243, -0.384291
90604, -1.000000, -0.852712
90610, -1.000000, -0.313380
90613, -1.000000, -0.123310
90642, -1.000000, -0.387971
90651, -0.774781, -0.123662
90655, -1.000000, -0.282055
90678, -1.000000, -0.639295
90680, -1.000000, -0.801764
90692, -1.000000, -1.454846
90694, -1.000000, -0.623969
90698, -1.000000, -0.718662
90699, -1.000000, -0.546809
90710, -1.000000, -0.290947
90721, -0.550220, -0.201175
90723, 0.119738, -0.778538
90732, -1.000000, -0.267403
90752, -1.000000, -0.673111
90753, -1.000000, -0.325826
90785, -1.000000, 0.070821
90805, -0.657388, 0.069287
90818, -1.000000, -0.488493
90819, -0.107497, -0.790152
90865, -1.000000, -1.205474
90887, -1.000000, -0.069227
90895, 0.450253, -1.534339
90896, -0.323540, -0.932836
90899, -1.000000, -0.874111
90905, -0.991873, -0.910144
90921, -1.000000, -0.303871
90938, -1.000000, -0.596830
90939, -1.000000, -0.346240
90941, -1.000000, -0.147199
90953, -1.000000, -0.167236
90964, -1.000000, -0.209804
90983, -1.000000, -0.321955
90987, -1.000000, -0.247336
90996, -1.000000, -0.054976
90997, -1.000000, -0.135724
91011, -1.000000, -0.871869
91018, -1.000000, 0.089537
91019, -0.958277, -0.261108
91025, -0.744497, -1.225558
91027, -1.000000, -0.892493
91049, -1.000000, -0.219492
91057, -1.000000, -0.134752
91075, -0.506378, -0.432163
91105, -1.000000, -0.220805
91107, -0.974365, -0.318918
91114, -0.621652, -0.298313
91116, -1.000000, -0.676283
91117, -0.686829, -0.211138
91119, -0.571308, -0.256117
91128, -0.523392, -0.635832
91135, -1.000000, -0.352855
91158, -0.779945, 0.115577
91159, -1.000000, -0.222726
91168, -1.000000, -0.196563
91172, -1.000000, -0.991402
91191, -0.004135, -0.426292
91200, 0.095215, -0.626162
91202, -0.804942, -0.220497
91215, -0.446797, -0.171885
91224, -0.995638, -0.277200
91225, -0.671913, -0.545793
91232, -0.977348, -0.816255
91256, -1.000000, -0.934639
91280, -0.121508, -0.397227
91289, -1.000000, -0.101683
91297, -0.925380, -0.179052
91310, 0.316772, -1.218068
91312, -0.814467, -0.540650
91317, -1.000000, -0.375812
91322, -0.995577, -0.474518
91327, -0.221536, -0.575602
91349, -0.197445, -0.903267
91357, -0.502942, -0.858993
91364, -0.095420, 0.508898
91375, -0.314797, -0.350287
91387, -0.410320, -0.522013
91401, -1.000000, -1.127682
91404, -1.000000, -0.259649
91424, -1.000000, -0.417453
91440, -0.406143, -0.441462
91441, -0.204296, -0.080447
91449, -1.000000, -0.177053
91465, -0.999815, -0.162826
91467, -1.000000, -1.330330
91470, -0.663786, -0.171961
91475, -0.949430, -0.815696
91487, -1.000000, -0.404841
91501, -0.281323, -0.657181
91507, -0.466547, -0.400858
91528, -0.377299, -0.632186
91544, -0.485393, -0.396845
91579, -1.000000, -0.653180
91583, -0.880221, -0.189665
91608, -0.777826, -0.819089
91610, -0.206106, 0.008770
91627, -0.565691, -0.528466
91631, -0.232914, -1.222600
91647, -0.725137, -0.789277
91648, -0.036230, -0.302276
91656, -0.665720, -0.708407
91658, -0.535099, -0.478427
91660, -0.542628, -1.379385
91661, -0.283113, 0.020249
91663, -0.415998, -0.182422
91666, -0.375735, -0.522029
91672, -0.486689, -0.536176
91690, -0.750648, -0.117451
91713, -1.000000, -1.243562
91730, -1.000000, 0.328635
91735, -0.998457, -0.054191
91740, -1.000000, -0.442614
91743, -0.391289, -0.557494
91751, -1.000000, -0.155458
91766, -0.449924, -0.286787
91773, 0.070547, -1.126746
91797, -0.554376, -1.071838
91810, 0.234724, -0.555082
91819, -0.221578, -0.920598
91841, -0.905259, -0.109270
91849, -0.613793, -0.613915
91850, -1.000000, -0.547354
91852, -0.622680, -0.420672
91855, -0.357878, -0.384344
91866, -0.978665, -0.974481
91875, -0.373658, -0.358875
91884, -0.214912, -0.449147
91889, -0.200572, -0.337926
91891, -0.362651, -0.703358
91893, -1.000000, -0.539300
91901, -1.000000, -0.658878
91902, -0.425626, -0.561034
91923, -0.782229, -0.265413
91925, -0.471629, -0.150340
91927, -0.545118, -0.443851
91933, -1.000000, -0.383950
91957, -1.000000, -0.267736
91959, -0.997490, -0.243458
91975, -0.717175, -0.401483
91994, -0.190573, 0.467615
92006, -1.000000, -1.156173
92033, -1.000000, -0.223619
92034, -1.000000, -0.082366
92044, -1.000000, -0.776041
92045, -1.000000, 0.066898
92049, -1.000000, -0.085104
92051, -1.000000, -0.576877
92059, -0.760688, -0.360825
92081, -1.000000, -0.525362
92090, -1.000000, -0.313203
92097, -1.000000, -0.530187
92102, -1.000000, -0.875777
92104, -0.997305, -0.304100
92106, -1.000000, -0.271747
92107, -1.000000, -0.211341
92137, -1.000000, -0.093526
92141, -1.000000, -0.434626
92142, -1.000000, -0.269321
92143, -0.591779, -0.533778
92146, 0.017488, -0.362258
92158, 0.295745, -0.914616
92167, -1.000000, -0.245235
92170, -1.000000, -0.560483
92172, -1.000000, -0.383112
92179, -0.964469, -0.445886
92197, -1.000000, -0.264852
92237, -1.000000, -0.780013
92241, -1.000000, -0.817636
92243, -1.000000, -0.586264
92247, 0.138954, -0.372239
92255, 0.081060, -0.209200
92277, -1.000000, -0.105748
92285, -1.000000, -0.092332
92288, -1.000000, 0.009524
92303, -0.300971, -0.409438
92307, -1.000000, -0.691855
92351, -1.000000, -0.672523
92355, -1.000000, -0.234155
92367, -0.248982, -0.761785
92380, -0.809427, -0.982658
92387, -1.000000, -0.498738
92388, -1.000000, -0.202232
92400, -0.779863, -0.544065
92401, -0.844011, -0.422915
92413, -0.096017, 0.098422
92414, -0.557935, -0.629977
92423, -0.923507, -0.072810
92427, -0.562688, -0.277946
92431, -0.522837, -0.785248
92439, -1.000000, -1.471846
92450, -0.522466, -0.715190
92461, -0.592684, 0.118996
92464, -0.269308, -0.627248
92477, -0.490948, -0.115022
92478, -0.386331, -1.278740
92482, -0.388861, -0.995284
92490, -0.212546, -0.438483
92494, -0.253837, -0.282885
92498, -0.637432, -0.030842
92504, -0.514916, -0.830321
92512, -0.504176, -0.967231
92515, -0.391598, -0.338880
92516, -0.184319, 0.212972
92525, -0.574209, -0.809081
92534, -0.994589, -0.079046
92572, -0.967000, -0.589781
92579, -1.000000, -0.092624
92583, -1.000000, -0.561337
92592, -0.281755, 0.414247
92593, -0.955931, -0.711990
92599, -0.414599, -0.135500
92610, -0.741411, -0.439948
92614, -0.777167, -0.362126
92620, -0.230383, 0.084262
92623, -0.393079, -0.259992
92632, -1.000000, -0.628780
92652, -1.000000, -0.643987
92654, -1.000000, -0.935393
92662, -0.309921, -0.659698
92667, -1.000000, -0.696912
92669, -1.000000, -0.285625
92673, -1.000000, -0.457191
92685, -1.000000, -0.365355
92692, -0.691376, -0.706803
92706, -1.000000, -0.487480
92715, -0.544336, -1.381162
92720, -0.867650, -0.891393
92724, -1.000000, -0.656891
92730, -0.455726, -0.883446
92743, 0.070773, -1.066459
92752, -0.980146, -0.705804
92755, -0.719603, -0.925179
92763, -0.112496, -0.666723
92768, -0.581286, -0.875941
92781, -0.686685, -0.803755
92783, -0.940357, -1.616643
92795, -0.412151, -0.512936
92805, -0.496132, -1.376767
92825, -0.096902, -0.592128
92828, -0.627083, -0.101968
92833, -0.567543, -1.048669
92843, -1.000000, -0.357794
92847, -0.098506, -0.246995
92852, -0.473234, -0.350710
92869, -0.800971, -0.027228
92885, -0.771366, -0.370591
92887, -1.000000, -0.467453
92903, -0.378924, -0.562154
92907, -0.715364, -0.802557
92917, -0.982800, -0.932580
92925, -0.395671, -0.393623
92933, -0.955273, -0.325032
92940, -0.394211, -0.899066
92959, -0.359256, -1.158901
92993, -0.346068, -0.871088
92998, -1.000000, -0.828176
93003, -0.391022, -0.472842
93033, -0.466733, -0.697794
93047, -0.253467, -0.481239
93051, -0.805415, -0.400597
93067, -1.000000, -0.177221
93082, -0.567605, 0.022935
93111, -1.000000, -0.320195
93120, -1.000000, -0.880432
93129, -1.000000, -0.145645
93136, -0.894684, -0.842519
93154, -1.000000, -0.431866
93193, -1.000000, -0.248908
93204, 0.074764, -0.554559
93228, -0.315187, -0.380556
93235, -0.553224, -0.373561
93249, -0.203493, -0.432740
93256, -0.884520, -0.253137
93257, -1.000000, -0.389537
93263, -0.871045, -0.251579
93270, -1.000000, -0.539140
93271, -1.000000, -0.358837
93272, -0.732831, -0.500641
93276, -1.000000, -0.313538
93285, -0.547813, -1.355895
93289, -1.000000, -0.333932
93307, -0.771592, -1.155526
93311, -1.000000, -0.352875
93333, -0.998066, -0.821815
93361, -0.442085, -0.903274
93380, -1.000000, -0.000413
93394, -0.623565, -0.019815
93395, -0.970641, -0.288052
93403, -0.518763, -0.523319
93404, -0.652327, -0.160360
93411, 0.035016, -0.170930
93418, -1.000000, -0.097304
93428, -1.000000, -0.322459
93437, -0.636074, -0.338680
93460, -1.000000, -0.528169
93467, 0.119903, -0.280731
93476, -1.000000, -1.002485
93479, -1.000000, -0.375343
93506, -0.157018, 0.273139
93508, 0.024174, -0.213682
93509, -0.791199, -0.466234
93510, -0.098650, -0.235082
