id,target,prediction
30287, 0.191741, 0.151838
30273, 0.189948, 0.135098
30265, 0.187519, 0.189015
30263, 0.188744, 0.145199
30259, 0.190370, 0.136270
30253, 0.190892, 0.223738
30251, 0.188471, 0.084723
30232, 0.188767, -0.055432
30231, 0.187497, 0.136023
30203, 0.191082, 0.089549
30196, 0.189761, -0.011297
30190, 0.188542, 0.191934
30186, 0.189263, 0.173776
30176, 0.189578, -0.042080
30158, 0.187980, 0.228235
30153, 0.189154, 0.235372
30138, 0.191943, 0.148789
30106, 0.189560, 0.175875
30094, 0.191579, 0.198504
30091, 0.191220, 0.189738
30086, 0.190916, 0.160433
30075, 0.190574, 0.183675
30063, 0.187687, 0.172034
30047, 0.190909, 0.156224
30041, 0.191593, 0.142867
30022, 0.188926, 0.128480
30011, 0.191431, 0.225379
29999, 0.187444, 0.179985
29995, 0.191010, 0.110179
29986, 0.188895, 0.221714
29985, 0.189947, 0.148235
29974, 0.187239, 0.148441
29966, 0.191496, 0.199001
29963, 0.190515, 0.113673
29961, 0.188209, 0.187879
29951, 0.190343, 0.226553
29946, 0.190077, 0.185154
29942, 0.188355, -0.006222
29928, 0.190149, 0.164178
29925, 0.187200, 0.156471
29923, 0.190865, 0.129550
29920, 0.190647, 0.164909
29911, 0.190145, 0.154110
29909, 0.188142, 0.066951
29902, 0.191904, 0.148679
29891, 0.194258, 0.137379
29888, 0.192230, 0.155828
29879, 0.196897, 0.247088
29871, 0.195843, 0.200397
29869, 0.195838, 0.249727
29845, 0.194735, 0.189826
29835, 0.194929, 0.082043
29834, 0.192117, 0.199758
29828, 0.193608, 0.193997
29826, 0.192935, 0.176199
29818, 0.192347, 0.212916
29808, 0.196471, 0.168125
29803, 0.196018, 0.150766
29739, 0.193517, 0.245184
29730, 0.194157, 0.195270
29715, 0.193506, 0.216835
29714, 0.196661, 0.247430
29712, 0.194074, 0.160086
29707, 0.192501, 0.209334
29704, 0.194293, 0.253156
29684, 0.192361, 0.198886
29676, 0.196300, 0.187705
29670, 0.195614, 0.064274
29640, 0.192602, -0.178164
29633, 0.192797, 0.171227
29632, 0.194709, 0.150937
29630, 0.194973, 0.171181
29629, 0.193073, 0.103027
29627, 0.195344, 0.162778
29623, 0.194768, 0.131415
29612, 0.192077, 0.184280
29581, 0.195131, 0.112565
29564, 0.194876, 0.059836
29563, 0.194207, 0.217201
29560, 0.194962, 0.184445
29559, 0.195055, 0.148667
29553, 0.192740, 0.157992
29549, 0.193556, 0.223040
29547, 0.196255, 0.099691
29513, 0.195572, 0.194112
29505, 0.195198, 0.249454
29481, 0.192025, 0.167479
29448, 0.196492, 0.112825
29438, 0.192246, 0.212884
29434, 0.193806, 0.233431
29429, 0.195111, 0.170694
29418, 0.193068, 0.205360
29417, 0.196724, 0.172319
29396, 0.195137, 0.201929
29378, 0.196181, 0.241467
29360, 0.196385, 0.140766
29351, 0.192926, 0.155466
29350, 0.196558, 0.215948
29346, 0.196525, 0.167304
29342, 0.195703, 0.158651
29340, 0.193641, 0.189696
29334, 0.196174, 0.100165
29332, 0.195044, 0.186569
29323, 0.195372, 0.227978
29291, 0.195469, 0.169136
29288, 0.193188, 0.078944
29280, 0.193777, 0.228900
29274, 0.196404, 0.196921
29256, 0.193765, 0.146992
29239, 0.196812, 0.263027
29220, 0.192174, 0.218651
29215, 0.196482, 0.159599
29210, 0.193655, 0.167391
29209, 0.193488, -0.025360
29196, 0.195716, 0.159640
29191, 0.196254, 0.168592
29188, 0.192581, 0.228572
29186, 0.192591, 0.122328
29184, 0.192412, 0.203457
29173, 0.193596, 0.147140
29165, 0.196367, 0.098892
29160, 0.195424, 0.140251
29151, 0.192860, 0.134209
29144, 0.194497, 0.127545
29129, 0.196915, 0.087320
29112, 0.196540, 0.212900
29104, 0.193207, 0.218507
29092, 0.192912, 0.168113
29089, 0.196869, 0.274574
29071, 0.196799, 0.185115
29066, 0.194007, 0.087503
29065, 0.196634, -0.190982
29061, 0.193020, -0.094758
29051, 0.196226, -0.168036
29001, 0.192055, 0.194130
28992, 0.196692, 0.170596
28977, 0.193153, 0.209517
28976, 0.192864, 0.201976
28966, 0.192047, 0.076996
28958, 0.194630, 0.229255
28938, 0.194904, 0.187163
28924, 0.195484, 0.155474
28921, 0.195456, 0.163866
28919, 0.195616, 0.158497
28889, 0.201644, 0.117814
28882, 0.199691, 0.169003
28878, 0.199720, 0.178060
28864, 0.200063, 0.128586
28862, 0.201528, 0.169622
28856, 0.200367, 0.017360
28852, 0.198610, 0.230547
28849, 0.201155, 0.187208
28848, 0.200806, 0.143360
28835, 0.199035, 0.184486
28823, 0.200804, 0.200511
28809, 0.200340, 0.276511
28796, 0.197819, 0.179879
28795, 0.200121, 0.219869
28787, 0.196975, 0.245303
28769, 0.198338, 0.189296
28765, 0.199511, 0.182496
28760, 0.197392, 0.128443
28758, 0.198553, 0.140796
28752, 0.200369, 0.121348
28737, 0.200642, 0.057803
28707, 0.197997, 0.180411
28704, 0.199278, 0.129665
28703, 0.201432, 0.088515
28683, 0.198037, 0.177871
28678, 0.200875, 0.269703
28660, 0.198042, 0.224777
28652, 0.199283, 0.203042
28639, 0.199617, 0.201434
28634, 0.200227, 0.149875
28611, 0.198985, 0.249281
28595, 0.198425, 0.242560
28590, 0.198668, 0.195772
28585, 0.198785, 0.226521
28580, 0.200037, 0.215982
28579, 0.200393, 0.177722
28572, 0.201668, 0.221805
28566, 0.198285, 0.132671
28564, 0.200450, 0.238339
28558, 0.199308, 0.260547
28535, 0.200887, 0.174722
28534, 0.197718, 0.159157
28499, 0.198131, 0.182702
28482, 0.199630, 0.199919
28477, 0.197967, 0.098434
28468, 0.201222, 0.215021
28448, 0.197149, 0.166720
28444, 0.198805, 0.243208
28426, 0.198704, 0.222310
28424, 0.199373, 0.139063
28422, 0.200265, 0.160255
28413, 0.201583, 0.230920
28400, 0.201008, 0.163917
28387, 0.197793, 0.209104
28381, 0.198521, 0.180598
28363, 0.198521, 0.168141
28354, 0.199429, 0.193496
28346, 0.197343, 0.307982
28340, 0.199331, 0.183316
28332, 0.198878, -0.041107
28307, 0.198560, 0.160369
28304, 0.198469, 0.164012
28297, 0.200110, 0.121927
28293, 0.201271, 0.206348
28290, 0.199974, 0.190761
28282, 0.199371, 0.132075
28275, 0.199245, 0.109293
28267, 0.199385, 0.138834
28257, 0.198164, 0.266237
28254, 0.198055, 0.084474
28238, 0.200650, 0.252432
28235, 0.200580, 0.180934
28233, 0.197284, 0.251731
28224, 0.200895, -0.123598
28215, 0.198464, 0.055057
28202, 0.199759, 0.073296
28197, 0.196926, 0.174951
28185, 0.200321, -0.017244
28184, 0.197523, 0.145227
28177, 0.198251, 0.203424
28169, 0.198809, 0.250656
28151, 0.199000, 0.237934
28141, 0.200105, 0.180806
28136, 0.200958, 0.164188
28127, 0.198196, 0.160078
28126, 0.201619, 0.188774
28118, 0.201080, 0.159605
28105, 0.198691, 0.177250
28090, 0.201206, 0.207391
28069, 0.200856, -0.220932
28057, 0.200562, 0.176857
28054, 0.199408, 0.197634
28053, 0.199129, 0.183631
28046, 0.200832, 0.153805
28007, 0.198120, 0.185717
27995, 0.199067, 0.204838
27979, 0.200733, -0.030833
27976, 0.200546, -0.038354
27947, 0.198799, 0.165467
27946, 0.199997, 0.164790
27930, 0.201095, 0.165320
27927, 0.200944, 0.156899
27910, 0.199470, 0.226383
27906, 0.199499, 0.175615
27891, 0.204281, 0.134103
27863, 0.205082, 0.230702
27847, 0.204878, 0.181172
27845, 0.204135, 0.168329
27843, 0.203580, 0.199990
27836, 0.204651, 0.075245
27816, 0.201954, 0.152225
27807, 0.203088, 0.176602
27777, 0.203824, 0.207540
27776, 0.204054, 0.153920
27755, 0.201895, 0.215499
27751, 0.201681, 0.122232
27743, 0.205904, 0.164613
27736, 0.205489, 0.138955
27729, 0.202457, 0.169513
27718, 0.204149, 0.112748
27715, 0.204986, 0.168782
27704, 0.203166, 0.126026
27698, 0.202963, 0.110926
27697, 0.205945, 0.044154
27681, 0.202836, 0.171310
27647, 0.206043, 0.242618
27625, 0.202056, 0.163708
27622, 0.201715, 0.229341
27619, 0.202515, -0.035953
27598, 0.206470, 0.133339
27589, 0.205798, 0.294822
27572, 0.206162, 0.180948
27559, 0.201959, 0.171830
27550, 0.202254, 0.231814
27503, 0.202169, 0.125202
27498, 0.202500, 0.117252
27496, 0.203531, 0.023423
27484, 0.202050, 0.184345
27463, 0.202128, 0.230437
27460, 0.203085, 0.206268
27449, 0.203597, 0.230246
27446, 0.202184, 0.233972
27419, 0.203405, 0.233627
27400, 0.202872, 0.132126
27391, 0.201995, 0.055873
27384, 0.205990, 0.099701
27374, 0.203796, 0.177435
27367, 0.202145, 0.148413
27358, 0.203744, 0.125330
27357, 0.204836, 0.185010
27347, 0.202933, 0.162596
27341, 0.204468, 0.127162
27339, 0.202378, 0.174380
27335, 0.204019, 0.159826
27332, 0.202117, 0.118776
27330, 0.205698, 0.191602
27329, 0.206214, 0.198816
27309, 0.205269, 0.190623
27300, 0.203359, 0.210165
27298, 0.204713, 0.158901
27297, 0.203664, 0.097159
27288, 0.204188, 0.159504
27281, 0.203949, 0.141699
27270, 0.205175, 0.167342
27265, 0.206006, 0.195642
27257, 0.202276, 0.124987
27255, 0.205380, 0.200603
27241, 0.202315, 0.157784
27235, 0.205680, 0.237365
27221, 0.202752, -0.212129
27208, 0.205239, 0.245657
27207, 0.202181, 0.173941
27205, 0.202077, 0.164015
27197, 0.202581, 0.059952
27184, 0.202908, 0.133587
27178, 0.206154, 0.157160
27166, 0.204493, 0.149196
27160, 0.204204, 0.117226
27159, 0.206469, 0.185803
27154, 0.204046, 0.205097
27136, 0.204420, 0.238058
27134, 0.206090, 0.222505
27130, 0.202588, 0.150862
27129, 0.201859, 0.256197
27121, 0.204821, 0.175109
27111, 0.205625, 0.178493
27093, 0.204047, 0.157564
27092, 0.204016, 0.283359
27086, 0.202542, 0.180561
27084, 0.204420, 0.199314
27078, 0.202620, 0.168170
27076, 0.203194, 0.192721
27059, 0.202758, -0.139401
27053, 0.201914, 0.052270
27037, 0.201688, 0.158466
27027, 0.202262, 0.227220
27023, 0.206220, 0.234361
26999, 0.202024, 0.187041
26996, 0.203046, 0.111013
26987, 0.205540, 0.212704
26966, 0.201704, 0.117816
26956, 0.203537, 0.179963
26954, 0.203099, 0.183519
26932, 0.204159, 0.218242
26931, 0.204149, 0.174408
26927, 0.204771, 0.090436
26913, 0.202043, 0.172902
26908, 0.203039, 0.208654
26905, 0.206241, 0.135216
26903, 0.202087, 0.174178
26880, 0.207690, 0.185717
26875, 0.209899, 0.253578
26870, 0.209859, 0.177491
26867, 0.209927, 0.168036
26862, 0.206527, 0.144646
26797, 0.208738, 0.221298
26788, 0.207526, 0.250242
26783, 0.209218, 0.161415
26782, 0.210770, 0.194564
26772, 0.208713, 0.131949
26764, 0.210851, 0.174171
26762, 0.206577, 0.186495
26745, 0.208390, 0.156238
26738, 0.207192, 0.140789
26734, 0.207030, -0.164557
26721, 0.209321, 0.050448
26718, 0.209797, 0.105404
26693, 0.209493, 0.147456
26660, 0.208281, 0.216318
26650, 0.207345, 0.164334
26648, 0.209225, 0.184394
26641, 0.208416, 0.151187
26639, 0.209569, 0.221092
26637, 0.211075, 0.169370
26626, 0.207921, 0.221220
26625, 0.210192, 0.198799
26624, 0.209424, 0.133078
26581, 0.210854, 0.157903
26571, 0.209977, 0.195148
26567, 0.209116, 0.222179
26556, 0.208345, 0.176167
26554, 0.208767, 0.198524
26529, 0.209863, 0.209089
26526, 0.207852, 0.203894
26525, 0.209446, 0.183989
26522, 0.208888, 0.203291
26499, 0.207872, 0.096713
26494, 0.211093, 0.228861
26490, 0.210300, 0.214735
26487, 0.208991, 0.000259
26486, 0.206803, 0.231393
26485, 0.211168, 0.146172
26484, 0.207496, 0.157780
26480, 0.207431, 0.235686
26479, 0.206690, 0.190161
26471, 0.210855, 0.105753
26467, 0.209958, 0.137606
26466, 0.209035, 0.050874
26448, 0.210972, 0.137542
26443, 0.209138, 0.196079
26407, 0.206576, 0.220107
26386, 0.206809, 0.200003
26369, 0.209445, 0.166079
26367, 0.206840, 0.165479
26365, 0.206731, 0.153563
26356, 0.209497, 0.172413
26354, 0.210829, 0.231615
26335, 0.207811, 0.194325
26320, 0.209071, 0.021912
26318, 0.209833, -0.077037
26310, 0.207542, 0.176042
26304, 0.207041, 0.260539
26284, 0.207085, -0.197048
26282, 0.208915, 0.161074
26280, 0.210638, 0.112437
26266, 0.209693, -0.214482
26252, 0.211048, 0.163789
26236, 0.207021, 0.196816
26212, 0.207627, 0.163761
26201, 0.210227, 0.168883
26177, 0.209021, 0.219093
26171, 0.210346, 0.162369
26131, 0.207483, 0.177653
26112, 0.206941, 0.184145
26099, 0.209894, 0.268263
26082, 0.207077, 0.188626
26075, 0.207147, 0.189513
26074, 0.206853, 0.185818
26071, 0.209029, 0.208246
26069, 0.211112, 0.163479
26064, 0.210085, 0.173981
26048, 0.210044, 0.099143
26046, 0.207927, 0.068309
26038, 0.209760, 0.137112
26019, 0.209871, 0.176465
26002, 0.207704, 0.231803
25994, 0.209049, 0.216664
25966, 0.207693, 0.098553
25946, 0.207645, 0.161334
25945, 0.207365, -0.141919
25919, 0.208039, 0.178371
25909, 0.210219, 0.169330
25901, 0.214946, 0.198169
25900, 0.214179, 0.221709
25899, 0.215636, 0.125549
25888, 0.211916, 0.163083
25858, 0.211209, 0.173028
25822, 0.211749, 0.217694
25793, 0.215569, 0.255338
25792, 0.215566, 0.134969
25786, 0.213918, 0.194778
25770, 0.213002, 0.175408
25765, 0.215305, 0.177949
25763, 0.212283, 0.279523
25760, 0.213897, 0.217886
25754, 0.214670, 0.205730
25753, 0.211495, 0.229052
25740, 0.215027, 0.218527
25732, 0.216071, 0.204391
25716, 0.215663, 0.188263
25715, 0.215506, 0.229701
25710, 0.212284, 0.187410
25708, 0.213910, 0.201550
25703, 0.214604, 0.201815
25693, 0.213645, 0.277090
25692, 0.216144, 0.230439
25686, 0.211510, 0.087184
25655, 0.214321, 0.139383
25644, 0.212794, 0.204980
25642, 0.213065, 0.181852
25617, 0.215490, 0.232120
25609, 0.214799, 0.093296
25606, 0.213996, 0.190076
25605, 0.216266, 0.158511
25603, 0.213965, 0.190066
25589, 0.214435, 0.216263
25588, 0.214975, 0.223101
25557, 0.214249, 0.178634
25537, 0.215112, 0.239945
25533, 0.213227, 0.180905
25530, 0.213767, 0.200572
25473, 0.213816, 0.256231
25469, 0.213931, 0.158838
25464, 0.214138, 0.243238
25454, 0.213677, 0.240204
25453, 0.214737, 0.252995
25447, 0.212515, 0.235331
25445, 0.211653, 0.175954
25424, 0.212298, 0.259128
25416, 0.215186, 0.222491
25413, 0.215070, 0.234680
25406, 0.215109, 0.249945
25400, 0.212140, 0.238556
25397, 0.215348, 0.144930
25395, 0.213328, 0.195874
25381, 0.214337, 0.190762
25376, 0.215592, 0.214187
25368, 0.213813, 0.203177
25367, 0.212779, 0.188862
25362, 0.214205, 0.161061
25352, 0.214069, 0.212050
25337, 0.214440, 0.276612
25334, 0.215207, 0.158148
25314, 0.213432, 0.158877
25307, 0.211981, 0.248788
25306, 0.213448, 0.112971
25286, 0.215040, 0.109679
25269, 0.215761, 0.226650
25263, 0.214377, 0.239259
25259, 0.212615, 0.152870
25255, 0.213347, 0.198272
25249, 0.215173, 0.272508
25234, 0.211560, 0.169069
25232, 0.213899, 0.132892
25213, 0.215861, 0.222001
25204, 0.212223, 0.216739
25175, 0.214809, 0.199665
25170, 0.214350, 0.167597
25165, 0.214082, 0.256991
25164, 0.215706, 0.209114
25161, 0.212328, 0.215131
25156, 0.214836, 0.171437
25141, 0.213200, 0.196272
25129, 0.211828, 0.201142
25125, 0.212758, 0.185987
25123, 0.214246, 0.156126
25105, 0.212133, 0.159898
25091, 0.211831, 0.179192
25077, 0.215948, 0.169627
25071, 0.214221, 0.179988
25056, 0.211548, -0.243008
25053, 0.212161, 0.093293
25043, 0.212008, 0.261673
25037, 0.215807, 0.163503
25021, 0.213606, 0.247708
25013, 0.214228, 0.139871
25006, 0.212445, 0.200084
25005, 0.213207, 0.231338
24979, 0.214290, -0.059105
24973, 0.212797, 0.096594
24967, 0.214389, 0.115853
24965, 0.215560, 0.221327
24957, 0.211900, 0.120202
24948, 0.213224, 0.184206
24947, 0.212251, -0.026040
24935, 0.213143, 0.150291
24909, 0.215336, 0.218103
24907, 0.213004, 0.260624
24880, 0.218567, 0.182778
24870, 0.220813, 0.201673
24854, 0.220601, -0.034143
24848, 0.218966, 0.103241
24835, 0.220026, 0.232197
24826, 0.219872, 0.227628
24823, 0.219518, 0.236005
24821, 0.217891, 0.154380
24816, 0.220929, 0.232286
24806, 0.219388, 0.248232
24801, 0.216499, 0.176903
24797, 0.219004, 0.203163
24784, 0.219952, 0.149187
24783, 0.217158, 0.210263
24774, 0.220846, 0.149177
24773, 0.216393, 0.177645
24771, 0.218215, 0.227690
24746, 0.217885, 0.251918
24744, 0.219422, 0.189936
24732, 0.219965, 0.097882
24727, 0.218748, 0.138287
24709, 0.217413, 0.194234
24697, 0.218328, 0.150182
24683, 0.219260, 0.264297
24664, 0.220363, 0.193023
24655, 0.218730, 0.124552
24653, 0.219591, 0.269716
24642, 0.217658, 0.231243
24630, 0.219626, 0.199892
24623, 0.217704, 0.130331
24616, 0.217916, 0.196657
24612, 0.220007, 0.160317
24610, 0.217531, 0.230384
24592, 0.216898, 0.169641
24576, 0.219696, 0.203925
24557, 0.216969, 0.179747
24539, 0.216498, 0.224246
24538, 0.220742, 0.245259
24529, 0.218911, 0.211348
24528, 0.217136, 0.221079
24525, 0.218363, 0.240828
24516, 0.219335, 0.186815
24515, 0.218608, 0.157106
24504, 0.219554, 0.108609
24490, 0.217126, 0.089916
24488, 0.220463, 0.165450
24487, 0.217323, 0.168155
24454, 0.218612, 0.102294
24453, 0.219038, 0.234170
24452, 0.219539, 0.158556
24435, 0.220756, 0.161610
24433, 0.220922, 0.237435
24412, 0.218165, 0.199210
24409, 0.220704, 0.202479
24406, 0.218554, 0.170336
24401, 0.219788, 0.155262
24393, 0.218231, 0.269141
24384, 0.216933, 0.267034
24368, 0.219940, 0.192906
24365, 0.218979, 0.183399
24339, 0.216618, 0.191395
24310, 0.219216, -0.035325
24296, 0.219249, 0.234316
24295, 0.220026, 0.162510
24271, 0.219931, 0.161043
24268, 0.220422, 0.132462
24241, 0.216517, 0.222503
24240, 0.218951, 0.124673
24239, 0.218524, 0.140705
24236, 0.217545, 0.197151
24227, 0.220643, 0.131367
24218, 0.220902, 0.139739
24212, 0.219293, -0.217489
24206, 0.216926, 0.182368
24200, 0.216782, 0.185063
24189, 0.218042, 0.201764
24187, 0.217918, 0.237790
24180, 0.219921, 0.175125
24173, 0.218956, 0.158702
24161, 0.216698, 0.188172
24151, 0.219332, 0.172856
24142, 0.217477, 0.168561
24134, 0.217691, 0.191857
24115, 0.218246, 0.151690
24098, 0.220706, 0.163850
24096, 0.219545, 0.205487
24095, 0.217515, 0.115813
24094, 0.219408, 0.162798
24066, 0.216929, 0.232122
24059, 0.217937, 0.117744
24047, 0.220971, 0.192195
24043, 0.216461, 0.194478
24036, 0.219067, 0.197044
24032, 0.218698, 0.257354
24018, 0.217890, 0.243616
24013, 0.218981, 0.161841
23990, 0.216645, -0.051415
23989, 0.218594, 0.252836
23982, 0.219685, 0.210756
23973, 0.220848, 0.038627
23953, 0.220593, 0.102469
23944, 0.216450, 0.227455
23929, 0.218049, 0.197224
23922, 0.218040, 0.130453
23920, 0.220064, 0.198639
23918, 0.217398, 0.223296
23915, 0.220786, 0.216940
23908, 0.218156, 0.159171
23904, 0.224504, 0.140597
23882, 0.223591, 0.203251
23880, 0.223778, 0.184726
23873, 0.225588, 0.232386
23870, 0.225160, 0.148979
23867, 0.225785, 0.198250
23861, 0.222496, 0.185541
23845, 0.223522, 0.160468
23828, 0.224663, 0.156216
23802, 0.223405, 0.155015
23793, 0.225837, 0.293698
23789, 0.223253, 0.297216
23765, 0.222917, 0.207279
23761, 0.222669, 0.053665
23722, 0.224960, 0.016795
23705, 0.225433, 0.143843
23699, 0.225033, 0.190291
23691, 0.222237, 0.182187
23672, 0.226084, 0.157482
23611, 0.224566, 0.071265
23609, 0.223188, 0.240341
23587, 0.224698, 0.219731
23554, 0.223645, -0.030357
23536, 0.225253, 0.252446
23529, 0.225868, 0.240021
23495, 0.222176, 0.149343
23477, 0.222875, 0.210307
23474, 0.223051, 0.266414
23451, 0.221628, 0.142300
23449, 0.221554, 0.224625
23446, 0.223078, 0.222091
23444, 0.225629, 0.178698
23440, 0.224943, 0.064865
23428, 0.224957, 0.184857
23413, 0.226010, 0.240605
23412, 0.223561, 0.226544
23408, 0.225706, 0.174049
23400, 0.221465, 0.159377
23346, 0.222966, 0.170505
23331, 0.224959, 0.094879
23326, 0.225774, 0.237791
23317, 0.225363, 0.201489
23314, 0.226180, -0.032765
23309, 0.224087, 0.242079
23301, 0.221844, 0.124371
23300, 0.224486, 0.239595
23294, 0.221314, 0.180582
23283, 0.225471, 0.237219
23267, 0.221909, 0.240549
23252, 0.226116, 0.201174
23228, 0.223194, 0.153633
23217, 0.222063, 0.227781
23199, 0.226144, 0.151898
23187, 0.225288, 0.186210
23179, 0.221583, 0.047232
23155, 0.222015, 0.269784
23154, 0.225248, -0.100414
23130, 0.225070, 0.044200
23111, 0.222023, 0.174236
23101, 0.221838, 0.194532
23088, 0.221674, 0.231132
23065, 0.222921, 0.196133
23062, 0.225308, 0.241187
23056, 0.223627, 0.172424
23042, 0.223968, -0.085580
23031, 0.222354, 0.187952
23022, 0.223476, 0.250804
23018, 0.224454, 0.180059
23015, 0.226311, 0.081642
23007, 0.222706, 0.278987
23000, 0.221750, 0.245688
22994, 0.221165, 0.247659
22980, 0.225290, 0.173698
22979, 0.223992, 0.201938
22966, 0.222181, 0.221535
22963, 0.225765, 0.218097
22960, 0.223106, 0.217006
22952, 0.223931, 0.223045
22940, 0.223119, 0.237423
22937, 0.223993, 0.168469
22934, 0.221801, 0.156579
22931, 0.221807, 0.154602
22914, 0.224051, 0.187649
22906, 0.225669, 0.063014
22891, 0.229098, -0.123517
22877, 0.228627, 0.202668
22865, 0.227125, 0.120679
22840, 0.228255, 0.266335
22835, 0.232110, 0.223363
22831, 0.227647, 0.137280
22827, 0.230128, 0.209340
22817, 0.226935, 0.174249
22808, 0.228258, 0.206400
22804, 0.231750, 0.219643
22787, 0.229038, 0.216622
22782, 0.228140, 0.172339
22776, 0.231065, 0.200317
22770, 0.226745, 0.118537
22758, 0.230520, 0.192921
22742, 0.231758, 0.253701
22739, 0.229828, 0.250562
22736, 0.229933, 0.219544
22728, 0.230585, 0.171405
22725, 0.228354, 0.130839
22717, 0.228676, 0.216174
22712, 0.231424, 0.250544
22703, 0.230895, 0.218299
22702, 0.230713, 0.141382
22699, 0.231796, 0.177313
22694, 0.228751, 0.196826
22688, 0.228975, 0.046896
22663, 0.229305, 0.221631
22659, 0.227092, 0.159405
22638, 0.227805, 0.230108
22632, 0.227514, 0.232306
22614, 0.230685, 0.205756
22610, 0.227945, 0.120574
22599, 0.227281, 0.142471
22578, 0.231681, 0.250518
22573, 0.229359, 0.157699
22570, 0.226802, 0.263891
22560, 0.227871, 0.234678
22555, 0.228671, 0.311017
22552, 0.229224, 0.153220
22549, 0.230865, 0.126070
22543, 0.229482, 0.182797
22532, 0.227931, 0.206484
22527, 0.229384, 0.163310
22506, 0.232268, 0.251226
22496, 0.230902, 0.263204
22484, 0.229307, 0.179266
22471, 0.231827, 0.249501
22462, 0.232160, 0.120734
22458, 0.227582, 0.282489
22448, 0.230722, 0.227020
22447, 0.228412, 0.268477
22435, 0.227582, 0.258678
22402, 0.231156, 0.230785
22383, 0.230600, 0.224530
22366, 0.229647, 0.213697
22361, 0.227506, 0.035979
22350, 0.228280, 0.164326
22330, 0.226857, 0.185090
22326, 0.231011, 0.272616
22322, 0.230088, 0.175312
22312, 0.228604, -0.055215
22309, 0.230297, -0.170695
22299, 0.229703, 0.093442
22292, 0.230170, 0.160463
22289, 0.230385, 0.162364
22281, 0.228594, 0.237247
22273, 0.229629, 0.252973
22252, 0.226622, 0.218080
22242, 0.227753, -0.162433
22241, 0.229073, 0.191525
22206, 0.230061, 0.267439
22186, 0.231660, 0.235810
22176, 0.230638, 0.115634
22174, 0.227998, -0.011828
22163, 0.231079, 0.176996
22154, 0.226496, 0.207077
22141, 0.231126, 0.189575
22134, 0.231364, 0.234045
22128, 0.226992, 0.264178
22125, 0.229377, 0.288400
22123, 0.229705, 0.184417
22118, 0.231478, 0.233292
22110, 0.232067, 0.268189
22102, 0.228060, 0.262220
22101, 0.231759, 0.218488
22098, 0.231362, 0.238705
22074, 0.227351, 0.158306
22055, 0.226630, 0.036249
22046, 0.230436, 0.153167
22037, 0.232046, 0.222679
22028, 0.229175, 0.260627
22019, 0.229531, 0.147051
22010, 0.227224, 0.087891
22008, 0.227110, 0.237510
22002, 0.230750, 0.146927
21989, 0.231768, 0.137500
21983, 0.227224, 0.239302
21941, 0.229502, 0.162279
21922, 0.227406, 0.228721
21916, 0.230404, 0.258351
21914, 0.228778, 0.143408
21901, 0.234287, 0.216339
21899, 0.232862, 0.174010
21892, 0.236187, 0.180266
21890, 0.237561, 0.214911
21887, 0.235900, 0.132084
21849, 0.237037, 0.237227
21839, 0.236824, 0.202174
21822, 0.235169, 0.204529
21814, 0.238417, 0.266611
21806, 0.234175, 0.272811
21802, 0.233920, 0.093677
21801, 0.232346, 0.166742
21790, 0.238603, 0.087382
21772, 0.235985, 0.220379
21771, 0.236945, 0.033825
21769, 0.238546, 0.234396
21768, 0.232768, 0.107795
21767, 0.235758, 0.196850
21757, 0.232464, 0.157147
21752, 0.234677, 0.233527
21742, 0.232841, 0.186459
21734, 0.238255, 0.215109
21716, 0.235572, 0.244611
21699, 0.234012, 0.184001
21669, 0.234763, 0.039851
21663, 0.233394, 0.153143
21662, 0.232813, 0.040933
21657, 0.233202, 0.153482
21653, 0.232326, 0.168330
21646, 0.235312, 0.210665
21645, 0.233727, 0.242924
21612, 0.236966, 0.193155
21603, 0.235122, 0.058820
21598, 0.238052, 0.190832
21592, 0.233469, 0.222045
21590, 0.237444, 0.186818
21585, 0.234628, 0.217037
21577, 0.238231, 0.156561
21576, 0.233988, 0.244008
21555, 0.233612, 0.171630
21554, 0.235058, 0.197222
21550, 0.237415, 0.176394
21534, 0.234259, 0.170044
21518, 0.233665, 0.260052
21516, 0.234543, 0.222699
21510, 0.236396, 0.219192
21508, 0.234096, 0.186396
21506, 0.234881, 0.154058
21467, 0.234279, 0.150367
21460, 0.236692, 0.234729
21453, 0.238189, 0.177258
21448, 0.233771, 0.172133
21419, 0.237026, 0.282214
21417, 0.233471, 0.199638
21403, 0.233993, 0.243399
21389, 0.234680, 0.236791
21388, 0.235968, 0.267394
21387, 0.234366, 0.192907
21385, 0.232305, 0.100184
21370, 0.233533, 0.157135
21369, 0.237535, 0.190925
21362, 0.233827, 0.253272
21357, 0.233648, 0.136748
21355, 0.237565, 0.191920
21345, 0.237807, 0.129986
21317, 0.233552, 0.103825
21302, 0.234322, 0.232654
21287, 0.233589, 0.024159
21283, 0.238361, 0.162370
21268, 0.236655, 0.230103
21262, 0.232974, 0.166452
21261, 0.237099, 0.181831
21259, 0.234787, 0.244413
21258, 0.233675, 0.180750
21252, 0.238725, 0.229532
21241, 0.234481, 0.237377
21228, 0.232451, 0.079160
21222, 0.234917, 0.209843
21216, 0.236845, 0.207376
21213, 0.233504, 0.230880
21210, 0.234445, 0.208675
21194, 0.232796, 0.273450
21189, 0.234364, 0.201182
21184, 0.238146, 0.123632
21183, 0.234465, 0.255446
21175, 0.238129, 0.260707
