id,target,prediction
18370, 0.254555, 0.216635
18362, 0.258616, 0.246902
18352, 0.258553, 0.232237
18312, 0.254279, -0.003308
18282, 0.257571, 0.274815
18224, 0.259198, 0.087995
18192, 0.259811, 0.097523
18189, 0.259424, 0.012258
18185, 0.253242, 0.204825
18174, 0.258375, 0.260935
18162, 0.259467, 0.262514
18160, 0.256448, 0.197090
18159, 0.254374, 0.193224
18143, 0.253138, 0.194180
18085, 0.259359, 0.266358
18066, 0.252694, 0.221599
18048, 0.253629, 0.214940
18037, 0.256263, 0.196544
18028, 0.252519, 0.215279
18027, 0.253507, 0.281102
18007, 0.257971, 0.268351
18003, 0.259001, 0.275845
18002, 0.253303, 0.185604
18000, 0.253418, 0.329411
17995, 0.259551, 0.259137
17985, 0.252379, 0.352139
17980, 0.258791, 0.333907
17957, 0.253631, 0.222643
17950, 0.258588, 0.255016
17935, 0.258010, 0.284584
17928, 0.256352, 0.297279
17925, 0.257854, 0.408782
17919, 0.258902, 0.204574
17912, 0.258448, 0.286287
17908, 0.256378, 0.216120
17880, 0.263780, 0.285719
17876, 0.263118, 0.251659
17865, 0.265147, 0.174333
17862, 0.265972, 0.216310
17854, 0.264154, 0.198057
17853, 0.263951, 0.180510
17845, 0.264375, 0.203784
17820, 0.261020, 0.268412
17804, 0.260590, 0.289993
17798, 0.262461, 0.239518
17796, 0.261213, 0.069465
17791, 0.261582, 0.133121
17785, 0.262496, 0.221809
17763, 0.263875, 0.230282
17760, 0.266491, 0.107172
17755, 0.262552, 0.282844
17731, 0.261126, 0.223129
17726, 0.262025, 0.156932
17722, 0.261877, 0.186624
17719, 0.262048, 0.290101
17716, 0.266888, 0.262754
17713, 0.264527, 0.176937
17712, 0.266380, 0.297491
17711, 0.260573, 0.305047
17706, 0.262642, 0.201104
17702, 0.261866, 0.175253
17700, 0.264187, 0.162564
17698, 0.263509, 0.277400
17689, 0.264095, 0.348920
17676, 0.263337, 0.275195
17648, 0.265869, 0.226494
17643, 0.264117, 0.249598
17641, 0.262213, 0.267265
17634, 0.266696, 0.251829
17625, 0.264633, 0.229337
17622, 0.260203, 0.233107
17620, 0.260472, 0.222912
17613, 0.263890, 0.245774
17612, 0.262883, 0.255724
17603, 0.265926, 0.213673
17598, 0.262333, 0.268032
17582, 0.262337, 0.235613
17581, 0.266506, 0.241270
17563, 0.263254, 0.255343
17560, 0.266510, 0.221794
17556, 0.266119, 0.262684
17547, 0.264406, 0.230474
17544, 0.260902, 0.279975
17537, 0.263985, 0.270211
17527, 0.260331, 0.260274
17526, 0.263780, 0.209797
17510, 0.261189, 0.218076
17503, 0.266125, 0.265500
17502, 0.266869, 0.247086
17490, 0.261880, 0.132506
17488, 0.261861, 0.252998
17457, 0.263424, 0.303733
17447, 0.261747, 0.243374
17443, 0.266434, 0.125661
17420, 0.264353, 0.298919
17411, 0.263364, 0.246396
17399, 0.266533, 0.253674
17398, 0.260064, 0.301043
17397, 0.260934, 0.212143
17376, 0.266659, 0.313268
17371, 0.264943, 0.248002
17360, 0.265632, 0.255268
17351, 0.260239, 0.237595
17339, 0.265069, 0.298473
17327, 0.264000, 0.322025
17314, 0.266535, 0.279222
17307, 0.263386, 0.219836
17303, 0.264675, 0.200980
17299, 0.265243, 0.235914
17286, 0.264773, 0.284973
17264, 0.266816, 0.309911
17250, 0.261943, 0.235866
17246, 0.266182, 0.057356
17238, 0.262500, 0.278993
17214, 0.261254, 0.213837
17205, 0.260733, 0.247288
17186, 0.260100, 0.271595
17185, 0.260632, 0.259703
17168, 0.264846, 0.246024
17149, 0.259931, 0.268400
17129, 0.264504, 0.193996
17103, 0.262104, 0.295447
17099, 0.260250, 0.218533
17079, 0.266699, 0.303075
17075, 0.262571, 0.241872
17072, 0.266254, 0.292680
17058, 0.263043, 0.069238
17054, 0.262304, -0.001055
17050, 0.261221, -0.071387
17008, 0.261668, 0.190758
16996, 0.266685, 0.207185
16985, 0.263837, 0.294037
16981, 0.261865, 0.276471
16964, 0.266065, 0.011541
16959, 0.262992, 0.265163
16952, 0.265585, 0.142431
16946, 0.262069, 0.233574
16942, 0.263094, 0.257950
16912, 0.265514, 0.199193
16877, 0.270157, 0.212705
16872, 0.268528, 0.229837
16871, 0.269068, 0.234981
16854, 0.272610, 0.313026
16848, 0.272298, 0.239497
16830, 0.273536, 0.311666
16818, 0.270751, 0.273434
16795, 0.268029, 0.162236
16787, 0.268126, 0.247890
16783, 0.269439, 0.295474
16764, 0.272160, 0.225491
16746, 0.273315, 0.187868
16744, 0.273895, 0.290453
16730, 0.271189, 0.286454
16727, 0.267062, 0.245130
16719, 0.268906, 0.268719
16698, 0.268605, 0.256953
16658, 0.273704, 0.094776
16633, 0.270317, 0.243521
16630, 0.269003, 0.307498
16617, 0.267843, 0.236924
16614, 0.267895, 0.270005
16612, 0.273725, 0.216074
16609, 0.273728, 0.195289
16607, 0.271736, 0.236919
16602, 0.272839, 0.294807
16601, 0.270652, 0.195613
16594, 0.273186, 0.209578
16585, 0.274240, 0.294497
16584, 0.272520, 0.288707
16580, 0.270900, 0.232066
16574, 0.272445, 0.199907
16554, 0.267057, 0.249519
16548, 0.267258, 0.240289
16537, 0.271400, 0.267105
16513, 0.271277, 0.249482
16507, 0.272724, 0.337626
16484, 0.273389, 0.248509
16479, 0.270141, 0.108405
16476, 0.273172, 0.302805
16464, 0.273859, 0.248445
16455, 0.272872, 0.271776
16427, 0.268364, 0.308242
16413, 0.270737, 0.282152
16410, 0.269451, 0.218765
16406, 0.269197, 0.273082
16380, 0.273702, 0.252132
16378, 0.267329, 0.243074
16376, 0.270373, 0.308868
16361, 0.270555, 0.226718
16347, 0.268458, 0.235814
16341, 0.271422, 0.262000
16335, 0.272656, 0.245561
16322, 0.273021, 0.194316
16318, 0.269138, 0.206461
16314, 0.269930, 0.306991
16312, 0.272311, 0.221403
16305, 0.267383, 0.164046
16289, 0.269864, 0.215664
16240, 0.267343, 0.261198
16232, 0.272237, 0.275136
16231, 0.270952, 0.218167
16227, 0.268134, 0.249710
16216, 0.267298, 0.264932
16212, 0.274339, 0.316706
16206, 0.270189, 0.267713
16189, 0.272249, 0.289317
16172, 0.272850, 0.051940
16166, 0.272563, 0.146998
16161, 0.268769, 0.291046
16158, 0.271203, 0.234935
16147, 0.267185, 0.254466
16131, 0.271578, 0.277119
16128, 0.270834, 0.230843
16120, 0.271303, 0.188812
16119, 0.270383, 0.264632
16105, 0.267407, 0.256049
16101, 0.267561, 0.033634
16097, 0.268459, 0.186078
16060, 0.268382, 0.202581
16049, 0.267859, 0.057213
16040, 0.269302, 0.249800
16033, 0.268516, 0.206092
16020, 0.272018, 0.214119
16006, 0.274049, 0.296877
15982, 0.272120, 0.277558
15942, 0.271907, 0.284036
15930, 0.272047, 0.293829
15921, 0.273561, 0.277206
15903, 0.276545, 0.133340
15900, 0.275847, 0.312455
15891, 0.280824, 0.240477
15882, 0.281203, 0.206739
15873, 0.274683, 0.266641
15870, 0.276657, 0.255735
15864, 0.275175, 0.277738
15847, 0.279732, 0.274576
15846, 0.279052, 0.268722
15844, 0.281139, 0.300917
15828, 0.280800, 0.273990
15819, 0.276443, 0.279475
15818, 0.278886, 0.217263
15815, 0.274714, 0.287480
15814, 0.280719, 0.259608
15811, 0.278114, 0.341858
15808, 0.278457, 0.206534
15800, 0.275431, 0.206387
15782, 0.275805, 0.305867
15765, 0.277806, 0.210901
15739, 0.276689, 0.265625
15730, 0.278183, 0.278834
15716, 0.278810, 0.269602
15694, 0.279067, 0.291884
15688, 0.277922, 0.264545
15664, 0.277039, 0.304531
15644, 0.275720, 0.285805
15630, 0.278906, 0.268894
15628, 0.278731, 0.281941
15623, 0.281223, 0.281154
15612, 0.280244, 0.321375
15601, 0.274681, 0.217170
15598, 0.276833, 0.236681
15597, 0.275088, 0.289148
15585, 0.280982, 0.314923
15577, 0.280107, 0.329115
15571, 0.275187, 0.240406
15568, 0.274367, 0.253817
15547, 0.279337, 0.291981
15531, 0.276657, 0.291262
15530, 0.277969, 0.280218
15523, 0.276710, 0.289855
15509, 0.275233, 0.273285
15505, 0.278931, 0.236492
15494, 0.274622, 0.235610
15492, 0.279318, 0.245984
15487, 0.278026, 0.190292
15482, 0.277760, 0.215257
15471, 0.277932, 0.278270
15437, 0.275311, 0.276795
15434, 0.275067, 0.255733
15430, 0.274434, 0.285839
15424, 0.281323, 0.294233
15419, 0.279452, 0.303295
15406, 0.279085, 0.272567
15399, 0.278638, 0.271578
15385, 0.274792, 0.243553
15378, 0.277603, 0.278501
15369, 0.276357, 0.186328
15367, 0.277088, 0.235537
15359, 0.277666, 0.338298
15358, 0.274465, 0.232590
15357, 0.279571, 0.199266
15352, 0.278787, 0.055086
15346, 0.279990, 0.007459
15343, 0.275014, 0.263906
15339, 0.277813, -0.148817
15337, 0.274976, 0.194977
15334, 0.279132, 0.020553
15333, 0.276578, 0.287970
15330, 0.280517, 0.235889
15328, 0.276893, 0.275824
15308, 0.281018, 0.239562
15294, 0.280001, 0.131012
15292, 0.279967, 0.312114
15290, 0.278089, 0.286138
15284, 0.279666, 0.257064
15280, 0.280528, 0.271816
15266, 0.280315, 0.305200
15262, 0.274432, 0.308550
15261, 0.278858, 0.293272
15254, 0.280331, -0.047379
15253, 0.278037, 0.256475
15248, 0.280046, 0.177591
15239, 0.275841, 0.282235
15226, 0.278365, 0.326302
15219, 0.278891, 0.281155
15205, 0.278079, 0.267894
15201, 0.279550, 0.216972
15173, 0.275912, 0.244728
15168, 0.281256, 0.159507
15163, 0.276473, 0.276348
15159, 0.274716, 0.235604
15153, 0.278541, 0.261854
15149, 0.280779, 0.280305
15142, 0.280145, 0.330003
15138, 0.279555, 0.273600
15134, 0.281296, 0.243089
15130, 0.277055, 0.272697
15123, 0.280726, 0.133961
15096, 0.277414, 0.175213
15094, 0.274717, 0.250799
15091, 0.278459, 0.171525
15076, 0.277181, 0.208808
15063, 0.280083, 0.277672
15062, 0.274933, 0.269854
15035, 0.277530, 0.291050
15032, 0.276215, 0.297504
15018, 0.279693, 0.272758
15005, 0.276006, 0.240909
15002, 0.278540, 0.234654
15000, 0.275226, 0.243776
14998, 0.278909, 0.175379
14989, 0.280918, 0.265072
14988, 0.275803, 0.240779
14980, 0.280880, 0.287541
14970, 0.280876, 0.298161
14961, 0.277067, 0.153728
14960, 0.276051, 0.190519
14955, 0.279934, 0.301199
14941, 0.276454, 0.293970
14929, 0.277486, 0.315750
14925, 0.276578, 0.287760
14915, 0.279577, 0.225701
14903, 0.283488, 0.210808
14901, 0.281954, 0.202624
14900, 0.285680, 0.252916
14893, 0.284053, 0.326168
14892, 0.284520, 0.232435
14888, 0.288413, 0.285243
14880, 0.287056, 0.288540
14872, 0.288612, 0.283691
14865, 0.281412, 0.305790
14862, 0.284589, 0.304073
14855, 0.282604, 0.214760
14850, 0.284897, 0.291707
14849, 0.281798, 0.243223
14844, 0.284573, 0.233308
14841, 0.281656, 0.278689
14809, 0.286550, 0.199507
14786, 0.286494, 0.253198
14776, 0.285149, 0.212701
14765, 0.283579, 0.347986
14763, 0.283855, 0.216534
14729, 0.282355, 0.208922
14725, 0.285204, 0.279303
14706, 0.288482, 0.266256
14686, 0.284676, 0.270994
14663, 0.283723, 0.277037
14649, 0.288399, 0.268006
14648, 0.284836, 0.168276
14644, 0.288474, 0.165613
14635, 0.285666, 0.289480
14628, 0.283257, 0.266875
14617, 0.284685, 0.234505
14601, 0.286249, 0.355795
14591, 0.286692, 0.267734
14590, 0.283252, 0.213107
14583, 0.285183, 0.044883
14581, 0.287699, 0.319852
14564, 0.288106, 0.274678
14561, 0.282991, 0.231147
14556, 0.287069, 0.244332
14552, 0.281651, 0.210605
14539, 0.286161, 0.217721
14531, 0.286640, 0.290263
14522, 0.287785, 0.281978
14515, 0.281569, 0.292160
14486, 0.286314, 0.287535
14464, 0.285001, 0.081014
14457, 0.287897, 0.230459
14455, 0.283668, 0.320891
14417, 0.281755, 0.109895
14379, 0.288246, 0.263065
14363, 0.284018, 0.308317
14346, 0.281790, 0.283089
14337, 0.287789, 0.288016
14333, 0.284275, 0.263729
14314, 0.282022, 0.154646
14294, 0.288022, 0.193706
14236, 0.287906, 0.211272
14228, 0.283407, 0.095757
14227, 0.288025, 0.284475
14205, 0.284555, 0.291123
14189, 0.285240, 0.146062
14177, 0.281837, 0.284163
14176, 0.285087, 0.248053
14156, 0.284635, 0.104391
14153, 0.287871, 0.314911
14139, 0.285891, 0.162694
14132, 0.287756, 0.329556
14121, 0.286294, 0.314821
14100, 0.286678, 0.303345
14081, 0.286578, 0.279082
14073, 0.284167, 0.283699
14056, 0.286434, 0.285127
14051, 0.283303, 0.268413
14047, 0.284902, 0.276106
14036, 0.284207, 0.190508
14030, 0.283308, 0.231705
14028, 0.284233, 0.239354
14026, 0.285406, 0.229557
14023, 0.286855, 0.270394
14006, 0.287277, 0.260178
13998, 0.284559, 0.219396
13978, 0.285455, 0.303761
13977, 0.287177, 0.302575
13955, 0.287484, 0.294505
13943, 0.283408, 0.304149
13942, 0.283260, 0.292785
13938, 0.283350, 0.321026
13928, 0.285450, 0.298586
13927, 0.288200, 0.293567
13919, 0.282461, 0.285258
13916, 0.283832, 0.290308
13899, 0.291062, 0.270424
13874, 0.290617, 0.279838
13872, 0.291220, 0.258320
13870, 0.294739, 0.358673
13861, 0.294198, 0.385547
13857, 0.293482, 0.289406
13853, 0.289363, 0.296276
13850, 0.293593, 0.330635
13848, 0.293174, 0.215080
13845, 0.293753, 0.190004
13831, 0.293784, 0.321548
13814, 0.289676, 0.293393
13795, 0.288727, 0.277370
13779, 0.293825, 0.254873
13775, 0.292987, 0.244593
13757, 0.290927, 0.265890
13750, 0.290420, 0.328745
13728, 0.292946, 0.242074
13719, 0.292120, 0.320430
13711, 0.289387, 0.319711
13698, 0.294290, 0.229623
13685, 0.292397, 0.319676
13680, 0.294500, 0.286638
13677, 0.293625, 0.161666
13674, 0.292383, 0.289048
13665, 0.293848, 0.316539
13653, 0.291345, 0.233252
13649, 0.289737, 0.334705
13645, 0.293321, 0.264985
13637, 0.289593, 0.287649
13636, 0.294212, 0.294959
13594, 0.292226, 0.256648
13593, 0.292621, 0.189930
13590, 0.294173, 0.261110
13588, 0.292506, 0.263493
13580, 0.294469, 0.295482
13570, 0.293772, 0.295062
13562, 0.292823, 0.272034
13540, 0.293293, 0.292740
13532, 0.289082, 0.312761
13527, 0.289760, 0.303495
13524, 0.289138, 0.275547
13511, 0.294909, 0.273363
13508, 0.290180, 0.243654
13496, 0.291348, 0.153994
13483, 0.291823, 0.088460
13478, 0.291701, 0.212078
13460, 0.289167, 0.296371
13457, 0.291089, 0.292861
13446, 0.291011, 0.289024
13443, 0.293871, 0.302591
13436, 0.292640, 0.297226
13434, 0.292309, 0.211432
13422, 0.293854, 0.261523
13420, 0.293145, 0.276808
13412, 0.294835, 0.329323
13401, 0.294397, 0.268082
13394, 0.294679, 0.302588
13381, 0.294961, 0.290673
13376, 0.293612, 0.322683
13366, 0.293976, 0.303813
13364, 0.294224, 0.287275
13360, 0.294499, 0.302663
13341, 0.293296, 0.282879
13328, 0.292459, 0.329934
13327, 0.290315, 0.325146
13324, 0.290149, 0.328980
13319, 0.290132, 0.327543
13287, 0.291192, 0.294419
13283, 0.291326, 0.330324
13270, 0.290282, 0.312450
13266, 0.292572, 0.329776
13265, 0.295248, 0.292348
13264, 0.293010, 0.284131
13263, 0.293832, 0.281634
13256, 0.295191, 0.263593
13244, 0.288872, 0.347971
13228, 0.295146, 0.236239
13225, 0.292650, 0.242723
13214, 0.294000, 0.240340
13211, 0.290244, 0.289704
13208, 0.293664, 0.244717
13169, 0.289822, 0.314342
13165, 0.289686, 0.313482
13164, 0.289474, 0.298682
13148, 0.290515, 0.294411
13144, 0.293817, 0.283638
13134, 0.294062, 0.267398
13130, 0.289271, 0.288612
13127, 0.290642, 0.287104
13119, 0.290592, 0.293793
13114, 0.292280, 0.312045
13106, 0.292366, 0.299372
13104, 0.291122, 0.326552
13092, 0.290102, 0.290097
13050, 0.289568, 0.297105
13045, 0.289571, 0.284556
13033, 0.293503, 0.306956
13005, 0.294199, 0.306195
12992, 0.290582, 0.302770
12991, 0.294645, 0.306663
12988, 0.291521, 0.314018
12987, 0.291424, 0.305253
12974, 0.291322, 0.210627
12972, 0.294968, 0.322330
12968, 0.293883, 0.297931
12961, 0.292306, 0.309707
12960, 0.289733, 0.301137
12955, 0.289222, 0.312479
12951, 0.290830, 0.295113
12946, 0.290091, 0.300627
12931, 0.294243, 0.307334
12923, 0.294316, 0.282791
12922, 0.292675, 0.305549
12916, 0.288975, 0.238266
12910, 0.291709, 0.268929
12906, 0.294822, 0.192008
12888, 0.300029, 0.352843
12875, 0.299915, 0.297399
12864, 0.299964, 0.301402
12858, 0.300022, 0.335676
12857, 0.297785, 0.300613
12854, 0.297405, 0.316031
12852, 0.299951, 0.284340
12849, 0.297054, 0.205757
12847, 0.299622, 0.180365
12821, 0.296634, 0.334502
12818, 0.299257, 0.299123
12789, 0.297750, 0.314783
12773, 0.300299, 0.345568
12770, 0.297054, 0.204985
12735, 0.300002, 0.278450
12734, 0.299777, 0.316726
12727, 0.297054, -0.064514
12723, 0.298626, 0.186747
12721, 0.295466, 0.282860
12711, 0.299097, 0.268412
12710, 0.297054, 0.312207
12708, 0.298439, 0.273012
12700, 0.297054, 0.313610
12689, 0.295341, 0.253121
12678, 0.297340, 0.266354
12673, 0.300051, 0.299904
12668, 0.299597, 0.309834
12665, 0.296798, 0.247416
12660, 0.295440, 0.096725
12654, 0.297073, 0.281703
12644, 0.297099, 0.280280
12617, 0.295334, 0.233603
12609, 0.300325, 0.037701
12599, 0.295318, 0.290487
12593, 0.299497, 0.273270
12591, 0.299696, 0.252938
12589, 0.300268, 0.203585
12584, 0.295729, 0.237560
12582, 0.298261, 0.272017
12580, 0.300209, 0.300160
12578, 0.295367, 0.218252
12576, 0.296095, 0.071135
12552, 0.297256, 0.261442
12547, 0.299682, 0.290579
12544, 0.296416, 0.281382
12536, 0.298386, 0.299551
12535, 0.300343, 0.213134
12533, 0.298904, 0.270040
12508, 0.299537, 0.302729
12504, 0.296207, 0.301610
12471, 0.296049, 0.019825
12463, 0.297696, 0.326803
12455, 0.297591, 0.271418
12449, 0.295653, 0.264288
12440, 0.298792, 0.269863
12416, 0.299265, 0.097732
12403, 0.296173, 0.291562
12389, 0.296970, 0.275881
12386, 0.297761, 0.352605
12384, 0.295843, 0.313307
12377, 0.299902, 0.309236
12376, 0.298893, 0.276997
12369, 0.300163, 0.303336
12365, 0.298917, 0.310613
12353, 0.295904, 0.284094
12346, 0.297202, 0.304672
12338, 0.296554, 0.298488
12322, 0.298989, 0.291104
12315, 0.297512, 0.309744
12307, 0.299567, 0.293427
12289, 0.295588, 0.293454
12238, 0.299708, 0.196834
12231, 0.297341, 0.271248
12223, 0.295618, 0.126419
12217, 0.298975, 0.245407
12215, 0.297054, 0.321455
12212, 0.297054, 0.315037
12211, 0.299742, 0.302013
12208, 0.296886, 0.253356
12204, 0.298161, 0.319988
12185, 0.297054, 0.205323
12183, 0.297723, 0.214225
12155, 0.295495, 0.283112
12136, 0.298679, 0.287174
12129, 0.295455, 0.279314
12126, 0.295867, 0.291010
12117, 0.297577, 0.181377
12108, 0.297535, 0.291728
12083, 0.299828, 0.257113
12070, 0.296557, 0.268481
12062, 0.297054, 0.285774
12046, 0.296955, 0.308637
12033, 0.300351, 0.309136
12025, 0.295410, 0.313688
12011, 0.298956, 0.331475
12010, 0.296393, 0.311903
12006, 0.298099, 0.307267
12002, 0.299588, 0.313860
11997, 0.299226, 0.314483
11994, 0.299376, 0.308741
11982, 0.295562, 0.319887
11971, 0.297106, 0.294923
11969, 0.298025, 0.298166
11960, 0.298758, 0.290091
11958, 0.299341, 0.284221
11951, 0.296056, 0.262760
11950, 0.298366, 0.304811
11943, 0.297879, 0.309132
11939, 0.297753, 0.211425
11934, 0.298578, 0.072687
11932, 0.295853, 0.244075
11911, 0.300910, 0.327470
11902, 0.304953, 0.319630
11901, 0.304189, 0.291258
11898, 0.303849, 0.285665
11892, 0.301832, 0.296432
11880, 0.305801, 0.286854
11869, 0.301218, 0.297461
11866, 0.306287, 0.297343
11843, 0.303103, 0.329571
11839, 0.306169, 0.310167
11834, 0.303689, 0.299614
11831, 0.302893, 0.341100
11819, 0.304890, 0.126878
11812, 0.301493, 0.280158
11808, 0.300850, 0.212792
11807, 0.303739, 0.116329
11805, 0.304691, 0.143891
11796, 0.304772, 0.299493
11791, 0.306094, 0.285638
11788, 0.302038, 0.253486
11787, 0.305040, 0.307035
11770, 0.303336, 0.327270
11761, 0.304958, 0.358925
11744, 0.305456, 0.313563
11740, 0.305947, 0.221756
11739, 0.306089, 0.348231
11735, 0.302222, 0.201080
11732, 0.305235, 0.313449
11728, 0.302248, 0.288926
11727, 0.302318, 0.290711
11721, 0.302007, 0.308495
11715, 0.303770, 0.302486
11714, 0.306510, 0.214085
11712, 0.301494, 0.266536
11710, 0.302187, 0.340101
11708, 0.306120, 0.297062
11704, 0.301661, 0.282588
11681, 0.300901, 0.304398
11667, 0.303616, 0.288019
11660, 0.301581, 0.291913
11656, 0.302692, 0.296213
11624, 0.304561, 0.261173
11606, 0.304748, 0.281351
11598, 0.303593, 0.288359
11580, 0.304849, 0.239448
11567, 0.305100, 0.333240
11551, 0.305971, 0.193993
11545, 0.300745, 0.069002
11517, 0.300910, 0.268994
11503, 0.304372, 0.265035
11484, 0.306480, 0.321797
11482, 0.305595, 0.295581
11464, 0.300377, 0.306072
11461, 0.302816, 0.306357
11460, 0.306149, 0.343198
11439, 0.303340, 0.307782
11389, 0.302513, 0.278368
11382, 0.301046, 0.323953
11366, 0.304012, 0.206983
11364, 0.304097, 0.228016
11340, 0.301370, 0.284131
11335, 0.303423, 0.319606
11334, 0.304246, 0.292376
11315, 0.303179, 0.291549
11311, 0.300354, 0.275034
11296, 0.300796, 0.330574
11295, 0.303864, 0.272284
11286, 0.305415, 0.197745
11259, 0.306483, 0.287212
11257, 0.303845, 0.300543
11256, 0.305810, 0.306128
11255, 0.305007, 0.308649
11240, 0.300581, 0.331862
11237, 0.305082, 0.284964
11234, 0.300823, 0.269569
11210, 0.303147, 0.330666
11201, 0.301710, 0.290781
11178, 0.305156, 0.228934
11173, 0.305202, 0.313206
11169, 0.303181, 0.310962
11162, 0.302660, 0.284926
11153, 0.302336, 0.343547
11148, 0.300373, 0.329649
11141, 0.305239, 0.305448
11117, 0.304435, 0.304226
11116, 0.303876, 0.307815
11114, 0.301497, 0.316810
11102, 0.303405, 0.338558
11101, 0.306051, 0.309149
11096, 0.305651, 0.310067
11092, 0.304981, 0.316977
11089, 0.304500, 0.320069
11078, 0.304008, 0.329662
11072, 0.305548, 0.317843
11067, 0.306451, 0.318029
11064, 0.303549, 0.320345
11053, 0.301825, 0.323487
11052, 0.303845, 0.323690
11042, 0.304997, 0.324957
11040, 0.305185, 0.315384
11025, 0.305911, 0.312594
11014, 0.306487, 0.330212
11006, 0.300779, 0.309646
11005, 0.302385, 0.301030
11002, 0.305907, 0.301128
10997, 0.301972, 0.310828
10987, 0.302646, 0.306786
10985, 0.306127, 0.301864
10973, 0.300741, 0.289824
10969, 0.305418, 0.291808
10965, 0.304671, 0.319106
10962, 0.303405, 0.322964
10953, 0.304844, 0.292666
10935, 0.305119, 0.322248
10926, 0.304197, 0.218037
10918, 0.306811, 0.330474
10911, 0.309231, 0.240807
10884, 0.311779, 0.376211
10871, 0.311167, 0.312715
10864, 0.307718, 0.293485
10861, 0.309492, 0.165888
10844, 0.314056, 0.313370
10836, 0.310092, 0.282842
10831, 0.308395, 0.230236
10820, 0.307044, 0.346610
10819, 0.312181, 0.377312
10810, 0.313733, 0.303500
10801, 0.309665, 0.097871
10797, 0.309976, 0.309357
10785, 0.311419, 0.345365
10782, 0.311038, 0.247333
10781, 0.306862, 0.239199
10775, 0.308282, 0.293388
10753, 0.306713, 0.336653
10742, 0.308075, 0.368989
10709, 0.312833, 0.310518
10702, 0.308429, 0.290967
10697, 0.310010, 0.311532
10687, 0.308211, 0.191676
10685, 0.311619, 0.266453
10676, 0.310829, 0.235442
10663, 0.308226, 0.232702
10646, 0.310944, 0.224749
10640, 0.309871, 0.328022
10634, 0.311699, 0.295367
10633, 0.308420, 0.303384
10618, 0.311334, 0.292341
10593, 0.312397, 0.325206
10586, 0.309592, 0.237717
10574, 0.307394, 0.280561
10571, 0.306795, 0.334632
10563, 0.312787, -0.195412
10560, 0.308920, 0.114240
10536, 0.310541, 0.024396
10535, 0.308470, 0.234823
10516, 0.312631, 0.303479
10515, 0.306832, 0.297336
10483, 0.310506, 0.330361
10467, 0.309741, 0.318258
10461, 0.307227, 0.308988
10433, 0.307783, 0.299107
10416, 0.308155, 0.307613
10390, 0.314167, 0.299385
10389, 0.308441, 0.295586
10372, 0.312746, 0.377515
10365, 0.307120, 0.322488
10362, 0.309435, 0.330576
10355, 0.311583, 0.242828
10346, 0.308483, 0.302271
10342, 0.309986, 0.307699
10332, 0.309379, 0.342679
10310, 0.307196, 0.303826
10280, 0.308916, 0.078109
10279, 0.313599, 0.263262
10271, 0.310309, 0.259936
10259, 0.313662, 0.275489
10250, 0.308735, 0.285734
10248, 0.313666, 0.300162
10245, 0.309649, 0.308029
10239, 0.309870, 0.336902
10238, 0.311524, 0.287318
10226, 0.306714, 0.288288
10223, 0.313586, 0.341723
10200, 0.313592, 0.316820
10178, 0.306880, 0.331172
10172, 0.306703, 0.288704
10164, 0.308311, 0.261288
10160, 0.308355, 0.301373
10143, 0.306764, 0.297601
10141, 0.308347, 0.322541
10119, 0.307918, 0.323484
10117, 0.311551, 0.322568
10108, 0.312336, 0.316205
10101, 0.308643, 0.315791
10099, 0.308715, 0.312432
10098, 0.308705, 0.322437
10079, 0.310653, 0.308960
10067, 0.306590, 0.313256
10062, 0.310572, 0.312524
10054, 0.313178, 0.320186
10029, 0.313503, 0.320411
10021, 0.313949, 0.332623
10016, 0.308775, 0.318739
10003, 0.309526, 0.304328
9984, 0.310913, 0.287832
9969, 0.314173, 0.288849
9950, 0.313678, 0.332659
9946, 0.314277, 0.316803
9945, 0.308888, 0.280698
9936, 0.308777, 0.283683
9931, 0.313853, 0.294953
9912, 0.315487, 0.293384
9908, 0.319483, 0.216761
9893, 0.318758, 0.220109
9890, 0.321523, 0.320836
9879, 0.317180, 0.295206
9865, 0.314650, 0.303921
9842, 0.318416, 0.308725
9835, 0.317950, 0.264139
9821, 0.316162, 0.276531
9818, 0.317584, 0.325361
9812, 0.315545, 0.319700
9802, 0.318348, 0.309230
9796, 0.317531, 0.292271
9795, 0.321235, 0.376410
9793, 0.317683, 0.328948
9778, 0.314536, 0.302083
9773, 0.316431, 0.234670
9764, 0.321668, 0.300970
9762, 0.321539, 0.275774
9757, 0.318554, 0.202116
9744, 0.320534, 0.235107
9742, 0.317547, 0.237198
9739, 0.320754, 0.241314
9720, 0.319343, 0.306832
9710, 0.315483, 0.300770
9700, 0.318097, 0.290892
9689, 0.321607, 0.265264
9686, 0.319687, 0.273083
9675, 0.315823, 0.311291
9650, 0.316123, 0.332873
9646, 0.321365, 0.327036
9627, 0.318738, 0.020669
9626, 0.317862, 0.282390
9620, 0.320716, 0.276196
9619, 0.318559, 0.186106
9618, 0.317506, 0.189654
9614, 0.318607, 0.155592
9613, 0.318730, 0.154622
9609, 0.318708, 0.154385
9608, 0.318173, 0.284825
9606, 0.315346, 0.161116
9603, 0.319381, 0.230764
9520, 0.315660, 0.304037
9514, 0.315156, 0.313902
9507, 0.318502, 0.303775
9503, 0.316566, 0.312631
9481, 0.320959, 0.291657
9479, 0.314642, 0.308875
9466, 0.314539, 0.293593
9450, 0.322108, 0.304225
