id,target,prediction
77876, -1.000000, -0.976327
77883, -1.000000, -0.968244
77909, 0.010287, -0.547690
77916, -1.000000, -0.895778
77924, -0.687693, -0.599905
77951, -1.000000, -1.048645
77979, -1.000000, -0.794830
77986, -1.000000, -0.935358
78031, -1.000000, -0.908773
78038, -1.000000, -0.980922
78047, -0.745690, -0.764226
78061, -1.000000, -0.878941
78063, -1.000000, -1.042988
78065, -1.000000, -0.922660
78074, -0.674526, -0.887256
78091, -0.962947, -0.812515
78099, 0.013167, -0.360752
78109, -0.052422, -0.620631
78115, 0.158746, -0.355468
78116, -0.438073, -0.933117
78117, -1.000000, -0.983765
78120, -0.851129, -0.932647
78121, -0.155639, -0.854537
78128, -0.963461, -0.829373
78147, -1.000000, -0.833598
78176, -0.757314, -0.681159
78186, -0.017446, -0.524235
78194, -1.000000, -0.747993
78196, -0.014546, -0.133741
78213, -0.669074, -0.806305
78220, -1.000000, -0.968864
78222, -1.000000, -1.025883
78225, -1.000000, -0.947725
78232, -1.000000, -0.992400
78247, -1.000000, -0.951394
78248, -1.000000, -0.997403
78269, -1.000000, -0.930110
78272, -1.000000, -0.988565
78293, -1.000000, -0.903722
78310, -1.000000, -0.976000
78313, -1.000000, -0.937240
78320, -1.000000, -0.938262
78328, -1.000000, -1.018890
78339, -1.000000, -0.957733
78343, -0.995577, -0.981757
78345, -0.552257, -0.800079
78348, -0.586985, -0.558191
78360, -1.000000, -0.884793
78364, -0.966856, -0.941276
78367, -0.661132, -0.314852
78368, -1.000000, -0.977942
78373, -1.000000, -0.962086
78383, -0.864564, -0.953041
78392, -0.775316, -0.941085
78394, -0.823129, -0.812633
78409, -0.603444, -0.359130
78426, -0.999979, -1.024000
78438, -0.463235, -0.151396
78455, 0.079064, -0.088094
78456, 0.077912, -0.226875
78493, -1.000000, -1.049443
78494, -0.168724, -0.288936
78496, -0.273937, -0.313573
78499, -1.000000, -1.021779
78510, -0.246307, -0.481150
78513, -1.000000, -1.019741
78524, -0.457227, -0.464049
78530, -0.350739, -0.448296
78537, -0.484508, -0.864800
78563, -0.978645, -0.432539
78567, -0.435625, -0.443630
78572, -0.586841, -0.755932
78578, -1.000000, -1.044851
78583, -0.553820, -0.537636
78586, -0.778155, -0.938934
78590, -1.000000, -0.889975
78595, 0.035489, -0.427330
78599, -1.000000, -0.951058
78614, -0.795540, -0.182823
78641, -0.560630, -0.861111
78642, -0.844381, -0.784078
78646, -1.000000, -0.951401
78654, -0.950953, -0.903189
78663, -1.000000, -0.893558
78666, -0.621364, -0.601358
78668, -1.000000, -0.826647
78670, -0.808480, -0.892887
78678, -1.000000, -1.022682
78709, -1.000000, -0.893192
78711, -1.000000, -0.906863
78741, -1.000000, -0.992755
78742, -1.000000, -0.994480
78745, -0.884294, -0.600126
78757, -1.000000, -0.991854
78763, -0.295581, -0.307833
78777, -0.556763, -0.727908
78794, 0.540386, -0.365866
78804, -0.001234, -0.049678
78807, 0.026910, -0.517061
78811, -0.736123, -0.572420
78818, -1.000000, -0.932135
78824, -1.000000, -0.976344
78828, -1.000000, -0.846660
78847, -1.000000, -0.955298
78858, -1.000000, -0.964575
78866, -0.247953, -0.557311
78869, 0.050200, -0.541681
78888, -0.320434, -0.286957
78902, -1.000000, -0.967544
78908, -1.000000, -0.954328
78909, -1.000000, -0.882870
78931, -1.000000, -0.976523
78947, -0.132638, -0.189276
78973, -1.000000, -0.915654
79005, -1.000000, -0.934131
79017, -1.000000, -0.924612
79028, -0.314570, -0.735753
79039, -0.372691, -0.124863
79040, -1.000000, -1.017967
79079, -1.000000, -1.009678
79096, -1.000000, -1.020546
79107, -1.000000, -0.923426
79116, -0.438238, -0.784877
79119, -1.000000, -0.992956
79129, -0.151833, -0.344452
79133, -0.885055, -0.906462
79135, -0.951138, -0.858480
79136, -1.000000, -0.820959
79139, -1.000000, -1.031466
79147, -0.579538, -0.838677
79162, -1.000000, -0.926083
79169, -1.000000, -0.919719
79194, -1.000000, -0.937732
79213, -1.000000, -0.973019
79214, -0.073221, -0.426196
79215, -0.432498, -0.458330
79228, -1.000000, -0.992633
79252, -1.000000, -0.978533
79256, -1.000000, -0.926520
79296, -0.801444, -0.830069
79301, -0.929844, -0.977743
79309, -0.972596, -0.868157
79316, -0.513764, -0.711557
79318, -0.872793, -0.923862
79321, -1.000000, -0.919905
79331, -1.000000, -0.891703
79337, -0.904806, -0.794343
79348, -0.989302, -0.896797
79350, -1.000000, -0.904204
79384, -1.000000, -0.965430
79388, 0.093857, -0.279567
79399, -0.767704, -0.809745
79422, -0.156051, -0.246311
79429, -0.504814, -0.802323
79434, -0.907316, -1.021717
79436, -1.000000, -1.027545
79442, -0.307925, -0.380623
79448, -0.057915, -0.645656
79453, -0.800704, -0.308450
79501, -1.000000, -1.022438
79519, -0.094762, -0.325250
79543, -1.000000, -0.965208
79554, -0.962289, -0.793976
79555, -0.533123, -0.697174
79572, -1.000000, -1.043116
79638, -1.000000, -0.952616
79647, -1.000000, -0.585063
79670, -1.000000, -0.944791
79674, -1.000000, -1.036317
79678, -1.000000, -0.926546
79680, -1.000000, -0.996097
79685, -1.000000, -0.950943
79703, -1.000000, -0.993568
79707, -0.319364, -0.660458
79710, -1.000000, -0.958588
79730, -0.192034, -0.514335
79731, -0.292454, -0.649186
79733, -1.000000, -0.801387
79736, -1.000000, -1.006548
79737, -0.727997, -0.794753
79746, -1.000000, -1.005650
79755, -0.759988, -0.772574
79761, 0.153685, -0.328319
79770, 0.404168, -0.749897
79772, -1.000000, -0.998068
79774, -1.000000, -1.069318
79787, -0.596346, -0.803665
79793, -0.035531, -0.350432
79798, -1.000000, -0.967016
79808, 0.176953, -0.298884
79812, 0.243283, -0.559178
79844, -1.000000, -0.953607
79847, -1.000000, -0.902871
79855, -1.000000, -0.983873
79868, -1.000000, -1.098344
79876, -1.000000, -0.754758
79877, 0.019751, -0.693665
79881, -1.000000, -0.964426
79883, -1.000000, -1.012038
79885, -0.817862, -0.676512
79898, -1.000000, -0.998391
79903, -0.607086, -0.491889
79915, 0.044953, -0.238560
79917, -0.543225, -0.803619
79941, -0.640476, -0.934826
79946, -0.382093, -0.555283
79958, -1.000000, -0.880658
79961, -1.000000, -1.020540
79965, -1.000000, -0.993960
79968, -1.000000, -0.969150
79970, -0.901617, -1.065864
79976, -0.936901, -0.836306
79979, -1.000000, -1.028132
79986, -1.000000, -0.960098
79992, -1.000000, -0.914300
79995, -0.998107, -0.936111
80027, -0.991338, -0.762104
80041, -0.957865, -0.887194
80043, -0.435337, -0.665869
80053, -1.000000, -1.004579
80073, -1.000000, -0.976188
80078, -1.000000, -1.018682
80083, -0.126692, -0.541327
80087, -1.000000, -1.000597
80098, -1.000000, -1.021530
80103, -1.000000, -0.803873
80120, -0.986915, -0.860271
80128, -1.000000, -0.775805
80129, -0.384850, -0.635814
80132, -1.000000, -0.973509
80167, -1.000000, -1.002060
80170, -0.383471, -0.819604
80192, -1.000000, -0.931498
80197, -0.920360, -0.945390
80214, -1.000000, -0.999336
80216, -1.000000, -0.900046
80219, -1.000000, -0.951017
80220, -1.000000, -0.932419
80224, -1.000000, -0.950864
80247, -1.000000, -0.940261
80254, -0.413406, -0.618002
80256, -1.000000, -0.978360
80278, -0.387051, -0.779574
80297, -1.000000, -1.023866
80310, -1.000000, -0.995987
80333, -0.471938, -0.754269
80355, -1.000000, -1.033586
80356, -1.000000, -0.935975
80363, -1.000000, -0.925829
80367, -0.994054, -0.904073
80383, -0.640024, -0.633297
80384, -0.275131, -0.546864
80387, -0.540180, -0.602036
80393, -1.000000, -0.745002
80404, -0.687158, -0.654115
80439, -1.000000, -0.895335
80452, -1.000000, -0.970141
80461, 0.039542, -0.023326
80490, -1.000000, -1.028806
80497, -0.242624, -0.482106
80538, -1.000000, -1.011595
80543, -1.000000, -0.993517
80572, -0.346377, -0.686895
80578, 0.110377, -0.360495
80604, -0.809571, -0.386613
80615, -0.385426, -0.704952
80625, -1.000000, -0.971729
80626, -1.000000, -0.958872
80646, -1.000000, -1.025892
80656, -1.000000, -0.987405
80678, 0.347509, -0.860431
80682, 0.181480, -0.754209
80684, -1.000000, -0.948998
80725, -0.256100, -0.357539
80726, -0.744970, -0.557841
80727, -1.000000, -0.985974
80736, -1.000000, -1.000716
80747, -1.000000, -0.261153
80753, -0.967062, -0.540882
80758, -0.576863, -0.773421
80771, -0.991256, -0.719350
80776, -1.000000, -0.916363
80786, -0.950932, -0.958832
80787, -1.000000, -0.955880
80810, -1.000000, -1.070467
80819, -1.000000, -0.983503
80821, -1.000000, -0.918152
80826, -0.706703, -0.817887
80833, -1.000000, -0.985726
80858, -1.000000, -1.025569
80927, -0.068428, -0.615995
80928, -1.000000, -1.009892
80929, -1.000000, -0.948016
80940, -0.390857, -0.665378
80952, -0.906555, -0.798557
80989, -1.000000, -0.988968
80995, -1.000000, -0.975100
80996, -0.912994, -0.972039
81000, -1.000000, -1.003573
81003, -1.000000, -0.927228
81009, -1.000000, -0.960947
81012, -1.000000, -0.999268
81016, -1.000000, -0.943568
81026, -1.000000, -0.905940
81033, -1.000000, -0.970128
81037, -1.000000, -0.943917
81043, -1.000000, -1.000149
81050, -1.000000, -0.989722
81081, -1.000000, -1.024361
81087, -1.000000, -0.938404
81095, -1.000000, -1.045569
81121, -1.000000, -0.991728
81127, -1.000000, -0.959911
81144, -1.000000, -0.999900
81153, -1.000000, -0.984513
81189, -1.000000, -0.743269
81191, -1.000000, -0.962281
81195, -1.000000, -1.021999
81215, -1.000000, -1.100778
81219, -0.783216, -0.976214
81221, -1.000000, -0.983119
81231, -0.983747, -0.933510
81319, -1.000000, -1.099619
81335, -1.000000, -1.002187
81338, -1.000000, -0.925670
81340, -1.000000, -0.867997
81344, -1.000000, -0.980121
81345, -0.819528, -0.750278
81347, -1.000000, -1.002175
81351, -1.000000, -0.928127
81356, -1.000000, -1.036089
81361, -1.000000, -0.961073
81365, -1.000000, -0.973401
81372, -1.000000, -1.029775
81405, 0.571946, -0.773533
81407, -1.000000, -0.986612
81444, -1.000000, -0.951435
81455, -1.000000, -1.016821
81467, -0.532321, -0.961446
81505, -1.000000, -0.915043
81519, -0.326791, -0.508613
81521, -1.000000, -0.890136
81523, -1.000000, -0.995613
81526, -1.000000, -0.616273
81550, -0.921759, -0.614835
81555, -1.000000, -1.031155
81576, -0.971629, -0.824060
81579, -1.000000, -0.988883
81593, -0.782002, -0.755221
81601, -1.000000, -0.902366
81607, -0.859524, -0.999058
81608, -1.000000, -1.026333
81618, -0.571411, -0.628205
81624, -0.326729, -0.678990
81654, -0.042526, -0.576975
81657, -0.523948, -0.705087
81671, -1.000000, -0.991055
81675, -1.000000, -1.009295
81701, -1.000000, -1.012792
81710, -1.000000, -0.773198
81711, -0.542567, -0.944092
81722, -1.000000, -0.952982
81732, -1.000000, -0.978875
81773, -1.000000, -1.070614
81778, -1.000000, -0.999245
81784, -1.000000, -0.983092
81786, -1.000000, -0.991758
81794, -1.000000, -0.984685
81818, -1.000000, -0.996641
81826, -1.000000, -0.969841
81829, -1.000000, -0.949145
81845, -1.000000, -0.974297
81853, -1.000000, -1.007189
81856, -1.000000, -0.930440
81865, -1.000000, -1.007160
81869, -1.000000, -0.925098
81884, -1.000000, -0.948161
81887, -1.000000, -0.955452
81911, -1.000000, -0.933370
81928, -1.000000, -1.043755
81934, -1.000000, -1.025366
81948, -1.000000, -0.992489
81949, -1.000000, -0.947241
81953, -1.000000, -1.000458
81954, -1.000000, -0.988331
81971, -1.000000, -0.934271
81973, -1.000000, -0.942542
81974, -1.000000, -1.042020
81975, -1.000000, -0.927687
81981, -1.000000, -1.001633
81989, -1.000000, -0.936831
81996, -1.000000, -0.938461
81999, -1.000000, -0.979274
82003, -1.000000, -0.934250
82008, -1.000000, -0.932754
82012, -1.000000, -0.956825
82023, -1.000000, -0.999840
82028, -1.000000, -0.976321
82042, -1.000000, -0.975900
82065, -1.000000, -1.012414
82068, -1.000000, -0.964871
82074, -1.000000, -0.889383
82078, -1.000000, -0.992655
82079, -1.000000, -0.954569
82096, -0.950191, -0.594872
82116, -1.000000, -0.986775
82125, -1.000000, -0.947570
82128, -1.000000, -0.977205
82135, -1.000000, -1.020224
82157, -1.000000, -0.982785
82158, -1.000000, -0.962735
82176, -1.000000, -0.996654
82184, -1.000000, -1.033438
82193, -0.477904, -0.830170
82194, -0.884212, -1.066552
82213, -0.646237, -0.897969
82214, -1.000000, -1.051949
82242, -0.575937, -0.380293
82244, -1.000000, -1.030700
82251, -1.000000, -1.006554
82275, -1.000000, -0.934943
82277, -0.465560, -0.825681
82283, -1.000000, -1.049230
82290, -0.950911, -0.917399
82301, -1.000000, -0.977112
82319, -1.000000, -0.968211
82333, -0.877546, -0.942099
82358, -1.000000, -0.923833
82380, -1.000000, -0.967107
82386, -0.827799, -0.912009
82387, -1.000000, -0.906463
82394, -1.000000, -0.322737
82403, -1.000000, -0.978809
82405, -1.000000, -0.917180
82416, -1.000000, -0.946268
82430, -0.848085, -0.796029
82437, -1.000000, -0.917493
82443, -1.000000, -0.869487
82450, -0.873637, -0.650222
82451, -1.000000, -0.980612
82452, -1.000000, -1.017742
82455, -1.000000, -0.985959
82478, -0.457125, -0.733100
82490, -1.000000, -1.069905
82512, -1.000000, -1.053951
82518, -1.000000, -1.036648
82520, -0.908838, -0.604971
82523, -1.000000, -1.030044
82527, -0.617804, -0.757075
82540, -1.000000, -1.098422
82564, -0.466630, -0.584327
82565, -1.000000, -0.989229
82572, -1.000000, -1.021223
82584, -1.000000, -0.957849
82610, -1.000000, -1.038953
82613, 0.194523, -0.396133
82620, -0.062029, -0.266693
82630, -0.363247, -0.579207
82641, -0.576781, -0.502147
82651, -0.577480, -0.709420
82695, -1.000000, -0.998454
82698, -1.000000, -0.954516
82699, -1.000000, -0.978087
82700, -1.000000, -1.020054
82701, -1.000000, -1.006014
82724, -1.000000, -1.014526
82732, -0.932107, -0.835672
82738, -1.000000, -0.969909
82740, -1.000000, -0.561799
82823, -1.000000, -1.007434
82832, -1.000000, -1.018689
82841, -1.000000, -0.947877
82847, -1.000000, -0.920825
82848, -1.000000, -0.971890
82856, -1.000000, -0.946480
82862, -1.000000, -0.924359
82866, -1.000000, -1.033280
82874, -1.000000, -1.002630
82877, -1.000000, -0.977873
82898, -1.000000, -1.000643
82911, -1.000000, -0.902057
82913, -1.000000, -0.942087
82939, -1.000000, -0.931022
82945, -1.000000, -1.000475
82952, -1.000000, -0.964787
82955, -1.000000, -0.982613
82964, -1.000000, -0.983348
82978, -1.000000, -0.978508
83010, -1.000000, -0.978644
83013, -1.000000, -1.003761
83028, -1.000000, -0.972239
83035, -1.000000, -1.007701
83042, -1.000000, -0.984733
83044, -1.000000, -0.887210
83050, -0.976999, -0.963826
83051, -1.000000, -1.017022
83053, -0.964840, -1.028197
83090, -1.000000, -0.924145
83095, -1.000000, -1.002633
83107, -1.000000, -0.982985
83118, -1.000000, -0.956823
83123, -1.000000, -0.966731
83132, -1.000000, -1.025316
83133, -1.000000, -1.004038
83139, -1.000000, -1.040939
83144, -1.000000, -0.910321
83156, -1.000000, -0.946723
83166, -0.267498, -0.486636
83171, -1.000000, -0.982994
83186, -1.000000, -0.984337
83198, -1.000000, -0.969204
83205, -1.000000, -1.044197
83215, -1.000000, -0.945826
83236, -1.000000, -0.964697
83253, -1.000000, -0.959016
83274, -1.000000, -1.034554
83279, -0.668436, -0.715968
83283, -1.000000, -1.044841
83293, -1.000000, -0.828903
83311, -0.940871, -0.843565
83322, -1.000000, -0.972856
83329, -1.000000, -1.020003
83333, -0.916204, -1.091381
83334, -0.866848, -0.985361
83335, -1.000000, -1.001667
83363, -1.000000, -0.981888
83364, -0.485187, -0.711078
83367, -0.583899, -0.749673
83371, -1.000000, -0.910064
83376, -1.000000, -0.956349
83383, -0.993766, -0.556838
83389, -1.000000, -0.995470
83396, -0.311032, -0.713931
83406, -0.363391, -0.607962
83431, -0.825762, -0.947262
83435, -1.000000, -0.955892
83447, -1.000000, -0.939487
83459, -0.134736, -0.048497
83466, -1.000000, -0.981894
83490, -0.528206, -0.592325
83491, -0.768897, -0.952083
83521, -0.206209, -0.407962
83525, -1.000000, -1.020332
83542, -0.924783, -0.174246
83548, 0.160227, -0.396650
83554, -0.099144, -0.344474
83569, -0.176707, -0.777715
83595, -1.000000, -1.047482
83603, -1.000000, -0.748675
83612, -0.977204, -1.049559
83615, -1.000000, -0.948204
83616, -1.000000, -0.885099
83617, -1.000000, -1.077341
83632, -1.000000, -0.968177
83635, -1.000000, -1.018583
83657, -0.094597, -0.220433
83661, -1.000000, -0.673282
83672, -0.938979, -0.763195
83677, -0.112620, -0.337144
83681, -0.662737, -0.815504
83682, -0.802411, -0.781582
83688, -0.811896, -0.497940
83694, -1.000000, -0.884472
83700, -1.000000, -1.028953
83701, -1.000000, -0.997031
83710, -1.000000, -0.637591
83722, -1.000000, -0.869126
83725, -0.389767, -0.450008
83739, -1.000000, -0.811161
83756, -0.860552, -0.811839
83766, -1.000000, -0.975835
83773, -1.000000, -0.782661
83775, -0.061021, -0.355465
83781, -0.293482, -0.688216
83809, -1.000000, -1.022958
83811, -0.760194, -0.529188
83813, -0.274020, -0.389674
83821, -0.336399, -0.501591
83831, -0.970271, -0.503568
83854, -0.527507, -0.554747
83878, -1.000000, -0.920542
83907, -1.000000, -1.031452
83912, -0.962309, -0.806536
83920, -0.913879, -0.978772
83959, -1.000000, -0.982619
83977, -0.503086, -0.761398
83983, 0.151689, -0.231474
83988, 0.077501, -0.345591
84008, -0.224993, -0.343058
84010, -0.409744, -0.178925
84012, -1.000000, -0.875811
84017, -1.000000, -0.932919
84031, -1.000000, -1.005356
84052, -1.000000, -1.018931
84063, -1.000000, -0.963074
84077, -1.000000, -0.951015
84095, -0.788915, -0.809082
84139, -1.000000, -1.017734
84140, -0.551722, -0.726143
84144, -1.000000, -0.948084
84153, -1.000000, -0.937314
84156, -0.989384, -0.843831
84177, -1.000000, -0.922825
84200, -1.000000, -1.039628
84211, -0.999979, -0.827636
84215, -1.000000, -1.027177
84222, -1.000000, -1.025337
84223, -0.819899, -0.626288
84226, -1.000000, -0.919911
84229, -1.000000, -0.955199
84240, -1.000000, -1.020834
84246, -1.000000, -0.989486
84265, -0.599967, -0.522473
84269, -1.000000, -0.993085
84274, -0.793215, -0.837506
84279, -0.640065, -0.706342
84285, -1.000000, -1.016499
84288, -1.000000, -0.980069
84290, -1.000000, -0.922441
84291, -0.183187, -0.247043
84293, -1.000000, -1.053682
84298, -0.014422, -0.350940
84302, -0.911966, -0.749984
84316, -1.000000, -1.041767
84344, -0.905917, -0.798325
84363, -1.000000, -0.951996
84368, -1.000000, -1.020430
84370, -1.000000, -0.938728
84382, -0.782619, -0.864059
84392, -1.000000, -0.954569
84402, -0.806958, -0.805491
84404, -1.000000, -0.840915
84407, -1.000000, -0.929295
84426, -1.000000, -1.025358
84461, -0.721475, -0.808278
84462, -1.000000, -0.896938
84468, -1.000000, -0.909823
84481, -1.000000, -0.952797
84493, -0.970189, -0.905637
84497, -1.000000, -1.023013
84525, -0.637349, -0.732461
84545, -1.000000, -0.942503
84549, -0.584084, -0.818406
84596, -0.031148, -0.444095
84607, -1.000000, -1.014627
84609, -1.000000, -0.911125
84626, -0.843023, -0.842622
84652, -1.000000, -0.986526
84683, -1.000000, -1.021667
84686, -1.000000, -0.970066
84716, -0.525347, -0.597895
84718, -0.329507, -0.585068
84726, -1.000000, -0.829399
84730, -0.127700, -0.593918
84734, -0.534522, -0.420056
84738, -1.000000, -1.015937
84747, -1.000000, -1.065485
84751, -0.123442, -0.524850
84752, -0.699543, -0.684064
84754, -0.974386, -0.920457
84755, -1.000000, -0.949637
84764, -0.132761, -0.537428
84773, -1.000000, -0.894786
84810, -1.000000, -0.903247
84811, -0.999733, -1.003775
84814, -0.786549, -0.426562
84828, -1.000000, -0.925277
84850, -1.000000, -1.067160
84853, -0.931490, -1.010414
84855, -0.764762, -1.019290
84866, -0.310188, -0.169555
84869, -1.000000, -0.986951
84908, -0.310826, -0.173386
84915, 0.638316, -0.220996
84917, -0.927231, -0.739157
84931, -1.000000, -0.821960
84932, -0.757005, -0.879228
84949, -1.000000, -1.048645
84966, -0.963646, -0.979443
84973, -0.539584, -0.767460
84985, -0.342036, -0.395144
85019, -0.519319, -0.815945
85022, -0.497696, -0.794454
85024, 0.001852, -0.110670
85064, -1.000000, -0.982923
85080, -1.000000, -1.018029
85082, -1.000000, -0.939727
85087, -1.000000, -0.987176
85134, -1.000000, -1.027656
85149, -1.000000, -0.866043
85153, -0.874686, -0.866508
85163, -1.000000, -0.942872
85181, -1.000000, -0.936641
85194, -1.000000, -0.972791
85204, -0.990104, -0.763035
85226, -1.000000, -0.999289
85235, -1.000000, -0.992604
85240, -1.000000, -0.947532
85246, -0.672222, -0.690967
85249, -1.000000, -0.906965
85267, -1.000000, -0.942097
85274, -1.000000, -0.980105
85283, -1.000000, -0.996889
85285, -1.000000, -0.894354
85288, -0.826832, -0.738877
85309, -1.000000, -1.012812
85346, -0.818623, -0.927693
85354, -1.000000, -1.002349
85373, -1.000000, -1.031807
85380, -1.000000, -0.987212
85383, -1.000000, -1.053574
85385, -0.745731, -0.667062
85398, -1.000000, -1.003623
85407, -1.000000, -0.949605
85414, -1.000000, -0.994439
85427, -1.000000, -0.993305
85430, -1.000000, -1.008644
85431, -1.000000, -0.978510
85436, -1.000000, -0.963477
85476, -1.000000, -1.000417
85492, -0.302144, -0.810479
85512, -1.000000, -0.923184
85518, -1.000000, -1.028765
85519, -1.000000, -1.002980
85521, -1.000000, -0.977407
85536, -1.000000, -0.958993
85538, -1.000000, -1.008512
85554, -1.000000, -0.897768
85559, -1.000000, -1.036795
85569, -0.235424, -0.554658
85603, -1.000000, -0.944182
85604, -1.000000, -0.918929
85619, -1.000000, -0.952793
85629, -1.000000, -0.980599
85634, -1.000000, -0.988847
85636, -1.000000, -0.987749
85642, -0.763095, -0.930576
85644, -1.000000, -1.048000
85651, -1.000000, -0.976535
85673, -0.830247, -0.776658
85674, -1.000000, -1.015830
85697, -1.000000, -0.940985
85718, -0.638707, -0.667444
85724, -1.000000, -0.958297
85728, -1.000000, -1.005066
85736, -1.000000, -1.007075
85754, -1.000000, -0.940219
85755, -1.000000, -1.046340
85760, -1.000000, -0.347831
85763, -1.000000, -1.059685
85768, -1.000000, -0.973567
85776, -1.000000, -0.968868
85794, -0.992861, -0.970334
85801, -1.000000, -0.976050
85825, -1.000000, -1.029968
85852, -0.535448, -0.742235
85856, -1.000000, -0.837963
85874, -1.000000, -0.953673
85890, -0.998560, -0.986115
85912, -1.000000, -0.983733
85934, -1.000000, -0.935348
85951, -1.000000, -0.935828
85952, -1.000000, -0.916020
85959, -1.000000, -0.867485
85972, -1.000000, -0.969092
85975, -0.445912, -0.930112
86000, -1.000000, -0.905171
86001, -1.000000, -0.954430
86019, -0.893861, -0.782944
86024, -1.000000, -1.058409
86031, -0.738263, -0.997043
86038, -0.366930, -0.846854
86042, -1.000000, -0.959634
86047, -0.642801, -0.520847
86060, -1.000000, -0.963750
86066, -1.000000, -0.915790
86067, -1.000000, -0.992831
86083, -1.000000, -0.975662
86107, -1.000000, -0.955209
86109, -1.000000, -1.016251
86113, -0.920915, -0.886406
86125, -1.000000, -0.947196
86136, -1.000000, -0.942492
86145, -1.000000, -0.957430
86149, -1.000000, -0.855668
86158, -1.000000, -0.989711
86161, -1.000000, -0.886596
86162, -1.000000, -0.992017
86173, -1.000000, -1.038006
86175, -1.000000, -1.015624
86192, -1.000000, -0.863506
86201, -1.000000, -0.875471
86237, -1.000000, -0.971561
86238, -1.000000, -1.020947
86246, -1.000000, -1.006388
86258, -1.000000, -0.908815
86260, -1.000000, -0.930112
86265, -1.000000, -0.987214
86314, -1.000000, -0.889055
86322, -1.000000, -0.985922
86334, -0.850553, -0.682087
86361, -1.000000, -0.905383
86389, -1.000000, -1.008201
86393, -1.000000, -0.991390
86427, -0.838312, -0.922132
86439, -1.000000, -0.946241
86443, -0.443731, -0.901829
86449, -1.000000, -0.958472
86455, -1.000000, -0.920273
86467, -1.000000, -0.987471
86486, -1.000000, -0.955315
86494, -1.000000, -1.051217
86506, -1.000000, -0.956783
86541, -1.000000, -1.002469
86559, -1.000000, -0.914764
86572, -1.000000, -1.067141
86576, -0.995988, -0.978734
86577, -1.000000, -0.948352
86599, -1.000000, -0.944764
86616, -0.518866, -0.702304
86617, 0.122351, -0.550764
86620, -0.904539, -0.854178
86661, -0.105316, -0.252159
86664, -0.482368, -0.821260
86668, -1.000000, -0.847839
86677, -0.624799, -0.622557
86698, -0.584969, -0.947485
86720, -1.000000, -0.863659
86722, -1.000000, -0.944045
86736, -0.878575, -0.924045
86739, -0.654096, -0.351511
86740, -0.684134, -0.750248
86741, -0.698638, -0.775502
86758, -1.000000, -0.906530
86770, -0.488726, -0.522219
86771, -0.350060, -0.665542
86784, -0.631815, -0.674978
86785, -0.580340, -0.699270
86787, -0.782126, -0.725372
86788, -0.884994, -0.604221
86803, -1.000000, -0.954727
86805, -1.000000, -1.011112
86807, -0.603609, -0.806050
86827, -1.000000, -0.907009
86830, -0.999630, -1.009679
86831, -1.000000, -0.969694
86834, -0.654631, -0.681909
86844, -0.419063, -0.781277
86848, -1.000000, -0.953187
86858, -1.000000, -0.972843
86862, -1.000000, -0.990924
86870, -0.561330, -0.611999
86876, -0.668868, -0.759638
86878, -0.911616, -0.523341
86882, -0.514113, -0.362503
86897, -0.522322, -0.579268
86903, -0.171522, -0.588952
86931, -0.021109, -0.191453
86938, -0.763301, -0.861783
86940, -0.146751, -0.785771
86941, -1.000000, -0.933514
86952, -1.000000, -0.608214
86966, -0.794984, -0.810403
86970, -1.000000, -0.990596
87013, -1.000000, -0.967316
87018, -1.000000, -0.903206
87038, -1.000000, -0.881812
87042, -1.000000, -0.918510
87052, -0.367794, -0.512996
87070, -1.000000, -1.085571
87073, -0.942744, -0.924021
87094, -0.566802, -0.558903
87099, -0.878863, -0.905843
87101, -0.888676, -0.958473
87143, -1.000000, -0.950567
87158, -1.000000, -1.007981
87170, -0.715117, -0.754454
87176, -1.000000, -0.904353
87207, -1.000000, -0.991045
87211, -0.787495, -0.835062
87227, -1.000000, -0.865330
87237, -0.326297, -0.534556
87243, -0.241246, -0.076115
87266, -1.000000, -1.011531
87267, -0.801732, -0.646900
87280, -0.869234, -0.779678
87298, -0.478850, -0.594811
87299, -1.000000, -0.943323
87329, -0.592396, -0.244724
87351, -0.360470, -0.928035
87355, -0.565486, -0.725268
87358, -0.280439, -0.767368
87361, -0.930317, -0.715158
87364, -0.419537, -0.628699
87365, -0.643357, -0.645415
87367, -0.641814, -0.851746
87377, -0.610953, -0.634460
87421, -1.000000, -0.995136
87433, -1.000000, -0.935687
87440, -1.000000, -1.031046
87453, -1.000000, -0.988887
87458, -1.000000, -0.996944
87460, -1.000000, -0.970602
87462, -1.000000, -1.014387
87464, -0.994836, -1.028828
87480, -0.087294, -0.041097
87483, -1.000000, -0.990830
87496, -1.000000, -0.979350
87516, -1.000000, -1.019076
87524, -1.000000, -0.987102
87529, -0.945583, -0.990425
87540, -1.000000, -1.024726
87549, -1.000000, -0.981150
87550, -0.715385, -0.758874
87557, -1.000000, -1.004366
87573, -1.000000, -0.995175
87577, -1.000000, -1.036830
87591, -1.000000, -0.563477
87607, -1.000000, -0.964825
87617, -1.000000, -0.600181
87626, -0.338127, -0.376421
87631, -0.614986, -0.335122
87632, -0.243118, -0.568903
87654, 0.147554, -0.205423
87657, -0.005473, 0.032740
87658, -0.294922, -0.505719
87660, 0.341110, -0.499459
87665, 0.086224, -0.004528
87666, -0.040736, -0.145348
87674, -0.170637, -0.619537
87681, -0.241020, -0.606530
87689, -1.000000, -0.954611
