id,target,prediction
76322, -1.000000, -1.082201
76328, -1.000000, -0.779648
76334, -0.445727, -1.017361
76335, -0.039686, -0.282731
76353, -1.000000, -0.964023
76362, -0.670390, -0.493663
76389, -0.905711, -0.956846
76418, -0.366066, -0.406815
76431, -1.000000, -0.999444
76468, -0.616179, -0.551488
76492, -0.430708, -0.529079
76496, -1.000000, -0.890155
76520, -0.476155, -0.777468
76538, -0.513229, -0.636621
76548, -1.000000, -0.956229
76552, -1.000000, -0.642361
76554, -1.000000, -1.025180
76556, -1.000000, -0.655115
76565, -0.105769, -0.681258
76585, -0.388327, -0.808533
76598, -0.539666, -0.690882
76606, -0.977575, -0.687009
76613, -1.000000, -0.993242
76618, -0.287187, -0.942838
76629, -1.000000, -1.031183
76631, -1.000000, -0.724207
76640, -0.288792, -0.692080
76642, -1.000000, -0.935971
76649, -1.000000, -1.034044
76674, -1.000000, -0.934226
76678, 0.207135, -0.120572
76681, -1.000000, -1.139593
76688, -0.350204, -0.921471
76689, 0.247974, -0.264190
76693, -1.000000, -0.662151
76733, 0.025717, -0.521905
76757, -1.000000, -0.979258
76759, -0.490927, -0.780655
76776, -0.465745, -0.666134
76777, -0.803481, -0.530911
76805, 0.474160, -0.435066
76813, -0.587993, -0.789872
76816, -0.818191, -1.001354
76824, -0.727132, -0.391266
76834, -1.000000, -1.025965
76840, -1.000000, -1.077752
76847, -0.983479, -0.503652
76850, -0.669588, -0.992822
76852, -1.000000, -0.941052
76894, -1.000000, -0.955827
76908, -1.000000, -0.544559
76915, -0.985866, -0.979632
76919, -0.740423, -0.871437
76925, -0.446385, -0.111944
76932, -1.000000, -1.007392
76937, -0.813891, -0.953251
76938, -1.000000, -0.995562
76952, -0.374913, -0.740702
76957, -0.326914, -0.463758
76962, -0.528206, -0.486425
76975, -1.000000, -0.452918
76976, -0.912048, -0.563269
76982, -0.993108, -0.577603
76985, -1.000000, -1.056257
76987, -0.409579, -0.193161
77002, -1.000000, -0.939950
77013, -0.556289, -0.530113
77021, -0.278587, -0.203430
77031, -0.833621, -0.821877
77049, -1.000000, -0.903650
77068, -0.759474, -0.783838
77069, -1.000000, -0.690642
77083, -0.466506, -0.622322
77089, -1.000000, -0.817520
77090, -1.000000, -0.920384
77106, -1.000000, -0.931769
77111, -0.997243, -0.910721
77115, -0.578180, -0.887533
77117, -0.998210, -0.427486
77123, -0.571781, -0.620749
77127, -1.000000, -0.868974
77129, -1.000000, -0.599842
77134, -1.000000, -0.904424
77139, -0.270769, -0.579810
77148, -0.819816, -0.836058
77149, -0.644427, -0.832726
77173, -0.624429, -0.455379
77179, -1.000000, -0.817419
77191, -0.354709, -0.388329
77194, 0.379295, 0.391287
77206, -0.734066, -0.165031
77231, -1.000000, -1.005791
77237, -1.000000, -0.937453
77258, -1.000000, -0.957705
77259, -1.000000, -1.052459
77261, -1.000000, -0.962672
77321, -1.000000, -0.997513
77327, -0.400218, -0.481703
77332, -0.119635, -0.249170
77341, -1.000000, -0.925154
77348, -0.881476, -0.776472
77380, -1.000000, -0.967230
77386, -0.638687, -0.700274
77387, -0.705489, -0.860281
77409, -0.182817, -0.643922
77423, -0.158746, -0.421712
77425, -1.000000, -0.966931
77428, -0.851767, -0.845092
77448, -0.953627, -0.548580
77451, 0.435954, -0.062900
77453, -1.000000, -1.068144
77478, -0.123915, -0.465860
77492, -0.002757, -0.221264
77509, -0.940542, -0.786110
77521, -1.000000, -0.877179
77522, -0.318212, -0.183865
77525, -1.000000, -0.924714
77534, -1.000000, -0.913576
77537, -1.000000, -1.031674
77543, -0.362342, -0.903265
77546, 0.146875, -0.690636
77551, -0.378678, -0.761408
77560, -1.000000, -1.023322
77586, -0.922314, -0.501631
77589, -0.224149, -0.667099
77595, -1.000000, -0.998505
77621, -1.000000, -1.093848
77638, -0.786199, -0.609334
77659, -1.000000, -0.969930
77671, -1.000000, -0.861938
77687, -1.000000, -0.997400
77704, -1.000000, -0.973197
77727, -0.244723, -0.974509
77731, -0.300745, -0.753826
77740, -0.757869, -0.638011
77744, -0.771139, -0.333784
77774, -1.000000, -0.944871
77794, -1.000000, -0.888194
77848, -1.000000, -1.012555
77853, -1.000000, -0.950165
77869, -0.929474, -0.890994
77876, -1.000000, -0.958667
77883, -1.000000, -0.897300
77909, 0.010287, -0.392325
77916, -1.000000, -0.892450
77924, -0.687693, -0.909020
77951, -1.000000, -1.040498
77979, -1.000000, -0.999017
77986, -1.000000, -1.081046
78031, -1.000000, -0.938452
78038, -1.000000, -0.973844
78047, -0.745690, -0.420664
78061, -1.000000, -0.960935
78063, -1.000000, -0.973446
78065, -1.000000, -0.873938
78074, -0.674526, -0.934602
78091, -0.962947, -0.733980
78099, 0.013167, -0.122039
78109, -0.052422, -0.721775
78115, 0.158746, -0.107388
78116, -0.438073, -0.516310
78117, -1.000000, -0.929549
78120, -0.851129, -0.922456
78121, -0.155639, -0.420944
78128, -0.963461, -0.821419
78147, -1.000000, -0.941168
78176, -0.757314, -1.013766
78186, -0.017446, -0.108162
78194, -1.000000, -0.830656
78196, -0.014546, -0.096003
78213, -0.669074, -0.758127
78220, -1.000000, -0.947335
78222, -1.000000, -1.048726
78225, -1.000000, -0.939973
78232, -1.000000, -0.971171
78247, -1.000000, -0.958843
78248, -1.000000, -0.935915
78269, -1.000000, -0.973627
78272, -1.000000, -0.875245
78293, -1.000000, -0.963129
78310, -1.000000, -1.026558
78313, -1.000000, -1.005861
78320, -1.000000, -0.982953
78328, -1.000000, -0.991578
78339, -1.000000, -0.978890
78343, -0.995577, -1.031409
78345, -0.552257, -0.544085
78348, -0.586985, -0.962371
78360, -1.000000, -0.959991
78364, -0.966856, -1.021332
78367, -0.661132, -0.274224
78368, -1.000000, -0.997514
78373, -1.000000, -0.917482
78383, -0.864564, -0.871057
78392, -0.775316, -0.929754
78394, -0.823129, -0.716889
78409, -0.603444, -0.922092
78426, -0.999979, -1.044344
78438, -0.463235, -0.662340
78455, 0.079064, -0.290892
78456, 0.077912, -0.286531
78493, -1.000000, -0.940415
78494, -0.168724, -0.350339
78496, -0.273937, -0.344017
78499, -1.000000, -1.005709
78510, -0.246307, -0.490241
78513, -1.000000, -1.018480
78524, -0.457227, -0.950133
78530, -0.350739, -0.596105
78537, -0.484508, -0.807041
78563, -0.978645, -0.119777
78567, -0.435625, -0.532104
78572, -0.586841, -1.002167
78578, -1.000000, -0.970483
78583, -0.553820, -0.775413
78586, -0.778155, -0.877855
78590, -1.000000, -0.909682
78595, 0.035489, -0.902452
78599, -1.000000, -1.010489
78614, -0.795540, -0.414582
78641, -0.560630, -1.086308
78642, -0.844381, -0.328577
78646, -1.000000, -1.015566
78654, -0.950953, -0.920066
78663, -1.000000, -0.934496
78666, -0.621364, -0.292582
78668, -1.000000, -0.462866
78670, -0.808480, -0.891817
78678, -1.000000, -0.989288
78709, -1.000000, -0.868664
78711, -1.000000, -0.961157
78741, -1.000000, -0.786698
78742, -1.000000, -0.984406
78745, -0.884294, -0.366472
78757, -1.000000, -1.005100
78763, -0.295581, -0.306917
78777, -0.556763, -0.774096
78794, 0.540386, 0.175381
78804, -0.001234, -0.036605
78807, 0.026910, -0.344049
78811, -0.736123, -0.648515
78818, -1.000000, -0.969359
78824, -1.000000, -1.027987
78828, -1.000000, -0.668194
78847, -1.000000, -0.990486
78858, -1.000000, -1.035635
78866, -0.247953, -0.644898
78869, 0.050200, -0.358479
78888, -0.320434, -0.639345
78902, -1.000000, -0.837590
78908, -1.000000, -1.004098
78909, -1.000000, -1.049709
78931, -1.000000, -1.062480
78947, -0.132638, -0.303359
78973, -1.000000, -0.946822
79005, -1.000000, -0.921459
79017, -1.000000, -0.959111
79028, -0.314570, -0.855331
79039, -0.372691, -0.732318
79040, -1.000000, -1.005454
79079, -1.000000, -1.049622
79096, -1.000000, -1.077128
79107, -1.000000, -0.831924
79116, -0.438238, -0.902852
79119, -1.000000, -0.990244
79129, -0.151833, -0.030714
79133, -0.885055, -0.733812
79135, -0.951138, -0.861288
79136, -1.000000, -0.896553
79139, -1.000000, -0.936073
79147, -0.579538, -0.949802
79162, -1.000000, -0.967206
79169, -1.000000, -0.944398
79194, -1.000000, -0.827034
79213, -1.000000, -0.886504
79214, -0.073221, -0.421795
79215, -0.432498, -0.580302
79228, -1.000000, -0.936369
79252, -1.000000, -0.793539
79256, -1.000000, -1.001621
79296, -0.801444, -0.851179
79301, -0.929844, -0.990020
79309, -0.972596, -0.917409
79316, -0.513764, -0.830281
79318, -0.872793, -1.013129
79321, -1.000000, -0.917476
79331, -1.000000, -0.926706
79337, -0.904806, -0.902880
79348, -0.989302, -0.885060
79350, -1.000000, -0.895916
79384, -1.000000, -0.732321
79388, 0.093857, -0.144900
79399, -0.767704, -0.848780
79422, -0.156051, -0.616533
79429, -0.504814, -0.588606
79434, -0.907316, -0.821114
79436, -1.000000, -0.998344
79442, -0.307925, -0.558915
79448, -0.057915, -0.577657
79453, -0.800704, -0.637465
79501, -1.000000, -0.967798
79519, -0.094762, -0.621383
79543, -1.000000, -0.921344
79554, -0.962289, -0.969005
79555, -0.533123, -0.658850
79572, -1.000000, -0.836185
79638, -1.000000, -0.873434
79647, -1.000000, -0.902855
79670, -1.000000, -0.950536
79674, -1.000000, -1.000341
79678, -1.000000, -0.976228
79680, -1.000000, -1.025597
79685, -1.000000, -1.079336
79703, -1.000000, -0.918082
79707, -0.319364, -0.987851
79710, -1.000000, -0.911529
79730, -0.192034, -0.619737
79731, -0.292454, -0.469261
79733, -1.000000, -0.860894
79736, -1.000000, -1.018033
79737, -0.727997, -0.297097
79746, -1.000000, -1.015877
79755, -0.759988, -0.438991
79761, 0.153685, -0.297719
79770, 0.404168, -0.524467
79772, -1.000000, -1.017727
79774, -1.000000, -1.026579
79787, -0.596346, -0.781488
79793, -0.035531, -0.270028
79798, -1.000000, -0.936895
79808, 0.176953, -0.519027
79812, 0.243283, -0.119575
79844, -1.000000, -0.924781
79847, -1.000000, -0.954907
79855, -1.000000, -0.988271
79868, -1.000000, -1.086726
79876, -1.000000, -0.882940
79877, 0.019751, -0.443258
79881, -1.000000, -1.040252
79883, -1.000000, -1.004087
79885, -0.817862, -0.742403
79898, -1.000000, -0.930022
79903, -0.607086, -0.890854
79915, 0.044953, -0.076019
79917, -0.543225, -0.710700
79941, -0.640476, -0.941571
79946, -0.382093, -0.757742
79958, -1.000000, -0.928866
79961, -1.000000, -1.001345
79965, -1.000000, -0.982476
79968, -1.000000, -0.842753
79970, -0.901617, -0.803033
79976, -0.936901, -0.829687
79979, -1.000000, -0.946045
79986, -1.000000, -1.116279
79992, -1.000000, -0.938729
79995, -0.998107, -0.882499
80027, -0.991338, -0.900509
80041, -0.957865, -0.978018
80043, -0.435337, -0.538041
80053, -1.000000, -0.991500
80073, -1.000000, -1.055905
80078, -1.000000, -1.068942
80083, -0.126692, -0.445431
80087, -1.000000, -1.011255
80098, -1.000000, -1.000113
80103, -1.000000, -0.790351
80120, -0.986915, -0.916716
80128, -1.000000, -0.560415
80129, -0.384850, -0.442259
80132, -1.000000, -0.952392
80167, -1.000000, -0.973665
80170, -0.383471, -0.811858
80192, -1.000000, -0.960502
80197, -0.920360, -0.955170
80214, -1.000000, -0.948158
80216, -1.000000, -0.877850
80219, -1.000000, -1.019060
80220, -1.000000, -0.996144
80224, -1.000000, -1.017254
80247, -1.000000, -0.979845
80254, -0.413406, -0.313983
80256, -1.000000, -0.931062
80278, -0.387051, -0.537516
80297, -1.000000, -0.935643
80310, -1.000000, -0.990648
80333, -0.471938, -0.893466
80355, -1.000000, -0.969314
80356, -1.000000, -1.003551
80363, -1.000000, -0.969782
80367, -0.994054, -0.827097
80383, -0.640024, -0.676019
80384, -0.275131, -0.095338
80387, -0.540180, -0.389976
80393, -1.000000, -0.407697
80404, -0.687158, -0.875053
80439, -1.000000, -0.960913
80452, -1.000000, -0.979046
80461, 0.039542, -0.047058
80490, -1.000000, -0.980768
80497, -0.242624, -0.882432
80538, -1.000000, -1.008404
80543, -1.000000, -0.988913
80572, -0.346377, -0.463712
80578, 0.110377, -0.452308
80604, -0.809571, -0.633085
80615, -0.385426, -0.945394
80625, -1.000000, -0.959755
80626, -1.000000, -1.005901
80646, -1.000000, -0.977867
80656, -1.000000, -0.999803
80678, 0.347509, -0.601120
80682, 0.181480, -0.287257
80684, -1.000000, -0.999673
80725, -0.256100, -0.395111
80726, -0.744970, -0.581852
80727, -1.000000, -0.967676
80736, -1.000000, -0.972153
80747, -1.000000, -0.217935
80753, -0.967062, -0.898227
80758, -0.576863, -1.013556
80771, -0.991256, -0.834195
80776, -1.000000, -1.008769
80786, -0.950932, -0.921379
80787, -1.000000, -0.972383
80810, -1.000000, -0.980680
80819, -1.000000, -0.968688
80821, -1.000000, -1.016389
80826, -0.706703, -0.830869
80833, -1.000000, -0.999623
80858, -1.000000, -1.008765
80927, -0.068428, -0.341477
80928, -1.000000, -0.925490
80929, -1.000000, -0.901512
80940, -0.390857, -0.635184
80952, -0.906555, -0.585510
80989, -1.000000, -1.052468
80995, -1.000000, -1.031717
80996, -0.912994, -0.904898
81000, -1.000000, -1.058310
81003, -1.000000, -0.981915
81009, -1.000000, -0.978481
81012, -1.000000, -1.017208
81016, -1.000000, -0.903499
81026, -1.000000, -0.987612
81033, -1.000000, -1.014269
81037, -1.000000, -0.945568
81043, -1.000000, -1.028226
81050, -1.000000, -0.935847
81081, -1.000000, -1.001707
81087, -1.000000, -0.910666
81095, -1.000000, -0.970219
81121, -1.000000, -0.980447
81127, -1.000000, -1.012928
81144, -1.000000, -1.017114
81153, -1.000000, -0.980786
81189, -1.000000, -0.815154
81191, -1.000000, -1.057238
81195, -1.000000, -1.014657
81215, -1.000000, -1.008003
81219, -0.783216, -0.850170
81221, -1.000000, -1.020916
81231, -0.983747, -1.040561
81319, -1.000000, -0.972827
81335, -1.000000, -0.969515
81338, -1.000000, -0.941511
81340, -1.000000, -0.935647
81344, -1.000000, -0.957334
81345, -0.819528, -0.773064
81347, -1.000000, -0.861395
81351, -1.000000, -1.017155
81356, -1.000000, -0.999198
81361, -1.000000, -1.004612
81365, -1.000000, -0.848496
81372, -1.000000, -0.973665
81405, 0.571946, 0.045246
81407, -1.000000, -0.994793
81444, -1.000000, -0.995493
81455, -1.000000, -0.960688
81467, -0.532321, -0.789311
81505, -1.000000, -0.898286
81519, -0.326791, -0.865197
81521, -1.000000, -0.807582
81523, -1.000000, -0.992500
81526, -1.000000, -0.608678
81550, -0.921759, -0.595106
81555, -1.000000, -1.034745
81576, -0.971629, -0.941931
81579, -1.000000, -0.915332
81593, -0.782002, -0.627711
81601, -1.000000, -1.008874
81607, -0.859524, -1.003450
81608, -1.000000, -1.002425
81618, -0.571411, -0.727285
81624, -0.326729, -0.218122
81654, -0.042526, -0.264885
81657, -0.523948, -0.314080
81671, -1.000000, -1.045329
81675, -1.000000, -1.065529
81701, -1.000000, -0.961033
81710, -1.000000, -0.734705
81711, -0.542567, -0.826755
81722, -1.000000, -1.142870
81732, -1.000000, -1.007543
81773, -1.000000, -1.074257
81778, -1.000000, -1.005766
81784, -1.000000, -0.893551
81786, -1.000000, -1.065189
81794, -1.000000, -0.984676
81818, -1.000000, -0.969286
81826, -1.000000, -0.950863
81829, -1.000000, -0.958694
81845, -1.000000, -0.984073
81853, -1.000000, -0.998974
81856, -1.000000, -0.926531
81865, -1.000000, -0.995623
81869, -1.000000, -0.754867
81884, -1.000000, -0.999173
81887, -1.000000, -0.975587
81911, -1.000000, -0.941293
81928, -1.000000, -0.995400
81934, -1.000000, -1.017487
81948, -1.000000, -0.981920
81949, -1.000000, -0.929797
81953, -1.000000, -0.943228
81954, -1.000000, -0.963808
81971, -1.000000, -0.898246
81973, -1.000000, -0.938134
81974, -1.000000, -1.015314
81975, -1.000000, -0.962809
81981, -1.000000, -1.016109
81989, -1.000000, -1.026926
81996, -1.000000, -1.062367
81999, -1.000000, -0.959414
82003, -1.000000, -0.799609
82008, -1.000000, -1.002632
82012, -1.000000, -0.932673
82023, -1.000000, -1.037352
82028, -1.000000, -1.011117
82042, -1.000000, -0.997197
82065, -1.000000, -1.029970
82068, -1.000000, -1.043571
82074, -1.000000, -0.942166
82078, -1.000000, -0.969044
82079, -1.000000, -0.977916
82096, -0.950191, -0.478533
82116, -1.000000, -0.942207
82125, -1.000000, -1.039691
82128, -1.000000, -0.990396
82135, -1.000000, -1.053751
82157, -1.000000, -0.765643
82158, -1.000000, -0.974958
82176, -1.000000, -0.809378
82184, -1.000000, -1.036501
82193, -0.477904, -0.890649
82194, -0.884212, -0.979096
82213, -0.646237, -0.870396
82214, -1.000000, -1.004161
82242, -0.575937, -0.758113
82244, -1.000000, -1.113455
82251, -1.000000, -0.852225
82275, -1.000000, -0.975079
82277, -0.465560, -0.865727
82283, -1.000000, -0.932303
82290, -0.950911, -0.943033
82301, -1.000000, -1.013924
82319, -1.000000, -1.070925
82333, -0.877546, -0.971168
82358, -1.000000, -0.950655
82380, -1.000000, -0.982919
82386, -0.827799, -0.818928
82387, -1.000000, -0.923977
82394, -1.000000, -0.806951
82403, -1.000000, -0.984565
82405, -1.000000, -0.930987
82416, -1.000000, -0.957655
82430, -0.848085, -0.808355
82437, -1.000000, -0.927213
82443, -1.000000, -0.780495
82450, -0.873637, -0.667304
82451, -1.000000, -1.046258
82452, -1.000000, -1.053782
82455, -1.000000, -0.832568
82478, -0.457125, -0.893287
82490, -1.000000, -0.890400
82512, -1.000000, -0.916641
82518, -1.000000, -0.988039
82520, -0.908838, -0.627242
82523, -1.000000, -0.957963
82527, -0.617804, -0.669332
82540, -1.000000, -1.085961
82564, -0.466630, -0.863031
82565, -1.000000, -0.870148
82572, -1.000000, -0.861551
82584, -1.000000, -1.002217
82610, -1.000000, -0.988885
82613, 0.194523, -0.094462
82620, -0.062029, -0.560735
82630, -0.363247, -0.349873
82641, -0.576781, -0.224947
82651, -0.577480, -0.524814
82695, -1.000000, -0.976932
82698, -1.000000, -1.028767
82699, -1.000000, -0.861230
82700, -1.000000, -1.016105
82701, -1.000000, -1.056952
82724, -1.000000, -0.989211
82732, -0.932107, -0.906902
82738, -1.000000, -0.876246
82740, -1.000000, -0.636942
82823, -1.000000, -0.890623
82832, -1.000000, -1.017319
82841, -1.000000, -1.056695
82847, -1.000000, -0.919937
82848, -1.000000, -0.947164
82856, -1.000000, -0.929504
82862, -1.000000, -0.910707
82866, -1.000000, -1.031057
82874, -1.000000, -0.908435
82877, -1.000000, -1.034603
82898, -1.000000, -1.029426
82911, -1.000000, -0.975118
82913, -1.000000, -1.043475
82939, -1.000000, -0.921158
82945, -1.000000, -1.016691
82952, -1.000000, -0.941772
82955, -1.000000, -1.028219
82964, -1.000000, -0.617666
82978, -1.000000, -1.054838
83010, -1.000000, -1.051782
83013, -1.000000, -0.970611
83028, -1.000000, -0.952723
83035, -1.000000, -0.961751
83042, -1.000000, -0.907472
83044, -1.000000, -0.808594
83050, -0.976999, -0.901764
83051, -1.000000, -0.995108
83053, -0.964840, -1.002471
83090, -1.000000, -0.823711
83095, -1.000000, -0.935421
83107, -1.000000, -0.977237
83118, -1.000000, -0.929022
83123, -1.000000, -1.042795
83132, -1.000000, -0.984922
83133, -1.000000, -0.982522
83139, -1.000000, -0.994800
83144, -1.000000, -0.905917
83156, -1.000000, -0.982534
83166, -0.267498, -0.451764
83171, -1.000000, -1.052038
83186, -1.000000, -1.039921
83198, -1.000000, -1.046201
83205, -1.000000, -0.910620
83215, -1.000000, -0.937970
83236, -1.000000, -1.026142
83253, -1.000000, -0.982703
83274, -1.000000, -0.989564
83279, -0.668436, -0.828809
83283, -1.000000, -0.948417
83293, -1.000000, -0.791994
83311, -0.940871, -0.553488
83322, -1.000000, -1.020065
83329, -1.000000, -0.723533
83333, -0.916204, -1.049236
83334, -0.866848, -1.017375
83335, -1.000000, -0.944185
83363, -1.000000, -0.825840
83364, -0.485187, -0.619400
83367, -0.583899, -0.831230
83371, -1.000000, -0.952898
83376, -1.000000, -0.960985
83383, -0.993766, -0.556414
83389, -1.000000, -0.972491
83396, -0.311032, -0.918545
83406, -0.363391, -0.474956
83431, -0.825762, -0.920255
83435, -1.000000, -0.964444
83447, -1.000000, -0.982519
83459, -0.134736, -0.143553
83466, -1.000000, -1.014184
83490, -0.528206, -0.800255
83491, -0.768897, -0.950697
83521, -0.206209, -0.124103
83525, -1.000000, -1.008223
83542, -0.924783, -0.180974
83548, 0.160227, 0.103595
83554, -0.099144, -0.180811
83569, -0.176707, -0.951382
83595, -1.000000, -0.906919
83603, -1.000000, -0.987903
83612, -0.977204, -1.015277
83615, -1.000000, -1.003043
83616, -1.000000, -0.985485
83617, -1.000000, -1.018950
83632, -1.000000, -1.046259
83635, -1.000000, -1.001457
83657, -0.094597, -0.251298
83661, -1.000000, -0.613088
83672, -0.938979, -0.532612
83677, -0.112620, -0.585084
83681, -0.662737, -0.881609
83682, -0.802411, -0.714840
83688, -0.811896, -0.790244
83694, -1.000000, -0.970584
83700, -1.000000, -1.034967
83701, -1.000000, -1.017995
83710, -1.000000, -0.580231
83722, -1.000000, -0.970568
83725, -0.389767, -0.811220
83739, -1.000000, -0.931681
83756, -0.860552, -0.961959
83766, -1.000000, -0.855919
83773, -1.000000, -0.652934
83775, -0.061021, -0.028451
83781, -0.293482, -0.915963
83809, -1.000000, -0.973824
83811, -0.760194, -0.772483
83813, -0.274020, -0.657972
83821, -0.336399, -0.946493
83831, -0.970271, -0.443248
83854, -0.527507, -0.669268
83878, -1.000000, -0.864806
83907, -1.000000, -0.985270
83912, -0.962309, -0.807212
83920, -0.913879, -0.939901
83959, -1.000000, -1.005924
83977, -0.503086, -0.964812
83983, 0.151689, -0.152659
83988, 0.077501, -0.333932
84008, -0.224993, -0.412083
84010, -0.409744, -0.484342
84012, -1.000000, -1.023517
84017, -1.000000, -1.045301
84031, -1.000000, -1.009923
84052, -1.000000, -0.955170
84063, -1.000000, -0.993005
84077, -1.000000, -0.966826
84095, -0.788915, -0.840552
84139, -1.000000, -0.995804
84140, -0.551722, -0.731108
84144, -1.000000, -0.994420
84153, -1.000000, -1.052133
84156, -0.989384, -0.878677
84177, -1.000000, -0.920573
84200, -1.000000, -1.007739
84211, -0.999979, -0.939389
84215, -1.000000, -1.006201
84222, -1.000000, -1.065616
84223, -0.819899, -0.946179
84226, -1.000000, -0.963462
84229, -1.000000, -1.068557
84240, -1.000000, -1.000447
84246, -1.000000, -1.015391
84265, -0.599967, -0.512474
84269, -1.000000, -0.996663
84274, -0.793215, -0.819467
84279, -0.640065, -0.910093
84285, -1.000000, -0.952589
84288, -1.000000, -1.072699
84290, -1.000000, -0.971546
84291, -0.183187, -0.378844
84293, -1.000000, -0.951672
84298, -0.014422, -0.521335
84302, -0.911966, -0.880477
84316, -1.000000, -0.946339
84344, -0.905917, -0.732402
84363, -1.000000, -0.990126
84368, -1.000000, -1.002095
84370, -1.000000, -0.961956
84382, -0.782619, -0.756486
84392, -1.000000, -0.851449
84402, -0.806958, -0.540659
84404, -1.000000, -1.037746
84407, -1.000000, -1.009102
84426, -1.000000, -1.020014
84461, -0.721475, -0.568010
84462, -1.000000, -0.902097
84468, -1.000000, -0.850201
84481, -1.000000, -0.816039
84493, -0.970189, -0.953550
84497, -1.000000, -0.936122
84525, -0.637349, -0.632959
84545, -1.000000, -0.957427
84549, -0.584084, -0.939459
84596, -0.031148, -0.101217
84607, -1.000000, -1.027162
84609, -1.000000, -0.966644
84626, -0.843023, -0.934300
84652, -1.000000, -0.906617
84683, -1.000000, -1.028959
84686, -1.000000, -0.918233
84716, -0.525347, -0.846860
84718, -0.329507, -0.627142
84726, -1.000000, -0.938357
84730, -0.127700, -0.586455
84734, -0.534522, -0.354452
84738, -1.000000, -0.979595
84747, -1.000000, -1.082170
84751, -0.123442, -0.247570
84752, -0.699543, -0.798090
84754, -0.974386, -0.836133
84755, -1.000000, -0.902505
84764, -0.132761, -0.279169
84773, -1.000000, -1.028116
84810, -1.000000, -1.003252
84811, -0.999733, -1.094492
84814, -0.786549, -0.799131
84828, -1.000000, -0.625348
84850, -1.000000, -0.951300
84853, -0.931490, -0.919954
84855, -0.764762, -0.899468
84866, -0.310188, -0.171780
84869, -1.000000, -0.777281
84908, -0.310826, -0.238037
84915, 0.638316, 0.308155
84917, -0.927231, -0.916412
84931, -1.000000, -1.033611
84932, -0.757005, -0.776680
84949, -1.000000, -1.041279
84966, -0.963646, -0.989901
84973, -0.539584, -0.787141
84985, -0.342036, -0.387145
85019, -0.519319, -0.838721
85022, -0.497696, -0.518840
85024, 0.001852, -0.016339
85064, -1.000000, -1.041540
85080, -1.000000, -1.076576
85082, -1.000000, -0.965803
85087, -1.000000, -0.976641
85134, -1.000000, -1.012165
85149, -1.000000, -0.745226
85153, -0.874686, -0.917340
85163, -1.000000, -0.957759
85181, -1.000000, -0.993153
85194, -1.000000, -1.031576
85204, -0.990104, -0.437570
85226, -1.000000, -0.829308
85235, -1.000000, -1.084895
85240, -1.000000, -0.902226
85246, -0.672222, -0.778632
85249, -1.000000, -1.000370
85267, -1.000000, -0.981645
85274, -1.000000, -1.046975
85283, -1.000000, -1.027691
85285, -1.000000, -0.994060
85288, -0.826832, -0.896397
85309, -1.000000, -1.002294
85346, -0.818623, -0.886025
85354, -1.000000, -0.998836
85373, -1.000000, -1.069491
85380, -1.000000, -1.042709
85383, -1.000000, -1.014102
85385, -0.745731, -0.760146
85398, -1.000000, -1.000367
85407, -1.000000, -1.005554
85414, -1.000000, -0.996308
85427, -1.000000, -0.991278
85430, -1.000000, -1.009402
85431, -1.000000, -1.018318
85436, -1.000000, -0.723049
85476, -1.000000, -1.064372
85492, -0.302144, -0.597577
85512, -1.000000, -0.889723
85518, -1.000000, -0.983341
85519, -1.000000, -1.018115
85521, -1.000000, -0.962551
85536, -1.000000, -1.026377
85538, -1.000000, -1.088979
85554, -1.000000, -0.825157
85559, -1.000000, -1.113861
85569, -0.235424, -0.396916
85603, -1.000000, -1.003743
85604, -1.000000, -0.968304
85619, -1.000000, -1.001272
85629, -1.000000, -1.006169
85634, -1.000000, -0.851474
85636, -1.000000, -0.894088
85642, -0.763095, -0.728802
85644, -1.000000, -0.996959
85651, -1.000000, -0.978876
85673, -0.830247, -0.118009
85674, -1.000000, -0.962781
85697, -1.000000, -0.921073
85718, -0.638707, -0.694186
85724, -1.000000, -1.085097
85728, -1.000000, -1.035654
85736, -1.000000, -0.851953
85754, -1.000000, -0.719572
85755, -1.000000, -1.036569
85760, -1.000000, -0.874127
85763, -1.000000, -1.058233
85768, -1.000000, -0.916881
85776, -1.000000, -1.056206
85794, -0.992861, -0.836425
85801, -1.000000, -0.972263
85825, -1.000000, -0.785799
85852, -0.535448, -0.793671
85856, -1.000000, -1.064339
85874, -1.000000, -0.818665
85890, -0.998560, -0.992910
85912, -1.000000, -1.001059
85934, -1.000000, -0.736141
85951, -1.000000, -1.056975
85952, -1.000000, -0.734869
85959, -1.000000, -0.911711
85972, -1.000000, -0.860193
85975, -0.445912, -0.868630
86000, -1.000000, -0.965985
86001, -1.000000, -1.020277
86019, -0.893861, -0.900373
86024, -1.000000, -0.880152
86031, -0.738263, -0.927265
86038, -0.366930, -0.733525
86042, -1.000000, -0.817145
86047, -0.642801, -0.670550
86060, -1.000000, -0.936984
86066, -1.000000, -1.005816
86067, -1.000000, -1.033993
86083, -1.000000, -0.811993
86107, -1.000000, -1.014203
86109, -1.000000, -1.021191
86113, -0.920915, -0.930505
86125, -1.000000, -1.028398
86136, -1.000000, -0.867684
86145, -1.000000, -1.015838
86149, -1.000000, -0.953299
86158, -1.000000, -0.966417
86161, -1.000000, -0.876629
86162, -1.000000, -0.993766
86173, -1.000000, -1.011305
86175, -1.000000, -0.995121
86192, -1.000000, -0.987091
