id,target,prediction
84869, -1.000000, -1.024908
84908, -0.310826, -0.105853
84915, 0.638316, 0.039600
84917, -0.927231, -0.556888
84931, -1.000000, -1.010830
84932, -0.757005, -0.920519
84949, -1.000000, -1.037068
84966, -0.963646, -0.981510
84973, -0.539584, -0.807130
84985, -0.342036, -0.393627
85019, -0.519319, -0.307225
85022, -0.497696, -0.520131
85024, 0.001852, 0.027159
85064, -1.000000, -1.032983
85080, -1.000000, -1.020624
85082, -1.000000, -0.998361
85087, -1.000000, -0.999030
85134, -1.000000, -0.981929
85149, -1.000000, -0.993634
85153, -0.874686, -1.070664
85163, -1.000000, -0.859556
85181, -1.000000, -1.016668
85194, -1.000000, -1.008655
85204, -0.990104, -0.838855
85226, -1.000000, -0.997141
85235, -1.000000, -1.033085
85240, -1.000000, -0.858593
85246, -0.672222, -0.719127
85249, -1.000000, -1.029393
85267, -1.000000, -1.031959
85274, -1.000000, -0.997684
85283, -1.000000, -1.015096
85285, -1.000000, -0.965984
85288, -0.826832, -0.760158
85309, -1.000000, -1.007137
85346, -0.818623, -0.957364
85354, -1.000000, -1.008430
85373, -1.000000, -1.006762
85380, -1.000000, -1.052247
85383, -1.000000, -1.034448
85385, -0.745731, -0.828713
85398, -1.000000, -1.026376
85407, -1.000000, -1.025847
85414, -1.000000, -0.994148
85427, -1.000000, -1.021267
85430, -1.000000, -0.998434
85431, -1.000000, -1.010765
85436, -1.000000, -1.013358
85476, -1.000000, -1.001044
85492, -0.302144, -0.340604
85512, -1.000000, -1.007128
85518, -1.000000, -1.014220
85519, -1.000000, -1.025440
85521, -1.000000, -1.001399
85536, -1.000000, -1.012068
85538, -1.000000, -1.028539
85554, -1.000000, -0.989225
85559, -1.000000, -1.010679
85569, -0.235424, -0.422565
85603, -1.000000, -1.026162
85604, -1.000000, -0.978989
85619, -1.000000, -1.019636
85629, -1.000000, -1.001038
85634, -1.000000, -1.010517
85636, -1.000000, -1.000974
85642, -0.763095, -0.849968
85644, -1.000000, -1.011376
85651, -1.000000, -1.003274
85673, -0.830247, -0.166549
85674, -1.000000, -1.030118
85697, -1.000000, -0.980950
85718, -0.638707, -0.578266
85724, -1.000000, -1.024543
85728, -1.000000, -1.005930
85736, -1.000000, -0.943305
85754, -1.000000, -0.982513
85755, -1.000000, -1.044281
85760, -1.000000, -0.490484
85763, -1.000000, -1.039452
85768, -1.000000, -0.988321
85776, -1.000000, -1.015802
85794, -0.992861, -0.993994
85801, -1.000000, -0.996152
85825, -1.000000, -1.015078
85852, -0.535448, -0.430695
85856, -1.000000, -1.039998
85874, -1.000000, -0.929878
85890, -0.998560, -1.011408
85912, -1.000000, -0.984940
85934, -1.000000, -0.955221
85951, -1.000000, -1.029334
85952, -1.000000, -1.013426
85959, -1.000000, -0.962430
85972, -1.000000, -1.001021
85975, -0.445912, -0.625522
86000, -1.000000, -0.976000
86001, -1.000000, -1.046382
86019, -0.893861, -0.932180
86024, -1.000000, -0.889336
86031, -0.738263, -1.042934
86038, -0.366930, -0.371376
86042, -1.000000, -1.060134
86047, -0.642801, -0.663366
86060, -1.000000, -0.951115
86066, -1.000000, -1.000893
86067, -1.000000, -1.024466
86083, -1.000000, -0.942234
86107, -1.000000, -0.973758
86109, -1.000000, -0.984461
86113, -0.920915, -0.981619
86125, -1.000000, -0.980340
86136, -1.000000, -1.026999
86145, -1.000000, -1.022878
86149, -1.000000, -0.925891
86158, -1.000000, -1.019628
86161, -1.000000, -0.952404
86162, -1.000000, -0.927109
86173, -1.000000, -1.029242
86175, -1.000000, -0.979473
86192, -1.000000, -0.949854
86201, -1.000000, -1.017769
86237, -1.000000, -1.026657
86238, -1.000000, -1.010862
86246, -1.000000, -1.029212
86258, -1.000000, -0.938878
86260, -1.000000, -1.025821
86265, -1.000000, -1.021764
86314, -1.000000, -0.992970
86322, -1.000000, -0.977769
86334, -0.850553, -0.794730
86361, -1.000000, -0.965374
86389, -1.000000, -1.024802
86393, -1.000000, -1.038489
86427, -0.838312, -0.907958
86439, -1.000000, -1.017635
86443, -0.443731, -0.701540
86449, -1.000000, -1.007211
86455, -1.000000, -0.989196
86467, -1.000000, -1.037812
86486, -1.000000, -1.017241
86494, -1.000000, -0.963031
86506, -1.000000, -1.042910
86541, -1.000000, -1.025197
86559, -1.000000, -0.872237
86572, -1.000000, -1.015147
86576, -0.995988, -1.027086
86577, -1.000000, -1.029541
86599, -1.000000, -0.991827
86616, -0.518866, -0.480438
86617, 0.122351, -0.525409
86620, -0.904539, -0.944623
86661, -0.105316, -0.074055
86664, -0.482368, -0.621347
86668, -1.000000, -0.910516
86677, -0.624799, -0.575110
86698, -0.584969, -0.824351
86720, -1.000000, -0.994483
86722, -1.000000, -0.973005
86736, -0.878575, -0.906504
86739, -0.654096, -0.696800
86740, -0.684134, -0.623514
86741, -0.698638, -0.811702
86758, -1.000000, -0.968118
86770, -0.488726, -0.773057
86771, -0.350060, -0.416422
86784, -0.631815, -0.651938
86785, -0.580340, -0.751791
86787, -0.782126, -0.759814
86788, -0.884994, -0.262132
86803, -1.000000, -0.981093
86805, -1.000000, -0.989689
86807, -0.603609, -0.699447
86827, -1.000000, -0.879253
86830, -0.999630, -0.998986
86831, -1.000000, -1.016239
86834, -0.654631, -0.441093
86844, -0.419063, -0.544258
86848, -1.000000, -1.020395
86858, -1.000000, -1.010053
86862, -1.000000, -1.010695
86870, -0.561330, -0.764958
86876, -0.668868, -0.569942
86878, -0.911616, -0.903803
86882, -0.514113, -0.680964
86897, -0.522322, -0.665721
86903, -0.171522, -0.586144
86931, -0.021109, -0.245737
86938, -0.763301, -0.977597
86940, -0.146751, -0.418688
86941, -1.000000, -1.003969
86952, -1.000000, -0.911669
86966, -0.794984, -0.753085
86970, -1.000000, -0.979206
87013, -1.000000, -1.017482
87018, -1.000000, -0.872629
87038, -1.000000, -0.943363
87042, -1.000000, -0.975469
87052, -0.367794, -0.341802
87070, -1.000000, -0.983468
87073, -0.942744, -1.023692
87094, -0.566802, -0.730912
87099, -0.878863, -0.786913
87101, -0.888676, -0.881053
87143, -1.000000, -1.015826
87158, -1.000000, -1.045019
87170, -0.715117, -0.846307
87176, -1.000000, -0.984581
87207, -1.000000, -0.973568
87211, -0.787495, -0.884755
87227, -1.000000, -1.038950
87237, -0.326297, -0.445659
87243, -0.241246, -0.073418
87266, -1.000000, -1.016949
87267, -0.801732, -0.913305
87280, -0.869234, -0.918243
87298, -0.478850, -0.608538
87299, -1.000000, -0.963036
87329, -0.592396, -0.541150
87351, -0.360470, -0.778826
87355, -0.565486, -0.767018
87358, -0.280439, -0.584786
87361, -0.930317, -0.989815
87364, -0.419537, -0.300597
87365, -0.643357, -0.540848
87367, -0.641814, -0.685270
87377, -0.610953, -0.416756
87421, -1.000000, -0.915196
87433, -1.000000, -1.030176
87440, -1.000000, -1.006221
87453, -1.000000, -0.968292
87458, -1.000000, -1.022466
87460, -1.000000, -0.999939
87462, -1.000000, -1.010278
87464, -0.994836, -1.036129
87480, -0.087294, -0.258216
87483, -1.000000, -1.037187
87496, -1.000000, -1.037491
87516, -1.000000, -1.000716
87524, -1.000000, -1.036464
87529, -0.945583, -0.937457
87540, -1.000000, -0.890851
87549, -1.000000, -0.942722
87550, -0.715385, -0.814234
87557, -1.000000, -1.038854
87573, -1.000000, -1.013970
87577, -1.000000, -1.011432
87591, -1.000000, -0.668231
87607, -1.000000, -0.988941
87617, -1.000000, -0.641506
87626, -0.338127, -0.278689
87631, -0.614986, -0.402760
87632, -0.243118, -0.457404
87654, 0.147554, -0.112460
87657, -0.005473, -0.046930
87658, -0.294922, -0.437733
87660, 0.341110, -0.150013
87665, 0.086224, -0.128567
87666, -0.040736, -0.098733
87674, -0.170637, -0.472743
87681, -0.241020, -0.460314
87689, -1.000000, -0.978856
87706, -0.397502, -0.366994
87758, -0.779575, -0.786267
87792, -1.000000, -0.941626
87809, -0.366477, -0.548210
87812, -0.278011, -0.202549
87816, -1.000000, -0.989089
87819, -0.839691, -1.019132
87820, -0.141731, -0.313994
87829, -0.362774, -0.568823
87832, -0.767580, -0.748541
87834, -0.580360, -0.746081
87835, 0.168025, -0.736580
87850, -0.805456, -0.539628
87852, -0.447434, -0.641693
87853, -0.657285, -0.373419
87865, -0.372999, -0.595811
87867, 0.552936, 0.039554
87877, -0.560137, -0.856553
87883, -1.000000, -0.528475
87886, -0.794552, -0.939051
87890, -0.999115, -0.484217
87901, -0.710015, -0.785787
87904, -1.000000, -1.048263
87906, -1.000000, -1.043990
87908, -1.000000, -1.025747
87916, -1.000000, -1.018585
87919, -0.906061, -0.865556
87930, -1.000000, -1.008998
87936, -1.000000, -1.012325
87944, -1.000000, -1.001542
87958, -1.000000, -0.992633
87963, -0.924145, -0.962450
87964, -1.000000, -1.022500
87967, -1.000000, -0.985288
87968, -0.991915, -0.873565
87976, -1.000000, -0.971164
87993, -0.394416, -0.604074
88005, -1.000000, -1.015289
88027, -1.000000, -1.008328
88039, -1.000000, -1.009969
88055, -0.612332, -0.848914
88076, -1.000000, -1.002759
88091, -1.000000, -1.016327
88110, 0.563161, -0.032030
88120, -0.969181, -0.465061
88166, -1.000000, -0.982156
88178, -1.000000, -0.950848
88187, -1.000000, -0.672802
88196, -0.602189, -0.782930
88199, -0.581636, -0.779410
88232, -0.251389, -0.379398
88248, -0.361231, -0.607540
88253, -1.000000, -0.993803
88263, -1.000000, -0.974610
88291, -0.956816, -0.971718
88303, 0.109925, 0.003049
88311, -1.000000, -0.998815
88314, -1.000000, -1.029867
88316, -1.000000, -1.011978
88336, -1.000000, -1.001404
88372, -0.997963, -1.018231
88384, -1.000000, -0.913376
88398, -1.000000, -0.969187
88399, -1.000000, -0.833195
88418, -1.000000, -0.926091
88438, -1.000000, -0.995847
88441, -1.000000, -0.985433
88452, -1.000000, -1.015154
88474, -1.000000, -0.955049
88476, -1.000000, -1.013438
88490, -1.000000, -1.038956
88492, -1.000000, -1.005076
88497, -1.000000, -1.053382
88514, -1.000000, -0.981818
88518, -1.000000, -1.036653
88533, -1.000000, -0.959388
88542, -1.000000, -0.988503
88567, -1.000000, -1.035732
88578, -1.000000, -1.023177
88585, -0.298008, -0.483351
88591, -0.966033, -0.998627
88617, -1.000000, -1.034457
88618, -1.000000, -0.985926
88623, -1.000000, -0.994068
88629, -0.898037, -0.851512
88638, -1.000000, -0.940524
88640, -1.000000, -1.032356
88660, -0.531416, -0.579106
88661, -0.773320, -0.779670
88671, -1.000000, -0.962407
88674, -0.033658, -0.256110
88684, -0.991092, -0.456237
88689, -1.000000, -1.039247
88710, -1.000000, -1.012693
88739, -0.699605, -0.719328
88758, -0.463749, -0.476731
88767, -1.000000, -1.031219
88772, -0.458133, -0.859346
88778, -1.000000, -0.928697
88790, -0.352817, -0.411507
88794, -1.000000, -1.003815
88799, -0.564148, -0.796362
88813, -0.587191, -0.571002
88817, -0.918364, -0.827256
88826, -1.000000, -0.953854
88833, -1.000000, -0.623146
88836, -1.000000, -0.962682
88844, -0.864420, -1.040228
88847, -1.000000, -0.876916
88854, -0.542382, -0.656599
88863, -0.691334, -0.757779
88864, -0.686479, -0.760066
88865, -0.684237, -0.766480
88869, -1.000000, -0.959405
88872, -1.000000, -0.986288
88883, -0.950582, -0.893105
88888, -1.000000, -0.897074
88890, -0.923775, -0.894158
88904, -1.000000, -0.998512
88925, -1.000000, -0.967655
88947, -1.000000, -0.972932
88951, -1.000000, -0.998924
88970, -1.000000, -0.880528
88987, -1.000000, -0.973341
89014, -0.425338, -0.752129
89017, -1.000000, -0.982479
89027, -1.000000, -0.988697
89036, -1.000000, -1.032893
89038, -1.000000, -1.002512
89053, 0.104905, -0.178622
89055, -0.989466, -1.046506
89061, -0.999300, -1.027453
89065, -1.000000, -0.980188
89067, -1.000000, -0.998827
89087, -0.789347, -0.885076
89089, -1.000000, -0.976385
89095, -1.000000, -1.040740
89118, -0.798955, -1.018580
89134, -0.980126, -0.930620
89160, -0.883533, -0.967136
89169, -0.610995, -0.705280
89171, -1.000000, -0.989968
89173, -0.957330, -0.882116
89179, -1.000000, -0.955401
89182, -0.077418, -0.078456
89187, -1.000000, -1.035016
89201, -1.000000, -1.000620
89202, -0.539152, -0.451192
89212, 0.271654, -0.099781
89245, 0.109822, -0.195736
89246, 0.085504, -0.246495
89279, -0.141011, -0.096977
89280, 0.200119, -0.177636
89293, -1.000000, -1.040269
89302, -1.000000, -0.761110
89303, -1.000000, -0.860862
89322, -1.000000, -0.743076
89325, -1.000000, -1.022926
89333, -1.000000, -1.004852
89339, -1.000000, -0.945093
89347, -1.000000, -0.991065
89350, -1.000000, -0.989751
89352, -1.000000, -0.997193
89379, -0.706147, -0.943921
89381, -0.627639, -0.749623
89388, -1.000000, -0.969916
89390, -1.000000, -1.007747
89395, -1.000000, -0.986034
89396, -1.000000, -1.037475
89402, -1.000000, -1.009701
89428, -1.000000, -0.996250
89461, -1.000000, -1.048846
89464, -1.000000, -1.004436
89485, -1.000000, -1.002403
89487, -1.000000, -0.979111
89508, -1.000000, -0.948916
89526, -1.000000, -1.043993
89536, -1.000000, -0.971978
89544, -1.000000, -1.019830
89548, -1.000000, -0.962577
89551, -1.000000, -0.974486
89556, -0.993149, -0.831535
89586, -1.000000, -1.027517
89613, -0.912747, -0.908787
89623, -1.000000, -0.956136
89634, -1.000000, -1.019556
89661, -1.000000, -1.017846
89670, -1.000000, -1.017389
89671, 0.458092, -0.282224
89690, -0.112044, -0.281215
89693, -1.000000, -1.010360
89694, -0.027322, -0.222543
89710, 0.091223, 0.019100
89717, -1.000000, -0.988536
89718, -1.000000, -1.001182
89729, -0.560589, -0.754508
89746, -1.000000, -0.920468
89752, -0.736576, -1.000259
89757, -0.186479, -0.095656
89761, -0.498601, -0.787841
89769, -0.900938, -0.838875
89777, -0.499465, -0.398466
89787, -0.474962, -0.505212
89792, 0.050570, -0.340998
89795, -1.000000, -0.886556
89800, -0.505802, -0.603093
89801, -0.626754, -0.708592
89802, -1.000000, -0.993185
89807, -1.000000, -0.985656
89816, -0.466835, -0.186219
89826, -1.000000, -0.990212
89829, -1.000000, -1.015566
89835, -1.000000, -0.971596
89841, -1.000000, -1.003789
89847, -1.000000, -1.043167
89851, -1.000000, -0.990593
89876, -1.000000, -0.968424
89883, -1.000000, -1.017368
89888, -1.000000, -0.963495
89893, -0.810229, -0.850198
89914, -0.780521, -0.924093
89922, -1.000000, -0.993804
89925, -1.000000, -1.009414
89926, -1.000000, -1.031519
89929, -1.000000, -0.989967
89930, -1.000000, -0.996785
89934, -0.380467, -0.620768
89951, -0.110233, -0.437726
89979, -1.000000, -1.034590
89987, -1.000000, -0.874159
89993, -1.000000, -1.014914
89999, -0.886393, -0.265674
90007, -1.000000, -1.021325
90014, -0.669424, -0.940986
90027, -1.000000, -0.977232
90028, -1.000000, -0.890772
90070, -0.736226, -0.853342
90092, -1.000000, -0.995626
90098, -0.961877, -0.839320
90099, -1.000000, -0.750624
90105, -0.638316, -0.442514
90108, -0.609884, -0.865637
90115, -0.563572, -0.554717
90122, -0.153705, -0.482475
90140, -1.000000, -1.025908
90141, -1.000000, -1.025598
90146, -1.000000, -1.016058
90153, -1.000000, -1.010108
90157, -1.000000, -1.043246
90169, -1.000000, -0.815356
90184, -0.522487, -0.851191
90201, -1.000000, -1.000828
90205, -1.000000, -0.581016
90223, -1.000000, -1.039278
90258, -0.672160, -0.627121
90271, -1.000000, -0.656966
90275, -1.000000, -0.818650
90284, -1.000000, -1.025945
90288, -0.846850, -1.018274
90327, -1.000000, -1.024885
90330, -1.000000, -1.000799
90334, -1.000000, -1.022639
90337, -1.000000, -0.986631
90356, -1.000000, -0.900736
90372, -1.000000, -1.027069
90373, -1.000000, -1.013424
90385, -1.000000, -1.026853
90399, -1.000000, -1.021535
90402, -1.000000, -0.998415
90404, -1.000000, -1.018385
90415, -0.780624, -0.865407
90435, -1.000000, -0.971766
90438, -1.000000, -1.017609
90440, -1.000000, -0.932583
90448, -0.936633, -0.346975
90477, -1.000000, -0.999610
90481, -1.000000, -1.023378
90486, -0.980393, -0.942228
90487, -0.982759, -0.995602
90497, -1.000000, -0.843556
90510, -1.000000, -0.980338
90513, -1.000000, -1.026097
90518, -1.000000, -0.980784
90524, -1.000000, -0.991106
90530, -1.000000, -1.023905
90538, -1.000000, -0.885561
90544, -1.000000, -1.038220
90556, -1.000000, -0.964446
90562, -1.000000, -1.039655
90576, -1.000000, -0.994342
90588, -1.000000, -1.051604
90602, -0.997243, -0.909443
90604, -1.000000, -0.981012
90610, -1.000000, -1.035223
90613, -1.000000, -0.995041
90642, -1.000000, -1.023354
90651, -0.774781, -0.960435
90655, -1.000000, -0.942863
90678, -1.000000, -1.032265
90680, -1.000000, -1.027097
90692, -1.000000, -1.032781
90694, -1.000000, -0.762894
90698, -1.000000, -0.975672
90699, -1.000000, -1.027824
90710, -1.000000, -0.975858
90721, -0.550220, -0.551987
90723, 0.119738, 0.042777
90732, -1.000000, -1.032074
90752, -1.000000, -1.003322
90753, -1.000000, -0.988374
90785, -1.000000, -0.855664
90805, -0.657388, -0.994550
90818, -1.000000, -1.010718
90819, -0.107497, -0.058939
90865, -1.000000, -0.972002
90887, -1.000000, -0.985916
90895, 0.450253, -0.067327
90896, -0.323540, -0.119353
90899, -1.000000, -0.991265
90905, -0.991873, -1.022781
90921, -1.000000, -0.996241
90938, -1.000000, -1.001493
90939, -1.000000, -1.028688
90941, -1.000000, -0.975996
90953, -1.000000, -0.987604
90964, -1.000000, -1.011973
90983, -1.000000, -1.002560
90987, -1.000000, -1.003896
90996, -1.000000, -0.987576
90997, -1.000000, -0.902738
91011, -1.000000, -0.950797
91018, -1.000000, -1.002901
91019, -0.958277, -0.991719
91025, -0.744497, -0.809851
91027, -1.000000, -0.725501
91049, -1.000000, -1.000850
91057, -1.000000, -0.939079
91075, -0.506378, -0.854596
91105, -1.000000, -1.008501
91107, -0.974365, -1.024808
91114, -0.621652, -0.833143
91116, -1.000000, -0.994187
91117, -0.686829, -0.922635
91119, -0.571308, -0.829618
91128, -0.523392, -0.820993
91135, -1.000000, -1.039640
91158, -0.779945, -0.921823
91159, -1.000000, -0.911555
91168, -1.000000, -0.989079
91172, -1.000000, -0.794599
91191, -0.004135, -0.094485
91200, 0.095215, 0.179276
91202, -0.804942, -0.941816
91215, -0.446797, -0.709294
91224, -0.995638, -0.955610
91225, -0.671913, -0.886589
91232, -0.977348, -0.725639
91256, -1.000000, -0.608259
91280, -0.121508, -0.169435
91289, -1.000000, -1.044002
91297, -0.925380, -0.979948
91310, 0.316772, -0.165323
91312, -0.814467, -0.895024
91317, -1.000000, -0.933788
91322, -0.995577, -0.904547
91327, -0.221536, -0.236273
91349, -0.197445, -0.306010
91357, -0.502942, -0.626342
91364, -0.095420, -0.824213
91375, -0.314797, -0.832224
91387, -0.410320, -0.470956
91401, -1.000000, -0.960458
91404, -1.000000, -0.945242
91424, -1.000000, -1.019295
91440, -0.406143, -0.703585
91441, -0.204296, -0.297376
91449, -1.000000, -0.883910
91465, -0.999815, -0.920296
91467, -1.000000, -0.846641
91470, -0.663786, -0.574987
91475, -0.949430, -0.387971
91487, -1.000000, -0.969979
91501, -0.281323, -0.414506
91507, -0.466547, -0.357890
91528, -0.377299, -0.499935
91544, -0.485393, -0.608326
91579, -1.000000, -1.047439
91583, -0.880221, -0.733272
91608, -0.777826, -0.872345
91610, -0.206106, -0.382254
91627, -0.565691, -0.638261
91631, -0.232914, -0.531419
91647, -0.725137, -0.289394
91648, -0.036230, -0.423148
91656, -0.665720, -0.684436
91658, -0.535099, -0.168412
91660, -0.542628, -0.303120
91661, -0.283113, -0.451202
91663, -0.415998, -0.533985
91666, -0.375735, -0.014253
91672, -0.486689, -0.377455
91690, -0.750648, -0.783394
91713, -1.000000, -0.555451
91730, -1.000000, -0.710838
91735, -0.998457, -1.016984
91740, -1.000000, -0.877556
91743, -0.391289, -0.499285
91751, -1.000000, -0.997809
91766, -0.449924, -0.658655
91773, 0.070547, -0.469706
91797, -0.554376, -0.314075
91810, 0.234724, 0.022500
91819, -0.221578, -0.233072
91841, -0.905259, -0.850943
91849, -0.613793, -0.535777
91850, -1.000000, -1.000579
91852, -0.622680, -0.747836
91855, -0.357878, -0.829239
91866, -0.978665, 0.008921
91875, -0.373658, -0.436336
91884, -0.214912, -0.371234
91889, -0.200572, -0.173062
91891, -0.362651, -0.415335
91893, -1.000000, -1.018221
91901, -1.000000, -0.758104
91902, -0.425626, -0.441966
91923, -0.782229, -0.805491
91925, -0.471629, -0.201369
91927, -0.545118, -0.560884
91933, -1.000000, -1.020851
91957, -1.000000, -0.937987
91959, -0.997490, -0.725989
91975, -0.717175, -0.698248
91994, -0.190573, -0.871664
92006, -1.000000, -1.041559
92033, -1.000000, -0.970134
92034, -1.000000, -0.993569
92044, -1.000000, -1.003267
92045, -1.000000, -1.013295
92049, -1.000000, -0.966154
92051, -1.000000, -1.037648
92059, -0.760688, -0.871869
92081, -1.000000, -1.035811
92090, -1.000000, -0.939841
92097, -1.000000, -1.110355
92102, -1.000000, -1.054868
92104, -0.997305, -1.012678
92106, -1.000000, -1.020049
92107, -1.000000, -1.053753
92137, -1.000000, -0.941056
92141, -1.000000, -0.910820
92142, -1.000000, -0.988761
92143, -0.591779, -0.881311
92146, 0.017488, -0.150454
92158, 0.295745, 0.078688
92167, -1.000000, -1.031129
92170, -1.000000, -0.775080
92172, -1.000000, -1.055331
92179, -0.964469, -0.934838
92197, -1.000000, -0.970587
92237, -1.000000, -1.042526
92241, -1.000000, -0.953731
92243, -1.000000, -0.985990
92247, 0.138954, -0.284819
92255, 0.081060, -0.309550
92277, -1.000000, -0.812113
92285, -1.000000, -1.032141
92288, -1.000000, -0.981584
92303, -0.300971, -0.547365
92307, -1.000000, -1.007591
92351, -1.000000, -1.006691
92355, -1.000000, -0.895654
92367, -0.248982, -0.191284
92380, -0.809427, -0.822204
92387, -1.000000, -0.899995
92388, -1.000000, -0.992089
92400, -0.779863, -0.870099
92401, -0.844011, -0.803067
92413, -0.096017, -0.352046
92414, -0.557935, -0.659865
92423, -0.923507, -0.930799
92427, -0.562688, -0.515723
92431, -0.522837, -0.578635
92439, -1.000000, -0.921682
92450, -0.522466, -0.636793
92461, -0.592684, -0.671670
92464, -0.269308, -0.373453
92477, -0.490948, -0.652081
92478, -0.386331, -0.279705
92482, -0.388861, -0.264056
92490, -0.212546, -0.416047
92494, -0.253837, -0.577923
92498, -0.637432, -0.928041
92504, -0.514916, -0.652822
92512, -0.504176, -0.496188
92515, -0.391598, -0.349487
92516, -0.184319, -0.552880
92525, -0.574209, -0.641711
92534, -0.994589, -1.023998
92572, -0.967000, -0.830831
92579, -1.000000, -0.852070
92583, -1.000000, -0.978486
92592, -0.281755, -0.748999
92593, -0.955931, -0.414270
92599, -0.414599, -0.584226
92610, -0.741411, -0.603590
92614, -0.777167, -0.507741
92620, -0.230383, -0.435126
92623, -0.393079, 0.038930
92632, -1.000000, -0.566161
92652, -1.000000, -0.995613
92654, -1.000000, -1.033891
92662, -0.309921, -0.473458
92667, -1.000000, -0.444483
92669, -1.000000, -1.011799
92673, -1.000000, -0.932747
92685, -1.000000, -1.002753
92692, -0.691376, -0.634515
92706, -1.000000, -0.964050
92715, -0.544336, -0.671547
92720, -0.867650, -0.890470
92724, -1.000000, -1.025331
92730, -0.455726, -0.745889
92743, 0.070773, -0.182771
92752, -0.980146, -0.784584
92755, -0.719603, -0.910920
92763, -0.112496, -0.490324
92768, -0.581286, -0.501374
92781, -0.686685, -0.344731
92783, -0.940357, -0.900513
92795, -0.412151, -0.592359
92805, -0.496132, -0.282839
92825, -0.096902, -0.187849
92828, -0.627083, -0.757787
92833, -0.567543, -0.561626
92843, -1.000000, -0.995447
92847, -0.098506, -0.746559
92852, -0.473234, -0.510871
92869, -0.800971, -0.941252
92885, -0.771366, -0.936319
92887, -1.000000, -1.008941
92903, -0.378924, -0.095865
92907, -0.715364, -0.426731
92917, -0.982800, -0.852233
92925, -0.395671, -0.498380
92933, -0.955273, -0.723540
92940, -0.394211, -0.524282
92959, -0.359256, -0.264340
92993, -0.346068, -0.324233
92998, -1.000000, -0.530574
93003, -0.391022, -0.315968
93033, -0.466733, -0.364717
93047, -0.253467, -0.243292
93051, -0.805415, -0.853195
93067, -1.000000, -0.963751
93082, -0.567605, -0.727093
93111, -1.000000, -0.988688
93120, -1.000000, -0.963196
93129, -1.000000, -1.026175
93136, -0.894684, -0.802384
93154, -1.000000, -1.028379
93193, -1.000000, -1.010184
93204, 0.074764, -0.420685
93228, -0.315187, -0.388983
93235, -0.553224, -0.768176
93249, -0.203493, -0.165651
93256, -0.884520, -0.120784
93257, -1.000000, -1.017803
93263, -0.871045, -0.876873
93270, -1.000000, -0.982926
93271, -1.000000, -1.004059
93272, -0.732831, -0.883601
93276, -1.000000, -0.687848
93285, -0.547813, -0.333704
93289, -1.000000, -1.055047
93307, -0.771592, -0.907180
93311, -1.000000, -1.065908
93333, -0.998066, -0.958204
93361, -0.442085, -0.628368
93380, -1.000000, -0.991206
93394, -0.623565, -0.655948
93395, -0.970641, -0.964063
93403, -0.518763, -0.664496
93404, -0.652327, -0.723767
93411, 0.035016, -0.162849
93418, -1.000000, -1.002049
93428, -1.000000, -0.986050
93437, -0.636074, -0.554389
93460, -1.000000, -0.844076
93467, 0.119903, -0.136950
93476, -1.000000, -0.461311
93479, -1.000000, -0.977354
93506, -0.157018, -0.494683
93508, 0.024174, 0.036567
93509, -0.791199, -0.604303
93510, -0.098650, 0.101513
93517, -0.042587, -0.473259
93529, -0.315434, -0.411754
93533, -0.029585, -0.172194
93543, -0.436428, -0.507208
93545, -0.360964, -0.568315
93549, 0.078200, 0.079603
93561, -0.218492, -0.118418
93567, 0.042978, -0.052420
93576, -0.881537, -0.887836
93607, -0.997737, -0.970395
93622, -0.191808, -0.374362
93625, -0.310394, -0.395732
93626, 0.334239, -0.111808
93629, -0.963153, -0.783091
93654, -0.221989, -0.380091
93664, -0.332346, -0.440012
93669, -0.223614, -0.218831
93680, -0.667263, -0.739390
93682, -0.842489, -0.611406
93685, -1.000000, -1.034118
93709, -0.314920, -0.259305
93724, -0.413735, -0.487092
93730, -0.408653, -0.550666
93731, -0.729025, -0.419560
93763, -0.270892, -0.374415
93775, -0.449224, -0.199764
93781, -0.444266, -0.203584
93792, -0.685306, -0.425193
93793, -0.624182, -0.676040
93814, -0.161441, -0.342042
93815, -0.208493, -0.174485
93818, -0.198659, -0.115234
93829, -0.509937, -0.657009
93846, -1.000000, -0.828210
93858, -0.803399, -0.396723
93862, -0.422972, -0.620937
93874, -0.288750, -0.421742
93880, -0.216475, -0.438930
93884, -0.246101, -0.426242
93885, -0.343003, -0.298393
93906, -0.652142, -0.586116
93916, -0.288010, -0.270834
93925, -0.658890, -0.732971
93938, -0.684751, -0.942949
93946, -0.212978, -0.537910
93970, -0.863391, -0.741573
93981, -1.000000, -0.988949
93984, -1.000000, -1.015540
93991, -0.511048, -0.689712
93997, -1.000000, -1.005722
94002, -0.726412, -0.794304
94074, -1.000000, -0.834606
94075, -1.000000, -1.035275
94082, -0.601222, -0.244442
94106, -0.428959, -0.564600
94110, -0.947044, -0.959591
94111, -0.858906, -1.027935
94116, -1.000000, -0.996625
94122, -1.000000, -0.982143
94125, -1.000000, -1.026215
94128, -0.962782, -1.026068
94132, -0.594885, -0.905947
94140, 0.086162, -0.343779
94161, -1.000000, -1.012821
94162, -0.547031, -0.859447
94165, -0.454553, -0.542451
94197, -1.000000, -1.016741
94211, -0.786919, -0.900356
94221, -1.000000, -1.059849
94268, -0.821586, -0.700460
94281, -0.732255, -0.980493
94305, -1.000000, -1.010495
94333, -0.414126, -0.612306
94336, -0.747706, -0.907063
94341, -0.516335, -0.313090
