id,target,prediction
38350, 0.148830, -1.200559
38334, 0.150891, -0.682899
38332, 0.149163, -1.742968
38323, 0.149157, -1.283613
38308, 0.149034, -0.606622
38303, 0.151034, -1.279546
38287, 0.146632, -1.359203
38273, 0.150203, -1.009224
38268, 0.146738, -0.643939
38252, 0.148241, -2.738456
38249, 0.149396, -0.248989
38242, 0.147468, -0.583626
38241, 0.149349, -0.473948
38230, 0.146286, -2.517438
38219, 0.150135, -1.585068
38201, 0.149113, -0.618578
38190, 0.146198, -0.477951
38185, 0.150555, -0.488605
38181, 0.148676, -0.942167
38178, 0.146720, 0.394309
38173, 0.148988, -1.933866
38166, 0.148920, -1.882954
38149, 0.150696, -1.839794
38145, 0.146638, -0.534454
38144, 0.150242, -1.342534
38136, 0.151208, -1.226698
38113, 0.146514, -1.129203
38104, 0.149270, -1.545845
38100, 0.149087, -1.709606
38092, 0.150492, -0.119798
38083, 0.150490, -1.967205
38080, 0.151317, -1.840573
38077, 0.149934, -1.225676
38075, 0.148194, -0.273139
38070, 0.147077, -1.556299
38049, 0.149234, -2.010926
38040, 0.150825, -0.597349
38023, 0.146784, -1.826530
38017, 0.149188, -1.103954
38011, 0.149210, -1.869736
38004, 0.150596, -1.714450
37994, 0.147187, -0.903373
37978, 0.148198, -2.009487
37968, 0.148084, -1.352642
37952, 0.151351, -0.764134
37949, 0.151288, -0.737680
37933, 0.150274, -0.829624
37922, 0.149423, -1.278426
37913, 0.150239, -1.280821
37911, 0.147518, -2.236339
37901, 0.149234, 0.514909
37893, 0.152807, -1.802759
37888, 0.154774, -0.628883
37870, 0.151799, -0.485524
37858, 0.154195, -1.058603
37853, 0.155283, -0.508297
37852, 0.153594, -1.951003
37837, 0.156105, -2.141292
37832, 0.155535, -1.635339
37831, 0.152897, -2.246078
37820, 0.156141, -1.752455
37814, 0.152872, -1.728299
37813, 0.156328, -1.672519
37805, 0.153280, -0.572084
37802, 0.152321, -3.166551
37798, 0.152301, -0.884623
37792, 0.152685, -0.484774
37790, 0.151996, -0.634371
37768, 0.155804, -1.314352
37763, 0.154390, -0.863937
37762, 0.152282, -1.141078
37738, 0.154848, -1.611021
37716, 0.153474, -0.998716
37715, 0.156773, -0.085469
37712, 0.153045, -0.689385
37708, 0.155445, -0.821208
37705, 0.151519, -0.764731
37632, 0.154065, -1.105051
37605, 0.153297, -0.065642
37602, 0.155434, -0.452741
37581, 0.151900, -0.359314
37570, 0.153827, -0.792707
37567, 0.153296, -0.809107
37561, 0.156851, -0.785242
37560, 0.154995, -0.496070
37555, 0.151784, -1.729760
37553, 0.152345, -1.186321
37549, 0.152464, -0.465534
37542, 0.154469, -0.705305
37541, 0.156765, -0.594077
37528, 0.156165, -0.152513
37515, 0.154487, -0.951285
37508, 0.153643, -0.236307
37506, 0.155791, -2.308948
37505, 0.153137, -2.322288
37498, 0.156333, -0.838745
37495, 0.153656, -0.232137
37493, 0.155141, -1.289721
37479, 0.152230, -0.753375
37477, 0.151579, -2.569432
37475, 0.152521, -1.061409
37450, 0.151926, -0.282393
37443, 0.152709, -0.853540
37432, 0.156750, -0.642047
37428, 0.152914, -0.898576
37407, 0.153372, -1.098054
37382, 0.156468, -1.500988
37371, 0.154017, -1.064500
37370, 0.152461, -1.477505
37362, 0.154268, -1.612158
37360, 0.153834, -0.751663
37350, 0.152994, -1.536705
37349, 0.156108, -1.570157
37338, 0.151612, -0.887103
37321, 0.155469, -1.389705
37319, 0.154015, -0.478366
37315, 0.152041, -0.855872
37310, 0.152263, -1.042355
37266, 0.153443, -1.160762
37260, 0.153891, -0.921642
37256, 0.153902, -0.626396
37247, 0.153114, -0.987827
37231, 0.154757, -0.716788
37203, 0.151629, -0.071806
37201, 0.155474, -0.447274
37200, 0.154741, -0.458966
37173, 0.155898, -0.487856
37170, 0.156420, -0.274881
37125, 0.155477, -1.501868
37124, 0.155566, -0.696906
37119, 0.156191, -1.413862
37118, 0.155923, -0.547972
37117, 0.155143, -1.638497
37112, 0.153984, -1.720904
37108, 0.152330, -1.051401
37090, 0.151972, -1.462934
37089, 0.155956, -1.552094
37088, 0.155279, -1.770053
37071, 0.154059, -3.266744
37069, 0.154109, -3.162513
37064, 0.152470, -2.946695
37060, 0.155058, -2.097192
37058, 0.154060, -0.305379
37056, 0.152452, -2.892655
37049, 0.154759, -2.488462
37046, 0.155588, -0.761109
37044, 0.151940, -2.083835
37034, 0.152480, -2.038117
37033, 0.152187, -1.976820
37029, 0.154872, -1.034292
37020, 0.152146, -2.340321
37013, 0.153863, -1.159306
36995, 0.152315, -1.330211
36992, 0.151647, -1.872360
36985, 0.155002, -0.586001
36977, 0.153808, -1.932041
36955, 0.156305, 0.755595
36953, 0.154267, -0.496515
36952, 0.156418, -0.818270
36950, 0.156491, -1.184917
36917, 0.152999, -1.678777
36899, 0.153373, -0.812076
36879, 0.161980, -1.236349
36858, 0.157371, -1.624133
36848, 0.160401, -1.224988
36846, 0.161916, -0.507833
36830, 0.159997, -1.355311
36828, 0.160800, -1.001470
36813, 0.158047, -2.254383
36798, 0.160131, -0.677206
36791, 0.158314, -1.839526
36780, 0.161189, -0.532402
36774, 0.161836, -1.719305
36772, 0.161469, -1.227014
36741, 0.157878, -0.383127
36737, 0.157093, -1.406290
36732, 0.157957, -0.584055
36713, 0.159801, -0.671076
36704, 0.160006, -1.239088
36696, 0.160391, -0.737551
36693, 0.157179, -0.768005
36685, 0.161804, -0.878030
36684, 0.160337, -0.918749
36679, 0.160705, -0.014413
36674, 0.159870, -1.513333
36643, 0.162218, -0.452501
36641, 0.159831, -1.084955
36635, 0.159438, -0.563460
36614, 0.158645, -0.219225
36603, 0.158577, -0.693615
36565, 0.160012, -0.980394
36562, 0.158941, -1.011034
36521, 0.158155, -0.795800
36505, 0.160076, -0.970042
36501, 0.159609, -1.023409
36497, 0.161867, -1.536478
36487, 0.158044, -1.941606
36483, 0.159477, -1.325681
36464, 0.161239, -0.356741
36461, 0.157829, -0.519352
36441, 0.157447, -0.358048
36427, 0.162133, -0.913517
36418, 0.160529, -0.885660
36411, 0.158216, -0.263858
36407, 0.157257, -2.311677
36396, 0.161966, -1.586848
36395, 0.157128, -2.265239
36372, 0.160410, -0.431862
36363, 0.157762, -1.635175
36356, 0.157944, -1.582753
36350, 0.159917, -1.337169
36349, 0.160848, -1.337842
36344, 0.159589, -0.123794
36332, 0.157099, -0.587280
36306, 0.160666, -0.381927
36303, 0.159961, -0.947996
36289, 0.160646, -0.419897
36284, 0.159222, -0.906525
36279, 0.157852, 0.186206
36263, 0.158468, -0.546159
36247, 0.160488, -0.561482
36237, 0.157948, -0.703857
36232, 0.157905, -0.820061
36231, 0.161286, -0.922942
36226, 0.158885, -0.215125
36224, 0.161012, -0.655119
36221, 0.158087, -1.468310
36214, 0.162239, -0.473759
36206, 0.161001, -3.046415
36205, 0.161646, -0.507782
36200, 0.161229, -0.692458
36199, 0.159226, -0.589635
36192, 0.159934, -0.322247
36188, 0.158434, -0.399062
36185, 0.160916, -1.478385
36184, 0.159554, -0.804604
36180, 0.161492, -1.050854
36174, 0.159447, -0.519251
36171, 0.160662, -0.656246
36165, 0.156915, -1.131994
36161, 0.159554, -2.074911
36148, 0.160801, -1.208528
36134, 0.161401, -1.229153
36114, 0.162204, -0.535152
36105, 0.161524, -0.758218
36084, 0.159758, -3.149015
36074, 0.159763, -0.832615
36073, 0.158818, -1.326638
36066, 0.161205, -0.707867
36059, 0.159822, -0.728732
36047, 0.159756, -1.743850
36037, 0.159135, -1.733905
36034, 0.157584, -1.050537
36023, 0.161612, -0.672783
36017, 0.158833, -1.508343
35995, 0.162192, -1.109796
35971, 0.161673, -1.329911
35968, 0.158710, -2.239234
35964, 0.160578, -2.559541
35953, 0.157152, -0.538254
35952, 0.161906, -1.450806
35949, 0.161802, -0.719178
35946, 0.161781, -1.778706
35925, 0.158743, -0.821010
35916, 0.161110, -2.222750
35903, 0.160315, -1.223801
35881, 0.164534, -2.222029
35878, 0.164731, -1.488908
35871, 0.163505, -1.184310
35851, 0.164139, -1.823790
35843, 0.164125, -1.597275
35834, 0.166626, -0.315777
35830, 0.164278, -1.209928
35820, 0.163768, -2.306718
35792, 0.165857, -1.798920
35788, 0.164105, -1.734185
35778, 0.166393, -0.593597
35776, 0.165360, -0.960939
35773, 0.164570, -1.445135
35757, 0.163702, -0.060762
35731, 0.163037, -0.631615
35729, 0.162634, -1.866863
35721, 0.164756, -0.862963
35706, 0.164924, -0.572231
35702, 0.162973, -0.548405
35695, 0.166516, -0.479372
35690, 0.164865, -0.521917
35656, 0.166309, -1.186300
35647, 0.164511, -0.946207
35646, 0.166609, -0.601987
35640, 0.165952, -0.891153
35638, 0.166776, -0.636237
35629, 0.165974, -0.586355
35624, 0.164259, -0.773038
35610, 0.165638, -1.731441
35590, 0.163983, -0.097466
35578, 0.166122, -1.053414
35569, 0.163273, -0.602627
35561, 0.163340, -0.840913
35556, 0.162483, -2.258139
35543, 0.165806, -0.439081
35535, 0.164039, -1.322132
35508, 0.166893, -1.062068
35503, 0.163087, -1.534654
35501, 0.163077, -0.809444
35490, 0.162682, 0.390421
35489, 0.165913, -1.080194
35487, 0.166258, -1.625236
35463, 0.164429, -1.851367
35445, 0.163935, -0.875628
35443, 0.164612, -1.100300
35442, 0.166119, -1.704846
35436, 0.166324, -1.885273
35434, 0.164327, -1.221547
35430, 0.164303, -2.098297
35426, 0.165690, -1.174865
35408, 0.166815, -1.421849
35399, 0.166305, -0.963667
35393, 0.164138, -0.472011
35384, 0.164923, -1.291894
35378, 0.166196, -0.811998
35373, 0.166464, -1.733946
35365, 0.162969, -1.189191
35364, 0.164299, -1.116600
35362, 0.165429, -1.033813
35354, 0.162797, -0.811540
35351, 0.166605, -1.042991
35345, 0.164656, -1.928053
35334, 0.164487, -1.616224
35317, 0.165624, -1.366504
35284, 0.164539, -2.903308
35273, 0.164395, -1.508815
35268, 0.163817, 0.320586
35267, 0.165528, -1.101136
35258, 0.165633, -1.077555
35241, 0.165047, -0.410742
35229, 0.163499, -1.864783
35221, 0.166391, -0.281851
35217, 0.164041, -1.340889
35207, 0.163958, -2.264463
35198, 0.162770, -0.365226
35197, 0.165159, -0.956367
35186, 0.164629, -0.597898
35144, 0.166857, -0.495539
35135, 0.162813, -1.579959
35112, 0.165734, -1.304129
35100, 0.165373, -2.011916
35098, 0.163945, -1.000965
35091, 0.162498, -2.151064
35089, 0.163169, -0.657401
35062, 0.163080, -1.235751
35033, 0.164456, -1.810572
35023, 0.162390, -1.015149
35022, 0.166248, -1.567312
35004, 0.163373, -2.185541
34952, 0.162523, -0.832673
34946, 0.165489, -1.247638
34935, 0.163008, -0.822811
34933, 0.162998, -0.826272
34931, 0.163068, -0.858237
34886, 0.171262, -0.860447
34882, 0.169094, -1.160904
34875, 0.168811, -1.452079
34874, 0.167825, -1.730960
34871, 0.168765, -1.932949
34869, 0.170906, -1.750900
34866, 0.170230, -1.364464
34861, 0.167351, -1.133004
34850, 0.168790, -1.015623
34847, 0.166996, -1.451864
34845, 0.167799, -1.016365
34834, 0.167046, -1.183098
34814, 0.171870, -2.231450
34804, 0.171024, -1.062568
34791, 0.166998, -0.331367
34784, 0.167837, -1.234398
34763, 0.168011, -1.844229
34755, 0.170127, -1.107359
34748, 0.169373, -1.396083
34743, 0.167132, -1.302415
34738, 0.167057, -2.088701
34721, 0.170898, -0.716751
34711, 0.168022, -1.226738
34703, 0.171529, -1.107808
34696, 0.167655, -0.925279
34687, 0.172062, -1.322715
34686, 0.170901, -1.826357
34685, 0.171838, -0.429286
34663, 0.171812, -1.013721
34660, 0.170562, -1.001292
34644, 0.167952, -1.450042
34637, 0.170688, -2.103166
34630, 0.167974, -0.518507
34625, 0.167017, -1.525221
34613, 0.171358, -3.021995
34598, 0.168558, -1.082901
34589, 0.171079, -1.165049
34580, 0.168865, -2.421326
34577, 0.170172, -1.595426
34576, 0.167867, -1.077506
34573, 0.169087, -0.741011
34572, 0.168573, -0.650042
34561, 0.169001, -1.610888
34560, 0.172008, -0.884936
34557, 0.170571, -1.291142
34547, 0.167709, -1.551176
34522, 0.167435, -0.008887
34505, 0.169212, -0.752514
34486, 0.171578, -1.374013
34485, 0.169958, -0.600196
34473, 0.167851, -1.072705
34465, 0.169763, -0.479596
34459, 0.169547, -0.069140
34456, 0.171621, -0.815477
34455, 0.169090, -0.681167
34441, 0.167520, -0.794330
34439, 0.168885, -1.980018
34434, 0.169477, -0.243731
34429, 0.171630, -0.924182
34420, 0.171121, -0.475000
34413, 0.171656, -1.094438
34411, 0.169380, -2.159960
34410, 0.167574, -1.363394
34388, 0.168199, -0.740408
34384, 0.167953, -1.111937
34380, 0.170048, -0.582881
34370, 0.169414, -2.142968
34308, 0.171714, -1.825403
34297, 0.171929, -0.725888
34296, 0.167022, -0.797261
34293, 0.167484, -1.754291
34269, 0.171210, -0.827453
34256, 0.172069, -0.875411
34255, 0.170243, -0.165274
34250, 0.167744, -1.820862
34246, 0.168625, -1.337334
34232, 0.167963, -0.358248
34221, 0.167738, -1.438598
34211, 0.171169, -1.134575
34197, 0.170189, -0.773140
34137, 0.168076, -1.405028
34134, 0.171390, -1.653779
34121, 0.171306, -0.454653
34104, 0.169083, -2.040843
34095, 0.169049, -1.581811
34092, 0.170660, -1.840487
34090, 0.168331, -1.552936
34081, 0.168790, -1.528591
34070, 0.171228, -0.105198
34069, 0.169046, -2.670637
34057, 0.170187, -1.737452
34045, 0.167688, -0.620283
34027, 0.170986, -1.357944
34024, 0.167325, -1.111340
34022, 0.170129, -1.315043
34010, 0.170239, -0.418228
33985, 0.170815, -1.093168
33980, 0.167224, -1.086937
33972, 0.169426, -2.237475
33966, 0.170542, -2.124438
33949, 0.169071, -1.324885
33941, 0.172033, -0.484912
33931, 0.168485, -0.843166
33924, 0.167939, -2.230203
33921, 0.167300, -0.275282
33912, 0.168649, -0.818575
33908, 0.172012, -0.681660
33896, 0.176593, -0.548709
33890, 0.175053, -0.881701
33875, 0.176562, -1.430582
33868, 0.173138, -2.410598
33866, 0.174818, -1.217296
33864, 0.173173, -2.351056
33843, 0.176176, -1.721512
33834, 0.176285, -2.179892
33826, 0.174673, -1.183898
33823, 0.176504, -1.904986
33819, 0.176265, -1.154202
33808, 0.174059, -0.470961
33793, 0.173106, -0.921246
33792, 0.174424, -0.949226
33789, 0.174317, -1.824723
33775, 0.173520, -1.045542
33774, 0.172768, -1.276718
33747, 0.174664, -1.544093
33744, 0.172880, -1.265260
33715, 0.172294, -0.819956
33713, 0.175213, -1.227591
33695, 0.173301, -0.859889
33687, 0.174282, -1.179842
33682, 0.176540, -0.716478
33676, 0.172438, -1.864414
33670, 0.176810, -1.032067
33666, 0.172599, -0.375324
33659, 0.176147, -0.619481
33657, 0.175260, -1.243243
33652, 0.174496, -0.825832
33615, 0.173692, 0.519976
33584, 0.172226, -1.434067
33583, 0.175021, -1.776795
33564, 0.172421, -0.983335
33559, 0.174965, -1.076778
33558, 0.175692, -0.788248
33556, 0.175095, -1.613711
33525, 0.175927, -0.450668
33522, 0.173424, -1.440227
33492, 0.174060, -1.326658
33483, 0.172556, -0.664337
33464, 0.173350, -2.252957
33457, 0.174551, -1.014498
33449, 0.176808, -0.873754
33432, 0.175918, 0.195673
33416, 0.176103, -0.713926
33373, 0.173235, -0.978982
33363, 0.173886, -1.007282
33355, 0.176363, -1.801530
33351, 0.174115, -0.695379
33315, 0.177204, -0.801100
33314, 0.174183, -1.950219
33308, 0.176060, 0.013330
33288, 0.173212, -0.039190
33263, 0.172099, -1.413301
33254, 0.177180, -0.789119
33251, 0.175579, -1.194533
33247, 0.175163, 0.191867
33246, 0.172832, -0.777484
33244, 0.175634, -1.949121
33233, 0.175986, -1.032669
33214, 0.173396, -1.066270
33211, 0.173626, -0.992044
33199, 0.175023, -0.616650
33188, 0.176616, -0.558693
33176, 0.176515, -1.177117
33150, 0.174925, -0.934674
33136, 0.172312, -1.308246
33131, 0.175353, -1.837284
33130, 0.172195, -0.083943
33115, 0.174469, -0.440789
33106, 0.173939, -1.089324
33105, 0.176989, -1.226608
33093, 0.174170, -1.721790
33080, 0.172905, -1.487358
33059, 0.172539, -2.152965
33049, 0.175004, -0.632643
33046, 0.172155, -1.928769
33043, 0.176680, -1.038351
33038, 0.174773, -2.210477
33029, 0.174606, -0.700205
33014, 0.175353, -1.312173
32990, 0.174010, -0.621260
32972, 0.172315, -0.432391
32955, 0.175936, -0.931655
32946, 0.174668, -0.867083
32924, 0.175999, -0.804937
32906, 0.175061, -0.713883
32883, 0.179479, -1.230629
32878, 0.180903, -0.703787
32871, 0.181356, -0.951099
32869, 0.178502, -0.840861
32867, 0.177757, -0.314385
32862, 0.178223, -0.867745
32849, 0.181059, -0.906982
32822, 0.181793, -0.497061
32805, 0.180684, -2.463444
32785, 0.180868, -0.847236
32782, 0.177399, -0.783343
32774, 0.177986, -0.714544
32763, 0.181169, -1.343529
32755, 0.180487, -0.652727
32754, 0.178092, -1.187066
32751, 0.178406, -1.852189
32742, 0.178305, -1.031075
32727, 0.179798, -1.401989
32714, 0.182195, -1.573321
32702, 0.181531, -1.092053
32701, 0.180575, -1.246716
32696, 0.180272, -0.062460
32695, 0.181033, -2.382433
32694, 0.177789, -0.429571
32679, 0.179057, -0.989464
32673, 0.182152, -0.452361
32671, 0.178580, -0.946078
32670, 0.178389, -1.455560
32669, 0.181329, -2.091406
32661, 0.178566, -1.546917
32641, 0.180257, -2.451507
32618, 0.179976, -1.353097
32615, 0.177537, -1.393301
32614, 0.181342, -0.625332
32611, 0.177560, -1.009810
32608, 0.180699, -1.603326
32604, 0.177599, -1.641215
32597, 0.180148, -0.731514
32595, 0.178033, -1.325636
32566, 0.177781, -1.404188
32547, 0.177547, -1.100336
32537, 0.179450, -1.038165
32527, 0.178447, -0.653991
32511, 0.177772, -0.757227
32493, 0.178984, -0.292693
32483, 0.181649, -1.285809
32479, 0.182218, -1.236928
32474, 0.181886, -0.389690
32467, 0.177888, -1.454207
32456, 0.177447, -2.262882
32450, 0.178630, -0.168749
32446, 0.178660, 0.007329
32431, 0.179743, -2.357402
32424, 0.177271, -0.406033
32412, 0.179874, -0.873437
32409, 0.179448, -1.138919
32408, 0.181608, -2.168764
32384, 0.178218, -1.984451
32382, 0.180311, -1.274728
32373, 0.179467, -1.157505
32358, 0.179369, -1.845911
32347, 0.179734, 0.025101
32339, 0.178691, 0.497594
32332, 0.180263, -0.916652
32319, 0.181538, -0.685812
32311, 0.178659, -1.415867
32307, 0.181858, -0.294663
32279, 0.181021, -0.648708
32277, 0.178072, -1.608993
32263, 0.179752, -1.196727
32257, 0.182118, -0.418422
32246, 0.180455, -2.707400
32227, 0.182185, -0.418968
32224, 0.178937, -0.488168
32207, 0.179922, -1.797740
32184, 0.180300, -0.740317
32181, 0.178044, -0.749067
32176, 0.180090, -0.884370
32157, 0.181927, 0.156218
32146, 0.179496, -1.754738
32113, 0.180854, -1.102125
32106, 0.177809, -1.017162
32098, 0.177395, -1.216102
32087, 0.178482, -1.208138
32079, 0.181396, -0.877229
32078, 0.177329, -0.915970
32068, 0.178533, -0.821008
32050, 0.179531, -1.659715
32049, 0.179781, 0.630529
32033, 0.179240, -0.995057
32013, 0.177994, -2.479843
32012, 0.181394, -0.408562
32005, 0.179750, -1.331929
32003, 0.177855, -0.821490
32000, 0.178729, -1.603921
31976, 0.177510, -0.962386
31972, 0.177503, -0.381244
31962, 0.178620, -0.759706
31958, 0.177723, -1.450177
31957, 0.180071, -1.630823
31947, 0.179050, -1.121648
31935, 0.177279, -0.845338
31911, 0.177729, -2.282819
31892, 0.184954, -0.146830
31888, 0.185448, -2.064787
31882, 0.184815, -0.931593
31881, 0.185026, -0.960726
31873, 0.187085, -1.886032
31870, 0.184461, -1.495754
31868, 0.183518, -1.476052
31862, 0.185855, -2.431050
31860, 0.183435, -1.681425
31856, 0.185625, -0.978471
31840, 0.185783, -1.321629
31831, 0.183864, -1.173858
31830, 0.187023, -1.343814
31823, 0.184510, -1.527924
31809, 0.186952, -2.077944
31803, 0.185601, -0.774982
31797, 0.185097, -1.739763
31746, 0.182783, -1.502350
31743, 0.185632, -0.991889
31736, 0.186324, -0.258181
31731, 0.185920, -1.505905
31720, 0.182984, -0.716897
31698, 0.184564, -1.816367
31686, 0.184373, -1.600420
31665, 0.183904, -0.829834
31630, 0.184897, -1.335723
31617, 0.184364, -1.091238
31616, 0.184829, -0.745027
31604, 0.183497, -1.440747
31566, 0.182912, -0.947910
31561, 0.186313, -1.344578
31557, 0.184515, -1.024842
31536, 0.182781, -1.060939
31535, 0.183548, -1.337897
31493, 0.184506, -0.982982
31489, 0.187008, -1.360247
31482, 0.184189, -1.148736
31469, 0.185654, -2.103407
31459, 0.186708, -1.591030
31443, 0.186570, -1.708795
31440, 0.185866, -2.103634
31396, 0.184351, -0.852003
31390, 0.183026, -1.074062
31378, 0.184381, -0.855966
31362, 0.186565, -1.664657
31360, 0.183861, -1.767473
31354, 0.185688, -0.926264
31351, 0.184239, -0.762634
31339, 0.184465, -1.293062
31319, 0.183794, -0.831931
31276, 0.185774, -1.739106
31264, 0.184791, -1.324170
31258, 0.185192, -0.421607
31255, 0.187045, -0.557101
31252, 0.183630, -0.874762
31230, 0.185997, -0.414067
31229, 0.184388, 0.062359
31225, 0.183381, -0.504605
31213, 0.182523, -2.542900
31204, 0.186564, -0.654513
31202, 0.186489, -0.722253
31180, 0.185396, -1.811476
31169, 0.185631, -2.030330
31168, 0.182339, -2.025521
31165, 0.185806, -0.387898
31155, 0.185514, -0.168152
31140, 0.186517, -1.480185
31133, 0.183705, -1.273742
31107, 0.182473, -1.861464
31103, 0.186237, -2.171275
31097, 0.186181, -1.556808
31070, 0.184852, -1.287294
31055, 0.182504, -0.747823
31002, 0.182304, -1.409874
30992, 0.184195, -0.888533
30990, 0.185667, -1.062899
30956, 0.186625, -0.191986
30918, 0.186149, -0.706647
30915, 0.184102, -1.166668
30890, 0.187983, -1.639138
30885, 0.190545, -1.283348
30881, 0.187653, -1.181806
30879, 0.189762, -0.844231
30873, 0.189885, -1.517569
30852, 0.188948, -1.201589
30848, 0.187903, -0.981498
30834, 0.189114, -1.739954
30829, 0.187599, -1.550435
30820, 0.188664, -1.821389
30814, 0.188655, -0.505338
30802, 0.191074, -2.104046
30767, 0.191438, -1.784492
30756, 0.188606, -1.871281
30754, 0.187130, -0.565350
30696, 0.191472, -0.015123
30694, 0.188459, -1.701152
30693, 0.187822, -1.481745
30685, 0.188704, -1.299680
30683, 0.187807, -0.704815
30679, 0.188651, -1.295600
30674, 0.190670, -1.375527
30669, 0.190460, -1.748235
30645, 0.190876, -1.161497
30642, 0.191811, -0.938137
30641, 0.191038, -0.554375
30636, 0.190320, -2.009568
30619, 0.190334, -0.206889
30609, 0.190267, -1.149686
30607, 0.187467, -2.355721
30598, 0.187606, -0.868755
30593, 0.188230, -0.615940
30591, 0.191924, -0.952647
30574, 0.191626, -2.927950
30560, 0.187823, 0.213745
30540, 0.187508, -0.648443
30539, 0.187480, -2.103935
30535, 0.190287, -1.127577
30526, 0.191759, -1.283721
30521, 0.188590, -1.025102
30500, 0.188314, -0.207116
30468, 0.189633, -0.814970
30466, 0.188228, -0.366425
30447, 0.188654, -2.059259
30441, 0.187904, -1.194829
30436, 0.191049, -0.741996
30430, 0.189261, -2.340276
30419, 0.191254, -0.586467
30404, 0.187271, -1.589029
30399, 0.188621, -0.949845
30396, 0.190478, -1.107483
30393, 0.188462, -2.167354
30392, 0.188002, -1.579241
30388, 0.187913, -0.857942
30385, 0.189685, -2.751014
30372, 0.188069, -1.740848
30369, 0.187235, -1.409526
30358, 0.191752, -0.183448
30354, 0.189444, -0.800125
30353, 0.187655, -0.801826
30341, 0.190172, 0.051991
30320, 0.190798, -1.409176
30305, 0.190877, -0.900813
30289, 0.189082, -0.531002
30287, 0.191741, -0.498151
30273, 0.189948, -0.851705
30265, 0.187519, -0.244517
30263, 0.188744, 0.038743
30259, 0.190370, -0.748725
30253, 0.190892, -1.193674
30251, 0.188471, -1.437690
30232, 0.188767, -1.522484
30231, 0.187497, 0.167411
30203, 0.191082, -0.886941
30196, 0.189761, -0.920511
30190, 0.188542, -1.025762
30186, 0.189263, -0.601166
30176, 0.189578, -1.650118
30158, 0.187980, -1.063342
30153, 0.189154, -0.777979
30138, 0.191943, -1.228274
30106, 0.189560, -1.589793
30094, 0.191579, -1.060664
30091, 0.191220, -0.483000
30086, 0.190916, -1.985697
30075, 0.190574, -1.628949
30063, 0.187687, -1.467501
30047, 0.190909, -0.603623
30041, 0.191593, -1.003200
30022, 0.188926, -1.170525
30011, 0.191431, -1.711826
29999, 0.187444, -1.591756
29995, 0.191010, -1.439826
29986, 0.188895, -1.247577
29985, 0.189947, -0.748940
29974, 0.187239, -0.449488
29966, 0.191496, -1.012119
29963, 0.190515, 0.158067
29961, 0.188209, -0.864306
29951, 0.190343, -0.978969
29946, 0.190077, -1.318772
29942, 0.188355, 0.195542
29928, 0.190149, -0.811224
29925, 0.187200, -0.850662
29923, 0.190865, -0.838992
29920, 0.190647, -1.892524
29911, 0.190145, -0.791840
29909, 0.188142, -0.451873
29902, 0.191904, -1.772785
29891, 0.194258, -0.802656
29888, 0.192230, -1.179041
29879, 0.196897, -1.308906
29871, 0.195843, -1.969023
29869, 0.195838, -1.596939
29845, 0.194735, -1.596366
29835, 0.194929, -0.538320
29834, 0.192117, -0.594813
29828, 0.193608, -1.845572
29826, 0.192935, -1.675954
29818, 0.192347, -0.121349
29808, 0.196471, -1.493192
29803, 0.196018, -0.965324
29739, 0.193517, -0.519966
29730, 0.194157, -0.452473
29715, 0.193506, -1.928554
29714, 0.196661, -1.450947
29712, 0.194074, -1.061991
29707, 0.192501, -0.833856
29704, 0.194293, -1.659598
29684, 0.192361, -1.386110
29676, 0.196300, -0.214009
29670, 0.195614, -0.134968
29640, 0.192602, -2.167076
29633, 0.192797, -0.465355
29632, 0.194709, -1.472173
29630, 0.194973, -0.214108
29629, 0.193073, -1.418014
29627, 0.195344, -0.563446
29623, 0.194768, -0.745811
29612, 0.192077, -1.612120
29581, 0.195131, -0.958806
29564, 0.194876, -1.313413
29563, 0.194207, -1.954794
29560, 0.194962, -0.984362
29559, 0.195055, -1.125424
29553, 0.192740, -1.036243
29549, 0.193556, -1.421207
29547, 0.196255, -0.707613
29513, 0.195572, -0.772743
29505, 0.195198, -1.260734
29481, 0.192025, -0.797504
29448, 0.196492, -0.685185
29438, 0.192246, -1.809998
29434, 0.193806, -1.647481
29429, 0.195111, -0.081790
29418, 0.193068, -1.391965
29417, 0.196724, -0.791364
29396, 0.195137, -0.810372
29378, 0.196181, -0.853942
29360, 0.196385, -1.096728
29351, 0.192926, -0.631049
29350, 0.196558, -0.408218
29346, 0.196525, -1.254638
29342, 0.195703, -0.822046
29340, 0.193641, -1.641212
29334, 0.196174, -0.948591
29332, 0.195044, -2.130588
29323, 0.195372, -2.654469
29291, 0.195469, -0.615763
29288, 0.193188, -1.006413
29280, 0.193777, -2.193741
29274, 0.196404, -0.687079
29256, 0.193765, -1.432347
29239, 0.196812, -1.047268
29220, 0.192174, -1.093318
29215, 0.196482, -1.093430
29210, 0.193655, -0.283894
29209, 0.193488, -1.289052
29196, 0.195716, -0.897639
29191, 0.196254, -0.283115
29188, 0.192581, -0.538149
29186, 0.192591, -0.693761
29184, 0.192412, -1.714856
29173, 0.193596, -1.184591
29165, 0.196367, -0.464046
29160, 0.195424, -1.001146
29151, 0.192860, -1.256243
29144, 0.194497, 0.631513
29129, 0.196915, -2.410962
29112, 0.196540, -0.571677
29104, 0.193207, -2.011593
29092, 0.192912, -0.667524
29089, 0.196869, -1.586087
29071, 0.196799, -1.206843
29066, 0.194007, -2.342483
