id,target,prediction
37173, 0.155898, 0.236476
37170, 0.156420, 0.218458
37125, 0.155477, 0.266386
37124, 0.155566, -0.481272
37119, 0.156191, 0.245951
37118, 0.155923, 0.134402
37117, 0.155143, 0.542636
37112, 0.153984, 0.237064
37108, 0.152330, 0.162629
37090, 0.151972, 0.173193
37089, 0.155956, 0.017697
37088, 0.155279, 0.328879
37071, 0.154059, -0.335706
37069, 0.154109, -0.452470
37064, 0.152470, -0.265127
37060, 0.155058, -0.360424
37058, 0.154060, 0.162998
37056, 0.152452, -0.176203
37049, 0.154759, 0.347059
37046, 0.155588, 0.099106
37044, 0.151940, 0.187858
37034, 0.152480, 0.373101
37033, 0.152187, 0.357567
37029, 0.154872, 0.190246
37020, 0.152146, 0.187071
37013, 0.153863, -0.068737
36995, 0.152315, 0.113033
36992, 0.151647, 0.233684
36985, 0.155002, -0.522198
36977, 0.153808, 0.342105
36955, 0.156305, 0.324722
36953, 0.154267, 0.408400
36952, 0.156418, 0.103627
36950, 0.156491, 0.232691
36917, 0.152999, 0.086747
36899, 0.153373, 0.132012
36879, 0.161980, 0.349164
36858, 0.157371, 0.267359
36848, 0.160401, 0.209551
36846, 0.161916, 0.365583
36830, 0.159997, 0.164179
36828, 0.160800, 0.214008
36813, 0.158047, 0.114985
36798, 0.160131, 0.166901
36791, 0.158314, 0.347998
36780, 0.161189, 0.134678
36774, 0.161836, 0.215438
36772, 0.161469, 0.265996
36741, 0.157878, 0.322306
36737, 0.157093, -0.265051
36732, 0.157957, 0.097168
36713, 0.159801, 0.085911
36704, 0.160006, 0.245672
36696, 0.160391, 0.131041
36693, 0.157179, 0.118911
36685, 0.161804, 0.209163
36684, 0.160337, -0.012449
36679, 0.160705, 0.060299
36674, 0.159870, 0.268821
36643, 0.162218, 0.231398
36641, 0.159831, 0.435413
36635, 0.159438, 0.257073
36614, 0.158645, 0.256978
36603, 0.158577, 0.374308
36565, 0.160012, 0.345493
36562, 0.158941, 0.066137
36521, 0.158155, 0.276916
36505, 0.160076, 0.274605
36501, 0.159609, 0.061517
36497, 0.161867, 0.274201
36487, 0.158044, 0.316185
36483, 0.159477, 0.154468
36464, 0.161239, 0.318689
36461, 0.157829, 0.311731
36441, 0.157447, 0.319019
36427, 0.162133, 0.163279
36418, 0.160529, 0.369886
36411, 0.158216, 0.326211
36407, 0.157257, 0.416371
36396, 0.161966, 0.226081
36395, 0.157128, 0.432954
36372, 0.160410, 0.208954
36363, 0.157762, 0.295606
36356, 0.157944, 0.251376
36350, 0.159917, 0.228246
36349, 0.160848, 0.228768
36344, 0.159589, 0.285613
36332, 0.157099, 0.227951
36306, 0.160666, -0.213814
36303, 0.159961, 0.293405
36289, 0.160646, 0.499675
36284, 0.159222, 0.177472
36279, 0.157852, 0.191863
36263, 0.158468, 0.105493
36247, 0.160488, 0.195943
36237, 0.157948, 0.352312
36232, 0.157905, 0.110110
36231, 0.161286, -0.096724
36226, 0.158885, 0.230584
36224, 0.161012, 0.170116
36221, 0.158087, 0.293292
36214, 0.162239, 0.222331
36206, 0.161001, -0.229631
36205, 0.161646, 0.263422
36200, 0.161229, 0.138365
36199, 0.159226, 0.233932
36192, 0.159934, 0.192071
36188, 0.158434, 0.293547
36185, 0.160916, 0.158045
36184, 0.159554, 0.232937
36180, 0.161492, 0.241915
36174, 0.159447, -0.018146
36171, 0.160662, 0.073378
36165, 0.156915, -0.004514
36161, 0.159554, 0.268793
36148, 0.160801, 0.411404
36134, 0.161401, 0.457481
36114, 0.162204, 0.070533
36105, 0.161524, 0.163240
36084, 0.159758, -0.245550
36074, 0.159763, 0.078898
36073, 0.158818, 0.376441
36066, 0.161205, 0.297822
36059, 0.159822, 0.387323
36047, 0.159756, -0.223871
36037, 0.159135, -0.090862
36034, 0.157584, 0.156382
36023, 0.161612, 0.135522
36017, 0.158833, 0.230094
35995, 0.162192, 0.129262
35971, 0.161673, 0.261878
35968, 0.158710, 0.205734
35964, 0.160578, 0.262901
35953, 0.157152, 0.215694
35952, 0.161906, 0.396710
35949, 0.161802, 0.364249
35946, 0.161781, 0.167491
35925, 0.158743, 0.174332
35916, 0.161110, 0.414672
35903, 0.160315, 0.324485
35881, 0.164534, 0.128312
35878, 0.164731, 0.365250
35871, 0.163505, 0.221483
35851, 0.164139, 0.397378
35843, 0.164125, 0.397734
35834, 0.166626, 0.335205
35830, 0.164278, 0.135831
35820, 0.163768, 0.114978
35792, 0.165857, 0.378537
35788, 0.164105, 0.364065
35778, 0.166393, 0.259166
35776, 0.165360, 0.328327
35773, 0.164570, 0.270054
35757, 0.163702, 0.092737
35731, 0.163037, 0.064088
35729, 0.162634, 0.258464
35721, 0.164756, 0.328260
35706, 0.164924, 0.132500
35702, 0.162973, 0.094017
35695, 0.166516, 0.143241
35690, 0.164865, 0.302403
35656, 0.166309, 0.125968
35647, 0.164511, -0.005210
35646, 0.166609, 0.163604
35640, 0.165952, 0.034028
35638, 0.166776, 0.123854
35629, 0.165974, 0.155495
35624, 0.164259, 0.154285
35610, 0.165638, 0.273111
35590, 0.163983, 0.197986
35578, 0.166122, 0.026696
35569, 0.163273, -0.047421
35561, 0.163340, 0.134267
35556, 0.162483, 0.155878
35543, 0.165806, 0.172064
35535, 0.164039, 0.406456
35508, 0.166893, 0.300422
35503, 0.163087, 0.432801
35501, 0.163077, 0.237031
35490, 0.162682, -0.027702
35489, 0.165913, 0.253411
35487, 0.166258, 0.366052
35463, 0.164429, 0.129976
35445, 0.163935, 0.013813
35443, 0.164612, 0.230631
35442, 0.166119, 0.312464
35436, 0.166324, 0.345440
35434, 0.164327, 0.224344
35430, 0.164303, 0.156466
35426, 0.165690, 0.267358
35408, 0.166815, 0.176266
35399, 0.166305, 0.308223
35393, 0.164138, 0.113760
35384, 0.164923, 0.174030
35378, 0.166196, 0.284918
35373, 0.166464, 0.181319
35365, 0.162969, 0.142647
35364, 0.164299, 0.023712
35362, 0.165429, 0.270237
35354, 0.162797, 0.036825
35351, 0.166605, 0.282139
35345, 0.164656, 0.263877
35334, 0.164487, 0.276124
35317, 0.165624, 0.057023
35284, 0.164539, -0.232790
35273, 0.164395, 0.067912
35268, 0.163817, 0.230773
35267, 0.165528, 0.211497
35258, 0.165633, 0.193325
35241, 0.165047, 0.327679
35229, 0.163499, -0.238556
35221, 0.166391, 0.275670
35217, 0.164041, 0.115568
35207, 0.163958, 0.133771
35198, 0.162770, 0.244505
35197, 0.165159, -0.052949
35186, 0.164629, 0.146352
35144, 0.166857, 0.400625
35135, 0.162813, 0.268061
35112, 0.165734, 0.461935
35100, 0.165373, 0.416418
35098, 0.163945, 0.397957
35091, 0.162498, 0.270633
35089, 0.163169, 0.234220
35062, 0.163080, -0.041833
35033, 0.164456, 0.286759
35023, 0.162390, 0.376845
35022, 0.166248, 0.250920
35004, 0.163373, 0.151882
34952, 0.162523, 0.228600
34946, 0.165489, 0.285110
34935, 0.163008, 0.152667
34933, 0.162998, 0.154269
34931, 0.163068, 0.174818
34886, 0.171262, 0.045552
34882, 0.169094, 0.129103
34875, 0.168811, 0.151055
34874, 0.167825, 0.280230
34871, 0.168765, 0.346205
34869, 0.170906, 0.251554
34866, 0.170230, 0.275349
34861, 0.167351, 0.228109
34850, 0.168790, 0.243938
34847, 0.166996, 0.343868
34845, 0.167799, 0.185426
34834, 0.167046, 0.203972
34814, 0.171870, 0.429420
34804, 0.171024, 0.101122
34791, 0.166998, 0.359319
34784, 0.167837, 0.154829
34763, 0.168011, 0.117259
34755, 0.170127, 0.045397
34748, 0.169373, 0.313592
34743, 0.167132, 0.280893
34738, 0.167057, 0.124267
34721, 0.170898, 0.377932
34711, 0.168022, 0.124819
34703, 0.171529, 0.401320
34696, 0.167655, 0.051913
34687, 0.172062, 0.141639
34686, 0.170901, 0.264254
34685, 0.171838, 0.252350
34663, 0.171812, 0.190969
34660, 0.170562, 0.191055
34644, 0.167952, 0.377540
34637, 0.170688, 0.373829
34630, 0.167974, 0.293509
34625, 0.167017, 0.005702
34613, 0.171358, -0.378576
34598, 0.168558, 0.229056
34589, 0.171079, 0.301286
34580, 0.168865, 0.294003
34577, 0.170172, 0.053962
34576, 0.167867, 0.112432
34573, 0.169087, 0.126348
34572, 0.168573, 0.175972
34561, 0.169001, 0.287546
34560, 0.172008, 0.199399
34557, 0.170571, 0.200357
34547, 0.167709, 0.262022
34522, 0.167435, 0.298948
34505, 0.169212, 0.264074
34486, 0.171578, 0.180485
34485, 0.169958, 0.225184
34473, 0.167851, 0.387313
34465, 0.169763, 0.453000
34459, 0.169547, 0.207218
34456, 0.171621, 0.262409
34455, 0.169090, 0.071977
34441, 0.167520, 0.220297
34439, 0.168885, 0.250249
34434, 0.169477, 0.373583
34429, 0.171630, 0.093283
34420, 0.171121, 0.175370
34413, 0.171656, 0.247339
34411, 0.169380, 0.395539
34410, 0.167574, -0.042889
34388, 0.168199, 0.198633
34384, 0.167953, 0.196896
34380, 0.170048, 0.107327
34370, 0.169414, 0.384326
34308, 0.171714, 0.349069
34297, 0.171929, -0.078343
34296, 0.167022, 0.225497
34293, 0.167484, -0.008820
34269, 0.171210, 0.247132
34256, 0.172069, 0.225618
34255, 0.170243, 0.347374
34250, 0.167744, 0.337047
34246, 0.168625, 0.153519
34232, 0.167963, 0.195398
34221, 0.167738, 0.099077
34211, 0.171169, 0.350598
34197, 0.170189, 0.254893
34137, 0.168076, 0.211654
34134, 0.171390, 0.292818
34121, 0.171306, 0.084149
34104, 0.169083, 0.338578
34095, 0.169049, 0.283361
34092, 0.170660, 0.351318
34090, 0.168331, 0.186749
34081, 0.168790, 0.167825
34070, 0.171228, 0.108065
34069, 0.169046, -0.259253
34057, 0.170187, 0.076104
34045, 0.167688, 0.144565
34027, 0.170986, 0.284078
34024, 0.167325, 0.172637
34022, 0.170129, 0.154581
34010, 0.170239, 0.303088
33985, 0.170815, 0.339139
33980, 0.167224, 0.153811
33972, 0.169426, 0.375683
33966, 0.170542, 0.365847
33949, 0.169071, 0.167553
33941, 0.172033, 0.223597
33931, 0.168485, 0.150941
33924, 0.167939, 0.131581
33921, 0.167300, 0.297189
33912, 0.168649, 0.146068
33908, 0.172012, 0.329182
33896, 0.176593, 0.073457
33890, 0.175053, 0.290945
33875, 0.176562, 0.218708
33868, 0.173138, 0.293126
33866, 0.174818, 0.113180
33864, 0.173173, 0.422742
33843, 0.176176, 0.296699
33834, 0.176285, 0.305532
33826, 0.174673, 0.203399
33823, 0.176504, 0.182761
33819, 0.176265, 0.175832
33808, 0.174059, 0.277654
33793, 0.173106, 0.206311
33792, 0.174424, 0.228103
33789, 0.174317, 0.244169
33775, 0.173520, -0.015763
33774, 0.172768, 0.253599
33747, 0.174664, 0.077566
33744, 0.172880, 0.051840
33715, 0.172294, 0.152276
33713, 0.175213, -0.057976
33695, 0.173301, 0.160572
33687, 0.174282, 0.086779
33682, 0.176540, 0.227880
33676, 0.172438, 0.174657
33670, 0.176810, 0.325625
33666, 0.172599, 0.243607
33659, 0.176147, 0.137321
33657, 0.175260, 0.401638
33652, 0.174496, 0.083365
33615, 0.173692, 0.252926
33584, 0.172226, 0.078618
33583, 0.175021, 0.177769
33564, 0.172421, 0.193632
33559, 0.174965, 0.144174
33558, 0.175692, 0.237339
33556, 0.175095, 0.396501
33525, 0.175927, 0.171437
33522, 0.173424, 0.323343
33492, 0.174060, 0.192052
33483, 0.172556, 0.200214
33464, 0.173350, 0.172964
33457, 0.174551, 0.247592
33449, 0.176808, -0.005429
33432, 0.175918, 0.344157
33416, 0.176103, 0.162126
33373, 0.173235, 0.287500
33363, 0.173886, 0.187992
33355, 0.176363, 0.389589
33351, 0.174115, 0.317137
33315, 0.177204, 0.216728
33314, 0.174183, 0.281258
33308, 0.176060, 0.360201
33288, 0.173212, 0.186677
33263, 0.172099, 0.204586
33254, 0.177180, 0.310927
33251, 0.175579, 0.421350
33247, 0.175163, 0.254292
33246, 0.172832, 0.120145
33244, 0.175634, 0.261785
33233, 0.175986, 0.158190
33214, 0.173396, 0.145931
33211, 0.173626, 0.071849
33199, 0.175023, 0.146571
33188, 0.176616, 0.196469
33176, 0.176515, -0.387291
33150, 0.174925, 0.347457
33136, 0.172312, 0.268260
33131, 0.175353, 0.110335
33130, 0.172195, 0.121001
33115, 0.174469, 0.387941
33106, 0.173939, 0.338287
33105, 0.176989, 0.428229
33093, 0.174170, -0.047854
33080, 0.172905, 0.156841
33059, 0.172539, -0.281062
33049, 0.175004, 0.253598
33046, 0.172155, -0.067571
33043, 0.176680, 0.191851
33038, 0.174773, 0.265239
33029, 0.174606, 0.121005
33014, 0.175353, 0.142336
32990, 0.174010, 0.132748
32972, 0.172315, 0.149057
32955, 0.175936, 0.378283
32946, 0.174668, 0.237103
32924, 0.175999, 0.172893
32906, 0.175061, 0.276649
32883, 0.179479, 0.199461
32878, 0.180903, 0.148159
32871, 0.181356, 0.191657
32869, 0.178502, 0.242029
32867, 0.177757, 0.287923
32862, 0.178223, 0.210804
32849, 0.181059, 0.367688
32822, 0.181793, 0.297156
32805, 0.180684, 0.410028
32785, 0.180868, 0.184296
32782, 0.177399, 0.228104
32774, 0.177986, 0.091623
32763, 0.181169, 0.305202
32755, 0.180487, 0.136103
32754, 0.178092, 0.420124
32751, 0.178406, 0.131691
32742, 0.178305, 0.216907
32727, 0.179798, 0.435555
32714, 0.182195, 0.289622
32702, 0.181531, 0.177065
32701, 0.180575, 0.190167
32696, 0.180272, 0.215563
32695, 0.181033, 0.386972
32694, 0.177789, 0.079656
32679, 0.179057, -0.496202
32673, 0.182152, 0.033647
32671, 0.178580, 0.076178
32670, 0.178389, -0.178954
32669, 0.181329, -0.386422
32661, 0.178566, 0.259239
32641, 0.180257, 0.342008
32618, 0.179976, 0.321366
32615, 0.177537, 0.115603
32614, 0.181342, 0.189190
32611, 0.177560, 0.284836
32608, 0.180699, 0.282464
32604, 0.177599, 0.203744
32597, 0.180148, 0.216041
32595, 0.178033, 0.129327
32566, 0.177781, 0.295095
32547, 0.177547, 0.382070
32537, 0.179450, 0.168448
32527, 0.178447, 0.346394
32511, 0.177772, 0.268795
32493, 0.178984, 0.178966
32483, 0.181649, 0.215367
32479, 0.182218, 0.161264
32474, 0.181886, 0.180661
32467, 0.177888, 0.326946
32456, 0.177447, 0.206051
32450, 0.178630, 0.173953
32446, 0.178660, 0.268264
32431, 0.179743, 0.436487
32424, 0.177271, 0.152247
32412, 0.179874, -0.005641
32409, 0.179448, 0.275376
32408, 0.181608, 0.396378
32384, 0.178218, 0.185635
32382, 0.180311, 0.310389
32373, 0.179467, 0.255162
32358, 0.179369, 0.281370
32347, 0.179734, 0.117998
32339, 0.178691, 0.214944
32332, 0.180263, 0.172184
32319, 0.181538, 0.167536
32311, 0.178659, 0.070967
32307, 0.181858, 0.283162
32279, 0.181021, 0.346398
32277, 0.178072, 0.227339
32263, 0.179752, 0.421398
32257, 0.182118, 0.035724
32246, 0.180455, -0.249369
32227, 0.182185, 0.230107
32224, 0.178937, 0.235087
32207, 0.179922, 0.298344
32184, 0.180300, 0.168333
32181, 0.178044, 0.165608
32176, 0.180090, 0.118578
32157, 0.181927, 0.343792
32146, 0.179496, 0.288732
32113, 0.180854, 0.470421
32106, 0.177809, 0.153374
32098, 0.177395, 0.254877
32087, 0.178482, 0.306549
32079, 0.181396, 0.283460
32078, 0.177329, 0.128199
32068, 0.178533, 0.105749
32050, 0.179531, 0.400050
32049, 0.179781, 0.231448
32033, 0.179240, 0.111896
32013, 0.177994, 0.412232
32012, 0.181394, 0.382475
32005, 0.179750, 0.461168
32003, 0.177855, -0.252764
32000, 0.178729, 0.365390
31976, 0.177510, 0.198319
31972, 0.177503, 0.247204
31962, 0.178620, 0.270824
31958, 0.177723, 0.272175
31957, 0.180071, 0.298433
31947, 0.179050, 0.323149
31935, 0.177279, 0.156336
31911, 0.177729, 0.309003
31892, 0.184954, 0.067494
31888, 0.185448, 0.231684
31882, 0.184815, 0.288935
31881, 0.185026, 0.102947
31873, 0.187085, 0.331165
31870, 0.184461, 0.112881
31868, 0.183518, 0.369553
31862, 0.185855, 0.343860
31860, 0.183435, 0.276641
31856, 0.185625, 0.195677
31840, 0.185783, 0.287820
31831, 0.183864, 0.199255
31830, 0.187023, 0.218147
31823, 0.184510, 0.346834
31809, 0.186952, 0.372360
31803, 0.185601, 0.344186
31797, 0.185097, 0.250606
31746, 0.182783, -0.005924
31743, 0.185632, 0.203214
31736, 0.186324, 0.123411
31731, 0.185920, 0.155974
31720, 0.182984, 0.152317
31698, 0.184564, 0.257499
31686, 0.184373, 0.128346
31665, 0.183904, 0.365495
31630, 0.184897, 0.143996
31617, 0.184364, 0.170829
31616, 0.184829, 0.143052
31604, 0.183497, 0.249115
31566, 0.182912, 0.076041
31561, 0.186313, 0.318166
31557, 0.184515, 0.112405
31536, 0.182781, 0.299629
31535, 0.183548, 0.305191
31493, 0.184506, 0.355922
31489, 0.187008, 0.090159
31482, 0.184189, 0.340881
31469, 0.185654, 0.158531
31459, 0.186708, 0.397097
31443, 0.186570, 0.386254
31440, 0.185866, 0.158671
31396, 0.184351, 0.216689
31390, 0.183026, 0.304829
31378, 0.184381, 0.012038
31362, 0.186565, 0.246680
31360, 0.183861, 0.263471
31354, 0.185688, 0.233207
31351, 0.184239, 0.268944
31339, 0.184465, 0.300774
31319, 0.183794, 0.201851
31276, 0.185774, 0.120388
31264, 0.184791, 0.213373
31258, 0.185192, 0.146512
31255, 0.187045, -0.183563
31252, 0.183630, 0.126852
31230, 0.185997, 0.169167
31229, 0.184388, 0.341182
31225, 0.183381, 0.129914
31213, 0.182523, 0.379467
31204, 0.186564, 0.150449
31202, 0.186489, 0.059512
31180, 0.185396, 0.182014
31169, 0.185631, -0.091542
31168, 0.182339, 0.165588
31165, 0.185806, 0.226962
31155, 0.185514, 0.076249
31140, 0.186517, 0.306662
31133, 0.183705, 0.116778
31107, 0.182473, 0.377365
31103, 0.186237, 0.424271
31097, 0.186181, 0.457554
31070, 0.184852, 0.255258
31055, 0.182504, 0.190287
31002, 0.182304, 0.192179
30992, 0.184195, 0.193241
30990, 0.185667, 0.025779
30956, 0.186625, 0.279998
30918, 0.186149, 0.216890
30915, 0.184102, 0.203957
30890, 0.187983, 0.232046
30885, 0.190545, 0.423886
30881, 0.187653, 0.165331
30879, 0.189762, 0.241161
30873, 0.189885, 0.406989
30852, 0.188948, 0.342803
30848, 0.187903, 0.167648
30834, 0.189114, 0.251538
30829, 0.187599, 0.275041
30820, 0.188664, 0.284070
30814, 0.188655, 0.276096
30802, 0.191074, 0.311984
30767, 0.191438, 0.334211
30756, 0.188606, 0.468728
30754, 0.187130, 0.099388
30696, 0.191472, 0.193555
30694, 0.188459, 0.341399
30693, 0.187822, 0.087243
30685, 0.188704, 0.240201
30683, 0.187807, 0.253037
30679, 0.188651, 0.072820
30674, 0.190670, 0.302450
30669, 0.190460, 0.384864
30645, 0.190876, 0.257822
30642, 0.191811, 0.184010
30641, 0.191038, 0.030951
30636, 0.190320, 0.324769
30619, 0.190334, 0.034965
30609, 0.190267, 0.331992
30607, 0.187467, 0.314547
30598, 0.187606, 0.215656
30593, 0.188230, 0.104891
30591, 0.191924, 0.160859
30574, 0.191626, 0.483611
30560, 0.187823, 0.094273
30540, 0.187508, 0.305219
30539, 0.187480, 0.116410
30535, 0.190287, 0.292654
30526, 0.191759, 0.356777
30521, 0.188590, 0.289514
30500, 0.188314, 0.035486
30468, 0.189633, 0.242523
30466, 0.188228, 0.334885
30447, 0.188654, 0.125460
30441, 0.187904, 0.236052
30436, 0.191049, 0.196870
30430, 0.189261, 0.280890
30419, 0.191254, 0.132852
30404, 0.187271, 0.357861
30399, 0.188621, 0.202728
30396, 0.190478, 0.398613
30393, 0.188462, 0.369640
30392, 0.188002, 0.407519
30388, 0.187913, 0.193974
30385, 0.189685, -0.191446
30372, 0.188069, 0.300276
30369, 0.187235, 0.284711
30358, 0.191752, 0.349948
30354, 0.189444, 0.235122
30353, 0.187655, 0.232976
30341, 0.190172, 0.290438
30320, 0.190798, 0.160909
30305, 0.190877, 0.087571
30289, 0.189082, 0.222222
30287, 0.191741, 0.232634
30273, 0.189948, 0.300788
30265, 0.187519, 0.161982
30263, 0.188744, 0.231217
30259, 0.190370, 0.328673
30253, 0.190892, 0.328469
30251, 0.188471, -0.087507
30232, 0.188767, 0.084223
30231, 0.187497, 0.247655
30203, 0.191082, 0.283795
30196, 0.189761, 0.126138
30190, 0.188542, 0.230617
30186, 0.189263, 0.225021
30176, 0.189578, 0.053441
30158, 0.187980, 0.207572
30153, 0.189154, 0.179022
30138, 0.191943, 0.115866
30106, 0.189560, 0.181020
30094, 0.191579, 0.195387
30091, 0.191220, 0.324726
30086, 0.190916, 0.408053
30075, 0.190574, 0.200568
30063, 0.187687, 0.226368
30047, 0.190909, 0.150851
30041, 0.191593, 0.063502
30022, 0.188926, 0.168149
30011, 0.191431, 0.303128
29999, 0.187444, 0.262413
29995, 0.191010, 0.220503
29986, 0.188895, 0.271204
29985, 0.189947, 0.219084
29974, 0.187239, 0.133668
29966, 0.191496, 0.154974
29963, 0.190515, 0.318308
29961, 0.188209, 0.384550
29951, 0.190343, 0.377701
29946, 0.190077, 0.228117
29942, 0.188355, 0.105168
29928, 0.190149, 0.193449
29925, 0.187200, 0.135199
29923, 0.190865, 0.220365
29920, 0.190647, 0.367060
29911, 0.190145, 0.170743
29909, 0.188142, -0.091608
29902, 0.191904, 0.279564
29891, 0.194258, 0.512034
29888, 0.192230, 0.177090
29879, 0.196897, 0.113872
29871, 0.195843, 0.457201
29869, 0.195838, 0.459816
29845, 0.194735, 0.331093
29835, 0.194929, 0.123866
29834, 0.192117, 0.116688
29828, 0.193608, 0.268357
29826, 0.192935, 0.259998
29818, 0.192347, 0.203634
29808, 0.196471, 0.225078
29803, 0.196018, 0.341433
29739, 0.193517, 0.235714
29730, 0.194157, 0.267929
29715, 0.193506, 0.271284
29714, 0.196661, 0.240344
29712, 0.194074, 0.400134
29707, 0.192501, 0.395024
29704, 0.194293, 0.228472
29684, 0.192361, 0.055596
29676, 0.196300, 0.268639
29670, 0.195614, 0.236632
29640, 0.192602, 0.023893
29633, 0.192797, 0.220058
29632, 0.194709, 0.203218
29630, 0.194973, 0.217366
29629, 0.193073, 0.099769
29627, 0.195344, 0.240552
29623, 0.194768, 0.272885
29612, 0.192077, 0.102210
29581, 0.195131, 0.179945
29564, 0.194876, 0.128225
29563, 0.194207, 0.110875
29560, 0.194962, 0.280626
29559, 0.195055, 0.181423
29553, 0.192740, 0.121168
29549, 0.193556, 0.412984
29547, 0.196255, 0.107293
29513, 0.195572, 0.384098
29505, 0.195198, 0.252438
29481, 0.192025, 0.053099
29448, 0.196492, 0.244697
29438, 0.192246, 0.346623
29434, 0.193806, 0.202690
29429, 0.195111, 0.299331
29418, 0.193068, 0.295080
29417, 0.196724, 0.173659
29396, 0.195137, 0.333474
29378, 0.196181, 0.333035
29360, 0.196385, 0.114701
29351, 0.192926, 0.138989
29350, 0.196558, 0.339541
29346, 0.196525, 0.254751
29342, 0.195703, 0.183208
29340, 0.193641, 0.217416
29334, 0.196174, 0.161628
29332, 0.195044, 0.347208
29323, 0.195372, 0.191513
29291, 0.195469, 0.058071
29288, 0.193188, 0.192685
29280, 0.193777, 0.402560
29274, 0.196404, 0.325154
29256, 0.193765, 0.228018
29239, 0.196812, 0.294630
29220, 0.192174, 0.219467
29215, 0.196482, -0.025170
29210, 0.193655, 0.247572
29209, 0.193488, -0.134646
29196, 0.195716, 0.267762
29191, 0.196254, 0.246419
29188, 0.192581, 0.199218
29186, 0.192591, 0.263860
29184, 0.192412, 0.271202
29173, 0.193596, 0.195193
29165, 0.196367, 0.067146
29160, 0.195424, 0.107161
29151, 0.192860, 0.105032
29144, 0.194497, 0.249319
29129, 0.196915, 0.252998
29112, 0.196540, 0.341066
29104, 0.193207, 0.050857
29092, 0.192912, 0.265350
29089, 0.196869, 0.448501
29071, 0.196799, 0.337193
29066, 0.194007, 0.089854
29065, 0.196634, -0.192751
29061, 0.193020, 0.008162
29051, 0.196226, -0.401692
29001, 0.192055, 0.036558
28992, 0.196692, 0.160189
28977, 0.193153, 0.224644
28976, 0.192864, 0.462786
28966, 0.192047, 0.118358
28958, 0.194630, 0.360125
28938, 0.194904, 0.328611
28924, 0.195484, 0.177503
28921, 0.195456, 0.192494
28919, 0.195616, 0.185797
28889, 0.201644, 0.116496
28882, 0.199691, 0.345292
28878, 0.199720, 0.276739
28864, 0.200063, 0.205056
28862, 0.201528, 0.442736
28856, 0.200367, 0.259318
28852, 0.198610, 0.310172
28849, 0.201155, 0.269892
28848, 0.200806, 0.085992
28835, 0.199035, 0.379369
28823, 0.200804, 0.377100
28809, 0.200340, 0.201043
28796, 0.197819, 0.226803
28795, 0.200121, 0.337101
28787, 0.196975, 0.394320
28769, 0.198338, 0.171551
28765, 0.199511, 0.271080
28760, 0.197392, 0.059747
28758, 0.198553, 0.132748
28752, 0.200369, 0.061969
28737, 0.200642, 0.264508
28707, 0.197997, 0.281261
28704, 0.199278, 0.146459
28703, 0.201432, 0.332653
28683, 0.198037, 0.065906
28678, 0.200875, 0.205848
28660, 0.198042, 0.321671
28652, 0.199283, 0.107257
28639, 0.199617, 0.210232
28634, 0.200227, 0.356579
28611, 0.198985, 0.249114
28595, 0.198425, 0.274826
28590, 0.198668, 0.108827
28585, 0.198785, 0.234866
28580, 0.200037, 0.078616
28579, 0.200393, 0.284332
28572, 0.201668, 0.437581
28566, 0.198285, 0.129759
28564, 0.200450, 0.306844
28558, 0.199308, 0.301760
28535, 0.200887, 0.216999
28534, 0.197718, 0.247934
28499, 0.198131, 0.110127
28482, 0.199630, 0.331750
28477, 0.197967, 0.266515
28468, 0.201222, 0.269421
28448, 0.197149, 0.424515
28444, 0.198805, 0.193924
28426, 0.198704, 0.169630
28424, 0.199373, 0.224885
28422, 0.200265, 0.265780
28413, 0.201583, 0.278841
28400, 0.201008, 0.213412
28387, 0.197793, 0.371235
28381, 0.198521, 0.235898
28363, 0.198521, 0.229275
28354, 0.199429, 0.222265
28346, 0.197343, 0.077714
28340, 0.199331, 0.340483
28332, 0.198878, 0.059279
28307, 0.198560, 0.248171
28304, 0.198469, 0.125228
28297, 0.200110, 0.206145
28293, 0.201271, 0.473684
28290, 0.199974, 0.380278
28282, 0.199371, 0.165546
28275, 0.199245, 0.147653
28267, 0.199385, 0.359036
28257, 0.198164, 0.460109
28254, 0.198055, 0.220933
28238, 0.200650, 0.226594
28235, 0.200580, 0.188061
28233, 0.197284, 0.230467
28224, 0.200895, -0.258832
28215, 0.198464, -0.052826
28202, 0.199759, 0.129894
28197, 0.196926, 0.280780
28185, 0.200321, 0.128426
28184, 0.197523, 0.145586
28177, 0.198251, 0.146300
28169, 0.198809, 0.330921
28151, 0.199000, 0.189443
28141, 0.200105, 0.309079
28136, 0.200958, 0.291883
28127, 0.198196, 0.178605
28126, 0.201619, 0.265214
28118, 0.201080, 0.320601
28105, 0.198691, 0.232376
28090, 0.201206, 0.235367
28069, 0.200856, -0.679440
28057, 0.200562, 0.451329
28054, 0.199408, 0.318763
28053, 0.199129, 0.209016
28046, 0.200832, 0.353114
28007, 0.198120, 0.378532
27995, 0.199067, 0.287041
27979, 0.200733, 0.162094
27976, 0.200546, 0.169615
27947, 0.198799, 0.341325
27946, 0.199997, 0.361153
27930, 0.201095, 0.208854
27927, 0.200944, 0.184555
27910, 0.199470, 0.313353
27906, 0.199499, 0.355726
27891, 0.204281, 0.282138
27863, 0.205082, 0.065131
27847, 0.204878, 0.316435
27845, 0.204135, 0.221065
27843, 0.203580, 0.461939
27836, 0.204651, 0.210774
27816, 0.201954, 0.363220
27807, 0.203088, 0.398382
27777, 0.203824, 0.240021
