id,target,prediction
18719, 0.253479, -0.315346
18696, 0.255828, -0.253424
18682, 0.256530, -0.398115
18680, 0.258258, -0.316454
18676, 0.255063, -0.301907
18675, 0.257023, -0.217437
18645, 0.253243, -0.397482
18636, 0.256122, -0.290411
18623, 0.258980, 0.059967
18609, 0.255245, -0.329325
18594, 0.259072, -0.159811
18575, 0.253571, -0.251889
18571, 0.254111, -0.414483
18561, 0.257024, -0.298894
18559, 0.256230, -0.335461
18556, 0.255562, -0.205620
18545, 0.255298, -0.246547
18514, 0.255049, -0.181752
18513, 0.254841, -0.185839
18494, 0.258459, -0.278195
18488, 0.256977, -0.270112
18484, 0.254397, -0.319068
18482, 0.253727, -0.294131
18481, 0.258109, -0.309429
18470, 0.258905, -0.220751
18466, 0.257844, -0.286627
18460, 0.255811, -0.260831
18455, 0.255475, -0.467782
18452, 0.258131, -0.123727
18439, 0.257022, -0.252820
18429, 0.258588, -0.312399
18426, 0.254585, -0.180230
18415, 0.259153, -0.306372
18399, 0.254703, -0.394453
18398, 0.257359, -0.195790
18396, 0.254449, -0.021468
18383, 0.254960, -0.340750
18370, 0.254555, -0.295484
18362, 0.258616, -0.290865
18352, 0.258553, -0.305607
18312, 0.254279, -0.315862
18282, 0.257571, -0.306877
18224, 0.259198, -0.102947
18192, 0.259811, -0.086355
18189, 0.259424, -0.056676
18185, 0.253242, -0.392459
18174, 0.258375, -0.363866
18162, 0.259467, -0.220493
18160, 0.256448, -0.391726
18159, 0.254374, -0.098909
18143, 0.253138, -0.302250
18085, 0.259359, -0.328478
18066, 0.252694, 0.054114
18048, 0.253629, -0.332979
18037, 0.256263, -0.155896
18028, 0.252519, -0.247955
18027, 0.253507, -0.305913
18007, 0.257971, -0.118056
18003, 0.259001, -0.172922
18002, 0.253303, -0.084194
18000, 0.253418, -0.413631
17995, 0.259551, -0.249226
17985, 0.252379, -0.140096
17980, 0.258791, -0.043131
17957, 0.253631, -0.448548
17950, 0.258588, -0.275716
17935, 0.258010, -0.211846
17928, 0.256352, -0.253790
17925, 0.257854, -0.340807
17919, 0.258902, -0.436311
17912, 0.258448, -0.153858
17908, 0.256378, -0.232757
17880, 0.263780, -0.319354
17876, 0.263118, -0.365130
17865, 0.265147, -0.427761
17862, 0.265972, -0.147743
17854, 0.264154, -0.256131
17853, 0.263951, -0.348707
17845, 0.264375, -0.157245
17820, 0.261020, -0.238911
17804, 0.260590, -0.032664
17798, 0.262461, -0.201309
17796, 0.261213, -0.192462
17791, 0.261582, -0.003643
17785, 0.262496, -0.361690
17763, 0.263875, -0.252212
17760, 0.266491, -0.148600
17755, 0.262552, -0.228484
17731, 0.261126, -0.362714
17726, 0.262025, 0.008209
17722, 0.261877, -0.268158
17719, 0.262048, -0.284514
17716, 0.266888, -0.273700
17713, 0.264527, -0.291781
17712, 0.266380, -0.207499
17711, 0.260573, -0.295880
17706, 0.262642, -0.077528
17702, 0.261866, -0.317886
17700, 0.264187, 0.016043
17698, 0.263509, -0.300090
17689, 0.264095, -0.044526
17676, 0.263337, -0.396822
17648, 0.265869, -0.438549
17643, 0.264117, -0.327951
17641, 0.262213, -0.421202
17634, 0.266696, -0.338956
17625, 0.264633, 0.032187
17622, 0.260203, -0.332895
17620, 0.260472, -0.116558
17613, 0.263890, -0.370672
17612, 0.262883, -0.005944
17603, 0.265926, -0.184528
17598, 0.262333, -0.390827
17582, 0.262337, -0.094373
17581, 0.266506, -0.364861
17563, 0.263254, -0.191865
17560, 0.266510, -0.152075
17556, 0.266119, -0.210969
17547, 0.264406, -0.385172
17544, 0.260902, -0.500395
17537, 0.263985, -0.293360
17527, 0.260331, -0.364677
17526, 0.263780, -0.404080
17510, 0.261189, -0.417265
17503, 0.266125, -0.244203
17502, 0.266869, -0.342204
17490, 0.261880, -0.043271
17488, 0.261861, -0.445733
17457, 0.263424, -0.194615
17447, 0.261747, -0.278634
17443, 0.266434, -0.303382
17420, 0.264353, -0.282588
17411, 0.263364, -0.302738
17399, 0.266533, -0.271250
17398, 0.260064, -0.410690
17397, 0.260934, -0.125564
17376, 0.266659, -0.446032
17371, 0.264943, -0.271321
17360, 0.265632, -0.276707
17351, 0.260239, -0.326735
17339, 0.265069, -0.276391
17327, 0.264000, -0.392620
17314, 0.266535, -0.296357
17307, 0.263386, -0.572237
17303, 0.264675, -0.287358
17299, 0.265243, -0.362418
17286, 0.264773, -0.193685
17264, 0.266816, -0.278548
17250, 0.261943, -0.299737
17246, 0.266182, -0.498596
17238, 0.262500, -0.209940
17214, 0.261254, -0.101465
17205, 0.260733, -0.208934
17186, 0.260100, -0.293576
17185, 0.260632, -0.374137
17168, 0.264846, -0.231921
17149, 0.259931, -0.353592
17129, 0.264504, 0.033083
17103, 0.262104, -0.407518
17099, 0.260250, -0.319353
17079, 0.266699, -0.255775
17075, 0.262571, -0.586071
17072, 0.266254, -0.189949
17058, 0.263043, -0.139772
17054, 0.262304, -0.550331
17050, 0.261221, -0.389396
17008, 0.261668, 0.018936
16996, 0.266685, -0.369015
16985, 0.263837, -0.335149
16981, 0.261865, -0.243118
16964, 0.266065, -0.352526
16959, 0.262992, -0.178820
16952, 0.265585, -0.143119
16946, 0.262069, -0.389431
16942, 0.263094, -0.276069
16912, 0.265514, -0.318628
16877, 0.270157, -0.212527
16872, 0.268528, -0.301122
16871, 0.269068, -0.300800
16854, 0.272610, -0.469297
16848, 0.272298, -0.427320
16830, 0.273536, -0.264242
16818, 0.270751, -0.201338
16795, 0.268029, -0.126756
16787, 0.268126, -0.211187
16783, 0.269439, -0.289246
16764, 0.272160, -0.264624
16746, 0.273315, -0.064864
16744, 0.273895, -0.279508
16730, 0.271189, -0.283949
16727, 0.267062, -0.225322
16719, 0.268906, -0.072399
16698, 0.268605, -0.337392
16658, 0.273704, -0.377897
16633, 0.270317, -0.524046
16630, 0.269003, -0.261180
16617, 0.267843, -0.266438
16614, 0.267895, -0.103110
16612, 0.273725, -0.316045
16609, 0.273728, -0.344177
16607, 0.271736, -0.406212
16602, 0.272839, -0.218505
16601, 0.270652, -0.338688
16594, 0.273186, 0.024817
16585, 0.274240, -0.110330
16584, 0.272520, -0.208740
16580, 0.270900, -0.405020
16574, 0.272445, -0.414762
16554, 0.267057, -0.220106
16548, 0.267258, -0.291062
16537, 0.271400, -0.288393
16513, 0.271277, -0.227656
16507, 0.272724, -0.243371
16484, 0.273389, -0.378789
16479, 0.270141, -0.149304
16476, 0.273172, -0.312502
16464, 0.273859, -0.408718
16455, 0.272872, -0.262350
16427, 0.268364, -0.252542
16413, 0.270737, -0.329448
16410, 0.269451, -0.340588
16406, 0.269197, -0.246771
16380, 0.273702, -0.381506
16378, 0.267329, -0.173046
16376, 0.270373, -0.463384
16361, 0.270555, -0.221200
16347, 0.268458, -0.131425
16341, 0.271422, -0.217099
16335, 0.272656, -0.070733
16322, 0.273021, -0.178586
16318, 0.269138, -0.424598
16314, 0.269930, -0.322349
16312, 0.272311, -0.394637
16305, 0.267383, -0.151785
16289, 0.269864, -0.330556
16240, 0.267343, -0.394064
16232, 0.272237, -0.231765
16231, 0.270952, -0.476662
16227, 0.268134, -0.522680
16216, 0.267298, -0.285133
16212, 0.274339, -0.370863
16206, 0.270189, 0.011028
16189, 0.272249, -0.263447
16172, 0.272850, -0.026233
16166, 0.272563, -0.413934
16161, 0.268769, -0.178437
16158, 0.271203, -0.217569
16147, 0.267185, -0.186119
16131, 0.271578, -0.323677
16128, 0.270834, -0.221303
16120, 0.271303, -0.214021
16119, 0.270383, -0.226828
16105, 0.267407, -0.304064
16101, 0.267561, -0.102951
16097, 0.268459, -0.098658
16060, 0.268382, -0.277319
16049, 0.267859, -0.502262
16040, 0.269302, -0.213590
16033, 0.268516, -0.342947
16020, 0.272018, -0.275051
16006, 0.274049, -0.323295
15982, 0.272120, -0.177739
15942, 0.271907, -0.248020
15930, 0.272047, -0.244609
15921, 0.273561, -0.271601
15903, 0.276545, -0.374250
15900, 0.275847, -0.466549
15891, 0.280824, -0.282477
15882, 0.281203, -0.390913
15873, 0.274683, -0.240252
15870, 0.276657, -0.318405
15864, 0.275175, -0.200176
15847, 0.279732, -0.125708
15846, 0.279052, -0.220900
15844, 0.281139, -0.473262
15828, 0.280800, -0.224823
15819, 0.276443, -0.276417
15818, 0.278886, -0.239020
15815, 0.274714, -0.316215
15814, 0.280719, -0.228216
15811, 0.278114, -0.302626
15808, 0.278457, -0.196315
15800, 0.275431, -0.186681
15782, 0.275805, -0.273924
15765, 0.277806, -0.152197
15739, 0.276689, 0.025719
15730, 0.278183, -0.437638
15716, 0.278810, -0.468088
15694, 0.279067, -0.495015
15688, 0.277922, -0.040147
15664, 0.277039, -0.339533
15644, 0.275720, -0.457908
15630, 0.278906, -0.344746
15628, 0.278731, -0.211610
15623, 0.281223, -0.123855
15612, 0.280244, -0.352778
15601, 0.274681, -0.250901
15598, 0.276833, -0.512883
15597, 0.275088, -0.157116
15585, 0.280982, -0.269149
15577, 0.280107, -0.095289
15571, 0.275187, -0.618246
15568, 0.274367, -0.308320
15547, 0.279337, -0.276318
15531, 0.276657, -0.281229
15530, 0.277969, -0.546796
15523, 0.276710, -0.324456
15509, 0.275233, -0.259019
15505, 0.278931, -0.067032
15494, 0.274622, -0.251580
15492, 0.279318, -0.330473
15487, 0.278026, -0.238660
15482, 0.277760, -0.309060
15471, 0.277932, -0.126636
15437, 0.275311, -0.336770
15434, 0.275067, -0.246865
15430, 0.274434, -0.274589
15424, 0.281323, -0.288634
15419, 0.279452, -0.322107
15406, 0.279085, -0.381020
15399, 0.278638, -0.081802
15385, 0.274792, -0.308175
15378, 0.277603, -0.382497
15369, 0.276357, -0.243374
15367, 0.277088, -0.201216
15359, 0.277666, -0.324005
15358, 0.274465, -0.056430
15357, 0.279571, -0.148552
15352, 0.278787, 0.032606
15346, 0.279990, -0.014958
15343, 0.275014, -0.123650
15339, 0.277813, -0.498347
15337, 0.274976, -0.166619
15334, 0.279132, -0.103785
15333, 0.276578, -0.158067
15330, 0.280517, -0.296103
15328, 0.276893, -0.163726
15308, 0.281018, -0.316586
15294, 0.280001, -0.376277
15292, 0.279967, -0.272191
15290, 0.278089, -0.294228
15284, 0.279666, -0.241136
15280, 0.280528, -0.040359
15266, 0.280315, -0.237357
15262, 0.274432, -0.229024
15261, 0.278858, -0.318995
15254, 0.280331, -0.404441
15253, 0.278037, -0.243903
15248, 0.280046, -0.226192
15239, 0.275841, -0.291781
15226, 0.278365, -0.236114
15219, 0.278891, -0.297139
15205, 0.278079, -0.233841
15201, 0.279550, -0.478457
15173, 0.275912, -0.228487
15168, 0.281256, -0.254923
15163, 0.276473, -0.175649
15159, 0.274716, -0.421461
15153, 0.278541, -0.420893
15149, 0.280779, -0.243241
15142, 0.280145, -0.258027
15138, 0.279555, -0.560345
15134, 0.281296, -0.077941
15130, 0.277055, -0.125391
15123, 0.280726, -0.219005
15096, 0.277414, -0.119725
15094, 0.274717, -0.481050
15091, 0.278459, -0.290205
15076, 0.277181, -0.298598
15063, 0.280083, -0.460649
15062, 0.274933, -0.455848
15035, 0.277530, -0.339325
15032, 0.276215, -0.323414
15018, 0.279693, -0.168590
15005, 0.276006, 0.006880
15002, 0.278540, -0.201307
15000, 0.275226, -0.270044
14998, 0.278909, -0.269144
14989, 0.280918, -0.220273
14988, 0.275803, -0.405764
14980, 0.280880, -0.354161
14970, 0.280876, -0.426903
14961, 0.277067, -0.159593
14960, 0.276051, -0.179561
14955, 0.279934, -0.251510
14941, 0.276454, -0.237557
14929, 0.277486, -0.248271
14925, 0.276578, -0.308871
14915, 0.279577, -0.313890
14903, 0.283488, -0.263826
14901, 0.281954, -0.401974
14900, 0.285680, -0.274551
14893, 0.284053, -0.279023
14892, 0.284520, -0.176358
14888, 0.288413, -0.219889
14880, 0.287056, -0.286500
14872, 0.288612, -0.229035
14865, 0.281412, -0.352219
14862, 0.284589, -0.270189
14855, 0.282604, -0.080159
14850, 0.284897, -0.146758
14849, 0.281798, -0.257744
14844, 0.284573, -0.334638
14841, 0.281656, -0.281426
14809, 0.286550, -0.173974
14786, 0.286494, -0.365272
14776, 0.285149, -0.323897
14765, 0.283579, -0.378011
14763, 0.283855, -0.374934
14729, 0.282355, -0.047412
14725, 0.285204, -0.092754
14706, 0.288482, -0.391723
14686, 0.284676, -0.470592
14663, 0.283723, -0.217002
14649, 0.288399, -0.161008
14648, 0.284836, -0.295343
14644, 0.288474, -0.078073
14635, 0.285666, -0.205772
14628, 0.283257, -0.379836
14617, 0.284685, -0.258819
14601, 0.286249, -0.384870
14591, 0.286692, -0.275087
14590, 0.283252, -0.228885
14583, 0.285183, -0.467772
14581, 0.287699, -0.265973
14564, 0.288106, -0.383092
14561, 0.282991, -0.408069
14556, 0.287069, -0.229273
14552, 0.281651, -0.156532
14539, 0.286161, -0.331537
14531, 0.286640, -0.337179
14522, 0.287785, -0.272300
14515, 0.281569, -0.255827
14486, 0.286314, -0.290957
14464, 0.285001, -0.148136
14457, 0.287897, -0.302796
14455, 0.283668, -0.301690
14417, 0.281755, 0.030360
14379, 0.288246, -0.275316
14363, 0.284018, -0.237421
14346, 0.281790, -0.291111
14337, 0.287789, -0.237258
14333, 0.284275, -0.230166
14314, 0.282022, -0.227937
14294, 0.288022, -0.401966
14236, 0.287906, -0.171782
14228, 0.283407, -0.459406
14227, 0.288025, -0.313218
14205, 0.284555, -0.276767
14189, 0.285240, -0.271201
14177, 0.281837, -0.331411
14176, 0.285087, -0.376456
14156, 0.284635, -0.012028
14153, 0.287871, -0.201313
14139, 0.285891, -0.135111
14132, 0.287756, -0.236475
14121, 0.286294, -0.244870
14100, 0.286678, -0.249582
14081, 0.286578, -0.487888
14073, 0.284167, -0.489047
14056, 0.286434, -0.511047
14051, 0.283303, -0.118663
14047, 0.284902, -0.327984
14036, 0.284207, -0.159082
14030, 0.283308, -0.221668
14028, 0.284233, -0.306985
14026, 0.285406, -0.360945
14023, 0.286855, -0.372783
14006, 0.287277, -0.413912
13998, 0.284559, -0.263336
13978, 0.285455, -0.252766
13977, 0.287177, -0.254963
13955, 0.287484, -0.300281
13943, 0.283408, -0.272775
13942, 0.283260, -0.316608
13938, 0.283350, -0.101336
13928, 0.285450, -0.303887
13927, 0.288200, -0.299632
13919, 0.282461, -0.249794
13916, 0.283832, -0.359167
13899, 0.291062, -0.430794
13874, 0.290617, -0.207334
13872, 0.291220, -0.159296
13870, 0.294739, -0.292099
13861, 0.294198, -0.249220
13857, 0.293482, -0.229061
13853, 0.289363, -0.245055
13850, 0.293593, -0.258927
13848, 0.293174, -0.149048
13845, 0.293753, -0.310845
13831, 0.293784, -0.258007
13814, 0.289676, -0.280050
13795, 0.288727, -0.123172
13779, 0.293825, -0.051943
13775, 0.292987, -0.321053
13757, 0.290927, -0.444001
13750, 0.290420, -0.274591
13728, 0.292946, 0.030471
13719, 0.292120, -0.347056
13711, 0.289387, -0.271773
13698, 0.294290, -0.437633
13685, 0.292397, -0.262287
13680, 0.294500, -0.337463
13677, 0.293625, -0.287579
13674, 0.292383, -0.267862
13665, 0.293848, -0.246448
13653, 0.291345, -0.285931
13649, 0.289737, -0.211452
13645, 0.293321, -0.299300
13637, 0.289593, -0.371693
13636, 0.294212, -0.305791
13594, 0.292226, -0.369742
13593, 0.292621, -0.173171
13590, 0.294173, -0.212669
13588, 0.292506, -0.386479
13580, 0.294469, -0.295730
13570, 0.293772, -0.315865
13562, 0.292823, -0.406858
13540, 0.293293, -0.432059
13532, 0.289082, -0.303842
13527, 0.289760, -0.355660
13524, 0.289138, -0.378235
13511, 0.294909, -0.335856
13508, 0.290180, -0.166805
13496, 0.291348, -0.226695
13483, 0.291823, -0.480207
13478, 0.291701, -0.270684
13460, 0.289167, -0.163972
13457, 0.291089, -0.322260
13446, 0.291011, -0.405460
13443, 0.293871, -0.240575
13436, 0.292640, -0.246076
13434, 0.292309, -0.215974
13422, 0.293854, -0.196247
13420, 0.293145, -0.199077
13412, 0.294835, -0.281881
13401, 0.294397, -0.288646
13394, 0.294679, -0.215388
13381, 0.294961, -0.284403
13376, 0.293612, -0.259515
13366, 0.293976, -0.309631
13364, 0.294224, -0.313304
13360, 0.294499, -0.306009
13341, 0.293296, -0.308577
13328, 0.292459, -0.283442
13327, 0.290315, -0.279294
13324, 0.290149, -0.282451
13319, 0.290132, -0.279463
13287, 0.291192, -0.262277
13283, 0.291326, -0.282394
13270, 0.290282, -0.287905
13266, 0.292572, -0.282497
13265, 0.295248, -0.198416
13264, 0.293010, -0.288998
13263, 0.293832, -0.319197
13256, 0.295191, -0.430180
13244, 0.288872, -0.050907
13228, 0.295146, -0.092504
13225, 0.292650, -0.378444
13214, 0.294000, -0.294775
13211, 0.290244, -0.241107
13208, 0.293664, -0.322804
13169, 0.289822, -0.285734
13165, 0.289686, -0.289359
13164, 0.289474, -0.339578
13148, 0.290515, -0.242914
13144, 0.293817, -0.228955
13134, 0.294062, -0.248485
13130, 0.289271, -0.433165
13127, 0.290642, -0.520975
13119, 0.290592, -0.400864
13114, 0.292280, -0.270729
13106, 0.292366, -0.260718
13104, 0.291122, -0.257230
13092, 0.290102, -0.168405
13050, 0.289568, -0.357415
13045, 0.289571, -0.420572
13033, 0.293503, -0.257795
13005, 0.294199, -0.261940
12992, 0.290582, -0.266769
12991, 0.294645, -0.255337
12988, 0.291521, -0.261973
12987, 0.291424, -0.255999
12974, 0.291322, -0.385879
12972, 0.294968, -0.281856
12968, 0.293883, -0.250200
12961, 0.292306, -0.261339
12960, 0.289733, -0.304143
12955, 0.289222, -0.262052
12951, 0.290830, -0.360527
12946, 0.290091, -0.371744
12931, 0.294243, -0.250963
12923, 0.294316, -0.266564
12922, 0.292675, -0.264657
12916, 0.288975, -0.280626
12910, 0.291709, -0.097198
12906, 0.294822, -0.046678
12888, 0.300029, -0.202718
12875, 0.299915, -0.157418
12864, 0.299964, -0.105226
12858, 0.300022, -0.370981
12857, 0.297785, -0.239436
12854, 0.297405, -0.225738
12852, 0.299951, -0.189326
12849, 0.297054, 0.010126
12847, 0.299622, -0.042335
12821, 0.296634, -0.239003
12818, 0.299257, -0.093896
12789, 0.297750, -0.275330
12773, 0.300299, -0.132040
12770, 0.297054, 0.010473
12735, 0.300002, -0.284452
12734, 0.299777, -0.488302
12727, 0.297054, -0.161042
12723, 0.298626, -0.228067
12721, 0.295466, -0.134817
12711, 0.299097, -0.365775
12710, 0.297054, -0.089985
12708, 0.298439, -0.366124
12700, 0.297054, -0.111509
12689, 0.295341, -0.493691
12678, 0.297340, -0.163821
12673, 0.300051, -0.094033
12668, 0.299597, -0.257514
12665, 0.296798, -0.279191
12660, 0.295440, -0.408032
12654, 0.297073, -0.336601
12644, 0.297099, -0.087288
12617, 0.295334, -0.469623
12609, 0.300325, -0.275730
12599, 0.295318, -0.353919
12593, 0.299497, -0.204753
12591, 0.299696, -0.258436
12589, 0.300268, -0.399746
12584, 0.295729, -0.430919
12582, 0.298261, -0.593705
12580, 0.300209, -0.375693
12578, 0.295367, -0.244932
12576, 0.296095, -0.137134
12552, 0.297256, -0.211443
12547, 0.299682, -0.212800
12544, 0.296416, -0.351306
12536, 0.298386, -0.275995
12535, 0.300343, -0.261707
12533, 0.298904, -0.372116
12508, 0.299537, -0.286282
12504, 0.296207, -0.295257
12471, 0.296049, -0.389849
12463, 0.297696, -0.313576
12455, 0.297591, -0.292022
12449, 0.295653, -0.269672
12440, 0.298792, -0.374000
12416, 0.299265, -0.418775
12403, 0.296173, -0.207700
12389, 0.296970, -0.199209
12386, 0.297761, -0.223766
12384, 0.295843, -0.234539
12377, 0.299902, -0.173891
12376, 0.298893, -0.182242
12369, 0.300163, -0.112469
12365, 0.298917, -0.157233
12353, 0.295904, -0.253095
12346, 0.297202, -0.137227
12338, 0.296554, -0.259822
12322, 0.298989, -0.317469
12315, 0.297512, -0.309163
12307, 0.299567, -0.306376
12289, 0.295588, -0.184692
12238, 0.299708, -0.448178
12231, 0.297341, -0.306917
12223, 0.295618, -0.399571
12217, 0.298975, -0.316134
12215, 0.297054, -0.044108
12212, 0.297054, -0.202198
12211, 0.299742, -0.493139
12208, 0.296886, -0.173286
12204, 0.298161, -0.283530
12185, 0.297054, -0.014863
12183, 0.297723, -0.191224
12155, 0.295495, -0.437868
12136, 0.298679, -0.285549
12129, 0.295455, -0.129673
12126, 0.295867, -0.126449
12117, 0.297577, 0.019933
12108, 0.297535, -0.159653
12083, 0.299828, -0.032606
12070, 0.296557, -0.238766
12062, 0.297054, -0.387313
12046, 0.296955, -0.262843
12033, 0.300351, -0.291764
12025, 0.295410, -0.305423
12011, 0.298956, -0.252666
12010, 0.296393, -0.241533
12006, 0.298099, -0.285968
12002, 0.299588, -0.244101
11997, 0.299226, -0.263095
11994, 0.299376, -0.278513
11982, 0.295562, -0.262493
11971, 0.297106, -0.249080
11969, 0.298025, -0.333003
11960, 0.298758, -0.250073
11958, 0.299341, -0.260693
11951, 0.296056, -0.353354
11950, 0.298366, -0.210238
11943, 0.297879, -0.336042
11939, 0.297753, -0.199185
11934, 0.298578, -0.594590
11932, 0.295853, -0.318760
11911, 0.300910, -0.201040
11902, 0.304953, -0.160540
11901, 0.304189, -0.208218
11898, 0.303849, -0.214161
11892, 0.301832, -0.123933
11880, 0.305801, -0.286965
11869, 0.301218, -0.125560
11866, 0.306287, -0.180266
11843, 0.303103, -0.282772
11839, 0.306169, -0.100816
11834, 0.303689, -0.238482
11831, 0.302893, -0.363755
11819, 0.304890, -0.056726
11812, 0.301493, -0.319720
11808, 0.300850, -0.052752
11807, 0.303739, 0.037673
11805, 0.304691, 0.020047
11796, 0.304772, -0.093617
11791, 0.306094, -0.050099
11788, 0.302038, -0.285477
11787, 0.305040, -0.245700
11770, 0.303336, -0.229574
11761, 0.304958, -0.086277
11744, 0.305456, -0.086894
11740, 0.305947, -0.251627
11739, 0.306089, -0.142607
11735, 0.302222, -0.224865
11732, 0.305235, -0.475458
11728, 0.302248, -0.115414
11727, 0.302318, -0.184441
11721, 0.302007, -0.099174
11715, 0.303770, -0.213211
11714, 0.306510, -0.369326
11712, 0.301494, -0.278947
11710, 0.302187, -0.196606
11708, 0.306120, -0.280177
11704, 0.301661, -0.558364
11681, 0.300901, -0.148122
11667, 0.303616, -0.531475
11660, 0.301581, -0.193601
11656, 0.302692, -0.294573
11624, 0.304561, -0.280881
11606, 0.304748, -0.281566
11598, 0.303593, -0.167710
11580, 0.304849, -0.229955
11567, 0.305100, -0.352482
11551, 0.305971, -0.092340
11545, 0.300745, -0.218668
11517, 0.300910, -0.355590
11503, 0.304372, -0.012001
11484, 0.306480, -0.378420
11482, 0.305595, -0.164420
11464, 0.300377, -0.210961
11461, 0.302816, -0.194841
11460, 0.306149, -0.197253
11439, 0.303340, -0.172361
11389, 0.302513, -0.370233
11382, 0.301046, -0.265154
11366, 0.304012, -0.211892
11364, 0.304097, -0.257560
11340, 0.301370, -0.186372
11335, 0.303423, -0.458549
11334, 0.304246, -0.184281
11315, 0.303179, -0.188133
11311, 0.300354, -0.362677
11296, 0.300796, -0.448815
11295, 0.303864, -0.328326
11286, 0.305415, -0.014009
11259, 0.306483, -0.188462
11257, 0.303845, -0.283309
11256, 0.305810, -0.254451
11255, 0.305007, -0.285629
11240, 0.300581, -0.140756
11237, 0.305082, -0.270398
11234, 0.300823, -0.330788
11210, 0.303147, -0.239642
11201, 0.301710, -0.197047
11178, 0.305156, -0.425712
11173, 0.305202, -0.207116
11169, 0.303181, -0.203567
11162, 0.302660, -0.138862
11153, 0.302336, -0.230349
11148, 0.300373, -0.418522
11141, 0.305239, -0.162158
11117, 0.304435, -0.274262
11116, 0.303876, -0.281191
11114, 0.301497, -0.280596
11102, 0.303405, -0.253923
11101, 0.306051, -0.280807
11096, 0.305651, -0.287235
11092, 0.304981, -0.272164
11089, 0.304500, -0.270349
11078, 0.304008, -0.247911
11072, 0.305548, -0.304364
11067, 0.306451, -0.277972
11064, 0.303549, -0.308865
11053, 0.301825, -0.281671
11052, 0.303845, -0.266432
11042, 0.304997, -0.277628
11040, 0.305185, -0.299888
11025, 0.305911, -0.316076
11014, 0.306487, -0.277281
11006, 0.300779, -0.221122
11005, 0.302385, -0.253832
11002, 0.305907, -0.229414
10997, 0.301972, -0.258865
10987, 0.302646, -0.235267
10985, 0.306127, -0.266913
10973, 0.300741, -0.254302
10969, 0.305418, -0.289261
10965, 0.304671, -0.221566
10962, 0.303405, -0.257280
10953, 0.304844, -0.288023
10935, 0.305119, -0.292590
10926, 0.304197, -0.142712
10918, 0.306811, -0.421768
10911, 0.309231, -0.396212
10884, 0.311779, -0.276213
10871, 0.311167, -0.135709
10864, 0.307718, -0.297946
10861, 0.309492, -0.288634
10844, 0.314056, -0.210818
10836, 0.310092, -0.319156
10831, 0.308395, -0.305566
10820, 0.307044, -0.174779
10819, 0.312181, -0.278091
10810, 0.313733, -0.207304
10801, 0.309665, -0.134561
10797, 0.309976, -0.134786
10785, 0.311419, -0.021874
10782, 0.311038, -0.251873
10781, 0.306862, -0.114805
10775, 0.308282, -0.137938
10753, 0.306713, -0.199970
10742, 0.308075, -0.355714
10709, 0.312833, -0.381228
10702, 0.308429, -0.241534
10697, 0.310010, -0.261525
10687, 0.308211, -0.219994
10685, 0.311619, -0.258612
10676, 0.310829, -0.437968
10663, 0.308226, -0.174562
10646, 0.310944, -0.373149
10640, 0.309871, -0.231422
10634, 0.311699, -0.107498
10633, 0.308420, -0.304025
10618, 0.311334, -0.176645
10593, 0.312397, -0.318736
10586, 0.309592, -0.294116
10574, 0.307394, -0.247983
10571, 0.306795, -0.007156
10563, 0.312787, -0.438292
10560, 0.308920, -0.260328
10536, 0.310541, -0.504671
10535, 0.308470, 0.035153
10516, 0.312631, -0.397668
10515, 0.306832, -0.193956
10483, 0.310506, -0.156573
10467, 0.309741, -0.180848
10461, 0.307227, -0.171924
10433, 0.307783, -0.093031
10416, 0.308155, -0.109461
10390, 0.314167, -0.305692
10389, 0.308441, -0.244725
10372, 0.312746, -0.266927
10365, 0.307120, -0.235151
10362, 0.309435, -0.234303
10355, 0.311583, -0.397893
10346, 0.308483, -0.158606
10342, 0.309986, -0.127526
10332, 0.309379, -0.248633
10310, 0.307196, -0.137889
10280, 0.308916, -0.385192
10279, 0.313599, -0.340224
10271, 0.310309, -0.317883
10259, 0.313662, -0.325656
10250, 0.308735, -0.285944
10248, 0.313666, -0.277094
10245, 0.309649, -0.277016
10239, 0.309870, -0.229560
10238, 0.311524, -0.280057
10226, 0.306714, -0.279466
10223, 0.313586, -0.224522
10200, 0.313592, -0.204605
10178, 0.306880, -0.285296
10172, 0.306703, -0.160270
10164, 0.308311, -0.208449
10160, 0.308355, -0.177738
10143, 0.306764, -0.283141
10141, 0.308347, -0.264330
10119, 0.307918, -0.268796
10117, 0.311551, -0.276985
10108, 0.312336, -0.316699
10101, 0.308643, -0.310818
10099, 0.308715, -0.292301
10098, 0.308705, -0.276458
10079, 0.310653, -0.261974
10067, 0.306590, -0.269511
10062, 0.310572, -0.260352
10054, 0.313178, -0.277108
10029, 0.313503, -0.308496
10021, 0.313949, -0.281318
10016, 0.308775, -0.282124
10003, 0.309526, -0.273037
9984, 0.310913, -0.283844
9969, 0.314173, -0.245821
9950, 0.313678, -0.273850
9946, 0.314277, -0.278581
9945, 0.308888, -0.315970
9936, 0.308777, -0.389890
9931, 0.313853, -0.370532
9912, 0.315487, -0.365177
9908, 0.319483, -0.561327
9893, 0.318758, 0.014328
9890, 0.321523, -0.174141
9879, 0.317180, -0.136404
9865, 0.314650, -0.433697
9842, 0.318416, -0.442590
9835, 0.317950, -0.003767
9821, 0.316162, -0.266284
9818, 0.317584, -0.107380
9812, 0.315545, -0.188243
9802, 0.318348, -0.247288
9796, 0.317531, -0.212562
