id,target,prediction
37549, 0.152464, 0.210531
37542, 0.154469, 0.222000
37541, 0.156765, 0.274148
37528, 0.156165, 0.236316
37515, 0.154487, 0.149012
37508, 0.153643, 0.045215
37506, 0.155791, 0.137404
37505, 0.153137, 0.133980
37498, 0.156333, 0.235096
37495, 0.153656, 0.310471
37493, 0.155141, 0.294341
37479, 0.152230, -0.019794
37477, 0.151579, -0.360534
37475, 0.152521, -0.037646
37450, 0.151926, 0.167485
37443, 0.152709, 0.025827
37432, 0.156750, 0.127539
37428, 0.152914, 0.249354
37407, 0.153372, 0.206820
37382, 0.156468, 0.281864
37371, 0.154017, 0.158154
37370, 0.152461, 0.143611
37362, 0.154268, 0.209102
37360, 0.153834, 0.231584
37350, 0.152994, 0.196829
37349, 0.156108, 0.201389
37338, 0.151612, 0.011739
37321, 0.155469, 0.110729
37319, 0.154015, 0.173533
37315, 0.152041, -0.198805
37310, 0.152263, -0.103891
37266, 0.153443, 0.211872
37260, 0.153891, 0.189707
37256, 0.153902, 0.194786
37247, 0.153114, 0.248489
37231, 0.154757, 0.157882
37203, 0.151629, 0.278197
37201, 0.155474, 0.276301
37200, 0.154741, 0.234720
37173, 0.155898, 0.136236
37170, 0.156420, 0.256984
37125, 0.155477, 0.204571
37124, 0.155566, -0.412900
37119, 0.156191, 0.248824
37118, 0.155923, 0.018583
37117, 0.155143, 0.215297
37112, 0.153984, 0.211772
37108, 0.152330, 0.208199
37090, 0.151972, 0.157225
37089, 0.155956, 0.218909
37088, 0.155279, 0.243866
37071, 0.154059, -0.252977
37069, 0.154109, -0.255984
37064, 0.152470, -0.261940
37060, 0.155058, -0.258672
37058, 0.154060, 0.219583
37056, 0.152452, -0.182483
37049, 0.154759, 0.126171
37046, 0.155588, 0.251928
37044, 0.151940, 0.104631
37034, 0.152480, 0.108573
37033, 0.152187, 0.119034
37029, 0.154872, 0.180885
37020, 0.152146, 0.136639
37013, 0.153863, -0.075808
36995, 0.152315, 0.225371
36992, 0.151647, 0.118530
36985, 0.155002, -0.435262
36977, 0.153808, 0.137666
36955, 0.156305, 0.175819
36953, 0.154267, 0.156318
36952, 0.156418, 0.346262
36950, 0.156491, 0.201934
36917, 0.152999, 0.132483
36899, 0.153373, 0.237687
36879, 0.161980, 0.169182
36858, 0.157371, 0.157779
36848, 0.160401, 0.243773
36846, 0.161916, 0.152147
36830, 0.159997, 0.184850
36828, 0.160800, 0.194556
36813, 0.158047, 0.198540
36798, 0.160131, 0.169984
36791, 0.158314, 0.157580
36780, 0.161189, 0.055627
36774, 0.161836, 0.242584
36772, 0.161469, -0.019220
36741, 0.157878, 0.176741
36737, 0.157093, -0.184216
36732, 0.157957, 0.136666
36713, 0.159801, 0.094688
36704, 0.160006, 0.408943
36696, 0.160391, 0.245371
36693, 0.157179, 0.093909
36685, 0.161804, 0.212544
36684, 0.160337, 0.131844
36679, 0.160705, -0.196481
36674, 0.159870, 0.033079
36643, 0.162218, 0.149440
36641, 0.159831, 0.396260
36635, 0.159438, 0.190441
36614, 0.158645, -0.010683
36603, 0.158577, 0.147467
36565, 0.160012, 0.390050
36562, 0.158941, 0.217039
36521, 0.158155, 0.147976
36505, 0.160076, 0.386117
36501, 0.159609, 0.131272
36497, 0.161867, 0.181536
36487, 0.158044, 0.129889
36483, 0.159477, 0.040507
36464, 0.161239, 0.161931
36461, 0.157829, 0.130066
36441, 0.157447, 0.162172
36427, 0.162133, 0.145593
36418, 0.160529, 0.158527
36411, 0.158216, 0.199222
36407, 0.157257, 0.115670
36396, 0.161966, 0.185965
36395, 0.157128, 0.228987
36372, 0.160410, 0.283576
36363, 0.157762, 0.145969
36356, 0.157944, 0.247580
36350, 0.159917, 0.073699
36349, 0.160848, 0.073990
36344, 0.159589, 0.275738
36332, 0.157099, 0.046315
36306, 0.160666, -0.206119
36303, 0.159961, 0.131760
36289, 0.160646, 0.274536
36284, 0.159222, 0.153961
36279, 0.157852, 0.099071
36263, 0.158468, 0.142932
36247, 0.160488, 0.043571
36237, 0.157948, 0.241318
36232, 0.157905, 0.167602
36231, 0.161286, -0.109032
36226, 0.158885, 0.251965
36224, 0.161012, 0.139842
36221, 0.158087, 0.162877
36214, 0.162239, 0.268442
36206, 0.161001, -0.232742
36205, 0.161646, 0.298966
36200, 0.161229, 0.223255
36199, 0.159226, 0.114738
36192, 0.159934, 0.081547
36188, 0.158434, 0.206385
36185, 0.160916, 0.195533
36184, 0.159554, 0.259124
36180, 0.161492, 0.230937
36174, 0.159447, 0.098559
36171, 0.160662, 0.250312
36165, 0.156915, 0.279742
36161, 0.159554, 0.082036
36148, 0.160801, 0.276596
36134, 0.161401, 0.218666
36114, 0.162204, 0.136801
36105, 0.161524, 0.329023
36084, 0.159758, -0.122206
36074, 0.159763, 0.114273
36073, 0.158818, 0.227527
36066, 0.161205, 0.150697
36059, 0.159822, 0.155841
36047, 0.159756, -0.060304
36037, 0.159135, -0.034455
36034, 0.157584, 0.134236
36023, 0.161612, 0.081165
36017, 0.158833, 0.219770
35995, 0.162192, 0.204333
35971, 0.161673, 0.261477
35968, 0.158710, 0.217504
35964, 0.160578, 0.227937
35953, 0.157152, 0.313169
35952, 0.161906, 0.173855
35949, 0.161802, 0.275695
35946, 0.161781, 0.314238
35925, 0.158743, 0.032472
35916, 0.161110, 0.049969
35903, 0.160315, 0.277681
35881, 0.164534, 0.180852
35878, 0.164731, 0.167363
35871, 0.163505, 0.164499
35851, 0.164139, 0.177137
35843, 0.164125, 0.162673
35834, 0.166626, 0.137224
35830, 0.164278, 0.077582
35820, 0.163768, 0.226334
35792, 0.165857, 0.302013
35788, 0.164105, 0.092510
35778, 0.166393, -0.015876
35776, 0.165360, 0.360698
35773, 0.164570, 0.188545
35757, 0.163702, 0.144651
35731, 0.163037, 0.139121
35729, 0.162634, 0.187747
35721, 0.164756, 0.212845
35706, 0.164924, -0.102281
35702, 0.162973, 0.179141
35695, 0.166516, 0.211709
35690, 0.164865, 0.266478
35656, 0.166309, 0.189268
35647, 0.164511, 0.004952
35646, 0.166609, 0.162594
35640, 0.165952, -0.068532
35638, 0.166776, 0.066212
35629, 0.165974, 0.282893
35624, 0.164259, 0.081758
35610, 0.165638, 0.199450
35590, 0.163983, 0.272560
35578, 0.166122, -0.081008
35569, 0.163273, -0.001321
35561, 0.163340, 0.031684
35556, 0.162483, 0.202030
35543, 0.165806, 0.072455
35535, 0.164039, 0.212492
35508, 0.166893, 0.020181
35503, 0.163087, 0.206341
35501, 0.163077, 0.215434
35490, 0.162682, -0.076593
35489, 0.165913, 0.130153
35487, 0.166258, 0.187097
35463, 0.164429, 0.185518
35445, 0.163935, 0.191024
35443, 0.164612, 0.249892
35442, 0.166119, 0.180715
35436, 0.166324, 0.154115
35434, 0.164327, 0.225830
35430, 0.164303, 0.191041
35426, 0.165690, 0.241541
35408, 0.166815, 0.214071
35399, 0.166305, 0.147873
35393, 0.164138, -0.003266
35384, 0.164923, 0.183773
35378, 0.166196, 0.188252
35373, 0.166464, 0.197358
35365, 0.162969, 0.195759
35364, 0.164299, -0.039572
35362, 0.165429, 0.257570
35354, 0.162797, 0.159904
35351, 0.166605, 0.148632
35345, 0.164656, 0.165176
35334, 0.164487, 0.218482
35317, 0.165624, 0.025399
35284, 0.164539, 0.004412
35273, 0.164395, 0.170992
35268, 0.163817, 0.169941
35267, 0.165528, 0.180731
35258, 0.165633, 0.079299
35241, 0.165047, 0.210274
35229, 0.163499, -0.090803
35221, 0.166391, 0.226667
35217, 0.164041, 0.148573
35207, 0.163958, 0.197601
35198, 0.162770, 0.223419
35197, 0.165159, -0.087248
35186, 0.164629, 0.046830
35144, 0.166857, 0.160106
35135, 0.162813, 0.190825
35112, 0.165734, 0.212861
35100, 0.165373, 0.399172
35098, 0.163945, 0.341676
35091, 0.162498, 0.140120
35089, 0.163169, 0.238315
35062, 0.163080, -0.077918
35033, 0.164456, 0.379083
35023, 0.162390, 0.081773
35022, 0.166248, 0.114569
35004, 0.163373, 0.188142
34952, 0.162523, 0.349847
34946, 0.165489, 0.175154
34935, 0.163008, 0.058125
34933, 0.162998, 0.054212
34931, 0.163068, 0.050863
34886, 0.171262, 0.268861
34882, 0.169094, 0.192348
34875, 0.168811, 0.169961
34874, 0.167825, 0.173355
34871, 0.168765, 0.150279
34869, 0.170906, 0.186029
34866, 0.170230, 0.325249
34861, 0.167351, 0.020657
34850, 0.168790, 0.001561
34847, 0.166996, 0.146769
34845, 0.167799, 0.235218
34834, 0.167046, 0.206783
34814, 0.171870, 0.087921
34804, 0.171024, 0.173932
34791, 0.166998, 0.357203
34784, 0.167837, 0.111598
34763, 0.168011, 0.252120
34755, 0.170127, -0.084159
34748, 0.169373, 0.461490
34743, 0.167132, 0.209144
34738, 0.167057, 0.174961
34721, 0.170898, 0.252176
34711, 0.168022, -0.008263
34703, 0.171529, 0.227248
34696, 0.167655, 0.161606
34687, 0.172062, 0.301580
34686, 0.170901, 0.116407
34685, 0.171838, 0.170887
34663, 0.171812, -0.021152
34660, 0.170562, -0.008884
34644, 0.167952, 0.141208
34637, 0.170688, 0.072031
34630, 0.167974, 0.306941
34625, 0.167017, 0.138806
34613, 0.171358, -0.106766
34598, 0.168558, -0.069704
34589, 0.171079, 0.067511
34580, 0.168865, 0.118901
34577, 0.170172, 0.262021
34576, 0.167867, 0.210055
34573, 0.169087, 0.266350
34572, 0.168573, 0.279462
34561, 0.169001, 0.148099
34560, 0.172008, 0.334537
34557, 0.170571, 0.202530
34547, 0.167709, 0.202339
34522, 0.167435, 0.168885
34505, 0.169212, 0.185395
34486, 0.171578, 0.351704
34485, 0.169958, 0.215678
34473, 0.167851, 0.366204
34465, 0.169763, 0.246220
34459, 0.169547, 0.299271
34456, 0.171621, 0.369412
34455, 0.169090, 0.115910
34441, 0.167520, 0.128412
34439, 0.168885, 0.102903
34434, 0.169477, 0.165729
34429, 0.171630, 0.185493
34420, 0.171121, 0.217628
34413, 0.171656, 0.166286
34411, 0.169380, 0.083391
34410, 0.167574, 0.280426
34388, 0.168199, 0.070309
34384, 0.167953, -0.007654
34380, 0.170048, 0.228682
34370, 0.169414, 0.412161
34308, 0.171714, 0.137808
34297, 0.171929, 0.195419
34296, 0.167022, 0.246551
34293, 0.167484, 0.228574
34269, 0.171210, 0.185141
34256, 0.172069, 0.202593
34255, 0.170243, 0.227678
34250, 0.167744, 0.110982
34246, 0.168625, 0.158415
34232, 0.167963, 0.155580
34221, 0.167738, 0.210887
34211, 0.171169, 0.406684
34197, 0.170189, 0.151082
34137, 0.168076, 0.216886
34134, 0.171390, 0.200680
34121, 0.171306, 0.282687
34104, 0.169083, 0.164650
34095, 0.169049, 0.166801
34092, 0.170660, 0.190581
34090, 0.168331, 0.126409
34081, 0.168790, 0.337888
34070, 0.171228, 0.164126
34069, 0.169046, -0.255456
34057, 0.170187, 0.177771
34045, 0.167688, 0.317710
34027, 0.170986, 0.472193
34024, 0.167325, 0.204100
34022, 0.170129, 0.215546
34010, 0.170239, 0.274257
33985, 0.170815, 0.179159
33980, 0.167224, 0.192460
33972, 0.169426, 0.042159
33966, 0.170542, 0.092652
33949, 0.169071, 0.204391
33941, 0.172033, 0.099587
33931, 0.168485, 0.014692
33924, 0.167939, 0.195620
33921, 0.167300, 0.165633
33912, 0.168649, 0.174991
33908, 0.172012, 0.093541
33896, 0.176593, 0.153459
33890, 0.175053, 0.422547
33875, 0.176562, 0.252424
33868, 0.173138, 0.221975
33866, 0.174818, 0.238887
33864, 0.173173, 0.084520
33843, 0.176176, 0.325305
33834, 0.176285, 0.257028
33826, 0.174673, 0.297486
33823, 0.176504, 0.314981
33819, 0.176265, 0.243242
33808, 0.174059, 0.260545
33793, 0.173106, 0.297089
33792, 0.174424, 0.313825
33789, 0.174317, 0.175324
33775, 0.173520, 0.022911
33774, 0.172768, 0.111713
33747, 0.174664, 0.105879
33744, 0.172880, 0.139814
33715, 0.172294, 0.224475
33713, 0.175213, -0.047793
33695, 0.173301, 0.167529
33687, 0.174282, -0.047561
33682, 0.176540, 0.329569
33676, 0.172438, 0.184578
33670, 0.176810, 0.239743
33666, 0.172599, 0.253420
33659, 0.176147, 0.155329
33657, 0.175260, 0.234558
33652, 0.174496, 0.157968
33615, 0.173692, 0.287677
33584, 0.172226, 0.196775
33583, 0.175021, 0.108462
33564, 0.172421, 0.032072
33559, 0.174965, 0.214177
33558, 0.175692, 0.179073
33556, 0.175095, 0.185431
33525, 0.175927, 0.247469
33522, 0.173424, 0.163014
33492, 0.174060, 0.270855
33483, 0.172556, 0.438581
33464, 0.173350, 0.243754
33457, 0.174551, 0.323616
33449, 0.176808, 0.207050
33432, 0.175918, 0.200223
33416, 0.176103, 0.168382
33373, 0.173235, 0.161298
33363, 0.173886, 0.309331
33355, 0.176363, 0.042922
33351, 0.174115, 0.204548
33315, 0.177204, 0.141205
33314, 0.174183, 0.088685
33308, 0.176060, 0.198259
33288, 0.173212, 0.129077
33263, 0.172099, 0.170108
33254, 0.177180, 0.137637
33251, 0.175579, 0.248032
33247, 0.175163, 0.247414
33246, 0.172832, 0.354399
33244, 0.175634, 0.271913
33233, 0.175986, 0.219750
33214, 0.173396, 0.215481
33211, 0.173626, 0.222318
33199, 0.175023, -0.036178
33188, 0.176616, 0.121906
33176, 0.176515, -0.240618
33150, 0.174925, 0.103862
33136, 0.172312, 0.152058
33131, 0.175353, 0.198812
33130, 0.172195, 0.046725
33115, 0.174469, 0.114220
33106, 0.173939, 0.195783
33105, 0.176989, 0.206241
33093, 0.174170, 0.280611
33080, 0.172905, 0.252669
33059, 0.172539, -0.128527
33049, 0.175004, 0.189340
33046, 0.172155, -0.049966
33043, 0.176680, -0.024699
33038, 0.174773, 0.126277
33029, 0.174606, 0.164986
33014, 0.175353, 0.153289
32990, 0.174010, 0.237371
32972, 0.172315, 0.207564
32955, 0.175936, 0.250151
32946, 0.174668, 0.259803
32924, 0.175999, 0.122283
32906, 0.175061, 0.160790
32883, 0.179479, 0.259291
32878, 0.180903, 0.242169
32871, 0.181356, 0.193652
32869, 0.178502, 0.413672
32867, 0.177757, 0.250943
32862, 0.178223, 0.262253
32849, 0.181059, 0.386136
32822, 0.181793, 0.209989
32805, 0.180684, 0.095836
32785, 0.180868, 0.163225
32782, 0.177399, 0.389059
32774, 0.177986, 0.115271
32763, 0.181169, 0.222797
32755, 0.180487, 0.216483
32754, 0.178092, 0.211638
32751, 0.178406, 0.101641
32742, 0.178305, 0.155538
32727, 0.179798, 0.213644
32714, 0.182195, 0.417523
32702, 0.181531, 0.225537
32701, 0.180575, 0.175071
32696, 0.180272, 0.187094
32695, 0.181033, 0.423561
32694, 0.177789, 0.239593
32679, 0.179057, -0.416105
32673, 0.182152, -0.089598
32671, 0.178580, -0.005077
32670, 0.178389, 0.127669
32669, 0.181329, -0.096374
32661, 0.178566, 0.202409
32641, 0.180257, 0.071597
32618, 0.179976, 0.158160
32615, 0.177537, 0.146414
32614, 0.181342, 0.199132
32611, 0.177560, 0.214265
32608, 0.180699, 0.145192
32604, 0.177599, 0.288523
32597, 0.180148, 0.229448
32595, 0.178033, -0.016650
32566, 0.177781, 0.216364
32547, 0.177547, 0.272741
32537, 0.179450, 0.114990
32527, 0.178447, 0.262834
32511, 0.177772, 0.185684
32493, 0.178984, 0.174353
32483, 0.181649, 0.269243
32479, 0.182218, 0.337948
32474, 0.181886, 0.350107
32467, 0.177888, 0.327339
32456, 0.177447, 0.114600
32450, 0.178630, 0.006246
32446, 0.178660, 0.197132
32431, 0.179743, 0.094769
32424, 0.177271, 0.231132
32412, 0.179874, 0.206341
32409, 0.179448, 0.271368
32408, 0.181608, 0.096244
32384, 0.178218, 0.291675
32382, 0.180311, 0.211867
32373, 0.179467, 0.412662
32358, 0.179369, 0.124766
32347, 0.179734, 0.237563
32339, 0.178691, 0.213456
32332, 0.180263, 0.195373
32319, 0.181538, 0.050535
32311, 0.178659, 0.304575
32307, 0.181858, 0.244195
32279, 0.181021, 0.212726
32277, 0.178072, 0.149321
32263, 0.179752, 0.247788
32257, 0.182118, 0.187148
32246, 0.180455, -0.096834
32227, 0.182185, 0.130585
32224, 0.178937, 0.290880
32207, 0.179922, 0.386501
32184, 0.180300, 0.264187
32181, 0.178044, 0.262802
32176, 0.180090, 0.247348
32157, 0.181927, 0.256462
32146, 0.179496, 0.197369
32113, 0.180854, 0.187094
32106, 0.177809, 0.259964
32098, 0.177395, 0.264536
32087, 0.178482, 0.142943
32079, 0.181396, 0.387699
32078, 0.177329, 0.341916
32068, 0.178533, -0.059053
32050, 0.179531, 0.150284
32049, 0.179781, 0.409540
32033, 0.179240, 0.248640
32013, 0.177994, 0.079686
32012, 0.181394, 0.332495
32005, 0.179750, 0.131662
32003, 0.177855, -0.133383
32000, 0.178729, 0.188685
31976, 0.177510, 0.161977
31972, 0.177503, 0.276727
31962, 0.178620, 0.183156
31958, 0.177723, 0.178811
31957, 0.180071, 0.138668
31947, 0.179050, 0.295942
31935, 0.177279, 0.073756
31911, 0.177729, 0.311984
31892, 0.184954, 0.359061
31888, 0.185448, 0.197168
31882, 0.184815, 0.082668
31881, 0.185026, 0.222469
31873, 0.187085, 0.156944
31870, 0.184461, 0.159828
31868, 0.183518, 0.173656
31862, 0.185855, 0.178327
31860, 0.183435, 0.451667
31856, 0.185625, 0.190909
31840, 0.185783, 0.192698
31831, 0.183864, 0.296270
31830, 0.187023, 0.241736
31823, 0.184510, 0.132926
31809, 0.186952, 0.178816
31803, 0.185601, 0.143698
31797, 0.185097, 0.105420
31746, 0.182783, -0.125541
31743, 0.185632, 0.211194
31736, 0.186324, 0.208040
31731, 0.185920, 0.194408
31720, 0.182984, 0.142815
31698, 0.184564, 0.197295
31686, 0.184373, 0.270459
31665, 0.183904, 0.205361
31630, 0.184897, 0.192793
31617, 0.184364, 0.130953
31616, 0.184829, 0.320611
31604, 0.183497, 0.122727
31566, 0.182912, 0.206553
31561, 0.186313, 0.237623
31557, 0.184515, 0.259021
31536, 0.182781, 0.405596
31535, 0.183548, 0.222110
31493, 0.184506, 0.348178
31489, 0.187008, 0.229832
31482, 0.184189, 0.287470
31469, 0.185654, 0.181461
31459, 0.186708, 0.189000
31443, 0.186570, 0.109069
31440, 0.185866, 0.181342
31396, 0.184351, 0.247237
31390, 0.183026, 0.187710
31378, 0.184381, 0.114216
31362, 0.186565, 0.106672
31360, 0.183861, 0.086287
31354, 0.185688, 0.236772
31351, 0.184239, 0.191773
31339, 0.184465, 0.266936
31319, 0.183794, 0.246544
31276, 0.185774, 0.168255
31264, 0.184791, 0.182048
31258, 0.185192, 0.258312
31255, 0.187045, -0.305694
31252, 0.183630, 0.266690
31230, 0.185997, 0.173657
31229, 0.184388, 0.315396
31225, 0.183381, 0.176996
31213, 0.182523, 0.299768
31204, 0.186564, 0.174880
31202, 0.186489, 0.248314
31180, 0.185396, 0.193288
31169, 0.185631, -0.043342
31168, 0.182339, 0.127758
31165, 0.185806, 0.037727
31155, 0.185514, 0.226382
31140, 0.186517, 0.223934
31133, 0.183705, -0.026720
31107, 0.182473, 0.175861
31103, 0.186237, 0.431338
31097, 0.186181, 0.204481
31070, 0.184852, 0.173030
31055, 0.182504, -0.058090
31002, 0.182304, 0.163561
30992, 0.184195, 0.224170
30990, 0.185667, 0.179988
30956, 0.186625, 0.253919
30918, 0.186149, 0.322348
30915, 0.184102, 0.210660
30890, 0.187983, 0.253695
30885, 0.190545, 0.144804
30881, 0.187653, 0.158559
30879, 0.189762, 0.237763
30873, 0.189885, 0.142877
30852, 0.188948, 0.187503
30848, 0.187903, 0.122446
30834, 0.189114, 0.104872
30829, 0.187599, 0.295527
30820, 0.188664, 0.175770
30814, 0.188655, 0.218342
30802, 0.191074, 0.094868
30767, 0.191438, 0.411971
30756, 0.188606, 0.222112
30754, 0.187130, 0.085535
30696, 0.191472, 0.181670
30694, 0.188459, 0.234908
30693, 0.187822, 0.157202
30685, 0.188704, 0.237916
30683, 0.187807, 0.147809
30679, 0.188651, -0.015482
30674, 0.190670, 0.199982
30669, 0.190460, 0.106628
30645, 0.190876, 0.050921
30642, 0.191811, 0.113111
30641, 0.191038, -0.038021
30636, 0.190320, 0.068089
30619, 0.190334, 0.323050
30609, 0.190267, 0.371826
30607, 0.187467, 0.196568
30598, 0.187606, 0.026584
30593, 0.188230, -0.017043
30591, 0.191924, -0.022372
30574, 0.191626, 0.154589
30560, 0.187823, -0.013167
30540, 0.187508, 0.262137
30539, 0.187480, 0.195594
30535, 0.190287, 0.447021
30526, 0.191759, 0.312062
30521, 0.188590, 0.155135
30500, 0.188314, 0.320584
30468, 0.189633, 0.220670
30466, 0.188228, 0.285274
30447, 0.188654, 0.199748
30441, 0.187904, 0.228607
30436, 0.191049, 0.296511
30430, 0.189261, 0.174839
30419, 0.191254, 0.116419
30404, 0.187271, 0.180952
30399, 0.188621, 0.005072
30396, 0.190478, 0.173821
30393, 0.188462, 0.006079
30392, 0.188002, 0.134076
30388, 0.187913, 0.217495
30385, 0.189685, -0.091249
30372, 0.188069, 0.391661
30369, 0.187235, 0.189028
30358, 0.191752, 0.283401
30354, 0.189444, 0.114877
30353, 0.187655, 0.108101
30341, 0.190172, 0.206626
30320, 0.190798, 0.242726
30305, 0.190877, 0.004810
30289, 0.189082, 0.052838
30287, 0.191741, 0.138026
30273, 0.189948, 0.195521
30265, 0.187519, 0.253710
30263, 0.188744, 0.104303
30259, 0.190370, 0.041919
30253, 0.190892, 0.239801
30251, 0.188471, -0.081653
30232, 0.188767, -0.038620
30231, 0.187497, 0.227146
30203, 0.191082, 0.311569
30196, 0.189761, 0.069603
30190, 0.188542, 0.010357
30186, 0.189263, 0.188794
30176, 0.189578, 0.019815
30158, 0.187980, 0.145691
30153, 0.189154, 0.311074
30138, 0.191943, 0.171568
30106, 0.189560, 0.249703
30094, 0.191579, 0.251805
30091, 0.191220, 0.284750
30086, 0.190916, 0.156923
30075, 0.190574, 0.168043
30063, 0.187687, 0.120503
30047, 0.190909, 0.266357
30041, 0.191593, 0.187096
30022, 0.188926, 0.226684
30011, 0.191431, 0.108635
29999, 0.187444, 0.313946
29995, 0.191010, 0.207361
29986, 0.188895, 0.320434
29985, 0.189947, 0.211043
29974, 0.187239, 0.181234
29966, 0.191496, 0.173076
29963, 0.190515, 0.265340
29961, 0.188209, 0.196555
29951, 0.190343, 0.273383
29946, 0.190077, 0.284550
29942, 0.188355, -0.011532
29928, 0.190149, 0.097039
29925, 0.187200, 0.047890
29923, 0.190865, 0.033798
29920, 0.190647, 0.068370
29911, 0.190145, 0.093884
29909, 0.188142, 0.097483
29902, 0.191904, 0.131605
29891, 0.194258, 0.117782
29888, 0.192230, 0.230647
29879, 0.196897, 0.329659
29871, 0.195843, 0.188549
29869, 0.195838, 0.188091
29845, 0.194735, 0.201942
29835, 0.194929, 0.243779
29834, 0.192117, 0.276164
29828, 0.193608, 0.273633
29826, 0.192935, 0.226186
29818, 0.192347, 0.306925
29808, 0.196471, 0.132622
29803, 0.196018, 0.246964
29739, 0.193517, 0.298897
29730, 0.194157, 0.260781
29715, 0.193506, 0.241721
29714, 0.196661, 0.409237
29712, 0.194074, 0.226480
29707, 0.192501, 0.331652
29704, 0.194293, 0.177910
29684, 0.192361, 0.214786
29676, 0.196300, 0.273901
29670, 0.195614, 0.171606
29640, 0.192602, -0.340557
29633, 0.192797, 0.066497
29632, 0.194709, 0.370062
29630, 0.194973, 0.185511
29629, 0.193073, 0.163030
29627, 0.195344, 0.233216
29623, 0.194768, 0.457889
29612, 0.192077, 0.280251
29581, 0.195131, 0.014779
29564, 0.194876, 0.027261
29563, 0.194207, 0.152386
29560, 0.194962, 0.187514
29559, 0.195055, 0.144195
29553, 0.192740, 0.223146
29549, 0.193556, 0.254462
29547, 0.196255, 0.219646
29513, 0.195572, 0.268983
29505, 0.195198, 0.230497
29481, 0.192025, 0.274690
29448, 0.196492, 0.174025
29438, 0.192246, 0.163931
29434, 0.193806, 0.212945
29429, 0.195111, 0.265364
29418, 0.193068, 0.248948
29417, 0.196724, 0.200597
29396, 0.195137, 0.254909
29378, 0.196181, 0.228943
29360, 0.196385, 0.218199
29351, 0.192926, 0.178867
29350, 0.196558, 0.396044
29346, 0.196525, 0.210827
29342, 0.195703, 0.093609
29340, 0.193641, 0.203576
29334, 0.196174, 0.087681
29332, 0.195044, 0.258684
29323, 0.195372, 0.285170
29291, 0.195469, 0.225456
29288, 0.193188, 0.111223
29280, 0.193777, 0.162332
29274, 0.196404, 0.165926
29256, 0.193765, 0.268306
29239, 0.196812, 0.256476
29220, 0.192174, 0.218533
29215, 0.196482, 0.272062
29210, 0.193655, 0.250017
29209, 0.193488, -0.129636
29196, 0.195716, 0.040759
29191, 0.196254, 0.250164
29188, 0.192581, 0.283980
29186, 0.192591, 0.050649
29184, 0.192412, 0.165754
29173, 0.193596, 0.250695
29165, 0.196367, 0.022763
29160, 0.195424, 0.246341
29151, 0.192860, 0.162000
29144, 0.194497, 0.212576
29129, 0.196915, 0.156480
29112, 0.196540, 0.204665
29104, 0.193207, 0.279946
29092, 0.192912, 0.204858
29089, 0.196869, 0.201464
29071, 0.196799, 0.212605
29066, 0.194007, 0.079526
29065, 0.196634, -0.173417
29061, 0.193020, 0.007357
29051, 0.196226, -0.216601
29001, 0.192055, 0.323956
28992, 0.196692, 0.265677
28977, 0.193153, 0.247583
28976, 0.192864, 0.188081
28966, 0.192047, 0.087760
28958, 0.194630, 0.261873
28938, 0.194904, 0.174573
28924, 0.195484, 0.094403
28921, 0.195456, 0.096741
28919, 0.195616, 0.095122
28889, 0.201644, 0.038688
28882, 0.199691, 0.138982
28878, 0.199720, 0.110737
28864, 0.200063, 0.187919
28862, 0.201528, 0.164956
28856, 0.200367, 0.145348
28852, 0.198610, 0.184600
28849, 0.201155, 0.269506
28848, 0.200806, 0.161484
28835, 0.199035, 0.220552
28823, 0.200804, 0.140947
28809, 0.200340, 0.409890
28796, 0.197819, 0.217495
28795, 0.200121, 0.279928
28787, 0.196975, 0.174658
28769, 0.198338, 0.237574
28765, 0.199511, 0.177693
28760, 0.197392, 0.098179
28758, 0.198553, -0.017900
28752, 0.200369, 0.146762
28737, 0.200642, 0.058670
28707, 0.197997, 0.247805
28704, 0.199278, 0.224058
28703, 0.201432, 0.224487
28683, 0.198037, 0.253249
28678, 0.200875, 0.456460
28660, 0.198042, 0.286086
28652, 0.199283, 0.242593
28639, 0.199617, 0.223220
28634, 0.200227, 0.225427
28611, 0.198985, 0.384681
28595, 0.198425, 0.321047
28590, 0.198668, 0.260734
28585, 0.198785, 0.201015
28580, 0.200037, 0.273093
28579, 0.200393, 0.117748
28572, 0.201668, 0.360293
28566, 0.198285, 0.288014
28564, 0.200450, 0.258694
28558, 0.199308, 0.257541
28535, 0.200887, 0.192818
28534, 0.197718, 0.131996
28499, 0.198131, 0.239059
28482, 0.199630, 0.242110
28477, 0.197967, 0.204115
28468, 0.201222, 0.215509
28448, 0.197149, 0.113898
28444, 0.198805, 0.220490
28426, 0.198704, 0.260502
28424, 0.199373, 0.246349
28422, 0.200265, 0.256420
28413, 0.201583, 0.150094
28400, 0.201008, 0.280803
28387, 0.197793, 0.340855
28381, 0.198521, 0.398613
28363, 0.198521, 0.230459
28354, 0.199429, 0.245372
28346, 0.197343, 0.355852
28340, 0.199331, 0.239354
28332, 0.198878, 0.005745
28307, 0.198560, 0.259601
28304, 0.198469, 0.282680
28297, 0.200110, 0.176208
28293, 0.201271, 0.175152
28290, 0.199974, 0.429044
28282, 0.199371, 0.234842
28275, 0.199245, 0.245662
28267, 0.199385, 0.211815
28257, 0.198164, 0.300442
28254, 0.198055, 0.215398
28238, 0.200650, 0.308613
28235, 0.200580, 0.288624
28233, 0.197284, 0.294414
28224, 0.200895, -0.165094
