id,target,prediction
17186, 0.260100, 0.201218
17185, 0.260632, 0.236784
17168, 0.264846, 0.180130
17149, 0.259931, 0.242870
17129, 0.264504, 0.122044
17103, 0.262104, 0.216961
17099, 0.260250, 0.212820
17079, 0.266699, 0.301707
17075, 0.262571, 0.276066
17072, 0.266254, 0.172556
17058, 0.263043, -0.072206
17054, 0.262304, -0.203258
17050, 0.261221, 0.094383
17008, 0.261668, 0.081890
16996, 0.266685, 0.072380
16985, 0.263837, 0.253967
16981, 0.261865, 0.227778
16964, 0.266065, -0.146241
16959, 0.262992, 0.067815
16952, 0.265585, 0.096446
16946, 0.262069, 0.257863
16942, 0.263094, 0.143897
16912, 0.265514, 0.044113
16877, 0.270157, 0.188626
16872, 0.268528, 0.178749
16871, 0.269068, 0.180028
16854, 0.272610, 0.251303
16848, 0.272298, 0.237929
16830, 0.273536, 0.267739
16818, 0.270751, 0.260357
16795, 0.268029, 0.114779
16787, 0.268126, 0.213835
16783, 0.269439, 0.240169
16764, 0.272160, 0.218680
16746, 0.273315, 0.088548
16744, 0.273895, 0.250496
16730, 0.271189, 0.228902
16727, 0.267062, 0.215685
16719, 0.268906, 0.138468
16698, 0.268605, 0.234438
16658, 0.273704, -0.075559
16633, 0.270317, 0.282621
16630, 0.269003, 0.274451
16617, 0.267843, 0.172611
16614, 0.267895, 0.187569
16612, 0.273725, 0.235740
16609, 0.273728, 0.231449
16607, 0.271736, 0.217436
16602, 0.272839, 0.255784
16601, 0.270652, 0.222862
16594, 0.273186, 0.179234
16585, 0.274240, 0.232609
16584, 0.272520, 0.196337
16580, 0.270900, 0.215059
16574, 0.272445, 0.229139
16554, 0.267057, 0.262661
16548, 0.267258, 0.253339
16537, 0.271400, 0.208807
16513, 0.271277, 0.214495
16507, 0.272724, 0.211442
16484, 0.273389, 0.226797
16479, 0.270141, 0.042075
16476, 0.273172, 0.225050
16464, 0.273859, 0.209391
16455, 0.272872, 0.201103
16427, 0.268364, 0.280971
16413, 0.270737, 0.212662
16410, 0.269451, 0.204133
16406, 0.269197, 0.233601
16380, 0.273702, 0.270692
16378, 0.267329, 0.218092
16376, 0.270373, 0.259995
16361, 0.270555, 0.179566
16347, 0.268458, 0.145812
16341, 0.271422, 0.210087
16335, 0.272656, 0.139692
16322, 0.273021, 0.215253
16318, 0.269138, 0.204493
16314, 0.269930, 0.233372
16312, 0.272311, 0.189424
16305, 0.267383, 0.161853
16289, 0.269864, 0.193370
16240, 0.267343, 0.221760
16232, 0.272237, 0.230592
16231, 0.270952, 0.281521
16227, 0.268134, 0.241486
16216, 0.267298, 0.231819
16212, 0.274339, 0.201288
16206, 0.270189, 0.129954
16189, 0.272249, 0.214596
16172, 0.272850, 0.014857
16166, 0.272563, 0.221197
16161, 0.268769, 0.243720
16158, 0.271203, 0.240382
16147, 0.267185, 0.173331
16131, 0.271578, 0.264887
16128, 0.270834, 0.172211
16120, 0.271303, 0.218837
16119, 0.270383, 0.190843
16105, 0.267407, 0.228124
16101, 0.267561, -0.012637
16097, 0.268459, 0.125237
16060, 0.268382, 0.188169
16049, 0.267859, -0.166782
16040, 0.269302, 0.218905
16033, 0.268516, 0.067788
16020, 0.272018, 0.043710
16006, 0.274049, 0.258838
15982, 0.272120, 0.203014
15942, 0.271907, 0.269681
15930, 0.272047, 0.273278
15921, 0.273561, 0.229732
15903, 0.276545, -0.110316
15900, 0.275847, 0.275452
15891, 0.280824, 0.181548
15882, 0.281203, 0.227612
15873, 0.274683, 0.213017
15870, 0.276657, 0.223880
15864, 0.275175, 0.230885
15847, 0.279732, 0.218197
15846, 0.279052, 0.257495
15844, 0.281139, 0.254821
15828, 0.280800, 0.239030
15819, 0.276443, 0.263121
15818, 0.278886, 0.225124
15815, 0.274714, 0.280957
15814, 0.280719, 0.235824
15811, 0.278114, 0.287839
15808, 0.278457, 0.199695
15800, 0.275431, 0.150761
15782, 0.275805, 0.272789
15765, 0.277806, 0.159700
15739, 0.276689, 0.290440
15730, 0.278183, 0.259384
15716, 0.278810, 0.295058
15694, 0.279067, 0.266250
15688, 0.277922, 0.256418
15664, 0.277039, 0.274996
15644, 0.275720, 0.310548
15630, 0.278906, 0.241417
15628, 0.278731, 0.227016
15623, 0.281223, 0.217951
15612, 0.280244, 0.246826
15601, 0.274681, 0.225169
15598, 0.276833, 0.221437
15597, 0.275088, 0.211229
15585, 0.280982, 0.249817
15577, 0.280107, 0.199856
15571, 0.275187, 0.275664
15568, 0.274367, 0.162659
15547, 0.279337, 0.210551
15531, 0.276657, 0.211214
15530, 0.277969, 0.309185
15523, 0.276710, 0.212721
15509, 0.275233, 0.205762
15505, 0.278931, 0.162224
15494, 0.274622, 0.174027
15492, 0.279318, 0.221577
15487, 0.278026, 0.200346
15482, 0.277760, 0.212599
15471, 0.277932, 0.197781
15437, 0.275311, 0.196696
15434, 0.275067, 0.205233
15430, 0.274434, 0.215543
15424, 0.281323, 0.204013
15419, 0.279452, 0.214384
15406, 0.279085, 0.206871
15399, 0.278638, 0.207880
15385, 0.274792, 0.172072
15378, 0.277603, 0.258490
15369, 0.276357, 0.193312
15367, 0.277088, 0.200521
15359, 0.277666, 0.265561
15358, 0.274465, 0.269457
15357, 0.279571, 0.211216
15352, 0.278787, 0.003793
15346, 0.279990, 0.059748
15343, 0.275014, 0.181277
15339, 0.277813, -0.259149
15337, 0.274976, 0.172595
15334, 0.279132, 0.060207
15333, 0.276578, 0.208660
15330, 0.280517, 0.239359
15328, 0.276893, 0.198342
15308, 0.281018, 0.175191
15294, 0.280001, -0.083677
15292, 0.279967, 0.292776
15290, 0.278089, 0.214878
15284, 0.279666, 0.202314
15280, 0.280528, 0.216985
15266, 0.280315, 0.258605
15262, 0.274432, 0.259425
15261, 0.278858, 0.248854
15254, 0.280331, -0.142104
15253, 0.278037, 0.197502
15248, 0.280046, 0.217788
15239, 0.275841, 0.215785
15226, 0.278365, 0.296357
15219, 0.278891, 0.279686
15205, 0.278079, 0.198454
15201, 0.279550, 0.247661
15173, 0.275912, 0.235305
15168, 0.281256, 0.176515
15163, 0.276473, 0.252039
15159, 0.274716, 0.227611
15153, 0.278541, 0.339774
15149, 0.280779, 0.277870
15142, 0.280145, 0.290801
15138, 0.279555, 0.327671
15134, 0.281296, 0.207536
15130, 0.277055, 0.170579
15123, 0.280726, 0.144155
15096, 0.277414, 0.203727
15094, 0.274717, 0.209248
15091, 0.278459, 0.191832
15076, 0.277181, 0.165775
15063, 0.280083, 0.292470
15062, 0.274933, 0.293748
15035, 0.277530, 0.246596
15032, 0.276215, 0.257567
15018, 0.279693, 0.264112
15005, 0.276006, 0.210659
15002, 0.278540, 0.054521
15000, 0.275226, 0.146871
14998, 0.278909, 0.104844
14989, 0.280918, 0.176649
14988, 0.275803, 0.279452
14980, 0.280880, 0.279017
14970, 0.280876, 0.288926
14961, 0.277067, 0.042679
14960, 0.276051, 0.079038
14955, 0.279934, 0.296604
14941, 0.276454, 0.265702
14929, 0.277486, 0.206627
14925, 0.276578, 0.295288
14915, 0.279577, 0.054584
14903, 0.283488, 0.226624
14901, 0.281954, 0.204817
14900, 0.285680, 0.188396
14893, 0.284053, 0.290727
14892, 0.284520, 0.191729
14888, 0.288413, 0.218084
14880, 0.287056, 0.216011
14872, 0.288612, 0.226864
14865, 0.281412, 0.228771
14862, 0.284589, 0.258960
14855, 0.282604, 0.166428
14850, 0.284897, 0.177492
14849, 0.281798, 0.214634
14844, 0.284573, 0.238687
14841, 0.281656, 0.258235
14809, 0.286550, 0.175876
14786, 0.286494, 0.207558
14776, 0.285149, 0.213068
14765, 0.283579, 0.239690
14763, 0.283855, 0.217488
14729, 0.282355, 0.050142
14725, 0.285204, 0.223269
14706, 0.288482, 0.242106
14686, 0.284676, 0.227193
14663, 0.283723, 0.272536
14649, 0.288399, 0.193360
14648, 0.284836, 0.191390
14644, 0.288474, 0.230728
14635, 0.285666, 0.233622
14628, 0.283257, 0.209882
14617, 0.284685, 0.212129
14601, 0.286249, 0.233419
14591, 0.286692, 0.128618
14590, 0.283252, 0.162335
14583, 0.285183, -0.114431
14581, 0.287699, 0.256495
14564, 0.288106, 0.235039
14561, 0.282991, 0.228780
14556, 0.287069, 0.165436
14552, 0.281651, 0.140699
14539, 0.286161, 0.204602
14531, 0.286640, 0.313357
14522, 0.287785, 0.216689
14515, 0.281569, 0.239723
14486, 0.286314, 0.209682
14464, 0.285001, 0.073940
14457, 0.287897, 0.196305
14455, 0.283668, 0.216611
14417, 0.281755, 0.096636
14379, 0.288246, 0.220672
14363, 0.284018, 0.301209
14346, 0.281790, 0.235654
14337, 0.287789, 0.284793
14333, 0.284275, 0.199784
14314, 0.282022, 0.153836
14294, 0.288022, 0.243997
14236, 0.287906, 0.184751
14228, 0.283407, -0.069887
14227, 0.288025, 0.275660
14205, 0.284555, 0.260962
14189, 0.285240, 0.117105
14177, 0.281837, 0.268773
14176, 0.285087, 0.284866
14156, 0.284635, -0.050289
14153, 0.287871, 0.338453
14139, 0.285891, 0.207252
14132, 0.287756, 0.260426
14121, 0.286294, 0.251802
14100, 0.286678, 0.246536
14081, 0.286578, 0.236727
14073, 0.284167, 0.242855
14056, 0.286434, 0.237191
14051, 0.283303, 0.257058
14047, 0.284902, 0.263766
14036, 0.284207, 0.098558
14030, 0.283308, 0.100213
14028, 0.284233, 0.241046
14026, 0.285406, 0.247119
14023, 0.286855, 0.304728
14006, 0.287277, 0.302233
13998, 0.284559, 0.227717
13978, 0.285455, 0.296196
13977, 0.287177, 0.284670
13955, 0.287484, 0.270054
13943, 0.283408, 0.269492
13942, 0.283260, 0.277158
13938, 0.283350, 0.011686
13928, 0.285450, 0.292447
13927, 0.288200, 0.294623
13919, 0.282461, 0.268550
13916, 0.283832, 0.301151
13899, 0.291062, 0.289348
13874, 0.290617, 0.208162
13872, 0.291220, 0.171572
13870, 0.294739, 0.242668
13861, 0.294198, 0.308049
13857, 0.293482, 0.200432
13853, 0.289363, 0.283182
13850, 0.293593, 0.264503
13848, 0.293174, 0.212076
13845, 0.293753, 0.183131
13831, 0.293784, 0.284326
13814, 0.289676, 0.266638
13795, 0.288727, 0.091276
13779, 0.293825, 0.147258
13775, 0.292987, 0.220141
13757, 0.290927, 0.224935
13750, 0.290420, 0.281389
13728, 0.292946, 0.173999
13719, 0.292120, 0.234697
13711, 0.289387, 0.274969
13698, 0.294290, 0.198986
13685, 0.292397, 0.284133
13680, 0.294500, 0.219579
13677, 0.293625, -0.053561
13674, 0.292383, 0.216456
13665, 0.293848, 0.228139
13653, 0.291345, 0.136638
13649, 0.289737, 0.246029
13645, 0.293321, 0.202673
13637, 0.289593, 0.247426
13636, 0.294212, 0.224329
13594, 0.292226, 0.226350
13593, 0.292621, 0.148130
13590, 0.294173, 0.219654
13588, 0.292506, 0.240574
13580, 0.294469, 0.198762
13570, 0.293772, 0.204355
13562, 0.292823, 0.249160
13540, 0.293293, 0.256027
13532, 0.289082, 0.227394
13527, 0.289760, 0.239754
13524, 0.289138, 0.273477
13511, 0.294909, 0.234702
13508, 0.290180, 0.190838
13496, 0.291348, 0.164519
13483, 0.291823, 0.082983
13478, 0.291701, 0.237391
13460, 0.289167, 0.169718
13457, 0.291089, 0.203785
13446, 0.291011, 0.213637
13443, 0.293871, 0.282255
13436, 0.292640, 0.254950
13434, 0.292309, 0.203129
13422, 0.293854, 0.252997
13420, 0.293145, 0.247505
13412, 0.294835, 0.292481
13401, 0.294397, 0.216038
13394, 0.294679, 0.245584
13381, 0.294961, 0.247891
13376, 0.293612, 0.289849
13366, 0.293976, 0.257622
13364, 0.294224, 0.273145
13360, 0.294499, 0.285313
13341, 0.293296, 0.272836
13328, 0.292459, 0.291735
13327, 0.290315, 0.292216
13324, 0.290149, 0.292072
13319, 0.290132, 0.292557
13287, 0.291192, 0.267317
13283, 0.291326, 0.294316
13270, 0.290282, 0.252233
13266, 0.292572, 0.293113
13265, 0.295248, 0.165717
13264, 0.293010, 0.204521
13263, 0.293832, 0.270468
13256, 0.295191, 0.231527
13244, 0.288872, 0.246311
13228, 0.295146, 0.170718
13225, 0.292650, 0.241869
13214, 0.294000, 0.208861
13211, 0.290244, 0.273261
13208, 0.293664, 0.220553
13169, 0.289822, 0.290023
13165, 0.289686, 0.285733
13164, 0.289474, 0.242406
13148, 0.290515, 0.245763
13144, 0.293817, 0.231277
13134, 0.294062, 0.267193
13130, 0.289271, 0.254062
13127, 0.290642, 0.244739
13119, 0.290592, 0.267649
13114, 0.292280, 0.293302
13106, 0.292366, 0.283833
13104, 0.291122, 0.275113
13092, 0.290102, 0.276174
13050, 0.289568, 0.294668
13045, 0.289571, 0.293783
13033, 0.293503, 0.283523
13005, 0.294199, 0.283285
12992, 0.290582, 0.297093
12991, 0.294645, 0.300179
12988, 0.291521, 0.286336
12987, 0.291424, 0.282871
12974, 0.291322, 0.227531
12972, 0.294968, 0.292766
12968, 0.293883, 0.279448
12961, 0.292306, 0.270969
12960, 0.289733, 0.286519
12955, 0.289222, 0.280132
12951, 0.290830, 0.288950
12946, 0.290091, 0.290360
12931, 0.294243, 0.286307
12923, 0.294316, 0.259870
12922, 0.292675, 0.285389
12916, 0.288975, 0.066077
12910, 0.291709, 0.185184
12906, 0.294822, 0.204740
12888, 0.300029, 0.208410
12875, 0.299915, 0.162604
12864, 0.299964, 0.175385
12858, 0.300022, 0.211582
12857, 0.297785, 0.242674
12854, 0.297405, 0.267887
12852, 0.299951, 0.197065
12849, 0.297054, 0.192484
12847, 0.299622, 0.064018
12821, 0.296634, 0.292924
12818, 0.299257, 0.160023
12789, 0.297750, 0.296788
12773, 0.300299, 0.275223
12770, 0.297054, 0.174386
12735, 0.300002, 0.203878
12734, 0.299777, 0.279529
12727, 0.297054, 0.062536
12723, 0.298626, 0.075072
12721, 0.295466, 0.106485
12711, 0.299097, 0.203713
12710, 0.297054, 0.168201
12708, 0.298439, 0.199283
12700, 0.297054, 0.222718
12689, 0.295341, 0.265792
12678, 0.297340, 0.199468
12673, 0.300051, 0.160043
12668, 0.299597, 0.193123
12665, 0.296798, 0.198524
12660, 0.295440, 0.152240
12654, 0.297073, 0.184443
12644, 0.297099, 0.052036
12617, 0.295334, 0.270054
12609, 0.300325, -0.080585
12599, 0.295318, 0.259935
12593, 0.299497, 0.234368
12591, 0.299696, 0.213960
12589, 0.300268, 0.192933
12584, 0.295729, 0.249667
12582, 0.298261, 0.284996
12580, 0.300209, 0.288938
12578, 0.295367, 0.163533
12576, 0.296095, 0.015621
12552, 0.297256, 0.209041
12547, 0.299682, 0.241658
12544, 0.296416, 0.309795
12536, 0.298386, 0.205343
12535, 0.300343, 0.169567
12533, 0.298904, 0.246193
12508, 0.299537, 0.215925
12504, 0.296207, 0.229010
12471, 0.296049, -0.155899
12463, 0.297696, 0.271412
12455, 0.297591, 0.263567
12449, 0.295653, 0.193244
12440, 0.298792, 0.235970
12416, 0.299265, -0.096587
12403, 0.296173, 0.176203
12389, 0.296970, 0.211544
12386, 0.297761, 0.222467
12384, 0.295843, 0.292933
12377, 0.299902, 0.204851
12376, 0.298893, 0.256056
12369, 0.300163, 0.173670
12365, 0.298917, 0.199119
12353, 0.295904, 0.204297
12346, 0.297202, 0.181341
12338, 0.296554, 0.234569
12322, 0.298989, 0.271953
12315, 0.297512, 0.285618
12307, 0.299567, 0.270976
12289, 0.295588, 0.162597
12238, 0.299708, 0.239950
12231, 0.297341, 0.214493
12223, 0.295618, 0.101097
12217, 0.298975, 0.176865
12215, 0.297054, 0.319710
12212, 0.297054, 0.289324
12211, 0.299742, 0.271395
12208, 0.296886, 0.147822
12204, 0.298161, 0.299579
12185, 0.297054, 0.129834
12183, 0.297723, 0.036694
12155, 0.295495, 0.252509
12136, 0.298679, 0.256270
12129, 0.295455, 0.263685
12126, 0.295867, 0.258875
12117, 0.297577, 0.081270
12108, 0.297535, 0.165801
12083, 0.299828, 0.198352
12070, 0.296557, 0.249105
12062, 0.297054, 0.182783
12046, 0.296955, 0.286872
12033, 0.300351, 0.295780
12025, 0.295410, 0.283509
12011, 0.298956, 0.289061
12010, 0.296393, 0.302836
12006, 0.298099, 0.306268
12002, 0.299588, 0.299235
11997, 0.299226, 0.284123
11994, 0.299376, 0.278790
11982, 0.295562, 0.264947
11971, 0.297106, 0.270362
11969, 0.298025, 0.308779
11960, 0.298758, 0.256612
11958, 0.299341, 0.250201
11951, 0.296056, 0.255422
11950, 0.298366, 0.295534
11943, 0.297879, 0.286729
11939, 0.297753, 0.040345
11934, 0.298578, 0.203886
11932, 0.295853, 0.192357
11911, 0.300910, 0.231504
11902, 0.304953, 0.198994
11901, 0.304189, 0.172293
11898, 0.303849, 0.217354
11892, 0.301832, 0.165312
11880, 0.305801, 0.251987
11869, 0.301218, 0.152227
11866, 0.306287, 0.182575
11843, 0.303103, 0.292474
11839, 0.306169, 0.203115
11834, 0.303689, 0.221047
11831, 0.302893, 0.197082
11819, 0.304890, 0.086519
11812, 0.301493, 0.259374
11808, 0.300850, 0.140558
11807, 0.303739, 0.073746
11805, 0.304691, 0.143550
11796, 0.304772, 0.159936
11791, 0.306094, 0.252464
11788, 0.302038, 0.197877
11787, 0.305040, 0.207862
11770, 0.303336, 0.228994
11761, 0.304958, 0.219330
11744, 0.305456, 0.154783
11740, 0.305947, 0.199106
11739, 0.306089, 0.275840
11735, 0.302222, 0.157828
11732, 0.305235, 0.248814
11728, 0.302248, 0.290934
11727, 0.302318, 0.221228
11721, 0.302007, 0.166269
11715, 0.303770, 0.279608
11714, 0.306510, 0.223190
11712, 0.301494, 0.209314
11710, 0.302187, 0.245167
11708, 0.306120, 0.223750
11704, 0.301661, 0.232562
11681, 0.300901, 0.193567
11667, 0.303616, 0.294534
11660, 0.301581, 0.182143
11656, 0.302692, 0.270912
11624, 0.304561, 0.241529
11606, 0.304748, 0.213834
11598, 0.303593, 0.181645
11580, 0.304849, 0.183871
11567, 0.305100, 0.205844
11551, 0.305971, -0.017645
11545, 0.300745, -0.006373
11517, 0.300910, 0.213864
11503, 0.304372, 0.313805
11484, 0.306480, 0.210535
11482, 0.305595, 0.173512
11464, 0.300377, 0.224283
11461, 0.302816, 0.193766
11460, 0.306149, 0.224854
11439, 0.303340, 0.221319
11389, 0.302513, 0.208161
11382, 0.301046, 0.283780
11366, 0.304012, 0.160825
11364, 0.304097, 0.205947
11340, 0.301370, 0.191312
11335, 0.303423, 0.232220
11334, 0.304246, 0.161234
11315, 0.303179, 0.170332
11311, 0.300354, 0.259385
11296, 0.300796, 0.271552
11295, 0.303864, 0.222841
11286, 0.305415, 0.142919
11259, 0.306483, 0.263671
11257, 0.303845, 0.297591
11256, 0.305810, 0.295046
11255, 0.305007, 0.304316
11240, 0.300581, 0.192397
11237, 0.305082, 0.271690
11234, 0.300823, 0.235660
11210, 0.303147, 0.257967
11201, 0.301710, 0.305205
11178, 0.305156, 0.207440
11173, 0.305202, 0.325009
11169, 0.303181, 0.319748
11162, 0.302660, 0.194001
11153, 0.302336, 0.186241
11148, 0.300373, 0.310069
11141, 0.305239, 0.293959
11117, 0.304435, 0.301155
11116, 0.303876, 0.295336
11114, 0.301497, 0.293381
11102, 0.303405, 0.302211
11101, 0.306051, 0.290665
11096, 0.305651, 0.294721
11092, 0.304981, 0.279992
11089, 0.304500, 0.286728
11078, 0.304008, 0.300473
11072, 0.305548, 0.283694
11067, 0.306451, 0.281603
11064, 0.303549, 0.290168
11053, 0.301825, 0.306373
11052, 0.303845, 0.297699
11042, 0.304997, 0.290621
11040, 0.305185, 0.298175
11025, 0.305911, 0.289978
11014, 0.306487, 0.283460
11006, 0.300779, 0.277090
11005, 0.302385, 0.256335
11002, 0.305907, 0.283117
10997, 0.301972, 0.273470
10987, 0.302646, 0.290465
10985, 0.306127, 0.296599
10973, 0.300741, 0.255417
10969, 0.305418, 0.306188
10965, 0.304671, 0.302122
10962, 0.303405, 0.300638
10953, 0.304844, 0.264866
10935, 0.305119, 0.244126
10926, 0.304197, 0.207499
10918, 0.306811, 0.298011
10911, 0.309231, 0.214430
10884, 0.311779, 0.269841
10871, 0.311167, 0.270551
10864, 0.307718, 0.206393
10861, 0.309492, 0.206056
10844, 0.314056, 0.250635
10836, 0.310092, 0.227653
10831, 0.308395, 0.237439
10820, 0.307044, 0.211304
10819, 0.312181, 0.271532
10810, 0.313733, 0.222430
10801, 0.309665, 0.078529
10797, 0.309976, 0.217489
10785, 0.311419, 0.225715
10782, 0.311038, 0.180277
10781, 0.306862, 0.181022
10775, 0.308282, 0.215397
10753, 0.306713, 0.242377
10742, 0.308075, 0.222746
10709, 0.312833, 0.271865
10702, 0.308429, 0.221742
10697, 0.310010, 0.262724
10687, 0.308211, 0.151307
10685, 0.311619, 0.203998
10676, 0.310829, 0.211096
10663, 0.308226, 0.197496
10646, 0.310944, 0.235000
10640, 0.309871, 0.279428
10634, 0.311699, 0.228756
10633, 0.308420, 0.200354
10618, 0.311334, 0.211257
10593, 0.312397, 0.219497
10586, 0.309592, 0.184498
10574, 0.307394, 0.222226
10571, 0.306795, 0.274045
10563, 0.312787, -0.187928
10560, 0.308920, 0.186232
10536, 0.310541, -0.108110
10535, 0.308470, 0.209549
10516, 0.312631, 0.264525
10515, 0.306832, 0.257311
10483, 0.310506, 0.206665
10467, 0.309741, 0.213113
10461, 0.307227, 0.221299
10433, 0.307783, 0.172243
10416, 0.308155, 0.203644
10390, 0.314167, 0.218144
10389, 0.308441, 0.221064
10372, 0.312746, 0.268892
10365, 0.307120, 0.221477
10362, 0.309435, 0.234469
10355, 0.311583, 0.333386
10346, 0.308483, 0.236597
10342, 0.309986, 0.203603
10332, 0.309379, 0.177958
10310, 0.307196, 0.196916
10280, 0.308916, -0.202337
10279, 0.313599, 0.231547
10271, 0.310309, 0.288696
10259, 0.313662, 0.291925
10250, 0.308735, 0.267818
10248, 0.313666, 0.264649
10245, 0.309649, 0.275212
10239, 0.309870, 0.231018
10238, 0.311524, 0.272387
10226, 0.306714, 0.266970
10223, 0.313586, 0.250491
10200, 0.313592, 0.314836
10178, 0.306880, 0.292567
10172, 0.306703, 0.201946
10164, 0.308311, 0.155294
10160, 0.308355, 0.271054
10143, 0.306764, 0.290287
10141, 0.308347, 0.310404
10119, 0.307918, 0.284474
10117, 0.311551, 0.291098
10108, 0.312336, 0.286924
10101, 0.308643, 0.295885
10099, 0.308715, 0.297335
10098, 0.308705, 0.284097
10079, 0.310653, 0.282866
10067, 0.306590, 0.306121
10062, 0.310572, 0.278098
10054, 0.313178, 0.270879
10029, 0.313503, 0.291440
10021, 0.313949, 0.287393
10016, 0.308775, 0.285136
10003, 0.309526, 0.281411
9984, 0.310913, 0.286345
9969, 0.314173, 0.261882
9950, 0.313678, 0.274905
9946, 0.314277, 0.289933
9945, 0.308888, 0.286356
9936, 0.308777, 0.182813
9931, 0.313853, 0.248238
9912, 0.315487, 0.223562
9908, 0.319483, 0.216610
9893, 0.318758, 0.143918
9890, 0.321523, 0.213561
9879, 0.317180, 0.171280
9865, 0.314650, 0.259257
9842, 0.318416, 0.241907
9835, 0.317950, 0.328610
9821, 0.316162, 0.203173
9818, 0.317584, 0.086234
9812, 0.315545, 0.230970
9802, 0.318348, 0.226147
9796, 0.317531, 0.194419
9795, 0.321235, 0.262853
9793, 0.317683, 0.197878
9778, 0.314536, 0.270929
9773, 0.316431, 0.081232
9764, 0.321668, 0.263972
9762, 0.321539, 0.186754
9757, 0.318554, 0.165296
9744, 0.320534, 0.175510
9742, 0.317547, 0.160747
9739, 0.320754, 0.210179
9720, 0.319343, 0.226388
9710, 0.315483, 0.288567
9700, 0.318097, 0.280002
9689, 0.321607, 0.258892
9686, 0.319687, 0.224025
9675, 0.315823, 0.167726
9650, 0.316123, 0.236032
9646, 0.321365, 0.235544
9627, 0.318738, -0.048854
9626, 0.317862, 0.246943
9620, 0.320716, 0.227513
9619, 0.318559, 0.023707
9618, 0.317506, 0.036561
9614, 0.318607, 0.179384
9613, 0.318730, 0.192532
9609, 0.318708, 0.178873
9608, 0.318173, 0.000943
9606, 0.315346, 0.216943
9603, 0.319381, 0.043037
9520, 0.315660, 0.250631
9514, 0.315156, 0.261787
9507, 0.318502, 0.184485
9503, 0.316566, 0.201857
9481, 0.320959, 0.203365
9479, 0.314642, 0.159711
9466, 0.314539, 0.208583
9450, 0.322108, 0.203517
9439, 0.316049, 0.175823
9420, 0.322736, 0.192604
9404, 0.317930, 0.235296
9394, 0.314455, 0.211394
9382, 0.318884, 0.275842
9345, 0.319865, 0.153622
9341, 0.319853, 0.238719
9338, 0.322529, 0.265224
9331, 0.321112, 0.214818
9329, 0.316044, 0.245673
9327, 0.314464, 0.231952
9301, 0.319634, 0.212336
9292, 0.318546, 0.319564
9286, 0.320330, 0.321135
9274, 0.317817, 0.320660
9272, 0.319269, 0.319522
9260, 0.322345, 0.313168
9250, 0.320829, 0.328070
9246, 0.322883, 0.319116
9228, 0.322413, 0.141513
9226, 0.315597, 0.316506
9215, 0.316258, 0.248577
9214, 0.315704, 0.258836
9188, 0.320686, 0.279260
9182, 0.318598, 0.278392
9176, 0.315086, 0.284361
9149, 0.321770, 0.283977
9148, 0.317559, 0.298946
9147, 0.322717, 0.292084
9142, 0.316244, 0.283649
9140, 0.322828, 0.289103
9126, 0.315772, 0.286944
9112, 0.318090, 0.282631
9097, 0.315489, 0.291604
9091, 0.318206, 0.283235
9084, 0.318784, 0.278912
9068, 0.320540, 0.288208
9063, 0.315068, 0.284064
9021, 0.318050, 0.288665
9013, 0.320781, 0.274429
9008, 0.320921, 0.266526
8984, 0.318063, 0.272191
8982, 0.321963, 0.263382
8976, 0.318936, 0.261465
8963, 0.314910, 0.293895
8942, 0.321346, 0.311349
8941, 0.321469, 0.272103
8924, 0.325427, 0.109512
8900, 0.328036, 0.186560
8899, 0.326454, 0.179408
8890, 0.330463, 0.189331
8885, 0.331959, 0.220573
8876, 0.327471, 0.213742
8873, 0.329528, 0.084366
8841, 0.327174, 0.175464
8821, 0.329454, 0.289896
8819, 0.327539, 0.100607
8811, 0.328542, 0.169450
8809, 0.329058, 0.271733
8796, 0.325103, 0.191789
8793, 0.328130, 0.275703
8792, 0.332107, 0.233207
8776, 0.331733, 0.172537
8766, 0.325269, 0.205764
8750, 0.327219, 0.281639
8739, 0.331777, 0.251598
8731, 0.326002, 0.233445
8726, 0.323122, 0.251438
8718, 0.326479, 0.252345
8714, 0.323459, 0.185919
8706, 0.332045, 0.269548
8703, 0.325020, 0.255748
8694, 0.326485, 0.205870
8676, 0.327909, 0.183717
8657, 0.331988, 0.272116
8655, 0.328841, 0.180420
8637, 0.331139, 0.231301
8629, 0.327284, 0.195157
8620, 0.328498, 0.164059
8606, 0.329966, 0.264113
8587, 0.325614, 0.194980
8585, 0.323458, 0.200422
8582, 0.324374, 0.206319
8579, 0.323785, 0.206349
8573, 0.332578, 0.196454
8565, 0.325716, 0.178855
8561, 0.323887, 0.212586
8555, 0.327060, 0.252567
8550, 0.325190, 0.171793
8542, 0.331393, 0.204835
8524, 0.329603, 0.240033
8522, 0.329109, 0.226274
8510, 0.324569, 0.256925
8506, 0.326027, 0.195663
8501, 0.328008, 0.215756
8498, 0.328150, 0.241184
8490, 0.325462, 0.238288
8479, 0.326764, 0.221572
8476, 0.331625, 0.155687
8455, 0.324381, 0.051428
8445, 0.329580, 0.045898
8444, 0.324916, 0.235585
8443, 0.327099, 0.224480
8429, 0.330093, 0.331502
8419, 0.326273, 0.273880
8418, 0.324099, 0.296204
8410, 0.329886, 0.296152
8393, 0.325872, 0.230114
8381, 0.326331, 0.211573
8377, 0.325692, 0.268414
8369, 0.325609, 0.119093
8365, 0.330015, 0.250529
8359, 0.330303, 0.180456
8351, 0.326120, 0.317772
8339, 0.328269, 0.322270
8317, 0.324005, 0.317053
