id,target,prediction
84291, -0.183187, -0.219580
84293, -1.000000, -0.994205
84298, -0.014422, -0.081112
84302, -0.911966, -0.699941
84316, -1.000000, -0.979681
84344, -0.905917, -0.942850
84363, -1.000000, -0.997601
84368, -1.000000, -1.000340
84370, -1.000000, -0.993958
84382, -0.782619, -0.949835
84392, -1.000000, -0.797880
84402, -0.806958, -0.808791
84404, -1.000000, -1.002099
84407, -1.000000, -0.996939
84426, -1.000000, -0.999060
84461, -0.721475, -0.511535
84462, -1.000000, -1.005376
84468, -1.000000, -0.908172
84481, -1.000000, -0.973680
84493, -0.970189, -0.969683
84497, -1.000000, -1.001815
84525, -0.637349, -0.487855
84545, -1.000000, -0.968371
84549, -0.584084, -0.864926
84596, -0.031148, -0.078255
84607, -1.000000, -0.999259
84609, -1.000000, -0.907785
84626, -0.843023, -0.901009
84652, -1.000000, -0.992955
84683, -1.000000, -0.998298
84686, -1.000000, -0.995409
84716, -0.525347, -0.767416
84718, -0.329507, -0.248456
84726, -1.000000, -1.003054
84730, -0.127700, -0.143260
84734, -0.534522, -0.507587
84738, -1.000000, -1.021018
84747, -1.000000, -0.952870
84751, -0.123442, -0.170403
84752, -0.699543, -0.719762
84754, -0.974386, -0.992044
84755, -1.000000, -0.986658
84764, -0.132761, -0.197522
84773, -1.000000, -0.997306
84810, -1.000000, -0.996092
84811, -0.999733, -0.974840
84814, -0.786549, -0.620787
84828, -1.000000, -0.815599
84850, -1.000000, -0.989916
84853, -0.931490, -0.962719
84855, -0.764762, -0.923374
84866, -0.310188, -0.411743
84869, -1.000000, -0.983884
84908, -0.310826, -0.254455
84915, 0.638316, 0.419297
84917, -0.927231, -0.943282
84931, -1.000000, -0.989500
84932, -0.757005, -0.890116
84949, -1.000000, -1.001861
84966, -0.963646, -0.891982
84973, -0.539584, -0.640632
84985, -0.342036, -0.472244
85019, -0.519319, -0.284636
85022, -0.497696, -0.593694
85024, 0.001852, 0.070771
85064, -1.000000, -1.022377
85080, -1.000000, -1.002623
85082, -1.000000, -0.996127
85087, -1.000000, -1.000479
85134, -1.000000, -0.999657
85149, -1.000000, -1.004328
85153, -0.874686, -0.890334
85163, -1.000000, -0.927213
85181, -1.000000, -1.001757
85194, -1.000000, -0.997669
85204, -0.990104, -0.953260
85226, -1.000000, -1.002926
85235, -1.000000, -1.011280
85240, -1.000000, -0.679974
85246, -0.672222, -0.924569
85249, -1.000000, -0.995451
85267, -1.000000, -0.994864
85274, -1.000000, -1.002312
85283, -1.000000, -1.002426
85285, -1.000000, -0.972528
85288, -0.826832, -0.738361
85309, -1.000000, -1.003531
85346, -0.818623, -0.982004
85354, -1.000000, -1.003211
85373, -1.000000, -1.006269
85380, -1.000000, -1.000419
85383, -1.000000, -0.999689
85385, -0.745731, -0.680776
85398, -1.000000, -1.005878
85407, -1.000000, -0.998370
85414, -1.000000, -0.988608
85427, -1.000000, -0.992860
85430, -1.000000, -1.009345
85431, -1.000000, -1.002119
85436, -1.000000, -0.944945
85476, -1.000000, -0.998326
85492, -0.302144, -0.391310
85512, -1.000000, -0.995051
85518, -1.000000, -0.986258
85519, -1.000000, -0.997044
85521, -1.000000, -0.996470
85536, -1.000000, -1.002989
85538, -1.000000, -1.008238
85554, -1.000000, -1.006725
85559, -1.000000, -0.995580
85569, -0.235424, -0.918209
85603, -1.000000, -1.000984
85604, -1.000000, -0.999558
85619, -1.000000, -1.001520
85629, -1.000000, -1.000768
85634, -1.000000, -1.000570
85636, -1.000000, -1.001628
85642, -0.763095, -0.793684
85644, -1.000000, -1.016388
85651, -1.000000, -0.990738
85673, -0.830247, -0.247433
85674, -1.000000, -1.005352
85697, -1.000000, -0.991748
85718, -0.638707, -0.863554
85724, -1.000000, -1.002034
85728, -1.000000, -0.998440
85736, -1.000000, -0.922732
85754, -1.000000, -0.946175
85755, -1.000000, -1.011042
85760, -1.000000, -0.742370
85763, -1.000000, -0.854621
85768, -1.000000, -0.974946
85776, -1.000000, -0.986319
85794, -0.992861, -0.923230
85801, -1.000000, -0.977645
85825, -1.000000, -1.001854
85852, -0.535448, -0.408164
85856, -1.000000, -0.937886
85874, -1.000000, -0.742131
85890, -0.998560, -0.995741
85912, -1.000000, -0.997869
85934, -1.000000, -0.993581
85951, -1.000000, -1.002621
85952, -1.000000, -1.014032
85959, -1.000000, -0.970563
85972, -1.000000, -0.964549
85975, -0.445912, -0.725411
86000, -1.000000, -0.996305
86001, -1.000000, -1.015494
86019, -0.893861, -0.784639
86024, -1.000000, -0.939248
86031, -0.738263, -0.923864
86038, -0.366930, -0.583306
86042, -1.000000, -0.979214
86047, -0.642801, -0.626285
86060, -1.000000, -0.998746
86066, -1.000000, -0.999200
86067, -1.000000, -0.996738
86083, -1.000000, -1.005031
86107, -1.000000, -0.997319
86109, -1.000000, -1.020115
86113, -0.920915, -0.983884
86125, -1.000000, -0.991055
86136, -1.000000, -1.013631
86145, -1.000000, -0.988465
86149, -1.000000, -0.955384
86158, -1.000000, -0.997734
86161, -1.000000, -1.020074
86162, -1.000000, -1.009076
86173, -1.000000, -1.006312
86175, -1.000000, -0.976988
86192, -1.000000, -0.985601
86201, -1.000000, -1.008233
86237, -1.000000, -1.001288
86238, -1.000000, -1.004935
86246, -1.000000, -1.000225
86258, -1.000000, -0.991766
86260, -1.000000, -0.997066
86265, -1.000000, -1.003512
86314, -1.000000, -1.007367
86322, -1.000000, -0.992650
86334, -0.850553, -0.993964
86361, -1.000000, -0.993304
86389, -1.000000, -0.990941
86393, -1.000000, -0.995749
86427, -0.838312, -0.640261
86439, -1.000000, -0.997405
86443, -0.443731, -0.560010
86449, -1.000000, -0.903117
86455, -1.000000, -0.454910
86467, -1.000000, -0.993201
86486, -1.000000, -1.000621
86494, -1.000000, -0.930378
86506, -1.000000, -0.994324
86541, -1.000000, -1.002697
86559, -1.000000, -0.916822
86572, -1.000000, -1.003013
86576, -0.995988, -1.000718
86577, -1.000000, -1.004922
86599, -1.000000, -0.990347
86616, -0.518866, -0.530410
86617, 0.122351, -0.402078
86620, -0.904539, -0.972035
86661, -0.105316, -0.322411
86664, -0.482368, -0.848570
86668, -1.000000, -0.994516
86677, -0.624799, -1.005641
86698, -0.584969, -0.704012
86720, -1.000000, -0.924057
86722, -1.000000, -1.003920
86736, -0.878575, -0.942540
86739, -0.654096, -0.471642
86740, -0.684134, -0.645537
86741, -0.698638, -0.692834
86758, -1.000000, -0.842727
86770, -0.488726, -0.598301
86771, -0.350060, -0.464094
86784, -0.631815, -0.714638
86785, -0.580340, -0.692890
86787, -0.782126, -0.798009
86788, -0.884994, -0.352016
86803, -1.000000, -1.003091
86805, -1.000000, -1.003872
86807, -0.603609, -0.574099
86827, -1.000000, -0.899244
86830, -0.999630, -1.002427
86831, -1.000000, -0.996887
86834, -0.654631, -0.434424
86844, -0.419063, -0.357995
86848, -1.000000, -0.994895
86858, -1.000000, -0.996598
86862, -1.000000, -0.990955
86870, -0.561330, -0.692695
86876, -0.668868, -0.692501
86878, -0.911616, -0.791042
86882, -0.514113, -0.510845
86897, -0.522322, -0.740515
86903, -0.171522, -0.619646
86931, -0.021109, 0.011773
86938, -0.763301, -0.895100
86940, -0.146751, -0.327579
86941, -1.000000, -0.991338
86952, -1.000000, -0.950855
86966, -0.794984, -0.789477
86970, -1.000000, -0.997510
87013, -1.000000, -1.002218
87018, -1.000000, -0.948875
87038, -1.000000, -0.997154
87042, -1.000000, -0.979608
87052, -0.367794, -0.365079
87070, -1.000000, -1.003240
87073, -0.942744, -1.001562
87094, -0.566802, -0.862714
87099, -0.878863, -0.824361
87101, -0.888676, -0.974821
87143, -1.000000, -0.993090
87158, -1.000000, -0.997966
87170, -0.715117, -0.746830
87176, -1.000000, -1.006371
87207, -1.000000, -1.003807
87211, -0.787495, -0.919398
87227, -1.000000, -0.995421
87237, -0.326297, -0.385009
87243, -0.241246, -0.142521
87266, -1.000000, -1.017420
87267, -0.801732, -0.814158
87280, -0.869234, -0.891198
87298, -0.478850, -0.694171
87299, -1.000000, -0.999689
87329, -0.592396, -0.508595
87351, -0.360470, -0.473853
87355, -0.565486, -0.578041
87358, -0.280439, -0.818731
87361, -0.930317, -0.815215
87364, -0.419537, -0.451795
87365, -0.643357, -0.472016
87367, -0.641814, -0.764194
87377, -0.610953, -0.462937
87421, -1.000000, -0.949215
87433, -1.000000, -0.999967
87440, -1.000000, -1.013289
87453, -1.000000, -0.876814
87458, -1.000000, -0.959211
87460, -1.000000, -1.001689
87462, -1.000000, -0.997399
87464, -0.994836, -0.997780
87480, -0.087294, -0.224900
87483, -1.000000, -1.002489
87496, -1.000000, -1.007891
87516, -1.000000, -0.997235
87524, -1.000000, -0.995732
87529, -0.945583, -0.995527
87540, -1.000000, -0.947902
87549, -1.000000, -1.007253
87550, -0.715385, -0.822267
87557, -1.000000, -0.978064
87573, -1.000000, -1.002487
87577, -1.000000, -0.999877
87591, -1.000000, -0.748593
87607, -1.000000, -0.971799
87617, -1.000000, -0.758742
87626, -0.338127, -0.510217
87631, -0.614986, -0.458887
87632, -0.243118, -0.451815
87654, 0.147554, 0.031527
87657, -0.005473, -0.131533
87658, -0.294922, -0.665024
87660, 0.341110, 0.212559
87665, 0.086224, 0.026913
87666, -0.040736, -0.148983
87674, -0.170637, -0.709739
87681, -0.241020, -0.438362
87689, -1.000000, -0.994698
87706, -0.397502, -0.448769
87758, -0.779575, -0.704794
87792, -1.000000, -0.964295
87809, -0.366477, -0.448128
87812, -0.278011, -0.367117
87816, -1.000000, -0.997880
87819, -0.839691, -0.890944
87820, -0.141731, -0.363254
87829, -0.362774, -0.379363
87832, -0.767580, -0.746369
87834, -0.580360, -0.492776
87835, 0.168025, -0.040644
87850, -0.805456, -0.682628
87852, -0.447434, -0.389091
87853, -0.657285, -0.666568
87865, -0.372999, -0.756005
87867, 0.552936, 0.271102
87877, -0.560137, -0.537409
87883, -1.000000, -0.745105
87886, -0.794552, -0.945278
87890, -0.999115, -0.878711
87901, -0.710015, -0.596387
87904, -1.000000, -1.009203
87906, -1.000000, -0.986746
87908, -1.000000, -1.002838
87916, -1.000000, -0.987652
87919, -0.906061, -0.865857
87930, -1.000000, -0.991621
87936, -1.000000, -0.987165
87944, -1.000000, -1.005742
87958, -1.000000, -1.001353
87963, -0.924145, -0.917053
87964, -1.000000, -0.999651
87967, -1.000000, -0.997010
87968, -0.991915, -0.984568
87976, -1.000000, -1.004963
87993, -0.394416, -0.486349
88005, -1.000000, -1.004698
88027, -1.000000, -0.997945
88039, -1.000000, -1.002044
88055, -0.612332, -0.832968
88076, -1.000000, -0.999772
88091, -1.000000, -0.999491
88110, 0.563161, 0.186050
88120, -0.969181, -0.710304
88166, -1.000000, -1.003181
88178, -1.000000, -1.008021
88187, -1.000000, -0.675586
88196, -0.602189, -0.740780
88199, -0.581636, -0.666699
88232, -0.251389, -0.476938
88248, -0.361231, -0.599096
88253, -1.000000, -0.997893
88263, -1.000000, -0.998715
88291, -0.956816, -0.983878
88303, 0.109925, -0.044646
88311, -1.000000, -1.004481
88314, -1.000000, -0.997568
88316, -1.000000, -1.000066
88336, -1.000000, -0.998698
88372, -0.997963, -1.000402
88384, -1.000000, -0.938285
88398, -1.000000, -1.001823
88399, -1.000000, -0.903180
88418, -1.000000, -1.010070
88438, -1.000000, -0.929859
88441, -1.000000, -0.997699
88452, -1.000000, -1.003423
88474, -1.000000, -0.999770
88476, -1.000000, -1.002641
88490, -1.000000, -1.014632
88492, -1.000000, -0.990204
88497, -1.000000, -0.997480
88514, -1.000000, -0.987537
88518, -1.000000, -1.005298
88533, -1.000000, -0.908944
88542, -1.000000, -0.988759
88567, -1.000000, -0.986994
88578, -1.000000, -1.004635
88585, -0.298008, -0.393639
88591, -0.966033, -0.982771
88617, -1.000000, -0.991799
88618, -1.000000, -0.993172
88623, -1.000000, -0.982286
88629, -0.898037, -0.782099
88638, -1.000000, -0.893586
88640, -1.000000, -0.995603
88660, -0.531416, -0.681121
88661, -0.773320, -0.689337
88671, -1.000000, -0.905918
88674, -0.033658, -0.113251
88684, -0.991092, -0.828543
88689, -1.000000, -0.996321
88710, -1.000000, -0.986655
88739, -0.699605, -0.759259
88758, -0.463749, -0.497256
88767, -1.000000, -1.000558
88772, -0.458133, -0.800588
88778, -1.000000, -0.940168
88790, -0.352817, -0.309549
88794, -1.000000, -0.992513
88799, -0.564148, -0.452335
88813, -0.587191, -0.391531
88817, -0.918364, -0.912561
88826, -1.000000, -0.825252
88833, -1.000000, -0.872419
88836, -1.000000, -0.847847
88844, -0.864420, -0.977870
88847, -1.000000, -0.866016
88854, -0.542382, -0.969902
88863, -0.691334, -0.956323
88864, -0.686479, -0.940520
88865, -0.684237, -0.953978
88869, -1.000000, -0.997675
88872, -1.000000, -0.987287
88883, -0.950582, -0.992581
88888, -1.000000, -0.651927
88890, -0.923775, -0.974796
88904, -1.000000, -1.004416
88925, -1.000000, -0.992921
88947, -1.000000, -1.001346
88951, -1.000000, -0.994508
88970, -1.000000, -0.982806
88987, -1.000000, -0.990837
89014, -0.425338, -0.497631
89017, -1.000000, -0.983818
89027, -1.000000, -1.002666
89036, -1.000000, -0.979897
89038, -1.000000, -0.994674
89053, 0.104905, -0.167671
89055, -0.989466, -0.998024
89061, -0.999300, -1.003550
89065, -1.000000, -1.010419
89067, -1.000000, -1.005738
89087, -0.789347, -0.948794
89089, -1.000000, -1.002741
89095, -1.000000, -0.997810
89118, -0.798955, -1.001719
89134, -0.980126, -0.770768
89160, -0.883533, -0.986510
89169, -0.610995, -0.613361
89171, -1.000000, -0.750992
89173, -0.957330, -0.995051
89179, -1.000000, -0.971995
89182, -0.077418, -0.282351
89187, -1.000000, -1.006848
89201, -1.000000, -0.884721
89202, -0.539152, -0.613761
89212, 0.271654, -0.148528
89245, 0.109822, -0.054427
89246, 0.085504, -0.418114
89279, -0.141011, -0.168827
89280, 0.200119, -0.069199
89293, -1.000000, -1.015367
89302, -1.000000, -0.762438
89303, -1.000000, -0.977229
89322, -1.000000, -0.688456
89325, -1.000000, -0.999518
89333, -1.000000, -0.972805
89339, -1.000000, -0.976461
89347, -1.000000, -1.005564
89350, -1.000000, -0.977615
89352, -1.000000, -0.997021
89379, -0.706147, -0.900949
89381, -0.627639, -0.743341
89388, -1.000000, -1.003188
89390, -1.000000, -0.977517
89395, -1.000000, -0.964698
89396, -1.000000, -0.992811
89402, -1.000000, -0.997456
89428, -1.000000, -0.982450
89461, -1.000000, -0.987010
89464, -1.000000, -0.961508
89485, -1.000000, -1.000169
89487, -1.000000, -0.995215
89508, -1.000000, -0.970775
89526, -1.000000, -0.982067
89536, -1.000000, -0.981901
89544, -1.000000, -0.964413
89548, -1.000000, -0.960981
89551, -1.000000, -0.926157
89556, -0.993149, -0.574818
89586, -1.000000, -0.997286
89613, -0.912747, -0.919851
89623, -1.000000, -0.986085
89634, -1.000000, -1.012050
89661, -1.000000, -1.004150
89670, -1.000000, -0.980060
89671, 0.458092, 0.184395
89690, -0.112044, -0.367464
89693, -1.000000, -1.006524
89694, -0.027322, -0.226522
89710, 0.091223, -0.317790
89717, -1.000000, -1.001087
89718, -1.000000, -0.994966
89729, -0.560589, -0.701997
89746, -1.000000, -0.978317
89752, -0.736576, -0.981794
89757, -0.186479, -0.259757
89761, -0.498601, -0.815200
89769, -0.900938, -0.896262
89777, -0.499465, -0.289897
89787, -0.474962, -0.453299
89792, 0.050570, -0.470093
89795, -1.000000, -0.482378
89800, -0.505802, -0.558998
89801, -0.626754, -0.667300
89802, -1.000000, -0.989085
89807, -1.000000, -1.021281
89816, -0.466835, -0.434096
89826, -1.000000, -0.991555
89829, -1.000000, -0.992384
89835, -1.000000, -0.993675
89841, -1.000000, -0.988875
89847, -1.000000, -0.988794
89851, -1.000000, -0.963873
89876, -1.000000, -0.991787
89883, -1.000000, -0.987827
89888, -1.000000, -0.989574
89893, -0.810229, -0.817915
89914, -0.780521, -0.952930
89922, -1.000000, -0.991642
89925, -1.000000, -0.994934
89926, -1.000000, -0.998623
89929, -1.000000, -1.003482
89930, -1.000000, -1.016441
89934, -0.380467, -0.454783
89951, -0.110233, -0.279399
89979, -1.000000, -0.936968
89987, -1.000000, -0.972212
89993, -1.000000, -0.997803
89999, -0.886393, -0.363440
90007, -1.000000, -0.997415
90014, -0.669424, -0.916212
90027, -1.000000, -0.990350
90028, -1.000000, -0.713583
90070, -0.736226, -0.643289
90092, -1.000000, -1.013486
90098, -0.961877, -0.949611
90099, -1.000000, -0.941431
90105, -0.638316, -0.371771
90108, -0.609884, -0.540838
90115, -0.563572, -0.492722
90122, -0.153705, -0.379027
90140, -1.000000, -1.004500
90141, -1.000000, -0.999088
90146, -1.000000, -1.006906
90153, -1.000000, -0.993428
90157, -1.000000, -0.974811
90169, -1.000000, -0.727986
90184, -0.522487, -0.578746
90201, -1.000000, -0.968787
90205, -1.000000, -0.626873
90223, -1.000000, -1.007553
90258, -0.672160, -0.501315
90271, -1.000000, -0.768711
90275, -1.000000, -0.936723
90284, -1.000000, -0.989125
90288, -0.846850, -0.979442
90327, -1.000000, -0.995980
90330, -1.000000, -0.989995
90334, -1.000000, -0.991092
90337, -1.000000, -1.000447
90356, -1.000000, -0.963832
90372, -1.000000, -1.009836
90373, -1.000000, -1.004701
90385, -1.000000, -1.012093
90399, -1.000000, -0.994352
90402, -1.000000, -1.005779
90404, -1.000000, -1.004375
90415, -0.780624, -0.966758
90435, -1.000000, -0.992456
90438, -1.000000, -1.004903
90440, -1.000000, -0.963027
90448, -0.936633, -0.835076
90477, -1.000000, -0.992212
90481, -1.000000, -1.002971
90486, -0.980393, -0.956536
90487, -0.982759, -0.992865
90497, -1.000000, -0.976634
90510, -1.000000, -0.985994
90513, -1.000000, -1.004685
90518, -1.000000, -1.004527
90524, -1.000000, -0.993531
90530, -1.000000, -1.003008
90538, -1.000000, -0.980095
90544, -1.000000, -0.997127
90556, -1.000000, -1.000155
90562, -1.000000, -0.998149
90576, -1.000000, -1.007726
90588, -1.000000, -1.014032
90602, -0.997243, -0.986737
90604, -1.000000, -0.993212
90610, -1.000000, -1.010203
90613, -1.000000, -1.006953
90642, -1.000000, -0.999167
90651, -0.774781, -0.969013
90655, -1.000000, -0.995878
90678, -1.000000, -0.998250
90680, -1.000000, -1.008084
90692, -1.000000, -0.992359
90694, -1.000000, -0.944625
90698, -1.000000, -0.957006
90699, -1.000000, -0.998237
90710, -1.000000, -0.997160
90721, -0.550220, -0.678585
90723, 0.119738, -0.194374
90732, -1.000000, -0.999697
90752, -1.000000, -0.996643
90753, -1.000000, -1.000354
90785, -1.000000, -0.928023
90805, -0.657388, -0.985465
90818, -1.000000, -1.002038
90819, -0.107497, -0.230064
90865, -1.000000, -0.876668
90887, -1.000000, -0.992071
90895, 0.450253, -0.968792
90896, -0.323540, -0.731376
90899, -1.000000, -0.994966
90905, -0.991873, -0.998510
90921, -1.000000, -1.012327
90938, -1.000000, -0.985461
90939, -1.000000, -0.992832
90941, -1.000000, -1.004890
90953, -1.000000, -0.997088
90964, -1.000000, -1.008251
90983, -1.000000, -0.999901
90987, -1.000000, -0.985387
90996, -1.000000, -1.002145
90997, -1.000000, -1.000607
91011, -1.000000, -0.993477
91018, -1.000000, -0.992153
91019, -0.958277, -0.970401
91025, -0.744497, -0.905298
91027, -1.000000, -0.975795
91049, -1.000000, -1.002398
91057, -1.000000, -0.991973
91075, -0.506378, -0.573920
91105, -1.000000, -1.009721
91107, -0.974365, -1.000176
91114, -0.621652, -0.757064
91116, -1.000000, -0.994005
91117, -0.686829, -0.719370
91119, -0.571308, -0.777676
91128, -0.523392, -0.592915
91135, -1.000000, -1.000718
91158, -0.779945, -0.916350
91159, -1.000000, -0.901825
91168, -1.000000, -1.002620
91172, -1.000000, -0.937474
91191, -0.004135, -0.169195
91200, 0.095215, -0.122026
91202, -0.804942, -0.791432
91215, -0.446797, -0.530134
91224, -0.995638, -0.980532
91225, -0.671913, -0.951309
91232, -0.977348, -0.973111
91256, -1.000000, -0.907461
91280, -0.121508, -0.257444
91289, -1.000000, -0.965892
91297, -0.925380, -0.990049
91310, 0.316772, -0.214121
91312, -0.814467, -0.863737
91317, -1.000000, -0.902923
91322, -0.995577, -0.885672
91327, -0.221536, -0.339581
91349, -0.197445, -0.299070
91357, -0.502942, -0.592624
91364, -0.095420, -0.177338
91375, -0.314797, -0.644735
91387, -0.410320, -0.422703
91401, -1.000000, -0.998013
91404, -1.000000, -0.976767
91424, -1.000000, -1.003878
91440, -0.406143, -0.962394
91441, -0.204296, -0.401227
91449, -1.000000, -0.913465
91465, -0.999815, -0.952299
91467, -1.000000, -0.904199
91470, -0.663786, -0.785246
91475, -0.949430, -0.774390
91487, -1.000000, -0.875976
91501, -0.281323, -0.551050
91507, -0.466547, -0.503762
91528, -0.377299, -0.751789
91544, -0.485393, -0.555937
91579, -1.000000, -1.003265
91583, -0.880221, -0.908824
91608, -0.777826, -0.955035
91610, -0.206106, -0.351995
91627, -0.565691, -0.585971
91631, -0.232914, -0.369531
91647, -0.725137, -0.455646
91648, -0.036230, -0.083934
91656, -0.665720, -0.675238
91658, -0.535099, -0.330114
91660, -0.542628, -0.393442
91661, -0.283113, -0.395591
91663, -0.415998, -0.794083
91666, -0.375735, -0.371966
91672, -0.486689, -0.245842
91690, -0.750648, -0.775752
91713, -1.000000, -0.844120
91730, -1.000000, -0.682802
91735, -0.998457, -0.989762
91740, -1.000000, -0.986900
91743, -0.391289, -0.413123
91751, -1.000000, -0.997038
91766, -0.449924, -0.460257
91773, 0.070547, -0.231035
91797, -0.554376, -0.344694
91810, 0.234724, 0.108658
91819, -0.221578, -0.391955
91841, -0.905259, -0.763363
91849, -0.613793, -0.890184
91850, -1.000000, -0.984721
91852, -0.622680, -0.689211
91855, -0.357878, -0.600838
91866, -0.978665, -0.239318
91875, -0.373658, -0.484858
91884, -0.214912, -0.453833
91889, -0.200572, -0.326662
91891, -0.362651, -0.474922
91893, -1.000000, -0.998612
91901, -1.000000, -0.832206
91902, -0.425626, -0.531422
91923, -0.782229, -0.904176
91925, -0.471629, -0.391813
91927, -0.545118, -0.615954
91933, -1.000000, -0.999350
91957, -1.000000, -1.000234
91959, -0.997490, -0.860207
91975, -0.717175, -0.797900
91994, -0.190573, -0.352319
92006, -1.000000, -1.007280
92033, -1.000000, -0.995097
92034, -1.000000, -0.981902
92044, -1.000000, -0.974625
92045, -1.000000, -1.005557
92049, -1.000000, -0.986272
92051, -1.000000, -1.000897
92059, -0.760688, -0.912923
92081, -1.000000, -0.999543
92090, -1.000000, -1.002774
92097, -1.000000, -1.022629
92102, -1.000000, -1.012045
92104, -0.997305, -1.002225
92106, -1.000000, -0.998636
92107, -1.000000, -1.007647
92137, -1.000000, -0.985937
92141, -1.000000, -0.877863
92142, -1.000000, -0.986514
92143, -0.591779, -0.892082
92146, 0.017488, 0.069640
92158, 0.295745, -0.081205
92167, -1.000000, -0.996055
92170, -1.000000, -0.955103
92172, -1.000000, -1.008458
92179, -0.964469, -0.902704
92197, -1.000000, -0.969298
92237, -1.000000, -0.985713
92241, -1.000000, -0.913934
92243, -1.000000, -0.868188
92247, 0.138954, -0.156194
92255, 0.081060, -0.548412
92277, -1.000000, -0.891354
92285, -1.000000, -1.001936
92288, -1.000000, -0.977376
92303, -0.300971, -0.789721
92307, -1.000000, -1.001972
92351, -1.000000, -0.996294
92355, -1.000000, -0.936698
92367, -0.248982, -0.288591
92380, -0.809427, -0.885981
92387, -1.000000, -0.727466
92388, -1.000000, -1.000540
92400, -0.779863, -0.925820
92401, -0.844011, -0.747009
92413, -0.096017, -0.491106
92414, -0.557935, -0.705393
92423, -0.923507, -1.010472
92427, -0.562688, -0.865487
92431, -0.522837, -0.881703
92439, -1.000000, -0.998867
92450, -0.522466, -0.953164
92461, -0.592684, -0.712021
92464, -0.269308, -0.264624
92477, -0.490948, -0.672785
92478, -0.386331, -0.538317
92482, -0.388861, -0.686037
92490, -0.212546, -0.934486
92494, -0.253837, -0.780693
92498, -0.637432, -0.697558
92504, -0.514916, -0.760560
92512, -0.504176, -0.418678
92515, -0.391598, -0.432931
92516, -0.184319, -0.383222
92525, -0.574209, -0.906474
92534, -0.994589, -1.001512
92572, -0.967000, -0.789013
92579, -1.000000, -0.817244
92583, -1.000000, -0.989102
92592, -0.281755, -0.369291
92593, -0.955931, -0.704904
92599, -0.414599, -0.491477
92610, -0.741411, -0.575699
92614, -0.777167, -0.951262
92620, -0.230383, -0.521714
92623, -0.393079, -0.269722
92632, -1.000000, -0.752409
92652, -1.000000, -1.002648
92654, -1.000000, -1.006674
92662, -0.309921, -0.381915
92667, -1.000000, -0.749375
92669, -1.000000, -1.006024
92673, -1.000000, -0.906894
92685, -1.000000, -1.002728
92692, -0.691376, -0.693949
92706, -1.000000, -0.911125
92715, -0.544336, -0.765509
92720, -0.867650, -0.837545
92724, -1.000000, -1.001401
92730, -0.455726, -0.504837
92743, 0.070773, -0.262077
92752, -0.980146, -0.782537
92755, -0.719603, -0.996825
92763, -0.112496, -0.296889
92768, -0.581286, -0.689653
92781, -0.686685, -0.562857
92783, -0.940357, -0.874825
92795, -0.412151, -0.646298
92805, -0.496132, -0.850038
92825, -0.096902, -0.207000
92828, -0.627083, -0.405911
92833, -0.567543, -0.468323
92843, -1.000000, -1.007875
92847, -0.098506, -0.408143
92852, -0.473234, -0.671732
92869, -0.800971, -0.841256
92885, -0.771366, -0.944999
92887, -1.000000, -0.999554
92903, -0.378924, -0.241992
92907, -0.715364, -0.537650
92917, -0.982800, -0.940898
92925, -0.395671, -0.654199
92933, -0.955273, -0.766482
92940, -0.394211, -0.416115
92959, -0.359256, -0.210063
92993, -0.346068, -0.330593
92998, -1.000000, -0.861269
93003, -0.391022, -0.646699
93033, -0.466733, -0.546512
93047, -0.253467, -0.676427
93051, -0.805415, -0.756314
93067, -1.000000, -0.970996
93082, -0.567605, -0.643408
93111, -1.000000, -1.002478
93120, -1.000000, -0.997239
93129, -1.000000, -1.000331
93136, -0.894684, -0.887601
93154, -1.000000, -1.007393
93193, -1.000000, -0.999573
93204, 0.074764, -0.400186
93228, -0.315187, -0.461801
93235, -0.553224, -0.810826
93249, -0.203493, -0.181958
93256, -0.884520, -0.369180
93257, -1.000000, -0.984640
93263, -0.871045, -0.871612
93270, -1.000000, -0.997053
93271, -1.000000, -0.991005
93272, -0.732831, -0.922689
93276, -1.000000, -0.793198
93285, -0.547813, -0.344896
93289, -1.000000, -1.022189
93307, -0.771592, -0.696998
93311, -1.000000, -1.014223
93333, -0.998066, -0.999547
93361, -0.442085, -0.603854
93380, -1.000000, -0.955886
93394, -0.623565, -0.769377
93395, -0.970641, -0.981382
93403, -0.518763, -0.610511
93404, -0.652327, -0.696423
93411, 0.035016, -0.111103
93418, -1.000000, -1.010025
93428, -1.000000, -1.000933
93437, -0.636074, -0.628281
93460, -1.000000, -0.864500
93467, 0.119903, -0.206152
93476, -1.000000, -0.734016
93479, -1.000000, -0.981721
93506, -0.157018, -0.396756
93508, 0.024174, 0.025454
93509, -0.791199, -0.705331
93510, -0.098650, -0.116231
93517, -0.042587, -0.207180
93529, -0.315434, -0.397194
93533, -0.029585, -0.251054
93543, -0.436428, -0.825055
93545, -0.360964, -0.379983
93549, 0.078200, 0.085412
93561, -0.218492, -0.250832
93567, 0.042978, -0.075889
93576, -0.881537, -0.888027
93607, -0.997737, -0.442208
93622, -0.191808, -0.518712
93625, -0.310394, -0.450040
93626, 0.334239, -0.517639
93629, -0.963153, -0.868803
93654, -0.221989, -0.349082
93664, -0.332346, -0.484465
93669, -0.223614, -0.308840
93680, -0.667263, -0.655534
93682, -0.842489, -0.941052
93685, -1.000000, -0.873239
93709, -0.314920, -0.416930
93724, -0.413735, -0.340576
93730, -0.408653, -0.904191
