id,target,prediction
37118, 0.155923, 0.146360
37117, 0.155143, 0.886515
37112, 0.153984, 0.403660
37108, 0.152330, 0.391321
37090, 0.151972, 0.493955
37089, 0.155956, 0.189190
37088, 0.155279, 0.719564
37071, 0.154059, -0.159574
37069, 0.154109, -0.191067
37064, 0.152470, 0.031302
37060, 0.155058, 0.265388
37058, 0.154060, 0.372236
37056, 0.152452, -0.198618
37049, 0.154759, 0.461033
37046, 0.155588, 0.520907
37044, 0.151940, 0.487006
37034, 0.152480, 0.850142
37033, 0.152187, 0.839189
37029, 0.154872, 0.536950
37020, 0.152146, 0.230700
37013, 0.153863, 0.527810
36995, 0.152315, 0.291503
36992, 0.151647, 0.251580
36985, 0.155002, 0.752060
36977, 0.153808, 0.327609
36955, 0.156305, 0.393248
36953, 0.154267, 0.368664
36952, 0.156418, 0.552784
36950, 0.156491, 0.336682
36917, 0.152999, 0.193414
36899, 0.153373, 0.599423
36879, 0.161980, 0.598960
36858, 0.157371, 0.452823
36848, 0.160401, 0.429010
36846, 0.161916, 0.569473
36830, 0.159997, 0.714314
36828, 0.160800, 0.461510
36813, 0.158047, -0.062331
36798, 0.160131, 0.536990
36791, 0.158314, 0.861684
36780, 0.161189, 0.614511
36774, 0.161836, 0.345954
36772, 0.161469, 0.531344
36741, 0.157878, 0.458238
36737, 0.157093, -0.025019
36732, 0.157957, 0.738569
36713, 0.159801, 0.644448
36704, 0.160006, 0.306492
36696, 0.160391, 0.573857
36693, 0.157179, 0.447500
36685, 0.161804, 0.389644
36684, 0.160337, 0.521451
36679, 0.160705, 0.037081
36674, 0.159870, 0.050645
36643, 0.162218, 0.361353
36641, 0.159831, 0.629087
36635, 0.159438, 0.361707
36614, 0.158645, 0.394861
36603, 0.158577, 0.703613
36565, 0.160012, 0.635467
36562, 0.158941, 0.459735
36521, 0.158155, 0.316659
36505, 0.160076, 0.683060
36501, 0.159609, 0.069225
36497, 0.161867, 0.490702
36487, 0.158044, 0.474146
36483, 0.159477, 0.132453
36464, 0.161239, 0.528943
36461, 0.157829, 0.353333
36441, 0.157447, 0.529789
36427, 0.162133, 0.677146
36418, 0.160529, 0.755031
36411, 0.158216, 0.477144
36407, 0.157257, 0.385664
36396, 0.161966, 0.368125
36395, 0.157128, 0.424041
36372, 0.160410, -0.006825
36363, 0.157762, 0.150263
36356, 0.157944, -0.104316
36350, 0.159917, 0.146879
36349, 0.160848, 0.146907
36344, 0.159589, 0.416208
36332, 0.157099, 0.604976
36306, 0.160666, 0.323867
36303, 0.159961, 0.144852
36289, 0.160646, 0.728348
36284, 0.159222, 0.294076
36279, 0.157852, 0.411613
36263, 0.158468, 0.795215
36247, 0.160488, 0.621004
36237, 0.157948, 0.533231
36232, 0.157905, 0.702349
36231, 0.161286, 0.407945
36226, 0.158885, 0.488320
36224, 0.161012, 0.680405
36221, 0.158087, 0.573055
36214, 0.162239, 0.650491
36206, 0.161001, -0.112622
36205, 0.161646, 0.533103
36200, 0.161229, 0.372851
36199, 0.159226, 0.596352
36192, 0.159934, 0.748658
36188, 0.158434, 0.656966
36185, 0.160916, 0.559737
36184, 0.159554, 0.524665
36180, 0.161492, -0.165545
36174, 0.159447, 0.041532
36171, 0.160662, 0.617779
36165, 0.156915, 0.622753
36161, 0.159554, 0.424667
36148, 0.160801, 0.325417
36134, 0.161401, 0.658869
36114, 0.162204, 0.078531
36105, 0.161524, 0.746590
36084, 0.159758, 0.024808
36074, 0.159763, 0.047282
36073, 0.158818, 0.624653
36066, 0.161205, 0.365341
36059, 0.159822, 0.864545
36047, 0.159756, 0.088274
36037, 0.159135, 0.258746
36034, 0.157584, 0.166286
36023, 0.161612, 0.634966
36017, 0.158833, 0.065338
35995, 0.162192, 0.467510
35971, 0.161673, 0.529319
35968, 0.158710, 0.334663
35964, 0.160578, 0.553398
35953, 0.157152, 0.546323
35952, 0.161906, 0.039122
35949, 0.161802, 0.515334
35946, 0.161781, 0.364008
35925, 0.158743, 0.140033
35916, 0.161110, 0.287491
35903, 0.160315, 0.491588
35881, 0.164534, -0.004737
35878, 0.164731, 0.526409
35871, 0.163505, 0.614072
35851, 0.164139, 0.635547
35843, 0.164125, 0.629215
35834, 0.166626, 0.660416
35830, 0.164278, 0.634169
35820, 0.163768, -0.129254
35792, 0.165857, 0.470741
35788, 0.164105, 0.319727
35778, 0.166393, 0.124682
35776, 0.165360, 0.527798
35773, 0.164570, 0.343919
35757, 0.163702, 0.751455
35731, 0.163037, 0.038199
35729, 0.162634, 0.429470
35721, 0.164756, 0.517231
35706, 0.164924, 0.152096
35702, 0.162973, 0.657643
35695, 0.166516, 0.595976
35690, 0.164865, 0.603248
35656, 0.166309, -0.000936
35647, 0.164511, 0.065093
35646, 0.166609, 0.637721
35640, 0.165952, -0.151495
35638, 0.166776, 0.103617
35629, 0.165974, 0.480829
35624, 0.164259, 0.256252
35610, 0.165638, 0.649641
35590, 0.163983, -0.012936
35578, 0.166122, 0.537230
35569, 0.163273, 0.481349
35561, 0.163340, 0.617318
35556, 0.162483, -0.071255
35543, 0.165806, 0.696182
35535, 0.164039, 0.617749
35508, 0.166893, 0.509450
35503, 0.163087, 0.686696
35501, 0.163077, 0.481425
35490, 0.162682, 0.034569
35489, 0.165913, 0.705022
35487, 0.166258, 0.124415
35463, 0.164429, 0.291892
35445, 0.163935, 0.534732
35443, 0.164612, -0.106426
35442, 0.166119, 0.249538
35436, 0.166324, 0.426777
35434, 0.164327, 0.440517
35430, 0.164303, 0.204259
35426, 0.165690, 0.593378
35408, 0.166815, 0.402167
35399, 0.166305, 0.325984
35393, 0.164138, 0.376284
35384, 0.164923, 0.575003
35378, 0.166196, 0.441770
35373, 0.166464, 0.360494
35365, 0.162969, 0.420830
35364, 0.164299, 0.207632
35362, 0.165429, 0.399007
35354, 0.162797, 0.359238
35351, 0.166605, 0.423163
35345, 0.164656, 0.385838
35334, 0.164487, 0.307835
35317, 0.165624, 0.321021
35284, 0.164539, -0.010894
35273, 0.164395, 0.218418
35268, 0.163817, 0.435881
35267, 0.165528, 0.439091
35258, 0.165633, 0.456430
35241, 0.165047, 0.336888
35229, 0.163499, 0.192966
35221, 0.166391, 0.552716
35217, 0.164041, -0.135211
35207, 0.163958, -0.072526
35198, 0.162770, 0.503862
35197, 0.165159, 0.546135
35186, 0.164629, 0.508335
35144, 0.166857, 0.650413
35135, 0.162813, 0.498382
35112, 0.165734, 0.666183
35100, 0.165373, 0.422296
35098, 0.163945, 0.482202
35091, 0.162498, 0.414274
35089, 0.163169, 0.392872
35062, 0.163080, 0.464177
35033, 0.164456, 0.569939
35023, 0.162390, 0.398258
35022, 0.166248, 0.707562
35004, 0.163373, 0.062866
34952, 0.162523, 0.609707
34946, 0.165489, 0.601225
34935, 0.163008, 0.098294
34933, 0.162998, 0.098281
34931, 0.163068, 0.115493
34886, 0.171262, 0.786594
34882, 0.169094, 0.706115
34875, 0.168811, 0.437374
34874, 0.167825, 0.602848
34871, 0.168765, 0.540663
34869, 0.170906, 0.625888
34866, 0.170230, 0.394953
34861, 0.167351, 0.155283
34850, 0.168790, 0.114878
34847, 0.166996, 0.475005
34845, 0.167799, 0.449981
34834, 0.167046, 0.635889
34814, 0.171870, 0.380974
34804, 0.171024, 0.524675
34791, 0.166998, 0.603062
34784, 0.167837, 0.279264
34763, 0.168011, 0.494379
34755, 0.170127, 0.539169
34748, 0.169373, 0.782436
34743, 0.167132, 0.524199
34738, 0.167057, 0.180853
34721, 0.170898, 0.562074
34711, 0.168022, 0.352989
34703, 0.171529, 0.631343
34696, 0.167655, -0.131289
34687, 0.172062, 0.396841
34686, 0.170901, 0.437484
34685, 0.171838, 0.352122
34663, 0.171812, 0.405260
34660, 0.170562, 0.406826
34644, 0.167952, 0.608360
34637, 0.170688, 0.458428
34630, 0.167974, 0.260767
34625, 0.167017, 0.169550
34613, 0.171358, 0.170728
34598, 0.168558, 0.340137
34589, 0.171079, 0.363235
34580, 0.168865, 0.307271
34577, 0.170172, 0.297558
34576, 0.167867, 0.572043
34573, 0.169087, 0.678929
34572, 0.168573, 0.495853
34561, 0.169001, 0.675625
34560, 0.172008, 0.663342
34557, 0.170571, 0.492314
34547, 0.167709, -0.202674
34522, 0.167435, 0.690705
34505, 0.169212, 0.685091
34486, 0.171578, 0.587603
34485, 0.169958, 0.601432
34473, 0.167851, 0.645470
34465, 0.169763, 0.522509
34459, 0.169547, 0.596826
34456, 0.171621, 0.627690
34455, 0.169090, 0.435288
34441, 0.167520, 0.308159
34439, 0.168885, 0.367590
34434, 0.169477, 0.730087
34429, 0.171630, 0.145569
34420, 0.171121, 0.394370
34413, 0.171656, 0.364197
34411, 0.169380, 0.466948
34410, 0.167574, 0.451173
34388, 0.168199, 0.411037
34384, 0.167953, -0.199816
34380, 0.170048, 0.594183
34370, 0.169414, 0.524266
34308, 0.171714, 0.687023
34297, 0.171929, 0.317934
34296, 0.167022, 0.746435
34293, 0.167484, 0.059496
34269, 0.171210, 0.555322
34256, 0.172069, 0.494489
34255, 0.170243, 0.412646
34250, 0.167744, 0.316034
34246, 0.168625, 0.198064
34232, 0.167963, 0.589092
34221, 0.167738, 0.208094
34211, 0.171169, 0.631500
34197, 0.170189, 0.305100
34137, 0.168076, 0.454745
34134, 0.171390, 0.708109
34121, 0.171306, 0.639506
34104, 0.169083, 0.324170
34095, 0.169049, 0.284197
34092, 0.170660, 0.595655
34090, 0.168331, 0.577006
34081, 0.168790, 0.661288
34070, 0.171228, 0.018248
34069, 0.169046, -0.115360
34057, 0.170187, 0.187836
34045, 0.167688, 0.571937
34027, 0.170986, 0.689312
34024, 0.167325, 0.119618
34022, 0.170129, 0.477761
34010, 0.170239, 0.581332
33985, 0.170815, 0.594941
33980, 0.167224, 0.478107
33972, 0.169426, 0.288983
33966, 0.170542, 0.298262
33949, 0.169071, 0.447300
33941, 0.172033, 0.716077
33931, 0.168485, 0.077631
33924, 0.167939, -0.050360
33921, 0.167300, 0.404134
33912, 0.168649, 0.711110
33908, 0.172012, 0.470870
33896, 0.176593, 0.049353
33890, 0.175053, 0.664708
33875, 0.176562, 0.501189
33868, 0.173138, 0.516630
33866, 0.174818, 0.304670
33864, 0.173173, 0.420444
33843, 0.176176, 0.441450
33834, 0.176285, 0.442399
33826, 0.174673, 0.766739
33823, 0.176504, 0.282293
33819, 0.176265, 0.529693
33808, 0.174059, 0.694542
33793, 0.173106, 0.478852
33792, 0.174424, 0.495818
33789, 0.174317, 0.539454
33775, 0.173520, 0.314965
33774, 0.172768, 0.379463
33747, 0.174664, 0.345417
33744, 0.172880, 0.174240
33715, 0.172294, 0.385512
33713, 0.175213, 0.475760
33695, 0.173301, 0.442924
33687, 0.174282, 0.099601
33682, 0.176540, 0.572329
33676, 0.172438, 0.418211
33670, 0.176810, 0.515940
33666, 0.172599, 0.367128
33659, 0.176147, 0.337281
33657, 0.175260, 0.676796
33652, 0.174496, 0.558950
33615, 0.173692, 0.270755
33584, 0.172226, 0.376730
33583, 0.175021, 0.333034
33564, 0.172421, -0.126730
33559, 0.174965, 0.542185
33558, 0.175692, 0.461281
33556, 0.175095, 0.131424
33525, 0.175927, 0.160269
33522, 0.173424, 0.673174
33492, 0.174060, 0.116626
33483, 0.172556, 0.625598
33464, 0.173350, -0.194740
33457, 0.174551, 0.614998
33449, 0.176808, 0.582870
33432, 0.175918, 0.351601
33416, 0.176103, 0.393618
33373, 0.173235, 0.563939
33363, 0.173886, 0.489762
33355, 0.176363, 0.359378
33351, 0.174115, 0.444140
33315, 0.177204, 0.578670
33314, 0.174183, 0.257021
33308, 0.176060, 0.565657
33288, 0.173212, 0.810616
33263, 0.172099, 0.612176
33254, 0.177180, 0.413831
33251, 0.175579, 0.493799
33247, 0.175163, 0.342980
33246, 0.172832, 0.592321
33244, 0.175634, 0.489303
33233, 0.175986, 0.569074
33214, 0.173396, 0.544118
33211, 0.173626, 0.501246
33199, 0.175023, 0.333694
33188, 0.176616, 0.570279
33176, 0.176515, 0.644053
33150, 0.174925, 0.459792
33136, 0.172312, 0.555855
33131, 0.175353, 0.398201
33130, 0.172195, 0.267334
33115, 0.174469, 0.605772
33106, 0.173939, 0.635494
33105, 0.176989, 0.636013
33093, 0.174170, 0.454142
33080, 0.172905, 0.496585
33059, 0.172539, 0.173384
33049, 0.175004, 0.281957
33046, 0.172155, 0.119929
33043, 0.176680, -0.216366
33038, 0.174773, 0.450709
33029, 0.174606, 0.800423
33014, 0.175353, 0.504072
32990, 0.174010, 0.098148
32972, 0.172315, 0.753314
32955, 0.175936, 0.557528
32946, 0.174668, 0.551981
32924, 0.175999, 0.165145
32906, 0.175061, 0.457471
32883, 0.179479, 0.531010
32878, 0.180903, 0.670829
32871, 0.181356, 0.396365
32869, 0.178502, 0.662674
32867, 0.177757, 0.524742
32862, 0.178223, 0.656641
32849, 0.181059, 0.582841
32822, 0.181793, 0.694350
32805, 0.180684, 0.290386
32785, 0.180868, 0.256302
32782, 0.177399, -0.001028
32774, 0.177986, 0.509530
32763, 0.181169, -0.216690
32755, 0.180487, 0.196209
32754, 0.178092, 0.563536
32751, 0.178406, 0.544329
32742, 0.178305, 0.578836
32727, 0.179798, 0.556689
32714, 0.182195, 0.545188
32702, 0.181531, 0.607331
32701, 0.180575, 0.484842
32696, 0.180272, 0.224458
32695, 0.181033, 0.569899
32694, 0.177789, 0.495755
32679, 0.179057, -0.021824
32673, 0.182152, 0.363659
32671, 0.178580, -0.002136
32670, 0.178389, -0.121352
32669, 0.181329, 0.175581
32661, 0.178566, -0.195340
32641, 0.180257, 0.457212
32618, 0.179976, 0.574876
32615, 0.177537, 0.319718
32614, 0.181342, -0.006981
32611, 0.177560, 0.490908
32608, 0.180699, 0.681794
32604, 0.177599, 0.205155
32597, 0.180148, 0.520106
32595, 0.178033, 0.236654
32566, 0.177781, -0.228856
32547, 0.177547, 0.508421
32537, 0.179450, -0.091136
32527, 0.178447, 0.652937
32511, 0.177772, 0.682835
32493, 0.178984, 0.313132
32483, 0.181649, 0.176963
32479, 0.182218, 0.807966
32474, 0.181886, 0.644032
32467, 0.177888, 0.508683
32456, 0.177447, 0.245960
32450, 0.178630, 0.567068
32446, 0.178660, 0.296853
32431, 0.179743, 0.317590
32424, 0.177271, 0.437956
32412, 0.179874, 0.591326
32409, 0.179448, 0.501958
32408, 0.181608, 0.449918
32384, 0.178218, -0.143262
32382, 0.180311, 0.601159
32373, 0.179467, 0.803142
32358, 0.179369, -0.005985
32347, 0.179734, 0.620036
32339, 0.178691, 0.594854
32332, 0.180263, 0.150140
32319, 0.181538, 0.593233
32311, 0.178659, 0.666294
32307, 0.181858, 0.629460
32279, 0.181021, 0.599038
32277, 0.178072, 0.367988
32263, 0.179752, 0.492767
32257, 0.182118, 0.270557
32246, 0.180455, 0.097281
32227, 0.182185, 0.236276
32224, 0.178937, 0.585372
32207, 0.179922, 0.568932
32184, 0.180300, 0.548702
32181, 0.178044, 0.532239
32176, 0.180090, 0.730379
32157, 0.181927, 0.250181
32146, 0.179496, -0.235625
32113, 0.180854, 0.585843
32106, 0.177809, 0.011253
32098, 0.177395, 0.684191
32087, 0.178482, 0.437060
32079, 0.181396, 0.642164
32078, 0.177329, 0.844723
32068, 0.178533, -0.064097
32050, 0.179531, 0.414035
32049, 0.179781, 0.573345
32033, 0.179240, 0.537583
32013, 0.177994, 0.246962
32012, 0.181394, 0.580327
32005, 0.179750, 0.514443
32003, 0.177855, 0.164296
32000, 0.178729, 0.617280
31976, 0.177510, 0.413462
31972, 0.177503, 0.596446
31962, 0.178620, 0.700040
31958, 0.177723, 0.477431
31957, 0.180071, 0.471303
31947, 0.179050, -0.196770
31935, 0.177279, 0.062748
31911, 0.177729, 0.463919
31892, 0.184954, 0.182382
31888, 0.185448, 0.483401
31882, 0.184815, 0.379509
31881, 0.185026, 0.544984
31873, 0.187085, 0.525837
31870, 0.184461, 0.661294
31868, 0.183518, 0.489009
31862, 0.185855, 0.167242
31860, 0.183435, 0.763902
31856, 0.185625, 0.324885
31840, 0.185783, 0.701192
31831, 0.183864, 0.663272
31830, 0.187023, 0.638245
31823, 0.184510, 0.538350
31809, 0.186952, 0.191260
31803, 0.185601, 0.614041
31797, 0.185097, 0.488903
31746, 0.182783, 0.300253
31743, 0.185632, 0.657277
31736, 0.186324, 0.675913
31731, 0.185920, 0.418041
31720, 0.182984, 0.609465
31698, 0.184564, -0.232418
31686, 0.184373, 0.578210
31665, 0.183904, 0.448545
31630, 0.184897, 0.338789
31617, 0.184364, 0.461818
31616, 0.184829, 0.846560
31604, 0.183497, 0.418152
31566, 0.182912, 0.565319
31561, 0.186313, 0.341562
31557, 0.184515, 0.331446
31536, 0.182781, 0.600571
31535, 0.183548, -0.216964
31493, 0.184506, 0.529387
31489, 0.187008, 0.316273
31482, 0.184189, 0.545361
31469, 0.185654, 0.458062
31459, 0.186708, 0.730059
31443, 0.186570, 0.633999
31440, 0.185866, 0.457084
31396, 0.184351, 0.667561
31390, 0.183026, 0.500780
31378, 0.184381, 0.142057
31362, 0.186565, 0.340948
31360, 0.183861, 0.336899
31354, 0.185688, 0.384287
31351, 0.184239, 0.599294
31339, 0.184465, -0.065538
31319, 0.183794, 0.510631
31276, 0.185774, 0.150240
31264, 0.184791, 0.053434
31258, 0.185192, 0.472883
31255, 0.187045, 0.368512
31252, 0.183630, 0.512105
31230, 0.185997, 0.717714
31229, 0.184388, -0.040819
31225, 0.183381, 0.587487
31213, 0.182523, 0.479334
31204, 0.186564, 0.648476
31202, 0.186489, 0.390855
31180, 0.185396, 0.119595
31169, 0.185631, 0.154768
31168, 0.182339, 0.018735
31165, 0.185806, 0.423511
31155, 0.185514, 0.493130
31140, 0.186517, -0.251689
31133, 0.183705, 0.254432
31107, 0.182473, 0.540264
31103, 0.186237, 0.421216
31097, 0.186181, 0.669336
31070, 0.184852, 0.429441
31055, 0.182504, 0.237654
31002, 0.182304, 0.301858
30992, 0.184195, -0.050901
30990, 0.185667, 0.352657
30956, 0.186625, 0.367552
30918, 0.186149, 0.763939
30915, 0.184102, -0.003474
30890, 0.187983, 0.493375
30885, 0.190545, 0.729361
30881, 0.187653, 0.633841
30879, 0.189762, 0.646173
30873, 0.189885, 0.656698
30852, 0.188948, 0.480789
30848, 0.187903, 0.530245
30834, 0.189114, 0.488767
30829, 0.187599, 0.473019
30820, 0.188664, 0.383551
30814, 0.188655, 0.729429
30802, 0.191074, 0.468293
30767, 0.191438, 0.594582
30756, 0.188606, 0.611097
30754, 0.187130, 0.151714
30696, 0.191472, 0.308051
30694, 0.188459, 0.493599
30693, 0.187822, 0.236529
30685, 0.188704, 0.443174
30683, 0.187807, 0.652763
30679, 0.188651, 0.572695
30674, 0.190670, 0.342491
30669, 0.190460, 0.304526
30645, 0.190876, 0.407904
30642, 0.191811, 0.066852
30641, 0.191038, 0.372946
30636, 0.190320, 0.290634
30619, 0.190334, 0.138266
30609, 0.190267, 0.392191
30607, 0.187467, -0.118931
30598, 0.187606, 0.046359
30593, 0.188230, 0.387702
30591, 0.191924, 0.645109
30574, 0.191626, 0.002724
30560, 0.187823, 0.458554
30540, 0.187508, -0.240624
30539, 0.187480, -0.000109
30535, 0.190287, 0.602809
30526, 0.191759, 0.431140
30521, 0.188590, 0.293641
30500, 0.188314, 0.138936
30468, 0.189633, 0.136269
30466, 0.188228, -0.151682
30447, 0.188654, 0.482095
30441, 0.187904, 0.455529
30436, 0.191049, 0.439643
30430, 0.189261, 0.111160
30419, 0.191254, 0.623223
30404, 0.187271, 0.240882
30399, 0.188621, -0.198908
30396, 0.190478, 0.453337
30393, 0.188462, 0.374604
30392, 0.188002, 0.424626
30388, 0.187913, -0.011228
30385, 0.189685, -0.079702
30372, 0.188069, 0.519869
30369, 0.187235, -0.022605
30358, 0.191752, 0.534498
30354, 0.189444, 0.131420
30353, 0.187655, 0.127253
30341, 0.190172, 0.528046
30320, 0.190798, 0.471460
30305, 0.190877, 0.562050
30289, 0.189082, 0.538072
30287, 0.191741, 0.716110
30273, 0.189948, 0.670069
30265, 0.187519, 0.663099
30263, 0.188744, 0.383985
30259, 0.190370, 0.359729
30253, 0.190892, 0.504373
30251, 0.188471, 0.318155
30232, 0.188767, 0.329213
30231, 0.187497, 0.137815
30203, 0.191082, 0.662534
30196, 0.189761, -0.106009
30190, 0.188542, 0.533135
30186, 0.189263, 0.612708
30176, 0.189578, 0.096215
30158, 0.187980, 0.491956
30153, 0.189154, 0.843622
30138, 0.191943, 0.189879
30106, 0.189560, 0.337794
30094, 0.191579, 0.623013
30091, 0.191220, 0.539368
30086, 0.190916, 0.646832
30075, 0.190574, 0.433213
30063, 0.187687, 0.435783
30047, 0.190909, 0.648544
30041, 0.191593, 0.402181
30022, 0.188926, 0.689545
30011, 0.191431, 0.639064
29999, 0.187444, 0.448516
29995, 0.191010, 0.123544
29986, 0.188895, 0.158905
29985, 0.189947, 0.510533
29974, 0.187239, 0.303063
29966, 0.191496, 0.532308
29963, 0.190515, 0.609083
29961, 0.188209, 0.614225
29951, 0.190343, 0.529691
29946, 0.190077, 0.419512
29942, 0.188355, 0.452996
29928, 0.190149, 0.176411
29925, 0.187200, 0.005800
29923, 0.190865, 0.235868
29920, 0.190647, 0.483298
29911, 0.190145, 0.161395
29909, 0.188142, 0.251877
29902, 0.191904, 0.307212
29891, 0.194258, 0.423197
29888, 0.192230, 0.347209
29879, 0.196897, 0.581810
29871, 0.195843, 0.654772
29869, 0.195838, 0.540449
29845, 0.194735, 0.448987
29835, 0.194929, 0.192758
29834, 0.192117, 0.708130
29828, 0.193608, 0.429836
29826, 0.192935, 0.482357
29818, 0.192347, 0.569814
29808, 0.196471, 0.574861
29803, 0.196018, 0.492654
29739, 0.193517, 0.692955
29730, 0.194157, 0.631781
29715, 0.193506, -0.145882
29714, 0.196661, 0.608065
29712, 0.194074, 0.836732
29707, 0.192501, 0.375821
29704, 0.194293, 0.512254
29684, 0.192361, 0.270783
29676, 0.196300, 0.560546
29670, 0.195614, 0.095787
29640, 0.192602, 0.197621
29633, 0.192797, 0.484647
29632, 0.194709, 0.601748
29630, 0.194973, 0.375401
29629, 0.193073, 0.102220
29627, 0.195344, 0.478396
29623, 0.194768, 0.634354
29612, 0.192077, 0.237257
29581, 0.195131, -0.139145
29564, 0.194876, 0.266661
29563, 0.194207, 0.127660
29560, 0.194962, 0.432976
29559, 0.195055, 0.487930
29553, 0.192740, 0.392176
29549, 0.193556, -0.214412
29547, 0.196255, 0.108474
29513, 0.195572, 0.671784
29505, 0.195198, 0.102168
29481, 0.192025, 0.496224
29448, 0.196492, 0.334347
29438, 0.192246, 0.372407
29434, 0.193806, 0.466966
29429, 0.195111, 0.303033
29418, 0.193068, -0.154050
29417, 0.196724, 0.187162
29396, 0.195137, 0.507489
29378, 0.196181, 0.490335
29360, 0.196385, 0.645376
29351, 0.192926, 0.264872
29350, 0.196558, 0.671268
29346, 0.196525, 0.575760
29342, 0.195703, 0.176822
29340, 0.193641, 0.426698
29334, 0.196174, 0.355605
29332, 0.195044, 0.031687
29323, 0.195372, 0.047480
29291, 0.195469, 0.464994
29288, 0.193188, 0.518608
29280, 0.193777, 0.622829
29274, 0.196404, 0.749708
29256, 0.193765, 0.129851
29239, 0.196812, 0.488499
29220, 0.192174, 0.432191
29215, 0.196482, 0.489229
29210, 0.193655, 0.398096
29209, 0.193488, 0.043749
29196, 0.195716, 0.265429
29191, 0.196254, 0.397694
29188, 0.192581, 0.715453
29186, 0.192591, 0.456088
29184, 0.192412, 0.358221
29173, 0.193596, 0.675301
29165, 0.196367, 0.270881
29160, 0.195424, 0.545343
29151, 0.192860, 0.154582
29144, 0.194497, 0.497210
29129, 0.196915, 0.442250
29112, 0.196540, 0.611482
29104, 0.193207, 0.412864
29092, 0.192912, 0.550604
29089, 0.196869, 0.574822
29071, 0.196799, 0.504067
29066, 0.194007, 0.551861
29065, 0.196634, -0.039902
29061, 0.193020, 0.231952
29051, 0.196226, 0.189436
29001, 0.192055, -0.075290
28992, 0.196692, 0.572299
28977, 0.193153, 0.632994
28976, 0.192864, 0.655756
28966, 0.192047, 0.375970
28958, 0.194630, 0.627444
28938, 0.194904, 0.554541
28924, 0.195484, 0.145867
28921, 0.195456, 0.159419
28919, 0.195616, 0.147175
28889, 0.201644, 0.172601
28882, 0.199691, 0.418555
28878, 0.199720, 0.470490
28864, 0.200063, 0.265431
28862, 0.201528, 0.313630
28856, 0.200367, 0.666748
28852, 0.198610, 0.258951
28849, 0.201155, 0.434461
28848, 0.200806, 0.501990
28835, 0.199035, -0.183530
28823, 0.200804, 0.036503
28809, 0.200340, 0.380342
28796, 0.197819, 0.342705
28795, 0.200121, 0.303548
28787, 0.196975, 0.411796
28769, 0.198338, 0.659124
28765, 0.199511, 0.290492
28760, 0.197392, 0.204748
28758, 0.198553, 0.574629
28752, 0.200369, 0.329114
28737, 0.200642, -0.001983
28707, 0.197997, 0.273503
28704, 0.199278, 0.595600
28703, 0.201432, 0.180058
28683, 0.198037, 0.652089
28678, 0.200875, 0.376438
28660, 0.198042, -0.068335
28652, 0.199283, 0.185862
28639, 0.199617, 0.217006
28634, 0.200227, -0.315659
28611, 0.198985, 0.280374
28595, 0.198425, -0.288417
28590, 0.198668, 0.630227
28585, 0.198785, 0.739064
28580, 0.200037, 0.375218
28579, 0.200393, 0.491659
28572, 0.201668, 0.565354
28566, 0.198285, 0.701775
28564, 0.200450, 0.525279
28558, 0.199308, 0.578729
28535, 0.200887, 0.638627
28534, 0.197718, 0.353088
28499, 0.198131, 0.455456
28482, 0.199630, 0.035897
28477, 0.197967, 0.310913
28468, 0.201222, 0.526237
28448, 0.197149, 0.576227
28444, 0.198805, 0.470589
28426, 0.198704, 0.206105
28424, 0.199373, 0.294360
28422, 0.200265, 0.413664
28413, 0.201583, 0.132509
28400, 0.201008, 0.567311
28387, 0.197793, 0.563827
28381, 0.198521, 0.646202
28363, 0.198521, 0.562537
28354, 0.199429, 0.646885
28346, 0.197343, 0.234050
28340, 0.199331, 0.386563
28332, 0.198878, 0.337352
28307, 0.198560, 0.578396
28304, 0.198469, 0.683746
28297, 0.200110, 0.420537
28293, 0.201271, 0.799622
28290, 0.199974, 0.670503
28282, 0.199371, 0.566103
28275, 0.199245, 0.319297
28267, 0.199385, 0.585573
28257, 0.198164, 0.574976
28254, 0.198055, 0.149674
28238, 0.200650, 0.659425
28235, 0.200580, 0.316524
28233, 0.197284, 0.685117
28224, 0.200895, -0.321037
28215, 0.198464, 0.536873
28202, 0.199759, 0.345295
28197, 0.196926, 0.035251
28185, 0.200321, 0.045903
28184, 0.197523, 0.489084
28177, 0.198251, 0.182802
28169, 0.198809, 0.379333
28151, 0.199000, 0.616188
28141, 0.200105, 0.188168
28136, 0.200958, 0.254202
28127, 0.198196, 0.679883
28126, 0.201619, 0.455913
28118, 0.201080, 0.506185
28105, 0.198691, 0.456074
28090, 0.201206, 0.443402
28069, 0.200856, -0.101386
28057, 0.200562, 0.690206
28054, 0.199408, 0.518211
28053, 0.199129, 0.591417
28046, 0.200832, 0.497094
28007, 0.198120, 0.399745
27995, 0.199067, -0.139544
27979, 0.200733, -0.083932
27976, 0.200546, 0.384386
27947, 0.198799, 0.536185
27946, 0.199997, 0.644013
27930, 0.201095, 0.156227
27927, 0.200944, 0.130324
27910, 0.199470, 0.651915
27906, 0.199499, 0.235922
27891, 0.204281, 0.629689
27863, 0.205082, 0.562309
27847, 0.204878, 0.509945
27845, 0.204135, 0.450127
27843, 0.203580, 0.662473
27836, 0.204651, 0.630294
27816, 0.201954, 0.465160
27807, 0.203088, 0.594594
27777, 0.203824, 0.077021
27776, 0.204054, 0.601976
27755, 0.201895, 0.586540
27751, 0.201681, 0.380170
27743, 0.205904, 0.457624
27736, 0.205489, 0.349788
