id,target,prediction
31720, 0.182984, 0.373562
31698, 0.184564, -0.188189
31686, 0.184373, 0.679705
31665, 0.183904, 0.171481
31630, 0.184897, 0.198816
31617, 0.184364, -0.010876
31616, 0.184829, 0.301141
31604, 0.183497, 0.219984
31566, 0.182912, 0.541224
31561, 0.186313, -0.141818
31557, 0.184515, 0.676422
31536, 0.182781, 0.717519
31535, 0.183548, -0.062562
31493, 0.184506, 0.598139
31489, 0.187008, 0.644009
31482, 0.184189, 0.465081
31469, 0.185654, 0.048614
31459, 0.186708, 0.195398
31443, 0.186570, 0.269046
31440, 0.185866, 0.048512
31396, 0.184351, 0.911275
31390, 0.183026, -0.019231
31378, 0.184381, 0.370353
31362, 0.186565, 0.217495
31360, 0.183861, 0.253520
31354, 0.185688, 0.419201
31351, 0.184239, 0.985431
31339, 0.184465, 0.216905
31319, 0.183794, 0.230040
31276, 0.185774, 0.048909
31264, 0.184791, 0.790650
31258, 0.185192, 0.159237
31255, 0.187045, -0.478073
31252, 0.183630, -0.195147
31230, 0.185997, 0.508379
31229, 0.184388, 0.642519
31225, 0.183381, 0.609993
31213, 0.182523, 0.128034
31204, 0.186564, 0.560701
31202, 0.186489, 0.173611
31180, 0.185396, -0.108031
31169, 0.185631, 0.744650
31168, 0.182339, 0.518677
31165, 0.185806, 0.650376
31155, 0.185514, 0.152207
31140, 0.186517, -0.201894
31133, 0.183705, -0.044159
31107, 0.182473, -0.063725
31103, 0.186237, 0.095610
31097, 0.186181, 0.017844
31070, 0.184852, -0.120163
31055, 0.182504, -0.185445
31002, 0.182304, 0.418280
30992, 0.184195, 0.089828
30990, 0.185667, 0.716573
30956, 0.186625, 0.566984
30918, 0.186149, 0.423668
30915, 0.184102, 0.745333
30890, 0.187983, 0.656327
30885, 0.190545, 0.156120
30881, 0.187653, 0.286998
30879, 0.189762, 0.225447
30873, 0.189885, 0.094695
30852, 0.188948, 0.171096
30848, 0.187903, 0.602001
30834, 0.189114, -0.044041
30829, 0.187599, 0.415129
30820, 0.188664, 0.142835
30814, 0.188655, 0.138909
30802, 0.191074, -0.240937
30767, 0.191438, 0.414702
30756, 0.188606, 0.387212
30754, 0.187130, 0.466555
30696, 0.191472, 0.424456
30694, 0.188459, 0.267539
30693, 0.187822, 0.777582
30685, 0.188704, 0.551392
30683, 0.187807, 0.933878
30679, 0.188651, 0.401050
30674, 0.190670, 0.537715
30669, 0.190460, 0.077166
30645, 0.190876, 0.372229
30642, 0.191811, 0.557541
30641, 0.191038, 0.531458
30636, 0.190320, 0.819749
30619, 0.190334, 0.663576
30609, 0.190267, 0.011098
30607, 0.187467, -0.143938
30598, 0.187606, 1.115275
30593, 0.188230, 0.590345
30591, 0.191924, 0.719581
30574, 0.191626, 0.623602
30560, 0.187823, 0.390788
30540, 0.187508, 0.414779
30539, 0.187480, -0.143129
30535, 0.190287, -0.108550
30526, 0.191759, 0.850456
30521, 0.188590, 0.460595
30500, 0.188314, 0.661782
30468, 0.189633, 0.154551
30466, 0.188228, 0.357277
30447, 0.188654, 0.111536
30441, 0.187904, 0.576777
30436, 0.191049, 0.810147
30430, 0.189261, -0.240833
30419, 0.191254, 0.590098
30404, 0.187271, 0.292633
30399, 0.188621, 0.969800
30396, 0.190478, -0.124927
30393, 0.188462, 0.556031
30392, 0.188002, -0.110308
30388, 0.187913, 0.145980
30385, 0.189685, -0.228531
30372, 0.188069, 0.285530
30369, 0.187235, 0.119198
30358, 0.191752, 0.467713
30354, 0.189444, 1.176149
30353, 0.187655, 1.245750
30341, 0.190172, 0.274755
30320, 0.190798, 0.277393
30305, 0.190877, 0.554623
30289, 0.189082, 0.505910
30287, 0.191741, 0.572819
30273, 0.189948, 0.977797
30265, 0.187519, -0.013772
30263, 0.188744, 0.320502
30259, 0.190370, 0.140014
30253, 0.190892, 0.027887
30251, 0.188471, -0.073011
30232, 0.188767, 0.192376
30231, 0.187497, -0.153868
30203, 0.191082, 1.238848
30196, 0.189761, 0.559642
30190, 0.188542, -0.063889
30186, 0.189263, 0.551812
30176, 0.189578, 0.020272
30158, 0.187980, 0.240463
30153, 0.189154, 0.307041
30138, 0.191943, 0.695572
30106, 0.189560, 0.016365
30094, 0.191579, 0.475748
30091, 0.191220, 0.189385
30086, 0.190916, 0.068838
30075, 0.190574, -0.258428
30063, 0.187687, -0.104549
30047, 0.190909, 0.454664
30041, 0.191593, 0.591007
30022, 0.188926, 0.552394
30011, 0.191431, -0.112811
29999, 0.187444, 0.353970
29995, 0.191010, 0.393899
29986, 0.188895, 0.682178
29985, 0.189947, 0.227781
29974, 0.187239, 0.485668
29966, 0.191496, -0.180891
29963, 0.190515, 0.971094
29961, 0.188209, 0.157882
29951, 0.190343, 0.173392
29946, 0.190077, 0.450319
29942, 0.188355, 0.377823
29928, 0.190149, 0.645365
29925, 0.187200, 0.420144
29923, 0.190865, 0.858388
29920, 0.190647, -0.175483
29911, 0.190145, 0.611627
29909, 0.188142, 0.765074
29902, 0.191904, 0.155724
29891, 0.194258, 0.727694
29888, 0.192230, 0.657800
29879, 0.196897, 0.666713
29871, 0.195843, 0.210543
29869, 0.195838, -0.166863
29845, 0.194735, 0.181372
29835, 0.194929, 0.427509
29834, 0.192117, 0.468635
29828, 0.193608, 0.372150
29826, 0.192935, 0.064594
29818, 0.192347, 0.487596
29808, 0.196471, 0.117387
29803, 0.196018, -0.063331
29739, 0.193517, 0.542081
29730, 0.194157, 0.555025
29715, 0.193506, -0.299326
29714, 0.196661, 0.452026
29712, 0.194074, 0.143944
29707, 0.192501, 0.986506
29704, 0.194293, 0.397967
29684, 0.192361, 0.239778
29676, 0.196300, 0.630880
29670, 0.195614, 0.496676
29640, 0.192602, -0.137038
29633, 0.192797, 0.633829
29632, 0.194709, 0.479517
29630, 0.194973, 0.884311
29629, 0.193073, 0.416436
29627, 0.195344, 0.579803
29623, 0.194768, 0.851472
29612, 0.192077, 0.672407
29581, 0.195131, 1.060470
29564, 0.194876, -0.073985
29563, 0.194207, 0.319299
29560, 0.194962, 0.275309
29559, 0.195055, 0.128000
29553, 0.192740, 0.730660
29549, 0.193556, 0.231285
29547, 0.196255, 0.358377
29513, 0.195572, 0.304684
29505, 0.195198, 0.213924
29481, 0.192025, 0.621761
29448, 0.196492, 0.856107
29438, 0.192246, 0.034584
29434, 0.193806, -0.121329
29429, 0.195111, 0.137700
29418, 0.193068, 0.322016
29417, 0.196724, 0.676939
29396, 0.195137, 0.422413
29378, 0.196181, 0.782814
29360, 0.196385, 0.162504
29351, 0.192926, 0.795979
29350, 0.196558, 0.868847
29346, 0.196525, 0.138420
29342, 0.195703, 0.593256
29340, 0.193641, 0.513643
29334, 0.196174, 0.686328
29332, 0.195044, 0.473488
29323, 0.195372, -0.159458
29291, 0.195469, 0.317502
29288, 0.193188, 0.184984
29280, 0.193777, -0.269065
29274, 0.196404, 0.110364
29256, 0.193765, 0.140994
29239, 0.196812, -0.134626
29220, 0.192174, -0.077484
29215, 0.196482, 0.495996
29210, 0.193655, 0.470707
29209, 0.193488, 0.201262
29196, 0.195716, 0.754756
29191, 0.196254, 0.473226
29188, 0.192581, 0.548581
29186, 0.192591, 0.265127
29184, 0.192412, 0.003329
29173, 0.193596, 0.663218
29165, 0.196367, -0.004566
29160, 0.195424, 0.151784
29151, 0.192860, 0.595023
29144, 0.194497, 0.358196
29129, 0.196915, 0.614181
29112, 0.196540, 0.380584
29104, 0.193207, 0.493445
29092, 0.192912, 0.430179
29089, 0.196869, -0.087970
29071, 0.196799, -0.053826
29066, 0.194007, 0.522458
29065, 0.196634, 0.011778
29061, 0.193020, 0.487715
29051, 0.196226, 0.502467
29001, 0.192055, -0.271134
28992, 0.196692, 0.261907
28977, 0.193153, 0.409883
28976, 0.192864, 0.121105
28966, 0.192047, 0.738844
28958, 0.194630, 0.166086
28938, 0.194904, 0.096662
28924, 0.195484, 0.589262
28921, 0.195456, 0.596955
28919, 0.195616, 0.615105
28889, 0.201644, -0.401875
28882, 0.199691, 0.441690
28878, 0.199720, -0.129996
28864, 0.200063, 0.659546
28862, 0.201528, 0.306946
28856, 0.200367, 0.418666
28852, 0.198610, 0.551122
28849, 0.201155, 0.517624
28848, 0.200806, -0.112151
28835, 0.199035, 0.221332
28823, 0.200804, 0.510225
28809, 0.200340, 0.429920
28796, 0.197819, 0.358509
28795, 0.200121, 0.919493
28787, 0.196975, 0.173089
28769, 0.198338, 0.391818
28765, 0.199511, 0.953485
28760, 0.197392, 0.936449
28758, 0.198553, 0.539869
28752, 0.200369, 1.063002
28737, 0.200642, 0.610270
28707, 0.197997, 0.431051
28704, 0.199278, 0.582295
28703, 0.201432, 0.193438
28683, 0.198037, 0.114167
28678, 0.200875, 0.443762
28660, 0.198042, 0.223530
28652, 0.199283, 0.293757
28639, 0.199617, 0.373846
28634, 0.200227, -0.256320
28611, 0.198985, 0.453602
28595, 0.198425, -0.148674
28590, 0.198668, 0.368783
28585, 0.198785, 0.966460
28580, 0.200037, 0.688723
28579, 0.200393, -0.131601
28572, 0.201668, 0.316383
28566, 0.198285, 0.687031
28564, 0.200450, 0.131564
28558, 0.199308, 0.064329
28535, 0.200887, 0.042840
28534, 0.197718, 0.762942
28499, 0.198131, 0.347233
28482, 0.199630, 0.383249
28477, 0.197967, 0.644393
28468, 0.201222, 0.494291
28448, 0.197149, 0.501373
28444, 0.198805, -0.160217
28426, 0.198704, 0.554451
28424, 0.199373, 0.765169
28422, 0.200265, 0.416567
28413, 0.201583, 0.453827
28400, 0.201008, 0.216233
28387, 0.197793, 0.398236
28381, 0.198521, 0.827329
28363, 0.198521, 0.171228
28354, 0.199429, 0.457437
28346, 0.197343, 0.033891
28340, 0.199331, 0.446323
28332, 0.198878, 0.217443
28307, 0.198560, 0.782438
28304, 0.198469, 0.900147
28297, 0.200110, 0.249172
28293, 0.201271, 0.101115
28290, 0.199974, 0.970332
28282, 0.199371, 0.847316
28275, 0.199245, 0.351395
28267, 0.199385, 0.722245
28257, 0.198164, 0.036042
28254, 0.198055, 0.693521
28238, 0.200650, 0.581109
28235, 0.200580, 0.701698
28233, 0.197284, 0.554207
28224, 0.200895, 0.228408
28215, 0.198464, -0.067396
28202, 0.199759, 0.365150
28197, 0.196926, 0.691659
28185, 0.200321, 0.807678
28184, 0.197523, 0.360020
28177, 0.198251, -0.026310
28169, 0.198809, -0.211557
28151, 0.199000, 0.746136
28141, 0.200105, 0.406206
28136, 0.200958, -0.026517
28127, 0.198196, 0.237263
28126, 0.201619, 0.011669
28118, 0.201080, -0.034294
28105, 0.198691, 0.374377
28090, 0.201206, 0.481960
28069, 0.200856, 0.255806
28057, 0.200562, 0.212121
28054, 0.199408, 0.017571
28053, 0.199129, 0.050193
28046, 0.200832, 0.372345
28007, 0.198120, -0.279606
27995, 0.199067, 0.362742
27979, 0.200733, 0.868134
27976, 0.200546, 0.438660
27947, 0.198799, 0.752047
27946, 0.199997, 0.734553
27930, 0.201095, 0.612006
27927, 0.200944, 0.567268
27910, 0.199470, 0.163796
27906, 0.199499, 0.011870
27891, 0.204281, 0.387058
27863, 0.205082, -0.128427
27847, 0.204878, -0.013131
27845, 0.204135, -0.027234
27843, 0.203580, 0.170064
27836, 0.204651, 0.729269
27816, 0.201954, 0.454515
27807, 0.203088, 0.138729
27777, 0.203824, -0.121301
27776, 0.204054, -0.044895
27755, 0.201895, 0.182118
27751, 0.201681, -0.070547
27743, 0.205904, 0.053656
27736, 0.205489, 0.030859
27729, 0.202457, 0.143879
27718, 0.204149, 0.415468
27715, 0.204986, 0.535399
27704, 0.203166, 0.812672
27698, 0.202963, 0.607436
27697, 0.205945, 0.712131
27681, 0.202836, 0.136796
27647, 0.206043, 0.578152
27625, 0.202056, 0.883586
27622, 0.201715, 0.874442
27619, 0.202515, 0.683208
27598, 0.206470, 0.610837
27589, 0.205798, -0.449601
27572, 0.206162, 0.583452
27559, 0.201959, -0.159282
27550, 0.202254, 0.843425
27503, 0.202169, -0.152637
27498, 0.202500, 1.001293
27496, 0.203531, 0.464282
27484, 0.202050, 0.671894
27463, 0.202128, -0.064530
27460, 0.203085, 0.312460
27449, 0.203597, -0.028245
27446, 0.202184, 0.314265
27419, 0.203405, 0.062268
27400, 0.202872, 0.569897
27391, 0.201995, 0.800502
27384, 0.205990, 0.971896
27374, 0.203796, 0.156527
27367, 0.202145, 0.439037
27358, 0.203744, 0.314879
27357, 0.204836, 0.265034
27347, 0.202933, 0.850705
27341, 0.204468, 0.863713
27339, 0.202378, 0.350040
27335, 0.204019, 0.752282
27332, 0.202117, 0.576536
27330, 0.205698, 0.705243
27329, 0.206214, 0.295765
27309, 0.205269, 0.545685
27300, 0.203359, 0.215863
27298, 0.204713, 0.580674
27297, 0.203664, 0.540606
27288, 0.204188, 0.149950
27281, 0.203949, 0.777359
27270, 0.205175, -0.203266
27265, 0.206006, 0.556040
27257, 0.202276, 0.869313
27255, 0.205380, -0.286181
27241, 0.202315, 0.257039
27235, 0.205680, 0.506937
27221, 0.202752, 0.505207
27208, 0.205239, 0.529863
27207, 0.202181, 0.804219
27205, 0.202077, 0.249051
27197, 0.202581, 0.646297
27184, 0.202908, 0.795530
27178, 0.206154, 0.481679
27166, 0.204493, 0.574115
27160, 0.204204, 0.414174
27159, 0.206469, 0.123480
27154, 0.204046, 0.500599
27136, 0.204420, 0.026761
27134, 0.206090, -0.072179
27130, 0.202588, 0.039001
27129, 0.201859, 0.141195
27121, 0.204821, 0.122552
27111, 0.205625, 0.069705
27093, 0.204047, 0.176501
27092, 0.204016, -0.252517
27086, 0.202542, 0.023894
27084, 0.204420, 0.339440
27078, 0.202620, 0.016738
27076, 0.203194, 0.000542
27059, 0.202758, 0.097223
27053, 0.201914, 0.628897
27037, 0.201688, 0.483272
27027, 0.202262, 0.510440
27023, 0.206220, -0.243330
26999, 0.202024, 0.861906
26996, 0.203046, 0.916050
26987, 0.205540, -0.044426
26966, 0.201704, 0.711545
26956, 0.203537, -0.071251
26954, 0.203099, 0.519325
26932, 0.204159, 0.438507
26931, 0.204149, 0.569551
26927, 0.204771, 0.859063
26913, 0.202043, 0.122684
26908, 0.203039, 0.077360
26905, 0.206241, 0.725177
26903, 0.202087, 0.931768
26880, 0.207690, 0.203312
26875, 0.209899, 0.468505
26870, 0.209859, -0.001190
26867, 0.209927, 0.104868
26862, 0.206527, -0.015132
26797, 0.208738, 0.179903
26788, 0.207526, 0.236034
26783, 0.209218, 0.132328
26782, 0.210770, 0.082738
26772, 0.208713, 0.404643
26764, 0.210851, 0.939087
26762, 0.206577, 0.933626
26745, 0.208390, 0.423873
26738, 0.207192, 0.951013
26734, 0.207030, -0.118190
26721, 0.209321, 0.888685
26718, 0.209797, 0.450056
26693, 0.209493, 0.096539
26660, 0.208281, 0.324193
26650, 0.207345, 0.662962
26648, 0.209225, -0.213088
26641, 0.208416, 0.114133
26639, 0.209569, 0.515781
26637, 0.211075, 0.484566
26626, 0.207921, 0.824090
26625, 0.210192, 0.042989
26624, 0.209424, 0.715605
26581, 0.210854, 0.774168
26571, 0.209977, 0.074249
26567, 0.209116, 0.526741
26556, 0.208345, 0.458132
26554, 0.208767, 0.925951
26529, 0.209863, 0.316570
26526, 0.207852, 1.117775
26525, 0.209446, 1.031239
26522, 0.208888, 0.545757
26499, 0.207872, 0.910611
26494, 0.211093, 0.276102
26490, 0.210300, 0.676137
26487, 0.208991, 0.500770
26486, 0.206803, 0.470424
26485, 0.211168, -0.047521
26484, 0.207496, 0.129678
26480, 0.207431, 0.555788
26479, 0.206690, 0.841590
26471, 0.210855, 0.801781
26467, 0.209958, 0.541898
26466, 0.209035, 0.756288
26448, 0.210972, 0.476658
26443, 0.209138, 0.302772
26407, 0.206576, 0.179063
26386, 0.206809, -0.202528
26369, 0.209445, 0.696348
26367, 0.206840, 0.633083
26365, 0.206731, 0.936981
26356, 0.209497, 0.307609
26354, 0.210829, 0.807706
26335, 0.207811, -0.031747
26320, 0.209071, 0.031601
26318, 0.209833, 0.418756
26310, 0.207542, -0.228896
26304, 0.207041, -0.171839
26284, 0.207085, 0.246707
26282, 0.208915, 0.030646
26280, 0.210638, 0.264520
26266, 0.209693, -0.081132
26252, 0.211048, -0.134214
26236, 0.207021, 0.656682
26212, 0.207627, -0.149680
26201, 0.210227, -0.230537
26177, 0.209021, 0.329502
26171, 0.210346, 0.128336
26131, 0.207483, 0.246045
26112, 0.206941, -0.072918
26099, 0.209894, -0.028469
26082, 0.207077, 0.321921
26075, 0.207147, 0.380845
26074, 0.206853, 0.275563
26071, 0.209029, 0.516136
26069, 0.211112, -0.029033
26064, 0.210085, 0.561673
26048, 0.210044, 0.488014
26046, 0.207927, 0.748174
26038, 0.209760, 0.415245
26019, 0.209871, -0.027676
26002, 0.207704, 0.053337
25994, 0.209049, 0.045641
25966, 0.207693, 0.164564
25946, 0.207645, 0.042355
25945, 0.207365, 0.500425
25919, 0.208039, 0.025191
25909, 0.210219, 0.586937
25901, 0.214946, -0.095058
25900, 0.214179, 0.398615
25899, 0.215636, 0.023438
25888, 0.211916, 0.783102
25858, 0.211209, 0.251546
25822, 0.211749, 0.232394
25793, 0.215569, -0.005028
25792, 0.215566, 0.393881
25786, 0.213918, 0.286116
25770, 0.213002, 0.166261
25765, 0.215305, 0.017705
25763, 0.212283, 0.562313
25760, 0.213897, 0.453435
25754, 0.214670, 0.175839
25753, 0.211495, 0.616965
25740, 0.215027, 0.416627
25732, 0.216071, 0.774862
25716, 0.215663, -0.064947
25715, 0.215506, -0.099568
25710, 0.212284, 0.876988
25708, 0.213910, 0.047057
25703, 0.214604, 0.537408
25693, 0.213645, 0.103985
25692, 0.216144, 0.381804
25686, 0.211510, -0.050545
25655, 0.214321, 0.827363
25644, 0.212794, 1.075740
25642, 0.213065, 0.525718
25617, 0.215490, 0.684807
25609, 0.214799, 0.822988
25606, 0.213996, 0.812306
25605, 0.216266, 0.455295
25603, 0.213965, -0.018301
25589, 0.214435, 0.451181
25588, 0.214975, 0.334773
25557, 0.214249, 0.936212
25537, 0.215112, 0.256582
25533, 0.213227, 0.005955
25530, 0.213767, 0.598159
25473, 0.213816, 0.707452
25469, 0.213931, 0.638968
25464, 0.214138, 0.105545
25454, 0.213677, 0.649660
25453, 0.214737, -0.094404
25447, 0.212515, 0.591675
25445, 0.211653, 0.320471
25424, 0.212298, -0.074153
25416, 0.215186, 0.556748
25413, 0.215070, 0.988323
25406, 0.215109, 0.438384
25400, 0.212140, 0.683960
25397, 0.215348, 0.658447
25395, 0.213328, 0.330452
25381, 0.214337, 0.260377
25376, 0.215592, 0.166641
25368, 0.213813, -0.214717
25367, 0.212779, 0.187006
25362, 0.214205, 0.200464
25352, 0.214069, 0.666879
25337, 0.214440, -0.044209
25334, 0.215207, 0.171922
25314, 0.213432, -0.029884
25307, 0.211981, -0.064297
25306, 0.213448, -0.175689
25286, 0.215040, 0.308337
25269, 0.215761, 0.164705
25263, 0.214377, 0.052849
25259, 0.212615, 0.261341
25255, 0.213347, 0.415031
25249, 0.215173, 0.596812
25234, 0.211560, -0.123907
25232, 0.213899, 0.656747
25213, 0.215861, 0.591233
25204, 0.212223, 0.171921
25175, 0.214809, -0.027740
25170, 0.214350, 0.080009
25165, 0.214082, -0.149191
25164, 0.215706, 0.514705
25161, 0.212328, 0.191425
25156, 0.214836, 0.235271
25141, 0.213200, 0.180994
25129, 0.211828, 0.105826
25125, 0.212758, -0.110199
25123, 0.214246, 0.146434
25105, 0.212133, 0.094244
25091, 0.211831, 0.199088
25077, 0.215948, 0.614720
25071, 0.214221, -0.031576
25056, 0.211548, 0.058900
25053, 0.212161, 0.657395
25043, 0.212008, 0.119484
25037, 0.215807, 0.911442
25021, 0.213606, 0.933834
25013, 0.214228, 0.115609
25006, 0.212445, -0.174720
25005, 0.213207, 0.630336
24979, 0.214290, 0.136068
24973, 0.212797, 0.103999
24967, 0.214389, 0.669637
24965, 0.215560, 0.403515
24957, 0.211900, 0.627426
24948, 0.213224, 0.169509
24947, 0.212251, -0.153779
24935, 0.213143, 0.879197
24909, 0.215336, 0.786389
24907, 0.213004, -0.060391
24880, 0.218567, 0.173260
24870, 0.220813, -0.001362
24854, 0.220601, 0.280511
24848, 0.218966, 0.413161
24835, 0.220026, 0.615180
24826, 0.219872, 0.176772
24823, 0.219518, 0.566698
24821, 0.217891, 0.463543
24816, 0.220929, 0.147400
24806, 0.219388, 0.581417
24801, 0.216499, 0.303500
24797, 0.219004, 0.062104
24784, 0.219952, 0.063068
24783, 0.217158, 0.484283
24774, 0.220846, 0.614138
24773, 0.216393, 0.635606
24771, 0.218215, -0.013617
24746, 0.217885, 0.317073
24744, 0.219422, 0.453452
24732, 0.219965, 0.781249
24727, 0.218748, 0.247769
24709, 0.217413, 0.435008
24697, 0.218328, 0.885050
24683, 0.219260, 0.578645
24664, 0.220363, 0.317257
24655, 0.218730, -0.022077
24653, 0.219591, 0.350862
24642, 0.217658, 0.007220
24630, 0.219626, 0.460771
24623, 0.217704, 0.277361
24616, 0.217916, 0.025299
24612, 0.220007, 0.801839
24610, 0.217531, 0.358346
24592, 0.216898, 0.581313
24576, 0.219696, 0.346982
24557, 0.216969, 0.695404
24539, 0.216498, 1.348065
24538, 0.220742, 0.211803
24529, 0.218911, 0.398567
24528, 0.217136, 0.413279
24525, 0.218363, -0.252660
24516, 0.219335, 0.345781
24515, 0.218608, 0.278747
24504, 0.219554, 0.485619
24490, 0.217126, 0.844855
24488, 0.220463, 1.095119
24487, 0.217323, 0.526945
24454, 0.218612, 0.340730
24453, 0.219038, 0.476794
24452, 0.219539, 0.608414
24435, 0.220756, 0.284543
24433, 0.220922, 0.600425
24412, 0.218165, 1.027710
24409, 0.220704, -0.222263
24406, 0.218554, 1.504069
24401, 0.219788, 0.097475
24393, 0.218231, 0.435668
24384, 0.216933, 0.451292
24368, 0.219940, -0.108750
24365, 0.218979, 0.206316
24339, 0.216618, -0.347003
24310, 0.219216, 0.144107
24296, 0.219249, -0.055496
24295, 0.220026, 0.593476
24271, 0.219931, -0.172862
24268, 0.220422, -0.033701
24241, 0.216517, -0.058519
24240, 0.218951, 0.251299
24239, 0.218524, 1.240020
24236, 0.217545, 0.131894
24227, 0.220643, 0.572483
24218, 0.220902, -0.094177
24212, 0.219293, 0.003028
24206, 0.216926, 0.567444
24200, 0.216782, 0.782351
24189, 0.218042, 0.523135
24187, 0.217918, 0.578829
24180, 0.219921, -0.262225
24173, 0.218956, 1.127253
24161, 0.216698, 0.377414
24151, 0.219332, 0.519132
24142, 0.217477, 0.182155
24134, 0.217691, 0.080015
24115, 0.218246, 0.395519
24098, 0.220706, 0.300844
24096, 0.219545, 0.273098
24095, 0.217515, 0.540893
24094, 0.219408, 0.387134
24066, 0.216929, 0.308319
24059, 0.217937, 0.046862
24047, 0.220971, 0.347542
24043, 0.216461, 0.529099
24036, 0.219067, 0.371573
24032, 0.218698, 0.556195
24018, 0.217890, 0.442640
24013, 0.218981, 0.065991
23990, 0.216645, 0.622398
23989, 0.218594, -0.085104
23982, 0.219685, 0.079365
23973, 0.220848, 0.437360
23953, 0.220593, 0.171774
23944, 0.216450, 0.169899
23929, 0.218049, 0.475100
23922, 0.218040, 0.552883
23920, 0.220064, -0.035141
23918, 0.217398, 0.337038
23915, 0.220786, 0.656583
23908, 0.218156, 1.014279
23904, 0.224504, 0.319313
23882, 0.223591, 0.907625
23880, 0.223778, 0.409816
23873, 0.225588, 0.333615
23870, 0.225160, 0.297070
23867, 0.225785, 0.252859
23861, 0.222496, 0.199332
23845, 0.223522, 0.422010
23828, 0.224663, 0.284994
23802, 0.223405, 0.082898
23793, 0.225837, -0.238936
23789, 0.223253, -0.046027
23765, 0.222917, 0.348576
23761, 0.222669, 0.548259
23722, 0.224960, 0.323146
23705, 0.225433, 0.631953
23699, 0.225033, 0.097987
23691, 0.222237, 0.295279
23672, 0.226084, 0.778928
23611, 0.224566, 0.441140
23609, 0.223188, 0.513899
23587, 0.224698, 0.293527
23554, 0.223645, -0.216189
23536, 0.225253, 0.543643
23529, 0.225868, 1.133801
23495, 0.222176, 0.501864
23477, 0.222875, 0.303132
23474, 0.223051, 0.072344
23451, 0.221628, 0.702227
23449, 0.221554, 1.013492
23446, 0.223078, -0.105870
23444, 0.225629, 0.564425
23440, 0.224943, 0.557049
23428, 0.224957, -0.219790
23413, 0.226010, 0.429522
23412, 0.223561, 1.073710
23408, 0.225706, 0.197600
23400, 0.221465, 0.197308
23346, 0.222966, 0.629892
23331, 0.224959, 0.175361
23326, 0.225774, 0.007213
23317, 0.225363, 0.341305
23314, 0.226180, 0.602051
23309, 0.224087, 0.316137
23301, 0.221844, -0.116700
23300, 0.224486, 0.297414
23294, 0.221314, -0.195987
23283, 0.225471, 0.423437
23267, 0.221909, 0.148281
23252, 0.226116, 0.786083
23228, 0.223194, -0.122773
23217, 0.222063, 0.040623
23199, 0.226144, 0.712466
23187, 0.225288, 0.611326
23179, 0.221583, 0.528008
23155, 0.222015, 0.350759
23154, 0.225248, -0.221143
23130, 0.225070, 0.683354
23111, 0.222023, 0.230872
23101, 0.221838, 0.140887
23088, 0.221674, 0.192823
23065, 0.222921, -0.022607
23062, 0.225308, 0.653666
23056, 0.223627, 0.146107
23042, 0.223968, 0.202234
23031, 0.222354, 0.750979
23022, 0.223476, 0.974843
23018, 0.224454, 0.170425
23015, 0.226311, 0.571998
23007, 0.222706, -0.058105
23000, 0.221750, 0.646591
22994, 0.221165, -0.056704
22980, 0.225290, 0.167534
22979, 0.223992, 0.451781
22966, 0.222181, 0.348290
22963, 0.225765, 0.431476
22960, 0.223106, 0.423682
22952, 0.223931, 0.266180
22940, 0.223119, 0.599047
22937, 0.223993, 0.249431
22934, 0.221801, 0.787682
22931, 0.221807, 0.795741
22914, 0.224051, 0.341696
22906, 0.225669, 1.285356
22891, 0.229098, 0.156065
22877, 0.228627, 0.483474
22865, 0.227125, 0.033362
22840, 0.228255, -0.123338
22835, 0.232110, 0.504380
22831, 0.227647, 0.528475
22827, 0.230128, -0.037914
22817, 0.226935, 0.095461
22808, 0.228258, 0.434132
22804, 0.231750, 0.250281
22787, 0.229038, 0.499185
22782, 0.228140, 0.133875
22776, 0.231065, 0.699562
22770, 0.226745, 0.746639
22758, 0.230520, 0.688115
22742, 0.231758, 0.282136
22739, 0.229828, 0.359373
22736, 0.229933, 0.119772
22728, 0.230585, 0.205466
22725, 0.228354, 0.744754
22717, 0.228676, 0.073657
22712, 0.231424, 0.703027
22703, 0.230895, 0.326640
22702, 0.230713, -0.028116
22699, 0.231796, 0.967918
22694, 0.228751, 0.301371
22688, 0.228975, 0.527434
22663, 0.229305, -0.313577
22659, 0.227092, 0.501726
22638, 0.227805, 0.587788
22632, 0.227514, -0.068806
22614, 0.230685, 0.390046
22610, 0.227945, 0.507422
22599, 0.227281, 0.406258
22578, 0.231681, 0.324338
22573, 0.229359, 0.331860
22570, 0.226802, 0.540292
22560, 0.227871, -0.113253
22555, 0.228671, -0.110408
22552, 0.229224, 0.346505
22549, 0.230865, 0.076475
22543, 0.229482, 0.107162
22532, 0.227931, 0.303055
22527, 0.229384, 0.161941
22506, 0.232268, 0.460751
22496, 0.230902, 0.271337
22484, 0.229307, 0.068458
22471, 0.231827, 0.326444
22462, 0.232160, 0.337291
22458, 0.227582, -0.200004
22448, 0.230722, 0.177697
22447, 0.228412, -0.097941
22435, 0.227582, 0.668011
22402, 0.231156, 0.645017
22383, 0.230600, 0.315465
22366, 0.229647, -0.073668
22361, 0.227506, 1.346086
22350, 0.228280, 0.179763
22330, 0.226857, -0.177968
22326, 0.231011, -0.117561
22322, 0.230088, 0.169452
22312, 0.228604, -0.586267
22309, 0.230297, 0.530972
22299, 0.229703, 0.587080
22292, 0.230170, 0.609062
22289, 0.230385, -0.018455
