id,target,prediction
24816, 0.220929, 0.204824
24806, 0.219388, 0.291123
24801, 0.216499, 0.246880
24797, 0.219004, 0.226984
24784, 0.219952, 0.192152
24783, 0.217158, 0.203319
24774, 0.220846, 0.199553
24773, 0.216393, 0.174962
24771, 0.218215, 0.209774
24746, 0.217885, 0.115973
24744, 0.219422, 0.162337
24732, 0.219965, 0.171233
24727, 0.218748, 0.170800
24709, 0.217413, 0.198562
24697, 0.218328, 0.189466
24683, 0.219260, 0.241782
24664, 0.220363, 0.207950
24655, 0.218730, 0.166045
24653, 0.219591, 0.249073
24642, 0.217658, 0.269573
24630, 0.219626, 0.167583
24623, 0.217704, 0.290747
24616, 0.217916, 0.190051
24612, 0.220007, 0.181342
24610, 0.217531, 0.171729
24592, 0.216898, 0.209536
24576, 0.219696, 0.157206
24557, 0.216969, 0.142388
24539, 0.216498, 0.240412
24538, 0.220742, 0.196416
24529, 0.218911, 0.213675
24528, 0.217136, 0.228077
24525, 0.218363, 0.240328
24516, 0.219335, 0.154603
24515, 0.218608, 0.225069
24504, 0.219554, 0.257669
24490, 0.217126, 0.200263
24488, 0.220463, 0.168946
24487, 0.217323, 0.185158
24454, 0.218612, 0.178745
24453, 0.219038, 0.200714
24452, 0.219539, 0.213105
24435, 0.220756, 0.251798
24433, 0.220922, 0.231499
24412, 0.218165, 0.187110
24409, 0.220704, 0.201727
24406, 0.218554, 0.266106
24401, 0.219788, 0.171043
24393, 0.218231, 0.248495
24384, 0.216933, 0.264578
24368, 0.219940, 0.206657
24365, 0.218979, 0.204608
24339, 0.216618, 0.205576
24310, 0.219216, 0.027601
24296, 0.219249, 0.211226
24295, 0.220026, 0.229582
24271, 0.219931, 0.205148
24268, 0.220422, 0.200227
24241, 0.216517, 0.169067
24240, 0.218951, 0.193051
24239, 0.218524, 0.176380
24236, 0.217545, 0.194314
24227, 0.220643, 0.184973
24218, 0.220902, 0.174677
24212, 0.219293, -0.070004
24206, 0.216926, 0.192604
24200, 0.216782, 0.224509
24189, 0.218042, 0.207239
24187, 0.217918, 0.235786
24180, 0.219921, 0.204695
24173, 0.218956, 0.206511
24161, 0.216698, 0.237271
24151, 0.219332, 0.163802
24142, 0.217477, 0.205120
24134, 0.217691, 0.218455
24115, 0.218246, 0.227301
24098, 0.220706, 0.180132
24096, 0.219545, 0.215986
24095, 0.217515, 0.152465
24094, 0.219408, 0.183090
24066, 0.216929, 0.204805
24059, 0.217937, -0.031969
24047, 0.220971, 0.093614
24043, 0.216461, 0.171163
24036, 0.219067, 0.173297
24032, 0.218698, 0.232912
24018, 0.217890, 0.320424
24013, 0.218981, 0.222939
23990, 0.216645, 0.012867
23989, 0.218594, 0.200708
23982, 0.219685, 0.203533
23973, 0.220848, 0.071180
23953, 0.220593, 0.177696
23944, 0.216450, 0.156549
23929, 0.218049, 0.172060
23922, 0.218040, 0.216686
23920, 0.220064, 0.197919
23918, 0.217398, 0.236426
23915, 0.220786, 0.213905
23908, 0.218156, 0.232475
23904, 0.224504, 0.132687
23882, 0.223591, 0.260540
23880, 0.223778, 0.229523
23873, 0.225588, 0.218767
23870, 0.225160, 0.224862
23867, 0.225785, 0.150383
23861, 0.222496, 0.212397
23845, 0.223522, 0.225570
23828, 0.224663, 0.219632
23802, 0.223405, 0.200051
23793, 0.225837, 0.234571
23789, 0.223253, 0.241398
23765, 0.222917, 0.240928
23761, 0.222669, 0.202866
23722, 0.224960, 0.064931
23705, 0.225433, 0.175663
23699, 0.225033, 0.220812
23691, 0.222237, 0.188695
23672, 0.226084, 0.201067
23611, 0.224566, 0.184725
23609, 0.223188, 0.245918
23587, 0.224698, 0.227736
23554, 0.223645, 0.096609
23536, 0.225253, 0.276964
23529, 0.225868, 0.289178
23495, 0.222176, 0.125247
23477, 0.222875, 0.218700
23474, 0.223051, 0.207761
23451, 0.221628, 0.212162
23449, 0.221554, 0.218427
23446, 0.223078, 0.224720
23444, 0.225629, 0.209051
23440, 0.224943, 0.200629
23428, 0.224957, 0.200170
23413, 0.226010, 0.235531
23412, 0.223561, 0.228778
23408, 0.225706, 0.216719
23400, 0.221465, 0.208279
23346, 0.222966, 0.196581
23331, 0.224959, 0.149113
23326, 0.225774, 0.224636
23317, 0.225363, 0.269634
23314, 0.226180, 0.058185
23309, 0.224087, 0.129761
23301, 0.221844, 0.192037
23300, 0.224486, 0.258116
23294, 0.221314, 0.201745
23283, 0.225471, 0.268925
23267, 0.221909, 0.196444
23252, 0.226116, 0.183481
23228, 0.223194, 0.210396
23217, 0.222063, 0.176911
23199, 0.226144, 0.242470
23187, 0.225288, 0.177408
23179, 0.221583, 0.163743
23155, 0.222015, 0.248790
23154, 0.225248, 0.071842
23130, 0.225070, 0.167631
23111, 0.222023, 0.202953
23101, 0.221838, 0.174830
23088, 0.221674, 0.191993
23065, 0.222921, 0.265285
23062, 0.225308, 0.170814
23056, 0.223627, 0.177129
23042, 0.223968, -0.030845
23031, 0.222354, 0.215315
23022, 0.223476, 0.298336
23018, 0.224454, 0.211693
23015, 0.226311, 0.176231
23007, 0.222706, 0.157585
23000, 0.221750, 0.206696
22994, 0.221165, 0.206627
22980, 0.225290, 0.213295
22979, 0.223992, 0.203391
22966, 0.222181, 0.171040
22963, 0.225765, 0.222539
22960, 0.223106, 0.221423
22952, 0.223931, 0.248031
22940, 0.223119, 0.238007
22937, 0.223993, 0.301835
22934, 0.221801, 0.192951
22931, 0.221807, 0.192521
22914, 0.224051, 0.229590
22906, 0.225669, 0.201574
22891, 0.229098, -0.198687
22877, 0.228627, 0.204619
22865, 0.227125, 0.148217
22840, 0.228255, 0.260758
22835, 0.232110, 0.230304
22831, 0.227647, 0.207070
22827, 0.230128, 0.228992
22817, 0.226935, 0.181894
22808, 0.228258, 0.251074
22804, 0.231750, 0.215917
22787, 0.229038, 0.237238
22782, 0.228140, 0.199783
22776, 0.231065, 0.227758
22770, 0.226745, 0.206217
22758, 0.230520, 0.169033
22742, 0.231758, 0.236230
22739, 0.229828, 0.270907
22736, 0.229933, 0.158592
22728, 0.230585, 0.246853
22725, 0.228354, 0.195773
22717, 0.228676, 0.204029
22712, 0.231424, 0.227182
22703, 0.230895, 0.170445
22702, 0.230713, 0.233051
22699, 0.231796, 0.232901
22694, 0.228751, 0.211871
22688, 0.228975, 0.173802
22663, 0.229305, 0.242596
22659, 0.227092, 0.244434
22638, 0.227805, 0.201358
22632, 0.227514, 0.231951
22614, 0.230685, 0.262228
22610, 0.227945, 0.234926
22599, 0.227281, 0.178458
22578, 0.231681, 0.259367
22573, 0.229359, 0.159146
22570, 0.226802, 0.235075
22560, 0.227871, 0.213723
22555, 0.228671, 0.153124
22552, 0.229224, 0.272949
22549, 0.230865, 0.212610
22543, 0.229482, 0.252085
22532, 0.227931, 0.212933
22527, 0.229384, 0.203990
22506, 0.232268, 0.239044
22496, 0.230902, 0.250193
22484, 0.229307, 0.219939
22471, 0.231827, 0.231186
22462, 0.232160, 0.182743
22458, 0.227582, 0.197010
22448, 0.230722, 0.229944
22447, 0.228412, 0.202714
22435, 0.227582, 0.248447
22402, 0.231156, 0.216098
22383, 0.230600, 0.223667
22366, 0.229647, 0.222637
22361, 0.227506, 0.236148
22350, 0.228280, 0.114239
22330, 0.226857, 0.219955
22326, 0.231011, 0.188660
22322, 0.230088, 0.253497
22312, 0.228604, 0.027125
22309, 0.230297, -0.093612
22299, 0.229703, 0.193675
22292, 0.230170, 0.158832
22289, 0.230385, 0.178941
22281, 0.228594, 0.265548
22273, 0.229629, 0.260146
22252, 0.226622, 0.216820
22242, 0.227753, -0.142868
22241, 0.229073, 0.200806
22206, 0.230061, 0.219497
22186, 0.231660, 0.298734
22176, 0.230638, 0.225508
22174, 0.227998, 0.132570
22163, 0.231079, 0.207326
22154, 0.226496, 0.239122
22141, 0.231126, 0.222288
22134, 0.231364, 0.231353
22128, 0.226992, 0.226958
22125, 0.229377, 0.231202
22123, 0.229705, 0.222630
22118, 0.231478, 0.191743
22110, 0.232067, 0.270973
22102, 0.228060, 0.245599
22101, 0.231759, 0.249383
22098, 0.231362, 0.279001
22074, 0.227351, 0.166687
22055, 0.226630, 0.042986
22046, 0.230436, 0.076184
22037, 0.232046, 0.304137
22028, 0.229175, 0.193776
22019, 0.229531, 0.179339
22010, 0.227224, 0.181445
22008, 0.227110, 0.233496
22002, 0.230750, 0.190840
21989, 0.231768, 0.168028
21983, 0.227224, 0.215777
21941, 0.229502, 0.158876
21922, 0.227406, 0.205171
21916, 0.230404, 0.257017
21914, 0.228778, 0.145160
21901, 0.234287, 0.182466
21899, 0.232862, 0.228599
21892, 0.236187, 0.221987
21890, 0.237561, 0.160583
21887, 0.235900, 0.212814
21849, 0.237037, 0.187934
21839, 0.236824, 0.258307
21822, 0.235169, 0.230583
21814, 0.238417, 0.214132
21806, 0.234175, 0.426148
21802, 0.233920, 0.220176
21801, 0.232346, 0.249646
21790, 0.238603, 0.177246
21772, 0.235985, 0.217379
21771, 0.236945, 0.012908
21769, 0.238546, 0.234119
21768, 0.232768, 0.064143
21767, 0.235758, 0.208793
21757, 0.232464, 0.168223
21752, 0.234677, 0.255504
21742, 0.232841, 0.221013
21734, 0.238255, 0.195908
21716, 0.235572, 0.268291
21699, 0.234012, 0.205830
21669, 0.234763, 0.133760
21663, 0.233394, 0.172194
21662, 0.232813, 0.239717
21657, 0.233202, 0.244509
21653, 0.232326, 0.238577
21646, 0.235312, 0.260995
21645, 0.233727, 0.271623
21612, 0.236966, 0.243354
21603, 0.235122, 0.107711
21598, 0.238052, 0.204878
21592, 0.233469, 0.215613
21590, 0.237444, 0.228537
21585, 0.234628, 0.228609
21577, 0.238231, 0.216532
21576, 0.233988, 0.271856
21555, 0.233612, 0.224236
21554, 0.235058, 0.254525
21550, 0.237415, 0.201582
21534, 0.234259, 0.246629
21518, 0.233665, 0.275768
21516, 0.234543, 0.219026
21510, 0.236396, 0.240633
21508, 0.234096, 0.228969
21506, 0.234881, 0.199910
21467, 0.234279, 0.162546
21460, 0.236692, 0.239165
21453, 0.238189, 0.278689
21448, 0.233771, 0.196533
21419, 0.237026, 0.209730
21417, 0.233471, 0.186866
21403, 0.233993, 0.235906
21389, 0.234680, 0.217306
21388, 0.235968, 0.210826
21387, 0.234366, 0.279642
21385, 0.232305, 0.162561
21370, 0.233533, 0.256253
21369, 0.237535, 0.188591
21362, 0.233827, 0.202814
21357, 0.233648, 0.210308
21355, 0.237565, 0.224540
21345, 0.237807, 0.193730
21317, 0.233552, 0.156588
21302, 0.234322, 0.202197
21287, 0.233589, 0.090586
21283, 0.238361, 0.213587
21268, 0.236655, 0.208440
21262, 0.232974, 0.251110
21261, 0.237099, 0.219370
21259, 0.234787, 0.198590
21258, 0.233675, 0.216144
21252, 0.238725, 0.256962
21241, 0.234481, 0.240959
21228, 0.232451, 0.222743
21222, 0.234917, 0.236940
21216, 0.236845, 0.224378
21213, 0.233504, 0.235470
21210, 0.234445, 0.235186
21194, 0.232796, 0.247566
21189, 0.234364, 0.261079
21184, 0.238146, 0.192120
21183, 0.234465, 0.377078
21175, 0.238129, 0.196790
21154, 0.236157, 0.232620
21153, 0.235071, 0.230649
21149, 0.238038, 0.218097
21135, 0.233005, 0.235469
21131, 0.238540, 0.267321
21129, 0.235594, 0.218675
21120, 0.235176, 0.262298
21117, 0.237274, 0.134504
21112, 0.236796, 0.221236
21110, 0.235992, 0.247796
21107, 0.234352, 0.209671
21100, 0.237440, 0.219914
21086, 0.237831, 0.268597
21082, 0.237206, 0.226857
21078, 0.233982, 0.207469
21077, 0.237127, 0.263381
21075, 0.232581, 0.264850
21058, 0.238742, 0.269657
21053, 0.232421, 0.251139
21021, 0.238103, 0.195567
21020, 0.235527, 0.188585
21013, 0.238412, 0.204613
21009, 0.237602, 0.212482
20989, 0.236481, 0.214502
20985, 0.232593, 0.212196
20984, 0.235040, 0.291553
20974, 0.232843, 0.177718
20958, 0.233385, 0.209066
20954, 0.238046, 0.258860
20946, 0.238067, 0.112351
20933, 0.235749, 0.188182
20932, 0.235771, 0.193531
20925, 0.234625, 0.222117
20920, 0.238061, 0.210014
20901, 0.244150, 0.242526
20886, 0.245078, 0.201263
20867, 0.243350, 0.252228
20855, 0.240430, 0.259524
20844, 0.241973, 0.206669
20841, 0.243015, 0.229493
20835, 0.239459, 0.300538
20821, 0.244036, 0.269566
20820, 0.242654, 0.222101
20806, 0.240175, 0.219058
20804, 0.241146, 0.232975
20800, 0.244408, 0.191265
20786, 0.241065, 0.249197
20779, 0.239737, 0.068606
20777, 0.244607, 0.241711
20764, 0.239733, 0.190806
20761, 0.244542, 0.181569
20758, 0.244844, 0.251636
20756, 0.242819, 0.169968
20750, 0.241925, 0.240571
20748, 0.240149, 0.194135
20747, 0.243255, 0.215385
20734, 0.244407, 0.241325
20719, 0.242528, 0.214763
20717, 0.241883, 0.156523
20715, 0.241994, 0.228467
20714, 0.241401, 0.185458
20704, 0.239311, 0.181050
20701, 0.243440, 0.228594
20694, 0.239715, 0.244583
20692, 0.243723, 0.193709
20687, 0.240115, 0.219196
20654, 0.239057, 0.259198
20624, 0.241537, 0.226415
20619, 0.239928, 0.189882
20615, 0.239741, 0.257844
20610, 0.240595, 0.241362
20603, 0.244757, 0.252244
20599, 0.242048, 0.249069
20594, 0.243753, 0.244017
20586, 0.245046, 0.267536
20584, 0.240983, 0.233893
20562, 0.243511, 0.246738
20553, 0.243939, 0.273991
20540, 0.239342, 0.161673
20515, 0.244994, 0.181477
20506, 0.244307, 0.133978
20484, 0.241676, 0.224928
20480, 0.241452, 0.209756
20464, 0.242895, 0.268898
20458, 0.243919, 0.279507
20454, 0.243800, 0.239520
20446, 0.244105, 0.263480
20420, 0.244500, 0.258219
20413, 0.239961, 0.336502
20397, 0.244540, 0.243951
20389, 0.240637, 0.248471
20371, 0.242862, 0.270696
20364, 0.239808, 0.254354
20350, 0.241777, 0.201170
20315, 0.241395, 0.230324
20293, 0.244448, 0.172867
20291, 0.241382, 0.203174
20285, 0.239089, 0.194712
20278, 0.243024, 0.100004
20272, 0.244860, 0.215383
20262, 0.242517, 0.204707
20260, 0.244957, 0.287980
20251, 0.239857, 0.182659
20240, 0.245145, 0.062026
20231, 0.243314, 0.193559
20228, 0.240374, 0.256907
20222, 0.239688, 0.213129
20220, 0.243792, 0.224019
20203, 0.242495, 0.393735
20164, 0.241795, 0.249356
20132, 0.239956, 0.229017
20124, 0.239682, 0.215565
20122, 0.242203, 0.253943
20121, 0.240039, 0.257145
20119, 0.243269, 0.259280
20117, 0.243329, 0.146749
20116, 0.241872, 0.254886
20101, 0.241975, 0.208853
20086, 0.243542, 0.231517
20074, 0.238991, 0.174930
20052, 0.240502, 0.128916
20051, 0.244253, 0.132870
20037, 0.239775, 0.266635
20035, 0.243539, 0.155019
20027, 0.242180, 0.361673
20026, 0.239359, 0.345780
20022, 0.242423, 0.196498
19967, 0.244641, 0.246598
19958, 0.243642, -0.020464
19955, 0.244123, 0.344961
19944, 0.242483, 0.140853
19927, 0.242767, 0.082880
19925, 0.239141, 0.187498
19900, 0.250073, 0.177249
19885, 0.252330, 0.232334
19854, 0.250921, 0.186754
19846, 0.246413, 0.148562
19836, 0.247447, 0.162703
19834, 0.252024, 0.281333
19811, 0.248585, 0.298420
19810, 0.249815, 0.197972
19790, 0.246638, 0.210761
19787, 0.247259, 0.229069
19776, 0.248210, 0.237621
19774, 0.246427, 0.119638
19764, 0.250811, 0.232258
19762, 0.250950, 0.171446
19759, 0.248236, 0.240934
19755, 0.250459, 0.223196
19754, 0.247922, 0.139088
19727, 0.249096, 0.201965
19719, 0.249480, 0.162772
19716, 0.246735, 0.219194
19712, 0.250564, 0.193434
19711, 0.247045, 0.250579
19703, 0.247515, 0.237321
19691, 0.251658, 0.179206
19681, 0.247219, 0.205658
19674, 0.245733, 0.192648
19663, 0.246888, 0.191192
19661, 0.248614, 0.310721
19640, 0.246783, 0.253173
19622, 0.248038, 0.181971
19612, 0.252055, 0.248005
19603, 0.249639, 0.253840
19598, 0.251016, 0.194042
19592, 0.247621, 0.255550
19586, 0.245696, 0.170912
19585, 0.251544, 0.322520
19565, 0.249064, 0.276630
19554, 0.250737, 0.239612
19545, 0.249033, 0.223656
19538, 0.251253, 0.254386
19526, 0.249846, 0.255229
19512, 0.246526, 0.263139
19507, 0.251367, 0.178375
19505, 0.246156, 0.202700
19479, 0.252008, 0.242849
19477, 0.249071, 0.298358
19474, 0.247491, 0.105727
19471, 0.245999, 0.215963
19448, 0.246797, 0.285921
19421, 0.246407, 0.204335
19420, 0.250548, 0.222226
19416, 0.250419, 0.246471
19413, 0.248802, 0.267010
19402, 0.251869, 0.216170
19368, 0.248477, 0.184041
19365, 0.250316, 0.229946
19359, 0.247914, 0.217565
19322, 0.250070, 0.243008
19305, 0.246319, 0.220407
19295, 0.249687, 0.272677
19273, 0.245291, 0.346341
19272, 0.248923, 0.236592
19266, 0.249584, 0.243158
19263, 0.246803, 0.189697
19246, 0.247414, 0.239930
19233, 0.252237, 0.223626
19223, 0.251318, 0.044020
19200, 0.251174, 0.160936
19135, 0.246742, 0.250591
19128, 0.251255, 0.200863
19117, 0.248386, 0.181122
19115, 0.247787, 0.232328
19098, 0.245496, 0.261948
19070, 0.249293, 0.232789
19069, 0.248050, 0.236679
19033, 0.245567, 0.297463
19030, 0.252215, 0.255493
19029, 0.251457, 0.190960
19022, 0.249072, 0.132358
19017, 0.249046, 0.213128
19014, 0.246449, 0.279947
19013, 0.250218, 0.273048
19008, 0.250439, 0.253125
19003, 0.251852, 0.241109
18998, 0.252254, 0.233791
18978, 0.249983, 0.223103
18971, 0.248866, 0.137415
18963, 0.251773, 0.206816
18957, 0.246789, 0.272399
18936, 0.249699, 0.183443
18930, 0.245605, 0.239593
18921, 0.245320, 0.154902
18883, 0.253084, 0.204622
18877, 0.254301, 0.224250
18875, 0.259499, 0.280235
18874, 0.258049, 0.282495
18859, 0.259717, 0.241585
18852, 0.257627, 0.206179
18838, 0.252639, 0.265641
18798, 0.257264, 0.233565
18785, 0.254391, 0.280982
18774, 0.255164, 0.246138
18773, 0.256742, 0.251168
18747, 0.257424, 0.234037
18741, 0.256714, 0.242587
18738, 0.252418, 0.192383
18728, 0.257112, 0.222403
18719, 0.253479, 0.260424
18696, 0.255828, 0.175436
18682, 0.256530, 0.295686
18680, 0.258258, 0.192085
18676, 0.255063, 0.246799
18675, 0.257023, 0.349867
18645, 0.253243, 0.236807
18636, 0.256122, 0.242872
18623, 0.258980, 0.251855
18609, 0.255245, 0.245222
18594, 0.259072, 0.241522
18575, 0.253571, 0.326386
18571, 0.254111, -0.046872
18561, 0.257024, 0.238058
18559, 0.256230, 0.290514
18556, 0.255562, 0.177850
18545, 0.255298, 0.195519
18514, 0.255049, 0.290782
18513, 0.254841, 0.292985
18494, 0.258459, 0.281557
18488, 0.256977, 0.273786
18484, 0.254397, 0.235642
18482, 0.253727, 0.208660
18481, 0.258109, 0.253311
18470, 0.258905, 0.204758
18466, 0.257844, 0.230038
18460, 0.255811, 0.240674
18455, 0.255475, 0.225456
18452, 0.258131, 0.225329
18439, 0.257022, 0.277594
18429, 0.258588, 0.228833
18426, 0.254585, 0.301039
18415, 0.259153, 0.195500
18399, 0.254703, 0.264224
18398, 0.257359, 0.171357
18396, 0.254449, 0.235380
18383, 0.254960, 0.204328
18370, 0.254555, 0.222378
18362, 0.258616, 0.240209
18352, 0.258553, 0.230123
18312, 0.254279, -0.032228
18282, 0.257571, 0.279448
18224, 0.259198, 0.127358
18192, 0.259811, 0.093704
18189, 0.259424, 0.032567
18185, 0.253242, 0.215570
18174, 0.258375, 0.245472
18162, 0.259467, 0.350785
18160, 0.256448, 0.208602
18159, 0.254374, 0.237869
18143, 0.253138, 0.271255
18085, 0.259359, 0.255574
18066, 0.252694, 0.252252
18048, 0.253629, 0.185422
18037, 0.256263, 0.170040
18028, 0.252519, 0.214178
18027, 0.253507, 0.293135
18007, 0.257971, 0.205726
18003, 0.259001, 0.287481
18002, 0.253303, 0.110670
18000, 0.253418, 0.305926
17995, 0.259551, 0.204257
17985, 0.252379, 0.286313
17980, 0.258791, 0.199335
17957, 0.253631, 0.215612
17950, 0.258588, 0.212153
17935, 0.258010, 0.257946
17928, 0.256352, 0.209633
17925, 0.257854, 0.390175
17919, 0.258902, 0.274439
17912, 0.258448, 0.404193
17908, 0.256378, 0.211936
17880, 0.263780, 0.227285
17876, 0.263118, 0.256351
17865, 0.265147, 0.249691
17862, 0.265972, 0.224340
17854, 0.264154, 0.154151
17853, 0.263951, 0.178911
17845, 0.264375, 0.217702
17820, 0.261020, 0.234170
17804, 0.260590, 0.215059
17798, 0.262461, 0.198548
17796, 0.261213, 0.083522
17791, 0.261582, 0.159861
17785, 0.262496, 0.204686
17763, 0.263875, 0.263158
17760, 0.266491, 0.110984
17755, 0.262552, 0.318585
17731, 0.261126, 0.204812
17726, 0.262025, 0.271590
17722, 0.261877, 0.132999
17719, 0.262048, 0.260437
17716, 0.266888, 0.264840
17713, 0.264527, 0.172389
17712, 0.266380, 0.287475
17711, 0.260573, 0.271604
17706, 0.262642, 0.257187
17702, 0.261866, 0.228474
17700, 0.264187, 0.274201
17698, 0.263509, 0.248418
17689, 0.264095, 0.266533
17676, 0.263337, 0.274604
17648, 0.265869, 0.179676
17643, 0.264117, 0.271403
17641, 0.262213, 0.270105
17634, 0.266696, 0.254779
17625, 0.264633, 0.253187
17622, 0.260203, 0.216290
17620, 0.260472, 0.206743
17613, 0.263890, 0.266381
17612, 0.262883, 0.308249
17603, 0.265926, 0.275820
17598, 0.262333, 0.269513
17582, 0.262337, 0.262666
17581, 0.266506, 0.229104
17563, 0.263254, 0.260591
17560, 0.266510, 0.313658
17556, 0.266119, 0.284739
17547, 0.264406, 0.230618
17544, 0.260902, 0.195092
17537, 0.263985, 0.271087
17527, 0.260331, 0.271854
17526, 0.263780, 0.202551
17510, 0.261189, 0.208357
17503, 0.266125, 0.260885
17502, 0.266869, 0.263053
17490, 0.261880, 0.235216
17488, 0.261861, 0.256255
17457, 0.263424, 0.348939
17447, 0.261747, 0.219811
17443, 0.266434, 0.150648
17420, 0.264353, 0.229905
17411, 0.263364, 0.271837
17399, 0.266533, 0.287675
17398, 0.260064, 0.281798
17397, 0.260934, 0.237486
17376, 0.266659, 0.266651
17371, 0.264943, 0.249814
17360, 0.265632, 0.246337
17351, 0.260239, 0.270343
17339, 0.265069, 0.295642
17327, 0.264000, 0.305894
17314, 0.266535, 0.267146
17307, 0.263386, 0.225259
17303, 0.264675, 0.246887
17299, 0.265243, 0.201185
17286, 0.264773, 0.307618
17264, 0.266816, 0.303748
17250, 0.261943, 0.242327
17246, 0.266182, 0.057550
17238, 0.262500, 0.216482
17214, 0.261254, 0.209216
17205, 0.260733, 0.261047
17186, 0.260100, 0.267055
17185, 0.260632, 0.272897
17168, 0.264846, 0.247268
17149, 0.259931, 0.261537
17129, 0.264504, 0.232426
17103, 0.262104, 0.262040
17099, 0.260250, 0.303504
17079, 0.266699, 0.326214
17075, 0.262571, 0.275165
17072, 0.266254, 0.342130
17058, 0.263043, 0.012762
17054, 0.262304, -0.061730
17050, 0.261221, -0.219399
17008, 0.261668, 0.207803
16996, 0.266685, 0.258267
16985, 0.263837, 0.308535
16981, 0.261865, 0.205886
16964, 0.266065, 0.018718
16959, 0.262992, 0.141393
16952, 0.265585, 0.041495
16946, 0.262069, 0.205476
16942, 0.263094, 0.211275
16912, 0.265514, 0.198427
16877, 0.270157, 0.213904
16872, 0.268528, 0.235001
16871, 0.269068, 0.221585
16854, 0.272610, 0.252724
16848, 0.272298, 0.300264
16830, 0.273536, 0.317250
16818, 0.270751, 0.266114
16795, 0.268029, 0.156012
16787, 0.268126, 0.250873
16783, 0.269439, 0.262443
16764, 0.272160, 0.250012
16746, 0.273315, 0.280719
16744, 0.273895, 0.243575
16730, 0.271189, 0.260815
16727, 0.267062, 0.250614
16719, 0.268906, 0.261062
16698, 0.268605, 0.265941
16658, 0.273704, 0.005661
16633, 0.270317, 0.234930
16630, 0.269003, 0.316401
16617, 0.267843, 0.271345
16614, 0.267895, 0.194928
16612, 0.273725, 0.250710
16609, 0.273728, 0.186755
16607, 0.271736, 0.226416
16602, 0.272839, 0.274452
16601, 0.270652, 0.255188
16594, 0.273186, 0.232713
16585, 0.274240, 0.284875
16584, 0.272520, 0.280642
16580, 0.270900, 0.226602
16574, 0.272445, 0.231918
16554, 0.267057, 0.264294
16548, 0.267258, 0.224539
16537, 0.271400, 0.268920
16513, 0.271277, 0.238618
16507, 0.272724, 0.313206
16484, 0.273389, 0.268933
16479, 0.270141, 0.093700
16476, 0.273172, 0.262328
16464, 0.273859, 0.238421
16455, 0.272872, 0.281367
16427, 0.268364, 0.300522
16413, 0.270737, 0.255504
16410, 0.269451, 0.207532
16406, 0.269197, 0.239095
16380, 0.273702, 0.248539
16378, 0.267329, 0.268155
16376, 0.270373, 0.259747
16361, 0.270555, 0.232609
16347, 0.268458, 0.251702
16341, 0.271422, 0.283738
16335, 0.272656, 0.278396
16322, 0.273021, 0.209827
16318, 0.269138, 0.212126
16314, 0.269930, 0.210765
16312, 0.272311, 0.245686
16305, 0.267383, 0.218584
16289, 0.269864, 0.271794
16240, 0.267343, 0.279589
16232, 0.272237, 0.281016
16231, 0.270952, 0.281322
16227, 0.268134, 0.262504
16216, 0.267298, 0.247546
16212, 0.274339, 0.278662
16206, 0.270189, 0.256990
16189, 0.272249, 0.296439
16172, 0.272850, 0.037962
16166, 0.272563, 0.156514
16161, 0.268769, 0.281267
16158, 0.271203, 0.221915
16147, 0.267185, 0.228930
16131, 0.271578, 0.279427
16128, 0.270834, 0.234420
16120, 0.271303, 0.203271
16119, 0.270383, 0.247225
16105, 0.267407, 0.249137
16101, 0.267561, -0.008239
16097, 0.268459, 0.091162
16060, 0.268382, 0.179550
16049, 0.267859, 0.015047
16040, 0.269302, 0.166662
16033, 0.268516, 0.240923
16020, 0.272018, 0.192872
16006, 0.274049, 0.300675
15982, 0.272120, 0.222594
15942, 0.271907, 0.359271
15930, 0.272047, 0.233154
15921, 0.273561, 0.400215
15903, 0.276545, -0.001933
15900, 0.275847, 0.287075
15891, 0.280824, 0.153459
15882, 0.281203, 0.217598
15873, 0.274683, 0.246003
15870, 0.276657, 0.260964
15864, 0.275175, 0.273522
15847, 0.279732, 0.267155
15846, 0.279052, 0.281906
15844, 0.281139, 0.259329
15828, 0.280800, 0.269852
15819, 0.276443, 0.327787
15818, 0.278886, 0.190302
15815, 0.274714, 0.297339
15814, 0.280719, 0.216758
15811, 0.278114, 0.351216
15808, 0.278457, 0.241827
15800, 0.275431, 0.243509
15782, 0.275805, 0.274233
15765, 0.277806, 0.228626
15739, 0.276689, 0.247160
15730, 0.278183, 0.298076
15716, 0.278810, 0.315217
15694, 0.279067, 0.304575
15688, 0.277922, 0.277846
15664, 0.277039, 0.284817
15644, 0.275720, 0.323679
15630, 0.278906, 0.273581
15628, 0.278731, 0.279247
15623, 0.281223, 0.277795
15612, 0.280244, 0.319082
15601, 0.274681, 0.253924
15598, 0.276833, 0.245075
15597, 0.275088, 0.269502
15585, 0.280982, 0.376792
15577, 0.280107, 0.271927
15571, 0.275187, 0.269529
15568, 0.274367, 0.252948
15547, 0.279337, 0.260951
15531, 0.276657, 0.289721
15530, 0.277969, 0.303992
15523, 0.276710, 0.267715
15509, 0.275233, 0.247729
15505, 0.278931, 0.264590
15494, 0.274622, 0.221153
15492, 0.279318, 0.268510
15487, 0.278026, 0.208894
15482, 0.277760, 0.240922
15471, 0.277932, 0.220901
15437, 0.275311, 0.205075
15434, 0.275067, 0.237139
15430, 0.274434, 0.248514
15424, 0.281323, 0.262897
15419, 0.279452, 0.272090
15406, 0.279085, 0.282741
