id,target,prediction
29160, 0.195424, 0.152509
29151, 0.192860, 0.159699
29144, 0.194497, 0.134693
29129, 0.196915, 0.042105
29112, 0.196540, 0.215471
29104, 0.193207, 0.212553
29092, 0.192912, 0.179277
29089, 0.196869, 0.286488
29071, 0.196799, 0.237262
29066, 0.194007, 0.036801
29065, 0.196634, -0.164307
29061, 0.193020, -0.017606
29051, 0.196226, -0.167272
29001, 0.192055, 0.204544
28992, 0.196692, 0.167375
28977, 0.193153, 0.202914
28976, 0.192864, 0.205102
28966, 0.192047, 0.072506
28958, 0.194630, 0.187891
28938, 0.194904, 0.203395
28924, 0.195484, 0.169039
28921, 0.195456, 0.177621
28919, 0.195616, 0.171553
28889, 0.201644, 0.067784
28882, 0.199691, 0.206987
28878, 0.199720, 0.175456
28864, 0.200063, 0.146997
28862, 0.201528, 0.195322
28856, 0.200367, 0.061853
28852, 0.198610, 0.251880
28849, 0.201155, 0.163450
28848, 0.200806, 0.109224
28835, 0.199035, 0.181338
28823, 0.200804, 0.231064
28809, 0.200340, 0.314422
28796, 0.197819, 0.180596
28795, 0.200121, 0.235945
28787, 0.196975, 0.282410
28769, 0.198338, 0.177088
28765, 0.199511, 0.176340
28760, 0.197392, 0.125575
28758, 0.198553, 0.168858
28752, 0.200369, 0.158005
28737, 0.200642, 0.081960
28707, 0.197997, 0.111088
28704, 0.199278, 0.134441
28703, 0.201432, 0.048554
28683, 0.198037, 0.172010
28678, 0.200875, 0.304057
28660, 0.198042, 0.278562
28652, 0.199283, 0.266448
28639, 0.199617, 0.136088
28634, 0.200227, 0.141176
28611, 0.198985, 0.284997
28595, 0.198425, 0.213765
28590, 0.198668, 0.135957
28585, 0.198785, 0.235594
28580, 0.200037, 0.218744
28579, 0.200393, 0.175203
28572, 0.201668, 0.260180
28566, 0.198285, 0.133656
28564, 0.200450, 0.275408
28558, 0.199308, 0.288467
28535, 0.200887, 0.152161
28534, 0.197718, 0.163531
28499, 0.198131, 0.232739
28482, 0.199630, 0.254236
28477, 0.197967, 0.100449
28468, 0.201222, 0.264996
28448, 0.197149, 0.184926
28444, 0.198805, 0.266577
28426, 0.198704, 0.196325
28424, 0.199373, 0.178460
28422, 0.200265, 0.185554
28413, 0.201583, 0.267703
28400, 0.201008, 0.183000
28387, 0.197793, 0.223440
28381, 0.198521, 0.195620
28363, 0.198521, 0.183985
28354, 0.199429, 0.194200
28346, 0.197343, 0.287860
28340, 0.199331, 0.137873
28332, 0.198878, -0.058026
28307, 0.198560, 0.172778
28304, 0.198469, 0.204706
28297, 0.200110, 0.128894
28293, 0.201271, 0.221258
28290, 0.199974, 0.111825
28282, 0.199371, 0.126861
28275, 0.199245, 0.060608
28267, 0.199385, 0.131300
28257, 0.198164, 0.305100
28254, 0.198055, 0.100123
28238, 0.200650, 0.239206
28235, 0.200580, 0.142876
28233, 0.197284, 0.215314
28224, 0.200895, -0.103542
28215, 0.198464, 0.022755
28202, 0.199759, 0.152462
28197, 0.196926, 0.174691
28185, 0.200321, 0.032287
28184, 0.197523, 0.178872
28177, 0.198251, 0.208494
28169, 0.198809, 0.270349
28151, 0.199000, 0.234710
28141, 0.200105, 0.142647
28136, 0.200958, 0.144785
28127, 0.198196, 0.155312
28126, 0.201619, 0.161958
28118, 0.201080, 0.166030
28105, 0.198691, 0.194885
28090, 0.201206, 0.240310
28069, 0.200856, -0.218174
28057, 0.200562, 0.201070
28054, 0.199408, 0.180772
28053, 0.199129, 0.186607
28046, 0.200832, 0.137451
28007, 0.198120, 0.199228
27995, 0.199067, 0.197115
27979, 0.200733, 0.028315
27976, 0.200546, -0.057226
27947, 0.198799, 0.158679
27946, 0.199997, 0.154472
27930, 0.201095, 0.169879
27927, 0.200944, 0.164914
27910, 0.199470, 0.201124
27906, 0.199499, 0.188865
27891, 0.204281, 0.115419
27863, 0.205082, 0.134276
27847, 0.204878, 0.168131
27845, 0.204135, 0.223313
27843, 0.203580, 0.202371
27836, 0.204651, 0.097283
27816, 0.201954, 0.132899
27807, 0.203088, 0.189610
27777, 0.203824, 0.188172
27776, 0.204054, 0.159710
27755, 0.201895, 0.259602
27751, 0.201681, 0.112634
27743, 0.205904, 0.176426
27736, 0.205489, 0.145566
27729, 0.202457, 0.172970
27718, 0.204149, 0.107306
27715, 0.204986, 0.182877
27704, 0.203166, 0.144844
27698, 0.202963, 0.127264
27697, 0.205945, 0.080937
27681, 0.202836, 0.177920
27647, 0.206043, 0.218357
27625, 0.202056, 0.125714
27622, 0.201715, 0.191285
27619, 0.202515, 0.035073
27598, 0.206470, 0.160537
27589, 0.205798, 0.261134
27572, 0.206162, 0.157294
27559, 0.201959, 0.175223
27550, 0.202254, 0.209352
27503, 0.202169, 0.047017
27498, 0.202500, 0.107377
27496, 0.203531, 0.064505
27484, 0.202050, 0.177848
27463, 0.202128, 0.229837
27460, 0.203085, 0.244079
27449, 0.203597, 0.220939
27446, 0.202184, 0.212057
27419, 0.203405, 0.228482
27400, 0.202872, 0.145135
27391, 0.201995, 0.088834
27384, 0.205990, 0.118912
27374, 0.203796, 0.256715
27367, 0.202145, 0.145984
27358, 0.203744, 0.110426
27357, 0.204836, 0.192562
27347, 0.202933, 0.175256
27341, 0.204468, 0.122595
27339, 0.202378, 0.188343
27335, 0.204019, 0.168200
27332, 0.202117, 0.087378
27330, 0.205698, 0.199357
27329, 0.206214, 0.266298
27309, 0.205269, 0.244190
27300, 0.203359, 0.188662
27298, 0.204713, 0.184184
27297, 0.203664, 0.172540
27288, 0.204188, 0.158264
27281, 0.203949, 0.161935
27270, 0.205175, 0.191192
27265, 0.206006, 0.186632
27257, 0.202276, 0.145026
27255, 0.205380, 0.226197
27241, 0.202315, 0.167429
27235, 0.205680, 0.273299
27221, 0.202752, -0.146884
27208, 0.205239, 0.214859
27207, 0.202181, 0.182366
27205, 0.202077, 0.161601
27197, 0.202581, 0.073288
27184, 0.202908, 0.138027
27178, 0.206154, 0.181728
27166, 0.204493, 0.161285
27160, 0.204204, 0.123120
27159, 0.206469, 0.177783
27154, 0.204046, 0.162321
27136, 0.204420, 0.231030
27134, 0.206090, 0.224217
27130, 0.202588, 0.150194
27129, 0.201859, 0.254247
27121, 0.204821, 0.174874
27111, 0.205625, 0.184809
27093, 0.204047, 0.155139
27092, 0.204016, 0.307428
27086, 0.202542, 0.189008
27084, 0.204420, 0.215560
27078, 0.202620, 0.193800
27076, 0.203194, 0.179008
27059, 0.202758, -0.085700
27053, 0.201914, 0.031789
27037, 0.201688, 0.160408
27027, 0.202262, 0.274994
27023, 0.206220, 0.252806
26999, 0.202024, 0.176241
26996, 0.203046, 0.124307
26987, 0.205540, 0.274847
26966, 0.201704, 0.124254
26956, 0.203537, 0.115431
26954, 0.203099, 0.167421
26932, 0.204159, 0.241618
26931, 0.204149, 0.190095
26927, 0.204771, 0.064963
26913, 0.202043, 0.198102
26908, 0.203039, 0.222023
26905, 0.206241, 0.176217
26903, 0.202087, 0.168267
26880, 0.207690, 0.198961
26875, 0.209899, 0.287977
26870, 0.209859, 0.167855
26867, 0.209927, 0.158590
26862, 0.206527, 0.149808
26797, 0.208738, 0.271389
26788, 0.207526, 0.281525
26783, 0.209218, 0.147187
26782, 0.210770, 0.207890
26772, 0.208713, 0.175502
26764, 0.210851, 0.164474
26762, 0.206577, 0.172298
26745, 0.208390, 0.158274
26738, 0.207192, 0.113411
26734, 0.207030, -0.154545
26721, 0.209321, 0.010543
26718, 0.209797, 0.129154
26693, 0.209493, 0.147042
26660, 0.208281, 0.288581
26650, 0.207345, 0.171395
26648, 0.209225, 0.202315
26641, 0.208416, 0.161480
26639, 0.209569, 0.212062
26637, 0.211075, 0.170487
26626, 0.207921, 0.222591
26625, 0.210192, 0.201966
26624, 0.209424, 0.174663
26581, 0.210854, 0.193692
26571, 0.209977, 0.205395
26567, 0.209116, 0.166317
26556, 0.208345, 0.208223
26554, 0.208767, 0.196629
26529, 0.209863, 0.217948
26526, 0.207852, 0.211981
26525, 0.209446, 0.211380
26522, 0.208888, 0.204254
26499, 0.207872, 0.143999
26494, 0.211093, 0.185635
26490, 0.210300, 0.181394
26487, 0.208991, 0.061762
26486, 0.206803, 0.261310
26485, 0.211168, 0.202546
26484, 0.207496, 0.205883
26480, 0.207431, 0.232542
26479, 0.206690, 0.205670
26471, 0.210855, 0.101517
26467, 0.209958, 0.132460
26466, 0.209035, 0.079814
26448, 0.210972, 0.155490
26443, 0.209138, 0.250957
26407, 0.206576, 0.222100
26386, 0.206809, 0.191128
26369, 0.209445, 0.162122
26367, 0.206840, 0.160122
26365, 0.206731, 0.152294
26356, 0.209497, 0.188138
26354, 0.210829, 0.244694
26335, 0.207811, 0.216454
26320, 0.209071, -0.036430
26318, 0.209833, -0.041597
26310, 0.207542, 0.189719
26304, 0.207041, 0.296847
26284, 0.207085, -0.198536
26282, 0.208915, 0.195342
26280, 0.210638, 0.129233
26266, 0.209693, -0.182273
26252, 0.211048, 0.167843
26236, 0.207021, 0.208735
26212, 0.207627, 0.184639
26201, 0.210227, 0.176061
26177, 0.209021, 0.223038
26171, 0.210346, 0.143171
26131, 0.207483, 0.212892
26112, 0.206941, 0.164047
26099, 0.209894, 0.264794
26082, 0.207077, 0.211959
26075, 0.207147, 0.184992
26074, 0.206853, 0.183210
26071, 0.209029, 0.229918
26069, 0.211112, 0.184608
26064, 0.210085, 0.198932
26048, 0.210044, 0.087766
26046, 0.207927, 0.075708
26038, 0.209760, 0.138534
26019, 0.209871, 0.232277
26002, 0.207704, 0.274809
25994, 0.209049, 0.198022
25966, 0.207693, 0.121848
25946, 0.207645, 0.163190
25945, 0.207365, -0.067355
25919, 0.208039, 0.194641
25909, 0.210219, 0.178058
25901, 0.214946, 0.196231
25900, 0.214179, 0.197305
25899, 0.215636, 0.124807
25888, 0.211916, 0.169480
25858, 0.211209, 0.182669
25822, 0.211749, 0.260343
25793, 0.215569, 0.321218
25792, 0.215566, 0.142906
25786, 0.213918, 0.205738
25770, 0.213002, 0.185805
25765, 0.215305, 0.199577
25763, 0.212283, 0.331843
25760, 0.213897, 0.237401
25754, 0.214670, 0.208091
25753, 0.211495, 0.221071
25740, 0.215027, 0.197767
25732, 0.216071, 0.223081
25716, 0.215663, 0.179093
25715, 0.215506, 0.253247
25710, 0.212284, 0.178794
25708, 0.213910, 0.214472
25703, 0.214604, 0.205176
25693, 0.213645, 0.305029
25692, 0.216144, 0.300250
25686, 0.211510, 0.041767
25655, 0.214321, 0.172371
25644, 0.212794, 0.171810
25642, 0.213065, 0.246068
25617, 0.215490, 0.234957
25609, 0.214799, 0.127074
25606, 0.213996, 0.163824
25605, 0.216266, 0.182661
25603, 0.213965, 0.149323
25589, 0.214435, 0.197846
25588, 0.214975, 0.161116
25557, 0.214249, 0.165590
25537, 0.215112, 0.326346
25533, 0.213227, 0.217794
25530, 0.213767, 0.182393
25473, 0.213816, 0.328324
25469, 0.213931, 0.183845
25464, 0.214138, 0.305083
25454, 0.213677, 0.287858
25453, 0.214737, 0.269508
25447, 0.212515, 0.271727
25445, 0.211653, 0.166954
25424, 0.212298, 0.272131
25416, 0.215186, 0.281201
25413, 0.215070, 0.267411
25406, 0.215109, 0.304837
25400, 0.212140, 0.297036
25397, 0.215348, 0.121867
25395, 0.213328, 0.233602
25381, 0.214337, 0.184339
25376, 0.215592, 0.224155
25368, 0.213813, 0.187665
25367, 0.212779, 0.192747
25362, 0.214205, 0.158218
25352, 0.214069, 0.216960
25337, 0.214440, 0.269089
25334, 0.215207, 0.222546
25314, 0.213432, 0.150386
25307, 0.211981, 0.254007
25306, 0.213448, 0.054235
25286, 0.215040, 0.100602
25269, 0.215761, 0.198329
25263, 0.214377, 0.261936
25259, 0.212615, 0.183572
25255, 0.213347, 0.188759
25249, 0.215173, 0.256130
25234, 0.211560, 0.175817
25232, 0.213899, 0.166692
25213, 0.215861, 0.227192
25204, 0.212223, 0.249342
25175, 0.214809, 0.222333
25170, 0.214350, 0.130050
25165, 0.214082, 0.277388
25164, 0.215706, 0.173496
25161, 0.212328, 0.204944
25156, 0.214836, 0.156932
25141, 0.213200, 0.199735
25129, 0.211828, 0.237304
25125, 0.212758, 0.159584
25123, 0.214246, 0.163748
25105, 0.212133, 0.156597
25091, 0.211831, 0.231214
25077, 0.215948, 0.176637
25071, 0.214221, 0.159116
25056, 0.211548, -0.178102
25053, 0.212161, 0.113799
25043, 0.212008, 0.323171
25037, 0.215807, 0.183392
25021, 0.213606, 0.269030
25013, 0.214228, 0.137116
25006, 0.212445, 0.195798
25005, 0.213207, 0.249215
24979, 0.214290, -0.019497
24973, 0.212797, 0.071674
24967, 0.214389, 0.099018
24965, 0.215560, 0.227160
24957, 0.211900, 0.113467
24948, 0.213224, 0.209251
24947, 0.212251, -0.090638
24935, 0.213143, 0.160613
24909, 0.215336, 0.223482
24907, 0.213004, 0.257748
24880, 0.218567, 0.175845
24870, 0.220813, 0.173609
24854, 0.220601, -0.063573
24848, 0.218966, 0.044523
24835, 0.220026, 0.212721
24826, 0.219872, 0.265207
24823, 0.219518, 0.287716
24821, 0.217891, 0.178291
24816, 0.220929, 0.284111
24806, 0.219388, 0.271115
24801, 0.216499, 0.194550
24797, 0.219004, 0.202341
24784, 0.219952, 0.139865
24783, 0.217158, 0.205287
24774, 0.220846, 0.186865
24773, 0.216393, 0.181756
24771, 0.218215, 0.217403
24746, 0.217885, 0.187618
24744, 0.219422, 0.160448
24732, 0.219965, 0.110154
24727, 0.218748, 0.157546
24709, 0.217413, 0.194321
24697, 0.218328, 0.139756
24683, 0.219260, 0.258317
24664, 0.220363, 0.193959
24655, 0.218730, 0.142245
24653, 0.219591, 0.284496
24642, 0.217658, 0.248228
24630, 0.219626, 0.232393
24623, 0.217704, 0.173771
24616, 0.217916, 0.225101
24612, 0.220007, 0.174045
24610, 0.217531, 0.191999
24592, 0.216898, 0.155917
24576, 0.219696, 0.148086
24557, 0.216969, 0.164636
24539, 0.216498, 0.242498
24538, 0.220742, 0.279586
24529, 0.218911, 0.204771
24528, 0.217136, 0.255668
24525, 0.218363, 0.228841
24516, 0.219335, 0.182927
24515, 0.218608, 0.153680
24504, 0.219554, 0.111067
24490, 0.217126, 0.107920
24488, 0.220463, 0.152011
24487, 0.217323, 0.151794
24454, 0.218612, 0.109107
24453, 0.219038, 0.265591
24452, 0.219539, 0.184101
24435, 0.220756, 0.156655
24433, 0.220922, 0.277541
24412, 0.218165, 0.202170
24409, 0.220704, 0.143968
24406, 0.218554, 0.236414
24401, 0.219788, 0.157565
24393, 0.218231, 0.279892
24384, 0.216933, 0.275507
24368, 0.219940, 0.179067
24365, 0.218979, 0.196999
24339, 0.216618, 0.174310
24310, 0.219216, -0.085585
24296, 0.219249, 0.281610
24295, 0.220026, 0.187407
24271, 0.219931, 0.180872
24268, 0.220422, 0.097548
24241, 0.216517, 0.211251
24240, 0.218951, 0.127004
24239, 0.218524, 0.153679
24236, 0.217545, 0.232400
24227, 0.220643, 0.168402
24218, 0.220902, 0.172827
24212, 0.219293, -0.148004
24206, 0.216926, 0.165246
24200, 0.216782, 0.175909
24189, 0.218042, 0.162481
24187, 0.217918, 0.227970
24180, 0.219921, 0.190746
24173, 0.218956, 0.150669
24161, 0.216698, 0.226743
24151, 0.219332, 0.167282
24142, 0.217477, 0.176679
24134, 0.217691, 0.181037
24115, 0.218246, 0.219929
24098, 0.220706, 0.177714
24096, 0.219545, 0.241313
24095, 0.217515, 0.097353
24094, 0.219408, 0.159414
24066, 0.216929, 0.245867
24059, 0.217937, 0.089615
24047, 0.220971, 0.140929
24043, 0.216461, 0.197003
24036, 0.219067, 0.237916
24032, 0.218698, 0.271611
24018, 0.217890, 0.271313
24013, 0.218981, 0.224265
23990, 0.216645, -0.058035
23989, 0.218594, 0.281681
23982, 0.219685, 0.193044
23973, 0.220848, 0.066722
23953, 0.220593, 0.082545
23944, 0.216450, 0.255921
23929, 0.218049, 0.211262
23922, 0.218040, 0.156597
23920, 0.220064, 0.230412
23918, 0.217398, 0.258652
23915, 0.220786, 0.159148
23908, 0.218156, 0.157102
23904, 0.224504, 0.141806
23882, 0.223591, 0.224710
23880, 0.223778, 0.191831
23873, 0.225588, 0.256091
23870, 0.225160, 0.183946
23867, 0.225785, 0.169179
23861, 0.222496, 0.186032
23845, 0.223522, 0.205076
23828, 0.224663, 0.168152
23802, 0.223405, 0.147805
23793, 0.225837, 0.316658
23789, 0.223253, 0.340414
23765, 0.222917, 0.280044
23761, 0.222669, 0.052378
23722, 0.224960, -0.007224
23705, 0.225433, 0.163970
23699, 0.225033, 0.216851
23691, 0.222237, 0.190987
23672, 0.226084, 0.168124
23611, 0.224566, 0.067829
23609, 0.223188, 0.289459
23587, 0.224698, 0.221989
23554, 0.223645, -0.017008
23536, 0.225253, 0.304236
23529, 0.225868, 0.267017
23495, 0.222176, 0.057152
23477, 0.222875, 0.208017
23474, 0.223051, 0.312618
23451, 0.221628, 0.146677
23449, 0.221554, 0.231448
23446, 0.223078, 0.217788
23444, 0.225629, 0.194231
23440, 0.224943, 0.117181
23428, 0.224957, 0.134005
23413, 0.226010, 0.291559
23412, 0.223561, 0.270544
23408, 0.225706, 0.179102
23400, 0.221465, 0.168138
23346, 0.222966, 0.179858
23331, 0.224959, 0.112088
23326, 0.225774, 0.161899
23317, 0.225363, 0.299977
23314, 0.226180, -0.011360
23309, 0.224087, 0.171617
23301, 0.221844, 0.083141
23300, 0.224486, 0.238934
23294, 0.221314, 0.200502
23283, 0.225471, 0.276221
23267, 0.221909, 0.249917
23252, 0.226116, 0.178193
23228, 0.223194, 0.176252
23217, 0.222063, 0.188708
23199, 0.226144, 0.159998
23187, 0.225288, 0.197074
23179, 0.221583, 0.072701
23155, 0.222015, 0.284698
23154, 0.225248, -0.096334
23130, 0.225070, 0.028877
23111, 0.222023, 0.177897
23101, 0.221838, 0.209784
23088, 0.221674, 0.279170
23065, 0.222921, 0.166403
23062, 0.225308, 0.226093
23056, 0.223627, 0.149989
23042, 0.223968, -0.056548
23031, 0.222354, 0.183921
23022, 0.223476, 0.270855
23018, 0.224454, 0.123664
23015, 0.226311, 0.093440
23007, 0.222706, 0.304624
23000, 0.221750, 0.267736
22994, 0.221165, 0.279395
22980, 0.225290, 0.167913
22979, 0.223992, 0.172795
22966, 0.222181, 0.187821
22963, 0.225765, 0.243461
22960, 0.223106, 0.235200
22952, 0.223931, 0.263725
22940, 0.223119, 0.212534
22937, 0.223993, 0.197570
22934, 0.221801, 0.174134
22931, 0.221807, 0.171241
22914, 0.224051, 0.206559
22906, 0.225669, 0.079150
22891, 0.229098, -0.080215
22877, 0.228627, 0.187087
22865, 0.227125, 0.081951
22840, 0.228255, 0.331279
22835, 0.232110, 0.290502
22831, 0.227647, 0.133014
22827, 0.230128, 0.224544
22817, 0.226935, 0.197436
22808, 0.228258, 0.251296
22804, 0.231750, 0.294218
22787, 0.229038, 0.279838
22782, 0.228140, 0.179415
22776, 0.231065, 0.191868
22770, 0.226745, 0.169036
22758, 0.230520, 0.231810
22742, 0.231758, 0.315260
22739, 0.229828, 0.266215
22736, 0.229933, 0.233134
22728, 0.230585, 0.172075
22725, 0.228354, 0.148481
22717, 0.228676, 0.239492
22712, 0.231424, 0.326523
22703, 0.230895, 0.150173
22702, 0.230713, 0.183770
22699, 0.231796, 0.182067
22694, 0.228751, 0.206443
22688, 0.228975, 0.085417
22663, 0.229305, 0.274366
22659, 0.227092, 0.185157
22638, 0.227805, 0.243189
22632, 0.227514, 0.241573
22614, 0.230685, 0.237242
22610, 0.227945, 0.088650
22599, 0.227281, 0.167832
22578, 0.231681, 0.285194
22573, 0.229359, 0.105603
22570, 0.226802, 0.286586
22560, 0.227871, 0.224975
22555, 0.228671, 0.314642
22552, 0.229224, 0.170416
22549, 0.230865, 0.154645
22543, 0.229482, 0.227692
22532, 0.227931, 0.209139
22527, 0.229384, 0.111820
22506, 0.232268, 0.263498
22496, 0.230902, 0.286187
22484, 0.229307, 0.249096
22471, 0.231827, 0.343246
22462, 0.232160, 0.127071
22458, 0.227582, 0.269079
22448, 0.230722, 0.228145
22447, 0.228412, 0.281330
22435, 0.227582, 0.315008
22402, 0.231156, 0.222390
22383, 0.230600, 0.235386
22366, 0.229647, 0.205152
22361, 0.227506, 0.130061
22350, 0.228280, 0.163744
22330, 0.226857, 0.190964
22326, 0.231011, 0.258879
22322, 0.230088, 0.210155
22312, 0.228604, -0.004509
22309, 0.230297, -0.172570
22299, 0.229703, 0.123992
22292, 0.230170, 0.137807
22289, 0.230385, 0.203073
22281, 0.228594, 0.246069
22273, 0.229629, 0.300448
22252, 0.226622, 0.186075
22242, 0.227753, -0.136035
22241, 0.229073, 0.168799
22206, 0.230061, 0.292803
22186, 0.231660, 0.278995
22176, 0.230638, 0.226341
22174, 0.227998, 0.022019
22163, 0.231079, 0.224912
22154, 0.226496, 0.222693
22141, 0.231126, 0.180246
22134, 0.231364, 0.297999
22128, 0.226992, 0.274815
22125, 0.229377, 0.317410
22123, 0.229705, 0.190118
22118, 0.231478, 0.239427
22110, 0.232067, 0.264306
22102, 0.228060, 0.271507
22101, 0.231759, 0.255253
22098, 0.231362, 0.265512
22074, 0.227351, 0.160124
22055, 0.226630, 0.032291
22046, 0.230436, 0.161630
22037, 0.232046, 0.214246
22028, 0.229175, 0.265741
22019, 0.229531, 0.146939
22010, 0.227224, 0.099707
22008, 0.227110, 0.223564
22002, 0.230750, 0.158920
21989, 0.231768, 0.138498
21983, 0.227224, 0.225929
21941, 0.229502, 0.181329
21922, 0.227406, 0.221181
21916, 0.230404, 0.273802
21914, 0.228778, 0.117732
21901, 0.234287, 0.243538
21899, 0.232862, 0.178241
21892, 0.236187, 0.189791
21890, 0.237561, 0.170997
21887, 0.235900, 0.122379
21849, 0.237037, 0.233565
21839, 0.236824, 0.222827
21822, 0.235169, 0.229963
21814, 0.238417, 0.302980
21806, 0.234175, 0.233843
21802, 0.233920, 0.166898
21801, 0.232346, 0.144382
21790, 0.238603, 0.099656
21772, 0.235985, 0.238511
21771, 0.236945, -0.057380
21769, 0.238546, 0.242670
21768, 0.232768, 0.104090
21767, 0.235758, 0.247309
21757, 0.232464, 0.129037
21752, 0.234677, 0.238861
21742, 0.232841, 0.211275
21734, 0.238255, 0.241370
21716, 0.235572, 0.213611
21699, 0.234012, 0.208715
21669, 0.234763, 0.065843
21663, 0.233394, 0.169777
21662, 0.232813, 0.135484
21657, 0.233202, 0.135864
21653, 0.232326, 0.152842
21646, 0.235312, 0.223430
21645, 0.233727, 0.277228
21612, 0.236966, 0.210128
21603, 0.235122, 0.083330
21598, 0.238052, 0.200429
21592, 0.233469, 0.254271
21590, 0.237444, 0.207808
21585, 0.234628, 0.242817
21577, 0.238231, 0.172868
21576, 0.233988, 0.277557
21555, 0.233612, 0.213893
21554, 0.235058, 0.183827
21550, 0.237415, 0.207304
21534, 0.234259, 0.203091
21518, 0.233665, 0.252549
21516, 0.234543, 0.226196
21510, 0.236396, 0.235970
21508, 0.234096, 0.213647
21506, 0.234881, 0.158892
21467, 0.234279, 0.171105
21460, 0.236692, 0.278652
21453, 0.238189, 0.172242
21448, 0.233771, 0.183457
21419, 0.237026, 0.322081
21417, 0.233471, 0.142112
21403, 0.233993, 0.264112
21389, 0.234680, 0.267081
21388, 0.235968, 0.298533
21387, 0.234366, 0.225540
21385, 0.232305, 0.130543
21370, 0.233533, 0.175800
21369, 0.237535, 0.195391
21362, 0.233827, 0.284465
21357, 0.233648, 0.121425
21355, 0.237565, 0.195574
21345, 0.237807, 0.150940
21317, 0.233552, 0.141353
21302, 0.234322, 0.233227
21287, 0.233589, 0.058197
21283, 0.238361, 0.201974
21268, 0.236655, 0.247907
21262, 0.232974, 0.207917
21261, 0.237099, 0.161393
21259, 0.234787, 0.261744
21258, 0.233675, 0.168602
21252, 0.238725, 0.192687
21241, 0.234481, 0.243245
21228, 0.232451, 0.133059
21222, 0.234917, 0.185966
21216, 0.236845, 0.178903
21213, 0.233504, 0.255553
21210, 0.234445, 0.187874
21194, 0.232796, 0.271818
21189, 0.234364, 0.232513
21184, 0.238146, 0.123936
21183, 0.234465, 0.229801
21175, 0.238129, 0.331014
21154, 0.236157, 0.172081
21153, 0.235071, 0.174851
21149, 0.238038, 0.151359
21135, 0.233005, 0.187922
21131, 0.238540, 0.250561
21129, 0.235594, 0.164642
21120, 0.235176, 0.279720
21117, 0.237274, 0.202797
21112, 0.236796, 0.192911
21110, 0.235992, 0.282735
21107, 0.234352, 0.146877
21100, 0.237440, 0.247304
21086, 0.237831, 0.273330
21082, 0.237206, 0.270820
21078, 0.233982, 0.295592
21077, 0.237127, 0.161219
21075, 0.232581, 0.216799
21058, 0.238742, 0.224837
21053, 0.232421, 0.278885
21021, 0.238103, 0.196466
21020, 0.235527, 0.191862
21013, 0.238412, 0.220071
21009, 0.237602, 0.183824
20989, 0.236481, 0.221266
20985, 0.232593, 0.280401
20984, 0.235040, 0.213948
20974, 0.232843, 0.205529
20958, 0.233385, 0.279747
20954, 0.238046, 0.244134
20946, 0.238067, 0.247215
20933, 0.235749, 0.190711
20932, 0.235771, 0.199471
20925, 0.234625, 0.225787
20920, 0.238061, 0.251178
20901, 0.244150, 0.191583
20886, 0.245078, 0.344637
20867, 0.243350, 0.229705
20855, 0.240430, 0.224593
20844, 0.241973, 0.155584
20841, 0.243015, 0.321720
20835, 0.239459, 0.227505
20821, 0.244036, 0.289208
20820, 0.242654, 0.273487
20806, 0.240175, 0.179034
20804, 0.241146, 0.189590
20800, 0.244408, 0.181039
20786, 0.241065, 0.227427
20779, 0.239737, 0.104900
20777, 0.244607, 0.211424
20764, 0.239733, 0.266507
20761, 0.244542, 0.247338
20758, 0.244844, 0.177003
20756, 0.242819, 0.160309
20750, 0.241925, 0.195238
20748, 0.240149, 0.229103
20747, 0.243255, 0.202839
20734, 0.244407, 0.184631
20719, 0.242528, 0.217926
20717, 0.241883, 0.248611
20715, 0.241994, 0.223830
20714, 0.241401, 0.193960
20704, 0.239311, 0.109495
20701, 0.243440, 0.179553
20694, 0.239715, 0.192602
20692, 0.243723, 0.155366
20687, 0.240115, 0.224946
20654, 0.239057, 0.229561
20624, 0.241537, 0.208197
20619, 0.239928, 0.267840
20615, 0.239741, 0.204515
20610, 0.240595, 0.201724
20603, 0.244757, 0.193607
20599, 0.242048, 0.010260
20594, 0.243753, 0.340596
20586, 0.245046, 0.245564
20584, 0.240983, 0.183120
20562, 0.243511, 0.188453
20553, 0.243939, 0.289057
20540, 0.239342, 0.184514
20515, 0.244994, 0.162029
20506, 0.244307, 0.074794
20484, 0.241676, 0.290529
20480, 0.241452, 0.197760
20464, 0.242895, 0.251143
20458, 0.243919, 0.182543
20454, 0.243800, 0.210946
20446, 0.244105, 0.266812
20420, 0.244500, 0.210959
20413, 0.239961, 0.209963
20397, 0.244540, 0.205409
20389, 0.240637, 0.274562
20371, 0.242862, 0.207022
20364, 0.239808, 0.269899
20350, 0.241777, 0.125442
20315, 0.241395, 0.173519
20293, 0.244448, 0.151129
20291, 0.241382, 0.197328
20285, 0.239089, 0.229029
20278, 0.243024, 0.110077
20272, 0.244860, 0.186567
20262, 0.242517, 0.234569
20260, 0.244957, 0.309447
20251, 0.239857, 0.231586
20240, 0.245145, -0.087049
20231, 0.243314, 0.246128
20228, 0.240374, 0.148478
20222, 0.239688, 0.191312
20220, 0.243792, 0.221370
20203, 0.242495, 0.252115
20164, 0.241795, 0.248757
20132, 0.239956, 0.231369
20124, 0.239682, 0.182634
20122, 0.242203, 0.267133
20121, 0.240039, 0.235865
20119, 0.243269, 0.223595
20117, 0.243329, 0.102690
20116, 0.241872, 0.219665
20101, 0.241975, 0.333026
20086, 0.243542, 0.154268
20074, 0.238991, 0.160516
20052, 0.240502, 0.183356
