id,target,prediction
26999, 0.202024, -0.309231
26996, 0.203046, -0.390181
26987, 0.205540, -0.210193
26966, 0.201704, -0.032261
26956, 0.203537, -0.269836
26954, 0.203099, -0.129311
26932, 0.204159, -0.479511
26931, 0.204149, -0.442482
26927, 0.204771, -0.175432
26913, 0.202043, -0.215582
26908, 0.203039, -0.333930
26905, 0.206241, -0.046088
26903, 0.202087, -0.391738
26880, 0.207690, 0.049425
26875, 0.209899, -0.313327
26870, 0.209859, -0.112408
26867, 0.209927, -0.200470
26862, 0.206527, -0.084587
26797, 0.208738, -0.019538
26788, 0.207526, -0.177842
26783, 0.209218, 0.050016
26782, 0.210770, 0.327247
26772, 0.208713, 0.056569
26764, 0.210851, -0.130287
26762, 0.206577, -0.152189
26745, 0.208390, 0.558329
26738, 0.207192, -0.811391
26734, 0.207030, 0.194779
26721, 0.209321, -0.432105
26718, 0.209797, -0.970989
26693, 0.209493, 0.013412
26660, 0.208281, -0.404367
26650, 0.207345, -0.169211
26648, 0.209225, -0.163205
26641, 0.208416, -0.186028
26639, 0.209569, 0.158900
26637, 0.211075, 0.290289
26626, 0.207921, 0.454833
26625, 0.210192, 0.103955
26624, 0.209424, 0.151217
26581, 0.210854, 0.025331
26571, 0.209977, -0.489365
26567, 0.209116, -0.306259
26556, 0.208345, -0.151375
26554, 0.208767, 0.049041
26529, 0.209863, 0.240183
26526, 0.207852, 0.121627
26525, 0.209446, -0.278011
26522, 0.208888, -0.503573
26499, 0.207872, -0.280171
26494, 0.211093, -0.332166
26490, 0.210300, 0.072177
26487, 0.208991, -0.626403
26486, 0.206803, -0.325380
26485, 0.211168, -0.174433
26484, 0.207496, -0.610589
26480, 0.207431, 0.211483
26479, 0.206690, 0.231830
26471, 0.210855, -0.081292
26467, 0.209958, -0.138141
26466, 0.209035, -0.404468
26448, 0.210972, -0.030972
26443, 0.209138, 0.027756
26407, 0.206576, -0.339281
26386, 0.206809, -0.555469
26369, 0.209445, -0.658990
26367, 0.206840, -0.407902
26365, 0.206731, -0.497819
26356, 0.209497, -0.211435
26354, 0.210829, -0.367930
26335, 0.207811, -0.152443
26320, 0.209071, -0.003773
26318, 0.209833, 0.360066
26310, 0.207542, -0.346256
26304, 0.207041, 0.064632
26284, 0.207085, -0.103387
26282, 0.208915, 0.089484
26280, 0.210638, -0.456642
26266, 0.209693, 0.122896
26252, 0.211048, -0.003828
26236, 0.207021, 0.066966
26212, 0.207627, -0.400147
26201, 0.210227, -0.372262
26177, 0.209021, -0.215940
26171, 0.210346, 0.124743
26131, 0.207483, -0.421115
26112, 0.206941, -0.054242
26099, 0.209894, -0.086121
26082, 0.207077, -0.133557
26075, 0.207147, -0.094834
26074, 0.206853, -0.022907
26071, 0.209029, -0.195396
26069, 0.211112, 0.224177
26064, 0.210085, 0.024182
26048, 0.210044, 0.112248
26046, 0.207927, -0.119808
26038, 0.209760, 0.366381
26019, 0.209871, -0.295778
26002, 0.207704, -0.179193
25994, 0.209049, -0.295506
25966, 0.207693, -0.292167
25946, 0.207645, 0.005127
25945, 0.207365, -0.181283
25919, 0.208039, -0.274729
25909, 0.210219, 0.002158
25901, 0.214946, -0.200781
25900, 0.214179, -0.436701
25899, 0.215636, 0.304536
25888, 0.211916, 0.093753
25858, 0.211209, 0.181146
25822, 0.211749, -0.246153
25793, 0.215569, -0.342404
25792, 0.215566, 0.261247
25786, 0.213918, 0.121320
25770, 0.213002, -0.307799
25765, 0.215305, -0.468183
25763, 0.212283, -0.304389
25760, 0.213897, -0.543592
25754, 0.214670, -0.310910
25753, 0.211495, 0.047432
25740, 0.215027, -0.494548
25732, 0.216071, -0.495563
25716, 0.215663, 0.067424
25715, 0.215506, -0.257189
25710, 0.212284, -0.254124
25708, 0.213910, 0.256700
25703, 0.214604, 0.026810
25693, 0.213645, -0.280779
25692, 0.216144, -0.363173
25686, 0.211510, -0.063844
25655, 0.214321, 0.008406
25644, 0.212794, -0.182044
25642, 0.213065, -0.338113
25617, 0.215490, 0.517527
25609, 0.214799, 0.191417
25606, 0.213996, -0.304188
25605, 0.216266, -0.084978
25603, 0.213965, -0.173871
25589, 0.214435, 0.063426
25588, 0.214975, -0.073637
25557, 0.214249, -0.515772
25537, 0.215112, -0.379762
25533, 0.213227, -0.327538
25530, 0.213767, 0.086505
25473, 0.213816, -0.038592
25469, 0.213931, 0.176177
25464, 0.214138, -0.335477
25454, 0.213677, -0.124022
25453, 0.214737, -0.014990
25447, 0.212515, -0.151938
25445, 0.211653, 0.084918
25424, 0.212298, -0.238091
25416, 0.215186, -0.176955
25413, 0.215070, -0.287006
25406, 0.215109, -0.162558
25400, 0.212140, 0.003508
25397, 0.215348, -0.414081
25395, 0.213328, 0.107252
25381, 0.214337, 0.119665
25376, 0.215592, -0.471082
25368, 0.213813, 0.113839
25367, 0.212779, 0.271647
25362, 0.214205, -0.132602
25352, 0.214069, -0.608044
25337, 0.214440, -0.409789
25334, 0.215207, 0.269501
25314, 0.213432, 0.035555
25307, 0.211981, -0.221343
25306, 0.213448, -0.267466
25286, 0.215040, 0.398009
25269, 0.215761, -0.179275
25263, 0.214377, 0.070325
25259, 0.212615, -0.224238
25255, 0.213347, -0.351049
25249, 0.215173, -0.150831
25234, 0.211560, -0.408975
25232, 0.213899, -0.087251
25213, 0.215861, -0.220821
25204, 0.212223, -0.481387
25175, 0.214809, -0.297759
25170, 0.214350, -0.051833
25165, 0.214082, -0.290226
25164, 0.215706, 0.349127
25161, 0.212328, 0.010333
25156, 0.214836, -0.200318
25141, 0.213200, -0.418072
25129, 0.211828, -0.923115
25125, 0.212758, -0.215383
25123, 0.214246, -0.203565
25105, 0.212133, -0.172033
25091, 0.211831, -0.451152
25077, 0.215948, -0.159318
25071, 0.214221, -0.058864
25056, 0.211548, 0.162851
25053, 0.212161, -0.201916
25043, 0.212008, -0.081265
25037, 0.215807, -0.077085
25021, 0.213606, -0.186087
25013, 0.214228, 0.100198
25006, 0.212445, -0.162311
25005, 0.213207, -0.220613
24979, 0.214290, 0.096168
24973, 0.212797, -0.153689
24967, 0.214389, 0.193573
24965, 0.215560, -0.305009
24957, 0.211900, -0.198736
24948, 0.213224, 0.310664
24947, 0.212251, -0.111112
24935, 0.213143, -0.270105
24909, 0.215336, -0.484860
24907, 0.213004, -0.313812
24880, 0.218567, 0.338034
24870, 0.220813, 0.057118
24854, 0.220601, -0.355049
24848, 0.218966, -0.000144
24835, 0.220026, -0.350638
24826, 0.219872, -0.303857
24823, 0.219518, 0.149544
24821, 0.217891, -0.161435
24816, 0.220929, 0.028467
24806, 0.219388, -0.337990
24801, 0.216499, -0.130080
24797, 0.219004, -0.318530
24784, 0.219952, -0.009674
24783, 0.217158, -0.091977
24774, 0.220846, -0.196826
24773, 0.216393, 0.054599
24771, 0.218215, -0.169781
24746, 0.217885, 0.020480
24744, 0.219422, 0.587379
24732, 0.219965, -0.416679
24727, 0.218748, -0.328692
24709, 0.217413, -0.018258
24697, 0.218328, -0.253118
24683, 0.219260, -0.145524
24664, 0.220363, 0.218995
24655, 0.218730, -0.030157
24653, 0.219591, -0.171821
24642, 0.217658, -0.193024
24630, 0.219626, 0.563656
24623, 0.217704, -0.121134
24616, 0.217916, 0.145486
24612, 0.220007, -0.045487
24610, 0.217531, -0.127990
24592, 0.216898, -0.255220
24576, 0.219696, -0.057547
24557, 0.216969, -0.345308
24539, 0.216498, -0.010854
24538, 0.220742, -0.372826
24529, 0.218911, 0.081319
24528, 0.217136, 0.064644
24525, 0.218363, -0.157258
24516, 0.219335, -0.030836
24515, 0.218608, 0.267665
24504, 0.219554, -0.240945
24490, 0.217126, 0.071397
24488, 0.220463, -0.361454
24487, 0.217323, -0.081261
24454, 0.218612, -0.150814
24453, 0.219038, 0.180620
24452, 0.219539, 0.218213
24435, 0.220756, -0.032705
24433, 0.220922, -0.101878
24412, 0.218165, -0.363830
24409, 0.220704, -0.244531
24406, 0.218554, -0.067763
24401, 0.219788, -0.226193
24393, 0.218231, 0.142394
24384, 0.216933, -0.368423
24368, 0.219940, -0.336406
24365, 0.218979, 0.246160
24339, 0.216618, 0.011310
24310, 0.219216, 0.946261
24296, 0.219249, -0.308374
24295, 0.220026, -0.411737
24271, 0.219931, -0.342937
24268, 0.220422, -0.151714
24241, 0.216517, 0.081310
24240, 0.218951, -0.083379
24239, 0.218524, -0.652140
24236, 0.217545, -0.524840
24227, 0.220643, -0.134507
24218, 0.220902, -0.437023
24212, 0.219293, 0.096985
24206, 0.216926, 0.184194
24200, 0.216782, -0.122902
24189, 0.218042, 0.330052
24187, 0.217918, -0.067401
24180, 0.219921, -0.421360
24173, 0.218956, -0.038104
24161, 0.216698, -0.538636
24151, 0.219332, -0.383221
24142, 0.217477, 0.311783
24134, 0.217691, -0.367402
24115, 0.218246, 0.011213
24098, 0.220706, 0.003959
24096, 0.219545, -0.423337
24095, 0.217515, 0.093203
24094, 0.219408, -0.042506
24066, 0.216929, -0.341804
24059, 0.217937, -0.158864
24047, 0.220971, 0.230501
24043, 0.216461, 0.351526
24036, 0.219067, -0.127057
24032, 0.218698, -0.077167
24018, 0.217890, -0.953698
24013, 0.218981, -0.295232
23990, 0.216645, 0.010055
23989, 0.218594, -0.350020
23982, 0.219685, 0.110616
23973, 0.220848, 0.160346
23953, 0.220593, -0.319665
23944, 0.216450, -0.298070
23929, 0.218049, -0.606215
23922, 0.218040, 0.115228
23920, 0.220064, -0.673937
23918, 0.217398, 0.284535
23915, 0.220786, -0.495394
23908, 0.218156, -0.633298
23904, 0.224504, -0.516931
23882, 0.223591, -0.044536
23880, 0.223778, -0.115271
23873, 0.225588, -0.507368
23870, 0.225160, 0.064928
23867, 0.225785, -0.028788
23861, 0.222496, 0.281516
23845, 0.223522, 0.008368
23828, 0.224663, -0.144913
23802, 0.223405, -0.122997
23793, 0.225837, 0.121500
23789, 0.223253, -0.173535
23765, 0.222917, -0.197407
23761, 0.222669, -0.348260
23722, 0.224960, -0.553783
23705, 0.225433, 0.362013
23699, 0.225033, -0.416672
23691, 0.222237, -0.250773
23672, 0.226084, -0.031256
23611, 0.224566, 0.150904
23609, 0.223188, -0.373260
23587, 0.224698, -0.337723
23554, 0.223645, -0.140449
23536, 0.225253, -0.081366
23529, 0.225868, 0.088913
23495, 0.222176, -0.088946
23477, 0.222875, -0.261333
23474, 0.223051, -0.060375
23451, 0.221628, 0.370186
23449, 0.221554, -0.160247
23446, 0.223078, -0.217223
23444, 0.225629, -0.222450
23440, 0.224943, 0.447955
23428, 0.224957, -0.173424
23413, 0.226010, -0.067349
23412, 0.223561, 0.118043
23408, 0.225706, 0.252138
23400, 0.221465, 0.301338
23346, 0.222966, -0.197179
23331, 0.224959, 0.109654
23326, 0.225774, -0.351832
23317, 0.225363, -0.075124
23314, 0.226180, -0.273593
23309, 0.224087, 0.160485
23301, 0.221844, -0.217571
23300, 0.224486, 0.300479
23294, 0.221314, -0.421641
23283, 0.225471, -0.057040
23267, 0.221909, 0.098499
23252, 0.226116, -0.135902
23228, 0.223194, -0.215911
23217, 0.222063, 0.020670
23199, 0.226144, 0.476162
23187, 0.225288, -0.328964
23179, 0.221583, -0.203902
23155, 0.222015, -0.173093
23154, 0.225248, -0.014638
23130, 0.225070, -0.245390
23111, 0.222023, 0.302036
23101, 0.221838, -0.548818
23088, 0.221674, -0.068764
23065, 0.222921, 0.133526
23062, 0.225308, -0.509668
23056, 0.223627, 0.022213
23042, 0.223968, -0.210499
23031, 0.222354, 0.509777
23022, 0.223476, 0.091615
23018, 0.224454, -0.517254
23015, 0.226311, -0.353206
23007, 0.222706, -0.456869
23000, 0.221750, -0.216403
22994, 0.221165, -0.342654
22980, 0.225290, -0.314820
22979, 0.223992, -0.410403
22966, 0.222181, 0.313048
22963, 0.225765, -0.117363
22960, 0.223106, 0.190577
22952, 0.223931, 0.194866
22940, 0.223119, -0.615499
22937, 0.223993, 0.122952
22934, 0.221801, -0.382418
22931, 0.221807, -0.375720
22914, 0.224051, -0.101524
22906, 0.225669, -0.237337
22891, 0.229098, 0.227363
22877, 0.228627, 0.333622
22865, 0.227125, 0.228758
22840, 0.228255, 0.091489
22835, 0.232110, -0.309054
22831, 0.227647, 0.442557
22827, 0.230128, 0.200488
22817, 0.226935, 0.033157
22808, 0.228258, 0.518112
22804, 0.231750, 0.018627
22787, 0.229038, -0.733350
22782, 0.228140, -0.160538
22776, 0.231065, -0.006875
22770, 0.226745, -0.016101
22758, 0.230520, -0.057709
22742, 0.231758, -0.185070
22739, 0.229828, -0.516873
22736, 0.229933, 0.160503
22728, 0.230585, 0.087339
22725, 0.228354, -0.106615
22717, 0.228676, -0.020331
22712, 0.231424, -0.392547
22703, 0.230895, -0.182302
22702, 0.230713, -0.106578
22699, 0.231796, -0.103432
22694, 0.228751, 0.240195
22688, 0.228975, -0.068998
22663, 0.229305, -0.091019
22659, 0.227092, -0.192983
22638, 0.227805, 0.508355
22632, 0.227514, -0.395668
22614, 0.230685, -0.252946
22610, 0.227945, 1.263801
22599, 0.227281, -0.106785
22578, 0.231681, -0.456494
22573, 0.229359, 0.414455
22570, 0.226802, -0.129796
22560, 0.227871, -0.135227
22555, 0.228671, -0.297300
22552, 0.229224, -0.257773
22549, 0.230865, -0.523359
22543, 0.229482, 0.452643
22532, 0.227931, -0.261851
22527, 0.229384, -0.137548
22506, 0.232268, -0.607688
22496, 0.230902, -0.412090
22484, 0.229307, -0.216843
22471, 0.231827, -0.155863
22462, 0.232160, -0.333257
22458, 0.227582, -0.310265
22448, 0.230722, 0.327863
22447, 0.228412, -0.097291
22435, 0.227582, -0.373498
22402, 0.231156, -0.227074
22383, 0.230600, -0.631893
22366, 0.229647, -0.212949
22361, 0.227506, -0.070509
22350, 0.228280, -0.120646
22330, 0.226857, -0.311720
22326, 0.231011, -0.264702
22322, 0.230088, -0.038887
22312, 0.228604, -0.011590
22309, 0.230297, -0.272951
22299, 0.229703, 0.246756
22292, 0.230170, 0.329184
22289, 0.230385, 0.030316
22281, 0.228594, 0.221224
22273, 0.229629, -0.127743
22252, 0.226622, 0.046785
22242, 0.227753, -0.017473
22241, 0.229073, 0.480866
22206, 0.230061, 0.015821
22186, 0.231660, 0.177052
22176, 0.230638, -0.024247
22174, 0.227998, -0.184707
22163, 0.231079, -0.421567
22154, 0.226496, -0.310450
22141, 0.231126, 0.230735
22134, 0.231364, -0.203356
22128, 0.226992, -0.487226
22125, 0.229377, -0.010468
22123, 0.229705, 0.278319
22118, 0.231478, -0.560029
22110, 0.232067, 0.166728
22102, 0.228060, -0.159821
22101, 0.231759, -0.220674
22098, 0.231362, -0.540266
22074, 0.227351, -0.423369
22055, 0.226630, -0.157115
22046, 0.230436, -0.053700
22037, 0.232046, -0.006621
22028, 0.229175, 0.030522
22019, 0.229531, 0.370601
22010, 0.227224, -0.365452
22008, 0.227110, -0.050392
22002, 0.230750, 0.305605
21989, 0.231768, -0.302813
21983, 0.227224, -0.184703
21941, 0.229502, -0.127957
21922, 0.227406, -0.654419
21916, 0.230404, -0.154071
21914, 0.228778, -0.182713
21901, 0.234287, -0.484959
21899, 0.232862, -0.712236
21892, 0.236187, 0.326042
21890, 0.237561, 0.076767
21887, 0.235900, -0.422286
21849, 0.237037, -0.012701
21839, 0.236824, 0.309080
21822, 0.235169, -0.006439
21814, 0.238417, -0.163193
21806, 0.234175, -0.329858
21802, 0.233920, -0.441994
21801, 0.232346, 0.208619
21790, 0.238603, -0.134829
21772, 0.235985, 0.429537
21771, 0.236945, -0.573458
21769, 0.238546, 0.478366
21768, 0.232768, 0.007182
21767, 0.235758, 0.232934
21757, 0.232464, -0.005336
21752, 0.234677, 0.213613
21742, 0.232841, 0.065896
21734, 0.238255, -0.338714
21716, 0.235572, 0.308265
21699, 0.234012, 0.215848
21669, 0.234763, 0.080358
21663, 0.233394, 0.208492
21662, 0.232813, -0.078743
21657, 0.233202, 0.297113
21653, 0.232326, 0.081389
21646, 0.235312, -0.168709
21645, 0.233727, -0.261878
21612, 0.236966, -0.368869
21603, 0.235122, 0.143731
21598, 0.238052, -0.038631
21592, 0.233469, 0.398076
21590, 0.237444, -0.277278
21585, 0.234628, 0.159653
21577, 0.238231, -0.281916
21576, 0.233988, -0.230522
21555, 0.233612, -0.001038
21554, 0.235058, 0.017439
21550, 0.237415, -0.457054
21534, 0.234259, 0.133012
21518, 0.233665, 0.405515
21516, 0.234543, 0.179258
21510, 0.236396, -0.115965
21508, 0.234096, 0.114390
21506, 0.234881, 0.275610
21467, 0.234279, 0.038105
21460, 0.236692, 0.035081
21453, 0.238189, 0.045925
21448, 0.233771, -0.334195
21419, 0.237026, -0.193772
21417, 0.233471, -0.023730
21403, 0.233993, 0.194146
21389, 0.234680, 0.180997
21388, 0.235968, -0.264595
21387, 0.234366, 0.004166
21385, 0.232305, 0.337112
21370, 0.233533, 0.440985
21369, 0.237535, 0.532242
21362, 0.233827, 0.050366
21357, 0.233648, 0.016380
21355, 0.237565, -0.091799
21345, 0.237807, 0.223666
21317, 0.233552, -0.338496
21302, 0.234322, -0.059295
21287, 0.233589, -0.030123
21283, 0.238361, -0.375421
21268, 0.236655, 0.031782
21262, 0.232974, 0.255830
21261, 0.237099, -0.210981
21259, 0.234787, -0.063981
21258, 0.233675, -0.070429
21252, 0.238725, -0.349695
21241, 0.234481, -0.002362
21228, 0.232451, -0.374889
21222, 0.234917, 0.107591
21216, 0.236845, 0.523617
21213, 0.233504, 0.034214
21210, 0.234445, 0.114182
21194, 0.232796, -0.139697
21189, 0.234364, -0.493700
21184, 0.238146, -0.395084
21183, 0.234465, -0.673867
21175, 0.238129, -0.203840
21154, 0.236157, 0.213043
21153, 0.235071, 0.301798
21149, 0.238038, 0.038346
21135, 0.233005, -0.035090
21131, 0.238540, 0.346408
21129, 0.235594, 0.094703
21120, 0.235176, 0.148779
21117, 0.237274, 0.242283
21112, 0.236796, 0.152681
21110, 0.235992, -0.101985
21107, 0.234352, -0.421576
21100, 0.237440, 0.263254
21086, 0.237831, -0.594319
21082, 0.237206, 0.116776
21078, 0.233982, -0.133733
21077, 0.237127, 0.213985
21075, 0.232581, -0.144026
21058, 0.238742, -0.249939
21053, 0.232421, -0.138202
21021, 0.238103, -0.523197
21020, 0.235527, -0.065279
21013, 0.238412, -0.609311
21009, 0.237602, -0.217897
20989, 0.236481, -0.433638
20985, 0.232593, -0.281164
20984, 0.235040, 0.002433
20974, 0.232843, 0.084771
20958, 0.233385, -0.370684
20954, 0.238046, 0.265856
20946, 0.238067, -0.142531
20933, 0.235749, -0.549009
20932, 0.235771, -0.566030
20925, 0.234625, 0.276029
20920, 0.238061, -0.741093
20901, 0.244150, -0.264435
20886, 0.245078, -0.268997
20867, 0.243350, -0.080520
20855, 0.240430, 0.138468
20844, 0.241973, 0.082055
20841, 0.243015, 0.027353
20835, 0.239459, -0.462469
20821, 0.244036, 0.482925
20820, 0.242654, -0.249002
20806, 0.240175, 0.382320
20804, 0.241146, 0.232867
20800, 0.244408, 0.179076
20786, 0.241065, -0.336803
20779, 0.239737, -0.000082
20777, 0.244607, -0.530519
20764, 0.239733, -0.206221
20761, 0.244542, 0.415491
20758, 0.244844, 0.089692
20756, 0.242819, -0.380965
20750, 0.241925, 0.116748
20748, 0.240149, -0.427274
20747, 0.243255, -0.395403
20734, 0.244407, -0.210441
20719, 0.242528, -0.688263
20717, 0.241883, -0.275092
20715, 0.241994, -0.163688
20714, 0.241401, -0.869479
20704, 0.239311, -0.066338
20701, 0.243440, -0.604971
20694, 0.239715, -0.655888
20692, 0.243723, 0.043933
20687, 0.240115, 0.261713
20654, 0.239057, -0.142715
20624, 0.241537, -0.001923
20619, 0.239928, -0.276324
20615, 0.239741, -0.731036
20610, 0.240595, -0.005833
20603, 0.244757, -0.738904
20599, 0.242048, -0.304240
20594, 0.243753, 0.401075
20586, 0.245046, -0.087953
20584, 0.240983, -0.033496
20562, 0.243511, 0.097328
20553, 0.243939, -0.147694
20540, 0.239342, -0.089221
20515, 0.244994, 0.261939
20506, 0.244307, 0.414397
20484, 0.241676, -0.447355
20480, 0.241452, -0.760588
20464, 0.242895, 0.020328
20458, 0.243919, -0.046979
20454, 0.243800, -0.468910
20446, 0.244105, -0.133435
20420, 0.244500, 0.013027
20413, 0.239961, -0.020043
20397, 0.244540, 0.114848
20389, 0.240637, 0.227851
20371, 0.242862, 0.060164
20364, 0.239808, 0.212435
20350, 0.241777, 0.077314
20315, 0.241395, -0.229187
20293, 0.244448, -0.178498
20291, 0.241382, -0.357999
20285, 0.239089, 0.114223
20278, 0.243024, 0.464831
20272, 0.244860, 0.511882
20262, 0.242517, -0.229809
20260, 0.244957, -0.250489
20251, 0.239857, 0.140950
20240, 0.245145, 0.248562
20231, 0.243314, -0.190757
20228, 0.240374, 0.150132
20222, 0.239688, -0.357519
20220, 0.243792, -0.459130
20203, 0.242495, -0.514131
20164, 0.241795, 0.033776
20132, 0.239956, -0.064469
20124, 0.239682, 0.303802
20122, 0.242203, -0.134299
20121, 0.240039, 0.104213
20119, 0.243269, 0.199410
20117, 0.243329, -0.054313
20116, 0.241872, -0.594189
20101, 0.241975, -0.136891
20086, 0.243542, 0.273803
20074, 0.238991, -0.091804
20052, 0.240502, 0.146853
20051, 0.244253, 0.096331
20037, 0.239775, -0.044238
20035, 0.243539, 0.280553
20027, 0.242180, -0.347757
20026, 0.239359, -0.188191
20022, 0.242423, -0.042043
19967, 0.244641, -0.432023
19958, 0.243642, 0.408612
19955, 0.244123, -0.584399
19944, 0.242483, -0.295952
19927, 0.242767, -0.049599
19925, 0.239141, 0.004040
19900, 0.250073, -0.370312
19885, 0.252330, 0.204382
19854, 0.250921, -0.518428
19846, 0.246413, 0.248474
19836, 0.247447, -0.187510
19834, 0.252024, 0.326731
19811, 0.248585, -0.288502
19810, 0.249815, -1.014066
19790, 0.246638, -0.199203
19787, 0.247259, -0.186412
19776, 0.248210, -0.249167
19774, 0.246427, 0.255799
19764, 0.250811, 0.257856
19762, 0.250950, 0.201369
19759, 0.248236, -0.647131
19755, 0.250459, -0.402066
19754, 0.247922, -0.284335
19727, 0.249096, -0.302088
19719, 0.249480, 0.285363
19716, 0.246735, -0.063884
19712, 0.250564, -0.382851
19711, 0.247045, 0.179905
19703, 0.247515, 0.507447
19691, 0.251658, -0.457061
19681, 0.247219, -0.217688
19674, 0.245733, -0.078832
19663, 0.246888, -0.031406
19661, 0.248614, -0.675191
19640, 0.246783, 0.365344
19622, 0.248038, 0.033369
19612, 0.252055, 0.342670
19603, 0.249639, -0.640431
19598, 0.251016, -0.015383
19592, 0.247621, -0.014696
19586, 0.245696, 0.191045
19585, 0.251544, 0.131104
19565, 0.249064, 0.322496
19554, 0.250737, -0.270124
19545, 0.249033, -0.303588
19538, 0.251253, -0.236511
19526, 0.249846, 0.387005
19512, 0.246526, -0.058503
19507, 0.251367, -0.226070
19505, 0.246156, 0.116355
19479, 0.252008, -0.327183
19477, 0.249071, 0.138227
19474, 0.247491, -0.079238
19471, 0.245999, -0.293187
19448, 0.246797, 0.050217
19421, 0.246407, 0.189242
19420, 0.250548, -0.232070
19416, 0.250419, -0.375720
19413, 0.248802, -0.473895
19402, 0.251869, -0.110727
19368, 0.248477, 0.224586
19365, 0.250316, -0.194751
19359, 0.247914, -0.291708
19322, 0.250070, -0.027113
19305, 0.246319, -0.401951
19295, 0.249687, 0.018388
19273, 0.245291, -0.320534
19272, 0.248923, 0.180217
19266, 0.249584, -0.126103
19263, 0.246803, 0.136191
19246, 0.247414, 0.210789
19233, 0.252237, -0.022073
19223, 0.251318, 0.405124
19200, 0.251174, -0.419948
19135, 0.246742, 0.278746
19128, 0.251255, -0.269878
19117, 0.248386, -0.245993
19115, 0.247787, -0.424752
19098, 0.245496, 0.156949
19070, 0.249293, -0.163324
19069, 0.248050, -0.085655
19033, 0.245567, 0.305567
19030, 0.252215, 0.269029
19029, 0.251457, -0.406409
19022, 0.249072, -0.071943
19017, 0.249046, -0.260436
19014, 0.246449, 0.039991
19013, 0.250218, 0.247778
19008, 0.250439, 0.119483
19003, 0.251852, 0.395969
18998, 0.252254, -0.248164
18978, 0.249983, 0.273123
18971, 0.248866, -0.092148
18963, 0.251773, 0.041406
18957, 0.246789, -0.573984
18936, 0.249699, -0.712098
18930, 0.245605, -0.615028
18921, 0.245320, -0.180443
18883, 0.253084, 0.094298
18877, 0.254301, -0.525013
18875, 0.259499, 0.419287
18874, 0.258049, 0.421642
18859, 0.259717, 0.108405
18852, 0.257627, 0.291542
18838, 0.252639, 0.069563
18798, 0.257264, -0.066078
18785, 0.254391, 0.418730
18774, 0.255164, 0.090228
18773, 0.256742, 0.417867
18747, 0.257424, 0.077379
18741, 0.256714, 0.017933
18738, 0.252418, -0.253990
18728, 0.257112, 0.061211
18719, 0.253479, -0.369096
18696, 0.255828, -0.099887
18682, 0.256530, 0.243149
18680, 0.258258, -0.170455
18676, 0.255063, -0.258922
18675, 0.257023, -0.785685
18645, 0.253243, -0.188899
18636, 0.256122, -0.048831
18623, 0.258980, 0.153782
18609, 0.255245, 0.337535
18594, 0.259072, 0.137711
18575, 0.253571, -0.012693
18571, 0.254111, 1.626646
18561, 0.257024, -0.602921
18559, 0.256230, 0.119668
18556, 0.255562, -0.079662
18545, 0.255298, -0.327475
18514, 0.255049, -0.612048
18513, 0.254841, -0.523460
18494, 0.258459, -0.098423
18488, 0.256977, -0.186697
18484, 0.254397, 0.216514
18482, 0.253727, -0.206206
18481, 0.258109, 0.147721
18470, 0.258905, -0.016004
18466, 0.257844, 0.200822
18460, 0.255811, 0.179392
18455, 0.255475, 0.204244
18452, 0.258131, -0.356489
18439, 0.257022, -0.421202
18429, 0.258588, -0.033890
18426, 0.254585, -0.125548
18415, 0.259153, -0.192862
18399, 0.254703, -0.158553
18398, 0.257359, -0.139227
18396, 0.254449, -0.368956
18383, 0.254960, -0.093914
18370, 0.254555, 0.012735
18362, 0.258616, -0.082073
18352, 0.258553, -0.504828
18312, 0.254279, -0.077151
18282, 0.257571, 0.258902
18224, 0.259198, -0.137185
18192, 0.259811, 0.029545
18189, 0.259424, -0.528886
18185, 0.253242, -0.114727
18174, 0.258375, 0.305132
18162, 0.259467, -0.784313
18160, 0.256448, -0.095947
18159, 0.254374, -0.273264
18143, 0.253138, -0.002944
18085, 0.259359, 0.102819
18066, 0.252694, 0.106318
18048, 0.253629, 0.195467
18037, 0.256263, -0.288671
18028, 0.252519, -0.429659
18027, 0.253507, 0.069077
18007, 0.257971, -0.539626
18003, 0.259001, -0.113477
18002, 0.253303, 0.242207
18000, 0.253418, -0.038780
17995, 0.259551, -0.021811
17985, 0.252379, -0.372381
17980, 0.258791, -0.350696
17957, 0.253631, 0.122363
17950, 0.258588, -0.623269
17935, 0.258010, -0.218009
17928, 0.256352, -0.481635
17925, 0.257854, -0.078746
17919, 0.258902, 0.023289
17912, 0.258448, -0.466441
17908, 0.256378, 0.098478
17880, 0.263780, -0.320198
17876, 0.263118, -0.028196
17865, 0.265147, 0.210128
17862, 0.265972, -0.239549
17854, 0.264154, -0.720513
17853, 0.263951, -0.080444
17845, 0.264375, 0.135943
17820, 0.261020, 0.152038
17804, 0.260590, -0.366898
17798, 0.262461, -0.252147
17796, 0.261213, 0.281120
17791, 0.261582, -0.164431
17785, 0.262496, 0.433106
17763, 0.263875, 0.611581
17760, 0.266491, -0.040913
17755, 0.262552, 0.216244
17731, 0.261126, 0.364477
17726, 0.262025, 0.024574
17722, 0.261877, 0.365799
17719, 0.262048, -0.145737
17716, 0.266888, 0.023336
17713, 0.264527, 0.484104
17712, 0.266380, -0.270014
17711, 0.260573, -0.273190
17706, 0.262642, -0.176425
17702, 0.261866, -0.264513
17700, 0.264187, 0.010388
17698, 0.263509, 0.097168
17689, 0.264095, -0.092592
