id,target,prediction
86427, -0.838312, -0.893103
86439, -1.000000, -0.975709
86443, -0.443731, -0.468749
86449, -1.000000, -0.773236
86455, -1.000000, -0.798476
86467, -1.000000, -1.019451
86486, -1.000000, -0.972808
86494, -1.000000, -0.758702
86506, -1.000000, -0.784384
86541, -1.000000, -1.024694
86559, -1.000000, -1.074842
86572, -1.000000, -1.049389
86576, -0.995988, -1.038871
86577, -1.000000, -1.041387
86599, -1.000000, -0.987041
86616, -0.518866, -0.541501
86617, 0.122351, -0.218256
86620, -0.904539, -0.958821
86661, -0.105316, -0.448981
86664, -0.482368, -0.612853
86668, -1.000000, -0.998326
86677, -0.624799, -0.950604
86698, -0.584969, -0.941345
86720, -1.000000, -0.674210
86722, -1.000000, -1.017510
86736, -0.878575, -0.969932
86739, -0.654096, -0.824750
86740, -0.684134, -0.768029
86741, -0.698638, -0.696263
86758, -1.000000, -0.728727
86770, -0.488726, -0.427139
86771, -0.350060, -0.651555
86784, -0.631815, -0.589104
86785, -0.580340, -0.771240
86787, -0.782126, -0.682571
86788, -0.884994, -0.278296
86803, -1.000000, -0.956374
86805, -1.000000, -0.990650
86807, -0.603609, -0.843671
86827, -1.000000, -1.049893
86830, -0.999630, -1.000923
86831, -1.000000, -0.974212
86834, -0.654631, -0.534183
86844, -0.419063, -0.808398
86848, -1.000000, -1.019783
86858, -1.000000, -1.046588
86862, -1.000000, -1.007158
86870, -0.561330, -0.513175
86876, -0.668868, -0.756973
86878, -0.911616, -0.845505
86882, -0.514113, -0.875572
86897, -0.522322, -0.495182
86903, -0.171522, -0.605737
86931, -0.021109, -0.332468
86938, -0.763301, -0.725525
86940, -0.146751, -0.620898
86941, -1.000000, -0.976139
86952, -1.000000, -0.835792
86966, -0.794984, -0.727374
86970, -1.000000, -0.993938
87013, -1.000000, -1.029351
87018, -1.000000, -0.741758
87038, -1.000000, -0.889142
87042, -1.000000, -0.988774
87052, -0.367794, -0.163259
87070, -1.000000, -1.024562
87073, -0.942744, -0.946410
87094, -0.566802, -0.828105
87099, -0.878863, -0.876091
87101, -0.888676, -0.685050
87143, -1.000000, -1.000005
87158, -1.000000, -0.999232
87170, -0.715117, -0.733676
87176, -1.000000, -1.011100
87207, -1.000000, -1.002856
87211, -0.787495, -0.706129
87227, -1.000000, -0.961342
87237, -0.326297, -0.450425
87243, -0.241246, -0.123076
87266, -1.000000, -0.978530
87267, -0.801732, -0.575437
87280, -0.869234, -0.734852
87298, -0.478850, -0.526141
87299, -1.000000, -0.975480
87329, -0.592396, -0.645117
87351, -0.360470, -0.578117
87355, -0.565486, -0.856383
87358, -0.280439, -0.385586
87361, -0.930317, -0.476051
87364, -0.419537, -0.570938
87365, -0.643357, -0.652327
87367, -0.641814, -0.759198
87377, -0.610953, -0.802693
87421, -1.000000, -0.872372
87433, -1.000000, -1.026652
87440, -1.000000, -1.023631
87453, -1.000000, -0.990904
87458, -1.000000, -0.797351
87460, -1.000000, -1.017597
87462, -1.000000, -0.987741
87464, -0.994836, -1.018238
87480, -0.087294, -0.313876
87483, -1.000000, -0.988542
87496, -1.000000, -1.005207
87516, -1.000000, -0.992113
87524, -1.000000, -0.918617
87529, -0.945583, -1.010351
87540, -1.000000, -0.993944
87549, -1.000000, -0.995109
87550, -0.715385, -0.874837
87557, -1.000000, -1.000133
87573, -1.000000, -1.007404
87577, -1.000000, -1.022093
87591, -1.000000, -0.751926
87607, -1.000000, -0.872791
87617, -1.000000, -0.560301
87626, -0.338127, -0.433959
87631, -0.614986, -0.608919
87632, -0.243118, -0.197852
87654, 0.147554, -0.099072
87657, -0.005473, -0.358174
87658, -0.294922, -0.386652
87660, 0.341110, 0.061619
87665, 0.086224, -0.064973
87666, -0.040736, 0.010945
87674, -0.170637, -0.246029
87681, -0.241020, -0.747909
87689, -1.000000, -0.959762
87706, -0.397502, -0.743886
87758, -0.779575, -0.734268
87792, -1.000000, -1.018946
87809, -0.366477, -0.737183
87812, -0.278011, -0.112573
87816, -1.000000, -1.018674
87819, -0.839691, -1.032773
87820, -0.141731, 0.101003
87829, -0.362774, -0.998380
87832, -0.767580, -0.927367
87834, -0.580360, -0.778090
87835, 0.168025, 0.212674
87850, -0.805456, -0.717994
87852, -0.447434, -0.652511
87853, -0.657285, -0.345113
87865, -0.372999, -0.657591
87867, 0.552936, 0.528980
87877, -0.560137, -0.879426
87883, -1.000000, -0.808077
87886, -0.794552, -0.698926
87890, -0.999115, -0.848697
87901, -0.710015, -0.719253
87904, -1.000000, -1.014495
87906, -1.000000, -0.925319
87908, -1.000000, -0.971550
87916, -1.000000, -1.004624
87919, -0.906061, -0.939279
87930, -1.000000, -0.964277
87936, -1.000000, -0.917878
87944, -1.000000, -1.020371
87958, -1.000000, -1.027295
87963, -0.924145, -0.900673
87964, -1.000000, -0.971407
87967, -1.000000, -0.962849
87968, -0.991915, -0.825645
87976, -1.000000, -1.000553
87993, -0.394416, -0.612031
88005, -1.000000, -0.943119
88027, -1.000000, -1.020595
88039, -1.000000, -1.021872
88055, -0.612332, -0.607100
88076, -1.000000, -1.020330
88091, -1.000000, -1.005467
88110, 0.563161, -0.218093
88120, -0.969181, -0.644636
88166, -1.000000, -0.996272
88178, -1.000000, -0.990694
88187, -1.000000, -0.473562
88196, -0.602189, -0.603758
88199, -0.581636, -0.515305
88232, -0.251389, -0.546524
88248, -0.361231, -0.541423
88253, -1.000000, -1.006916
88263, -1.000000, -0.957778
88291, -0.956816, -1.011789
88303, 0.109925, -0.162668
88311, -1.000000, -0.984002
88314, -1.000000, -0.965113
88316, -1.000000, -0.972337
88336, -1.000000, -1.003652
88372, -0.997963, -0.986880
88384, -1.000000, -0.785344
88398, -1.000000, -0.932301
88399, -1.000000, -1.052504
88418, -1.000000, -0.956082
88438, -1.000000, -1.004077
88441, -1.000000, -0.990632
88452, -1.000000, -0.823494
88474, -1.000000, -1.000949
88476, -1.000000, -1.004863
88490, -1.000000, -1.040562
88492, -1.000000, -0.968761
88497, -1.000000, -0.951153
88514, -1.000000, -0.982780
88518, -1.000000, -1.028342
88533, -1.000000, -0.898590
88542, -1.000000, -0.943047
88567, -1.000000, -0.928397
88578, -1.000000, -1.001505
88585, -0.298008, -0.443849
88591, -0.966033, -1.015622
88617, -1.000000, -1.007268
88618, -1.000000, -0.971354
88623, -1.000000, -0.971329
88629, -0.898037, -0.733866
88638, -1.000000, -0.780247
88640, -1.000000, -0.961394
88660, -0.531416, -0.720780
88661, -0.773320, -0.871095
88671, -1.000000, -0.909325
88674, -0.033658, -0.188395
88684, -0.991092, -0.411243
88689, -1.000000, -1.012832
88710, -1.000000, -0.994165
88739, -0.699605, -0.636590
88758, -0.463749, -0.352031
88767, -1.000000, -1.008472
88772, -0.458133, -0.707010
88778, -1.000000, -0.946782
88790, -0.352817, -0.440941
88794, -1.000000, -1.033473
88799, -0.564148, -0.637318
88813, -0.587191, -0.427080
88817, -0.918364, -0.612086
88826, -1.000000, -0.649197
88833, -1.000000, -0.665091
88836, -1.000000, -0.632310
88844, -0.864420, -0.978883
88847, -1.000000, -0.849617
88854, -0.542382, -0.964707
88863, -0.691334, -0.604978
88864, -0.686479, -0.399684
88865, -0.684237, -0.550846
88869, -1.000000, -1.014077
88872, -1.000000, -0.785680
88883, -0.950582, -0.914647
88888, -1.000000, -0.736820
88890, -0.923775, -1.045815
88904, -1.000000, -0.974921
88925, -1.000000, -0.936687
88947, -1.000000, -0.987995
88951, -1.000000, -1.053995
88970, -1.000000, -1.043605
88987, -1.000000, -0.935561
89014, -0.425338, 0.141133
89017, -1.000000, -0.959473
89027, -1.000000, -0.975628
89036, -1.000000, -0.961515
89038, -1.000000, -0.942236
89053, 0.104905, 0.069406
89055, -0.989466, -1.043981
89061, -0.999300, -1.020426
89065, -1.000000, -0.985245
89067, -1.000000, -0.892496
89087, -0.789347, -0.826383
89089, -1.000000, -0.986117
89095, -1.000000, -0.985762
89118, -0.798955, -0.967375
89134, -0.980126, -0.804678
89160, -0.883533, -0.978276
89169, -0.610995, -0.548988
89171, -1.000000, -0.722705
89173, -0.957330, -1.021160
89179, -1.000000, -0.737375
89182, -0.077418, -0.681014
89187, -1.000000, -0.968919
89201, -1.000000, -0.751887
89202, -0.539152, -0.647206
89212, 0.271654, -0.052566
89245, 0.109822, -0.049428
89246, 0.085504, -0.201018
89279, -0.141011, -0.205224
89280, 0.200119, -0.085186
89293, -1.000000, -1.017553
89302, -1.000000, -0.748261
89303, -1.000000, -0.949798
89322, -1.000000, -0.925382
89325, -1.000000, -1.037790
89333, -1.000000, -0.970367
89339, -1.000000, -0.995864
89347, -1.000000, -1.002413
89350, -1.000000, -0.915480
89352, -1.000000, -0.908039
89379, -0.706147, -0.651688
89381, -0.627639, -0.875988
89388, -1.000000, -0.996579
89390, -1.000000, -0.771601
89395, -1.000000, -0.949546
89396, -1.000000, -1.026867
89402, -1.000000, -1.000017
89428, -1.000000, -0.949286
89461, -1.000000, -0.965817
89464, -1.000000, -0.926659
89485, -1.000000, -0.987774
89487, -1.000000, -0.995528
89508, -1.000000, -0.918614
89526, -1.000000, -0.751054
89536, -1.000000, -1.012983
89544, -1.000000, -0.905482
89548, -1.000000, -0.955232
89551, -1.000000, -0.797500
89556, -0.993149, -0.726122
89586, -1.000000, -0.936367
89613, -0.912747, -0.934365
89623, -1.000000, -1.005953
89634, -1.000000, -0.939787
89661, -1.000000, -0.964995
89670, -1.000000, -0.958106
89671, 0.458092, 0.243948
89690, -0.112044, -0.286738
89693, -1.000000, -1.015513
89694, -0.027322, -0.358324
89710, 0.091223, -0.039826
89717, -1.000000, -0.962531
89718, -1.000000, -0.934120
89729, -0.560589, -0.833412
89746, -1.000000, -0.935099
89752, -0.736576, -0.865673
89757, -0.186479, -0.189742
89761, -0.498601, -0.457757
89769, -0.900938, -0.833600
89777, -0.499465, -0.641501
89787, -0.474962, -0.453201
89792, 0.050570, -0.354038
89795, -1.000000, -0.503705
89800, -0.505802, -0.538765
89801, -0.626754, -0.544363
89802, -1.000000, -0.958646
89807, -1.000000, -0.984487
89816, -0.466835, -0.391239
89826, -1.000000, -0.894990
89829, -1.000000, -1.007026
89835, -1.000000, -0.994857
89841, -1.000000, -0.895606
89847, -1.000000, -0.729565
89851, -1.000000, -0.933404
89876, -1.000000, -0.984300
89883, -1.000000, -0.849278
89888, -1.000000, -0.960851
89893, -0.810229, -0.779750
89914, -0.780521, -0.898106
89922, -1.000000, -0.995308
89925, -1.000000, -0.990992
89926, -1.000000, -1.006208
89929, -1.000000, -0.993205
89930, -1.000000, -0.877883
89934, -0.380467, -0.378344
89951, -0.110233, -0.350591
89979, -1.000000, -0.857293
89987, -1.000000, -0.971224
89993, -1.000000, -0.935911
89999, -0.886393, -0.214989
90007, -1.000000, -0.965852
90014, -0.669424, -0.952291
90027, -1.000000, -0.906551
90028, -1.000000, -0.851867
90070, -0.736226, -0.769666
90092, -1.000000, -0.935658
90098, -0.961877, -0.837244
90099, -1.000000, -0.563086
90105, -0.638316, -0.480642
90108, -0.609884, -0.274563
90115, -0.563572, -0.227198
90122, -0.153705, -0.480449
90140, -1.000000, -0.944305
90141, -1.000000, -0.968597
90146, -1.000000, -0.963737
90153, -1.000000, -0.996613
90157, -1.000000, -0.964661
90169, -1.000000, -0.649344
90184, -0.522487, -0.764452
90201, -1.000000, -0.969532
90205, -1.000000, -0.208839
90223, -1.000000, -0.958255
90258, -0.672160, -0.681156
90271, -1.000000, -0.515305
90275, -1.000000, -0.881169
90284, -1.000000, -0.987528
90288, -0.846850, -0.940257
90327, -1.000000, -0.989480
90330, -1.000000, -0.981555
90334, -1.000000, -0.984459
90337, -1.000000, -1.021338
90356, -1.000000, -0.947439
90372, -1.000000, -1.002035
90373, -1.000000, -1.014598
90385, -1.000000, -1.058288
90399, -1.000000, -0.992749
90402, -1.000000, -1.006637
90404, -1.000000, -0.979276
90415, -0.780624, -0.843642
90435, -1.000000, -0.980775
90438, -1.000000, -0.981754
90440, -1.000000, -1.040192
90448, -0.936633, -0.837270
90477, -1.000000, -0.903523
90481, -1.000000, -1.025646
90486, -0.980393, -0.982029
90487, -0.982759, -0.992732
90497, -1.000000, -0.947273
90510, -1.000000, -0.925281
90513, -1.000000, -1.033650
90518, -1.000000, -0.975854
90524, -1.000000, -1.026504
90530, -1.000000, -0.990860
90538, -1.000000, -0.849779
90544, -1.000000, -1.015599
90556, -1.000000, -0.940465
90562, -1.000000, -1.025847
90576, -1.000000, -0.935026
90588, -1.000000, -0.933543
90602, -0.997243, -0.942312
90604, -1.000000, -0.965385
90610, -1.000000, -0.983307
90613, -1.000000, -0.895314
90642, -1.000000, -1.013616
90651, -0.774781, -1.015572
90655, -1.000000, -0.970224
90678, -1.000000, -0.981344
90680, -1.000000, -0.964248
90692, -1.000000, -0.825013
90694, -1.000000, -1.048047
90698, -1.000000, -0.804173
90699, -1.000000, -0.994047
90710, -1.000000, -1.046332
90721, -0.550220, -0.606442
90723, 0.119738, -0.472306
90732, -1.000000, -0.950985
90752, -1.000000, -0.978656
90753, -1.000000, -1.011249
90785, -1.000000, -0.907350
90805, -0.657388, -0.875742
90818, -1.000000, -1.026458
90819, -0.107497, -0.218185
90865, -1.000000, -0.819699
90887, -1.000000, -0.944664
90895, 0.450253, -0.548338
90896, -0.323540, -0.622388
90899, -1.000000, -0.966012
90905, -0.991873, -1.021077
90921, -1.000000, -0.973170
90938, -1.000000, -1.009041
90939, -1.000000, -0.946195
90941, -1.000000, -1.003716
90953, -1.000000, -0.934386
90964, -1.000000, -0.940093
90983, -1.000000, -0.961747
90987, -1.000000, -0.785222
90996, -1.000000, -0.982772
90997, -1.000000, -0.992629
91011, -1.000000, -0.961812
91018, -1.000000, -1.045662
91019, -0.958277, -0.893968
91025, -0.744497, -0.741875
91027, -1.000000, -0.846286
91049, -1.000000, -1.055764
91057, -1.000000, -1.007268
91075, -0.506378, -0.584721
91105, -1.000000, -0.959121
91107, -0.974365, -0.997213
91114, -0.621652, -0.722312
91116, -1.000000, -1.012433
91117, -0.686829, -0.826261
91119, -0.571308, -0.701852
91128, -0.523392, -0.563354
91135, -1.000000, -0.977912
91158, -0.779945, -0.768838
91159, -1.000000, -0.597768
91168, -1.000000, -0.912669
91172, -1.000000, -0.755682
91191, -0.004135, -0.392926
91200, 0.095215, -0.065625
91202, -0.804942, -0.750675
91215, -0.446797, -0.507219
91224, -0.995638, -0.966915
91225, -0.671913, -0.906771
91232, -0.977348, -0.759634
91256, -1.000000, -0.839754
91280, -0.121508, -0.562715
91289, -1.000000, -0.761053
91297, -0.925380, -0.997805
91310, 0.316772, 0.113655
91312, -0.814467, -0.914733
91317, -1.000000, -0.375258
91322, -0.995577, -0.785245
91327, -0.221536, -0.154105
91349, -0.197445, -0.535106
91357, -0.502942, -0.534562
91364, -0.095420, -0.125859
91375, -0.314797, -0.731040
91387, -0.410320, -0.690590
91401, -1.000000, -1.036615
91404, -1.000000, -0.991147
91424, -1.000000, -1.053881
91440, -0.406143, -0.450349
91441, -0.204296, -0.635925
91449, -1.000000, -0.926628
91465, -0.999815, -0.951357
91467, -1.000000, -0.766037
91470, -0.663786, -0.644976
91475, -0.949430, -0.651830
91487, -1.000000, -0.702380
91501, -0.281323, -0.351338
91507, -0.466547, -0.623488
91528, -0.377299, -0.917291
91544, -0.485393, -0.649753
91579, -1.000000, -1.036908
91583, -0.880221, -0.856311
91608, -0.777826, -0.853518
91610, -0.206106, -0.348137
91627, -0.565691, -0.568244
91631, -0.232914, -0.603463
91647, -0.725137, -0.267014
91648, -0.036230, -0.345212
91656, -0.665720, -0.814379
91658, -0.535099, -0.509467
91660, -0.542628, -0.556965
91661, -0.283113, -0.279632
91663, -0.415998, -0.811347
91666, -0.375735, -0.363608
91672, -0.486689, -0.317842
91690, -0.750648, -0.858479
91713, -1.000000, -0.227158
91730, -1.000000, -0.733545
91735, -0.998457, -0.947006
91740, -1.000000, -0.994896
91743, -0.391289, -0.444336
91751, -1.000000, -0.928133
91766, -0.449924, -0.719049
91773, 0.070547, 0.140921
91797, -0.554376, -0.563139
91810, 0.234724, -0.244322
91819, -0.221578, -0.362696
91841, -0.905259, -0.868968
91849, -0.613793, -0.696453
91850, -1.000000, -0.806422
91852, -0.622680, -0.663816
91855, -0.357878, -0.378944
91866, -0.978665, -0.030320
91875, -0.373658, -0.853044
91884, -0.214912, -0.531904
91889, -0.200572, -0.744611
91891, -0.362651, -0.803534
91893, -1.000000, -1.053931
91901, -1.000000, -0.896250
91902, -0.425626, -0.582498
91923, -0.782229, -0.963059
91925, -0.471629, -0.279174
91927, -0.545118, -0.786406
91933, -1.000000, -0.937597
91957, -1.000000, -1.010021
91959, -0.997490, -0.826233
91975, -0.717175, -0.571386
91994, -0.190573, -0.519233
92006, -1.000000, -0.990800
92033, -1.000000, -0.891305
92034, -1.000000, -0.858689
92044, -1.000000, -1.012709
92045, -1.000000, -1.026609
92049, -1.000000, -0.989818
92051, -1.000000, -1.003250
92059, -0.760688, -0.744030
92081, -1.000000, -0.981913
92090, -1.000000, -0.965505
92097, -1.000000, -1.116903
92102, -1.000000, -1.012025
92104, -0.997305, -0.962714
92106, -1.000000, -0.967386
92107, -1.000000, -0.991620
92137, -1.000000, -1.022217
92141, -1.000000, -0.710898
92142, -1.000000, -0.804927
92143, -0.591779, -0.794958
92146, 0.017488, -0.103820
92158, 0.295745, 0.092816
92167, -1.000000, -0.947513
92170, -1.000000, -0.821569
92172, -1.000000, -0.961502
92179, -0.964469, -0.792875
92197, -1.000000, -0.789694
92237, -1.000000, -0.986148
92241, -1.000000, -0.712366
92243, -1.000000, -0.853480
92247, 0.138954, -0.232791
92255, 0.081060, -0.125813
92277, -1.000000, -0.851511
92285, -1.000000, -1.071269
92288, -1.000000, -1.002086
92303, -0.300971, -0.436128
92307, -1.000000, -1.008767
92351, -1.000000, -0.978709
92355, -1.000000, -0.781264
92367, -0.248982, -0.400709
92380, -0.809427, -0.295365
92387, -1.000000, -0.875331
92388, -1.000000, -1.039972
92400, -0.779863, -0.971361
92401, -0.844011, -0.827066
92413, -0.096017, -0.732594
92414, -0.557935, -0.731958
92423, -0.923507, -0.987912
92427, -0.562688, -0.706334
92431, -0.522837, -0.767295
92439, -1.000000, -0.788870
92450, -0.522466, -0.768986
92461, -0.592684, -0.685615
92464, -0.269308, -0.768600
92477, -0.490948, -0.719022
92478, -0.386331, -0.785018
92482, -0.388861, -0.771134
92490, -0.212546, -0.432497
92494, -0.253837, -0.390808
92498, -0.637432, -0.884075
92504, -0.514916, -0.943668
92512, -0.504176, -0.705034
92515, -0.391598, -0.711693
92516, -0.184319, -0.505733
92525, -0.574209, -0.499718
92534, -0.994589, -0.973729
92572, -0.967000, -0.704241
92579, -1.000000, -0.669699
92583, -1.000000, -1.064147
92592, -0.281755, -0.287887
92593, -0.955931, -0.584317
92599, -0.414599, -0.614520
92610, -0.741411, -0.801885
92614, -0.777167, -0.806853
92620, -0.230383, -0.893147
92623, -0.393079, -0.244305
92632, -1.000000, -0.183200
92652, -1.000000, -0.910091
92654, -1.000000, -0.946344
92662, -0.309921, -0.304774
92667, -1.000000, -0.875068
92669, -1.000000, -0.869714
92673, -1.000000, -0.936087
92685, -1.000000, -1.021913
92692, -0.691376, -0.668478
92706, -1.000000, -0.779239
92715, -0.544336, -0.485211
92720, -0.867650, -0.750378
92724, -1.000000, -1.010254
92730, -0.455726, -0.466403
92743, 0.070773, 0.027536
92752, -0.980146, -0.937619
92755, -0.719603, -0.989240
92763, -0.112496, -0.363815
92768, -0.581286, -0.430044
92781, -0.686685, -0.524667
92783, -0.940357, -0.711222
92795, -0.412151, -0.440782
92805, -0.496132, -0.560759
92825, -0.096902, -0.326221
92828, -0.627083, -0.522127
92833, -0.567543, -0.564426
92843, -1.000000, -1.030762
92847, -0.098506, -0.611076
92852, -0.473234, -0.674996
92869, -0.800971, -0.938282
92885, -0.771366, -0.704807
92887, -1.000000, -0.991534
92903, -0.378924, -0.260991
92907, -0.715364, -0.643260
92917, -0.982800, -0.883714
92925, -0.395671, -0.560298
92933, -0.955273, -0.768955
92940, -0.394211, -0.453282
92959, -0.359256, -0.197324
92993, -0.346068, -0.385609
92998, -1.000000, -0.497570
93003, -0.391022, -0.554242
93033, -0.466733, -0.466006
93047, -0.253467, -0.878649
93051, -0.805415, -0.830124
93067, -1.000000, -0.751324
93082, -0.567605, -0.667557
93111, -1.000000, -0.967378
93120, -1.000000, -0.980295
93129, -1.000000, -0.946951
93136, -0.894684, -0.709811
93154, -1.000000, -0.916165
93193, -1.000000, -1.074173
93204, 0.074764, -0.276577
93228, -0.315187, -0.595491
93235, -0.553224, -0.675132
93249, -0.203493, -0.235231
93256, -0.884520, -0.384372
93257, -1.000000, -1.000232
93263, -0.871045, -0.714719
93270, -1.000000, -1.024976
93271, -1.000000, -1.005759
93272, -0.732831, -0.965546
93276, -1.000000, -0.484878
93285, -0.547813, -0.544950
93289, -1.000000, -0.944333
93307, -0.771592, -0.821540
93311, -1.000000, -0.950933
93333, -0.998066, -0.907740
93361, -0.442085, -0.458805
93380, -1.000000, -0.952924
93394, -0.623565, -0.579292
93395, -0.970641, -0.884968
93403, -0.518763, -0.531021
93404, -0.652327, -0.511025
93411, 0.035016, -0.035689
93418, -1.000000, -1.007426
93428, -1.000000, -0.994059
93437, -0.636074, -0.650255
93460, -1.000000, -0.823308
93467, 0.119903, -0.017136
93476, -1.000000, -0.840365
93479, -1.000000, -0.830328
93506, -0.157018, -0.489290
93508, 0.024174, -0.186894
93509, -0.791199, -0.792604
93510, -0.098650, -0.279529
93517, -0.042587, -0.192211
93529, -0.315434, -0.382900
93533, -0.029585, -0.253419
93543, -0.436428, -0.578330
93545, -0.360964, -0.671730
93549, 0.078200, 0.055546
93561, -0.218492, -0.153490
93567, 0.042978, -0.265664
93576, -0.881537, -0.750299
93607, -0.997737, 0.223904
93622, -0.191808, -0.819625
93625, -0.310394, -0.677466
93626, 0.334239, -0.224055
93629, -0.963153, -0.597155
93654, -0.221989, -0.274159
93664, -0.332346, -0.252811
93669, -0.223614, 0.097646
93680, -0.667263, -0.905850
93682, -0.842489, -0.604107
93685, -1.000000, -0.829769
93709, -0.314920, -0.681701
93724, -0.413735, -0.591540
93730, -0.408653, -0.799864
93731, -0.729025, -0.767384
93763, -0.270892, -0.807471
93775, -0.449224, -0.598552
93781, -0.444266, -0.630266
93792, -0.685306, -0.871909
93793, -0.624182, -0.586531
93814, -0.161441, -0.542317
93815, -0.208493, -0.643269
93818, -0.198659, -0.629824
93829, -0.509937, -0.682223
93846, -1.000000, -0.495937
93858, -0.803399, -0.675954
93862, -0.422972, -0.487382
93874, -0.288750, -0.375883
93880, -0.216475, -0.364794
93884, -0.246101, -0.581037
93885, -0.343003, -0.603472
93906, -0.652142, -0.530156
93916, -0.288010, -0.888679
93925, -0.658890, -0.786421
93938, -0.684751, -0.877322
93946, -0.212978, -0.744214
93970, -0.863391, -0.798169
93981, -1.000000, -0.966853
93984, -1.000000, -0.988994
93991, -0.511048, -0.841544
93997, -1.000000, -1.009004
94002, -0.726412, -0.851874
94074, -1.000000, -0.885523
94075, -1.000000, -0.998411
94082, -0.601222, -0.751889
94106, -0.428959, -0.563678
94110, -0.947044, -0.899728
94111, -0.858906, -0.772963
94116, -1.000000, -1.051442
94122, -1.000000, -0.819043
94125, -1.000000, -0.979977
94128, -0.962782, -0.988043
94132, -0.594885, -0.909925
94140, 0.086162, -0.141028
94161, -1.000000, -1.013691
94162, -0.547031, -0.826042
94165, -0.454553, -0.442807
94197, -1.000000, -0.954350
94211, -0.786919, -0.864827
94221, -1.000000, -1.054495
94268, -0.821586, -0.450821
94281, -0.732255, -0.898264
94305, -1.000000, -1.063579
94333, -0.414126, -0.372173
94336, -0.747706, -0.913565
94341, -0.516335, -0.658853
94346, -0.161585, -0.450090
94361, -1.000000, -0.999917
94369, -0.673600, -0.819827
94388, -1.000000, -0.530825
94390, -0.545756, -0.670835
94425, -0.983109, -0.983550
94449, -0.936921, 0.068791
94452, -0.099823, -0.643614
94500, 0.200016, 0.088658
94503, -0.949986, -0.887451
94509, -0.279760, -0.657547
94510, -0.737707, -0.843991
94515, -0.298585, -0.590943
94519, -0.478007, -0.559924
94536, -0.134963, -0.352310
94540, -0.571699, -0.529240
94553, -1.000000, -0.264597
94554, -0.017446, -0.533995
94558, -0.007139, -0.271126
94569, -0.755401, -0.782230
94571, -0.447167, -0.615534
94579, -0.203000, -0.586289
94582, -1.000000, -0.895792
94591, -0.944410, -1.109279
94596, -0.773032, -0.437787
94603, -0.503662, -0.667801
94608, -0.413426, -0.590882
94610, -0.895692, -0.999994
94611, -0.338641, -0.532576
94612, -0.407995, -0.550968
94649, -0.441057, -0.485088
94659, -1.000000, -0.848430
94678, -1.000000, -1.048877
94692, -1.000000, -0.746065
94694, -1.000000, -1.020967
94697, -0.528638, -0.813339
94703, -1.000000, -0.790118
94708, -0.257190, -0.598479
94712, -1.000000, -1.015396
94715, -1.000000, -1.016089
94718, -0.660886, -0.800016
94727, -1.000000, -1.034771
94747, -0.845677, -0.849638
94765, -1.000000, -1.009274
94787, -1.000000, -0.961584
94791, -1.000000, -0.827766
94814, -0.701086, -0.886776
94823, -0.463708, -0.970161
94826, -1.000000, -0.231416
94834, -1.000000, -0.792839
94839, -0.107662, -0.312874
94840, -0.611838, -0.943585
94850, -0.750792, -0.904077
94855, -1.000000, -0.928747
94883, -0.940419, -0.709910
94891, -0.808357, -0.754587
94904, -0.149961, -0.367761
94913, -0.990598, -0.919540
94916, -0.122721, -0.260660
94923, -0.780788, -0.981085
94962, 0.022837, -0.203319
94970, -0.814550, -0.669455
94971, -0.645311, -0.582165
94981, -0.259886, -0.621925
94985, -0.388553, -0.481708
94986, -0.325083, -0.490048
94994, -0.363350, -0.415800
95003, -0.275007, -0.236334
95008, -1.000000, -1.021105
95010, -0.141361, -0.265521
95016, -0.145949, -0.358163
95017, -0.862033, -0.458466
95051, -0.284615, -0.261026
95060, -0.762601, -0.868004
95065, -0.190409, -0.431362
95082, 0.049274, 0.069669
95092, -1.000000, -0.965325
95104, -0.796568, -1.048666
95123, -1.000000, -0.990625
95140, -0.478789, -0.161182
95142, -1.000000, -0.987810
95143, -1.000000, -0.983861
95153, -1.000000, -0.973425
95156, -1.000000, -0.814677
95158, -0.395178, -0.507677
95176, -1.000000, -1.009828
95190, -1.000000, -0.903056
95193, -1.000000, -1.021470
95196, -0.822121, -0.798505
95198, -1.000000, -0.818066
95210, -0.454512, -0.815480
95216, -1.000000, -0.576975
95222, -0.998334, -0.771443
95244, -0.734662, -0.904938
95246, -0.189030, -0.605927
95250, -0.307225, -0.856522
95257, -0.639818, -0.676047
95263, -0.967453, -0.078776
95285, -0.512406, -0.652481
95299, -0.869975, -0.481614
95317, -0.698165, -0.703379
95321, -0.063552, -0.244745
95327, -0.659363, -0.773381
95354, -0.236617, -0.431664
95359, -0.536580, -0.546951
95361, -0.383924, -0.410066
95370, -0.561392, -0.763446
95371, -0.265173, -0.515963
95385, -0.185080, -0.175731
95386, -0.512365, -0.495512
95387, -0.566679, -0.927459
95389, -0.950109, -0.212637
95402, -1.000000, -0.971907
95409, -0.486380, -0.429422
95413, -0.103033, -0.165566
95417, -1.000000, -0.703661
95444, -0.255956, -0.698245
95454, -0.246019, 0.046190
95473, -0.470374, -0.609425
95483, -0.157470, -0.111343
95486, -0.614286, -0.726548
95537, -0.726371, -1.008356
95545, -0.431346, -0.351606
95550, -0.852385, -0.685186
95554, -0.620129, -0.154903
95572, -1.000000, -0.960360
95573, -0.054582, -0.221333
95577, -0.661030, -0.674128
95586, 0.071699, -0.225041
95587, -1.000000, -0.642239
95594, 0.073489, 0.283258
95595, -0.235712, -0.550820
95596, -0.031580, -0.566136
