id,target,prediction
20022, 0.242423, 0.176210
19967, 0.244641, 0.257889
19958, 0.243642, 0.226490
19955, 0.244123, 0.362541
19944, 0.242483, 0.156778
19927, 0.242767, 0.076585
19925, 0.239141, 0.213535
19900, 0.250073, 0.192525
19885, 0.252330, 0.253589
19854, 0.250921, 0.225936
19846, 0.246413, 0.144265
19836, 0.247447, 0.173115
19834, 0.252024, 0.267229
19811, 0.248585, 0.300671
19810, 0.249815, 0.174838
19790, 0.246638, 0.209088
19787, 0.247259, 0.196972
19776, 0.248210, 0.222435
19774, 0.246427, 0.133518
19764, 0.250811, 0.276185
19762, 0.250950, 0.200396
19759, 0.248236, 0.262195
19755, 0.250459, 0.256131
19754, 0.247922, 0.173506
19727, 0.249096, 0.186647
19719, 0.249480, 0.148616
19716, 0.246735, 0.229728
19712, 0.250564, 0.178411
19711, 0.247045, 0.270080
19703, 0.247515, 0.252653
19691, 0.251658, 0.177668
19681, 0.247219, 0.224373
19674, 0.245733, 0.244389
19663, 0.246888, 0.221036
19661, 0.248614, 0.386389
19640, 0.246783, 0.305525
19622, 0.248038, 0.194949
19612, 0.252055, 0.242885
19603, 0.249639, 0.252382
19598, 0.251016, 0.192794
19592, 0.247621, 0.256902
19586, 0.245696, 0.188379
19585, 0.251544, 0.257160
19565, 0.249064, 0.283243
19554, 0.250737, 0.267713
19545, 0.249033, 0.229581
19538, 0.251253, 0.255411
19526, 0.249846, 0.305322
19512, 0.246526, 0.236336
19507, 0.251367, 0.212528
19505, 0.246156, 0.227136
19479, 0.252008, 0.239236
19477, 0.249071, 0.307942
19474, 0.247491, 0.094148
19471, 0.245999, 0.222641
19448, 0.246797, 0.293788
19421, 0.246407, 0.237986
19420, 0.250548, 0.205855
19416, 0.250419, 0.272238
19413, 0.248802, 0.265175
19402, 0.251869, 0.235554
19368, 0.248477, 0.170137
19365, 0.250316, 0.217450
19359, 0.247914, 0.199178
19322, 0.250070, 0.250483
19305, 0.246319, 0.269354
19295, 0.249687, 0.290518
19273, 0.245291, 0.372083
19272, 0.248923, 0.236583
19266, 0.249584, 0.214362
19263, 0.246803, 0.217210
19246, 0.247414, 0.243793
19233, 0.252237, 0.227830
19223, 0.251318, 0.105604
19200, 0.251174, 0.173067
19135, 0.246742, 0.244511
19128, 0.251255, 0.208954
19117, 0.248386, 0.229715
19115, 0.247787, 0.239446
19098, 0.245496, 0.235572
19070, 0.249293, 0.251852
19069, 0.248050, 0.253732
19033, 0.245567, 0.300167
19030, 0.252215, 0.300036
19029, 0.251457, 0.170205
19022, 0.249072, 0.153503
19017, 0.249046, 0.205339
19014, 0.246449, 0.283748
19013, 0.250218, 0.280459
19008, 0.250439, 0.250824
19003, 0.251852, 0.255801
18998, 0.252254, 0.233906
18978, 0.249983, 0.225396
18971, 0.248866, 0.140511
18963, 0.251773, 0.213977
18957, 0.246789, 0.256982
18936, 0.249699, 0.184647
18930, 0.245605, 0.231646
18921, 0.245320, 0.164845
18883, 0.253084, 0.238510
18877, 0.254301, 0.263693
18875, 0.259499, 0.320214
18874, 0.258049, 0.324450
18859, 0.259717, 0.226563
18852, 0.257627, 0.211395
18838, 0.252639, 0.284123
18798, 0.257264, 0.236058
18785, 0.254391, 0.322684
18774, 0.255164, 0.298219
18773, 0.256742, 0.400573
18747, 0.257424, 0.221986
18741, 0.256714, 0.253733
18738, 0.252418, 0.203239
18728, 0.257112, 0.247008
18719, 0.253479, 0.281098
18696, 0.255828, 0.224281
18682, 0.256530, 0.281511
18680, 0.258258, 0.225290
18676, 0.255063, 0.245134
18675, 0.257023, 0.325419
18645, 0.253243, 0.235182
18636, 0.256122, 0.250870
18623, 0.258980, 0.242767
18609, 0.255245, 0.293770
18594, 0.259072, 0.228220
18575, 0.253571, 0.308466
18571, 0.254111, -0.084713
18561, 0.257024, 0.272972
18559, 0.256230, 0.285093
18556, 0.255562, 0.168029
18545, 0.255298, 0.194636
18514, 0.255049, 0.292409
18513, 0.254841, 0.292550
18494, 0.258459, 0.279884
18488, 0.256977, 0.269150
18484, 0.254397, 0.267121
18482, 0.253727, 0.237376
18481, 0.258109, 0.290526
18470, 0.258905, 0.213793
18466, 0.257844, 0.246407
18460, 0.255811, 0.234323
18455, 0.255475, 0.256582
18452, 0.258131, 0.216757
18439, 0.257022, 0.271647
18429, 0.258588, 0.262866
18426, 0.254585, 0.299476
18415, 0.259153, 0.205567
18399, 0.254703, 0.273283
18398, 0.257359, 0.212215
18396, 0.254449, 0.238803
18383, 0.254960, 0.211986
18370, 0.254555, 0.222307
18362, 0.258616, 0.269305
18352, 0.258553, 0.231928
18312, 0.254279, 0.022706
18282, 0.257571, 0.281412
18224, 0.259198, 0.109513
18192, 0.259811, 0.148507
18189, 0.259424, 0.047661
18185, 0.253242, 0.238036
18174, 0.258375, 0.289941
18162, 0.259467, 0.322493
18160, 0.256448, 0.223646
18159, 0.254374, 0.264114
18143, 0.253138, 0.281267
18085, 0.259359, 0.238422
18066, 0.252694, 0.242186
18048, 0.253629, 0.196097
18037, 0.256263, 0.170062
18028, 0.252519, 0.200374
18027, 0.253507, 0.280072
18007, 0.257971, 0.188663
18003, 0.259001, 0.275017
18002, 0.253303, 0.159406
18000, 0.253418, 0.324204
17995, 0.259551, 0.186199
17985, 0.252379, 0.300667
17980, 0.258791, 0.240939
17957, 0.253631, 0.219256
17950, 0.258588, 0.206386
17935, 0.258010, 0.262417
17928, 0.256352, 0.224988
17925, 0.257854, 0.499502
17919, 0.258902, 0.284851
17912, 0.258448, 0.366865
17908, 0.256378, 0.217159
17880, 0.263780, 0.217738
17876, 0.263118, 0.268346
17865, 0.265147, 0.229485
17862, 0.265972, 0.206039
17854, 0.264154, 0.109288
17853, 0.263951, 0.162323
17845, 0.264375, 0.210596
17820, 0.261020, 0.238908
17804, 0.260590, 0.262741
17798, 0.262461, 0.198686
17796, 0.261213, 0.111246
17791, 0.261582, 0.155487
17785, 0.262496, 0.215293
17763, 0.263875, 0.288322
17760, 0.266491, 0.130054
17755, 0.262552, 0.306170
17731, 0.261126, 0.218617
17726, 0.262025, 0.281267
17722, 0.261877, 0.129243
17719, 0.262048, 0.258372
17716, 0.266888, 0.282226
17713, 0.264527, 0.187375
17712, 0.266380, 0.296867
17711, 0.260573, 0.269110
17706, 0.262642, 0.260729
17702, 0.261866, 0.205919
17700, 0.264187, 0.281280
17698, 0.263509, 0.282456
17689, 0.264095, 0.284726
17676, 0.263337, 0.277162
17648, 0.265869, 0.163244
17643, 0.264117, 0.299572
17641, 0.262213, 0.298003
17634, 0.266696, 0.276530
17625, 0.264633, 0.262280
17622, 0.260203, 0.235994
17620, 0.260472, 0.214507
17613, 0.263890, 0.277244
17612, 0.262883, 0.284488
17603, 0.265926, 0.292962
17598, 0.262333, 0.270807
17582, 0.262337, 0.256048
17581, 0.266506, 0.236504
17563, 0.263254, 0.273446
17560, 0.266510, 0.299334
17556, 0.266119, 0.242813
17547, 0.264406, 0.230114
17544, 0.260902, 0.209597
17537, 0.263985, 0.272394
17527, 0.260331, 0.319834
17526, 0.263780, 0.215916
17510, 0.261189, 0.220856
17503, 0.266125, 0.260791
17502, 0.266869, 0.266549
17490, 0.261880, 0.266286
17488, 0.261861, 0.267667
17457, 0.263424, 0.386453
17447, 0.261747, 0.201866
17443, 0.266434, 0.148888
17420, 0.264353, 0.270923
17411, 0.263364, 0.343430
17399, 0.266533, 0.295734
17398, 0.260064, 0.295483
17397, 0.260934, 0.210565
17376, 0.266659, 0.278252
17371, 0.264943, 0.264555
17360, 0.265632, 0.238608
17351, 0.260239, 0.270037
17339, 0.265069, 0.279093
17327, 0.264000, 0.324922
17314, 0.266535, 0.262584
17307, 0.263386, 0.185260
17303, 0.264675, 0.257372
17299, 0.265243, 0.236582
17286, 0.264773, 0.299875
17264, 0.266816, 0.330400
17250, 0.261943, 0.245521
17246, 0.266182, 0.094420
17238, 0.262500, 0.234296
17214, 0.261254, 0.214088
17205, 0.260733, 0.274070
17186, 0.260100, 0.257339
17185, 0.260632, 0.249612
17168, 0.264846, 0.263204
17149, 0.259931, 0.310339
17129, 0.264504, 0.247544
17103, 0.262104, 0.273277
17099, 0.260250, 0.281556
17079, 0.266699, 0.356195
17075, 0.262571, 0.266417
17072, 0.266254, 0.308347
17058, 0.263043, 0.038851
17054, 0.262304, -0.053008
17050, 0.261221, -0.107767
17008, 0.261668, 0.182820
16996, 0.266685, 0.266420
16985, 0.263837, 0.322087
16981, 0.261865, 0.231360
16964, 0.266065, 0.050918
16959, 0.262992, 0.217006
16952, 0.265585, 0.058022
16946, 0.262069, 0.222158
16942, 0.263094, 0.205889
16912, 0.265514, 0.253211
16877, 0.270157, 0.216981
16872, 0.268528, 0.260692
16871, 0.269068, 0.269253
16854, 0.272610, 0.276251
16848, 0.272298, 0.309306
16830, 0.273536, 0.291047
16818, 0.270751, 0.279997
16795, 0.268029, 0.136697
16787, 0.268126, 0.239643
16783, 0.269439, 0.245427
16764, 0.272160, 0.233106
16746, 0.273315, 0.281551
16744, 0.273895, 0.251233
16730, 0.271189, 0.264699
16727, 0.267062, 0.260295
16719, 0.268906, 0.241297
16698, 0.268605, 0.250864
16658, 0.273704, 0.060645
16633, 0.270317, 0.222696
16630, 0.269003, 0.350972
16617, 0.267843, 0.273752
16614, 0.267895, 0.163640
16612, 0.273725, 0.236146
16609, 0.273728, 0.189806
16607, 0.271736, 0.234468
16602, 0.272839, 0.291347
16601, 0.270652, 0.263952
16594, 0.273186, 0.204172
16585, 0.274240, 0.308918
16584, 0.272520, 0.273960
16580, 0.270900, 0.235173
16574, 0.272445, 0.261590
16554, 0.267057, 0.229604
16548, 0.267258, 0.236143
16537, 0.271400, 0.273393
16513, 0.271277, 0.248305
16507, 0.272724, 0.322792
16484, 0.273389, 0.258924
16479, 0.270141, 0.101765
16476, 0.273172, 0.274162
16464, 0.273859, 0.240021
16455, 0.272872, 0.289773
16427, 0.268364, 0.300998
16413, 0.270737, 0.269406
16410, 0.269451, 0.217066
16406, 0.269197, 0.211343
16380, 0.273702, 0.232389
16378, 0.267329, 0.247879
16376, 0.270373, 0.271085
16361, 0.270555, 0.226697
16347, 0.268458, 0.292255
16341, 0.271422, 0.288121
16335, 0.272656, 0.282109
16322, 0.273021, 0.224812
16318, 0.269138, 0.206072
16314, 0.269930, 0.332694
16312, 0.272311, 0.235548
16305, 0.267383, 0.224229
16289, 0.269864, 0.276260
16240, 0.267343, 0.287244
16232, 0.272237, 0.272783
16231, 0.270952, 0.287616
16227, 0.268134, 0.283365
16216, 0.267298, 0.241106
16212, 0.274339, 0.279000
16206, 0.270189, 0.263154
16189, 0.272249, 0.289618
16172, 0.272850, 0.021267
16166, 0.272563, 0.180295
16161, 0.268769, 0.292484
16158, 0.271203, 0.266239
16147, 0.267185, 0.262550
16131, 0.271578, 0.274495
16128, 0.270834, 0.210916
16120, 0.271303, 0.198803
16119, 0.270383, 0.259312
16105, 0.267407, 0.255127
16101, 0.267561, 0.034307
16097, 0.268459, 0.131349
16060, 0.268382, 0.213880
16049, 0.267859, 0.068595
16040, 0.269302, 0.140143
16033, 0.268516, 0.261546
16020, 0.272018, 0.229851
16006, 0.274049, 0.328504
15982, 0.272120, 0.235416
15942, 0.271907, 0.364223
15930, 0.272047, 0.244360
15921, 0.273561, 0.443179
15903, 0.276545, 0.006205
15900, 0.275847, 0.334607
15891, 0.280824, 0.197925
15882, 0.281203, 0.213003
15873, 0.274683, 0.254591
15870, 0.276657, 0.225257
15864, 0.275175, 0.282587
15847, 0.279732, 0.264067
15846, 0.279052, 0.293007
15844, 0.281139, 0.265681
15828, 0.280800, 0.282949
15819, 0.276443, 0.302098
15818, 0.278886, 0.202282
15815, 0.274714, 0.288386
15814, 0.280719, 0.250744
15811, 0.278114, 0.351871
15808, 0.278457, 0.259531
15800, 0.275431, 0.241559
15782, 0.275805, 0.300273
15765, 0.277806, 0.213288
15739, 0.276689, 0.260974
15730, 0.278183, 0.281122
15716, 0.278810, 0.336783
15694, 0.279067, 0.341031
15688, 0.277922, 0.285421
15664, 0.277039, 0.301989
15644, 0.275720, 0.339552
15630, 0.278906, 0.274381
15628, 0.278731, 0.283780
15623, 0.281223, 0.305675
15612, 0.280244, 0.348056
15601, 0.274681, 0.288476
15598, 0.276833, 0.247663
15597, 0.275088, 0.262808
15585, 0.280982, 0.391627
15577, 0.280107, 0.268887
15571, 0.275187, 0.262445
15568, 0.274367, 0.236271
15547, 0.279337, 0.279950
15531, 0.276657, 0.288954
15530, 0.277969, 0.325519
15523, 0.276710, 0.283501
15509, 0.275233, 0.258132
15505, 0.278931, 0.258803
15494, 0.274622, 0.226058
15492, 0.279318, 0.274147
15487, 0.278026, 0.208215
15482, 0.277760, 0.209868
15471, 0.277932, 0.166330
15437, 0.275311, 0.192765
15434, 0.275067, 0.219045
15430, 0.274434, 0.258274
15424, 0.281323, 0.274822
15419, 0.279452, 0.289500
15406, 0.279085, 0.311943
15399, 0.278638, 0.182632
15385, 0.274792, 0.189477
15378, 0.277603, 0.280633
15369, 0.276357, 0.181912
15367, 0.277088, 0.233240
15359, 0.277666, 0.307876
15358, 0.274465, 0.251074
15357, 0.279571, 0.219782
15352, 0.278787, 0.043900
15346, 0.279990, 0.162218
15343, 0.275014, 0.288585
15339, 0.277813, -0.184191
15337, 0.274976, 0.247703
15334, 0.279132, -0.015707
15333, 0.276578, 0.251114
15330, 0.280517, 0.277388
15328, 0.276893, 0.257419
15308, 0.281018, 0.231755
15294, 0.280001, 0.179253
15292, 0.279967, 0.342331
15290, 0.278089, 0.277238
15284, 0.279666, 0.281428
15280, 0.280528, 0.252130
15266, 0.280315, 0.328940
15262, 0.274432, 0.340497
15261, 0.278858, 0.285504
15254, 0.280331, -0.009683
15253, 0.278037, 0.265794
15248, 0.280046, 0.160710
15239, 0.275841, 0.235552
15226, 0.278365, 0.311653
15219, 0.278891, 0.298994
15205, 0.278079, 0.253242
15201, 0.279550, 0.301271
15173, 0.275912, 0.212145
15168, 0.281256, 0.225024
15163, 0.276473, 0.271199
15159, 0.274716, 0.253007
15153, 0.278541, 0.289315
15149, 0.280779, 0.305205
15142, 0.280145, 0.350729
15138, 0.279555, 0.291626
15134, 0.281296, 0.383892
15130, 0.277055, 0.363142
15123, 0.280726, 0.132923
15096, 0.277414, 0.210749
15094, 0.274717, 0.261810
15091, 0.278459, 0.164543
15076, 0.277181, 0.176110
15063, 0.280083, 0.298303
15062, 0.274933, 0.297339
15035, 0.277530, 0.317400
15032, 0.276215, 0.325049
15018, 0.279693, 0.275960
15005, 0.276006, 0.190587
15002, 0.278540, 0.262502
15000, 0.275226, 0.243430
14998, 0.278909, 0.201802
14989, 0.280918, 0.363167
14988, 0.275803, 0.262574
14980, 0.280880, 0.302283
14970, 0.280876, 0.298586
14961, 0.277067, 0.168080
14960, 0.276051, 0.223546
14955, 0.279934, 0.261811
14941, 0.276454, 0.287005
14929, 0.277486, 0.304385
14925, 0.276578, 0.270267
14915, 0.279577, 0.249132
14903, 0.283488, 0.237664
14901, 0.281954, 0.220534
14900, 0.285680, 0.261119
14893, 0.284053, 0.324044
14892, 0.284520, 0.211791
14888, 0.288413, 0.309050
14880, 0.287056, 0.286339
14872, 0.288612, 0.303123
14865, 0.281412, 0.299322
14862, 0.284589, 0.318071
14855, 0.282604, 0.378272
14850, 0.284897, 0.284783
14849, 0.281798, 0.260239
14844, 0.284573, 0.269935
14841, 0.281656, 0.233223
14809, 0.286550, 0.257207
14786, 0.286494, 0.266378
14776, 0.285149, 0.202389
14765, 0.283579, 0.320987
14763, 0.283855, 0.253635
14729, 0.282355, 0.241677
14725, 0.285204, 0.203196
14706, 0.288482, 0.302378
14686, 0.284676, 0.287023
14663, 0.283723, 0.314555
14649, 0.288399, 0.244561
14648, 0.284836, 0.164046
14644, 0.288474, 0.134144
14635, 0.285666, 0.284455
14628, 0.283257, 0.272654
14617, 0.284685, 0.254482
14601, 0.286249, 0.275076
14591, 0.286692, 0.275735
14590, 0.283252, 0.212251
14583, 0.285183, 0.075696
14581, 0.287699, 0.314453
14564, 0.288106, 0.247929
14561, 0.282991, 0.263459
14556, 0.287069, 0.187791
14552, 0.281651, 0.185601
14539, 0.286161, 0.275917
14531, 0.286640, 0.290911
14522, 0.287785, 0.297912
14515, 0.281569, 0.220540
14486, 0.286314, 0.284919
14464, 0.285001, 0.130663
14457, 0.287897, 0.236308
14455, 0.283668, 0.289354
14417, 0.281755, 0.186954
14379, 0.288246, 0.288575
14363, 0.284018, 0.300105
14346, 0.281790, 0.242882
14337, 0.287789, 0.305642
14333, 0.284275, 0.271130
14314, 0.282022, 0.184076
14294, 0.288022, 0.192494
14236, 0.287906, 0.204752
14228, 0.283407, 0.018092
14227, 0.288025, 0.303982
14205, 0.284555, 0.349063
14189, 0.285240, 0.215996
14177, 0.281837, 0.369763
14176, 0.285087, 0.272721
14156, 0.284635, 0.149013
14153, 0.287871, 0.354666
14139, 0.285891, 0.221643
14132, 0.287756, 0.274757
14121, 0.286294, 0.301660
14100, 0.286678, 0.335107
14081, 0.286578, 0.335425
14073, 0.284167, 0.322361
14056, 0.286434, 0.339073
14051, 0.283303, 0.253422
14047, 0.284902, 0.302294
14036, 0.284207, 0.212138
14030, 0.283308, 0.221499
14028, 0.284233, 0.308387
14026, 0.285406, 0.311906
14023, 0.286855, 0.308884
14006, 0.287277, 0.317825
13998, 0.284559, 0.214433
13978, 0.285455, 0.288181
13977, 0.287177, 0.266285
13955, 0.287484, 0.287432
13943, 0.283408, 0.340007
13942, 0.283260, 0.308788
13938, 0.283350, 0.188676
13928, 0.285450, 0.312570
13927, 0.288200, 0.276763
13919, 0.282461, 0.288229
13916, 0.283832, 0.293126
13899, 0.291062, 0.341270
13874, 0.290617, 0.306246
13872, 0.291220, 0.294771
13870, 0.294739, 0.363743
13861, 0.294198, 0.335874
13857, 0.293482, 0.281917
13853, 0.289363, 0.323358
13850, 0.293593, 0.296201
13848, 0.293174, 0.437473
13845, 0.293753, 0.190034
13831, 0.293784, 0.300621
13814, 0.289676, 0.238935
13795, 0.288727, 0.252795
13779, 0.293825, 0.259092
13775, 0.292987, 0.277129
13757, 0.290927, 0.226337
13750, 0.290420, 0.345485
13728, 0.292946, 0.240626
13719, 0.292120, 0.344238
13711, 0.289387, 0.311338
13698, 0.294290, 0.198357
13685, 0.292397, 0.292742
13680, 0.294500, 0.297609
13677, 0.293625, 0.199111
13674, 0.292383, 0.288002
13665, 0.293848, 0.281937
13653, 0.291345, 0.216440
13649, 0.289737, 0.276027
13645, 0.293321, 0.268343
13637, 0.289593, 0.233349
13636, 0.294212, 0.304749
13594, 0.292226, 0.284362
13593, 0.292621, 0.169818
13590, 0.294173, 0.291025
13588, 0.292506, 0.299252
13580, 0.294469, 0.286782
13570, 0.293772, 0.300363
13562, 0.292823, 0.247541
13540, 0.293293, 0.277622
13532, 0.289082, 0.275360
13527, 0.289760, 0.271870
13524, 0.289138, 0.339439
13511, 0.294909, 0.251465
13508, 0.290180, 0.213533
13496, 0.291348, 0.293639
13483, 0.291823, 0.024632
13478, 0.291701, 0.209852
13460, 0.289167, 0.235758
13457, 0.291089, 0.300087
13446, 0.291011, 0.268803
13443, 0.293871, 0.330700
13436, 0.292640, 0.285776
13434, 0.292309, 0.237485
13422, 0.293854, 0.265608
13420, 0.293145, 0.271503
13412, 0.294835, 0.324441
13401, 0.294397, 0.298320
13394, 0.294679, 0.336239
13381, 0.294961, 0.295823
13376, 0.293612, 0.312647
13366, 0.293976, 0.276552
13364, 0.294224, 0.315652
13360, 0.294499, 0.298010
13341, 0.293296, 0.308021
13328, 0.292459, 0.321015
13327, 0.290315, 0.308594
13324, 0.290149, 0.315915
13319, 0.290132, 0.310536
13287, 0.291192, 0.286951
13283, 0.291326, 0.317933
13270, 0.290282, 0.303370
13266, 0.292572, 0.318401
13265, 0.295248, 0.293112
13264, 0.293010, 0.249837
13263, 0.293832, 0.299512
13256, 0.295191, 0.201227
13244, 0.288872, 0.322751
13228, 0.295146, 0.299591
13225, 0.292650, 0.246025
13214, 0.294000, 0.246145
13211, 0.290244, 0.286927
13208, 0.293664, 0.273219
13169, 0.289822, 0.331813
13165, 0.289686, 0.339244
13164, 0.289474, 0.313748
13148, 0.290515, 0.311506
13144, 0.293817, 0.291523
13134, 0.294062, 0.254165
13130, 0.289271, 0.309747
13127, 0.290642, 0.329763
13119, 0.290592, 0.300031
13114, 0.292280, 0.294108
13106, 0.292366, 0.289122
13104, 0.291122, 0.296487
13092, 0.290102, 0.292747
13050, 0.289568, 0.301520
13045, 0.289571, 0.310319
13033, 0.293503, 0.291224
13005, 0.294199, 0.288082
12992, 0.290582, 0.305551
12991, 0.294645, 0.266824
12988, 0.291521, 0.265734
12987, 0.291424, 0.290058
12974, 0.291322, 0.232016
12972, 0.294968, 0.323806
12968, 0.293883, 0.295139
12961, 0.292306, 0.310952
12960, 0.289733, 0.296003
12955, 0.289222, 0.298126
12951, 0.290830, 0.299599
12946, 0.290091, 0.297675
12931, 0.294243, 0.301756
12923, 0.294316, 0.284980
12922, 0.292675, 0.321231
12916, 0.288975, 0.192208
12910, 0.291709, 0.254981
12906, 0.294822, 0.197107
12888, 0.300029, 0.371850
12875, 0.299915, 0.298495
12864, 0.299964, 0.292488
12858, 0.300022, 0.314952
12857, 0.297785, 0.245530
12854, 0.297405, 0.289939
12852, 0.299951, 0.288782
12849, 0.297054, 0.252522
12847, 0.299622, 0.272794
12821, 0.296634, 0.327500
12818, 0.299257, 0.288104
12789, 0.297750, 0.330320
12773, 0.300299, 0.305678
12770, 0.297054, 0.255055
12735, 0.300002, 0.224524
12734, 0.299777, 0.345440
12727, 0.297054, -0.034386
12723, 0.298626, 0.239060
12721, 0.295466, 0.271336
12711, 0.299097, 0.278295
12710, 0.297054, 0.284248
12708, 0.298439, 0.289902
12700, 0.297054, 0.320872
12689, 0.295341, 0.234309
12678, 0.297340, 0.303060
12673, 0.300051, 0.287981
12668, 0.299597, 0.218263
12665, 0.296798, 0.300914
12660, 0.295440, 0.106637
12654, 0.297073, 0.269787
12644, 0.297099, 0.306239
12617, 0.295334, 0.245612
12609, 0.300325, 0.087068
12599, 0.295318, 0.355838
12593, 0.299497, 0.280920
12591, 0.299696, 0.266539
12589, 0.300268, 0.232526
12584, 0.295729, 0.334663
12582, 0.298261, 0.311425
12580, 0.300209, 0.366734
12578, 0.295367, 0.270299
12576, 0.296095, 0.108420
12552, 0.297256, 0.283598
12547, 0.299682, 0.268769
12544, 0.296416, 0.274211
12536, 0.298386, 0.299820
12535, 0.300343, 0.246621
12533, 0.298904, 0.266663
12508, 0.299537, 0.306419
12504, 0.296207, 0.307072
12471, 0.296049, -0.116114
12463, 0.297696, 0.346338
12455, 0.297591, 0.307820
12449, 0.295653, 0.283225
12440, 0.298792, 0.221393
12416, 0.299265, 0.100513
12403, 0.296173, 0.310214
12389, 0.296970, 0.295048
12386, 0.297761, 0.370627
12384, 0.295843, 0.304977
12377, 0.299902, 0.293395
12376, 0.298893, 0.271109
12369, 0.300163, 0.292026
12365, 0.298917, 0.291264
12353, 0.295904, 0.274109
12346, 0.297202, 0.281262
12338, 0.296554, 0.251508
12322, 0.298989, 0.314696
12315, 0.297512, 0.289398
12307, 0.299567, 0.314399
12289, 0.295588, 0.300332
12238, 0.299708, 0.210708
12231, 0.297341, 0.247374
12223, 0.295618, 0.207701
12217, 0.298975, 0.275454
12215, 0.297054, 0.336537
12212, 0.297054, 0.295976
12211, 0.299742, 0.322669
12208, 0.296886, 0.363403
12204, 0.298161, 0.338725
12185, 0.297054, 0.251801
12183, 0.297723, 0.213931
12155, 0.295495, 0.315911
12136, 0.298679, 0.301226
12129, 0.295455, 0.289489
12126, 0.295867, 0.263967
12117, 0.297577, 0.204533
12108, 0.297535, 0.295979
12083, 0.299828, 0.259136
12070, 0.296557, 0.274553
12062, 0.297054, 0.275555
12046, 0.296955, 0.303070
12033, 0.300351, 0.299688
12025, 0.295410, 0.320790
12011, 0.298956, 0.323156
12010, 0.296393, 0.304023
12006, 0.298099, 0.300574
12002, 0.299588, 0.268387
11997, 0.299226, 0.270090
11994, 0.299376, 0.295214
11982, 0.295562, 0.337449
11971, 0.297106, 0.268957
11969, 0.298025, 0.312234
11960, 0.298758, 0.299415
11958, 0.299341, 0.289841
11951, 0.296056, 0.205910
11950, 0.298366, 0.289238
11943, 0.297879, 0.311811
11939, 0.297753, 0.202169
11934, 0.298578, 0.171778
11932, 0.295853, 0.153281
11911, 0.300910, 0.314115
11902, 0.304953, 0.321546
11901, 0.304189, 0.307635
11898, 0.303849, 0.308149
11892, 0.301832, 0.287232
11880, 0.305801, 0.309217
11869, 0.301218, 0.283621
11866, 0.306287, 0.307383
11843, 0.303103, 0.317099
11839, 0.306169, 0.298723
11834, 0.303689, 0.331344
11831, 0.302893, 0.302058
11819, 0.304890, 0.305057
11812, 0.301493, 0.250698
11808, 0.300850, 0.243449
11807, 0.303739, 0.167616
11805, 0.304691, 0.134134
11796, 0.304772, 0.288419
11791, 0.306094, 0.265771
11788, 0.302038, 0.295762
11787, 0.305040, 0.223296
11770, 0.303336, 0.290798
11761, 0.304958, 0.319792
11744, 0.305456, 0.323710
11740, 0.305947, 0.207379
11739, 0.306089, 0.214540
11735, 0.302222, 0.247827
11732, 0.305235, 0.326618
11728, 0.302248, 0.297298
11727, 0.302318, 0.210326
11721, 0.302007, 0.300824
11715, 0.303770, 0.328415
11714, 0.306510, 0.210265
11712, 0.301494, 0.244035
11710, 0.302187, 0.269632
11708, 0.306120, 0.265205
11704, 0.301661, 0.256495
11681, 0.300901, 0.285953
11667, 0.303616, 0.350381
11660, 0.301581, 0.301768
11656, 0.302692, 0.307542
11624, 0.304561, 0.295082
11606, 0.304748, 0.304393
11598, 0.303593, 0.306702
11580, 0.304849, 0.283456
11567, 0.305100, 0.301250
11551, 0.305971, 0.245792
11545, 0.300745, 0.198377
11517, 0.300910, 0.295401
11503, 0.304372, 0.230131
11484, 0.306480, 0.339640
11482, 0.305595, 0.280411
11464, 0.300377, 0.298469
11461, 0.302816, 0.281391
11460, 0.306149, 0.375100
11439, 0.303340, 0.304821
11389, 0.302513, 0.261497
11382, 0.301046, 0.309714
11366, 0.304012, 0.255015
11364, 0.304097, 0.272972
11340, 0.301370, 0.279495
11335, 0.303423, 0.336060
11334, 0.304246, 0.300270
11315, 0.303179, 0.300127
11311, 0.300354, 0.338122
11296, 0.300796, 0.341450
11295, 0.303864, 0.285624
11286, 0.305415, 0.172752
11259, 0.306483, 0.155803
11257, 0.303845, 0.288380
11256, 0.305810, 0.290743
11255, 0.305007, 0.293007
11240, 0.300581, 0.287412
11237, 0.305082, 0.286408
11234, 0.300823, 0.307441
11210, 0.303147, 0.271995
11201, 0.301710, 0.293705
11178, 0.305156, 0.261343
11173, 0.305202, 0.329122
11169, 0.303181, 0.332381
11162, 0.302660, 0.288418
11153, 0.302336, 0.362808
11148, 0.300373, 0.364637
11141, 0.305239, 0.274295
11117, 0.304435, 0.289185
11116, 0.303876, 0.290741
11114, 0.301497, 0.300266
11102, 0.303405, 0.331925
11101, 0.306051, 0.289915
11096, 0.305651, 0.304892
11092, 0.304981, 0.332293
11089, 0.304500, 0.303108
11078, 0.304008, 0.309530
11072, 0.305548, 0.316136
11067, 0.306451, 0.325755
11064, 0.303549, 0.288685
11053, 0.301825, 0.301324
11052, 0.303845, 0.326740
11042, 0.304997, 0.317892
11040, 0.305185, 0.305028
11025, 0.305911, 0.324427
11014, 0.306487, 0.322865
11006, 0.300779, 0.293827
11005, 0.302385, 0.306071
11002, 0.305907, 0.297486
10997, 0.301972, 0.314368
10987, 0.302646, 0.322626
10985, 0.306127, 0.299362
10973, 0.300741, 0.292484
10969, 0.305418, 0.284003
