id,target,prediction
29256, 0.193765, 0.065169
29239, 0.196812, 0.274669
29220, 0.192174, 0.141819
29215, 0.196482, 0.338688
29210, 0.193655, 0.169684
29209, 0.193488, -0.065686
29196, 0.195716, 0.147534
29191, 0.196254, 0.170109
29188, 0.192581, 0.102513
29186, 0.192591, 0.094263
29184, 0.192412, 0.162329
29173, 0.193596, 0.373359
29165, 0.196367, -0.002812
29160, 0.195424, 0.285140
29151, 0.192860, 0.144858
29144, 0.194497, 0.197703
29129, 0.196915, 0.133646
29112, 0.196540, 0.212994
29104, 0.193207, 0.124355
29092, 0.192912, 0.152315
29089, 0.196869, 0.109874
29071, 0.196799, 0.217950
29066, 0.194007, 0.078111
29065, 0.196634, -0.039212
29061, 0.193020, -0.075183
29051, 0.196226, -0.144886
29001, 0.192055, 0.062234
28992, 0.196692, 0.288922
28977, 0.193153, 0.200330
28976, 0.192864, 0.194183
28966, 0.192047, 0.124473
28958, 0.194630, 0.194579
28938, 0.194904, 0.087073
28924, 0.195484, 0.112809
28921, 0.195456, 0.119919
28919, 0.195616, 0.119684
28889, 0.201644, 0.054689
28882, 0.199691, 0.174435
28878, 0.199720, 0.144426
28864, 0.200063, 0.148094
28862, 0.201528, 0.211469
28856, 0.200367, -0.030730
28852, 0.198610, 0.217121
28849, 0.201155, 0.157595
28848, 0.200806, 0.186107
28835, 0.199035, 0.220073
28823, 0.200804, 0.204940
28809, 0.200340, 0.181444
28796, 0.197819, 0.180123
28795, 0.200121, 0.205274
28787, 0.196975, 0.108201
28769, 0.198338, -0.185958
28765, 0.199511, 0.132271
28760, 0.197392, 0.187255
28758, 0.198553, 0.115689
28752, 0.200369, 0.151465
28737, 0.200642, 0.115925
28707, 0.197997, 0.193911
28704, 0.199278, 0.295483
28703, 0.201432, 0.119950
28683, 0.198037, 0.302654
28678, 0.200875, 0.195801
28660, 0.198042, 0.268852
28652, 0.199283, 0.283286
28639, 0.199617, 0.215162
28634, 0.200227, 0.173280
28611, 0.198985, 0.202186
28595, 0.198425, 0.284001
28590, 0.198668, -0.130201
28585, 0.198785, 0.265679
28580, 0.200037, 0.166338
28579, 0.200393, 0.148184
28572, 0.201668, 0.154991
28566, 0.198285, 0.315852
28564, 0.200450, 0.145056
28558, 0.199308, 0.281163
28535, 0.200887, 0.218803
28534, 0.197718, 0.068646
28499, 0.198131, 0.437974
28482, 0.199630, 0.209555
28477, 0.197967, 0.167000
28468, 0.201222, 0.106005
28448, 0.197149, 0.134531
28444, 0.198805, 0.131622
28426, 0.198704, 0.236032
28424, 0.199373, 0.146472
28422, 0.200265, 0.239200
28413, 0.201583, 0.139516
28400, 0.201008, 0.282558
28387, 0.197793, 0.187584
28381, 0.198521, 0.150742
28363, 0.198521, 0.228388
28354, 0.199429, 0.164575
28346, 0.197343, 0.197090
28340, 0.199331, 0.123283
28332, 0.198878, -0.072565
28307, 0.198560, 0.249047
28304, 0.198469, 0.168888
28297, 0.200110, 0.075157
28293, 0.201271, 0.148330
28290, 0.199974, 0.261922
28282, 0.199371, 0.213997
28275, 0.199245, 0.279523
28267, 0.199385, 0.144199
28257, 0.198164, 0.261014
28254, 0.198055, 0.046691
28238, 0.200650, 0.150738
28235, 0.200580, 0.233371
28233, 0.197284, 0.161106
28224, 0.200895, -0.245646
28215, 0.198464, 0.122797
28202, 0.199759, -0.069499
28197, 0.196926, 0.136081
28185, 0.200321, 0.097196
28184, 0.197523, 0.396001
28177, 0.198251, 0.147208
28169, 0.198809, 0.122067
28151, 0.199000, 0.148794
28141, 0.200105, 0.158476
28136, 0.200958, 0.118149
28127, 0.198196, 0.178804
28126, 0.201619, 0.168446
28118, 0.201080, 0.124504
28105, 0.198691, 0.187394
28090, 0.201206, 0.204288
28069, 0.200856, -0.365602
28057, 0.200562, 0.108058
28054, 0.199408, 0.154499
28053, 0.199129, 0.161393
28046, 0.200832, 0.147567
28007, 0.198120, 0.107280
27995, 0.199067, 0.203338
27979, 0.200733, 0.094451
27976, 0.200546, 0.099260
27947, 0.198799, 0.217272
27946, 0.199997, 0.228699
27930, 0.201095, 0.129432
27927, 0.200944, 0.116068
27910, 0.199470, 0.174109
27906, 0.199499, 0.063911
27891, 0.204281, 0.195123
27863, 0.205082, -0.210056
27847, 0.204878, 0.114038
27845, 0.204135, 0.171608
27843, 0.203580, 0.104503
27836, 0.204651, 0.226921
27816, 0.201954, 0.143776
27807, 0.203088, 0.140527
27777, 0.203824, 0.139583
27776, 0.204054, 0.137751
27755, 0.201895, 0.147826
27751, 0.201681, 0.183662
27743, 0.205904, 0.279263
27736, 0.205489, 0.112827
27729, 0.202457, 0.130016
27718, 0.204149, -0.043642
27715, 0.204986, 0.195209
27704, 0.203166, 0.162764
27698, 0.202963, 0.125400
27697, 0.205945, 0.168354
27681, 0.202836, 0.291471
27647, 0.206043, 0.151793
27625, 0.202056, 0.196185
27622, 0.201715, 0.244215
27619, 0.202515, 0.093307
27598, 0.206470, 0.144798
27589, 0.205798, 0.205911
27572, 0.206162, 0.100546
27559, 0.201959, 0.145066
27550, 0.202254, 0.232657
27503, 0.202169, 0.222654
27498, 0.202500, 0.101681
27496, 0.203531, 0.080811
27484, 0.202050, 0.176478
27463, 0.202128, 0.179429
27460, 0.203085, 0.159432
27449, 0.203597, 0.151701
27446, 0.202184, 0.107450
27419, 0.203405, 0.210859
27400, 0.202872, 0.110690
27391, 0.201995, 0.186016
27384, 0.205990, 0.147559
27374, 0.203796, 0.206723
27367, 0.202145, 0.119381
27358, 0.203744, 0.213208
27357, 0.204836, 0.259248
27347, 0.202933, 0.289149
27341, 0.204468, 0.202984
27339, 0.202378, 0.149372
27335, 0.204019, 0.326009
27332, 0.202117, 0.224145
27330, 0.205698, 0.197989
27329, 0.206214, 0.207348
27309, 0.205269, 0.139705
27300, 0.203359, 0.188389
27298, 0.204713, 0.119801
27297, 0.203664, 0.127219
27288, 0.204188, 0.230016
27281, 0.203949, 0.123877
27270, 0.205175, 0.118214
27265, 0.206006, 0.168974
27257, 0.202276, 0.157233
27255, 0.205380, 0.175981
27241, 0.202315, 0.211765
27235, 0.205680, 0.209219
27221, 0.202752, -0.204975
27208, 0.205239, 0.145456
27207, 0.202181, 0.160087
27205, 0.202077, 0.303889
27197, 0.202581, 0.266673
27184, 0.202908, 0.123364
27178, 0.206154, 0.155365
27166, 0.204493, 0.382791
27160, 0.204204, 0.359252
27159, 0.206469, 0.289179
27154, 0.204046, 0.064933
27136, 0.204420, 0.156367
27134, 0.206090, 0.123839
27130, 0.202588, 0.134247
27129, 0.201859, 0.167764
27121, 0.204821, 0.217957
27111, 0.205625, 0.102196
27093, 0.204047, 0.250430
27092, 0.204016, 0.285535
27086, 0.202542, 0.125153
27084, 0.204420, 0.227618
27078, 0.202620, 0.117613
27076, 0.203194, 0.150481
27059, 0.202758, -0.197151
27053, 0.201914, -0.138532
27037, 0.201688, 0.155837
27027, 0.202262, 0.226078
27023, 0.206220, 0.136220
26999, 0.202024, 0.200026
26996, 0.203046, 0.111399
26987, 0.205540, 0.123754
26966, 0.201704, 0.168783
26956, 0.203537, 0.212735
26954, 0.203099, -0.045712
26932, 0.204159, 0.172036
26931, 0.204149, 0.113126
26927, 0.204771, 0.160676
26913, 0.202043, 0.098020
26908, 0.203039, 0.066245
26905, 0.206241, 0.092360
26903, 0.202087, 0.173766
26880, 0.207690, 0.119616
26875, 0.209899, 0.124204
26870, 0.209859, 0.109823
26867, 0.209927, 0.097233
26862, 0.206527, 0.105648
26797, 0.208738, 0.169573
26788, 0.207526, 0.181459
26783, 0.209218, 0.140731
26782, 0.210770, 0.272889
26772, 0.208713, 0.175611
26764, 0.210851, 0.081638
26762, 0.206577, 0.094339
26745, 0.208390, -0.061726
26738, 0.207192, 0.196842
26734, 0.207030, 0.001223
26721, 0.209321, 0.198243
26718, 0.209797, 0.039002
26693, 0.209493, 0.127644
26660, 0.208281, 0.083014
26650, 0.207345, 0.127594
26648, 0.209225, 0.199526
26641, 0.208416, 0.250261
26639, 0.209569, 0.232735
26637, 0.211075, 0.256634
26626, 0.207921, 0.145498
26625, 0.210192, 0.335620
26624, 0.209424, 0.079116
26581, 0.210854, -0.036111
26571, 0.209977, 0.139284
26567, 0.209116, -0.050384
26556, 0.208345, 0.213375
26554, 0.208767, 0.197540
26529, 0.209863, 0.275170
26526, 0.207852, 0.220147
26525, 0.209446, 0.167736
26522, 0.208888, 0.196868
26499, 0.207872, 0.174250
26494, 0.211093, 0.117613
26490, 0.210300, 0.176861
26487, 0.208991, -0.007706
26486, 0.206803, 0.202859
26485, 0.211168, 0.133788
26484, 0.207496, 0.182387
26480, 0.207431, 0.185659
26479, 0.206690, 0.193765
26471, 0.210855, 0.109885
26467, 0.209958, 0.203757
26466, 0.209035, 0.007612
26448, 0.210972, 0.118253
26443, 0.209138, 0.205212
26407, 0.206576, 0.178062
26386, 0.206809, 0.247625
26369, 0.209445, 0.221550
26367, 0.206840, 0.222505
26365, 0.206731, 0.176670
26356, 0.209497, 0.154984
26354, 0.210829, 0.234030
26335, 0.207811, 0.303602
26320, 0.209071, 0.027653
26318, 0.209833, -0.063893
26310, 0.207542, 0.116119
26304, 0.207041, 0.260650
26284, 0.207085, -0.186814
26282, 0.208915, 0.146797
26280, 0.210638, 0.056800
26266, 0.209693, -0.119220
26252, 0.211048, 0.205797
26236, 0.207021, 0.170394
26212, 0.207627, 0.120039
26201, 0.210227, 0.096608
26177, 0.209021, 0.163699
26171, 0.210346, 0.150049
26131, 0.207483, 0.118778
26112, 0.206941, 0.118628
26099, 0.209894, 0.267655
26082, 0.207077, 0.147472
26075, 0.207147, 0.133382
26074, 0.206853, 0.132293
26071, 0.209029, 0.262176
26069, 0.211112, 0.216146
26064, 0.210085, 0.183788
26048, 0.210044, 0.180416
26046, 0.207927, 0.242273
26038, 0.209760, 0.105416
26019, 0.209871, 0.165956
26002, 0.207704, 0.157512
25994, 0.209049, 0.115138
25966, 0.207693, 0.122402
25946, 0.207645, 0.103051
25945, 0.207365, 0.061849
25919, 0.208039, 0.069358
25909, 0.210219, 0.459457
25901, 0.214946, 0.048755
25900, 0.214179, 0.169841
25899, 0.215636, 0.297999
25888, 0.211916, 0.174113
25858, 0.211209, 0.277263
25822, 0.211749, 0.151506
25793, 0.215569, 0.239469
25792, 0.215566, -0.000437
25786, 0.213918, 0.283297
25770, 0.213002, 0.191697
25765, 0.215305, 0.157511
25763, 0.212283, 0.158274
25760, 0.213897, 0.200146
25754, 0.214670, 0.115368
25753, 0.211495, 0.206588
25740, 0.215027, 0.119266
25732, 0.216071, 0.200483
25716, 0.215663, 0.324413
25715, 0.215506, 0.130079
25710, 0.212284, 0.174439
25708, 0.213910, 0.203780
25703, 0.214604, 0.125048
25693, 0.213645, 0.110111
25692, 0.216144, 0.098852
25686, 0.211510, 0.091498
25655, 0.214321, 0.276997
25644, 0.212794, 0.238798
25642, 0.213065, 0.130298
25617, 0.215490, 0.152716
25609, 0.214799, 0.187581
25606, 0.213996, 0.252711
25605, 0.216266, 0.170438
25603, 0.213965, 0.247459
25589, 0.214435, -0.220606
25588, 0.214975, -0.041234
25557, 0.214249, 0.155650
25537, 0.215112, 0.156927
25533, 0.213227, 0.258858
25530, 0.213767, 0.113876
25473, 0.213816, 0.244959
25469, 0.213931, -0.031850
25464, 0.214138, 0.207524
25454, 0.213677, 0.235233
25453, 0.214737, 0.126800
25447, 0.212515, 0.217870
25445, 0.211653, 0.169953
25424, 0.212298, 0.138400
25416, 0.215186, 0.225028
25413, 0.215070, 0.229425
25406, 0.215109, 0.221819
25400, 0.212140, 0.329013
25397, 0.215348, 0.140702
25395, 0.213328, 0.393734
25381, 0.214337, 0.199516
25376, 0.215592, 0.190489
25368, 0.213813, 0.304991
25367, 0.212779, 0.342465
25362, 0.214205, 0.265679
25352, 0.214069, 0.120597
25337, 0.214440, 0.195913
25334, 0.215207, 0.168901
25314, 0.213432, 0.156213
25307, 0.211981, 0.141826
25306, 0.213448, 0.248619
25286, 0.215040, 0.024403
25269, 0.215761, 0.232915
25263, 0.214377, 0.080939
25259, 0.212615, 0.191358
25255, 0.213347, 0.124828
25249, 0.215173, 0.172003
25234, 0.211560, 0.106577
25232, 0.213899, 0.160940
25213, 0.215861, 0.135375
25204, 0.212223, 0.160847
25175, 0.214809, 0.244021
25170, 0.214350, 0.127220
25165, 0.214082, 0.094348
25164, 0.215706, 0.062417
25161, 0.212328, 0.259547
25156, 0.214836, 0.181996
25141, 0.213200, 0.211021
25129, 0.211828, 0.178098
25125, 0.212758, 0.299454
25123, 0.214246, 0.138546
25105, 0.212133, 0.114306
25091, 0.211831, 0.118727
25077, 0.215948, 0.210341
25071, 0.214221, 0.153912
25056, 0.211548, -0.215909
25053, 0.212161, 0.048385
25043, 0.212008, 0.157960
25037, 0.215807, 0.020504
25021, 0.213606, 0.225202
25013, 0.214228, 0.145855
25006, 0.212445, 0.225367
25005, 0.213207, 0.215113
24979, 0.214290, 0.105783
24973, 0.212797, 0.183745
24967, 0.214389, 0.185529
24965, 0.215560, 0.205254
24957, 0.211900, 0.020252
24948, 0.213224, 0.340323
24947, 0.212251, -0.062853
24935, 0.213143, 0.136167
24909, 0.215336, 0.213433
24907, 0.213004, 0.136631
24880, 0.218567, 0.134413
24870, 0.220813, 0.231789
24854, 0.220601, 0.021222
24848, 0.218966, 0.339439
24835, 0.220026, 0.110543
24826, 0.219872, 0.163423
24823, 0.219518, 0.220489
24821, 0.217891, 0.162106
24816, 0.220929, 0.242229
24806, 0.219388, 0.263514
24801, 0.216499, 0.139353
24797, 0.219004, 0.219461
24784, 0.219952, 0.111272
24783, 0.217158, 0.159423
24774, 0.220846, 0.166760
24773, 0.216393, 0.154065
24771, 0.218215, 0.134221
24746, 0.217885, -0.004507
24744, 0.219422, -0.070930
24732, 0.219965, 0.191412
24727, 0.218748, 0.162548
24709, 0.217413, 0.109243
24697, 0.218328, 0.218166
24683, 0.219260, 0.149592
24664, 0.220363, 0.481887
24655, 0.218730, 0.281840
24653, 0.219591, 0.277981
24642, 0.217658, 0.236590
24630, 0.219626, 0.114891
24623, 0.217704, 0.134888
24616, 0.217916, 0.329649
24612, 0.220007, 0.117598
24610, 0.217531, 0.239693
24592, 0.216898, 0.231003
24576, 0.219696, -0.171613
24557, 0.216969, 0.175173
24539, 0.216498, 0.244684
24538, 0.220742, 0.130676
24529, 0.218911, 0.165463
24528, 0.217136, 0.326865
24525, 0.218363, 0.184575
24516, 0.219335, 0.022558
24515, 0.218608, 0.319701
24504, 0.219554, 0.051879
24490, 0.217126, 0.253053
24488, 0.220463, 0.154671
24487, 0.217323, 0.211930
24454, 0.218612, 0.204726
24453, 0.219038, 0.198601
24452, 0.219539, -0.046871
24435, 0.220756, 0.170551
24433, 0.220922, 0.221614
24412, 0.218165, 0.206717
24409, 0.220704, 0.177914
24406, 0.218554, 0.227338
24401, 0.219788, 0.104004
24393, 0.218231, 0.304915
24384, 0.216933, 0.209234
24368, 0.219940, 0.239047
24365, 0.218979, 0.397207
24339, 0.216618, 0.250060
24310, 0.219216, 0.094136
24296, 0.219249, 0.132705
24295, 0.220026, 0.198442
24271, 0.219931, 0.059437
24268, 0.220422, 0.140535
24241, 0.216517, 0.145174
24240, 0.218951, 0.153884
24239, 0.218524, 0.151970
24236, 0.217545, 0.140203
24227, 0.220643, 0.168951
24218, 0.220902, 0.088380
24212, 0.219293, -0.361189
24206, 0.216926, 0.089980
24200, 0.216782, 0.132728
24189, 0.218042, 0.049920
24187, 0.217918, 0.163364
24180, 0.219921, 0.107852
24173, 0.218956, 0.226838
24161, 0.216698, 0.174671
24151, 0.219332, 0.097839
24142, 0.217477, 0.316917
24134, 0.217691, 0.176985
24115, 0.218246, 0.225590
24098, 0.220706, 0.111080
24096, 0.219545, 0.204931
24095, 0.217515, 0.172788
24094, 0.219408, 0.232477
24066, 0.216929, 0.131006
24059, 0.217937, -0.004837
24047, 0.220971, -0.248335
24043, 0.216461, 0.227588
24036, 0.219067, 0.260259
24032, 0.218698, 0.182033
24018, 0.217890, 0.266585
24013, 0.218981, 0.191511
23990, 0.216645, -0.039717
23989, 0.218594, 0.141443
23982, 0.219685, 0.195120
23973, 0.220848, 0.138929
23953, 0.220593, 0.121659
23944, 0.216450, 0.186488
23929, 0.218049, 0.110041
23922, 0.218040, 0.175220
23920, 0.220064, 0.089871
23918, 0.217398, 0.257394
23915, 0.220786, 0.148570
23908, 0.218156, 0.202241
23904, 0.224504, 0.049097
23882, 0.223591, 0.211519
23880, 0.223778, 0.147044
23873, 0.225588, 0.171987
23870, 0.225160, 0.128184
23867, 0.225785, 0.156298
23861, 0.222496, 0.141426
23845, 0.223522, 0.184654
23828, 0.224663, 0.219934
23802, 0.223405, 0.178980
23793, 0.225837, 0.209365
23789, 0.223253, 0.244537
23765, 0.222917, 0.235954
23761, 0.222669, 0.054521
23722, 0.224960, -0.025198
23705, 0.225433, 0.154389
23699, 0.225033, 0.086130
23691, 0.222237, 0.203010
23672, 0.226084, 0.184525
23611, 0.224566, 0.120349
23609, 0.223188, 0.263738
23587, 0.224698, 0.185408
23554, 0.223645, 0.190904
23536, 0.225253, 0.251479
23529, 0.225868, 0.271313
23495, 0.222176, 0.161795
23477, 0.222875, 0.156685
23474, 0.223051, 0.128246
23451, 0.221628, 0.205398
23449, 0.221554, 0.221696
23446, 0.223078, 0.206786
23444, 0.225629, 0.167684
23440, 0.224943, 0.111704
23428, 0.224957, 0.183244
23413, 0.226010, 0.249441
23412, 0.223561, 0.199492
23408, 0.225706, 0.329014
23400, 0.221465, 0.316588
23346, 0.222966, 0.230364
23331, 0.224959, 0.183435
23326, 0.225774, 0.220606
23317, 0.225363, 0.203935
23314, 0.226180, -0.139709
23309, 0.224087, -0.233067
23301, 0.221844, 0.236625
23300, 0.224486, 0.266864
23294, 0.221314, 0.111234
23283, 0.225471, 0.294259
23267, 0.221909, 0.113049
23252, 0.226116, 0.208651
23228, 0.223194, 0.127472
23217, 0.222063, 0.007545
23199, 0.226144, 0.228616
23187, 0.225288, 0.200615
23179, 0.221583, 0.177956
23155, 0.222015, 0.277931
23154, 0.225248, 0.009204
23130, 0.225070, 0.146605
23111, 0.222023, 0.154481
23101, 0.221838, 0.158516
23088, 0.221674, 0.237618
23065, 0.222921, 0.236865
23062, 0.225308, 0.205535
23056, 0.223627, 0.129623
23042, 0.223968, -0.123693
23031, 0.222354, 0.221541
23022, 0.223476, 0.185752
23018, 0.224454, 0.201805
23015, 0.226311, 0.148584
23007, 0.222706, 0.128176
23000, 0.221750, 0.221620
22994, 0.221165, 0.138387
22980, 0.225290, 0.158474
22979, 0.223992, 0.168862
22966, 0.222181, 0.238013
22963, 0.225765, 0.198334
22960, 0.223106, 0.196162
22952, 0.223931, 0.231365
22940, 0.223119, 0.126839
22937, 0.223993, 0.227627
22934, 0.221801, 0.115048
22931, 0.221807, 0.115271
22914, 0.224051, 0.208854
22906, 0.225669, 0.111262
22891, 0.229098, -0.210377
22877, 0.228627, 0.187816
22865, 0.227125, 0.146296
22840, 0.228255, 0.250891
22835, 0.232110, 0.209743
22831, 0.227647, 0.187385
22827, 0.230128, 0.145133
22817, 0.226935, 0.221447
22808, 0.228258, 0.223624
22804, 0.231750, 0.224128
22787, 0.229038, 0.223498
22782, 0.228140, 0.170864
22776, 0.231065, 0.164363
22770, 0.226745, 0.149756
22758, 0.230520, 0.111884
22742, 0.231758, 0.143091
22739, 0.229828, 0.125965
22736, 0.229933, 0.150309
22728, 0.230585, 0.175821
22725, 0.228354, 0.180250
22717, 0.228676, 0.103326
22712, 0.231424, 0.161223
22703, 0.230895, -0.227078
22702, 0.230713, 0.113578
22699, 0.231796, 0.161446
22694, 0.228751, 0.484341
22688, 0.228975, 0.050506
22663, 0.229305, 0.267848
22659, 0.227092, 0.114129
22638, 0.227805, 0.143799
22632, 0.227514, 0.144330
22614, 0.230685, 0.184954
22610, 0.227945, 0.167390
22599, 0.227281, 0.124586
22578, 0.231681, 0.168920
22573, 0.229359, 0.089166
22570, 0.226802, 0.199621
22560, 0.227871, 0.198790
22555, 0.228671, 0.123920
22552, 0.229224, 0.274008
22549, 0.230865, 0.031380
22543, 0.229482, 0.412023
22532, 0.227931, 0.135101
22527, 0.229384, 0.132170
22506, 0.232268, 0.175055
22496, 0.230902, 0.168944
22484, 0.229307, 0.218368
22471, 0.231827, 0.208023
22462, 0.232160, 0.131439
22458, 0.227582, 0.164752
22448, 0.230722, 0.256810
22447, 0.228412, 0.153356
22435, 0.227582, 0.181896
22402, 0.231156, 0.236088
22383, 0.230600, 0.166160
22366, 0.229647, 0.226257
22361, 0.227506, 0.170645
22350, 0.228280, 0.183923
22330, 0.226857, 0.221587
22326, 0.231011, 0.174432
22322, 0.230088, 0.271576
22312, 0.228604, -0.114985
22309, 0.230297, -0.126274
22299, 0.229703, 0.154784
22292, 0.230170, 0.117981
22289, 0.230385, 0.147931
22281, 0.228594, 0.261656
22273, 0.229629, 0.251956
22252, 0.226622, 0.288831
22242, 0.227753, -0.024183
22241, 0.229073, 0.021928
22206, 0.230061, 0.175082
22186, 0.231660, 0.277772
22176, 0.230638, 0.135595
22174, 0.227998, 0.173715
22163, 0.231079, 0.158949
22154, 0.226496, 0.260364
22141, 0.231126, 0.223503
22134, 0.231364, 0.190516
22128, 0.226992, 0.142157
22125, 0.229377, 0.212005
22123, 0.229705, 0.151515
22118, 0.231478, 0.174698
22110, 0.232067, 0.354927
22102, 0.228060, 0.253631
22101, 0.231759, 0.197374
22098, 0.231362, 0.215174
22074, 0.227351, 0.079307
22055, 0.226630, 0.084441
22046, 0.230436, 0.161740
22037, 0.232046, 0.299842
22028, 0.229175, 0.364325
22019, 0.229531, 0.164034
22010, 0.227224, 0.174219
22008, 0.227110, 0.271084
22002, 0.230750, 0.152835
21989, 0.231768, 0.215967
21983, 0.227224, 0.193766
21941, 0.229502, 0.188737
21922, 0.227406, 0.133026
21916, 0.230404, 0.193582
21914, 0.228778, 0.073451
21901, 0.234287, 0.196292
21899, 0.232862, 0.157242
21892, 0.236187, 0.153575
21890, 0.237561, 0.183978
21887, 0.235900, 0.205767
21849, 0.237037, 0.156043
21839, 0.236824, 0.224380
21822, 0.235169, 0.179177
21814, 0.238417, 0.142725
21806, 0.234175, 0.245333
21802, 0.233920, 0.233736
21801, 0.232346, 0.202836
21790, 0.238603, 0.121248
21772, 0.235985, 0.159562
21771, 0.236945, -0.057639
21769, 0.238546, 0.162885
21768, 0.232768, 0.185228
21767, 0.235758, 0.358230
21757, 0.232464, 0.145506
21752, 0.234677, 0.255980
21742, 0.232841, 0.152281
21734, 0.238255, 0.282053
21716, 0.235572, 0.308571
21699, 0.234012, 0.177884
21669, 0.234763, 0.052823
21663, 0.233394, 0.157712
21662, 0.232813, 0.171840
21657, 0.233202, 0.180270
21653, 0.232326, 0.141858
21646, 0.235312, 0.280599
21645, 0.233727, 0.254722
21612, 0.236966, 0.205817
21603, 0.235122, 0.143062
21598, 0.238052, 0.210451
21592, 0.233469, 0.154095
21590, 0.237444, 0.181898
21585, 0.234628, 0.342941
21577, 0.238231, 0.124385
21576, 0.233988, 0.259318
21555, 0.233612, 0.227462
21554, 0.235058, 0.194716
21550, 0.237415, 0.110818
21534, 0.234259, 0.312684
21518, 0.233665, 0.302690
21516, 0.234543, 0.232266
21510, 0.236396, 0.146198
21508, 0.234096, 0.353792
21506, 0.234881, 0.190134
21467, 0.234279, 0.274801
21460, 0.236692, 0.242743
21453, 0.238189, 0.248868
21448, 0.233771, 0.164935
21419, 0.237026, 0.232659
21417, 0.233471, 0.318268
21403, 0.233993, 0.206553
21389, 0.234680, 0.209923
21388, 0.235968, 0.151108
21387, 0.234366, 0.256850
21385, 0.232305, 0.196970
21370, 0.233533, 0.418022
21369, 0.237535, 0.330087
21362, 0.233827, 0.162421
21357, 0.233648, 0.182665
21355, 0.237565, 0.212221
21345, 0.237807, 0.183202
21317, 0.233552, 0.173780
21302, 0.234322, 0.140948
21287, 0.233589, 0.229898
21283, 0.238361, 0.109410
21268, 0.236655, 0.146241
21262, 0.232974, 0.161407
21261, 0.237099, 0.190204
21259, 0.234787, 0.112060
21258, 0.233675, 0.123573
21252, 0.238725, 0.243115
21241, 0.234481, 0.197782
21228, 0.232451, 0.185395
21222, 0.234917, 0.177386
21216, 0.236845, 0.043963
21213, 0.233504, 0.236702
21210, 0.234445, 0.174472
21194, 0.232796, 0.160166
21189, 0.234364, 0.188959
21184, 0.238146, 0.163398
21183, 0.234465, 0.055307
21175, 0.238129, 0.227229
21154, 0.236157, 0.355322
21153, 0.235071, 0.379934
21149, 0.238038, 0.150681
21135, 0.233005, 0.171684
21131, 0.238540, 0.221447
21129, 0.235594, 0.150226
21120, 0.235176, 0.205725
21117, 0.237274, 0.124186
21112, 0.236796, 0.237820
21110, 0.235992, 0.234961
21107, 0.234352, 0.186817
21100, 0.237440, 0.615156
21086, 0.237831, 0.222940
21082, 0.237206, 0.228766
21078, 0.233982, 0.122460
21077, 0.237127, 0.225647
21075, 0.232581, 0.138780
21058, 0.238742, 0.184087
21053, 0.232421, 0.352596
21021, 0.238103, -0.016043
21020, 0.235527, 0.212723
21013, 0.238412, 0.186671
21009, 0.237602, 0.111310
20989, 0.236481, 0.100401
20985, 0.232593, 0.176256
20984, 0.235040, 0.300730
20974, 0.232843, 0.240793
20958, 0.233385, 0.152130
20954, 0.238046, 0.310994
20946, 0.238067, 0.160921
20933, 0.235749, 0.111573
20932, 0.235771, 0.125618
20925, 0.234625, 0.171368
20920, 0.238061, 0.205050
20901, 0.244150, 0.185224
20886, 0.245078, 0.118207
20867, 0.243350, 0.251404
20855, 0.240430, 0.239404
20844, 0.241973, 0.248650
20841, 0.243015, 0.130601
20835, 0.239459, 0.233816
20821, 0.244036, 0.251432
20820, 0.242654, 0.209606
20806, 0.240175, 0.159836
20804, 0.241146, 0.246260
20800, 0.244408, 0.109767
20786, 0.241065, 0.143701
20779, 0.239737, 0.191170
20777, 0.244607, 0.096798
20764, 0.239733, 0.117968
20761, 0.244542, 0.118104
20758, 0.244844, 0.189112
20756, 0.242819, 0.076480
20750, 0.241925, 0.182997
20748, 0.240149, 0.218700
20747, 0.243255, 0.176682
20734, 0.244407, 0.245100
20719, 0.242528, 0.119113
20717, 0.241883, 0.165028
20715, 0.241994, 0.140195
20714, 0.241401, 0.185606
20704, 0.239311, 0.062938
20701, 0.243440, 0.158980
20694, 0.239715, 0.267258
20692, 0.243723, 0.019705
20687, 0.240115, 0.293114
20654, 0.239057, 0.247150
20624, 0.241537, 0.189271
20619, 0.239928, 0.182335
20615, 0.239741, 0.235255
20610, 0.240595, 0.163800
20603, 0.244757, 0.229457
20599, 0.242048, 0.288968
20594, 0.243753, 0.180779
20586, 0.245046, 0.307441
20584, 0.240983, 0.195439
20562, 0.243511, 0.342279
20553, 0.243939, 0.263939
20540, 0.239342, 0.078416
20515, 0.244994, 0.169868
20506, 0.244307, 0.140925
20484, 0.241676, 0.191676
20480, 0.241452, 0.185219
20464, 0.242895, 0.236485
20458, 0.243919, 0.197198
20454, 0.243800, 0.191443
20446, 0.244105, 0.228620
20420, 0.244500, 0.254109
20413, 0.239961, 0.262003
20397, 0.244540, 0.187433
20389, 0.240637, 0.236535
20371, 0.242862, 0.230425
20364, 0.239808, 0.301388
20350, 0.241777, 0.208044
20315, 0.241395, 0.304539
20293, 0.244448, 0.128732
20291, 0.241382, 0.121792
20285, 0.239089, 0.212112
20278, 0.243024, 0.167346
20272, 0.244860, 0.148221
20262, 0.242517, 0.126904
20260, 0.244957, 0.160431
20251, 0.239857, 0.176604
20240, 0.245145, -0.020869
20231, 0.243314, 0.152693
20228, 0.240374, 0.162428
20222, 0.239688, 0.143912
20220, 0.243792, 0.091744
