id,target,prediction
19955, 0.244123, 0.211790
19944, 0.242483, 0.170710
19927, 0.242767, 0.023673
19925, 0.239141, 0.280274
19900, 0.250073, 0.237040
19885, 0.252330, 0.208242
19854, 0.250921, 0.141810
19846, 0.246413, 0.171068
19836, 0.247447, 0.165747
19834, 0.252024, 0.288176
19811, 0.248585, 0.194105
19810, 0.249815, 0.233197
19790, 0.246638, 0.250183
19787, 0.247259, 0.210463
19776, 0.248210, 0.322402
19774, 0.246427, 0.174028
19764, 0.250811, 0.295764
19762, 0.250950, 0.168339
19759, 0.248236, 0.171934
19755, 0.250459, 0.192632
19754, 0.247922, 0.196417
19727, 0.249096, 0.242238
19719, 0.249480, 0.193958
19716, 0.246735, 0.183569
19712, 0.250564, 0.146133
19711, 0.247045, 0.261075
19703, 0.247515, 0.235561
19691, 0.251658, 0.164723
19681, 0.247219, 0.297796
19674, 0.245733, 0.299733
19663, 0.246888, 0.298902
19661, 0.248614, 0.188255
19640, 0.246783, 0.291246
19622, 0.248038, 0.247081
19612, 0.252055, 0.372863
19603, 0.249639, 0.182481
19598, 0.251016, 0.205595
19592, 0.247621, 0.275057
19586, 0.245696, 0.274373
19585, 0.251544, 0.317776
19565, 0.249064, 0.270887
19554, 0.250737, 0.216307
19545, 0.249033, 0.222028
19538, 0.251253, 0.219000
19526, 0.249846, 0.286293
19512, 0.246526, 0.187384
19507, 0.251367, 0.258010
19505, 0.246156, 0.208016
19479, 0.252008, 0.045370
19477, 0.249071, 0.229681
19474, 0.247491, 0.203936
19471, 0.245999, 0.209717
19448, 0.246797, 0.236931
19421, 0.246407, 0.238987
19420, 0.250548, 0.204494
19416, 0.250419, 0.045518
19413, 0.248802, 0.269352
19402, 0.251869, 0.286352
19368, 0.248477, 0.167400
19365, 0.250316, 0.183914
19359, 0.247914, 0.274478
19322, 0.250070, 0.350993
19305, 0.246319, 0.153623
19295, 0.249687, 0.294018
19273, 0.245291, 0.347948
19272, 0.248923, 0.218323
19266, 0.249584, 0.207397
19263, 0.246803, 0.236456
19246, 0.247414, 0.233014
19233, 0.252237, 0.206979
19223, 0.251318, 0.142662
19200, 0.251174, 0.226690
19135, 0.246742, 0.298997
19128, 0.251255, 0.199726
19117, 0.248386, 0.168353
19115, 0.247787, 0.240431
19098, 0.245496, 0.252319
19070, 0.249293, 0.261715
19069, 0.248050, 0.234350
19033, 0.245567, 0.249100
19030, 0.252215, 0.308789
19029, 0.251457, 0.252617
19022, 0.249072, 0.181618
19017, 0.249046, 0.256775
19014, 0.246449, 0.327344
19013, 0.250218, 0.351393
19008, 0.250439, 0.115292
19003, 0.251852, 0.281710
18998, 0.252254, 0.263773
18978, 0.249983, 0.178465
18971, 0.248866, 0.150172
18963, 0.251773, 0.272194
18957, 0.246789, 0.215818
18936, 0.249699, 0.168536
18930, 0.245605, 0.127573
18921, 0.245320, 0.199113
18883, 0.253084, 0.136548
18877, 0.254301, 0.273583
18875, 0.259499, 0.320355
18874, 0.258049, 0.318092
18859, 0.259717, 0.214280
18852, 0.257627, 0.166968
18838, 0.252639, 0.359437
18798, 0.257264, 0.192164
18785, 0.254391, 0.320747
18774, 0.255164, 0.250227
18773, 0.256742, 0.282072
18747, 0.257424, 0.161652
18741, 0.256714, 0.219275
18738, 0.252418, 0.234670
18728, 0.257112, 0.192524
18719, 0.253479, 0.202742
18696, 0.255828, 0.297963
18682, 0.256530, 0.283185
18680, 0.258258, 0.255387
18676, 0.255063, 0.228569
18675, 0.257023, 0.210103
18645, 0.253243, 0.243324
18636, 0.256122, 0.221006
18623, 0.258980, 0.392936
18609, 0.255245, 0.257027
18594, 0.259072, 0.286468
18575, 0.253571, 0.413747
18571, 0.254111, 0.075655
18561, 0.257024, 0.191252
18559, 0.256230, 0.336555
18556, 0.255562, 0.074419
18545, 0.255298, 0.223027
18514, 0.255049, 0.090934
18513, 0.254841, 0.099427
18494, 0.258459, 0.283095
18488, 0.256977, 0.300061
18484, 0.254397, 0.252747
18482, 0.253727, 0.202333
18481, 0.258109, 0.226182
18470, 0.258905, 0.191440
18466, 0.257844, 0.212810
18460, 0.255811, 0.214414
18455, 0.255475, 0.328096
18452, 0.258131, 0.244463
18439, 0.257022, 0.182290
18429, 0.258588, 0.295130
18426, 0.254585, 0.362970
18415, 0.259153, 0.201534
18399, 0.254703, 0.317261
18398, 0.257359, 0.196304
18396, 0.254449, 0.023135
18383, 0.254960, 0.235366
18370, 0.254555, 0.235022
18362, 0.258616, 0.342913
18352, 0.258553, 0.139597
18312, 0.254279, -0.002249
18282, 0.257571, 0.287191
18224, 0.259198, 0.060156
18192, 0.259811, 0.126647
18189, 0.259424, -0.018643
18185, 0.253242, 0.237299
18174, 0.258375, 0.297618
18162, 0.259467, 0.211963
18160, 0.256448, 0.268487
18159, 0.254374, 0.127600
18143, 0.253138, 0.255096
18085, 0.259359, 0.251197
18066, 0.252694, 0.395824
18048, 0.253629, 0.185721
18037, 0.256263, 0.169591
18028, 0.252519, 0.205028
18027, 0.253507, 0.321517
18007, 0.257971, 0.265019
18003, 0.259001, 0.234261
18002, 0.253303, 0.178499
18000, 0.253418, 0.305237
17995, 0.259551, 0.276869
17985, 0.252379, 0.201029
17980, 0.258791, 0.218792
17957, 0.253631, 0.163650
17950, 0.258588, 0.133858
17935, 0.258010, 0.316002
17928, 0.256352, 0.251631
17925, 0.257854, 0.388654
17919, 0.258902, 0.308003
17912, 0.258448, 0.200249
17908, 0.256378, 0.268491
17880, 0.263780, 0.123625
17876, 0.263118, 0.196891
17865, 0.265147, 0.234410
17862, 0.265972, 0.246907
17854, 0.264154, 0.093060
17853, 0.263951, 0.161436
17845, 0.264375, 0.167735
17820, 0.261020, 0.259925
17804, 0.260590, 0.374092
17798, 0.262461, 0.187726
17796, 0.261213, 0.062536
17791, 0.261582, 0.181778
17785, 0.262496, 0.250029
17763, 0.263875, 0.226952
17760, 0.266491, 0.142819
17755, 0.262552, 0.240665
17731, 0.261126, 0.228087
17726, 0.262025, 0.139472
17722, 0.261877, 0.131389
17719, 0.262048, 0.247944
17716, 0.266888, 0.284601
17713, 0.264527, 0.233820
17712, 0.266380, 0.282901
17711, 0.260573, 0.178727
17706, 0.262642, 0.214881
17702, 0.261866, 0.276289
17700, 0.264187, 0.134694
17698, 0.263509, 0.237589
17689, 0.264095, 0.217496
17676, 0.263337, 0.273454
17648, 0.265869, 0.147626
17643, 0.264117, 0.287286
17641, 0.262213, 0.286453
17634, 0.266696, 0.276548
17625, 0.264633, 0.355540
17622, 0.260203, 0.242947
17620, 0.260472, 0.140614
17613, 0.263890, 0.232538
17612, 0.262883, 0.215086
17603, 0.265926, 0.198565
17598, 0.262333, 0.319167
17582, 0.262337, 0.259383
17581, 0.266506, 0.260570
17563, 0.263254, 0.179940
17560, 0.266510, 0.237595
17556, 0.266119, 0.393946
17547, 0.264406, 0.188068
17544, 0.260902, 0.250785
17537, 0.263985, 0.286274
17527, 0.260331, 0.284082
17526, 0.263780, 0.233300
17510, 0.261189, 0.180798
17503, 0.266125, 0.242756
17502, 0.266869, 0.228193
17490, 0.261880, 0.133145
17488, 0.261861, 0.196210
17457, 0.263424, 0.337025
17447, 0.261747, 0.230672
17443, 0.266434, 0.192672
17420, 0.264353, 0.314633
17411, 0.263364, 0.288973
17399, 0.266533, 0.298006
17398, 0.260064, 0.297762
17397, 0.260934, 0.188620
17376, 0.266659, 0.285873
17371, 0.264943, 0.244807
17360, 0.265632, 0.263512
17351, 0.260239, 0.243703
17339, 0.265069, 0.240075
17327, 0.264000, 0.293767
17314, 0.266535, 0.289720
17307, 0.263386, 0.205563
17303, 0.264675, 0.245877
17299, 0.265243, 0.175533
17286, 0.264773, 0.274737
17264, 0.266816, 0.282220
17250, 0.261943, 0.203409
17246, 0.266182, -0.083211
17238, 0.262500, 0.245471
17214, 0.261254, 0.159964
17205, 0.260733, 0.194606
17186, 0.260100, 0.274870
17185, 0.260632, 0.221225
17168, 0.264846, 0.274584
17149, 0.259931, 0.315272
17129, 0.264504, 0.209600
17103, 0.262104, 0.274424
17099, 0.260250, 0.250551
17079, 0.266699, 0.311487
17075, 0.262571, 0.281320
17072, 0.266254, 0.251783
17058, 0.263043, 0.078004
17054, 0.262304, 0.002568
17050, 0.261221, 0.372940
17008, 0.261668, 0.208165
16996, 0.266685, 0.266571
16985, 0.263837, 0.312853
16981, 0.261865, 0.250985
16964, 0.266065, 0.093202
16959, 0.262992, 0.165510
16952, 0.265585, 0.142279
16946, 0.262069, 0.188835
16942, 0.263094, 0.134736
16912, 0.265514, 0.218502
16877, 0.270157, 0.072981
16872, 0.268528, 0.315373
16871, 0.269068, 0.308283
16854, 0.272610, 0.292874
16848, 0.272298, 0.220320
16830, 0.273536, 0.278783
16818, 0.270751, 0.204052
16795, 0.268029, 0.051940
16787, 0.268126, 0.278233
16783, 0.269439, 0.364330
16764, 0.272160, 0.198015
16746, 0.273315, 0.091075
16744, 0.273895, 0.223208
16730, 0.271189, 0.284142
16727, 0.267062, 0.261594
16719, 0.268906, 0.283187
16698, 0.268605, 0.233323
16658, 0.273704, 0.008092
16633, 0.270317, 0.269009
16630, 0.269003, 0.328206
16617, 0.267843, 0.293987
16614, 0.267895, 0.207062
16612, 0.273725, 0.171681
16609, 0.273728, 0.239693
16607, 0.271736, 0.173305
16602, 0.272839, 0.247474
16601, 0.270652, 0.210132
16594, 0.273186, 0.187682
16585, 0.274240, 0.228828
16584, 0.272520, 0.201837
16580, 0.270900, 0.179556
16574, 0.272445, 0.242403
16554, 0.267057, 0.269315
16548, 0.267258, 0.201879
16537, 0.271400, 0.277556
16513, 0.271277, 0.267457
16507, 0.272724, 0.281853
16484, 0.273389, 0.219039
16479, 0.270141, 0.000287
16476, 0.273172, 0.291126
16464, 0.273859, 0.207958
16455, 0.272872, 0.258796
16427, 0.268364, 0.268428
16413, 0.270737, 0.286454
16410, 0.269451, 0.157912
16406, 0.269197, 0.305662
16380, 0.273702, 0.331840
16378, 0.267329, 0.292395
16376, 0.270373, 0.270872
16361, 0.270555, 0.166010
16347, 0.268458, 0.373578
16341, 0.271422, 0.330883
16335, 0.272656, 0.213486
16322, 0.273021, 0.198583
16318, 0.269138, 0.145766
16314, 0.269930, 0.218756
16312, 0.272311, 0.079944
16305, 0.267383, 0.135975
16289, 0.269864, 0.237189
16240, 0.267343, 0.248388
16232, 0.272237, 0.331597
16231, 0.270952, 0.196637
16227, 0.268134, 0.191885
16216, 0.267298, 0.233430
16212, 0.274339, 0.343242
16206, 0.270189, 0.343098
16189, 0.272249, 0.292590
16172, 0.272850, 0.257416
16166, 0.272563, 0.183805
16161, 0.268769, 0.269746
16158, 0.271203, 0.217645
16147, 0.267185, 0.262563
16131, 0.271578, 0.286059
16128, 0.270834, 0.285106
16120, 0.271303, 0.204985
16119, 0.270383, 0.187937
16105, 0.267407, 0.335725
16101, 0.267561, -0.021110
16097, 0.268459, 0.133657
16060, 0.268382, 0.247901
16049, 0.267859, -0.053164
16040, 0.269302, 0.258736
16033, 0.268516, 0.251206
16020, 0.272018, 0.214385
16006, 0.274049, 0.309540
15982, 0.272120, 0.255105
15942, 0.271907, 0.292756
15930, 0.272047, 0.281288
15921, 0.273561, 0.296405
15903, 0.276545, 0.094393
15900, 0.275847, 0.306212
15891, 0.280824, 0.154540
15882, 0.281203, 0.233148
15873, 0.274683, 0.189488
15870, 0.276657, 0.264985
15864, 0.275175, 0.215473
15847, 0.279732, 0.274337
15846, 0.279052, 0.318249
15844, 0.281139, 0.266230
15828, 0.280800, 0.172915
15819, 0.276443, 0.204820
15818, 0.278886, 0.252388
15815, 0.274714, 0.295799
15814, 0.280719, 0.171295
15811, 0.278114, 0.304720
15808, 0.278457, 0.252437
15800, 0.275431, 0.128586
15782, 0.275805, 0.303417
15765, 0.277806, 0.005820
15739, 0.276689, 0.218402
15730, 0.278183, 0.276144
15716, 0.278810, 0.251582
15694, 0.279067, 0.226526
15688, 0.277922, 0.243146
15664, 0.277039, 0.286393
15644, 0.275720, 0.276948
15630, 0.278906, 0.257385
15628, 0.278731, 0.223014
15623, 0.281223, 0.217739
15612, 0.280244, 0.275263
15601, 0.274681, 0.247610
15598, 0.276833, 0.265572
15597, 0.275088, 0.316434
15585, 0.280982, 0.174264
15577, 0.280107, 0.212223
15571, 0.275187, 0.312016
15568, 0.274367, 0.122442
15547, 0.279337, 0.269002
15531, 0.276657, 0.295000
15530, 0.277969, 0.278043
15523, 0.276710, 0.286333
15509, 0.275233, 0.279550
15505, 0.278931, 0.128173
15494, 0.274622, 0.318323
15492, 0.279318, 0.228555
15487, 0.278026, 0.235860
15482, 0.277760, 0.233272
15471, 0.277932, 0.127845
15437, 0.275311, 0.343432
15434, 0.275067, 0.257052
15430, 0.274434, 0.212305
15424, 0.281323, 0.276114
15419, 0.279452, 0.285115
15406, 0.279085, 0.285018
15399, 0.278638, 0.140735
15385, 0.274792, 0.194538
15378, 0.277603, 0.239744
15369, 0.276357, 0.264016
15367, 0.277088, 0.286453
15359, 0.277666, 0.243540
15358, 0.274465, 0.078612
15357, 0.279571, 0.162641
15352, 0.278787, 0.038776
15346, 0.279990, 0.251807
15343, 0.275014, 0.331361
15339, 0.277813, -0.069850
15337, 0.274976, 0.209144
15334, 0.279132, -0.090387
15333, 0.276578, 0.255486
15330, 0.280517, 0.239511
15328, 0.276893, 0.311669
15308, 0.281018, 0.233315
15294, 0.280001, 0.136090
15292, 0.279967, 0.247000
15290, 0.278089, 0.274897
15284, 0.279666, 0.269127
15280, 0.280528, 0.252767
15266, 0.280315, 0.200240
15262, 0.274432, 0.184111
15261, 0.278858, 0.374702
15254, 0.280331, -0.022846
15253, 0.278037, 0.322780
15248, 0.280046, 0.192007
15239, 0.275841, 0.245687
15226, 0.278365, 0.298825
15219, 0.278891, 0.293352
15205, 0.278079, 0.247439
15201, 0.279550, 0.217575
15173, 0.275912, 0.284384
15168, 0.281256, 0.131739
15163, 0.276473, 0.220453
15159, 0.274716, 0.192297
15153, 0.278541, 0.188323
15149, 0.280779, 0.196237
15142, 0.280145, 0.309673
15138, 0.279555, 0.273471
15134, 0.281296, 0.214133
15130, 0.277055, 0.356093
15123, 0.280726, 0.215813
15096, 0.277414, 0.162419
15094, 0.274717, 0.275871
15091, 0.278459, 0.222504
15076, 0.277181, 0.246195
15063, 0.280083, 0.281220
15062, 0.274933, 0.279159
15035, 0.277530, 0.295788
15032, 0.276215, 0.295855
15018, 0.279693, 0.228678
15005, 0.276006, 0.216540
15002, 0.278540, 0.360803
15000, 0.275226, 0.180789
14998, 0.278909, 0.241065
14989, 0.280918, 0.362025
14988, 0.275803, 0.281055
14980, 0.280880, 0.268281
14970, 0.280876, 0.291602
14961, 0.277067, 0.246742
14960, 0.276051, 0.205857
14955, 0.279934, 0.254491
14941, 0.276454, 0.289681
14929, 0.277486, 0.303948
14925, 0.276578, 0.285951
14915, 0.279577, 0.239536
14903, 0.283488, 0.153006
14901, 0.281954, 0.133976
14900, 0.285680, 0.199872
14893, 0.284053, 0.300419
14892, 0.284520, 0.175148
14888, 0.288413, 0.145645
14880, 0.287056, 0.273387
14872, 0.288612, 0.141007
14865, 0.281412, 0.302638
14862, 0.284589, 0.273715
14855, 0.282604, 0.198013
14850, 0.284897, 0.280043
14849, 0.281798, 0.265107
14844, 0.284573, 0.329796
14841, 0.281656, 0.230252
14809, 0.286550, 0.154935
14786, 0.286494, 0.234367
14776, 0.285149, 0.294174
14765, 0.283579, 0.367245
14763, 0.283855, 0.256783
14729, 0.282355, 0.218413
14725, 0.285204, 0.237744
14706, 0.288482, 0.227191
14686, 0.284676, 0.151796
14663, 0.283723, 0.110453
14649, 0.288399, 0.216717
14648, 0.284836, 0.226493
14644, 0.288474, 0.172627
14635, 0.285666, 0.245948
14628, 0.283257, 0.329330
14617, 0.284685, 0.113148
14601, 0.286249, 0.392438
14591, 0.286692, 0.180875
14590, 0.283252, 0.136843
14583, 0.285183, 0.038982
14581, 0.287699, 0.283928
14564, 0.288106, 0.209468
14561, 0.282991, 0.255236
14556, 0.287069, 0.097196
14552, 0.281651, 0.242211
14539, 0.286161, 0.240065
14531, 0.286640, 0.227200
14522, 0.287785, 0.296747
14515, 0.281569, 0.307429
14486, 0.286314, 0.290757
14464, 0.285001, 0.027178
14457, 0.287897, 0.298586
14455, 0.283668, 0.311743
14417, 0.281755, 0.122777
14379, 0.288246, 0.278847
14363, 0.284018, 0.263230
14346, 0.281790, 0.360335
14337, 0.287789, 0.236699
14333, 0.284275, 0.316223
14314, 0.282022, 0.215918
14294, 0.288022, 0.173668
14236, 0.287906, 0.209867
14228, 0.283407, 0.013216
14227, 0.288025, 0.275362
14205, 0.284555, 0.242860
14189, 0.285240, 0.168820
14177, 0.281837, 0.175851
14176, 0.285087, 0.305295
14156, 0.284635, 0.151670
14153, 0.287871, 0.259393
14139, 0.285891, 0.152192
14132, 0.287756, 0.283736
14121, 0.286294, 0.317437
14100, 0.286678, 0.300640
14081, 0.286578, 0.256651
14073, 0.284167, 0.285230
14056, 0.286434, 0.238410
14051, 0.283303, 0.231691
14047, 0.284902, 0.251668
14036, 0.284207, 0.181875
14030, 0.283308, 0.207586
14028, 0.284233, 0.298458
14026, 0.285406, 0.249428
14023, 0.286855, 0.299490
14006, 0.287277, 0.287377
13998, 0.284559, 0.267652
13978, 0.285455, 0.243874
13977, 0.287177, 0.261492
13955, 0.287484, 0.289630
13943, 0.283408, 0.318387
13942, 0.283260, 0.288713
13938, 0.283350, 0.201277
13928, 0.285450, 0.269189
13927, 0.288200, 0.266226
13919, 0.282461, 0.250632
13916, 0.283832, 0.295245
13899, 0.291062, 0.303287
13874, 0.290617, 0.110301
13872, 0.291220, 0.311950
13870, 0.294739, 0.146861
13861, 0.294198, 0.200161
13857, 0.293482, 0.368301
13853, 0.289363, 0.328757
13850, 0.293593, 0.289086
13848, 0.293174, 0.199949
13845, 0.293753, 0.207462
13831, 0.293784, 0.266158
13814, 0.289676, 0.288357
13795, 0.288727, 0.297971
13779, 0.293825, 0.231817
13775, 0.292987, 0.225848
13757, 0.290927, 0.328703
13750, 0.290420, 0.243573
13728, 0.292946, 0.173863
13719, 0.292120, 0.304522
13711, 0.289387, 0.239306
13698, 0.294290, 0.201442
13685, 0.292397, 0.266975
13680, 0.294500, 0.266552
13677, 0.293625, 0.109188
13674, 0.292383, 0.283904
13665, 0.293848, 0.295352
13653, 0.291345, 0.226432
13649, 0.289737, 0.265490
13645, 0.293321, 0.220921
13637, 0.289593, 0.216944
13636, 0.294212, 0.293935
13594, 0.292226, 0.236423
13593, 0.292621, 0.197026
13590, 0.294173, 0.320403
13588, 0.292506, 0.226273
13580, 0.294469, 0.294505
13570, 0.293772, 0.303890
13562, 0.292823, 0.284554
13540, 0.293293, 0.282217
13532, 0.289082, 0.285791
13527, 0.289760, 0.271994
13524, 0.289138, 0.243067
13511, 0.294909, 0.194783
13508, 0.290180, 0.229468
13496, 0.291348, 0.234909
13483, 0.291823, 0.107958
13478, 0.291701, 0.297932
13460, 0.289167, 0.316693
13457, 0.291089, 0.297361
13446, 0.291011, 0.188730
13443, 0.293871, 0.206023
13436, 0.292640, 0.254459
13434, 0.292309, 0.234844
13422, 0.293854, 0.302556
13420, 0.293145, 0.293038
13412, 0.294835, 0.261102
13401, 0.294397, 0.333481
13394, 0.294679, 0.289083
13381, 0.294961, 0.264470
13376, 0.293612, 0.249272
13366, 0.293976, 0.252095
13364, 0.294224, 0.307432
13360, 0.294499, 0.300598
13341, 0.293296, 0.288047
13328, 0.292459, 0.260551
13327, 0.290315, 0.257395
13324, 0.290149, 0.256456
13319, 0.290132, 0.257654
13287, 0.291192, 0.232260
13283, 0.291326, 0.256954
13270, 0.290282, 0.297968
13266, 0.292572, 0.259429
13265, 0.295248, 0.253759
13264, 0.293010, 0.128562
13263, 0.293832, 0.186362
13256, 0.295191, 0.340388
13244, 0.288872, 0.297715
13228, 0.295146, 0.154865
13225, 0.292650, 0.154417
13214, 0.294000, 0.286244
13211, 0.290244, 0.242277
13208, 0.293664, 0.225460
13169, 0.289822, 0.310786
13165, 0.289686, 0.291047
13164, 0.289474, 0.283654
13148, 0.290515, 0.205161
13144, 0.293817, 0.156982
13134, 0.294062, 0.275609
13130, 0.289271, 0.279167
13127, 0.290642, 0.234094
13119, 0.290592, 0.284619
13114, 0.292280, 0.287764
13106, 0.292366, 0.252920
13104, 0.291122, 0.293313
13092, 0.290102, 0.237340
13050, 0.289568, 0.284343
13045, 0.289571, 0.275524
13033, 0.293503, 0.250889
13005, 0.294199, 0.244707
12992, 0.290582, 0.266842
12991, 0.294645, 0.272374
12988, 0.291521, 0.280448
12987, 0.291424, 0.246880
12974, 0.291322, 0.286774
12972, 0.294968, 0.278438
12968, 0.293883, 0.292955
12961, 0.292306, 0.307521
12960, 0.289733, 0.303028
12955, 0.289222, 0.293713
12951, 0.290830, 0.300774
12946, 0.290091, 0.301226
12931, 0.294243, 0.288401
12923, 0.294316, 0.274709
12922, 0.292675, 0.283019
12916, 0.288975, 0.179028
12910, 0.291709, 0.271010
12906, 0.294822, 0.143723
12888, 0.300029, 0.206888
12875, 0.299915, 0.288159
12864, 0.299964, 0.288599
12858, 0.300022, 0.336962
12857, 0.297785, -0.004087
12854, 0.297405, 0.203122
12852, 0.299951, 0.262226
12849, 0.297054, 0.094511
12847, 0.299622, 0.149047
12821, 0.296634, 0.260432
12818, 0.299257, 0.293915
12789, 0.297750, 0.258489
12773, 0.300299, 0.020760
12770, 0.297054, 0.094510
12735, 0.300002, 0.347030
12734, 0.299777, 0.234412
12727, 0.297054, -0.146480
12723, 0.298626, 0.080171
12721, 0.295466, 0.097449
12711, 0.299097, 0.246313
12710, 0.297054, 0.420181
12708, 0.298439, 0.194708
12700, 0.297054, 0.259184
12689, 0.295341, 0.289543
12678, 0.297340, -0.002379
12673, 0.300051, 0.293914
12668, 0.299597, 0.343120
12665, 0.296798, 0.308910
12660, 0.295440, 0.134807
12654, 0.297073, 0.371418
12644, 0.297099, 0.094518
12617, 0.295334, 0.299837
12609, 0.300325, 0.032669
12599, 0.295318, 0.263098
12593, 0.299497, 0.225415
12591, 0.299696, 0.350114
12589, 0.300268, 0.241110
12584, 0.295729, 0.231830
12582, 0.298261, 0.254557
12580, 0.300209, 0.297522
12578, 0.295367, 0.331963
12576, 0.296095, 0.062349
12552, 0.297256, 0.319886
12547, 0.299682, 0.317364
12544, 0.296416, 0.219228
12536, 0.298386, 0.292894
12535, 0.300343, 0.260423
12533, 0.298904, 0.330035
12508, 0.299537, 0.314997
12504, 0.296207, 0.293489
12471, 0.296049, -0.001630
12463, 0.297696, 0.283113
12455, 0.297591, 0.260609
12449, 0.295653, 0.127453
12440, 0.298792, 0.261273
12416, 0.299265, 0.016165
12403, 0.296173, 0.269616
12389, 0.296970, 0.229752
12386, 0.297761, 0.221683
12384, 0.295843, 0.237265
12377, 0.299902, 0.287858
12376, 0.298893, 0.277238
12369, 0.300163, 0.311413
12365, 0.298917, 0.323230
12353, 0.295904, 0.364793
12346, 0.297202, 0.324304
12338, 0.296554, 0.192941
12322, 0.298989, 0.291096
12315, 0.297512, 0.305207
12307, 0.299567, 0.285393
12289, 0.295588, 0.281363
12238, 0.299708, 0.234886
12231, 0.297341, 0.342272
12223, 0.295618, 0.220812
12217, 0.298975, 0.162907
12215, 0.297054, 0.173671
12212, 0.297054, 0.206074
12211, 0.299742, 0.211105
12208, 0.296886, 0.114516
12204, 0.298161, 0.259478
12185, 0.297054, 0.094506
12183, 0.297723, 0.215058
12155, 0.295495, 0.287004
12136, 0.298679, 0.190411
12129, 0.295455, 0.219328
12126, 0.295867, 0.266234
12117, 0.297577, 0.178034
12108, 0.297535, 0.114397
12083, 0.299828, 0.231376
12070, 0.296557, 0.238437
12062, 0.297054, 0.235041
12046, 0.296955, 0.273060
12033, 0.300351, 0.245563
12025, 0.295410, 0.281019
12011, 0.298956, 0.279649
12010, 0.296393, 0.249068
12006, 0.298099, 0.293839
12002, 0.299588, 0.267751
11997, 0.299226, 0.288780
11994, 0.299376, 0.261944
11982, 0.295562, 0.322356
11971, 0.297106, 0.236060
11969, 0.298025, 0.259922
11960, 0.298758, 0.234132
11958, 0.299341, 0.283776
11951, 0.296056, 0.223928
11950, 0.298366, 0.228620
11943, 0.297879, 0.309992
11939, 0.297753, 0.214948
11934, 0.298578, -0.224172
11932, 0.295853, 0.167709
11911, 0.300910, 0.337559
11902, 0.304953, 0.334057
11901, 0.304189, 0.269953
11898, 0.303849, 0.252268
11892, 0.301832, 0.297391
11880, 0.305801, 0.194678
11869, 0.301218, 0.302041
11866, 0.306287, 0.299357
11843, 0.303103, 0.256889
11839, 0.306169, 0.291958
11834, 0.303689, 0.209634
11831, 0.302893, 0.242628
11819, 0.304890, -0.003476
11812, 0.301493, 0.231729
11808, 0.300850, 0.242328
11807, 0.303739, 0.227250
11805, 0.304691, 0.218666
11796, 0.304772, 0.293918
11791, 0.306094, 0.112328
11788, 0.302038, 0.312749
11787, 0.305040, 0.324273
11770, 0.303336, 0.187144
11761, 0.304958, 0.218593
11744, 0.305456, 0.198786
11740, 0.305947, 0.341304
11739, 0.306089, 0.265090
11735, 0.302222, 0.263270
11732, 0.305235, 0.222761
11728, 0.302248, 0.243280
11727, 0.302318, 0.245188
11721, 0.302007, 0.186882
11715, 0.303770, 0.260390
11714, 0.306510, 0.264465
11712, 0.301494, 0.282179
11710, 0.302187, 0.250682
11708, 0.306120, 0.207703
11704, 0.301661, 0.200029
11681, 0.300901, 0.306615
11667, 0.303616, 0.284180
11660, 0.301581, 0.272231
11656, 0.302692, 0.248012
11624, 0.304561, 0.278478
11606, 0.304748, 0.274838
11598, 0.303593, 0.114623
11580, 0.304849, 0.299777
11567, 0.305100, 0.242266
11551, 0.305971, 0.198732
11545, 0.300745, -0.100743
11517, 0.300910, 0.268420
11503, 0.304372, 0.236081
11484, 0.306480, 0.203566
11482, 0.305595, 0.349684
11464, 0.300377, 0.323933
11461, 0.302816, 0.263098
11460, 0.306149, 0.235078
11439, 0.303340, 0.312504
11389, 0.302513, 0.213276
11382, 0.301046, 0.419856
11366, 0.304012, 0.260218
11364, 0.304097, 0.305663
11340, 0.301370, 0.266878
11335, 0.303423, 0.208982
11334, 0.304246, 0.281363
11315, 0.303179, 0.266859
11311, 0.300354, 0.259382
11296, 0.300796, 0.254770
11295, 0.303864, 0.300276
11286, 0.305415, 0.173368
11259, 0.306483, 0.220573
11257, 0.303845, 0.252552
11256, 0.305810, 0.255407
11255, 0.305007, 0.266720
11240, 0.300581, 0.392591
11237, 0.305082, 0.221131
11234, 0.300823, 0.283434
11210, 0.303147, 0.285646
11201, 0.301710, 0.222428
11178, 0.305156, 0.291643
11173, 0.305202, 0.261288
11169, 0.303181, 0.259417
11162, 0.302660, 0.377955
11153, 0.302336, 0.205482
11148, 0.300373, 0.233811
11141, 0.305239, 0.210092
11117, 0.304435, 0.282978
11116, 0.303876, 0.263581
11114, 0.301497, 0.279557
11102, 0.303405, 0.282679
11101, 0.306051, 0.282969
11096, 0.305651, 0.258704
11092, 0.304981, 0.267225
11089, 0.304500, 0.286905
11078, 0.304008, 0.265877
11072, 0.305548, 0.295674
11067, 0.306451, 0.278560
11064, 0.303549, 0.273721
11053, 0.301825, 0.273729
11052, 0.303845, 0.276519
11042, 0.304997, 0.292154
11040, 0.305185, 0.293082
11025, 0.305911, 0.279323
11014, 0.306487, 0.284347
11006, 0.300779, 0.273850
11005, 0.302385, 0.289304
11002, 0.305907, 0.285204
10997, 0.301972, 0.308382
10987, 0.302646, 0.251873
10985, 0.306127, 0.247020
10973, 0.300741, 0.237167
10969, 0.305418, 0.255550
10965, 0.304671, 0.259114
10962, 0.303405, 0.295689
10953, 0.304844, 0.267665
