id,target,prediction
86455, -1.000000, -0.560253
86467, -1.000000, -0.986990
86486, -1.000000, -0.990422
86494, -1.000000, -0.996533
86506, -1.000000, -0.963715
86541, -1.000000, -1.001196
86559, -1.000000, -0.931477
86572, -1.000000, -1.002844
86576, -0.995988, -0.996889
86577, -1.000000, -1.015444
86599, -1.000000, -0.999384
86616, -0.518866, -0.586569
86617, 0.122351, -0.210007
86620, -0.904539, -0.970513
86661, -0.105316, -0.153575
86664, -0.482368, -0.780453
86668, -1.000000, -0.994784
86677, -0.624799, -0.677991
86698, -0.584969, -0.913508
86720, -1.000000, -0.946833
86722, -1.000000, -0.975811
86736, -0.878575, -0.902928
86739, -0.654096, -0.713299
86740, -0.684134, -0.710036
86741, -0.698638, -0.837101
86758, -1.000000, -0.950983
86770, -0.488726, -0.578517
86771, -0.350060, -0.628909
86784, -0.631815, -0.706001
86785, -0.580340, -0.593098
86787, -0.782126, -0.822714
86788, -0.884994, -0.628270
86803, -1.000000, -0.999142
86805, -1.000000, -1.013180
86807, -0.603609, -0.798325
86827, -1.000000, -0.974499
86830, -0.999630, -1.005130
86831, -1.000000, -0.997254
86834, -0.654631, -0.583774
86844, -0.419063, -0.655607
86848, -1.000000, -0.991887
86858, -1.000000, -0.983557
86862, -1.000000, -0.903348
86870, -0.561330, -0.752629
86876, -0.668868, -0.657276
86878, -0.911616, -0.530704
86882, -0.514113, -0.551998
86897, -0.522322, -0.680173
86903, -0.171522, -0.455604
86931, -0.021109, -0.068476
86938, -0.763301, -0.693911
86940, -0.146751, -0.334675
86941, -1.000000, -1.005116
86952, -1.000000, -1.027899
86966, -0.794984, -0.764318
86970, -1.000000, -0.984604
87013, -1.000000, -0.998183
87018, -1.000000, -0.929073
87038, -1.000000, -0.982989
87042, -1.000000, -0.978793
87052, -0.367794, -0.521270
87070, -1.000000, -1.023192
87073, -0.942744, -1.001380
87094, -0.566802, -0.464653
87099, -0.878863, -0.924585
87101, -0.888676, -0.914600
87143, -1.000000, -1.000248
87158, -1.000000, -0.979320
87170, -0.715117, -0.733634
87176, -1.000000, -1.016924
87207, -1.000000, -0.999456
87211, -0.787495, -0.958849
87227, -1.000000, -0.986703
87237, -0.326297, -0.777557
87243, -0.241246, -0.132124
87266, -1.000000, -1.003543
87267, -0.801732, -0.812241
87280, -0.869234, -0.807413
87298, -0.478850, -0.729972
87299, -1.000000, -0.999037
87329, -0.592396, -0.559791
87351, -0.360470, -0.757677
87355, -0.565486, -0.715523
87358, -0.280439, -0.485000
87361, -0.930317, -0.942484
87364, -0.419537, -0.530871
87365, -0.643357, -0.733949
87367, -0.641814, -0.701075
87377, -0.610953, -0.594510
87421, -1.000000, -1.019174
87433, -1.000000, -0.997750
87440, -1.000000, -0.998540
87453, -1.000000, -0.857456
87458, -1.000000, -0.996131
87460, -1.000000, -1.009378
87462, -1.000000, -0.996717
87464, -0.994836, -1.002579
87480, -0.087294, -0.361579
87483, -1.000000, -0.997774
87496, -1.000000, -0.979689
87516, -1.000000, -1.002215
87524, -1.000000, -1.010646
87529, -0.945583, -0.957695
87540, -1.000000, -0.987127
87549, -1.000000, -0.992868
87550, -0.715385, -0.848241
87557, -1.000000, -0.999250
87573, -1.000000, -1.004842
87577, -1.000000, -0.993403
87591, -1.000000, -0.724244
87607, -1.000000, -0.973935
87617, -1.000000, -0.650734
87626, -0.338127, -0.273165
87631, -0.614986, -0.635185
87632, -0.243118, -0.416426
87654, 0.147554, 0.012250
87657, -0.005473, -0.309914
87658, -0.294922, -0.376002
87660, 0.341110, -0.050315
87665, 0.086224, 0.039291
87666, -0.040736, -0.132190
87674, -0.170637, -0.444061
87681, -0.241020, -0.606528
87689, -1.000000, -0.992564
87706, -0.397502, -0.793619
87758, -0.779575, -0.766340
87792, -1.000000, -0.982117
87809, -0.366477, -0.599055
87812, -0.278011, -0.644030
87816, -1.000000, -0.974530
87819, -0.839691, -0.820748
87820, -0.141731, -0.667545
87829, -0.362774, -0.275588
87832, -0.767580, -0.753339
87834, -0.580360, -0.797284
87835, 0.168025, -0.108818
87850, -0.805456, -0.724023
87852, -0.447434, -0.723835
87853, -0.657285, -0.273674
87865, -0.372999, -0.642345
87867, 0.552936, 0.225066
87877, -0.560137, -0.874375
87883, -1.000000, -0.741556
87886, -0.794552, -0.845971
87890, -0.999115, -0.331306
87901, -0.710015, -0.662879
87904, -1.000000, -0.946774
87906, -1.000000, -1.007176
87908, -1.000000, -1.001258
87916, -1.000000, -0.983709
87919, -0.906061, -0.892947
87930, -1.000000, -0.999939
87936, -1.000000, -0.852488
87944, -1.000000, -1.002532
87958, -1.000000, -1.014873
87963, -0.924145, -0.836402
87964, -1.000000, -0.994976
87967, -1.000000, -1.009479
87968, -0.991915, -0.965961
87976, -1.000000, -0.999720
87993, -0.394416, -0.736744
88005, -1.000000, -1.001118
88027, -1.000000, -1.006384
88039, -1.000000, -1.003553
88055, -0.612332, -0.763013
88076, -1.000000, -1.008588
88091, -1.000000, -1.006459
88110, 0.563161, -0.094548
88120, -0.969181, -0.682597
88166, -1.000000, -1.004597
88178, -1.000000, -0.981588
88187, -1.000000, -0.754515
88196, -0.602189, -0.838324
88199, -0.581636, -0.689908
88232, -0.251389, -0.460544
88248, -0.361231, -0.722884
88253, -1.000000, -1.000762
88263, -1.000000, -0.997995
88291, -0.956816, -0.953294
88303, 0.109925, -0.020865
88311, -1.000000, -1.015886
88314, -1.000000, -0.998771
88316, -1.000000, -1.003764
88336, -1.000000, -0.988725
88372, -0.997963, -1.011899
88384, -1.000000, -0.922517
88398, -1.000000, -0.998378
88399, -1.000000, -0.935944
88418, -1.000000, -0.967768
88438, -1.000000, -0.982703
88441, -1.000000, -1.002742
88452, -1.000000, -0.982214
88474, -1.000000, -1.015947
88476, -1.000000, -0.989045
88490, -1.000000, -0.998048
88492, -1.000000, -0.998698
88497, -1.000000, -0.996884
88514, -1.000000, -1.017647
88518, -1.000000, -1.004086
88533, -1.000000, -0.989291
88542, -1.000000, -0.982333
88567, -1.000000, -0.986870
88578, -1.000000, -1.000178
88585, -0.298008, -0.453164
88591, -0.966033, -0.998073
88617, -1.000000, -0.976660
88618, -1.000000, -1.013790
88623, -1.000000, -0.965108
88629, -0.898037, -0.956585
88638, -1.000000, -0.911914
88640, -1.000000, -0.998710
88660, -0.531416, -0.758134
88661, -0.773320, -0.729060
88671, -1.000000, -0.959330
88674, -0.033658, -0.150339
88684, -0.991092, -0.531874
88689, -1.000000, -0.991663
88710, -1.000000, -1.009112
88739, -0.699605, -0.770480
88758, -0.463749, -0.433747
88767, -1.000000, -0.994893
88772, -0.458133, -0.713697
88778, -1.000000, -0.900649
88790, -0.352817, -0.101642
88794, -1.000000, -0.998878
88799, -0.564148, -0.571859
88813, -0.587191, -0.580768
88817, -0.918364, -0.835227
88826, -1.000000, -0.944408
88833, -1.000000, -0.799614
88836, -1.000000, -0.948284
88844, -0.864420, -0.934882
88847, -1.000000, -1.003078
88854, -0.542382, -0.370821
88863, -0.691334, -0.973770
88864, -0.686479, -0.909472
88865, -0.684237, -0.968923
88869, -1.000000, -1.005455
88872, -1.000000, -0.990414
88883, -0.950582, -1.002055
88888, -1.000000, -0.639980
88890, -0.923775, -0.945835
88904, -1.000000, -0.983107
88925, -1.000000, -0.999957
88947, -1.000000, -0.993589
88951, -1.000000, -0.930374
88970, -1.000000, -0.995758
88987, -1.000000, -0.987343
89014, -0.425338, -0.719503
89017, -1.000000, -0.996624
89027, -1.000000, -0.995824
89036, -1.000000, -0.990114
89038, -1.000000, -1.016135
89053, 0.104905, 0.097769
89055, -0.989466, -1.005397
89061, -0.999300, -0.995823
89065, -1.000000, -0.929864
89067, -1.000000, -1.022283
89087, -0.789347, -0.848251
89089, -1.000000, -1.007275
89095, -1.000000, -0.986937
89118, -0.798955, -0.998705
89134, -0.980126, -0.792077
89160, -0.883533, -0.922355
89169, -0.610995, -0.842310
89171, -1.000000, -0.786722
89173, -0.957330, -0.948171
89179, -1.000000, -0.988672
89182, -0.077418, -0.199174
89187, -1.000000, -0.969157
89201, -1.000000, -0.937382
89202, -0.539152, -0.423581
89212, 0.271654, -0.118385
89245, 0.109822, -0.069336
89246, 0.085504, -0.092388
89279, -0.141011, -0.173664
89280, 0.200119, -0.029609
89293, -1.000000, -1.018660
89302, -1.000000, -0.883767
89303, -1.000000, -0.937968
89322, -1.000000, -0.894734
89325, -1.000000, -1.002483
89333, -1.000000, -1.008265
89339, -1.000000, -0.951231
89347, -1.000000, -1.014333
89350, -1.000000, -0.987513
89352, -1.000000, -0.994102
89379, -0.706147, -0.745710
89381, -0.627639, -0.735278
89388, -1.000000, -1.002145
89390, -1.000000, -0.957474
89395, -1.000000, -0.963372
89396, -1.000000, -0.994222
89402, -1.000000, -0.988940
89428, -1.000000, -0.984922
89461, -1.000000, -0.995476
89464, -1.000000, -0.975896
89485, -1.000000, -1.000064
89487, -1.000000, -1.010684
89508, -1.000000, -0.729535
89526, -1.000000, -0.985924
89536, -1.000000, -1.003134
89544, -1.000000, -0.991590
89548, -1.000000, -0.917614
89551, -1.000000, -0.804014
89556, -0.993149, -0.440173
89586, -1.000000, -0.991229
89613, -0.912747, -0.971067
89623, -1.000000, -0.993026
89634, -1.000000, -0.969396
89661, -1.000000, -0.982925
89670, -1.000000, -0.857033
89671, 0.458092, -0.321707
89690, -0.112044, -0.790892
89693, -1.000000, -1.002533
89694, -0.027322, -0.047543
89710, 0.091223, -0.300250
89717, -1.000000, -1.010004
89718, -1.000000, -0.983089
89729, -0.560589, -0.567150
89746, -1.000000, -0.976303
89752, -0.736576, -0.981377
89757, -0.186479, -0.123755
89761, -0.498601, -0.664502
89769, -0.900938, -0.779101
89777, -0.499465, -0.419035
89787, -0.474962, -0.564502
89792, 0.050570, -0.167228
89795, -1.000000, -0.693653
89800, -0.505802, -0.687463
89801, -0.626754, -0.817453
89802, -1.000000, -0.995538
89807, -1.000000, -0.976731
89816, -0.466835, -0.054910
89826, -1.000000, -0.990373
89829, -1.000000, -1.002839
89835, -1.000000, -0.999255
89841, -1.000000, -0.994995
89847, -1.000000, -0.907928
89851, -1.000000, -0.942325
89876, -1.000000, -0.996784
89883, -1.000000, -0.987023
89888, -1.000000, -0.992548
89893, -0.810229, -0.972960
89914, -0.780521, -0.956295
89922, -1.000000, -1.006708
89925, -1.000000, -0.998097
89926, -1.000000, -1.006716
89929, -1.000000, -0.965240
89930, -1.000000, -0.961898
89934, -0.380467, -0.978484
89951, -0.110233, -0.357177
89979, -1.000000, -0.926102
89987, -1.000000, -0.793194
89993, -1.000000, -0.983621
89999, -0.886393, -0.623903
90007, -1.000000, -0.993871
90014, -0.669424, -0.962578
90027, -1.000000, -0.852027
90028, -1.000000, -0.894115
90070, -0.736226, -0.628784
90092, -1.000000, -1.016888
90098, -0.961877, -1.005752
90099, -1.000000, -0.735835
90105, -0.638316, -0.459751
90108, -0.609884, -0.826549
90115, -0.563572, -0.520871
90122, -0.153705, -0.295205
90140, -1.000000, -1.006486
90141, -1.000000, -0.999419
90146, -1.000000, -1.003739
90153, -1.000000, -1.008268
90157, -1.000000, -0.919459
90169, -1.000000, -0.753058
90184, -0.522487, -0.807657
90201, -1.000000, -0.985850
90205, -1.000000, -0.619098
90223, -1.000000, -0.981347
90258, -0.672160, -0.629701
90271, -1.000000, -0.896497
90275, -1.000000, -0.985311
90284, -1.000000, -1.000049
90288, -0.846850, -1.000896
90327, -1.000000, -1.009335
90330, -1.000000, -1.017625
90334, -1.000000, -0.999317
90337, -1.000000, -1.034627
90356, -1.000000, -0.939180
90372, -1.000000, -0.992678
90373, -1.000000, -1.001069
90385, -1.000000, -1.022606
90399, -1.000000, -1.008056
90402, -1.000000, -1.000994
90404, -1.000000, -1.007813
90415, -0.780624, -0.996786
90435, -1.000000, -1.017936
90438, -1.000000, -1.010769
90440, -1.000000, -1.002365
90448, -0.936633, -0.855658
90477, -1.000000, -0.999531
90481, -1.000000, -1.004308
90486, -0.980393, -0.935898
90487, -0.982759, -1.008202
90497, -1.000000, -1.003471
90510, -1.000000, -0.999405
90513, -1.000000, -1.013166
90518, -1.000000, -1.012668
90524, -1.000000, -0.997633
90530, -1.000000, -0.994051
90538, -1.000000, -1.010566
90544, -1.000000, -1.000965
90556, -1.000000, -1.005769
90562, -1.000000, -1.007430
90576, -1.000000, -1.023296
90588, -1.000000, -0.921792
90602, -0.997243, -0.972457
90604, -1.000000, -0.986255
90610, -1.000000, -1.003118
90613, -1.000000, -0.992919
90642, -1.000000, -1.013863
90651, -0.774781, -0.959554
90655, -1.000000, -1.009969
90678, -1.000000, -1.007027
90680, -1.000000, -1.006657
90692, -1.000000, -0.987332
90694, -1.000000, -0.923518
90698, -1.000000, -0.981916
90699, -1.000000, -0.995804
90710, -1.000000, -1.008092
90721, -0.550220, -0.620707
90723, 0.119738, -0.177722
90732, -1.000000, -1.007016
90752, -1.000000, -1.011372
90753, -1.000000, -0.999464
90785, -1.000000, -0.941805
90805, -0.657388, -0.821551
90818, -1.000000, -1.003886
90819, -0.107497, -0.339928
90865, -1.000000, -0.966046
90887, -1.000000, -0.968575
90895, 0.450253, -0.649140
90896, -0.323540, -0.688010
90899, -1.000000, -1.009125
90905, -0.991873, -1.002387
90921, -1.000000, -0.999791
90938, -1.000000, -0.989137
90939, -1.000000, -0.990211
90941, -1.000000, -1.006110
90953, -1.000000, -1.000826
90964, -1.000000, -0.999558
90983, -1.000000, -0.954369
90987, -1.000000, -0.986053
90996, -1.000000, -1.011232
90997, -1.000000, -0.994591
91011, -1.000000, -1.013166
91018, -1.000000, -0.999287
91019, -0.958277, -0.966003
91025, -0.744497, -0.769016
91027, -1.000000, -0.907441
91049, -1.000000, -1.015183
91057, -1.000000, -0.956512
91075, -0.506378, -0.579957
91105, -1.000000, -1.001429
91107, -0.974365, -1.001491
91114, -0.621652, -0.868771
91116, -1.000000, -1.006524
91117, -0.686829, -0.802121
91119, -0.571308, -0.866642
91128, -0.523392, -0.599005
91135, -1.000000, -0.991070
91158, -0.779945, -0.950242
91159, -1.000000, -0.917017
91168, -1.000000, -1.005733
91172, -1.000000, -0.933778
91191, -0.004135, -0.317381
91200, 0.095215, 0.033587
91202, -0.804942, -0.673012
91215, -0.446797, -0.597477
91224, -0.995638, -0.999059
91225, -0.671913, -0.943366
91232, -0.977348, -0.857046
91256, -1.000000, -0.901900
91280, -0.121508, -0.298873
91289, -1.000000, -0.975000
91297, -0.925380, -0.970731
91310, 0.316772, -0.159655
91312, -0.814467, -1.001965
91317, -1.000000, -0.929329
91322, -0.995577, -0.936490
91327, -0.221536, -0.361257
91349, -0.197445, -0.362305
91357, -0.502942, -0.406860
91364, -0.095420, -0.259965
91375, -0.314797, -0.605292
91387, -0.410320, -0.600099
91401, -1.000000, -0.984795
91404, -1.000000, -0.985580
91424, -1.000000, -1.008044
91440, -0.406143, -0.841475
91441, -0.204296, -0.368957
91449, -1.000000, -0.822749
91465, -0.999815, -0.852957
91467, -1.000000, -0.818621
91470, -0.663786, -0.693660
91475, -0.949430, -0.637442
91487, -1.000000, -0.925198
91501, -0.281323, -0.569727
91507, -0.466547, -0.577081
91528, -0.377299, -0.580175
91544, -0.485393, -0.562067
91579, -1.000000, -1.001087
91583, -0.880221, -0.800933
91608, -0.777826, -0.866484
91610, -0.206106, -0.345565
91627, -0.565691, -0.571405
91631, -0.232914, -0.494710
91647, -0.725137, -0.674182
91648, -0.036230, -0.420618
91656, -0.665720, -0.815421
91658, -0.535099, -0.405614
91660, -0.542628, -0.580557
91661, -0.283113, -0.539864
91663, -0.415998, -0.593870
91666, -0.375735, -0.229551
91672, -0.486689, -0.469495
91690, -0.750648, -0.846329
91713, -1.000000, -0.287839
91730, -1.000000, -0.797392
91735, -0.998457, -0.894324
91740, -1.000000, -0.964709
91743, -0.391289, -0.333996
91751, -1.000000, -0.994695
91766, -0.449924, -0.788472
91773, 0.070547, -0.426703
91797, -0.554376, -0.364801
91810, 0.234724, -0.048028
91819, -0.221578, -0.371437
91841, -0.905259, -0.743087
91849, -0.613793, -0.585052
91850, -1.000000, -0.877031
91852, -0.622680, -0.652295
91855, -0.357878, -0.894065
91866, -0.978665, -0.528103
91875, -0.373658, -0.545297
91884, -0.214912, -0.466751
91889, -0.200572, -0.175716
91891, -0.362651, -0.531772
91893, -1.000000, -1.005381
91901, -1.000000, -0.999598
91902, -0.425626, -0.575700
91923, -0.782229, -0.967941
91925, -0.471629, -0.650171
91927, -0.545118, -0.588174
91933, -1.000000, -1.008102
91957, -1.000000, -0.999596
91959, -0.997490, -0.978072
91975, -0.717175, -0.794457
91994, -0.190573, -0.436152
92006, -1.000000, -1.010687
92033, -1.000000, -0.994781
92034, -1.000000, -0.987010
92044, -1.000000, -0.989356
92045, -1.000000, -0.998537
92049, -1.000000, -0.968805
92051, -1.000000, -1.001802
92059, -0.760688, -0.775020
92081, -1.000000, -1.007407
92090, -1.000000, -1.003712
92097, -1.000000, -0.972770
92102, -1.000000, -1.002611
92104, -0.997305, -0.997329
92106, -1.000000, -1.005702
92107, -1.000000, -0.993773
92137, -1.000000, -0.996405
92141, -1.000000, -0.918641
92142, -1.000000, -0.990173
92143, -0.591779, -0.934156
92146, 0.017488, -0.095881
92158, 0.295745, -0.070892
92167, -1.000000, -1.000019
92170, -1.000000, -0.991320
92172, -1.000000, -0.993885
92179, -0.964469, -0.975831
92197, -1.000000, -1.002397
92237, -1.000000, -0.987296
92241, -1.000000, -0.976650
92243, -1.000000, -0.979135
92247, 0.138954, -0.223735
92255, 0.081060, -0.070452
92277, -1.000000, -0.860593
92285, -1.000000, -1.014465
92288, -1.000000, -0.985290
92303, -0.300971, -0.220154
92307, -1.000000, -0.992371
92351, -1.000000, -1.004093
92355, -1.000000, -0.980415
92367, -0.248982, -0.457261
92380, -0.809427, -0.625508
92387, -1.000000, -0.905055
92388, -1.000000, -0.997451
92400, -0.779863, -0.770937
92401, -0.844011, -0.752762
92413, -0.096017, -0.503404
92414, -0.557935, -0.706938
92423, -0.923507, -0.873958
92427, -0.562688, -0.907652
92431, -0.522837, -0.484484
92439, -1.000000, -0.962038
92450, -0.522466, -0.984259
92461, -0.592684, -0.861952
92464, -0.269308, -0.405522
92477, -0.490948, -0.686577
92478, -0.386331, -0.422569
92482, -0.388861, -0.323195
92490, -0.212546, -0.423566
92494, -0.253837, -0.499567
92498, -0.637432, -0.699925
92504, -0.514916, -0.587789
92512, -0.504176, -0.397572
92515, -0.391598, -0.618891
92516, -0.184319, -0.390311
92525, -0.574209, -0.625551
92534, -0.994589, -0.985760
92572, -0.967000, -0.904606
92579, -1.000000, -0.818223
92583, -1.000000, -0.939603
92592, -0.281755, -0.402889
92593, -0.955931, -0.762475
92599, -0.414599, -0.556377
92610, -0.741411, -0.569962
92614, -0.777167, -0.848334
92620, -0.230383, -0.349728
92623, -0.393079, -0.161658
92632, -1.000000, -0.385577
92652, -1.000000, -1.004623
92654, -1.000000, -1.009120
92662, -0.309921, -0.522384
92667, -1.000000, -0.632699
92669, -1.000000, -1.003180
92673, -1.000000, -0.977198
92685, -1.000000, -1.001985
92692, -0.691376, -0.623048
92706, -1.000000, -0.919692
92715, -0.544336, -0.657427
92720, -0.867650, -0.684444
92724, -1.000000, -0.997536
92730, -0.455726, -0.478816
92743, 0.070773, -0.674473
92752, -0.980146, -0.817344
92755, -0.719603, -0.744520
92763, -0.112496, -0.100644
92768, -0.581286, -0.691437
92781, -0.686685, -0.608961
92783, -0.940357, -0.814138
92795, -0.412151, -0.502469
92805, -0.496132, -0.737883
92825, -0.096902, -0.167790
92828, -0.627083, -0.583518
92833, -0.567543, -0.652776
92843, -1.000000, -1.022713
92847, -0.098506, -0.457548
92852, -0.473234, -0.709161
92869, -0.800971, -0.860670
92885, -0.771366, -0.886200
92887, -1.000000, -1.003843
92903, -0.378924, -0.395023
92907, -0.715364, -0.644405
92917, -0.982800, -0.587512
92925, -0.395671, -0.560725
92933, -0.955273, -0.941720
92940, -0.394211, -0.630107
92959, -0.359256, -0.619022
92993, -0.346068, -0.251035
92998, -1.000000, -0.317182
93003, -0.391022, -0.273782
93033, -0.466733, -0.595802
93047, -0.253467, -0.371528
93051, -0.805415, -0.679607
93067, -1.000000, -0.885638
93082, -0.567605, -0.647460
93111, -1.000000, -0.956657
93120, -1.000000, -0.995559
93129, -1.000000, -0.966644
93136, -0.894684, -0.705595
93154, -1.000000, -0.997163
93193, -1.000000, -1.004585
93204, 0.074764, -0.238373
93228, -0.315187, -0.512903
93235, -0.553224, -0.888100
93249, -0.203493, -0.389241
93256, -0.884520, -0.420563
93257, -1.000000, -0.999924
93263, -0.871045, -0.666280
93270, -1.000000, -0.995418
93271, -1.000000, -0.995122
93272, -0.732831, -0.784738
93276, -1.000000, -0.515897
93285, -0.547813, -0.378484
93289, -1.000000, -0.998917
93307, -0.771592, -0.817749
93311, -1.000000, -1.001420
93333, -0.998066, -0.924052
93361, -0.442085, -0.700440
93380, -1.000000, -1.002820
93394, -0.623565, -0.708089
93395, -0.970641, -0.890797
93403, -0.518763, -0.562366
93404, -0.652327, -0.782987
93411, 0.035016, 0.048214
93418, -1.000000, -0.950961
93428, -1.000000, -1.007705
93437, -0.636074, -0.613558
93460, -1.000000, -0.708335
93467, 0.119903, 0.081058
93476, -1.000000, -0.307270
93479, -1.000000, -0.914364
93506, -0.157018, -0.255016
93508, 0.024174, -0.038210
93509, -0.791199, -0.682713
93510, -0.098650, -0.198188
93517, -0.042587, -0.098877
93529, -0.315434, -0.527510
93533, -0.029585, -0.486444
93543, -0.436428, -0.682271
93545, -0.360964, -0.904870
93549, 0.078200, 0.100214
93561, -0.218492, -0.097105
93567, 0.042978, -0.020876
93576, -0.881537, -0.888310
93607, -0.997737, -0.641834
93622, -0.191808, -0.414019
93625, -0.310394, -0.511621
93626, 0.334239, -0.298857
93629, -0.963153, -0.658220
93654, -0.221989, -0.292127
93664, -0.332346, -0.213537
93669, -0.223614, -0.562737
93680, -0.667263, -0.678522
93682, -0.842489, -0.722675
93685, -1.000000, -0.726664
93709, -0.314920, -0.491406
93724, -0.413735, -0.488782
93730, -0.408653, -0.544386
93731, -0.729025, -0.740319
93763, -0.270892, -0.465569
93775, -0.449224, -0.266036
93781, -0.444266, -0.211024
93792, -0.685306, -0.506918
93793, -0.624182, -0.717423
93814, -0.161441, -0.471743
93815, -0.208493, -0.182357
93818, -0.198659, -0.268136
93829, -0.509937, -0.770441
93846, -1.000000, -0.895634
93858, -0.803399, -0.739450
93862, -0.422972, -0.735040
93874, -0.288750, -0.378035
93880, -0.216475, -0.412825
93884, -0.246101, -0.350456
93885, -0.343003, -0.377326
93906, -0.652142, -0.693804
93916, -0.288010, -0.421744
93925, -0.658890, -0.794560
93938, -0.684751, -0.710589
93946, -0.212978, -0.439406
93970, -0.863391, -1.020105
93981, -1.000000, -0.946688
93984, -1.000000, -0.996207
93991, -0.511048, -0.577064
93997, -1.000000, -0.999787
94002, -0.726412, -0.918010
94074, -1.000000, -0.954049
94075, -1.000000, -0.997471
94082, -0.601222, -0.567136
94106, -0.428959, -0.633594
94110, -0.947044, -0.826925
94111, -0.858906, -0.991062
94116, -1.000000, -1.003891
94122, -1.000000, -0.991146
94125, -1.000000, -1.007970
94128, -0.962782, -1.015329
94132, -0.594885, -0.585161
94140, 0.086162, -0.184601
94161, -1.000000, -0.995921
94162, -0.547031, -0.860331
94165, -0.454553, -0.613031
94197, -1.000000, -0.993942
94211, -0.786919, -0.849187
94221, -1.000000, -0.978919
94268, -0.821586, -0.608552
94281, -0.732255, -0.871607
94305, -1.000000, -0.978928
94333, -0.414126, -0.309619
94336, -0.747706, -0.845858
94341, -0.516335, -0.582059
94346, -0.161585, -0.719032
94361, -1.000000, -0.925611
94369, -0.673600, -0.639337
94388, -1.000000, -0.784015
94390, -0.545756, -0.863689
94425, -0.983109, -0.907297
94449, -0.936921, -0.187500
94452, -0.099823, -0.483212
94500, 0.200016, 0.012528
94503, -0.949986, -0.548689
94509, -0.279760, -0.379333
94510, -0.737707, -0.844872
94515, -0.298585, -0.376178
94519, -0.478007, -0.713665
94536, -0.134963, -0.137012
94540, -0.571699, -0.603703
94553, -1.000000, -0.588656
94554, -0.017446, -0.186866
94558, -0.007139, -0.298855
94569, -0.755401, -0.838265
94571, -0.447167, -0.346728
94579, -0.203000, -0.580055
94582, -1.000000, -1.003784
94591, -0.944410, -0.774855
94596, -0.773032, -0.615477
94603, -0.503662, -0.212705
94608, -0.413426, -0.540880
94610, -0.895692, -0.887923
94611, -0.338641, -0.511083
94612, -0.407995, -0.537375
94649, -0.441057, -0.515064
94659, -1.000000, -1.013654
94678, -1.000000, -1.016741
94692, -1.000000, -0.898845
94694, -1.000000, -0.964628
94697, -0.528638, -0.729585
94703, -1.000000, -0.880470
94708, -0.257190, -0.448768
94712, -1.000000, -1.000530
94715, -1.000000, -0.999351
94718, -0.660886, -0.863537
94727, -1.000000, -0.994916
94747, -0.845677, -0.777631
94765, -1.000000, -0.999994
94787, -1.000000, -1.001462
94791, -1.000000, -0.902260
94814, -0.701086, -0.779159
94823, -0.463708, -0.842968
94826, -1.000000, -0.494331
94834, -1.000000, -0.784470
94839, -0.107662, -0.391135
94840, -0.611838, -0.886552
94850, -0.750792, -0.986084
94855, -1.000000, -0.982698
94883, -0.940419, -0.908090
94891, -0.808357, -0.858740
94904, -0.149961, -0.456190
94913, -0.990598, -0.971575
94916, -0.122721, -0.689575
94923, -0.780788, -0.851626
94962, 0.022837, -0.112905
94970, -0.814550, -0.926822
94971, -0.645311, -0.722910
94981, -0.259886, -0.735153
94985, -0.388553, -0.356363
94986, -0.325083, -0.484925
94994, -0.363350, -0.551901
95003, -0.275007, -0.198716
95008, -1.000000, -0.994139
95010, -0.141361, -0.227170
95016, -0.145949, -0.289456
95017, -0.862033, -0.628435
95051, -0.284615, -0.348761
95060, -0.762601, -0.652200
95065, -0.190409, -0.310726
95082, 0.049274, -0.428310
95092, -1.000000, -1.006106
95104, -0.796568, -0.662882
95123, -1.000000, -1.005624
95140, -0.478789, -0.242021
95142, -1.000000, -0.998942
95143, -1.000000, -0.951322
95153, -1.000000, -1.003482
95156, -1.000000, -0.719813
95158, -0.395178, -0.468613
95176, -1.000000, -1.000274
95190, -1.000000, -0.956179
95193, -1.000000, -0.991389
95196, -0.822121, -0.797116
95198, -1.000000, -0.998563
95210, -0.454512, -0.518204
95216, -1.000000, -0.942429
95222, -0.998334, -1.021677
95244, -0.734662, -0.854274
95246, -0.189030, -0.178046
95250, -0.307225, -0.255763
95257, -0.639818, -0.913140
95263, -0.967453, 0.041439
95285, -0.512406, -0.333260
95299, -0.869975, -0.907051
95317, -0.698165, -0.959121
95321, -0.063552, -0.160999
95327, -0.659363, -0.879952
95354, -0.236617, -0.456368
95359, -0.536580, -0.524495
95361, -0.383924, -0.364799
95370, -0.561392, -0.542582
95371, -0.265173, -0.435186
95385, -0.185080, -0.123800
95386, -0.512365, -0.489694
95387, -0.566679, -0.748112
95389, -0.950109, -0.104497
95402, -1.000000, -0.793093
95409, -0.486380, -0.591047
95413, -0.103033, -0.425437
95417, -1.000000, -0.814613
95444, -0.255956, -0.421252
95454, -0.246019, -0.091007
95473, -0.470374, -0.700091
95483, -0.157470, -0.094829
95486, -0.614286, -0.614599
95537, -0.726371, -0.811761
95545, -0.431346, -0.790501
95550, -0.852385, -0.722177
95554, -0.620129, -0.604137
95572, -1.000000, -0.760480
95573, -0.054582, -0.110646
95577, -0.661030, -0.690877
95586, 0.071699, -0.058827
95587, -1.000000, -0.530208
95594, 0.073489, -0.099749
95595, -0.235712, -0.643197
95596, -0.031580, -0.613671
95606, 0.092417, -0.172208
95617, -0.372567, -0.452481
95618, -0.527857, -0.499132
95626, -0.806320, -0.653216
