,Predicted,True
9548,-0.2957810163497925,-0.3547711968421936
9549,-0.21417105197906494,-0.3532477021217346
9550,-0.18297716975212097,-0.35485565662384033
9551,-0.2409082055091858,-0.35383710265159607
9552,-0.18731902539730072,-0.35349175333976746
9553,-0.3148256838321686,-0.3562127351760864
9554,-0.3679313361644745,-0.35381239652633667
9555,-0.20371559262275696,-0.35244840383529663
9556,-0.2431524395942688,-0.35787197947502136
9557,-0.23541259765625,-0.3549498915672302
9558,-0.24079081416130066,-0.3553585708141327
9559,-0.21559423208236694,-0.35614848136901855
9560,-0.20879697799682617,-0.3528958559036255
9561,-0.25152239203453064,-0.35848701000213623
9562,-0.23849841952323914,-0.35571759939193726
9563,-0.14501112699508667,-0.353704571723938
9564,-0.15322357416152954,-0.355985552072525
9565,-0.29254400730133057,-0.35671237111091614
9566,-0.20712320506572723,-0.3566053807735443
9567,-0.3237104117870331,-0.35301077365875244
9568,-0.21342673897743225,-0.35653969645500183
9569,-0.21894171833992004,-0.3548418879508972
9570,-0.21018639206886292,-0.3542700409889221
9571,-0.1317601054906845,-0.3569590151309967
9572,-0.2019059956073761,-0.3564564287662506
9573,-0.2772238850593567,-0.3586021661758423
9574,-0.20910802483558655,-0.35805997252464294
9575,-0.2731884717941284,-0.35624292492866516
9576,-0.26064184308052063,-0.35440340638160706
9577,-0.19493894279003143,-0.3571150302886963
9578,-0.21574941277503967,-0.35893774032592773
9579,-0.18991148471832275,-0.35294288396835327
9580,-0.10196133702993393,-0.35304373502731323
9581,-0.23627716302871704,-0.35263386368751526
9582,-0.26935774087905884,-0.35583674907684326
9583,-0.25723350048065186,-0.3592587113380432
9584,-0.33332130312919617,-0.35923704504966736
9585,-0.241234689950943,-0.35305875539779663
9586,-0.274087518453598,-0.3575311005115509
9587,-0.38507381081581116,-0.3576080799102783
9588,-0.35664859414100647,-0.35688185691833496
9589,-0.1652432084083557,-0.3567630350589752
9590,-0.17124390602111816,-0.3582957983016968
9591,-0.31398218870162964,-0.3525907099246979
9592,-0.32272693514823914,-0.35877275466918945
9593,-0.3513222932815552,-0.35542985796928406
9594,-0.23845776915550232,-0.3587738573551178
9595,-0.2513885796070099,-0.3531171977519989
9596,-0.21659287810325623,-0.35604435205459595
9597,-0.3068994879722595,-0.3584916889667511
9598,-0.20932000875473022,-0.3545765280723572
9599,-0.2346726357936859,-0.35381728410720825
9600,-0.3014163076877594,-0.3585895597934723
9601,-0.20499557256698608,-0.35273849964141846
9602,-0.2981269657611847,-0.3535853326320648
9603,-0.19975720345973969,-0.35236892104148865
9604,-0.20282402634620667,-0.35643258690834045
9605,-0.2410295605659485,-0.35732343792915344
9606,-0.25038760900497437,-0.3553345203399658
9607,-0.2655048370361328,-0.35514456033706665
9608,-0.18206281960010529,-0.3585249185562134
9609,-0.238040953874588,-0.3591473400592804
9610,-0.2982304096221924,-0.35439831018447876
9611,-0.24416124820709229,-0.35719189047813416
9612,-0.23400703072547913,-0.3526686429977417
9613,-0.3193815350532532,-0.3594258725643158
9614,-0.28527963161468506,-0.3586024045944214
9615,-0.2839512526988983,-0.35876041650772095
9616,-0.18073326349258423,-0.3555942475795746
9617,-0.2450132966041565,-0.35647591948509216
9618,-0.24948978424072266,-0.3574654757976532
9619,-0.166499525308609,-0.3587981164455414
9620,-0.2579937279224396,-0.3558185398578644
9621,-0.18778768181800842,-0.36297786235809326
9622,-0.27149584889411926,-0.36445561051368713
9623,-0.2612662613391876,-0.3626672327518463
9624,-0.25162017345428467,-0.362985223531723
9625,-0.22587686777114868,-0.36416780948638916
9626,-0.16459646821022034,-0.36499860882759094
9627,-0.25688794255256653,-0.3602589964866638
9628,-0.2541394829750061,-0.36553001403808594
9629,-0.28687408566474915,-0.3594343960285187
9630,-0.26969897747039795,-0.36347588896751404
9631,-0.24805250763893127,-0.3628231883049011
9632,-0.35896995663642883,-0.36533358693122864
9633,-0.22974833846092224,-0.36316972970962524
9634,-0.2626553773880005,-0.36035189032554626
9635,-0.3085618019104004,-0.360889732837677
9636,-0.31041082739830017,-0.3608720898628235
9637,-0.2308236062526703,-0.3646339774131775
9638,-0.20538711547851562,-0.364594966173172
9639,-0.2296314835548401,-0.36569762229919434
9640,-0.27841734886169434,-0.3618961274623871
9641,-0.23846152424812317,-0.3644562363624573
9642,-0.19249828159809113,-0.36537930369377136
9643,-0.29094597697257996,-0.359872430562973
9644,-0.25144344568252563,-0.3650312125682831
9645,-0.29216650128364563,-0.3653941750526428
9646,-0.21497267484664917,-0.36270129680633545
9647,-0.3708595931529999,-0.36165904998779297
9648,-0.4354105293750763,-0.3634854257106781
9649,-0.14470204710960388,-0.36443233489990234
9650,-0.20041298866271973,-0.3614334464073181
9651,-0.20447494089603424,-0.3602508306503296
9652,-0.2677411139011383,-0.3612425625324249
9653,-0.24165251851081848,-0.3613516688346863
9654,-0.2336171269416809,-0.3630704879760742
9655,-0.3151666224002838,-0.3629397451877594
9656,-0.22328802943229675,-0.3601868152618408
9657,-0.33893439173698425,-0.36499813199043274
9658,-0.20889994502067566,-0.36427077651023865
9659,-0.24643105268478394,-0.3659663498401642
9660,-0.2988220751285553,-0.36268770694732666
9661,-0.2633941173553467,-0.3610970973968506
9662,-0.23697924613952637,-0.3657274544239044
9663,-0.26651090383529663,-0.36083003878593445
9664,-0.2725677192211151,-0.364035964012146
9665,-0.16282781958580017,-0.3625292479991913
9666,-0.2489713728427887,-0.3601151704788208
9667,-0.22938331961631775,-0.36391422152519226
9668,-0.2204195261001587,-0.3659028708934784
9669,-0.16090127825737,-0.3625395894050598
9670,-0.2680067718029022,-0.3601498603820801
9671,-0.2739109694957733,-0.36152908205986023
9672,-0.18107876181602478,-0.3596978485584259
9673,-0.27879825234413147,-0.36340683698654175
9674,-0.20841750502586365,-0.36468246579170227
9675,-0.23327380418777466,-0.3657754361629486
9676,-0.22646179795265198,-0.36201828718185425
9677,-0.2442086637020111,-0.36041951179504395
9678,-0.14904311299324036,-0.3648952543735504
9679,-0.3224598467350006,-0.3598783016204834
9680,-0.3242570757865906,-0.36202213168144226
9681,-0.326844722032547,-0.3637657165527344
9682,-0.32528096437454224,-0.36128589510917664
9683,-0.30689916014671326,-0.3652263581752777
9684,-0.2511383593082428,-0.3657192289829254
9685,-0.2497035264968872,-0.3612554371356964
9686,-0.2504241466522217,-0.3642443120479584
9687,-0.2326606810092926,-0.36275461316108704
9688,-0.16873911023139954,-0.36192789673805237
9689,-0.2536880671977997,-0.36370527744293213
9690,-0.3095848858356476,-0.3630400598049164
9691,-0.26398009061813354,-0.3611777424812317
9692,-0.18065258860588074,-0.3604065775871277
9693,-0.23443913459777832,-0.36340653896331787
9694,-0.19051939249038696,-0.3617577850818634
9695,-0.26888522505760193,-0.3626117706298828
9696,-0.39298829436302185,-0.36433321237564087
9697,-0.24551922082901,-0.36103004217147827
9698,-0.3199625015258789,-0.35962551832199097
9699,-0.1573089361190796,-0.3595665991306305
9700,-0.3060721755027771,-0.36116883158683777
9701,-0.3028111755847931,-0.36094656586647034
9702,-0.26095476746559143,-0.3638423979282379
9703,-0.1781187355518341,-0.36539241671562195
9704,-0.2704225182533264,-0.3630584478378296
9705,-0.2541867196559906,-0.36435666680336
9706,-0.2835277020931244,-0.370413213968277
9707,-0.34515711665153503,-0.3695407211780548
9708,-0.25511378049850464,-0.36853158473968506
9709,-0.2864965796470642,-0.36963191628456116
9710,-0.22279146313667297,-0.36769533157348633
9711,-0.2570434808731079,-0.3673708438873291
9712,-0.3119623064994812,-0.37114861607551575
9713,-0.3296632766723633,-0.37110045552253723
9714,-0.2735521197319031,-0.36691945791244507
9715,-0.22779572010040283,-0.36698415875434875
9716,-0.20200969278812408,-0.36701691150665283
9717,-0.25990432500839233,-0.3677215278148651
9718,-0.21613869071006775,-0.36917707324028015
9719,-0.26636770367622375,-0.37105685472488403
9720,-0.36637064814567566,-0.36833032965660095
9721,-0.24435678124427795,-0.368306964635849
9722,-0.21217843890190125,-0.371340274810791
9723,-0.2990516722202301,-0.37194934487342834
9724,-0.3484695255756378,-0.36995363235473633
9725,-0.1092560887336731,-0.3673284351825714
9726,-0.2508271336555481,-0.3681119680404663
9727,-0.2194283902645111,-0.3710755407810211
9728,-0.21842047572135925,-0.37193763256073
9729,-0.09167797863483429,-0.3670102059841156
9730,-0.4069080054759979,-0.37184417247772217
9731,-0.2685249149799347,-0.3692305386066437
9732,-0.26889997720718384,-0.37206920981407166
9733,-0.20884782075881958,-0.36667656898498535
9734,-0.25424012541770935,-0.37059110403060913
9735,-0.2589111030101776,-0.368041455745697
9736,-0.22353118658065796,-0.3662451505661011
9737,-0.2644350528717041,-0.37189874053001404
9738,-0.31684502959251404,-0.37108922004699707
9739,-0.3575109541416168,-0.3722124397754669
9740,-0.3585796058177948,-0.3692679703235626
9741,-0.25420135259628296,-0.3717469274997711
9742,-0.21643751859664917,-0.3681875765323639
9743,-0.19853475689888,-0.3716849088668823
9744,-0.21097347140312195,-0.3714602291584015
9745,-0.20583727955818176,-0.36648961901664734
9746,-0.3232196867465973,-0.3702507019042969
9747,-0.2500336170196533,-0.3699147403240204
9748,-0.16106608510017395,-0.3693047761917114
9749,-0.27087488770484924,-0.3680213987827301
9750,-0.2583453953266144,-0.3719903230667114
9751,-0.2222886085510254,-0.37197762727737427
9752,-0.22573617100715637,-0.36999616026878357
9753,-0.2565385699272156,-0.36602360010147095
9754,-0.21707123517990112,-0.3703017234802246
9755,-0.19797107577323914,-0.370406836271286
9756,-0.385699599981308,-0.3718358278274536
9757,-0.27637210488319397,-0.3669954240322113
9758,-0.24934622645378113,-0.37041398882865906
9759,-0.2654113173484802,-0.37202268838882446
9760,-0.22932037711143494,-0.3692896068096161
9761,-0.21518206596374512,-0.36923226714134216
9762,-0.3309011459350586,-0.3680245280265808
9763,-0.32670867443084717,-0.3665994107723236
9764,-0.3224819302558899,-0.36991095542907715
9765,-0.32481351494789124,-0.36645543575286865
9766,-0.3240516781806946,-0.37038949131965637
9767,-0.32843658328056335,-0.36735543608665466
9768,-0.32655537128448486,-0.37010249495506287
9769,-0.34253305196762085,-0.3667181134223938
9770,-0.2880639433860779,-0.36957570910453796
9771,-0.2916392385959625,-0.36762142181396484
9772,-0.2978520691394806,-0.36979299783706665
9773,-0.3041979670524597,-0.36877432465553284
9774,-0.23694825172424316,-0.36790069937705994
9775,-0.2919420599937439,-0.3661530315876007
9776,-0.3283214271068573,-0.371608704328537
9777,-0.2741561830043793,-0.3723064661026001
9778,-0.2277858853340149,-0.3713442087173462
9779,-0.28808438777923584,-0.36759623885154724
9780,-0.2262367308139801,-0.3705746531486511
9781,-0.3098035454750061,-0.3704864978790283
9782,-0.2997139096260071,-0.3663141131401062
9783,-0.22808966040611267,-0.37167200446128845
9784,-0.3681047856807709,-0.3660644590854645
9785,-0.31466540694236755,-0.3702658414840698
9786,-0.22682806849479675,-0.37073400616645813
9787,-0.19036224484443665,-0.37035343050956726
9788,-0.30686652660369873,-0.367092102766037
9789,-0.2653556168079376,-0.37167537212371826
9790,-0.3280312716960907,-0.3717551529407501
9791,-0.340394526720047,-0.3696935772895813
9792,-0.18093985319137573,-0.3681337535381317
9793,-0.2351866066455841,-0.3715992867946625
9794,-0.2613653540611267,-0.3686579465866089
9795,-0.3285013437271118,-0.3773021399974823
9796,-0.15521210432052612,-0.37567609548568726
9797,-0.24385517835617065,-0.377265989780426
9798,-0.2591976821422577,-0.37800732254981995
9799,-0.22120621800422668,-0.3746725916862488
9800,-0.19579529762268066,-0.37341487407684326
9801,-0.24340546131134033,-0.37599167227745056
9802,-0.24539995193481445,-0.37821459770202637
9803,-0.21073269844055176,-0.37359684705734253
9804,-0.28374430537223816,-0.3772739768028259
9805,-0.3274472951889038,-0.37710797786712646
9806,-0.28011828660964966,-0.3760930001735687
9807,-0.28695791959762573,-0.3770383894443512
9808,-0.29219311475753784,-0.3759806156158447
9809,-0.22374427318572998,-0.37287476658821106
9810,-0.18985188007354736,-0.3754306137561798
9811,-0.2844354808330536,-0.37803614139556885
9812,-0.2144535481929779,-0.3750317096710205
9813,-0.2693144381046295,-0.3771056830883026
9814,-0.23874041438102722,-0.3724679946899414
9815,-0.24507758021354675,-0.3736534118652344
9816,-0.21024781465530396,-0.3732666075229645
9817,-0.2950681447982788,-0.3759622275829315
9818,-0.25184953212738037,-0.376289427280426
9819,-0.26060888171195984,-0.377431720495224
9820,-0.22682631015777588,-0.37799739837646484
9821,-0.25375819206237793,-0.37722212076187134
9822,-0.22019308805465698,-0.37790974974632263
9823,-0.11373836547136307,-0.3760288953781128
9824,-0.24039757251739502,-0.3765064775943756
9825,-0.12437235563993454,-0.3746541142463684
9826,-0.3175021708011627,-0.37530001997947693
9827,-0.16396108269691467,-0.3775129020214081
9828,-0.31111785769462585,-0.3725738823413849
9829,-0.2946552634239197,-0.37707144021987915
9830,-0.18825986981391907,-0.373953640460968
9831,-0.18502554297447205,-0.37574639916419983
9832,-0.20310461521148682,-0.37823352217674255
9833,-0.2013861984014511,-0.37728336453437805
9834,-0.29327479004859924,-0.37331879138946533
9835,-0.1750580072402954,-0.37714409828186035
9836,-0.2746831178665161,-0.3745805621147156
9837,-0.27455824613571167,-0.3762943744659424
9838,-0.19933654367923737,-0.37643924355506897
9839,-0.331269770860672,-0.3759970963001251
9840,-0.19023269414901733,-0.3777589499950409
9841,-0.21499231457710266,-0.37271133065223694
9842,-0.2274625599384308,-0.37668198347091675
9843,-0.12764745950698853,-0.3766116201877594
9844,-0.3669261038303375,-0.37842926383018494
9845,-0.2716400623321533,-0.376603364944458
9846,-0.29273995757102966,-0.375162810087204
9847,-0.285714328289032,-0.3785068392753601
9848,-0.2631511986255646,-0.3753504753112793
9849,-0.22640669345855713,-0.3735874891281128
9850,-0.2713691294193268,-0.3739498257637024
9851,-0.34262773394584656,-0.37737804651260376
9852,-0.2594412565231323,-0.3757684528827667
9853,-0.00943901389837265,-0.372591108083725
9854,-0.2748156189918518,-0.3745869994163513
9855,-0.2522629201412201,-0.3755393922328949
9856,-0.3478018343448639,-0.37277165055274963
9857,-0.35370132327079773,-0.37665626406669617
9858,-0.15134593844413757,-0.3737480640411377
9859,-0.3177352547645569,-0.3770909011363983
9860,-0.4103738069534302,-0.3728194534778595
9861,-0.2529642879962921,-0.37819647789001465
9862,-0.24134424328804016,-0.3754301369190216
9863,-0.18675515055656433,-0.37858742475509644
9864,-0.14021407067775726,-0.3784090280532837
9865,-0.17294317483901978,-0.3784293830394745
9866,-0.28939056396484375,-0.37757882475852966
9867,-0.27143022418022156,-0.3764115869998932
9868,-0.31883248686790466,-0.37301698327064514
9869,-0.2990260422229767,-0.37604355812072754
9870,-0.2588818371295929,-0.37324851751327515
9871,-0.2695506513118744,-0.37561699748039246
9872,-0.24923434853553772,-0.37242981791496277
9873,-0.3063513934612274,-0.3759559690952301
9874,-0.38153770565986633,-0.37567320466041565
9875,-0.19641926884651184,-0.3775205612182617
9876,-0.2609179615974426,-0.3732127547264099
9877,-0.24979546666145325,-0.3728838264942169
9878,-0.20634138584136963,-0.3734547793865204
9879,-0.26152747869491577,-0.37496572732925415
9880,-0.2802058458328247,-0.3732203543186188
9881,-0.27909666299819946,-0.3735845685005188
9882,-0.2790520489215851,-0.3776928186416626
9883,-0.2546105682849884,-0.3756459951400757
9884,-0.2562927305698395,-0.3755474388599396
9885,-0.2738725543022156,-0.3766636252403259
9886,-0.19879716634750366,-0.37250033020973206
9887,-0.26856160163879395,-0.37521928548812866
9888,-0.23251447081565857,-0.37358760833740234
9889,-0.23881301283836365,-0.3765929937362671
9890,-0.3119760751724243,-0.3732609748840332
9891,-0.28038468956947327,-0.3744048476219177
9892,-0.2679373025894165,-0.37594565749168396
9893,-0.2625749111175537,-0.3773089051246643
9894,-0.2680206596851349,-0.37307941913604736
9895,-0.29436782002449036,-0.3779219090938568
9896,-0.2536075711250305,-0.38149315118789673
9897,-0.26379862427711487,-0.3789992332458496
9898,-0.2371429204940796,-0.3799936771392822
9899,-0.18861664831638336,-0.38265156745910645
9900,-0.35173842310905457,-0.3792460262775421
9901,-0.29125773906707764,-0.3822331428527832
9902,-0.2603836953639984,-0.37927353382110596
9903,-0.24253687262535095,-0.3816366493701935
9904,-0.2942028045654297,-0.37953099608421326
9905,-0.2739703059196472,-0.3837911784648895
9906,-0.269365131855011,-0.38176214694976807
9907,-0.2925036549568176,-0.38007181882858276
9908,-0.3158302307128906,-0.38413846492767334
9909,-0.313365638256073,-0.38148388266563416
9910,-0.2440997064113617,-0.38073691725730896
9911,-0.18779303133487701,-0.38326534628868103
9912,-0.19176621735095978,-0.38121533393859863
9913,-0.23293828964233398,-0.3796483278274536
9914,-0.17577573657035828,-0.3815939426422119
9915,-0.24777713418006897,-0.3817850649356842
9916,-0.23280653357505798,-0.3810765743255615
9917,-0.28699991106987,-0.3831063210964203
9918,-0.31481483578681946,-0.38164281845092773
9919,-0.2859264016151428,-0.37939298152923584
9920,-0.17039717733860016,-0.37918245792388916
9921,-0.25625374913215637,-0.3786783516407013
9922,-0.274529367685318,-0.3807471692562103
9923,-0.2792043685913086,-0.37921831011772156
9924,-0.22204804420471191,-0.3832886517047882
9925,-0.2733165919780731,-0.37920281291007996
9926,-0.1299429088830948,-0.38166528940200806
9927,-0.31132379174232483,-0.3839629888534546
9928,-0.27842071652412415,-0.38421574234962463
9929,-0.29565227031707764,-0.37868762016296387
9930,-0.23500564694404602,-0.38063207268714905
9931,-0.2470189332962036,-0.38020405173301697
9932,-0.24619194865226746,-0.3795551657676697
9933,-0.2336994707584381,-0.3796391189098358
9934,-0.27852675318717957,-0.3800837993621826
9935,-0.2737567722797394,-0.38425588607788086
9936,-0.15608172118663788,-0.37888720631599426
9937,-0.17057111859321594,-0.3843213617801666
9938,-0.22038567066192627,-0.38383960723876953
9939,-0.2336844503879547,-0.3844330608844757
9940,-0.18557298183441162,-0.3802710771560669
9941,-0.24022391438484192,-0.38270804286003113
9942,-0.27814117074012756,-0.3838771879673004
9943,-0.2090224325656891,-0.38264185190200806
9944,-0.018168523907661438,-0.382641464471817
9945,-0.3053566813468933,-0.38401567935943604
9946,-0.2581600248813629,-0.3789594769477844
9947,-0.270788311958313,-0.3829733431339264
9948,-0.3783537447452545,-0.38059014081954956
9949,-0.3562040627002716,-0.38079044222831726
9950,-0.27241986989974976,-0.38318657875061035
9951,-0.35648033022880554,-0.3845188021659851
9952,-0.3051992654800415,-0.3825801610946655
9953,-0.25438588857650757,-0.3799131512641907
9954,-0.20587460696697235,-0.3817872107028961
9955,-0.24668234586715698,-0.3829628825187683
9956,-0.23759815096855164,-0.3842160403728485
9957,-0.23435261845588684,-0.3825712502002716
9958,-0.2761914134025574,-0.38100674748420715
9959,-0.2536720037460327,-0.3818681240081787
9960,-0.3180641829967499,-0.38134777545928955
9961,-0.35646694898605347,-0.3843500018119812
9962,-0.28149843215942383,-0.3837314546108246
9963,-0.2543356716632843,-0.3845008909702301
9964,-0.2912130057811737,-0.3833996057510376
9965,-0.22755688428878784,-0.381680428981781
9966,-0.21553122997283936,-0.38226956129074097
9967,-0.2836911082267761,-0.3799726665019989
9968,-0.26809534430503845,-0.38444578647613525
9969,-0.2730955183506012,-0.3786303400993347
9970,-0.2779347598552704,-0.38087770342826843
9971,-0.20136243104934692,-0.38067954778671265
9972,-0.25866979360580444,-0.3824115991592407
9973,-0.21411466598510742,-0.38105112314224243
9974,-0.2747012674808502,-0.3840119540691376
9975,-0.2546766698360443,-0.3797810673713684
9976,-0.17215612530708313,-0.3831857740879059
9977,-0.2787827253341675,-0.3831428289413452
9978,-0.2840459942817688,-0.37998872995376587
9979,-0.2829813063144684,-0.38082754611968994
9980,-0.30163252353668213,-0.3828463554382324
9981,-0.2573417127132416,-0.38437074422836304
9982,-0.2396273910999298,-0.37884339690208435
9983,-0.2711884677410126,-0.38340047001838684
9984,-0.21962249279022217,-0.38808658719062805
9985,-0.27993375062942505,-0.38803207874298096
9986,-0.24428445100784302,-0.3878312110900879
9987,-0.27900317311286926,-0.3879050612449646
9988,-0.26152241230010986,-0.3898785710334778
9989,-0.23452112078666687,-0.38462531566619873
9990,-0.2055305540561676,-0.38909998536109924
9991,-0.2074582278728485,-0.3846763074398041
9992,-0.16520974040031433,-0.38531434535980225
9993,-0.2897321879863739,-0.3851725161075592
9994,-0.26066431403160095,-0.3856872320175171
9995,-0.21825069189071655,-0.3848189115524292
9996,-0.2540725767612457,-0.386163592338562
9997,-0.29437655210494995,-0.3900660276412964
9998,-0.28884655237197876,-0.3895226716995239
9999,-0.2634781301021576,-0.3866535723209381
10000,-0.2851330637931824,-0.38579684495925903
10001,-0.2754136323928833,-0.38494059443473816
10002,-0.2792183756828308,-0.3892447352409363
10003,-0.2720645070075989,-0.38782986998558044
10004,-0.2725636065006256,-0.38955554366111755
10005,-0.19984179735183716,-0.3890639841556549
10006,-0.245458722114563,-0.38499701023101807
10007,-0.28583329916000366,-0.3881944715976715
10008,-0.2301718294620514,-0.38698869943618774
10009,-0.3466653525829315,-0.3845970332622528
10010,-0.2649783492088318,-0.3884945213794708
10011,-0.3338601887226105,-0.38536491990089417
10012,-0.23570504784584045,-0.3864482641220093
10013,-0.31517666578292847,-0.3884931206703186
10014,-0.3257398009300232,-0.3885456621646881
10015,-0.21362921595573425,-0.38960784673690796
10016,-0.2638590931892395,-0.389008104801178
10017,-0.22968050837516785,-0.3900860846042633
10018,-0.25951939821243286,-0.38740068674087524
10019,-0.2428848147392273,-0.38822439312934875
10020,-0.324891597032547,-0.3888053297996521
10021,-0.09968288242816925,-0.38595911860466003
10022,-0.24028640985488892,-0.38743263483047485
10023,-0.24704670906066895,-0.3897232711315155
10024,-0.1947173774242401,-0.38873469829559326
10025,-0.3460138142108917,-0.3895852565765381
10026,-0.24833056330680847,-0.38666585087776184
10027,-0.22129663825035095,-0.38722866773605347
10028,-0.26775142550468445,-0.3853864073753357
10029,-0.28206703066825867,-0.3870232105255127
10030,-0.2610154151916504,-0.3867868185043335
10031,-0.23957452178001404,-0.3855645954608917
10032,-0.15546730160713196,-0.38868448138237
10033,-0.28341689705848694,-0.3858482241630554
10034,-0.21457690000534058,-0.389871209859848
10035,-0.2651338279247284,-0.38883721828460693
10036,-0.2866739332675934,-0.38942259550094604
10037,-0.3119198679924011,-0.388332337141037
10038,-0.25050362944602966,-0.38527408242225647
10039,-0.24636945128440857,-0.385890394449234
10040,-0.24702468514442444,-0.3853135406970978
10041,-0.20575743913650513,-0.3901470899581909
10042,-0.2665129005908966,-0.3882564306259155
10043,-0.16456174850463867,-0.3891892731189728
10044,-0.3883775770664215,-0.3858528435230255
10045,-0.25356507301330566,-0.38476860523223877
10046,-0.2538577914237976,-0.38540247082710266
10047,-0.3152514696121216,-0.3872421979904175
10048,-0.2835225462913513,-0.3863273561000824
10049,-0.22857040166854858,-0.38806813955307007
10050,-0.19272401928901672,-0.3869381546974182
10051,-0.37431812286376953,-0.38520610332489014
10052,-0.27469542622566223,-0.38916516304016113
10053,-0.22549894452095032,-0.38745298981666565
10054,-0.19758737087249756,-0.385418564081192
10055,-0.288957417011261,-0.38522130250930786
10056,-0.2746124565601349,-0.38812488317489624
10057,-0.2547922432422638,-0.3870372474193573
10058,-0.2670571804046631,-0.38973739743232727
10059,-0.2859644889831543,-0.3851659893989563
10060,-0.2739952504634857,-0.38835376501083374
10061,-0.1876341998577118,-0.3874244689941406
10062,-0.2619546949863434,-0.38876572251319885
10063,-0.25411272048950195,-0.3848659098148346
10064,-0.2783653438091278,-0.3899761140346527
10065,-0.24079254269599915,-0.3896024525165558
10066,-0.1474495232105255,-0.38655537366867065
10067,-0.24833494424819946,-0.39022985100746155
10068,-0.2812774181365967,-0.3873867988586426
10069,-0.13826754689216614,-0.3897564709186554
10070,-0.2744446098804474,-0.3848598003387451
10071,-0.26024267077445984,-0.386191725730896
10072,-0.27510154247283936,-0.38815680146217346
10073,-0.26057130098342896,-0.3880229890346527
10074,-0.25833356380462646,-0.38578906655311584
10075,-0.2686971426010132,-0.38574376702308655
10076,-0.34953388571739197,-0.3859335482120514
10077,-0.34918665885925293,-0.3852851092815399
10078,-0.27113646268844604,-0.3874383270740509
10079,-0.3433590829372406,-0.38918808102607727
10080,-0.3319023549556732,-0.39125463366508484
10081,-0.28163596987724304,-0.39371994137763977
10082,-0.2769771218299866,-0.3913356065750122
10083,-0.34108343720436096,-0.3919486701488495
10084,-0.2456585168838501,-0.3916250765323639
10085,-0.23725703358650208,-0.39481794834136963
10086,-0.28309106826782227,-0.39236342906951904
10087,-0.2522263526916504,-0.3903476595878601
10088,-0.18241111934185028,-0.3924770951271057
10089,-0.3295782804489136,-0.39509519934654236
10090,-0.24190354347229004,-0.3909567892551422
10091,-0.27807414531707764,-0.3903685212135315
10092,-0.2672692537307739,-0.396192729473114
10093,-0.2832845151424408,-0.3962940275669098
10094,-0.282571941614151,-0.3943888247013092
10095,-0.27626386284828186,-0.3906328082084656
10096,-0.28277838230133057,-0.39203763008117676
10097,-0.2579309940338135,-0.3933764398097992
10098,-0.26999324560165405,-0.39207321405410767
10099,-0.2759057283401489,-0.39246460795402527
10100,-0.309435099363327,-0.3956262171268463
10101,-0.30541086196899414,-0.39383772015571594
10102,-0.2484130859375,-0.3909648060798645
10103,-0.26216334104537964,-0.39412304759025574
10104,-0.22500938177108765,-0.39239227771759033
10105,-0.3535545766353607,-0.39223814010620117
10106,-0.3257676959037781,-0.39520514011383057
10107,-0.27412107586860657,-0.39178118109703064
10108,-0.31333738565444946,-0.39042893052101135
10109,-0.34087973833084106,-0.3918025493621826
10110,-0.2618345022201538,-0.3926111161708832
10111,-0.20550084114074707,-0.39362677931785583
10112,-0.21804794669151306,-0.3963017463684082
10113,-0.29906076192855835,-0.3958047032356262
10114,-0.24553683400154114,-0.39077597856521606
10115,-0.3092968761920929,-0.3920377492904663
10116,-0.16205570101737976,-0.3929881751537323
10117,-0.3655156195163727,-0.39086052775382996
10118,-0.261331170797348,-0.39625561237335205
10119,-0.26352834701538086,-0.3930250406265259
10120,-0.27182304859161377,-0.39238712191581726
10121,-0.21524345874786377,-0.3904131054878235
10122,-0.2599012851715088,-0.3954930007457733
10123,-0.18829399347305298,-0.3957258462905884
10124,-0.27293941378593445,-0.39425352215766907
10125,-0.1332896649837494,-0.39052048325538635
10126,-0.29558059573173523,-0.39433643221855164
10127,-0.2788293957710266,-0.3928912580013275
10128,-0.23420840501785278,-0.3911331295967102
10129,-0.2707940340042114,-0.3918246328830719
10130,-0.262991726398468,-0.3961237072944641
10131,-0.26526135206222534,-0.39336147904396057
10132,-0.29674577713012695,-0.3943754732608795
10133,-0.37384524941444397,-0.3959268033504486
10134,-0.2798917889595032,-0.3942970633506775
10135,-0.25615495443344116,-0.3956184685230255
10136,-0.25848808884620667,-0.39535272121429443
10137,-0.22567853331565857,-0.395696759223938
10138,-0.25668010115623474,-0.3948289155960083
10139,-0.2717215418815613,-0.3964066803455353
10140,-0.4038884937763214,-0.39539772272109985
10141,-0.2502104640007019,-0.39199429750442505
10142,-0.2661462128162384,-0.39235615730285645
10143,-0.2878364324569702,-0.3943890333175659
10144,-0.2773297131061554,-0.39460402727127075
10145,-0.1439576894044876,-0.3919161558151245
10146,-0.18755339086055756,-0.39162304997444153
10147,-0.08810041099786758,-0.39623594284057617
10148,-0.2968441843986511,-0.3943967819213867
10149,-0.3049684464931488,-0.3923397660255432
10150,-0.32650601863861084,-0.39292415976524353
10151,-0.2550216317176819,-0.3927132785320282
10152,-0.23693090677261353,-0.3955787718296051
10153,-0.33563029766082764,-0.3955751955509186
10154,-0.32518118619918823,-0.39041897654533386
10155,-0.2251175045967102,-0.39382025599479675
10156,-0.23541074991226196,-0.3902718126773834
10157,-0.25925809144973755,-0.39273950457572937
10158,-0.21547386050224304,-0.3948764204978943
