id,target,prediction
89118, -0.798955, -1.088467
89134, -0.980126, -0.660774
89160, -0.883533, -0.853748
89169, -0.610995, -0.646683
89171, -1.000000, -0.591405
89173, -0.957330, -1.030020
89179, -1.000000, -0.595750
89182, -0.077418, -0.738412
89187, -1.000000, -1.037733
89201, -1.000000, -0.756295
89202, -0.539152, -0.746594
89212, 0.271654, -0.486164
89245, 0.109822, -0.167212
89246, 0.085504, -0.655848
89279, -0.141011, -0.198050
89280, 0.200119, -0.110063
89293, -1.000000, -0.981663
89302, -1.000000, -0.603172
89303, -1.000000, -0.803768
89322, -1.000000, -0.786187
89325, -1.000000, -0.996410
89333, -1.000000, -0.936790
89339, -1.000000, -1.054291
89347, -1.000000, -1.094596
89350, -1.000000, -0.892266
89352, -1.000000, -0.899231
89379, -0.706147, -0.662294
89381, -0.627639, -0.770092
89388, -1.000000, -1.018732
89390, -1.000000, -0.852462
89395, -1.000000, -0.941682
89396, -1.000000, -0.925319
89402, -1.000000, -1.022448
89428, -1.000000, -1.074796
89461, -1.000000, -0.844415
89464, -1.000000, -0.849779
89485, -1.000000, -1.063296
89487, -1.000000, -0.843143
89508, -1.000000, -0.498232
89526, -1.000000, -0.964693
89536, -1.000000, -0.957221
89544, -1.000000, -1.049720
89548, -1.000000, -0.675400
89551, -1.000000, -0.883945
89556, -0.993149, -0.747889
89586, -1.000000, -0.926739
89613, -0.912747, -0.874020
89623, -1.000000, -1.153639
89634, -1.000000, -0.919549
89661, -1.000000, -0.924214
89670, -1.000000, -0.860739
89671, 0.458092, -0.416971
89690, -0.112044, -0.193525
89693, -1.000000, -0.980439
89694, -0.027322, -0.156053
89710, 0.091223, -0.517195
89717, -1.000000, -0.893349
89718, -1.000000, -0.865281
89729, -0.560589, -0.787744
89746, -1.000000, -0.987936
89752, -0.736576, -1.029312
89757, -0.186479, -0.587829
89761, -0.498601, -0.582062
89769, -0.900938, -0.692297
89777, -0.499465, -0.248105
89787, -0.474962, -0.435548
89792, 0.050570, -0.407939
89795, -1.000000, -0.701640
89800, -0.505802, -0.700868
89801, -0.626754, -0.728489
89802, -1.000000, -1.117434
89807, -1.000000, -1.064316
89816, -0.466835, -0.518362
89826, -1.000000, -0.855889
89829, -1.000000, -0.975628
89835, -1.000000, -0.853426
89841, -1.000000, -1.023991
89847, -1.000000, -0.798365
89851, -1.000000, -0.957985
89876, -1.000000, -0.893896
89883, -1.000000, -0.760076
89888, -1.000000, -0.979935
89893, -0.810229, -0.802124
89914, -0.780521, -0.790919
89922, -1.000000, -1.123740
89925, -1.000000, -1.062638
89926, -1.000000, -1.002167
89929, -1.000000, -0.907632
89930, -1.000000, -0.952976
89934, -0.380467, -0.488850
89951, -0.110233, -0.684269
89979, -1.000000, -1.060504
89987, -1.000000, -1.113926
89993, -1.000000, -0.974156
89999, -0.886393, -0.437542
90007, -1.000000, -1.040198
90014, -0.669424, -0.755028
90027, -1.000000, -0.792308
90028, -1.000000, -0.967269
90070, -0.736226, -0.626407
90092, -1.000000, -1.058222
90098, -0.961877, -0.780099
90099, -1.000000, -0.605913
90105, -0.638316, -0.463678
90108, -0.609884, -0.597385
90115, -0.563572, -0.719299
90122, -0.153705, -0.524649
90140, -1.000000, -1.012244
90141, -1.000000, -1.043177
90146, -1.000000, -1.008282
90153, -1.000000, -1.045440
90157, -1.000000, -1.042319
90169, -1.000000, -0.818607
90184, -0.522487, -0.563865
90201, -1.000000, -0.974318
90205, -1.000000, -0.997579
90223, -1.000000, -0.689288
90258, -0.672160, -0.565488
90271, -1.000000, -0.652806
90275, -1.000000, -0.820546
90284, -1.000000, -1.051349
90288, -0.846850, -0.975873
90327, -1.000000, -1.152289
90330, -1.000000, -0.942001
90334, -1.000000, -0.968321
90337, -1.000000, -0.886835
90356, -1.000000, -0.964768
90372, -1.000000, -0.920046
90373, -1.000000, -1.054463
90385, -1.000000, -1.084098
90399, -1.000000, -1.035102
90402, -1.000000, -0.829526
90404, -1.000000, -0.916524
90415, -0.780624, -0.936009
90435, -1.000000, -0.930669
90438, -1.000000, -1.058089
90440, -1.000000, -0.987338
90448, -0.936633, -0.494857
90477, -1.000000, -0.962607
90481, -1.000000, -0.868861
90486, -0.980393, -0.953769
90487, -0.982759, -1.044528
90497, -1.000000, -0.714499
90510, -1.000000, -0.998291
90513, -1.000000, -0.840371
90518, -1.000000, -1.134097
90524, -1.000000, -1.013090
90530, -1.000000, -0.878804
90538, -1.000000, -0.906200
90544, -1.000000, -1.059276
90556, -1.000000, -1.035555
90562, -1.000000, -1.047304
90576, -1.000000, -0.994574
90588, -1.000000, -1.008174
90602, -0.997243, -0.847354
90604, -1.000000, -1.037048
90610, -1.000000, -1.220918
90613, -1.000000, -1.119261
90642, -1.000000, -1.030282
90651, -0.774781, -0.909487
90655, -1.000000, -0.994370
90678, -1.000000, -1.116436
90680, -1.000000, -0.827268
90692, -1.000000, -0.794676
90694, -1.000000, -0.932072
90698, -1.000000, -0.960083
90699, -1.000000, -1.078004
90710, -1.000000, -1.075192
90721, -0.550220, -0.751340
90723, 0.119738, -0.482537
90732, -1.000000, -1.073570
90752, -1.000000, -0.930323
90753, -1.000000, -1.004104
90785, -1.000000, -0.811818
90805, -0.657388, -0.810850
90818, -1.000000, -1.098806
90819, -0.107497, -0.435601
90865, -1.000000, -0.678498
90887, -1.000000, -0.816761
90895, 0.450253, -0.554733
90896, -0.323540, -0.544069
90899, -1.000000, -0.924468
90905, -0.991873, -0.977273
90921, -1.000000, -0.949575
90938, -1.000000, -0.977437
90939, -1.000000, -0.812309
90941, -1.000000, -1.044504
90953, -1.000000, -0.879605
90964, -1.000000, -1.010194
90983, -1.000000, -0.829791
90987, -1.000000, -0.873267
90996, -1.000000, -1.103820
90997, -1.000000, -1.090698
91011, -1.000000, -0.976885
91018, -1.000000, -1.077875
91019, -0.958277, -0.985089
91025, -0.744497, -0.697275
91027, -1.000000, -0.606391
91049, -1.000000, -1.150779
91057, -1.000000, -0.954974
91075, -0.506378, -0.476183
91105, -1.000000, -1.068426
91107, -0.974365, -1.036213
91114, -0.621652, -0.754685
91116, -1.000000, -1.116428
91117, -0.686829, -0.954347
91119, -0.571308, -0.771011
91128, -0.523392, -0.562946
91135, -1.000000, -0.902908
91158, -0.779945, -0.639281
91159, -1.000000, -0.925725
91168, -1.000000, -1.070782
91172, -1.000000, -0.614845
91191, -0.004135, -0.223956
91200, 0.095215, -0.361208
91202, -0.804942, -0.711809
91215, -0.446797, -0.771811
91224, -0.995638, -0.962870
91225, -0.671913, -0.766702
91232, -0.977348, -0.492273
91256, -1.000000, -0.622694
91280, -0.121508, -0.573393
91289, -1.000000, -1.081362
91297, -0.925380, -0.878089
91310, 0.316772, -0.500447
91312, -0.814467, -1.098239
91317, -1.000000, -0.904278
91322, -0.995577, -0.955196
91327, -0.221536, -0.572645
91349, -0.197445, -0.286805
91357, -0.502942, -0.455999
91364, -0.095420, -0.278014
91375, -0.314797, -0.819504
91387, -0.410320, -0.477544
91401, -1.000000, -1.007324
91404, -1.000000, -0.974379
91424, -1.000000, -1.174456
91440, -0.406143, -0.941558
91441, -0.204296, -0.354954
91449, -1.000000, -0.790276
91465, -0.999815, -0.930366
91467, -1.000000, -0.805402
91470, -0.663786, -0.707432
91475, -0.949430, -0.606030
91487, -1.000000, -0.895182
91501, -0.281323, -0.666938
91507, -0.466547, -0.642428
91528, -0.377299, -0.526776
91544, -0.485393, -0.312215
91579, -1.000000, -0.924250
91583, -0.880221, -0.485684
91608, -0.777826, -0.890690
91610, -0.206106, -0.293576
91627, -0.565691, -0.247927
91631, -0.232914, -0.557953
91647, -0.725137, -0.455796
91648, -0.036230, -0.501613
91656, -0.665720, -0.340331
91658, -0.535099, -0.077225
91660, -0.542628, -0.413333
91661, -0.283113, -0.436680
91663, -0.415998, -0.637661
91666, -0.375735, -0.011756
91672, -0.486689, -0.220214
91690, -0.750648, -0.849163
91713, -1.000000, -0.417632
91730, -1.000000, -0.653558
91735, -0.998457, -1.010900
91740, -1.000000, -0.889252
91743, -0.391289, -0.663830
91751, -1.000000, -0.987213
91766, -0.449924, -0.774279
91773, 0.070547, -0.343410
91797, -0.554376, -0.594022
91810, 0.234724, -0.448343
91819, -0.221578, -0.634346
91841, -0.905259, -0.915180
91849, -0.613793, -0.185311
91850, -1.000000, -0.898355
91852, -0.622680, -0.657138
91855, -0.357878, -0.400775
91866, -0.978665, -0.400660
91875, -0.373658, -0.438781
91884, -0.214912, -0.559437
91889, -0.200572, -0.518668
91891, -0.362651, -0.862763
91893, -1.000000, -0.985535
91901, -1.000000, -0.890235
91902, -0.425626, -0.512811
91923, -0.782229, -0.846076
91925, -0.471629, -0.370141
91927, -0.545118, -0.650689
91933, -1.000000, -0.836287
91957, -1.000000, -0.978321
91959, -0.997490, -0.873949
91975, -0.717175, -0.741523
91994, -0.190573, -0.468338
92006, -1.000000, -0.953343
92033, -1.000000, -1.006646
92034, -1.000000, -1.099983
92044, -1.000000, -0.958248
92045, -1.000000, -1.068999
92049, -1.000000, -0.957730
92051, -1.000000, -0.986361
92059, -0.760688, -0.892181
92081, -1.000000, -0.889112
92090, -1.000000, -0.975391
92097, -1.000000, -0.786784
92102, -1.000000, -1.023975
92104, -0.997305, -1.005961
92106, -1.000000, -0.765749
92107, -1.000000, -1.130508
92137, -1.000000, -1.069948
92141, -1.000000, -0.816508
92142, -1.000000, -0.988654
92143, -0.591779, -0.806496
92146, 0.017488, -0.303496
92158, 0.295745, -0.425338
92167, -1.000000, -1.085286
92170, -1.000000, -0.814844
92172, -1.000000, -1.067662
92179, -0.964469, -0.883301
92197, -1.000000, -0.898108
92237, -1.000000, -1.042085
92241, -1.000000, -0.746812
92243, -1.000000, -0.817903
92247, 0.138954, -0.485061
92255, 0.081060, -0.693574
92277, -1.000000, -0.842079
92285, -1.000000, -0.943971
92288, -1.000000, -0.907048
92303, -0.300971, -0.715249
92307, -1.000000, -0.924976
92351, -1.000000, -1.007278
92355, -1.000000, -0.859077
92367, -0.248982, -0.601214
92380, -0.809427, -0.666991
92387, -1.000000, -0.701443
92388, -1.000000, -0.937998
92400, -0.779863, -0.557336
92401, -0.844011, -0.944047
92413, -0.096017, -0.533773
92414, -0.557935, -0.766180
92423, -0.923507, -1.184091
92427, -0.562688, -0.296658
92431, -0.522837, -0.490920
92439, -1.000000, -0.891625
92450, -0.522466, -0.656039
92461, -0.592684, -0.421709
92464, -0.269308, -0.529092
92477, -0.490948, -0.733954
92478, -0.386331, -0.706533
92482, -0.388861, -0.623712
92490, -0.212546, -0.389041
92494, -0.253837, -0.724152
92498, -0.637432, -1.106697
92504, -0.514916, -0.581510
92512, -0.504176, -0.659866
92515, -0.391598, -0.436033
92516, -0.184319, -0.840099
92525, -0.574209, -0.680745
92534, -0.994589, -0.835992
92572, -0.967000, -0.893323
92579, -1.000000, -0.953356
92583, -1.000000, -0.596967
92592, -0.281755, -0.124823
92593, -0.955931, -0.620296
92599, -0.414599, -0.283932
92610, -0.741411, -0.515777
92614, -0.777167, -1.078465
92620, -0.230383, -1.133504
92623, -0.393079, -0.275363
92632, -1.000000, -0.415251
92652, -1.000000, -0.905563
92654, -1.000000, -0.925172
92662, -0.309921, -0.416689
92667, -1.000000, -0.749523
92669, -1.000000, -0.834680
92673, -1.000000, -0.969343
92685, -1.000000, -1.114015
92692, -0.691376, -0.563669
92706, -1.000000, -0.820231
92715, -0.544336, -0.558336
92720, -0.867650, -0.690773
92724, -1.000000, -1.128884
92730, -0.455726, -0.762091
92743, 0.070773, -0.460904
92752, -0.980146, -0.672172
92755, -0.719603, -0.477892
92763, -0.112496, -0.075060
92768, -0.581286, -0.520818
92781, -0.686685, -0.527933
92783, -0.940357, -0.423585
92795, -0.412151, -0.645847
92805, -0.496132, -0.599447
92825, -0.096902, -0.369664
92828, -0.627083, -0.208379
92833, -0.567543, -0.491898
92843, -1.000000, -0.882500
92847, -0.098506, -1.045223
92852, -0.473234, -0.712696
92869, -0.800971, -0.851352
92885, -0.771366, -0.763422
92887, -1.000000, -0.959925
92903, -0.378924, -0.551864
92907, -0.715364, -0.590025
92917, -0.982800, -0.496689
92925, -0.395671, -0.686716
92933, -0.955273, -0.832658
92940, -0.394211, -0.401003
92959, -0.359256, -0.223024
92993, -0.346068, -0.323207
92998, -1.000000, -0.395169
93003, -0.391022, -0.379963
93033, -0.466733, -0.805870
93047, -0.253467, -0.707796
93051, -0.805415, -0.825717
93067, -1.000000, -0.916114
93082, -0.567605, -0.574638
93111, -1.000000, -0.885205
93120, -1.000000, -1.022535
93129, -1.000000, -0.864370
93136, -0.894684, -0.676229
93154, -1.000000, -0.963866
93193, -1.000000, -1.103419
93204, 0.074764, -0.312499
93228, -0.315187, -0.424814
93235, -0.553224, -0.769132
93249, -0.203493, -0.347277
93256, -0.884520, -0.051767
93257, -1.000000, -0.837782
93263, -0.871045, -0.702833
93270, -1.000000, -1.028515
93271, -1.000000, -0.994732
93272, -0.732831, -0.563737
93276, -1.000000, -0.537609
93285, -0.547813, -0.588827
93289, -1.000000, -1.023359
93307, -0.771592, -0.620507
93311, -1.000000, -1.111474
93333, -0.998066, -0.824502
93361, -0.442085, -0.729765
93380, -1.000000, -1.010878
93394, -0.623565, -0.701215
93395, -0.970641, -0.908935
93403, -0.518763, -0.668118
93404, -0.652327, -0.725237
93411, 0.035016, -0.003010
93418, -1.000000, -1.003605
93428, -1.000000, -1.110159
93437, -0.636074, -0.573878
93460, -1.000000, -0.226212
93467, 0.119903, -0.046077
93476, -1.000000, -0.778822
93479, -1.000000, -0.803165
93506, -0.157018, -0.451759
93508, 0.024174, -0.288262
93509, -0.791199, -0.514622
93510, -0.098650, 0.147454
93517, -0.042587, -0.402556
93529, -0.315434, -0.532669
93533, -0.029585, -0.571232
93543, -0.436428, -0.585349
93545, -0.360964, -0.506287
93549, 0.078200, -0.015704
93561, -0.218492, -0.279448
93567, 0.042978, -0.213069
93576, -0.881537, -0.728920
93607, -0.997737, -0.324126
93622, -0.191808, -0.418223
93625, -0.310394, -0.561598
93626, 0.334239, -0.536607
93629, -0.963153, -0.773165
93654, -0.221989, -0.348835
93664, -0.332346, -0.356124
93669, -0.223614, -0.359705
93680, -0.667263, -0.719723
93682, -0.842489, -0.468823
93685, -1.000000, -0.574724
93709, -0.314920, -0.534909
93724, -0.413735, -0.432671
93730, -0.408653, -0.689423
93731, -0.729025, -0.594305
93763, -0.270892, -0.496049
93775, -0.449224, -0.420967
93781, -0.444266, -0.392580
93792, -0.685306, -0.865673
93793, -0.624182, -0.576941
93814, -0.161441, -0.484377
93815, -0.208493, -0.357669
93818, -0.198659, -0.511118
93829, -0.509937, -0.738373
93846, -1.000000, -0.490459
93858, -0.803399, -0.800120
93862, -0.422972, -0.421510
93874, -0.288750, -0.184692
93880, -0.216475, -0.347671
93884, -0.246101, -0.820515
93885, -0.343003, -0.505598
93906, -0.652142, -0.739830
93916, -0.288010, -0.569882
93925, -0.658890, -0.691923
93938, -0.684751, -0.856728
93946, -0.212978, -0.917283
93970, -0.863391, -0.820513
93981, -1.000000, -1.030206
93984, -1.000000, -0.988865
93991, -0.511048, -1.045633
93997, -1.000000, -1.071901
94002, -0.726412, -0.854063
94074, -1.000000, -0.917600
94075, -1.000000, -1.126519
94082, -0.601222, -0.547861
94106, -0.428959, -0.491811
94110, -0.947044, -0.952321
94111, -0.858906, -1.024769
94116, -1.000000, -1.038370
94122, -1.000000, -1.039152
94125, -1.000000, -0.990037
94128, -0.962782, -0.864765
94132, -0.594885, -0.754802
94140, 0.086162, -0.454509
94161, -1.000000, -1.017241
94162, -0.547031, -0.759656
94165, -0.454553, -0.195902
94197, -1.000000, -1.037185
94211, -0.786919, -1.006228
94221, -1.000000, -0.987195
94268, -0.821586, -0.384380
94281, -0.732255, -0.446747
94305, -1.000000, -0.941791
94333, -0.414126, -0.731263
94336, -0.747706, -0.842183
94341, -0.516335, -0.432087
94346, -0.161585, -0.420365
94361, -1.000000, -1.052881
94369, -0.673600, -0.610909
94388, -1.000000, -0.467005
94390, -0.545756, -0.739522
94425, -0.983109, -0.621184
94449, -0.936921, -0.377994
94452, -0.099823, -0.693924
94500, 0.200016, -0.260782
94503, -0.949986, -0.777442
94509, -0.279760, -0.613583
94510, -0.737707, -0.568538
94515, -0.298585, -0.317201
94519, -0.478007, -0.623995
94536, -0.134963, -0.498676
94540, -0.571699, -0.603850
94553, -1.000000, -0.300320
94554, -0.017446, -0.544086
94558, -0.007139, -0.076036
94569, -0.755401, -0.766660
94571, -0.447167, -0.691960
94579, -0.203000, -0.264851
94582, -1.000000, -0.766942
94591, -0.944410, -0.813336
94596, -0.773032, -0.502333
94603, -0.503662, -0.368474
94608, -0.413426, -0.611517
94610, -0.895692, -0.833012
94611, -0.338641, -0.477656
94612, -0.407995, -0.764960
94649, -0.441057, -0.202399
94659, -1.000000, -0.921264
94678, -1.000000, -0.957190
94692, -1.000000, -0.758802
94694, -1.000000, -1.080287
94697, -0.528638, -0.868571
94703, -1.000000, -0.663586
94708, -0.257190, -0.625263
94712, -1.000000, -0.845206
94715, -1.000000, -0.944849
94718, -0.660886, -0.746416
94727, -1.000000, -1.047256
94747, -0.845677, -0.633275
94765, -1.000000, -1.040751
94787, -1.000000, -0.845984
94791, -1.000000, -0.716642
94814, -0.701086, -0.904617
94823, -0.463708, -0.760382
94826, -1.000000, -0.228402
94834, -1.000000, -0.875441
94839, -0.107662, -0.445020
94840, -0.611838, -0.766330
94850, -0.750792, -0.919999
94855, -1.000000, -0.955369
94883, -0.940419, -0.840349
94891, -0.808357, -0.798141
94904, -0.149961, -0.292600
94913, -0.990598, -0.818039
94916, -0.122721, -0.485522
94923, -0.780788, -0.776074
94962, 0.022837, -0.625944
94970, -0.814550, -0.931542
94971, -0.645311, -0.571240
94981, -0.259886, -0.652041
94985, -0.388553, -0.352789
94986, -0.325083, -0.445528
94994, -0.363350, -0.372709
95003, -0.275007, -0.237705
95008, -1.000000, -1.021062
95010, -0.141361, -0.027102
95016, -0.145949, -0.051964
95017, -0.862033, -0.682985
95051, -0.284615, -0.258112
95060, -0.762601, -0.746646
95065, -0.190409, -0.720294
95082, 0.049274, -0.487247
95092, -1.000000, -0.939451
95104, -0.796568, -0.492871
95123, -1.000000, -1.098331
95140, -0.478789, -0.307122
95142, -1.000000, -1.008998
95143, -1.000000, -1.032568
95153, -1.000000, -0.987039
95156, -1.000000, -0.761751
95158, -0.395178, -0.687241
95176, -1.000000, -1.096297
95190, -1.000000, -0.902229
95193, -1.000000, -0.995260
95196, -0.822121, -0.779995
95198, -1.000000, -1.002976
95210, -0.454512, -0.378679
95216, -1.000000, -0.651070
95222, -0.998334, -0.803640
95244, -0.734662, -0.826429
95246, -0.189030, -0.103392
95250, -0.307225, -0.338785
95257, -0.639818, -0.899596
95263, -0.967453, -0.070362
95285, -0.512406, -0.436206
95299, -0.869975, -0.594471
95317, -0.698165, -0.854500
95321, -0.063552, 0.028118
95327, -0.659363, -0.737455
95354, -0.236617, -0.351134
95359, -0.536580, -0.455100
95361, -0.383924, -0.592205
95370, -0.561392, -0.380209
95371, -0.265173, -0.530630
95385, -0.185080, -0.117927
95386, -0.512365, -0.265633
95387, -0.566679, -0.756314
95389, -0.950109, -0.242871
95402, -1.000000, -0.929367
95409, -0.486380, -0.180104
95413, -0.103033, -0.523966
95417, -1.000000, -0.727525
95444, -0.255956, -0.529789
95454, -0.246019, -0.465294
95473, -0.470374, -0.693583
95483, -0.157470, -0.586994
95486, -0.614286, -0.648339
95537, -0.726371, -0.781398
95545, -0.431346, -0.350322
95550, -0.852385, -0.602290
95554, -0.620129, -0.349124
95572, -1.000000, -1.088588
95573, -0.054582, -0.338373
95577, -0.661030, -0.729141
95586, 0.071699, 0.180549
95587, -1.000000, -0.370802
95594, 0.073489, -0.528141
95595, -0.235712, -0.396759
95596, -0.031580, -0.266627
95606, 0.092417, -0.509238
95617, -0.372567, -0.181385
95618, -0.527857, -0.480745
95626, -0.806320, -0.775116
95638, -0.727318, -0.530414
95643, -0.477266, -0.560094
95654, -0.787948, -0.366268
95658, -0.365552, -0.425978
95672, -0.127741, -0.393269
95679, -0.849340, -0.688874
95711, -1.000000, -0.775815
95712, 0.070773, -0.633584
95713, -1.000000, -0.992118
95716, -0.976135, -0.683895
95718, -0.521561, -0.674113
95719, -1.000000, -0.949330
95734, -0.718430, -0.779804
95736, -0.850739, -0.889045
95739, -0.789656, -0.752388
95747, -1.000000, -0.881771
95753, -1.000000, -0.873594
95767, -0.700428, -0.624760
95769, -1.000000, -1.042513
95772, -0.701271, -0.711746
95782, -1.000000, -1.036375
95808, -1.000000, -0.926391
95810, -1.000000, -0.893976
95816, -0.719685, -0.818061
95831, -1.000000, -0.553686
95833, -0.153664, -0.291714
95850, -1.000000, -0.844198
95862, -0.428322, -0.636306
95874, -0.559972, -0.886201
95882, -0.743386, -0.906970
95883, -1.000000, -1.065511
95894, -0.468049, -0.761138
95901, -1.000000, -0.571100
95925, -1.000000, -0.928239
95930, -0.314920, -0.919796
95945, -0.829136, -0.278334
95950, -1.000000, -1.032203
95960, -0.687179, -0.648415
95966, -0.369749, -0.460672
95967, -0.833025, -0.844213
95978, -0.652738, -0.941190
95980, -0.302638, -0.520885
95984, -1.000000, -0.937661
95990, -0.784471, -0.582146
95995, -1.000000, -0.657987
95997, -0.989034, -1.042150
96001, 0.505041, -0.401249
96017, -0.497243, -0.566826
96027, 0.011521, -0.416843
96038, 0.107476, -0.193131
96039, -0.004115, -0.158231
96047, -0.298214, -0.677022
96062, -1.000000, -0.871752
96068, -0.479776, -0.526180
96069, -1.000000, -0.919845
96071, -1.000000, -0.664101
96075, -0.700922, -0.620435
96120, -1.000000, -1.087766
96139, -0.329280, -0.559414
96140, -0.912583, -0.590483
96155, -1.000000, -1.024546
96167, -0.666934, -0.302620
96169, -1.000000, -1.120084
96176, -0.229005, -0.512540
96178, -0.594927, -0.758356
96180, 0.452701, -0.344991
96188, -0.915731, -0.936116
96195, -0.271839, -0.550560
96201, -0.847200, -0.707956
96204, -1.000000, -0.877583
96209, -0.373616, -0.258415
96210, -0.623112, -0.562431
96215, -0.200119, -0.360994
96232, -0.554870, -0.504412
96241, -1.000000, -0.548666
96258, 0.030202, -0.516793
96263, -0.816854, -0.592711
96267, 0.074744, -0.059749
96298, -0.121364, -0.506564
96299, -0.646402, -0.338652
96308, -0.706641, -0.467266
96342, 0.307678, -0.299687
96351, -0.557030, -0.440494
96359, -0.664157, -0.693640
96369, -0.240073, -0.549113
96383, -0.997716, -0.714500
96385, -0.512180, -0.516921
96386, -1.000000, -0.413124
96387, -0.449163, -0.424906
96398, -0.219829, -0.470000
96401, -0.223265, -0.268978
96402, -1.000000, -0.735472
96421, -0.423116, -0.297955
96427, -0.984117, -0.471526
96449, -0.502037, -0.561811
96488, -0.709789, -0.713010
96511, -1.000000, -0.550489
96515, -0.439226, -0.383519
96524, 0.062955, -0.273122
96543, -0.357939, -0.479741
96552, -0.186973, -0.489173
96577, -0.850327, -0.615257
96598, -0.666914, -0.484548
96599, -1.000000, -0.624768
96601, 0.469716, -0.477430
96606, -0.023968, -0.191029
96628, -0.623400, -0.422570
96637, -1.000000, -0.821308
96639, -0.822594, -0.686914
96642, -0.758836, -0.581857
96658, -1.000000, -0.399804
96663, -0.394005, -0.379884
96674, -1.000000, -0.753115
96676, -0.600152, -0.722138
96678, -0.519277, -0.517560
96681, -0.267436, 0.044224
96683, -0.155680, -0.424554
96701, 0.028700, -0.046312
96704, 0.038185, -0.472581
96706, -0.702341, -0.468590
96713, -0.467514, -0.405550
96717, 0.076184, -0.138606
96735, -0.925030, -0.507909
96736, 0.051393, -0.400421
96755, -0.965766, -0.859915
96770, -1.000000, -1.042651
96794, -1.000000, -0.529608
96797, -1.000000, -0.966649
96822, -1.000000, -1.052470
96834, -0.816175, -0.665869
96836, -1.000000, -0.816200
96876, -1.000000, -1.211667
96894, -0.595688, -0.590038
96924, -0.852631, -0.939892
96925, -0.182714, -0.707747
96937, -1.000000, -0.996598
96946, -0.727935, -0.927062
96950, -0.753220, -0.680619
96953, 0.015842, -0.187970
96954, -0.631404, -0.578953
96959, -0.693968, -0.433383
96962, -0.572254, -0.659377
96970, -0.616179, -0.426274
96983, -0.382689, -0.509059
97003, -0.958606, -0.946878
97004, -0.754866, -0.612445
97010, -0.787125, -0.680414
97017, -0.805168, -0.896040
97019, -0.999650, -1.047585
97025, -0.828725, -0.851058
97030, -1.000000, -1.056012
97033, -0.999136, -0.928219
97049, -0.842777, -0.615326
97059, -1.000000, -0.229001
97060, -0.235074, -0.515706
97063, -0.808419, -0.828259
97066, -0.289676, -0.210457
97076, -1.000000, -0.766907
97086, 0.107230, -0.249181
97087, -0.249331, -0.096136
97089, -0.329466, -0.832435
97095, -0.376888, -0.645457
97103, -1.000000, -0.941399
97112, -1.000000, -0.932790
97114, -1.000000, -1.065187
97116, -1.000000, -1.034142
97131, -0.789820, -0.819103
97139, -1.000000, -0.499320
97152, -1.000000, -1.024867
97159, -0.942291, -0.841008
97163, -1.000000, -0.892483
97167, -0.604349, -0.770770
97178, -0.677674, -0.701440
97193, -1.000000, -0.964800
97212, -0.949615, -0.948619
97230, -1.000000, -1.053118
97231, -1.000000, -0.641182
97238, -0.999383, -1.032755
97242, -1.000000, -0.861962
97244, -0.501111, -0.350656
97246, -0.175884, -0.299059
97247, -1.000000, -1.177472
97254, -1.000000, -1.108638
97277, -1.000000, -0.832680
97278, -1.000000, -1.039782
97279, -1.000000, -1.013818
97290, -0.478171, -0.535295
97302, -0.667469, -0.856865
97312, -0.867033, -0.956450
97317, -0.312657, -0.544829
97326, -1.000000, -1.074607
97336, -1.000000, -1.076123
97351, -1.000000, -0.949234
97357, -0.756512, -0.245484
97361, -0.600296, -0.809192
97381, -0.456816, -0.305510
97412, -0.420072, -0.375723
97414, -0.307287, -0.260256
97416, -0.351952, -0.293756
97422, -0.006398, -0.505305
97425, -0.929350, -0.530540
97452, -0.624511, -0.626595
97462, -0.351973, -0.194973
97468, -0.541847, -0.640930
97472, -0.415525, -0.555098
97473, -0.386290, -0.609710
97475, -0.431819, -0.422189
97476, -0.928774, -0.389869
97483, -1.000000, -0.643944
97486, -0.895054, -0.558918
97487, -0.827182, -0.629384
97488, -0.019298, -0.446021
97502, -0.607024, -0.719141
97550, -0.591511, -0.760364
97558, -0.751306, -0.893993
97569, -1.000000, -0.969777
97576, -1.000000, -0.926607
97577, -1.000000, -0.864796
97579, -1.000000, -0.795353
97584, -1.000000, -1.058586
97591, -1.000000, -1.077075
97594, -1.000000, -0.861972
97595, -0.696786, -0.739996
97615, -1.000000, -0.794197
97623, -0.604781, -0.598407
97631, -1.000000, -0.945604
97652, -1.000000, -1.123363
97657, -0.266243, -0.382544
97658, -1.000000, -1.107748
97665, -1.000000, -0.944188
97673, -1.000000, -1.070211
97674, -1.000000, -1.113958
97696, -1.000000, -0.922006
97700, -0.002880, -0.341817
97724, -0.595194, -0.655565
97725, -0.397317, -0.494506
97734, -1.000000, -1.049920
97737, -0.614266, -0.716834
97745, -1.000000, -1.024639
97752, -0.428630, -0.083524
97771, -0.403983, -0.258876
97772, -0.505411, -0.404594
97776, -0.042340, -0.335884
97777, 0.060178, -0.193646
97786, -0.176151, -0.503364
97797, -1.000000, -1.099679
97816, -0.418097, -0.415819
97830, -1.000000, -0.353015
97832, 0.412562, -0.349134
97834, -0.796918, -0.654562
97848, -0.594927, -0.537741
97853, -1.000000, -0.911984
97854, -0.732852, -0.766744
97860, -1.000000, -0.958218
97898, -1.000000, -0.164161
97919, -0.113566, -0.332237
97925, -0.423672, -0.947642
97926, -0.910032, -0.653297
97928, -1.000000, -0.805687
97932, -1.000000, -0.611612
97934, -1.000000, -0.600173
