id,target,prediction
27207, 0.202181, 0.258128
27205, 0.202077, 0.202008
27197, 0.202581, 0.135312
27184, 0.202908, 0.220541
27178, 0.206154, 0.184756
27166, 0.204493, 0.269118
27160, 0.204204, 0.195716
27159, 0.206469, 0.163564
27154, 0.204046, 0.256526
27136, 0.204420, 0.201284
27134, 0.206090, 0.168342
27130, 0.202588, 0.186731
27129, 0.201859, 0.216224
27121, 0.204821, 0.201978
27111, 0.205625, 0.242556
27093, 0.204047, 0.197889
27092, 0.204016, 0.201331
27086, 0.202542, 0.161930
27084, 0.204420, 0.270935
27078, 0.202620, 0.196273
27076, 0.203194, 0.198747
27059, 0.202758, -0.023500
27053, 0.201914, 0.094121
27037, 0.201688, 0.214594
27027, 0.202262, 0.244628
27023, 0.206220, 0.200860
26999, 0.202024, 0.172061
26996, 0.203046, 0.135519
26987, 0.205540, 0.227377
26966, 0.201704, 0.184467
26956, 0.203537, 0.174290
26954, 0.203099, 0.189925
26932, 0.204159, 0.225318
26931, 0.204149, 0.178256
26927, 0.204771, 0.150183
26913, 0.202043, 0.172037
26908, 0.203039, 0.138668
26905, 0.206241, 0.157182
26903, 0.202087, 0.200557
26880, 0.207690, 0.215460
26875, 0.209899, 0.197366
26870, 0.209859, 0.176536
26867, 0.209927, 0.179141
26862, 0.206527, 0.210444
26797, 0.208738, 0.210912
26788, 0.207526, 0.221037
26783, 0.209218, 0.215188
26782, 0.210770, 0.204171
26772, 0.208713, 0.202889
26764, 0.210851, 0.184352
26762, 0.206577, 0.188641
26745, 0.208390, 0.204437
26738, 0.207192, 0.235211
26734, 0.207030, 0.149042
26721, 0.209321, 0.231477
26718, 0.209797, 0.162480
26693, 0.209493, 0.205355
26660, 0.208281, 0.218475
26650, 0.207345, 0.220257
26648, 0.209225, 0.200279
26641, 0.208416, 0.244758
26639, 0.209569, 0.202133
26637, 0.211075, 0.178205
26626, 0.207921, 0.219538
26625, 0.210192, 0.216595
26624, 0.209424, 0.169568
26581, 0.210854, 0.233079
26571, 0.209977, 0.231327
26567, 0.209116, 0.264832
26556, 0.208345, 0.169160
26554, 0.208767, 0.261015
26529, 0.209863, 0.218975
26526, 0.207852, 0.263697
26525, 0.209446, 0.287874
26522, 0.208888, 0.173738
26499, 0.207872, 0.214160
26494, 0.211093, 0.208812
26490, 0.210300, 0.189678
26487, 0.208991, 0.091845
26486, 0.206803, 0.231402
26485, 0.211168, 0.192629
26484, 0.207496, 0.228876
26480, 0.207431, 0.247141
26479, 0.206690, 0.254591
26471, 0.210855, 0.130992
26467, 0.209958, 0.219327
26466, 0.209035, 0.184803
26448, 0.210972, 0.216991
26443, 0.209138, 0.221704
26407, 0.206576, 0.226377
26386, 0.206809, 0.242370
26369, 0.209445, 0.186850
26367, 0.206840, 0.196391
26365, 0.206731, 0.214611
26356, 0.209497, 0.219913
26354, 0.210829, 0.241986
26335, 0.207811, 0.231103
26320, 0.209071, 0.064699
26318, 0.209833, -0.076855
26310, 0.207542, 0.195344
26304, 0.207041, 0.228917
26284, 0.207085, 0.084749
26282, 0.208915, 0.175591
26280, 0.210638, 0.162374
26266, 0.209693, -0.075058
26252, 0.211048, 0.222942
26236, 0.207021, 0.189813
26212, 0.207627, 0.182176
26201, 0.210227, 0.181918
26177, 0.209021, 0.151175
26171, 0.210346, 0.225917
26131, 0.207483, 0.218950
26112, 0.206941, 0.163960
26099, 0.209894, 0.268745
26082, 0.207077, 0.218151
26075, 0.207147, 0.202345
26074, 0.206853, 0.214196
26071, 0.209029, 0.208147
26069, 0.211112, 0.211946
26064, 0.210085, 0.155128
26048, 0.210044, 0.101387
26046, 0.207927, 0.099343
26038, 0.209760, 0.210446
26019, 0.209871, 0.191371
26002, 0.207704, 0.181450
25994, 0.209049, 0.195358
25966, 0.207693, 0.185057
25946, 0.207645, 0.206099
25945, 0.207365, 0.142574
25919, 0.208039, 0.164087
25909, 0.210219, 0.268942
25901, 0.214946, 0.198039
25900, 0.214179, 0.251742
25899, 0.215636, 0.193238
25888, 0.211916, 0.187666
25858, 0.211209, 0.216521
25822, 0.211749, 0.198742
25793, 0.215569, 0.236669
25792, 0.215566, 0.137906
25786, 0.213918, 0.218027
25770, 0.213002, 0.218305
25765, 0.215305, 0.183011
25763, 0.212283, 0.200349
25760, 0.213897, 0.173473
25754, 0.214670, 0.132992
25753, 0.211495, 0.221434
25740, 0.215027, 0.180348
25732, 0.216071, 0.197381
25716, 0.215663, 0.201530
25715, 0.215506, 0.220891
25710, 0.212284, 0.154372
25708, 0.213910, 0.208340
25703, 0.214604, 0.218599
25693, 0.213645, 0.164309
25692, 0.216144, 0.216405
25686, 0.211510, 0.123660
25655, 0.214321, 0.235189
25644, 0.212794, 0.210325
25642, 0.213065, 0.311728
25617, 0.215490, 0.242755
25609, 0.214799, 0.288016
25606, 0.213996, 0.215589
25605, 0.216266, 0.240913
25603, 0.213965, 0.222511
25589, 0.214435, 0.190327
25588, 0.214975, 0.243960
25557, 0.214249, 0.166916
25537, 0.215112, 0.217867
25533, 0.213227, 0.235644
25530, 0.213767, 0.197693
25473, 0.213816, 0.253837
25469, 0.213931, 0.198777
25464, 0.214138, 0.240978
25454, 0.213677, 0.238032
25453, 0.214737, 0.176445
25447, 0.212515, 0.245004
25445, 0.211653, 0.215305
25424, 0.212298, 0.180517
25416, 0.215186, 0.240110
25413, 0.215070, 0.218125
25406, 0.215109, 0.219625
25400, 0.212140, 0.224585
25397, 0.215348, 0.174971
25395, 0.213328, 0.286523
25381, 0.214337, 0.198636
25376, 0.215592, 0.176730
25368, 0.213813, 0.284898
25367, 0.212779, 0.273052
25362, 0.214205, 0.179746
25352, 0.214069, 0.215520
25337, 0.214440, 0.202179
25334, 0.215207, 0.168472
25314, 0.213432, 0.221086
25307, 0.211981, 0.277965
25306, 0.213448, 0.166064
25286, 0.215040, 0.079282
25269, 0.215761, 0.208678
25263, 0.214377, 0.228842
25259, 0.212615, 0.233190
25255, 0.213347, 0.202195
25249, 0.215173, 0.230185
25234, 0.211560, 0.191700
25232, 0.213899, 0.218603
25213, 0.215861, 0.165514
25204, 0.212223, 0.244603
25175, 0.214809, 0.253455
25170, 0.214350, 0.211592
25165, 0.214082, 0.199815
25164, 0.215706, 0.251206
25161, 0.212328, 0.237585
25156, 0.214836, 0.152144
25141, 0.213200, 0.188968
25129, 0.211828, 0.253227
25125, 0.212758, 0.255213
25123, 0.214246, 0.219458
25105, 0.212133, 0.200184
25091, 0.211831, 0.240178
25077, 0.215948, 0.245659
25071, 0.214221, 0.188880
25056, 0.211548, 0.061703
25053, 0.212161, 0.122623
25043, 0.212008, 0.227102
25037, 0.215807, 0.237957
25021, 0.213606, 0.184173
25013, 0.214228, 0.214170
25006, 0.212445, 0.238676
25005, 0.213207, 0.213008
24979, 0.214290, 0.057443
24973, 0.212797, 0.173724
24967, 0.214389, 0.172521
24965, 0.215560, 0.213616
24957, 0.211900, 0.179246
24948, 0.213224, 0.234776
24947, 0.212251, -0.055505
24935, 0.213143, 0.200475
24909, 0.215336, 0.188813
24907, 0.213004, 0.163918
24880, 0.218567, 0.182900
24870, 0.220813, 0.226197
24854, 0.220601, 0.069927
24848, 0.218966, 0.149304
24835, 0.220026, 0.249841
24826, 0.219872, 0.219668
24823, 0.219518, 0.232975
24821, 0.217891, 0.228568
24816, 0.220929, 0.219122
24806, 0.219388, 0.324521
24801, 0.216499, 0.222207
24797, 0.219004, 0.211814
24784, 0.219952, 0.196182
24783, 0.217158, 0.163702
24774, 0.220846, 0.223666
24773, 0.216393, 0.172846
24771, 0.218215, 0.190070
24746, 0.217885, 0.223041
24744, 0.219422, 0.195852
24732, 0.219965, 0.197152
24727, 0.218748, 0.200027
24709, 0.217413, 0.131285
24697, 0.218328, 0.217202
24683, 0.219260, 0.238990
24664, 0.220363, 0.222912
24655, 0.218730, 0.260263
24653, 0.219591, 0.288076
24642, 0.217658, 0.242724
24630, 0.219626, 0.239576
24623, 0.217704, 0.223969
24616, 0.217916, 0.230586
24612, 0.220007, 0.208619
24610, 0.217531, 0.212981
24592, 0.216898, 0.239469
24576, 0.219696, 0.319952
24557, 0.216969, 0.184240
24539, 0.216498, 0.299847
24538, 0.220742, 0.200923
24529, 0.218911, 0.194754
24528, 0.217136, 0.268146
24525, 0.218363, 0.247477
24516, 0.219335, 0.124683
24515, 0.218608, 0.225211
24504, 0.219554, 0.180836
24490, 0.217126, 0.267922
24488, 0.220463, 0.172641
24487, 0.217323, 0.198722
24454, 0.218612, 0.205321
24453, 0.219038, 0.233675
24452, 0.219539, 0.195317
24435, 0.220756, 0.229809
24433, 0.220922, 0.248400
24412, 0.218165, 0.238676
24409, 0.220704, 0.201485
24406, 0.218554, 0.258467
24401, 0.219788, 0.190437
24393, 0.218231, 0.257550
24384, 0.216933, 0.220705
24368, 0.219940, 0.227360
24365, 0.218979, 0.207343
24339, 0.216618, 0.226867
24310, 0.219216, 0.042043
24296, 0.219249, 0.206839
24295, 0.220026, 0.394475
24271, 0.219931, 0.177646
24268, 0.220422, 0.149332
24241, 0.216517, 0.215376
24240, 0.218951, 0.213604
24239, 0.218524, 0.205380
24236, 0.217545, 0.205545
24227, 0.220643, 0.224378
24218, 0.220902, 0.188119
24212, 0.219293, -0.010184
24206, 0.216926, 0.213560
24200, 0.216782, 0.256976
24189, 0.218042, 0.273933
24187, 0.217918, 0.212255
24180, 0.219921, 0.183253
24173, 0.218956, 0.234358
24161, 0.216698, 0.232453
24151, 0.219332, 0.150341
24142, 0.217477, 0.207032
24134, 0.217691, 0.231243
24115, 0.218246, 0.216379
24098, 0.220706, 0.232324
24096, 0.219545, 0.193514
24095, 0.217515, 0.180064
24094, 0.219408, 0.212052
24066, 0.216929, 0.185500
24059, 0.217937, -0.007714
24047, 0.220971, 0.196745
24043, 0.216461, 0.144384
24036, 0.219067, 0.213271
24032, 0.218698, 0.223880
24018, 0.217890, 0.190795
24013, 0.218981, 0.203396
23990, 0.216645, 0.109835
23989, 0.218594, 0.208611
23982, 0.219685, 0.195672
23973, 0.220848, 0.113131
23953, 0.220593, 0.147138
23944, 0.216450, 0.158785
23929, 0.218049, 0.181887
23922, 0.218040, 0.199514
23920, 0.220064, 0.220721
23918, 0.217398, 0.246847
23915, 0.220786, 0.253866
23908, 0.218156, 0.227525
23904, 0.224504, 0.096696
23882, 0.223591, 0.192334
23880, 0.223778, 0.200834
23873, 0.225588, 0.220880
23870, 0.225160, 0.209128
23867, 0.225785, 0.145660
23861, 0.222496, 0.189283
23845, 0.223522, 0.187977
23828, 0.224663, 0.250992
23802, 0.223405, 0.227129
23793, 0.225837, 0.221718
23789, 0.223253, 0.248394
23765, 0.222917, 0.215286
23761, 0.222669, 0.151283
23722, 0.224960, 0.039657
23705, 0.225433, 0.218808
23699, 0.225033, 0.230227
23691, 0.222237, 0.220051
23672, 0.226084, 0.255981
23611, 0.224566, 0.201319
23609, 0.223188, 0.241713
23587, 0.224698, 0.232735
23554, 0.223645, 0.155413
23536, 0.225253, 0.252155
23529, 0.225868, 0.293645
23495, 0.222176, 0.158401
23477, 0.222875, 0.180023
23474, 0.223051, 0.184806
23451, 0.221628, 0.234584
23449, 0.221554, 0.226718
23446, 0.223078, 0.214677
23444, 0.225629, 0.194496
23440, 0.224943, 0.280961
23428, 0.224957, 0.200221
23413, 0.226010, 0.231936
23412, 0.223561, 0.231737
23408, 0.225706, 0.237308
23400, 0.221465, 0.215484
23346, 0.222966, 0.158572
23331, 0.224959, 0.161225
23326, 0.225774, 0.187053
23317, 0.225363, 0.249008
23314, 0.226180, 0.088874
23309, 0.224087, 0.187491
23301, 0.221844, 0.187054
23300, 0.224486, 0.255812
23294, 0.221314, 0.193405
23283, 0.225471, 0.257454
23267, 0.221909, 0.260997
23252, 0.226116, 0.177072
23228, 0.223194, 0.183037
23217, 0.222063, 0.197322
23199, 0.226144, 0.267078
23187, 0.225288, 0.174303
23179, 0.221583, 0.192080
23155, 0.222015, 0.284466
23154, 0.225248, 0.035198
23130, 0.225070, 0.294987
23111, 0.222023, 0.201870
23101, 0.221838, 0.188353
23088, 0.221674, 0.195771
23065, 0.222921, 0.221449
23062, 0.225308, 0.215230
23056, 0.223627, 0.201692
23042, 0.223968, 0.069129
23031, 0.222354, 0.233239
23022, 0.223476, 0.241109
23018, 0.224454, 0.156740
23015, 0.226311, 0.210814
23007, 0.222706, 0.170273
23000, 0.221750, 0.220931
22994, 0.221165, 0.210688
22980, 0.225290, 0.213061
22979, 0.223992, 0.167273
22966, 0.222181, 0.200249
22963, 0.225765, 0.210863
22960, 0.223106, 0.246284
22952, 0.223931, 0.239614
22940, 0.223119, 0.182681
22937, 0.223993, 0.216484
22934, 0.221801, 0.193905
22931, 0.221807, 0.194810
22914, 0.224051, 0.211093
22906, 0.225669, 0.245704
22891, 0.229098, -0.131426
22877, 0.228627, 0.187861
22865, 0.227125, 0.167559
22840, 0.228255, 0.332496
22835, 0.232110, 0.259297
22831, 0.227647, 0.174209
22827, 0.230128, 0.204978
22817, 0.226935, 0.188007
22808, 0.228258, 0.233175
22804, 0.231750, 0.201101
22787, 0.229038, 0.211068
22782, 0.228140, 0.206614
22776, 0.231065, 0.245706
22770, 0.226745, 0.180855
22758, 0.230520, 0.164940
22742, 0.231758, 0.286898
22739, 0.229828, 0.251502
22736, 0.229933, 0.198467
22728, 0.230585, 0.226878
22725, 0.228354, 0.186366
22717, 0.228676, 0.227275
22712, 0.231424, 0.255586
22703, 0.230895, 0.321713
22702, 0.230713, 0.208247
22699, 0.231796, 0.218164
22694, 0.228751, 0.222935
22688, 0.228975, 0.124319
22663, 0.229305, 0.262422
22659, 0.227092, 0.199171
22638, 0.227805, 0.228089
22632, 0.227514, 0.220360
22614, 0.230685, 0.207304
22610, 0.227945, 0.219008
22599, 0.227281, 0.220005
22578, 0.231681, 0.246959
22573, 0.229359, 0.166779
22570, 0.226802, 0.189046
22560, 0.227871, 0.232332
22555, 0.228671, 0.212626
22552, 0.229224, 0.310342
22549, 0.230865, 0.162447
22543, 0.229482, 0.266825
22532, 0.227931, 0.186989
22527, 0.229384, 0.190868
22506, 0.232268, 0.215205
22496, 0.230902, 0.240336
22484, 0.229307, 0.206284
22471, 0.231827, 0.243629
22462, 0.232160, 0.157952
22458, 0.227582, 0.178998
22448, 0.230722, 0.255315
22447, 0.228412, 0.176709
22435, 0.227582, 0.273833
22402, 0.231156, 0.197446
22383, 0.230600, 0.224441
22366, 0.229647, 0.231395
22361, 0.227506, 0.318808
22350, 0.228280, 0.129648
22330, 0.226857, 0.215157
22326, 0.231011, 0.176161
22322, 0.230088, 0.223430
22312, 0.228604, 0.113951
22309, 0.230297, -0.057006
22299, 0.229703, 0.245039
22292, 0.230170, 0.125624
22289, 0.230385, 0.191694
22281, 0.228594, 0.251138
22273, 0.229629, 0.273353
22252, 0.226622, 0.241853
22242, 0.227753, 0.107176
22241, 0.229073, 0.243381
22206, 0.230061, 0.209089
22186, 0.231660, 0.246154
22176, 0.230638, 0.214813
22174, 0.227998, 0.180153
22163, 0.231079, 0.166955
22154, 0.226496, 0.217107
22141, 0.231126, 0.237582
22134, 0.231364, 0.229466
22128, 0.226992, 0.219187
22125, 0.229377, 0.202090
22123, 0.229705, 0.198795
22118, 0.231478, 0.207252
22110, 0.232067, 0.303465
22102, 0.228060, 0.193357
22101, 0.231759, 0.200606
22098, 0.231362, 0.258042
22074, 0.227351, 0.162098
22055, 0.226630, 0.064543
22046, 0.230436, 0.125244
22037, 0.232046, 0.257674
22028, 0.229175, 0.215596
22019, 0.229531, 0.262006
22010, 0.227224, 0.212238
22008, 0.227110, 0.245626
22002, 0.230750, 0.221378
21989, 0.231768, 0.173324
21983, 0.227224, 0.223917
21941, 0.229502, 0.132728
21922, 0.227406, 0.196749
21916, 0.230404, 0.291886
21914, 0.228778, 0.196972
21901, 0.234287, 0.241675
21899, 0.232862, 0.214792
21892, 0.236187, 0.198309
21890, 0.237561, 0.196720
21887, 0.235900, 0.229420
21849, 0.237037, 0.165246
21839, 0.236824, 0.244553
21822, 0.235169, 0.243476
21814, 0.238417, 0.210268
21806, 0.234175, 0.136075
21802, 0.233920, 0.251785
21801, 0.232346, 0.189848
21790, 0.238603, 0.161665
21772, 0.235985, 0.212245
21771, 0.236945, 0.013393
21769, 0.238546, 0.209880
21768, 0.232768, 0.162105
21767, 0.235758, 0.231348
21757, 0.232464, 0.192267
21752, 0.234677, 0.247346
21742, 0.232841, 0.213552
21734, 0.238255, 0.282836
21716, 0.235572, 0.258379
21699, 0.234012, 0.225026
21669, 0.234763, 0.175437
21663, 0.233394, 0.202061
21662, 0.232813, 0.320976
21657, 0.233202, 0.204786
21653, 0.232326, 0.228569
21646, 0.235312, 0.261055
21645, 0.233727, 0.296615
21612, 0.236966, 0.192972
21603, 0.235122, 0.086340
21598, 0.238052, 0.219097
21592, 0.233469, 0.201715
21590, 0.237444, 0.177732
21585, 0.234628, 0.267916
21577, 0.238231, 0.187483
21576, 0.233988, 0.287387
21555, 0.233612, 0.242711
21554, 0.235058, 0.192408
21550, 0.237415, 0.173299
21534, 0.234259, 0.270227
21518, 0.233665, 0.271220
21516, 0.234543, 0.230009
21510, 0.236396, 0.244654
21508, 0.234096, 0.249765
21506, 0.234881, 0.261998
21467, 0.234279, 0.191833
21460, 0.236692, 0.224478
21453, 0.238189, 0.256567
21448, 0.233771, 0.172879
21419, 0.237026, 0.253222
21417, 0.233471, 0.254457
21403, 0.233993, 0.209751
21389, 0.234680, 0.201446
21388, 0.235968, 0.224444
21387, 0.234366, 0.299618
21385, 0.232305, 0.230227
21370, 0.233533, 0.256265
21369, 0.237535, 0.186030
21362, 0.233827, 0.183067
21357, 0.233648, 0.189016
21355, 0.237565, 0.206247
21345, 0.237807, 0.264229
21317, 0.233552, 0.124530
21302, 0.234322, 0.220396
21287, 0.233589, 0.067740
21283, 0.238361, 0.195604
21268, 0.236655, 0.232302
21262, 0.232974, 0.213741
21261, 0.237099, 0.211895
21259, 0.234787, 0.239253
21258, 0.233675, 0.195763
21252, 0.238725, 0.209909
21241, 0.234481, 0.218652
21228, 0.232451, 0.216565
21222, 0.234917, 0.249396
21216, 0.236845, 0.251999
21213, 0.233504, 0.184612
21210, 0.234445, 0.247267
21194, 0.232796, 0.228328
21189, 0.234364, 0.278245
21184, 0.238146, 0.205836
21183, 0.234465, 0.299601
21175, 0.238129, 0.217985
21154, 0.236157, 0.228961
21153, 0.235071, 0.242114
21149, 0.238038, 0.195331
21135, 0.233005, 0.202876
21131, 0.238540, 0.238858
21129, 0.235594, 0.233062
21120, 0.235176, 0.285315
21117, 0.237274, 0.215031
21112, 0.236796, 0.205524
21110, 0.235992, 0.262015
21107, 0.234352, 0.238250
21100, 0.237440, 0.258784
21086, 0.237831, 0.254541
21082, 0.237206, 0.221034
21078, 0.233982, 0.280202
21077, 0.237127, 0.202243
21075, 0.232581, 0.252365
21058, 0.238742, 0.251022
21053, 0.232421, 0.228111
21021, 0.238103, 0.102002
21020, 0.235527, 0.207251
21013, 0.238412, 0.242681
21009, 0.237602, 0.183923
20989, 0.236481, 0.169007
20985, 0.232593, 0.212206
20984, 0.235040, 0.258994
20974, 0.232843, 0.235818
20958, 0.233385, 0.211244
20954, 0.238046, 0.247030
20946, 0.238067, 0.176426
20933, 0.235749, 0.192415
20932, 0.235771, 0.195498
20925, 0.234625, 0.233187
20920, 0.238061, 0.189737
20901, 0.244150, 0.280221
20886, 0.245078, 0.249705
20867, 0.243350, 0.250411
20855, 0.240430, 0.270551
20844, 0.241973, 0.214865
20841, 0.243015, 0.210499
20835, 0.239459, 0.223726
20821, 0.244036, 0.283515
20820, 0.242654, 0.236249
20806, 0.240175, 0.187239
20804, 0.241146, 0.260005
20800, 0.244408, 0.187045
20786, 0.241065, 0.207012
20779, 0.239737, 0.165523
20777, 0.244607, 0.241470
20764, 0.239733, 0.229645
20761, 0.244542, 0.229692
20758, 0.244844, 0.246711
20756, 0.242819, 0.209285
20750, 0.241925, 0.210407
20748, 0.240149, 0.202840
20747, 0.243255, 0.158005
20734, 0.244407, 0.201430
20719, 0.242528, 0.183946
20717, 0.241883, 0.222288
20715, 0.241994, 0.217098
20714, 0.241401, 0.218166
20704, 0.239311, 0.166951
20701, 0.243440, 0.263361
20694, 0.239715, 0.246779
20692, 0.243723, 0.121722
20687, 0.240115, 0.173813
20654, 0.239057, 0.282675
20624, 0.241537, 0.221953
20619, 0.239928, 0.215635
20615, 0.239741, 0.226835
20610, 0.240595, 0.232735
20603, 0.244757, 0.243625
20599, 0.242048, 0.190725
20594, 0.243753, 0.155748
20586, 0.245046, 0.270615
20584, 0.240983, 0.177111
20562, 0.243511, 0.292557
20553, 0.243939, 0.261800
20540, 0.239342, 0.136465
20515, 0.244994, 0.208580
20506, 0.244307, 0.208744
20484, 0.241676, 0.231149
20480, 0.241452, 0.248733
20464, 0.242895, 0.239588
20458, 0.243919, 0.246872
20454, 0.243800, 0.265276
20446, 0.244105, 0.239153
20420, 0.244500, 0.235354
20413, 0.239961, 0.274896
20397, 0.244540, 0.217956
20389, 0.240637, 0.246063
20371, 0.242862, 0.298182
20364, 0.239808, 0.242522
20350, 0.241777, 0.263756
20315, 0.241395, 0.237924
20293, 0.244448, 0.196098
20291, 0.241382, 0.180237
20285, 0.239089, 0.233654
20278, 0.243024, 0.094074
20272, 0.244860, 0.222276
20262, 0.242517, 0.223307
20260, 0.244957, 0.230025
20251, 0.239857, 0.223298
20240, 0.245145, 0.069256
20231, 0.243314, 0.193243
20228, 0.240374, 0.198908
20222, 0.239688, 0.190853
20220, 0.243792, 0.229441
20203, 0.242495, 0.319685
20164, 0.241795, 0.267708
20132, 0.239956, 0.208239
20124, 0.239682, 0.180200
20122, 0.242203, 0.235433
20121, 0.240039, 0.210502
20119, 0.243269, 0.215111
20117, 0.243329, 0.212008
20116, 0.241872, 0.269269
20101, 0.241975, 0.184900
20086, 0.243542, 0.182921
20074, 0.238991, 0.185936
20052, 0.240502, 0.146245
20051, 0.244253, 0.233357
20037, 0.239775, 0.284027
20035, 0.243539, 0.129497
20027, 0.242180, 0.319483
20026, 0.239359, 0.303756
20022, 0.242423, 0.200181
19967, 0.244641, 0.268470
19958, 0.243642, 0.014468
19955, 0.244123, 0.335971
19944, 0.242483, 0.144441
19927, 0.242767, 0.076229
19925, 0.239141, 0.261183
19900, 0.250073, 0.139251
19885, 0.252330, 0.264294
19854, 0.250921, 0.211492
19846, 0.246413, 0.187423
19836, 0.247447, 0.187285
19834, 0.252024, 0.245884
19811, 0.248585, 0.319787
19810, 0.249815, 0.219050
19790, 0.246638, 0.212768
19787, 0.247259, 0.199521
19776, 0.248210, 0.244506
19774, 0.246427, 0.106792
19764, 0.250811, 0.258780
19762, 0.250950, 0.208954
19759, 0.248236, 0.238252
19755, 0.250459, 0.225836
19754, 0.247922, 0.202203
19727, 0.249096, 0.180455
19719, 0.249480, 0.276379
19716, 0.246735, 0.273057
19712, 0.250564, 0.127206
19711, 0.247045, 0.264174
19703, 0.247515, 0.196588
19691, 0.251658, 0.226365
19681, 0.247219, 0.155636
19674, 0.245733, 0.199581
19663, 0.246888, 0.208914
19661, 0.248614, 0.274567
19640, 0.246783, 0.271734
19622, 0.248038, 0.258821
19612, 0.252055, 0.269858
19603, 0.249639, 0.278239
19598, 0.251016, 0.203774
19592, 0.247621, 0.219739
19586, 0.245696, 0.190304
19585, 0.251544, 0.267526
19565, 0.249064, 0.268419
19554, 0.250737, 0.232173
19545, 0.249033, 0.222982
19538, 0.251253, 0.248565
19526, 0.249846, 0.264622
19512, 0.246526, 0.175211
19507, 0.251367, 0.196583
19505, 0.246156, 0.233738
19479, 0.252008, 0.154711
19477, 0.249071, 0.331616
19474, 0.247491, 0.124521
19471, 0.245999, 0.229352
19448, 0.246797, 0.209752
19421, 0.246407, 0.232854
19420, 0.250548, 0.209006
19416, 0.250419, 0.155640
19413, 0.248802, 0.243878
19402, 0.251869, 0.215075
19368, 0.248477, 0.242524
19365, 0.250316, 0.210291
19359, 0.247914, 0.204306
19322, 0.250070, 0.315553
19305, 0.246319, 0.217495
19295, 0.249687, 0.267303
19273, 0.245291, 0.233680
19272, 0.248923, 0.247118
19266, 0.249584, 0.250533
19263, 0.246803, 0.208999
19246, 0.247414, 0.253562
19233, 0.252237, 0.272813
19223, 0.251318, 0.007065
19200, 0.251174, 0.203274
19135, 0.246742, 0.258754
19128, 0.251255, 0.210455
19117, 0.248386, 0.295666
19115, 0.247787, 0.241343
19098, 0.245496, 0.267387
19070, 0.249293, 0.241371
19069, 0.248050, 0.191529
19033, 0.245567, 0.299199
19030, 0.252215, 0.268982
19029, 0.251457, 0.229305
19022, 0.249072, 0.192550
19017, 0.249046, 0.216488
19014, 0.246449, 0.210443
19013, 0.250218, 0.217059
19008, 0.250439, 0.238536
19003, 0.251852, 0.237007
18998, 0.252254, 0.253406
18978, 0.249983, 0.182328
18971, 0.248866, 0.119403
18963, 0.251773, 0.251813
18957, 0.246789, 0.261253
18936, 0.249699, 0.190990
18930, 0.245605, 0.212943
18921, 0.245320, 0.230977
18883, 0.253084, 0.217959
18877, 0.254301, 0.253012
18875, 0.259499, 0.319972
18874, 0.258049, 0.319103
18859, 0.259717, 0.227912
18852, 0.257627, 0.175135
18838, 0.252639, 0.257414
18798, 0.257264, 0.242965
18785, 0.254391, 0.319314
18774, 0.255164, 0.269596
18773, 0.256742, 0.243080
18747, 0.257424, 0.251234
18741, 0.256714, 0.280233
18738, 0.252418, 0.258477
18728, 0.257112, 0.253001
18719, 0.253479, 0.232831
18696, 0.255828, 0.215966
18682, 0.256530, 0.246162
18680, 0.258258, 0.188198
18676, 0.255063, 0.254501
18675, 0.257023, 0.294514
18645, 0.253243, 0.236893
18636, 0.256122, 0.292627
18623, 0.258980, 0.270289
18609, 0.255245, 0.260502
18594, 0.259072, 0.248784
18575, 0.253571, 0.311598
18571, 0.254111, 0.165224
18561, 0.257024, 0.220871
18559, 0.256230, 0.250067
18556, 0.255562, 0.186136
18545, 0.255298, 0.202567
18514, 0.255049, 0.233501
18513, 0.254841, 0.238663
18494, 0.258459, 0.255167
18488, 0.256977, 0.263659
18484, 0.254397, 0.255643
18482, 0.253727, 0.207109
18481, 0.258109, 0.297339
18470, 0.258905, 0.210199
18466, 0.257844, 0.182049
18460, 0.255811, 0.205507
18455, 0.255475, 0.189486
18452, 0.258131, 0.198954
18439, 0.257022, 0.225268
18429, 0.258588, 0.199163
18426, 0.254585, 0.223584
18415, 0.259153, 0.207247
18399, 0.254703, 0.212521
18398, 0.257359, 0.239700
18396, 0.254449, 0.168948
18383, 0.254960, 0.248271
18370, 0.254555, 0.267837
18362, 0.258616, 0.233864
18352, 0.258553, 0.244931
18312, 0.254279, 0.039005
18282, 0.257571, 0.269637
18224, 0.259198, 0.170372
18192, 0.259811, 0.166966
18189, 0.259424, 0.112820
18185, 0.253242, 0.219046
18174, 0.258375, 0.261923
18162, 0.259467, 0.294232
18160, 0.256448, 0.143953
18159, 0.254374, 0.184468
18143, 0.253138, 0.249658
18085, 0.259359, 0.270069
18066, 0.252694, 0.275525
18048, 0.253629, 0.175914
18037, 0.256263, 0.171414
18028, 0.252519, 0.193835
18027, 0.253507, 0.237247
18007, 0.257971, 0.265096
18003, 0.259001, 0.273713
18002, 0.253303, 0.164068
18000, 0.253418, 0.289856
17995, 0.259551, 0.261447
17985, 0.252379, 0.375804
17980, 0.258791, 0.254826
17957, 0.253631, 0.228910
17950, 0.258588, 0.218910
17935, 0.258010, 0.302808
17928, 0.256352, 0.293739
17925, 0.257854, 0.335122
17919, 0.258902, 0.175343
17912, 0.258448, 0.198308
17908, 0.256378, 0.154298
17880, 0.263780, 0.247154
17876, 0.263118, 0.183040
17865, 0.265147, 0.243201
