id,target,prediction
29188, 0.192581, 0.189428
29186, 0.192591, 0.184833
29184, 0.192412, 0.211599
29173, 0.193596, 0.214656
29165, 0.196367, 0.301106
29160, 0.195424, 0.165954
29151, 0.192860, 0.244797
29144, 0.194497, 0.212501
29129, 0.196915, 0.150569
29112, 0.196540, 0.210828
29104, 0.193207, 0.185199
29092, 0.192912, 0.187753
29089, 0.196869, 0.208830
29071, 0.196799, 0.213265
29066, 0.194007, 0.122096
29065, 0.196634, 0.012411
29061, 0.193020, 0.130737
29051, 0.196226, 0.005947
29001, 0.192055, 0.162110
28992, 0.196692, 0.154055
28977, 0.193153, 0.201708
28976, 0.192864, 0.178827
28966, 0.192047, 0.120070
28958, 0.194630, 0.190367
28938, 0.194904, 0.181435
28924, 0.195484, 0.199673
28921, 0.195456, 0.200723
28919, 0.195616, 0.194294
28889, 0.201644, -0.019486
28882, 0.199691, 0.250293
28878, 0.199720, 0.209026
28864, 0.200063, 0.184654
28862, 0.201528, 0.232973
28856, 0.200367, 0.201589
28852, 0.198610, 0.288645
28849, 0.201155, 0.225572
28848, 0.200806, 0.207646
28835, 0.199035, 0.226698
28823, 0.200804, 0.347299
28809, 0.200340, 0.206896
28796, 0.197819, 0.217745
28795, 0.200121, 0.243122
28787, 0.196975, 0.282356
28769, 0.198338, 0.184980
28765, 0.199511, 0.279350
28760, 0.197392, 0.226469
28758, 0.198553, 0.147637
28752, 0.200369, 0.191519
28737, 0.200642, 0.186858
28707, 0.197997, 0.186613
28704, 0.199278, 0.179286
28703, 0.201432, 0.175674
28683, 0.198037, 0.151925
28678, 0.200875, 0.214416
28660, 0.198042, 0.222995
28652, 0.199283, 0.212704
28639, 0.199617, 0.216643
28634, 0.200227, 0.208319
28611, 0.198985, 0.223393
28595, 0.198425, 0.232173
28590, 0.198668, 0.204070
28585, 0.198785, 0.210973
28580, 0.200037, 0.173459
28579, 0.200393, 0.212997
28572, 0.201668, 0.236685
28566, 0.198285, 0.192531
28564, 0.200450, 0.227508
28558, 0.199308, 0.259477
28535, 0.200887, 0.157337
28534, 0.197718, 0.183906
28499, 0.198131, 0.218346
28482, 0.199630, 0.218563
28477, 0.197967, 0.184822
28468, 0.201222, 0.178184
28448, 0.197149, 0.164987
28444, 0.198805, 0.146559
28426, 0.198704, 0.205301
28424, 0.199373, 0.202747
28422, 0.200265, 0.221388
28413, 0.201583, 0.194176
28400, 0.201008, 0.150902
28387, 0.197793, 0.227374
28381, 0.198521, 0.183317
28363, 0.198521, 0.180892
28354, 0.199429, 0.221367
28346, 0.197343, 0.187447
28340, 0.199331, 0.171531
28332, 0.198878, -0.037186
28307, 0.198560, 0.198341
28304, 0.198469, 0.169512
28297, 0.200110, 0.132896
28293, 0.201271, 0.189404
28290, 0.199974, 0.185699
28282, 0.199371, 0.194407
28275, 0.199245, 0.231068
28267, 0.199385, 0.165957
28257, 0.198164, 0.242803
28254, 0.198055, 0.183392
28238, 0.200650, 0.188310
28235, 0.200580, 0.213089
28233, 0.197284, 0.199868
28224, 0.200895, -0.141240
28215, 0.198464, 0.039791
28202, 0.199759, 0.221747
28197, 0.196926, 0.211716
28185, 0.200321, 0.144839
28184, 0.197523, 0.189050
28177, 0.198251, 0.191456
28169, 0.198809, 0.214430
28151, 0.199000, 0.193388
28141, 0.200105, 0.212624
28136, 0.200958, 0.176266
28127, 0.198196, 0.202498
28126, 0.201619, 0.238954
28118, 0.201080, 0.203608
28105, 0.198691, 0.206941
28090, 0.201206, 0.198542
28069, 0.200856, -0.229583
28057, 0.200562, 0.224609
28054, 0.199408, 0.194472
28053, 0.199129, 0.184940
28046, 0.200832, 0.224404
28007, 0.198120, 0.254389
27995, 0.199067, 0.203306
27979, 0.200733, 0.127392
27976, 0.200546, 0.187138
27947, 0.198799, 0.169258
27946, 0.199997, 0.237016
27930, 0.201095, 0.200054
27927, 0.200944, 0.201921
27910, 0.199470, 0.200656
27906, 0.199499, 0.185721
27891, 0.204281, 0.176279
27863, 0.205082, 0.118059
27847, 0.204878, 0.196989
27845, 0.204135, 0.163988
27843, 0.203580, 0.206700
27836, 0.204651, 0.189675
27816, 0.201954, 0.257523
27807, 0.203088, 0.237810
27777, 0.203824, 0.200326
27776, 0.204054, 0.177937
27755, 0.201895, 0.228189
27751, 0.201681, 0.166343
27743, 0.205904, 0.205749
27736, 0.205489, 0.185948
27729, 0.202457, 0.227282
27718, 0.204149, 0.128776
27715, 0.204986, 0.185809
27704, 0.203166, 0.186182
27698, 0.202963, 0.167618
27697, 0.205945, 0.215445
27681, 0.202836, 0.145158
27647, 0.206043, 0.192899
27625, 0.202056, 0.232261
27622, 0.201715, 0.214879
27619, 0.202515, 0.122433
27598, 0.206470, 0.196137
27589, 0.205798, 0.195567
27572, 0.206162, 0.212820
27559, 0.201959, 0.211220
27550, 0.202254, 0.234879
27503, 0.202169, 0.176331
27498, 0.202500, 0.226522
27496, 0.203531, 0.192641
27484, 0.202050, 0.221662
27463, 0.202128, 0.217006
27460, 0.203085, 0.194441
27449, 0.203597, 0.179484
27446, 0.202184, 0.204898
27419, 0.203405, 0.204813
27400, 0.202872, 0.161605
27391, 0.201995, 0.205270
27384, 0.205990, 0.234791
27374, 0.203796, 0.186029
27367, 0.202145, 0.153348
27358, 0.203744, 0.220665
27357, 0.204836, 0.302855
27347, 0.202933, 0.217048
27341, 0.204468, 0.186037
27339, 0.202378, 0.179691
27335, 0.204019, 0.207426
27332, 0.202117, 0.192641
27330, 0.205698, 0.191145
27329, 0.206214, 0.313272
27309, 0.205269, 0.179271
27300, 0.203359, 0.177595
27298, 0.204713, 0.177279
27297, 0.203664, 0.186026
27288, 0.204188, 0.171860
27281, 0.203949, 0.148390
27270, 0.205175, 0.236181
27265, 0.206006, 0.224421
27257, 0.202276, 0.222882
27255, 0.205380, 0.185412
27241, 0.202315, 0.189764
27235, 0.205680, 0.226984
27221, 0.202752, -0.186287
27208, 0.205239, 0.197233
27207, 0.202181, 0.221498
27205, 0.202077, 0.163010
27197, 0.202581, 0.158089
27184, 0.202908, 0.184699
27178, 0.206154, 0.217506
27166, 0.204493, 0.230673
27160, 0.204204, 0.228606
27159, 0.206469, 0.132109
27154, 0.204046, 0.205314
27136, 0.204420, 0.244319
27134, 0.206090, 0.219512
27130, 0.202588, 0.214006
27129, 0.201859, 0.218286
27121, 0.204821, 0.221955
27111, 0.205625, 0.202243
27093, 0.204047, 0.223474
27092, 0.204016, 0.221740
27086, 0.202542, 0.202058
27084, 0.204420, 0.242472
27078, 0.202620, 0.208925
27076, 0.203194, 0.193198
27059, 0.202758, -0.191453
27053, 0.201914, 0.105786
27037, 0.201688, 0.264639
27027, 0.202262, 0.254711
27023, 0.206220, 0.209921
26999, 0.202024, 0.196981
26996, 0.203046, 0.133849
26987, 0.205540, 0.173402
26966, 0.201704, 0.164814
26956, 0.203537, 0.179255
26954, 0.203099, 0.170864
26932, 0.204159, 0.218068
26931, 0.204149, 0.201997
26927, 0.204771, 0.196776
26913, 0.202043, 0.181804
26908, 0.203039, 0.185972
26905, 0.206241, 0.185042
26903, 0.202087, 0.214519
26880, 0.207690, 0.185929
26875, 0.209899, 0.220194
26870, 0.209859, 0.200470
26867, 0.209927, 0.191609
26862, 0.206527, 0.209227
26797, 0.208738, 0.234537
26788, 0.207526, 0.155586
26783, 0.209218, 0.204054
26782, 0.210770, 0.212284
26772, 0.208713, 0.192358
26764, 0.210851, 0.181794
26762, 0.206577, 0.181967
26745, 0.208390, 0.174308
26738, 0.207192, 0.244733
26734, 0.207030, 0.065238
26721, 0.209321, 0.178334
26718, 0.209797, 0.142914
26693, 0.209493, 0.191592
26660, 0.208281, 0.236989
26650, 0.207345, 0.180780
26648, 0.209225, 0.259771
26641, 0.208416, 0.254460
26639, 0.209569, 0.249609
26637, 0.211075, 0.189880
26626, 0.207921, 0.204522
26625, 0.210192, 0.220758
26624, 0.209424, 0.169827
26581, 0.210854, 0.282816
26571, 0.209977, 0.224054
26567, 0.209116, 0.196060
26556, 0.208345, 0.204537
26554, 0.208767, 0.283039
26529, 0.209863, 0.287014
26526, 0.207852, 0.262796
26525, 0.209446, 0.229229
26522, 0.208888, 0.187713
26499, 0.207872, 0.254592
26494, 0.211093, 0.179617
26490, 0.210300, 0.188960
26487, 0.208991, 0.123658
26486, 0.206803, 0.228722
26485, 0.211168, 0.208439
26484, 0.207496, 0.263465
26480, 0.207431, 0.276182
26479, 0.206690, 0.230336
26471, 0.210855, 0.136020
26467, 0.209958, 0.208455
26466, 0.209035, 0.244992
26448, 0.210972, 0.156209
26443, 0.209138, 0.223441
26407, 0.206576, 0.201334
26386, 0.206809, 0.231157
26369, 0.209445, 0.181140
26367, 0.206840, 0.155566
26365, 0.206731, 0.203417
26356, 0.209497, 0.190135
26354, 0.210829, 0.203308
26335, 0.207811, 0.204592
26320, 0.209071, 0.138162
26318, 0.209833, -0.074148
26310, 0.207542, 0.225338
26304, 0.207041, 0.246973
26284, 0.207085, 0.028158
26282, 0.208915, 0.122825
26280, 0.210638, 0.184643
26266, 0.209693, -0.058757
26252, 0.211048, 0.211692
26236, 0.207021, 0.160364
26212, 0.207627, 0.234250
26201, 0.210227, 0.214349
26177, 0.209021, 0.221635
26171, 0.210346, 0.209120
26131, 0.207483, 0.214111
26112, 0.206941, 0.206140
26099, 0.209894, 0.283109
26082, 0.207077, 0.227049
26075, 0.207147, 0.172589
26074, 0.206853, 0.183310
26071, 0.209029, 0.265280
26069, 0.211112, 0.214647
26064, 0.210085, 0.155471
26048, 0.210044, 0.116504
26046, 0.207927, 0.160008
26038, 0.209760, 0.217846
26019, 0.209871, 0.163458
26002, 0.207704, 0.205731
25994, 0.209049, 0.153169
25966, 0.207693, 0.159875
25946, 0.207645, 0.204212
25945, 0.207365, 0.052997
25919, 0.208039, 0.175955
25909, 0.210219, 0.221372
25901, 0.214946, 0.331225
25900, 0.214179, 0.281154
25899, 0.215636, 0.187309
25888, 0.211916, 0.236494
25858, 0.211209, 0.228353
25822, 0.211749, 0.217898
25793, 0.215569, 0.237021
25792, 0.215566, 0.185087
25786, 0.213918, 0.232066
25770, 0.213002, 0.250655
25765, 0.215305, 0.256288
25763, 0.212283, 0.207785
25760, 0.213897, 0.210378
25754, 0.214670, 0.164357
25753, 0.211495, 0.190756
25740, 0.215027, 0.258851
25732, 0.216071, 0.207181
25716, 0.215663, 0.166517
25715, 0.215506, 0.196940
25710, 0.212284, 0.211874
25708, 0.213910, 0.226654
25703, 0.214604, 0.174033
25693, 0.213645, 0.185714
25692, 0.216144, 0.214998
25686, 0.211510, 0.189266
25655, 0.214321, 0.229314
25644, 0.212794, 0.247499
25642, 0.213065, 0.265915
25617, 0.215490, 0.205975
25609, 0.214799, 0.194104
25606, 0.213996, 0.211567
25605, 0.216266, 0.237268
25603, 0.213965, 0.196557
25589, 0.214435, 0.136883
25588, 0.214975, 0.152039
25557, 0.214249, 0.217190
25537, 0.215112, 0.256350
25533, 0.213227, 0.159111
25530, 0.213767, 0.183045
25473, 0.213816, 0.274778
25469, 0.213931, 0.274549
25464, 0.214138, 0.228763
25454, 0.213677, 0.249311
25453, 0.214737, 0.142537
25447, 0.212515, 0.264622
25445, 0.211653, 0.247624
25424, 0.212298, 0.170948
25416, 0.215186, 0.273179
25413, 0.215070, 0.215736
25406, 0.215109, 0.203982
25400, 0.212140, 0.197627
25397, 0.215348, 0.177424
25395, 0.213328, 0.259193
25381, 0.214337, 0.192382
25376, 0.215592, 0.238953
25368, 0.213813, 0.203635
25367, 0.212779, 0.198723
25362, 0.214205, 0.198670
25352, 0.214069, 0.296714
25337, 0.214440, 0.261510
25334, 0.215207, 0.138876
25314, 0.213432, 0.195117
25307, 0.211981, 0.206098
25306, 0.213448, 0.158723
25286, 0.215040, 0.086938
25269, 0.215761, 0.182149
25263, 0.214377, 0.081746
25259, 0.212615, 0.189348
25255, 0.213347, 0.220952
25249, 0.215173, 0.210066
25234, 0.211560, 0.224969
25232, 0.213899, 0.210560
25213, 0.215861, 0.230965
25204, 0.212223, 0.249148
25175, 0.214809, 0.245238
25170, 0.214350, 0.189924
25165, 0.214082, 0.163916
25164, 0.215706, 0.209419
25161, 0.212328, 0.236725
25156, 0.214836, 0.223382
25141, 0.213200, 0.203474
25129, 0.211828, 0.286613
25125, 0.212758, 0.258820
25123, 0.214246, 0.230245
25105, 0.212133, 0.199719
25091, 0.211831, 0.206945
25077, 0.215948, 0.256640
25071, 0.214221, 0.206074
25056, 0.211548, 0.017620
25053, 0.212161, 0.102877
25043, 0.212008, 0.271480
25037, 0.215807, 0.254209
25021, 0.213606, 0.230433
25013, 0.214228, 0.193482
25006, 0.212445, 0.213383
25005, 0.213207, 0.221812
24979, 0.214290, 0.106456
24973, 0.212797, 0.184157
24967, 0.214389, 0.179429
24965, 0.215560, 0.221266
24957, 0.211900, 0.170730
24948, 0.213224, 0.173702
24947, 0.212251, 0.203395
24935, 0.213143, 0.221567
24909, 0.215336, 0.211613
24907, 0.213004, 0.201629
24880, 0.218567, 0.189920
24870, 0.220813, 0.204944
24854, 0.220601, 0.075872
24848, 0.218966, 0.243054
24835, 0.220026, 0.260937
24826, 0.219872, 0.230812
24823, 0.219518, 0.197771
24821, 0.217891, 0.226523
24816, 0.220929, 0.168505
24806, 0.219388, 0.272955
24801, 0.216499, 0.221112
24797, 0.219004, 0.206862
24784, 0.219952, 0.175687
24783, 0.217158, 0.208422
24774, 0.220846, 0.222218
24773, 0.216393, 0.164145
24771, 0.218215, 0.221483
24746, 0.217885, 0.154320
24744, 0.219422, 0.182725
24732, 0.219965, 0.185422
24727, 0.218748, 0.216471
24709, 0.217413, 0.160675
24697, 0.218328, 0.211631
24683, 0.219260, 0.223201
24664, 0.220363, 0.186440
24655, 0.218730, 0.223675
24653, 0.219591, 0.277580
24642, 0.217658, 0.234021
24630, 0.219626, 0.188076
24623, 0.217704, 0.144155
24616, 0.217916, 0.227108
24612, 0.220007, 0.195521
24610, 0.217531, 0.182688
24592, 0.216898, 0.231174
24576, 0.219696, 0.204657
24557, 0.216969, 0.213125
24539, 0.216498, 0.266567
24538, 0.220742, 0.248807
24529, 0.218911, 0.258321
24528, 0.217136, 0.233481
24525, 0.218363, 0.231315
24516, 0.219335, 0.152128
24515, 0.218608, 0.189173
24504, 0.219554, 0.195113
24490, 0.217126, 0.190592
24488, 0.220463, 0.199394
24487, 0.217323, 0.211210
24454, 0.218612, 0.157712
24453, 0.219038, 0.294116
24452, 0.219539, 0.282134
24435, 0.220756, 0.265057
24433, 0.220922, 0.286531
24412, 0.218165, 0.257454
24409, 0.220704, 0.206764
24406, 0.218554, 0.259329
24401, 0.219788, 0.192670
24393, 0.218231, 0.255214
24384, 0.216933, 0.205599
24368, 0.219940, 0.233366
24365, 0.218979, 0.171390
24339, 0.216618, 0.224905
24310, 0.219216, 0.113340
24296, 0.219249, 0.204036
24295, 0.220026, 0.314361
24271, 0.219931, 0.224003
24268, 0.220422, 0.206905
24241, 0.216517, 0.163579
24240, 0.218951, 0.201734
24239, 0.218524, 0.156003
24236, 0.217545, 0.234880
24227, 0.220643, 0.209812
24218, 0.220902, 0.242037
24212, 0.219293, -0.070285
24206, 0.216926, 0.166453
24200, 0.216782, 0.223999
24189, 0.218042, 0.229346
24187, 0.217918, 0.185035
24180, 0.219921, 0.233286
24173, 0.218956, 0.211386
24161, 0.216698, 0.284578
24151, 0.219332, 0.163327
24142, 0.217477, 0.166444
24134, 0.217691, 0.242746
24115, 0.218246, 0.233707
24098, 0.220706, 0.179527
24096, 0.219545, 0.226806
24095, 0.217515, 0.211840
24094, 0.219408, 0.282927
24066, 0.216929, 0.178116
24059, 0.217937, 0.129390
24047, 0.220971, 0.124211
24043, 0.216461, 0.122028
24036, 0.219067, 0.227456
24032, 0.218698, 0.230833
24018, 0.217890, 0.344662
24013, 0.218981, 0.171339
23990, 0.216645, 0.115802
23989, 0.218594, 0.212397
23982, 0.219685, 0.183909
23973, 0.220848, 0.127392
23953, 0.220593, 0.189091
23944, 0.216450, 0.173568
23929, 0.218049, 0.218644
23922, 0.218040, 0.193956
23920, 0.220064, 0.219455
23918, 0.217398, 0.238647
23915, 0.220786, 0.255044
23908, 0.218156, 0.237462
23904, 0.224504, 0.101602
23882, 0.223591, 0.245733
23880, 0.223778, 0.233975
23873, 0.225588, 0.229549
23870, 0.225160, 0.222166
23867, 0.225785, 0.189542
23861, 0.222496, 0.195523
23845, 0.223522, 0.209440
23828, 0.224663, 0.200857
23802, 0.223405, 0.204674
23793, 0.225837, 0.241195
23789, 0.223253, 0.269954
23765, 0.222917, 0.180280
23761, 0.222669, 0.143553
23722, 0.224960, -0.038424
23705, 0.225433, 0.251497
23699, 0.225033, 0.200476
23691, 0.222237, 0.258608
23672, 0.226084, 0.273317
23611, 0.224566, 0.190782
23609, 0.223188, 0.261322
23587, 0.224698, 0.231904
23554, 0.223645, 0.147067
23536, 0.225253, 0.322689
23529, 0.225868, 0.334441
23495, 0.222176, 0.246966
23477, 0.222875, 0.228972
23474, 0.223051, 0.197558
23451, 0.221628, 0.207182
23449, 0.221554, 0.236378
23446, 0.223078, 0.154179
23444, 0.225629, 0.218770
23440, 0.224943, 0.171449
23428, 0.224957, 0.208507
23413, 0.226010, 0.214049
23412, 0.223561, 0.236405
23408, 0.225706, 0.180149
23400, 0.221465, 0.173493
23346, 0.222966, 0.197049
23331, 0.224959, 0.209363
23326, 0.225774, 0.260777
23317, 0.225363, 0.260469
23314, 0.226180, 0.089933
23309, 0.224087, 0.119427
23301, 0.221844, 0.172052
23300, 0.224486, 0.205398
23294, 0.221314, 0.208417
23283, 0.225471, 0.222903
23267, 0.221909, 0.220591
23252, 0.226116, 0.212453
23228, 0.223194, 0.235892
23217, 0.222063, 0.149318
23199, 0.226144, 0.227523
23187, 0.225288, 0.171314
23179, 0.221583, 0.170239
23155, 0.222015, 0.277410
23154, 0.225248, -0.013231
23130, 0.225070, 0.139382
23111, 0.222023, 0.202235
23101, 0.221838, 0.214873
23088, 0.221674, 0.169345
23065, 0.222921, 0.205469
23062, 0.225308, 0.194550
23056, 0.223627, 0.199281
23042, 0.223968, 0.078874
23031, 0.222354, 0.223889
23022, 0.223476, 0.284907
23018, 0.224454, 0.198537
23015, 0.226311, 0.220264
23007, 0.222706, 0.197364
23000, 0.221750, 0.272152
22994, 0.221165, 0.215446
22980, 0.225290, 0.174786
22979, 0.223992, 0.185636
22966, 0.222181, 0.190028
22963, 0.225765, 0.219013
22960, 0.223106, 0.205722
22952, 0.223931, 0.231153
22940, 0.223119, 0.207741
22937, 0.223993, 0.251451
22934, 0.221801, 0.226353
22931, 0.221807, 0.227148
22914, 0.224051, 0.194293
22906, 0.225669, 0.167772
22891, 0.229098, -0.206758
22877, 0.228627, 0.245209
22865, 0.227125, 0.173298
22840, 0.228255, 0.253741
22835, 0.232110, 0.263072
22831, 0.227647, 0.225028
22827, 0.230128, 0.183912
22817, 0.226935, 0.188321
22808, 0.228258, 0.324200
22804, 0.231750, 0.177515
22787, 0.229038, 0.229044
22782, 0.228140, 0.174428
22776, 0.231065, 0.196536
22770, 0.226745, 0.162567
22758, 0.230520, 0.200311
22742, 0.231758, 0.271873
22739, 0.229828, 0.303599
22736, 0.229933, 0.166973
22728, 0.230585, 0.214696
22725, 0.228354, 0.184102
22717, 0.228676, 0.205316
22712, 0.231424, 0.222805
22703, 0.230895, 0.201918
22702, 0.230713, 0.246944
22699, 0.231796, 0.223946
22694, 0.228751, 0.185340
22688, 0.228975, 0.210167
22663, 0.229305, 0.294427
22659, 0.227092, 0.204110
22638, 0.227805, 0.197955
22632, 0.227514, 0.262009
22614, 0.230685, 0.245493
22610, 0.227945, 0.227230
22599, 0.227281, 0.187807
22578, 0.231681, 0.255761
22573, 0.229359, 0.179575
22570, 0.226802, 0.223903
22560, 0.227871, 0.212986
22555, 0.228671, 0.201970
22552, 0.229224, 0.243433
22549, 0.230865, 0.289394
22543, 0.229482, 0.268222
22532, 0.227931, 0.220718
22527, 0.229384, 0.218701
22506, 0.232268, 0.240676
22496, 0.230902, 0.285905
22484, 0.229307, 0.130123
22471, 0.231827, 0.252811
22462, 0.232160, 0.152998
22458, 0.227582, 0.240445
22448, 0.230722, 0.215501
22447, 0.228412, 0.131965
22435, 0.227582, 0.243819
22402, 0.231156, 0.242419
22383, 0.230600, 0.228446
22366, 0.229647, 0.165504
22361, 0.227506, 0.292390
22350, 0.228280, 0.143769
22330, 0.226857, 0.176678
22326, 0.231011, 0.251979
22322, 0.230088, 0.227140
22312, 0.228604, 0.078405
22309, 0.230297, -0.035627
22299, 0.229703, 0.188472
22292, 0.230170, 0.172680
22289, 0.230385, 0.158351
22281, 0.228594, 0.212333
22273, 0.229629, 0.295709
22252, 0.226622, 0.232566
22242, 0.227753, -0.011629
22241, 0.229073, 0.188657
22206, 0.230061, 0.207299
22186, 0.231660, 0.293326
22176, 0.230638, 0.219639
22174, 0.227998, 0.203361
22163, 0.231079, 0.188975
22154, 0.226496, 0.213693
22141, 0.231126, 0.215606
22134, 0.231364, 0.231340
22128, 0.226992, 0.264982
22125, 0.229377, 0.253324
22123, 0.229705, 0.202311
22118, 0.231478, 0.250839
22110, 0.232067, 0.312246
22102, 0.228060, 0.248869
22101, 0.231759, 0.261037
22098, 0.231362, 0.281237
22074, 0.227351, 0.150419
22055, 0.226630, 0.073990
22046, 0.230436, 0.131584
22037, 0.232046, 0.271552
22028, 0.229175, 0.217843
22019, 0.229531, 0.270287
22010, 0.227224, 0.237327
22008, 0.227110, 0.200472
22002, 0.230750, 0.241980
21989, 0.231768, 0.213119
21983, 0.227224, 0.184433
21941, 0.229502, 0.245723
21922, 0.227406, 0.209023
21916, 0.230404, 0.253212
21914, 0.228778, 0.194697
21901, 0.234287, 0.311145
21899, 0.232862, 0.243383
21892, 0.236187, 0.203072
21890, 0.237561, 0.175091
21887, 0.235900, 0.221984
21849, 0.237037, 0.222136
21839, 0.236824, 0.310234
21822, 0.235169, 0.234565
21814, 0.238417, 0.212474
21806, 0.234175, 0.274033
21802, 0.233920, 0.231739
21801, 0.232346, 0.225806
21790, 0.238603, 0.184110
21772, 0.235985, 0.286620
21771, 0.236945, -0.029520
21769, 0.238546, 0.281989
21768, 0.232768, 0.193485
21767, 0.235758, 0.214676
21757, 0.232464, 0.194271
21752, 0.234677, 0.210406
21742, 0.232841, 0.211308
21734, 0.238255, 0.197630
21716, 0.235572, 0.253652
21699, 0.234012, 0.240684
21669, 0.234763, 0.242842
21663, 0.233394, 0.255584
21662, 0.232813, 0.294193
21657, 0.233202, 0.226149
21653, 0.232326, 0.193009
21646, 0.235312, 0.237980
21645, 0.233727, 0.252189
21612, 0.236966, 0.261953
21603, 0.235122, 0.088791
21598, 0.238052, 0.236595
21592, 0.233469, 0.307628
21590, 0.237444, 0.228999
21585, 0.234628, 0.223290
21577, 0.238231, 0.202430
21576, 0.233988, 0.236655
21555, 0.233612, 0.280019
21554, 0.235058, 0.193889
21550, 0.237415, 0.269748
21534, 0.234259, 0.278428
21518, 0.233665, 0.263729
21516, 0.234543, 0.202675
21510, 0.236396, 0.245479
21508, 0.234096, 0.211072
21506, 0.234881, 0.215777
21467, 0.234279, 0.157111
21460, 0.236692, 0.200130
21453, 0.238189, 0.290247
21448, 0.233771, 0.190878
21419, 0.237026, 0.227364
21417, 0.233471, 0.229990
21403, 0.233993, 0.301464
21389, 0.234680, 0.195439
21388, 0.235968, 0.298714
21387, 0.234366, 0.321579
21385, 0.232305, 0.165854
21370, 0.233533, 0.244535
21369, 0.237535, 0.257309
21362, 0.233827, 0.168526
21357, 0.233648, 0.189758
21355, 0.237565, 0.247518
21345, 0.237807, 0.236207
21317, 0.233552, 0.179913
21302, 0.234322, 0.193462
21287, 0.233589, 0.124683
21283, 0.238361, 0.243286
21268, 0.236655, 0.223646
21262, 0.232974, 0.238925
21261, 0.237099, 0.188902
21259, 0.234787, 0.236521
21258, 0.233675, 0.263076
21252, 0.238725, 0.228705
21241, 0.234481, 0.244121
21228, 0.232451, 0.218972
21222, 0.234917, 0.202576
21216, 0.236845, 0.185972
21213, 0.233504, 0.181107
21210, 0.234445, 0.201752
21194, 0.232796, 0.219390
21189, 0.234364, 0.275570
21184, 0.238146, 0.251177
21183, 0.234465, 0.248858
21175, 0.238129, 0.249835
21154, 0.236157, 0.198406
21153, 0.235071, 0.206536
21149, 0.238038, 0.236534
21135, 0.233005, 0.237089
21131, 0.238540, 0.285247
21129, 0.235594, 0.283395
21120, 0.235176, 0.295408
21117, 0.237274, 0.133853
21112, 0.236796, 0.200979
21110, 0.235992, 0.212084
21107, 0.234352, 0.228927
21100, 0.237440, 0.216666
21086, 0.237831, 0.287414
21082, 0.237206, 0.192935
21078, 0.233982, 0.241664
21077, 0.237127, 0.221210
21075, 0.232581, 0.282455
21058, 0.238742, 0.255459
21053, 0.232421, 0.264682
21021, 0.238103, 0.209390
21020, 0.235527, 0.212239
21013, 0.238412, 0.243312
21009, 0.237602, 0.210844
20989, 0.236481, 0.200036
20985, 0.232593, 0.264393
20984, 0.235040, 0.267526
20974, 0.232843, 0.177103
20958, 0.233385, 0.216745
20954, 0.238046, 0.258264
20946, 0.238067, 0.195128
20933, 0.235749, 0.235021
20932, 0.235771, 0.235974
20925, 0.234625, 0.203239
20920, 0.238061, 0.220844
20901, 0.244150, 0.252617
20886, 0.245078, 0.204944
20867, 0.243350, 0.272100
20855, 0.240430, 0.232656
20844, 0.241973, 0.217714
20841, 0.243015, 0.249109
20835, 0.239459, 0.267661
20821, 0.244036, 0.291634
20820, 0.242654, 0.242922
20806, 0.240175, 0.223855
20804, 0.241146, 0.232149
20800, 0.244408, 0.209074
20786, 0.241065, 0.229073
20779, 0.239737, 0.211185
20777, 0.244607, 0.206130
20764, 0.239733, 0.194456
20761, 0.244542, 0.180955
20758, 0.244844, 0.235163
20756, 0.242819, 0.252116
20750, 0.241925, 0.213832
20748, 0.240149, 0.149072
20747, 0.243255, 0.205918
20734, 0.244407, 0.258113
20719, 0.242528, 0.274817
20717, 0.241883, 0.149643
20715, 0.241994, 0.240938
20714, 0.241401, 0.249034
20704, 0.239311, 0.212831
20701, 0.243440, 0.295601
20694, 0.239715, 0.180737
20692, 0.243723, 0.130485
20687, 0.240115, 0.177533
20654, 0.239057, 0.205048
20624, 0.241537, 0.249331
20619, 0.239928, 0.193991
20615, 0.239741, 0.270932
20610, 0.240595, 0.216865
20603, 0.244757, 0.277680
20599, 0.242048, 0.204560
20594, 0.243753, 0.138775
20586, 0.245046, 0.264212
20584, 0.240983, 0.202124
20562, 0.243511, 0.228995
20553, 0.243939, 0.237883
20540, 0.239342, 0.142724
20515, 0.244994, 0.167533
20506, 0.244307, 0.183336
20484, 0.241676, 0.241428
20480, 0.241452, 0.224564
20464, 0.242895, 0.191488
20458, 0.243919, 0.281315
20454, 0.243800, 0.245171
20446, 0.244105, 0.195147
20420, 0.244500, 0.287130
20413, 0.239961, 0.336554
20397, 0.244540, 0.281667
20389, 0.240637, 0.232621
20371, 0.242862, 0.280005
20364, 0.239808, 0.243229
20350, 0.241777, 0.227356
20315, 0.241395, 0.243807
20293, 0.244448, 0.208221
20291, 0.241382, 0.211082
20285, 0.239089, 0.176400
20278, 0.243024, 0.067681
20272, 0.244860, 0.209456
20262, 0.242517, 0.184646
20260, 0.244957, 0.265898
20251, 0.239857, 0.209211
20240, 0.245145, 0.209635
20231, 0.243314, 0.165067
20228, 0.240374, 0.211354
20222, 0.239688, 0.237466
20220, 0.243792, 0.189799
20203, 0.242495, 0.264434
20164, 0.241795, 0.275079
20132, 0.239956, 0.210886
20124, 0.239682, 0.197281
20122, 0.242203, 0.252350
20121, 0.240039, 0.320817
20119, 0.243269, 0.356325
20117, 0.243329, 0.179619
