id,target,prediction
38882, 0.150057, 0.163111
38877, 0.150394, 0.189152
38845, 0.149677, 0.203303
38843, 0.149919, 0.171407
38803, 0.149429, 0.170256
38789, 0.150925, 0.164999
38788, 0.151430, 0.171895
38780, 0.147237, 0.155533
38779, 0.149257, 0.101108
38764, 0.147151, 0.120093
38746, 0.151194, 0.112889
38719, 0.149217, 0.080392
38712, 0.146735, 0.126876
38707, 0.150015, 0.129385
38703, 0.150436, 0.210467
38698, 0.147983, 0.210647
38689, 0.148698, 0.108953
38687, 0.147402, 0.169231
38686, 0.148721, 0.183467
38673, 0.147792, 0.155232
38651, 0.149304, 0.115202
38645, 0.148117, 0.133293
38628, 0.148846, 0.184187
38614, 0.150856, 0.031194
38612, 0.150081, 0.144859
38588, 0.147924, 0.113253
38566, 0.151449, 0.140186
38545, 0.150051, 0.158647
38540, 0.149597, 0.105367
38531, 0.146705, 0.205622
38523, 0.146912, 0.165374
38522, 0.146365, 0.191754
38520, 0.148698, 0.194772
38477, 0.148189, 0.078013
38470, 0.146525, 0.142015
38469, 0.147413, 0.060707
38464, 0.147417, 0.163829
38457, 0.148689, 0.156184
38452, 0.149030, 0.079577
38441, 0.151012, 0.106816
38437, 0.149980, 0.162772
38432, 0.149970, 0.172479
38431, 0.151396, 0.160278
38423, 0.146750, 0.157024
38412, 0.146403, 0.132513
38410, 0.150214, 0.138440
38402, 0.148611, 0.109058
38400, 0.147664, 0.176536
38388, 0.146914, 0.144069
38380, 0.148120, 0.146389
38350, 0.148830, 0.189348
38334, 0.150891, -0.000981
38332, 0.149163, 0.156344
38323, 0.149157, 0.192374
38308, 0.149034, 0.157664
38303, 0.151034, 0.129382
38287, 0.146632, 0.095191
38273, 0.150203, 0.191247
38268, 0.146738, 0.145970
38252, 0.148241, -0.086559
38249, 0.149396, 0.191951
38242, 0.147468, 0.186342
38241, 0.149349, 0.171293
38230, 0.146286, 0.092049
38219, 0.150135, 0.123878
38201, 0.149113, 0.171152
38190, 0.146198, 0.166919
38185, 0.150555, 0.169531
38181, 0.148676, 0.189814
38178, 0.146720, 0.124225
38173, 0.148988, 0.167974
38166, 0.148920, 0.149895
38149, 0.150696, 0.121613
38145, 0.146638, 0.140280
38144, 0.150242, 0.110443
38136, 0.151208, 0.198012
38113, 0.146514, 0.188980
38104, 0.149270, 0.167575
38100, 0.149087, 0.143146
38092, 0.150492, 0.032330
38083, 0.150490, 0.151246
38080, 0.151317, 0.043584
38077, 0.149934, 0.114281
38075, 0.148194, 0.138933
38070, 0.147077, 0.127933
38049, 0.149234, 0.151186
38040, 0.150825, 0.132439
38023, 0.146784, 0.119422
38017, 0.149188, 0.079685
38011, 0.149210, 0.169677
38004, 0.150596, 0.151747
37994, 0.147187, 0.162556
37978, 0.148198, 0.110163
37968, 0.148084, 0.234778
37952, 0.151351, 0.166960
37949, 0.151288, 0.173979
37933, 0.150274, 0.140280
37922, 0.149423, 0.213062
37913, 0.150239, 0.184001
37911, 0.147518, 0.157046
37901, 0.149234, 0.122289
37893, 0.152807, 0.117938
37888, 0.154774, 0.116939
37870, 0.151799, 0.158396
37858, 0.154195, 0.160035
37853, 0.155283, 0.188722
37852, 0.153594, 0.133350
37837, 0.156105, 0.146695
37832, 0.155535, 0.131136
37831, 0.152897, 0.150849
37820, 0.156141, 0.182578
37814, 0.152872, 0.174498
37813, 0.156328, 0.198442
37805, 0.153280, 0.143222
37802, 0.152321, 0.061260
37798, 0.152301, 0.131357
37792, 0.152685, 0.224878
37790, 0.151996, 0.045951
37768, 0.155804, 0.130490
37763, 0.154390, 0.195347
37762, 0.152282, 0.201780
37738, 0.154848, 0.149615
37716, 0.153474, 0.137541
37715, 0.156773, 0.126631
37712, 0.153045, 0.199647
37708, 0.155445, 0.124833
37705, 0.151519, 0.157821
37632, 0.154065, 0.143607
37605, 0.153297, 0.116099
37602, 0.155434, 0.153087
37581, 0.151900, 0.125601
37570, 0.153827, 0.227464
37567, 0.153296, 0.047557
37561, 0.156851, 0.146457
37560, 0.154995, 0.184117
37555, 0.151784, 0.117981
37553, 0.152345, 0.134845
37549, 0.152464, 0.167934
37542, 0.154469, 0.162535
37541, 0.156765, 0.203765
37528, 0.156165, 0.147661
37515, 0.154487, 0.170707
37508, 0.153643, 0.219539
37506, 0.155791, 0.168868
37505, 0.153137, 0.168235
37498, 0.156333, 0.155277
37495, 0.153656, 0.157833
37493, 0.155141, 0.166862
37479, 0.152230, 0.128047
37477, 0.151579, -0.010775
37475, 0.152521, 0.155601
37450, 0.151926, 0.109045
37443, 0.152709, 0.134796
37432, 0.156750, 0.146656
37428, 0.152914, 0.167717
37407, 0.153372, 0.134397
37382, 0.156468, 0.137092
37371, 0.154017, 0.179242
37370, 0.152461, 0.250311
37362, 0.154268, 0.135463
37360, 0.153834, 0.186917
37350, 0.152994, 0.188879
37349, 0.156108, 0.137704
37338, 0.151612, 0.080689
37321, 0.155469, 0.203074
37319, 0.154015, 0.159319
37315, 0.152041, 0.187510
37310, 0.152263, 0.130414
37266, 0.153443, 0.093524
37260, 0.153891, 0.191886
37256, 0.153902, 0.163026
37247, 0.153114, 0.188206
37231, 0.154757, 0.185613
37203, 0.151629, 0.213319
37201, 0.155474, 0.213497
37200, 0.154741, 0.216399
37173, 0.155898, 0.168646
37170, 0.156420, 0.227735
37125, 0.155477, 0.177825
37124, 0.155566, 0.148567
37119, 0.156191, 0.186197
37118, 0.155923, 0.143637
37117, 0.155143, 0.178478
37112, 0.153984, 0.166515
37108, 0.152330, 0.155571
37090, 0.151972, 0.119776
37089, 0.155956, 0.192265
37088, 0.155279, 0.122683
37071, 0.154059, 0.045042
37069, 0.154109, 0.056490
37064, 0.152470, 0.008485
37060, 0.155058, 0.114669
37058, 0.154060, 0.151104
37056, 0.152452, -0.013156
37049, 0.154759, 0.201678
37046, 0.155588, 0.176199
37044, 0.151940, 0.073220
37034, 0.152480, 0.029030
37033, 0.152187, 0.021248
37029, 0.154872, 0.193666
37020, 0.152146, 0.151787
37013, 0.153863, 0.315169
36995, 0.152315, 0.144144
36992, 0.151647, 0.178017
36985, 0.155002, 0.097270
36977, 0.153808, 0.160008
36955, 0.156305, 0.112709
36953, 0.154267, 0.153998
36952, 0.156418, 0.115818
36950, 0.156491, 0.168958
36917, 0.152999, 0.192203
36899, 0.153373, 0.203695
36879, 0.161980, 0.156648
36858, 0.157371, 0.168001
36848, 0.160401, 0.127830
36846, 0.161916, 0.129463
36830, 0.159997, 0.195288
36828, 0.160800, 0.260153
36813, 0.158047, 0.180317
36798, 0.160131, 0.167357
36791, 0.158314, 0.146120
36780, 0.161189, 0.103087
36774, 0.161836, 0.166646
36772, 0.161469, 0.184731
36741, 0.157878, 0.148338
36737, 0.157093, 0.072423
36732, 0.157957, 0.163178
36713, 0.159801, 0.163989
36704, 0.160006, 0.160358
36696, 0.160391, 0.167276
36693, 0.157179, 0.082272
36685, 0.161804, 0.301604
36684, 0.160337, 0.194126
36679, 0.160705, 0.001557
36674, 0.159870, 0.160776
36643, 0.162218, 0.151998
36641, 0.159831, 0.121880
36635, 0.159438, 0.136000
36614, 0.158645, 0.140335
36603, 0.158577, 0.228337
36565, 0.160012, 0.146867
36562, 0.158941, 0.153348
36521, 0.158155, 0.145242
36505, 0.160076, 0.101554
36501, 0.159609, 0.180723
36497, 0.161867, 0.221037
36487, 0.158044, 0.134694
36483, 0.159477, 0.193558
36464, 0.161239, 0.066745
36461, 0.157829, 0.172288
36441, 0.157447, 0.064183
36427, 0.162133, 0.156047
36418, 0.160529, 0.130175
36411, 0.158216, 0.133850
36407, 0.157257, 0.179035
36396, 0.161966, 0.201515
36395, 0.157128, 0.175674
36372, 0.160410, 0.342165
36363, 0.157762, 0.172266
36356, 0.157944, 0.129579
36350, 0.159917, 0.173392
36349, 0.160848, 0.174061
36344, 0.159589, 0.196358
36332, 0.157099, 0.188314
36306, 0.160666, -0.128830
36303, 0.159961, 0.180639
36289, 0.160646, 0.147761
36284, 0.159222, 0.152415
36279, 0.157852, 0.089045
36263, 0.158468, 0.150226
36247, 0.160488, 0.183790
36237, 0.157948, 0.218711
36232, 0.157905, 0.215991
36231, 0.161286, 0.133905
36226, 0.158885, 0.217880
36224, 0.161012, 0.187606
36221, 0.158087, 0.179702
36214, 0.162239, 0.172280
36206, 0.161001, -0.153186
36205, 0.161646, 0.184649
36200, 0.161229, 0.130619
36199, 0.159226, 0.151986
36192, 0.159934, 0.131195
36188, 0.158434, 0.220506
36185, 0.160916, 0.122417
36184, 0.159554, 0.175521
36180, 0.161492, 0.189180
36174, 0.159447, 0.095166
36171, 0.160662, 0.185413
36165, 0.156915, 0.148123
36161, 0.159554, 0.148193
36148, 0.160801, 0.227781
36134, 0.161401, 0.185216
36114, 0.162204, 0.107286
36105, 0.161524, 0.204816
36084, 0.159758, 0.068852
36074, 0.159763, 0.123435
36073, 0.158818, 0.211589
36066, 0.161205, 0.207034
36059, 0.159822, 0.092693
36047, 0.159756, 0.088629
36037, 0.159135, 0.025919
36034, 0.157584, 0.094543
36023, 0.161612, 0.225808
36017, 0.158833, 0.239736
35995, 0.162192, 0.154709
35971, 0.161673, 0.198988
35968, 0.158710, 0.141646
35964, 0.160578, 0.156402
35953, 0.157152, 0.166387
35952, 0.161906, 0.219873
35949, 0.161802, 0.241949
35946, 0.161781, 0.224131
35925, 0.158743, 0.144845
35916, 0.161110, 0.226969
35903, 0.160315, 0.227326
35881, 0.164534, 0.169183
35878, 0.164731, 0.193367
35871, 0.163505, 0.207766
35851, 0.164139, 0.158116
35843, 0.164125, 0.151375
35834, 0.166626, 0.216079
35830, 0.164278, 0.039162
35820, 0.163768, 0.192679
35792, 0.165857, 0.192267
35788, 0.164105, 0.188407
35778, 0.166393, 0.135627
35776, 0.165360, 0.163352
35773, 0.164570, 0.196789
35757, 0.163702, 0.155392
35731, 0.163037, 0.134051
35729, 0.162634, 0.198260
35721, 0.164756, 0.140876
35706, 0.164924, 0.109488
35702, 0.162973, 0.164064
35695, 0.166516, 0.166287
35690, 0.164865, 0.150033
35656, 0.166309, 0.171664
35647, 0.164511, 0.181875
35646, 0.166609, 0.154020
35640, 0.165952, 0.160555
35638, 0.166776, 0.132999
35629, 0.165974, 0.223274
35624, 0.164259, 0.139705
35610, 0.165638, 0.207444
35590, 0.163983, 0.173533
35578, 0.166122, 0.128936
35569, 0.163273, 0.185684
35561, 0.163340, 0.186304
35556, 0.162483, 0.173126
35543, 0.165806, 0.125602
35535, 0.164039, 0.149615
35508, 0.166893, 0.122157
35503, 0.163087, 0.167662
35501, 0.163077, 0.220304
35490, 0.162682, -0.170911
35489, 0.165913, 0.153669
35487, 0.166258, 0.205808
35463, 0.164429, 0.176840
35445, 0.163935, 0.166354
35443, 0.164612, 0.193310
35442, 0.166119, 0.141408
35436, 0.166324, 0.134991
35434, 0.164327, 0.175729
35430, 0.164303, 0.152415
35426, 0.165690, 0.142548
35408, 0.166815, 0.180520
35399, 0.166305, 0.219882
35393, 0.164138, 0.122990
35384, 0.164923, 0.197233
35378, 0.166196, 0.220249
35373, 0.166464, 0.160429
35365, 0.162969, 0.198329
35364, 0.164299, 0.047807
35362, 0.165429, 0.134759
35354, 0.162797, 0.174628
35351, 0.166605, 0.197953
35345, 0.164656, 0.177648
35334, 0.164487, 0.138099
35317, 0.165624, 0.129545
35284, 0.164539, 0.183489
35273, 0.164395, 0.228099
35268, 0.163817, 0.153050
35267, 0.165528, 0.082872
35258, 0.165633, 0.143417
35241, 0.165047, 0.155904
35229, 0.163499, 0.086921
35221, 0.166391, 0.186827
35217, 0.164041, 0.123780
35207, 0.163958, 0.169584
35198, 0.162770, 0.197825
35197, 0.165159, 0.095465
35186, 0.164629, 0.099563
35144, 0.166857, 0.105204
35135, 0.162813, 0.174200
35112, 0.165734, 0.162814
35100, 0.165373, 0.188582
35098, 0.163945, 0.228860
35091, 0.162498, 0.159018
35089, 0.163169, 0.142102
35062, 0.163080, 0.057759
35033, 0.164456, 0.177937
35023, 0.162390, 0.147000
35022, 0.166248, 0.094301
35004, 0.163373, 0.162608
34952, 0.162523, 0.204745
34946, 0.165489, 0.218320
34935, 0.163008, 0.147518
34933, 0.162998, 0.147855
34931, 0.163068, 0.137053
34886, 0.171262, 0.167064
34882, 0.169094, 0.168781
34875, 0.168811, 0.170741
34874, 0.167825, 0.146177
34871, 0.168765, 0.184073
34869, 0.170906, 0.141395
34866, 0.170230, 0.195461
34861, 0.167351, 0.099524
34850, 0.168790, 0.113084
34847, 0.166996, 0.165887
34845, 0.167799, 0.210064
34834, 0.167046, 0.151699
34814, 0.171870, 0.195964
34804, 0.171024, 0.174184
34791, 0.166998, 0.225766
34784, 0.167837, 0.207329
34763, 0.168011, 0.164944
34755, 0.170127, 0.119078
34748, 0.169373, 0.219766
34743, 0.167132, 0.155342
34738, 0.167057, 0.151029
34721, 0.170898, 0.158361
34711, 0.168022, 0.142551
34703, 0.171529, 0.202249
34696, 0.167655, 0.089515
34687, 0.172062, 0.251111
34686, 0.170901, 0.188111
34685, 0.171838, 0.156115
34663, 0.171812, 0.197051
34660, 0.170562, 0.197109
34644, 0.167952, 0.153863
34637, 0.170688, 0.243728
34630, 0.167974, 0.175425
34625, 0.167017, 0.157945
34613, 0.171358, 0.167723
34598, 0.168558, 0.190948
34589, 0.171079, 0.197445
34580, 0.168865, 0.150735
34577, 0.170172, 0.197609
34576, 0.167867, 0.272078
34573, 0.169087, 0.148343
34572, 0.168573, 0.171134
34561, 0.169001, 0.208511
34560, 0.172008, 0.170835
34557, 0.170571, 0.133404
34547, 0.167709, 0.188060
34522, 0.167435, 0.113316
34505, 0.169212, 0.206792
34486, 0.171578, 0.139758
34485, 0.169958, 0.163379
34473, 0.167851, 0.111263
34465, 0.169763, 0.175309
34459, 0.169547, 0.135622
34456, 0.171621, 0.129040
34455, 0.169090, 0.164613
34441, 0.167520, 0.155942
34439, 0.168885, 0.167563
34434, 0.169477, 0.057182
34429, 0.171630, 0.099346
34420, 0.171121, 0.164400
34413, 0.171656, 0.118474
34411, 0.169380, 0.183423
34410, 0.167574, 0.157596
34388, 0.168199, 0.179791
34384, 0.167953, 0.095730
34380, 0.170048, 0.189635
34370, 0.169414, 0.174443
34308, 0.171714, 0.159391
34297, 0.171929, 0.107955
34296, 0.167022, 0.269662
34293, 0.167484, 0.176191
34269, 0.171210, 0.171117
34256, 0.172069, 0.173873
34255, 0.170243, 0.192844
34250, 0.167744, 0.182698
34246, 0.168625, 0.149297
34232, 0.167963, 0.161160
34221, 0.167738, 0.124201
34211, 0.171169, 0.139744
34197, 0.170189, 0.168894
34137, 0.168076, 0.187609
34134, 0.171390, 0.150813
34121, 0.171306, 0.171561
34104, 0.169083, 0.203810
34095, 0.169049, 0.169086
34092, 0.170660, 0.174741
34090, 0.168331, 0.193714
34081, 0.168790, 0.131825
34070, 0.171228, 0.092735
34069, 0.169046, 0.000899
34057, 0.170187, 0.182473
34045, 0.167688, 0.136204
34027, 0.170986, 0.233467
34024, 0.167325, 0.160699
34022, 0.170129, 0.158559
34010, 0.170239, 0.166410
33985, 0.170815, 0.157564
33980, 0.167224, 0.191334
33972, 0.169426, 0.231836
33966, 0.170542, 0.135005
33949, 0.169071, 0.228479
33941, 0.172033, 0.132459
33931, 0.168485, 0.147488
33924, 0.167939, 0.181807
33921, 0.167300, 0.156727
33912, 0.168649, 0.135498
33908, 0.172012, 0.139500
33896, 0.176593, 0.089759
33890, 0.175053, 0.175372
33875, 0.176562, 0.180773
33868, 0.173138, 0.215258
33866, 0.174818, 0.101794
33864, 0.173173, 0.177278
33843, 0.176176, 0.209185
33834, 0.176285, 0.197632
33826, 0.174673, 0.169967
33823, 0.176504, 0.186617
33819, 0.176265, 0.132908
33808, 0.174059, 0.198637
33793, 0.173106, 0.185539
33792, 0.174424, 0.186505
33789, 0.174317, 0.225496
33775, 0.173520, 0.096873
33774, 0.172768, 0.183589
33747, 0.174664, 0.163602
33744, 0.172880, 0.167711
33715, 0.172294, 0.190213
33713, 0.175213, 0.077880
33695, 0.173301, 0.211039
33687, 0.174282, 0.009416
33682, 0.176540, 0.188518
33676, 0.172438, 0.128759
33670, 0.176810, 0.235173
33666, 0.172599, 0.277482
33659, 0.176147, 0.171167
33657, 0.175260, 0.191665
33652, 0.174496, 0.161032
33615, 0.173692, 0.204256
33584, 0.172226, 0.189026
33583, 0.175021, 0.189879
33564, 0.172421, 0.147186
33559, 0.174965, 0.217835
33558, 0.175692, 0.206974
33556, 0.175095, 0.225084
33525, 0.175927, 0.156485
33522, 0.173424, 0.244029
33492, 0.174060, 0.167495
33483, 0.172556, 0.195376
33464, 0.173350, 0.228154
33457, 0.174551, 0.153442
33449, 0.176808, 0.156333
33432, 0.175918, 0.142949
33416, 0.176103, 0.162570
33373, 0.173235, 0.188874
33363, 0.173886, 0.212121
33355, 0.176363, 0.266403
33351, 0.174115, 0.201405
33315, 0.177204, 0.139287
33314, 0.174183, 0.196010
33308, 0.176060, 0.068759
33288, 0.173212, 0.151405
33263, 0.172099, 0.224759
33254, 0.177180, 0.130235
33251, 0.175579, 0.177718
33247, 0.175163, 0.180341
33246, 0.172832, 0.141439
33244, 0.175634, 0.218296
33233, 0.175986, 0.201634
33214, 0.173396, 0.217273
33211, 0.173626, 0.173590
33199, 0.175023, 0.169469
33188, 0.176616, 0.166711
33176, 0.176515, 0.141755
33150, 0.174925, 0.130481
33136, 0.172312, 0.168709
33131, 0.175353, 0.178490
33130, 0.172195, 0.159488
33115, 0.174469, 0.141522
33106, 0.173939, 0.211111
33105, 0.176989, 0.208825
33093, 0.174170, 0.152407
33080, 0.172905, 0.157334
33059, 0.172539, 0.145684
33049, 0.175004, 0.138378
33046, 0.172155, 0.134468
33043, 0.176680, 0.151388
33038, 0.174773, 0.212355
33029, 0.174606, 0.204394
33014, 0.175353, 0.302027
32990, 0.174010, 0.135416
32972, 0.172315, 0.172725
32955, 0.175936, 0.170346
32946, 0.174668, 0.173552
32924, 0.175999, 0.166146
32906, 0.175061, 0.210266
32883, 0.179479, 0.197503
32878, 0.180903, 0.217097
32871, 0.181356, 0.185399
32869, 0.178502, 0.187145
32867, 0.177757, 0.163861
32862, 0.178223, 0.167603
32849, 0.181059, 0.209662
32822, 0.181793, 0.205505
32805, 0.180684, 0.171985
32785, 0.180868, 0.155541
32782, 0.177399, 0.169049
32774, 0.177986, 0.202316
32763, 0.181169, 0.224696
32755, 0.180487, 0.163790
32754, 0.178092, 0.172348
32751, 0.178406, 0.071638
32742, 0.178305, 0.157355
32727, 0.179798, 0.156232
32714, 0.182195, 0.122024
32702, 0.181531, 0.221611
32701, 0.180575, 0.183621
32696, 0.180272, 0.250607
32695, 0.181033, 0.188708
32694, 0.177789, 0.203800
32679, 0.179057, -0.164761
32673, 0.182152, 0.114165
32671, 0.178580, 0.159824
32670, 0.178389, 0.005154
32669, 0.181329, 0.144524
32661, 0.178566, 0.184914
32641, 0.180257, 0.189749
32618, 0.179976, 0.214698
32615, 0.177537, 0.229496
32614, 0.181342, 0.205862
32611, 0.177560, 0.262828
32608, 0.180699, 0.216917
32604, 0.177599, 0.153376
32597, 0.180148, 0.219274
32595, 0.178033, 0.187431
32566, 0.177781, 0.229243
32547, 0.177547, 0.214659
32537, 0.179450, 0.166467
32527, 0.178447, 0.205564
32511, 0.177772, 0.191764
32493, 0.178984, 0.132829
32483, 0.181649, 0.215097
32479, 0.182218, 0.216143
32474, 0.181886, 0.127946
32467, 0.177888, 0.192818
32456, 0.177447, 0.162503
32450, 0.178630, 0.280062
32446, 0.178660, 0.177807
32431, 0.179743, 0.175411
32424, 0.177271, 0.157254
32412, 0.179874, 0.156189
32409, 0.179448, 0.204038
32408, 0.181608, 0.178212
32384, 0.178218, 0.192034
32382, 0.180311, 0.182649
32373, 0.179467, 0.159735
32358, 0.179369, 0.171035
32347, 0.179734, 0.131113
32339, 0.178691, 0.159828
32332, 0.180263, 0.270327
32319, 0.181538, 0.213717
32311, 0.178659, 0.167347
32307, 0.181858, 0.219584
32279, 0.181021, 0.146644
32277, 0.178072, 0.140459
32263, 0.179752, 0.177517
32257, 0.182118, 0.151214
32246, 0.180455, 0.039591
32227, 0.182185, 0.158986
32224, 0.178937, 0.198751
32207, 0.179922, 0.188126
32184, 0.180300, 0.184440
32181, 0.178044, 0.187562
32176, 0.180090, 0.241793
32157, 0.181927, 0.200775
32146, 0.179496, 0.210951
32113, 0.180854, 0.179851
32106, 0.177809, 0.161170
32098, 0.177395, 0.130583
32087, 0.178482, 0.197091
32079, 0.181396, 0.186504
32078, 0.177329, 0.201955
32068, 0.178533, 0.101707
32050, 0.179531, 0.164870
32049, 0.179781, 0.181372
32033, 0.179240, 0.187985
32013, 0.177994, 0.174834
32012, 0.181394, 0.226512
32005, 0.179750, 0.151160
32003, 0.177855, 0.089436
32000, 0.178729, 0.206780
31976, 0.177510, 0.166631
31972, 0.177503, 0.150972
31962, 0.178620, 0.224398
31958, 0.177723, 0.228424
31957, 0.180071, 0.160453
31947, 0.179050, 0.189475
31935, 0.177279, 0.142564
31911, 0.177729, 0.151584
31892, 0.184954, 0.332094
31888, 0.185448, 0.164923
31882, 0.184815, 0.210073
31881, 0.185026, 0.260649
31873, 0.187085, 0.180193
31870, 0.184461, 0.155882
31868, 0.183518, 0.177587
31862, 0.185855, 0.205008
31860, 0.183435, 0.250124
31856, 0.185625, 0.143239
31840, 0.185783, 0.142659
31831, 0.183864, 0.197329
31830, 0.187023, 0.198308
31823, 0.184510, 0.197756
31809, 0.186952, 0.192705
31803, 0.185601, 0.180336
31797, 0.185097, 0.180242
31746, 0.182783, 0.152886
31743, 0.185632, 0.146446
31736, 0.186324, 0.197011
31731, 0.185920, 0.138692
31720, 0.182984, 0.202965
31698, 0.184564, 0.210922
31686, 0.184373, 0.128961
31665, 0.183904, 0.203635
31630, 0.184897, 0.213885
31617, 0.184364, 0.153788
31616, 0.184829, 0.175064
31604, 0.183497, 0.161787
31566, 0.182912, 0.157172
31561, 0.186313, 0.195929
31557, 0.184515, 0.266987
31536, 0.182781, 0.147384
31535, 0.183548, 0.224125
31493, 0.184506, 0.194557
31489, 0.187008, 0.137772
31482, 0.184189, 0.152214
31469, 0.185654, 0.189526
31459, 0.186708, 0.161271
31443, 0.186570, 0.168937
31440, 0.185866, 0.189469
31396, 0.184351, 0.287165
31390, 0.183026, 0.144246
31378, 0.184381, 0.138834
31362, 0.186565, 0.197178
31360, 0.183861, 0.219469
31354, 0.185688, 0.105885
31351, 0.184239, 0.219951
31339, 0.184465, 0.216388
31319, 0.183794, 0.113248
31276, 0.185774, 0.210869
31264, 0.184791, 0.172931
31258, 0.185192, 0.210737
31255, 0.187045, 0.071970
31252, 0.183630, 0.153416
31230, 0.185997, 0.166246
31229, 0.184388, 0.245703
31225, 0.183381, 0.152582
31213, 0.182523, 0.181020
31204, 0.186564, 0.191087
31202, 0.186489, 0.196930
31180, 0.185396, 0.181615
31169, 0.185631, 0.103480
31168, 0.182339, 0.111748
31165, 0.185806, 0.097226
31155, 0.185514, 0.151049
31140, 0.186517, 0.232941
31133, 0.183705, 0.198465
31107, 0.182473, 0.197813
31103, 0.186237, 0.214467
31097, 0.186181, 0.171472
31070, 0.184852, 0.172168
31055, 0.182504, 0.033601
31002, 0.182304, 0.173570
30992, 0.184195, 0.143085
30990, 0.185667, 0.184452
30956, 0.186625, 0.210441
30918, 0.186149, 0.125504
30915, 0.184102, 0.225251
30890, 0.187983, 0.211223
30885, 0.190545, 0.227291
30881, 0.187653, 0.125967
30879, 0.189762, 0.194888
30873, 0.189885, 0.194913
30852, 0.188948, 0.198742
30848, 0.187903, 0.148178
30834, 0.189114, 0.180220
30829, 0.187599, 0.202920
30820, 0.188664, 0.176428
30814, 0.188655, 0.163647
30802, 0.191074, 0.161367
30767, 0.191438, 0.173052
30756, 0.188606, 0.186000
30754, 0.187130, 0.184540
30696, 0.191472, 0.169884
30694, 0.188459, 0.138596
30693, 0.187822, 0.202495
30685, 0.188704, 0.186969
30683, 0.187807, 0.228520
30679, 0.188651, 0.161060
30674, 0.190670, 0.176096
30669, 0.190460, 0.207585
30645, 0.190876, 0.174495
30642, 0.191811, 0.165414
30641, 0.191038, 0.233299
30636, 0.190320, 0.267577
30619, 0.190334, 0.298338
30609, 0.190267, 0.156009
30607, 0.187467, 0.180499
30598, 0.187606, 0.211282
30593, 0.188230, 0.122696
30591, 0.191924, 0.150618
30574, 0.191626, 0.236789
30560, 0.187823, 0.256624
30540, 0.187508, 0.184968
30539, 0.187480, 0.187639
30535, 0.190287, 0.275278
30526, 0.191759, 0.185157
30521, 0.188590, 0.201177
30500, 0.188314, 0.299545
30468, 0.189633, 0.225322
30466, 0.188228, 0.235324
30447, 0.188654, 0.194032
30441, 0.187904, 0.196056
30436, 0.191049, 0.193111
30430, 0.189261, 0.150086
30419, 0.191254, 0.095505
30404, 0.187271, 0.201049
30399, 0.188621, 0.126688
30396, 0.190478, 0.169886
30393, 0.188462, 0.259324
30392, 0.188002, 0.168084
30388, 0.187913, 0.151979
30385, 0.189685, 0.132405
30372, 0.188069, 0.204886
30369, 0.187235, 0.246791
30358, 0.191752, 0.147440
30354, 0.189444, 0.234299
30353, 0.187655, 0.233375
30341, 0.190172, 0.215639
30320, 0.190798, 0.151808
30305, 0.190877, 0.197233
30289, 0.189082, 0.190162
30287, 0.191741, 0.092135
30273, 0.189948, 0.298864
30265, 0.187519, 0.215824
30263, 0.188744, 0.069780
30259, 0.190370, 0.113312
30253, 0.190892, 0.187172
30251, 0.188471, 0.103649
30232, 0.188767, 0.119475
30231, 0.187497, 0.176829
30203, 0.191082, 0.193065
30196, 0.189761, 0.128973
30190, 0.188542, 0.120036
30186, 0.189263, 0.176047
30176, 0.189578, 0.088188
30158, 0.187980, 0.195890
30153, 0.189154, 0.192832
30138, 0.191943, 0.214794
30106, 0.189560, 0.183331
30094, 0.191579, 0.158406
30091, 0.191220, 0.227722
30086, 0.190916, 0.176584
30075, 0.190574, 0.154546
30063, 0.187687, 0.195467
30047, 0.190909, 0.218792
30041, 0.191593, 0.177047
30022, 0.188926, 0.222838
30011, 0.191431, 0.180211
29999, 0.187444, 0.200639
29995, 0.191010, 0.218706
29986, 0.188895, 0.229431
29985, 0.189947, 0.170189
29974, 0.187239, 0.062952
29966, 0.191496, 0.153730
29963, 0.190515, 0.207085
29961, 0.188209, 0.198054
29951, 0.190343, 0.187859
29946, 0.190077, 0.226065
29942, 0.188355, 0.262722
29928, 0.190149, 0.177261
29925, 0.187200, 0.145847
29923, 0.190865, 0.194244
29920, 0.190647, 0.192373
29911, 0.190145, 0.186144
29909, 0.188142, -0.204079
29902, 0.191904, 0.194234
29891, 0.194258, 0.209668
29888, 0.192230, 0.131304
29879, 0.196897, 0.168405
29871, 0.195843, 0.154265
29869, 0.195838, 0.185837
29845, 0.194735, 0.187735
29835, 0.194929, 0.155638
29834, 0.192117, 0.206305
29828, 0.193608, 0.212330
29826, 0.192935, 0.176603
29818, 0.192347, 0.238444
29808, 0.196471, 0.174576
29803, 0.196018, 0.185520
29739, 0.193517, 0.196894
29730, 0.194157, 0.211259
29715, 0.193506, 0.216695
29714, 0.196661, 0.181353
29712, 0.194074, 0.173922
29707, 0.192501, 0.225707
29704, 0.194293, 0.237343
29684, 0.192361, 0.246340
29676, 0.196300, 0.199607
29670, 0.195614, 0.198198
29640, 0.192602, 0.045992
29633, 0.192797, 0.162155
29632, 0.194709, 0.173866
29630, 0.194973, 0.200735
29629, 0.193073, 0.198520
29627, 0.195344, 0.170585
29623, 0.194768, 0.156932
29612, 0.192077, 0.174089
29581, 0.195131, 0.154034
29564, 0.194876, 0.114236
29563, 0.194207, 0.233941
29560, 0.194962, 0.250053
29559, 0.195055, 0.184421
