id,target,prediction
88826, -1.000000, -0.793158
88833, -1.000000, -0.751157
88836, -1.000000, -0.789843
88844, -0.864420, -0.988916
88847, -1.000000, -0.897124
88854, -0.542382, -0.800342
88863, -0.691334, -0.761577
88864, -0.686479, -0.804015
88865, -0.684237, -0.750182
88869, -1.000000, -0.985866
88872, -1.000000, -0.845261
88883, -0.950582, -0.980168
88888, -1.000000, -1.014977
88890, -0.923775, -1.005810
88904, -1.000000, -1.053154
88925, -1.000000, -1.076476
88947, -1.000000, -1.032278
88951, -1.000000, -0.854397
88970, -1.000000, -1.125344
88987, -1.000000, -0.910371
89014, -0.425338, -0.725285
89017, -1.000000, -1.008093
89027, -1.000000, -0.994681
89036, -1.000000, -1.036651
89038, -1.000000, -1.001506
89053, 0.104905, -0.287710
89055, -0.989466, -1.036286
89061, -0.999300, -1.076250
89065, -1.000000, -0.992291
89067, -1.000000, -0.919283
89087, -0.789347, -1.004370
89089, -1.000000, -0.988511
89095, -1.000000, -0.962683
89118, -0.798955, -0.983639
89134, -0.980126, -0.721777
89160, -0.883533, -0.993045
89169, -0.610995, -0.841582
89171, -1.000000, -0.775154
89173, -0.957330, -0.989445
89179, -1.000000, -0.854504
89182, -0.077418, -0.607565
89187, -1.000000, -0.903435
89201, -1.000000, -0.748818
89202, -0.539152, -0.534789
89212, 0.271654, -0.135712
89245, 0.109822, -0.206819
89246, 0.085504, -0.174699
89279, -0.141011, -0.258125
89280, 0.200119, -0.185469
89293, -1.000000, -1.026979
89302, -1.000000, -0.718572
89303, -1.000000, -0.943608
89322, -1.000000, -0.833903
89325, -1.000000, -0.944687
89333, -1.000000, -0.889622
89339, -1.000000, -1.030044
89347, -1.000000, -1.029703
89350, -1.000000, -0.917734
89352, -1.000000, -1.016303
89379, -0.706147, -0.693004
89381, -0.627639, -0.822399
89388, -1.000000, -0.952487
89390, -1.000000, -0.873040
89395, -1.000000, -0.907450
89396, -1.000000, -0.977415
89402, -1.000000, -0.971657
89428, -1.000000, -0.965885
89461, -1.000000, -0.972923
89464, -1.000000, -0.891058
89485, -1.000000, -1.047191
89487, -1.000000, -1.012223
89508, -1.000000, -0.813572
89526, -1.000000, -0.902531
89536, -1.000000, -0.971281
89544, -1.000000, -0.831083
89548, -1.000000, -0.802239
89551, -1.000000, -0.842974
89556, -0.993149, -0.684403
89586, -1.000000, -0.891471
89613, -0.912747, -1.001364
89623, -1.000000, -0.934929
89634, -1.000000, -0.955241
89661, -1.000000, -0.977313
89670, -1.000000, -0.964438
89671, 0.458092, -0.106536
89690, -0.112044, -0.302056
89693, -1.000000, -0.992728
89694, -0.027322, -0.435528
89710, 0.091223, -0.641208
89717, -1.000000, -1.036031
89718, -1.000000, -0.992480
89729, -0.560589, -0.531034
89746, -1.000000, -0.908158
89752, -0.736576, -0.919559
89757, -0.186479, -0.238489
89761, -0.498601, -0.821416
89769, -0.900938, -0.872753
89777, -0.499465, -0.490585
89787, -0.474962, -0.631414
89792, 0.050570, -0.366747
89795, -1.000000, -0.581457
89800, -0.505802, -0.853051
89801, -0.626754, -0.852071
89802, -1.000000, -0.981860
89807, -1.000000, -1.043065
89816, -0.466835, -0.600909
89826, -1.000000, -0.767436
89829, -1.000000, -1.036965
89835, -1.000000, -0.965238
89841, -1.000000, -1.002860
89847, -1.000000, -0.971611
89851, -1.000000, -1.027075
89876, -1.000000, -1.000258
89883, -1.000000, -0.901978
89888, -1.000000, -1.001195
89893, -0.810229, -0.800222
89914, -0.780521, -0.862974
89922, -1.000000, -0.948532
89925, -1.000000, -0.918771
89926, -1.000000, -0.961576
89929, -1.000000, -0.983924
89930, -1.000000, -0.990939
89934, -0.380467, -0.795639
89951, -0.110233, -0.334675
89979, -1.000000, -0.898182
89987, -1.000000, -0.908530
89993, -1.000000, -1.076199
89999, -0.886393, -0.387904
90007, -1.000000, -0.950466
90014, -0.669424, -0.892312
90027, -1.000000, -1.000636
90028, -1.000000, -0.843149
90070, -0.736226, -0.873884
90092, -1.000000, -0.934228
90098, -0.961877, -0.721026
90099, -1.000000, -0.738356
90105, -0.638316, -0.510820
90108, -0.609884, -0.551425
90115, -0.563572, -0.578483
90122, -0.153705, -0.338496
90140, -1.000000, -1.052376
90141, -1.000000, -1.020527
90146, -1.000000, -0.975432
90153, -1.000000, -1.024510
90157, -1.000000, -0.793089
90169, -1.000000, -0.835555
90184, -0.522487, -0.690362
90201, -1.000000, -0.983432
90205, -1.000000, -0.917698
90223, -1.000000, -0.965289
90258, -0.672160, -0.723062
90271, -1.000000, -0.618599
90275, -1.000000, -0.895031
90284, -1.000000, -0.942747
90288, -0.846850, -1.025592
90327, -1.000000, -1.074685
90330, -1.000000, -1.022710
90334, -1.000000, -0.969066
90337, -1.000000, -1.026764
90356, -1.000000, -0.861264
90372, -1.000000, -0.919168
90373, -1.000000, -1.088957
90385, -1.000000, -1.079254
90399, -1.000000, -0.964760
90402, -1.000000, -0.972331
90404, -1.000000, -1.000811
90415, -0.780624, -0.869541
90435, -1.000000, -1.007084
90438, -1.000000, -0.963800
90440, -1.000000, -0.831637
90448, -0.936633, -0.809328
90477, -1.000000, -0.964092
90481, -1.000000, -1.021987
90486, -0.980393, -0.792759
90487, -0.982759, -0.994957
90497, -1.000000, -0.765019
90510, -1.000000, -0.967805
90513, -1.000000, -1.047028
90518, -1.000000, -0.972984
90524, -1.000000, -1.004164
90530, -1.000000, -1.003593
90538, -1.000000, -0.904472
90544, -1.000000, -0.973350
90556, -1.000000, -1.000177
90562, -1.000000, -0.963807
90576, -1.000000, -0.930740
90588, -1.000000, -0.933280
90602, -0.997243, -0.871027
90604, -1.000000, -1.057737
90610, -1.000000, -1.148835
90613, -1.000000, -1.015220
90642, -1.000000, -0.965434
90651, -0.774781, -1.062298
90655, -1.000000, -1.040889
90678, -1.000000, -0.971681
90680, -1.000000, -1.037705
90692, -1.000000, -0.947064
90694, -1.000000, -0.834138
90698, -1.000000, -1.078992
90699, -1.000000, -0.989703
90710, -1.000000, -0.942859
90721, -0.550220, -0.781096
90723, 0.119738, -0.716258
90732, -1.000000, -1.004966
90752, -1.000000, -0.977873
90753, -1.000000, -1.035983
90785, -1.000000, -0.971897
90805, -0.657388, -0.840775
90818, -1.000000, -1.019536
90819, -0.107497, -0.374208
90865, -1.000000, -0.811279
90887, -1.000000, -0.807432
90895, 0.450253, -0.806775
90896, -0.323540, -0.562339
90899, -1.000000, -0.992842
90905, -0.991873, -1.042341
90921, -1.000000, -0.955438
90938, -1.000000, -1.014753
90939, -1.000000, -0.961824
90941, -1.000000, -0.983915
90953, -1.000000, -0.960358
90964, -1.000000, -1.016242
90983, -1.000000, -0.981371
90987, -1.000000, -0.875386
90996, -1.000000, -1.005269
90997, -1.000000, -0.990812
91011, -1.000000, -1.081665
91018, -1.000000, -0.810134
91019, -0.958277, -0.964203
91025, -0.744497, -0.769248
91027, -1.000000, -0.971828
91049, -1.000000, -0.979937
91057, -1.000000, -1.025324
91075, -0.506378, -0.779634
91105, -1.000000, -0.969555
91107, -0.974365, -0.973394
91114, -0.621652, -0.794208
91116, -1.000000, -1.043598
91117, -0.686829, -0.795893
91119, -0.571308, -0.623183
91128, -0.523392, -0.740121
91135, -1.000000, -0.941068
91158, -0.779945, -0.823736
91159, -1.000000, -0.807916
91168, -1.000000, -1.035495
91172, -1.000000, -0.873773
91191, -0.004135, -0.536136
91200, 0.095215, -0.221507
91202, -0.804942, -0.669311
91215, -0.446797, -0.480815
91224, -0.995638, -0.928816
91225, -0.671913, -0.838176
91232, -0.977348, -0.722622
91256, -1.000000, -0.454721
91280, -0.121508, -0.795307
91289, -1.000000, -0.861676
91297, -0.925380, -0.926594
91310, 0.316772, -0.456617
91312, -0.814467, -0.896016
91317, -1.000000, -0.718644
91322, -0.995577, -0.852945
91327, -0.221536, -0.677224
91349, -0.197445, -0.510046
91357, -0.502942, -0.440242
91364, -0.095420, -0.440764
91375, -0.314797, -0.681233
91387, -0.410320, -0.371486
91401, -1.000000, -1.021329
91404, -1.000000, -0.992197
91424, -1.000000, -1.000324
91440, -0.406143, -0.825002
91441, -0.204296, -0.813539
91449, -1.000000, -0.923049
91465, -0.999815, -1.022233
91467, -1.000000, -0.605163
91470, -0.663786, -0.667931
91475, -0.949430, -0.365572
91487, -1.000000, -0.897207
91501, -0.281323, -0.587414
91507, -0.466547, -0.998807
91528, -0.377299, -0.682446
91544, -0.485393, -0.580303
91579, -1.000000, -1.042076
91583, -0.880221, -1.047003
91608, -0.777826, -0.778342
91610, -0.206106, -0.549966
91627, -0.565691, -0.683143
91631, -0.232914, -0.445613
91647, -0.725137, -0.502896
91648, -0.036230, -0.333777
91656, -0.665720, -0.681741
91658, -0.535099, -0.222714
91660, -0.542628, -0.314046
91661, -0.283113, -0.509377
91663, -0.415998, -0.566469
91666, -0.375735, -0.278914
91672, -0.486689, -0.383440
91690, -0.750648, -0.890349
91713, -1.000000, -0.551837
91730, -1.000000, -0.823104
91735, -0.998457, -1.080953
91740, -1.000000, -0.905855
91743, -0.391289, -0.344822
91751, -1.000000, -0.902663
91766, -0.449924, -0.751743
91773, 0.070547, -0.356396
91797, -0.554376, -0.576713
91810, 0.234724, -0.454822
91819, -0.221578, -0.481849
91841, -0.905259, -0.839281
91849, -0.613793, -0.797551
91850, -1.000000, -0.989310
91852, -0.622680, -0.731142
91855, -0.357878, -0.547357
91866, -0.978665, -0.492822
91875, -0.373658, -0.497908
91884, -0.214912, -0.512343
91889, -0.200572, -0.702113
91891, -0.362651, -0.543753
91893, -1.000000, -1.031569
91901, -1.000000, -0.734371
91902, -0.425626, -0.566320
91923, -0.782229, -0.932909
91925, -0.471629, -0.667022
91927, -0.545118, -0.514780
91933, -1.000000, -0.933179
91957, -1.000000, -1.006690
91959, -0.997490, -0.914115
91975, -0.717175, -0.753872
91994, -0.190573, -0.739212
92006, -1.000000, -1.005758
92033, -1.000000, -0.916092
92034, -1.000000, -0.936901
92044, -1.000000, -0.999782
92045, -1.000000, -1.013472
92049, -1.000000, -0.942952
92051, -1.000000, -1.000468
92059, -0.760688, -0.803690
92081, -1.000000, -0.985641
92090, -1.000000, -1.002230
92097, -1.000000, -0.997449
92102, -1.000000, -1.007463
92104, -0.997305, -1.092680
92106, -1.000000, -0.994043
92107, -1.000000, -0.938269
92137, -1.000000, -1.050728
92141, -1.000000, -0.767164
92142, -1.000000, -0.907320
92143, -0.591779, -0.844907
92146, 0.017488, -0.946565
92158, 0.295745, -0.362474
92167, -1.000000, -1.131760
92170, -1.000000, -0.679792
92172, -1.000000, -0.932990
92179, -0.964469, -0.862512
92197, -1.000000, -0.947346
92237, -1.000000, -0.944401
92241, -1.000000, -0.901618
92243, -1.000000, -0.961827
92247, 0.138954, -0.190349
92255, 0.081060, -0.207937
92277, -1.000000, -0.822352
92285, -1.000000, -0.945576
92288, -1.000000, -0.857925
92303, -0.300971, -0.648975
92307, -1.000000, -0.919124
92351, -1.000000, -1.016373
92355, -1.000000, -0.841532
92367, -0.248982, -0.874735
92380, -0.809427, -0.386003
92387, -1.000000, -0.934063
92388, -1.000000, -0.984959
92400, -0.779863, -0.915614
92401, -0.844011, -0.834436
92413, -0.096017, -0.593295
92414, -0.557935, -0.717168
92423, -0.923507, -0.822773
92427, -0.562688, -0.561412
92431, -0.522837, -0.642886
92439, -1.000000, -0.615448
92450, -0.522466, -0.816980
92461, -0.592684, -0.708666
92464, -0.269308, -0.441480
92477, -0.490948, -0.602013
92478, -0.386331, -0.557737
92482, -0.388861, -0.629451
92490, -0.212546, -0.686048
92494, -0.253837, -0.503964
92498, -0.637432, -0.964926
92504, -0.514916, -0.733536
92512, -0.504176, -0.790171
92515, -0.391598, -0.783773
92516, -0.184319, -0.532119
92525, -0.574209, -0.730866
92534, -0.994589, -0.957888
92572, -0.967000, -0.629497
92579, -1.000000, -0.915474
92583, -1.000000, -0.901975
92592, -0.281755, -0.387576
92593, -0.955931, -0.482842
92599, -0.414599, -0.552359
92610, -0.741411, -0.826303
92614, -0.777167, -0.750998
92620, -0.230383, -0.530825
92623, -0.393079, -0.195219
92632, -1.000000, -0.343799
92652, -1.000000, -0.940178
92654, -1.000000, -1.014862
92662, -0.309921, -0.490734
92667, -1.000000, -0.671834
92669, -1.000000, -0.903191
92673, -1.000000, -0.928308
92685, -1.000000, -0.935311
92692, -0.691376, -0.774561
92706, -1.000000, -0.778263
92715, -0.544336, -0.858234
92720, -0.867650, -0.821865
92724, -1.000000, -0.982601
92730, -0.455726, -0.762813
92743, 0.070773, -0.210758
92752, -0.980146, -0.867503
92755, -0.719603, -0.884278
92763, -0.112496, -0.446988
92768, -0.581286, -0.601140
92781, -0.686685, -0.544999
92783, -0.940357, -0.593018
92795, -0.412151, -0.432641
92805, -0.496132, -0.647015
92825, -0.096902, -0.267907
92828, -0.627083, -0.607456
92833, -0.567543, -0.730504
92843, -1.000000, -0.957203
92847, -0.098506, -0.667415
92852, -0.473234, -0.887304
92869, -0.800971, -0.896738
92885, -0.771366, -0.980494
92887, -1.000000, -0.968571
92903, -0.378924, -0.731886
92907, -0.715364, -0.611837
92917, -0.982800, -0.842279
92925, -0.395671, -0.826637
92933, -0.955273, -0.650655
92940, -0.394211, -0.771520
92959, -0.359256, -0.166965
92993, -0.346068, -0.409816
92998, -1.000000, -0.555132
93003, -0.391022, -0.385481
93033, -0.466733, -0.618268
93047, -0.253467, -0.603545
93051, -0.805415, -0.753566
93067, -1.000000, -0.926762
93082, -0.567605, -0.859702
93111, -1.000000, -0.949254
93120, -1.000000, -1.010124
93129, -1.000000, -1.002404
93136, -0.894684, -0.723068
93154, -1.000000, -0.923198
93193, -1.000000, -1.021167
93204, 0.074764, -0.415636
93228, -0.315187, -0.371498
93235, -0.553224, -0.807923
93249, -0.203493, -0.438512
93256, -0.884520, -0.420962
93257, -1.000000, -0.947820
93263, -0.871045, -0.877366
93270, -1.000000, -0.957007
93271, -1.000000, -0.946615
93272, -0.732831, -0.910403
93276, -1.000000, -1.123478
93285, -0.547813, -0.489786
93289, -1.000000, -0.982247
93307, -0.771592, -0.798524
93311, -1.000000, -1.017010
93333, -0.998066, -0.920662
93361, -0.442085, -0.795548
93380, -1.000000, -1.019403
93394, -0.623565, -0.701307
93395, -0.970641, -0.784565
93403, -0.518763, -0.629475
93404, -0.652327, -0.624727
93411, 0.035016, -0.216795
93418, -1.000000, -1.030337
93428, -1.000000, -0.989376
93437, -0.636074, -0.958378
93460, -1.000000, -0.800132
93467, 0.119903, -0.318511
93476, -1.000000, -0.607210
93479, -1.000000, -0.986165
93506, -0.157018, -0.487323
93508, 0.024174, -0.385714
93509, -0.791199, -0.631761
93510, -0.098650, -0.039361
93517, -0.042587, -0.218568
93529, -0.315434, -0.593792
93533, -0.029585, -0.298496
93543, -0.436428, -0.745354
93545, -0.360964, -0.679571
93549, 0.078200, -0.572216
93561, -0.218492, -0.294009
93567, 0.042978, -0.467955
93576, -0.881537, -0.864453
93607, -0.997737, -0.674305
93622, -0.191808, -0.604199
93625, -0.310394, -0.360599
93626, 0.334239, -0.602369
93629, -0.963153, -0.677313
93654, -0.221989, -0.342908
93664, -0.332346, -0.381253
93669, -0.223614, -0.243553
93680, -0.667263, -0.687057
93682, -0.842489, -0.709663
93685, -1.000000, -0.587420
93709, -0.314920, -0.883243
93724, -0.413735, -0.520812
93730, -0.408653, -0.863376
93731, -0.729025, -0.251315
93763, -0.270892, -0.630289
93775, -0.449224, -0.757511
93781, -0.444266, -0.640732
93792, -0.685306, -0.893523
93793, -0.624182, -0.649502
93814, -0.161441, -0.846530
93815, -0.208493, -0.884539
93818, -0.198659, -0.815579
93829, -0.509937, -0.688117
93846, -1.000000, -0.610549
93858, -0.803399, -0.660760
93862, -0.422972, -0.795867
93874, -0.288750, -0.370259
93880, -0.216475, -0.387108
93884, -0.246101, -0.665714
93885, -0.343003, -0.692280
93906, -0.652142, -0.665312
93916, -0.288010, -0.526783
93925, -0.658890, -0.664902
93938, -0.684751, -0.933864
93946, -0.212978, -0.598723
93970, -0.863391, -0.701430
93981, -1.000000, -0.988471
93984, -1.000000, -0.866319
93991, -0.511048, -0.616374
93997, -1.000000, -1.009888
94002, -0.726412, -0.965017
94074, -1.000000, -0.759638
94075, -1.000000, -1.070736
94082, -0.601222, -0.783031
94106, -0.428959, -0.694637
94110, -0.947044, -0.843959
94111, -0.858906, -0.902593
94116, -1.000000, -0.998036
94122, -1.000000, -0.907649
94125, -1.000000, -1.041126
94128, -0.962782, -0.865952
94132, -0.594885, -0.530059
94140, 0.086162, -0.287110
94161, -1.000000, -0.946581
94162, -0.547031, -0.827592
94165, -0.454553, -0.672498
94197, -1.000000, -1.030364
94211, -0.786919, -0.853735
94221, -1.000000, -0.770588
94268, -0.821586, -0.671915
94281, -0.732255, -0.889445
94305, -1.000000, -1.003401
94333, -0.414126, -0.577233
94336, -0.747706, -0.965490
94341, -0.516335, -0.556923
94346, -0.161585, -0.200440
94361, -1.000000, -0.920808
94369, -0.673600, -0.734526
94388, -1.000000, -0.577537
94390, -0.545756, -0.725692
94425, -0.983109, -0.833109
94449, -0.936921, -0.558738
94452, -0.099823, -0.443827
94500, 0.200016, -0.311216
94503, -0.949986, -0.771991
94509, -0.279760, -0.529422
94510, -0.737707, -0.665137
94515, -0.298585, -0.537797
94519, -0.478007, -0.742324
94536, -0.134963, -0.481622
94540, -0.571699, -0.653182
94553, -1.000000, -0.361101
94554, -0.017446, -0.654399
94558, -0.007139, -0.256796
94569, -0.755401, -0.715400
94571, -0.447167, -0.760277
94579, -0.203000, -0.421969
94582, -1.000000, -0.852796
94591, -0.944410, -0.940232
94596, -0.773032, -0.468260
94603, -0.503662, -0.749348
94608, -0.413426, -0.490848
94610, -0.895692, -1.010998
94611, -0.338641, -0.508637
94612, -0.407995, -0.726075
94649, -0.441057, -0.807892
94659, -1.000000, -0.809564
94678, -1.000000, -0.946786
94692, -1.000000, -0.885855
94694, -1.000000, -1.111589
94697, -0.528638, -0.765449
94703, -1.000000, -1.004400
94708, -0.257190, -0.635963
94712, -1.000000, -0.915051
94715, -1.000000, -1.035087
94718, -0.660886, -0.785822
94727, -1.000000, -1.031421
94747, -0.845677, -0.826299
94765, -1.000000, -1.031703
94787, -1.000000, -1.008112
94791, -1.000000, -0.729027
94814, -0.701086, -0.768350
94823, -0.463708, -0.844853
94826, -1.000000, -1.087496
94834, -1.000000, -0.687003
94839, -0.107662, -0.469762
94840, -0.611838, -0.969687
94850, -0.750792, -0.794189
94855, -1.000000, -0.971763
94883, -0.940419, -0.912074
94891, -0.808357, -0.821464
94904, -0.149961, -0.568903
94913, -0.990598, -0.931775
94916, -0.122721, -0.753606
94923, -0.780788, -0.850450
94962, 0.022837, -0.601311
94970, -0.814550, -0.844430
94971, -0.645311, -0.690033
94981, -0.259886, -0.611443
94985, -0.388553, -0.457702
94986, -0.325083, -0.662480
94994, -0.363350, -0.824055
95003, -0.275007, -0.499525
95008, -1.000000, -1.038573
95010, -0.141361, -0.310549
95016, -0.145949, -0.179154
95017, -0.862033, -0.709648
95051, -0.284615, -0.493707
95060, -0.762601, -0.846841
95065, -0.190409, -0.137394
95082, 0.049274, -0.565840
95092, -1.000000, -1.046880
95104, -0.796568, -0.806234
95123, -1.000000, -1.038336
95140, -0.478789, -0.376247
95142, -1.000000, -0.993761
95143, -1.000000, -1.021489
95153, -1.000000, -1.039349
95156, -1.000000, -0.896328
95158, -0.395178, -0.846827
95176, -1.000000, -1.025990
95190, -1.000000, -0.941784
95193, -1.000000, -1.069293
95196, -0.822121, -0.831671
95198, -1.000000, -1.013175
95210, -0.454512, -0.705651
95216, -1.000000, -0.970969
95222, -0.998334, -0.890620
95244, -0.734662, -1.039444
95246, -0.189030, -0.545496
95250, -0.307225, -0.512128
95257, -0.639818, -0.812924
95263, -0.967453, -0.474797
95285, -0.512406, -0.250070
95299, -0.869975, -0.527308
95317, -0.698165, -0.799450
95321, -0.063552, -0.095074
95327, -0.659363, -0.859087
95354, -0.236617, -0.629098
95359, -0.536580, -0.615746
95361, -0.383924, -0.550978
95370, -0.561392, -0.347936
95371, -0.265173, -0.539093
95385, -0.185080, -0.780918
95386, -0.512365, -0.656022
95387, -0.566679, -0.991270
95389, -0.950109, -0.177621
95402, -1.000000, -1.073421
95409, -0.486380, -0.756095
95413, -0.103033, -0.470146
95417, -1.000000, -0.950093
95444, -0.255956, -0.537530
95454, -0.246019, -0.221150
95473, -0.470374, -0.743719
95483, -0.157470, -0.367817
95486, -0.614286, -0.625788
95537, -0.726371, -0.852376
95545, -0.431346, -0.667132
95550, -0.852385, -0.670518
95554, -0.620129, -0.387531
95572, -1.000000, -0.686546
95573, -0.054582, -0.187136
95577, -0.661030, -0.764242
95586, 0.071699, 0.000425
95587, -1.000000, -0.894738
95594, 0.073489, -0.384920
95595, -0.235712, -0.807756
95596, -0.031580, -0.261466
95606, 0.092417, -0.348716
95617, -0.372567, -0.585147
95618, -0.527857, -0.501225
95626, -0.806320, -0.576527
95638, -0.727318, -0.785098
95643, -0.477266, -0.602006
95654, -0.787948, -0.690618
95658, -0.365552, -0.960286
95672, -0.127741, -0.428926
95679, -0.849340, -0.776059
95711, -1.000000, -1.048520
95712, 0.070773, -0.416508
95713, -1.000000, -1.049456
95716, -0.976135, -0.646684
95718, -0.521561, -0.720657
95719, -1.000000, -0.970482
95734, -0.718430, -0.809300
95736, -0.850739, -0.815684
95739, -0.789656, -0.842616
95747, -1.000000, -0.989000
95753, -1.000000, -0.951500
95767, -0.700428, -0.583552
95769, -1.000000, -0.984388
95772, -0.701271, -0.762138
95782, -1.000000, -1.055864
95808, -1.000000, -0.942712
95810, -1.000000, -0.987450
95816, -0.719685, -0.788848
95831, -1.000000, -0.796398
95833, -0.153664, -0.626337
95850, -1.000000, -0.872249
95862, -0.428322, -0.621562
95874, -0.559972, -0.892106
95882, -0.743386, -0.902247
95883, -1.000000, -1.012697
95894, -0.468049, -0.786976
95901, -1.000000, -0.691052
95925, -1.000000, -0.884431
95930, -0.314920, -0.510030
95945, -0.829136, -0.771070
95950, -1.000000, -1.003281
95960, -0.687179, -0.668836
95966, -0.369749, -0.532973
95967, -0.833025, -0.898257
95978, -0.652738, -0.842154
95980, -0.302638, -0.774618
95984, -1.000000, -1.011051
95990, -0.784471, -0.740748
95995, -1.000000, -0.599684
95997, -0.989034, -0.952352
96001, 0.505041, -0.382472
96017, -0.497243, -0.758102
96027, 0.011521, -0.283219
96038, 0.107476, -0.160895
96039, -0.004115, -0.237638
96047, -0.298214, -0.414294
96062, -1.000000, -0.691696
96068, -0.479776, -0.507493
96069, -1.000000, -1.082451
96071, -1.000000, -0.765451
96075, -0.700922, -0.642674
96120, -1.000000, -0.991262
96139, -0.329280, -0.737622
96140, -0.912583, -0.637819
96155, -1.000000, -0.975892
96167, -0.666934, -0.599811
96169, -1.000000, -0.943293
96176, -0.229005, -0.320815
96178, -0.594927, -0.800957
96180, 0.452701, -0.164261
96188, -0.915731, -0.783596
96195, -0.271839, -0.352763
96201, -0.847200, -0.872962
96204, -1.000000, -1.027741
96209, -0.373616, -0.662704
96210, -0.623112, -0.740421
96215, -0.200119, -0.333788
96232, -0.554870, -0.643848
96241, -1.000000, -0.738009
96258, 0.030202, -0.372014
96263, -0.816854, -0.882822
96267, 0.074744, -0.344096
96298, -0.121364, -0.552883
96299, -0.646402, -0.885785
96308, -0.706641, -0.627577
96342, 0.307678, -0.418328
96351, -0.557030, -0.758623
96359, -0.664157, -0.831848
96369, -0.240073, -0.629579
96383, -0.997716, -0.927669
96385, -0.512180, -0.764789
96386, -1.000000, -1.010533
96387, -0.449163, -1.023412
96398, -0.219829, -0.628846
96401, -0.223265, -0.320518
96402, -1.000000, -0.820383
96421, -0.423116, -0.538868
96427, -0.984117, -0.276813
96449, -0.502037, -0.770765
96488, -0.709789, -0.612391
96511, -1.000000, -0.644392
96515, -0.439226, -0.579232
96524, 0.062955, -0.415170
96543, -0.357939, -0.270173
96552, -0.186973, -0.448826
96577, -0.850327, -0.655573
96598, -0.666914, -0.653126
96599, -1.000000, -0.943700
96601, 0.469716, -0.170354
96606, -0.023968, -0.245250
96628, -0.623400, -0.761731
96637, -1.000000, -0.695069
96639, -0.822594, -0.644310
96642, -0.758836, -0.700916
96658, -1.000000, -0.752630
96663, -0.394005, -0.734413
96674, -1.000000, -0.878703
96676, -0.600152, -0.854854
96678, -0.519277, -0.895061
96681, -0.267436, -0.402367
96683, -0.155680, -0.194672
96701, 0.028700, -0.345114
96704, 0.038185, -0.677956
96706, -0.702341, -0.286455
96713, -0.467514, -0.875252
96717, 0.076184, -0.647668
96735, -0.925030, -1.017951
96736, 0.051393, -0.248256
96755, -0.965766, -0.807266
96770, -1.000000, -0.985409
96794, -1.000000, -0.534603
96797, -1.000000, -0.884043
96822, -1.000000, -0.978893
96834, -0.816175, -0.815705
96836, -1.000000, -0.789054
96876, -1.000000, -1.017542
96894, -0.595688, -0.833948
96924, -0.852631, -0.672664
96925, -0.182714, -0.713268
96937, -1.000000, -1.100848
96946, -0.727935, -0.886832
96950, -0.753220, -0.542162
96953, 0.015842, -0.345083
96954, -0.631404, -1.053309
96959, -0.693968, -0.523794
96962, -0.572254, -0.792351
96970, -0.616179, -0.662660
96983, -0.382689, -0.930522
97003, -0.958606, -0.679006
97004, -0.754866, -0.714783
97010, -0.787125, -0.807828
97017, -0.805168, -0.710515
97019, -0.999650, -0.902643
97025, -0.828725, -0.847197
97030, -1.000000, -0.983345
97033, -0.999136, -0.989190
97049, -0.842777, -0.966053
97059, -1.000000, -0.249576
97060, -0.235074, -0.480619
97063, -0.808419, -0.775350
97066, -0.289676, -0.673041
97076, -1.000000, -0.907011
97086, 0.107230, -0.417110
97087, -0.249331, -0.647885
97089, -0.329466, -0.492257
97095, -0.376888, -0.347851
97103, -1.000000, -0.772913
97112, -1.000000, -0.963284
97114, -1.000000, -1.044910
97116, -1.000000, -1.014203
97131, -0.789820, -0.878672
97139, -1.000000, -0.627322
97152, -1.000000, -0.997610
97159, -0.942291, -0.780176
97163, -1.000000, -0.637590
97167, -0.604349, -0.845573
97178, -0.677674, -0.466853
97193, -1.000000, -0.947779
97212, -0.949615, -0.902146
97230, -1.000000, -1.020913
97231, -1.000000, -0.768074
97238, -0.999383, -1.009512
97242, -1.000000, -1.042313
97244, -0.501111, -0.636240
97246, -0.175884, -0.268087
97247, -1.000000, -1.042755
97254, -1.000000, -0.812516
97277, -1.000000, -1.031035
97278, -1.000000, -1.060497
97279, -1.000000, -0.991228
97290, -0.478171, -0.647986
97302, -0.667469, -0.815307
97312, -0.867033, -0.752100
97317, -0.312657, -0.716568
97326, -1.000000, -1.028636
97336, -1.000000, -0.992467
97351, -1.000000, -1.018702
97357, -0.756512, -0.685869
97361, -0.600296, -0.576034
97381, -0.456816, -0.731141
97412, -0.420072, -0.546940
97414, -0.307287, -0.491794
97416, -0.351952, -0.672380
97422, -0.006398, -0.291764
97425, -0.929350, -0.799642
97452, -0.624511, -0.819954
97462, -0.351973, -0.611284
97468, -0.541847, -0.534156
97472, -0.415525, -0.611671
97473, -0.386290, -0.656426
97475, -0.431819, -0.739766
97476, -0.928774, -0.445263
97483, -1.000000, -0.892712
97486, -0.895054, -0.767448
97487, -0.827182, -0.455516
97488, -0.019298, -0.140043
97502, -0.607024, -0.731106
97550, -0.591511, -0.768318
97558, -0.751306, -0.788513
97569, -1.000000, -0.989904
97576, -1.000000, -0.884790
97577, -1.000000, -0.999299
97579, -1.000000, -1.015437
97584, -1.000000, -0.958860
97591, -1.000000, -0.988063
97594, -1.000000, -0.941653
97595, -0.696786, -0.833451
97615, -1.000000, -1.003013
97623, -0.604781, -0.572822
97631, -1.000000, -1.024210
97652, -1.000000, -0.986060
97657, -0.266243, -0.860820
