id,target,prediction
77979, -1.000000, -0.861460
77986, -1.000000, -0.946926
78031, -1.000000, -0.883723
78038, -1.000000, -0.979436
78047, -0.745690, -0.783221
78061, -1.000000, -0.822901
78063, -1.000000, -1.005573
78065, -1.000000, -0.910547
78074, -0.674526, -0.865235
78091, -0.962947, -0.770819
78099, 0.013167, -0.417107
78109, -0.052422, -0.672464
78115, 0.158746, -0.315264
78116, -0.438073, -0.931180
78117, -1.000000, -0.980295
78120, -0.851129, -0.936395
78121, -0.155639, -0.865660
78128, -0.963461, -0.901309
78147, -1.000000, -0.820573
78176, -0.757314, -0.750424
78186, -0.017446, -0.484214
78194, -1.000000, -0.766704
78196, -0.014546, -0.123425
78213, -0.669074, -0.779360
78220, -1.000000, -0.952718
78222, -1.000000, -1.011439
78225, -1.000000, -0.948178
78232, -1.000000, -0.963042
78247, -1.000000, -0.928880
78248, -1.000000, -0.975038
78269, -1.000000, -0.915972
78272, -1.000000, -0.978703
78293, -1.000000, -0.857724
78310, -1.000000, -0.932391
78313, -1.000000, -0.933851
78320, -1.000000, -0.927544
78328, -1.000000, -1.039377
78339, -1.000000, -0.966729
78343, -0.995577, -0.956097
78345, -0.552257, -0.769040
78348, -0.586985, -0.564768
78360, -1.000000, -0.860003
78364, -0.966856, -0.930801
78367, -0.661132, -0.252494
78368, -1.000000, -0.966931
78373, -1.000000, -0.946855
78383, -0.864564, -0.938165
78392, -0.775316, -0.922532
78394, -0.823129, -0.779636
78409, -0.603444, -0.442236
78426, -0.999979, -1.032469
78438, -0.463235, -0.159972
78455, 0.079064, -0.094929
78456, 0.077912, -0.185961
78493, -1.000000, -1.046653
78494, -0.168724, -0.239490
78496, -0.273937, -0.277639
78499, -1.000000, -1.025962
78510, -0.246307, -0.495455
78513, -1.000000, -1.002838
78524, -0.457227, -0.503797
78530, -0.350739, -0.442940
78537, -0.484508, -0.865632
78563, -0.978645, -0.247322
78567, -0.435625, -0.526321
78572, -0.586841, -0.777032
78578, -1.000000, -1.067641
78583, -0.553820, -0.661194
78586, -0.778155, -0.921623
78590, -1.000000, -0.876049
78595, 0.035489, -0.373910
78599, -1.000000, -0.987498
78614, -0.795540, -0.200258
78641, -0.560630, -0.882873
78642, -0.844381, -0.791534
78646, -1.000000, -0.954821
78654, -0.950953, -0.894672
78663, -1.000000, -0.939083
78666, -0.621364, -0.611911
78668, -1.000000, -0.809260
78670, -0.808480, -0.862707
78678, -1.000000, -1.042372
78709, -1.000000, -0.917765
78711, -1.000000, -0.890285
78741, -1.000000, -1.003108
78742, -1.000000, -0.984352
78745, -0.884294, -0.614988
78757, -1.000000, -0.975468
78763, -0.295581, -0.286627
78777, -0.556763, -0.663569
78794, 0.540386, -0.407095
78804, -0.001234, -0.066026
78807, 0.026910, -0.525440
78811, -0.736123, -0.597076
78818, -1.000000, -0.947480
78824, -1.000000, -0.961913
78828, -1.000000, -0.828106
78847, -1.000000, -0.959380
78858, -1.000000, -0.968299
78866, -0.247953, -0.546013
78869, 0.050200, -0.498847
78888, -0.320434, -0.291575
78902, -1.000000, -0.962415
78908, -1.000000, -0.962058
78909, -1.000000, -0.891750
78931, -1.000000, -0.975851
78947, -0.132638, -0.166402
78973, -1.000000, -0.887407
79005, -1.000000, -0.939091
79017, -1.000000, -0.950267
79028, -0.314570, -0.739421
79039, -0.372691, -0.168471
79040, -1.000000, -1.022961
79079, -1.000000, -1.013850
79096, -1.000000, -0.988325
79107, -1.000000, -0.903049
79116, -0.438238, -0.795708
79119, -1.000000, -0.980315
79129, -0.151833, -0.367066
79133, -0.885055, -0.871001
79135, -0.951138, -0.911445
79136, -1.000000, -0.814155
79139, -1.000000, -1.028326
79147, -0.579538, -0.838305
79162, -1.000000, -0.929164
79169, -1.000000, -0.914983
79194, -1.000000, -0.938102
79213, -1.000000, -0.975183
79214, -0.073221, -0.360945
79215, -0.432498, -0.484787
79228, -1.000000, -0.978824
79252, -1.000000, -0.980919
79256, -1.000000, -0.952904
79296, -0.801444, -0.826049
79301, -0.929844, -0.982120
79309, -0.972596, -0.878166
79316, -0.513764, -0.697476
79318, -0.872793, -0.952259
79321, -1.000000, -0.923484
79331, -1.000000, -0.896528
79337, -0.904806, -0.772620
79348, -0.989302, -0.916298
79350, -1.000000, -0.893660
79384, -1.000000, -0.943074
79388, 0.093857, -0.300161
79399, -0.767704, -0.800223
79422, -0.156051, -0.307462
79429, -0.504814, -0.814848
79434, -0.907316, -1.010020
79436, -1.000000, -1.036674
79442, -0.307925, -0.293170
79448, -0.057915, -0.599568
79453, -0.800704, -0.387710
79501, -1.000000, -1.023532
79519, -0.094762, -0.306152
79543, -1.000000, -0.972863
79554, -0.962289, -0.750405
79555, -0.533123, -0.680685
79572, -1.000000, -1.024755
79638, -1.000000, -0.910902
79647, -1.000000, -0.589723
79670, -1.000000, -0.955327
79674, -1.000000, -1.027957
79678, -1.000000, -0.949742
79680, -1.000000, -0.975401
79685, -1.000000, -0.929356
79703, -1.000000, -0.990090
79707, -0.319364, -0.677585
79710, -1.000000, -0.967424
79730, -0.192034, -0.553920
79731, -0.292454, -0.726048
79733, -1.000000, -0.792915
79736, -1.000000, -1.014354
79737, -0.727997, -0.753061
79746, -1.000000, -0.975312
79755, -0.759988, -0.805619
79761, 0.153685, -0.438987
79770, 0.404168, -0.650000
79772, -1.000000, -1.013723
79774, -1.000000, -1.048793
79787, -0.596346, -0.823046
79793, -0.035531, -0.383004
79798, -1.000000, -0.954780
79808, 0.176953, -0.219733
79812, 0.243283, -0.518926
79844, -1.000000, -0.953887
79847, -1.000000, -0.893665
79855, -1.000000, -0.984089
79868, -1.000000, -1.049084
79876, -1.000000, -0.720667
79877, 0.019751, -0.729537
79881, -1.000000, -0.979550
79883, -1.000000, -1.017565
79885, -0.817862, -0.719959
79898, -1.000000, -0.999859
79903, -0.607086, -0.590388
79915, 0.044953, -0.155260
79917, -0.543225, -0.810928
79941, -0.640476, -0.969301
79946, -0.382093, -0.597343
79958, -1.000000, -0.937360
79961, -1.000000, -1.021613
79965, -1.000000, -0.991373
79968, -1.000000, -0.970659
79970, -0.901617, -1.037703
79976, -0.936901, -0.804558
79979, -1.000000, -1.006442
79986, -1.000000, -0.989848
79992, -1.000000, -0.949298
79995, -0.998107, -0.898823
80027, -0.991338, -0.794150
80041, -0.957865, -0.897910
80043, -0.435337, -0.742596
80053, -1.000000, -0.993337
80073, -1.000000, -0.967147
80078, -1.000000, -1.016232
80083, -0.126692, -0.579615
80087, -1.000000, -0.989194
80098, -1.000000, -1.026508
80103, -1.000000, -0.790410
80120, -0.986915, -0.891978
80128, -1.000000, -0.810383
80129, -0.384850, -0.680487
80132, -1.000000, -0.965368
80167, -1.000000, -1.017858
80170, -0.383471, -0.867453
80192, -1.000000, -0.970275
80197, -0.920360, -0.923925
80214, -1.000000, -0.979397
80216, -1.000000, -0.916854
80219, -1.000000, -0.928948
80220, -1.000000, -0.940218
80224, -1.000000, -0.955580
80247, -1.000000, -0.942511
80254, -0.413406, -0.612878
80256, -1.000000, -0.950004
80278, -0.387051, -0.778492
80297, -1.000000, -1.043456
80310, -1.000000, -0.987868
80333, -0.471938, -0.756854
80355, -1.000000, -1.030128
80356, -1.000000, -0.950324
80363, -1.000000, -0.907763
80367, -0.994054, -0.890349
80383, -0.640024, -0.533920
80384, -0.275131, -0.468001
80387, -0.540180, -0.633333
80393, -1.000000, -0.677866
80404, -0.687158, -0.716035
80439, -1.000000, -0.849645
80452, -1.000000, -0.969240
80461, 0.039542, -0.083899
80490, -1.000000, -1.006714
80497, -0.242624, -0.544277
80538, -1.000000, -1.029409
80543, -1.000000, -0.998341
80572, -0.346377, -0.697334
80578, 0.110377, -0.290130
80604, -0.809571, -0.423542
80615, -0.385426, -0.732886
80625, -1.000000, -0.973105
80626, -1.000000, -0.947582
80646, -1.000000, -1.030241
80656, -1.000000, -1.011697
80678, 0.347509, -0.797027
80682, 0.181480, -0.706905
80684, -1.000000, -0.930770
80725, -0.256100, -0.337863
80726, -0.744970, -0.510675
80727, -1.000000, -0.981911
80736, -1.000000, -0.987270
80747, -1.000000, -0.255951
80753, -0.967062, -0.598915
80758, -0.576863, -0.776828
80771, -0.991256, -0.708425
80776, -1.000000, -0.932085
80786, -0.950932, -0.965470
80787, -1.000000, -0.942737
80810, -1.000000, -1.016447
80819, -1.000000, -0.955467
80821, -1.000000, -0.934114
80826, -0.706703, -0.800078
80833, -1.000000, -0.996513
80858, -1.000000, -1.035856
80927, -0.068428, -0.596546
80928, -1.000000, -0.956580
80929, -1.000000, -0.930973
80940, -0.390857, -0.577950
80952, -0.906555, -0.804028
80989, -1.000000, -0.991539
80995, -1.000000, -0.986226
80996, -0.912994, -0.961474
81000, -1.000000, -0.997691
81003, -1.000000, -0.957140
81009, -1.000000, -0.963870
81012, -1.000000, -0.984997
81016, -1.000000, -0.923563
81026, -1.000000, -0.928782
81033, -1.000000, -0.944585
81037, -1.000000, -0.934782
81043, -1.000000, -1.001106
81050, -1.000000, -0.995885
81081, -1.000000, -1.011184
81087, -1.000000, -0.949873
81095, -1.000000, -1.037278
81121, -1.000000, -0.970871
81127, -1.000000, -0.968326
81144, -1.000000, -0.992632
81153, -1.000000, -0.962134
81189, -1.000000, -0.717657
81191, -1.000000, -0.961392
81195, -1.000000, -0.997567
81215, -1.000000, -1.073345
81219, -0.783216, -0.941180
81221, -1.000000, -0.992258
81231, -0.983747, -0.949168
81319, -1.000000, -1.050812
81335, -1.000000, -1.000423
81338, -1.000000, -0.927024
81340, -1.000000, -0.833501
81344, -1.000000, -0.990981
81345, -0.819528, -0.760074
81347, -1.000000, -0.990403
81351, -1.000000, -0.927426
81356, -1.000000, -1.015280
81361, -1.000000, -0.993821
81365, -1.000000, -1.025468
81372, -1.000000, -1.011758
81405, 0.571946, -0.625545
81407, -1.000000, -0.971433
81444, -1.000000, -0.941592
81455, -1.000000, -1.015148
81467, -0.532321, -0.925900
81505, -1.000000, -0.952173
81519, -0.326791, -0.463687
81521, -1.000000, -0.899034
81523, -1.000000, -1.005838
81526, -1.000000, -0.565496
81550, -0.921759, -0.586630
81555, -1.000000, -1.048433
81576, -0.971629, -0.849245
81579, -1.000000, -0.976010
81593, -0.782002, -0.757569
81601, -1.000000, -0.909968
81607, -0.859524, -1.009964
81608, -1.000000, -1.033100
81618, -0.571411, -0.574112
81624, -0.326729, -0.635286
81654, -0.042526, -0.555803
81657, -0.523948, -0.673584
81671, -1.000000, -0.995781
81675, -1.000000, -1.011601
81701, -1.000000, -1.000813
81710, -1.000000, -0.802231
81711, -0.542567, -0.937718
81722, -1.000000, -0.929178
81732, -1.000000, -0.994152
81773, -1.000000, -1.034010
81778, -1.000000, -1.018790
81784, -1.000000, -0.981735
81786, -1.000000, -0.988539
81794, -1.000000, -0.990220
81818, -1.000000, -0.985617
81826, -1.000000, -0.944124
81829, -1.000000, -0.933257
81845, -1.000000, -0.997494
81853, -1.000000, -0.989237
81856, -1.000000, -0.938534
81865, -1.000000, -0.998745
81869, -1.000000, -0.913933
81884, -1.000000, -0.960239
81887, -1.000000, -0.960484
81911, -1.000000, -0.961275
81928, -1.000000, -1.049583
81934, -1.000000, -0.998283
81948, -1.000000, -0.985996
81949, -1.000000, -0.955853
81953, -1.000000, -1.005936
81954, -1.000000, -0.989335
81971, -1.000000, -0.939487
81973, -1.000000, -0.918328
81974, -1.000000, -1.030736
81975, -1.000000, -0.910416
81981, -1.000000, -1.003153
81989, -1.000000, -0.901958
81996, -1.000000, -0.918998
81999, -1.000000, -0.965321
82003, -1.000000, -0.936577
82008, -1.000000, -0.956950
82012, -1.000000, -0.946223
82023, -1.000000, -0.993677
82028, -1.000000, -0.980650
82042, -1.000000, -0.978811
82065, -1.000000, -1.016131
82068, -1.000000, -0.969274
82074, -1.000000, -0.862519
82078, -1.000000, -0.979171
82079, -1.000000, -0.958285
82096, -0.950191, -0.756109
82116, -1.000000, -1.002371
82125, -1.000000, -0.915838
82128, -1.000000, -0.969087
82135, -1.000000, -1.019962
82157, -1.000000, -0.977633
82158, -1.000000, -0.949903
82176, -1.000000, -1.002664
82184, -1.000000, -1.010596
82193, -0.477904, -0.812156
82194, -0.884212, -1.057520
82213, -0.646237, -0.877083
82214, -1.000000, -1.047309
82242, -0.575937, -0.513122
82244, -1.000000, -1.016318
82251, -1.000000, -0.987345
82275, -1.000000, -0.943059
82277, -0.465560, -0.797494
82283, -1.000000, -1.066930
82290, -0.950911, -0.903474
82301, -1.000000, -0.987282
82319, -1.000000, -0.968011
82333, -0.877546, -0.955890
82358, -1.000000, -0.934783
82380, -1.000000, -0.927242
82386, -0.827799, -0.925687
82387, -1.000000, -0.914836
82394, -1.000000, -0.293194
82403, -1.000000, -0.970098
82405, -1.000000, -0.924939
82416, -1.000000, -0.952243
82430, -0.848085, -0.806575
82437, -1.000000, -0.911092
82443, -1.000000, -0.887143
82450, -0.873637, -0.637679
82451, -1.000000, -0.970709
82452, -1.000000, -1.014437
82455, -1.000000, -0.999305
82478, -0.457125, -0.693419
82490, -1.000000, -1.051137
82512, -1.000000, -1.073543
82518, -1.000000, -1.013513
82520, -0.908838, -0.588199
82523, -1.000000, -1.074015
82527, -0.617804, -0.763978
82540, -1.000000, -1.075196
82564, -0.466630, -0.592665
82565, -1.000000, -0.977220
82572, -1.000000, -1.006293
82584, -1.000000, -0.976547
82610, -1.000000, -1.039564
82613, 0.194523, -0.411963
82620, -0.062029, -0.297653
82630, -0.363247, -0.574150
82641, -0.576781, -0.405070
82651, -0.577480, -0.632623
82695, -1.000000, -0.994002
82698, -1.000000, -0.937466
82699, -1.000000, -0.960683
82700, -1.000000, -1.025262
82701, -1.000000, -1.009438
82724, -1.000000, -1.002949
82732, -0.932107, -0.873069
82738, -1.000000, -0.934671
82740, -1.000000, -0.544505
82823, -1.000000, -1.002290
82832, -1.000000, -0.987358
82841, -1.000000, -0.937043
82847, -1.000000, -0.882101
82848, -1.000000, -0.933767
82856, -1.000000, -0.928471
82862, -1.000000, -0.908823
82866, -1.000000, -1.023871
82874, -1.000000, -0.962845
82877, -1.000000, -0.976446
82898, -1.000000, -0.988399
82911, -1.000000, -0.939485
82913, -1.000000, -0.957642
82939, -1.000000, -0.926434
82945, -1.000000, -0.983987
82952, -1.000000, -0.960946
82955, -1.000000, -0.988875
82964, -1.000000, -0.975205
82978, -1.000000, -0.969598
83010, -1.000000, -0.979289
83013, -1.000000, -0.992045
83028, -1.000000, -0.959570
83035, -1.000000, -0.998018
83042, -1.000000, -0.972493
83044, -1.000000, -0.843451
83050, -0.976999, -0.952032
83051, -1.000000, -1.012646
83053, -0.964840, -1.006535
83090, -1.000000, -0.856843
83095, -1.000000, -0.975387
83107, -1.000000, -0.988331
83118, -1.000000, -0.988281
83123, -1.000000, -0.940142
83132, -1.000000, -1.019984
83133, -1.000000, -0.988908
83139, -1.000000, -1.034854
83144, -1.000000, -0.901891
83156, -1.000000, -0.925261
83166, -0.267498, -0.461058
83171, -1.000000, -0.969980
83186, -1.000000, -0.976301
83198, -1.000000, -0.924444
83205, -1.000000, -1.039953
83215, -1.000000, -0.931009
83236, -1.000000, -0.987814
83253, -1.000000, -0.979052
83274, -1.000000, -1.030381
83279, -0.668436, -0.737404
83283, -1.000000, -1.045670
83293, -1.000000, -0.832796
83311, -0.940871, -0.838145
83322, -1.000000, -0.935642
83329, -1.000000, -1.040010
83333, -0.916204, -1.066123
83334, -0.866848, -0.934721
83335, -1.000000, -0.986794
83363, -1.000000, -0.981182
83364, -0.485187, -0.668678
83367, -0.583899, -0.684943
83371, -1.000000, -0.926571
83376, -1.000000, -0.928153
83383, -0.993766, -0.578329
83389, -1.000000, -0.990887
83396, -0.311032, -0.765990
83406, -0.363391, -0.630123
83431, -0.825762, -0.915742
83435, -1.000000, -0.954037
83447, -1.000000, -0.921923
83459, -0.134736, -0.021769
83466, -1.000000, -0.957001
83490, -0.528206, -0.616367
83491, -0.768897, -0.932611
83521, -0.206209, -0.402032
83525, -1.000000, -1.025201
83542, -0.924783, -0.217900
83548, 0.160227, -0.345951
83554, -0.099144, -0.303856
83569, -0.176707, -0.841214
83595, -1.000000, -1.047795
83603, -1.000000, -0.738445
83612, -0.977204, -1.022304
83615, -1.000000, -0.939680
83616, -1.000000, -0.910618
83617, -1.000000, -1.048034
83632, -1.000000, -0.949890
83635, -1.000000, -1.021721
83657, -0.094597, -0.242567
83661, -1.000000, -0.610725
83672, -0.938979, -0.785131
83677, -0.112620, -0.391729
83681, -0.662737, -0.870102
83682, -0.802411, -0.740530
83688, -0.811896, -0.566125
83694, -1.000000, -0.882087
83700, -1.000000, -1.011068
83701, -1.000000, -0.972367
83710, -1.000000, -0.610689
83722, -1.000000, -0.868702
83725, -0.389767, -0.432314
83739, -1.000000, -0.766180
83756, -0.860552, -0.807041
83766, -1.000000, -1.009294
83773, -1.000000, -0.836906
83775, -0.061021, -0.446510
83781, -0.293482, -0.665289
83809, -1.000000, -1.014110
83811, -0.760194, -0.573883
83813, -0.274020, -0.442025
83821, -0.336399, -0.547876
83831, -0.970271, -0.525770
83854, -0.527507, -0.632183
83878, -1.000000, -0.935277
83907, -1.000000, -1.019231
83912, -0.962309, -0.786495
83920, -0.913879, -0.966463
83959, -1.000000, -0.975438
83977, -0.503086, -0.731261
83983, 0.151689, -0.223662
83988, 0.077501, -0.310193
84008, -0.224993, -0.286235
84010, -0.409744, -0.275012
84012, -1.000000, -0.892261
84017, -1.000000, -0.947659
84031, -1.000000, -1.011711
84052, -1.000000, -0.962891
84063, -1.000000, -0.969812
84077, -1.000000, -0.943271
84095, -0.788915, -0.776200
84139, -1.000000, -1.017399
84140, -0.551722, -0.810916
84144, -1.000000, -0.947308
84153, -1.000000, -0.944506
84156, -0.989384, -0.871041
84177, -1.000000, -0.896953
84200, -1.000000, -1.033296
84211, -0.999979, -0.801324
84215, -1.000000, -1.020593
84222, -1.000000, -1.002444
84223, -0.819899, -0.647667
84226, -1.000000, -0.919460
84229, -1.000000, -0.966023
84240, -1.000000, -0.991928
84246, -1.000000, -0.937614
84265, -0.599967, -0.514521
84269, -1.000000, -1.003724
84274, -0.793215, -0.872740
84279, -0.640065, -0.690045
84285, -1.000000, -0.984893
84288, -1.000000, -0.974369
84290, -1.000000, -0.924584
84291, -0.183187, -0.225732
84293, -1.000000, -1.029757
84298, -0.014422, -0.292882
84302, -0.911966, -0.769854
84316, -1.000000, -1.029259
84344, -0.905917, -0.825723
84363, -1.000000, -0.969330
84368, -1.000000, -1.019906
84370, -1.000000, -0.976596
84382, -0.782619, -0.801047
84392, -1.000000, -0.895130
84402, -0.806958, -0.779624
84404, -1.000000, -0.897147
84407, -1.000000, -0.948080
84426, -1.000000, -1.028587
84461, -0.721475, -0.773897
84462, -1.000000, -0.912580
84468, -1.000000, -0.921735
84481, -1.000000, -0.943269
84493, -0.970189, -0.926894
84497, -1.000000, -0.996854
84525, -0.637349, -0.710092
84545, -1.000000, -0.941240
84549, -0.584084, -0.816785
84596, -0.031148, -0.534646
84607, -1.000000, -1.025804
84609, -1.000000, -0.770359
84626, -0.843023, -0.829799
84652, -1.000000, -0.998411
84683, -1.000000, -1.009160
84686, -1.000000, -0.952498
84716, -0.525347, -0.585100
84718, -0.329507, -0.606121
84726, -1.000000, -0.789911
84730, -0.127700, -0.606206
84734, -0.534522, -0.416680
84738, -1.000000, -1.007906
84747, -1.000000, -1.053051
84751, -0.123442, -0.543257
84752, -0.699543, -0.671281
84754, -0.974386, -0.917857
84755, -1.000000, -0.970305
84764, -0.132761, -0.551438
84773, -1.000000, -0.912850
84810, -1.000000, -0.918050
84811, -0.999733, -1.004378
84814, -0.786549, -0.483608
84828, -1.000000, -0.883702
84850, -1.000000, -1.046365
84853, -0.931490, -1.006382
84855, -0.764762, -1.002595
84866, -0.310188, -0.262211
84869, -1.000000, -0.981069
84908, -0.310826, -0.173831
84915, 0.638316, -0.233050
84917, -0.927231, -0.701498
84931, -1.000000, -0.782731
84932, -0.757005, -0.819962
84949, -1.000000, -1.035159
84966, -0.963646, -0.972892
84973, -0.539584, -0.736324
84985, -0.342036, -0.289090
85019, -0.519319, -0.853933
85022, -0.497696, -0.765240
85024, 0.001852, -0.073728
85064, -1.000000, -0.994074
85080, -1.000000, -1.003031
85082, -1.000000, -0.914779
85087, -1.000000, -0.990350
85134, -1.000000, -1.007058
85149, -1.000000, -0.765482
85153, -0.874686, -0.764525
85163, -1.000000, -0.931840
85181, -1.000000, -0.907161
85194, -1.000000, -0.960789
85204, -0.990104, -0.786417
85226, -1.000000, -0.997736
85235, -1.000000, -1.008636
85240, -1.000000, -0.930369
85246, -0.672222, -0.664100
85249, -1.000000, -0.895107
85267, -1.000000, -0.972553
85274, -1.000000, -1.000192
85283, -1.000000, -0.983266
85285, -1.000000, -0.868338
85288, -0.826832, -0.741177
85309, -1.000000, -1.005795
85346, -0.818623, -0.884547
85354, -1.000000, -1.011842
85373, -1.000000, -0.973475
85380, -1.000000, -0.975842
85383, -1.000000, -1.038059
85385, -0.745731, -0.544024
85398, -1.000000, -0.990711
85407, -1.000000, -0.942582
85414, -1.000000, -0.993625
85427, -1.000000, -0.970610
85430, -1.000000, -0.972008
85431, -1.000000, -0.994414
85436, -1.000000, -0.951836
85476, -1.000000, -0.967208
85492, -0.302144, -0.821116
85512, -1.000000, -0.924817
85518, -1.000000, -1.044494
85519, -1.000000, -0.997729
85521, -1.000000, -0.983007
85536, -1.000000, -0.961094
85538, -1.000000, -0.999956
85554, -1.000000, -0.906659
85559, -1.000000, -1.031774
85569, -0.235424, -0.495435
85603, -1.000000, -0.932352
85604, -1.000000, -0.896417
85619, -1.000000, -0.956282
85629, -1.000000, -0.991938
85634, -1.000000, -1.008713
85636, -1.000000, -1.005780
85642, -0.763095, -0.911995
85644, -1.000000, -1.027412
85651, -1.000000, -0.964032
85673, -0.830247, -0.753561
85674, -1.000000, -1.015585
85697, -1.000000, -0.940209
85718, -0.638707, -0.686624
85724, -1.000000, -0.939081
85728, -1.000000, -1.018411
85736, -1.000000, -0.977150
85754, -1.000000, -0.948045
85755, -1.000000, -1.026048
85760, -1.000000, -0.299061
85763, -1.000000, -1.064681
85768, -1.000000, -0.994382
85776, -1.000000, -0.927719
85794, -0.992861, -0.926569
85801, -1.000000, -0.974466
85825, -1.000000, -1.024189
85852, -0.535448, -0.743609
85856, -1.000000, -0.808618
85874, -1.000000, -0.974094
85890, -0.998560, -0.975267
85912, -1.000000, -0.990739
85934, -1.000000, -0.826312
85951, -1.000000, -0.957269
85952, -1.000000, -0.906215
85959, -1.000000, -0.841106
85972, -1.000000, -0.963172
85975, -0.445912, -0.872603
86000, -1.000000, -0.907629
86001, -1.000000, -0.970935
86019, -0.893861, -0.777774
86024, -1.000000, -1.036786
86031, -0.738263, -0.999046
86038, -0.366930, -0.735514
86042, -1.000000, -0.936902
86047, -0.642801, -0.539961
86060, -1.000000, -0.947736
86066, -1.000000, -0.931484
86067, -1.000000, -0.965523
86083, -1.000000, -0.962155
86107, -1.000000, -0.962497
86109, -1.000000, -1.022617
86113, -0.920915, -0.883837
86125, -1.000000, -0.957601
86136, -1.000000, -0.989303
86145, -1.000000, -0.936232
86149, -1.000000, -0.825156
86158, -1.000000, -0.982493
86161, -1.000000, -0.901387
86162, -1.000000, -0.926113
86173, -1.000000, -1.014305
86175, -1.000000, -1.034710
86192, -1.000000, -0.870377
86201, -1.000000, -0.895380
86237, -1.000000, -0.928236
86238, -1.000000, -1.028882
86246, -1.000000, -1.006295
86258, -1.000000, -0.909809
86260, -1.000000, -0.932296
86265, -1.000000, -0.983273
86314, -1.000000, -0.911021
86322, -1.000000, -0.990441
86334, -0.850553, -0.640382
86361, -1.000000, -0.909059
86389, -1.000000, -1.006086
86393, -1.000000, -0.969430
86427, -0.838312, -0.928165
86439, -1.000000, -0.983519
86443, -0.443731, -0.893708
86449, -1.000000, -0.980756
86455, -1.000000, -0.910063
86467, -1.000000, -0.950826
86486, -1.000000, -0.926708
86494, -1.000000, -1.048290
86506, -1.000000, -0.946231
86541, -1.000000, -1.009330
86559, -1.000000, -0.956338
86572, -1.000000, -1.035313
86576, -0.995988, -0.957021
86577, -1.000000, -0.898219
86599, -1.000000, -0.928566
86616, -0.518866, -0.666648
86617, 0.122351, -0.542961
86620, -0.904539, -0.874856
86661, -0.105316, -0.151482
86664, -0.482368, -0.843530
86668, -1.000000, -0.887905
86677, -0.624799, -0.667695
86698, -0.584969, -0.917588
86720, -1.000000, -0.893367
86722, -1.000000, -0.968279
86736, -0.878575, -0.927726
86739, -0.654096, -0.363189
86740, -0.684134, -0.741699
86741, -0.698638, -0.769105
86758, -1.000000, -0.919684
86770, -0.488726, -0.505525
86771, -0.350060, -0.653786
86784, -0.631815, -0.633910
86785, -0.580340, -0.695269
86787, -0.782126, -0.722333
86788, -0.884994, -0.578981
86803, -1.000000, -0.932776
86805, -1.000000, -1.007319
86807, -0.603609, -0.824981
86827, -1.000000, -0.917122
86830, -0.999630, -1.013914
86831, -1.000000, -0.967546
86834, -0.654631, -0.700136
86844, -0.419063, -0.779594
86848, -1.000000, -0.935113
86858, -1.000000, -0.968191
86862, -1.000000, -0.985824
86870, -0.561330, -0.645336
86876, -0.668868, -0.734797
86878, -0.911616, -0.652041
86882, -0.514113, -0.384964
86897, -0.522322, -0.609581
86903, -0.171522, -0.588835
86931, -0.021109, -0.211254
86938, -0.763301, -0.806445
86940, -0.146751, -0.823022
86941, -1.000000, -0.925109
86952, -1.000000, -0.648184
86966, -0.794984, -0.818843
86970, -1.000000, -0.983944
87013, -1.000000, -0.975389
87018, -1.000000, -0.911812
87038, -1.000000, -0.872350
87042, -1.000000, -0.888930
87052, -0.367794, -0.598665
87070, -1.000000, -1.051803
87073, -0.942744, -0.895142
87094, -0.566802, -0.494037
87099, -0.878863, -0.991830
87101, -0.888676, -0.923731
87143, -1.000000, -0.959232
87158, -1.000000, -1.017555
87170, -0.715117, -0.679495
87176, -1.000000, -0.882669
87207, -1.000000, -1.007806
87211, -0.787495, -0.791371
87227, -1.000000, -0.894973
87237, -0.326297, -0.564608
87243, -0.241246, -0.126976
87266, -1.000000, -0.996315
87267, -0.801732, -0.668941
87280, -0.869234, -0.747968
87298, -0.478850, -0.603859
87299, -1.000000, -0.954337
87329, -0.592396, -0.333870
87351, -0.360470, -0.910483
87355, -0.565486, -0.700730
87358, -0.280439, -0.774315
87361, -0.930317, -0.788265
87364, -0.419537, -0.615385
87365, -0.643357, -0.642128
87367, -0.641814, -0.784661
87377, -0.610953, -0.589905
87421, -1.000000, -1.023567
87433, -1.000000, -0.944095
87440, -1.000000, -1.006245
87453, -1.000000, -0.991681
87458, -1.000000, -0.982991
87460, -1.000000, -0.972239
87462, -1.000000, -1.007631
87464, -0.994836, -1.004143
87480, -0.087294, -0.094249
87483, -1.000000, -0.980404
87496, -1.000000, -0.961193
87516, -1.000000, -1.019488
87524, -1.000000, -0.973114
87529, -0.945583, -0.966237
87540, -1.000000, -0.996884
87549, -1.000000, -0.977101
87550, -0.715385, -0.798075
87557, -1.000000, -1.002604
87573, -1.000000, -0.970572
87577, -1.000000, -1.026751
87591, -1.000000, -0.614351
87607, -1.000000, -0.925584
87617, -1.000000, -0.551327
87626, -0.338127, -0.359648
87631, -0.614986, -0.385021
87632, -0.243118, -0.465933
87654, 0.147554, -0.172924
87657, -0.005473, 0.015822
87658, -0.294922, -0.531310
87660, 0.341110, -0.470638
87665, 0.086224, -0.042308
87666, -0.040736, -0.207921
87674, -0.170637, -0.661164
87681, -0.241020, -0.621924
87689, -1.000000, -0.948153
87706, -0.397502, -0.799200
87758, -0.779575, -0.807498
87792, -1.000000, -0.912667
87809, -0.366477, -0.718064
87812, -0.278011, -0.458395
87816, -1.000000, -0.958019
