id,target,prediction
25588, 0.214975, 0.217951
25557, 0.214249, 0.182535
25537, 0.215112, 0.237938
25533, 0.213227, 0.231798
25530, 0.213767, 0.196342
25473, 0.213816, 0.334087
25469, 0.213931, 0.200516
25464, 0.214138, 0.324947
25454, 0.213677, 0.256459
25453, 0.214737, 0.285382
25447, 0.212515, 0.237205
25445, 0.211653, 0.174713
25424, 0.212298, 0.289957
25416, 0.215186, 0.212866
25413, 0.215070, 0.251726
25406, 0.215109, 0.260224
25400, 0.212140, 0.293230
25397, 0.215348, 0.162154
25395, 0.213328, 0.233299
25381, 0.214337, 0.190154
25376, 0.215592, 0.259462
25368, 0.213813, 0.214142
25367, 0.212779, 0.224645
25362, 0.214205, 0.151224
25352, 0.214069, 0.262949
25337, 0.214440, 0.289320
25334, 0.215207, 0.175109
25314, 0.213432, 0.166863
25307, 0.211981, 0.209109
25306, 0.213448, 0.027065
25286, 0.215040, 0.111439
25269, 0.215761, 0.204826
25263, 0.214377, 0.230426
25259, 0.212615, 0.216550
25255, 0.213347, 0.201213
25249, 0.215173, 0.253377
25234, 0.211560, 0.224000
25232, 0.213899, 0.161184
25213, 0.215861, 0.204108
25204, 0.212223, 0.231047
25175, 0.214809, 0.224247
25170, 0.214350, 0.167190
25165, 0.214082, 0.244508
25164, 0.215706, 0.206368
25161, 0.212328, 0.206456
25156, 0.214836, 0.151768
25141, 0.213200, 0.152670
25129, 0.211828, 0.186792
25125, 0.212758, 0.177639
25123, 0.214246, 0.172966
25105, 0.212133, 0.190009
25091, 0.211831, 0.210802
25077, 0.215948, 0.169779
25071, 0.214221, 0.195183
25056, 0.211548, -0.155204
25053, 0.212161, 0.119086
25043, 0.212008, 0.279503
25037, 0.215807, 0.156959
25021, 0.213606, 0.258179
25013, 0.214228, 0.159249
25006, 0.212445, 0.207867
25005, 0.213207, 0.233908
24979, 0.214290, -0.104847
24973, 0.212797, 0.032145
24967, 0.214389, 0.088361
24965, 0.215560, 0.237116
24957, 0.211900, 0.161572
24948, 0.213224, 0.208119
24947, 0.212251, -0.027593
24935, 0.213143, 0.157869
24909, 0.215336, 0.231120
24907, 0.213004, 0.181450
24880, 0.218567, 0.215028
24870, 0.220813, 0.195720
24854, 0.220601, -0.051264
24848, 0.218966, 0.040299
24835, 0.220026, 0.256096
24826, 0.219872, 0.224614
24823, 0.219518, 0.212843
24821, 0.217891, 0.194275
24816, 0.220929, 0.191641
24806, 0.219388, 0.266150
24801, 0.216499, 0.217547
24797, 0.219004, 0.211617
24784, 0.219952, 0.160189
24783, 0.217158, 0.228634
24774, 0.220846, 0.190810
24773, 0.216393, 0.190238
24771, 0.218215, 0.162287
24746, 0.217885, 0.229578
24744, 0.219422, 0.242881
24732, 0.219965, 0.125404
24727, 0.218748, 0.158671
24709, 0.217413, 0.202740
24697, 0.218328, 0.166199
24683, 0.219260, 0.269366
24664, 0.220363, 0.209883
24655, 0.218730, 0.159618
24653, 0.219591, 0.245284
24642, 0.217658, 0.258758
24630, 0.219626, 0.202987
24623, 0.217704, 0.142360
24616, 0.217916, 0.231581
24612, 0.220007, 0.165206
24610, 0.217531, 0.214582
24592, 0.216898, 0.145615
24576, 0.219696, 0.222361
24557, 0.216969, 0.181509
24539, 0.216498, 0.217160
24538, 0.220742, 0.270015
24529, 0.218911, 0.188072
24528, 0.217136, 0.253321
24525, 0.218363, 0.210809
24516, 0.219335, 0.178504
24515, 0.218608, 0.174121
24504, 0.219554, 0.120315
24490, 0.217126, 0.094697
24488, 0.220463, 0.164909
24487, 0.217323, 0.143463
24454, 0.218612, 0.087022
24453, 0.219038, 0.310669
24452, 0.219539, 0.186060
24435, 0.220756, 0.172101
24433, 0.220922, 0.239190
24412, 0.218165, 0.205007
24409, 0.220704, 0.186374
24406, 0.218554, 0.239055
24401, 0.219788, 0.187035
24393, 0.218231, 0.235092
24384, 0.216933, 0.261494
24368, 0.219940, 0.191545
24365, 0.218979, 0.215693
24339, 0.216618, 0.184452
24310, 0.219216, -0.093213
24296, 0.219249, 0.275070
24295, 0.220026, 0.179979
24271, 0.219931, 0.231153
24268, 0.220422, 0.084499
24241, 0.216517, 0.203243
24240, 0.218951, 0.111837
24239, 0.218524, 0.158716
24236, 0.217545, 0.202570
24227, 0.220643, 0.159550
24218, 0.220902, 0.222639
24212, 0.219293, -0.166570
24206, 0.216926, 0.188151
24200, 0.216782, 0.205610
24189, 0.218042, 0.201250
24187, 0.217918, 0.229366
24180, 0.219921, 0.236194
24173, 0.218956, 0.164050
24161, 0.216698, 0.198400
24151, 0.219332, 0.175260
24142, 0.217477, 0.200202
24134, 0.217691, 0.205977
24115, 0.218246, 0.170033
24098, 0.220706, 0.195871
24096, 0.219545, 0.217597
24095, 0.217515, 0.124399
24094, 0.219408, 0.184341
24066, 0.216929, 0.206278
24059, 0.217937, 0.056972
24047, 0.220971, 0.198929
24043, 0.216461, 0.181067
24036, 0.219067, 0.199235
24032, 0.218698, 0.258722
24018, 0.217890, 0.212275
24013, 0.218981, 0.249305
23990, 0.216645, -0.038067
23989, 0.218594, 0.242628
23982, 0.219685, 0.213729
23973, 0.220848, 0.051337
23953, 0.220593, 0.099193
23944, 0.216450, 0.241015
23929, 0.218049, 0.181325
23922, 0.218040, 0.139376
23920, 0.220064, 0.217751
23918, 0.217398, 0.217583
23915, 0.220786, 0.181022
23908, 0.218156, 0.111444
23904, 0.224504, 0.117153
23882, 0.223591, 0.219259
23880, 0.223778, 0.211955
23873, 0.225588, 0.233089
23870, 0.225160, 0.177813
23867, 0.225785, 0.175448
23861, 0.222496, 0.212625
23845, 0.223522, 0.202250
23828, 0.224663, 0.189048
23802, 0.223405, 0.190598
23793, 0.225837, 0.293407
23789, 0.223253, 0.316704
23765, 0.222917, 0.292022
23761, 0.222669, 0.074545
23722, 0.224960, -0.014304
23705, 0.225433, 0.144173
23699, 0.225033, 0.199408
23691, 0.222237, 0.187932
23672, 0.226084, 0.169805
23611, 0.224566, 0.087787
23609, 0.223188, 0.300997
23587, 0.224698, 0.203712
23554, 0.223645, -0.066216
23536, 0.225253, 0.276053
23529, 0.225868, 0.285867
23495, 0.222176, 0.109635
23477, 0.222875, 0.179998
23474, 0.223051, 0.242599
23451, 0.221628, 0.145441
23449, 0.221554, 0.237599
23446, 0.223078, 0.239540
23444, 0.225629, 0.192622
23440, 0.224943, 0.106077
23428, 0.224957, 0.182815
23413, 0.226010, 0.287559
23412, 0.223561, 0.245864
23408, 0.225706, 0.206854
23400, 0.221465, 0.187822
23346, 0.222966, 0.151839
23331, 0.224959, 0.124927
23326, 0.225774, 0.201049
23317, 0.225363, 0.196351
23314, 0.226180, 0.032185
23309, 0.224087, 0.217494
23301, 0.221844, 0.089083
23300, 0.224486, 0.240291
23294, 0.221314, 0.250830
23283, 0.225471, 0.266537
23267, 0.221909, 0.226933
23252, 0.226116, 0.212367
23228, 0.223194, 0.222419
23217, 0.222063, 0.208834
23199, 0.226144, 0.158816
23187, 0.225288, 0.195345
23179, 0.221583, 0.042961
23155, 0.222015, 0.245086
23154, 0.225248, -0.136783
23130, 0.225070, 0.022131
23111, 0.222023, 0.203247
23101, 0.221838, 0.201674
23088, 0.221674, 0.252387
23065, 0.222921, 0.197471
23062, 0.225308, 0.179731
23056, 0.223627, 0.190684
23042, 0.223968, -0.042140
23031, 0.222354, 0.214313
23022, 0.223476, 0.227763
23018, 0.224454, 0.144049
23015, 0.226311, 0.104927
23007, 0.222706, 0.319170
23000, 0.221750, 0.248337
22994, 0.221165, 0.234126
22980, 0.225290, 0.181485
22979, 0.223992, 0.196142
22966, 0.222181, 0.207099
22963, 0.225765, 0.228561
22960, 0.223106, 0.234092
22952, 0.223931, 0.220286
22940, 0.223119, 0.230382
22937, 0.223993, 0.214207
22934, 0.221801, 0.168403
22931, 0.221807, 0.165349
22914, 0.224051, 0.194999
22906, 0.225669, 0.059851
22891, 0.229098, -0.182330
22877, 0.228627, 0.206102
22865, 0.227125, 0.076038
22840, 0.228255, 0.284945
22835, 0.232110, 0.251558
22831, 0.227647, 0.117387
22827, 0.230128, 0.175606
22817, 0.226935, 0.239421
22808, 0.228258, 0.236705
22804, 0.231750, 0.198632
22787, 0.229038, 0.217432
22782, 0.228140, 0.178942
22776, 0.231065, 0.195538
22770, 0.226745, 0.146127
22758, 0.230520, 0.236443
22742, 0.231758, 0.297919
22739, 0.229828, 0.246693
22736, 0.229933, 0.185326
22728, 0.230585, 0.176209
22725, 0.228354, 0.157581
22717, 0.228676, 0.222059
22712, 0.231424, 0.256083
22703, 0.230895, 0.221995
22702, 0.230713, 0.214666
22699, 0.231796, 0.204791
22694, 0.228751, 0.223153
22688, 0.228975, 0.083215
22663, 0.229305, 0.309175
22659, 0.227092, 0.146636
22638, 0.227805, 0.246409
22632, 0.227514, 0.222039
22614, 0.230685, 0.231780
22610, 0.227945, 0.153971
22599, 0.227281, 0.184243
22578, 0.231681, 0.268871
22573, 0.229359, 0.139917
22570, 0.226802, 0.272500
22560, 0.227871, 0.228779
22555, 0.228671, 0.295630
22552, 0.229224, 0.149322
22549, 0.230865, 0.245773
22543, 0.229482, 0.233163
22532, 0.227931, 0.187191
22527, 0.229384, 0.143476
22506, 0.232268, 0.241095
22496, 0.230902, 0.265619
22484, 0.229307, 0.265844
22471, 0.231827, 0.352370
22462, 0.232160, 0.105514
22458, 0.227582, 0.306901
22448, 0.230722, 0.221912
22447, 0.228412, 0.296856
22435, 0.227582, 0.258887
22402, 0.231156, 0.205179
22383, 0.230600, 0.201787
22366, 0.229647, 0.234319
22361, 0.227506, 0.105328
22350, 0.228280, 0.145347
22330, 0.226857, 0.207016
22326, 0.231011, 0.304497
22322, 0.230088, 0.175309
22312, 0.228604, -0.006916
22309, 0.230297, -0.139188
22299, 0.229703, 0.111042
22292, 0.230170, 0.134763
22289, 0.230385, 0.181672
22281, 0.228594, 0.241344
22273, 0.229629, 0.277185
22252, 0.226622, 0.206108
22242, 0.227753, -0.109847
22241, 0.229073, 0.203705
22206, 0.230061, 0.279952
22186, 0.231660, 0.253307
22176, 0.230638, 0.244600
22174, 0.227998, -0.027652
22163, 0.231079, 0.210492
22154, 0.226496, 0.215606
22141, 0.231126, 0.180480
22134, 0.231364, 0.217265
22128, 0.226992, 0.233316
22125, 0.229377, 0.308081
22123, 0.229705, 0.214558
22118, 0.231478, 0.204476
22110, 0.232067, 0.263853
22102, 0.228060, 0.214415
22101, 0.231759, 0.189935
22098, 0.231362, 0.249040
22074, 0.227351, 0.164159
22055, 0.226630, 0.052381
22046, 0.230436, 0.164700
22037, 0.232046, 0.227261
22028, 0.229175, 0.251775
22019, 0.229531, 0.134654
22010, 0.227224, 0.109488
22008, 0.227110, 0.233524
22002, 0.230750, 0.133134
21989, 0.231768, 0.158997
21983, 0.227224, 0.229889
21941, 0.229502, 0.166565
21922, 0.227406, 0.242293
21916, 0.230404, 0.262749
21914, 0.228778, 0.177957
21901, 0.234287, 0.215054
21899, 0.232862, 0.146467
21892, 0.236187, 0.215297
21890, 0.237561, 0.177382
21887, 0.235900, 0.170803
21849, 0.237037, 0.223860
21839, 0.236824, 0.213296
21822, 0.235169, 0.211930
21814, 0.238417, 0.303380
21806, 0.234175, 0.226153
21802, 0.233920, 0.181212
21801, 0.232346, 0.146285
21790, 0.238603, 0.062459
21772, 0.235985, 0.220008
21771, 0.236945, -0.026027
21769, 0.238546, 0.223359
21768, 0.232768, 0.138877
21767, 0.235758, 0.205358
21757, 0.232464, 0.151322
21752, 0.234677, 0.231307
21742, 0.232841, 0.208936
21734, 0.238255, 0.175282
21716, 0.235572, 0.211943
21699, 0.234012, 0.209367
21669, 0.234763, 0.047477
21663, 0.233394, 0.129659
21662, 0.232813, 0.106364
21657, 0.233202, 0.131437
21653, 0.232326, 0.171308
21646, 0.235312, 0.217440
21645, 0.233727, 0.275119
21612, 0.236966, 0.190680
21603, 0.235122, 0.085286
21598, 0.238052, 0.199915
21592, 0.233469, 0.240754
21590, 0.237444, 0.182023
21585, 0.234628, 0.247426
21577, 0.238231, 0.234326
21576, 0.233988, 0.268751
21555, 0.233612, 0.188506
21554, 0.235058, 0.159035
21550, 0.237415, 0.252830
21534, 0.234259, 0.206608
21518, 0.233665, 0.213382
21516, 0.234543, 0.220100
21510, 0.236396, 0.270572
21508, 0.234096, 0.222594
21506, 0.234881, 0.146947
21467, 0.234279, 0.188488
21460, 0.236692, 0.286334
21453, 0.238189, 0.169603
21448, 0.233771, 0.154393
21419, 0.237026, 0.301799
21417, 0.233471, 0.210115
21403, 0.233993, 0.286818
21389, 0.234680, 0.278661
21388, 0.235968, 0.287042
21387, 0.234366, 0.213047
21385, 0.232305, 0.123171
21370, 0.233533, 0.198573
21369, 0.237535, 0.195524
21362, 0.233827, 0.306187
21357, 0.233648, 0.091146
21355, 0.237565, 0.175749
21345, 0.237807, 0.131700
21317, 0.233552, 0.163461
21302, 0.234322, 0.223345
21287, 0.233589, 0.062044
21283, 0.238361, 0.233869
21268, 0.236655, 0.241020
21262, 0.232974, 0.184627
21261, 0.237099, 0.122224
21259, 0.234787, 0.202292
21258, 0.233675, 0.212108
21252, 0.238725, 0.204497
21241, 0.234481, 0.245978
21228, 0.232451, 0.121114
21222, 0.234917, 0.211709
21216, 0.236845, 0.213228
21213, 0.233504, 0.231121
21210, 0.234445, 0.212131
21194, 0.232796, 0.275049
21189, 0.234364, 0.227916
21184, 0.238146, 0.123344
21183, 0.234465, 0.226853
21175, 0.238129, 0.324105
21154, 0.236157, 0.172123
21153, 0.235071, 0.176503
21149, 0.238038, 0.193627
21135, 0.233005, 0.177078
21131, 0.238540, 0.242184
21129, 0.235594, 0.138792
21120, 0.235176, 0.220663
21117, 0.237274, 0.161010
21112, 0.236796, 0.201882
21110, 0.235992, 0.290262
21107, 0.234352, 0.137646
21100, 0.237440, 0.251977
21086, 0.237831, 0.257524
21082, 0.237206, 0.263429
21078, 0.233982, 0.247805
21077, 0.237127, 0.174224
21075, 0.232581, 0.234160
21058, 0.238742, 0.211875
21053, 0.232421, 0.276483
21021, 0.238103, 0.214518
21020, 0.235527, 0.216196
21013, 0.238412, 0.223095
21009, 0.237602, 0.229685
20989, 0.236481, 0.227332
20985, 0.232593, 0.252747
20984, 0.235040, 0.223869
20974, 0.232843, 0.210806
20958, 0.233385, 0.241702
20954, 0.238046, 0.229600
20946, 0.238067, 0.249505
20933, 0.235749, 0.181023
20932, 0.235771, 0.186267
20925, 0.234625, 0.231315
20920, 0.238061, 0.259392
20901, 0.244150, 0.154586
20886, 0.245078, 0.341915
20867, 0.243350, 0.206399
20855, 0.240430, 0.220895
20844, 0.241973, 0.174265
20841, 0.243015, 0.312218
20835, 0.239459, 0.214162
20821, 0.244036, 0.266484
20820, 0.242654, 0.243006
20806, 0.240175, 0.195089
20804, 0.241146, 0.218707
20800, 0.244408, 0.208515
20786, 0.241065, 0.205655
20779, 0.239737, 0.139082
20777, 0.244607, 0.206496
20764, 0.239733, 0.202577
20761, 0.244542, 0.215573
20758, 0.244844, 0.183197
20756, 0.242819, 0.180971
20750, 0.241925, 0.198656
20748, 0.240149, 0.250670
20747, 0.243255, 0.220969
20734, 0.244407, 0.167764
20719, 0.242528, 0.262627
20717, 0.241883, 0.257456
20715, 0.241994, 0.239606
20714, 0.241401, 0.172722
20704, 0.239311, 0.098129
20701, 0.243440, 0.208703
20694, 0.239715, 0.188010
20692, 0.243723, 0.147398
20687, 0.240115, 0.184236
20654, 0.239057, 0.235480
20624, 0.241537, 0.201853
20619, 0.239928, 0.264841
20615, 0.239741, 0.176485
20610, 0.240595, 0.175391
20603, 0.244757, 0.167732
20599, 0.242048, 0.014120
20594, 0.243753, 0.279192
20586, 0.245046, 0.268984
20584, 0.240983, 0.179920
20562, 0.243511, 0.187983
20553, 0.243939, 0.285425
20540, 0.239342, 0.144201
20515, 0.244994, 0.171824
20506, 0.244307, 0.100595
20484, 0.241676, 0.291061
20480, 0.241452, 0.197448
20464, 0.242895, 0.255065
20458, 0.243919, 0.180081
20454, 0.243800, 0.203117
20446, 0.244105, 0.268709
20420, 0.244500, 0.223394
20413, 0.239961, 0.232494
20397, 0.244540, 0.194277
20389, 0.240637, 0.247576
20371, 0.242862, 0.194572
20364, 0.239808, 0.240349
20350, 0.241777, 0.110388
20315, 0.241395, 0.140806
20293, 0.244448, 0.123458
20291, 0.241382, 0.187313
20285, 0.239089, 0.212521
20278, 0.243024, 0.113441
20272, 0.244860, 0.185209
20262, 0.242517, 0.212722
20260, 0.244957, 0.275161
20251, 0.239857, 0.219866
20240, 0.245145, -0.062468
20231, 0.243314, 0.242793
20228, 0.240374, 0.125503
20222, 0.239688, 0.218974
20220, 0.243792, 0.204086
20203, 0.242495, 0.228941
20164, 0.241795, 0.251275
20132, 0.239956, 0.239167
20124, 0.239682, 0.199232
20122, 0.242203, 0.255897
20121, 0.240039, 0.225346
20119, 0.243269, 0.224565
20117, 0.243329, 0.084413
20116, 0.241872, 0.214436
20101, 0.241975, 0.324202
20086, 0.243542, 0.164112
20074, 0.238991, 0.196493
20052, 0.240502, 0.166530
20051, 0.244253, 0.172856
20037, 0.239775, 0.197371
20035, 0.243539, 0.110735
20027, 0.242180, 0.224101
20026, 0.239359, 0.247498
20022, 0.242423, 0.227113
19967, 0.244641, 0.189622
19958, 0.243642, -0.030475
19955, 0.244123, 0.258072
19944, 0.242483, 0.154315
19927, 0.242767, -0.076174
19925, 0.239141, 0.209782
19900, 0.250073, 0.140393
19885, 0.252330, 0.147552
19854, 0.250921, 0.153246
19846, 0.246413, 0.126785
19836, 0.247447, 0.139687
19834, 0.252024, 0.239045
19811, 0.248585, 0.301835
19810, 0.249815, 0.229355
19790, 0.246638, 0.140657
19787, 0.247259, 0.188117
19776, 0.248210, 0.289703
19774, 0.246427, 0.156742
19764, 0.250811, 0.233388
19762, 0.250950, 0.108942
19759, 0.248236, 0.187193
19755, 0.250459, 0.209404
19754, 0.247922, 0.063834
19727, 0.249096, 0.115618
19719, 0.249480, 0.085740
19716, 0.246735, 0.178745
19712, 0.250564, 0.200923
19711, 0.247045, 0.228726
19703, 0.247515, 0.201835
19691, 0.251658, 0.153103
19681, 0.247219, 0.193154
19674, 0.245733, 0.243768
19663, 0.246888, 0.259023
19661, 0.248614, 0.245467
19640, 0.246783, 0.228477
19622, 0.248038, 0.233586
19612, 0.252055, 0.224241
19603, 0.249639, 0.222746
19598, 0.251016, 0.125437
19592, 0.247621, 0.283340
19586, 0.245696, 0.220225
19585, 0.251544, 0.290299
19565, 0.249064, 0.225380
19554, 0.250737, 0.221314
19545, 0.249033, 0.246474
19538, 0.251253, 0.244459
19526, 0.249846, 0.268581
19512, 0.246526, 0.200949
19507, 0.251367, 0.160031
19505, 0.246156, 0.168657
19479, 0.252008, 0.049970
19477, 0.249071, 0.241712
19474, 0.247491, 0.165640
19471, 0.245999, 0.286364
19448, 0.246797, 0.181254
19421, 0.246407, 0.220497
19420, 0.250548, 0.240146
19416, 0.250419, 0.059139
19413, 0.248802, 0.244235
19402, 0.251869, 0.206821
19368, 0.248477, 0.110249
19365, 0.250316, 0.246188
19359, 0.247914, 0.355792
19322, 0.250070, 0.311515
19305, 0.246319, 0.186232
19295, 0.249687, 0.226329
19273, 0.245291, 0.237160
19272, 0.248923, 0.210847
19266, 0.249584, 0.207106
19263, 0.246803, 0.202831
19246, 0.247414, 0.194342
19233, 0.252237, 0.228382
19223, 0.251318, -0.168060
19200, 0.251174, 0.125455
19135, 0.246742, 0.193640
19128, 0.251255, 0.193745
19117, 0.248386, 0.135716
19115, 0.247787, 0.235986
19098, 0.245496, 0.257682
19070, 0.249293, 0.253142
19069, 0.248050, 0.234883
19033, 0.245567, 0.200073
19030, 0.252215, 0.242055
19029, 0.251457, 0.243041
19022, 0.249072, 0.176588
19017, 0.249046, 0.131851
19014, 0.246449, 0.256197
19013, 0.250218, 0.233747
19008, 0.250439, 0.162452
19003, 0.251852, 0.221492
18998, 0.252254, 0.197333
18978, 0.249983, 0.192910
18971, 0.248866, 0.121430
18963, 0.251773, 0.315883
18957, 0.246789, 0.224820
18936, 0.249699, 0.193536
18930, 0.245605, 0.170282
18921, 0.245320, 0.101440
18883, 0.253084, 0.220645
18877, 0.254301, 0.243977
18875, 0.259499, 0.190217
18874, 0.258049, 0.191942
18859, 0.259717, 0.164077
18852, 0.257627, 0.179593
18838, 0.252639, 0.292108
18798, 0.257264, 0.204643
18785, 0.254391, 0.191974
18774, 0.255164, 0.200210
18773, 0.256742, 0.240129
18747, 0.257424, 0.176966
18741, 0.256714, 0.234693
18738, 0.252418, 0.337722
18728, 0.257112, 0.201683
18719, 0.253479, 0.220404
18696, 0.255828, 0.275659
18682, 0.256530, 0.208341
18680, 0.258258, 0.105134
18676, 0.255063, 0.214735
18675, 0.257023, 0.246444
18645, 0.253243, 0.243304
18636, 0.256122, 0.253561
18623, 0.258980, 0.214669
18609, 0.255245, 0.259536
18594, 0.259072, 0.217086
18575, 0.253571, 0.226452
18571, 0.254111, -0.175230
18561, 0.257024, 0.251836
18559, 0.256230, 0.250618
18556, 0.255562, 0.190870
18545, 0.255298, 0.191723
18514, 0.255049, 0.192508
18513, 0.254841, 0.194324
18494, 0.258459, 0.234774
18488, 0.256977, 0.204367
18484, 0.254397, 0.246122
18482, 0.253727, 0.143656
18481, 0.258109, 0.241540
18470, 0.258905, 0.166869
18466, 0.257844, 0.175910
18460, 0.255811, 0.260163
18455, 0.255475, 0.272954
18452, 0.258131, 0.132754
18439, 0.257022, 0.271207
18429, 0.258588, 0.201212
18426, 0.254585, 0.196969
18415, 0.259153, 0.154559
18399, 0.254703, 0.227733
18398, 0.257359, 0.214490
18396, 0.254449, 0.047612
18383, 0.254960, 0.204548
18370, 0.254555, 0.223311
18362, 0.258616, 0.309930
18352, 0.258553, 0.103574
18312, 0.254279, -0.021778
18282, 0.257571, 0.241013
18224, 0.259198, 0.023409
18192, 0.259811, 0.073931
18189, 0.259424, -0.005621
18185, 0.253242, 0.238898
18174, 0.258375, 0.233369
18162, 0.259467, 0.246348
18160, 0.256448, 0.191860
18159, 0.254374, 0.163236
18143, 0.253138, 0.216105
18085, 0.259359, 0.216357
18066, 0.252694, 0.213463
18048, 0.253629, 0.177568
18037, 0.256263, 0.187411
18028, 0.252519, 0.254672
18027, 0.253507, 0.238701
18007, 0.257971, 0.178810
18003, 0.259001, 0.301971
18002, 0.253303, 0.224996
18000, 0.253418, 0.256111
17995, 0.259551, 0.237671
17985, 0.252379, 0.107235
17980, 0.258791, 0.152215
17957, 0.253631, 0.176275
17950, 0.258588, 0.196974
17935, 0.258010, 0.270912
17928, 0.256352, 0.209244
17925, 0.257854, 0.213165
17919, 0.258902, 0.231109
17912, 0.258448, 0.250032
17908, 0.256378, 0.155407
17880, 0.263780, 0.192286
17876, 0.263118, 0.227839
17865, 0.265147, 0.107909
17862, 0.265972, 0.309048
17854, 0.264154, 0.235707
17853, 0.263951, 0.134431
17845, 0.264375, 0.257881
17820, 0.261020, 0.224829
17804, 0.260590, 0.263458
17798, 0.262461, 0.103735
17796, 0.261213, 0.072607
17791, 0.261582, 0.166774
17785, 0.262496, 0.107546
17763, 0.263875, 0.255356
17760, 0.266491, 0.081517
17755, 0.262552, 0.342881
17731, 0.261126, 0.124944
17726, 0.262025, 0.190229
17722, 0.261877, 0.041821
17719, 0.262048, 0.210111
17716, 0.266888, 0.282076
17713, 0.264527, 0.130529
17712, 0.266380, 0.274047
17711, 0.260573, 0.334474
17706, 0.262642, 0.133831
17702, 0.261866, 0.103199
17700, 0.264187, 0.190836
17698, 0.263509, 0.248637
17689, 0.264095, 0.148225
17676, 0.263337, 0.261244
17648, 0.265869, 0.130330
17643, 0.264117, 0.307009
17641, 0.262213, 0.231075
17634, 0.266696, 0.248581
17625, 0.264633, 0.218507
17622, 0.260203, 0.147472
17620, 0.260472, 0.184004
17613, 0.263890, 0.228361
17612, 0.262883, 0.158011
17603, 0.265926, 0.220226
17598, 0.262333, 0.228642
17582, 0.262337, 0.160514
17581, 0.266506, 0.132734
17563, 0.263254, 0.293458
17560, 0.266510, 0.101557
17556, 0.266119, 0.244332
17547, 0.264406, 0.285316
17544, 0.260902, 0.184466
17537, 0.263985, 0.271189
17527, 0.260331, 0.283970
17526, 0.263780, 0.142427
17510, 0.261189, 0.227153
17503, 0.266125, 0.273847
17502, 0.266869, 0.235467
17490, 0.261880, 0.082744
17488, 0.261861, 0.137322
17457, 0.263424, 0.248166
17447, 0.261747, 0.300385
17443, 0.266434, 0.098865
17420, 0.264353, 0.224132
17411, 0.263364, 0.291095
17399, 0.266533, 0.253701
17398, 0.260064, 0.263672
17397, 0.260934, 0.156584
17376, 0.266659, 0.263018
17371, 0.264943, 0.273240
17360, 0.265632, 0.280743
17351, 0.260239, 0.233113
17339, 0.265069, 0.254692
17327, 0.264000, 0.256719
17314, 0.266535, 0.274873
17307, 0.263386, 0.132526
17303, 0.264675, 0.167350
17299, 0.265243, 0.120980
17286, 0.264773, 0.275850
17264, 0.266816, 0.305610
17250, 0.261943, 0.224809
17246, 0.266182, 0.161644
17238, 0.262500, 0.168621
17214, 0.261254, 0.155680
17205, 0.260733, 0.301742
17186, 0.260100, 0.283735
17185, 0.260632, 0.238266
17168, 0.264846, 0.250818
17149, 0.259931, 0.237989
17129, 0.264504, 0.240687
17103, 0.262104, 0.248679
17099, 0.260250, 0.229138
17079, 0.266699, 0.282734
17075, 0.262571, 0.126691
17072, 0.266254, 0.255460
17058, 0.263043, -0.105583
17054, 0.262304, -0.030586
17050, 0.261221, -0.019815
17008, 0.261668, 0.240337
16996, 0.266685, 0.247945
16985, 0.263837, 0.302590
16981, 0.261865, 0.203039
16964, 0.266065, -0.104411
16959, 0.262992, 0.109446
16952, 0.265585, 0.082218
16946, 0.262069, 0.167618
16942, 0.263094, 0.201989
16912, 0.265514, 0.263911
16877, 0.270157, 0.240128
16872, 0.268528, 0.237246
16871, 0.269068, 0.236556
16854, 0.272610, 0.282341
16848, 0.272298, 0.176543
16830, 0.273536, 0.275174
16818, 0.270751, 0.269495
16795, 0.268029, 0.110337
16787, 0.268126, 0.303703
16783, 0.269439, 0.252535
16764, 0.272160, 0.188222
16746, 0.273315, 0.189358
16744, 0.273895, 0.257471
16730, 0.271189, 0.264875
16727, 0.267062, 0.227959
16719, 0.268906, 0.158224
16698, 0.268605, 0.259757
16658, 0.273704, -0.014063
16633, 0.270317, 0.169307
16630, 0.269003, 0.276124
16617, 0.267843, 0.293048
16614, 0.267895, 0.192640
16612, 0.273725, 0.156038
16609, 0.273728, 0.226275
16607, 0.271736, 0.216924
16602, 0.272839, 0.282575
16601, 0.270652, 0.240225
16594, 0.273186, 0.159067
16585, 0.274240, 0.259687
16584, 0.272520, 0.192241
16580, 0.270900, 0.218619
16574, 0.272445, 0.243698
16554, 0.267057, 0.265002
16548, 0.267258, 0.214098
16537, 0.271400, 0.273751
16513, 0.271277, 0.243061
16507, 0.272724, 0.296948
16484, 0.273389, 0.237536
16479, 0.270141, 0.043330
16476, 0.273172, 0.276756
16464, 0.273859, 0.223598
16455, 0.272872, 0.257257
16427, 0.268364, 0.278574
16413, 0.270737, 0.264291
16410, 0.269451, 0.232574
16406, 0.269197, 0.303437
16380, 0.273702, 0.256121
16378, 0.267329, 0.252119
16376, 0.270373, 0.224091
16361, 0.270555, 0.217685
16347, 0.268458, 0.142214
16341, 0.271422, 0.228367
16335, 0.272656, 0.225026
16322, 0.273021, 0.246013
16318, 0.269138, 0.157059
16314, 0.269930, 0.192258
16312, 0.272311, 0.216422
16305, 0.267383, 0.115849
16289, 0.269864, 0.282436
16240, 0.267343, 0.246021
16232, 0.272237, 0.223902
16231, 0.270952, 0.230026
16227, 0.268134, 0.184998
16216, 0.267298, 0.197896
