id,target,prediction
30063, 0.187687, 0.331914
30047, 0.190909, 0.132780
30041, 0.191593, 0.184700
30022, 0.188926, 0.217101
30011, 0.191431, 0.247000
29999, 0.187444, 0.160688
29995, 0.191010, 0.149044
29986, 0.188895, 0.223715
29985, 0.189947, 0.292572
29974, 0.187239, 0.192928
29966, 0.191496, 0.267200
29963, 0.190515, 0.263517
29961, 0.188209, 0.261720
29951, 0.190343, 0.219930
29946, 0.190077, 0.265700
29942, 0.188355, 0.291994
29928, 0.190149, 0.210637
29925, 0.187200, 0.125179
29923, 0.190865, 0.234589
29920, 0.190647, 0.125931
29911, 0.190145, 0.203445
29909, 0.188142, -0.221400
29902, 0.191904, 0.101919
29891, 0.194258, 0.114573
29888, 0.192230, 0.068985
29879, 0.196897, 0.171555
29871, 0.195843, 0.213202
29869, 0.195838, 0.177539
29845, 0.194735, 0.255927
29835, 0.194929, 0.225722
29834, 0.192117, 0.154415
29828, 0.193608, 0.276891
29826, 0.192935, 0.310568
29818, 0.192347, 0.247744
29808, 0.196471, 0.257225
29803, 0.196018, 0.173389
29739, 0.193517, 0.266688
29730, 0.194157, 0.358145
29715, 0.193506, 0.226290
29714, 0.196661, 0.223694
29712, 0.194074, 0.242171
29707, 0.192501, 0.270061
29704, 0.194293, 0.298428
29684, 0.192361, 0.238048
29676, 0.196300, 0.232223
29670, 0.195614, 0.211401
29640, 0.192602, -0.057034
29633, 0.192797, 0.130547
29632, 0.194709, 0.120478
29630, 0.194973, 0.183493
29629, 0.193073, 0.125282
29627, 0.195344, 0.219534
29623, 0.194768, 0.137471
29612, 0.192077, 0.220679
29581, 0.195131, 0.233272
29564, 0.194876, 0.176883
29563, 0.194207, 0.255824
29560, 0.194962, 0.204998
29559, 0.195055, 0.139315
29553, 0.192740, 0.165587
29549, 0.193556, 0.248895
29547, 0.196255, 0.191490
29513, 0.195572, 0.308876
29505, 0.195198, 0.220308
29481, 0.192025, 0.207762
29448, 0.196492, 0.158291
29438, 0.192246, 0.158582
29434, 0.193806, 0.153691
29429, 0.195111, 0.251794
29418, 0.193068, 0.193190
29417, 0.196724, 0.246976
29396, 0.195137, 0.127464
29378, 0.196181, 0.119147
29360, 0.196385, 0.148050
29351, 0.192926, 0.250452
29350, 0.196558, 0.158047
29346, 0.196525, 0.207105
29342, 0.195703, 0.203472
29340, 0.193641, 0.219206
29334, 0.196174, 0.170619
29332, 0.195044, 0.243908
29323, 0.195372, 0.247338
29291, 0.195469, 0.249747
29288, 0.193188, 0.052573
29280, 0.193777, 0.135472
29274, 0.196404, 0.152484
29256, 0.193765, 0.105341
29239, 0.196812, 0.207979
29220, 0.192174, 0.177731
29215, 0.196482, 0.174746
29210, 0.193655, 0.232442
29209, 0.193488, -0.026465
29196, 0.195716, 0.075497
29191, 0.196254, 0.230096
29188, 0.192581, 0.234889
29186, 0.192591, 0.167053
29184, 0.192412, 0.194372
29173, 0.193596, 0.256524
29165, 0.196367, 0.337468
29160, 0.195424, 0.207962
29151, 0.192860, 0.193630
29144, 0.194497, 0.254536
29129, 0.196915, 0.063632
29112, 0.196540, 0.292654
29104, 0.193207, 0.264734
29092, 0.192912, 0.229092
29089, 0.196869, 0.195383
29071, 0.196799, 0.181014
29066, 0.194007, -0.009184
29065, 0.196634, -0.075511
29061, 0.193020, 0.121273
29051, 0.196226, -0.114507
29001, 0.192055, 0.187472
28992, 0.196692, 0.149512
28977, 0.193153, 0.350021
28976, 0.192864, 0.272551
28966, 0.192047, 0.112041
28958, 0.194630, 0.316123
28938, 0.194904, 0.166865
28924, 0.195484, 0.196299
28921, 0.195456, 0.202516
28919, 0.195616, 0.199164
28889, 0.201644, 0.206728
28882, 0.199691, 0.246409
28878, 0.199720, 0.169583
28864, 0.200063, 0.159501
28862, 0.201528, 0.189436
28856, 0.200367, 0.193494
28852, 0.198610, 0.202826
28849, 0.201155, 0.226621
28848, 0.200806, 0.215157
28835, 0.199035, 0.292577
28823, 0.200804, 0.223007
28809, 0.200340, 0.194032
28796, 0.197819, 0.340053
28795, 0.200121, 0.322694
28787, 0.196975, 0.234171
28769, 0.198338, 0.162182
28765, 0.199511, 0.279407
28760, 0.197392, 0.235168
28758, 0.198553, 0.088830
28752, 0.200369, 0.215516
28737, 0.200642, 0.135410
28707, 0.197997, 0.204726
28704, 0.199278, 0.243466
28703, 0.201432, 0.146615
28683, 0.198037, 0.180472
28678, 0.200875, 0.196141
28660, 0.198042, 0.252688
28652, 0.199283, 0.232440
28639, 0.199617, 0.192562
28634, 0.200227, 0.288631
28611, 0.198985, 0.255559
28595, 0.198425, 0.302642
28590, 0.198668, 0.207224
28585, 0.198785, 0.241528
28580, 0.200037, 0.194064
28579, 0.200393, 0.190201
28572, 0.201668, 0.228287
28566, 0.198285, 0.220387
28564, 0.200450, 0.211088
28558, 0.199308, 0.222613
28535, 0.200887, 0.202504
28534, 0.197718, 0.205138
28499, 0.198131, 0.196525
28482, 0.199630, 0.226822
28477, 0.197967, 0.139583
28468, 0.201222, 0.165687
28448, 0.197149, 0.220430
28444, 0.198805, 0.145771
28426, 0.198704, 0.204283
28424, 0.199373, 0.230965
28422, 0.200265, 0.206320
28413, 0.201583, 0.157655
28400, 0.201008, 0.253979
28387, 0.197793, 0.173483
28381, 0.198521, 0.131862
28363, 0.198521, 0.204064
28354, 0.199429, 0.311150
28346, 0.197343, 0.199849
28340, 0.199331, 0.238104
28332, 0.198878, -0.113700
28307, 0.198560, 0.287595
28304, 0.198469, 0.229087
28297, 0.200110, 0.123306
28293, 0.201271, 0.238264
28290, 0.199974, 0.231983
28282, 0.199371, 0.276664
28275, 0.199245, 0.375220
28267, 0.199385, 0.180093
28257, 0.198164, 0.250209
28254, 0.198055, 0.159086
28238, 0.200650, 0.272238
28235, 0.200580, 0.207273
28233, 0.197284, 0.268783
28224, 0.200895, 0.062141
28215, 0.198464, 0.067069
28202, 0.199759, 0.289334
28197, 0.196926, 0.249736
28185, 0.200321, 0.105378
28184, 0.197523, 0.251502
28177, 0.198251, 0.163223
28169, 0.198809, 0.237004
28151, 0.199000, 0.132223
28141, 0.200105, 0.239819
28136, 0.200958, 0.168412
28127, 0.198196, 0.214182
28126, 0.201619, 0.219626
28118, 0.201080, 0.174879
28105, 0.198691, 0.374578
28090, 0.201206, 0.294946
28069, 0.200856, -0.232672
28057, 0.200562, 0.196153
28054, 0.199408, 0.218842
28053, 0.199129, 0.229508
28046, 0.200832, 0.125710
28007, 0.198120, 0.139304
27995, 0.199067, 0.167630
27979, 0.200733, 0.172765
27976, 0.200546, -0.017677
27947, 0.198799, 0.160892
27946, 0.199997, 0.368511
27930, 0.201095, 0.192553
27927, 0.200944, 0.189090
27910, 0.199470, 0.300635
27906, 0.199499, 0.229708
27891, 0.204281, 0.187936
27863, 0.205082, 0.140020
27847, 0.204878, 0.152769
27845, 0.204135, 0.161947
27843, 0.203580, 0.174244
27836, 0.204651, 0.139199
27816, 0.201954, 0.161912
27807, 0.203088, 0.224535
27777, 0.203824, 0.222995
27776, 0.204054, 0.119750
27755, 0.201895, 0.249008
27751, 0.201681, 0.109850
27743, 0.205904, 0.253721
27736, 0.205489, 0.189151
27729, 0.202457, 0.145495
27718, 0.204149, 0.041502
27715, 0.204986, 0.194144
27704, 0.203166, 0.169790
27698, 0.202963, 0.234117
27697, 0.205945, 0.061064
27681, 0.202836, 0.186198
27647, 0.206043, 0.247173
27625, 0.202056, 0.255067
27622, 0.201715, 0.228384
27619, 0.202515, 0.144190
27598, 0.206470, 0.235463
27589, 0.205798, 0.194481
27572, 0.206162, 0.229718
27559, 0.201959, 0.178715
27550, 0.202254, 0.235106
27503, 0.202169, 0.247853
27498, 0.202500, 0.141719
27496, 0.203531, 0.135283
27484, 0.202050, 0.147666
27463, 0.202128, 0.286920
27460, 0.203085, 0.134419
27449, 0.203597, 0.273232
27446, 0.202184, 0.283203
27419, 0.203405, 0.273364
27400, 0.202872, 0.155564
27391, 0.201995, 0.127011
27384, 0.205990, 0.217368
27374, 0.203796, 0.149300
27367, 0.202145, 0.203964
27358, 0.203744, 0.214306
27357, 0.204836, 0.232475
27347, 0.202933, 0.266239
27341, 0.204468, 0.269278
27339, 0.202378, 0.203123
27335, 0.204019, 0.260597
27332, 0.202117, 0.191248
27330, 0.205698, 0.221331
27329, 0.206214, 0.219200
27309, 0.205269, 0.156866
27300, 0.203359, 0.235986
27298, 0.204713, 0.177179
27297, 0.203664, 0.095052
27288, 0.204188, 0.157571
27281, 0.203949, 0.196103
27270, 0.205175, 0.119705
27265, 0.206006, 0.274054
27257, 0.202276, 0.211357
27255, 0.205380, 0.250292
27241, 0.202315, 0.208796
27235, 0.205680, 0.214667
27221, 0.202752, -0.173400
27208, 0.205239, 0.264807
27207, 0.202181, 0.251263
27205, 0.202077, 0.157543
27197, 0.202581, 0.147420
27184, 0.202908, 0.222165
27178, 0.206154, 0.256908
27166, 0.204493, 0.275459
27160, 0.204204, 0.358078
27159, 0.206469, 0.168474
27154, 0.204046, 0.172180
27136, 0.204420, 0.210466
27134, 0.206090, 0.479987
27130, 0.202588, 0.135903
27129, 0.201859, 0.256455
27121, 0.204821, 0.237280
27111, 0.205625, 0.199346
27093, 0.204047, 0.282393
27092, 0.204016, 0.164756
27086, 0.202542, 0.159990
27084, 0.204420, 0.240547
27078, 0.202620, 0.222358
27076, 0.203194, 0.222953
27059, 0.202758, -0.309379
27053, 0.201914, -0.008527
27037, 0.201688, 0.226912
27027, 0.202262, 0.224510
27023, 0.206220, 0.175175
26999, 0.202024, 0.255981
26996, 0.203046, 0.156803
26987, 0.205540, 0.260428
26966, 0.201704, 0.303264
26956, 0.203537, 0.199627
26954, 0.203099, 0.227873
26932, 0.204159, 0.144049
26931, 0.204149, 0.190415
26927, 0.204771, 0.178308
26913, 0.202043, 0.286713
26908, 0.203039, 0.221295
26905, 0.206241, 0.167953
26903, 0.202087, 0.262404
26880, 0.207690, 0.198860
26875, 0.209899, 0.255902
26870, 0.209859, 0.157947
26867, 0.209927, 0.151076
26862, 0.206527, 0.199587
26797, 0.208738, 0.245669
26788, 0.207526, 0.173451
26783, 0.209218, 0.172899
26782, 0.210770, 0.273555
26772, 0.208713, 0.203639
26764, 0.210851, 0.219960
26762, 0.206577, 0.218776
26745, 0.208390, 0.176797
26738, 0.207192, 0.219847
26734, 0.207030, -0.083351
26721, 0.209321, 0.249243
26718, 0.209797, 0.199095
26693, 0.209493, 0.180841
26660, 0.208281, 0.235749
26650, 0.207345, 0.218253
26648, 0.209225, 0.333555
26641, 0.208416, 0.195035
26639, 0.209569, 0.325466
26637, 0.211075, 0.267243
26626, 0.207921, 0.342075
26625, 0.210192, 0.206108
26624, 0.209424, 0.154944
26581, 0.210854, 0.173775
26571, 0.209977, 0.199417
26567, 0.209116, 0.236931
26556, 0.208345, 0.304097
26554, 0.208767, 0.254477
26529, 0.209863, 0.355977
26526, 0.207852, 0.280695
26525, 0.209446, 0.263525
26522, 0.208888, 0.204284
26499, 0.207872, 0.222926
26494, 0.211093, 0.159463
26490, 0.210300, 0.285357
26487, 0.208991, 0.155615
26486, 0.206803, 0.200317
26485, 0.211168, 0.150839
26484, 0.207496, 0.112595
26480, 0.207431, 0.231216
26479, 0.206690, 0.251279
26471, 0.210855, 0.153651
26467, 0.209958, 0.222500
26466, 0.209035, -0.041412
26448, 0.210972, 0.227134
26443, 0.209138, 0.149154
26407, 0.206576, 0.179848
26386, 0.206809, 0.269333
26369, 0.209445, 0.269676
26367, 0.206840, 0.258322
26365, 0.206731, 0.185053
26356, 0.209497, 0.228583
26354, 0.210829, 0.171468
26335, 0.207811, 0.241879
26320, 0.209071, -0.001113
26318, 0.209833, -0.180911
26310, 0.207542, 0.117983
26304, 0.207041, 0.232878
26284, 0.207085, -0.102731
26282, 0.208915, 0.261067
26280, 0.210638, 0.154205
26266, 0.209693, -0.246155
26252, 0.211048, 0.370888
26236, 0.207021, 0.178186
26212, 0.207627, 0.123281
26201, 0.210227, 0.126447
26177, 0.209021, 0.248244
26171, 0.210346, 0.204843
26131, 0.207483, 0.358345
26112, 0.206941, 0.229286
26099, 0.209894, 0.313595
26082, 0.207077, 0.330965
26075, 0.207147, 0.230909
26074, 0.206853, 0.244739
26071, 0.209029, 0.326697
26069, 0.211112, 0.261697
26064, 0.210085, 0.244363
26048, 0.210044, 0.153875
26046, 0.207927, -0.053524
26038, 0.209760, 0.256172
26019, 0.209871, 0.154549
26002, 0.207704, 0.193295
25994, 0.209049, 0.161110
25966, 0.207693, 0.163861
25946, 0.207645, 0.157515
25945, 0.207365, 0.098293
25919, 0.208039, 0.272093
25909, 0.210219, 0.242967
25901, 0.214946, 0.197251
25900, 0.214179, 0.219967
25899, 0.215636, 0.231946
25888, 0.211916, 0.097444
25858, 0.211209, 0.222752
25822, 0.211749, 0.286378
25793, 0.215569, 0.201173
25792, 0.215566, 0.168180
25786, 0.213918, 0.243501
25770, 0.213002, 0.245636
25765, 0.215305, 0.547103
25763, 0.212283, 0.142384
25760, 0.213897, 0.112667
25754, 0.214670, 0.083875
25753, 0.211495, 0.248527
25740, 0.215027, 0.303282
25732, 0.216071, 0.246459
25716, 0.215663, 0.206763
25715, 0.215506, 0.221024
25710, 0.212284, 0.233643
25708, 0.213910, 0.293882
25703, 0.214604, 0.225791
25693, 0.213645, 0.208796
25692, 0.216144, 0.280669
25686, 0.211510, 0.195118
25655, 0.214321, 0.162082
25644, 0.212794, 0.276883
25642, 0.213065, 0.194275
25617, 0.215490, 0.288792
25609, 0.214799, 0.170766
25606, 0.213996, 0.181122
25605, 0.216266, 0.201258
25603, 0.213965, 0.282350
25589, 0.214435, 0.164892
25588, 0.214975, 0.193327
25557, 0.214249, 0.175147
25537, 0.215112, 0.222477
25533, 0.213227, 0.228178
25530, 0.213767, 0.270146
25473, 0.213816, 0.287022
25469, 0.213931, 0.255611
25464, 0.214138, 0.230333
25454, 0.213677, 0.267858
25453, 0.214737, 0.187753
25447, 0.212515, 0.235632
25445, 0.211653, 0.252913
25424, 0.212298, 0.180061
25416, 0.215186, 0.250626
25413, 0.215070, 0.172378
25406, 0.215109, 0.231510
25400, 0.212140, 0.200236
25397, 0.215348, 0.173025
25395, 0.213328, 0.240836
25381, 0.214337, 0.294396
25376, 0.215592, 0.154922
25368, 0.213813, 0.218084
25367, 0.212779, 0.268943
25362, 0.214205, 0.220285
25352, 0.214069, 0.244934
25337, 0.214440, 0.178106
25334, 0.215207, 0.190228
25314, 0.213432, 0.171197
25307, 0.211981, 0.283525
25306, 0.213448, 0.263564
25286, 0.215040, 0.164462
25269, 0.215761, 0.255478
25263, 0.214377, 0.186315
25259, 0.212615, 0.243547
25255, 0.213347, 0.346815
25249, 0.215173, 0.290324
25234, 0.211560, 0.131007
25232, 0.213899, 0.180852
25213, 0.215861, 0.362630
25204, 0.212223, 0.215535
25175, 0.214809, 0.231453
25170, 0.214350, 0.207303
25165, 0.214082, 0.167071
25164, 0.215706, 0.172795
25161, 0.212328, 0.293353
25156, 0.214836, 0.267689
25141, 0.213200, 0.553069
25129, 0.211828, 0.187416
25125, 0.212758, 0.310088
25123, 0.214246, 0.203832
25105, 0.212133, 0.169570
25091, 0.211831, 0.384370
25077, 0.215948, 0.166535
25071, 0.214221, 0.210655
25056, 0.211548, -0.192971
25053, 0.212161, 0.126983
25043, 0.212008, 0.282887
25037, 0.215807, 0.163809
25021, 0.213606, 0.207662
25013, 0.214228, 0.175773
25006, 0.212445, 0.264931
25005, 0.213207, 0.227121
24979, 0.214290, -0.008866
24973, 0.212797, 0.242482
24967, 0.214389, 0.164894
24965, 0.215560, 0.236389
24957, 0.211900, 0.118526
24948, 0.213224, 0.216711
24947, 0.212251, -0.064931
24935, 0.213143, 0.226181
24909, 0.215336, 0.205988
24907, 0.213004, 0.175468
24880, 0.218567, 0.197858
24870, 0.220813, 0.339274
24854, 0.220601, 0.034941
24848, 0.218966, 0.363685
24835, 0.220026, 0.285959
24826, 0.219872, 0.193152
24823, 0.219518, 0.296128
24821, 0.217891, 0.317520
24816, 0.220929, 0.253824
24806, 0.219388, 0.300922
24801, 0.216499, 0.359363
24797, 0.219004, 0.275507
24784, 0.219952, 0.185000
24783, 0.217158, 0.165156
24774, 0.220846, 0.195762
24773, 0.216393, 0.152339
24771, 0.218215, 0.163128
24746, 0.217885, 0.198838
24744, 0.219422, 0.244697
24732, 0.219965, 0.172899
24727, 0.218748, 0.148898
24709, 0.217413, 0.069333
24697, 0.218328, 0.252538
24683, 0.219260, 0.270091
24664, 0.220363, 0.161713
24655, 0.218730, 0.188203
24653, 0.219591, 0.279127
24642, 0.217658, 0.269174
24630, 0.219626, 0.238903
24623, 0.217704, 0.217075
24616, 0.217916, 0.224444
24612, 0.220007, 0.188497
24610, 0.217531, 0.303573
24592, 0.216898, 0.284232
24576, 0.219696, 0.209209
24557, 0.216969, 0.169179
24539, 0.216498, 0.295928
24538, 0.220742, 0.223709
24529, 0.218911, 0.328926
24528, 0.217136, 0.228462
24525, 0.218363, 0.304715
24516, 0.219335, 0.070207
24515, 0.218608, 0.189242
24504, 0.219554, 0.234782
24490, 0.217126, 0.329209
24488, 0.220463, 0.261544
24487, 0.217323, 0.206730
24454, 0.218612, 0.220705
24453, 0.219038, 0.176444
24452, 0.219539, 0.234294
24435, 0.220756, 0.264778
24433, 0.220922, 0.244720
24412, 0.218165, 0.216758
24409, 0.220704, 0.306511
24406, 0.218554, 0.277308
24401, 0.219788, 0.159416
24393, 0.218231, 0.260315
24384, 0.216933, 0.232358
24368, 0.219940, 0.349002
24365, 0.218979, 0.174659
24339, 0.216618, 0.370511
24310, 0.219216, -0.013785
24296, 0.219249, 0.223814
24295, 0.220026, 0.307473
24271, 0.219931, 0.119562
24268, 0.220422, 0.165609
24241, 0.216517, 0.227144
24240, 0.218951, 0.124934
24239, 0.218524, 0.204025
24236, 0.217545, 0.169478
24227, 0.220643, 0.175734
24218, 0.220902, 0.090150
24212, 0.219293, -0.004548
24206, 0.216926, 0.193795
24200, 0.216782, 0.272974
24189, 0.218042, 0.170455
24187, 0.217918, 0.246426
24180, 0.219921, 0.145200
24173, 0.218956, 0.284111
24161, 0.216698, 0.116717
24151, 0.219332, 0.108985
24142, 0.217477, 0.177905
24134, 0.217691, 0.294886
24115, 0.218246, 0.241567
24098, 0.220706, 0.239920
24096, 0.219545, 0.196160
24095, 0.217515, 0.194339
24094, 0.219408, 0.179312
24066, 0.216929, 0.260873
24059, 0.217937, -0.031799
24047, 0.220971, 0.141872
24043, 0.216461, 0.083610
24036, 0.219067, 0.229380
24032, 0.218698, 0.259021
24018, 0.217890, 0.264410
24013, 0.218981, 0.171588
23990, 0.216645, 0.037163
23989, 0.218594, 0.250579
23982, 0.219685, 0.341654
23973, 0.220848, 0.018489
23953, 0.220593, 0.121711
23944, 0.216450, 0.173123
23929, 0.218049, 0.178643
23922, 0.218040, 0.242611
23920, 0.220064, 0.128682
23918, 0.217398, 0.337929
23915, 0.220786, 0.235562
23908, 0.218156, 0.256815
23904, 0.224504, 0.216346
23882, 0.223591, 0.257513
23880, 0.223778, 0.269400
23873, 0.225588, 0.234938
23870, 0.225160, 0.232053
23867, 0.225785, 0.249996
23861, 0.222496, 0.216873
23845, 0.223522, 0.164789
23828, 0.224663, 0.277675
23802, 0.223405, 0.211184
23793, 0.225837, 0.142599
23789, 0.223253, 0.191542
23765, 0.222917, 0.184788
23761, 0.222669, 0.190242
23722, 0.224960, 0.108083
23705, 0.225433, 0.167683
23699, 0.225033, 0.194233
23691, 0.222237, 0.233685
23672, 0.226084, 0.266735
23611, 0.224566, 0.189241
23609, 0.223188, 0.184352
23587, 0.224698, 0.207827
23554, 0.223645, 0.045224
23536, 0.225253, 0.267094
23529, 0.225868, 0.292556
23495, 0.222176, 0.206997
23477, 0.222875, 0.188204
23474, 0.223051, 0.206551
23451, 0.221628, 0.183609
23449, 0.221554, 0.232206
23446, 0.223078, 0.245151
23444, 0.225629, 0.165010
23440, 0.224943, 0.225831
23428, 0.224957, 0.337693
23413, 0.226010, 0.283811
23412, 0.223561, 0.242882
23408, 0.225706, 0.237619
23400, 0.221465, 0.193462
23346, 0.222966, 0.253023
23331, 0.224959, 0.186516
23326, 0.225774, 0.453787
23317, 0.225363, 0.230070
23314, 0.226180, 0.076718
23309, 0.224087, 0.141665
23301, 0.221844, 0.239077
23300, 0.224486, 0.441835
23294, 0.221314, 0.154348
23283, 0.225471, 0.231810
23267, 0.221909, 0.203873
23252, 0.226116, 0.171998
23228, 0.223194, 0.132828
23217, 0.222063, 0.248833
23199, 0.226144, 0.210683
23187, 0.225288, 0.184794
23179, 0.221583, 0.146789
23155, 0.222015, 0.279118
23154, 0.225248, 0.112325
23130, 0.225070, 0.194859
23111, 0.222023, 0.194226
23101, 0.221838, 0.182445
23088, 0.221674, 0.253026
23065, 0.222921, 0.368187
23062, 0.225308, 0.182465
23056, 0.223627, 0.191328
23042, 0.223968, -0.026063
23031, 0.222354, 0.207045
23022, 0.223476, 0.339198
23018, 0.224454, 0.192443
23015, 0.226311, 0.122299
23007, 0.222706, 0.137635
23000, 0.221750, 0.232324
22994, 0.221165, 0.248814
22980, 0.225290, 0.341024
22979, 0.223992, 0.176098
22966, 0.222181, 0.253237
22963, 0.225765, 0.184758
22960, 0.223106, 0.199776
22952, 0.223931, 0.306335
22940, 0.223119, 0.310351
22937, 0.223993, 0.264618
22934, 0.221801, 0.214281
22931, 0.221807, 0.212260
22914, 0.224051, 0.244792
22906, 0.225669, 0.212750
22891, 0.229098, -0.245147
22877, 0.228627, 0.280150
22865, 0.227125, 0.217248
22840, 0.228255, 0.215963
22835, 0.232110, 0.296090
22831, 0.227647, 0.138982
22827, 0.230128, 0.203699
22817, 0.226935, 0.247065
22808, 0.228258, 0.229801
22804, 0.231750, 0.228560
22787, 0.229038, 0.270446
22782, 0.228140, 0.319209
22776, 0.231065, 0.229613
22770, 0.226745, 0.165341
22758, 0.230520, 0.192804
22742, 0.231758, 0.239793
22739, 0.229828, 0.313593
22736, 0.229933, 0.168011
22728, 0.230585, 0.228325
22725, 0.228354, 0.230498
22717, 0.228676, 0.207207
22712, 0.231424, 0.277150
22703, 0.230895, 0.210110
22702, 0.230713, 0.112533
22699, 0.231796, 0.303688
22694, 0.228751, 0.166816
22688, 0.228975, 0.162390
22663, 0.229305, 0.291915
22659, 0.227092, 0.255004
22638, 0.227805, 0.223337
22632, 0.227514, 0.250701
22614, 0.230685, 0.276155
22610, 0.227945, 0.259288
22599, 0.227281, 0.244703
22578, 0.231681, 0.316405
22573, 0.229359, 0.235436
22570, 0.226802, 0.190556
22560, 0.227871, 0.240023
22555, 0.228671, 0.156081
22552, 0.229224, 0.314051
22549, 0.230865, 0.110246
22543, 0.229482, 0.280405
22532, 0.227931, 0.343492
22527, 0.229384, 0.186513
22506, 0.232268, 0.283326
22496, 0.230902, 0.225218
22484, 0.229307, 0.163095
22471, 0.231827, 0.212797
22462, 0.232160, 0.168820
22458, 0.227582, 0.164015
22448, 0.230722, 0.302702
22447, 0.228412, 0.162000
22435, 0.227582, 0.269437
22402, 0.231156, 0.190327
22383, 0.230600, 0.215062
22366, 0.229647, 0.231444
22361, 0.227506, 0.235447
22350, 0.228280, 0.129808
22330, 0.226857, 0.325053
22326, 0.231011, 0.125807
22322, 0.230088, 0.259584
22312, 0.228604, 0.022865
22309, 0.230297, -0.115069
22299, 0.229703, 0.176862
22292, 0.230170, 0.207754
22289, 0.230385, 0.285380
22281, 0.228594, 0.394252
22273, 0.229629, 0.276697
22252, 0.226622, 0.308028
22242, 0.227753, -0.126155
22241, 0.229073, 0.203472
22206, 0.230061, 0.248065
22186, 0.231660, 0.269577
22176, 0.230638, 0.091291
22174, 0.227998, 0.066990
22163, 0.231079, 0.158888
22154, 0.226496, 0.312079
22141, 0.231126, 0.323343
22134, 0.231364, 0.279878
22128, 0.226992, 0.277289
22125, 0.229377, 0.165928
22123, 0.229705, 0.225325
22118, 0.231478, 0.210066
22110, 0.232067, 0.284604
22102, 0.228060, 0.401337
22101, 0.231759, 0.310943
22098, 0.231362, 0.206510
22074, 0.227351, 0.258544
22055, 0.226630, -0.021681
22046, 0.230436, 0.193284
22037, 0.232046, 0.333808
22028, 0.229175, 0.226279
22019, 0.229531, 0.120250
22010, 0.227224, 0.114993
22008, 0.227110, 0.272865
22002, 0.230750, 0.177011
21989, 0.231768, 0.227776
21983, 0.227224, 0.301975
21941, 0.229502, 0.312178
21922, 0.227406, 0.253320
21916, 0.230404, 0.246500
21914, 0.228778, 0.160471
21901, 0.234287, 0.153892
21899, 0.232862, 0.249265
21892, 0.236187, 0.229593
21890, 0.237561, 0.294741
21887, 0.235900, 0.188428
21849, 0.237037, 0.184539
21839, 0.236824, 0.233584
21822, 0.235169, 0.293431
21814, 0.238417, 0.151366
21806, 0.234175, 0.305863
21802, 0.233920, 0.225342
21801, 0.232346, 0.193893
21790, 0.238603, 0.169196
21772, 0.235985, 0.188430
21771, 0.236945, 0.052172
21769, 0.238546, 0.183026
21768, 0.232768, 0.051553
21767, 0.235758, 0.222362
21757, 0.232464, 0.274190
21752, 0.234677, 0.409614
21742, 0.232841, 0.187125
21734, 0.238255, 0.244495
21716, 0.235572, 0.276522
21699, 0.234012, 0.291638
21669, 0.234763, 0.196758
21663, 0.233394, 0.158466
21662, 0.232813, 0.235769
21657, 0.233202, 0.195954
21653, 0.232326, 0.201015
21646, 0.235312, 0.361744
21645, 0.233727, 0.318119
21612, 0.236966, 0.292982
21603, 0.235122, 0.077704
21598, 0.238052, 0.353623
21592, 0.233469, 0.169826
21590, 0.237444, 0.206469
21585, 0.234628, 0.260623
21577, 0.238231, 0.110558
21576, 0.233988, 0.308615
21555, 0.233612, 0.266649
21554, 0.235058, 0.311412
21550, 0.237415, 0.100049
21534, 0.234259, 0.270659
21518, 0.233665, 0.150998
21516, 0.234543, 0.327186
21510, 0.236396, 0.208253
21508, 0.234096, 0.210513
21506, 0.234881, 0.158085
21467, 0.234279, 0.204320
21460, 0.236692, 0.230355
21453, 0.238189, 0.287064
21448, 0.233771, 0.213120
21419, 0.237026, 0.197036
21417, 0.233471, 0.189111
21403, 0.233993, 0.188825
21389, 0.234680, 0.246187
21388, 0.235968, 0.229448
21387, 0.234366, 0.270751
21385, 0.232305, 0.114697
21370, 0.233533, 0.274812
21369, 0.237535, 0.226826
21362, 0.233827, 0.158929
21357, 0.233648, 0.267707
21355, 0.237565, 0.304289
21345, 0.237807, 0.127183
21317, 0.233552, 0.137941
21302, 0.234322, 0.222881
21287, 0.233589, 0.065188
21283, 0.238361, 0.128202
21268, 0.236655, 0.244111
21262, 0.232974, 0.302962
21261, 0.237099, 0.287565
21259, 0.234787, 0.241426
21258, 0.233675, 0.249801
21252, 0.238725, 0.673622
21241, 0.234481, 0.247004
21228, 0.232451, 0.291915
21222, 0.234917, 0.226409
21216, 0.236845, 0.224814
21213, 0.233504, 0.246031
21210, 0.234445, 0.215166
21194, 0.232796, 0.277402
21189, 0.234364, 0.258747
21184, 0.238146, 0.100055
21183, 0.234465, 0.237533
21175, 0.238129, 0.245745
21154, 0.236157, 0.216909
21153, 0.235071, 0.216951
21149, 0.238038, 0.078271
21135, 0.233005, 0.345002
21131, 0.238540, 0.244554
21129, 0.235594, 0.197974
21120, 0.235176, 0.205988
21117, 0.237274, 0.133876
21112, 0.236796, 0.272306
21110, 0.235992, 0.273070
21107, 0.234352, 0.284439
21100, 0.237440, 0.174616
21086, 0.237831, 0.207418
21082, 0.237206, 0.202436
21078, 0.233982, 0.262541
21077, 0.237127, 0.372699
21075, 0.232581, 0.423546
21058, 0.238742, 0.350331
21053, 0.232421, 0.245943
21021, 0.238103, 0.231199
21020, 0.235527, 0.322194
21013, 0.238412, 0.221845
