id,target,prediction
84626, -0.843023, -0.742334
84652, -1.000000, -0.821234
84683, -1.000000, -1.013194
84686, -1.000000, -1.023021
84716, -0.525347, -0.592300
84718, -0.329507, -0.260019
84726, -1.000000, -1.046601
84730, -0.127700, 0.153507
84734, -0.534522, -0.649776
84738, -1.000000, -0.956946
84747, -1.000000, -0.819253
84751, -0.123442, -0.568204
84752, -0.699543, -0.650177
84754, -0.974386, -0.890893
84755, -1.000000, -0.833710
84764, -0.132761, -0.580130
84773, -1.000000, -1.033630
84810, -1.000000, -0.959545
84811, -0.999733, -0.937031
84814, -0.786549, -0.672671
84828, -1.000000, -0.682460
84850, -1.000000, -0.892771
84853, -0.931490, -0.820552
84855, -0.764762, -0.951994
84866, -0.310188, -0.296190
84869, -1.000000, -0.956786
84908, -0.310826, -0.282023
84915, 0.638316, -0.676071
84917, -0.927231, -0.792986
84931, -1.000000, -0.950091
84932, -0.757005, -0.968823
84949, -1.000000, -0.995558
84966, -0.963646, -1.004085
84973, -0.539584, -0.660797
84985, -0.342036, -0.385305
85019, -0.519319, -0.584923
85022, -0.497696, -0.959582
85024, 0.001852, -0.051924
85064, -1.000000, -1.140581
85080, -1.000000, -0.985694
85082, -1.000000, -0.979875
85087, -1.000000, -0.759779
85134, -1.000000, -1.048486
85149, -1.000000, -0.960597
85153, -0.874686, -0.905222
85163, -1.000000, -0.656611
85181, -1.000000, -1.039412
85194, -1.000000, -1.017620
85204, -0.990104, -0.812979
85226, -1.000000, -0.914726
85235, -1.000000, -0.941229
85240, -1.000000, -0.898111
85246, -0.672222, -0.219454
85249, -1.000000, -1.054893
85267, -1.000000, -0.897006
85274, -1.000000, -0.968683
85283, -1.000000, -1.011255
85285, -1.000000, -1.046404
85288, -0.826832, -0.682909
85309, -1.000000, -1.071026
85346, -0.818623, -1.014805
85354, -1.000000, -0.903245
85373, -1.000000, -1.174558
85380, -1.000000, -0.956035
85383, -1.000000, -1.090769
85385, -0.745731, -0.615874
85398, -1.000000, -1.030203
85407, -1.000000, -1.008379
85414, -1.000000, -0.958616
85427, -1.000000, -1.054574
85430, -1.000000, -0.997220
85431, -1.000000, -1.007228
85436, -1.000000, -0.991244
85476, -1.000000, -1.009881
85492, -0.302144, -0.607359
85512, -1.000000, -0.997626
85518, -1.000000, -0.818023
85519, -1.000000, -1.089092
85521, -1.000000, -1.002792
85536, -1.000000, -0.962329
85538, -1.000000, -1.031926
85554, -1.000000, -1.032683
85559, -1.000000, -0.982982
85569, -0.235424, -0.484629
85603, -1.000000, -1.003018
85604, -1.000000, -0.899491
85619, -1.000000, -0.984360
85629, -1.000000, -0.965276
85634, -1.000000, -0.913353
85636, -1.000000, -0.928358
85642, -0.763095, -1.011559
85644, -1.000000, -1.116073
85651, -1.000000, -0.977844
85673, -0.830247, -0.333598
85674, -1.000000, -0.906283
85697, -1.000000, -0.994011
85718, -0.638707, -0.493968
85724, -1.000000, -0.982771
85728, -1.000000, -1.001218
85736, -1.000000, -0.989774
85754, -1.000000, -0.779511
85755, -1.000000, -1.018103
85760, -1.000000, -0.630686
85763, -1.000000, -0.610008
85768, -1.000000, -0.980338
85776, -1.000000, -0.956406
85794, -0.992861, -0.633339
85801, -1.000000, -0.980513
85825, -1.000000, -1.073738
85852, -0.535448, -0.783523
85856, -1.000000, -0.981653
85874, -1.000000, -0.973089
85890, -0.998560, -0.956691
85912, -1.000000, -0.973779
85934, -1.000000, -0.928401
85951, -1.000000, -0.930255
85952, -1.000000, -0.923208
85959, -1.000000, -0.928297
85972, -1.000000, -0.820977
85975, -0.445912, -0.676376
86000, -1.000000, -0.933790
86001, -1.000000, -0.968522
86019, -0.893861, -0.857198
86024, -1.000000, -0.892279
86031, -0.738263, -1.145402
86038, -0.366930, -0.502140
86042, -1.000000, -1.022103
86047, -0.642801, -0.560711
86060, -1.000000, -0.941193
86066, -1.000000, -0.898521
86067, -1.000000, -1.007430
86083, -1.000000, -0.775563
86107, -1.000000, -1.048885
86109, -1.000000, -0.847484
86113, -0.920915, -0.820028
86125, -1.000000, -0.987067
86136, -1.000000, -1.038131
86145, -1.000000, -1.014287
86149, -1.000000, -0.867456
86158, -1.000000, -0.979789
86161, -1.000000, -1.000693
86162, -1.000000, -0.868067
86173, -1.000000, -1.090606
86175, -1.000000, -0.947848
86192, -1.000000, -0.883668
86201, -1.000000, -1.069130
86237, -1.000000, -0.945767
86238, -1.000000, -0.977350
86246, -1.000000, -1.080444
86258, -1.000000, -0.973926
86260, -1.000000, -0.909665
86265, -1.000000, -1.012592
86314, -1.000000, -1.056011
86322, -1.000000, -0.975507
86334, -0.850553, -0.765615
86361, -1.000000, -1.074226
86389, -1.000000, -0.921959
86393, -1.000000, -0.988292
86427, -0.838312, -0.903528
86439, -1.000000, -1.009140
86443, -0.443731, -0.611399
86449, -1.000000, -1.019210
86455, -1.000000, -1.194327
86467, -1.000000, -0.996762
86486, -1.000000, -1.062223
86494, -1.000000, -0.873286
86506, -1.000000, -1.035387
86541, -1.000000, -1.008058
86559, -1.000000, -0.822223
86572, -1.000000, -1.020709
86576, -0.995988, -0.928190
86577, -1.000000, -1.013984
86599, -1.000000, -1.051217
86616, -0.518866, -0.516629
86617, 0.122351, -0.426273
86620, -0.904539, -0.805661
86661, -0.105316, -0.205357
86664, -0.482368, -0.779117
86668, -1.000000, -0.831598
86677, -0.624799, -0.790849
86698, -0.584969, -0.872698
86720, -1.000000, -1.057535
86722, -1.000000, -0.923691
86736, -0.878575, -0.708881
86739, -0.654096, -0.564751
86740, -0.684134, -0.669766
86741, -0.698638, -0.656990
86758, -1.000000, -0.987401
86770, -0.488726, -0.755644
86771, -0.350060, -0.619244
86784, -0.631815, -0.781697
86785, -0.580340, -0.639010
86787, -0.782126, -0.879627
86788, -0.884994, -0.688401
86803, -1.000000, -1.061782
86805, -1.000000, -0.941715
86807, -0.603609, -0.551514
86827, -1.000000, -0.888617
86830, -0.999630, -1.045719
86831, -1.000000, -1.076638
86834, -0.654631, -0.634823
86844, -0.419063, -0.545120
86848, -1.000000, -0.994372
86858, -1.000000, -0.945222
86862, -1.000000, -0.948726
86870, -0.561330, -0.527274
86876, -0.668868, -0.628559
86878, -0.911616, -0.980036
86882, -0.514113, -0.593416
86897, -0.522322, -0.703617
86903, -0.171522, -0.604262
86931, -0.021109, -0.068923
86938, -0.763301, -0.698346
86940, -0.146751, -0.611277
86941, -1.000000, -1.022483
86952, -1.000000, -1.058438
86966, -0.794984, -0.833782
86970, -1.000000, -1.022696
87013, -1.000000, -0.966010
87018, -1.000000, -0.946412
87038, -1.000000, -0.995212
87042, -1.000000, -0.816449
87052, -0.367794, -0.535397
87070, -1.000000, -0.909136
87073, -0.942744, -0.910792
87094, -0.566802, -0.601422
87099, -0.878863, -0.998310
87101, -0.888676, -1.066059
87143, -1.000000, -0.972645
87158, -1.000000, -0.990983
87170, -0.715117, -0.817328
87176, -1.000000, -0.802479
87207, -1.000000, -0.973915
87211, -0.787495, -0.897007
87227, -1.000000, -1.047501
87237, -0.326297, -0.493363
87243, -0.241246, -0.410178
87266, -1.000000, -1.020988
87267, -0.801732, -0.691564
87280, -0.869234, -0.784809
87298, -0.478850, -0.706274
87299, -1.000000, -0.889495
87329, -0.592396, -0.548501
87351, -0.360470, -0.667001
87355, -0.565486, -0.883779
87358, -0.280439, -0.458895
87361, -0.930317, -0.749510
87364, -0.419537, -0.377841
87365, -0.643357, -0.348105
87367, -0.641814, -0.648684
87377, -0.610953, -0.665594
87421, -1.000000, -0.992919
87433, -1.000000, -1.018630
87440, -1.000000, -1.038426
87453, -1.000000, -0.881888
87458, -1.000000, -0.861519
87460, -1.000000, -1.078748
87462, -1.000000, -1.076567
87464, -0.994836, -0.970999
87480, -0.087294, -0.091805
87483, -1.000000, -1.010110
87496, -1.000000, -1.089598
87516, -1.000000, -0.940911
87524, -1.000000, -0.998083
87529, -0.945583, -1.064162
87540, -1.000000, -1.119696
87549, -1.000000, -1.014799
87550, -0.715385, -0.879811
87557, -1.000000, -1.011155
87573, -1.000000, -1.027067
87577, -1.000000, -1.021720
87591, -1.000000, -0.801832
87607, -1.000000, -0.829783
87617, -1.000000, -0.267713
87626, -0.338127, -0.823357
87631, -0.614986, -0.770095
87632, -0.243118, -0.153483
87654, 0.147554, 0.018507
87657, -0.005473, -0.369294
87658, -0.294922, -0.560846
87660, 0.341110, -0.351244
87665, 0.086224, -0.057786
87666, -0.040736, -0.007220
87674, -0.170637, -0.357654
87681, -0.241020, -0.437314
87689, -1.000000, -0.896954
87706, -0.397502, -0.466154
87758, -0.779575, -0.816178
87792, -1.000000, -1.036439
87809, -0.366477, -0.500340
87812, -0.278011, -0.689792
87816, -1.000000, -0.924496
87819, -0.839691, -1.138158
87820, -0.141731, -0.587071
87829, -0.362774, -0.355588
87832, -0.767580, -0.836519
87834, -0.580360, -0.807892
87835, 0.168025, -0.442400
87850, -0.805456, -0.794066
87852, -0.447434, -0.762220
87853, -0.657285, -0.834345
87865, -0.372999, -0.730287
87867, 0.552936, -0.085897
87877, -0.560137, -0.791383
87883, -1.000000, -0.606221
87886, -0.794552, -1.024949
87890, -0.999115, -0.401475
87901, -0.710015, -0.594653
87904, -1.000000, -0.992273
87906, -1.000000, -0.923475
87908, -1.000000, -1.017791
87916, -1.000000, -1.152878
87919, -0.906061, -1.006881
87930, -1.000000, -0.961007
87936, -1.000000, -0.800181
87944, -1.000000, -1.082026
87958, -1.000000, -0.970550
87963, -0.924145, -0.918226
87964, -1.000000, -0.891590
87967, -1.000000, -1.002028
87968, -0.991915, -0.987839
87976, -1.000000, -1.062979
87993, -0.394416, -0.632367
88005, -1.000000, -1.068700
88027, -1.000000, -0.983482
88039, -1.000000, -0.956618
88055, -0.612332, -0.995928
88076, -1.000000, -1.009351
88091, -1.000000, -1.056775
88110, 0.563161, -0.467862
88120, -0.969181, -0.786955
88166, -1.000000, -0.911241
88178, -1.000000, -0.993544
88187, -1.000000, -0.949435
88196, -0.602189, -0.869965
88199, -0.581636, -0.834125
88232, -0.251389, -0.889279
88248, -0.361231, -0.682159
88253, -1.000000, -0.982341
88263, -1.000000, -1.041032
88291, -0.956816, -1.009204
88303, 0.109925, -0.342232
88311, -1.000000, -1.012844
88314, -1.000000, -0.885617
88316, -1.000000, -1.111167
88336, -1.000000, -0.949885
88372, -0.997963, -0.941128
88384, -1.000000, -0.898717
88398, -1.000000, -0.935305
88399, -1.000000, -0.963354
88418, -1.000000, -0.921669
88438, -1.000000, -1.025648
88441, -1.000000, -1.013056
88452, -1.000000, -0.783593
88474, -1.000000, -1.106975
88476, -1.000000, -1.000066
88490, -1.000000, -1.039093
88492, -1.000000, -0.945441
88497, -1.000000, -0.966464
88514, -1.000000, -1.060353
88518, -1.000000, -0.981369
88533, -1.000000, -0.939619
88542, -1.000000, -1.031813
88567, -1.000000, -0.926967
88578, -1.000000, -0.926966
88585, -0.298008, -0.721786
88591, -0.966033, -0.965795
88617, -1.000000, -0.973848
88618, -1.000000, -0.971104
88623, -1.000000, -1.046583
88629, -0.898037, -0.808358
88638, -1.000000, -0.879211
88640, -1.000000, -1.003313
88660, -0.531416, -0.837924
88661, -0.773320, -0.866470
88671, -1.000000, -0.946707
88674, -0.033658, -0.222983
88684, -0.991092, -0.495458
88689, -1.000000, -1.028832
88710, -1.000000, -0.972645
88739, -0.699605, -0.677629
88758, -0.463749, -0.508777
88767, -1.000000, -0.910066
88772, -0.458133, -0.816176
88778, -1.000000, -0.873455
88790, -0.352817, -0.240227
88794, -1.000000, -1.075370
88799, -0.564148, -0.823461
88813, -0.587191, -0.354797
88817, -0.918364, -1.020337
88826, -1.000000, -0.958164
88833, -1.000000, -0.717624
88836, -1.000000, -1.004417
88844, -0.864420, -0.877079
88847, -1.000000, -0.776761
88854, -0.542382, -0.568293
88863, -0.691334, -0.692786
88864, -0.686479, -0.664253
88865, -0.684237, -0.627777
88869, -1.000000, -0.938029
88872, -1.000000, -0.938870
88883, -0.950582, -0.876840
88888, -1.000000, -0.840937
88890, -0.923775, -0.915476
88904, -1.000000, -1.010820
88925, -1.000000, -0.937445
88947, -1.000000, -0.994074
88951, -1.000000, -0.832206
88970, -1.000000, -0.882151
88987, -1.000000, -0.933324
89014, -0.425338, -0.547811
89017, -1.000000, -1.008120
89027, -1.000000, -0.968614
89036, -1.000000, -1.021600
89038, -1.000000, -1.061053
89053, 0.104905, -0.300599
89055, -0.989466, -1.009782
89061, -0.999300, -1.086411
89065, -1.000000, -0.905034
89067, -1.000000, -1.012989
89087, -0.789347, -0.951160
89089, -1.000000, -1.022453
89095, -1.000000, -0.967710
89118, -0.798955, -0.953695
89134, -0.980126, -0.749309
89160, -0.883533, -0.938597
89169, -0.610995, -0.673327
89171, -1.000000, -0.729197
89173, -0.957330, -0.907093
89179, -1.000000, -0.657786
89182, -0.077418, -0.384261
89187, -1.000000, -0.853618
89201, -1.000000, -0.787971
89202, -0.539152, -0.548692
89212, 0.271654, -0.156752
89245, 0.109822, -0.083158
89246, 0.085504, -0.075654
89279, -0.141011, -0.058800
89280, 0.200119, -0.115333
89293, -1.000000, -0.972569
89302, -1.000000, -0.640238
89303, -1.000000, -0.983124
89322, -1.000000, -0.717604
89325, -1.000000, -0.986298
89333, -1.000000, -0.981490
89339, -1.000000, -1.073150
89347, -1.000000, -1.050972
89350, -1.000000, -0.819394
89352, -1.000000, -1.075170
89379, -0.706147, -0.849946
89381, -0.627639, -0.772061
89388, -1.000000, -0.964973
89390, -1.000000, -0.996177
89395, -1.000000, -0.916389
89396, -1.000000, -1.082878
89402, -1.000000, -1.064532
89428, -1.000000, -0.943553
89461, -1.000000, -0.940931
89464, -1.000000, -0.816527
89485, -1.000000, -0.991258
89487, -1.000000, -0.970051
89508, -1.000000, -0.781427
89526, -1.000000, -0.910318
89536, -1.000000, -0.965804
89544, -1.000000, -0.727202
89548, -1.000000, -0.829082
89551, -1.000000, -1.026497
89556, -0.993149, -0.741982
89586, -1.000000, -0.890171
89613, -0.912747, -0.929496
89623, -1.000000, -1.084389
89634, -1.000000, -1.040093
89661, -1.000000, -1.000338
89670, -1.000000, -0.870332
89671, 0.458092, -0.244069
89690, -0.112044, -0.351001
89693, -1.000000, -0.946496
89694, -0.027322, -0.185441
89710, 0.091223, -0.248735
89717, -1.000000, -1.030392
89718, -1.000000, -0.947489
89729, -0.560589, -0.602876
89746, -1.000000, -0.818881
89752, -0.736576, -0.959851
89757, -0.186479, -0.063328
89761, -0.498601, -0.569060
89769, -0.900938, -0.747348
89777, -0.499465, -0.854010
89787, -0.474962, -0.693992
89792, 0.050570, -0.378222
89795, -1.000000, -0.588544
89800, -0.505802, -0.839859
89801, -0.626754, -0.887954
89802, -1.000000, -0.986116
89807, -1.000000, -1.027550
89816, -0.466835, -0.534749
89826, -1.000000, -1.012261
89829, -1.000000, -0.986405
89835, -1.000000, -0.919360
89841, -1.000000, -1.042578
89847, -1.000000, -0.850217
89851, -1.000000, -0.993477
89876, -1.000000, -0.909046
89883, -1.000000, -0.821494
89888, -1.000000, -0.932089
89893, -0.810229, -0.744965
89914, -0.780521, -0.888562
89922, -1.000000, -0.960617
89925, -1.000000, -0.960508
89926, -1.000000, -0.953864
89929, -1.000000, -1.036611
89930, -1.000000, -0.944536
89934, -0.380467, -0.666233
89951, -0.110233, -0.368606
89979, -1.000000, -0.820193
89987, -1.000000, -0.831206
89993, -1.000000, -0.879312
89999, -0.886393, -0.698164
90007, -1.000000, -0.924944
90014, -0.669424, -0.808163
90027, -1.000000, -0.865369
90028, -1.000000, -0.946337
90070, -0.736226, -0.601702
90092, -1.000000, -1.049359
90098, -0.961877, -0.835206
90099, -1.000000, -0.546886
90105, -0.638316, -0.457256
90108, -0.609884, -0.474432
90115, -0.563572, -0.612760
90122, -0.153705, -0.696828
90140, -1.000000, -1.048677
90141, -1.000000, -0.981963
90146, -1.000000, -0.929979
90153, -1.000000, -1.040879
90157, -1.000000, -1.037939
90169, -1.000000, -0.830231
90184, -0.522487, -0.608291
90201, -1.000000, -0.998599
90205, -1.000000, -0.709068
90223, -1.000000, -1.070973
90258, -0.672160, -0.717030
90271, -1.000000, -0.833094
90275, -1.000000, -0.870834
90284, -1.000000, -1.029649
90288, -0.846850, -0.943909
90327, -1.000000, -1.031262
90330, -1.000000, -1.096467
90334, -1.000000, -0.976876
90337, -1.000000, -0.919580
90356, -1.000000, -0.901462
90372, -1.000000, -0.962212
90373, -1.000000, -1.054797
90385, -1.000000, -1.044657
90399, -1.000000, -1.062006
90402, -1.000000, -0.937161
90404, -1.000000, -0.934656
90415, -0.780624, -0.944805
90435, -1.000000, -0.924311
90438, -1.000000, -1.025328
90440, -1.000000, -0.997442
90448, -0.936633, -0.527599
90477, -1.000000, -0.939038
90481, -1.000000, -1.056010
90486, -0.980393, -0.952966
90487, -0.982759, -1.004154
90497, -1.000000, -0.886451
90510, -1.000000, -0.915066
90513, -1.000000, -1.013044
90518, -1.000000, -0.973523
90524, -1.000000, -0.865629
90530, -1.000000, -0.953596
90538, -1.000000, -0.929216
90544, -1.000000, -1.063318
90556, -1.000000, -0.958149
90562, -1.000000, -0.981902
90576, -1.000000, -1.000622
90588, -1.000000, -0.849617
90602, -0.997243, -0.901723
90604, -1.000000, -1.014180
90610, -1.000000, -1.109210
90613, -1.000000, -0.997526
90642, -1.000000, -1.089467
90651, -0.774781, -0.988428
90655, -1.000000, -1.041011
90678, -1.000000, -1.119914
90680, -1.000000, -1.003340
90692, -1.000000, -1.059580
90694, -1.000000, -0.687051
90698, -1.000000, -0.981443
90699, -1.000000, -1.021422
90710, -1.000000, -0.925238
90721, -0.550220, -0.576391
90723, 0.119738, -0.256158
90732, -1.000000, -0.974954
90752, -1.000000, -0.967832
90753, -1.000000, -1.004768
90785, -1.000000, -0.769284
90805, -0.657388, -0.815850
90818, -1.000000, -1.054317
90819, -0.107497, -0.336080
90865, -1.000000, -0.876637
90887, -1.000000, -0.879851
90895, 0.450253, -0.455735
90896, -0.323540, -0.511947
90899, -1.000000, -0.964248
90905, -0.991873, -0.991503
90921, -1.000000, -0.963388
90938, -1.000000, -0.924722
90939, -1.000000, -0.965939
90941, -1.000000, -1.023176
90953, -1.000000, -0.957856
90964, -1.000000, -0.972748
90983, -1.000000, -0.965096
90987, -1.000000, -0.987385
90996, -1.000000, -0.989370
90997, -1.000000, -0.989008
91011, -1.000000, -0.897651
91018, -1.000000, -0.993307
91019, -0.958277, -0.919158
91025, -0.744497, -0.824697
91027, -1.000000, -0.854287
91049, -1.000000, -0.950874
91057, -1.000000, -0.975573
91075, -0.506378, -0.530540
91105, -1.000000, -0.897531
91107, -0.974365, -0.943388
91114, -0.621652, -0.611402
91116, -1.000000, -1.054372
91117, -0.686829, -0.834973
91119, -0.571308, -0.765127
91128, -0.523392, -0.803045
91135, -1.000000, -0.982310
91158, -0.779945, -0.684666
91159, -1.000000, -0.846428
91168, -1.000000, -0.920303
91172, -1.000000, -0.823617
91191, -0.004135, -0.316320
91200, 0.095215, -0.392638
91202, -0.804942, -0.750605
91215, -0.446797, -0.688998
91224, -0.995638, -0.898133
91225, -0.671913, -0.789861
91232, -0.977348, -0.511867
91256, -1.000000, -0.282643
91280, -0.121508, -0.596351
91289, -1.000000, -0.959086
91297, -0.925380, -0.899134
91310, 0.316772, -0.241835
91312, -0.814467, -0.921796
91317, -1.000000, -0.705488
91322, -0.995577, -0.936080
91327, -0.221536, -0.463266
91349, -0.197445, -0.511343
91357, -0.502942, -0.599559
91364, -0.095420, -0.631613
91375, -0.314797, -0.705423
91387, -0.410320, -0.526920
91401, -1.000000, -0.978925
91404, -1.000000, -0.938128
91424, -1.000000, -0.965124
91440, -0.406143, -0.561543
91441, -0.204296, -0.433171
91449, -1.000000, -0.896721
91465, -0.999815, -1.032719
91467, -1.000000, -0.837390
91470, -0.663786, -0.715692
91475, -0.949430, -0.494432
91487, -1.000000, -0.937956
91501, -0.281323, -0.351278
91507, -0.466547, -0.844442
91528, -0.377299, -0.465085
91544, -0.485393, -0.550576
91579, -1.000000, -0.938335
91583, -0.880221, -1.091950
91608, -0.777826, -0.972997
91610, -0.206106, -0.615529
91627, -0.565691, -0.769044
91631, -0.232914, -0.541212
91647, -0.725137, -0.499061
91648, -0.036230, -0.512813
91656, -0.665720, -0.692608
91658, -0.535099, -0.212515
91660, -0.542628, -0.432738
91661, -0.283113, -0.633601
91663, -0.415998, -0.741742
91666, -0.375735, -0.510926
91672, -0.486689, -0.353685
91690, -0.750648, -0.876550
91713, -1.000000, -0.467712
91730, -1.000000, -0.774209
91735, -0.998457, -0.911534
91740, -1.000000, -0.875208
91743, -0.391289, -0.295858
91751, -1.000000, -0.909367
91766, -0.449924, -0.733992
91773, 0.070547, -0.517834
91797, -0.554376, -0.497788
91810, 0.234724, -0.490964
91819, -0.221578, -0.239218
91841, -0.905259, -0.831404
91849, -0.613793, -0.941720
91850, -1.000000, -0.757780
91852, -0.622680, -0.778604
91855, -0.357878, -0.712666
91866, -0.978665, -0.343675
91875, -0.373658, -0.657699
91884, -0.214912, -0.573713
91889, -0.200572, -0.442839
91891, -0.362651, -0.533587
91893, -1.000000, -1.002951
91901, -1.000000, -0.659415
91902, -0.425626, -0.500163
91923, -0.782229, -0.934779
91925, -0.471629, -0.563379
91927, -0.545118, -0.593921
91933, -1.000000, -1.098788
91957, -1.000000, -1.049065
91959, -0.997490, -0.842345
91975, -0.717175, -0.808830
91994, -0.190573, -0.809814
92006, -1.000000, -0.981703
92033, -1.000000, -0.950163
92034, -1.000000, -0.948516
92044, -1.000000, -0.900747
92045, -1.000000, -0.998007
92049, -1.000000, -1.053520
92051, -1.000000, -1.016432
92059, -0.760688, -0.920258
92081, -1.000000, -1.007691
92090, -1.000000, -0.884870
92097, -1.000000, -0.942593
92102, -1.000000, -1.009888
92104, -0.997305, -1.027883
92106, -1.000000, -0.971209
92107, -1.000000, -0.989950
92137, -1.000000, -1.125444
92141, -1.000000, -0.875798
92142, -1.000000, -0.866760
92143, -0.591779, -0.914685
92146, 0.017488, 0.031323
92158, 0.295745, -0.402871
92167, -1.000000, -1.061441
92170, -1.000000, -0.862836
92172, -1.000000, -0.970999
92179, -0.964469, -0.843897
92197, -1.000000, -0.802554
92237, -1.000000, -0.958263
92241, -1.000000, -0.848436
92243, -1.000000, -0.915753
92247, 0.138954, -0.443633
92255, 0.081060, -0.121236
92277, -1.000000, -0.880596
92285, -1.000000, -0.961212
92288, -1.000000, -0.896417
92303, -0.300971, -0.702305
92307, -1.000000, -0.980973
92351, -1.000000, -1.023960
92355, -1.000000, -0.945791
92367, -0.248982, -0.517328
92380, -0.809427, -0.529372
92387, -1.000000, -0.730038
92388, -1.000000, -0.971931
92400, -0.779863, -0.981971
92401, -0.844011, -0.748876
92413, -0.096017, -0.526213
92414, -0.557935, -0.694162
92423, -0.923507, -0.889778
92427, -0.562688, -0.879242
92431, -0.522837, -0.693021
92439, -1.000000, -0.994025
92450, -0.522466, -0.821448
92461, -0.592684, -0.646294
92464, -0.269308, -0.624451
92477, -0.490948, -0.645532
92478, -0.386331, -0.728226
92482, -0.388861, -0.624938
92490, -0.212546, -0.544792
92494, -0.253837, -0.466820
92498, -0.637432, -0.886045
92504, -0.514916, -0.882567
92512, -0.504176, -0.783543
92515, -0.391598, -0.541366
92516, -0.184319, -0.451998
92525, -0.574209, -0.618349
92534, -0.994589, -1.017749
92572, -0.967000, -0.584274
92579, -1.000000, -0.846075
92583, -1.000000, -1.092920
92592, -0.281755, -0.577109
92593, -0.955931, -0.592281
92599, -0.414599, -0.585859
92610, -0.741411, -0.871827
92614, -0.777167, -0.602482
92620, -0.230383, -0.590191
92623, -0.393079, -0.495238
92632, -1.000000, -0.672789
92652, -1.000000, -0.985205
92654, -1.000000, -0.893747
92662, -0.309921, -0.741024
92667, -1.000000, -0.667400
92669, -1.000000, -1.014450
92673, -1.000000, -0.912194
92685, -1.000000, -1.010903
92692, -0.691376, -0.657343
92706, -1.000000, -0.840318
92715, -0.544336, -0.646870
92720, -0.867650, -0.620283
92724, -1.000000, -0.937932
92730, -0.455726, -0.489843
92743, 0.070773, -0.679823
92752, -0.980146, -0.971526
92755, -0.719603, -0.962120
92763, -0.112496, -0.423229
92768, -0.581286, -0.534420
92781, -0.686685, -0.422382
92783, -0.940357, -0.554941
92795, -0.412151, -0.382098
92805, -0.496132, -0.892159
92825, -0.096902, -0.245452
92828, -0.627083, -0.650845
92833, -0.567543, -0.565136
92843, -1.000000, -0.935763
92847, -0.098506, -0.662496
92852, -0.473234, -0.757478
92869, -0.800971, -0.824263
92885, -0.771366, -1.004331
92887, -1.000000, -0.967760
92903, -0.378924, -0.407442
92907, -0.715364, -0.530965
92917, -0.982800, -0.834460
92925, -0.395671, -0.704014
92933, -0.955273, -0.661988
92940, -0.394211, -0.477615
92959, -0.359256, -0.383497
92993, -0.346068, -0.595960
92998, -1.000000, -0.315394
93003, -0.391022, -0.255353
93033, -0.466733, -0.820719
93047, -0.253467, -0.458059
93051, -0.805415, -0.338851
93067, -1.000000, -0.795002
93082, -0.567605, -0.855145
93111, -1.000000, -0.943760
93120, -1.000000, -0.985061
93129, -1.000000, -0.952077
93136, -0.894684, -0.831117
93154, -1.000000, -0.924857
93193, -1.000000, -0.968059
93204, 0.074764, 0.187079
93228, -0.315187, -0.604363
93235, -0.553224, -0.797800
93249, -0.203493, -0.311758
93256, -0.884520, -0.803442
93257, -1.000000, -0.917455
93263, -0.871045, -0.942720
93270, -1.000000, -0.973774
93271, -1.000000, -0.971710
93272, -0.732831, -0.971510
93276, -1.000000, -0.958358
93285, -0.547813, -0.386450
93289, -1.000000, -0.948804
93307, -0.771592, -0.641513
93311, -1.000000, -0.983099
93333, -0.998066, -1.017044
93361, -0.442085, -0.722360
93380, -1.000000, -0.934894
93394, -0.623565, -0.810431
93395, -0.970641, -0.991805
93403, -0.518763, -0.823696
93404, -0.652327, -0.841839
93411, 0.035016, -0.377843
93418, -1.000000, -0.904526
93428, -1.000000, -0.980472
93437, -0.636074, -0.668886
93460, -1.000000, -0.758613
93467, 0.119903, -0.041484
93476, -1.000000, -0.591147
93479, -1.000000, -0.985018
93506, -0.157018, -0.621487
93508, 0.024174, -0.734353
93509, -0.791199, -0.598474
93510, -0.098650, -0.309236
93517, -0.042587, 0.005801
93529, -0.315434, -0.369282
93533, -0.029585, -0.458172
93543, -0.436428, -0.786079
93545, -0.360964, -0.638936
93549, 0.078200, -0.197244
93561, -0.218492, -0.116126
93567, 0.042978, -0.258320
93576, -0.881537, -0.741709
93607, -0.997737, -0.442053
93622, -0.191808, -0.498372
93625, -0.310394, -0.528735
93626, 0.334239, -0.627792
93629, -0.963153, -0.835412
93654, -0.221989, -0.491086
93664, -0.332346, -0.661473
93669, -0.223614, -0.624161
93680, -0.667263, -0.642730
93682, -0.842489, -0.896049
93685, -1.000000, -0.818066
93709, -0.314920, -0.721694
93724, -0.413735, -0.488451
93730, -0.408653, -0.599151
93731, -0.729025, -0.412963
93763, -0.270892, -0.455636
93775, -0.449224, -0.492317
93781, -0.444266, -0.433066
93792, -0.685306, -0.622409
93793, -0.624182, -0.616082
93814, -0.161441, -0.586746
93815, -0.208493, -0.564345
93818, -0.198659, -0.646016
93829, -0.509937, -0.542410
93846, -1.000000, -0.585264
93858, -0.803399, -0.477747
93862, -0.422972, -0.528441
93874, -0.288750, -0.370157
93880, -0.216475, -0.442380
93884, -0.246101, -0.457934
93885, -0.343003, -0.426186
93906, -0.652142, -0.376047
93916, -0.288010, -0.553474
93925, -0.658890, -0.708825
93938, -0.684751, -0.684930
93946, -0.212978, -0.664458
93970, -0.863391, -0.654538
93981, -1.000000, -1.003259
93984, -1.000000, -0.975362
93991, -0.511048, -0.642666
93997, -1.000000, -1.071540
