id,target,prediction
90027, -1.000000, -0.112471
90028, -1.000000, -0.356389
90070, -0.736226, -0.191697
90092, -1.000000, -0.155501
90098, -0.961877, -0.470631
90099, -1.000000, -0.256773
90105, -0.638316, -1.086781
90108, -0.609884, -0.860068
90115, -0.563572, -0.550040
90122, -0.153705, -0.683288
90140, -1.000000, -0.152490
90141, -1.000000, -0.290756
90146, -1.000000, -0.181104
90153, -1.000000, -0.210685
90157, -1.000000, -0.471679
90169, -1.000000, -0.239232
90184, -0.522487, -0.514475
90201, -1.000000, -0.273911
90205, -1.000000, -0.572727
90223, -1.000000, -0.325264
90258, -0.672160, -0.270745
90271, -1.000000, -0.193049
90275, -1.000000, -0.346548
90284, -1.000000, -0.192937
90288, -0.846850, -0.335274
90327, -1.000000, -0.242005
90330, -1.000000, -0.280186
90334, -1.000000, -0.294095
90337, -1.000000, -0.280822
90356, -1.000000, -0.111858
90372, -1.000000, -0.318328
90373, -1.000000, -0.343436
90385, -1.000000, -0.260765
90399, -1.000000, -0.257220
90402, -1.000000, -0.295990
90404, -1.000000, -0.357493
90415, -0.780624, -0.255742
90435, -1.000000, -0.273519
90438, -1.000000, -0.287668
90440, -1.000000, -0.139049
90448, -0.936633, -0.653979
90477, -1.000000, -0.220054
90481, -1.000000, -0.320012
90486, -0.980393, -0.169918
90487, -0.982759, -0.165250
90497, -1.000000, -0.845680
90510, -1.000000, -0.170977
90513, -1.000000, -0.212274
90518, -1.000000, -0.296176
90524, -1.000000, -0.267844
90530, -1.000000, -0.174743
90538, -1.000000, -0.275506
90544, -1.000000, -0.230038
90556, -1.000000, -0.130722
90562, -1.000000, -0.204541
90576, -1.000000, -0.141034
90588, -1.000000, -0.275056
90602, -0.997243, -0.199162
90604, -1.000000, -0.408748
90610, -1.000000, -0.233329
90613, -1.000000, -0.132822
90642, -1.000000, -0.265742
90651, -0.774781, -0.518571
90655, -1.000000, -0.228090
90678, -1.000000, -0.364775
90680, -1.000000, -0.265926
90692, -1.000000, -0.380647
90694, -1.000000, -0.786282
90698, -1.000000, -0.383870
90699, -1.000000, -0.250317
90710, -1.000000, -0.280872
90721, -0.550220, -0.372101
90723, 0.119738, -1.012898
90732, -1.000000, -0.185513
90752, -1.000000, -0.225472
90753, -1.000000, -0.329114
90785, -1.000000, -0.098499
90805, -0.657388, -0.221983
90818, -1.000000, -0.311041
90819, -0.107497, -1.277251
90865, -1.000000, -0.551867
90887, -1.000000, -0.084936
90895, 0.450253, -0.966801
90896, -0.323540, -0.567439
90899, -1.000000, -0.174186
90905, -0.991873, -0.295890
90921, -1.000000, -0.162972
90938, -1.000000, -0.243952
90939, -1.000000, -0.148086
90941, -1.000000, -0.171743
90953, -1.000000, -0.125845
90964, -1.000000, -0.097047
90983, -1.000000, -0.163936
90987, -1.000000, -0.242184
90996, -1.000000, -0.087752
90997, -1.000000, -0.288268
91011, -1.000000, -0.160418
91018, -1.000000, -0.159427
91019, -0.958277, -0.195939
91025, -0.744497, -0.701521
91027, -1.000000, -0.536636
91049, -1.000000, -0.239717
91057, -1.000000, -0.138619
91075, -0.506378, -0.563888
91105, -1.000000, -0.246164
91107, -0.974365, -0.226353
91114, -0.621652, -0.459085
91116, -1.000000, -0.307267
91117, -0.686829, -0.325982
91119, -0.571308, -0.390812
91128, -0.523392, -0.503315
91135, -1.000000, -0.230162
91158, -0.779945, -0.063993
91159, -1.000000, -0.354919
91168, -1.000000, -0.126014
91172, -1.000000, -0.705260
91191, -0.004135, -1.158640
91200, 0.095215, -0.943308
91202, -0.804942, -0.304312
91215, -0.446797, -0.211452
91224, -0.995638, -0.190798
91225, -0.671913, -0.427452
91232, -0.977348, -0.388315
91256, -1.000000, -0.580094
91280, -0.121508, -0.914940
91289, -1.000000, -0.206653
91297, -0.925380, -0.194752
91310, 0.316772, -1.443504
91312, -0.814467, -0.299248
91317, -1.000000, -0.217586
91322, -0.995577, -0.253528
91327, -0.221536, -0.656270
91349, -0.197445, -0.747744
91357, -0.502942, -0.397729
91364, -0.095420, -0.569951
91375, -0.314797, -0.234690
91387, -0.410320, -0.768952
91401, -1.000000, -0.269502
91404, -1.000000, -0.163902
91424, -1.000000, -0.284258
91440, -0.406143, -0.278602
91441, -0.204296, -0.398687
91449, -1.000000, -0.483069
91465, -0.999815, -0.411518
91467, -1.000000, -1.018198
91470, -0.663786, -0.479754
91475, -0.949430, -0.850391
91487, -1.000000, -0.341097
91501, -0.281323, -0.435569
91507, -0.466547, -0.484506
91528, -0.377299, -0.601015
91544, -0.485393, -0.862041
91579, -1.000000, -0.352438
91583, -0.880221, -0.202851
91608, -0.777826, -0.842558
91610, -0.206106, -0.880375
91627, -0.565691, -0.810088
91631, -0.232914, -1.297161
91647, -0.725137, -0.770178
91648, -0.036230, -0.436313
91656, -0.665720, -0.941146
91658, -0.535099, -0.260581
91660, -0.542628, -0.804010
91661, -0.283113, -0.628338
91663, -0.415998, -0.411777
91666, -0.375735, -0.527522
91672, -0.486689, -0.937388
91690, -0.750648, -0.353540
91713, -1.000000, -1.078901
91730, -1.000000, -0.418775
91735, -0.998457, -0.314953
91740, -1.000000, -0.533436
91743, -0.391289, -0.601420
91751, -1.000000, -0.167078
91766, -0.449924, -0.250809
91773, 0.070547, -0.902630
91797, -0.554376, -0.933341
91810, 0.234724, -0.947374
91819, -0.221578, -0.783727
91841, -0.905259, -0.212781
91849, -0.613793, -1.319709
91850, -1.000000, -1.474560
91852, -0.622680, -0.307915
91855, -0.357878, -0.592317
91866, -0.978665, -0.622812
91875, -0.373658, -0.258193
91884, -0.214912, -0.517268
91889, -0.200572, -0.710148
91891, -0.362651, -1.016758
91893, -1.000000, -0.302795
91901, -1.000000, -0.494283
91902, -0.425626, -0.374053
91923, -0.782229, -0.139300
91925, -0.471629, -0.272803
91927, -0.545118, -0.406985
91933, -1.000000, -0.281667
91957, -1.000000, -0.167337
91959, -0.997490, -0.392187
91975, -0.717175, -0.293018
91994, -0.190573, -0.555443
92006, -1.000000, -0.325403
92033, -1.000000, -0.233093
92034, -1.000000, -0.227705
92044, -1.000000, -0.241759
92045, -1.000000, -0.138980
92049, -1.000000, -0.185792
92051, -1.000000, -0.289651
92059, -0.760688, -0.286124
92081, -1.000000, -0.300698
92090, -1.000000, -0.158362
92097, -1.000000, -0.727185
92102, -1.000000, -0.296815
92104, -0.997305, -0.264138
92106, -1.000000, -0.108730
92107, -1.000000, -0.249007
92137, -1.000000, -0.197394
92141, -1.000000, -0.245539
92142, -1.000000, -0.285780
92143, -0.591779, -0.242478
92146, 0.017488, -1.287428
92158, 0.295745, -0.718879
92167, -1.000000, -0.109079
92170, -1.000000, -0.490448
92172, -1.000000, -0.237839
92179, -0.964469, -0.106790
92197, -1.000000, -0.256435
92237, -1.000000, -0.321450
92241, -1.000000, -0.370251
92243, -1.000000, -0.262687
92247, 0.138954, -0.864547
92255, 0.081060, -0.780035
92277, -1.000000, -0.324553
92285, -1.000000, -0.302825
92288, -1.000000, -0.152711
92303, -0.300971, -0.672341
92307, -1.000000, -0.244053
92351, -1.000000, -0.174378
92355, -1.000000, -0.138268
92367, -0.248982, -1.208625
92380, -0.809427, -0.584071
92387, -1.000000, -0.233557
92388, -1.000000, -0.262044
92400, -0.779863, -1.592833
92401, -0.844011, -0.433198
92413, -0.096017, -0.608269
92414, -0.557935, -0.230582
92423, -0.923507, -0.553886
92427, -0.562688, -0.801806
92431, -0.522837, -0.648480
92439, -1.000000, -0.804058
92450, -0.522466, -0.833011
92461, -0.592684, -0.326088
92464, -0.269308, -0.988627
92477, -0.490948, -0.591270
92478, -0.386331, -0.833204
92482, -0.388861, -0.768377
92490, -0.212546, -0.998477
92494, -0.253837, -0.716114
92498, -0.637432, -0.413215
92504, -0.514916, -0.859691
92512, -0.504176, -0.677176
92515, -0.391598, -1.276467
92516, -0.184319, -0.581403
92525, -0.574209, -0.765362
92534, -0.994589, -0.161300
92572, -0.967000, -0.273485
92579, -1.000000, -0.313297
92583, -1.000000, -0.949442
92592, -0.281755, -0.864815
92593, -0.955931, -0.855142
92599, -0.414599, -0.820530
92610, -0.741411, -1.296936
92614, -0.777167, -0.396596
92620, -0.230383, -0.332148
92623, -0.393079, -0.516871
92632, -1.000000, -1.076102
92652, -1.000000, -0.193413
92654, -1.000000, -0.278631
92662, -0.309921, -0.311318
92667, -1.000000, -1.184891
92669, -1.000000, -0.185248
92673, -1.000000, -0.272510
92685, -1.000000, -0.206824
92692, -0.691376, -0.350192
92706, -1.000000, -0.169883
92715, -0.544336, -0.714009
92720, -0.867650, -0.604505
92724, -1.000000, -0.297253
92730, -0.455726, -2.007475
92743, 0.070773, -0.748350
92752, -0.980146, -0.680290
92755, -0.719603, -1.017348
92763, -0.112496, -0.872599
92768, -0.581286, -0.870007
92781, -0.686685, -1.050654
92783, -0.940357, -1.444868
92795, -0.412151, -0.447405
92805, -0.496132, -0.662941
92825, -0.096902, -0.919886
92828, -0.627083, -0.635555
92833, -0.567543, -1.078631
92843, -1.000000, -0.308470
92847, -0.098506, -0.300631
92852, -0.473234, -0.362998
92869, -0.800971, -0.188869
92885, -0.771366, -0.180187
92887, -1.000000, -0.293520
92903, -0.378924, -0.840081
92907, -0.715364, -0.333230
92917, -0.982800, -1.032310
92925, -0.395671, -0.305412
92933, -0.955273, -0.422915
92940, -0.394211, -0.684979
92959, -0.359256, -0.823712
92993, -0.346068, -0.463524
92998, -1.000000, -0.485852
93003, -0.391022, -0.397530
93033, -0.466733, -0.681542
93047, -0.253467, -0.831701
93051, -0.805415, -0.913491
93067, -1.000000, -0.629839
93082, -0.567605, -0.480152
93111, -1.000000, -0.251278
93120, -1.000000, -0.230971
93129, -1.000000, -0.158772
93136, -0.894684, -0.619925
93154, -1.000000, -0.227377
93193, -1.000000, -0.200344
93204, 0.074764, -1.009912
93228, -0.315187, -0.518814
93235, -0.553224, -0.328360
93249, -0.203493, -0.359106
93256, -0.884520, -0.403908
93257, -1.000000, -0.299647
93263, -0.871045, -0.180307
93270, -1.000000, -0.269013
93271, -1.000000, -0.185070
93272, -0.732831, -1.567571
93276, -1.000000, -0.260180
93285, -0.547813, -0.987092
93289, -1.000000, -0.215298
93307, -0.771592, -0.733120
93311, -1.000000, -0.233072
93333, -0.998066, -0.400596
93361, -0.442085, -0.309677
93380, -1.000000, -0.137389
93394, -0.623565, -0.152715
93395, -0.970641, -0.280608
93403, -0.518763, -0.359426
93404, -0.652327, -0.215741
93411, 0.035016, -0.310607
93418, -1.000000, -0.190380
93428, -1.000000, -0.295800
93437, -0.636074, -0.393158
93460, -1.000000, -1.019395
93467, 0.119903, -1.110619
93476, -1.000000, -1.055888
93479, -1.000000, -0.140423
93506, -0.157018, -0.523610
93508, 0.024174, -0.689592
93509, -0.791199, -0.260350
93510, -0.098650, -0.402276
93517, -0.042587, -0.942497
93529, -0.315434, -0.780993
93533, -0.029585, -0.489429
93543, -0.436428, -0.606624
93545, -0.360964, -0.399943
93549, 0.078200, -0.862524
93561, -0.218492, -0.842801
93567, 0.042978, -0.906944
93576, -0.881537, -0.242694
93607, -0.997737, -1.302096
93622, -0.191808, -0.827289
93625, -0.310394, -0.451845
93626, 0.334239, -0.555924
93629, -0.963153, -0.533195
93654, -0.221989, -0.684453
93664, -0.332346, -0.441032
93669, -0.223614, -0.866285
93680, -0.667263, -0.705331
93682, -0.842489, -0.364430
93685, -1.000000, -0.295466
93709, -0.314920, -0.774125
93724, -0.413735, -0.458500
93730, -0.408653, -0.682393
93731, -0.729025, -0.248400
93763, -0.270892, -1.089764
93775, -0.449224, -0.732756
93781, -0.444266, -0.766371
93792, -0.685306, -1.510514
93793, -0.624182, -0.338619
93814, -0.161441, -0.932742
93815, -0.208493, -0.894085
93818, -0.198659, -0.653483
93829, -0.509937, -0.401716
93846, -1.000000, -1.053622
93858, -0.803399, -0.856982
93862, -0.422972, -0.758330
93874, -0.288750, -1.021938
93880, -0.216475, -1.371137
93884, -0.246101, -0.715111
93885, -0.343003, -0.708711
93906, -0.652142, -0.513743
93916, -0.288010, -0.972841
93925, -0.658890, -0.231369
93938, -0.684751, -0.393533
93946, -0.212978, -0.371965
93970, -0.863391, -0.442873
93981, -1.000000, -0.200556
93984, -1.000000, -0.157552
93991, -0.511048, -0.202334
93997, -1.000000, -0.268076
94002, -0.726412, -0.132180
94074, -1.000000, -0.313349
94075, -1.000000, -0.251003
94082, -0.601222, -0.659487
94106, -0.428959, -0.538341
94110, -0.947044, -0.420436
94111, -0.858906, -0.332855
94116, -1.000000, -0.308790
94122, -1.000000, -0.308460
94125, -1.000000, -0.143076
94128, -0.962782, -0.222068
94132, -0.594885, -0.748243
94140, 0.086162, -1.474562
94161, -1.000000, -0.206320
94162, -0.547031, -0.208085
94165, -0.454553, -0.724516
94197, -1.000000, -0.377554
94211, -0.786919, -0.140604
94221, -1.000000, -0.182803
94268, -0.821586, -0.549533
94281, -0.732255, -0.574424
94305, -1.000000, -0.355745
94333, -0.414126, -0.650665
94336, -0.747706, -0.232004
94341, -0.516335, -0.526873
94346, -0.161585, -0.486884
94361, -1.000000, -0.131558
94369, -0.673600, -0.350438
94388, -1.000000, -0.339104
94390, -0.545756, -0.217321
94425, -0.983109, -1.213351
94449, -0.936921, -0.865493
94452, -0.099823, -0.841551
94500, 0.200016, -1.273512
94503, -0.949986, -0.830765
94509, -0.279760, -1.317366
94510, -0.737707, -0.700705
94515, -0.298585, -0.468239
94519, -0.478007, -0.583497
94536, -0.134963, -0.886361
94540, -0.571699, -0.341833
94553, -1.000000, -0.929506
94554, -0.017446, -1.235873
94558, -0.007139, -0.533992
94569, -0.755401, -0.279610
94571, -0.447167, -0.793568
94579, -0.203000, -1.075637
94582, -1.000000, -0.845699
94591, -0.944410, -0.513818
94596, -0.773032, -1.412792
94603, -0.503662, -0.916927
94608, -0.413426, -0.271010
94610, -0.895692, -1.047037
94611, -0.338641, -1.065840
94612, -0.407995, -0.978209
94649, -0.441057, -0.693446
94659, -1.000000, -0.436493
94678, -1.000000, -0.176344
94692, -1.000000, -0.150797
94694, -1.000000, -0.327346
94697, -0.528638, -0.345154
94703, -1.000000, -0.295857
94708, -0.257190, -0.566456
94712, -1.000000, -0.326341
94715, -1.000000, -0.344790
94718, -0.660886, -0.131676
94727, -1.000000, -0.383826
94747, -0.845677, -0.432197
94765, -1.000000, -0.265651
94787, -1.000000, -0.236955
94791, -1.000000, -0.451937
94814, -0.701086, -0.164221
94823, -0.463708, -0.374992
94826, -1.000000, -0.774361
94834, -1.000000, -0.629436
94839, -0.107662, -0.554799
94840, -0.611838, -0.793215
94850, -0.750792, -0.265592
94855, -1.000000, -0.150062
94883, -0.940419, -0.244687
94891, -0.808357, -0.202134
94904, -0.149961, -0.330053
94913, -0.990598, -0.228564
94916, -0.122721, -0.404417
94923, -0.780788, -0.224540
94962, 0.022837, -0.870962
94970, -0.814550, -0.195258
94971, -0.645311, -0.395801
94981, -0.259886, -0.557777
94985, -0.388553, -0.421947
94986, -0.325083, -0.318758
94994, -0.363350, -0.482824
95003, -0.275007, -0.669948
95008, -1.000000, -0.344898
95010, -0.141361, -0.239771
95016, -0.145949, -0.421488
95017, -0.862033, -0.221770
95051, -0.284615, -0.781556
95060, -0.762601, -0.829802
95065, -0.190409, -0.963962
95082, 0.049274, -1.025377
95092, -1.000000, -0.236028
95104, -0.796568, -1.056871
95123, -1.000000, -0.377969
95140, -0.478789, -0.235504
95142, -1.000000, -0.109364
95143, -1.000000, -0.194745
95153, -1.000000, -0.238985
95156, -1.000000, -0.083096
95158, -0.395178, -0.388214
95176, -1.000000, -0.175355
95190, -1.000000, -0.102900
95193, -1.000000, -0.172451
95196, -0.822121, -0.223326
95198, -1.000000, -0.215253
95210, -0.454512, -1.206748
95216, -1.000000, -0.334904
95222, -0.998334, -1.141223
95244, -0.734662, -0.366912
95246, -0.189030, -1.172634
95250, -0.307225, -1.209044
95257, -0.639818, -0.184578
95263, -0.967453, -0.972861
95285, -0.512406, -0.307993
95299, -0.869975, -0.534098
95317, -0.698165, -0.141431
95321, -0.063552, -0.505463
95327, -0.659363, -0.637406
95354, -0.236617, -0.752672
95359, -0.536580, -0.415716
95361, -0.383924, -0.691956
95370, -0.561392, -0.247117
95371, -0.265173, -0.719212
95385, -0.185080, -0.872470
95386, -0.512365, -0.722459
95387, -0.566679, -1.245143
95389, -0.950109, -0.740417
95402, -1.000000, -1.201542
95409, -0.486380, -0.870530
95413, -0.103033, -1.216846
95417, -1.000000, -0.994361
95444, -0.255956, -0.968177
95454, -0.246019, -0.775615
95473, -0.470374, -0.571401
95483, -0.157470, -0.928797
95486, -0.614286, -0.274667
95537, -0.726371, -0.351066
95545, -0.431346, -0.584695
95550, -0.852385, -0.664921
95554, -0.620129, -0.475726
95572, -1.000000, -0.165561
95573, -0.054582, -1.207871
95577, -0.661030, -0.354331
95586, 0.071699, -0.227963
95587, -1.000000, -0.518479
95594, 0.073489, -0.825413
95595, -0.235712, -1.279837
95596, -0.031580, -0.469398
95606, 0.092417, -1.243546
95617, -0.372567, -0.462000
95618, -0.527857, -0.636159
95626, -0.806320, -0.182425
95638, -0.727318, -0.589431
95643, -0.477266, -0.670496
95654, -0.787948, -0.891765
95658, -0.365552, -0.387436
95672, -0.127741, -0.978555
95679, -0.849340, -0.279401
95711, -1.000000, -0.300368
95712, 0.070773, -0.638016
95713, -1.000000, -0.321401
95716, -0.976135, -0.445705
95718, -0.521561, -0.448794
95719, -1.000000, -0.239733
95734, -0.718430, -0.144509
95736, -0.850739, -0.462123
95739, -0.789656, -0.154290
95747, -1.000000, -0.163302
95753, -1.000000, -0.366773
95767, -0.700428, -0.524369
95769, -1.000000, -0.249312
95772, -0.701271, -0.372633
95782, -1.000000, -0.060437
95808, -1.000000, -0.137730
95810, -1.000000, -0.267912
95816, -0.719685, -0.309929
95831, -1.000000, -0.880580
95833, -0.153664, -0.439684
95850, -1.000000, -0.396662
95862, -0.428322, -1.055062
95874, -0.559972, -0.303560
95882, -0.743386, -0.290823
95883, -1.000000, -0.277477
95894, -0.468049, -0.382335
95901, -1.000000, -0.799896
95925, -1.000000, -0.273004
95930, -0.314920, -0.401891
95945, -0.829136, -0.536927
95950, -1.000000, -0.168326
95960, -0.687179, -0.552464
95966, -0.369749, -0.967934
95967, -0.833025, -0.383034
95978, -0.652738, -0.847694
95980, -0.302638, -0.716179
95984, -1.000000, -0.283160
95990, -0.784471, -0.755122
95995, -1.000000, -0.212479
95997, -0.989034, -0.267907
96001, 0.505041, -1.459199
96017, -0.497243, -0.518836
96027, 0.011521, -0.286724
96038, 0.107476, -0.478895
96039, -0.004115, -0.222429
96047, -0.298214, -0.763051
96062, -1.000000, -0.660242
96068, -0.479776, -0.441684
96069, -1.000000, -0.279577
96071, -1.000000, -0.654737
96075, -0.700922, -0.420249
96120, -1.000000, -0.138160
96139, -0.329280, -0.292592
96140, -0.912583, -0.258091
96155, -1.000000, -0.191035
96167, -0.666934, -0.824609
96169, -1.000000, -0.160272
96176, -0.229005, -1.928952
96178, -0.594927, -0.560374
96180, 0.452701, -1.166821
96188, -0.915731, -0.262152
96195, -0.271839, -0.259948
96201, -0.847200, -0.336356
96204, -1.000000, -0.315287
96209, -0.373616, -1.074148
96210, -0.623112, -0.630591
96215, -0.200119, -0.635137
96232, -0.554870, -0.137777
96241, -1.000000, -0.342480
96258, 0.030202, -0.618530
96263, -0.816854, -0.422128
96267, 0.074744, -0.860155
96298, -0.121364, -0.849013
96299, -0.646402, -1.243301
96308, -0.706641, -0.655898
96342, 0.307678, -0.496363
96351, -0.557030, -0.522495
96359, -0.664157, -0.457447
96369, -0.240073, -0.631556
96383, -0.997716, -1.236439
96385, -0.512180, -0.716547
96386, -1.000000, -0.988949
96387, -0.449163, -0.398120
96398, -0.219829, -0.971045
96401, -0.223265, -0.902343
96402, -1.000000, -0.357480
96421, -0.423116, -0.908140
96427, -0.984117, -1.298445
96449, -0.502037, -0.687722
96488, -0.709789, -0.691775
96511, -1.000000, -0.644664
96515, -0.439226, -0.441546
96524, 0.062955, -0.960255
96543, -0.357939, -0.650028
96552, -0.186973, -1.483301
96577, -0.850327, -0.752319
96598, -0.666914, -0.604432
96599, -1.000000, -1.028770
96601, 0.469716, -1.023569
96606, -0.023968, -0.991756
96628, -0.623400, -0.323026
96637, -1.000000, -0.619035
96639, -0.822594, -0.255969
96642, -0.758836, -0.420068
96658, -1.000000, -1.267642
96663, -0.394005, -0.821893
96674, -1.000000, -1.034726
96676, -0.600152, -0.303933
96678, -0.519277, -0.609918
96681, -0.267436, -0.543636
96683, -0.155680, -0.676075
96701, 0.028700, -0.795059
96704, 0.038185, -1.480024
96706, -0.702341, -0.344933
96713, -0.467514, -0.412391
96717, 0.076184, -1.087632
96735, -0.925030, -0.301362
96736, 0.051393, -0.984899
96755, -0.965766, -0.394436
96770, -1.000000, -0.114291
96794, -1.000000, -0.600506
96797, -1.000000, -0.221205
96822, -1.000000, -0.371081
96834, -0.816175, -0.304571
96836, -1.000000, -0.158050
96876, -1.000000, -0.227490
96894, -0.595688, -0.399152
96924, -0.852631, -0.140743
96925, -0.182714, -0.459845
96937, -1.000000, -0.167253
96946, -0.727935, -0.160090
96950, -0.753220, -0.478694
96953, 0.015842, -0.897084
96954, -0.631404, -0.252820
96959, -0.693968, -0.486705
96962, -0.572254, -0.271202
96970, -0.616179, -0.390120
96983, -0.382689, -0.404977
97003, -0.958606, -0.287545
97004, -0.754866, -0.302975
97010, -0.787125, -0.184659
97017, -0.805168, -0.217164
97019, -0.999650, -0.128848
97025, -0.828725, -0.196247
97030, -1.000000, -0.248917
97033, -0.999136, -0.102632
97049, -0.842777, -0.708362
97059, -1.000000, -0.723719
97060, -0.235074, -0.992398
97063, -0.808419, -0.377333
97066, -0.289676, -0.901393
97076, -1.000000, -1.232323
97086, 0.107230, -1.365966
97087, -0.249331, -0.993466
97089, -0.329466, -0.997187
97095, -0.376888, -0.529540
97103, -1.000000, -0.198114
97112, -1.000000, -0.236337
97114, -1.000000, -0.207085
97116, -1.000000, -0.139664
97131, -0.789820, -0.143739
97139, -1.000000, -0.371517
97152, -1.000000, -0.220555
97159, -0.942291, -0.257609
97163, -1.000000, -0.177567
97167, -0.604349, -0.236458
97178, -0.677674, -0.604262
97193, -1.000000, -0.348943
97212, -0.949615, -0.128456
97230, -1.000000, -0.294342
97231, -1.000000, -0.237620
97238, -0.999383, -0.140074
97242, -1.000000, -0.324329
97244, -0.501111, -0.381940
97246, -0.175884, -0.567019
97247, -1.000000, -0.265114
97254, -1.000000, -0.161754
97277, -1.000000, -0.159259
97278, -1.000000, -0.083111
97279, -1.000000, -0.225981
97290, -0.478171, -0.433948
97302, -0.667469, -0.616083
97312, -0.867033, -0.350267
97317, -0.312657, -1.070623
97326, -1.000000, -0.298520
97336, -1.000000, -0.305143
97351, -1.000000, -0.278683
97357, -0.756512, -0.883092
97361, -0.600296, -0.506214
97381, -0.456816, -0.529772
97412, -0.420072, -0.555841
97414, -0.307287, -0.840656
97416, -0.351952, -1.209275
97422, -0.006398, -0.871147
97425, -0.929350, -0.621249
97452, -0.624511, -0.596888
97462, -0.351973, -0.396813
97468, -0.541847, -0.452828
97472, -0.415525, -1.127294
97473, -0.386290, -0.220361
97475, -0.431819, -0.774327
97476, -0.928774, -0.811226
97483, -1.000000, -0.501894
97486, -0.895054, -0.674874
97487, -0.827182, -0.763013
97488, -0.019298, -1.124244
97502, -0.607024, -0.495567
97550, -0.591511, -0.388441
97558, -0.751306, -0.424883
97569, -1.000000, -0.261528
97576, -1.000000, -0.300352
97577, -1.000000, -0.177016
97579, -1.000000, -0.318046
97584, -1.000000, -0.190219
97591, -1.000000, -0.234915
97594, -1.000000, -0.287552
97595, -0.696786, -0.186433
97615, -1.000000, -0.279898
97623, -0.604781, -0.276783
97631, -1.000000, -0.207685
97652, -1.000000, -0.251970
97657, -0.266243, -0.807399
97658, -1.000000, -0.289722
97665, -1.000000, -0.291654
97673, -1.000000, -0.231744
97674, -1.000000, -0.325659
97696, -1.000000, -0.182145
97700, -0.002880, -1.227958
97724, -0.595194, -0.667987
97725, -0.397317, -0.477754
97734, -1.000000, -0.136174
97737, -0.614266, -0.805836
97745, -1.000000, -0.204593
97752, -0.428630, -0.351544
97771, -0.403983, -0.315372
97772, -0.505411, -0.244920
97776, -0.042340, -0.441933
97777, 0.060178, -0.711998
97786, -0.176151, -0.731517
97797, -1.000000, -0.285362
97816, -0.418097, -0.732019
97830, -1.000000, -0.737141
97832, 0.412562, -0.981407
97834, -0.796918, -0.432563
97848, -0.594927, -0.275631
97853, -1.000000, -0.442578
97854, -0.732852, -0.324943
97860, -1.000000, -0.389740
97898, -1.000000, -1.136733
97919, -0.113566, -0.393007
97925, -0.423672, -0.648416
97926, -0.910032, -0.156849
97928, -1.000000, -0.909196
97932, -1.000000, -0.929950
97934, -1.000000, -0.361597
97956, -0.606695, -0.839614
97967, 0.124491, -1.046540
97969, 0.000926, -0.430748
97984, -0.741431, -0.315830
97992, -0.466444, -0.444991
98013, -0.754557, -0.935570
98027, -0.631301, -0.482252
98032, -1.000000, -0.615847
98040, -0.237543, -0.858608
98042, -0.665659, -0.179722
98046, -0.749866, -0.354391
98065, -0.739703, -0.609944
98069, -1.000000, -0.159411
98074, -1.000000, -0.133917
98083, -1.000000, -0.205811
98098, -1.000000, -0.191537
98100, -1.000000, -0.198776
98105, -1.000000, -0.216725
98128, -0.766984, -0.195357
98147, -1.000000, -0.212499
98166, -1.000000, -0.163745
98178, -1.000000, -0.130723
98191, -1.000000, -0.353028
98193, -0.250525, -0.653159
98208, -0.910690, -1.360902
98212, -0.703185, -0.958584
98227, -1.000000, -0.175989
98233, -1.000000, -0.642415
98245, -0.501522, -0.428370
98250, -0.940666, -0.295956
98258, -1.000000, -0.247656
98286, -1.000000, -0.204454
98292, -0.996647, -0.236946
98293, -1.000000, -0.107226
98305, -1.000000, -0.218100
98310, -1.000000, -0.405627
98311, -1.000000, -0.308706
98334, -0.367794, -0.243954
98335, -1.000000, -0.186443
98349, -0.064128, -0.972413
98366, 0.217874, -1.093405
98370, 0.049150, -0.327017
98373, -0.632041, -0.247463
98383, 0.434617, -0.726870
98407, 0.218142, -1.095041
98408, -1.000000, -0.281697
98412, -0.218924, -0.460401
98420, -0.695943, -0.152606
98423, -0.433300, -0.542569
98425, -1.000000, -0.317914
98439, -1.000000, -0.225150
98451, -1.000000, -0.451716
98487, -1.000000, -0.247061
98491, -1.000000, -0.338760
98503, -0.890651, -0.686962
98504, -1.000000, -0.243925
98511, -1.000000, -0.101923
98517, -0.377608, -1.170844
98519, -1.000000, -0.148069
98537, -0.692178, -0.381585
98543, -1.000000, -0.336003
98561, -1.000000, -0.150972
98575, -0.532218, -1.068120
98585, -1.000000, -0.708415
98591, -0.493252, -0.580804
98623, -0.280727, -0.371655
98654, -0.294202, -0.559133
98699, -1.000000, -0.274912
98705, -0.454224, -1.048881
98708, -0.548554, -0.747376
98709, -1.000000, -0.199501
98713, -1.000000, -0.330857
98733, -0.445439, -0.208405
98753, -0.665227, -0.275532
98755, -1.000000, -0.402692
98760, -0.547525, -0.965005
98762, -0.330371, -0.213177
98763, -1.000000, -0.156665
98766, -0.919886, -0.344740
98773, -1.000000, -0.186825
98774, -1.000000, -0.162564
98781, -0.810188, -0.330028
98792, -1.000000, -0.213753
98798, -0.211620, -0.370270
98814, -0.768959, -0.237369
98819, -0.773588, -0.342817
98826, 0.390219, -0.746871
98834, -1.000000, -0.292281
98838, -1.000000, -0.286843
98851, -1.000000, -0.265770
98855, -1.000000, -0.250676
98856, -0.178538, -1.024373
98857, -0.089001, -0.566470
98882, -1.000000, -0.259640
98921, -1.000000, -0.149827
98922, -1.000000, -0.250459
98929, -0.695346, -1.192778
