id,target,prediction
78663, -1.000000, -0.856745
78666, -0.621364, -0.410473
78668, -1.000000, -0.353659
78670, -0.808480, -0.835965
78678, -1.000000, -0.882803
78709, -1.000000, -0.947703
78711, -1.000000, -0.967934
78741, -1.000000, -0.804115
78742, -1.000000, -0.905754
78745, -0.884294, -0.580149
78757, -1.000000, -1.053051
78763, -0.295581, -0.329103
78777, -0.556763, -0.699611
78794, 0.540386, -0.331163
78804, -0.001234, -0.527599
78807, 0.026910, -0.270702
78811, -0.736123, -0.588087
78818, -1.000000, -1.031068
78824, -1.000000, -1.018727
78828, -1.000000, -0.904747
78847, -1.000000, -0.971057
78858, -1.000000, -0.958671
78866, -0.247953, -0.629427
78869, 0.050200, -0.277133
78888, -0.320434, -0.416775
78902, -1.000000, -1.016003
78908, -1.000000, -1.098559
78909, -1.000000, -1.151764
78931, -1.000000, -0.950964
78947, -0.132638, -0.398765
78973, -1.000000, -1.050340
79005, -1.000000, -0.859316
79017, -1.000000, -0.729472
79028, -0.314570, -0.562144
79039, -0.372691, -0.362041
79040, -1.000000, -0.835668
79079, -1.000000, -0.933349
79096, -1.000000, -1.026095
79107, -1.000000, -0.775954
79116, -0.438238, -0.858209
79119, -1.000000, -1.099078
79129, -0.151833, -0.351345
79133, -0.885055, -0.910175
79135, -0.951138, -0.938451
79136, -1.000000, -0.931352
79139, -1.000000, -0.947203
79147, -0.579538, -0.532407
79162, -1.000000, -0.813297
79169, -1.000000, -0.769226
79194, -1.000000, -0.935956
79213, -1.000000, -0.959134
79214, -0.073221, -0.301882
79215, -0.432498, -0.455426
79228, -1.000000, -0.740319
79252, -1.000000, -0.914842
79256, -1.000000, -1.028623
79296, -0.801444, -0.750774
79301, -0.929844, -1.004280
79309, -0.972596, -0.642715
79316, -0.513764, -0.674916
79318, -0.872793, -0.701101
79321, -1.000000, -0.950519
79331, -1.000000, -1.008263
79337, -0.904806, -0.748021
79348, -0.989302, -0.953729
79350, -1.000000, -0.947229
79384, -1.000000, -0.793732
79388, 0.093857, -0.484782
79399, -0.767704, -0.630274
79422, -0.156051, -0.387992
79429, -0.504814, -0.355925
79434, -0.907316, -0.845228
79436, -1.000000, -0.838661
79442, -0.307925, -0.465523
79448, -0.057915, -0.604841
79453, -0.800704, -0.399576
79501, -1.000000, -0.926830
79519, -0.094762, -0.384354
79543, -1.000000, -1.025135
79554, -0.962289, -0.795202
79555, -0.533123, -0.728507
79572, -1.000000, -1.048873
79638, -1.000000, -0.849445
79647, -1.000000, -0.937014
79670, -1.000000, -0.950655
79674, -1.000000, -0.892092
79678, -1.000000, -0.830919
79680, -1.000000, -0.948017
79685, -1.000000, -0.903301
79703, -1.000000, -0.939590
79707, -0.319364, -0.551879
79710, -1.000000, -0.828278
79730, -0.192034, -0.392515
79731, -0.292454, -0.597964
79733, -1.000000, -0.609881
79736, -1.000000, -1.015201
79737, -0.727997, -0.640084
79746, -1.000000, -0.919331
79755, -0.759988, -0.386361
79761, 0.153685, -0.136267
79770, 0.404168, -0.656626
79772, -1.000000, -1.022632
79774, -1.000000, -0.925666
79787, -0.596346, -0.674712
79793, -0.035531, -0.118486
79798, -1.000000, -0.768187
79808, 0.176953, -0.438211
79812, 0.243283, -0.504238
79844, -1.000000, -0.953279
79847, -1.000000, -0.962508
79855, -1.000000, -0.917029
79868, -1.000000, -1.131781
79876, -1.000000, -0.875212
79877, 0.019751, -0.337507
79881, -1.000000, -0.883063
79883, -1.000000, -0.959812
79885, -0.817862, -0.722369
79898, -1.000000, -0.985313
79903, -0.607086, -0.568626
79915, 0.044953, -0.050974
79917, -0.543225, -0.796005
79941, -0.640476, -0.959422
79946, -0.382093, -0.674108
79958, -1.000000, -0.738857
79961, -1.000000, -0.908819
79965, -1.000000, -0.836721
79968, -1.000000, -0.975208
79970, -0.901617, -0.932561
79976, -0.936901, -0.629502
79979, -1.000000, -0.656780
79986, -1.000000, -1.032861
79992, -1.000000, -0.955106
79995, -0.998107, -0.656816
80027, -0.991338, -0.956673
80041, -0.957865, -0.738585
80043, -0.435337, -0.356363
80053, -1.000000, -0.927745
80073, -1.000000, -0.948339
80078, -1.000000, -1.022271
80083, -0.126692, -0.655295
80087, -1.000000, -1.038096
80098, -1.000000, -1.019859
80103, -1.000000, -0.975388
80120, -0.986915, -0.885266
80128, -1.000000, -0.758387
80129, -0.384850, -0.641392
80132, -1.000000, -0.941213
80167, -1.000000, -1.031619
80170, -0.383471, -0.448860
80192, -1.000000, -0.983542
80197, -0.920360, -0.835095
80214, -1.000000, -0.876945
80216, -1.000000, -1.075379
80219, -1.000000, -0.954305
80220, -1.000000, -0.969940
80224, -1.000000, -1.044329
80247, -1.000000, -1.072369
80254, -0.413406, -0.530431
80256, -1.000000, -0.982257
80278, -0.387051, -0.511808
80297, -1.000000, -0.984961
80310, -1.000000, -0.967174
80333, -0.471938, -0.625826
80355, -1.000000, -0.956034
80356, -1.000000, -0.834002
80363, -1.000000, -0.829919
80367, -0.994054, -0.754027
80383, -0.640024, -0.424671
80384, -0.275131, -0.330860
80387, -0.540180, -0.374016
80393, -1.000000, -0.326068
80404, -0.687158, -0.430258
80439, -1.000000, -0.984381
80452, -1.000000, -0.861454
80461, 0.039542, -0.501568
80490, -1.000000, -1.011206
80497, -0.242624, -0.463013
80538, -1.000000, -0.958108
80543, -1.000000, -0.852776
80572, -0.346377, -0.624629
80578, 0.110377, -0.395075
80604, -0.809571, -0.520948
80615, -0.385426, -0.738872
80625, -1.000000, -0.988597
80626, -1.000000, -1.001853
80646, -1.000000, -0.848162
80656, -1.000000, -1.020605
80678, 0.347509, -0.584859
80682, 0.181480, -0.552719
80684, -1.000000, -0.979756
80725, -0.256100, -0.423534
80726, -0.744970, -0.742202
80727, -1.000000, -1.004303
80736, -1.000000, -0.940168
80747, -1.000000, -0.110961
80753, -0.967062, -0.608615
80758, -0.576863, -0.804415
80771, -0.991256, -0.703369
80776, -1.000000, -1.178007
80786, -0.950932, -0.919067
80787, -1.000000, -0.999425
80810, -1.000000, -0.909020
80819, -1.000000, -1.015013
80821, -1.000000, -1.078014
80826, -0.706703, -0.673827
80833, -1.000000, -0.899848
80858, -1.000000, -0.933899
80927, -0.068428, -0.324523
80928, -1.000000, -1.014394
80929, -1.000000, -0.846290
80940, -0.390857, -0.703113
80952, -0.906555, -0.664777
80989, -1.000000, -1.006822
80995, -1.000000, -0.996526
80996, -0.912994, -0.854842
81000, -1.000000, -0.911054
81003, -1.000000, -0.975077
81009, -1.000000, -0.915687
81012, -1.000000, -0.927951
81016, -1.000000, -0.927280
81026, -1.000000, -1.103840
81033, -1.000000, -1.046912
81037, -1.000000, -0.962056
81043, -1.000000, -1.051937
81050, -1.000000, -0.875282
81081, -1.000000, -0.905857
81087, -1.000000, -0.937105
81095, -1.000000, -1.001865
81121, -1.000000, -0.977533
81127, -1.000000, -0.705366
81144, -1.000000, -1.100193
81153, -1.000000, -1.088978
81189, -1.000000, -0.965263
81191, -1.000000, -0.792260
81195, -1.000000, -1.045506
81215, -1.000000, -0.993360
81219, -0.783216, -0.976125
81221, -1.000000, -0.895250
81231, -0.983747, -0.861950
81319, -1.000000, -0.943298
81335, -1.000000, -0.779676
81338, -1.000000, -1.001167
81340, -1.000000, -0.855082
81344, -1.000000, -0.904359
81345, -0.819528, -0.858900
81347, -1.000000, -0.950913
81351, -1.000000, -0.923250
81356, -1.000000, -0.948940
81361, -1.000000, -0.950986
81365, -1.000000, -0.836557
81372, -1.000000, -0.938044
81405, 0.571946, -0.311935
81407, -1.000000, -0.969318
81444, -1.000000, -0.932362
81455, -1.000000, -0.997259
81467, -0.532321, -0.595844
81505, -1.000000, -1.023809
81519, -0.326791, -0.476203
81521, -1.000000, -0.948854
81523, -1.000000, -0.934040
81526, -1.000000, -0.721760
81550, -0.921759, -0.723670
81555, -1.000000, -0.971473
81576, -0.971629, -0.920038
81579, -1.000000, -0.827059
81593, -0.782002, -0.856423
81601, -1.000000, -0.988853
81607, -0.859524, -0.937194
81608, -1.000000, -0.878995
81618, -0.571411, -0.314053
81624, -0.326729, -0.529473
81654, -0.042526, -0.390713
81657, -0.523948, -0.527241
81671, -1.000000, -0.704533
81675, -1.000000, -0.944663
81701, -1.000000, -1.038227
81710, -1.000000, -0.982500
81711, -0.542567, -1.001938
81722, -1.000000, -0.853374
81732, -1.000000, -1.035305
81773, -1.000000, -1.003362
81778, -1.000000, -0.924819
81784, -1.000000, -0.972384
81786, -1.000000, -0.940619
81794, -1.000000, -0.980888
81818, -1.000000, -0.916690
81826, -1.000000, -1.100736
81829, -1.000000, -0.945520
81845, -1.000000, -0.848414
81853, -1.000000, -1.019297
81856, -1.000000, -0.930382
81865, -1.000000, -0.796619
81869, -1.000000, -0.909206
81884, -1.000000, -0.908453
81887, -1.000000, -0.969553
81911, -1.000000, -0.967452
81928, -1.000000, -0.916602
81934, -1.000000, -1.017335
81948, -1.000000, -1.069966
81949, -1.000000, -1.001808
81953, -1.000000, -0.869635
81954, -1.000000, -1.062501
81971, -1.000000, -1.042021
81973, -1.000000, -0.948537
81974, -1.000000, -0.999628
81975, -1.000000, -1.015688
81981, -1.000000, -1.187632
81989, -1.000000, -0.926889
81996, -1.000000, -1.016166
81999, -1.000000, -1.006781
82003, -1.000000, -0.752249
82008, -1.000000, -0.885460
82012, -1.000000, -0.857590
82023, -1.000000, -0.875636
82028, -1.000000, -0.817419
82042, -1.000000, -0.829458
82065, -1.000000, -1.038121
82068, -1.000000, -0.915675
82074, -1.000000, -0.952547
82078, -1.000000, -0.844439
82079, -1.000000, -0.746616
82096, -0.950191, -0.809774
82116, -1.000000, -0.768887
82125, -1.000000, -1.040421
82128, -1.000000, -0.949758
82135, -1.000000, -0.957564
82157, -1.000000, -0.937760
82158, -1.000000, -1.137089
82176, -1.000000, -0.919301
82184, -1.000000, -1.066777
82193, -0.477904, -0.913774
82194, -0.884212, -0.961264
82213, -0.646237, -0.827303
82214, -1.000000, -1.024029
82242, -0.575937, -0.628459
82244, -1.000000, -0.928313
82251, -1.000000, -0.930479
82275, -1.000000, -0.886308
82277, -0.465560, -0.696555
82283, -1.000000, -0.998771
82290, -0.950911, -0.778920
82301, -1.000000, -0.962270
82319, -1.000000, -0.959699
82333, -0.877546, -0.967921
82358, -1.000000, -1.020885
82380, -1.000000, -0.806831
82386, -0.827799, -0.850111
82387, -1.000000, -0.942757
82394, -1.000000, -0.653131
82403, -1.000000, -0.917445
82405, -1.000000, -0.949396
82416, -1.000000, -0.979207
82430, -0.848085, -0.762116
82437, -1.000000, -0.788883
82443, -1.000000, -0.844842
82450, -0.873637, -0.363454
82451, -1.000000, -0.930361
82452, -1.000000, -0.989651
82455, -1.000000, -0.825341
82478, -0.457125, -0.771249
82490, -1.000000, -1.050555
82512, -1.000000, -0.989065
82518, -1.000000, -1.049783
82520, -0.908838, -0.731312
82523, -1.000000, -0.960325
82527, -0.617804, -0.894467
82540, -1.000000, -0.915650
82564, -0.466630, -0.768340
82565, -1.000000, -0.662381
82572, -1.000000, -0.930247
82584, -1.000000, -0.922533
82610, -1.000000, -0.935786
82613, 0.194523, -0.387901
82620, -0.062029, -0.307446
82630, -0.363247, -0.286369
82641, -0.576781, -0.504931
82651, -0.577480, -0.406204
82695, -1.000000, -0.816019
82698, -1.000000, -0.794067
82699, -1.000000, -0.615347
82700, -1.000000, -0.984856
82701, -1.000000, -1.044697
82724, -1.000000, -1.116889
82732, -0.932107, -0.994329
82738, -1.000000, -0.906198
82740, -1.000000, -0.610027
82823, -1.000000, -0.957745
82832, -1.000000, -1.002290
82841, -1.000000, -0.984058
82847, -1.000000, -1.063122
82848, -1.000000, -1.091910
82856, -1.000000, -1.119172
82862, -1.000000, -1.007058
82866, -1.000000, -0.871179
82874, -1.000000, -1.050189
82877, -1.000000, -0.838084
82898, -1.000000, -1.015585
82911, -1.000000, -0.947244
82913, -1.000000, -1.013392
82939, -1.000000, -0.486953
82945, -1.000000, -0.845502
82952, -1.000000, -1.004349
82955, -1.000000, -1.032400
82964, -1.000000, -0.794951
82978, -1.000000, -0.869009
83010, -1.000000, -1.009705
83013, -1.000000, -1.122757
83028, -1.000000, -0.809644
83035, -1.000000, -0.962636
83042, -1.000000, -1.004131
83044, -1.000000, -0.673467
83050, -0.976999, -0.717313
83051, -1.000000, -0.789729
83053, -0.964840, -0.981435
83090, -1.000000, -0.905621
83095, -1.000000, -1.146258
83107, -1.000000, -1.046353
83118, -1.000000, -0.933038
83123, -1.000000, -0.968518
83132, -1.000000, -1.007075
83133, -1.000000, -0.819873
83139, -1.000000, -1.234063
83144, -1.000000, -1.081448
83156, -1.000000, -1.053103
83166, -0.267498, -0.399240
83171, -1.000000, -1.059837
83186, -1.000000, -1.017748
83198, -1.000000, -0.808694
83205, -1.000000, -1.065585
83215, -1.000000, -0.913820
83236, -1.000000, -0.927848
83253, -1.000000, -0.979464
83274, -1.000000, -0.956057
83279, -0.668436, -0.672142
83283, -1.000000, -0.954098
83293, -1.000000, -0.766452
83311, -0.940871, -0.458523
83322, -1.000000, -0.943706
83329, -1.000000, -0.857601
83333, -0.916204, -0.914601
83334, -0.866848, -0.767600
83335, -1.000000, -0.738354
83363, -1.000000, -0.772173
83364, -0.485187, -0.783791
83367, -0.583899, -0.512767
83371, -1.000000, -0.883493
83376, -1.000000, -1.110345
83383, -0.993766, -0.540033
83389, -1.000000, -0.913042
83396, -0.311032, -0.648890
83406, -0.363391, -0.679183
83431, -0.825762, -1.012463
83435, -1.000000, -1.017769
83447, -1.000000, -0.930965
83459, -0.134736, -0.592873
83466, -1.000000, -1.001406
83490, -0.528206, -0.554421
83491, -0.768897, -0.850801
83521, -0.206209, -0.340522
83525, -1.000000, -0.996886
83542, -0.924783, -0.490806
83548, 0.160227, -0.412381
83554, -0.099144, -0.010732
83569, -0.176707, -0.434767
83595, -1.000000, -1.007369
83603, -1.000000, -0.824997
83612, -0.977204, -1.066599
83615, -1.000000, -0.825565
83616, -1.000000, -1.003896
83617, -1.000000, -1.012426
83632, -1.000000, -0.842114
83635, -1.000000, -0.893996
83657, -0.094597, -0.495798
83661, -1.000000, -0.766122
83672, -0.938979, -0.731111
83677, -0.112620, -0.380740
83681, -0.662737, -0.834118
83682, -0.802411, -0.780075
83688, -0.811896, -0.528925
83694, -1.000000, -1.042429
83700, -1.000000, -0.800250
83701, -1.000000, -0.700027
83710, -1.000000, -0.727066
83722, -1.000000, -0.857746
83725, -0.389767, -0.628968
83739, -1.000000, -0.892868
83756, -0.860552, -0.770110
83766, -1.000000, -1.060174
83773, -1.000000, -0.754153
83775, -0.061021, -0.089813
83781, -0.293482, -0.527019
83809, -1.000000, -1.165146
83811, -0.760194, -0.499565
83813, -0.274020, -0.441969
83821, -0.336399, -0.463179
83831, -0.970271, -0.449178
83854, -0.527507, -0.951066
83878, -1.000000, -0.941967
83907, -1.000000, -1.177188
83912, -0.962309, -0.837570
83920, -0.913879, -0.903110
83959, -1.000000, -0.912139
83977, -0.503086, -0.770941
83983, 0.151689, -0.294670
83988, 0.077501, -0.208588
84008, -0.224993, -0.243786
84010, -0.409744, -0.604131
84012, -1.000000, -1.005069
84017, -1.000000, -0.749023
84031, -1.000000, -0.997698
84052, -1.000000, -1.086946
84063, -1.000000, -0.859745
84077, -1.000000, -1.019028
84095, -0.788915, -0.658977
84139, -1.000000, -0.952878
84140, -0.551722, -0.737304
84144, -1.000000, -1.062998
84153, -1.000000, -0.891508
84156, -0.989384, -0.457037
84177, -1.000000, -0.794904
84200, -1.000000, -0.850362
84211, -0.999979, -1.057530
84215, -1.000000, -0.981971
84222, -1.000000, -1.006235
84223, -0.819899, -0.949078
84226, -1.000000, -1.008147
84229, -1.000000, -0.946941
84240, -1.000000, -0.995784
84246, -1.000000, -0.922893
84265, -0.599967, -0.679846
84269, -1.000000, -0.909686
84274, -0.793215, -0.807285
84279, -0.640065, -0.679598
84285, -1.000000, -1.002123
84288, -1.000000, -0.975066
84290, -1.000000, -0.979603
84291, -0.183187, -0.284860
84293, -1.000000, -1.032810
84298, -0.014422, -0.260976
84302, -0.911966, -0.961714
84316, -1.000000, -0.944186
84344, -0.905917, -0.861054
84363, -1.000000, -0.836570
84368, -1.000000, -0.822500
84370, -1.000000, -0.956472
84382, -0.782619, -0.539658
84392, -1.000000, -0.638338
84402, -0.806958, -0.357358
84404, -1.000000, -0.876301
84407, -1.000000, -1.020878
84426, -1.000000, -0.998444
84461, -0.721475, -0.806616
84462, -1.000000, -0.757534
84468, -1.000000, -0.901541
84481, -1.000000, -1.024971
84493, -0.970189, -0.449975
84497, -1.000000, -1.158066
84525, -0.637349, -0.596489
84545, -1.000000, -0.830129
84549, -0.584084, -0.811485
84596, -0.031148, -0.163923
84607, -1.000000, -0.941399
84609, -1.000000, -0.707954
84626, -0.843023, -0.687765
84652, -1.000000, -1.075736
84683, -1.000000, -0.943909
84686, -1.000000, -0.943994
84716, -0.525347, -0.866172
84718, -0.329507, -0.345747
84726, -1.000000, -1.008324
84730, -0.127700, -0.430601
84734, -0.534522, -0.653674
84738, -1.000000, -0.982512
84747, -1.000000, -0.954471
84751, -0.123442, -0.402765
84752, -0.699543, -0.688799
84754, -0.974386, -1.023858
84755, -1.000000, -0.837549
84764, -0.132761, -0.420433
84773, -1.000000, -0.900681
84810, -1.000000, -0.881476
84811, -0.999733, -1.003624
84814, -0.786549, -0.748316
84828, -1.000000, -0.502134
84850, -1.000000, -0.940548
84853, -0.931490, -0.821298
84855, -0.764762, -1.032588
84866, -0.310188, -0.373395
84869, -1.000000, -0.680387
84908, -0.310826, -0.173118
84915, 0.638316, -0.705311
84917, -0.927231, -0.662511
84931, -1.000000, -0.984223
84932, -0.757005, -0.707342
84949, -1.000000, -0.884859
84966, -0.963646, -0.950666
84973, -0.539584, -0.705324
84985, -0.342036, -0.545876
85019, -0.519319, -0.552240
85022, -0.497696, -0.516575
85024, 0.001852, -0.167034
85064, -1.000000, -1.004005
85080, -1.000000, -0.397695
85082, -1.000000, -0.947233
85087, -1.000000, -0.904818
85134, -1.000000, -1.004246
85149, -1.000000, -0.977142
85153, -0.874686, -0.494126
85163, -1.000000, -0.920838
85181, -1.000000, -0.889925
85194, -1.000000, -0.919962
85204, -0.990104, -0.810929
85226, -1.000000, -0.985404
85235, -1.000000, -0.987527
85240, -1.000000, -0.855761
85246, -0.672222, -0.572046
85249, -1.000000, -0.957200
85267, -1.000000, -0.975685
85274, -1.000000, -0.969311
85283, -1.000000, -0.917854
85285, -1.000000, -0.984567
85288, -0.826832, -0.786907
85309, -1.000000, -0.923548
85346, -0.818623, -0.723697
85354, -1.000000, -0.992526
85373, -1.000000, -1.010041
85380, -1.000000, -1.024148
85383, -1.000000, -0.917318
85385, -0.745731, -0.684570
85398, -1.000000, -0.869438
85407, -1.000000, -0.822083
85414, -1.000000, -0.962869
85427, -1.000000, -0.939032
85430, -1.000000, -1.250162
85431, -1.000000, -1.026315
85436, -1.000000, -0.785618
85476, -1.000000, -1.038566
85492, -0.302144, -0.746847
85512, -1.000000, -0.774139
85518, -1.000000, -0.961015
85519, -1.000000, -0.837578
85521, -1.000000, -0.980366
85536, -1.000000, -0.974301
85538, -1.000000, -0.990916
85554, -1.000000, -0.952485
85559, -1.000000, -0.991778
85569, -0.235424, -0.292364
85603, -1.000000, -0.885633
85604, -1.000000, -0.957404
85619, -1.000000, -0.912297
85629, -1.000000, -1.036055
85634, -1.000000, -0.955134
85636, -1.000000, -0.924170
85642, -0.763095, -0.806471
85644, -1.000000, -1.017801
85651, -1.000000, -0.942049
85673, -0.830247, -0.569810
85674, -1.000000, -0.883263
85697, -1.000000, -1.033152
85718, -0.638707, -0.357778
85724, -1.000000, -0.956676
85728, -1.000000, -1.071187
85736, -1.000000, -0.884032
85754, -1.000000, -0.737263
85755, -1.000000, -0.898775
85760, -1.000000, -0.674723
85763, -1.000000, -0.827955
85768, -1.000000, -0.948295
85776, -1.000000, -0.670748
85794, -0.992861, -0.403154
85801, -1.000000, -1.043757
85825, -1.000000, -1.172361
85852, -0.535448, -0.854222
85856, -1.000000, -0.860174
85874, -1.000000, -0.881882
85890, -0.998560, -0.939171
85912, -1.000000, -0.934198
85934, -1.000000, -1.066038
85951, -1.000000, -0.956788
85952, -1.000000, -0.871254
85959, -1.000000, -0.797358
85972, -1.000000, -0.781728
85975, -0.445912, -0.743592
86000, -1.000000, -1.240002
86001, -1.000000, -0.902646
86019, -0.893861, -0.795726
86024, -1.000000, -0.764601
86031, -0.738263, -0.834394
86038, -0.366930, -0.788062
86042, -1.000000, -0.994777
86047, -0.642801, -0.683139
86060, -1.000000, -1.092870
86066, -1.000000, -0.959241
86067, -1.000000, -0.913347
86083, -1.000000, -0.953172
86107, -1.000000, -0.968383
86109, -1.000000, -0.681918
86113, -0.920915, 0.174322
86125, -1.000000, -0.929624
86136, -1.000000, -0.926128
86145, -1.000000, -0.595612
86149, -1.000000, -0.936886
86158, -1.000000, -0.905910
86161, -1.000000, -0.857442
86162, -1.000000, -0.947252
86173, -1.000000, -1.081850
86175, -1.000000, -0.904949
86192, -1.000000, -0.928357
86201, -1.000000, -0.955214
86237, -1.000000, -0.953778
86238, -1.000000, -0.843003
86246, -1.000000, -0.933586
86258, -1.000000, -0.851547
86260, -1.000000, -1.015614
86265, -1.000000, -0.837243
86314, -1.000000, -0.956109
86322, -1.000000, -0.988701
86334, -0.850553, -0.790130
86361, -1.000000, -0.959606
86389, -1.000000, -1.032383
86393, -1.000000, -0.833365
86427, -0.838312, -0.919423
86439, -1.000000, -0.890693
86443, -0.443731, -0.539784
86449, -1.000000, -0.767045
86455, -1.000000, -0.694060
86467, -1.000000, -0.995606
86486, -1.000000, -0.812007
86494, -1.000000, -1.021347
86506, -1.000000, -0.778519
86541, -1.000000, -0.897042
86559, -1.000000, -0.956003
86572, -1.000000, -0.828764
86576, -0.995988, -0.920653
86577, -1.000000, -0.894177
86599, -1.000000, -0.887782
86616, -0.518866, -0.479597
86617, 0.122351, -0.248633
86620, -0.904539, -0.751957
86661, -0.105316, -0.514951
86664, -0.482368, -0.802357
86668, -1.000000, -0.776666
86677, -0.624799, -0.688178
86698, -0.584969, -0.892846
86720, -1.000000, -0.971355
86722, -1.000000, -0.919501
86736, -0.878575, -0.749641
86739, -0.654096, -0.643989
86740, -0.684134, -0.540821
86741, -0.698638, -0.718618
86758, -1.000000, -0.939483
86770, -0.488726, -0.625417
86771, -0.350060, -0.607216
86784, -0.631815, -0.742961
86785, -0.580340, -0.551570
86787, -0.782126, -0.775406
86788, -0.884994, -0.462436
86803, -1.000000, -0.871461
86805, -1.000000, -1.020366
86807, -0.603609, -0.548205
86827, -1.000000, -0.935741
86830, -0.999630, -0.938174
86831, -1.000000, -0.839869
86834, -0.654631, -0.497797
86844, -0.419063, -0.426245
86848, -1.000000, -0.956242
86858, -1.000000, -0.839543
86862, -1.000000, -0.887566
86870, -0.561330, -0.663154
86876, -0.668868, -0.629098
86878, -0.911616, -0.648966
86882, -0.514113, -0.637674
86897, -0.522322, -0.622219
86903, -0.171522, -0.117420
86931, -0.021109, -0.527883
86938, -0.763301, -0.529376
86940, -0.146751, -0.478498
86941, -1.000000, -0.966455
86952, -1.000000, -0.903377
86966, -0.794984, -0.697082
86970, -1.000000, -0.985811
87013, -1.000000, -0.861823
87018, -1.000000, -0.705671
87038, -1.000000, -0.855752
87042, -1.000000, -0.869874
87052, -0.367794, -0.359742
87070, -1.000000, -0.970022
87073, -0.942744, -0.946640
87094, -0.566802, -0.621554
87099, -0.878863, -0.679129
87101, -0.888676, -0.692792
87143, -1.000000, -0.905649
87158, -1.000000, -0.933403
87170, -0.715117, -0.815115
87176, -1.000000, -0.875323
87207, -1.000000, -0.918031
87211, -0.787495, -0.789700
87227, -1.000000, -0.868065
87237, -0.326297, -0.279141
87243, -0.241246, -0.428872
87266, -1.000000, -1.002402
87267, -0.801732, -0.632500
87280, -0.869234, -0.673907
87298, -0.478850, -0.657631
87299, -1.000000, -1.000762
87329, -0.592396, -0.711415
87351, -0.360470, -0.674499
87355, -0.565486, -0.553315
87358, -0.280439, -0.262621
87361, -0.930317, -0.920477
87364, -0.419537, -0.408156
87365, -0.643357, -0.369933
87367, -0.641814, -0.748401
87377, -0.610953, -0.767740
87421, -1.000000, -0.917215
87433, -1.000000, -0.952046
87440, -1.000000, -0.907104
87453, -1.000000, -0.936402
87458, -1.000000, -0.555483
87460, -1.000000, -0.888461
87462, -1.000000, -0.939102
87464, -0.994836, -1.001718
87480, -0.087294, -0.349043
87483, -1.000000, -0.943369
87496, -1.000000, -0.802983
87516, -1.000000, -1.005005
87524, -1.000000, -0.906326
87529, -0.945583, -0.770071
87540, -1.000000, -0.885336
87549, -1.000000, -1.029607
87550, -0.715385, -0.697835
87557, -1.000000, -0.662541
87573, -1.000000, -0.910600
87577, -1.000000, -0.916923
87591, -1.000000, -0.862234
87607, -1.000000, -0.623370
87617, -1.000000, -0.740819
87626, -0.338127, -0.575709
87631, -0.614986, -0.367440
87632, -0.243118, -0.424637
87654, 0.147554, -0.406829
87657, -0.005473, -0.276113
87658, -0.294922, -0.506117
87660, 0.341110, -0.362827
87665, 0.086224, -0.250963
87666, -0.040736, -0.291896
87674, -0.170637, -0.382752
87681, -0.241020, -0.622706
87689, -1.000000, -0.933873
87706, -0.397502, -0.705029
87758, -0.779575, -0.715587
87792, -1.000000, -0.857376
87809, -0.366477, -0.490237
87812, -0.278011, -0.468212
87816, -1.000000, -0.821438
87819, -0.839691, -0.719853
87820, -0.141731, -0.319195
87829, -0.362774, -0.795970
87832, -0.767580, -0.736290
87834, -0.580360, -0.791905
87835, 0.168025, -0.626764
87850, -0.805456, -0.434853
87852, -0.447434, -0.613433
87853, -0.657285, -0.471167
87865, -0.372999, -0.592293
87867, 0.552936, -0.349503
87877, -0.560137, -0.766123
87883, -1.000000, -0.399222
87886, -0.794552, -0.653107
87890, -0.999115, -0.804996
87901, -0.710015, -0.614921
87904, -1.000000, -0.814665
87906, -1.000000, -0.849393
87908, -1.000000, -0.958333
87916, -1.000000, -1.052816
87919, -0.906061, -0.934801
87930, -1.000000, -1.059774
87936, -1.000000, -0.254169
87944, -1.000000, -1.041845
87958, -1.000000, -0.990945
87963, -0.924145, -0.749441
87964, -1.000000, -0.926029
87967, -1.000000, -1.072520
87968, -0.991915, -1.022726
87976, -1.000000, -0.934595
87993, -0.394416, -0.620502
88005, -1.000000, -0.872399
88027, -1.000000, -1.028395
88039, -1.000000, -0.947299
88055, -0.612332, -0.772704
88076, -1.000000, -0.910046
88091, -1.000000, -0.885306
88110, 0.563161, -0.538311
88120, -0.969181, -0.665032
88166, -1.000000, -0.940668
88178, -1.000000, -1.068140
88187, -1.000000, -0.819509
88196, -0.602189, -0.946909
88199, -0.581636, -0.906971
88232, -0.251389, -0.574173
88248, -0.361231, -0.707802
88253, -1.000000, -0.958576
88263, -1.000000, -0.947634
88291, -0.956816, -0.869669
88303, 0.109925, -0.129307
88311, -1.000000, -0.995869
88314, -1.000000, -0.897540
88316, -1.000000, -0.769436
88336, -1.000000, -0.875223
88372, -0.997963, -1.114716
88384, -1.000000, -0.861568
88398, -1.000000, -1.169044
88399, -1.000000, -0.580223
88418, -1.000000, -0.941744
88438, -1.000000, -0.893295
88441, -1.000000, -0.836055
88452, -1.000000, -0.855701
88474, -1.000000, -0.979642
88476, -1.000000, -0.971104
88490, -1.000000, -0.830141
88492, -1.000000, -0.915743
88497, -1.000000, -0.774696
88514, -1.000000, -0.784174
88518, -1.000000, -1.056503
88533, -1.000000, -0.988050
88542, -1.000000, -0.920423
88567, -1.000000, -0.961729
88578, -1.000000, -0.902889
88585, -0.298008, -0.520413
88591, -0.966033, -0.544897
88617, -1.000000, -0.954519
88618, -1.000000, -0.949366
