id,target,prediction
19128, 0.251255, -0.235357
19117, 0.248386, -0.207888
19115, 0.247787, -0.131657
19098, 0.245496, -0.367133
19070, 0.249293, -0.153238
19069, 0.248050, -0.400055
19033, 0.245567, -0.195645
19030, 0.252215, -0.434475
19029, 0.251457, 0.034265
19022, 0.249072, -0.095469
19017, 0.249046, -0.138291
19014, 0.246449, -0.165575
19013, 0.250218, -0.300676
19008, 0.250439, -1.129830
19003, 0.251852, -0.337955
18998, 0.252254, 0.309179
18978, 0.249983, -0.527130
18971, 0.248866, -0.389399
18963, 0.251773, -0.050338
18957, 0.246789, 0.014590
18936, 0.249699, -0.599179
18930, 0.245605, -0.401388
18921, 0.245320, 0.088769
18883, 0.253084, 0.004958
18877, 0.254301, 0.144322
18875, 0.259499, -0.334459
18874, 0.258049, -0.336000
18859, 0.259717, 0.614647
18852, 0.257627, 0.030968
18838, 0.252639, -0.382624
18798, 0.257264, -0.788923
18785, 0.254391, -0.335907
18774, 0.255164, -0.060605
18773, 0.256742, 0.068724
18747, 0.257424, -1.014157
18741, 0.256714, -0.090088
18738, 0.252418, -0.119984
18728, 0.257112, -0.207120
18719, 0.253479, -0.421427
18696, 0.255828, 0.066032
18682, 0.256530, -0.407773
18680, 0.258258, -0.441613
18676, 0.255063, -0.399233
18675, 0.257023, -0.088642
18645, 0.253243, -0.436420
18636, 0.256122, -0.069450
18623, 0.258980, -0.365205
18609, 0.255245, -0.378962
18594, 0.259072, 0.328127
18575, 0.253571, -0.069747
18571, 0.254111, -0.952242
18561, 0.257024, -0.099675
18559, 0.256230, -0.229025
18556, 0.255562, -0.193384
18545, 0.255298, -0.152237
18514, 0.255049, -0.284059
18513, 0.254841, -0.279303
18494, 0.258459, -0.116016
18488, 0.256977, -0.109506
18484, 0.254397, -0.357072
18482, 0.253727, -0.406429
18481, 0.258109, -0.365925
18470, 0.258905, -0.587717
18466, 0.257844, 0.009537
18460, 0.255811, 0.228196
18455, 0.255475, -0.703247
18452, 0.258131, 0.044445
18439, 0.257022, -0.336432
18429, 0.258588, -0.195908
18426, 0.254585, -0.123022
18415, 0.259153, -0.479810
18399, 0.254703, -0.087357
18398, 0.257359, -0.111310
18396, 0.254449, -0.260104
18383, 0.254960, -0.349707
18370, 0.254555, -0.085549
18362, 0.258616, -0.007086
18352, 0.258553, 0.187228
18312, 0.254279, -0.738231
18282, 0.257571, -0.283147
18224, 0.259198, -0.131109
18192, 0.259811, -0.384795
18189, 0.259424, -0.010832
18185, 0.253242, -0.393436
18174, 0.258375, -0.460771
18162, 0.259467, -0.091508
18160, 0.256448, -0.057155
18159, 0.254374, -0.244916
18143, 0.253138, -0.319731
18085, 0.259359, -0.235920
18066, 0.252694, -0.390760
18048, 0.253629, -0.605131
18037, 0.256263, -0.229918
18028, 0.252519, -0.116846
18027, 0.253507, 0.022752
18007, 0.257971, -0.035053
18003, 0.259001, 0.129373
18002, 0.253303, 0.038166
18000, 0.253418, -0.569777
17995, 0.259551, 0.000067
17985, 0.252379, -0.492964
17980, 0.258791, -0.414177
17957, 0.253631, -0.821163
17950, 0.258588, -0.532315
17935, 0.258010, 0.159220
17928, 0.256352, -0.149308
17925, 0.257854, -0.387005
17919, 0.258902, 0.275378
17912, 0.258448, -0.187673
17908, 0.256378, -0.145192
17880, 0.263780, 0.329921
17876, 0.263118, -0.397942
17865, 0.265147, -0.706173
17862, 0.265972, -0.218193
17854, 0.264154, -0.140933
17853, 0.263951, -0.155055
17845, 0.264375, 0.095932
17820, 0.261020, 0.276560
17804, 0.260590, -0.366023
17798, 0.262461, -0.533726
17796, 0.261213, -0.415742
17791, 0.261582, -0.064971
17785, 0.262496, -0.522086
17763, 0.263875, -0.119549
17760, 0.266491, -0.428281
17755, 0.262552, 0.146285
17731, 0.261126, -0.533580
17726, 0.262025, -0.032370
17722, 0.261877, -0.474782
17719, 0.262048, -0.436312
17716, 0.266888, 0.066513
17713, 0.264527, -0.179682
17712, 0.266380, -0.007127
17711, 0.260573, -0.114535
17706, 0.262642, 0.154710
17702, 0.261866, 0.084704
17700, 0.264187, -0.032869
17698, 0.263509, -0.013011
17689, 0.264095, -0.427327
17676, 0.263337, -0.123122
17648, 0.265869, -0.666578
17643, 0.264117, -0.169862
17641, 0.262213, -0.371050
17634, 0.266696, -0.090440
17625, 0.264633, -0.325036
17622, 0.260203, -0.414987
17620, 0.260472, -0.136913
17613, 0.263890, -0.442343
17612, 0.262883, -0.407220
17603, 0.265926, -0.312725
17598, 0.262333, -0.258701
17582, 0.262337, -0.124429
17581, 0.266506, -0.557532
17563, 0.263254, -0.081545
17560, 0.266510, 0.127424
17556, 0.266119, -0.314814
17547, 0.264406, -0.328541
17544, 0.260902, -0.730984
17537, 0.263985, -0.141619
17527, 0.260331, -0.311779
17526, 0.263780, -0.029602
17510, 0.261189, -0.589622
17503, 0.266125, -0.102788
17502, 0.266869, -0.434328
17490, 0.261880, -0.146523
17488, 0.261861, -0.830923
17457, 0.263424, 0.015587
17447, 0.261747, -0.024345
17443, 0.266434, 0.057006
17420, 0.264353, -0.286437
17411, 0.263364, -0.093919
17399, 0.266533, 0.026399
17398, 0.260064, -0.518089
17397, 0.260934, -0.285429
17376, 0.266659, -0.307924
17371, 0.264943, -0.079304
17360, 0.265632, -0.095090
17351, 0.260239, -0.189752
17339, 0.265069, -0.334467
17327, 0.264000, -0.527594
17314, 0.266535, -0.151635
17307, 0.263386, -0.877314
17303, 0.264675, -0.012585
17299, 0.265243, 0.011029
17286, 0.264773, 0.251690
17264, 0.266816, -0.187197
17250, 0.261943, -0.297776
17246, 0.266182, -1.301225
17238, 0.262500, 0.035285
17214, 0.261254, -0.291306
17205, 0.260733, -0.266449
17186, 0.260100, 0.170809
17185, 0.260632, -0.344769
17168, 0.264846, -0.040642
17149, 0.259931, -0.467550
17129, 0.264504, -0.101600
17103, 0.262104, -0.335682
17099, 0.260250, -0.261709
17079, 0.266699, 0.011212
17075, 0.262571, -1.007384
17072, 0.266254, -0.061075
17058, 0.263043, -0.290311
17054, 0.262304, -1.222013
17050, 0.261221, -1.200150
17008, 0.261668, -0.213611
16996, 0.266685, 0.204314
16985, 0.263837, -0.152578
16981, 0.261865, -0.002295
16964, 0.266065, -0.695344
16959, 0.262992, -0.586814
16952, 0.265585, -0.594096
16946, 0.262069, -0.106690
16942, 0.263094, -0.548163
16912, 0.265514, 0.067983
16877, 0.270157, 0.023244
16872, 0.268528, -0.106637
16871, 0.269068, -0.104141
16854, 0.272610, -0.540462
16848, 0.272298, -0.800846
16830, 0.273536, 0.025472
16818, 0.270751, 0.009031
16795, 0.268029, 0.048625
16787, 0.268126, 0.017488
16783, 0.269439, -0.395263
16764, 0.272160, -0.254983
16746, 0.273315, -0.231410
16744, 0.273895, 0.005973
16730, 0.271189, -0.030501
16727, 0.267062, -0.122228
16719, 0.268906, -0.301061
16698, 0.268605, -0.378365
16658, 0.273704, -0.904739
16633, 0.270317, -0.543562
16630, 0.269003, 0.093994
16617, 0.267843, 0.180888
16614, 0.267895, 0.248573
16612, 0.273725, 0.246113
16609, 0.273728, -0.273609
16607, 0.271736, -0.410212
16602, 0.272839, 0.061764
16601, 0.270652, -0.449247
16594, 0.273186, -0.098722
16585, 0.274240, 0.242870
16584, 0.272520, -0.258927
16580, 0.270900, -0.408868
16574, 0.272445, -0.441642
16554, 0.267057, -0.137759
16548, 0.267258, -0.088653
16537, 0.271400, -0.140671
16513, 0.271277, 0.061523
16507, 0.272724, -0.196286
16484, 0.273389, -0.484758
16479, 0.270141, -0.604561
16476, 0.273172, -0.158672
16464, 0.273859, -0.389617
16455, 0.272872, -0.061088
16427, 0.268364, 0.025588
16413, 0.270737, -0.209757
16410, 0.269451, -0.414639
16406, 0.269197, 0.021350
16380, 0.273702, -0.384380
16378, 0.267329, 0.296954
16376, 0.270373, -0.514802
16361, 0.270555, -0.416682
16347, 0.268458, -0.058843
16341, 0.271422, -0.247110
16335, 0.272656, -0.158642
16322, 0.273021, 0.153839
16318, 0.269138, -0.937841
16314, 0.269930, -0.085916
16312, 0.272311, -0.247223
16305, 0.267383, -0.070052
16289, 0.269864, -0.295818
16240, 0.267343, -0.426507
16232, 0.272237, -0.142491
16231, 0.270952, -0.795603
16227, 0.268134, -1.072438
16216, 0.267298, -0.395772
16212, 0.274339, -0.266937
16206, 0.270189, -0.053090
16189, 0.272249, -0.057307
16172, 0.272850, 0.029638
16166, 0.272563, -0.519259
16161, 0.268769, -0.000020
16158, 0.271203, 0.020851
16147, 0.267185, -0.273555
16131, 0.271578, -0.242723
16128, 0.270834, 0.000892
16120, 0.271303, 0.087341
16119, 0.270383, -0.032561
16105, 0.267407, -0.231255
16101, 0.267561, -0.538562
16097, 0.268459, 0.045794
16060, 0.268382, -0.377231
16049, 0.267859, -1.209288
16040, 0.269302, -0.205425
16033, 0.268516, 0.173224
16020, 0.272018, 0.066295
16006, 0.274049, -0.156619
15982, 0.272120, 0.247541
15942, 0.271907, 0.087089
15930, 0.272047, 0.047031
15921, 0.273561, -0.209354
15903, 0.276545, -0.807206
15900, 0.275847, -0.831278
15891, 0.280824, -0.274947
15882, 0.281203, -0.021244
15873, 0.274683, 0.066468
15870, 0.276657, -0.173565
15864, 0.275175, 0.038424
15847, 0.279732, 0.071929
15846, 0.279052, 0.058630
15844, 0.281139, -0.540731
15828, 0.280800, 0.028256
15819, 0.276443, -0.048796
15818, 0.278886, -0.114750
15815, 0.274714, -0.218502
15814, 0.280719, 0.013232
15811, 0.278114, 0.021704
15808, 0.278457, -0.171358
15800, 0.275431, 0.116486
15782, 0.275805, 0.121094
15765, 0.277806, 0.127417
15739, 0.276689, -0.626158
15730, 0.278183, -0.348973
15716, 0.278810, -0.620357
15694, 0.279067, -0.864572
15688, 0.277922, 0.626019
15664, 0.277039, -0.233171
15644, 0.275720, -0.568743
15630, 0.278906, -0.352104
15628, 0.278731, -0.008144
15623, 0.281223, 0.154197
15612, 0.280244, -0.335916
15601, 0.274681, -0.073571
15598, 0.276833, -0.643545
15597, 0.275088, 0.390812
15585, 0.280982, -0.090827
15577, 0.280107, 0.044545
15571, 0.275187, -0.948652
15568, 0.274367, -0.588447
15547, 0.279337, -0.142449
15531, 0.276657, -0.089341
15530, 0.277969, -0.840203
15523, 0.276710, -0.261284
15509, 0.275233, -0.190774
15505, 0.278931, -0.187922
15494, 0.274622, -0.120925
15492, 0.279318, -0.440014
15487, 0.278026, 0.075009
15482, 0.277760, -0.323883
15471, 0.277932, 0.130273
15437, 0.275311, -0.350024
15434, 0.275067, -0.006489
15430, 0.274434, -0.010588
15424, 0.281323, -0.162719
15419, 0.279452, -0.232787
15406, 0.279085, -0.318607
15399, 0.278638, -0.008830
15385, 0.274792, -0.279936
15378, 0.277603, -0.478349
15369, 0.276357, -0.037100
15367, 0.277088, 0.151863
15359, 0.277666, -0.168602
15358, 0.274465, -0.378136
15357, 0.279571, 0.124079
15352, 0.278787, -0.022586
15346, 0.279990, -0.268891
15343, 0.275014, 0.303158
15339, 0.277813, -1.068454
15337, 0.274976, -0.032939
15334, 0.279132, -0.179240
15333, 0.276578, 0.554278
15330, 0.280517, 0.055975
15328, 0.276893, 0.023876
15308, 0.281018, -0.482470
15294, 0.280001, -0.657549
15292, 0.279967, 0.019226
15290, 0.278089, -0.097711
15284, 0.279666, -0.073185
15280, 0.280528, -0.275863
15266, 0.280315, 0.030637
15262, 0.274432, -0.012106
15261, 0.278858, -0.083386
15254, 0.280331, -0.875686
15253, 0.278037, -0.049025
15248, 0.280046, -0.382692
15239, 0.275841, -0.306170
15226, 0.278365, 0.065979
15219, 0.278891, -0.182448
15205, 0.278079, 0.257012
15201, 0.279550, -0.936007
15173, 0.275912, 0.096953
15168, 0.281256, 0.030571
15163, 0.276473, 0.028464
15159, 0.274716, -0.435397
15153, 0.278541, -0.784777
15149, 0.280779, -0.033384
15142, 0.280145, 0.012926
15138, 0.279555, -0.793212
15134, 0.281296, 0.531546
15130, 0.277055, 0.024505
15123, 0.280726, 0.116593
15096, 0.277414, 0.398931
15094, 0.274717, -0.773230
15091, 0.278459, -0.190043
15076, 0.277181, -0.430074
15063, 0.280083, -0.631729
15062, 0.274933, -0.632619
15035, 0.277530, -0.237265
15032, 0.276215, -0.163827
15018, 0.279693, 0.412796
15005, 0.276006, -0.090864
15002, 0.278540, 0.447727
15000, 0.275226, -0.119606
14998, 0.278909, -0.278678
14989, 0.280918, 0.099423
14988, 0.275803, -0.464762
14980, 0.280880, -0.164281
14970, 0.280876, -0.483506
14961, 0.277067, 0.119177
14960, 0.276051, -0.017492
14955, 0.279934, 0.022142
14941, 0.276454, 0.153531
14929, 0.277486, -0.213972
14925, 0.276578, -0.066357
14915, 0.279577, 0.201472
14903, 0.283488, -0.215014
14901, 0.281954, -0.194637
14900, 0.285680, 0.119624
14893, 0.284053, 0.006893
14892, 0.284520, -0.224183
14888, 0.288413, 0.096111
14880, 0.287056, 0.080065
14872, 0.288612, 0.099010
14865, 0.281412, -0.151390
14862, 0.284589, 0.048235
14855, 0.282604, 0.417221
14850, 0.284897, 0.020368
14849, 0.281798, -0.024525
14844, 0.284573, -0.184386
14841, 0.281656, -0.299812
14809, 0.286550, -0.068054
14786, 0.286494, -0.565282
14776, 0.285149, -0.169013
14765, 0.283579, -0.392682
14763, 0.283855, -0.409743
14729, 0.282355, -0.401313
14725, 0.285204, 0.160598
14706, 0.288482, -0.579089
14686, 0.284676, -1.058741
14663, 0.283723, -0.062681
14649, 0.288399, 0.003494
14648, 0.284836, -0.191175
14644, 0.288474, -0.372438
14635, 0.285666, 0.079359
14628, 0.283257, -0.600038
14617, 0.284685, -0.371340
14601, 0.286249, -0.506037
14591, 0.286692, -0.379518
14590, 0.283252, -0.245854
14583, 0.285183, -0.965370
14581, 0.287699, -0.107976
14564, 0.288106, -0.123503
14561, 0.282991, -0.371334
14556, 0.287069, -0.213709
14552, 0.281651, 0.221905
14539, 0.286161, -0.380306
14531, 0.286640, -0.323062
14522, 0.287785, -0.125413
14515, 0.281569, -0.022320
14486, 0.286314, -0.172156
14464, 0.285001, -0.294714
14457, 0.287897, 0.029999
14455, 0.283668, -0.139708
14417, 0.281755, -0.121292
14379, 0.288246, -0.022650
14363, 0.284018, 0.024125
14346, 0.281790, -0.443432
14337, 0.287789, 0.050484
14333, 0.284275, -0.082611
14314, 0.282022, 0.175837
14294, 0.288022, -0.293108
14236, 0.287906, -0.073955
14228, 0.283407, -0.748831
14227, 0.288025, -0.187011
14205, 0.284555, -0.122639
14189, 0.285240, -0.479645
14177, 0.281837, -0.109336
14176, 0.285087, -0.363207
14156, 0.284635, -0.190989
14153, 0.287871, 0.091448
14139, 0.285891, -0.262956
14132, 0.287756, 0.108329
14121, 0.286294, 0.074638
14100, 0.286678, 0.077935
14081, 0.286578, -0.874387
14073, 0.284167, -0.846451
14056, 0.286434, -1.029373
14051, 0.283303, 0.014673
14047, 0.284902, -0.283614
14036, 0.284207, -0.268313
14030, 0.283308, -0.213632
14028, 0.284233, -0.391977
14026, 0.285406, -0.356505
14023, 0.286855, -0.285666
14006, 0.287277, -0.456495
13998, 0.284559, -0.170376
13978, 0.285455, 0.038737
13977, 0.287177, 0.073023
13955, 0.287484, 0.022151
13943, 0.283408, 0.023644
13942, 0.283260, -0.048236
13938, 0.283350, -0.116048
13928, 0.285450, -0.042521
13927, 0.288200, -0.036792
13919, 0.282461, 0.074872
13916, 0.283832, -0.193227
13899, 0.291062, -0.672167
13874, 0.290617, 0.108330
13872, 0.291220, 0.192764
13870, 0.294739, -0.008431
13861, 0.294198, -0.094539
13857, 0.293482, 0.052724
13853, 0.289363, 0.048856
13850, 0.293593, 0.072243
13848, 0.293174, 0.280437
13845, 0.293753, 0.011218
13831, 0.293784, 0.085716
13814, 0.289676, -0.023871
13795, 0.288727, -0.485522
13779, 0.293825, -0.147916
13775, 0.292987, -0.439489
13757, 0.290927, -0.738250
13750, 0.290420, -0.003456
13728, 0.292946, -0.099054
13719, 0.292120, -0.433821
13711, 0.289387, 0.077154
13698, 0.294290, -0.154727
13685, 0.292397, 0.091340
13680, 0.294500, -0.402595
13677, 0.293625, -0.581786
13674, 0.292383, -0.127306
13665, 0.293848, -0.116949
13653, 0.291345, -0.434934
13649, 0.289737, 0.295700
13645, 0.293321, -0.427528
13637, 0.289593, -0.265752
13636, 0.294212, -0.141587
13594, 0.292226, -0.449403
13593, 0.292621, 0.100186
13590, 0.294173, -0.234898
13588, 0.292506, -0.459561
13580, 0.294469, -0.128308
13570, 0.293772, -0.156855
13562, 0.292823, -0.215187
13540, 0.293293, -0.492163
13532, 0.289082, -0.001887
13527, 0.289760, -0.303497
13524, 0.289138, -0.637099
13511, 0.294909, -0.159489
13508, 0.290180, 0.068436
13496, 0.291348, -0.215252
13483, 0.291823, -0.745539
13478, 0.291701, 0.008906
13460, 0.289167, 0.272761
13457, 0.291089, -0.157433
13446, 0.291011, -1.046383
13443, 0.293871, 0.011158
13436, 0.292640, 0.089200
13434, 0.292309, 0.313939
13422, 0.293854, 0.046304
13420, 0.293145, 0.046545
13412, 0.294835, 0.029426
13401, 0.294397, -0.340910
13394, 0.294679, 0.385519
13381, 0.294961, 0.233121
13376, 0.293612, 0.110308
13366, 0.293976, -0.023219
13364, 0.294224, -0.195231
13360, 0.294499, -0.161561
13341, 0.293296, -0.181638
13328, 0.292459, 0.031310
13327, 0.290315, 0.022572
13324, 0.290149, 0.030352
13319, 0.290132, 0.028047
13287, 0.291192, 0.044275
13283, 0.291326, 0.027371
13270, 0.290282, -0.155766
13266, 0.292572, 0.027603
13265, 0.295248, 0.008670
13264, 0.293010, -0.458739
13263, 0.293832, -0.200913
13256, 0.295191, -0.706533
13244, 0.288872, -0.267702
13228, 0.295146, 0.262949
13225, 0.292650, -0.179949
13214, 0.294000, -0.341052
13211, 0.290244, 0.164976
13208, 0.293664, -0.441114
13169, 0.289822, 0.010430
13165, 0.289686, -0.021547
13164, 0.289474, -0.235178
13148, 0.290515, 0.081083
13144, 0.293817, 0.116280
13134, 0.294062, 0.014576
13130, 0.289271, -0.599184
13127, 0.290642, -1.054192
13119, 0.290592, -0.401993
13114, 0.292280, 0.027681
13106, 0.292366, 0.001995
13104, 0.291122, 0.073596
13092, 0.290102, 0.402983
13050, 0.289568, -0.214238
13045, 0.289571, -0.461041
13033, 0.293503, 0.086306
13005, 0.294199, 0.064250
12992, 0.290582, 0.007734
12991, 0.294645, 0.020501
12988, 0.291521, 0.024194
12987, 0.291424, 0.092084
12974, 0.291322, -0.443185
12972, 0.294968, 0.022398
12968, 0.293883, 0.074277
12961, 0.292306, 0.078907
12960, 0.289733, -0.050519
12955, 0.289222, 0.048876
12951, 0.290830, -0.216227
12946, 0.290091, -0.218487
12931, 0.294243, 0.044639
12923, 0.294316, 0.069854
12922, 0.292675, 0.020418
12916, 0.288975, 0.042823
12910, 0.291709, -0.524972
12906, 0.294822, -0.255456
12888, 0.300029, 0.152907
12875, 0.299915, -0.023527
12864, 0.299964, 0.094331
12858, 0.300022, -0.229247
12857, 0.297785, 0.023744
12854, 0.297405, -0.275042
12852, 0.299951, -0.001844
12849, 0.297054, -0.129922
12847, 0.299622, -0.038069
12821, 0.296634, -0.000252
12818, 0.299257, 0.078466
12789, 0.297750, 0.018825
12773, 0.300299, -0.495689
12770, 0.297054, -0.134697
12735, 0.300002, -0.130198
12734, 0.299777, -0.624541
12727, 0.297054, -0.304821
12723, 0.298626, -0.694695
12721, 0.295466, -0.414825
12711, 0.299097, 0.047662
12710, 0.297054, 0.265245
12708, 0.298439, -0.001802
12700, 0.297054, 0.433287
12689, 0.295341, -0.329826
12678, 0.297340, 0.229881
12673, 0.300051, 0.078088
12668, 0.299597, 0.052778
12665, 0.296798, -0.393352
12660, 0.295440, -0.389296
12654, 0.297073, -0.155456
12644, 0.297099, 0.190975
12617, 0.295334, -0.722976
12609, 0.300325, -0.905528
12599, 0.295318, -0.234773
12593, 0.299497, -0.206759
12591, 0.299696, 0.124295
12589, 0.300268, -0.504730
12584, 0.295729, -0.833101
12582, 0.298261, -0.926611
12580, 0.300209, -0.512784
12578, 0.295367, 0.103875
12576, 0.296095, -0.218671
12552, 0.297256, -0.277409
12547, 0.299682, -0.056915
12544, 0.296416, -0.374188
12536, 0.298386, -0.125765
12535, 0.300343, -0.207690
12533, 0.298904, -0.431585
12508, 0.299537, -0.174082
12504, 0.296207, -0.136658
12471, 0.296049, -0.610812
12463, 0.297696, -0.135647
12455, 0.297591, -0.095453
12449, 0.295653, -0.553085
12440, 0.298792, -0.537730
12416, 0.299265, -1.145424
12403, 0.296173, -0.051357
12389, 0.296970, 0.183664
12386, 0.297761, 0.170240
12384, 0.295843, 0.040000
12377, 0.299902, 0.154697
12376, 0.298893, 0.097588
12369, 0.300163, 0.060729
12365, 0.298917, 0.009907
12353, 0.295904, 0.061828
12346, 0.297202, -0.010902
12338, 0.296554, -0.101020
12322, 0.298989, -0.224138
12315, 0.297512, -0.207503
12307, 0.299567, -0.222024
12289, 0.295588, -0.067959
12238, 0.299708, -0.806575
12231, 0.297341, -0.521150
12223, 0.295618, -0.944286
12217, 0.298975, -0.571581
12215, 0.297054, 0.739668
12212, 0.297054, -0.301582
12211, 0.299742, -0.691318
12208, 0.296886, -0.241580
12204, 0.298161, 0.011651
12185, 0.297054, -0.134476
12183, 0.297723, -0.097905
12155, 0.295495, -0.623098
12136, 0.298679, -0.051034
12129, 0.295455, 0.526695
12126, 0.295867, 0.024911
12117, 0.297577, -0.112962
12108, 0.297535, -0.297038
12083, 0.299828, 0.134628
12070, 0.296557, 0.108776
12062, 0.297054, 0.319123
12046, 0.296955, 0.052779
12033, 0.300351, 0.012202
12025, 0.295410, -0.022370
12011, 0.298956, 0.047990
12010, 0.296393, 0.029539
12006, 0.298099, -0.025369
12002, 0.299588, 0.033855
11997, 0.299226, 0.024361
11994, 0.299376, 0.046923
11982, 0.295562, -0.013781
11971, 0.297106, 0.097460
11969, 0.298025, -0.111389
11960, 0.298758, 0.171040
11958, 0.299341, 0.078957
11951, 0.296056, -0.297241
11950, 0.298366, 0.031890
11943, 0.297879, -0.076785
11939, 0.297753, -0.130433
11934, 0.298578, -1.369356
11932, 0.295853, -0.562437
11911, 0.300910, -0.026812
11902, 0.304953, 0.172606
11901, 0.304189, -0.061728
11898, 0.303849, -0.116899
11892, 0.301832, 0.136485
11880, 0.305801, 0.286684
11869, 0.301218, -0.045265
11866, 0.306287, 0.003312
11843, 0.303103, 0.027245
11839, 0.306169, -0.005444
11834, 0.303689, -0.034641
11831, 0.302893, 0.203939
11819, 0.304890, 0.038090
11812, 0.301493, -0.389617
11808, 0.300850, -0.133374
11807, 0.303739, -0.167040
11805, 0.304691, -0.240844
11796, 0.304772, 0.074133
11791, 0.306094, -0.479926
11788, 0.302038, -0.415135
11787, 0.305040, 0.135306
11770, 0.303336, -0.224745
11761, 0.304958, -0.312177
11744, 0.305456, -0.504571
11740, 0.305947, -0.166839
11739, 0.306089, -0.269043
11735, 0.302222, 0.014088
11732, 0.305235, -0.556617
11728, 0.302248, 0.466939
11727, 0.302318, -0.313371
11721, 0.302007, -0.490418
11715, 0.303770, 0.045432
11714, 0.306510, -0.419595
11712, 0.301494, 0.257116
11710, 0.302187, -0.117971
11708, 0.306120, 0.106306
11704, 0.301661, -0.832032
11681, 0.300901, 0.158695
11667, 0.303616, -0.810052
11660, 0.301581, -0.102617
11656, 0.302692, -0.246962
11624, 0.304561, -0.424725
11606, 0.304748, -0.076947
11598, 0.303593, -0.241056
11580, 0.304849, 0.299234
11567, 0.305100, 0.255340
11551, 0.305971, -0.348539
11545, 0.300745, -0.462826
11517, 0.300910, -0.472388
11503, 0.304372, -0.644019
11484, 0.306480, -0.077982
11482, 0.305595, -0.052279
11464, 0.300377, 0.104683
11461, 0.302816, 0.169107
11460, 0.306149, 0.124115
11439, 0.303340, 0.091036
11389, 0.302513, -0.083136
11382, 0.301046, 0.021488
11366, 0.304012, 0.035071
11364, 0.304097, -0.344606
11340, 0.301370, -0.017277
11335, 0.303423, -0.442833
11334, 0.304246, -0.074878
11315, 0.303179, -0.093476
11311, 0.300354, -0.371898
11296, 0.300796, -0.398494
11295, 0.303864, -0.442155
11286, 0.305415, -0.201981
11259, 0.306483, -0.008684
11257, 0.303845, 0.002791
11256, 0.305810, 0.037625
11255, 0.305007, -0.019752
11240, 0.300581, 0.194939
11237, 0.305082, -0.025688
11234, 0.300823, -0.230879
11210, 0.303147, 0.100630
11201, 0.301710, 0.024039
11178, 0.305156, -0.262991
11173, 0.305202, 0.092154
11169, 0.303181, 0.091810
11162, 0.302660, 0.154478
11153, 0.302336, 0.041770
11148, 0.300373, -0.386307
11141, 0.305239, 0.028055
11117, 0.304435, -0.002339
11116, 0.303876, -0.018255
11114, 0.301497, -0.007069
11102, 0.303405, 0.016924
11101, 0.306051, -0.005692
11096, 0.305651, 0.029460
11092, 0.304981, 0.014075
11089, 0.304500, 0.104975
11078, 0.304008, 0.035297
11072, 0.305548, -0.020937
11067, 0.306451, 0.056742
11064, 0.303549, -0.021619
11053, 0.301825, -0.003820
11052, 0.303845, 0.023897
11042, 0.304997, 0.024245
11040, 0.305185, -0.010783
11025, 0.305911, -0.012242
11014, 0.306487, 0.028744
11006, 0.300779, 0.061035
11005, 0.302385, 0.091821
11002, 0.305907, 0.050161
10997, 0.301972, 0.039887
10987, 0.302646, 0.082375
10985, 0.306127, 0.007024
10973, 0.300741, 0.167880
10969, 0.305418, -0.079270
10965, 0.304671, 0.059804
10962, 0.303405, 0.025585
10953, 0.304844, 0.036384
10935, 0.305119, -0.102523
10926, 0.304197, -0.192435
10918, 0.306811, -0.466998
10911, 0.309231, -0.560749
10884, 0.311779, 0.205936
10871, 0.311167, 0.588775
10864, 0.307718, -0.028365
10861, 0.309492, 0.053515
10844, 0.314056, -0.404107
10836, 0.310092, -0.302943
10831, 0.308395, -0.206114
10820, 0.307044, -0.272412
10819, 0.312181, 0.204909
10810, 0.313733, 0.253360
10801, 0.309665, -0.833570
10797, 0.309976, -0.490278
10785, 0.311419, -0.296209
10782, 0.311038, -0.254908
10781, 0.306862, 0.052316
10775, 0.308282, 0.279558
10753, 0.306713, 0.183892
10742, 0.308075, -0.369742
10709, 0.312833, -0.483760
10702, 0.308429, 0.170916
10697, 0.310010, 0.084456
10687, 0.308211, -0.118205
10685, 0.311619, -0.201732
10676, 0.310829, -0.310869
10663, 0.308226, -0.142597
10646, 0.310944, -0.606219
10640, 0.309871, -0.123955
10634, 0.311699, 0.298575
10633, 0.308420, -0.154720
10618, 0.311334, 0.037193
10593, 0.312397, 0.288284
10586, 0.309592, -0.155141
10574, 0.307394, -0.399847
10571, 0.306795, -0.348537
10563, 0.312787, -1.101852
10560, 0.308920, -0.098763
10536, 0.310541, -1.223363
10535, 0.308470, -0.093319
10516, 0.312631, -0.742551
10515, 0.306832, -0.036845
10483, 0.310506, 0.141570
10467, 0.309741, 0.168096
10461, 0.307227, 0.096866
10433, 0.307783, 0.066084
10416, 0.308155, 0.040482
10390, 0.314167, 0.098676
10389, 0.308441, 0.256247
10372, 0.312746, 0.149080
10365, 0.307120, -0.345252
10362, 0.309435, -0.072985
10355, 0.311583, -0.740428
10346, 0.308483, 0.058107
10342, 0.309986, 0.173214
10332, 0.309379, 0.138080
10310, 0.307196, 0.180989
10280, 0.308916, -0.979404
10279, 0.313599, -0.448882
10271, 0.310309, -0.157754
10259, 0.313662, -0.073118
10250, 0.308735, -0.073412
10248, 0.313666, 0.186240
10245, 0.309649, 0.114256
10239, 0.309870, 0.150728
10238, 0.311524, -0.058196
10226, 0.306714, -0.050415
10223, 0.313586, 0.130669
10200, 0.313592, 0.097442
10178, 0.306880, 0.024150
10172, 0.306703, 0.167265
