id,target,prediction
85644, -1.000000, -0.201998
85651, -1.000000, -1.494870
85673, -0.830247, -1.118192
85674, -1.000000, -0.236876
85697, -1.000000, -0.362592
85718, -0.638707, -0.229146
85724, -1.000000, -2.985977
85728, -1.000000, -2.267864
85736, -1.000000, -0.569433
85754, -1.000000, -0.189240
85755, -1.000000, -0.735730
85760, -1.000000, -2.854491
85763, -1.000000, -0.331750
85768, -1.000000, -0.182854
85776, -1.000000, -0.104436
85794, -0.992861, -0.156020
85801, -1.000000, -0.256526
85825, -1.000000, -0.132553
85852, -0.535448, -0.975643
85856, -1.000000, -1.869743
85874, -1.000000, -0.567293
85890, -0.998560, -1.727324
85912, -1.000000, -2.992961
85934, -1.000000, -1.014007
85951, -1.000000, -0.219830
85952, -1.000000, -0.315602
85959, -1.000000, -0.271844
85972, -1.000000, -0.492225
85975, -0.445912, -0.611189
86000, -1.000000, -0.487940
86001, -1.000000, -0.248095
86019, -0.893861, -0.090541
86024, -1.000000, -0.212179
86031, -0.738263, -0.016015
86038, -0.366930, -0.650937
86042, -1.000000, -0.161454
86047, -0.642801, -0.348227
86060, -1.000000, -1.577748
86066, -1.000000, -1.632186
86067, -1.000000, -1.244601
86083, -1.000000, -0.045137
86107, -1.000000, -1.518735
86109, -1.000000, -0.246386
86113, -0.920915, -0.106391
86125, -1.000000, -2.126909
86136, -1.000000, -0.259234
86145, -1.000000, -0.042082
86149, -1.000000, -0.190653
86158, -1.000000, -0.350479
86161, -1.000000, -0.293344
86162, -1.000000, -1.801168
86173, -1.000000, -0.192656
86175, -1.000000, -0.207188
86192, -1.000000, -0.269849
86201, -1.000000, -1.690608
86237, -1.000000, -2.086895
86238, -1.000000, -0.251999
86246, -1.000000, -0.735514
86258, -1.000000, -0.428306
86260, -1.000000, -2.537089
86265, -1.000000, -1.994565
86314, -1.000000, -1.761277
86322, -1.000000, -0.947054
86334, -0.850553, -1.646827
86361, -1.000000, -1.669215
86389, -1.000000, -4.764095
86393, -1.000000, -5.158180
86427, -0.838312, -2.284886
86439, -1.000000, -0.802696
86443, -0.443731, -0.534209
86449, -1.000000, -0.029728
86455, -1.000000, -0.135985
86467, -1.000000, -0.174492
86486, -1.000000, -1.558649
86494, -1.000000, -2.648483
86506, -1.000000, -2.706948
86541, -1.000000, -1.093012
86559, -1.000000, -0.369515
86572, -1.000000, -0.911268
86576, -0.995988, -1.557202
86577, -1.000000, -1.666275
86599, -1.000000, -0.094179
86616, -0.518866, -0.043037
86617, 0.122351, 0.175422
86620, -0.904539, -0.342030
86661, -0.105316, -2.307258
86664, -0.482368, -2.459134
86668, -1.000000, -0.478932
86677, -0.624799, -1.244931
86698, -0.584969, -0.321035
86720, -1.000000, -1.143328
86722, -1.000000, -0.238765
86736, -0.878575, -0.713209
86739, -0.654096, 0.032734
86740, -0.684134, -0.244336
86741, -0.698638, -0.214871
86758, -1.000000, -2.952493
86770, -0.488726, -0.202423
86771, -0.350060, -0.173284
86784, -0.631815, -0.186762
86785, -0.580340, -0.002679
86787, -0.782126, -0.158944
86788, -0.884994, -0.299976
86803, -1.000000, -2.379267
86805, -1.000000, -1.568451
86807, -0.603609, 0.097976
86827, -1.000000, -0.193027
86830, -0.999630, -1.212087
86831, -1.000000, -2.413240
86834, -0.654631, -1.040584
86844, -0.419063, -0.464432
86848, -1.000000, -1.557699
86858, -1.000000, -1.783362
86862, -1.000000, -0.241956
86870, -0.561330, -0.049767
86876, -0.668868, -0.167360
86878, -0.911616, -0.314478
86882, -0.514113, -0.026913
86897, -0.522322, -0.449143
86903, -0.171522, -0.341371
86931, -0.021109, -2.342026
86938, -0.763301, -0.611183
86940, -0.146751, -0.613139
86941, -1.000000, -3.227867
86952, -1.000000, -2.870040
86966, -0.794984, -0.381114
86970, -1.000000, -0.951038
87013, -1.000000, -1.706226
87018, -1.000000, -0.111935
87038, -1.000000, -0.401446
87042, -1.000000, -0.196030
87052, -0.367794, -0.203793
87070, -1.000000, -0.644320
87073, -0.942744, -0.841986
87094, -0.566802, -0.170332
87099, -0.878863, -0.470263
87101, -0.888676, -0.262976
87143, -1.000000, -0.179766
87158, -1.000000, -0.237443
87170, -0.715117, -0.091283
87176, -1.000000, -0.227789
87207, -1.000000, -1.035197
87211, -0.787495, -0.246399
87227, -1.000000, -0.097437
87237, -0.326297, -0.094146
87243, -0.241246, -0.987582
87266, -1.000000, -0.096509
87267, -0.801732, -0.269532
87280, -0.869234, -0.150576
87298, -0.478850, -0.347004
87299, -1.000000, -0.233431
87329, -0.592396, -0.019846
87351, -0.360470, -0.032505
87355, -0.565486, 0.020531
87358, -0.280439, -0.306238
87361, -0.930317, -1.743597
87364, -0.419537, -0.521409
87365, -0.643357, -0.272887
87367, -0.641814, -0.196299
87377, -0.610953, -0.498616
87421, -1.000000, -2.117819
87433, -1.000000, -0.170457
87440, -1.000000, -1.088790
87453, -1.000000, -2.312078
87458, -1.000000, -0.132163
87460, -1.000000, -1.443162
87462, -1.000000, -2.403467
87464, -0.994836, -1.031786
87480, -0.087294, -0.022584
87483, -1.000000, -2.362916
87496, -1.000000, -0.206052
87516, -1.000000, -0.828001
87524, -1.000000, -5.444004
87529, -0.945583, -0.266751
87540, -1.000000, -0.180998
87549, -1.000000, -1.841082
87550, -0.715385, -0.400161
87557, -1.000000, -1.138039
87573, -1.000000, -2.823839
87577, -1.000000, -1.785680
87591, -1.000000, -0.056159
87607, -1.000000, -0.158063
87617, -1.000000, -3.905043
87626, -0.338127, -0.350565
87631, -0.614986, -0.074907
87632, -0.243118, -0.097881
87654, 0.147554, 0.152242
87657, -0.005473, -0.013032
87658, -0.294922, -0.357316
87660, 0.341110, -0.142294
87665, 0.086224, -0.045563
87666, -0.040736, 0.054288
87674, -0.170637, -0.360053
87681, -0.241020, -0.140760
87689, -1.000000, -2.941621
87706, -0.397502, -2.221133
87758, -0.779575, -0.200432
87792, -1.000000, -0.108225
87809, -0.366477, -0.116893
87812, -0.278011, -0.341170
87816, -1.000000, -0.208436
87819, -0.839691, 0.080437
87820, -0.141731, -0.316737
87829, -0.362774, -2.637958
87832, -0.767580, -0.065733
87834, -0.580360, -0.157617
87835, 0.168025, -2.330190
87850, -0.805456, -0.133849
87852, -0.447434, -0.317901
87853, -0.657285, -0.162741
87865, -0.372999, -0.141890
87867, 0.552936, -0.041496
87877, -0.560137, -0.075855
87883, -1.000000, -0.150540
87886, -0.794552, -0.116895
87890, -0.999115, -1.242956
87901, -0.710015, -0.069228
87904, -1.000000, -0.254050
87906, -1.000000, -0.261720
87908, -1.000000, -3.749622
87916, -1.000000, -1.310499
87919, -0.906061, -0.366335
87930, -1.000000, -0.428579
87936, -1.000000, -0.119706
87944, -1.000000, -1.317409
87958, -1.000000, -2.497821
87963, -0.924145, -0.599622
87964, -1.000000, -0.176688
87967, -1.000000, -1.326717
87968, -0.991915, -0.375099
87976, -1.000000, -1.490873
87993, -0.394416, -0.802340
88005, -1.000000, -2.400203
88027, -1.000000, -1.497398
88039, -1.000000, -1.268697
88055, -0.612332, -0.317553
88076, -1.000000, -1.902771
88091, -1.000000, -1.436408
88110, 0.563161, -0.479608
88120, -0.969181, -0.406487
88166, -1.000000, -0.783995
88178, -1.000000, -0.461638
88187, -1.000000, -0.149507
88196, -0.602189, -1.908431
88199, -0.581636, -0.547793
88232, -0.251389, -1.146860
88248, -0.361231, -1.072708
88253, -1.000000, -0.767701
88263, -1.000000, -0.265493
88291, -0.956816, -0.196293
88303, 0.109925, -0.884842
88311, -1.000000, -1.430191
88314, -1.000000, -1.747845
88316, -1.000000, -2.307482
88336, -1.000000, -0.202303
88372, -0.997963, -2.106580
88384, -1.000000, -0.262841
88398, -1.000000, -0.050187
88399, -1.000000, -0.197775
88418, -1.000000, -0.150465
88438, -1.000000, -0.233935
88441, -1.000000, -1.721362
88452, -1.000000, -0.202181
88474, -1.000000, -0.505735
88476, -1.000000, -0.210177
88490, -1.000000, -1.812545
88492, -1.000000, -0.413583
88497, -1.000000, -2.154428
88514, -1.000000, -0.166197
88518, -1.000000, -0.149784
88533, -1.000000, -0.373488
88542, -1.000000, -2.707346
88567, -1.000000, -0.222163
88578, -1.000000, -0.970733
88585, -0.298008, -0.304351
88591, -0.966033, -0.205909
88617, -1.000000, -1.327118
88618, -1.000000, -3.647627
88623, -1.000000, -0.447769
88629, -0.898037, -1.794815
88638, -1.000000, -1.386325
88640, -1.000000, -1.380121
88660, -0.531416, -0.642150
88661, -0.773320, -0.533587
88671, -1.000000, -1.494989
88674, -0.033658, -0.843906
88684, -0.991092, -0.920844
88689, -1.000000, -2.311619
88710, -1.000000, -0.301644
88739, -0.699605, -0.113743
88758, -0.463749, -0.905057
88767, -1.000000, -1.782856
88772, -0.458133, -0.320493
88778, -1.000000, -0.638866
88790, -0.352817, -1.251601
88794, -1.000000, -0.993252
88799, -0.564148, 0.173392
88813, -0.587191, -0.612492
88817, -0.918364, -0.243212
88826, -1.000000, -2.784002
88833, -1.000000, -0.409223
88836, -1.000000, -2.538269
88844, -0.864420, -0.184801
88847, -1.000000, -4.164334
88854, -0.542382, -1.602212
88863, -0.691334, -2.873241
88864, -0.686479, -2.019229
88865, -0.684237, -3.032460
88869, -1.000000, -0.158780
88872, -1.000000, -2.506760
88883, -0.950582, -0.255430
88888, -1.000000, -0.166738
88890, -0.923775, -0.243509
88904, -1.000000, -0.203069
88925, -1.000000, -0.062225
88947, -1.000000, -0.878141
88951, -1.000000, -0.284599
88970, -1.000000, -0.244195
88987, -1.000000, -0.686626
89014, -0.425338, -1.809407
89017, -1.000000, -1.030285
89027, -1.000000, -2.730576
89036, -1.000000, -0.212017
89038, -1.000000, -0.204609
89053, 0.104905, -0.183400
89055, -0.989466, -0.418308
89061, -0.999300, -1.356579
89065, -1.000000, -0.181510
89067, -1.000000, -1.829952
89087, -0.789347, -0.311083
89089, -1.000000, -1.054413
89095, -1.000000, -1.011898
89118, -0.798955, -0.263483
89134, -0.980126, 0.021374
89160, -0.883533, -0.146639
89169, -0.610995, -0.222182
89171, -1.000000, -2.455020
89173, -0.957330, -0.703367
89179, -1.000000, -5.757608
89182, -0.077418, -0.658033
89187, -1.000000, -0.290586
89201, -1.000000, -2.637172
89202, -0.539152, -0.537762
89212, 0.271654, -0.116397
89245, 0.109822, 0.134247
89246, 0.085504, 0.011567
89279, -0.141011, 0.140978
89280, 0.200119, 0.138263
89293, -1.000000, -0.277781
89302, -1.000000, -0.031185
89303, -1.000000, -0.282142
89322, -1.000000, -0.791415
89325, -1.000000, -1.461013
89333, -1.000000, -0.104935
89339, -1.000000, -0.093887
89347, -1.000000, -1.980327
89350, -1.000000, -0.545932
89352, -1.000000, -1.883378
89379, -0.706147, -0.094132
89381, -0.627639, -0.459610
89388, -1.000000, -0.202135
89390, -1.000000, -1.017886
89395, -1.000000, -0.466174
89396, -1.000000, -1.208034
89402, -1.000000, -1.289005
89428, -1.000000, -0.179575
89461, -1.000000, -2.287236
89464, -1.000000, -0.592030
89485, -1.000000, -3.148610
89487, -1.000000, -1.289307
89508, -1.000000, -1.811539
89526, -1.000000, -0.102051
89536, -1.000000, -0.214615
89544, -1.000000, -0.413511
89548, -1.000000, -0.153609
89551, -1.000000, -1.524313
89556, -0.993149, -2.809364
89586, -1.000000, -0.922263
89613, -0.912747, -0.365891
89623, -1.000000, -0.335387
89634, -1.000000, -2.349171
89661, -1.000000, -0.616085
89670, -1.000000, -0.140157
89671, 0.458092, -0.480214
89690, -0.112044, -0.066063
89693, -1.000000, -3.723974
89694, -0.027322, -1.028786
89710, 0.091223, -0.235600
89717, -1.000000, -0.273484
89718, -1.000000, -0.210193
89729, -0.560589, -3.830389
89746, -1.000000, -0.209380
89752, -0.736576, -0.301309
89757, -0.186479, -0.323698
89761, -0.498601, -2.033974
89769, -0.900938, -0.804815
89777, -0.499465, -0.033961
89787, -0.474962, 0.000040
89792, 0.050570, -0.675283
89795, -1.000000, -0.148258
89800, -0.505802, -0.260252
89801, -0.626754, -0.200294
89802, -1.000000, -0.509352
89807, -1.000000, -0.116504
89816, -0.466835, -2.497274
89826, -1.000000, -0.148831
89829, -1.000000, -2.724383
89835, -1.000000, -0.880918
89841, -1.000000, -0.602998
89847, -1.000000, -0.526751
89851, -1.000000, -4.850811
89876, -1.000000, -0.357757
89883, -1.000000, -0.235118
89888, -1.000000, -2.670951
89893, -0.810229, -2.462214
89914, -0.780521, -1.789531
89922, -1.000000, -3.524232
89925, -1.000000, -0.248640
89926, -1.000000, -2.480688
89929, -1.000000, -0.086923
89930, -1.000000, -0.608884
89934, -0.380467, -1.744421
89951, -0.110233, -1.000774
89979, -1.000000, -0.156811
89987, -1.000000, -0.503916
89993, -1.000000, -1.129506
89999, -0.886393, -0.310921
90007, -1.000000, -1.511354
90014, -0.669424, -0.411197
90027, -1.000000, -0.008077
90028, -1.000000, -2.339015
90070, -0.736226, -0.186168
90092, -1.000000, -0.419670
90098, -0.961877, -2.632180
90099, -1.000000, -0.410224
90105, -0.638316, 0.025787
90108, -0.609884, -1.335655
90115, -0.563572, 0.059479
90122, -0.153705, -0.661370
90140, -1.000000, -0.150074
90141, -1.000000, -3.531757
90146, -1.000000, -0.222627
90153, -1.000000, -1.435616
90157, -1.000000, -0.483932
90169, -1.000000, -0.126040
90184, -0.522487, -2.547444
90201, -1.000000, -2.689750
90205, -1.000000, -2.019571
90223, -1.000000, -2.170830
90258, -0.672160, -0.462711
90271, -1.000000, -0.147623
90275, -1.000000, -0.406226
90284, -1.000000, -1.656867
90288, -0.846850, -4.091350
90327, -1.000000, -0.735718
90330, -1.000000, -0.302135
90334, -1.000000, -1.745514
90337, -1.000000, -0.632986
90356, -1.000000, -0.204371
90372, -1.000000, -1.633109
90373, -1.000000, -0.236081
90385, -1.000000, -1.119747
90399, -1.000000, -0.825912
90402, -1.000000, -0.814038
90404, -1.000000, -1.601297
90415, -0.780624, -1.159901
90435, -1.000000, -2.331457
90438, -1.000000, -2.444559
90440, -1.000000, -0.128777
90448, -0.936633, -1.945493
90477, -1.000000, -1.297697
90481, -1.000000, -0.936193
90486, -0.980393, -0.185478
90487, -0.982759, -0.097758
90497, -1.000000, -1.387632
90510, -1.000000, -3.429602
90513, -1.000000, -0.437246
90518, -1.000000, -1.830089
90524, -1.000000, -0.857869
90530, -1.000000, -0.142008
90538, -1.000000, -2.404220
90544, -1.000000, -1.017944
90556, -1.000000, -0.177908
90562, -1.000000, -0.285286
90576, -1.000000, -0.243104
90588, -1.000000, -0.108926
90602, -0.997243, -0.250068
90604, -1.000000, -3.170126
90610, -1.000000, -0.355953
90613, -1.000000, -0.170192
90642, -1.000000, -0.875694
90651, -0.774781, -0.256326
90655, -1.000000, -0.384343
90678, -1.000000, -2.196420
90680, -1.000000, -2.222872
90692, -1.000000, -4.824031
90694, -1.000000, -1.911092
90698, -1.000000, -0.607817
90699, -1.000000, -2.568917
90710, -1.000000, -1.810728
90721, -0.550220, -0.236770
90723, 0.119738, -0.761768
90732, -1.000000, -1.433406
90752, -1.000000, -3.403873
90753, -1.000000, -0.913503
90785, -1.000000, -0.115902
90805, -0.657388, -0.152858
90818, -1.000000, -1.344150
90819, -0.107497, -0.221243
90865, -1.000000, -4.007345
90887, -1.000000, -0.121418
90895, 0.450253, -1.847984
90896, -0.323540, -0.336282
90899, -1.000000, -3.431113
90905, -0.991873, -3.019780
90921, -1.000000, -0.234923
90938, -1.000000, -2.506829
90939, -1.000000, -0.741820
90941, -1.000000, -0.259717
90953, -1.000000, -0.280141
90964, -1.000000, -0.080157
90983, -1.000000, -0.660249
90987, -1.000000, -1.677778
90996, -1.000000, -0.216735
90997, -1.000000, -0.487802
91011, -1.000000, -2.489078
91018, -1.000000, -0.192799
91019, -0.958277, -0.403724
91025, -0.744497, -2.789392
91027, -1.000000, -2.440490
91049, -1.000000, -0.958302
91057, -1.000000, -0.218167
91075, -0.506378, -0.603843
91105, -1.000000, -0.357092
91107, -0.974365, -0.210131
91114, -0.621652, -1.757595
91116, -1.000000, -1.871870
91117, -0.686829, -1.840589
91119, -0.571308, -1.894644
91128, -0.523392, -1.500802
91135, -1.000000, -1.508375
91158, -0.779945, -0.098708
91159, -1.000000, -0.375614
91168, -1.000000, -0.087843
91172, -1.000000, -2.506921
91191, -0.004135, -0.433062
91200, 0.095215, -0.052404
91202, -0.804942, -0.143373
91215, -0.446797, -0.044509
91224, -0.995638, -0.412072
91225, -0.671913, -1.462543
91232, -0.977348, -1.302844
91256, -1.000000, -2.807312
91280, -0.121508, -0.350937
91289, -1.000000, -0.084337
91297, -0.925380, -0.131049
91310, 0.316772, -0.990587
91312, -0.814467, -2.604608
91317, -1.000000, -0.098666
91322, -0.995577, -1.260854
91327, -0.221536, -0.341142
91349, -0.197445, -0.157850
91357, -0.502942, -0.032922
91364, -0.095420, -0.065430
91375, -0.314797, -0.069943
91387, -0.410320, -0.430248
91401, -1.000000, -3.736445
91404, -1.000000, -0.188856
91424, -1.000000, -0.477216
91440, -0.406143, -0.464497
91441, -0.204296, -0.232909
91449, -1.000000, -0.439035
91465, -0.999815, -0.368175
91467, -1.000000, -2.623324
91470, -0.663786, -0.178885
91475, -0.949430, -2.255882
91487, -1.000000, -1.378218
91501, -0.281323, -0.334287
91507, -0.466547, -0.146924
91528, -0.377299, -0.149243
91544, -0.485393, -0.097119
91579, -1.000000, -1.019279
91583, -0.880221, -0.072075
91608, -0.777826, -1.726735
91610, -0.206106, 0.117928
91627, -0.565691, -0.135001
91631, -0.232914, -2.423276
91647, -0.725137, -0.293743
91648, -0.036230, -0.103073
91656, -0.665720, -0.227059
91658, -0.535099, -0.005346
91660, -0.542628, -0.249242
91661, -0.283113, 0.016442
91663, -0.415998, -0.128695
91666, -0.375735, 0.073945
91672, -0.486689, -0.869492
91690, -0.750648, -0.539274
91713, -1.000000, -1.668755
91730, -1.000000, 0.107964
91735, -0.998457, -0.161977
91740, -1.000000, -1.395217
91743, -0.391289, -0.865420
91751, -1.000000, -0.167486
91766, -0.449924, -0.097747
91773, 0.070547, -0.930364
91797, -0.554376, -2.748648
91810, 0.234724, -0.444617
91819, -0.221578, -0.523543
91841, -0.905259, -0.088006
91849, -0.613793, -1.208467
91850, -1.000000, -0.474164
91852, -0.622680, -0.238740
91855, -0.357878, -0.782076
91866, -0.978665, -0.407798
91875, -0.373658, -0.254874
91884, -0.214912, -0.246588
91889, -0.200572, -0.493619
91891, -0.362651, -1.303260
91893, -1.000000, -1.408963
91901, -1.000000, -2.152084
91902, -0.425626, -0.568610
91923, -0.782229, -0.342518
91925, -0.471629, -0.287607
91927, -0.545118, -0.091578
91933, -1.000000, -1.234575
91957, -1.000000, -0.986272
91959, -0.997490, -1.639234
91975, -0.717175, -0.361143
91994, -0.190573, -0.010321
92006, -1.000000, -3.221149
92033, -1.000000, -0.195807
92034, -1.000000, -0.089619
92044, -1.000000, -2.811650
92045, -1.000000, -0.157579
92049, -1.000000, -0.217119
92051, -1.000000, -0.949926
92059, -0.760688, -1.798339
92081, -1.000000, -1.393971
92090, -1.000000, -0.472330
92097, -1.000000, -1.452214
92102, -1.000000, -1.573907
92104, -0.997305, -0.279438
92106, -1.000000, -0.086845
92107, -1.000000, -0.364717
92137, -1.000000, -0.208691
92141, -1.000000, -1.344353
92142, -1.000000, -0.363106
92143, -0.591779, -0.278953
92146, 0.017488, -0.475156
92158, 0.295745, -0.240686
92167, -1.000000, -0.162719
92170, -1.000000, -2.704642
92172, -1.000000, -0.222822
92179, -0.964469, -0.214493
92197, -1.000000, -1.054754
92237, -1.000000, -3.405549
92241, -1.000000, -3.915166
92243, -1.000000, -3.749274
92247, 0.138954, 0.064258
92255, 0.081060, -0.007423
92277, -1.000000, -0.524469
92285, -1.000000, -0.370758
92288, -1.000000, -0.196908
92303, -0.300971, -1.664584
92307, -1.000000, -3.084949
92351, -1.000000, -1.383761
92355, -1.000000, -0.206863
92367, -0.248982, -2.037582
92380, -0.809427, -0.309933
92387, -1.000000, -0.341461
92388, -1.000000, -0.585398
92400, -0.779863, -0.338006
92401, -0.844011, -0.274701
92413, -0.096017, 0.173111
92414, -0.557935, -0.216363
92423, -0.923507, -0.200254
92427, -0.562688, -0.114494
92431, -0.522837, -0.835607
92439, -1.000000, -2.449692
92450, -0.522466, -1.470552
92461, -0.592684, -0.106141
92464, -0.269308, -0.597644
92477, -0.490948, -0.431914
92478, -0.386331, -2.088516
92482, -0.388861, -1.555685
92490, -0.212546, -0.088592
92494, -0.253837, -0.300301
92498, -0.637432, -0.724577
92504, -0.514916, -0.320045
92512, -0.504176, -0.161024
92515, -0.391598, -0.523422
92516, -0.184319, -0.036089
92525, -0.574209, -0.158837
92534, -0.994589, -0.060249
92572, -0.967000, -0.237439
92579, -1.000000, -0.420667
92583, -1.000000, -1.546739
92592, -0.281755, 0.095225
92593, -0.955931, -1.990495
92599, -0.414599, -0.025908
92610, -0.741411, -0.510947
92614, -0.777167, -0.286356
92620, -0.230383, -0.177362
92623, -0.393079, 0.085505
92632, -1.000000, 0.110545
92652, -1.000000, -1.831357
92654, -1.000000, -1.358088
92662, -0.309921, -0.217651
92667, -1.000000, -1.109812
92669, -1.000000, -0.475962
92673, -1.000000, -1.970671
92685, -1.000000, -0.128746
92692, -0.691376, -0.162819
92706, -1.000000, -0.251229
92715, -0.544336, -2.390690
92720, -0.867650, -1.564784
92724, -1.000000, -1.990075
92730, -0.455726, -0.664774
92743, 0.070773, -0.256984
92752, -0.980146, -0.685993
92755, -0.719603, -1.811187
92763, -0.112496, -0.863641
92768, -0.581286, -0.495081
92781, -0.686685, -0.245786
92783, -0.940357, -1.697762
92795, -0.412151, -0.661136
92805, -0.496132, -0.410766
92825, -0.096902, -0.333152
92828, -0.627083, 0.138223
92833, -0.567543, -0.240136
92843, -1.000000, -1.469685
92847, -0.098506, 0.151631
92852, -0.473234, -0.140846
92869, -0.800971, -0.177480
92885, -0.771366, -0.294100
92887, -1.000000, -1.750383
92903, -0.378924, -0.082632
92907, -0.715364, -0.457946
92917, -0.982800, -1.740397
92925, -0.395671, -0.144391
92933, -0.955273, -1.397399
92940, -0.394211, -2.142637
92959, -0.359256, -0.623632
92993, -0.346068, 0.003925
92998, -1.000000, -1.477636
93003, -0.391022, -0.750362
93033, -0.466733, -1.267639
93047, -0.253467, -2.465338
93051, -0.805415, -0.510303
93067, -1.000000, -0.240671
93082, -0.567605, 0.102632
93111, -1.000000, -1.665891
93120, -1.000000, -2.107633
93129, -1.000000, -0.219654
93136, -0.894684, -2.452296
93154, -1.000000, -0.253674
93193, -1.000000, -0.322344
93204, 0.074764, -0.407947
93228, -0.315187, -0.193190
93235, -0.553224, -1.549577
93249, -0.203493, -0.563006
93256, -0.884520, 0.116062
93257, -1.000000, -0.944035
93263, -0.871045, -0.197263
93270, -1.000000, -2.699636
93271, -1.000000, -0.174873
93272, -0.732831, -0.342248
93276, -1.000000, -0.297327
93285, -0.547813, -2.904743
93289, -1.000000, -0.320453
93307, -0.771592, -2.490989
93311, -1.000000, -0.322404
93333, -0.998066, -0.421121
93361, -0.442085, -0.322918
93380, -1.000000, -0.288575
93394, -0.623565, -0.136451
93395, -0.970641, -0.267388
93403, -0.518763, -0.237716
93404, -0.652327, -0.147048
93411, 0.035016, 0.105339
93418, -1.000000, -0.236650
93428, -1.000000, -0.568844
93437, -0.636074, -0.129581
93460, -1.000000, -0.494689
93467, 0.119903, -0.756144
93476, -1.000000, -3.665581
93479, -1.000000, -0.185162
93506, -0.157018, -0.053499
93508, 0.024174, -0.129489
93509, -0.791199, -0.265750
93510, -0.098650, -0.073324
93517, -0.042587, -0.768461
93529, -0.315434, -0.426469
93533, -0.029585, -0.606395
93543, -0.436428, -2.255566
93545, -0.360964, -0.639349
93549, 0.078200, 0.132710
93561, -0.218492, 0.044127
93567, 0.042978, -1.199729
93576, -0.881537, -0.320495
93607, -0.997737, -2.272767
93622, -0.191808, -0.667077
93625, -0.310394, -0.253916
93626, 0.334239, -0.472962
93629, -0.963153, -1.917420
93654, -0.221989, -0.051822
93664, -0.332346, -0.135030
93669, -0.223614, -0.303131
93680, -0.667263, -0.340560
93682, -0.842489, -0.333077
93685, -1.000000, -0.013440
93709, -0.314920, 0.069083
93724, -0.413735, -0.443517
93730, -0.408653, -0.564485
93731, -0.729025, -0.118572
93763, -0.270892, -0.458194
93775, -0.449224, -1.726848
93781, -0.444266, -1.995362
93792, -0.685306, -0.622254
93793, -0.624182, -0.139548
93814, -0.161441, -0.780484
93815, -0.208493, -0.806468
93818, -0.198659, -0.092972
93829, -0.509937, -0.262875
93846, -1.000000, -1.686428
93858, -0.803399, -0.435031
93862, -0.422972, 0.009382
93874, -0.288750, -0.095870
93880, -0.216475, -2.594760
93884, -0.246101, -0.015776
93885, -0.343003, -0.907626
93906, -0.652142, -0.308972
93916, -0.288010, -1.424755
93925, -0.658890, -0.237227
93938, -0.684751, -0.234017
93946, -0.212978, -0.131450
93970, -0.863391, -2.665709
93981, -1.000000, -0.222950
93984, -1.000000, -0.367964
93991, -0.511048, -0.039721
93997, -1.000000, -0.783036
94002, -0.726412, -0.192506
94074, -1.000000, -1.613141
94075, -1.000000, -0.751518
94082, -0.601222, -2.457091
94106, -0.428959, -2.072368
94110, -0.947044, -0.337737
94111, -0.858906, -0.539909
94116, -1.000000, -1.607407
94122, -1.000000, -0.780351
94125, -1.000000, -1.052197
94128, -0.962782, -0.165902
94132, -0.594885, -2.608849
94140, 0.086162, -1.423662
94161, -1.000000, -1.462112
94162, -0.547031, -0.160614
94165, -0.454553, 0.116315
94197, -1.000000, -2.733490
94211, -0.786919, -0.164466
94221, -1.000000, -0.211794
94268, -0.821586, 0.072305
94281, -0.732255, -0.248645
94305, -1.000000, -2.487451
94333, -0.414126, -1.617152
94336, -0.747706, -0.195083
94341, -0.516335, -0.306355
94346, -0.161585, -0.146449
94361, -1.000000, -0.181438
94369, -0.673600, -0.101300
94388, -1.000000, -0.286852
94390, -0.545756, -0.086731
94425, -0.983109, -1.250640
94449, -0.936921, -1.612158
94452, -0.099823, -0.476531
94500, 0.200016, -0.712583
94503, -0.949986, -2.126313
94509, -0.279760, -3.064330
94510, -0.737707, -3.107569
94515, -0.298585, -0.055465
94519, -0.478007, -2.241939
94536, -0.134963, -2.624509
94540, -0.571699, -0.319551
94553, -1.000000, -1.005935
94554, -0.017446, -2.520767
94558, -0.007139, -0.034643
94569, -0.755401, -0.122818
94571, -0.447167, -0.456274
94579, -0.203000, -1.329112
94582, -1.000000, -1.870764
94591, -0.944410, -0.035363
94596, -0.773032, -0.659802
94603, -0.503662, -1.870507
94608, -0.413426, -0.203449
94610, -0.895692, -0.392082
94611, -0.338641, -1.281442
94612, -0.407995, -0.133326
94649, -0.441057, 0.017846
94659, -1.000000, -2.129122
94678, -1.000000, -0.269807
94692, -1.000000, -0.378576
94694, -1.000000, -0.256920
94697, -0.528638, 0.002878
94703, -1.000000, -0.410821
94708, -0.257190, -0.810581
94712, -1.000000, -0.621900
94715, -1.000000, -0.689120
94718, -0.660886, -0.132029
94727, -1.000000, -1.611077
94747, -0.845677, -0.251941
94765, -1.000000, -1.597973
94787, -1.000000, -0.264674
94791, -1.000000, -2.486048
94814, -0.701086, -0.251285
94823, -0.463708, -0.250970
94826, -1.000000, -0.806885
94834, -1.000000, -3.023704
94839, -0.107662, -0.004867
94840, -0.611838, -0.246426
94850, -0.750792, -1.592978
94855, -1.000000, -0.196873
94883, -0.940419, -0.211423
94891, -0.808357, -0.171180
94904, -0.149961, -0.095618
94913, -0.990598, -0.512808
94916, -0.122721, -0.718538
94923, -0.780788, -0.102306
94962, 0.022837, -0.710547
94970, -0.814550, -0.165798
94971, -0.645311, -0.416071
94981, -0.259886, -2.024917
94985, -0.388553, -0.704283
94986, -0.325083, -0.359976
