id,target,prediction
80776, -1.000000, -0.976418
80786, -0.950932, -0.960887
80787, -1.000000, -0.920512
80810, -1.000000, -0.961383
80819, -1.000000, -0.897218
80821, -1.000000, -0.995889
80826, -0.706703, -0.856527
80833, -1.000000, -1.002168
80858, -1.000000, -0.989581
80927, -0.068428, -0.235503
80928, -1.000000, -0.976960
80929, -1.000000, -0.999776
80940, -0.390857, -0.698746
80952, -0.906555, -0.755551
80989, -1.000000, -0.987914
80995, -1.000000, -0.994561
80996, -0.912994, -1.008879
81000, -1.000000, -0.989468
81003, -1.000000, -0.992688
81009, -1.000000, -1.004944
81012, -1.000000, -1.002462
81016, -1.000000, -0.938496
81026, -1.000000, -1.032303
81033, -1.000000, -0.993308
81037, -1.000000, -0.936965
81043, -1.000000, -0.992663
81050, -1.000000, -0.986617
81081, -1.000000, -1.009390
81087, -1.000000, -1.014982
81095, -1.000000, -0.990701
81121, -1.000000, -0.992280
81127, -1.000000, -1.017712
81144, -1.000000, -0.997954
81153, -1.000000, -0.951880
81189, -1.000000, -0.947330
81191, -1.000000, -0.995777
81195, -1.000000, -0.955973
81215, -1.000000, -0.959960
81219, -0.783216, -0.900499
81221, -1.000000, -0.982262
81231, -0.983747, -1.008108
81319, -1.000000, -0.984585
81335, -1.000000, -0.986063
81338, -1.000000, -0.978790
81340, -1.000000, -0.987930
81344, -1.000000, -1.002437
81345, -0.819528, -0.670725
81347, -1.000000, -0.971845
81351, -1.000000, -0.850019
81356, -1.000000, -0.975262
81361, -1.000000, -1.025699
81365, -1.000000, -0.891664
81372, -1.000000, -0.965984
81405, 0.571946, -0.354959
81407, -1.000000, -0.988098
81444, -1.000000, -0.980255
81455, -1.000000, -0.963466
81467, -0.532321, -0.630689
81505, -1.000000, -0.928383
81519, -0.326791, -0.221926
81521, -1.000000, -0.941757
81523, -1.000000, -0.992574
81526, -1.000000, -0.846243
81550, -0.921759, -0.830101
81555, -1.000000, -1.000364
81576, -0.971629, -0.892769
81579, -1.000000, -0.952361
81593, -0.782002, -0.934492
81601, -1.000000, -0.973077
81607, -0.859524, -0.995108
81608, -1.000000, -1.009366
81618, -0.571411, -0.863396
81624, -0.326729, -0.609003
81654, -0.042526, 0.029901
81657, -0.523948, -0.741555
81671, -1.000000, -1.006007
81675, -1.000000, -0.974157
81701, -1.000000, -0.995392
81710, -1.000000, -0.863513
81711, -0.542567, -0.968337
81722, -1.000000, -1.008594
81732, -1.000000, -1.023014
81773, -1.000000, -1.013953
81778, -1.000000, -0.990123
81784, -1.000000, -0.972324
81786, -1.000000, -1.003266
81794, -1.000000, -1.010285
81818, -1.000000, -1.001611
81826, -1.000000, -0.992008
81829, -1.000000, -0.943880
81845, -1.000000, -0.981894
81853, -1.000000, -0.952543
81856, -1.000000, -0.970624
81865, -1.000000, -1.009301
81869, -1.000000, -0.976232
81884, -1.000000, -0.996693
81887, -1.000000, -1.010888
81911, -1.000000, -1.027544
81928, -1.000000, -1.000646
81934, -1.000000, -0.997967
81948, -1.000000, -0.980785
81949, -1.000000, -0.875993
81953, -1.000000, -0.989707
81954, -1.000000, -0.986554
81971, -1.000000, -0.976830
81973, -1.000000, -0.957849
81974, -1.000000, -1.007027
81975, -1.000000, -0.953417
81981, -1.000000, -1.003290
81989, -1.000000, -1.001378
81996, -1.000000, -1.000620
81999, -1.000000, -0.997721
82003, -1.000000, -0.973157
82008, -1.000000, -1.002843
82012, -1.000000, -0.935887
82023, -1.000000, -1.002417
82028, -1.000000, -0.998174
82042, -1.000000, -0.987818
82065, -1.000000, -0.994303
82068, -1.000000, -1.007606
82074, -1.000000, -1.005484
82078, -1.000000, -0.973113
82079, -1.000000, -0.989038
82096, -0.950191, -0.937935
82116, -1.000000, -0.984042
82125, -1.000000, -1.005314
82128, -1.000000, -0.984845
82135, -1.000000, -0.967872
82157, -1.000000, -0.921690
82158, -1.000000, -0.973850
82176, -1.000000, -1.001255
82184, -1.000000, -0.981941
82193, -0.477904, -0.770736
82194, -0.884212, -0.999862
82213, -0.646237, -0.790570
82214, -1.000000, -0.986747
82242, -0.575937, -0.675366
82244, -1.000000, -1.012181
82251, -1.000000, -0.970609
82275, -1.000000, -1.001974
82277, -0.465560, -0.783160
82283, -1.000000, -0.991481
82290, -0.950911, -0.921898
82301, -1.000000, -1.014209
82319, -1.000000, -0.982004
82333, -0.877546, -0.796251
82358, -1.000000, -0.888554
82380, -1.000000, -1.026341
82386, -0.827799, -0.891077
82387, -1.000000, -0.967963
82394, -1.000000, -0.419326
82403, -1.000000, -1.000586
82405, -1.000000, -0.973746
82416, -1.000000, -1.005894
82430, -0.848085, -0.665081
82437, -1.000000, -0.975895
82443, -1.000000, -0.914997
82450, -0.873637, -0.704789
82451, -1.000000, -0.995375
82452, -1.000000, -1.000795
82455, -1.000000, -0.752869
82478, -0.457125, -0.586696
82490, -1.000000, -0.994246
82512, -1.000000, -0.986314
82518, -1.000000, -1.004749
82520, -0.908838, -0.837767
82523, -1.000000, -0.985516
82527, -0.617804, -0.941617
82540, -1.000000, -0.983453
82564, -0.466630, -0.699135
82565, -1.000000, -0.936317
82572, -1.000000, -0.982752
82584, -1.000000, -1.005098
82610, -1.000000, -0.999063
82613, 0.194523, 0.012241
82620, -0.062029, -0.354537
82630, -0.363247, -0.497995
82641, -0.576781, -0.890999
82651, -0.577480, -0.484286
82695, -1.000000, -0.995890
82698, -1.000000, -0.983464
82699, -1.000000, -0.915746
82700, -1.000000, -0.982181
82701, -1.000000, -1.003338
82724, -1.000000, -0.980584
82732, -0.932107, -0.827876
82738, -1.000000, -0.942256
82740, -1.000000, -0.741322
82823, -1.000000, -0.987654
82832, -1.000000, -1.011500
82841, -1.000000, -1.005387
82847, -1.000000, -1.015582
82848, -1.000000, -0.995443
82856, -1.000000, -0.982590
82862, -1.000000, -1.006853
82866, -1.000000, -1.009118
82874, -1.000000, -0.919967
82877, -1.000000, -0.999993
82898, -1.000000, -0.999572
82911, -1.000000, -0.991673
82913, -1.000000, -1.003877
82939, -1.000000, -0.924659
82945, -1.000000, -0.985835
82952, -1.000000, -0.856567
82955, -1.000000, -0.979720
82964, -1.000000, -0.994309
82978, -1.000000, -1.001476
83010, -1.000000, -0.995188
83013, -1.000000, -0.972947
83028, -1.000000, -0.966876
83035, -1.000000, -0.980438
83042, -1.000000, -0.992497
83044, -1.000000, -0.850396
83050, -0.976999, -0.954255
83051, -1.000000, -0.996562
83053, -0.964840, -1.007236
83090, -1.000000, -0.893600
83095, -1.000000, -0.991173
83107, -1.000000, -0.992897
83118, -1.000000, -0.987097
83123, -1.000000, -0.997235
83132, -1.000000, -1.006675
83133, -1.000000, -0.990549
83139, -1.000000, -1.007288
83144, -1.000000, -0.970931
83156, -1.000000, -0.986707
83166, -0.267498, -0.259296
83171, -1.000000, -0.983426
83186, -1.000000, -0.983980
83198, -1.000000, -0.997208
83205, -1.000000, -0.977207
83215, -1.000000, -0.927598
83236, -1.000000, -1.018183
83253, -1.000000, -0.987974
83274, -1.000000, -0.994510
83279, -0.668436, -0.672476
83283, -1.000000, -1.008718
83293, -1.000000, -0.696471
83311, -0.940871, -0.715916
83322, -1.000000, -1.008677
83329, -1.000000, -0.956302
83333, -0.916204, -0.994671
83334, -0.866848, -0.846160
83335, -1.000000, -0.985843
83363, -1.000000, -0.969501
83364, -0.485187, -0.437869
83367, -0.583899, -0.534177
83371, -1.000000, -0.999092
83376, -1.000000, -0.948779
83383, -0.993766, -0.803739
83389, -1.000000, -0.980016
83396, -0.311032, -0.410145
83406, -0.363391, -0.608110
83431, -0.825762, -0.922198
83435, -1.000000, -0.964165
83447, -1.000000, -0.979746
83459, -0.134736, -0.218529
83466, -1.000000, -1.002368
83490, -0.528206, -0.622951
83491, -0.768897, -0.775312
83521, -0.206209, -0.339684
83525, -1.000000, -0.984019
83542, -0.924783, -0.214113
83548, 0.160227, -0.175240
83554, -0.099144, -0.293342
83569, -0.176707, -0.796915
83595, -1.000000, -0.981479
83603, -1.000000, -0.942287
83612, -0.977204, -0.990419
83615, -1.000000, -0.972446
83616, -1.000000, -0.975374
83617, -1.000000, -0.998738
83632, -1.000000, -0.956478
83635, -1.000000, -1.024757
83657, -0.094597, -0.252448
83661, -1.000000, -0.726942
83672, -0.938979, -0.604029
83677, -0.112620, -0.306085
83681, -0.662737, -0.895440
83682, -0.802411, -0.917989
83688, -0.811896, -0.610672
83694, -1.000000, -1.004101
83700, -1.000000, -1.015503
83701, -1.000000, -0.985683
83710, -1.000000, -0.825936
83722, -1.000000, -0.525319
83725, -0.389767, -0.587523
83739, -1.000000, -0.991850
83756, -0.860552, -0.937195
83766, -1.000000, -1.020679
83773, -1.000000, -0.827747
83775, -0.061021, -0.518866
83781, -0.293482, -0.598298
83809, -1.000000, -1.001207
83811, -0.760194, -0.497492
83813, -0.274020, -0.321595
83821, -0.336399, -0.387116
83831, -0.970271, -0.383616
83854, -0.527507, -0.653406
83878, -1.000000, -0.976152
83907, -1.000000, -0.985248
83912, -0.962309, -0.663602
83920, -0.913879, -0.982553
83959, -1.000000, -0.991694
83977, -0.503086, -0.781708
83983, 0.151689, -0.032942
83988, 0.077501, 0.024591
84008, -0.224993, -0.158932
84010, -0.409744, -0.655452
84012, -1.000000, -1.004897
84017, -1.000000, -1.004013
84031, -1.000000, -0.998107
84052, -1.000000, -0.970374
84063, -1.000000, -0.996998
84077, -1.000000, -0.950664
84095, -0.788915, -0.887919
84139, -1.000000, -1.008866
84140, -0.551722, -0.904962
84144, -1.000000, -0.996348
84153, -1.000000, -0.986693
84156, -0.989384, -0.801213
84177, -1.000000, -0.702346
84200, -1.000000, -0.986166
84211, -0.999979, -0.911656
84215, -1.000000, -1.000872
84222, -1.000000, -1.013572
84223, -0.819899, -0.442884
84226, -1.000000, -0.980794
84229, -1.000000, -0.962726
84240, -1.000000, -0.997828
84246, -1.000000, -1.005733
84265, -0.599967, -0.708851
84269, -1.000000, -0.998694
84274, -0.793215, -0.804700
84279, -0.640065, -0.944526
84285, -1.000000, -1.003203
84288, -1.000000, -0.991804
84290, -1.000000, -0.975248
84291, -0.183187, -0.129025
84293, -1.000000, -0.976549
84298, -0.014422, -0.248293
84302, -0.911966, -1.029767
84316, -1.000000, -0.939269
84344, -0.905917, -0.911525
84363, -1.000000, -0.999479
84368, -1.000000, -0.980353
84370, -1.000000, -1.014417
84382, -0.782619, -0.854811
84392, -1.000000, -0.916816
84402, -0.806958, -0.763928
84404, -1.000000, -0.982111
84407, -1.000000, -1.004543
84426, -1.000000, -0.990005
84461, -0.721475, -0.631854
84462, -1.000000, -1.000931
84468, -1.000000, -0.954669
84481, -1.000000, -0.974599
84493, -0.970189, -0.925766
84497, -1.000000, -0.998597
84525, -0.637349, -0.569453
84545, -1.000000, -0.965433
84549, -0.584084, -0.675516
84596, -0.031148, -0.159441
84607, -1.000000, -0.993653
84609, -1.000000, -0.910168
84626, -0.843023, -0.892786
84652, -1.000000, -1.003658
84683, -1.000000, -1.000820
84686, -1.000000, -0.984787
84716, -0.525347, -0.643305
84718, -0.329507, -0.197282
84726, -1.000000, -0.942276
84730, -0.127700, -0.447876
84734, -0.534522, -0.621224
84738, -1.000000, -1.011827
84747, -1.000000, -1.021752
84751, -0.123442, -0.203222
84752, -0.699543, -0.835971
84754, -0.974386, -1.005439
84755, -1.000000, -0.960449
84764, -0.132761, -0.225474
84773, -1.000000, -0.990284
84810, -1.000000, -0.979374
84811, -0.999733, -0.997669
84814, -0.786549, -0.738300
84828, -1.000000, -0.663475
84850, -1.000000, -0.953425
84853, -0.931490, -0.928497
84855, -0.764762, -0.881781
84866, -0.310188, -0.679527
84869, -1.000000, -0.979262
84908, -0.310826, -0.138624
84915, 0.638316, -0.013409
84917, -0.927231, -0.785199
84931, -1.000000, -1.013665
84932, -0.757005, -0.882392
84949, -1.000000, -0.986064
84966, -0.963646, -0.998673
84973, -0.539584, -0.772833
84985, -0.342036, -0.377536
85019, -0.519319, -0.359020
85022, -0.497696, -0.563549
85024, 0.001852, -0.064136
85064, -1.000000, -1.017400
85080, -1.000000, -0.979758
85082, -1.000000, -0.982971
85087, -1.000000, -1.026760
85134, -1.000000, -0.994439
85149, -1.000000, -0.942864
85153, -0.874686, -0.792061
85163, -1.000000, -0.849669
85181, -1.000000, -0.943379
85194, -1.000000, -1.001999
85204, -0.990104, -0.732148
85226, -1.000000, -0.985838
85235, -1.000000, -0.989604
85240, -1.000000, -0.966692
85246, -0.672222, -0.713729
85249, -1.000000, -0.976681
85267, -1.000000, -1.000443
85274, -1.000000, -0.993272
85283, -1.000000, -0.985840
85285, -1.000000, -0.981504
85288, -0.826832, -0.752521
85309, -1.000000, -0.992777
85346, -0.818623, -0.895808
85354, -1.000000, -1.004688
85373, -1.000000, -1.038100
85380, -1.000000, -1.014301
85383, -1.000000, -0.992118
85385, -0.745731, -0.445466
85398, -1.000000, -0.964291
85407, -1.000000, -0.983984
85414, -1.000000, -0.989586
85427, -1.000000, -1.006873
85430, -1.000000, -0.989894
85431, -1.000000, -0.996466
85436, -1.000000, -0.981348
85476, -1.000000, -0.993290
85492, -0.302144, -0.366541
85512, -1.000000, -0.988135
85518, -1.000000, -0.999795
85519, -1.000000, -0.987886
85521, -1.000000, -1.010932
85536, -1.000000, -0.981045
85538, -1.000000, -1.017363
85554, -1.000000, -0.973241
85559, -1.000000, -1.009516
85569, -0.235424, -0.391802
85603, -1.000000, -1.006957
85604, -1.000000, -0.984479
85619, -1.000000, -0.954189
85629, -1.000000, -1.021788
85634, -1.000000, -0.987887
85636, -1.000000, -1.018749
85642, -0.763095, -0.905608
85644, -1.000000, -1.012854
85651, -1.000000, -0.992747
85673, -0.830247, -0.202747
85674, -1.000000, -0.998131
85697, -1.000000, -1.000243
85718, -0.638707, -0.372911
85724, -1.000000, -1.003127
85728, -1.000000, -1.008702
85736, -1.000000, -0.926500
85754, -1.000000, -0.931062
85755, -1.000000, -1.021495
85760, -1.000000, -0.442163
85763, -1.000000, -0.936716
85768, -1.000000, -0.972085
85776, -1.000000, -1.009898
85794, -0.992861, -0.905857
85801, -1.000000, -1.029266
85825, -1.000000, -0.984337
85852, -0.535448, -0.475049
85856, -1.000000, -0.996647
85874, -1.000000, -0.974761
85890, -0.998560, -1.001666
85912, -1.000000, -1.012064
85934, -1.000000, -0.912285
85951, -1.000000, -0.987780
85952, -1.000000, -0.949324
85959, -1.000000, -0.956871
85972, -1.000000, -0.942064
85975, -0.445912, -0.784571
86000, -1.000000, -1.009766
86001, -1.000000, -0.956552
86019, -0.893861, -0.916459
86024, -1.000000, -0.852906
86031, -0.738263, -1.031713
86038, -0.366930, -0.276840
86042, -1.000000, -0.990189
86047, -0.642801, -0.640431
86060, -1.000000, -0.933420
86066, -1.000000, -1.007725
86067, -1.000000, -1.000859
86083, -1.000000, -0.891663
86107, -1.000000, -1.011969
86109, -1.000000, -1.004386
86113, -0.920915, -0.931321
86125, -1.000000, -1.001780
86136, -1.000000, -1.028877
86145, -1.000000, -1.026394
86149, -1.000000, -0.927699
86158, -1.000000, -0.984929
86161, -1.000000, -0.980365
86162, -1.000000, -0.966165
86173, -1.000000, -0.976984
86175, -1.000000, -0.979821
86192, -1.000000, -0.999535
86201, -1.000000, -0.972650
86237, -1.000000, -0.969407
86238, -1.000000, -0.985826
86246, -1.000000, -0.973217
86258, -1.000000, -0.914639
86260, -1.000000, -0.954037
86265, -1.000000, -0.955703
86314, -1.000000, -0.954490
86322, -1.000000, -0.968549
86334, -0.850553, -0.835418
86361, -1.000000, -0.995548
86389, -1.000000, -0.999671
86393, -1.000000, -1.005844
86427, -0.838312, -0.966788
86439, -1.000000, -0.994168
86443, -0.443731, -0.842166
86449, -1.000000, -0.970426
86455, -1.000000, -0.991943
86467, -1.000000, -0.961136
86486, -1.000000, -1.010637
86494, -1.000000, -0.991617
86506, -1.000000, -0.959875
86541, -1.000000, -0.992453
86559, -1.000000, -0.960958
86572, -1.000000, -1.005792
86576, -0.995988, -0.947840
86577, -1.000000, -0.983271
86599, -1.000000, -0.992599
86616, -0.518866, -0.598710
86617, 0.122351, -0.282414
86620, -0.904539, -0.943555
86661, -0.105316, -0.082007
86664, -0.482368, -0.520230
86668, -1.000000, -0.991631
86677, -0.624799, -0.423065
86698, -0.584969, -0.807109
86720, -1.000000, -0.995351
86722, -1.000000, -0.947153
86736, -0.878575, -0.849719
86739, -0.654096, -0.740954
86740, -0.684134, -0.699562
86741, -0.698638, -0.743583
86758, -1.000000, -0.928844
86770, -0.488726, -0.822546
86771, -0.350060, -0.274338
86784, -0.631815, -0.860445
86785, -0.580340, -0.838161
86787, -0.782126, -0.797610
86788, -0.884994, -0.473547
86803, -1.000000, -0.997650
86805, -1.000000, -0.988479
86807, -0.603609, -0.806346
86827, -1.000000, -0.891709
86830, -0.999630, -0.992700
86831, -1.000000, -1.011930
86834, -0.654631, -0.275804
86844, -0.419063, -0.507167
86848, -1.000000, -0.989095
86858, -1.000000, -0.980777
86862, -1.000000, -0.953728
86870, -0.561330, -0.771275
86876, -0.668868, -0.547910
86878, -0.911616, -0.759810
86882, -0.514113, -0.791331
86897, -0.522322, -0.622177
86903, -0.171522, -0.564565
86931, -0.021109, -0.363132
86938, -0.763301, -1.030200
86940, -0.146751, -0.503114
86941, -1.000000, -0.986949
86952, -1.000000, -0.917547
86966, -0.794984, -0.825864
86970, -1.000000, -0.976002
87013, -1.000000, -0.999236
87018, -1.000000, -0.915823
87038, -1.000000, -0.897943
87042, -1.000000, -0.969616
87052, -0.367794, -0.443362
87070, -1.000000, -0.950618
87073, -0.942744, -0.994132
87094, -0.566802, -0.714558
87099, -0.878863, -0.806089
87101, -0.888676, -0.846757
87143, -1.000000, -0.999104
87158, -1.000000, -0.992060
87170, -0.715117, -0.941798
87176, -1.000000, -1.013088
87207, -1.000000, -0.988457
87211, -0.787495, -0.891051
87227, -1.000000, -0.980178
87237, -0.326297, -0.398303
87243, -0.241246, -0.156661
87266, -1.000000, -0.997562
87267, -0.801732, -0.801405
87280, -0.869234, -0.904974
87298, -0.478850, -0.633189
87299, -1.000000, -0.973805
87329, -0.592396, -0.395063
87351, -0.360470, -0.762221
87355, -0.565486, -0.741487
87358, -0.280439, -0.592944
87361, -0.930317, -0.909963
87364, -0.419537, -0.484717
87365, -0.643357, -0.843274
87367, -0.641814, -0.717461
87377, -0.610953, -0.337098
87421, -1.000000, -0.914214
87433, -1.000000, -0.982122
87440, -1.000000, -0.982420
87453, -1.000000, -0.867535
87458, -1.000000, -0.975170
87460, -1.000000, -1.003145
87462, -1.000000, -0.997704
87464, -0.994836, -1.012465
87480, -0.087294, -0.229818
87483, -1.000000, -1.023474
87496, -1.000000, -1.009673
87516, -1.000000, -0.994050
87524, -1.000000, -1.007912
87529, -0.945583, -1.023153
87540, -1.000000, -0.996885
87549, -1.000000, -0.984629
87550, -0.715385, -0.788811
87557, -1.000000, -0.989464
87573, -1.000000, -0.985112
87577, -1.000000, -0.970023
87591, -1.000000, -0.751306
87607, -1.000000, -0.918683
87617, -1.000000, -0.825704
87626, -0.338127, -0.405395
87631, -0.614986, -0.509007
87632, -0.243118, -0.523095
87654, 0.147554, -0.153262
87657, -0.005473, -0.127917
87658, -0.294922, -0.580517
87660, 0.341110, -0.258973
87665, 0.086224, -0.307582
87666, -0.040736, -0.197883
87674, -0.170637, -0.659374
87681, -0.241020, -0.491568
87689, -1.000000, -0.960355
87706, -0.397502, -0.706154
87758, -0.779575, -0.908939
87792, -1.000000, -0.987217
87809, -0.366477, -0.621271
87812, -0.278011, -0.357258
87816, -1.000000, -1.018186
87819, -0.839691, -0.957014
87820, -0.141731, -0.435530
87829, -0.362774, -0.461227
87832, -0.767580, -0.792078
87834, -0.580360, -0.681805
87835, 0.168025, -0.830950
87850, -0.805456, -0.474832
87852, -0.447434, -0.617828
87853, -0.657285, -0.211639
87865, -0.372999, -0.420380
87867, 0.552936, -0.051901
87877, -0.560137, -0.763623
87883, -1.000000, -0.512114
87886, -0.794552, -0.943729
87890, -0.999115, -0.551932
87901, -0.710015, -0.729300
87904, -1.000000, -0.974780
87906, -1.000000, -1.000979
87908, -1.000000, -1.025233
87916, -1.000000, -1.003965
87919, -0.906061, -0.840292
87930, -1.000000, -1.007615
87936, -1.000000, -0.904706
87944, -1.000000, -0.994666
87958, -1.000000, -1.013360
87963, -0.924145, -0.902121
87964, -1.000000, -0.997852
87967, -1.000000, -0.968823
87968, -0.991915, -0.920496
87976, -1.000000, -0.945358
87993, -0.394416, -0.610465
88005, -1.000000, -1.004462
88027, -1.000000, -1.004557
88039, -1.000000, -0.972297
88055, -0.612332, -0.735413
88076, -1.000000, -0.988560
88091, -1.000000, -1.002272
88110, 0.563161, -0.264648
88120, -0.969181, -0.648315
88166, -1.000000, -0.993050
88178, -1.000000, -0.974762
88187, -1.000000, -0.802755
88196, -0.602189, -0.758918
88199, -0.581636, -0.695722
88232, -0.251389, -0.522753
88248, -0.361231, -0.629173
88253, -1.000000, -1.022302
88263, -1.000000, -0.974890
88291, -0.956816, -0.996923
88303, 0.109925, -0.039959
88311, -1.000000, -1.015482
88314, -1.000000, -0.986547
88316, -1.000000, -0.973680
88336, -1.000000, -0.975916
88372, -0.997963, -0.960495
88384, -1.000000, -0.780480
88398, -1.000000, -0.984925
88399, -1.000000, -0.864096
88418, -1.000000, -0.883075
88438, -1.000000, -0.965873
88441, -1.000000, -1.002195
88452, -1.000000, -0.944391
88474, -1.000000, -0.982562
88476, -1.000000, -0.982443
88490, -1.000000, -0.977784
88492, -1.000000, -0.979454
88497, -1.000000, -0.999187
88514, -1.000000, -0.957752
88518, -1.000000, -0.994097
88533, -1.000000, -0.995816
88542, -1.000000, -0.920413
88567, -1.000000, -1.019102
88578, -1.000000, -0.989876
88585, -0.298008, -0.627123
88591, -0.966033, -0.996493
88617, -1.000000, -1.020451
88618, -1.000000, -0.951641
88623, -1.000000, -1.028096
88629, -0.898037, -0.873505
88638, -1.000000, -0.785894
88640, -1.000000, -0.986445
88660, -0.531416, -0.671541
88661, -0.773320, -0.940522
88671, -1.000000, -0.935310
88674, -0.033658, -0.268442
88684, -0.991092, -0.587951
88689, -1.000000, -1.015159
88710, -1.000000, -1.039881
88739, -0.699605, -0.718404
88758, -0.463749, -0.636758
88767, -1.000000, -1.009454
88772, -0.458133, -0.795705
88778, -1.000000, -0.890143
88790, -0.352817, -0.398342
88794, -1.000000, -0.996529
88799, -0.564148, -0.702751
88813, -0.587191, -0.589283
88817, -0.918364, -0.814889
88826, -1.000000, -0.932548
88833, -1.000000, -0.575342
88836, -1.000000, -0.933240
88844, -0.864420, -0.960817
88847, -1.000000, -0.907186
88854, -0.542382, -0.571896
88863, -0.691334, -0.855533
88864, -0.686479, -0.781585
88865, -0.684237, -0.799373
88869, -1.000000, -0.963166
88872, -1.000000, -0.998936
88883, -0.950582, -0.902443
88888, -1.000000, -0.907436
88890, -0.923775, -0.937527
88904, -1.000000, -0.998371
88925, -1.000000, -0.981731
88947, -1.000000, -0.979656
88951, -1.000000, -0.956825
88970, -1.000000, -0.949854
88987, -1.000000, -0.943235
89014, -0.425338, -0.890010
89017, -1.000000, -1.006387
89027, -1.000000, -0.995460
89036, -1.000000, -1.007655
89038, -1.000000, -1.000276
89053, 0.104905, -0.207007
89055, -0.989466, -1.011207
89061, -0.999300, -0.998887
89065, -1.000000, -0.980638
89067, -1.000000, -1.014991
89087, -0.789347, -0.961732
89089, -1.000000, -1.002062
89095, -1.000000, -1.023241
89118, -0.798955, -0.990105
89134, -0.980126, -0.861009
89160, -0.883533, -0.906562
89169, -0.610995, -0.766699
89171, -1.000000, -0.965738
89173, -0.957330, -0.837001
89179, -1.000000, -0.994586
89182, -0.077418, -0.220939
89187, -1.000000, -0.986444
89201, -1.000000, -0.883550
89202, -0.539152, -0.435614
89212, 0.271654, -0.193688
89245, 0.109822, -0.207651
89246, 0.085504, -0.277021
89279, -0.141011, -0.097895
89280, 0.200119, -0.101624
89293, -1.000000, -0.995457
89302, -1.000000, -0.693551
89303, -1.000000, -0.935961
89322, -1.000000, -0.756860
89325, -1.000000, -1.008852
89333, -1.000000, -0.982112
89339, -1.000000, -0.989645
89347, -1.000000, -1.009560
89350, -1.000000, -0.980650
89352, -1.000000, -0.959300
89379, -0.706147, -0.974857
89381, -0.627639, -0.673254
89388, -1.000000, -0.993410
89390, -1.000000, -0.988617
89395, -1.000000, -0.986105
89396, -1.000000, -1.001574
89402, -1.000000, -0.998322
89428, -1.000000, -0.966904
89461, -1.000000, -0.987302
89464, -1.000000, -0.993448
89485, -1.000000, -0.984410
89487, -1.000000, -1.018609
89508, -1.000000, -0.954566
89526, -1.000000, -1.020117
89536, -1.000000, -0.967063
89544, -1.000000, -0.999014
89548, -1.000000, -0.997252
89551, -1.000000, -0.802822
89556, -0.993149, -0.763491
89586, -1.000000, -0.952779
89613, -0.912747, -0.954365
89623, -1.000000, -0.925182
89634, -1.000000, -1.023030
89661, -1.000000, -0.997022
89670, -1.000000, -1.019893
89671, 0.458092, -0.309706
89690, -0.112044, -0.490866
89693, -1.000000, -0.974153
89694, -0.027322, -0.212105
89710, 0.091223, -0.094823
89717, -1.000000, -1.010007
89718, -1.000000, -0.987665
89729, -0.560589, -0.742441
89746, -1.000000, -0.928758
89752, -0.736576, -0.975620
89757, -0.186479, -0.168670
89761, -0.498601, -0.897439
89769, -0.900938, -0.815123
89777, -0.499465, -0.452493
89787, -0.474962, -0.287156
89792, 0.050570, -0.513911
89795, -1.000000, -0.770969
89800, -0.505802, -0.611130
89801, -0.626754, -0.747191
89802, -1.000000, -1.007096
89807, -1.000000, -1.010343
89816, -0.466835, -0.227185
89826, -1.000000, -0.987260
89829, -1.000000, -1.002315
89835, -1.000000, -1.005143
89841, -1.000000, -0.994560
89847, -1.000000, -0.972051
89851, -1.000000, -0.910080
89876, -1.000000, -0.958987
89883, -1.000000, -0.928768
89888, -1.000000, -0.993562
89893, -0.810229, -0.855695
89914, -0.780521, -0.962435
89922, -1.000000, -0.954323
89925, -1.000000, -1.016420
89926, -1.000000, -1.009222
89929, -1.000000, -0.967959
89930, -1.000000, -0.949125
89934, -0.380467, -0.473202
89951, -0.110233, -0.637690
89979, -1.000000, -1.042164
89987, -1.000000, -0.928905
89993, -1.000000, -0.981421
89999, -0.886393, -0.437253
90007, -1.000000, -0.988661
90014, -0.669424, -0.876074
90027, -1.000000, -0.971974
90028, -1.000000, -0.985337
90070, -0.736226, -0.752813
90092, -1.000000, -1.051734
90098, -0.961877, -0.917651
90099, -1.000000, -0.782815
90105, -0.638316, -0.450586
90108, -0.609884, -0.861000
90115, -0.563572, -0.565852
90122, -0.153705, -0.572500
90140, -1.000000, -1.010051
90141, -1.000000, -1.001966
90146, -1.000000, -0.976250
90153, -1.000000, -1.001585
90157, -1.000000, -0.807959
90169, -1.000000, -0.903928
90184, -0.522487, -0.886333
90201, -1.000000, -0.986083
90205, -1.000000, -0.620348
90223, -1.000000, -1.008055
90258, -0.672160, -0.492687
90271, -1.000000, -0.799984
90275, -1.000000, -0.689922
90284, -1.000000, -1.001128
90288, -0.846850, -1.011355
90327, -1.000000, -0.990916
90330, -1.000000, -1.006463
90334, -1.000000, -0.976063
90337, -1.000000, -0.952065
90356, -1.000000, -0.955422
90372, -1.000000, -1.005125
90373, -1.000000, -0.964768
90385, -1.000000, -1.008259
90399, -1.000000, -1.010418
90402, -1.000000, -0.994915
90404, -1.000000, -1.005862
90415, -0.780624, -0.938643
90435, -1.000000, -1.006828
90438, -1.000000, -0.986302
90440, -1.000000, -0.941777
90448, -0.936633, -0.829835
90477, -1.000000, -0.972821
90481, -1.000000, -1.002758
90486, -0.980393, -0.831412
90487, -0.982759, -0.970684
90497, -1.000000, -0.908694
90510, -1.000000, -0.972493
