id,target,prediction
26999, 0.202024, 0.233746
26996, 0.203046, 0.198211
26987, 0.205540, 0.217111
26966, 0.201704, 0.408057
26956, 0.203537, 0.219542
26954, 0.203099, 0.269959
26932, 0.204159, 0.349926
26931, 0.204149, 0.236088
26927, 0.204771, -0.090177
26913, 0.202043, 0.304961
26908, 0.203039, -0.116363
26905, 0.206241, 0.286065
26903, 0.202087, 0.401607
26880, 0.207690, 0.371581
26875, 0.209899, 0.246599
26870, 0.209859, 0.372480
26867, 0.209927, 0.351970
26862, 0.206527, 0.297954
26797, 0.208738, 0.325810
26788, 0.207526, 0.198792
26783, 0.209218, 0.488864
26782, 0.210770, 0.269837
26772, 0.208713, 0.323425
26764, 0.210851, 0.201880
26762, 0.206577, 0.297845
26745, 0.208390, 0.248371
26738, 0.207192, 0.078596
26734, 0.207030, -0.062497
26721, 0.209321, -0.092517
26718, 0.209797, 0.336195
26693, 0.209493, 0.361264
26660, 0.208281, 0.421094
26650, 0.207345, 0.159323
26648, 0.209225, 0.185206
26641, 0.208416, 0.020069
26639, 0.209569, 0.256587
26637, 0.211075, 0.210069
26626, 0.207921, 0.172321
26625, 0.210192, 0.411098
26624, 0.209424, 0.130908
26581, 0.210854, 0.465659
26571, 0.209977, 0.311730
26567, 0.209116, 0.024768
26556, 0.208345, 0.128450
26554, 0.208767, 0.442315
26529, 0.209863, 0.256127
26526, 0.207852, 0.447426
26525, 0.209446, 0.332397
26522, 0.208888, 0.403977
26499, 0.207872, 0.151399
26494, 0.211093, 0.399000
26490, 0.210300, 0.193557
26487, 0.208991, 0.126506
26486, 0.206803, 0.210749
26485, 0.211168, 0.265302
26484, 0.207496, 0.271188
26480, 0.207431, 0.398400
26479, 0.206690, 0.392084
26471, 0.210855, 0.364743
26467, 0.209958, 0.322469
26466, 0.209035, 0.303988
26448, 0.210972, 0.305300
26443, 0.209138, 0.280073
26407, 0.206576, 0.425379
26386, 0.206809, 0.237971
26369, 0.209445, 0.123525
26367, 0.206840, 0.300473
26365, 0.206731, 0.347731
26356, 0.209497, 0.291350
26354, 0.210829, 0.235976
26335, 0.207811, 0.292503
26320, 0.209071, -0.051906
26318, 0.209833, 0.361383
26310, 0.207542, 0.287385
26304, 0.207041, 0.251411
26284, 0.207085, -0.221052
26282, 0.208915, 0.279787
26280, 0.210638, -0.249600
26266, 0.209693, -0.216380
26252, 0.211048, 0.430465
26236, 0.207021, 0.129335
26212, 0.207627, 0.290371
26201, 0.210227, 0.295147
26177, 0.209021, 0.277933
26171, 0.210346, 0.450533
26131, 0.207483, 0.304932
26112, 0.206941, 0.313561
26099, 0.209894, 0.375566
26082, 0.207077, 0.414072
26075, 0.207147, 0.332720
26074, 0.206853, 0.321531
26071, 0.209029, 0.651508
26069, 0.211112, 0.360892
26064, 0.210085, -0.049704
26048, 0.210044, 0.087053
26046, 0.207927, 0.239347
26038, 0.209760, 0.307723
26019, 0.209871, 0.271063
26002, 0.207704, 0.308579
25994, 0.209049, 0.302305
25966, 0.207693, -0.003579
25946, 0.207645, 0.277265
25945, 0.207365, -0.305211
25919, 0.208039, 0.311242
25909, 0.210219, 0.232107
25901, 0.214946, 0.050816
25900, 0.214179, 0.330754
25899, 0.215636, 0.306769
25888, 0.211916, 0.180265
25858, 0.211209, 0.249374
25822, 0.211749, 0.321694
25793, 0.215569, 0.457724
25792, 0.215566, 0.007918
25786, 0.213918, 0.214691
25770, 0.213002, 0.280282
25765, 0.215305, 0.452560
25763, 0.212283, -0.090257
25760, 0.213897, 0.313902
25754, 0.214670, 0.327758
25753, 0.211495, 0.097622
25740, 0.215027, 0.515243
25732, 0.216071, 0.199064
25716, 0.215663, 0.349425
25715, 0.215506, 0.314393
25710, 0.212284, 0.083016
25708, 0.213910, 0.377999
25703, 0.214604, 0.133426
25693, 0.213645, 0.252222
25692, 0.216144, 0.335529
25686, 0.211510, 0.232473
25655, 0.214321, 0.261215
25644, 0.212794, 0.248551
25642, 0.213065, 0.222509
25617, 0.215490, 0.263747
25609, 0.214799, 0.346357
25606, 0.213996, 0.435207
25605, 0.216266, 0.311506
25603, 0.213965, 0.298608
25589, 0.214435, 0.313721
25588, 0.214975, 0.026814
25557, 0.214249, 0.362582
25537, 0.215112, 0.301199
25533, 0.213227, 0.253463
25530, 0.213767, 0.213682
25473, 0.213816, 0.290388
25469, 0.213931, 0.678361
25464, 0.214138, 0.226754
25454, 0.213677, 0.310957
25453, 0.214737, 0.366955
25447, 0.212515, 0.280545
25445, 0.211653, 0.339257
25424, 0.212298, 0.358307
25416, 0.215186, 0.413469
25413, 0.215070, 0.156784
25406, 0.215109, 0.199950
25400, 0.212140, 0.297544
25397, 0.215348, 0.244129
25395, 0.213328, 0.337808
25381, 0.214337, 0.408836
25376, 0.215592, 0.230973
25368, 0.213813, 0.351833
25367, 0.212779, 0.303536
25362, 0.214205, 0.334433
25352, 0.214069, 0.640250
25337, 0.214440, 0.221221
25334, 0.215207, 0.312096
25314, 0.213432, 0.430692
25307, 0.211981, 0.240355
25306, 0.213448, 0.235825
25286, 0.215040, 0.411609
25269, 0.215761, 0.321742
25263, 0.214377, 0.396255
25259, 0.212615, 0.269380
25255, 0.213347, 0.415314
25249, 0.215173, 0.026527
25234, 0.211560, 0.320690
25232, 0.213899, 0.073812
25213, 0.215861, 0.491732
25204, 0.212223, 0.261629
25175, 0.214809, 0.284752
25170, 0.214350, 0.481125
25165, 0.214082, 0.395297
25164, 0.215706, -0.191092
25161, 0.212328, 0.415648
25156, 0.214836, 0.257818
25141, 0.213200, 0.174189
25129, 0.211828, 0.069219
25125, 0.212758, 0.136129
25123, 0.214246, 0.381126
25105, 0.212133, 0.385505
25091, 0.211831, 0.315439
25077, 0.215948, 0.350077
25071, 0.214221, 0.376602
25056, 0.211548, -0.147915
25053, 0.212161, -0.131672
25043, 0.212008, 0.417577
25037, 0.215807, 0.267011
25021, 0.213606, 0.140507
25013, 0.214228, 0.336181
25006, 0.212445, 0.276578
25005, 0.213207, 0.191645
24979, 0.214290, 0.318933
24973, 0.212797, 0.044843
24967, 0.214389, 0.277256
24965, 0.215560, 0.226232
24957, 0.211900, 0.080941
24948, 0.213224, 0.397305
24947, 0.212251, 0.205470
24935, 0.213143, 0.329858
24909, 0.215336, 0.266293
24907, 0.213004, 0.297651
24880, 0.218567, 0.347671
24870, 0.220813, 0.412600
24854, 0.220601, -0.224465
24848, 0.218966, -0.011737
24835, 0.220026, 0.507849
24826, 0.219872, 0.346787
24823, 0.219518, 0.175128
24821, 0.217891, 0.306735
24816, 0.220929, 0.344964
24806, 0.219388, 0.657101
24801, 0.216499, 0.337023
24797, 0.219004, 0.278204
24784, 0.219952, 0.469922
24783, 0.217158, 0.546227
24774, 0.220846, 0.019405
24773, 0.216393, -0.026064
24771, 0.218215, 0.390721
24746, 0.217885, 0.146037
24744, 0.219422, -0.041206
24732, 0.219965, -0.063944
24727, 0.218748, 0.237752
24709, 0.217413, 0.296805
24697, 0.218328, 0.236437
24683, 0.219260, -0.012323
24664, 0.220363, 0.294059
24655, 0.218730, 0.049014
24653, 0.219591, 0.179717
24642, 0.217658, 0.387254
24630, 0.219626, 0.327610
24623, 0.217704, 0.216191
24616, 0.217916, 0.252557
24612, 0.220007, 0.206371
24610, 0.217531, 0.154198
24592, 0.216898, 0.090623
24576, 0.219696, 0.084168
24557, 0.216969, 0.281874
24539, 0.216498, 0.289533
24538, 0.220742, 0.242450
24529, 0.218911, 0.366594
24528, 0.217136, 0.295822
24525, 0.218363, 0.381152
24516, 0.219335, 0.268981
24515, 0.218608, 0.316913
24504, 0.219554, 0.235582
24490, 0.217126, 0.052673
24488, 0.220463, 0.163603
24487, 0.217323, 0.436859
24454, 0.218612, 0.023391
24453, 0.219038, 0.193946
24452, 0.219539, 0.664384
24435, 0.220756, 0.343485
24433, 0.220922, 0.299089
24412, 0.218165, 0.282948
24409, 0.220704, 0.177136
24406, 0.218554, 0.286769
24401, 0.219788, 0.389829
24393, 0.218231, 0.211106
24384, 0.216933, 0.256945
24368, 0.219940, 0.251481
24365, 0.218979, 0.359299
24339, 0.216618, 0.377352
24310, 0.219216, 0.069448
24296, 0.219249, 0.349975
24295, 0.220026, -0.058121
24271, 0.219931, 0.339841
24268, 0.220422, 0.258946
24241, 0.216517, 0.265891
24240, 0.218951, -0.051288
24239, 0.218524, 0.266218
24236, 0.217545, 0.352869
24227, 0.220643, 0.036843
24218, 0.220902, 0.304069
24212, 0.219293, -0.126609
24206, 0.216926, -0.065875
24200, 0.216782, 0.302476
24189, 0.218042, 0.002548
24187, 0.217918, 0.100448
24180, 0.219921, 0.329910
24173, 0.218956, 0.456882
24161, 0.216698, 0.312956
24151, 0.219332, 0.153926
24142, 0.217477, 0.359793
24134, 0.217691, 0.372854
24115, 0.218246, 0.241862
24098, 0.220706, 0.234398
24096, 0.219545, 0.250401
24095, 0.217515, 0.520414
24094, 0.219408, 0.519326
24066, 0.216929, 0.125272
24059, 0.217937, 0.055306
24047, 0.220971, 0.188579
24043, 0.216461, 0.073157
24036, 0.219067, 0.304996
24032, 0.218698, -0.012255
24018, 0.217890, 0.176925
24013, 0.218981, 0.246518
23990, 0.216645, -0.220838
23989, 0.218594, 0.343866
23982, 0.219685, 0.431989
23973, 0.220848, -0.062880
23953, 0.220593, 0.274595
23944, 0.216450, 0.237541
23929, 0.218049, 0.018243
23922, 0.218040, 0.160914
23920, 0.220064, 0.352373
23918, 0.217398, 0.351810
23915, 0.220786, 0.092851
23908, 0.218156, 0.505091
23904, 0.224504, 0.216696
23882, 0.223591, 0.291263
23880, 0.223778, 0.294089
23873, 0.225588, 0.327858
23870, 0.225160, 0.308115
23867, 0.225785, 0.249445
23861, 0.222496, 0.385293
23845, 0.223522, 0.293369
23828, 0.224663, 0.336217
23802, 0.223405, 0.348296
23793, 0.225837, 0.304647
23789, 0.223253, 0.358388
23765, 0.222917, 0.279828
23761, 0.222669, 0.191442
23722, 0.224960, 0.146658
23705, 0.225433, 0.067505
23699, 0.225033, 0.402266
23691, 0.222237, 0.121966
23672, 0.226084, 0.087035
23611, 0.224566, 0.141667
23609, 0.223188, 0.391193
23587, 0.224698, 0.339402
23554, 0.223645, 0.277488
23536, 0.225253, 0.255244
23529, 0.225868, 0.435683
23495, 0.222176, 0.204140
23477, 0.222875, 0.291190
23474, 0.223051, 0.298943
23451, 0.221628, 0.374246
23449, 0.221554, 0.228030
23446, 0.223078, 0.351022
23444, 0.225629, 0.228697
23440, 0.224943, 0.189046
23428, 0.224957, 0.172999
23413, 0.226010, 0.342413
23412, 0.223561, 0.300642
23408, 0.225706, 0.277953
23400, 0.221465, 0.391949
23346, 0.222966, 0.211807
23331, 0.224959, 0.303179
23326, 0.225774, 0.006810
23317, 0.225363, 0.229762
23314, 0.226180, -0.059460
23309, 0.224087, 0.212655
23301, 0.221844, 0.282022
23300, 0.224486, 0.370281
23294, 0.221314, 0.293624
23283, 0.225471, 0.310104
23267, 0.221909, 0.224421
23252, 0.226116, 0.215870
23228, 0.223194, 0.294098
23217, 0.222063, 0.210206
23199, 0.226144, 0.373331
23187, 0.225288, 0.069593
23179, 0.221583, 0.196820
23155, 0.222015, 0.176784
23154, 0.225248, -0.021513
23130, 0.225070, 0.078324
23111, 0.222023, 0.331430
23101, 0.221838, 0.491855
23088, 0.221674, 0.191630
23065, 0.222921, 0.424674
23062, 0.225308, 0.405876
23056, 0.223627, 0.350262
23042, 0.223968, 0.046654
23031, 0.222354, 0.203868
23022, 0.223476, 0.307406
23018, 0.224454, 0.043363
23015, 0.226311, 0.211413
23007, 0.222706, 0.343711
23000, 0.221750, 0.221574
22994, 0.221165, 0.288329
22980, 0.225290, 0.451280
22979, 0.223992, 0.343498
22966, 0.222181, 0.165464
22963, 0.225765, 0.312587
22960, 0.223106, -0.028236
22952, 0.223931, 0.295810
22940, 0.223119, 0.453527
22937, 0.223993, 0.226661
22934, 0.221801, 0.289249
22931, 0.221807, 0.242407
22914, 0.224051, 0.279356
22906, 0.225669, 0.083127
22891, 0.229098, -0.073036
22877, 0.228627, 0.387216
22865, 0.227125, 0.188114
22840, 0.228255, 0.369773
22835, 0.232110, 0.406594
22831, 0.227647, 0.292066
22827, 0.230128, 0.404276
22817, 0.226935, 0.426803
22808, 0.228258, 0.109343
22804, 0.231750, 0.441197
22787, 0.229038, 0.253462
22782, 0.228140, 0.456316
22776, 0.231065, 0.074315
22770, 0.226745, 0.303943
22758, 0.230520, 0.039505
22742, 0.231758, 0.134835
22739, 0.229828, 0.420398
22736, 0.229933, 0.317141
22728, 0.230585, 0.324301
22725, 0.228354, 0.261943
22717, 0.228676, 0.292216
22712, 0.231424, 0.315072
22703, 0.230895, 0.172623
22702, 0.230713, 0.185584
22699, 0.231796, 0.162418
22694, 0.228751, 0.298864
22688, 0.228975, 0.021298
22663, 0.229305, 0.267848
22659, 0.227092, 0.236314
22638, 0.227805, 0.187177
22632, 0.227514, 0.352372
22614, 0.230685, 0.057772
22610, 0.227945, -0.064368
22599, 0.227281, 0.279446
22578, 0.231681, 0.262542
22573, 0.229359, 0.348243
22570, 0.226802, 0.133239
22560, 0.227871, 0.327033
22555, 0.228671, 0.352191
22552, 0.229224, -0.063823
22549, 0.230865, 0.291538
22543, 0.229482, 0.371779
22532, 0.227931, 0.407993
22527, 0.229384, 0.402882
22506, 0.232268, 0.264040
22496, 0.230902, 0.177688
22484, 0.229307, 0.214379
22471, 0.231827, 0.295400
22462, 0.232160, 0.000624
22458, 0.227582, 0.366824
22448, 0.230722, 0.403796
22447, 0.228412, 0.368716
22435, 0.227582, 0.250409
22402, 0.231156, 0.447065
22383, 0.230600, 0.181005
22366, 0.229647, 0.318277
22361, 0.227506, 0.067541
22350, 0.228280, 0.388617
22330, 0.226857, 0.252547
22326, 0.231011, 0.303479
22322, 0.230088, 0.281391
22312, 0.228604, -0.265965
22309, 0.230297, -0.014769
22299, 0.229703, 0.102105
22292, 0.230170, 0.164496
22289, 0.230385, 0.302198
22281, 0.228594, 0.371823
22273, 0.229629, 0.397965
22252, 0.226622, 0.403712
22242, 0.227753, 0.103653
22241, 0.229073, 0.028918
22206, 0.230061, -0.060959
22186, 0.231660, 0.165019
22176, 0.230638, 0.222284
22174, 0.227998, -0.240453
22163, 0.231079, 0.250874
22154, 0.226496, 0.148626
22141, 0.231126, 0.158498
22134, 0.231364, 0.168496
22128, 0.226992, 0.345793
22125, 0.229377, 0.266845
22123, 0.229705, 0.374355
22118, 0.231478, 0.165448
22110, 0.232067, 0.226126
22102, 0.228060, 0.240739
22101, 0.231759, 0.295283
22098, 0.231362, 0.442530
22074, 0.227351, 0.471267
22055, 0.226630, -0.080851
22046, 0.230436, 0.025440
22037, 0.232046, 0.323924
22028, 0.229175, 0.526133
22019, 0.229531, 0.390767
22010, 0.227224, 0.293834
22008, 0.227110, 0.314089
22002, 0.230750, 0.150714
21989, 0.231768, 0.176135
21983, 0.227224, 0.371156
21941, 0.229502, 0.351089
21922, 0.227406, 0.344249
21916, 0.230404, 0.207618
21914, 0.228778, 0.131588
21901, 0.234287, 0.281213
21899, 0.232862, 0.195183
21892, 0.236187, 0.381034
21890, 0.237561, 0.449057
21887, 0.235900, 0.268390
21849, 0.237037, 0.161600
21839, 0.236824, 0.213599
21822, 0.235169, 0.473044
21814, 0.238417, 0.272661
21806, 0.234175, 0.154254
21802, 0.233920, 0.110694
21801, 0.232346, 0.387410
21790, 0.238603, 0.181836
21772, 0.235985, 0.354983
21771, 0.236945, 0.157685
21769, 0.238546, 0.243575
21768, 0.232768, 0.207166
21767, 0.235758, 0.415177
21757, 0.232464, 0.374224
21752, 0.234677, 0.425601
21742, 0.232841, -0.059233
21734, 0.238255, 0.358145
21716, 0.235572, 0.232509
21699, 0.234012, 0.255375
21669, 0.234763, -0.005675
21663, 0.233394, 0.267920
21662, 0.232813, 0.037588
21657, 0.233202, 0.413971
21653, 0.232326, 0.335373
21646, 0.235312, 0.406757
21645, 0.233727, 0.279869
21612, 0.236966, -0.052977
21603, 0.235122, 0.277729
21598, 0.238052, 0.283287
21592, 0.233469, 0.146740
21590, 0.237444, 0.160712
21585, 0.234628, 0.288250
21577, 0.238231, 0.406190
21576, 0.233988, 0.253432
21555, 0.233612, 0.403517
21554, 0.235058, 0.154082
21550, 0.237415, 0.217793
21534, 0.234259, 0.392335
21518, 0.233665, 0.034918
21516, 0.234543, 0.393003
21510, 0.236396, 0.392732
21508, 0.234096, 0.333654
21506, 0.234881, 0.363800
21467, 0.234279, 0.477635
21460, 0.236692, 0.302149
21453, 0.238189, 0.348741
21448, 0.233771, -0.013763
21419, 0.237026, 0.254133
21417, 0.233471, 0.311894
21403, 0.233993, 0.295337
21389, 0.234680, 0.365228
21388, 0.235968, 0.175119
21387, 0.234366, 0.504469
21385, 0.232305, 0.340999
21370, 0.233533, 0.384734
21369, 0.237535, 0.278221
21362, 0.233827, 0.341047
21357, 0.233648, 0.211950
21355, 0.237565, 0.154121
21345, 0.237807, 0.325785
21317, 0.233552, 0.238754
21302, 0.234322, 0.352712
21287, 0.233589, -0.106634
21283, 0.238361, 0.232370
21268, 0.236655, 0.251247
21262, 0.232974, 0.281753
21261, 0.237099, 0.343511
21259, 0.234787, 0.360564
21258, 0.233675, -0.139694
21252, 0.238725, 0.182114
21241, 0.234481, 0.372262
21228, 0.232451, 0.062684
21222, 0.234917, 0.137721
21216, 0.236845, 0.026694
21213, 0.233504, -0.060864
21210, 0.234445, 0.215033
21194, 0.232796, 0.077876
21189, 0.234364, -0.148990
21184, 0.238146, 0.136184
21183, 0.234465, 0.555006
21175, 0.238129, 0.143774
21154, 0.236157, 0.356797
21153, 0.235071, 0.369365
21149, 0.238038, 0.258159
21135, 0.233005, 0.228229
21131, 0.238540, 0.271062
21129, 0.235594, 0.166761
21120, 0.235176, 0.252232
21117, 0.237274, 0.309633
21112, 0.236796, 0.419142
21110, 0.235992, 0.200923
21107, 0.234352, 0.215256
21100, 0.237440, 0.211323
21086, 0.237831, 0.368481
21082, 0.237206, 0.356438
21078, 0.233982, 0.272651
21077, 0.237127, 0.360998
21075, 0.232581, 0.292164
21058, 0.238742, 0.314993
21053, 0.232421, 0.200338
21021, 0.238103, 0.058540
21020, 0.235527, 0.425177
21013, 0.238412, 0.210903
21009, 0.237602, 0.352534
20989, 0.236481, 0.371935
20985, 0.232593, 0.322203
20984, 0.235040, 0.228515
20974, 0.232843, 0.286761
20958, 0.233385, 0.360896
20954, 0.238046, 0.388355
20946, 0.238067, 0.045675
20933, 0.235749, 0.113558
20932, 0.235771, 0.215848
20925, 0.234625, 0.252393
20920, 0.238061, 0.062302
20901, 0.244150, 0.296988
20886, 0.245078, 0.316981
20867, 0.243350, 0.137482
20855, 0.240430, 0.311353
20844, 0.241973, 0.125780
20841, 0.243015, 0.231527
20835, 0.239459, 0.089066
20821, 0.244036, 0.199888
20820, 0.242654, 0.219223
20806, 0.240175, 0.314104
20804, 0.241146, 0.205831
20800, 0.244408, 0.272466
20786, 0.241065, -0.079020
20779, 0.239737, 0.108057
20777, 0.244607, 0.338154
20764, 0.239733, 0.279794
20761, 0.244542, -0.017936
20758, 0.244844, 0.334921
20756, 0.242819, 0.374789
20750, 0.241925, 0.393333
20748, 0.240149, 0.294590
20747, 0.243255, 0.273276
20734, 0.244407, 0.440161
20719, 0.242528, 0.145728
20717, 0.241883, 0.336061
20715, 0.241994, 0.203939
20714, 0.241401, 0.072396
20704, 0.239311, 0.006569
20701, 0.243440, 0.467682
20694, 0.239715, -0.040117
20692, 0.243723, 0.136086
20687, 0.240115, 0.345558
20654, 0.239057, 0.271136
20624, 0.241537, 0.199494
20619, 0.239928, 0.227640
20615, 0.239741, 0.364939
20610, 0.240595, 0.073003
20603, 0.244757, 0.293500
20599, 0.242048, 0.234626
20594, 0.243753, -0.139764
20586, 0.245046, 0.172199
20584, 0.240983, -0.436073
20562, 0.243511, 0.249772
20553, 0.243939, 0.175870
20540, 0.239342, 0.110695
20515, 0.244994, 0.379696
20506, 0.244307, 0.194376
20484, 0.241676, 0.265538
20480, 0.241452, 0.212981
20464, 0.242895, 0.308779
20458, 0.243919, 0.312230
20454, 0.243800, 0.225462
20446, 0.244105, 0.314605
20420, 0.244500, 0.373343
20413, 0.239961, 0.193951
20397, 0.244540, 0.315465
20389, 0.240637, 0.411173
20371, 0.242862, 0.334371
20364, 0.239808, 0.092098
20350, 0.241777, 0.414630
20315, 0.241395, 0.301472
20293, 0.244448, 0.094305
20291, 0.241382, 0.175826
20285, 0.239089, 0.382391
20278, 0.243024, 0.108773
20272, 0.244860, 0.372032
20262, 0.242517, 0.322795
20260, 0.244957, 0.498286
20251, 0.239857, 0.346604
20240, 0.245145, 0.316492
20231, 0.243314, 0.252835
20228, 0.240374, 0.178949
20222, 0.239688, 0.282173
20220, 0.243792, 0.450998
20203, 0.242495, 0.592007
20164, 0.241795, 0.493550
20132, 0.239956, 0.485212
20124, 0.239682, 0.291253
20122, 0.242203, 0.188704
20121, 0.240039, 0.414627
20119, 0.243269, 0.357165
20117, 0.243329, 0.448999
20116, 0.241872, 0.464905
20101, 0.241975, 0.215499
20086, 0.243542, 0.361978
20074, 0.238991, 0.483623
20052, 0.240502, -0.138009
20051, 0.244253, 0.261885
20037, 0.239775, 0.303109
20035, 0.243539, 0.106735
20027, 0.242180, 0.620987
20026, 0.239359, 0.379586
20022, 0.242423, 0.391345
19967, 0.244641, 0.296444
19958, 0.243642, 0.221055
19955, 0.244123, 0.471304
19944, 0.242483, 0.390713
19927, 0.242767, 0.268793
19925, 0.239141, 0.413284
19900, 0.250073, 0.235441
19885, 0.252330, 0.248204
19854, 0.250921, 0.149545
19846, 0.246413, 0.268184
19836, 0.247447, 0.429286
19834, 0.252024, 0.166532
19811, 0.248585, 0.425843
19810, 0.249815, 0.117722
19790, 0.246638, 0.249838
19787, 0.247259, 0.231710
19776, 0.248210, 0.215647
19774, 0.246427, 0.271542
19764, 0.250811, 0.381180
19762, 0.250950, 0.110915
19759, 0.248236, -0.079666
19755, 0.250459, 0.131910
19754, 0.247922, -0.040753
19727, 0.249096, 0.285761
19719, 0.249480, 0.219476
19716, 0.246735, 0.054464
19712, 0.250564, 0.262098
19711, 0.247045, 0.257935
19703, 0.247515, 0.238328
19691, 0.251658, 0.125857
19681, 0.247219, 0.299064
19674, 0.245733, 0.239882
19663, 0.246888, 0.407283
19661, 0.248614, 0.377446
19640, 0.246783, 0.381564
19622, 0.248038, 0.363692
19612, 0.252055, -0.130162
19603, 0.249639, 0.378845
19598, 0.251016, 0.118118
19592, 0.247621, 0.238795
19586, 0.245696, 0.306147
19585, 0.251544, 0.042662
19565, 0.249064, 0.302353
19554, 0.250737, 0.115876
19545, 0.249033, 0.197193
19538, 0.251253, 0.337941
19526, 0.249846, 0.335903
19512, 0.246526, -0.052808
19507, 0.251367, 0.319221
19505, 0.246156, 0.097391
19479, 0.252008, 0.345237
19477, 0.249071, 0.379546
19474, 0.247491, 0.218677
19471, 0.245999, 0.159375
19448, 0.246797, 0.307571
19421, 0.246407, 0.375866
19420, 0.250548, 0.358037
19416, 0.250419, 0.272869
19413, 0.248802, 0.128661
19402, 0.251869, 0.387540
19368, 0.248477, 0.335757
19365, 0.250316, 0.297830
19359, 0.247914, 0.183611
19322, 0.250070, 0.361433
19305, 0.246319, 0.170906
19295, 0.249687, 0.157595
19273, 0.245291, 0.327744
19272, 0.248923, 0.388283
19266, 0.249584, 0.100237
19263, 0.246803, 0.311694
19246, 0.247414, 0.396352
19233, 0.252237, 0.311220
19223, 0.251318, 0.289037
19200, 0.251174, 0.285392
19135, 0.246742, 0.418734
19128, 0.251255, 0.272467
19117, 0.248386, 0.131575
19115, 0.247787, 0.185245
19098, 0.245496, 0.177818
19070, 0.249293, 0.205496
19069, 0.248050, 0.209353
19033, 0.245567, 0.384410
19030, 0.252215, 0.292256
19029, 0.251457, 0.181647
19022, 0.249072, 0.523182
19017, 0.249046, 0.239926
19014, 0.246449, 0.416971
19013, 0.250218, 0.507139
19008, 0.250439, 0.365811
19003, 0.251852, 0.353139
18998, 0.252254, 0.321120
18978, 0.249983, 0.076925
18971, 0.248866, 0.348911
18963, 0.251773, 0.392014
18957, 0.246789, 0.401455
18936, 0.249699, -0.080001
18930, 0.245605, 0.435037
18921, 0.245320, 0.317428
18883, 0.253084, 0.201935
18877, 0.254301, 0.429041
18875, 0.259499, 0.413419
18874, 0.258049, 0.405956
18859, 0.259717, 0.303467
18852, 0.257627, 0.343000
18838, 0.252639, 0.419015
18798, 0.257264, 0.333986
18785, 0.254391, 0.406224
18774, 0.255164, 0.445696
18773, 0.256742, -0.027814
18747, 0.257424, 0.359140
18741, 0.256714, 0.406688
18738, 0.252418, 0.410875
18728, 0.257112, -0.032960
18719, 0.253479, 0.224619
18696, 0.255828, 0.360138
18682, 0.256530, 0.133244
18680, 0.258258, -0.054054
18676, 0.255063, 0.255920
18675, 0.257023, 0.687253
18645, 0.253243, 0.192376
18636, 0.256122, 0.512518
18623, 0.258980, 0.305499
18609, 0.255245, 0.321047
18594, 0.259072, 0.234384
18575, 0.253571, 0.319157
18571, 0.254111, -0.108334
18561, 0.257024, 0.508122
18559, 0.256230, 0.472295
18556, 0.255562, 0.070246
18545, 0.255298, 0.287482
18514, 0.255049, 0.412070
18513, 0.254841, 0.479167
18494, 0.258459, 0.242127
18488, 0.256977, 0.219851
18484, 0.254397, 0.390549
18482, 0.253727, 0.231282
18481, 0.258109, 0.307512
18470, 0.258905, 0.241668
18466, 0.257844, 0.365238
18460, 0.255811, 0.367519
18455, 0.255475, 0.268856
18452, 0.258131, 0.093825
18439, 0.257022, 0.227092
18429, 0.258588, 0.434223
18426, 0.254585, 0.152682
18415, 0.259153, 0.296080
18399, 0.254703, 0.535758
18398, 0.257359, 0.111748
18396, 0.254449, 0.351942
18383, 0.254960, 0.324995
18370, 0.254555, 0.300861
18362, 0.258616, 0.171982
18352, 0.258553, 0.307906
18312, 0.254279, -0.144203
18282, 0.257571, 0.405492
18224, 0.259198, 0.031518
18192, 0.259811, 0.122854
18189, 0.259424, 0.435302
18185, 0.253242, 0.238742
18174, 0.258375, 0.397990
18162, 0.259467, 0.680350
18160, 0.256448, 0.246102
18159, 0.254374, 0.146595
18143, 0.253138, 0.490195
18085, 0.259359, 0.175125
18066, 0.252694, 0.181041
18048, 0.253629, 0.027867
18037, 0.256263, 0.269622
18028, 0.252519, 0.331433
18027, 0.253507, 0.121096
18007, 0.257971, 0.095434
18003, 0.259001, 0.261506
18002, 0.253303, -0.080979
18000, 0.253418, 0.295400
17995, 0.259551, 0.179032
17985, 0.252379, 0.268331
17980, 0.258791, 0.057322
17957, 0.253631, 0.353286
17950, 0.258588, 0.435656
17935, 0.258010, 0.354100
17928, 0.256352, 0.441241
17925, 0.257854, 0.254168
17919, 0.258902, 0.320895
17912, 0.258448, 0.530838
17908, 0.256378, 0.256812
17880, 0.263780, 0.307362
17876, 0.263118, 0.304961
17865, 0.265147, 0.282483
17862, 0.265972, 0.214058
17854, 0.264154, 0.022481
17853, 0.263951, 0.235147
17845, 0.264375, 0.372390
17820, 0.261020, 0.382691
17804, 0.260590, 0.021698
17798, 0.262461, 0.171522
17796, 0.261213, -0.005774
17791, 0.261582, 0.086694
17785, 0.262496, 0.199328
17763, 0.263875, 0.296370
17760, 0.266491, 0.068337
17755, 0.262552, 0.172350
17731, 0.261126, 0.139156
17726, 0.262025, 0.011079
17722, 0.261877, 0.243451
17719, 0.262048, 0.198185
17716, 0.266888, 0.314665
17713, 0.264527, 0.232038
17712, 0.266380, 0.445145
17711, 0.260573, 0.318148
17706, 0.262642, -0.291651
17702, 0.261866, 0.160920
17700, 0.264187, 0.072141
17698, 0.263509, 0.388869
17689, 0.264095, 0.023474
