id,target,prediction
20553, 0.243939, -0.073420
20540, 0.239342, -0.332621
20515, 0.244994, -0.269518
20506, 0.244307, -0.285982
20484, 0.241676, -0.506043
20480, 0.241452, -0.649637
20464, 0.242895, -0.211132
20458, 0.243919, -0.208561
20454, 0.243800, -0.575892
20446, 0.244105, -0.256484
20420, 0.244500, -0.154021
20413, 0.239961, 0.091966
20397, 0.244540, -0.304463
20389, 0.240637, -0.190163
20371, 0.242862, -0.216088
20364, 0.239808, 0.430706
20350, 0.241777, -0.440075
20315, 0.241395, -0.434537
20293, 0.244448, -0.413596
20291, 0.241382, -0.366216
20285, 0.239089, -0.544374
20278, 0.243024, 0.569479
20272, 0.244860, 0.492910
20262, 0.242517, -0.517921
20260, 0.244957, -0.255772
20251, 0.239857, -0.579859
20240, 0.245145, 0.353870
20231, 0.243314, -0.231247
20228, 0.240374, -0.275448
20222, 0.239688, -0.398711
20220, 0.243792, -0.451795
20203, 0.242495, -0.420864
20164, 0.241795, -0.523643
20132, 0.239956, -0.367197
20124, 0.239682, -0.375516
20122, 0.242203, -0.205737
20121, 0.240039, -0.138041
20119, 0.243269, -0.007414
20117, 0.243329, -0.357197
20116, 0.241872, -0.429903
20101, 0.241975, -0.163595
20086, 0.243542, -0.288886
20074, 0.238991, -0.370360
20052, 0.240502, -0.234712
20051, 0.244253, 0.679707
20037, 0.239775, -0.483527
20035, 0.243539, -0.356916
20027, 0.242180, -0.135181
20026, 0.239359, 0.434423
20022, 0.242423, -0.168860
19967, 0.244641, -0.521805
19958, 0.243642, -0.129304
19955, 0.244123, 0.071801
19944, 0.242483, -0.564297
19927, 0.242767, -0.303221
19925, 0.239141, -0.516973
19900, 0.250073, -0.445185
19885, 0.252330, -0.479010
19854, 0.250921, -0.256721
19846, 0.246413, -0.201473
19836, 0.247447, -0.371795
19834, 0.252024, 0.041006
19811, 0.248585, -0.364368
19810, 0.249815, -0.250395
19790, 0.246638, -0.409622
19787, 0.247259, -0.418646
19776, 0.248210, -0.275767
19774, 0.246427, -0.336801
19764, 0.250811, -0.174188
19762, 0.250950, -0.038748
19759, 0.248236, -0.489496
19755, 0.250459, -0.393252
19754, 0.247922, -0.179742
19727, 0.249096, -0.479326
19719, 0.249480, -0.403665
19716, 0.246735, -0.513681
19712, 0.250564, -0.590096
19711, 0.247045, -0.195790
19703, 0.247515, -0.249373
19691, 0.251658, -0.482031
19681, 0.247219, -0.353575
19674, 0.245733, -0.343507
19663, 0.246888, -0.227223
19661, 0.248614, -0.458679
19640, 0.246783, -0.045149
19622, 0.248038, -0.138005
19612, 0.252055, 0.928068
19603, 0.249639, -0.598323
19598, 0.251016, -0.266348
19592, 0.247621, -0.218543
19586, 0.245696, -0.209097
19585, 0.251544, -0.018703
19565, 0.249064, 0.064020
19554, 0.250737, -0.533066
19545, 0.249033, -0.202777
19538, 0.251253, -0.402819
19526, 0.249846, 0.092256
19512, 0.246526, 0.414685
19507, 0.251367, -0.487016
19505, 0.246156, -0.172966
19479, 0.252008, -0.370385
19477, 0.249071, -0.068323
19474, 0.247491, -0.326039
19471, 0.245999, -0.401198
19448, 0.246797, -0.403944
19421, 0.246407, -0.372726
19420, 0.250548, -0.386427
19416, 0.250419, -0.423751
19413, 0.248802, -0.378024
19402, 0.251869, -0.377154
19368, 0.248477, -0.334102
19365, 0.250316, -0.362742
19359, 0.247914, -0.376989
19322, 0.250070, -0.140470
19305, 0.246319, -0.333984
19295, 0.249687, -0.199348
19273, 0.245291, -0.402259
19272, 0.248923, -0.305711
19266, 0.249584, 0.037942
19263, 0.246803, -0.566392
19246, 0.247414, -0.335456
19233, 0.252237, -0.452292
19223, 0.251318, 0.400732
19200, 0.251174, -0.471986
19135, 0.246742, -0.047763
19128, 0.251255, -0.447794
19117, 0.248386, -0.319908
19115, 0.247787, -0.511695
19098, 0.245496, -0.360927
19070, 0.249293, -0.458794
19069, 0.248050, -0.338390
19033, 0.245567, -0.144285
19030, 0.252215, -0.110654
19029, 0.251457, -0.298246
19022, 0.249072, -0.578507
19017, 0.249046, -0.428113
19014, 0.246449, -0.001245
19013, 0.250218, -0.025529
19008, 0.250439, -0.273074
19003, 0.251852, 0.005761
18998, 0.252254, -0.311832
18978, 0.249983, -0.196555
18971, 0.248866, -0.476427
18963, 0.251773, -0.302063
18957, 0.246789, -0.202422
18936, 0.249699, -0.559186
18930, 0.245605, -0.547505
18921, 0.245320, -0.499909
18883, 0.253084, -0.273578
18877, 0.254301, -0.422161
18875, 0.259499, -0.198939
18874, 0.258049, -0.197971
18859, 0.259717, -0.152567
18852, 0.257627, -0.139353
18838, 0.252639, 0.128175
18798, 0.257264, -0.364349
18785, 0.254391, -0.197063
18774, 0.255164, -0.353293
18773, 0.256742, 0.614822
18747, 0.257424, -0.259768
18741, 0.256714, -0.330316
18738, 0.252418, -0.475546
18728, 0.257112, 0.257070
18719, 0.253479, -0.479072
18696, 0.255828, -0.536311
18682, 0.256530, 0.068524
18680, 0.258258, -0.384887
18676, 0.255063, -0.426673
18675, 0.257023, -0.411001
18645, 0.253243, -0.296543
18636, 0.256122, 0.336759
18623, 0.258980, 0.670041
18609, 0.255245, -0.152778
18594, 0.259072, 0.005153
18575, 0.253571, 0.653435
18571, 0.254111, 1.765359
18561, 0.257024, -0.556317
18559, 0.256230, -0.075403
18556, 0.255562, 0.002636
18545, 0.255298, -0.030530
18514, 0.255049, -0.569828
18513, 0.254841, -0.547059
18494, 0.258459, -0.290321
18488, 0.256977, -0.332321
18484, 0.254397, -0.142014
18482, 0.253727, -0.443213
18481, 0.258109, -0.260424
18470, 0.258905, -0.379641
18466, 0.257844, 0.096965
18460, 0.255811, -0.166777
18455, 0.255475, -0.326360
18452, 0.258131, -0.004794
18439, 0.257022, -0.289886
18429, 0.258588, -0.222767
18426, 0.254585, 0.180216
18415, 0.259153, -0.326634
18399, 0.254703, 0.083627
18398, 0.257359, -0.078754
18396, 0.254449, -0.390505
18383, 0.254960, -0.411455
18370, 0.254555, -0.401114
18362, 0.258616, -0.198183
18352, 0.258553, -0.532674
18312, 0.254279, 0.848455
18282, 0.257571, -0.071477
18224, 0.259198, -0.247908
18192, 0.259811, 0.708904
18189, 0.259424, -0.144676
18185, 0.253242, -0.106505
18174, 0.258375, -0.157460
18162, 0.259467, -0.398496
18160, 0.256448, -0.268950
18159, 0.254374, -0.284460
18143, 0.253138, -0.486431
18085, 0.259359, -0.315632
18066, 0.252694, 0.624458
18048, 0.253629, -0.205917
18037, 0.256263, -0.524757
18028, 0.252519, -0.524174
18027, 0.253507, -0.197161
18007, 0.257971, -0.300146
18003, 0.259001, -0.346935
18002, 0.253303, 0.345776
18000, 0.253418, -0.243367
17995, 0.259551, -0.401628
17985, 0.252379, 0.165945
17980, 0.258791, -0.310064
17957, 0.253631, -0.108460
17950, 0.258588, -0.494418
17935, 0.258010, -0.180143
17928, 0.256352, -0.592053
17925, 0.257854, -0.296478
17919, 0.258902, 0.272488
17912, 0.258448, -0.430671
17908, 0.256378, -0.251742
17880, 0.263780, -0.527053
17876, 0.263118, -0.526440
17865, 0.265147, -0.353976
17862, 0.265972, -0.205647
17854, 0.264154, -0.461152
17853, 0.263951, -0.543944
17845, 0.264375, -0.189170
17820, 0.261020, 0.144950
17804, 0.260590, -0.343874
17798, 0.262461, -0.238826
17796, 0.261213, 0.837223
17791, 0.261582, 0.539981
17785, 0.262496, -0.061917
17763, 0.263875, -0.147075
17760, 0.266491, 0.891185
17755, 0.262552, -0.070290
17731, 0.261126, -0.165548
17726, 0.262025, -0.012960
17722, 0.261877, -0.206415
17719, 0.262048, -0.529923
17716, 0.266888, -0.162420
17713, 0.264527, -0.114596
17712, 0.266380, -0.684818
17711, 0.260573, -0.549015
17706, 0.262642, 0.148528
17702, 0.261866, -0.402143
17700, 0.264187, -0.028573
17698, 0.263509, -0.420360
17689, 0.264095, -0.020169
17676, 0.263337, -0.117878
17648, 0.265869, -0.561523
17643, 0.264117, -0.468452
17641, 0.262213, 0.054575
17634, 0.266696, -0.268030
17625, 0.264633, 0.646391
17622, 0.260203, -0.227102
17620, 0.260472, -0.170749
17613, 0.263890, -0.350988
17612, 0.262883, 0.196595
17603, 0.265926, -0.063299
17598, 0.262333, 0.221662
17582, 0.262337, 1.171314
17581, 0.266506, -0.108349
17563, 0.263254, -0.565212
17560, 0.266510, 0.106561
17556, 0.266119, -0.076715
17547, 0.264406, -0.257563
17544, 0.260902, 0.084840
17537, 0.263985, -0.323308
17527, 0.260331, 0.105529
17526, 0.263780, -0.473170
17510, 0.261189, -0.223484
17503, 0.266125, -0.319399
17502, 0.266869, -0.385672
17490, 0.261880, -0.178146
17488, 0.261861, -0.356270
17457, 0.263424, -0.247787
17447, 0.261747, -0.312571
17443, 0.266434, -0.284485
17420, 0.264353, 0.495114
17411, 0.263364, 0.178374
17399, 0.266533, -0.107423
17398, 0.260064, 0.230998
17397, 0.260934, 0.854009
17376, 0.266659, -0.169748
17371, 0.264943, -0.387602
17360, 0.265632, -0.336755
17351, 0.260239, -0.358155
17339, 0.265069, -0.348508
17327, 0.264000, -0.264554
17314, 0.266535, -0.288424
17307, 0.263386, -0.475209
17303, 0.264675, 0.004481
17299, 0.265243, -0.436155
17286, 0.264773, -0.497535
17264, 0.266816, -0.502826
17250, 0.261943, -0.443655
17246, 0.266182, 0.141963
17238, 0.262500, -0.439861
17214, 0.261254, -0.088920
17205, 0.260733, -0.515899
17186, 0.260100, -0.562915
17185, 0.260632, -0.425557
17168, 0.264846, -0.417514
17149, 0.259931, -0.094937
17129, 0.264504, 0.401950
17103, 0.262104, -0.512542
17099, 0.260250, -0.418486
17079, 0.266699, -0.429777
17075, 0.262571, -0.508341
17072, 0.266254, -0.327862
17058, 0.263043, 0.019474
17054, 0.262304, 0.516094
17050, 0.261221, 0.289627
17008, 0.261668, 0.588031
16996, 0.266685, 0.110946
16985, 0.263837, -0.589781
16981, 0.261865, -0.398106
16964, 0.266065, 1.375833
16959, 0.262992, -0.340992
16952, 0.265585, -0.134698
16946, 0.262069, -0.297195
16942, 0.263094, -0.516774
16912, 0.265514, -0.084759
16877, 0.270157, -0.049817
16872, 0.268528, 1.056396
16871, 0.269068, 1.036935
16854, 0.272610, 0.062783
16848, 0.272298, -0.449002
16830, 0.273536, -0.328860
16818, 0.270751, -0.599062
16795, 0.268029, -0.221049
16787, 0.268126, -0.061240
16783, 0.269439, -0.144023
16764, 0.272160, -0.335044
16746, 0.273315, -0.202481
16744, 0.273895, -0.455980
16730, 0.271189, -0.335292
16727, 0.267062, -0.493762
16719, 0.268906, -0.049093
16698, 0.268605, -0.451684
16658, 0.273704, 0.608781
16633, 0.270317, -0.297109
16630, 0.269003, -0.191010
16617, 0.267843, -0.042745
16614, 0.267895, -0.408815
16612, 0.273725, -0.433661
16609, 0.273728, -0.487972
16607, 0.271736, -0.372200
16602, 0.272839, -0.589685
16601, 0.270652, -0.423129
16594, 0.273186, 0.569849
16585, 0.274240, -0.400729
16584, 0.272520, -0.325254
16580, 0.270900, -0.368172
16574, 0.272445, 0.024892
16554, 0.267057, -0.038742
16548, 0.267258, -0.467267
16537, 0.271400, -0.283767
16513, 0.271277, -0.229982
16507, 0.272724, -0.234365
16484, 0.273389, -0.413338
16479, 0.270141, 0.330267
16476, 0.273172, -0.306263
16464, 0.273859, -0.375850
16455, 0.272872, -0.398016
16427, 0.268364, -0.467068
16413, 0.270737, -0.412777
16410, 0.269451, -0.505924
16406, 0.269197, -0.129961
16380, 0.273702, -0.036156
16378, 0.267329, -0.024255
16376, 0.270373, 0.067769
16361, 0.270555, -0.500000
16347, 0.268458, 0.171376
16341, 0.271422, 0.138479
16335, 0.272656, 0.410347
16322, 0.273021, -0.581125
16318, 0.269138, -0.320178
16314, 0.269930, -0.423253
16312, 0.272311, -0.544416
16305, 0.267383, -0.478724
16289, 0.269864, -0.244599
16240, 0.267343, -0.400260
16232, 0.272237, 0.022224
16231, 0.270952, -0.357125
16227, 0.268134, -0.187923
16216, 0.267298, -0.487263
16212, 0.274339, -0.264892
16206, 0.270189, -0.067639
16189, 0.272249, -0.245011
16172, 0.272850, -0.359945
16166, 0.272563, -0.410812
16161, 0.268769, -0.586485
16158, 0.271203, -0.402250
16147, 0.267185, -0.377899
16131, 0.271578, -0.423504
16128, 0.270834, -0.090268
16120, 0.271303, -0.409721
16119, 0.270383, 0.177333
16105, 0.267407, -0.216405
16101, 0.267561, 0.431920
16097, 0.268459, -0.509849
16060, 0.268382, -0.315241
16049, 0.267859, 0.349440
16040, 0.269302, -0.503005
16033, 0.268516, 0.057294
16020, 0.272018, -0.123532
16006, 0.274049, -0.588038
15982, 0.272120, -0.204212
15942, 0.271907, 0.288903
15930, 0.272047, -0.222708
15921, 0.273561, -0.149659
15903, 0.276545, 0.210251
15900, 0.275847, -0.146999
15891, 0.280824, 0.560185
15882, 0.281203, -0.459789
15873, 0.274683, -0.178193
15870, 0.276657, -0.238250
15864, 0.275175, -0.465443
15847, 0.279732, -0.639881
15846, 0.279052, -0.483285
15844, 0.281139, 0.095149
15828, 0.280800, -0.537654
15819, 0.276443, -0.480076
15818, 0.278886, -0.308199
15815, 0.274714, -0.378943
15814, 0.280719, -0.161916
15811, 0.278114, -0.506368
15808, 0.278457, -0.308166
15800, 0.275431, -0.088328
15782, 0.275805, -0.387927
15765, 0.277806, 0.084388
15739, 0.276689, -0.451430
15730, 0.278183, -0.205222
15716, 0.278810, -0.470905
15694, 0.279067, -0.486706
15688, 0.277922, 0.122788
15664, 0.277039, -0.550975
15644, 0.275720, -0.526321
15630, 0.278906, -0.232342
15628, 0.278731, -0.679538
15623, 0.281223, -0.446616
15612, 0.280244, -0.394761
15601, 0.274681, -0.165884
15598, 0.276833, -0.289811
15597, 0.275088, 0.098862
15585, 0.280982, 0.234793
15577, 0.280107, -0.186722
15571, 0.275187, -0.311788
15568, 0.274367, -0.510893
15547, 0.279337, -0.334203
15531, 0.276657, -0.269741
15530, 0.277969, -0.398230
15523, 0.276710, -0.255451
15509, 0.275233, -0.595029
15505, 0.278931, -0.520160
15494, 0.274622, 0.016794
15492, 0.279318, -0.381591
15487, 0.278026, -0.112876
15482, 0.277760, -0.123725
15471, 0.277932, 0.090420
15437, 0.275311, -0.264940
15434, 0.275067, -0.322359
15430, 0.274434, -0.245982
15424, 0.281323, -0.368412
15419, 0.279452, -0.298468
15406, 0.279085, -0.543376
15399, 0.278638, -0.306195
15385, 0.274792, -0.236952
15378, 0.277603, -0.371459
15369, 0.276357, -0.218108
15367, 0.277088, -0.044495
15359, 0.277666, 0.137500
15358, 0.274465, -0.348288
15357, 0.279571, -0.645446
15352, 0.278787, 1.838354
15346, 0.279990, 0.224463
15343, 0.275014, -0.471254
15339, 0.277813, 0.419067
15337, 0.274976, -0.027079
15334, 0.279132, -0.369945
15333, 0.276578, -0.259430
15330, 0.280517, -0.222749
15328, 0.276893, -0.066796
15308, 0.281018, -0.172414
15294, 0.280001, 0.790002
15292, 0.279967, -0.530539
15290, 0.278089, -0.303112
15284, 0.279666, -0.426935
15280, 0.280528, 0.085677
15266, 0.280315, -0.592490
15262, 0.274432, -0.542225
15261, 0.278858, -0.045427
15254, 0.280331, 1.026817
15253, 0.278037, -0.165010
15248, 0.280046, -0.516405
15239, 0.275841, -0.473074
15226, 0.278365, -0.407003
15219, 0.278891, -0.480050
15205, 0.278079, -0.141007
15201, 0.279550, -0.248142
15173, 0.275912, 0.026586
15168, 0.281256, 0.181053
15163, 0.276473, -0.639890
15159, 0.274716, -0.320577
15153, 0.278541, -0.199808
15149, 0.280779, -0.542892
15142, 0.280145, -0.513270
15138, 0.279555, -0.387728
15134, 0.281296, -0.313678
15130, 0.277055, -0.398666
15123, 0.280726, -0.205005
15096, 0.277414, -0.201291
15094, 0.274717, 0.046617
15091, 0.278459, -0.204334
15076, 0.277181, -0.489587
15063, 0.280083, -0.478925
15062, 0.274933, -0.465911
15035, 0.277530, -0.603048
15032, 0.276215, -0.603872
15018, 0.279693, -0.314584
15005, 0.276006, -0.323834
15002, 0.278540, 0.131174
15000, 0.275226, 0.160498
14998, 0.278909, -0.331310
14989, 0.280918, -0.496291
14988, 0.275803, -0.035518
14980, 0.280880, -0.068758
14970, 0.280876, -0.498605
14961, 0.277067, -0.256189
14960, 0.276051, -0.297207
14955, 0.279934, -0.458643
14941, 0.276454, -0.258304
14929, 0.277486, -0.280186
14925, 0.276578, -0.286743
14915, 0.279577, 0.080963
14903, 0.283488, -0.264792
14901, 0.281954, -0.170122
14900, 0.285680, -0.395113
14893, 0.284053, -0.521447
14892, 0.284520, -0.327086
14888, 0.288413, -0.136682
14880, 0.287056, -0.456599
14872, 0.288612, -0.169606
14865, 0.281412, -0.246966
14862, 0.284589, -0.290141
14855, 0.282604, -0.402519
14850, 0.284897, -0.550399
14849, 0.281798, -0.389322
14844, 0.284573, 0.017886
14841, 0.281656, -0.014266
14809, 0.286550, -0.172178
14786, 0.286494, -0.371835
14776, 0.285149, -0.298194
14765, 0.283579, -0.262204
14763, 0.283855, -0.077487
14729, 0.282355, 0.028240
14725, 0.285204, -0.303944
14706, 0.288482, -0.398186
14686, 0.284676, -0.196387
14663, 0.283723, -0.392330
14649, 0.288399, -0.514322
14648, 0.284836, -0.200473
14644, 0.288474, -0.373731
14635, 0.285666, -0.588725
14628, 0.283257, -0.258747
14617, 0.284685, -0.444395
14601, 0.286249, -0.099297
14591, 0.286692, 0.774041
14590, 0.283252, -0.163910
14583, 0.285183, 0.413563
14581, 0.287699, -0.168668
14564, 0.288106, -0.307080
14561, 0.282991, -0.376490
14556, 0.287069, 0.117118
14552, 0.281651, 0.193801
14539, 0.286161, -0.318601
14531, 0.286640, -0.309979
14522, 0.287785, -0.318497
14515, 0.281569, -0.168427
14486, 0.286314, -0.346922
14464, 0.285001, -0.506527
14457, 0.287897, -0.242723
14455, 0.283668, -0.358615
14417, 0.281755, 0.535670
14379, 0.288246, -0.392115
14363, 0.284018, -0.467543
14346, 0.281790, -0.152142
14337, 0.287789, -0.512605
14333, 0.284275, -0.202798
14314, 0.282022, -0.343771
14294, 0.288022, -0.054884
14236, 0.287906, -0.152660
14228, 0.283407, 0.649668
14227, 0.288025, -0.488796
14205, 0.284555, 0.282112
14189, 0.285240, -0.317602
14177, 0.281837, -0.451406
14176, 0.285087, -0.316459
14156, 0.284635, -0.110183
14153, 0.287871, -0.380966
14139, 0.285891, -0.503143
14132, 0.287756, -0.520343
14121, 0.286294, -0.392363
14100, 0.286678, -0.100619
14081, 0.286578, -0.183578
14073, 0.284167, -0.273998
14056, 0.286434, -0.199252
14051, 0.283303, -0.687554
14047, 0.284902, -0.413724
14036, 0.284207, -0.139271
14030, 0.283308, -0.518526
14028, 0.284233, -0.166797
14026, 0.285406, -0.330286
14023, 0.286855, -0.545628
14006, 0.287277, -0.519347
13998, 0.284559, -0.018289
13978, 0.285455, -0.460379
13977, 0.287177, -0.406831
13955, 0.287484, -0.103396
13943, 0.283408, -0.353025
13942, 0.283260, -0.185224
13938, 0.283350, -0.342444
13928, 0.285450, -0.272321
13927, 0.288200, -0.296812
13919, 0.282461, -0.455057
13916, 0.283832, -0.449566
13899, 0.291062, -0.474443
13874, 0.290617, -0.069814
13872, 0.291220, -0.216108
13870, 0.294739, 0.177048
13861, 0.294198, -0.321403
13857, 0.293482, -0.253967
13853, 0.289363, -0.354330
13850, 0.293593, -0.451471
13848, 0.293174, -0.132714
13845, 0.293753, -0.548898
13831, 0.293784, -0.088779
13814, 0.289676, -0.136630
13795, 0.288727, 0.299369
13779, 0.293825, 0.170408
13775, 0.292987, -0.384191
13757, 0.290927, -0.208909
13750, 0.290420, -0.466439
13728, 0.292946, -0.198622
13719, 0.292120, -0.012559
13711, 0.289387, -0.457796
13698, 0.294290, -0.509665
13685, 0.292397, -0.087453
13680, 0.294500, -0.354346
13677, 0.293625, 0.724244
13674, 0.292383, -0.302828
13665, 0.293848, -0.302655
13653, 0.291345, 0.374705
13649, 0.289737, -0.334074
13645, 0.293321, -0.511474
13637, 0.289593, -0.467644
13636, 0.294212, -0.304382
13594, 0.292226, -0.373297
13593, 0.292621, -0.560365
13590, 0.294173, 0.213983
13588, 0.292506, -0.394942
13580, 0.294469, -0.336033
13570, 0.293772, -0.298082
13562, 0.292823, 0.185628
13540, 0.293293, -0.023502
13532, 0.289082, -0.238567
13527, 0.289760, -0.406101
13524, 0.289138, -0.276148
13511, 0.294909, -0.503358
13508, 0.290180, -0.497604
13496, 0.291348, -0.342863
13483, 0.291823, -0.283631
13478, 0.291701, -0.125398
13460, 0.289167, -0.529451
13457, 0.291089, -0.284816
13446, 0.291011, -0.198599
13443, 0.293871, -0.602660
13436, 0.292640, -0.353575
13434, 0.292309, 0.034254
13422, 0.293854, -0.404559
13420, 0.293145, -0.390816
13412, 0.294835, -0.404887
13401, 0.294397, -0.331575
13394, 0.294679, -0.225789
13381, 0.294961, -0.336600
13376, 0.293612, -0.502004
13366, 0.293976, -0.599888
13364, 0.294224, -0.457799
13360, 0.294499, -0.430519
13341, 0.293296, -0.461505
13328, 0.292459, -0.404945
13327, 0.290315, -0.398519
13324, 0.290149, -0.402247
13319, 0.290132, -0.393278
13287, 0.291192, -0.435579
13283, 0.291326, -0.403786
13270, 0.290282, -0.335962
13266, 0.292572, -0.402833
13265, 0.295248, -0.547951
13264, 0.293010, -0.551958
13263, 0.293832, -0.340134
13256, 0.295191, -0.212400
13244, 0.288872, 0.050273
13228, 0.295146, 0.744935
13225, 0.292650, -0.469458
13214, 0.294000, -0.007083
13211, 0.290244, -0.488244
13208, 0.293664, -0.385264
13169, 0.289822, -0.469036
13165, 0.289686, -0.525626
13164, 0.289474, -0.597597
13148, 0.290515, -0.252559
13144, 0.293817, -0.201261
13134, 0.294062, -0.282877
13130, 0.289271, -0.216198
13127, 0.290642, -0.227999
13119, 0.290592, -0.438214
13114, 0.292280, -0.386212
13106, 0.292366, -0.484508
13104, 0.291122, -0.461441
13092, 0.290102, -0.342913
13050, 0.289568, -0.511481
13045, 0.289571, -0.517596
13033, 0.293503, -0.458356
13005, 0.294199, -0.410264
12992, 0.290582, -0.522101
12991, 0.294645, -0.429403
12988, 0.291521, -0.340116
12987, 0.291424, -0.401197
12974, 0.291322, -0.049424
12972, 0.294968, -0.435139
12968, 0.293883, -0.384150
12961, 0.292306, -0.469626
12960, 0.289733, -0.361290
12955, 0.289222, -0.474444
12951, 0.290830, -0.239467
12946, 0.290091, -0.238935
12931, 0.294243, -0.483377
12923, 0.294316, -0.411362
12922, 0.292675, -0.524107
12916, 0.288975, -0.090433
12910, 0.291709, -0.474647
12906, 0.294822, -0.276694
12888, 0.300029, -0.505108
12875, 0.299915, -0.589871
12864, 0.299964, -0.616930
12858, 0.300022, -0.323825
12857, 0.297785, 0.113813
12854, 0.297405, -0.123685
12852, 0.299951, -0.609420
12849, 0.297054, 0.152502
12847, 0.299622, -0.166185
12821, 0.296634, 0.035264
12818, 0.299257, -0.633908
12789, 0.297750, -0.516146
12773, 0.300299, -0.485484
12770, 0.297054, 0.152811
12735, 0.300002, -0.130987
12734, 0.299777, -0.093565
12727, 0.297054, 0.034621
12723, 0.298626, -0.138516
12721, 0.295466, -0.605018
12711, 0.299097, -0.275474
12710, 0.297054, -0.429129
12708, 0.298439, 0.010632
12700, 0.297054, -0.543580
12689, 0.295341, 0.138143
12678, 0.297340, 0.288572
12673, 0.300051, -0.633908
12668, 0.299597, -0.184650
12665, 0.296798, 0.288917
12660, 0.295440, -0.483517
12654, 0.297073, -0.138749
12644, 0.297099, -0.208490
12617, 0.295334, -0.274141
12609, 0.300325, 0.601511
12599, 0.295318, -0.383249
12593, 0.299497, -0.515858
12591, 0.299696, -0.167148
12589, 0.300268, -0.183658
12584, 0.295729, -0.463525
12582, 0.298261, -0.399776
12580, 0.300209, -0.135059
12578, 0.295367, 0.106117
12576, 0.296095, -0.446852
12552, 0.297256, 0.200193
12547, 0.299682, -0.068581
12544, 0.296416, -0.266860
12536, 0.298386, -0.288470
12535, 0.300343, -0.360976
12533, 0.298904, -0.035596
12508, 0.299537, -0.328610
12504, 0.296207, -0.317599
12471, 0.296049, -0.020096
12463, 0.297696, -0.012717
12455, 0.297591, -0.220371
12449, 0.295653, -0.513162
12440, 0.298792, -0.383047
12416, 0.299265, 0.652909
12403, 0.296173, -0.569918
12389, 0.296970, -0.050264
12386, 0.297761, -0.519258
12384, 0.295843, -0.561163
12377, 0.299902, -0.303019
12376, 0.298893, -0.432715
12369, 0.300163, -0.689757
12365, 0.298917, -0.725592
12353, 0.295904, -0.264799
12346, 0.297202, -0.402799
12338, 0.296554, 0.567458
12322, 0.298989, -0.422981
12315, 0.297512, -0.429730
12307, 0.299567, -0.423824
12289, 0.295588, -0.552434
12238, 0.299708, -0.304776
12231, 0.297341, -0.317079
12223, 0.295618, 1.082496
12217, 0.298975, -0.320410
12215, 0.297054, -0.019536
12212, 0.297054, -0.038519
12211, 0.299742, -0.487980
12208, 0.296886, -0.283923
12204, 0.298161, -0.519988
12185, 0.297054, 0.152304
12183, 0.297723, -0.165470
12155, 0.295495, -0.381043
12136, 0.298679, -0.393082
12129, 0.295455, -0.259100
12126, 0.295867, -0.610847
12117, 0.297577, 0.470432
12108, 0.297535, -0.538666
12083, 0.299828, -0.226805
12070, 0.296557, -0.326784
12062, 0.297054, -0.175101
12046, 0.296955, -0.402026
12033, 0.300351, -0.280566
12025, 0.295410, -0.182569
12011, 0.298956, -0.358740
12010, 0.296393, -0.489424
12006, 0.298099, -0.399831
12002, 0.299588, -0.407918
11997, 0.299226, -0.340328
11994, 0.299376, -0.427471
11982, 0.295562, -0.199688
11971, 0.297106, -0.407466
11969, 0.298025, -0.147923
11960, 0.298758, -0.510229
11958, 0.299341, -0.437915
11951, 0.296056, -0.357755
11950, 0.298366, -0.528003
11943, 0.297879, -0.004448
11939, 0.297753, -0.186086
11934, 0.298578, 0.033978
11932, 0.295853, -0.464635
11911, 0.300910, -0.614069
11902, 0.304953, -0.463438
11901, 0.304189, -0.570636
11898, 0.303849, -0.455715
11892, 0.301832, -0.576765
11880, 0.305801, -0.388223
11869, 0.301218, -0.459399
11866, 0.306287, -0.584842
11843, 0.303103, -0.396302
11839, 0.306169, -0.652683
11834, 0.303689, -0.445198
11831, 0.302893, -0.606367
11819, 0.304890, 0.021352
11812, 0.301493, -0.147217
11808, 0.300850, 0.253067
11807, 0.303739, 0.753317
11805, 0.304691, 0.246020
11796, 0.304772, -0.633910
11791, 0.306094, -0.344950
11788, 0.302038, 0.269435
11787, 0.305040, -0.122744
11770, 0.303336, -0.283739
11761, 0.304958, -0.187759
11744, 0.305456, 0.381672
11740, 0.305947, -0.439809
11739, 0.306089, 0.000997
11735, 0.302222, 0.171647
11732, 0.305235, -0.518897
11728, 0.302248, 0.031630
11727, 0.302318, -0.533527
11721, 0.302007, 0.432893
11715, 0.303770, -0.431878
11714, 0.306510, -0.363801
11712, 0.301494, -0.113304
11710, 0.302187, -0.400448
11708, 0.306120, -0.320677
11704, 0.301661, -0.543899
11681, 0.300901, -0.244601
11667, 0.303616, -0.365332
11660, 0.301581, -0.515464
11656, 0.302692, -0.514935
11624, 0.304561, 0.076738
11606, 0.304748, -0.275914
11598, 0.303593, -0.516833
11580, 0.304849, -0.146684
11567, 0.305100, -0.573118
11551, 0.305971, 0.124544
11545, 0.300745, -0.287327
11517, 0.300910, -0.300158
11503, 0.304372, -0.479970
11484, 0.306480, -0.451450
11482, 0.305595, -0.599891
11464, 0.300377, -0.479733
11461, 0.302816, -0.516147
11460, 0.306149, -0.564370
11439, 0.303340, -0.488501
11389, 0.302513, -0.543266
11382, 0.301046, 0.060200
11366, 0.304012, -0.171711
11364, 0.304097, -0.049860
11340, 0.301370, -0.613144
