id,target,prediction
25644, 0.212794, 0.193598
25642, 0.213065, 0.162830
25617, 0.215490, 0.162308
25609, 0.214799, 0.134068
25606, 0.213996, 0.178379
25605, 0.216266, 0.208885
25603, 0.213965, 0.201347
25589, 0.214435, 0.144922
25588, 0.214975, 0.186775
25557, 0.214249, 0.185735
25537, 0.215112, 0.234197
25533, 0.213227, 0.265995
25530, 0.213767, 0.243329
25473, 0.213816, 0.324434
25469, 0.213931, 0.158721
25464, 0.214138, 0.310972
25454, 0.213677, 0.309404
25453, 0.214737, 0.177334
25447, 0.212515, 0.294237
25445, 0.211653, 0.233815
25424, 0.212298, 0.165699
25416, 0.215186, 0.158873
25413, 0.215070, 0.209383
25406, 0.215109, 0.291704
25400, 0.212140, 0.279065
25397, 0.215348, 0.188906
25395, 0.213328, 0.250262
25381, 0.214337, 0.223220
25376, 0.215592, 0.135590
25368, 0.213813, 0.148157
25367, 0.212779, 0.213468
25362, 0.214205, 0.183582
25352, 0.214069, 0.118973
25337, 0.214440, 0.134487
25334, 0.215207, 0.248361
25314, 0.213432, 0.243236
25307, 0.211981, 0.199452
25306, 0.213448, 0.156142
25286, 0.215040, 0.142984
25269, 0.215761, 0.298710
25263, 0.214377, 0.095974
25259, 0.212615, 0.239807
25255, 0.213347, 0.283343
25249, 0.215173, 0.157524
25234, 0.211560, 0.117861
25232, 0.213899, 0.063593
25213, 0.215861, 0.277102
25204, 0.212223, 0.035046
25175, 0.214809, 0.270247
25170, 0.214350, 0.237436
25165, 0.214082, 0.151630
25164, 0.215706, 0.168436
25161, 0.212328, 0.329642
25156, 0.214836, 0.239566
25141, 0.213200, 0.043770
25129, 0.211828, 0.227894
25125, 0.212758, 0.236788
25123, 0.214246, 0.266302
25105, 0.212133, 0.222158
25091, 0.211831, 0.236071
25077, 0.215948, 0.221018
25071, 0.214221, 0.239633
25056, 0.211548, -0.337326
25053, 0.212161, -0.066093
25043, 0.212008, 0.257631
25037, 0.215807, 0.026597
25021, 0.213606, 0.295213
25013, 0.214228, 0.231967
25006, 0.212445, 0.227371
25005, 0.213207, 0.276514
24979, 0.214290, -0.033684
24973, 0.212797, 0.098240
24967, 0.214389, 0.156923
24965, 0.215560, 0.283484
24957, 0.211900, 0.062970
24948, 0.213224, 0.261978
24947, 0.212251, -0.163909
24935, 0.213143, 0.016029
24909, 0.215336, 0.202636
24907, 0.213004, 0.175464
24880, 0.218567, 0.225498
24870, 0.220813, 0.190847
24854, 0.220601, -0.161667
24848, 0.218966, 0.142522
24835, 0.220026, 0.212757
24826, 0.219872, 0.194821
24823, 0.219518, 0.106410
24821, 0.217891, 0.177765
24816, 0.220929, 0.098816
24806, 0.219388, 0.204913
24801, 0.216499, 0.154388
24797, 0.219004, 0.283560
24784, 0.219952, 0.216023
24783, 0.217158, 0.272303
24774, 0.220846, 0.105816
24773, 0.216393, 0.127072
24771, 0.218215, 0.198528
24746, 0.217885, 0.203516
24744, 0.219422, 0.236421
24732, 0.219965, 0.004003
24727, 0.218748, 0.076168
24709, 0.217413, 0.271908
24697, 0.218328, 0.309101
24683, 0.219260, 0.155177
24664, 0.220363, 0.327124
24655, 0.218730, 0.050827
24653, 0.219591, 0.271121
24642, 0.217658, 0.276770
24630, 0.219626, 0.157340
24623, 0.217704, 0.123363
24616, 0.217916, 0.224645
24612, 0.220007, 0.237198
24610, 0.217531, 0.196158
24592, 0.216898, 0.080847
24576, 0.219696, 0.129662
24557, 0.216969, 0.189603
24539, 0.216498, 0.314879
24538, 0.220742, 0.189658
24529, 0.218911, 0.251485
24528, 0.217136, 0.196283
24525, 0.218363, 0.203539
24516, 0.219335, 0.049667
24515, 0.218608, 0.292765
24504, 0.219554, 0.055271
24490, 0.217126, 0.125288
24488, 0.220463, 0.136990
24487, 0.217323, 0.257037
24454, 0.218612, 0.064006
24453, 0.219038, 0.329636
24452, 0.219539, 0.149485
24435, 0.220756, 0.304921
24433, 0.220922, 0.281940
24412, 0.218165, 0.075975
24409, 0.220704, 0.234862
24406, 0.218554, 0.107359
24401, 0.219788, 0.209803
24393, 0.218231, 0.186836
24384, 0.216933, 0.241381
24368, 0.219940, 0.230712
24365, 0.218979, 0.320750
24339, 0.216618, 0.120178
24310, 0.219216, -0.055526
24296, 0.219249, 0.150771
24295, 0.220026, -0.059186
24271, 0.219931, 0.144013
24268, 0.220422, 0.193423
24241, 0.216517, 0.199290
24240, 0.218951, 0.070332
24239, 0.218524, 0.192782
24236, 0.217545, 0.279182
24227, 0.220643, 0.073329
24218, 0.220902, 0.106681
24212, 0.219293, -0.240710
24206, 0.216926, 0.139914
24200, 0.216782, 0.308995
24189, 0.218042, 0.161316
24187, 0.217918, 0.193205
24180, 0.219921, 0.116998
24173, 0.218956, 0.260048
24161, 0.216698, 0.333787
24151, 0.219332, 0.175539
24142, 0.217477, 0.314449
24134, 0.217691, 0.246869
24115, 0.218246, 0.276740
24098, 0.220706, 0.159522
24096, 0.219545, 0.160386
24095, 0.217515, 0.180876
24094, 0.219408, 0.177600
24066, 0.216929, 0.279372
24059, 0.217937, 0.152558
24047, 0.220971, 0.088332
24043, 0.216461, 0.204968
24036, 0.219067, 0.163270
24032, 0.218698, 0.158349
24018, 0.217890, 0.249443
24013, 0.218981, 0.180167
23990, 0.216645, -0.159950
23989, 0.218594, 0.172607
23982, 0.219685, 0.225114
23973, 0.220848, 0.060336
23953, 0.220593, 0.113789
23944, 0.216450, 0.281150
23929, 0.218049, 0.007430
23922, 0.218040, 0.123449
23920, 0.220064, 0.162946
23918, 0.217398, 0.218026
23915, 0.220786, 0.140137
23908, 0.218156, 0.073695
23904, 0.224504, 0.104053
23882, 0.223591, 0.322386
23880, 0.223778, 0.194679
23873, 0.225588, 0.199646
23870, 0.225160, 0.141684
23867, 0.225785, 0.226757
23861, 0.222496, 0.208277
23845, 0.223522, 0.103447
23828, 0.224663, 0.176155
23802, 0.223405, 0.218966
23793, 0.225837, 0.147383
23789, 0.223253, 0.178462
23765, 0.222917, 0.226482
23761, 0.222669, 0.082366
23722, 0.224960, 0.062375
23705, 0.225433, 0.186516
23699, 0.225033, 0.197840
23691, 0.222237, 0.119251
23672, 0.226084, 0.142401
23611, 0.224566, 0.107569
23609, 0.223188, 0.200244
23587, 0.224698, 0.275105
23554, 0.223645, -0.121997
23536, 0.225253, 0.266971
23529, 0.225868, 0.233672
23495, 0.222176, 0.146821
23477, 0.222875, 0.132688
23474, 0.223051, 0.158147
23451, 0.221628, 0.160959
23449, 0.221554, 0.105986
23446, 0.223078, 0.224274
23444, 0.225629, 0.268195
23440, 0.224943, 0.164020
23428, 0.224957, 0.224367
23413, 0.226010, 0.308401
23412, 0.223561, 0.119574
23408, 0.225706, 0.274338
23400, 0.221465, 0.316222
23346, 0.222966, 0.174066
23331, 0.224959, 0.263574
23326, 0.225774, 0.233899
23317, 0.225363, 0.277993
23314, 0.226180, -0.304698
23309, 0.224087, 0.114266
23301, 0.221844, 0.172512
23300, 0.224486, 0.274326
23294, 0.221314, 0.112061
23283, 0.225471, 0.192501
23267, 0.221909, 0.205953
23252, 0.226116, 0.127441
23228, 0.223194, 0.128211
23217, 0.222063, 0.205601
23199, 0.226144, 0.174042
23187, 0.225288, 0.129177
23179, 0.221583, -0.033497
23155, 0.222015, 0.268733
23154, 0.225248, -0.172861
23130, 0.225070, -0.003680
23111, 0.222023, 0.227921
23101, 0.221838, 0.257568
23088, 0.221674, 0.070374
23065, 0.222921, 0.196214
23062, 0.225308, 0.173346
23056, 0.223627, 0.262574
23042, 0.223968, 0.042152
23031, 0.222354, 0.216742
23022, 0.223476, 0.216450
23018, 0.224454, 0.146643
23015, 0.226311, -0.018022
23007, 0.222706, 0.114638
23000, 0.221750, 0.275277
22994, 0.221165, 0.174582
22980, 0.225290, 0.205199
22979, 0.223992, 0.264616
22966, 0.222181, 0.210853
22963, 0.225765, 0.254776
22960, 0.223106, 0.032905
22952, 0.223931, 0.207654
22940, 0.223119, 0.308184
22937, 0.223993, 0.219200
22934, 0.221801, -0.003307
22931, 0.221807, -0.003484
22914, 0.224051, 0.262332
22906, 0.225669, -0.049056
22891, 0.229098, -0.293001
22877, 0.228627, 0.230136
22865, 0.227125, 0.146597
22840, 0.228255, 0.100845
22835, 0.232110, 0.140424
22831, 0.227647, 0.195080
22827, 0.230128, 0.137490
22817, 0.226935, 0.157022
22808, 0.228258, 0.268909
22804, 0.231750, 0.104329
22787, 0.229038, 0.148799
22782, 0.228140, 0.204459
22776, 0.231065, 0.126978
22770, 0.226745, 0.149721
22758, 0.230520, 0.080991
22742, 0.231758, 0.112372
22739, 0.229828, 0.198261
22736, 0.229933, 0.176284
22728, 0.230585, 0.244596
22725, 0.228354, 0.243387
22717, 0.228676, 0.214568
22712, 0.231424, 0.056630
22703, 0.230895, 0.133073
22702, 0.230713, 0.156222
22699, 0.231796, 0.236704
22694, 0.228751, 0.349198
22688, 0.228975, 0.026133
22663, 0.229305, 0.231061
22659, 0.227092, 0.124662
22638, 0.227805, 0.105773
22632, 0.227514, 0.339905
22614, 0.230685, 0.240737
22610, 0.227945, 0.261457
22599, 0.227281, 0.176002
22578, 0.231681, 0.167635
22573, 0.229359, 0.176177
22570, 0.226802, 0.266909
22560, 0.227871, 0.223772
22555, 0.228671, 0.135648
22552, 0.229224, 0.194459
22549, 0.230865, 0.101146
22543, 0.229482, 0.273100
22532, 0.227931, 0.274523
22527, 0.229384, 0.205169
22506, 0.232268, 0.290679
22496, 0.230902, 0.211685
22484, 0.229307, 0.212961
22471, 0.231827, 0.344137
22462, 0.232160, -0.043548
22458, 0.227582, 0.094122
22448, 0.230722, 0.247851
22447, 0.228412, 0.184206
22435, 0.227582, 0.075912
22402, 0.231156, 0.260728
22383, 0.230600, 0.280554
22366, 0.229647, 0.223320
22361, 0.227506, 0.062759
22350, 0.228280, -0.007915
22330, 0.226857, 0.240668
22326, 0.231011, 0.085936
22322, 0.230088, 0.299859
22312, 0.228604, -0.160786
22309, 0.230297, -0.003258
22299, 0.229703, 0.087605
22292, 0.230170, 0.177042
22289, 0.230385, 0.159153
22281, 0.228594, 0.281136
22273, 0.229629, 0.254441
22252, 0.226622, 0.195935
22242, 0.227753, -0.271955
22241, 0.229073, 0.163161
22206, 0.230061, 0.181905
22186, 0.231660, 0.253891
22176, 0.230638, 0.156809
22174, 0.227998, -0.114503
22163, 0.231079, 0.191419
22154, 0.226496, 0.298477
22141, 0.231126, 0.181541
22134, 0.231364, 0.119936
22128, 0.226992, 0.204115
22125, 0.229377, 0.166429
22123, 0.229705, 0.212289
22118, 0.231478, 0.163260
22110, 0.232067, 0.312655
22102, 0.228060, 0.206318
22101, 0.231759, 0.127668
22098, 0.231362, 0.252245
22074, 0.227351, 0.213207
22055, 0.226630, 0.121320
22046, 0.230436, 0.146198
22037, 0.232046, 0.343540
22028, 0.229175, 0.299143
22019, 0.229531, 0.122017
22010, 0.227224, -0.012971
22008, 0.227110, 0.209981
22002, 0.230750, 0.184111
21989, 0.231768, 0.131417
21983, 0.227224, 0.232429
21941, 0.229502, 0.174841
21922, 0.227406, 0.090207
21916, 0.230404, 0.118991
21914, 0.228778, 0.096183
21901, 0.234287, 0.131855
21899, 0.232862, 0.107229
21892, 0.236187, 0.210972
21890, 0.237561, 0.191844
21887, 0.235900, 0.204836
21849, 0.237037, 0.254738
21839, 0.236824, 0.294949
21822, 0.235169, 0.118693
21814, 0.238417, 0.088905
21806, 0.234175, 0.199492
21802, 0.233920, 0.141313
21801, 0.232346, 0.188301
21790, 0.238603, 0.069266
21772, 0.235985, 0.225524
21771, 0.236945, 0.047185
21769, 0.238546, 0.233898
21768, 0.232768, 0.039177
21767, 0.235758, 0.167967
21757, 0.232464, 0.168359
21752, 0.234677, 0.261684
21742, 0.232841, 0.101016
21734, 0.238255, 0.054705
21716, 0.235572, 0.359192
21699, 0.234012, 0.155838
21669, 0.234763, 0.037659
21663, 0.233394, 0.185257
21662, 0.232813, 0.079150
21657, 0.233202, 0.172059
21653, 0.232326, 0.241412
21646, 0.235312, 0.326042
21645, 0.233727, 0.263710
21612, 0.236966, 0.230863
21603, 0.235122, 0.130711
21598, 0.238052, 0.146763
21592, 0.233469, 0.222939
21590, 0.237444, 0.126886
21585, 0.234628, 0.250698
21577, 0.238231, 0.180717
21576, 0.233988, 0.269144
21555, 0.233612, 0.323987
21554, 0.235058, 0.240166
21550, 0.237415, 0.134038
21534, 0.234259, 0.267146
21518, 0.233665, 0.320442
21516, 0.234543, 0.213745
21510, 0.236396, 0.204273
21508, 0.234096, 0.183945
21506, 0.234881, 0.167162
21467, 0.234279, 0.188149
21460, 0.236692, 0.262469
21453, 0.238189, 0.264165
21448, 0.233771, 0.063148
21419, 0.237026, 0.264367
21417, 0.233471, 0.249666
21403, 0.233993, 0.290136
21389, 0.234680, 0.209340
21388, 0.235968, 0.195299
21387, 0.234366, 0.193163
21385, 0.232305, 0.169056
21370, 0.233533, 0.235705
21369, 0.237535, 0.230620
21362, 0.233827, 0.188306
21357, 0.233648, 0.142717
21355, 0.237565, 0.235611
21345, 0.237807, 0.165813
21317, 0.233552, 0.069021
21302, 0.234322, 0.207082
21287, 0.233589, 0.035319
21283, 0.238361, 0.139717
21268, 0.236655, 0.127917
21262, 0.232974, 0.265924
21261, 0.237099, 0.208847
21259, 0.234787, 0.185653
21258, 0.233675, 0.066770
21252, 0.238725, 0.121936
21241, 0.234481, 0.298785
21228, 0.232451, 0.261637
21222, 0.234917, 0.143061
21216, 0.236845, 0.175649
21213, 0.233504, 0.157065
21210, 0.234445, 0.140890
21194, 0.232796, 0.175971
21189, 0.234364, 0.099004
21184, 0.238146, -0.025218
21183, 0.234465, 0.191813
21175, 0.238129, 0.304901
21154, 0.236157, 0.280211
21153, 0.235071, 0.273763
21149, 0.238038, 0.194854
21135, 0.233005, 0.129588
21131, 0.238540, 0.332772
21129, 0.235594, 0.234864
21120, 0.235176, 0.252696
21117, 0.237274, 0.088823
21112, 0.236796, 0.199344
21110, 0.235992, 0.265516
21107, 0.234352, 0.159467
21100, 0.237440, 0.317929
21086, 0.237831, 0.256396
21082, 0.237206, 0.261817
21078, 0.233982, 0.200707
21077, 0.237127, 0.157228
21075, 0.232581, 0.198953
21058, 0.238742, 0.179501
21053, 0.232421, 0.112014
21021, 0.238103, -0.121776
21020, 0.235527, 0.240907
21013, 0.238412, 0.084514
21009, 0.237602, 0.197554
20989, 0.236481, 0.136484
20985, 0.232593, 0.178124
20984, 0.235040, 0.340395
20974, 0.232843, 0.225369
20958, 0.233385, 0.185261
20954, 0.238046, 0.245721
20946, 0.238067, 0.182747
20933, 0.235749, -0.005839
20932, 0.235771, 0.009003
20925, 0.234625, 0.189193
20920, 0.238061, 0.137141
20901, 0.244150, 0.118574
20886, 0.245078, 0.133901
20867, 0.243350, 0.268592
20855, 0.240430, 0.220437
20844, 0.241973, 0.184504
20841, 0.243015, 0.079555
20835, 0.239459, 0.250936
20821, 0.244036, 0.243928
20820, 0.242654, 0.213888
20806, 0.240175, 0.270099
20804, 0.241146, 0.194653
20800, 0.244408, 0.239253
20786, 0.241065, 0.108323
20779, 0.239737, 0.034804
20777, 0.244607, 0.231218
20764, 0.239733, 0.208654
20761, 0.244542, 0.249868
20758, 0.244844, 0.248152
20756, 0.242819, 0.061607
20750, 0.241925, 0.179972
20748, 0.240149, 0.283317
20747, 0.243255, 0.207834
20734, 0.244407, 0.098724
20719, 0.242528, 0.133867
20717, 0.241883, 0.168168
20715, 0.241994, 0.142284
20714, 0.241401, 0.179169
20704, 0.239311, 0.027159
20701, 0.243440, 0.088798
20694, 0.239715, 0.176955
20692, 0.243723, 0.024212
20687, 0.240115, 0.173113
20654, 0.239057, 0.272651
20624, 0.241537, 0.183236
20619, 0.239928, 0.246517
20615, 0.239741, 0.129627
20610, 0.240595, 0.170145
20603, 0.244757, 0.128548
20599, 0.242048, 0.146443
20594, 0.243753, 0.218867
20586, 0.245046, 0.337286
20584, 0.240983, 0.270763
20562, 0.243511, 0.209557
20553, 0.243939, 0.238121
20540, 0.239342, 0.087573
20515, 0.244994, 0.173394
20506, 0.244307, 0.153320
20484, 0.241676, 0.167685
20480, 0.241452, 0.114719
20464, 0.242895, 0.251846
20458, 0.243919, 0.300102
20454, 0.243800, 0.123439
20446, 0.244105, 0.251478
20420, 0.244500, 0.267999
20413, 0.239961, 0.239823
20397, 0.244540, 0.258856
20389, 0.240637, 0.242842
20371, 0.242862, 0.235659
20364, 0.239808, 0.317942
20350, 0.241777, 0.096189
20315, 0.241395, 0.273861
20293, 0.244448, 0.111646
20291, 0.241382, 0.095147
20285, 0.239089, 0.169439
20278, 0.243024, 0.066904
20272, 0.244860, 0.208905
20262, 0.242517, 0.273861
20260, 0.244957, 0.182030
20251, 0.239857, 0.178826
20240, 0.245145, -0.092307
20231, 0.243314, 0.143266
20228, 0.240374, 0.127724
20222, 0.239688, 0.118206
20220, 0.243792, 0.205441
20203, 0.242495, 0.191144
20164, 0.241795, 0.311201
20132, 0.239956, 0.219820
20124, 0.239682, 0.172019
20122, 0.242203, 0.283177
20121, 0.240039, 0.266487
20119, 0.243269, 0.266579
20117, 0.243329, 0.174992
20116, 0.241872, 0.321609
20101, 0.241975, 0.108366
20086, 0.243542, 0.169357
20074, 0.238991, 0.240953
20052, 0.240502, 0.165782
20051, 0.244253, 0.151606
20037, 0.239775, 0.165905
20035, 0.243539, 0.015347
20027, 0.242180, 0.157335
20026, 0.239359, 0.282451
20022, 0.242423, 0.263359
19967, 0.244641, 0.113834
19958, 0.243642, -0.032506
19955, 0.244123, 0.228942
19944, 0.242483, 0.171914
19927, 0.242767, -0.018688
19925, 0.239141, 0.232315
19900, 0.250073, 0.072458
19885, 0.252330, 0.184468
19854, 0.250921, 0.261447
19846, 0.246413, 0.199630
19836, 0.247447, 0.183569
19834, 0.252024, 0.270877
19811, 0.248585, 0.127656
19810, 0.249815, 0.208698
19790, 0.246638, 0.180352
19787, 0.247259, 0.133708
19776, 0.248210, 0.256390
19774, 0.246427, 0.126714
19764, 0.250811, 0.237438
19762, 0.250950, 0.138382
19759, 0.248236, 0.178268
19755, 0.250459, 0.217025
19754, 0.247922, 0.022324
19727, 0.249096, 0.092108
19719, 0.249480, 0.137381
19716, 0.246735, 0.110418
19712, 0.250564, 0.203008
19711, 0.247045, 0.144026
19703, 0.247515, 0.242797
19691, 0.251658, 0.050263
19681, 0.247219, 0.039166
19674, 0.245733, 0.284495
19663, 0.246888, 0.078300
19661, 0.248614, 0.248131
19640, 0.246783, 0.242312
19622, 0.248038, 0.188689
19612, 0.252055, 0.175254
19603, 0.249639, 0.049941
19598, 0.251016, 0.132460
19592, 0.247621, 0.288084
19586, 0.245696, 0.235218
19585, 0.251544, 0.262726
19565, 0.249064, 0.277241
19554, 0.250737, 0.217397
19545, 0.249033, 0.143621
19538, 0.251253, 0.269580
19526, 0.249846, 0.264962
19512, 0.246526, -0.015503
19507, 0.251367, 0.197865
19505, 0.246156, 0.167381
19479, 0.252008, 0.155237
19477, 0.249071, 0.244561
19474, 0.247491, 0.133135
19471, 0.245999, 0.183362
19448, 0.246797, 0.192609
19421, 0.246407, 0.251483
19420, 0.250548, 0.256679
19416, 0.250419, 0.162409
19413, 0.248802, 0.280840
19402, 0.251869, 0.271354
19368, 0.248477, 0.168294
19365, 0.250316, 0.256931
19359, 0.247914, 0.250770
19322, 0.250070, 0.296010
19305, 0.246319, 0.143787
19295, 0.249687, 0.316117
19273, 0.245291, 0.156892
19272, 0.248923, 0.219622
19266, 0.249584, 0.210071
19263, 0.246803, 0.156215
19246, 0.247414, 0.224198
19233, 0.252237, 0.218609
19223, 0.251318, -0.210930
19200, 0.251174, -0.027645
19135, 0.246742, 0.198251
19128, 0.251255, 0.200607
19117, 0.248386, 0.135124
19115, 0.247787, 0.307350
19098, 0.245496, 0.231816
19070, 0.249293, 0.208229
19069, 0.248050, 0.186987
19033, 0.245567, 0.279339
19030, 0.252215, 0.220604
19029, 0.251457, 0.135067
19022, 0.249072, 0.210000
19017, 0.249046, 0.173029
19014, 0.246449, 0.273909
19013, 0.250218, 0.240108
19008, 0.250439, 0.244706
19003, 0.251852, 0.226450
18998, 0.252254, 0.234054
18978, 0.249983, 0.211959
18971, 0.248866, 0.034595
18963, 0.251773, 0.126800
18957, 0.246789, 0.293963
18936, 0.249699, -0.008956
18930, 0.245605, 0.065262
18921, 0.245320, 0.105415
18883, 0.253084, 0.236837
18877, 0.254301, 0.164760
18875, 0.259499, 0.322350
18874, 0.258049, 0.324193
18859, 0.259717, 0.307294
18852, 0.257627, 0.154725
18838, 0.252639, 0.276917
18798, 0.257264, 0.222016
18785, 0.254391, 0.323029
18774, 0.255164, 0.212965
18773, 0.256742, 0.186578
18747, 0.257424, 0.196291
18741, 0.256714, 0.234849
18738, 0.252418, 0.133551
18728, 0.257112, 0.088885
18719, 0.253479, 0.168705
18696, 0.255828, 0.208885
18682, 0.256530, 0.291076
18680, 0.258258, 0.078002
18676, 0.255063, 0.234608
18675, 0.257023, 0.120821
18645, 0.253243, 0.165133
18636, 0.256122, 0.213409
18623, 0.258980, 0.159598
18609, 0.255245, 0.249786
18594, 0.259072, 0.297041
18575, 0.253571, 0.332006
18571, 0.254111, -0.262010
18561, 0.257024, 0.113558
18559, 0.256230, 0.305934
18556, 0.255562, 0.065103
18545, 0.255298, 0.195977
18514, 0.255049, 0.092781
18513, 0.254841, 0.100125
18494, 0.258459, 0.311053
18488, 0.256977, 0.308176
18484, 0.254397, 0.231779
18482, 0.253727, 0.137406
18481, 0.258109, 0.258994
18470, 0.258905, 0.166101
18466, 0.257844, 0.246055
18460, 0.255811, 0.229375
18455, 0.255475, 0.265743
18452, 0.258131, 0.062624
18439, 0.257022, 0.196473
18429, 0.258588, 0.233381
18426, 0.254585, 0.302697
18415, 0.259153, 0.130333
18399, 0.254703, 0.267754
18398, 0.257359, 0.187306
18396, 0.254449, 0.157713
18383, 0.254960, 0.178744
18370, 0.254555, 0.268111
18362, 0.258616, 0.249300
18352, 0.258553, 0.124655
18312, 0.254279, -0.046415
18282, 0.257571, 0.229674
18224, 0.259198, -0.112674
18192, 0.259811, 0.077636
18189, 0.259424, -0.140807
18185, 0.253242, 0.147286
18174, 0.258375, 0.239730
18162, 0.259467, 0.119018
18160, 0.256448, 0.249613
18159, 0.254374, 0.256085
18143, 0.253138, 0.229224
18085, 0.259359, 0.255258
18066, 0.252694, 0.143817
18048, 0.253629, 0.185664
18037, 0.256263, 0.104335
18028, 0.252519, 0.303433
18027, 0.253507, 0.296768
18007, 0.257971, 0.071562
18003, 0.259001, 0.291249
18002, 0.253303, 0.193645
18000, 0.253418, 0.262258
17995, 0.259551, 0.226703
17985, 0.252379, -0.148792
17980, 0.258791, 0.100832
17957, 0.253631, 0.254162
17950, 0.258588, 0.039592
17935, 0.258010, 0.188022
17928, 0.256352, 0.128112
17925, 0.257854, 0.351479
17919, 0.258902, 0.030098
17912, 0.258448, 0.190125
17908, 0.256378, 0.168737
17880, 0.263780, 0.223579
17876, 0.263118, 0.355104
17865, 0.265147, 0.098501
17862, 0.265972, 0.311761
17854, 0.264154, 0.236966
17853, 0.263951, 0.133274
17845, 0.264375, 0.205800
17820, 0.261020, 0.163671
17804, 0.260590, 0.091781
17798, 0.262461, 0.034493
17796, 0.261213, 0.079000
17791, 0.261582, 0.197484
17785, 0.262496, 0.094950
17763, 0.263875, 0.249361
17760, 0.266491, 0.051517
17755, 0.262552, 0.135501
17731, 0.261126, 0.115276
17726, 0.262025, 0.258673
17722, 0.261877, -0.199310
17719, 0.262048, 0.148431
17716, 0.266888, 0.273959
17713, 0.264527, 0.168481
17712, 0.266380, 0.224095
17711, 0.260573, 0.137361
17706, 0.262642, 0.079405
17702, 0.261866, 0.208824
17700, 0.264187, 0.266261
17698, 0.263509, 0.246304
17689, 0.264095, -0.047433
17676, 0.263337, 0.285873
17648, 0.265869, 0.118385
17643, 0.264117, 0.148335
17641, 0.262213, 0.247069
17634, 0.266696, 0.298767
17625, 0.264633, 0.151627
17622, 0.260203, 0.132661
17620, 0.260472, 0.220394
17613, 0.263890, 0.261944
17612, 0.262883, -0.037468
17603, 0.265926, 0.245512
17598, 0.262333, 0.362600
17582, 0.262337, 0.166855
17581, 0.266506, 0.178204
17563, 0.263254, 0.177634
17560, 0.266510, 0.128899
17556, 0.266119, 0.266460
17547, 0.264406, 0.091349
17544, 0.260902, 0.249023
17537, 0.263985, 0.296297
17527, 0.260331, 0.275727
17526, 0.263780, 0.114272
17510, 0.261189, 0.241733
17503, 0.266125, 0.305367
17502, 0.266869, 0.269232
17490, 0.261880, 0.189679
17488, 0.261861, 0.189469
17457, 0.263424, 0.300352
17447, 0.261747, 0.306783
17443, 0.266434, 0.190840
17420, 0.264353, 0.224929
17411, 0.263364, 0.264832
17399, 0.266533, 0.282321
17398, 0.260064, 0.251562
17397, 0.260934, 0.153262
17376, 0.266659, 0.247032
17371, 0.264943, 0.251961
17360, 0.265632, 0.301597
17351, 0.260239, 0.273181
17339, 0.265069, 0.278542
17327, 0.264000, 0.273102
17314, 0.266535, 0.292026
17307, 0.263386, 0.057968
17303, 0.264675, 0.277550
17299, 0.265243, 0.198717
17286, 0.264773, 0.269697
17264, 0.266816, 0.239808
17250, 0.261943, 0.233543
17246, 0.266182, -0.185442
17238, 0.262500, 0.201930
17214, 0.261254, 0.134664
17205, 0.260733, 0.116337
17186, 0.260100, 0.167199
17185, 0.260632, 0.148316
17168, 0.264846, 0.273609
17149, 0.259931, 0.234682
17129, 0.264504, 0.172924
17103, 0.262104, 0.391768
17099, 0.260250, 0.212210
17079, 0.266699, 0.310261
17075, 0.262571, 0.079762
17072, 0.266254, 0.270957
17058, 0.263043, -0.108609
17054, 0.262304, -0.242792
17050, 0.261221, -0.352406
17008, 0.261668, 0.126662
16996, 0.266685, 0.032113
16985, 0.263837, 0.180194
16981, 0.261865, 0.161849
16964, 0.266065, -0.116550
16959, 0.262992, -0.054560
16952, 0.265585, 0.111907
16946, 0.262069, 0.207636
16942, 0.263094, 0.042751
16912, 0.265514, -0.032271
16877, 0.270157, 0.235339
16872, 0.268528, 0.145258
16871, 0.269068, 0.147409
16854, 0.272610, 0.251285
16848, 0.272298, 0.200740
16830, 0.273536, 0.242483
16818, 0.270751, 0.218265
16795, 0.268029, 0.130161
16787, 0.268126, 0.231665
16783, 0.269439, 0.274211
16764, 0.272160, 0.242244
16746, 0.273315, 0.192777
16744, 0.273895, 0.297111
16730, 0.271189, 0.312964
16727, 0.267062, 0.224550
16719, 0.268906, -0.023781
16698, 0.268605, 0.159160
16658, 0.273704, -0.033426
16633, 0.270317, 0.189835
16630, 0.269003, 0.282901
16617, 0.267843, 0.245017
16614, 0.267895, 0.192405
16612, 0.273725, 0.262001
16609, 0.273728, 0.311067
16607, 0.271736, 0.129657
16602, 0.272839, 0.199211
16601, 0.270652, 0.285592
16594, 0.273186, 0.232503
16585, 0.274240, 0.378604
16584, 0.272520, 0.127952
16580, 0.270900, 0.126321
16574, 0.272445, 0.268492
16554, 0.267057, 0.220528
16548, 0.267258, 0.217084
16537, 0.271400, 0.298723
16513, 0.271277, 0.274944
16507, 0.272724, 0.272554
16484, 0.273389, 0.282412
16479, 0.270141, 0.067178
16476, 0.273172, 0.313257
16464, 0.273859, 0.123442
16455, 0.272872, 0.281732
16427, 0.268364, 0.274767
16413, 0.270737, 0.313803
16410, 0.269451, 0.156105
16406, 0.269197, 0.340447
16380, 0.273702, 0.343136
16378, 0.267329, 0.315631
16376, 0.270373, 0.261834
16361, 0.270555, 0.192683
16347, 0.268458, 0.120226
16341, 0.271422, 0.274673
16335, 0.272656, 0.104850
16322, 0.273021, 0.209563
16318, 0.269138, 0.257526
16314, 0.269930, 0.169364
