id,target,prediction
82877, -1.000000, -1.014523
82898, -1.000000, -1.006649
82911, -1.000000, -0.992241
82913, -1.000000, -1.000296
82939, -1.000000, -0.932139
82945, -1.000000, -1.001138
82952, -1.000000, -0.942294
82955, -1.000000, -0.989935
82964, -1.000000, -1.007143
82978, -1.000000, -1.004344
83010, -1.000000, -1.002417
83013, -1.000000, -1.014440
83028, -1.000000, -0.982661
83035, -1.000000, -0.974225
83042, -1.000000, -0.999431
83044, -1.000000, -0.947972
83050, -0.976999, -0.838573
83051, -1.000000, -0.991969
83053, -0.964840, -0.997143
83090, -1.000000, -0.983831
83095, -1.000000, -1.012676
83107, -1.000000, -0.990981
83118, -1.000000, -1.003511
83123, -1.000000, -0.977262
83132, -1.000000, -1.015617
83133, -1.000000, -0.997203
83139, -1.000000, -1.006405
83144, -1.000000, -1.001465
83156, -1.000000, -0.999526
83166, -0.267498, -0.326464
83171, -1.000000, -0.989937
83186, -1.000000, -0.985149
83198, -1.000000, -0.999086
83205, -1.000000, -0.975818
83215, -1.000000, -0.999293
83236, -1.000000, -0.985255
83253, -1.000000, -1.012826
83274, -1.000000, -0.991462
83279, -0.668436, -0.714362
83283, -1.000000, -1.011703
83293, -1.000000, -0.757766
83311, -0.940871, -0.466951
83322, -1.000000, -1.005569
83329, -1.000000, -1.003851
83333, -0.916204, -1.004204
83334, -0.866848, -0.848748
83335, -1.000000, -0.964151
83363, -1.000000, -1.035681
83364, -0.485187, -0.741691
83367, -0.583899, -0.671437
83371, -1.000000, -0.991979
83376, -1.000000, -1.028500
83383, -0.993766, -0.618301
83389, -1.000000, -1.011165
83396, -0.311032, -0.405509
83406, -0.363391, -0.403710
83431, -0.825762, -0.880383
83435, -1.000000, -0.945984
83447, -1.000000, -0.951204
83459, -0.134736, -0.230144
83466, -1.000000, -0.988816
83490, -0.528206, -0.636137
83491, -0.768897, -0.910976
83521, -0.206209, -0.170711
83525, -1.000000, -1.017387
83542, -0.924783, -0.048102
83548, 0.160227, -0.214342
83554, -0.099144, -0.110123
83569, -0.176707, -0.451800
83595, -1.000000, -1.007994
83603, -1.000000, -0.688862
83612, -0.977204, -1.010624
83615, -1.000000, -0.972739
83616, -1.000000, -1.016749
83617, -1.000000, -1.012827
83632, -1.000000, -0.962920
83635, -1.000000, -0.996922
83657, -0.094597, -0.380686
83661, -1.000000, 0.201435
83672, -0.938979, -0.632658
83677, -0.112620, -0.406253
83681, -0.662737, -0.824538
83682, -0.802411, -0.857305
83688, -0.811896, -0.584357
83694, -1.000000, -0.984483
83700, -1.000000, -0.989969
83701, -1.000000, -1.018392
83710, -1.000000, -0.690374
83722, -1.000000, -0.908624
83725, -0.389767, -0.240393
83739, -1.000000, -0.997441
83756, -0.860552, -0.915847
83766, -1.000000, -1.017215
83773, -1.000000, -0.663280
83775, -0.061021, -0.108267
83781, -0.293482, -0.698769
83809, -1.000000, -1.054040
83811, -0.760194, -0.579302
83813, -0.274020, -0.392001
83821, -0.336399, -0.505478
83831, -0.970271, -0.564484
83854, -0.527507, -0.696022
83878, -1.000000, -1.019472
83907, -1.000000, -1.036443
83912, -0.962309, -0.809033
83920, -0.913879, -0.860147
83959, -1.000000, -1.012108
83977, -0.503086, -0.726511
83983, 0.151689, 0.115509
83988, 0.077501, -0.217482
84008, -0.224993, -0.272295
84010, -0.409744, -0.392440
84012, -1.000000, -1.003043
84017, -1.000000, -0.988141
84031, -1.000000, -1.003917
84052, -1.000000, -1.017827
84063, -1.000000, -0.982107
84077, -1.000000, -1.008343
84095, -0.788915, -0.844997
84139, -1.000000, -1.009059
84140, -0.551722, -0.832069
84144, -1.000000, -1.002699
84153, -1.000000, -0.995829
84156, -0.989384, -0.612514
84177, -1.000000, -0.934452
84200, -1.000000, -0.990026
84211, -0.999979, -0.915670
84215, -1.000000, -1.020489
84222, -1.000000, -1.006392
84223, -0.819899, -0.613694
84226, -1.000000, -1.015535
84229, -1.000000, -1.019091
84240, -1.000000, -1.026498
84246, -1.000000, -1.014705
84265, -0.599967, -0.542141
84269, -1.000000, -0.938790
84274, -0.793215, -0.829934
84279, -0.640065, -0.686255
84285, -1.000000, -1.033125
84288, -1.000000, -1.008816
84290, -1.000000, -1.005429
84291, -0.183187, -0.262030
84293, -1.000000, -1.034658
84298, -0.014422, -0.212110
84302, -0.911966, -0.953601
84316, -1.000000, -1.014171
84344, -0.905917, -0.995783
84363, -1.000000, -1.000275
84368, -1.000000, -1.011513
84370, -1.000000, -1.009120
84382, -0.782619, -0.900108
84392, -1.000000, -0.932635
84402, -0.806958, -0.752280
84404, -1.000000, -0.989323
84407, -1.000000, -1.020669
84426, -1.000000, -1.011320
84461, -0.721475, -0.757266
84462, -1.000000, -1.001098
84468, -1.000000, -0.983593
84481, -1.000000, -0.985728
84493, -0.970189, -0.860140
84497, -1.000000, -1.023758
84525, -0.637349, -0.517058
84545, -1.000000, -0.980608
84549, -0.584084, -0.976512
84596, -0.031148, -0.005189
84607, -1.000000, -0.987464
84609, -1.000000, -0.846630
84626, -0.843023, -0.804093
84652, -1.000000, -1.016642
84683, -1.000000, -1.007989
84686, -1.000000, -1.012077
84716, -0.525347, -0.805582
84718, -0.329507, -0.293135
84726, -1.000000, -0.984663
84730, -0.127700, 0.198167
84734, -0.534522, -0.738448
84738, -1.000000, -1.011570
84747, -1.000000, -0.926538
84751, -0.123442, -0.552577
84752, -0.699543, -0.688008
84754, -0.974386, -0.973450
84755, -1.000000, -0.966233
84764, -0.132761, -0.558974
84773, -1.000000, -0.977521
84810, -1.000000, -0.995686
84811, -0.999733, -1.046849
84814, -0.786549, -0.867488
84828, -1.000000, -0.746336
84850, -1.000000, -1.017264
84853, -0.931490, -0.907675
84855, -0.764762, -0.955235
84866, -0.310188, -0.575734
84869, -1.000000, -0.946000
84908, -0.310826, -0.339687
84915, 0.638316, 0.160800
84917, -0.927231, -0.870644
84931, -1.000000, -1.000958
84932, -0.757005, -0.899650
84949, -1.000000, -1.003149
84966, -0.963646, -0.937870
84973, -0.539584, -0.775343
84985, -0.342036, -0.495209
85019, -0.519319, -0.784487
85022, -0.497696, -0.514218
85024, 0.001852, -0.040759
85064, -1.000000, -1.010916
85080, -1.000000, -0.970044
85082, -1.000000, -0.998158
85087, -1.000000, -0.980067
85134, -1.000000, -1.018273
85149, -1.000000, -0.988165
85153, -0.874686, -0.883435
85163, -1.000000, -0.967341
85181, -1.000000, -1.000440
85194, -1.000000, -0.990363
85204, -0.990104, -0.756408
85226, -1.000000, -1.003266
85235, -1.000000, -1.014474
85240, -1.000000, -0.948615
85246, -0.672222, -0.861088
85249, -1.000000, -0.993437
85267, -1.000000, -1.010639
85274, -1.000000, -1.021038
85283, -1.000000, -0.983830
85285, -1.000000, -0.985631
85288, -0.826832, -0.780016
85309, -1.000000, -1.050883
85346, -0.818623, -0.904089
85354, -1.000000, -1.018738
85373, -1.000000, -1.021397
85380, -1.000000, -0.997372
85383, -1.000000, -1.013146
85385, -0.745731, -0.666013
85398, -1.000000, -1.023264
85407, -1.000000, -0.993953
85414, -1.000000, -0.994144
85427, -1.000000, -1.021284
85430, -1.000000, -1.025019
85431, -1.000000, -0.996643
85436, -1.000000, -0.965201
85476, -1.000000, -0.967326
85492, -0.302144, -0.353470
85512, -1.000000, -0.996215
85518, -1.000000, -1.020087
85519, -1.000000, -0.995139
85521, -1.000000, -1.010998
85536, -1.000000, -1.010004
85538, -1.000000, -1.020850
85554, -1.000000, -1.004778
85559, -1.000000, -1.015900
85569, -0.235424, -0.603606
85603, -1.000000, -1.000474
85604, -1.000000, -1.001696
85619, -1.000000, -0.989158
85629, -1.000000, -1.002075
85634, -1.000000, -1.016512
85636, -1.000000, -0.995702
85642, -0.763095, -0.921251
85644, -1.000000, -0.976853
85651, -1.000000, -1.025418
85673, -0.830247, -0.056495
85674, -1.000000, -1.006705
85697, -1.000000, -0.994521
85718, -0.638707, -0.879829
85724, -1.000000, -1.008061
85728, -1.000000, -1.021619
85736, -1.000000, -0.945388
85754, -1.000000, -0.746004
85755, -1.000000, -1.014528
85760, -1.000000, -0.178607
85763, -1.000000, -0.980561
85768, -1.000000, -1.006926
85776, -1.000000, -1.017002
85794, -0.992861, -0.882387
85801, -1.000000, -0.998136
85825, -1.000000, -0.994236
85852, -0.535448, -0.790849
85856, -1.000000, -1.017899
85874, -1.000000, -0.991099
85890, -0.998560, -1.025924
85912, -1.000000, -0.998476
85934, -1.000000, -1.019213
85951, -1.000000, -0.998676
85952, -1.000000, -0.990969
85959, -1.000000, -0.858416
85972, -1.000000, -0.871914
85975, -0.445912, -0.965964
86000, -1.000000, -1.013996
86001, -1.000000, -0.987616
86019, -0.893861, -0.795585
86024, -1.000000, -0.887607
86031, -0.738263, -0.906630
86038, -0.366930, -0.519025
86042, -1.000000, -1.032464
86047, -0.642801, -0.590756
86060, -1.000000, -1.032447
86066, -1.000000, -0.968111
86067, -1.000000, -0.993230
86083, -1.000000, -0.937089
86107, -1.000000, -1.008662
86109, -1.000000, -1.007142
86113, -0.920915, -0.886526
86125, -1.000000, -0.979822
86136, -1.000000, -1.019428
86145, -1.000000, -1.003791
86149, -1.000000, -0.949787
86158, -1.000000, -0.970148
86161, -1.000000, -0.856352
86162, -1.000000, -1.004227
86173, -1.000000, -0.993519
86175, -1.000000, -1.000519
86192, -1.000000, -1.023256
86201, -1.000000, -1.007897
86237, -1.000000, -0.977729
86238, -1.000000, -0.999064
86246, -1.000000, -0.971825
86258, -1.000000, -0.983024
86260, -1.000000, -0.974185
86265, -1.000000, -1.005357
86314, -1.000000, -0.992805
86322, -1.000000, -0.990351
86334, -0.850553, -0.809339
86361, -1.000000, -0.988972
86389, -1.000000, -1.010663
86393, -1.000000, -0.982607
86427, -0.838312, -0.927856
86439, -1.000000, -0.963008
86443, -0.443731, -0.668468
86449, -1.000000, -0.863995
86455, -1.000000, -0.954243
86467, -1.000000, -1.004238
86486, -1.000000, -0.959038
86494, -1.000000, -0.984539
86506, -1.000000, -1.017818
86541, -1.000000, -0.985022
86559, -1.000000, -0.962475
86572, -1.000000, -1.008293
86576, -0.995988, -1.034854
86577, -1.000000, -1.004437
86599, -1.000000, -0.961793
86616, -0.518866, -0.378763
86617, 0.122351, -0.112591
86620, -0.904539, -0.897727
86661, -0.105316, -0.256563
86664, -0.482368, -0.838796
86668, -1.000000, -0.940567
86677, -0.624799, -0.605395
86698, -0.584969, -0.871052
86720, -1.000000, -0.988441
86722, -1.000000, -1.030931
86736, -0.878575, -0.981111
86739, -0.654096, -0.424416
86740, -0.684134, -0.682470
86741, -0.698638, -0.735130
86758, -1.000000, -0.990584
86770, -0.488726, -0.743535
86771, -0.350060, -0.556632
86784, -0.631815, -0.733122
86785, -0.580340, -0.582959
86787, -0.782126, -0.811717
86788, -0.884994, -0.716588
86803, -1.000000, -1.005572
86805, -1.000000, -1.019110
86807, -0.603609, -0.626613
86827, -1.000000, -0.952764
86830, -0.999630, -1.009962
86831, -1.000000, -0.970159
86834, -0.654631, -0.698772
86844, -0.419063, -0.530953
86848, -1.000000, -1.003963
86858, -1.000000, -0.980506
86862, -1.000000, -0.977293
86870, -0.561330, -0.657780
86876, -0.668868, -0.658276
86878, -0.911616, -0.893274
86882, -0.514113, -0.538663
86897, -0.522322, -0.733391
86903, -0.171522, -0.504514
86931, -0.021109, -0.308166
86938, -0.763301, -0.868128
86940, -0.146751, -0.362874
86941, -1.000000, -0.989891
86952, -1.000000, -0.690762
86966, -0.794984, -0.731750
86970, -1.000000, -0.999957
87013, -1.000000, -1.003484
87018, -1.000000, -0.963601
87038, -1.000000, -0.977818
87042, -1.000000, -0.938433
87052, -0.367794, -0.368874
87070, -1.000000, -1.005255
87073, -0.942744, -0.961173
87094, -0.566802, -0.336874
87099, -0.878863, -0.831518
87101, -0.888676, -0.863308
87143, -1.000000, -1.011486
87158, -1.000000, -1.012096
87170, -0.715117, -0.854173
87176, -1.000000, -1.019964
87207, -1.000000, -1.014448
87211, -0.787495, -0.903009
87227, -1.000000, -0.969977
87237, -0.326297, -0.220777
87243, -0.241246, -0.144468
87266, -1.000000, -1.013225
87267, -0.801732, -0.867807
87280, -0.869234, -0.782884
87298, -0.478850, -0.769253
87299, -1.000000, -0.972381
87329, -0.592396, -0.681172
87351, -0.360470, -0.875644
87355, -0.565486, -0.605167
87358, -0.280439, -0.608299
87361, -0.930317, -0.973372
87364, -0.419537, -0.472341
87365, -0.643357, -0.650756
87367, -0.641814, -0.707524
87377, -0.610953, -0.686415
87421, -1.000000, -1.019776
87433, -1.000000, -1.010210
87440, -1.000000, -1.036506
87453, -1.000000, -0.959041
87458, -1.000000, -0.983966
87460, -1.000000, -1.002615
87462, -1.000000, -0.975802
87464, -0.994836, -1.014257
87480, -0.087294, -0.191916
87483, -1.000000, -0.986502
87496, -1.000000, -0.960315
87516, -1.000000, -1.009035
87524, -1.000000, -0.987182
87529, -0.945583, -0.964052
87540, -1.000000, -0.959369
87549, -1.000000, -0.987150
87550, -0.715385, -0.776318
87557, -1.000000, -0.987076
87573, -1.000000, -1.013716
87577, -1.000000, -1.009787
87591, -1.000000, -1.048595
87607, -1.000000, -0.856363
87617, -1.000000, -0.270482
87626, -0.338127, -0.458748
87631, -0.614986, -0.409432
87632, -0.243118, -0.429290
87654, 0.147554, 0.092735
87657, -0.005473, -0.180310
87658, -0.294922, -0.283386
87660, 0.341110, -0.304110
87665, 0.086224, -0.527202
87666, -0.040736, -0.469923
87674, -0.170637, -0.419193
87681, -0.241020, -0.530861
87689, -1.000000, -0.951434
87706, -0.397502, -0.674662
87758, -0.779575, -0.869956
87792, -1.000000, -1.008538
87809, -0.366477, -0.664506
87812, -0.278011, -0.655313
87816, -1.000000, -0.979496
87819, -0.839691, -0.880756
87820, -0.141731, -0.488171
87829, -0.362774, -0.273866
87832, -0.767580, -0.728115
87834, -0.580360, -0.735594
87835, 0.168025, 0.048604
87850, -0.805456, -0.713113
87852, -0.447434, -0.364430
87853, -0.657285, -0.160966
87865, -0.372999, -0.727122
87867, 0.552936, -0.024286
87877, -0.560137, -0.795707
87883, -1.000000, -0.808759
87886, -0.794552, -0.853878
87890, -0.999115, -0.791466
87901, -0.710015, -0.701307
87904, -1.000000, -1.008620
87906, -1.000000, -0.981879
87908, -1.000000, -1.008852
87916, -1.000000, -0.998741
87919, -0.906061, -0.887740
87930, -1.000000, -0.993688
87936, -1.000000, -0.937638
87944, -1.000000, -0.999776
87958, -1.000000, -1.002323
87963, -0.924145, -0.975285
87964, -1.000000, -1.002335
87967, -1.000000, -0.974029
87968, -0.991915, -0.989408
87976, -1.000000, -0.981980
87993, -0.394416, -0.659694
88005, -1.000000, -1.014106
88027, -1.000000, -0.996364
88039, -1.000000, -0.949425
88055, -0.612332, -0.775842
88076, -1.000000, -1.026536
88091, -1.000000, -1.006258
88110, 0.563161, 0.147144
88120, -0.969181, -0.903746
88166, -1.000000, -0.996556
88178, -1.000000, -0.992821
88187, -1.000000, -0.838428
88196, -0.602189, -0.750525
88199, -0.581636, -0.715951
88232, -0.251389, -0.598021
88248, -0.361231, -0.508353
88253, -1.000000, -0.965034
88263, -1.000000, -1.006806
88291, -0.956816, -0.997243
88303, 0.109925, -0.099958
88311, -1.000000, -1.003951
88314, -1.000000, -0.982798
88316, -1.000000, -0.993698
88336, -1.000000, -1.012503
88372, -0.997963, -0.997512
88384, -1.000000, -0.908025
88398, -1.000000, -1.003533
88399, -1.000000, -0.996423
88418, -1.000000, -0.970317
88438, -1.000000, -0.980333
88441, -1.000000, -1.015502
88452, -1.000000, -1.007196
88474, -1.000000, -1.030492
88476, -1.000000, -0.958463
88490, -1.000000, -1.019228
88492, -1.000000, -1.000276
88497, -1.000000, -0.978057
88514, -1.000000, -0.962695
88518, -1.000000, -1.016402
88533, -1.000000, -0.997190
88542, -1.000000, -1.020212
88567, -1.000000, -1.009170
88578, -1.000000, -0.997881
88585, -0.298008, -0.412442
88591, -0.966033, -1.008539
88617, -1.000000, -0.960429
88618, -1.000000, -0.974188
88623, -1.000000, -0.927475
88629, -0.898037, -0.794591
88638, -1.000000, -0.785084
88640, -1.000000, -1.021176
88660, -0.531416, -0.735853
88661, -0.773320, -0.857884
88671, -1.000000, -0.986205
88674, -0.033658, -0.015144
88684, -0.991092, -0.317999
88689, -1.000000, -0.962706
88710, -1.000000, -0.979587
88739, -0.699605, -0.735569
88758, -0.463749, -0.611472
88767, -1.000000, -1.004293
88772, -0.458133, -0.651060
88778, -1.000000, -0.999721
88790, -0.352817, -0.359718
88794, -1.000000, -1.005220
88799, -0.564148, -0.474238
88813, -0.587191, -0.580302
88817, -0.918364, -0.848366
88826, -1.000000, -0.961463
88833, -1.000000, -0.803579
88836, -1.000000, -0.974263
88844, -0.864420, -0.913152
88847, -1.000000, -0.978321
88854, -0.542382, -0.477207
88863, -0.691334, -0.742035
88864, -0.686479, -0.778409
88865, -0.684237, -0.752600
88869, -1.000000, -0.960124
88872, -1.000000, -0.970704
88883, -0.950582, -0.986179
88888, -1.000000, -0.777919
88890, -0.923775, -1.019213
88904, -1.000000, -1.000663
88925, -1.000000, -0.997598
88947, -1.000000, -1.013416
88951, -1.000000, -1.000631
88970, -1.000000, -0.989926
88987, -1.000000, -0.961047
89014, -0.425338, -0.648808
89017, -1.000000, -0.985172
89027, -1.000000, -0.994158
89036, -1.000000, -1.003250
89038, -1.000000, -1.017043
89053, 0.104905, -0.434460
89055, -0.989466, -0.988304
89061, -0.999300, -1.010042
89065, -1.000000, -0.984744
89067, -1.000000, -1.014634
89087, -0.789347, -0.908018
89089, -1.000000, -0.992887
89095, -1.000000, -0.999175
89118, -0.798955, -1.023661
89134, -0.980126, -0.974865
89160, -0.883533, -0.949708
89169, -0.610995, -0.626150
89171, -1.000000, -0.931772
89173, -0.957330, -1.004640
89179, -1.000000, -0.887285
89182, -0.077418, -0.475175
89187, -1.000000, -0.982548
89201, -1.000000, -0.967770
89202, -0.539152, -0.524857
89212, 0.271654, -0.163417
89245, 0.109822, -0.001908
89246, 0.085504, -0.312205
89279, -0.141011, -0.202448
89280, 0.200119, 0.011531
89293, -1.000000, -1.018490
89302, -1.000000, -0.915767
89303, -1.000000, -0.957594
89322, -1.000000, -0.959691
89325, -1.000000, -1.006549
89333, -1.000000, -1.001631
89339, -1.000000, -0.991952
89347, -1.000000, -1.037149
89350, -1.000000, -0.965146
89352, -1.000000, -0.964409
89379, -0.706147, -0.714720
89381, -0.627639, -0.943630
89388, -1.000000, -1.009569
89390, -1.000000, -1.041121
89395, -1.000000, -0.938947
89396, -1.000000, -0.984500
89402, -1.000000, -1.016047
89428, -1.000000, -0.977340
89461, -1.000000, -0.968469
89464, -1.000000, -0.977380
89485, -1.000000, -0.983566
89487, -1.000000, -0.988213
89508, -1.000000, -0.649972
89526, -1.000000, -0.978580
89536, -1.000000, -0.961143
89544, -1.000000, -0.894841
89548, -1.000000, -0.959199
89551, -1.000000, -0.953316
89556, -0.993149, -0.555093
89586, -1.000000, -0.926023
89613, -0.912747, -0.917421
89623, -1.000000, -0.971805
89634, -1.000000, -1.028082
89661, -1.000000, -0.974379
89670, -1.000000, -0.874018
89671, 0.458092, -0.538644
89690, -0.112044, -0.113376
89693, -1.000000, -0.976396
89694, -0.027322, -0.139570
89710, 0.091223, -0.396136
89717, -1.000000, -0.977141
89718, -1.000000, -0.963615
89729, -0.560589, -0.856353
89746, -1.000000, -0.898066
89752, -0.736576, -0.924626
89757, -0.186479, -0.215672
89761, -0.498601, -0.568045
89769, -0.900938, -0.881834
89777, -0.499465, -0.156455
89787, -0.474962, -0.414549
89792, 0.050570, -0.134123
89795, -1.000000, -0.602051
89800, -0.505802, -0.756144
89801, -0.626754, -0.696175
89802, -1.000000, -0.933970
89807, -1.000000, -1.013689
89816, -0.466835, -0.428075
89826, -1.000000, -0.992921
89829, -1.000000, -1.028424
89835, -1.000000, -0.979632
89841, -1.000000, -0.926675
89847, -1.000000, -1.012332
89851, -1.000000, -1.029491
89876, -1.000000, -1.004814
89883, -1.000000, -0.985145
89888, -1.000000, -0.949177
89893, -0.810229, -0.849461
89914, -0.780521, -0.988767
89922, -1.000000, -0.987939
89925, -1.000000, -0.977927
89926, -1.000000, -0.984963
89929, -1.000000, -0.998974
89930, -1.000000, -1.019637
89934, -0.380467, -0.740236
89951, -0.110233, -0.296464
89979, -1.000000, -0.940899
89987, -1.000000, -1.006048
89993, -1.000000, -0.981970
89999, -0.886393, -0.711516
90007, -1.000000, -0.987854
90014, -0.669424, -0.964400
90027, -1.000000, -0.904513
90028, -1.000000, -0.915315
90070, -0.736226, -0.878706
90092, -1.000000, -1.026400
90098, -0.961877, -0.912420
90099, -1.000000, -0.688507
90105, -0.638316, -0.334955
90108, -0.609884, -0.752908
90115, -0.563572, -0.431929
90122, -0.153705, -0.311163
90140, -1.000000, -1.004528
90141, -1.000000, -1.004286
90146, -1.000000, -1.016134
90153, -1.000000, -0.963629
90157, -1.000000, -0.791985
90169, -1.000000, -0.873753
90184, -0.522487, -0.802326
90201, -1.000000, -0.993351
90205, -1.000000, -0.697093
90223, -1.000000, -1.015036
90258, -0.672160, -0.795213
90271, -1.000000, -0.942428
90275, -1.000000, -0.963026
90284, -1.000000, -0.954614
90288, -0.846850, -0.981809
90327, -1.000000, -0.984100
90330, -1.000000, -0.987790
90334, -1.000000, -1.001047
90337, -1.000000, -1.002002
90356, -1.000000, -1.016185
90372, -1.000000, -1.019181
90373, -1.000000, -1.004477
90385, -1.000000, -0.994658
90399, -1.000000, -1.002293
90402, -1.000000, -0.997116
90404, -1.000000, -1.006567
90415, -0.780624, -0.912156
90435, -1.000000, -0.993960
90438, -1.000000, -0.992434
90440, -1.000000, -1.017706
90448, -0.936633, -0.658057
90477, -1.000000, -0.969640
90481, -1.000000, -0.998468
90486, -0.980393, -0.898441
90487, -0.982759, -0.999375
90497, -1.000000, -0.983741
90510, -1.000000, -0.944532
90513, -1.000000, -1.022389
90518, -1.000000, -1.018418
90524, -1.000000, -0.988490
90530, -1.000000, -0.974686
90538, -1.000000, -0.969855
90544, -1.000000, -1.009362
90556, -1.000000, -0.999662
90562, -1.000000, -0.991908
90576, -1.000000, -0.989964
90588, -1.000000, -1.000848
90602, -0.997243, -0.977917
90604, -1.000000, -1.023528
90610, -1.000000, -1.043328
90613, -1.000000, -1.002228
90642, -1.000000, -0.988461
90651, -0.774781, -0.995169
90655, -1.000000, -0.958696
90678, -1.000000, -1.021120
90680, -1.000000, -1.027939
90692, -1.000000, -0.976260
90694, -1.000000, -0.709185
90698, -1.000000, -0.898335
90699, -1.000000, -0.991364
90710, -1.000000, -1.029278
90721, -0.550220, -0.810310
90723, 0.119738, -0.440816
90732, -1.000000, -0.992589
90752, -1.000000, -1.018179
90753, -1.000000, -1.017784
90785, -1.000000, -0.954209
90805, -0.657388, -0.939422
90818, -1.000000, -1.007591
90819, -0.107497, -0.349568
90865, -1.000000, -0.995265
90887, -1.000000, -1.009635
90895, 0.450253, -0.238747
90896, -0.323540, -0.472628
90899, -1.000000, -0.977459
90905, -0.991873, -1.004671
90921, -1.000000, -1.003116
90938, -1.000000, -0.996008
90939, -1.000000, -1.007378
90941, -1.000000, -1.031224
90953, -1.000000, -0.968580
90964, -1.000000, -1.012936
90983, -1.000000, -1.036192
90987, -1.000000, -0.969224
90996, -1.000000, -1.013716
90997, -1.000000, -0.987347
91011, -1.000000, -1.013765
91018, -1.000000, -1.005282
91019, -0.958277, -0.904500
91025, -0.744497, -0.989281
91027, -1.000000, -0.900286
91049, -1.000000, -0.990740
91057, -1.000000, -0.995283
91075, -0.506378, -0.709263
91105, -1.000000, -1.008609
91107, -0.974365, -1.001446
91114, -0.621652, -0.786588
91116, -1.000000, -0.991851
91117, -0.686829, -0.885190
91119, -0.571308, -0.820593
91128, -0.523392, -0.737723
91135, -1.000000, -1.000090
91158, -0.779945, -0.938356
91159, -1.000000, -0.903270
91168, -1.000000, -0.994847
91172, -1.000000, -0.925006
91191, -0.004135, -0.168851
91200, 0.095215, -0.102927
91202, -0.804942, -0.799499
91215, -0.446797, -0.664725
91224, -0.995638, -0.993759
91225, -0.671913, -0.874933
91232, -0.977348, -0.610938
91256, -1.000000, -0.624856
91280, -0.121508, -0.845642
91289, -1.000000, -0.939666
91297, -0.925380, -0.956759
91310, 0.316772, -0.252878
91312, -0.814467, -0.889964
91317, -1.000000, -0.836056
91322, -0.995577, -0.775887
91327, -0.221536, -0.359351
91349, -0.197445, -0.264416
91357, -0.502942, -0.665702
91364, -0.095420, -0.305693
91375, -0.314797, -0.738208
91387, -0.410320, -0.412016
91401, -1.000000, -0.971988
91404, -1.000000, -0.949083
91424, -1.000000, -1.042847
91440, -0.406143, -0.797910
91441, -0.204296, -0.898401
91449, -1.000000, -0.888410
91465, -0.999815, -0.910061
91467, -1.000000, -0.885499
91470, -0.663786, -0.780648
91475, -0.949430, -0.612309
91487, -1.000000, -0.956095
91501, -0.281323, -0.665533
91507, -0.466547, -0.831402
91528, -0.377299, -0.602696
91544, -0.485393, -0.483531
91579, -1.000000, -1.016492
91583, -0.880221, -0.855935
91608, -0.777826, -0.959589
91610, -0.206106, -0.341838
91627, -0.565691, -0.618726
91631, -0.232914, -0.487147
91647, -0.725137, -0.572487
91648, -0.036230, -0.486802
91656, -0.665720, -0.734397
91658, -0.535099, -0.438633
91660, -0.542628, -0.718465
91661, -0.283113, -0.846213
91663, -0.415998, -0.754951
91666, -0.375735, -0.426620
91672, -0.486689, -0.339250
91690, -0.750648, -0.988530
91713, -1.000000, -0.337828
91730, -1.000000, -0.923825
91735, -0.998457, -0.978486
91740, -1.000000, -1.008542
91743, -0.391289, -0.508993
91751, -1.000000, -1.003941
91766, -0.449924, -0.659844
91773, 0.070547, -0.200628
91797, -0.554376, -0.538495
91810, 0.234724, -0.041149
91819, -0.221578, -0.515328
91841, -0.905259, -0.788298
91849, -0.613793, -0.533616
91850, -1.000000, -0.844738
91852, -0.622680, -0.681944
91855, -0.357878, -0.661643
91866, -0.978665, -0.440187
91875, -0.373658, -0.697862
91884, -0.214912, -0.504785
91889, -0.200572, -0.681800
91891, -0.362651, -0.687547
91893, -1.000000, -1.019823
91901, -1.000000, -0.690206
91902, -0.425626, -0.513898
91923, -0.782229, -0.974240
91925, -0.471629, -0.634576
91927, -0.545118, -0.642748
91933, -1.000000, -1.018157
91957, -1.000000, -1.001478
91959, -0.997490, -0.738172
91975, -0.717175, -0.828683
91994, -0.190573, -0.739887
92006, -1.000000, -1.015666
92033, -1.000000, -0.924372
92034, -1.000000, -0.991679
92044, -1.000000, -0.931324
92045, -1.000000, -1.019074
92049, -1.000000, -0.909722
92051, -1.000000, -1.003360
92059, -0.760688, -0.866740
92081, -1.000000, -1.008433
92090, -1.000000, -0.990093
92097, -1.000000, -1.007849
92102, -1.000000, -0.989047
92104, -0.997305, -1.019474
92106, -1.000000, -0.987657
92107, -1.000000, -0.966331
92137, -1.000000, -0.967189
92141, -1.000000, -0.828411
92142, -1.000000, -1.018563
92143, -0.591779, -0.856672
92146, 0.017488, -0.132390
92158, 0.295745, -0.174693
92167, -1.000000, -0.999760
92170, -1.000000, -0.972272
92172, -1.000000, -1.019432
92179, -0.964469, -0.886833
92197, -1.000000, -0.922845
92237, -1.000000, -0.971328
92241, -1.000000, -0.907238
92243, -1.000000, -0.956102
92247, 0.138954, -0.073707
92255, 0.081060, -0.334521
92277, -1.000000, -0.948678
92285, -1.000000, -0.992236
92288, -1.000000, -0.986296
92303, -0.300971, -0.377138
92307, -1.000000, -1.016239
92351, -1.000000, -1.001291
92355, -1.000000, -0.930511
92367, -0.248982, -0.343225
92380, -0.809427, -0.936312
92387, -1.000000, -0.976154
92388, -1.000000, -0.976132
92400, -0.779863, -0.776699
92401, -0.844011, -0.950543
