,Predicted,True
11731,-0.3510400056838989,-0.5205569863319397
11732,-0.40525394678115845,-0.5194900035858154
11733,-0.351203590631485,-0.5219756364822388
11734,-0.3512232303619385,-0.5134868025779724
11735,-0.40033483505249023,-0.5137426853179932
11736,-0.3432601988315582,-0.51455157995224
11737,-0.3766847252845764,-0.5178877711296082
11738,-0.3442945182323456,-0.514128565788269
11739,-0.30093976855278015,-0.5180843472480774
11740,-0.35024458169937134,-0.5185490846633911
11741,-0.3281055986881256,-0.5140771269798279
11742,-0.28739044070243835,-0.5182968974113464
11743,-0.2910425364971161,-0.521631121635437
11744,-0.2886970043182373,-0.5147466659545898
11745,-0.3105913996696472,-0.5231159329414368
11746,-0.31377461552619934,-0.5227189660072327
11747,-0.2665169835090637,-0.5212852954864502
11748,-0.43237289786338806,-0.5328778028488159
11749,-0.4464465379714966,-0.5318718552589417
11750,-0.4179374873638153,-0.5250990390777588
11751,-0.4257166385650635,-0.5309155583381653
11752,-0.4327026903629303,-0.5255748629570007
11753,-0.4451952874660492,-0.5234810709953308
11754,-0.4463709592819214,-0.5246132612228394
11755,-0.4354698061943054,-0.5284715890884399
11756,-0.4426364600658417,-0.5285671949386597
11757,-0.44362756609916687,-0.5305010080337524
11758,-0.4156643748283386,-0.5248863697052002
11759,-0.4461492598056793,-0.5264262557029724
11760,-0.44804129004478455,-0.5295324325561523
11761,-0.42693766951560974,-0.5245795845985413
11762,-0.44275984168052673,-0.5292028784751892
11763,-0.42162713408470154,-0.527389645576477
11764,-0.44662001729011536,-0.5292581915855408
11765,-0.4444839358329773,-0.5308143496513367
11766,-0.447277694940567,-0.5250639915466309
11767,-0.44799718260765076,-0.5310136079788208
11768,-0.4482267200946808,-0.53022301197052
11769,-0.4458900988101959,-0.5297794342041016
11770,-0.35070228576660156,-0.5253003835678101
11771,-0.37214356660842896,-0.5315786600112915
11772,-0.34864282608032227,-0.5273856520652771
11773,-0.3344840407371521,-0.5302364230155945
11774,-0.32500365376472473,-0.5251386761665344
11775,-0.43452703952789307,-0.5320649147033691
11776,-0.44460898637771606,-0.526526153087616
11777,-0.3631178140640259,-0.5255569815635681
11778,-0.3543042838573456,-0.5251278281211853
11779,-0.3312578499317169,-0.5308178067207336
11780,-0.2854823172092438,-0.5267044901847839
11781,-0.3123169243335724,-0.5250343680381775
11782,-0.3311191201210022,-0.526141345500946
11783,-0.3537725508213043,-0.5309555530548096
11784,-0.35458990931510925,-0.529564380645752
11785,-0.3700428009033203,-0.5234135985374451
11786,-0.22126391530036926,-0.5325709581375122
11787,-0.44421854615211487,-0.5269403457641602
11788,-0.3826432228088379,-0.5231910943984985
11789,-0.4304673969745636,-0.532127857208252
11790,-0.35282132029533386,-0.5271977186203003
11791,-0.3905113935470581,-0.5311725735664368
11792,-0.46035221219062805,-0.5309804081916809
11793,-0.3203783333301544,-0.5315855145454407
11794,-0.32707586884498596,-0.5306665301322937
11795,-0.3758104145526886,-0.5290769934654236
11796,-0.2842898368835449,-0.5245985388755798
11797,-0.22250878810882568,-0.5288618803024292
11798,-0.41554901003837585,-0.5319191217422485
11799,-0.30408552289009094,-0.5275294184684753
11800,-0.35386428236961365,-0.5273361206054688
11801,-0.3451242446899414,-0.5264052748680115
11802,-0.3550591468811035,-0.5318433046340942
11803,-0.35306042432785034,-0.5288552641868591
11804,-0.38112813234329224,-0.5266907215118408
11805,-0.17323124408721924,-0.525132954120636
11806,-0.19412913918495178,-0.5299778580665588
11807,-0.43382731080055237,-0.5296974182128906
11808,-0.321770578622818,-0.5316561460494995
11809,-0.33066999912261963,-0.5272212028503418
11810,-0.44178977608680725,-0.5243780016899109
11811,-0.3423353135585785,-0.5299066305160522
11812,-0.3396194577217102,-0.5293198823928833
11813,-0.4238159656524658,-0.5315728187561035
11814,-0.2975059151649475,-0.5309000611305237
11815,-0.3835146725177765,-0.5245230793952942
11816,-0.3001897931098938,-0.5241122841835022
11817,-0.41353148221969604,-0.5315127372741699
11818,-0.4391000270843506,-0.5321391820907593
11819,-0.19957393407821655,-0.5266916155815125
11820,-0.3212079107761383,-0.5248968005180359
11821,-0.4211348593235016,-0.5281272530555725
11822,-0.4347619414329529,-0.5253533720970154
11823,-0.380496621131897,-0.5328744649887085
11824,-0.35841211676597595,-0.5285722613334656
11825,-0.3149585425853729,-0.531407356262207
11826,-0.314593642950058,-0.5290398597717285
11827,-0.32242926955223083,-0.527324914932251
11828,-0.3544197678565979,-0.5324227809906006
11829,-0.33031532168388367,-0.5263723134994507
11830,-0.3345666229724884,-0.5286679863929749
11831,-0.3847492039203644,-0.5297211408615112
11832,-0.30034080147743225,-0.5240146517753601
11833,-0.34779292345046997,-0.5232276916503906
11834,-0.3683629333972931,-0.5234487652778625
11835,-0.37907102704048157,-0.5269878506660461
11836,-0.3492810130119324,-0.5317402482032776
11837,-0.33256232738494873,-0.5313338041305542
11838,-0.3948298692703247,-0.5255571603775024
11839,-0.39656123518943787,-0.5315165519714355
11840,-0.3538074195384979,-0.5256363749504089
11841,-0.4070448577404022,-0.5323171615600586
11842,-0.4127478301525116,-0.5273847579956055
11843,-0.3485126793384552,-0.5300756692886353
11844,-0.364914208650589,-0.5291135311126709
11845,-0.3679099380970001,-0.5241621136665344
11846,-0.3433920443058014,-0.5267232656478882
11847,-0.40985527634620667,-0.5294602513313293
11848,-0.363479346036911,-0.5284924507141113
11849,-0.3546328842639923,-0.5277464985847473
11850,-0.4727097451686859,-0.5376600027084351
11851,-0.32458654046058655,-0.5351376533508301
11852,-0.44323840737342834,-0.5360736846923828
11853,-0.43424108624458313,-0.5358906388282776
11854,-0.43098756670951843,-0.542086124420166
11855,-0.43408092856407166,-0.5341866612434387
11856,-0.4409874975681305,-0.5363061428070068
11857,-0.44918808341026306,-0.5357616543769836
11858,-0.44729071855545044,-0.5339390635490417
11859,-0.4454967975616455,-0.5352055430412292
11860,-0.4488503038883209,-0.5421704053878784
11861,-0.4433130919933319,-0.5363485813140869
11862,-0.4460168182849884,-0.5343276262283325
11863,-0.44416162371635437,-0.5395632386207581
11864,-0.4171373248100281,-0.5414845943450928
11865,-0.44555172324180603,-0.5375910401344299
11866,-0.44736769795417786,-0.5357904434204102
11867,-0.4432940185070038,-0.5349988341331482
11868,-0.4345184862613678,-0.5407099723815918
11869,-0.4411693513393402,-0.5351098775863647
11870,-0.3467745780944824,-0.541815996170044
11871,-0.32478711009025574,-0.5350138545036316
11872,-0.3361492455005646,-0.5372136235237122
11873,-0.3522437512874603,-0.537502110004425
11874,-0.1450115442276001,-0.539307713508606
11875,-0.36852142214775085,-0.5421699285507202
11876,-0.3170786201953888,-0.5408499240875244
11877,-0.3820957541465759,-0.536300539970398
11878,-0.37575241923332214,-0.5383802652359009
11879,-0.3818931579589844,-0.5342999696731567
11880,-0.3283417820930481,-0.5410917401313782
11881,-0.4010595381259918,-0.5396802425384521
11882,-0.3725332021713257,-0.5388056039810181
11883,-0.3675772547721863,-0.5360667705535889
11884,-0.3613564670085907,-0.5389441251754761
11885,-0.2906319797039032,-0.5377247929573059
11886,-0.19189482927322388,-0.5371994376182556
11887,-0.3003833293914795,-0.5374162197113037
11888,-0.37279921770095825,-0.5384724140167236
11889,-0.36992600560188293,-0.537733256816864
11890,-0.3722403943538666,-0.537112832069397
11891,-0.45722147822380066,-0.5350871682167053
11892,-0.3749532997608185,-0.5405214428901672
11893,-0.3694513142108917,-0.5348722338676453
11894,-0.39796993136405945,-0.5395004749298096
11895,-0.32486435770988464,-0.5404856204986572
11896,-0.3403351604938507,-0.5350639224052429
11897,-0.3490489721298218,-0.5399825572967529
11898,-0.3797256648540497,-0.5416505932807922
11899,-0.356324166059494,-0.5329597592353821
11900,-0.3708491027355194,-0.5399991273880005
11901,-0.3701609969139099,-0.5365123152732849
11902,-0.3742050528526306,-0.5386404991149902
11903,-0.34181246161460876,-0.5383267402648926
11904,-0.3089260756969452,-0.5386305451393127
11905,-0.35775163769721985,-0.5332270860671997
11906,-0.3200422525405884,-0.5382555723190308
11907,-0.32409098744392395,-0.5372119545936584
11908,-0.4208622872829437,-0.5360702872276306
11909,-0.27073997259140015,-0.5418947339057922
11910,-0.24261710047721863,-0.5421242713928223
11911,-0.3798550069332123,-0.5345959663391113
11912,-0.4435815215110779,-0.5412433743476868
11913,-0.338716596364975,-0.5335803031921387
11914,-0.37504127621650696,-0.5356281399726868
11915,-0.31349146366119385,-0.5340077877044678
11916,-0.35272377729415894,-0.5376084446907043
11917,-0.35072949528694153,-0.5390119552612305
11918,-0.2920772135257721,-0.5338760018348694
11919,-0.49169036746025085,-0.533515214920044
11920,-0.3814592659473419,-0.5395335555076599
11921,-0.3390004336833954,-0.5335418581962585
11922,-0.3538181185722351,-0.5329706072807312
11923,-0.36924025416374207,-0.5407230257987976
11924,-0.1850605309009552,-0.5418248772621155
11925,-0.22945812344551086,-0.5335330963134766
11926,-0.3302159011363983,-0.5342665910720825
11927,-0.23082661628723145,-0.5388445854187012
11928,-0.36770573258399963,-0.5407904386520386
11929,-0.4042738676071167,-0.5410978198051453
11930,-0.30412814021110535,-0.5331835746765137
11931,-0.35286563634872437,-0.5329446792602539
11932,-0.2974664270877838,-0.5369869470596313
11933,-0.35150453448295593,-0.5420886874198914
11934,-0.3708043396472931,-0.5380821228027344
11935,-0.35644733905792236,-0.534060537815094
11936,-0.3828047513961792,-0.5357874035835266
11937,-0.3446194529533386,-0.5363426804542542
11938,-0.34464797377586365,-0.5403012037277222
11939,-0.3873623311519623,-0.540972113609314
11940,-0.3662847578525543,-0.5420432090759277
11941,-0.42343196272850037,-0.5442049503326416
11942,-0.4196610152721405,-0.5424072742462158
11943,-0.4393637478351593,-0.5449913144111633
11944,-0.42828887701034546,-0.5436612963676453
11945,-0.4348478615283966,-0.5430454611778259
11946,-0.4497710168361664,-0.5451570153236389
11947,-0.4177163541316986,-0.543245792388916
11948,-0.4423932135105133,-0.5448430776596069
11949,-0.4410032331943512,-0.5472128391265869
11950,-0.43541422486305237,-0.5425835847854614
11951,-0.4451906383037567,-0.5438293218612671
11952,-0.43912678956985474,-0.5464677214622498
11953,-0.4514569342136383,-0.5434826612472534
11954,-0.4469282031059265,-0.5441710352897644
11955,-0.4482819736003876,-0.5459054708480835
11956,-0.44007745385169983,-0.5429785251617432
11957,-0.4418124258518219,-0.5468246340751648
11958,-0.44370684027671814,-0.5500075817108154
11959,-0.4445345401763916,-0.5484418869018555
11960,-0.44690683484077454,-0.5451080799102783
11961,-0.38408055901527405,-0.5481851100921631
11962,-0.3769840896129608,-0.5506891012191772
11963,-0.3162679374217987,-0.5430130362510681
11964,-0.42694780230522156,-0.5430809855461121
11965,-0.4716454744338989,-0.5425469875335693
11966,-0.3662913143634796,-0.5462350845336914
11967,-0.30045080184936523,-0.5464028120040894
11968,-0.37581565976142883,-0.5432355999946594
11969,-0.4135730266571045,-0.552849292755127
11970,-0.3197380304336548,-0.5438880324363708
11971,-0.3812269866466522,-0.5494304895401001
11972,-0.31503114104270935,-0.5430856943130493
11973,-0.41262903809547424,-0.5517156720161438
11974,-0.3075737953186035,-0.5434764623641968
11975,-0.376708060503006,-0.5490044951438904
11976,-0.19088232517242432,-0.5445243716239929
11977,-0.327708899974823,-0.5455362200737
11978,-0.3233487904071808,-0.5533031821250916
11979,-0.31705182790756226,-0.5478307008743286
11980,-0.39657536149024963,-0.5503482222557068
11981,-0.2707015573978424,-0.5486539006233215
11982,-0.305691659450531,-0.5486482977867126
11983,-0.41401347517967224,-0.5502769947052002
11984,-0.4066677689552307,-0.5490297079086304
11985,-0.38048282265663147,-0.5476007461547852
11986,-0.33468231558799744,-0.5494391918182373
11987,-0.36139073967933655,-0.5424813032150269
11988,-0.31879785656929016,-0.5431696176528931
11989,-0.3571148216724396,-0.5467812418937683
11990,-0.2892040014266968,-0.548912763595581
11991,-0.410409539937973,-0.5440507531166077
11992,-0.3474346399307251,-0.5443534851074219
11993,-0.32078349590301514,-0.5441601276397705
11994,-0.38747212290763855,-0.549639880657196
11995,-0.36763545870780945,-0.5493142604827881
11996,-0.34431368112564087,-0.5459834933280945
11997,-0.3505806028842926,-0.5453571677207947
11998,-0.4080749452114105,-0.5475900173187256
11999,-0.3714722692966461,-0.5500443577766418
12000,-0.35284650325775146,-0.5483672022819519
12001,-0.42730459570884705,-0.543153703212738
12002,-0.31426146626472473,-0.5513790845870972
12003,-0.42566147446632385,-0.5529102087020874
12004,-0.285021036863327,-0.552826464176178
12005,-0.39458903670310974,-0.5464853048324585
12006,-0.37773314118385315,-0.5466260313987732
12007,-0.2897101044654846,-0.5518401861190796
12008,-0.40295425057411194,-0.5428993701934814
12009,-0.3932516872882843,-0.5424015522003174
12010,-0.4787587523460388,-0.5476672649383545
12011,-0.32969507575035095,-0.5517116189002991
12012,-0.33326879143714905,-0.5429940223693848
12013,-0.35565999150276184,-0.5456722974777222
12014,-0.3716643452644348,-0.5436320304870605
12015,-0.31609076261520386,-0.5456935167312622
12016,-0.351946622133255,-0.546175479888916
12017,-0.3678024709224701,-0.5481927394866943
12018,-0.38164204359054565,-0.5514989495277405
12019,-0.07729832082986832,-0.5461588501930237
12020,-0.29180893301963806,-0.5509359836578369
12021,-0.4095875322818756,-0.5517377853393555
12022,-0.30365246534347534,-0.5504047274589539
12023,-0.3744545876979828,-0.5467445850372314
12024,-0.3695639669895172,-0.5508823990821838
12025,-0.3477538526058197,-0.5448219776153564
12026,-0.3407798111438751,-0.5441629886627197
12027,-0.3838438391685486,-0.5457423329353333
12028,-0.3226710855960846,-0.5494176745414734
12029,-0.4088280498981476,-0.5460514426231384
12030,-0.24849122762680054,-0.5426537394523621
12031,-0.3230188190937042,-0.5443587899208069
12032,-0.4073375463485718,-0.5454146862030029
12033,-0.3878648579120636,-0.5458565354347229
12034,-0.39937278628349304,-0.5530786514282227
12035,-0.3366621136665344,-0.5471174120903015
12036,-0.35736283659935,-0.5499473810195923
12037,-0.4552604556083679,-0.5591700077056885
12038,-0.4442003667354584,-0.557632327079773
12039,-0.44898858666419983,-0.5627184510231018
12040,-0.4498928487300873,-0.5541465282440186
12041,-0.44600990414619446,-0.5536528825759888
12042,-0.4205162227153778,-0.5556486248970032
12043,-0.3252982795238495,-0.5641413927078247
12044,-0.3092544376850128,-0.5639650225639343
12045,-0.3072640895843506,-0.5605090260505676
12046,-0.4101085960865021,-0.555938184261322
12047,-0.35713860392570496,-0.5654007196426392
12048,-0.20438194274902344,-0.5544114708900452
12049,-0.4079975187778473,-0.5559915900230408
12050,-0.36246204376220703,-0.5601439476013184
12051,-0.3938113749027252,-0.5557470321655273
12052,-0.42061647772789,-0.5551506280899048
12053,-0.41389480233192444,-0.5537533760070801
12054,-0.4331855773925781,-0.5644716620445251
12055,-0.41136863827705383,-0.5615502595901489
12056,-0.3162447214126587,-0.5648179054260254
12057,-0.39047491550445557,-0.5578703880310059
12058,-0.3393755853176117,-0.5544337034225464
12059,-0.36513015627861023,-0.555595874786377
12060,-0.27606916427612305,-0.5565534234046936
12061,-0.3961336016654968,-0.5616185069084167
12062,-0.37551048398017883,-0.5625718235969543
12063,-0.4239959716796875,-0.5556857585906982
12064,-0.3518918752670288,-0.5655751824378967
12065,-0.37944257259368896,-0.5597833395004272
12066,-0.38102230429649353,-0.5622877478599548
12067,-0.31656739115715027,-0.5564585328102112
12068,-0.41601255536079407,-0.5551913380622864
12069,-0.35744497179985046,-0.5567116737365723
12070,-0.3355628252029419,-0.5627551078796387
12071,-0.3089752793312073,-0.5643871426582336
12072,-0.32512786984443665,-0.5576838850975037
12073,-0.47644051909446716,-0.5575910210609436
12074,-0.41123107075691223,-0.5586886405944824
12075,-0.38453254103660583,-0.5540962815284729
12076,-0.3645055294036865,-0.5611812472343445
12077,-0.365489661693573,-0.5560005903244019
12078,-0.3461594879627228,-0.5548239350318909
12079,-0.21844053268432617,-0.5580379366874695
12080,-0.3076869249343872,-0.5550024509429932
12081,-0.4428875744342804,-0.5640852451324463
12082,-0.35502710938453674,-0.5597164034843445
12083,-0.39410391449928284,-0.5544717311859131
12084,-0.4212542474269867,-0.5620169043540955
12085,-0.37942543625831604,-0.5646541714668274
12086,-0.38249653577804565,-0.5596616268157959
12087,-0.3332616090774536,-0.5541300773620605
12088,-0.34198442101478577,-0.5630183219909668
12089,-0.3861556649208069,-0.5653759241104126
12090,-0.3552333116531372,-0.560967206954956
12091,-0.3629496097564697,-0.5585466027259827
12092,-0.40054380893707275,-0.5622385144233704
12093,-0.3801811635494232,-0.5556227564811707
12094,-0.37911197543144226,-0.556509792804718
12095,-0.3468286097049713,-0.5584120750427246
12096,-0.31703099608421326,-0.5593022108078003
12097,-0.3230125606060028,-0.5595151782035828
12098,-0.35430946946144104,-0.5613105297088623
12099,-0.3701256215572357,-0.5577270984649658
12100,-0.3402327001094818,-0.5573540925979614
12101,-0.3756081759929657,-0.5558204650878906
12102,-0.3177550137042999,-0.5584484338760376
12103,-0.3337019979953766,-0.5725455284118652
12104,-0.4766118824481964,-0.5662057995796204
12105,-0.4144185781478882,-0.573337197303772
12106,-0.35035091638565063,-0.5670855045318604
12107,-0.3291025757789612,-0.5725432634353638
12108,-0.3982992470264435,-0.5802157521247864
12109,-0.3345116078853607,-0.5746199488639832
12110,-0.4210895597934723,-0.5673597455024719
12111,-0.3608207702636719,-0.5716959834098816
12112,-0.1443723440170288,-0.5692278742790222
12113,-0.35602742433547974,-0.5790520906448364
12114,-0.32979896664619446,-0.5752585530281067
12115,-0.35493096709251404,-0.5777601003646851
12116,-0.3181528151035309,-0.5673459768295288
12117,-0.3191295564174652,-0.5770951509475708
12118,-0.3296447694301605,-0.5714548826217651
12119,-0.3792925775051117,-0.5805690884590149
12120,-0.3367426097393036,-0.5669001936912537
12121,-0.403058260679245,-0.576928436756134
12122,-0.398149698972702,-0.5745360851287842
12123,-0.36318933963775635,-0.5799694657325745
12124,-0.33126023411750793,-0.5773758888244629
12125,-0.43909457325935364,-0.5706329941749573
12126,-0.3831923007965088,-0.5807089805603027
12127,-0.4675300717353821,-0.5678645968437195
12128,-0.2421998679637909,-0.5724563598632812
12129,-0.4725348949432373,-0.5760141015052795
12130,-0.3577653765678406,-0.5729411840438843
12131,-0.30160242319107056,-0.57201087474823
12132,-0.3475410044193268,-0.5743327736854553
12133,-0.3737452030181885,-0.5756030678749084
12134,-0.334911972284317,-0.5681911706924438
12135,-0.41062110662460327,-0.5721334218978882
12136,-0.3581691086292267,-0.5732243657112122
12137,-0.3901563882827759,-0.5704916715621948
12138,-0.47022131085395813,-0.5798150300979614
12139,-0.39893096685409546,-0.5710534453392029
12140,-0.37229660153388977,-0.5731165409088135
12141,-0.3350752890110016,-0.5771871209144592
12142,-0.3285483419895172,-0.5808464288711548
12143,-0.3688206970691681,-0.5790932774543762
12144,-0.31240320205688477,-0.5755646228790283
12145,-0.36867132782936096,-0.5677750706672668
12146,-0.36420726776123047,-0.5771018266677856
12147,-0.413319855928421,-0.5682685971260071
12148,-0.4087119698524475,-0.5794490575790405
12149,-0.4106316864490509,-0.571994423866272
12150,-0.2818886339664459,-0.56764817237854
12151,-0.3174591362476349,-0.5782158374786377
12152,-0.38049858808517456,-0.5781646370887756
12153,-0.3644215762615204,-0.5777134299278259
12154,-0.21753090620040894,-0.5741159319877625
12155,-0.28661152720451355,-0.5779707431793213
12156,-0.3779732882976532,-0.5737854242324829
12157,-0.4296712875366211,-0.5771255493164062
12158,-0.3831140398979187,-0.5799400210380554
12159,-0.3048534095287323,-0.5732608437538147
12160,-0.4739433825016022,-0.5691742897033691
12161,-0.36450666189193726,-0.579643964767456
12162,-0.42315831780433655,-0.5705767869949341
12163,-0.4711745083332062,-0.5658921003341675
12164,-0.39859017729759216,-0.567459225654602
12165,-0.4049457609653473,-0.5738415122032166
12166,-0.46880877017974854,-0.5781000852584839
12167,-0.2548340857028961,-0.5779544115066528
12168,-0.3959104120731354,-0.5783296227455139
12169,-0.35530662536621094,-0.5809522867202759
12170,-0.31365492939949036,-0.5676063299179077
12171,-0.39927124977111816,-0.569480836391449
12172,-0.27145707607269287,-0.5776989459991455
12173,-0.3779943883419037,-0.5781762599945068
12174,-0.36608827114105225,-0.5778769850730896
12175,-0.43156445026397705,-0.572599470615387
12176,-0.3798533082008362,-0.5667442083358765
12177,-0.4022197425365448,-0.5796962976455688
12178,-0.41183605790138245,-0.572719156742096
12179,-0.32322123646736145,-0.5701395869255066
12180,-0.4254784882068634,-0.5707478523254395
12181,-0.45670226216316223,-0.5686744451522827
12182,-0.28187429904937744,-0.5731832981109619
12183,-0.4107257127761841,-0.5801851153373718
12184,-0.367989718914032,-0.5756716728210449
12185,-0.37585121393203735,-0.571514368057251
12186,-0.3829832375049591,-0.5692670345306396
12187,-0.35836347937583923,-0.5717647671699524
12188,-0.3576437532901764,-0.5688940286636353
12189,-0.2816202640533447,-0.5662928819656372
12190,-0.28252413868904114,-0.5662701725959778
12191,-0.341554194688797,-0.5743191242218018
12192,-0.32387807965278625,-0.5662944912910461
12193,-0.38575199246406555,-0.5749889016151428
12194,-0.37519899010658264,-0.5807979106903076
12195,-0.4610193371772766,-0.5760496258735657
12196,-0.1668742299079895,-0.5705769062042236
12197,-0.3546588718891144,-0.5898006558418274
12198,-0.43658700585365295,-0.5926586389541626
12199,-0.35458365082740784,-0.5906684994697571
12200,-0.2990420162677765,-0.5956743955612183
12201,-0.32878753542900085,-0.5864819288253784
12202,-0.3288143575191498,-0.5925611853599548
12203,-0.31850019097328186,-0.5853396058082581
12204,-0.38048255443573,-0.5893382430076599
12205,-0.3753224313259125,-0.5890848636627197
12206,-0.4172404706478119,-0.5828952789306641
12207,-0.36081966757774353,-0.5854753851890564
12208,-0.34179410338401794,-0.5889330506324768
12209,-0.28359344601631165,-0.5887818932533264
12210,-0.3992086946964264,-0.5947840809822083
12211,-0.33973848819732666,-0.5937145948410034
12212,-0.29211053252220154,-0.5907939672470093
12213,-0.349186509847641,-0.5919851064682007
12214,-0.3555697202682495,-0.5822990536689758
12215,-0.44758597016334534,-0.5819793343544006
12216,-0.4268134832382202,-0.5860445499420166
12217,-0.4575577676296234,-0.5819196701049805
12218,-0.34973442554473877,-0.5901121497154236
12219,-0.4273628890514374,-0.595434308052063
12220,-0.4316446781158447,-0.5824488401412964
12221,-0.44720882177352905,-0.5870711803436279
12222,-0.3810065984725952,-0.5815653800964355
12223,-0.4457058012485504,-0.5883376598358154
12224,-0.3319525420665741,-0.5958427786827087
12225,-0.35506704449653625,-0.5875014662742615
12226,-0.3212146461009979,-0.5872208476066589
12227,-0.3967818319797516,-0.5829444527626038
12228,-0.34777286648750305,-0.5919991135597229
12229,-0.360291987657547,-0.5870664715766907
12230,-0.4157674014568329,-0.5961212515830994
12231,-0.4248790442943573,-0.5848872661590576
12232,-0.421334832906723,-0.5899519324302673
12233,-0.3490224778652191,-0.5962449908256531
12234,-0.4716356694698334,-0.589175820350647
12235,-0.399710088968277,-0.5825090408325195
12236,-0.26895084977149963,-0.594385027885437
12237,-0.36442169547080994,-0.5919565558433533
12238,-0.30135148763656616,-0.5849723219871521
12239,-0.4143226444721222,-0.5914709568023682
12240,-0.321836918592453,-0.5849081873893738
12241,-0.3956834077835083,-0.5887194275856018
12242,-0.3435145914554596,-0.5877861976623535
12243,-0.36943188309669495,-0.594938337802887
12244,-0.41989099979400635,-0.5910829305648804
12245,-0.4535408020019531,-0.5889184474945068
12246,-0.25724413990974426,-0.5918768048286438
12247,-0.3293304741382599,-0.5858216881752014
12248,-0.31793081760406494,-0.5936459898948669
12249,-0.3267724812030792,-0.585281252861023
12250,-0.3639255166053772,-0.5818483829498291
12251,-0.44272568821907043,-0.595497190952301
12252,-0.3974994421005249,-0.5944640636444092
12253,-0.38494521379470825,-0.5922545790672302
12254,-0.35345718264579773,-0.5826013684272766
12255,-0.36984652280807495,-0.5961732864379883
12256,-0.42487338185310364,-0.5901557803153992
12257,-0.45321670174598694,-0.5941116213798523
12258,-0.4285084903240204,-0.5926827788352966
12259,-0.3010595440864563,-0.589616060256958
12260,-0.40249451994895935,-0.5867102146148682
12261,-0.322194367647171,-0.5899704098701477
12262,-0.3258860409259796,-0.5889347195625305
12263,-0.3586840033531189,-0.5855028033256531
12264,-0.3761427104473114,-0.5843374729156494
12265,-0.3710692226886749,-0.5869566798210144
12266,-0.39157262444496155,-0.5861240029335022
12267,-0.3675512969493866,-0.5953642129898071
12268,-0.3685862720012665,-0.5929557085037231
12269,-0.439468115568161,-0.5901476144790649
12270,-0.4451499879360199,-0.586947500705719
12271,-0.3456893861293793,-0.581627607345581
12272,-0.4022078216075897,-0.5951068997383118
12273,-0.3994620740413666,-0.5944122076034546
12274,-0.3740065395832062,-0.5824547410011292
12275,-0.391911119222641,-0.5931358337402344
12276,-0.35162293910980225,-0.5823023915290833
12277,-0.3931577801704407,-0.5878583788871765
12278,-0.3887230157852173,-0.5851115584373474
12279,-0.4565184414386749,-0.585614025592804
12280,-0.35007983446121216,-0.5879607796669006
12281,-0.3410186469554901,-0.6078033447265625
12282,-0.4201611578464508,-0.5975000858306885
12283,-0.42793840169906616,-0.6117703914642334
12284,-0.3457992970943451,-0.6094268560409546
12285,-0.306883305311203,-0.5994260907173157
12286,-0.33878716826438904,-0.6035332679748535
12287,-0.33767086267471313,-0.6060454845428467
12288,-0.3665860593318939,-0.6090697050094604
12289,-0.3662377893924713,-0.6081387400627136
12290,-0.3399773836135864,-0.6049472093582153
12291,-0.399773508310318,-0.6082698702812195
12292,-0.3862157464027405,-0.6063840389251709
12293,-0.3421376049518585,-0.6078066229820251
12294,-0.3323335349559784,-0.6089947819709778
12295,-0.46596869826316833,-0.5971568822860718
12296,-0.3041897416114807,-0.5972908139228821
12297,-0.3308660686016083,-0.605506181716919
12298,-0.3986928462982178,-0.6031361818313599
12299,-0.39024582505226135,-0.6011353731155396
12300,-0.31559476256370544,-0.5987739562988281
12301,-0.35991719365119934,-0.6065574288368225
12302,-0.34855398535728455,-0.6052869558334351
12303,-0.21104899048805237,-0.5989857912063599
12304,-0.46246084570884705,-0.6044100522994995
12305,-0.35709479451179504,-0.5981433987617493
12306,-0.4190135598182678,-0.6101055145263672
12307,-0.4428407847881317,-0.6106913685798645
12308,-0.39127716422080994,-0.6072247624397278
12309,-0.4131786823272705,-0.6065928339958191
12310,-0.4148842692375183,-0.6029157042503357
12311,-0.2441316545009613,-0.6035811305046082
12312,-0.3740186393260956,-0.6062353849411011
12313,-0.2962155342102051,-0.5999800562858582
12314,-0.39602914452552795,-0.6095367670059204
12315,-0.3631211221218109,-0.6133936047554016
12316,-0.4225364327430725,-0.6025693416595459
12317,-0.36170172691345215,-0.5983865261077881
12318,-0.34132394194602966,-0.612047553062439
12319,-0.3767002522945404,-0.6112934350967407
12320,-0.3858712911605835,-0.6018557548522949
12321,-0.3444902300834656,-0.6079704761505127
12322,-0.434717059135437,-0.5967996120452881
12323,-0.4500211179256439,-0.6008056402206421
12324,-0.3699311316013336,-0.6058468818664551
12325,-0.3457542061805725,-0.6078298091888428
12326,-0.4157876670360565,-0.6025009751319885
12327,-0.46849319338798523,-0.6041131019592285
12328,-0.3734622597694397,-0.6010083556175232
12329,-0.38959237933158875,-0.6052994132041931
12330,-0.32074904441833496,-0.6133533120155334
12331,-0.46777626872062683,-0.6044113636016846
12332,-0.4305019676685333,-0.6013510823249817
12333,-0.25809648633003235,-0.6089130640029907
12334,-0.3506787121295929,-0.605494499206543
12335,-0.39451906085014343,-0.6074092984199524
12336,-0.4424112141132355,-0.6122183799743652
12337,-0.24413526058197021,-0.6043552756309509
12338,-0.42887547612190247,-0.6079155802726746
12339,-0.38016730546951294,-0.6010715365409851
12340,-0.2349725067615509,-0.6014993190765381
12341,-0.39870643615722656,-0.604775071144104
12342,-0.27340662479400635,-0.6055430173873901
