id,target,prediction
29549, 0.193556, 0.254671
29547, 0.196255, 0.162892
29513, 0.195572, 0.283393
29505, 0.195198, 0.240275
29481, 0.192025, 0.159151
29448, 0.196492, 0.223481
29438, 0.192246, 0.145647
29434, 0.193806, 0.189229
29429, 0.195111, 0.175052
29418, 0.193068, 0.309158
29417, 0.196724, 0.175295
29396, 0.195137, 0.175232
29378, 0.196181, 0.288149
29360, 0.196385, 0.149495
29351, 0.192926, 0.179431
29350, 0.196558, 0.228169
29346, 0.196525, 0.247737
29342, 0.195703, 0.209588
29340, 0.193641, 0.203619
29334, 0.196174, 0.164788
29332, 0.195044, 0.198560
29323, 0.195372, 0.181024
29291, 0.195469, 0.185770
29288, 0.193188, 0.072411
29280, 0.193777, 0.164074
29274, 0.196404, 0.110363
29256, 0.193765, 0.208398
29239, 0.196812, 0.239514
29220, 0.192174, 0.219191
29215, 0.196482, 0.156702
29210, 0.193655, 0.209395
29209, 0.193488, 0.183566
29196, 0.195716, 0.243722
29191, 0.196254, 0.209970
29188, 0.192581, 0.222903
29186, 0.192591, 0.229342
29184, 0.192412, 0.242255
29173, 0.193596, 0.173546
29165, 0.196367, 0.383285
29160, 0.195424, 0.175305
29151, 0.192860, 0.155185
29144, 0.194497, 0.229705
29129, 0.196915, 0.129427
29112, 0.196540, 0.250506
29104, 0.193207, 0.145074
29092, 0.192912, 0.205843
29089, 0.196869, 0.190459
29071, 0.196799, 0.247212
29066, 0.194007, 0.139867
29065, 0.196634, 0.074661
29061, 0.193020, 0.125443
29051, 0.196226, -0.006864
29001, 0.192055, 0.212137
28992, 0.196692, 0.189817
28977, 0.193153, 0.226168
28976, 0.192864, 0.191829
28966, 0.192047, 0.060204
28958, 0.194630, 0.226771
28938, 0.194904, 0.192162
28924, 0.195484, 0.210436
28921, 0.195456, 0.209182
28919, 0.195616, 0.209880
28889, 0.201644, 0.254306
28882, 0.199691, 0.297539
28878, 0.199720, 0.130358
28864, 0.200063, 0.157645
28862, 0.201528, 0.303195
28856, 0.200367, 0.141907
28852, 0.198610, 0.219949
28849, 0.201155, 0.293959
28848, 0.200806, 0.207662
28835, 0.199035, 0.257198
28823, 0.200804, 0.263146
28809, 0.200340, 0.301286
28796, 0.197819, 0.195140
28795, 0.200121, 0.284730
28787, 0.196975, 0.365315
28769, 0.198338, 0.163002
28765, 0.199511, 0.189701
28760, 0.197392, 0.166195
28758, 0.198553, 0.145022
28752, 0.200369, 0.152964
28737, 0.200642, 0.312489
28707, 0.197997, 0.236134
28704, 0.199278, 0.173501
28703, 0.201432, 0.139984
28683, 0.198037, 0.149968
28678, 0.200875, 0.288709
28660, 0.198042, 0.251663
28652, 0.199283, 0.214395
28639, 0.199617, 0.238393
28634, 0.200227, 0.213258
28611, 0.198985, 0.248146
28595, 0.198425, 0.239744
28590, 0.198668, 0.128590
28585, 0.198785, 0.278422
28580, 0.200037, 0.178365
28579, 0.200393, 0.141151
28572, 0.201668, 0.179501
28566, 0.198285, 0.174821
28564, 0.200450, 0.210736
28558, 0.199308, 0.277154
28535, 0.200887, 0.134631
28534, 0.197718, 0.193689
28499, 0.198131, 0.188778
28482, 0.199630, 0.242040
28477, 0.197967, 0.175224
28468, 0.201222, 0.249198
28448, 0.197149, 0.279078
28444, 0.198805, 0.193973
28426, 0.198704, 0.214730
28424, 0.199373, 0.240270
28422, 0.200265, 0.234975
28413, 0.201583, 0.308624
28400, 0.201008, 0.201568
28387, 0.197793, 0.196563
28381, 0.198521, 0.208881
28363, 0.198521, 0.254739
28354, 0.199429, 0.238779
28346, 0.197343, 0.224570
28340, 0.199331, 0.278640
28332, 0.198878, -0.048115
28307, 0.198560, 0.215461
28304, 0.198469, 0.188805
28297, 0.200110, 0.166812
28293, 0.201271, 0.142340
28290, 0.199974, 0.202820
28282, 0.199371, 0.259957
28275, 0.199245, 0.172163
28267, 0.199385, 0.184001
28257, 0.198164, 0.231930
28254, 0.198055, 0.253085
28238, 0.200650, 0.233352
28235, 0.200580, 0.211344
28233, 0.197284, 0.238824
28224, 0.200895, -0.058097
28215, 0.198464, 0.259472
28202, 0.199759, 0.312192
28197, 0.196926, 0.231434
28185, 0.200321, 0.096653
28184, 0.197523, 0.178911
28177, 0.198251, 0.185731
28169, 0.198809, 0.171711
28151, 0.199000, 0.244114
28141, 0.200105, 0.225088
28136, 0.200958, 0.221077
28127, 0.198196, 0.139655
28126, 0.201619, 0.165453
28118, 0.201080, 0.135326
28105, 0.198691, 0.225429
28090, 0.201206, 0.222305
28069, 0.200856, 0.066254
28057, 0.200562, 0.166109
28054, 0.199408, 0.197233
28053, 0.199129, 0.124155
28046, 0.200832, 0.244396
28007, 0.198120, 0.167084
27995, 0.199067, 0.225311
27979, 0.200733, 0.168770
27976, 0.200546, 0.169117
27947, 0.198799, 0.184836
27946, 0.199997, 0.265496
27930, 0.201095, 0.209685
27927, 0.200944, 0.212139
27910, 0.199470, 0.257084
27906, 0.199499, 0.212311
27891, 0.204281, 0.210298
27863, 0.205082, 0.121954
27847, 0.204878, 0.131546
27845, 0.204135, 0.242467
27843, 0.203580, 0.168211
27836, 0.204651, 0.144970
27816, 0.201954, 0.223327
27807, 0.203088, 0.188430
27777, 0.203824, 0.162845
27776, 0.204054, 0.115403
27755, 0.201895, 0.227156
27751, 0.201681, 0.305893
27743, 0.205904, 0.215319
27736, 0.205489, 0.188535
27729, 0.202457, 0.147616
27718, 0.204149, 0.156003
27715, 0.204986, 0.268318
27704, 0.203166, 0.202861
27698, 0.202963, 0.164889
27697, 0.205945, 0.326911
27681, 0.202836, 0.131701
27647, 0.206043, 0.234999
27625, 0.202056, 0.172971
27622, 0.201715, 0.162673
27619, 0.202515, 0.079307
27598, 0.206470, 0.205881
27589, 0.205798, 0.251840
27572, 0.206162, 0.195891
27559, 0.201959, 0.133206
27550, 0.202254, 0.179868
27503, 0.202169, 0.142752
27498, 0.202500, 0.213678
27496, 0.203531, 0.147577
27484, 0.202050, 0.118089
27463, 0.202128, 0.241394
27460, 0.203085, 0.185416
27449, 0.203597, 0.192055
27446, 0.202184, 0.109031
27419, 0.203405, 0.245662
27400, 0.202872, 0.130040
27391, 0.201995, 0.098177
27384, 0.205990, 0.195525
27374, 0.203796, 0.229152
27367, 0.202145, 0.152568
27358, 0.203744, 0.240223
27357, 0.204836, 0.276343
27347, 0.202933, 0.207880
27341, 0.204468, 0.261363
27339, 0.202378, 0.244652
27335, 0.204019, 0.199414
27332, 0.202117, 0.186609
27330, 0.205698, 0.264581
27329, 0.206214, 0.263604
27309, 0.205269, 0.190242
27300, 0.203359, 0.223509
27298, 0.204713, 0.163319
27297, 0.203664, 0.206845
27288, 0.204188, 0.223896
27281, 0.203949, 0.197002
27270, 0.205175, 0.208047
27265, 0.206006, 0.269520
27257, 0.202276, 0.190137
27255, 0.205380, 0.232310
27241, 0.202315, 0.208974
27235, 0.205680, 0.257775
27221, 0.202752, -0.080669
27208, 0.205239, 0.239119
27207, 0.202181, 0.240732
27205, 0.202077, 0.187388
27197, 0.202581, 0.199613
27184, 0.202908, 0.196068
27178, 0.206154, 0.300502
27166, 0.204493, 0.177968
27160, 0.204204, 0.189542
27159, 0.206469, 0.172101
27154, 0.204046, 0.211631
27136, 0.204420, 0.222882
27134, 0.206090, 0.167776
27130, 0.202588, 0.161076
27129, 0.201859, 0.237633
27121, 0.204821, 0.240286
27111, 0.205625, 0.173187
27093, 0.204047, 0.226490
27092, 0.204016, 0.247205
27086, 0.202542, 0.122818
27084, 0.204420, 0.227955
27078, 0.202620, 0.219560
27076, 0.203194, 0.196755
27059, 0.202758, -0.278040
27053, 0.201914, 0.033772
27037, 0.201688, 0.281476
27027, 0.202262, 0.272002
27023, 0.206220, 0.238867
26999, 0.202024, 0.270873
26996, 0.203046, 0.158281
26987, 0.205540, 0.179388
26966, 0.201704, 0.169728
26956, 0.203537, 0.108082
26954, 0.203099, 0.193134
26932, 0.204159, 0.238532
26931, 0.204149, 0.208504
26927, 0.204771, 0.215203
26913, 0.202043, 0.174988
26908, 0.203039, 0.051169
26905, 0.206241, 0.174272
26903, 0.202087, 0.249978
26880, 0.207690, 0.167972
26875, 0.209899, 0.180677
26870, 0.209859, 0.140971
26867, 0.209927, 0.149960
26862, 0.206527, 0.213567
26797, 0.208738, 0.224137
26788, 0.207526, 0.227681
26783, 0.209218, 0.243614
26782, 0.210770, 0.213901
26772, 0.208713, 0.291650
26764, 0.210851, 0.192209
26762, 0.206577, 0.191463
26745, 0.208390, 0.142337
26738, 0.207192, 0.208354
26734, 0.207030, 0.161421
26721, 0.209321, 0.189431
26718, 0.209797, 0.185983
26693, 0.209493, 0.206830
26660, 0.208281, 0.221227
26650, 0.207345, 0.240819
26648, 0.209225, 0.268704
26641, 0.208416, 0.196482
26639, 0.209569, 0.228144
26637, 0.211075, 0.243404
26626, 0.207921, 0.219794
26625, 0.210192, 0.200395
26624, 0.209424, 0.171332
26581, 0.210854, 0.282121
26571, 0.209977, 0.203071
26567, 0.209116, 0.128238
26556, 0.208345, 0.207930
26554, 0.208767, 0.170841
26529, 0.209863, 0.275499
26526, 0.207852, 0.156960
26525, 0.209446, 0.227428
26522, 0.208888, 0.265258
26499, 0.207872, 0.235374
26494, 0.211093, 0.236648
26490, 0.210300, 0.235104
26487, 0.208991, 0.167195
26486, 0.206803, 0.261404
26485, 0.211168, 0.226279
26484, 0.207496, 0.239435
26480, 0.207431, 0.252592
26479, 0.206690, 0.231228
26471, 0.210855, 0.130241
26467, 0.209958, 0.206694
26466, 0.209035, 0.192482
26448, 0.210972, 0.183309
26443, 0.209138, 0.221032
26407, 0.206576, 0.240740
26386, 0.206809, 0.197517
26369, 0.209445, 0.190393
26367, 0.206840, 0.182260
26365, 0.206731, 0.325697
26356, 0.209497, 0.245837
26354, 0.210829, 0.267692
26335, 0.207811, 0.223365
26320, 0.209071, 0.217741
26318, 0.209833, -0.017845
26310, 0.207542, 0.214327
26304, 0.207041, 0.250016
26284, 0.207085, 0.119637
26282, 0.208915, 0.101779
26280, 0.210638, 0.115508
26266, 0.209693, -0.022390
26252, 0.211048, 0.178068
26236, 0.207021, 0.236507
26212, 0.207627, 0.212371
26201, 0.210227, 0.209998
26177, 0.209021, 0.243596
26171, 0.210346, 0.254652
26131, 0.207483, 0.177684
26112, 0.206941, 0.148167
26099, 0.209894, 0.312241
26082, 0.207077, 0.293645
26075, 0.207147, 0.187010
26074, 0.206853, 0.191962
26071, 0.209029, 0.142365
26069, 0.211112, 0.235343
26064, 0.210085, 0.203718
26048, 0.210044, 0.237804
26046, 0.207927, 0.096441
26038, 0.209760, 0.230684
26019, 0.209871, 0.235784
26002, 0.207704, 0.152686
25994, 0.209049, 0.151688
25966, 0.207693, 0.179825
25946, 0.207645, 0.156851
25945, 0.207365, 0.089345
25919, 0.208039, 0.165540
25909, 0.210219, 0.201798
25901, 0.214946, 0.162973
25900, 0.214179, 0.261158
25899, 0.215636, 0.197696
25888, 0.211916, 0.197578
25858, 0.211209, 0.248946
25822, 0.211749, 0.292950
25793, 0.215569, 0.232487
25792, 0.215566, 0.180241
25786, 0.213918, 0.231728
25770, 0.213002, 0.162518
25765, 0.215305, 0.178890
25763, 0.212283, 0.302475
25760, 0.213897, 0.202856
25754, 0.214670, 0.250629
25753, 0.211495, 0.238884
25740, 0.215027, 0.234056
25732, 0.216071, 0.251967
25716, 0.215663, 0.197960
25715, 0.215506, 0.194000
25710, 0.212284, 0.219248
25708, 0.213910, 0.211301
25703, 0.214604, 0.210924
25693, 0.213645, 0.188633
25692, 0.216144, 0.247893
25686, 0.211510, 0.159932
25655, 0.214321, 0.333593
25644, 0.212794, 0.158957
25642, 0.213065, 0.236451
25617, 0.215490, 0.210875
25609, 0.214799, 0.229858
25606, 0.213996, 0.127131
25605, 0.216266, 0.277696
25603, 0.213965, 0.256317
25589, 0.214435, 0.076511
25588, 0.214975, 0.174750
25557, 0.214249, 0.219340
25537, 0.215112, 0.193048
25533, 0.213227, 0.208505
25530, 0.213767, 0.242918
25473, 0.213816, 0.240565
25469, 0.213931, 0.395028
25464, 0.214138, 0.231515
25454, 0.213677, 0.218144
25453, 0.214737, 0.209699
25447, 0.212515, 0.234291
25445, 0.211653, 0.292376
25424, 0.212298, 0.211670
25416, 0.215186, 0.228473
25413, 0.215070, 0.242852
25406, 0.215109, 0.255302
25400, 0.212140, 0.217178
25397, 0.215348, 0.196225
25395, 0.213328, 0.200691
25381, 0.214337, 0.231605
25376, 0.215592, 0.191367
25368, 0.213813, 0.217781
25367, 0.212779, 0.220186
25362, 0.214205, 0.194428
25352, 0.214069, 0.222084
25337, 0.214440, 0.243862
25334, 0.215207, 0.255792
25314, 0.213432, 0.231533
25307, 0.211981, 0.158008
25306, 0.213448, 0.153409
25286, 0.215040, 0.121010
25269, 0.215761, 0.224448
25263, 0.214377, 0.066743
25259, 0.212615, 0.200562
25255, 0.213347, 0.277428
25249, 0.215173, 0.247655
25234, 0.211560, 0.223509
25232, 0.213899, 0.253788
25213, 0.215861, 0.202993
25204, 0.212223, 0.204688
25175, 0.214809, 0.262475
25170, 0.214350, 0.245963
25165, 0.214082, 0.149104
25164, 0.215706, 0.223720
25161, 0.212328, 0.274825
25156, 0.214836, 0.222224
25141, 0.213200, 0.156955
25129, 0.211828, 0.315406
25125, 0.212758, 0.253747
25123, 0.214246, 0.246504
25105, 0.212133, 0.169842
25091, 0.211831, 0.190838
25077, 0.215948, 0.315706
25071, 0.214221, 0.156600
25056, 0.211548, 0.092286
25053, 0.212161, 0.156531
25043, 0.212008, 0.312531
25037, 0.215807, 0.272980
25021, 0.213606, 0.194992
25013, 0.214228, 0.223370
25006, 0.212445, 0.225819
25005, 0.213207, 0.219098
24979, 0.214290, 0.127944
24973, 0.212797, 0.167001
24967, 0.214389, 0.171924
24965, 0.215560, 0.268226
24957, 0.211900, 0.195166
24948, 0.213224, 0.200262
24947, 0.212251, -0.028592
24935, 0.213143, 0.228663
24909, 0.215336, 0.202094
24907, 0.213004, 0.197054
24880, 0.218567, 0.125333
24870, 0.220813, 0.192498
24854, 0.220601, 0.071303
24848, 0.218966, 0.182281
24835, 0.220026, 0.265617
24826, 0.219872, 0.242118
24823, 0.219518, 0.215349
24821, 0.217891, 0.279035
24816, 0.220929, 0.210145
24806, 0.219388, 0.179465
24801, 0.216499, 0.260992
24797, 0.219004, 0.209506
24784, 0.219952, 0.206733
24783, 0.217158, 0.218313
24774, 0.220846, 0.251161
24773, 0.216393, 0.235831
24771, 0.218215, 0.109326
24746, 0.217885, 0.179070
24744, 0.219422, 0.191662
24732, 0.219965, 0.202207
24727, 0.218748, 0.248370
24709, 0.217413, 0.172163
24697, 0.218328, 0.244128
24683, 0.219260, 0.262333
24664, 0.220363, 0.227872
24655, 0.218730, 0.196476
24653, 0.219591, 0.263367
24642, 0.217658, 0.230682
24630, 0.219626, 0.179614
24623, 0.217704, 0.174344
24616, 0.217916, 0.200134
24612, 0.220007, 0.177007
24610, 0.217531, 0.199411
24592, 0.216898, 0.255106
24576, 0.219696, 0.167106
24557, 0.216969, 0.170013
24539, 0.216498, 0.273457
24538, 0.220742, 0.205705
24529, 0.218911, 0.301238
24528, 0.217136, 0.222272
24525, 0.218363, 0.368033
24516, 0.219335, 0.160901
24515, 0.218608, 0.191977
24504, 0.219554, 0.371095
24490, 0.217126, 0.202698
24488, 0.220463, 0.174857
24487, 0.217323, 0.199060
24454, 0.218612, 0.181133
24453, 0.219038, 0.335223
24452, 0.219539, 0.390723
24435, 0.220756, 0.277280
24433, 0.220922, 0.255626
24412, 0.218165, 0.220910
24409, 0.220704, 0.189394
24406, 0.218554, 0.202666
24401, 0.219788, 0.148150
24393, 0.218231, 0.281335
24384, 0.216933, 0.226062
24368, 0.219940, 0.239046
24365, 0.218979, 0.187973
24339, 0.216618, 0.176621
24310, 0.219216, 0.146409
24296, 0.219249, 0.262832
24295, 0.220026, 0.320738
24271, 0.219931, 0.218587
24268, 0.220422, 0.112327
24241, 0.216517, 0.122483
24240, 0.218951, 0.224955
24239, 0.218524, 0.216736
24236, 0.217545, 0.210610
24227, 0.220643, 0.253614
24218, 0.220902, 0.225707
24212, 0.219293, -0.038036
24206, 0.216926, 0.207461
24200, 0.216782, 0.251326
24189, 0.218042, 0.221385
24187, 0.217918, 0.239522
24180, 0.219921, 0.216190
24173, 0.218956, 0.159854
24161, 0.216698, 0.263230
24151, 0.219332, 0.173848
24142, 0.217477, 0.174561
24134, 0.217691, 0.307417
24115, 0.218246, 0.276339
24098, 0.220706, 0.186456
24096, 0.219545, 0.286460
24095, 0.217515, 0.205293
24094, 0.219408, 0.309891
24066, 0.216929, 0.187000
24059, 0.217937, -0.043702
24047, 0.220971, 0.076946
24043, 0.216461, 0.148762
24036, 0.219067, 0.173676
24032, 0.218698, 0.242323
24018, 0.217890, 0.212396
24013, 0.218981, 0.240195
23990, 0.216645, 0.114464
23989, 0.218594, 0.177777
23982, 0.219685, 0.228007
23973, 0.220848, 0.199193
23953, 0.220593, 0.094724
23944, 0.216450, 0.249141
23929, 0.218049, 0.207966
23922, 0.218040, 0.221010
23920, 0.220064, 0.181033
23918, 0.217398, 0.263135
23915, 0.220786, 0.157187
23908, 0.218156, 0.295720
23904, 0.224504, 0.117034
23882, 0.223591, 0.246632
23880, 0.223778, 0.317891
23873, 0.225588, 0.256043
23870, 0.225160, 0.195169
23867, 0.225785, 0.252347
23861, 0.222496, 0.117923
23845, 0.223522, 0.285233
23828, 0.224663, 0.233336
23802, 0.223405, 0.227744
23793, 0.225837, 0.232775
23789, 0.223253, 0.273072
23765, 0.222917, 0.243986
23761, 0.222669, 0.220401
23722, 0.224960, -0.000117
23705, 0.225433, 0.381637
23699, 0.225033, 0.221376
23691, 0.222237, 0.260846
23672, 0.226084, 0.324765
23611, 0.224566, 0.190661
23609, 0.223188, 0.300576
23587, 0.224698, 0.247682
23554, 0.223645, 0.203222
23536, 0.225253, 0.267971
23529, 0.225868, 0.248882
23495, 0.222176, 0.263875
23477, 0.222875, 0.256148
23474, 0.223051, 0.160707
23451, 0.221628, 0.177704
23449, 0.221554, 0.231846
23446, 0.223078, 0.197811
23444, 0.225629, 0.216801
23440, 0.224943, 0.175864
23428, 0.224957, 0.204455
23413, 0.226010, 0.239564
23412, 0.223561, 0.244965
23408, 0.225706, 0.210739
23400, 0.221465, 0.173266
23346, 0.222966, 0.199904
23331, 0.224959, 0.191849
23326, 0.225774, 0.215305
23317, 0.225363, 0.285084
23314, 0.226180, -0.022985
23309, 0.224087, 0.082936
23301, 0.221844, 0.162524
23300, 0.224486, 0.288943
23294, 0.221314, 0.218839
23283, 0.225471, 0.251086
23267, 0.221909, 0.167743
23252, 0.226116, 0.191890
23228, 0.223194, 0.209655
23217, 0.222063, 0.173158
23199, 0.226144, 0.223116
23187, 0.225288, 0.219329
23179, 0.221583, 0.162564
23155, 0.222015, 0.263289
23154, 0.225248, 0.261000
23130, 0.225070, 0.237137
23111, 0.222023, 0.140872
23101, 0.221838, 0.181258
23088, 0.221674, 0.205181
23065, 0.222921, 0.183206
23062, 0.225308, 0.269900
23056, 0.223627, 0.179054
23042, 0.223968, 0.181089
23031, 0.222354, 0.302708
23022, 0.223476, 0.280798
23018, 0.224454, 0.188609
23015, 0.226311, 0.210712
23007, 0.222706, 0.151296
23000, 0.221750, 0.225298
22994, 0.221165, 0.184672
22980, 0.225290, 0.222980
22979, 0.223992, 0.211390
22966, 0.222181, 0.136276
22963, 0.225765, 0.230448
22960, 0.223106, 0.193529
22952, 0.223931, 0.243110
22940, 0.223119, 0.222088
22937, 0.223993, 0.162173
22934, 0.221801, 0.229278
22931, 0.221807, 0.229804
22914, 0.224051, 0.211984
22906, 0.225669, 0.144123
22891, 0.229098, -0.247803
22877, 0.228627, 0.175355
22865, 0.227125, 0.183650
22840, 0.228255, 0.279318
22835, 0.232110, 0.223686
22831, 0.227647, 0.177619
22827, 0.230128, 0.148836
22817, 0.226935, 0.244771
22808, 0.228258, 0.243056
22804, 0.231750, 0.198972
22787, 0.229038, 0.255966
22782, 0.228140, 0.195981
22776, 0.231065, 0.279626
22770, 0.226745, 0.275914
22758, 0.230520, 0.201155
22742, 0.231758, 0.230308
22739, 0.229828, 0.319144
22736, 0.229933, 0.102022
22728, 0.230585, 0.263118
22725, 0.228354, 0.209446
22717, 0.228676, 0.166797
22712, 0.231424, 0.220916
22703, 0.230895, 0.168266
22702, 0.230713, 0.235033
22699, 0.231796, 0.237022
22694, 0.228751, 0.218324
22688, 0.228975, 0.137872
22663, 0.229305, 0.219270
22659, 0.227092, 0.242886
22638, 0.227805, 0.198085
22632, 0.227514, 0.280715
22614, 0.230685, 0.246044
22610, 0.227945, 0.209211
22599, 0.227281, 0.170843
22578, 0.231681, 0.302282
22573, 0.229359, 0.271440
22570, 0.226802, 0.240566
22560, 0.227871, 0.191395
22555, 0.228671, 0.177250
22552, 0.229224, 0.166961
22549, 0.230865, 0.181176
22543, 0.229482, 0.208219
22532, 0.227931, 0.285664
22527, 0.229384, 0.147051
22506, 0.232268, 0.246063
22496, 0.230902, 0.326611
22484, 0.229307, 0.254646
22471, 0.231827, 0.243626
22462, 0.232160, 0.205711
22458, 0.227582, 0.226111
22448, 0.230722, 0.256062
22447, 0.228412, 0.221184
22435, 0.227582, 0.232857
22402, 0.231156, 0.242227
22383, 0.230600, 0.229199
22366, 0.229647, 0.200362
22361, 0.227506, 0.194451
22350, 0.228280, 0.218039
22330, 0.226857, 0.208779
22326, 0.231011, 0.230164
22322, 0.230088, 0.261461
22312, 0.228604, 0.132999
22309, 0.230297, -0.069366
22299, 0.229703, 0.209813
22292, 0.230170, 0.122076
22289, 0.230385, 0.114373
22281, 0.228594, 0.275263
22273, 0.229629, 0.279209
22252, 0.226622, 0.228510
22242, 0.227753, 0.104415
22241, 0.229073, 0.211215
22206, 0.230061, 0.217368
22186, 0.231660, 0.288365
22176, 0.230638, 0.207520
22174, 0.227998, 0.220965
22163, 0.231079, 0.255672
22154, 0.226496, 0.213745
22141, 0.231126, 0.250437
22134, 0.231364, 0.231650
22128, 0.226992, 0.236008
22125, 0.229377, 0.231771
22123, 0.229705, 0.130079
22118, 0.231478, 0.258728
22110, 0.232067, 0.365544
22102, 0.228060, 0.235838
22101, 0.231759, 0.226229
22098, 0.231362, 0.330601
22074, 0.227351, 0.221386
22055, 0.226630, 0.136236
22046, 0.230436, 0.155432
22037, 0.232046, 0.253169
22028, 0.229175, 0.190630
22019, 0.229531, 0.412238
22010, 0.227224, 0.217456
22008, 0.227110, 0.209464
22002, 0.230750, 0.367285
21989, 0.231768, 0.302280
21983, 0.227224, 0.181356
21941, 0.229502, 0.225961
21922, 0.227406, 0.243124
21916, 0.230404, 0.267820
21914, 0.228778, 0.283746
21901, 0.234287, 0.289694
21899, 0.232862, 0.227528
21892, 0.236187, 0.131093
21890, 0.237561, 0.149378
21887, 0.235900, 0.248521
21849, 0.237037, 0.139001
21839, 0.236824, 0.271651
21822, 0.235169, 0.221686
21814, 0.238417, 0.173033
21806, 0.234175, 0.292058
21802, 0.233920, 0.204246
21801, 0.232346, 0.243438
21790, 0.238603, 0.120938
21772, 0.235985, 0.370969
21771, 0.236945, 0.159927
21769, 0.238546, 0.382498
21768, 0.232768, 0.119466
21767, 0.235758, 0.193586
21757, 0.232464, 0.142571
21752, 0.234677, 0.283639
21742, 0.232841, 0.316614
21734, 0.238255, 0.247139
21716, 0.235572, 0.286178
21699, 0.234012, 0.281960
21669, 0.234763, 0.208851
21663, 0.233394, 0.329339
21662, 0.232813, 0.194448
21657, 0.233202, 0.241990
21653, 0.232326, 0.255110
21646, 0.235312, 0.242967
21645, 0.233727, 0.269784
21612, 0.236966, 0.246003
21603, 0.235122, 0.081654
21598, 0.238052, 0.286144
21592, 0.233469, 0.365955
21590, 0.237444, 0.217970
21585, 0.234628, 0.213338
21577, 0.238231, 0.243236
21576, 0.233988, 0.281887
21555, 0.233612, 0.271310
21554, 0.235058, 0.277890
21550, 0.237415, 0.212998
21534, 0.234259, 0.292173
21518, 0.233665, 0.300328
21516, 0.234543, 0.271179
21510, 0.236396, 0.294102
21508, 0.234096, 0.207997
21506, 0.234881, 0.159187
21467, 0.234279, 0.156642
21460, 0.236692, 0.247701
21453, 0.238189, 0.294555
21448, 0.233771, 0.218014
21419, 0.237026, 0.289968
21417, 0.233471, 0.222010
21403, 0.233993, 0.310808
21389, 0.234680, 0.236576
21388, 0.235968, 0.308610
21387, 0.234366, 0.233157
21385, 0.232305, 0.216788
21370, 0.233533, 0.190041
21369, 0.237535, 0.208310
21362, 0.233827, 0.215459
21357, 0.233648, 0.229380
21355, 0.237565, 0.247036
21345, 0.237807, 0.164309
21317, 0.233552, 0.144692
21302, 0.234322, 0.166642
21287, 0.233589, 0.134944
21283, 0.238361, 0.215533
21268, 0.236655, 0.254011
21262, 0.232974, 0.209975
21261, 0.237099, 0.294230
21259, 0.234787, 0.285695
21258, 0.233675, 0.286944
21252, 0.238725, 0.171130
21241, 0.234481, 0.252648
21228, 0.232451, 0.209361
21222, 0.234917, 0.273953
21216, 0.236845, 0.221199
21213, 0.233504, 0.213936
21210, 0.234445, 0.272035
21194, 0.232796, 0.246823
21189, 0.234364, 0.237529
21184, 0.238146, 0.228219
21183, 0.234465, 0.251535
21175, 0.238129, 0.253220
21154, 0.236157, 0.196398
21153, 0.235071, 0.197447
21149, 0.238038, 0.272161
21135, 0.233005, 0.246738
21131, 0.238540, 0.286193
21129, 0.235594, 0.242259
21120, 0.235176, 0.321302
21117, 0.237274, 0.114998
21112, 0.236796, 0.139667
21110, 0.235992, 0.247415
21107, 0.234352, 0.256733
21100, 0.237440, 0.258403
21086, 0.237831, 0.331196
21082, 0.237206, 0.158698
21078, 0.233982, 0.211942
21077, 0.237127, 0.165404
21075, 0.232581, 0.300333
21058, 0.238742, 0.354695
21053, 0.232421, 0.324978
21021, 0.238103, 0.203159
21020, 0.235527, 0.278241
21013, 0.238412, 0.241547
21009, 0.237602, 0.227587
20989, 0.236481, 0.141214
20985, 0.232593, 0.199090
20984, 0.235040, 0.257288
20974, 0.232843, 0.167770
20958, 0.233385, 0.182437
20954, 0.238046, 0.298295
20946, 0.238067, 0.222243
20933, 0.235749, 0.229295
20932, 0.235771, 0.227836
20925, 0.234625, 0.250258
20920, 0.238061, 0.177229
20901, 0.244150, 0.305229
20886, 0.245078, 0.188770
20867, 0.243350, 0.240044
20855, 0.240430, 0.288035
20844, 0.241973, 0.259696
20841, 0.243015, 0.205757
20835, 0.239459, 0.208359
20821, 0.244036, 0.316510
20820, 0.242654, 0.225172
20806, 0.240175, 0.237575
20804, 0.241146, 0.265719
20800, 0.244408, 0.138571
20786, 0.241065, 0.205175
20779, 0.239737, 0.125030
20777, 0.244607, 0.235789
20764, 0.239733, 0.133080
20761, 0.244542, 0.253161
20758, 0.244844, 0.269704
20756, 0.242819, 0.225205
20750, 0.241925, 0.169037
20748, 0.240149, 0.208857
20747, 0.243255, 0.154650
20734, 0.244407, 0.176039
20719, 0.242528, 0.220964
20717, 0.241883, 0.222234
20715, 0.241994, 0.210685
20714, 0.241401, 0.193738
20704, 0.239311, 0.177182
20701, 0.243440, 0.236091
20694, 0.239715, 0.245274
20692, 0.243723, 0.172552
20687, 0.240115, 0.274013
20654, 0.239057, 0.238211
20624, 0.241537, 0.265304
20619, 0.239928, 0.292890
20615, 0.239741, 0.237598
20610, 0.240595, 0.254139
20603, 0.244757, 0.234053
20599, 0.242048, 0.199857
20594, 0.243753, 0.084003
20586, 0.245046, 0.278767
20584, 0.240983, 0.211279
20562, 0.243511, 0.200542
20553, 0.243939, 0.317550
20540, 0.239342, 0.141471
20515, 0.244994, 0.160989
20506, 0.244307, 0.217135
20484, 0.241676, 0.260099
