id,target,prediction
38845, 0.149677, 0.287368
38843, 0.149919, 0.185660
38803, 0.149429, 0.085874
38789, 0.150925, 0.145883
38788, 0.151430, 0.171930
38780, 0.147237, 0.193789
38779, 0.149257, 0.090443
38764, 0.147151, 0.139103
38746, 0.151194, 0.148136
38719, 0.149217, 0.179225
38712, 0.146735, 0.194120
38707, 0.150015, 0.143164
38703, 0.150436, 0.272114
38698, 0.147983, 0.250018
38689, 0.148698, 0.122218
38687, 0.147402, 0.125618
38686, 0.148721, 0.162678
38673, 0.147792, 0.131595
38651, 0.149304, 0.110819
38645, 0.148117, 0.212232
38628, 0.148846, 0.199400
38614, 0.150856, 0.075082
38612, 0.150081, 0.162458
38588, 0.147924, 0.141686
38566, 0.151449, 0.138077
38545, 0.150051, 0.126937
38540, 0.149597, 0.119830
38531, 0.146705, 0.207046
38523, 0.146912, 0.147131
38522, 0.146365, 0.144249
38520, 0.148698, 0.099277
38477, 0.148189, 0.119732
38470, 0.146525, 0.121220
38469, 0.147413, 0.175629
38464, 0.147417, 0.141131
38457, 0.148689, 0.222400
38452, 0.149030, 0.175611
38441, 0.151012, 0.151915
38437, 0.149980, 0.158967
38432, 0.149970, 0.160013
38431, 0.151396, 0.143978
38423, 0.146750, 0.158584
38412, 0.146403, 0.122194
38410, 0.150214, 0.138515
38402, 0.148611, 0.057945
38400, 0.147664, 0.225326
38388, 0.146914, 0.122463
38380, 0.148120, 0.156053
38350, 0.148830, 0.238355
38334, 0.150891, 0.048664
38332, 0.149163, 0.138176
38323, 0.149157, 0.213548
38308, 0.149034, 0.183049
38303, 0.151034, 0.136816
38287, 0.146632, 0.079696
38273, 0.150203, 0.147850
38268, 0.146738, 0.170405
38252, 0.148241, -0.128794
38249, 0.149396, 0.159763
38242, 0.147468, 0.233052
38241, 0.149349, 0.148879
38230, 0.146286, -0.130448
38219, 0.150135, 0.129975
38201, 0.149113, 0.208918
38190, 0.146198, 0.150087
38185, 0.150555, 0.148767
38181, 0.148676, 0.141337
38178, 0.146720, 0.118350
38173, 0.148988, 0.172415
38166, 0.148920, 0.120338
38149, 0.150696, 0.143893
38145, 0.146638, 0.136202
38144, 0.150242, 0.115678
38136, 0.151208, 0.150723
38113, 0.146514, 0.173326
38104, 0.149270, 0.163615
38100, 0.149087, 0.142072
38092, 0.150492, 0.082727
38083, 0.150490, 0.099842
38080, 0.151317, 0.009637
38077, 0.149934, 0.168185
38075, 0.148194, 0.117842
38070, 0.147077, 0.118563
38049, 0.149234, 0.163791
38040, 0.150825, 0.130293
38023, 0.146784, -0.097918
38017, 0.149188, 0.087600
38011, 0.149210, 0.142524
38004, 0.150596, 0.164418
37994, 0.147187, 0.193199
37978, 0.148198, 0.111660
37968, 0.148084, 0.251061
37952, 0.151351, 0.161917
37949, 0.151288, 0.157957
37933, 0.150274, 0.153876
37922, 0.149423, 0.165186
37913, 0.150239, 0.165321
37911, 0.147518, 0.176255
37901, 0.149234, 0.150779
37893, 0.152807, 0.053668
37888, 0.154774, 0.166633
37870, 0.151799, 0.081675
37858, 0.154195, 0.141690
37853, 0.155283, 0.199771
37852, 0.153594, 0.109966
37837, 0.156105, 0.130694
37832, 0.155535, 0.110719
37831, 0.152897, 0.201841
37820, 0.156141, 0.184011
37814, 0.152872, 0.176254
37813, 0.156328, 0.179709
37805, 0.153280, 0.144027
37802, 0.152321, -0.058031
37798, 0.152301, 0.127837
37792, 0.152685, 0.168473
37790, 0.151996, -0.109226
37768, 0.155804, 0.162414
37763, 0.154390, 0.188417
37762, 0.152282, 0.198284
37738, 0.154848, 0.164840
37716, 0.153474, 0.160459
37715, 0.156773, 0.169791
37712, 0.153045, 0.217542
37708, 0.155445, 0.126551
37705, 0.151519, 0.176443
37632, 0.154065, 0.169056
37605, 0.153297, 0.174629
37602, 0.155434, 0.131759
37581, 0.151900, 0.135738
37570, 0.153827, 0.210043
37567, 0.153296, 0.129404
37561, 0.156851, 0.140724
37560, 0.154995, 0.165464
37555, 0.151784, 0.118525
37553, 0.152345, 0.170521
37549, 0.152464, 0.150072
37542, 0.154469, 0.168814
37541, 0.156765, 0.205810
37528, 0.156165, 0.220896
37515, 0.154487, 0.192419
37508, 0.153643, 0.172819
37506, 0.155791, 0.153005
37505, 0.153137, 0.148483
37498, 0.156333, 0.182849
37495, 0.153656, 0.165646
37493, 0.155141, 0.167659
37479, 0.152230, 0.110720
37477, 0.151579, -0.139297
37475, 0.152521, 0.152157
37450, 0.151926, 0.111952
37443, 0.152709, 0.119207
37432, 0.156750, 0.137273
37428, 0.152914, 0.118096
37407, 0.153372, 0.116471
37382, 0.156468, 0.136544
37371, 0.154017, 0.130130
37370, 0.152461, 0.280288
37362, 0.154268, 0.119651
37360, 0.153834, 0.215384
37350, 0.152994, 0.142272
37349, 0.156108, 0.168055
37338, 0.151612, 0.150856
37321, 0.155469, 0.227376
37319, 0.154015, 0.173617
37315, 0.152041, 0.096788
37310, 0.152263, 0.019779
37266, 0.153443, 0.139165
37260, 0.153891, 0.145773
37256, 0.153902, 0.100244
37247, 0.153114, 0.144192
37231, 0.154757, 0.205144
37203, 0.151629, 0.156465
37201, 0.155474, 0.155249
37200, 0.154741, 0.137649
37173, 0.155898, 0.240646
37170, 0.156420, 0.162291
37125, 0.155477, 0.182770
37124, 0.155566, -0.193715
37119, 0.156191, 0.153927
37118, 0.155923, 0.105845
37117, 0.155143, 0.217560
37112, 0.153984, 0.135916
37108, 0.152330, 0.166013
37090, 0.151972, 0.139150
37089, 0.155956, 0.146886
37088, 0.155279, 0.167512
37071, 0.154059, -0.067943
37069, 0.154109, -0.069070
37064, 0.152470, -0.007265
37060, 0.155058, -0.035856
37058, 0.154060, 0.143062
37056, 0.152452, -0.083007
37049, 0.154759, 0.247604
37046, 0.155588, 0.203000
37044, 0.151940, 0.261516
37034, 0.152480, 0.078375
37033, 0.152187, 0.111615
37029, 0.154872, 0.204006
37020, 0.152146, 0.095494
37013, 0.153863, 0.263739
36995, 0.152315, 0.136851
36992, 0.151647, 0.159504
36985, 0.155002, -0.294671
36977, 0.153808, 0.158311
36955, 0.156305, 0.161985
36953, 0.154267, 0.175256
36952, 0.156418, 0.188663
36950, 0.156491, 0.158908
36917, 0.152999, 0.184866
36899, 0.153373, 0.188405
36879, 0.161980, 0.217506
36858, 0.157371, 0.153647
36848, 0.160401, 0.121301
36846, 0.161916, 0.154280
36830, 0.159997, 0.204553
36828, 0.160800, 0.114596
36813, 0.158047, 0.172128
36798, 0.160131, 0.140879
36791, 0.158314, 0.097118
36780, 0.161189, 0.114000
36774, 0.161836, 0.197679
36772, 0.161469, 0.161574
36741, 0.157878, 0.166152
36737, 0.157093, -0.073040
36732, 0.157957, 0.198158
36713, 0.159801, 0.199745
36704, 0.160006, 0.194188
36696, 0.160391, 0.149500
36693, 0.157179, 0.193311
36685, 0.161804, 0.238519
36684, 0.160337, 0.088868
36679, 0.160705, 0.011487
36674, 0.159870, 0.156924
36643, 0.162218, 0.230123
36641, 0.159831, 0.123492
36635, 0.159438, 0.228370
36614, 0.158645, 0.161701
36603, 0.158577, 0.199527
36565, 0.160012, 0.140704
36562, 0.158941, 0.196987
36521, 0.158155, 0.234398
36505, 0.160076, 0.104231
36501, 0.159609, 0.130510
36497, 0.161867, 0.214756
36487, 0.158044, 0.153331
36483, 0.159477, 0.218714
36464, 0.161239, 0.124119
36461, 0.157829, 0.200654
36441, 0.157447, 0.125343
36427, 0.162133, 0.221721
36418, 0.160529, 0.110184
36411, 0.158216, 0.152184
36407, 0.157257, 0.181264
36396, 0.161966, 0.140460
36395, 0.157128, 0.165117
36372, 0.160410, 0.216881
36363, 0.157762, 0.214544
36356, 0.157944, 0.159804
36350, 0.159917, 0.228400
36349, 0.160848, 0.229492
36344, 0.159589, 0.115086
36332, 0.157099, 0.207450
36306, 0.160666, -0.230826
36303, 0.159961, 0.204428
36289, 0.160646, 0.152173
36284, 0.159222, 0.205184
36279, 0.157852, 0.166027
36263, 0.158468, 0.179400
36247, 0.160488, 0.252192
36237, 0.157948, 0.140185
36232, 0.157905, 0.205453
36231, 0.161286, 0.204242
36226, 0.158885, 0.143659
36224, 0.161012, 0.218325
36221, 0.158087, 0.181585
36214, 0.162239, 0.162793
36206, 0.161001, -0.110817
36205, 0.161646, 0.196877
36200, 0.161229, 0.185199
36199, 0.159226, 0.187730
36192, 0.159934, 0.193711
36188, 0.158434, 0.136124
36185, 0.160916, 0.104363
36184, 0.159554, 0.163516
36180, 0.161492, 0.174375
36174, 0.159447, 0.110884
36171, 0.160662, 0.173557
36165, 0.156915, 0.169810
36161, 0.159554, 0.116852
36148, 0.160801, 0.239728
36134, 0.161401, 0.195728
36114, 0.162204, 0.062726
36105, 0.161524, 0.190929
36084, 0.159758, -0.004806
36074, 0.159763, 0.141589
36073, 0.158818, 0.199796
36066, 0.161205, 0.228450
36059, 0.159822, 0.130986
36047, 0.159756, 0.042604
36037, 0.159135, 0.011387
36034, 0.157584, 0.210924
36023, 0.161612, 0.209936
36017, 0.158833, 0.172649
35995, 0.162192, 0.166079
35971, 0.161673, 0.177157
35968, 0.158710, 0.112357
35964, 0.160578, 0.122368
35953, 0.157152, 0.132675
35952, 0.161906, 0.254477
35949, 0.161802, 0.261741
35946, 0.161781, 0.094636
35925, 0.158743, 0.161196
35916, 0.161110, 0.175506
35903, 0.160315, 0.198112
35881, 0.164534, 0.166798
35878, 0.164731, 0.195656
35871, 0.163505, 0.183373
35851, 0.164139, 0.149905
35843, 0.164125, 0.157146
35834, 0.166626, 0.185616
35830, 0.164278, 0.053663
35820, 0.163768, 0.167160
35792, 0.165857, 0.200962
35788, 0.164105, 0.223966
35778, 0.166393, 0.181525
35776, 0.165360, 0.189708
35773, 0.164570, 0.222612
35757, 0.163702, 0.243481
35731, 0.163037, 0.145574
35729, 0.162634, 0.207955
35721, 0.164756, 0.119615
35706, 0.164924, 0.102746
35702, 0.162973, 0.195567
35695, 0.166516, 0.149832
35690, 0.164865, 0.193544
35656, 0.166309, 0.104231
35647, 0.164511, 0.175308
35646, 0.166609, 0.172356
35640, 0.165952, 0.126789
35638, 0.166776, 0.138684
35629, 0.165974, 0.196455
35624, 0.164259, 0.134762
35610, 0.165638, 0.162590
35590, 0.163983, 0.217627
35578, 0.166122, 0.146466
35569, 0.163273, 0.283262
35561, 0.163340, 0.188976
35556, 0.162483, 0.164233
35543, 0.165806, 0.175639
35535, 0.164039, 0.185483
35508, 0.166893, 0.119523
35503, 0.163087, 0.171787
35501, 0.163077, 0.206320
35490, 0.162682, -0.205806
35489, 0.165913, 0.113283
35487, 0.166258, 0.123881
35463, 0.164429, 0.165428
35445, 0.163935, 0.161685
35443, 0.164612, 0.161757
35442, 0.166119, 0.143546
35436, 0.166324, 0.191927
35434, 0.164327, 0.228076
35430, 0.164303, 0.149228
35426, 0.165690, 0.160887
35408, 0.166815, 0.149764
35399, 0.166305, 0.209399
35393, 0.164138, 0.105836
35384, 0.164923, 0.143310
35378, 0.166196, 0.211761
35373, 0.166464, 0.152644
35365, 0.162969, 0.191644
35364, 0.164299, 0.040712
35362, 0.165429, 0.126301
35354, 0.162797, 0.211037
35351, 0.166605, 0.209858
35345, 0.164656, 0.239638
35334, 0.164487, 0.137179
35317, 0.165624, 0.100068
35284, 0.164539, 0.062177
35273, 0.164395, 0.117799
35268, 0.163817, 0.183629
35267, 0.165528, 0.137096
35258, 0.165633, 0.199375
35241, 0.165047, 0.180522
35229, 0.163499, 0.016951
35221, 0.166391, 0.154829
35217, 0.164041, 0.114917
35207, 0.163958, 0.163607
35198, 0.162770, 0.170735
35197, 0.165159, 0.136329
35186, 0.164629, 0.141041
35144, 0.166857, 0.130669
35135, 0.162813, 0.190927
35112, 0.165734, 0.176867
35100, 0.165373, 0.236935
35098, 0.163945, 0.236708
35091, 0.162498, 0.171958
35089, 0.163169, 0.171866
35062, 0.163080, 0.118049
35033, 0.164456, 0.144528
35023, 0.162390, 0.194526
35022, 0.166248, 0.119196
35004, 0.163373, 0.168853
34952, 0.162523, 0.118821
34946, 0.165489, 0.215343
34935, 0.163008, 0.168538
34933, 0.162998, 0.166291
34931, 0.163068, 0.171392
34886, 0.171262, 0.158769
34882, 0.169094, 0.129194
34875, 0.168811, 0.147770
34874, 0.167825, 0.141087
34871, 0.168765, 0.188977
34869, 0.170906, 0.153561
34866, 0.170230, 0.192730
34861, 0.167351, 0.122007
34850, 0.168790, 0.116919
34847, 0.166996, 0.175074
34845, 0.167799, 0.161656
34834, 0.167046, 0.155877
34814, 0.171870, 0.200094
34804, 0.171024, 0.186729
34791, 0.166998, 0.221219
34784, 0.167837, 0.132271
34763, 0.168011, 0.131718
34755, 0.170127, 0.159991
34748, 0.169373, 0.214881
34743, 0.167132, 0.262335
34738, 0.167057, 0.165891
34721, 0.170898, 0.180195
34711, 0.168022, 0.152559
34703, 0.171529, 0.218639
34696, 0.167655, 0.165980
34687, 0.172062, 0.212679
34686, 0.170901, 0.186469
34685, 0.171838, 0.162164
34663, 0.171812, 0.170116
34660, 0.170562, 0.162380
34644, 0.167952, 0.209506
34637, 0.170688, 0.144216
34630, 0.167974, 0.207272
34625, 0.167017, 0.149004
34613, 0.171358, 0.056904
34598, 0.168558, 0.103217
34589, 0.171079, 0.199992
34580, 0.168865, 0.188519
34577, 0.170172, 0.159313
34576, 0.167867, 0.192318
34573, 0.169087, 0.092779
34572, 0.168573, 0.174445
34561, 0.169001, 0.173022
34560, 0.172008, 0.178029
34557, 0.170571, 0.158259
34547, 0.167709, 0.180932
34522, 0.167435, 0.138835
34505, 0.169212, 0.120815
34486, 0.171578, 0.176360
34485, 0.169958, 0.168775
34473, 0.167851, 0.153812
34465, 0.169763, 0.186611
34459, 0.169547, 0.156416
34456, 0.171621, 0.181276
34455, 0.169090, 0.152928
34441, 0.167520, 0.256900
34439, 0.168885, 0.187237
34434, 0.169477, 0.106159
34429, 0.171630, 0.168693
34420, 0.171121, 0.195825
34413, 0.171656, 0.181728
34411, 0.169380, 0.188078
34410, 0.167574, 0.168138
34388, 0.168199, 0.154119
34384, 0.167953, 0.128494
34380, 0.170048, 0.185390
34370, 0.169414, 0.114253
34308, 0.171714, 0.181056
34297, 0.171929, 0.247073
34296, 0.167022, 0.170237
34293, 0.167484, 0.153194
34269, 0.171210, 0.187886
34256, 0.172069, 0.205712
34255, 0.170243, 0.178328
34250, 0.167744, 0.178062
34246, 0.168625, 0.122209
34232, 0.167963, 0.121156
34221, 0.167738, 0.111195
34211, 0.171169, 0.210918
34197, 0.170189, 0.241581
34137, 0.168076, 0.221933
34134, 0.171390, 0.109276
34121, 0.171306, 0.191153
34104, 0.169083, 0.211408
34095, 0.169049, 0.185650
34092, 0.170660, 0.158730
34090, 0.168331, 0.188714
34081, 0.168790, 0.157142
34070, 0.171228, 0.090487
34069, 0.169046, -0.094516
34057, 0.170187, 0.202083
34045, 0.167688, 0.122527
34027, 0.170986, 0.224061
34024, 0.167325, 0.182058
34022, 0.170129, 0.176245
34010, 0.170239, 0.178139
33985, 0.170815, 0.191252
33980, 0.167224, 0.169794
33972, 0.169426, 0.155859
33966, 0.170542, 0.144571
33949, 0.169071, 0.171907
33941, 0.172033, 0.071334
33931, 0.168485, 0.161824
33924, 0.167939, 0.168148
33921, 0.167300, 0.166222
33912, 0.168649, 0.226974
33908, 0.172012, 0.278134
33896, 0.176593, 0.185978
33890, 0.175053, 0.201856
33875, 0.176562, 0.185706
33868, 0.173138, 0.241449
33866, 0.174818, 0.161585
33864, 0.173173, 0.168369
33843, 0.176176, 0.200045
33834, 0.176285, 0.153301
33826, 0.174673, 0.195020
33823, 0.176504, 0.172151
33819, 0.176265, 0.267289
33808, 0.174059, 0.262380
33793, 0.173106, 0.180599
33792, 0.174424, 0.184123
33789, 0.174317, 0.245528
33775, 0.173520, 0.118861
33774, 0.172768, 0.134267
33747, 0.174664, 0.138072
33744, 0.172880, 0.183028
33715, 0.172294, 0.191830
33713, 0.175213, 0.158969
33695, 0.173301, 0.152123
33687, 0.174282, 0.080350
33682, 0.176540, 0.223984
33676, 0.172438, 0.141070
33670, 0.176810, 0.175888
33666, 0.172599, 0.139230
33659, 0.176147, 0.136383
33657, 0.175260, 0.166601
33652, 0.174496, 0.140760
33615, 0.173692, 0.206662
33584, 0.172226, 0.175715
33583, 0.175021, 0.226958
33564, 0.172421, 0.189628
33559, 0.174965, 0.200864
33558, 0.175692, 0.199116
33556, 0.175095, 0.266798
33525, 0.175927, 0.179148
33522, 0.173424, 0.232909
33492, 0.174060, 0.061870
33483, 0.172556, 0.199188
33464, 0.173350, 0.158312
33457, 0.174551, 0.138351
33449, 0.176808, 0.158053
33432, 0.175918, 0.133764
33416, 0.176103, 0.179816
33373, 0.173235, 0.225663
33363, 0.173886, 0.161701
33355, 0.176363, 0.247019
33351, 0.174115, 0.198361
33315, 0.177204, 0.151640
33314, 0.174183, 0.211856
33308, 0.176060, 0.103464
33288, 0.173212, 0.258507
33263, 0.172099, 0.257338
33254, 0.177180, 0.140777
33251, 0.175579, 0.173978
33247, 0.175163, 0.199442
33246, 0.172832, 0.192069
33244, 0.175634, 0.139066
33233, 0.175986, 0.198506
33214, 0.173396, 0.200997
33211, 0.173626, 0.156929
33199, 0.175023, 0.120769
33188, 0.176616, 0.190279
33176, 0.176515, -0.133655
33150, 0.174925, 0.171987
33136, 0.172312, 0.218970
33131, 0.175353, 0.125098
33130, 0.172195, 0.155232
33115, 0.174469, 0.077347
33106, 0.173939, 0.224686
33105, 0.176989, 0.194113
33093, 0.174170, 0.148966
33080, 0.172905, 0.236678
33059, 0.172539, 0.054361
33049, 0.175004, 0.174266
33046, 0.172155, 0.048592
33043, 0.176680, 0.158167
33038, 0.174773, 0.170652
33029, 0.174606, 0.192410
33014, 0.175353, 0.239572
32990, 0.174010, 0.196626
32972, 0.172315, 0.118758
32955, 0.175936, 0.181254
32946, 0.174668, 0.211175
32924, 0.175999, 0.193723
32906, 0.175061, 0.277001
32883, 0.179479, 0.170170
32878, 0.180903, 0.173100
32871, 0.181356, 0.179218
32869, 0.178502, 0.199006
32867, 0.177757, 0.138329
32862, 0.178223, 0.159511
32849, 0.181059, 0.210071
32822, 0.181793, 0.195052
32805, 0.180684, 0.185277
32785, 0.180868, 0.135870
32782, 0.177399, 0.143281
32774, 0.177986, 0.145158
32763, 0.181169, 0.201020
32755, 0.180487, 0.253169
32754, 0.178092, 0.180830
32751, 0.178406, 0.143963
32742, 0.178305, 0.179060
32727, 0.179798, 0.173210
32714, 0.182195, 0.136171
32702, 0.181531, 0.197510
32701, 0.180575, 0.161255
32696, 0.180272, 0.183694
32695, 0.181033, 0.148647
32694, 0.177789, 0.225228
32679, 0.179057, -0.198176
32673, 0.182152, 0.203052
32671, 0.178580, 0.145598
32670, 0.178389, -0.037469
32669, 0.181329, -0.026098
32661, 0.178566, 0.179772
32641, 0.180257, 0.149700
32618, 0.179976, 0.203679
32615, 0.177537, 0.201379
32614, 0.181342, 0.104862
32611, 0.177560, 0.233263
32608, 0.180699, 0.172223
32604, 0.177599, 0.081297
32597, 0.180148, 0.157413
32595, 0.178033, 0.139513
32566, 0.177781, 0.203657
32547, 0.177547, 0.192617
32537, 0.179450, 0.183539
32527, 0.178447, 0.175837
32511, 0.177772, 0.111362
32493, 0.178984, 0.142628
32483, 0.181649, 0.135292
32479, 0.182218, 0.208401
32474, 0.181886, 0.109034
32467, 0.177888, 0.179739
32456, 0.177447, 0.138750
32450, 0.178630, 0.179453
32446, 0.178660, 0.183147
32431, 0.179743, 0.184624
32424, 0.177271, 0.206001
32412, 0.179874, 0.157133
32409, 0.179448, 0.232822
32408, 0.181608, 0.177404
32384, 0.178218, 0.144947
32382, 0.180311, 0.201440
32373, 0.179467, 0.186613
32358, 0.179369, 0.249883
32347, 0.179734, 0.158465
32339, 0.178691, 0.165767
32332, 0.180263, 0.229385
32319, 0.181538, 0.210044
32311, 0.178659, 0.223169
32307, 0.181858, 0.180019
32279, 0.181021, 0.189910
32277, 0.178072, 0.169627
32263, 0.179752, 0.173334
32257, 0.182118, 0.153099
32246, 0.180455, 0.011901
32227, 0.182185, 0.235524
32224, 0.178937, 0.179612
32207, 0.179922, 0.145973
32184, 0.180300, 0.171008
32181, 0.178044, 0.163081
32176, 0.180090, 0.185031
32157, 0.181927, 0.180670
32146, 0.179496, 0.207987
32113, 0.180854, 0.162024
32106, 0.177809, 0.196614
32098, 0.177395, 0.179649
32087, 0.178482, 0.205187
32079, 0.181396, 0.230752
32078, 0.177329, 0.208554
32068, 0.178533, 0.053584
32050, 0.179531, 0.173170
32049, 0.179781, 0.148399
32033, 0.179240, 0.204080
32013, 0.177994, 0.183729
32012, 0.181394, 0.243495
32005, 0.179750, 0.158289
32003, 0.177855, 0.038790
32000, 0.178729, 0.182447
31976, 0.177510, 0.170166
31972, 0.177503, 0.193453
31962, 0.178620, 0.140734
31958, 0.177723, 0.264845
31957, 0.180071, 0.190647
31947, 0.179050, 0.185125
31935, 0.177279, 0.177528
31911, 0.177729, 0.161686
31892, 0.184954, 0.209852
31888, 0.185448, 0.157536
31882, 0.184815, 0.234741
31881, 0.185026, 0.195561
31873, 0.187085, 0.168453
31870, 0.184461, 0.160684
31868, 0.183518, 0.178699
31862, 0.185855, 0.217001
31860, 0.183435, 0.184664
31856, 0.185625, 0.161565
31840, 0.185783, 0.221718
31831, 0.183864, 0.297764
31830, 0.187023, 0.284447
31823, 0.184510, 0.204356
31809, 0.186952, 0.201066
31803, 0.185601, 0.184542
31797, 0.185097, 0.173977
31746, 0.182783, 0.109023
31743, 0.185632, 0.123547
31736, 0.186324, 0.180566
31731, 0.185920, 0.117307
31720, 0.182984, 0.202619
31698, 0.184564, 0.200243
31686, 0.184373, 0.106775
31665, 0.183904, 0.210928
31630, 0.184897, 0.216017
31617, 0.184364, 0.206270
31616, 0.184829, 0.173039
31604, 0.183497, 0.217994
31566, 0.182912, 0.215041
31561, 0.186313, 0.188701
31557, 0.184515, 0.184400
31536, 0.182781, 0.232775
31535, 0.183548, 0.202179
31493, 0.184506, 0.207016
31489, 0.187008, 0.163331
31482, 0.184189, 0.144871
31469, 0.185654, 0.183763
31459, 0.186708, 0.186144
31443, 0.186570, 0.185321
31440, 0.185866, 0.183933
31396, 0.184351, 0.221287
31390, 0.183026, 0.180780
31378, 0.184381, 0.135832
31362, 0.186565, 0.206652
31360, 0.183861, 0.232189
31354, 0.185688, 0.128445
31351, 0.184239, 0.172639
31339, 0.184465, 0.221306
31319, 0.183794, 0.196901
31276, 0.185774, 0.192767
31264, 0.184791, 0.148135
31258, 0.185192, 0.220983
31255, 0.187045, 0.298196
31252, 0.183630, 0.252821
31230, 0.185997, 0.192042
31229, 0.184388, 0.196336
31225, 0.183381, 0.144763
31213, 0.182523, 0.122346
31204, 0.186564, 0.232517
31202, 0.186489, 0.211835
31180, 0.185396, 0.171926
31169, 0.185631, 0.078994
31168, 0.182339, 0.181071
31165, 0.185806, 0.209943
31155, 0.185514, 0.135594
31140, 0.186517, 0.210025
31133, 0.183705, 0.148651
31107, 0.182473, 0.174479
31103, 0.186237, 0.177373
31097, 0.186181, 0.191603
31070, 0.184852, 0.105071
31055, 0.182504, 0.063787
31002, 0.182304, 0.213518
30992, 0.184195, 0.114277
30990, 0.185667, 0.130901
30956, 0.186625, 0.189555
30918, 0.186149, 0.141721
30915, 0.184102, 0.156376
30890, 0.187983, 0.239356
30885, 0.190545, 0.224070
30881, 0.187653, 0.141367
30879, 0.189762, 0.205629
30873, 0.189885, 0.193388
30852, 0.188948, 0.195227
30848, 0.187903, 0.151306
30834, 0.189114, 0.173287
30829, 0.187599, 0.164135
30820, 0.188664, 0.169782
30814, 0.188655, 0.205655
30802, 0.191074, 0.169682
30767, 0.191438, 0.201439
30756, 0.188606, 0.232088
30754, 0.187130, 0.191155
30696, 0.191472, 0.272488
30694, 0.188459, 0.139361
30693, 0.187822, 0.152369
30685, 0.188704, 0.245862
30683, 0.187807, 0.217080
30679, 0.188651, 0.193647
30674, 0.190670, 0.215322
30669, 0.190460, 0.179774
30645, 0.190876, 0.181583
30642, 0.191811, 0.117696
30641, 0.191038, 0.200669
30636, 0.190320, 0.210812
30619, 0.190334, 0.193430
30609, 0.190267, 0.257100
30607, 0.187467, 0.168892
30598, 0.187606, 0.146272
30593, 0.188230, 0.144245
30591, 0.191924, 0.109789
30574, 0.191626, 0.284411
30560, 0.187823, 0.195970
30540, 0.187508, 0.235289
30539, 0.187480, 0.170951
30535, 0.190287, 0.277543
30526, 0.191759, 0.244876
30521, 0.188590, 0.214381
30500, 0.188314, 0.195272
30468, 0.189633, 0.230043
30466, 0.188228, 0.169168
30447, 0.188654, 0.183392
30441, 0.187904, 0.241726
30436, 0.191049, 0.205102
30430, 0.189261, 0.149809
30419, 0.191254, 0.165001
30404, 0.187271, 0.288498
30399, 0.188621, 0.146603
30396, 0.190478, 0.130430
30393, 0.188462, 0.174469
30392, 0.188002, 0.172862
30388, 0.187913, 0.120569
30385, 0.189685, 0.018129
30372, 0.188069, 0.216045
30369, 0.187235, 0.227401
30358, 0.191752, 0.189188
30354, 0.189444, 0.204072
30353, 0.187655, 0.208228
30341, 0.190172, 0.188163
30320, 0.190798, 0.164421
30305, 0.190877, 0.182809
30289, 0.189082, 0.222742
30287, 0.191741, 0.203351
30273, 0.189948, 0.229577
30265, 0.187519, 0.202178
30263, 0.188744, 0.135153
30259, 0.190370, 0.154265
30253, 0.190892, 0.179130
30251, 0.188471, 0.107032
30232, 0.188767, -0.015546
30231, 0.187497, 0.207568
30203, 0.191082, 0.126208
30196, 0.189761, 0.162692
30190, 0.188542, 0.179475
30186, 0.189263, 0.181631
30176, 0.189578, -0.008595
30158, 0.187980, 0.236412
30153, 0.189154, 0.158931
30138, 0.191943, 0.174464
30106, 0.189560, 0.169497
30094, 0.191579, 0.236554
30091, 0.191220, 0.218063
30086, 0.190916, 0.161654
30075, 0.190574, 0.128179
30063, 0.187687, 0.176302
30047, 0.190909, 0.163349
30041, 0.191593, 0.155593
30022, 0.188926, 0.189488
30011, 0.191431, 0.186351
29999, 0.187444, 0.234963
29995, 0.191010, 0.233352
29986, 0.188895, 0.137989
29985, 0.189947, 0.108127
29974, 0.187239, 0.032724
29966, 0.191496, 0.189824
29963, 0.190515, 0.167582
29961, 0.188209, 0.237039
29951, 0.190343, 0.181566
29946, 0.190077, 0.208335
29942, 0.188355, 0.202677
29928, 0.190149, 0.210142
29925, 0.187200, 0.173943
29923, 0.190865, 0.216160
29920, 0.190647, 0.169074
29911, 0.190145, 0.205883
29909, 0.188142, -0.156397
29902, 0.191904, 0.185982
29891, 0.194258, 0.171634
29888, 0.192230, 0.169710
29879, 0.196897, 0.202801
29871, 0.195843, 0.194702
29869, 0.195838, 0.194649
29845, 0.194735, 0.190692
29835, 0.194929, 0.159583
29834, 0.192117, 0.165040
29828, 0.193608, 0.186585
29826, 0.192935, 0.172010
29818, 0.192347, 0.252517
29808, 0.196471, 0.177833
29803, 0.196018, 0.134684
29739, 0.193517, 0.194046
29730, 0.194157, 0.225975
29715, 0.193506, 0.175770
29714, 0.196661, 0.155171
29712, 0.194074, 0.196963
29707, 0.192501, 0.239081
29704, 0.194293, 0.263915
29684, 0.192361, 0.175931
29676, 0.196300, 0.204381
29670, 0.195614, 0.217419
29640, 0.192602, -0.039009
29633, 0.192797, 0.213042
29632, 0.194709, 0.150868
29630, 0.194973, 0.225113
29629, 0.193073, 0.173137
29627, 0.195344, 0.192058
29623, 0.194768, 0.138221
29612, 0.192077, 0.109602
29581, 0.195131, 0.153033
29564, 0.194876, 0.132080
29563, 0.194207, 0.209287
29560, 0.194962, 0.220982
29559, 0.195055, 0.211486
29553, 0.192740, 0.198856
29549, 0.193556, 0.196851
