id,target,prediction
88863, -0.691334, -0.676715
88864, -0.686479, -0.652200
88865, -0.684237, -0.640105
88869, -1.000000, -0.964929
88872, -1.000000, -0.942405
88883, -0.950582, -0.959144
88888, -1.000000, -0.762557
88890, -0.923775, -0.990906
88904, -1.000000, -1.004228
88925, -1.000000, -0.988495
88947, -1.000000, -0.993725
88951, -1.000000, -0.979710
88970, -1.000000, -0.936601
88987, -1.000000, -0.969743
89014, -0.425338, -0.703319
89017, -1.000000, -0.988845
89027, -1.000000, -0.990078
89036, -1.000000, -0.998449
89038, -1.000000, -0.997178
89053, 0.104905, -0.309363
89055, -0.989466, -0.993787
89061, -0.999300, -1.003522
89065, -1.000000, -0.990796
89067, -1.000000, -0.996851
89087, -0.789347, -0.945443
89089, -1.000000, -0.993334
89095, -1.000000, -1.004083
89118, -0.798955, -1.005060
89134, -0.980126, -0.767162
89160, -0.883533, -0.978039
89169, -0.610995, -0.710172
89171, -1.000000, -0.642128
89173, -0.957330, -0.982027
89179, -1.000000, -0.662365
89182, -0.077418, -0.302896
89187, -1.000000, -1.012738
89201, -1.000000, -0.902887
89202, -0.539152, -0.701483
89212, 0.271654, -0.112535
89245, 0.109822, -0.003710
89246, 0.085504, -0.129884
89279, -0.141011, -0.199199
89280, 0.200119, -0.030485
89293, -1.000000, -0.991475
89302, -1.000000, -0.743492
89303, -1.000000, -0.989796
89322, -1.000000, -0.861022
89325, -1.000000, -1.003425
89333, -1.000000, -1.012447
89339, -1.000000, -1.011006
89347, -1.000000, -1.010751
89350, -1.000000, -0.931525
89352, -1.000000, -0.976248
89379, -0.706147, -0.948950
89381, -0.627639, -0.845141
89388, -1.000000, -1.006360
89390, -1.000000, -0.994654
89395, -1.000000, -0.933598
89396, -1.000000, -0.991896
89402, -1.000000, -1.000625
89428, -1.000000, -0.962287
89461, -1.000000, -0.967313
89464, -1.000000, -0.905298
89485, -1.000000, -0.993016
89487, -1.000000, -0.981123
89508, -1.000000, -0.886863
89526, -1.000000, -0.948016
89536, -1.000000, -0.974473
89544, -1.000000, -0.882773
89548, -1.000000, -1.015459
89551, -1.000000, -1.004647
89556, -0.993149, -0.796688
89586, -1.000000, -0.956663
89613, -0.912747, -0.896492
89623, -1.000000, -1.001836
89634, -1.000000, -1.005441
89661, -1.000000, -0.983121
89670, -1.000000, -0.947980
89671, 0.458092, 0.011362
89690, -0.112044, -0.261824
89693, -1.000000, -0.993737
89694, -0.027322, -0.214609
89710, 0.091223, -0.327762
89717, -1.000000, -0.982237
89718, -1.000000, -0.988429
89729, -0.560589, -0.716771
89746, -1.000000, -0.880667
89752, -0.736576, -0.974877
89757, -0.186479, -0.146916
89761, -0.498601, -0.516006
89769, -0.900938, -0.804609
89777, -0.499465, -0.871725
89787, -0.474962, -0.586372
89792, 0.050570, -0.182519
89795, -1.000000, -0.724996
89800, -0.505802, -0.740807
89801, -0.626754, -0.704215
89802, -1.000000, -0.988509
89807, -1.000000, -1.021644
89816, -0.466835, -0.280032
89826, -1.000000, -0.979594
89829, -1.000000, -1.000514
89835, -1.000000, -0.983153
89841, -1.000000, -0.968445
89847, -1.000000, -0.975634
89851, -1.000000, -0.955716
89876, -1.000000, -0.995407
89883, -1.000000, -0.973329
89888, -1.000000, -0.972121
89893, -0.810229, -0.814009
89914, -0.780521, -0.917002
89922, -1.000000, -0.986050
89925, -1.000000, -1.002067
89926, -1.000000, -1.003611
89929, -1.000000, -0.989703
89930, -1.000000, -0.984844
89934, -0.380467, -0.659164
89951, -0.110233, -0.278197
89979, -1.000000, -0.922030
89987, -1.000000, -0.971202
89993, -1.000000, -0.977970
89999, -0.886393, -0.727766
90007, -1.000000, -0.990936
90014, -0.669424, -0.948018
90027, -1.000000, -0.933932
90028, -1.000000, -0.811645
90070, -0.736226, -0.735255
90092, -1.000000, -0.993200
90098, -0.961877, -0.901424
90099, -1.000000, -0.862038
90105, -0.638316, -0.350466
90108, -0.609884, -0.596439
90115, -0.563572, -0.714895
90122, -0.153705, -0.574082
90140, -1.000000, -0.995643
90141, -1.000000, -0.998523
90146, -1.000000, -0.997783
90153, -1.000000, -0.999771
90157, -1.000000, -0.984504
90169, -1.000000, -0.896975
90184, -0.522487, -0.553539
90201, -1.000000, -0.970612
90205, -1.000000, -0.457778
90223, -1.000000, -1.004672
90258, -0.672160, -0.772587
90271, -1.000000, -0.855435
90275, -1.000000, -0.823851
90284, -1.000000, -0.997512
90288, -0.846850, -0.992100
90327, -1.000000, -0.994305
90330, -1.000000, -0.994299
90334, -1.000000, -0.985709
90337, -1.000000, -0.975249
90356, -1.000000, -0.992229
90372, -1.000000, -1.000084
90373, -1.000000, -1.008804
90385, -1.000000, -0.999394
90399, -1.000000, -0.998646
90402, -1.000000, -0.996419
90404, -1.000000, -0.989464
90415, -0.780624, -0.883720
90435, -1.000000, -0.981091
90438, -1.000000, -0.995103
90440, -1.000000, -0.982075
90448, -0.936633, -0.819782
90477, -1.000000, -0.993098
90481, -1.000000, -1.000664
90486, -0.980393, -0.979520
90487, -0.982759, -1.002047
90497, -1.000000, -0.909684
90510, -1.000000, -0.968256
90513, -1.000000, -1.007873
90518, -1.000000, -1.003360
90524, -1.000000, -0.991184
90530, -1.000000, -0.996157
90538, -1.000000, -0.940644
90544, -1.000000, -1.000344
90556, -1.000000, -0.998740
90562, -1.000000, -1.001973
90576, -1.000000, -0.991014
90588, -1.000000, -1.018092
90602, -0.997243, -0.950071
90604, -1.000000, -1.000218
90610, -1.000000, -1.009118
90613, -1.000000, -0.995752
90642, -1.000000, -0.992004
90651, -0.774781, -0.987456
90655, -1.000000, -0.958679
90678, -1.000000, -0.992902
90680, -1.000000, -1.006241
90692, -1.000000, -0.957065
90694, -1.000000, -0.885050
90698, -1.000000, -0.983759
90699, -1.000000, -0.999638
90710, -1.000000, -0.991179
90721, -0.550220, -0.546481
90723, 0.119738, -0.035314
90732, -1.000000, -0.990816
90752, -1.000000, -0.999706
90753, -1.000000, -1.001399
90785, -1.000000, -0.991309
90805, -0.657388, -0.935056
90818, -1.000000, -0.989379
90819, -0.107497, -0.172777
90865, -1.000000, -0.937441
90887, -1.000000, -0.934327
90895, 0.450253, -0.839319
90896, -0.323540, -0.796230
90899, -1.000000, -0.990781
90905, -0.991873, -0.994898
90921, -1.000000, -1.007805
90938, -1.000000, -0.984043
90939, -1.000000, -0.995757
90941, -1.000000, -1.000281
90953, -1.000000, -0.991529
90964, -1.000000, -1.004258
90983, -1.000000, -0.994661
90987, -1.000000, -0.960165
90996, -1.000000, -0.992059
90997, -1.000000, -0.987560
91011, -1.000000, -0.980037
91018, -1.000000, -0.989516
91019, -0.958277, -0.962334
91025, -0.744497, -0.818427
91027, -1.000000, -0.920933
91049, -1.000000, -1.001375
91057, -1.000000, -0.987119
91075, -0.506378, -0.560766
91105, -1.000000, -1.001097
91107, -0.974365, -0.999030
91114, -0.621652, -0.620854
91116, -1.000000, -0.996532
91117, -0.686829, -0.803361
91119, -0.571308, -0.681596
91128, -0.523392, -0.601224
91135, -1.000000, -1.007275
91158, -0.779945, -0.877480
91159, -1.000000, -0.810653
91168, -1.000000, -0.991386
91172, -1.000000, -0.845734
91191, -0.004135, -0.173726
91200, 0.095215, -0.316515
91202, -0.804942, -0.834806
91215, -0.446797, -0.886340
91224, -0.995638, -0.993955
91225, -0.671913, -0.686184
91232, -0.977348, -0.938666
91256, -1.000000, -0.407507
91280, -0.121508, -0.465232
91289, -1.000000, -0.947715
91297, -0.925380, -0.954932
91310, 0.316772, -0.268305
91312, -0.814467, -0.924444
91317, -1.000000, -0.884739
91322, -0.995577, -0.889133
91327, -0.221536, -0.657588
91349, -0.197445, -0.310087
91357, -0.502942, -0.477431
91364, -0.095420, -0.684800
91375, -0.314797, -0.870224
91387, -0.410320, -0.483328
91401, -1.000000, -0.988262
91404, -1.000000, -0.952195
91424, -1.000000, -1.006235
91440, -0.406143, -0.692523
91441, -0.204296, -0.430566
91449, -1.000000, -0.905320
91465, -0.999815, -0.917060
91467, -1.000000, -0.963709
91470, -0.663786, -0.650843
91475, -0.949430, -0.781755
91487, -1.000000, -0.947184
91501, -0.281323, -0.453679
91507, -0.466547, -0.659341
91528, -0.377299, -0.601269
91544, -0.485393, -0.668685
91579, -1.000000, -0.984214
91583, -0.880221, -0.923046
91608, -0.777826, -0.952315
91610, -0.206106, -0.691513
91627, -0.565691, -0.710757
91631, -0.232914, -0.720849
91647, -0.725137, -0.666043
91648, -0.036230, -0.282352
91656, -0.665720, -0.724941
91658, -0.535099, -0.482243
91660, -0.542628, -0.638768
91661, -0.283113, -0.805428
91663, -0.415998, -0.697205
91666, -0.375735, -0.409611
91672, -0.486689, -0.351831
91690, -0.750648, -0.896127
91713, -1.000000, -0.509908
91730, -1.000000, -0.962336
91735, -0.998457, -0.961419
91740, -1.000000, -0.900036
91743, -0.391289, -0.219136
91751, -1.000000, -0.999296
91766, -0.449924, -0.794594
91773, 0.070547, -0.427132
91797, -0.554376, -0.424815
91810, 0.234724, -0.433256
91819, -0.221578, -0.431109
91841, -0.905259, -0.875669
91849, -0.613793, -0.967831
91850, -1.000000, -0.951101
91852, -0.622680, -0.699835
91855, -0.357878, -0.811310
91866, -0.978665, -0.592982
91875, -0.373658, -0.606623
91884, -0.214912, -0.498281
91889, -0.200572, -0.396439
91891, -0.362651, -0.567003
91893, -1.000000, -1.005819
91901, -1.000000, -0.830041
91902, -0.425626, -0.492827
91923, -0.782229, -0.899271
91925, -0.471629, -0.318328
91927, -0.545118, -0.504621
91933, -1.000000, -1.016185
91957, -1.000000, -0.987556
91959, -0.997490, -0.912796
91975, -0.717175, -0.728815
91994, -0.190573, -0.957850
92006, -1.000000, -0.985788
92033, -1.000000, -0.938115
92034, -1.000000, -0.982823
92044, -1.000000, -0.975548
92045, -1.000000, -0.984723
92049, -1.000000, -0.987570
92051, -1.000000, -0.986037
92059, -0.760688, -0.858485
92081, -1.000000, -0.997413
92090, -1.000000, -0.972873
92097, -1.000000, -0.980366
92102, -1.000000, -0.984675
92104, -0.997305, -1.012858
92106, -1.000000, -0.991395
92107, -1.000000, -0.998269
92137, -1.000000, -0.991887
92141, -1.000000, -0.872441
92142, -1.000000, -0.964642
92143, -0.591779, -0.850853
92146, 0.017488, 0.063504
92158, 0.295745, -0.133533
92167, -1.000000, -1.008876
92170, -1.000000, -0.863765
92172, -1.000000, -1.010630
92179, -0.964469, -0.918572
92197, -1.000000, -0.912602
92237, -1.000000, -0.991714
92241, -1.000000, -0.893091
92243, -1.000000, -0.887021
92247, 0.138954, -0.737350
92255, 0.081060, -0.124831
92277, -1.000000, -0.863695
92285, -1.000000, -0.989098
92288, -1.000000, -0.976940
92303, -0.300971, -0.736090
92307, -1.000000, -0.995118
92351, -1.000000, -1.003845
92355, -1.000000, -0.877469
92367, -0.248982, -0.394698
92380, -0.809427, -0.848186
92387, -1.000000, -0.950358
92388, -1.000000, -1.003186
92400, -0.779863, -0.947130
92401, -0.844011, -0.627916
92413, -0.096017, -0.574225
92414, -0.557935, -0.784725
92423, -0.923507, -0.995656
92427, -0.562688, -0.764746
92431, -0.522837, -0.756237
92439, -1.000000, -0.967572
92450, -0.522466, -0.986003
92461, -0.592684, -0.603189
92464, -0.269308, -0.538036
92477, -0.490948, -0.468886
92478, -0.386331, -0.977770
92482, -0.388861, -0.907354
92490, -0.212546, -0.552073
92494, -0.253837, -0.393497
92498, -0.637432, -0.757545
92504, -0.514916, -0.749650
92512, -0.504176, -0.598772
92515, -0.391598, -0.464563
92516, -0.184319, -0.576122
92525, -0.574209, -0.752905
92534, -0.994589, -1.003121
92572, -0.967000, -0.620477
92579, -1.000000, -0.908608
92583, -1.000000, -0.986471
92592, -0.281755, -0.722435
92593, -0.955931, -0.730769
92599, -0.414599, -0.636217
92610, -0.741411, -0.925339
92614, -0.777167, -0.635487
92620, -0.230383, -0.776477
92623, -0.393079, -0.425719
92632, -1.000000, -0.465594
92652, -1.000000, -1.017889
92654, -1.000000, -0.988644
92662, -0.309921, -0.673559
92667, -1.000000, -0.766350
92669, -1.000000, -1.021706
92673, -1.000000, -0.940365
92685, -1.000000, -1.007314
92692, -0.691376, -0.727008
92706, -1.000000, -0.894137
92715, -0.544336, -0.655859
92720, -0.867650, -0.658518
92724, -1.000000, -1.005367
92730, -0.455726, -0.597273
92743, 0.070773, -0.779639
92752, -0.980146, -0.959934
92755, -0.719603, -0.777804
92763, -0.112496, -0.383928
92768, -0.581286, -0.692910
92781, -0.686685, -0.568826
92783, -0.940357, -0.908045
92795, -0.412151, -0.299943
92805, -0.496132, -0.989251
92825, -0.096902, -0.196016
92828, -0.627083, -0.637948
92833, -0.567543, -0.370381
92843, -1.000000, -0.985503
92847, -0.098506, -0.509474
92852, -0.473234, -0.708351
92869, -0.800971, -0.785315
92885, -0.771366, -0.900914
92887, -1.000000, -1.001251
92903, -0.378924, -0.258932
92907, -0.715364, -0.634257
92917, -0.982800, -0.899122
92925, -0.395671, -0.706098
92933, -0.955273, -0.686333
92940, -0.394211, -0.343913
92959, -0.359256, -0.543885
92993, -0.346068, -0.722124
92998, -1.000000, -0.489524
93003, -0.391022, -0.346360
93033, -0.466733, -0.614282
93047, -0.253467, -0.559819
93051, -0.805415, -0.550142
93067, -1.000000, -0.982062
93082, -0.567605, -0.743875
93111, -1.000000, -0.984147
93120, -1.000000, -0.988813
93129, -1.000000, -0.996650
93136, -0.894684, -0.846692
93154, -1.000000, -1.006720
93193, -1.000000, -0.995505
93204, 0.074764, 0.078541
93228, -0.315187, -0.398937
93235, -0.553224, -0.764741
93249, -0.203493, -0.416785
93256, -0.884520, -0.743341
93257, -1.000000, -1.002355
93263, -0.871045, -0.873600
93270, -1.000000, -0.998151
93271, -1.000000, -1.004627
93272, -0.732831, -0.944346
93276, -1.000000, -0.621128
93285, -0.547813, -0.354129
93289, -1.000000, -1.016644
93307, -0.771592, -0.636829
93311, -1.000000, -1.020365
93333, -0.998066, -0.996737
93361, -0.442085, -0.664579
93380, -1.000000, -0.925836
93394, -0.623565, -0.709641
93395, -0.970641, -0.982060
93403, -0.518763, -0.796956
93404, -0.652327, -0.829302
93411, 0.035016, -0.359038
93418, -1.000000, -0.995205
93428, -1.000000, -1.000816
93437, -0.636074, -0.791780
93460, -1.000000, -0.933726
93467, 0.119903, -0.004814
93476, -1.000000, -0.702346
93479, -1.000000, -0.984095
93506, -0.157018, -0.919395
93508, 0.024174, -0.758720
93509, -0.791199, -0.781283
93510, -0.098650, -0.282734
93517, -0.042587, -0.041715
93529, -0.315434, -0.602741
93533, -0.029585, -0.380416
93543, -0.436428, -0.742552
93545, -0.360964, -0.655457
93549, 0.078200, 0.070897
93561, -0.218492, -0.192613
93567, 0.042978, -0.054276
93576, -0.881537, -0.772417
93607, -0.997737, -0.529356
93622, -0.191808, -0.516549
93625, -0.310394, -0.391802
93626, 0.334239, -0.412352
93629, -0.963153, -0.896138
93654, -0.221989, -0.276280
93664, -0.332346, -0.553689
93669, -0.223614, -0.695913
93680, -0.667263, -0.832449
93682, -0.842489, -0.876501
93685, -1.000000, -0.967887
93709, -0.314920, -0.748767
93724, -0.413735, -0.339403
93730, -0.408653, -0.650895
93731, -0.729025, -0.377131
93763, -0.270892, -0.475173
93775, -0.449224, -0.381448
93781, -0.444266, -0.384898
93792, -0.685306, -0.652085
93793, -0.624182, -0.662344
93814, -0.161441, -0.803098
93815, -0.208493, -0.524491
93818, -0.198659, -0.473142
93829, -0.509937, -0.527097
93846, -1.000000, -0.647311
93858, -0.803399, -0.535846
93862, -0.422972, -0.611365
93874, -0.288750, -0.436693
93880, -0.216475, -0.487506
93884, -0.246101, -0.600332
93885, -0.343003, -0.399960
93906, -0.652142, -0.470628
93916, -0.288010, -0.746172
93925, -0.658890, -0.839749
93938, -0.684751, -0.802718
93946, -0.212978, -0.552245
93970, -0.863391, -0.802111
93981, -1.000000, -0.987010
93984, -1.000000, -0.997077
93991, -0.511048, -0.588079
93997, -1.000000, -1.003427
94002, -0.726412, -0.817522
94074, -1.000000, -0.865346
94075, -1.000000, -1.002110
94082, -0.601222, -0.783332
94106, -0.428959, -0.656558
94110, -0.947044, -0.915060
94111, -0.858906, -0.909932
94116, -1.000000, -1.000679
94122, -1.000000, -0.954012
94125, -1.000000, -1.001242
94128, -0.962782, -0.988668
94132, -0.594885, -0.926844
94140, 0.086162, -0.096154
94161, -1.000000, -1.008594
94162, -0.547031, -0.693197
94165, -0.454553, -0.871806
94197, -1.000000, -0.991042
94211, -0.786919, -0.842205
94221, -1.000000, -1.001881
94268, -0.821586, -0.840712
94281, -0.732255, -0.884030
94305, -1.000000, -0.993949
94333, -0.414126, -0.311618
94336, -0.747706, -0.783424
94341, -0.516335, -0.714318
94346, -0.161585, -0.853749
94361, -1.000000, -0.929596
94369, -0.673600, -0.863821
94388, -1.000000, -0.912534
94390, -0.545756, -0.572226
94425, -0.983109, -1.022331
94449, -0.936921, -0.493269
94452, -0.099823, -0.365682
94500, 0.200016, 0.124910
94503, -0.949986, -0.880427
94509, -0.279760, -0.630822
94510, -0.737707, -0.786949
94515, -0.298585, -0.585328
94519, -0.478007, -0.763174
94536, -0.134963, -0.281717
94540, -0.571699, -0.678250
94553, -1.000000, -0.375011
94554, -0.017446, -0.218353
94558, -0.007139, -0.638815
94569, -0.755401, -0.908172
94571, -0.447167, -0.329104
94579, -0.203000, -0.393974
94582, -1.000000, -0.888418
94591, -0.944410, -0.851060
94596, -0.773032, -0.543262
94603, -0.503662, -0.395944
94608, -0.413426, -0.588222
94610, -0.895692, -0.866957
94611, -0.338641, -0.375966
94612, -0.407995, -0.513996
94649, -0.441057, -0.384272
94659, -1.000000, -0.900788
94678, -1.000000, -0.979766
94692, -1.000000, -0.937007
94694, -1.000000, -0.959414
94697, -0.528638, -0.759965
94703, -1.000000, -0.883325
94708, -0.257190, -0.349470
94712, -1.000000, -0.985283
94715, -1.000000, -1.008631
94718, -0.660886, -0.573673
94727, -1.000000, -0.999235
94747, -0.845677, -0.857770
94765, -1.000000, -0.998945
94787, -1.000000, -0.969420
94791, -1.000000, -0.855053
94814, -0.701086, -0.881709
94823, -0.463708, -0.896062
94826, -1.000000, -0.654988
94834, -1.000000, -0.883728
94839, -0.107662, -0.797402
94840, -0.611838, -0.935639
94850, -0.750792, -0.858392
94855, -1.000000, -1.010337
94883, -0.940419, -0.791426
94891, -0.808357, -0.715006
94904, -0.149961, -0.775284
94913, -0.990598, -0.864306
94916, -0.122721, -0.502464
94923, -0.780788, -0.914779
94962, 0.022837, -0.141914
94970, -0.814550, -0.957374
94971, -0.645311, -0.669660
94981, -0.259886, -0.658110
94985, -0.388553, -0.607828
94986, -0.325083, -0.701200
94994, -0.363350, -0.550676
95003, -0.275007, -0.163350
95008, -1.000000, -1.018762
95010, -0.141361, -0.260816
95016, -0.145949, -0.238052
95017, -0.862033, -0.767439
95051, -0.284615, -0.564615
95060, -0.762601, -0.864142
95065, -0.190409, -0.254304
95082, 0.049274, -0.644436
95092, -1.000000, -1.008550
95104, -0.796568, -0.714147
95123, -1.000000, -1.006998
95140, -0.478789, -0.496905
95142, -1.000000, -0.998562
95143, -1.000000, -0.997706
95153, -1.000000, -0.997412
95156, -1.000000, -0.854551
95158, -0.395178, -0.622254
95176, -1.000000, -0.997134
95190, -1.000000, -0.939991
95193, -1.000000, -0.996031
95196, -0.822121, -0.822944
95198, -1.000000, -0.961480
95210, -0.454512, -0.966311
95216, -1.000000, -0.984148
95222, -0.998334, -0.871646
95244, -0.734662, -0.716995
95246, -0.189030, -0.350829
95250, -0.307225, -0.691630
95257, -0.639818, -0.745444
95263, -0.967453, -0.096497
95285, -0.512406, -0.518430
95299, -0.869975, -0.369403
95317, -0.698165, -0.872178
95321, -0.063552, -0.078561
95327, -0.659363, -0.866547
95354, -0.236617, -0.962836
95359, -0.536580, -0.618579
95361, -0.383924, -0.344455
95370, -0.561392, -0.321469
95371, -0.265173, -0.892328
95385, -0.185080, -0.089935
95386, -0.512365, -0.714565
95387, -0.566679, -0.758889
95389, -0.950109, -0.247583
95402, -1.000000, -0.783427
95409, -0.486380, -0.625799
95413, -0.103033, -0.170015
95417, -1.000000, -0.686664
95444, -0.255956, -0.641630
95454, -0.246019, -0.159537
95473, -0.470374, -0.744083
95483, -0.157470, -0.128737
95486, -0.614286, -0.778868
95537, -0.726371, -0.925917
95545, -0.431346, -0.710596
95550, -0.852385, -0.759067
95554, -0.620129, -0.690493
95572, -1.000000, -0.974663
95573, -0.054582, -0.090994
95577, -0.661030, -0.863565
95586, 0.071699, -0.081348
95587, -1.000000, -0.931906
95594, 0.073489, -0.011338
95595, -0.235712, -0.615430
95596, -0.031580, -0.748057
95606, 0.092417, -0.169884
95617, -0.372567, -0.487568
95618, -0.527857, -0.585470
95626, -0.806320, -0.671273
95638, -0.727318, -0.783730
95643, -0.477266, -0.719236
95654, -0.787948, -0.416922
95658, -0.365552, -0.812889
95672, -0.127741, -0.110073
95679, -0.849340, -0.659751
95711, -1.000000, -0.993881
95712, 0.070773, -0.313161
95713, -1.000000, -1.001049
95716, -0.976135, -0.434699
95718, -0.521561, -0.853774
95719, -1.000000, -0.991959
95734, -0.718430, -0.665943
95736, -0.850739, -0.838273
95739, -0.789656, -0.732649
95747, -1.000000, -0.922542
95753, -1.000000, -0.983504
95767, -0.700428, -0.539505
95769, -1.000000, -1.007670
95772, -0.701271, -0.961809
95782, -1.000000, -1.004228
95808, -1.000000, -0.985445
95810, -1.000000, -0.998912
95816, -0.719685, -0.656002
95831, -1.000000, -0.542517
95833, -0.153664, -0.585327
95850, -1.000000, -1.007417
95862, -0.428322, -0.702347
95874, -0.559972, -0.769159
95882, -0.743386, -0.830541
95883, -1.000000, -0.987032
95894, -0.468049, -0.821968
95901, -1.000000, -0.356926
95925, -1.000000, -0.873627
95930, -0.314920, -0.726273
95945, -0.829136, -0.798998
95950, -1.000000, -0.989733
95960, -0.687179, -0.763130
95966, -0.369749, -0.403188
95967, -0.833025, -0.861710
95978, -0.652738, -0.971023
95980, -0.302638, -0.411735
95984, -1.000000, -0.999132
95990, -0.784471, -0.798529
95995, -1.000000, -0.726208
95997, -0.989034, -0.967452
96001, 0.505041, 0.024591
96017, -0.497243, -0.548226
96027, 0.011521, -0.585942
96038, 0.107476, -0.126535
96039, -0.004115, -0.638728
96047, -0.298214, -0.282256
96062, -1.000000, -0.954268
96068, -0.479776, -0.453172
96069, -1.000000, -0.997132
96071, -1.000000, -0.927289
96075, -0.700922, -0.852928
96120, -1.000000, -0.985568
96139, -0.329280, -0.779953
96140, -0.912583, -0.686350
96155, -1.000000, -0.990061
96167, -0.666934, -0.556963
96169, -1.000000, -0.999987
96176, -0.229005, -0.098408
96178, -0.594927, -0.886577
96180, 0.452701, -0.152673
96188, -0.915731, -0.727365
96195, -0.271839, -0.563699
96201, -0.847200, -0.809269
96204, -1.000000, -0.982793
96209, -0.373616, -0.645325
96210, -0.623112, -0.625092
96215, -0.200119, -0.659213
96232, -0.554870, -0.515828
96241, -1.000000, -0.948203
96258, 0.030202, -0.203058
96263, -0.816854, -0.891216
96267, 0.074744, -0.222418
96298, -0.121364, -0.401212
96299, -0.646402, -0.974495
96308, -0.706641, -0.581442
96342, 0.307678, -0.721932
96351, -0.557030, -0.574533
96359, -0.664157, -0.676466
96369, -0.240073, -0.564615
96383, -0.997716, -0.995182
96385, -0.512180, -0.548621
96386, -1.000000, -0.994618
96387, -0.449163, -0.635884
96398, -0.219829, -0.371213
96401, -0.223265, -0.271705
96402, -1.000000, -0.881757
96421, -0.423116, -0.350405
96427, -0.984117, -0.132727
96449, -0.502037, -0.568882
96488, -0.709789, -0.531306
96511, -1.000000, -0.931574
96515, -0.439226, -0.347049
96524, 0.062955, -0.046321
96543, -0.357939, -0.339719
96552, -0.186973, -0.273194
96577, -0.850327, -0.456437
96598, -0.666914, -0.823047
96599, -1.000000, -0.736010
96601, 0.469716, 0.044726
96606, -0.023968, -0.091334
96628, -0.623400, -0.727498
96637, -1.000000, -0.802253
96639, -0.822594, -0.913130
96642, -0.758836, -0.784452
96658, -1.000000, -0.572191
96663, -0.394005, -0.521491
96674, -1.000000, -0.828774
96676, -0.600152, -0.805566
96678, -0.519277, -0.660512
96681, -0.267436, -0.331694
96683, -0.155680, -0.307094
96701, 0.028700, 0.060502
96704, 0.038185, -0.125091
96706, -0.702341, -0.298121
96713, -0.467514, -0.838005
96717, 0.076184, 0.061468
96735, -0.925030, -0.965885
96736, 0.051393, -0.089888
96755, -0.965766, -0.786675
96770, -1.000000, -0.993069
96794, -1.000000, -0.333878
96797, -1.000000, -1.003170
96822, -1.000000, -1.001773
96834, -0.816175, -0.625523
96836, -1.000000, -0.900408
96876, -1.000000, -0.998597
96894, -0.595688, -0.679487
96924, -0.852631, -0.742722
96925, -0.182714, -0.374315
96937, -1.000000, -0.954799
96946, -0.727935, -0.819058
96950, -0.753220, -0.622181
96953, 0.015842, -0.198574
96954, -0.631404, -0.918086
96959, -0.693968, -0.618719
96962, -0.572254, -0.675362
96970, -0.616179, -0.519993
96983, -0.382689, -0.850675
97003, -0.958606, -0.757965
97004, -0.754866, -0.602713
97010, -0.787125, -0.859959
97017, -0.805168, -0.771098
97019, -0.999650, -0.944721
97025, -0.828725, -0.846582
97030, -1.000000, -1.005977
97033, -0.999136, -0.954368
97049, -0.842777, -0.827225
97059, -1.000000, -0.256081
97060, -0.235074, -0.148794
97063, -0.808419, -0.851977
97066, -0.289676, -0.436018
97076, -1.000000, -0.783418
97086, 0.107230, 0.042537
97087, -0.249331, -0.271287
97089, -0.329466, -0.804661
97095, -0.376888, -0.372241
97103, -1.000000, -0.923592
97112, -1.000000, -0.964108
97114, -1.000000, -1.000760
97116, -1.000000, -0.998674
97131, -0.789820, -0.972274
97139, -1.000000, -0.918371
97152, -1.000000, -1.007425
97159, -0.942291, -0.816146
97163, -1.000000, -0.821975
97167, -0.604349, -0.957928
97178, -0.677674, -0.707818
97193, -1.000000, -0.989494
97212, -0.949615, -0.965956
97230, -1.000000, -0.989523
97231, -1.000000, -0.959558
97238, -0.999383, -0.910618
97242, -1.000000, -0.957083
97244, -0.501111, -0.599782
97246, -0.175884, -0.281063
97247, -1.000000, -0.990563
97254, -1.000000, -0.986816
97277, -1.000000, -0.995562
97278, -1.000000, -0.992114
97279, -1.000000, -0.993599
97290, -0.478171, -0.892508
97302, -0.667469, -0.581086
97312, -0.867033, -0.898318
97317, -0.312657, -0.944648
97326, -1.000000, -1.013485
97336, -1.000000, -0.997791
97351, -1.000000, -0.996084
97357, -0.756512, -0.669399
97361, -0.600296, -0.641966
97381, -0.456816, -0.979434
97412, -0.420072, -0.784683
97414, -0.307287, -0.392186
97416, -0.351952, -0.311935
97422, -0.006398, -0.183792
97425, -0.929350, -0.879000
97452, -0.624511, -0.870561
97462, -0.351973, -0.416442
97468, -0.541847, -0.790398
97472, -0.415525, -0.555480
97473, -0.386290, -0.664633
97475, -0.431819, -0.528217
97476, -0.928774, -0.562338
97483, -1.000000, -0.831898
97486, -0.895054, -0.899922
97487, -0.827182, -0.819709
97488, -0.019298, -0.067168
97502, -0.607024, -0.754278
97550, -0.591511, -0.826689
97558, -0.751306, -0.855865
97569, -1.000000, -0.993107
97576, -1.000000, -0.947868
97577, -1.000000, -0.991576
97579, -1.000000, -1.000644
97584, -1.000000, -1.004428
97591, -1.000000, -0.998051
97594, -1.000000, -1.008094
97595, -0.696786, -0.741633
97615, -1.000000, -0.909204
97623, -0.604781, -0.898961
97631, -1.000000, -1.012457
97652, -1.000000, -1.006317
97657, -0.266243, -0.521410
97658, -1.000000, -1.002651
97665, -1.000000, -1.005263
97673, -1.000000, -1.000658
97674, -1.000000, -0.997822
97696, -1.000000, -0.968503
97700, -0.002880, -0.003073
