id,target,prediction
36074, 0.159763, 0.172076
36073, 0.158818, 0.177277
36066, 0.161205, 0.330230
36059, 0.159822, 0.048548
36047, 0.159756, -0.080071
36037, 0.159135, -0.055914
36034, 0.157584, 0.087715
36023, 0.161612, 0.231642
36017, 0.158833, 0.040931
35995, 0.162192, 0.090593
35971, 0.161673, 0.197257
35968, 0.158710, 0.001512
35964, 0.160578, 0.313744
35953, 0.157152, 0.078338
35952, 0.161906, 0.139080
35949, 0.161802, 0.299182
35946, 0.161781, 0.085169
35925, 0.158743, 0.137941
35916, 0.161110, 0.319538
35903, 0.160315, -0.027160
35881, 0.164534, 0.086515
35878, 0.164731, 0.127130
35871, 0.163505, 0.172614
35851, 0.164139, 0.128201
35843, 0.164125, 0.157848
35834, 0.166626, 0.226664
35830, 0.164278, 0.274966
35820, 0.163768, 0.059333
35792, 0.165857, 0.210688
35788, 0.164105, 0.206986
35778, 0.166393, 0.394679
35776, 0.165360, 0.099367
35773, 0.164570, 0.406011
35757, 0.163702, 0.133150
35731, 0.163037, 0.186634
35729, 0.162634, 0.493655
35721, 0.164756, 0.089304
35706, 0.164924, 0.068314
35702, 0.162973, 0.221562
35695, 0.166516, 0.109602
35690, 0.164865, 0.301807
35656, 0.166309, 0.183485
35647, 0.164511, 0.076225
35646, 0.166609, 0.202484
35640, 0.165952, 0.022065
35638, 0.166776, 0.106912
35629, 0.165974, 0.179137
35624, 0.164259, 0.144770
35610, 0.165638, 0.126904
35590, 0.163983, 0.095905
35578, 0.166122, 0.097238
35569, 0.163273, 0.057773
35561, 0.163340, 0.197600
35556, 0.162483, 0.069100
35543, 0.165806, 0.106472
35535, 0.164039, 0.336888
35508, 0.166893, 0.102151
35503, 0.163087, 0.090202
35501, 0.163077, 0.180784
35490, 0.162682, -0.095180
35489, 0.165913, 0.175450
35487, 0.166258, 0.328913
35463, 0.164429, 0.087736
35445, 0.163935, 0.204560
35443, 0.164612, -0.007221
35442, 0.166119, 0.134257
35436, 0.166324, 0.514656
35434, 0.164327, 0.095611
35430, 0.164303, 0.154927
35426, 0.165690, 0.096278
35408, 0.166815, 0.692722
35399, 0.166305, 0.153782
35393, 0.164138, 0.006633
35384, 0.164923, 0.356719
35378, 0.166196, 0.268171
35373, 0.166464, 0.077952
35365, 0.162969, 0.079659
35364, 0.164299, -0.000548
35362, 0.165429, 0.091464
35354, 0.162797, 0.124948
35351, 0.166605, 0.169241
35345, 0.164656, 0.299446
35334, 0.164487, 0.128508
35317, 0.165624, 0.193861
35284, 0.164539, -0.033669
35273, 0.164395, 0.172873
35268, 0.163817, 0.044351
35267, 0.165528, 0.104025
35258, 0.165633, 0.013682
35241, 0.165047, 0.048896
35229, 0.163499, -0.242508
35221, 0.166391, 0.098089
35217, 0.164041, 0.037243
35207, 0.163958, 0.089030
35198, 0.162770, 0.061074
35197, 0.165159, 0.096626
35186, 0.164629, 0.121493
35144, 0.166857, 0.025552
35135, 0.162813, 0.108012
35112, 0.165734, 0.080234
35100, 0.165373, 0.395284
35098, 0.163945, 0.283817
35091, 0.162498, 0.162198
35089, 0.163169, 0.189270
35062, 0.163080, 0.043810
35033, 0.164456, 0.124030
35023, 0.162390, 0.141766
35022, 0.166248, 0.065090
35004, 0.163373, 0.061679
34952, 0.162523, 0.024533
34946, 0.165489, 0.093178
34935, 0.163008, 0.179433
34933, 0.162998, 0.174289
34931, 0.163068, 0.183171
34886, 0.171262, 0.177023
34882, 0.169094, 0.202095
34875, 0.168811, 0.148649
34874, 0.167825, 0.153091
34871, 0.168765, 0.159365
34869, 0.170906, 0.144680
34866, 0.170230, 0.194116
34861, 0.167351, 0.169406
34850, 0.168790, 0.191974
34847, 0.166996, 0.152386
34845, 0.167799, 0.362989
34834, 0.167046, 0.100055
34814, 0.171870, 0.668713
34804, 0.171024, 0.164880
34791, 0.166998, 0.042157
34784, 0.167837, 0.137127
34763, 0.168011, 0.120930
34755, 0.170127, 0.124500
34748, 0.169373, 0.062259
34743, 0.167132, 0.134723
34738, 0.167057, 0.034491
34721, 0.170898, 0.088488
34711, 0.168022, 0.186414
34703, 0.171529, 0.174434
34696, 0.167655, -0.074081
34687, 0.172062, 0.211745
34686, 0.170901, 0.581713
34685, 0.171838, 0.060921
34663, 0.171812, 0.130438
34660, 0.170562, 0.114042
34644, 0.167952, 0.379329
34637, 0.170688, 0.309497
34630, 0.167974, 0.053373
34625, 0.167017, -0.106044
34613, 0.171358, -0.120330
34598, 0.168558, 0.123563
34589, 0.171079, 0.156010
34580, 0.168865, 0.666999
34577, 0.170172, -0.176567
34576, 0.167867, 0.149902
34573, 0.169087, 0.280134
34572, 0.168573, 0.261442
34561, 0.169001, 0.111070
34560, 0.172008, 0.074871
34557, 0.170571, 0.054607
34547, 0.167709, -0.043689
34522, 0.167435, 0.100588
34505, 0.169212, 0.361255
34486, 0.171578, 0.087707
34485, 0.169958, 0.075279
34473, 0.167851, -0.024051
34465, 0.169763, 0.410904
34459, 0.169547, 0.199655
34456, 0.171621, 0.111808
34455, 0.169090, 0.121380
34441, 0.167520, 0.014654
34439, 0.168885, 0.301249
34434, 0.169477, 0.129008
34429, 0.171630, 0.024565
34420, 0.171121, 0.078335
34413, 0.171656, 0.516558
34411, 0.169380, 0.602717
34410, 0.167574, 0.115152
34388, 0.168199, 0.117167
34384, 0.167953, 0.088996
34380, 0.170048, 0.119275
34370, 0.169414, 0.304710
34308, 0.171714, 0.001850
34297, 0.171929, -0.029105
34296, 0.167022, 0.136128
34293, 0.167484, 0.133078
34269, 0.171210, 0.149181
34256, 0.172069, 0.153398
34255, 0.170243, 0.089484
34250, 0.167744, 0.255720
34246, 0.168625, 0.036553
34232, 0.167963, 0.194000
34221, 0.167738, -0.061268
34211, 0.171169, 0.046214
34197, 0.170189, 0.027497
34137, 0.168076, 0.099026
34134, 0.171390, 0.140635
34121, 0.171306, 0.106143
34104, 0.169083, 0.398137
34095, 0.169049, 0.184540
34092, 0.170660, 0.092512
34090, 0.168331, 0.147323
34081, 0.168790, 0.143835
34070, 0.171228, 0.085426
34069, 0.169046, -0.085512
34057, 0.170187, 0.100069
34045, 0.167688, 0.205161
34027, 0.170986, 0.192375
34024, 0.167325, 0.118823
34022, 0.170129, 0.113804
34010, 0.170239, 0.180561
33985, 0.170815, 0.387802
33980, 0.167224, 0.169076
33972, 0.169426, 0.286081
33966, 0.170542, 0.422145
33949, 0.169071, 0.241651
33941, 0.172033, 0.104474
33931, 0.168485, 0.166128
33924, 0.167939, 0.090209
33921, 0.167300, 0.153689
33912, 0.168649, 0.206128
33908, 0.172012, 0.270878
33896, 0.176593, 0.098998
33890, 0.175053, 0.120066
33875, 0.176562, 0.096239
33868, 0.173138, 0.028371
33866, 0.174818, 0.145457
33864, 0.173173, 0.651762
33843, 0.176176, 0.173307
33834, 0.176285, 0.128238
33826, 0.174673, 0.191899
33823, 0.176504, 0.273141
33819, 0.176265, 0.221106
33808, 0.174059, 0.153176
33793, 0.173106, 0.101735
33792, 0.174424, 0.108187
33789, 0.174317, 0.232576
33775, 0.173520, 0.079693
33774, 0.172768, 0.243447
33747, 0.174664, 0.252612
33744, 0.172880, 0.156611
33715, 0.172294, 0.005942
33713, 0.175213, 0.044139
33695, 0.173301, 0.242165
33687, 0.174282, -0.008477
33682, 0.176540, 0.068672
33676, 0.172438, 0.154034
33670, 0.176810, 0.238549
33666, 0.172599, 0.095438
33659, 0.176147, 0.117412
33657, 0.175260, 0.097157
33652, 0.174496, 0.071990
33615, 0.173692, 0.024971
33584, 0.172226, 0.022608
33583, 0.175021, 0.065302
33564, 0.172421, 0.069003
33559, 0.174965, 0.138679
33558, 0.175692, 0.170463
33556, 0.175095, 0.280693
33525, 0.175927, 0.131396
33522, 0.173424, 0.488896
33492, 0.174060, 0.086048
33483, 0.172556, 0.075563
33464, 0.173350, 0.356071
33457, 0.174551, 0.070484
33449, 0.176808, 0.197199
33432, 0.175918, 0.204832
33416, 0.176103, 0.096661
33373, 0.173235, 0.146312
33363, 0.173886, 0.160025
33355, 0.176363, 0.277724
33351, 0.174115, 0.224342
33315, 0.177204, 0.192396
33314, 0.174183, 0.671248
33308, 0.176060, 0.056943
33288, 0.173212, 0.152137
33263, 0.172099, 0.458993
33254, 0.177180, 0.425851
33251, 0.175579, 0.192273
33247, 0.175163, 0.097275
33246, 0.172832, 0.162554
33244, 0.175634, 0.042616
33233, 0.175986, 0.108423
33214, 0.173396, 0.142006
33211, 0.173626, 0.121979
33199, 0.175023, 0.037779
33188, 0.176616, 0.177224
33176, 0.176515, -0.192313
33150, 0.174925, 0.461280
33136, 0.172312, 0.015099
33131, 0.175353, 0.329569
33130, 0.172195, 0.280887
33115, 0.174469, -0.034619
33106, 0.173939, 0.103526
33105, 0.176989, 0.234703
33093, 0.174170, 0.174757
33080, 0.172905, 0.185633
33059, 0.172539, -0.257747
33049, 0.175004, 0.114565
33046, 0.172155, 0.071057
33043, 0.176680, 0.122675
33038, 0.174773, 0.640853
33029, 0.174606, 0.297554
33014, 0.175353, 0.263099
32990, 0.174010, -0.019795
32972, 0.172315, 0.352678
32955, 0.175936, 0.065684
32946, 0.174668, 0.101548
32924, 0.175999, 0.179897
32906, 0.175061, 0.165549
32883, 0.179479, 0.099084
32878, 0.180903, 0.245726
32871, 0.181356, 0.214858
32869, 0.178502, 0.163292
32867, 0.177757, 0.089717
32862, 0.178223, 0.293268
32849, 0.181059, 0.178033
32822, 0.181793, 0.221332
32805, 0.180684, 0.618476
32785, 0.180868, 0.029947
32782, 0.177399, -0.032788
32774, 0.177986, 0.091647
32763, 0.181169, 0.068191
32755, 0.180487, 0.072237
32754, 0.178092, 0.169352
32751, 0.178406, 0.219208
32742, 0.178305, 0.013462
32727, 0.179798, 0.182877
32714, 0.182195, 0.187663
32702, 0.181531, 0.137401
32701, 0.180575, 0.118709
32696, 0.180272, 0.204744
32695, 0.181033, 0.433493
32694, 0.177789, 0.125702
32679, 0.179057, -0.287956
32673, 0.182152, 0.131793
32671, 0.178580, 0.065177
32670, 0.178389, -0.154032
32669, 0.181329, -0.518874
32661, 0.178566, -0.042994
32641, 0.180257, 0.453752
32618, 0.179976, 0.137247
32615, 0.177537, 0.033229
32614, 0.181342, 0.123339
32611, 0.177560, 0.230937
32608, 0.180699, 0.126165
32604, 0.177599, 0.134754
32597, 0.180148, 0.102030
32595, 0.178033, 0.176959
32566, 0.177781, 0.082640
32547, 0.177547, 0.163677
32537, 0.179450, 0.067143
32527, 0.178447, 0.224962
32511, 0.177772, 0.378706
32493, 0.178984, 0.009432
32483, 0.181649, 0.358574
32479, 0.182218, 0.273204
32474, 0.181886, 0.187668
32467, 0.177888, 0.160018
32456, 0.177447, 0.090819
32450, 0.178630, -0.024785
32446, 0.178660, 0.139463
32431, 0.179743, 0.615442
32424, 0.177271, -0.004847
32412, 0.179874, 0.200042
32409, 0.179448, 0.214262
32408, 0.181608, 0.588597
32384, 0.178218, 0.263884
32382, 0.180311, 0.178088
32373, 0.179467, 0.011013
32358, 0.179369, 0.288042
32347, 0.179734, 0.142567
32339, 0.178691, 0.064182
32332, 0.180263, 0.211806
32319, 0.181538, 0.143044
32311, 0.178659, 0.113093
32307, 0.181858, 0.103735
32279, 0.181021, 0.082480
32277, 0.178072, 0.109419
32263, 0.179752, 0.190102
32257, 0.182118, 0.024552
32246, 0.180455, -0.073068
32227, 0.182185, 0.171702
32224, 0.178937, 0.220361
32207, 0.179922, 0.133465
32184, 0.180300, 0.254464
32181, 0.178044, 0.257595
32176, 0.180090, 0.057263
32157, 0.181927, 0.146289
32146, 0.179496, 0.073999
32113, 0.180854, 0.165671
32106, 0.177809, 0.201558
32098, 0.177395, 0.060848
32087, 0.178482, 0.137799
32079, 0.181396, 0.162505
32078, 0.177329, 0.097579
32068, 0.178533, -0.066960
32050, 0.179531, 0.224861
32049, 0.179781, 0.046807
32033, 0.179240, 0.126828
32013, 0.177994, 0.643223
32012, 0.181394, 0.157917
32005, 0.179750, 0.526801
32003, 0.177855, -0.084772
32000, 0.178729, 0.140239
31976, 0.177510, 0.161343
31972, 0.177503, 0.050506
31962, 0.178620, 0.349916
31958, 0.177723, 0.297230
31957, 0.180071, 0.538804
31947, 0.179050, 0.116665
31935, 0.177279, 0.214301
31911, 0.177729, 0.315155
31892, 0.184954, 0.230147
31888, 0.185448, 0.456055
31882, 0.184815, 0.219868
31881, 0.185026, 0.134699
31873, 0.187085, 0.046412
31870, 0.184461, 0.174873
31868, 0.183518, 0.219673
31862, 0.185855, 0.214770
31860, 0.183435, -0.093658
31856, 0.185625, 0.051857
31840, 0.185783, 0.080123
31831, 0.183864, 0.210542
31830, 0.187023, 0.219422
31823, 0.184510, 0.154093
31809, 0.186952, 0.179678
31803, 0.185601, 0.133959
31797, 0.185097, 0.231200
31746, 0.182783, -0.005744
31743, 0.185632, 0.370035
31736, 0.186324, 0.182917
31731, 0.185920, 0.272681
31720, 0.182984, 0.185758
31698, 0.184564, 0.044418
31686, 0.184373, 0.461988
31665, 0.183904, 0.234064
31630, 0.184897, 0.061474
31617, 0.184364, 0.417100
31616, 0.184829, 0.238012
31604, 0.183497, 0.448661
31566, 0.182912, -0.017953
31561, 0.186313, 0.204594
31557, 0.184515, 0.264230
31536, 0.182781, 0.091193
31535, 0.183548, 0.068500
31493, 0.184506, 0.155207
31489, 0.187008, 0.085387
31482, 0.184189, 0.241120
31469, 0.185654, 0.549759
31459, 0.186708, 0.112271
31443, 0.186570, 0.553057
31440, 0.185866, 0.549315
31396, 0.184351, 0.098429
31390, 0.183026, 0.233363
31378, 0.184381, 0.073057
31362, 0.186565, 0.612782
31360, 0.183861, 0.580919
31354, 0.185688, 0.022004
31351, 0.184239, 0.175711
31339, 0.184465, 0.267223
31319, 0.183794, 0.396393
31276, 0.185774, 0.165451
31264, 0.184791, 0.177215
31258, 0.185192, 0.174583
31255, 0.187045, 0.116725
31252, 0.183630, 0.144464
31230, 0.185997, 0.257112
31229, 0.184388, 0.054432
31225, 0.183381, 0.198942
31213, 0.182523, 0.438062
31204, 0.186564, 0.200831
31202, 0.186489, 0.158387
31180, 0.185396, 0.102432
31169, 0.185631, 0.072331
31168, 0.182339, 0.209514
31165, 0.185806, 0.143086
31155, 0.185514, 0.146210
31140, 0.186517, 0.096937
31133, 0.183705, 0.090020
31107, 0.182473, 0.048657
31103, 0.186237, 0.431196
31097, 0.186181, 0.130866
31070, 0.184852, 0.056197
31055, 0.182504, -0.055840
31002, 0.182304, 0.190243
30992, 0.184195, 0.059220
30990, 0.185667, 0.109974
30956, 0.186625, 0.194345
30918, 0.186149, 0.167503
30915, 0.184102, 0.105778
30890, 0.187983, 0.108573
30885, 0.190545, 0.161660
30881, 0.187653, 0.274092
30879, 0.189762, 0.346180
30873, 0.189885, 0.103406
30852, 0.188948, 0.230295
30848, 0.187903, 0.226523
30834, 0.189114, 0.231508
30829, 0.187599, 0.162933
30820, 0.188664, 0.171548
30814, 0.188655, 0.173592
30802, 0.191074, 0.345926
30767, 0.191438, 0.022711
30756, 0.188606, 0.383477
30754, 0.187130, 0.122974
30696, 0.191472, 0.129521
30694, 0.188459, 0.257836
30693, 0.187822, 0.291964
30685, 0.188704, 0.106954
30683, 0.187807, 0.150545
30679, 0.188651, 0.129904
30674, 0.190670, 0.278397
30669, 0.190460, 0.392863
30645, 0.190876, 0.087431
30642, 0.191811, 0.117003
30641, 0.191038, 0.158146
30636, 0.190320, 0.296815
30619, 0.190334, 0.185953
30609, 0.190267, 0.423145
30607, 0.187467, 0.890649
30598, 0.187606, 0.197360
30593, 0.188230, 0.113444
30591, 0.191924, 0.059643
30574, 0.191626, 0.311317
30560, 0.187823, -0.099991
30540, 0.187508, 0.115506
30539, 0.187480, 0.088134
30535, 0.190287, 0.222911
30526, 0.191759, 0.235707
30521, 0.188590, 0.293197
30500, 0.188314, 0.191192
30468, 0.189633, 0.163663
30466, 0.188228, 0.126880
30447, 0.188654, 0.478550
30441, 0.187904, 0.116970
30436, 0.191049, 0.173098
30430, 0.189261, 0.344806
30419, 0.191254, 0.190821
30404, 0.187271, 0.154092
30399, 0.188621, 0.131277
30396, 0.190478, 0.033214
30393, 0.188462, 0.298782
30392, 0.188002, 0.648240
30388, 0.187913, 0.047162
30385, 0.189685, -0.151299
30372, 0.188069, 0.097370
30369, 0.187235, 0.210447
30358, 0.191752, 0.092949
30354, 0.189444, 0.216049
30353, 0.187655, 0.211870
30341, 0.190172, 0.211217
30320, 0.190798, 0.329013
30305, 0.190877, 0.103859
30289, 0.189082, 0.176581
30287, 0.191741, 0.211212
30273, 0.189948, 0.142556
30265, 0.187519, 0.198614
30263, 0.188744, 0.077659
30259, 0.190370, 0.177696
30253, 0.190892, 0.201495
30251, 0.188471, 0.008816
30232, 0.188767, -0.092705
30231, 0.187497, 0.056150
30203, 0.191082, 0.074194
30196, 0.189761, 0.109233
30190, 0.188542, -0.005892
30186, 0.189263, 0.180291
30176, 0.189578, 0.170503
30158, 0.187980, 0.302049
30153, 0.189154, 0.282355
30138, 0.191943, 0.184362
30106, 0.189560, 0.173060
30094, 0.191579, 0.357354
30091, 0.191220, 0.070553
30086, 0.190916, 0.154230
30075, 0.190574, 0.174069
30063, 0.187687, 0.098737
30047, 0.190909, 0.251171
30041, 0.191593, 0.141920
30022, 0.188926, 0.139052
30011, 0.191431, 0.139559
29999, 0.187444, 0.106335
29995, 0.191010, 0.183867
29986, 0.188895, 0.372806
29985, 0.189947, 0.414237
29974, 0.187239, 0.237588
29966, 0.191496, 0.143262
29963, 0.190515, 0.078291
29961, 0.188209, 0.135292
29951, 0.190343, 0.224926
29946, 0.190077, 0.115897
29942, 0.188355, -0.096069
29928, 0.190149, 0.165367
29925, 0.187200, 0.224929
29923, 0.190865, 0.104903
29920, 0.190647, 0.464139
29911, 0.190145, 0.157375
29909, 0.188142, -0.188574
29902, 0.191904, 0.636459
29891, 0.194258, 0.231486
29888, 0.192230, 0.096289
29879, 0.196897, 0.081932
29871, 0.195843, 0.086072
29869, 0.195838, 0.121654
29845, 0.194735, 0.210671
29835, 0.194929, -0.020997
29834, 0.192117, 0.262961
29828, 0.193608, 0.175282
29826, 0.192935, 0.126176
29818, 0.192347, 0.248903
29808, 0.196471, 0.187102
29803, 0.196018, 0.089976
29739, 0.193517, 0.227789
29730, 0.194157, 0.138213
29715, 0.193506, 0.047570
29714, 0.196661, -0.052216
29712, 0.194074, 0.085699
29707, 0.192501, 0.264457
29704, 0.194293, 0.260216
29684, 0.192361, 0.190948
29676, 0.196300, 0.184816
29670, 0.195614, 0.076441
29640, 0.192602, -0.218304
29633, 0.192797, 0.203418
29632, 0.194709, 0.428173
29630, 0.194973, 0.058529
29629, 0.193073, -0.014807
29627, 0.195344, 0.081668
29623, 0.194768, 0.118923
29612, 0.192077, 0.123675
29581, 0.195131, 0.124626
29564, 0.194876, 0.028428
29563, 0.194207, 0.143723
29560, 0.194962, 0.310232
29559, 0.195055, 0.226654
29553, 0.192740, 0.133565
29549, 0.193556, 0.231958
29547, 0.196255, 0.083402
29513, 0.195572, 0.127351
29505, 0.195198, 0.143245
29481, 0.192025, 0.173239
29448, 0.196492, 0.037186
29438, 0.192246, 0.136967
29434, 0.193806, 0.113081
29429, 0.195111, 0.112470
29418, 0.193068, 0.104326
29417, 0.196724, 0.155762
29396, 0.195137, 0.118655
29378, 0.196181, 0.226710
29360, 0.196385, 0.105946
29351, 0.192926, 0.116064
29350, 0.196558, 0.180959
29346, 0.196525, 0.526747
29342, 0.195703, 0.156748
29340, 0.193641, 0.310013
29334, 0.196174, 0.080105
29332, 0.195044, 0.399666
29323, 0.195372, 0.355133
29291, 0.195469, 0.125022
29288, 0.193188, 0.151623
29280, 0.193777, 0.022148
29274, 0.196404, 0.114168
29256, 0.193765, 0.340599
29239, 0.196812, 0.221743
29220, 0.192174, 0.411597
29215, 0.196482, 0.150956
29210, 0.193655, 0.183489
29209, 0.193488, -0.257759
29196, 0.195716, 0.045204
29191, 0.196254, 0.182645
29188, 0.192581, 0.251778
29186, 0.192591, 0.135064
29184, 0.192412, 0.658491
29173, 0.193596, 0.172224
29165, 0.196367, 0.125646
29160, 0.195424, 0.131868
29151, 0.192860, 0.202569
29144, 0.194497, 0.083571
29129, 0.196915, 0.130818
29112, 0.196540, 0.190006
29104, 0.193207, 0.091532
29092, 0.192912, 0.161949
29089, 0.196869, 0.187037
29071, 0.196799, 0.088137
29066, 0.194007, -0.009125
29065, 0.196634, -0.104244
29061, 0.193020, 0.093760
29051, 0.196226, -0.384881
29001, 0.192055, -0.025291
28992, 0.196692, 0.177480
28977, 0.193153, 0.147841
28976, 0.192864, 0.196261
28966, 0.192047, 0.094105
28958, 0.194630, 0.240589
28938, 0.194904, 0.146068
28924, 0.195484, 0.160437
28921, 0.195456, 0.167774
28919, 0.195616, 0.162034
28889, 0.201644, -0.091123
28882, 0.199691, 0.179372
28878, 0.199720, 0.271921
28864, 0.200063, 0.170406
28862, 0.201528, 0.490767
28856, 0.200367, -0.064774
28852, 0.198610, 0.247839
28849, 0.201155, 0.244213
28848, 0.200806, 0.297791
28835, 0.199035, 0.182029
28823, 0.200804, 0.370906
28809, 0.200340, 0.143273
28796, 0.197819, 0.191350
28795, 0.200121, 0.247988
28787, 0.196975, 0.272083
28769, 0.198338, 0.332711
28765, 0.199511, 0.201473
28760, 0.197392, 0.226071
28758, 0.198553, 0.247264
28752, 0.200369, 0.031991
28737, 0.200642, 0.207941
28707, 0.197997, 0.458910
28704, 0.199278, 0.021061
28703, 0.201432, -0.007745
28683, 0.198037, 0.206485
28678, 0.200875, 0.101781
28660, 0.198042, 0.151734
28652, 0.199283, 0.074982
28639, 0.199617, 0.531808
28634, 0.200227, 0.049834
28611, 0.198985, 0.123779
28595, 0.198425, 0.186187
28590, 0.198668, 0.248905
28585, 0.198785, 0.235941
28580, 0.200037, 0.128298
28579, 0.200393, 0.274139
28572, 0.201668, 0.177342
28566, 0.198285, 0.116834
28564, 0.200450, 0.236009
28558, 0.199308, 0.256643
28535, 0.200887, 0.148658
28534, 0.197718, 0.129908
28499, 0.198131, 0.353638
28482, 0.199630, 0.203537
28477, 0.197967, 0.077462
28468, 0.201222, 0.165328
28448, 0.197149, 0.123993
28444, 0.198805, 0.132472
28426, 0.198704, 0.191399
28424, 0.199373, 0.093061
28422, 0.200265, 0.415983
28413, 0.201583, 0.249289
28400, 0.201008, 0.133004
28387, 0.197793, 0.225037
28381, 0.198521, 0.161895
28363, 0.198521, 0.540537
28354, 0.199429, 0.135234
28346, 0.197343, 0.149835
28340, 0.199331, 0.133307
28332, 0.198878, -0.121536
28307, 0.198560, 0.119696
28304, 0.198469, 0.094814
28297, 0.200110, 0.173545
28293, 0.201271, 0.096316
28290, 0.199974, 0.041096
28282, 0.199371, 0.046956
28275, 0.199245, 0.089302
28267, 0.199385, 0.053737
28257, 0.198164, 0.293070
28254, 0.198055, 0.100125
28238, 0.200650, 0.231438
28235, 0.200580, 0.225090
28233, 0.197284, 0.251208
28224, 0.200895, -0.121188
28215, 0.198464, 0.169684
28202, 0.199759, 0.106496
28197, 0.196926, 0.077495
28185, 0.200321, 0.178657
28184, 0.197523, 0.095749
28177, 0.198251, 0.064968
28169, 0.198809, 0.141034
28151, 0.199000, 0.172520
28141, 0.200105, 0.214653
28136, 0.200958, 0.298326
28127, 0.198196, 0.189398
28126, 0.201619, 0.299382
28118, 0.201080, 0.255026
28105, 0.198691, 0.008939
28090, 0.201206, 0.418377
28069, 0.200856, -0.330349
28057, 0.200562, 0.144052
28054, 0.199408, 0.232837
28053, 0.199129, 0.173954
28046, 0.200832, 0.121804
28007, 0.198120, 0.657711
27995, 0.199067, 0.025312
27979, 0.200733, 0.022860
27976, 0.200546, -0.132231
27947, 0.198799, 0.393245
27946, 0.199997, 0.072771
27930, 0.201095, 0.161296
27927, 0.200944, 0.163498
27910, 0.199470, 0.191281
27906, 0.199499, 0.200324
27891, 0.204281, 0.285552
27863, 0.205082, 0.215289
27847, 0.204878, 0.243995
27845, 0.204135, 0.617181
27843, 0.203580, 0.145043
27836, 0.204651, -0.149456
27816, 0.201954, 0.364867
27807, 0.203088, 0.302427
27777, 0.203824, 0.198953
27776, 0.204054, 0.423194
27755, 0.201895, 0.180924
27751, 0.201681, 0.361701
27743, 0.205904, 0.152614
27736, 0.205489, 0.248211
27729, 0.202457, 0.267857
27718, 0.204149, 0.186666
27715, 0.204986, 0.190422
27704, 0.203166, 0.162283
27698, 0.202963, 0.069721
27697, 0.205945, 0.139644
27681, 0.202836, 0.145174
27647, 0.206043, 0.224122
27625, 0.202056, 0.173123
27622, 0.201715, 0.059327
27619, 0.202515, 0.154883
27598, 0.206470, 0.212835
27589, 0.205798, 0.055728
27572, 0.206162, 0.139688
27559, 0.201959, 0.259761
27550, 0.202254, 0.164610
27503, 0.202169, 0.040477
27498, 0.202500, 0.076372
27496, 0.203531, 0.255571
27484, 0.202050, 0.252530
27463, 0.202128, 0.106154
27460, 0.203085, 0.188147
27449, 0.203597, 0.138584
27446, 0.202184, 0.215496
27419, 0.203405, 0.277767
27400, 0.202872, 0.111261
27391, 0.201995, 0.116266
27384, 0.205990, 0.121233
27374, 0.203796, 0.497463
27367, 0.202145, 0.119818
27358, 0.203744, 0.267946
27357, 0.204836, 0.197200
27347, 0.202933, 0.097145
27341, 0.204468, 0.038675
27339, 0.202378, 0.092108
27335, 0.204019, 0.062279
27332, 0.202117, 0.078910
27330, 0.205698, 0.079907
27329, 0.206214, 0.378895
27309, 0.205269, 0.191837
27300, 0.203359, 0.036739
27298, 0.204713, 0.166528
27297, 0.203664, 0.170313
27288, 0.204188, 0.173171
27281, 0.203949, 0.077654
27270, 0.205175, 0.688326
27265, 0.206006, 0.052637
27257, 0.202276, 0.198015
27255, 0.205380, 0.087124
27241, 0.202315, 0.236732
27235, 0.205680, 0.172729
27221, 0.202752, -0.217858
27208, 0.205239, 0.236940
27207, 0.202181, 0.078246
27205, 0.202077, 0.165887
27197, 0.202581, 0.015275
27184, 0.202908, 0.066667
27178, 0.206154, 0.458468
27166, 0.204493, 0.150128
27160, 0.204204, 0.060169
27159, 0.206469, 0.221891
27154, 0.204046, 0.274630
27136, 0.204420, 0.227362
27134, 0.206090, 0.153831
27130, 0.202588, 0.313393
27129, 0.201859, 0.207902
27121, 0.204821, 0.206395
27111, 0.205625, 0.107320
27093, 0.204047, 0.132071
27092, 0.204016, 0.174585
27086, 0.202542, 0.252130
27084, 0.204420, 0.189839
27078, 0.202620, 0.186069
27076, 0.203194, 0.225006
27059, 0.202758, -0.367863
27053, 0.201914, -0.116197
27037, 0.201688, 0.057897
27027, 0.202262, 0.141321
27023, 0.206220, 0.051268
26999, 0.202024, 0.080138
26996, 0.203046, 0.097252
26987, 0.205540, 0.052171
26966, 0.201704, 0.083139
26956, 0.203537, 0.067574
26954, 0.203099, -0.060224
26932, 0.204159, 0.038412
26931, 0.204149, 0.192326
26927, 0.204771, -0.051400
26913, 0.202043, 0.209351
26908, 0.203039, 0.242540
26905, 0.206241, 0.057208
26903, 0.202087, 0.432396
26880, 0.207690, 0.168380
26875, 0.209899, 0.133161
26870, 0.209859, 0.236507
26867, 0.209927, 0.216067
26862, 0.206527, 0.266477
26797, 0.208738, 0.063929
26788, 0.207526, 0.152726
26783, 0.209218, 0.343061
26782, 0.210770, 0.284110
26772, 0.208713, 0.227622
26764, 0.210851, 0.153622
26762, 0.206577, 0.160825
26745, 0.208390, 0.294802
26738, 0.207192, 0.182486
26734, 0.207030, -0.289414
26721, 0.209321, 0.186007
26718, 0.209797, 0.083177
26693, 0.209493, 0.297616
26660, 0.208281, 0.309640
26650, 0.207345, 0.174195
26648, 0.209225, 0.253223
26641, 0.208416, 0.202387
26639, 0.209569, 0.175368
