id,target,prediction
82978, -1.000000, -0.850477
83010, -1.000000, -0.933446
83013, -1.000000, -0.939153
83028, -1.000000, -0.869194
83035, -1.000000, -0.887014
83042, -1.000000, -0.894304
83044, -1.000000, -0.842365
83050, -0.976999, -0.861947
83051, -1.000000, -1.037326
83053, -0.964840, -1.004868
83090, -1.000000, -0.742868
83095, -1.000000, -1.007861
83107, -1.000000, -0.972217
83118, -1.000000, -0.967714
83123, -1.000000, -0.969215
83132, -1.000000, -1.066287
83133, -1.000000, -0.911437
83139, -1.000000, -0.985756
83144, -1.000000, -0.759686
83156, -1.000000, -0.889527
83166, -0.267498, -0.685817
83171, -1.000000, -1.056893
83186, -1.000000, -1.055685
83198, -1.000000, -0.989125
83205, -1.000000, -0.988475
83215, -1.000000, -0.922495
83236, -1.000000, -1.000799
83253, -1.000000, -0.973846
83274, -1.000000, -1.018067
83279, -0.668436, -0.799082
83283, -1.000000, -1.099219
83293, -1.000000, -0.754318
83311, -0.940871, -0.664465
83322, -1.000000, -0.970189
83329, -1.000000, -0.753783
83333, -0.916204, -0.936827
83334, -0.866848, -0.582198
83335, -1.000000, -0.800869
83363, -1.000000, -0.778932
83364, -0.485187, -0.765176
83367, -0.583899, -0.527360
83371, -1.000000, -1.070012
83376, -1.000000, -0.883145
83383, -0.993766, -0.697344
83389, -1.000000, -1.002239
83396, -0.311032, -0.604977
83406, -0.363391, -0.459104
83431, -0.825762, -0.950735
83435, -1.000000, -0.828899
83447, -1.000000, -0.964798
83459, -0.134736, -0.344993
83466, -1.000000, -1.087290
83490, -0.528206, -0.465460
83491, -0.768897, -0.804293
83521, -0.206209, -0.585631
83525, -1.000000, -1.015705
83542, -0.924783, -0.116775
83548, 0.160227, -0.476823
83554, -0.099144, -0.640788
83569, -0.176707, -0.874551
83595, -1.000000, -0.922149
83603, -1.000000, -0.971845
83612, -0.977204, -1.096063
83615, -1.000000, -1.005231
83616, -1.000000, -0.910041
83617, -1.000000, -1.058201
83632, -1.000000, -0.830897
83635, -1.000000, -1.004053
83657, -0.094597, -0.351725
83661, -1.000000, -0.113843
83672, -0.938979, -0.706094
83677, -0.112620, -0.229652
83681, -0.662737, -0.330281
83682, -0.802411, -0.725279
83688, -0.811896, -0.561435
83694, -1.000000, -0.923759
83700, -1.000000, -0.843770
83701, -1.000000, -0.788831
83710, -1.000000, -0.864185
83722, -1.000000, -0.863769
83725, -0.389767, -0.940023
83739, -1.000000, -0.853726
83756, -0.860552, -0.874077
83766, -1.000000, -0.976081
83773, -1.000000, -0.958970
83775, -0.061021, -0.255210
83781, -0.293482, -0.754914
83809, -1.000000, -0.959100
83811, -0.760194, -0.296217
83813, -0.274020, -0.616183
83821, -0.336399, -0.925997
83831, -0.970271, -0.371859
83854, -0.527507, -0.316025
83878, -1.000000, -0.857996
83907, -1.000000, -0.959422
83912, -0.962309, -0.737180
83920, -0.913879, -0.712622
83959, -1.000000, -0.916428
83977, -0.503086, -0.908300
83983, 0.151689, -0.094197
83988, 0.077501, -0.139543
84008, -0.224993, -0.136855
84010, -0.409744, -0.842540
84012, -1.000000, -0.954817
84017, -1.000000, -0.634550
84031, -1.000000, -0.951160
84052, -1.000000, -0.929005
84063, -1.000000, -0.916199
84077, -1.000000, -0.735703
84095, -0.788915, -0.764977
84139, -1.000000, -0.988900
84140, -0.551722, -0.913121
84144, -1.000000, -0.917155
84153, -1.000000, -0.786923
84156, -0.989384, -0.759851
84177, -1.000000, -0.625945
84200, -1.000000, -0.987759
84211, -0.999979, -0.684293
84215, -1.000000, -1.078761
84222, -1.000000, -0.914133
84223, -0.819899, -0.761256
84226, -1.000000, -0.964656
84229, -1.000000, -0.996749
84240, -1.000000, -0.953236
84246, -1.000000, -1.015532
84265, -0.599967, -0.862686
84269, -1.000000, -0.952691
84274, -0.793215, -0.983176
84279, -0.640065, -0.850198
84285, -1.000000, -1.007868
84288, -1.000000, -0.989044
84290, -1.000000, -0.991390
84291, -0.183187, -0.521088
84293, -1.000000, -0.988161
84298, -0.014422, -0.892167
84302, -0.911966, -0.987401
84316, -1.000000, -1.058624
84344, -0.905917, -0.808046
84363, -1.000000, -0.960105
84368, -1.000000, -1.016266
84370, -1.000000, -0.979519
84382, -0.782619, -0.779801
84392, -1.000000, -0.745749
84402, -0.806958, -0.726817
84404, -1.000000, -1.065977
84407, -1.000000, -0.961474
84426, -1.000000, -1.047935
84461, -0.721475, -0.235157
84462, -1.000000, -0.991874
84468, -1.000000, -0.935060
84481, -1.000000, -0.899933
84493, -0.970189, -0.900673
84497, -1.000000, -0.990415
84525, -0.637349, -0.952710
84545, -1.000000, -0.898635
84549, -0.584084, -0.932451
84596, -0.031148, 0.003027
84607, -1.000000, -1.096392
84609, -1.000000, -1.048559
84626, -0.843023, -0.795573
84652, -1.000000, -1.086853
84683, -1.000000, -1.106775
84686, -1.000000, -0.933263
84716, -0.525347, -0.511627
84718, -0.329507, -0.327842
84726, -1.000000, -0.908362
84730, -0.127700, -0.248062
84734, -0.534522, -0.839235
84738, -1.000000, -1.017712
84747, -1.000000, -0.832037
84751, -0.123442, -0.716115
84752, -0.699543, -0.771785
84754, -0.974386, -0.960857
84755, -1.000000, -0.974146
84764, -0.132761, -0.725981
84773, -1.000000, -0.936504
84810, -1.000000, -1.045638
84811, -0.999733, -0.806739
84814, -0.786549, -0.775421
84828, -1.000000, -0.805757
84850, -1.000000, -1.008494
84853, -0.931490, -0.848978
84855, -0.764762, -0.924760
84866, -0.310188, -0.668976
84869, -1.000000, -0.863556
84908, -0.310826, -0.509200
84915, 0.638316, 0.118657
84917, -0.927231, -0.824867
84931, -1.000000, -1.015195
84932, -0.757005, -0.770444
84949, -1.000000, -0.996018
84966, -0.963646, -1.006936
84973, -0.539584, -0.746105
84985, -0.342036, -0.383682
85019, -0.519319, -0.811390
85022, -0.497696, -0.981256
85024, 0.001852, -0.006341
85064, -1.000000, -1.043931
85080, -1.000000, -0.975752
85082, -1.000000, -0.862605
85087, -1.000000, -0.899637
85134, -1.000000, -1.008449
85149, -1.000000, -0.868967
85153, -0.874686, -0.647081
85163, -1.000000, -0.929242
85181, -1.000000, -0.971689
85194, -1.000000, -1.036744
85204, -0.990104, -0.680277
85226, -1.000000, -0.988934
85235, -1.000000, -1.009435
85240, -1.000000, -0.976353
85246, -0.672222, -0.098542
85249, -1.000000, -1.065950
85267, -1.000000, -0.990686
85274, -1.000000, -0.997069
85283, -1.000000, -0.978918
85285, -1.000000, -0.894270
85288, -0.826832, -0.677746
85309, -1.000000, -1.030859
85346, -0.818623, -0.782091
85354, -1.000000, -1.074715
85373, -1.000000, -0.991547
85380, -1.000000, -0.818125
85383, -1.000000, -1.068885
85385, -0.745731, -0.126366
85398, -1.000000, -0.890333
85407, -1.000000, -1.079393
85414, -1.000000, -1.020247
85427, -1.000000, -1.017871
85430, -1.000000, -1.025611
85431, -1.000000, -1.045275
85436, -1.000000, -1.002955
85476, -1.000000, -1.054635
85492, -0.302144, -0.748266
85512, -1.000000, -0.803584
85518, -1.000000, -1.095000
85519, -1.000000, -1.029883
85521, -1.000000, -0.941658
85536, -1.000000, -1.031022
85538, -1.000000, -1.034926
85554, -1.000000, -0.879870
85559, -1.000000, -0.906702
85569, -0.235424, -0.613580
85603, -1.000000, -0.872826
85604, -1.000000, -1.002460
85619, -1.000000, -0.940365
85629, -1.000000, -1.048501
85634, -1.000000, -0.969206
85636, -1.000000, -1.002399
85642, -0.763095, -0.574702
85644, -1.000000, -1.055052
85651, -1.000000, -1.014415
85673, -0.830247, -0.374753
85674, -1.000000, -1.010575
85697, -1.000000, -0.754104
85718, -0.638707, 0.096471
85724, -1.000000, -0.887523
85728, -1.000000, -1.015996
85736, -1.000000, -0.978115
85754, -1.000000, -0.607713
85755, -1.000000, -1.146206
85760, -1.000000, -0.787074
85763, -1.000000, -0.850053
85768, -1.000000, -0.947183
85776, -1.000000, -0.940616
85794, -0.992861, -0.716349
85801, -1.000000, -1.039497
85825, -1.000000, -1.029136
85852, -0.535448, -0.623344
85856, -1.000000, -1.025366
85874, -1.000000, -0.970573
85890, -0.998560, -0.996142
85912, -1.000000, -1.015917
85934, -1.000000, -0.779269
85951, -1.000000, -1.011290
85952, -1.000000, -0.932119
85959, -1.000000, -0.980319
85972, -1.000000, -0.842576
85975, -0.445912, -0.905663
86000, -1.000000, -0.676269
86001, -1.000000, -0.988806
86019, -0.893861, -0.931543
86024, -1.000000, -0.760968
86031, -0.738263, -1.002724
86038, -0.366930, -0.425015
86042, -1.000000, -0.930341
86047, -0.642801, -0.897848
86060, -1.000000, -0.855115
86066, -1.000000, -0.971168
86067, -1.000000, -1.061641
86083, -1.000000, -0.793290
86107, -1.000000, -0.872419
86109, -1.000000, -0.778049
86113, -0.920915, -0.836597
86125, -1.000000, -0.976196
86136, -1.000000, -1.012633
86145, -1.000000, -0.967744
86149, -1.000000, -0.659937
86158, -1.000000, -0.962247
86161, -1.000000, -0.931257
86162, -1.000000, -0.930937
86173, -1.000000, -1.030506
86175, -1.000000, -0.979411
86192, -1.000000, -0.956292
86201, -1.000000, -0.965161
86237, -1.000000, -0.916518
86238, -1.000000, -0.956467
86246, -1.000000, -1.024126
86258, -1.000000, -0.890307
86260, -1.000000, -0.761497
86265, -1.000000, -0.851461
86314, -1.000000, -0.983328
86322, -1.000000, -0.867732
86334, -0.850553, -0.954026
86361, -1.000000, -1.026933
86389, -1.000000, -0.793354
86393, -1.000000, -0.776638
86427, -0.838312, -0.981768
86439, -1.000000, -0.866611
86443, -0.443731, -0.895968
86449, -1.000000, -0.994490
86455, -1.000000, -0.935954
86467, -1.000000, -0.946505
86486, -1.000000, -0.863841
86494, -1.000000, -0.807867
86506, -1.000000, -0.960256
86541, -1.000000, -0.978472
86559, -1.000000, -0.993691
86572, -1.000000, -1.111789
86576, -0.995988, -1.035866
86577, -1.000000, -1.028371
86599, -1.000000, -1.020266
86616, -0.518866, -0.459031
86617, 0.122351, -0.532108
86620, -0.904539, -0.905351
86661, -0.105316, -0.684308
86664, -0.482368, -0.920936
86668, -1.000000, -0.884367
86677, -0.624799, -0.662844
86698, -0.584969, -0.453553
86720, -1.000000, -0.932560
86722, -1.000000, -1.019656
86736, -0.878575, -0.902369
86739, -0.654096, -0.675572
86740, -0.684134, -0.735416
86741, -0.698638, -0.900678
86758, -1.000000, -0.924775
86770, -0.488726, -0.438126
86771, -0.350060, -0.564389
86784, -0.631815, -0.723178
86785, -0.580340, -0.582367
86787, -0.782126, -0.724164
86788, -0.884994, -0.372704
86803, -1.000000, -0.932751
86805, -1.000000, -0.958067
86807, -0.603609, -0.717527
86827, -1.000000, -0.963308
86830, -0.999630, -1.055434
86831, -1.000000, -1.061814
86834, -0.654631, -0.345551
86844, -0.419063, -0.645926
86848, -1.000000, -0.975806
86858, -1.000000, -1.003322
86862, -1.000000, -0.768355
86870, -0.561330, -0.711865
86876, -0.668868, -0.542559
86878, -0.911616, -0.811013
86882, -0.514113, -0.661342
86897, -0.522322, -0.859446
86903, -0.171522, 0.046855
86931, -0.021109, -0.850586
86938, -0.763301, -0.874094
86940, -0.146751, -0.870172
86941, -1.000000, -0.888707
86952, -1.000000, -0.986006
86966, -0.794984, -0.838257
86970, -1.000000, -0.881336
87013, -1.000000, -1.088736
87018, -1.000000, -0.965282
87038, -1.000000, -0.887109
87042, -1.000000, -0.981710
87052, -0.367794, -0.258869
87070, -1.000000, -0.994887
87073, -0.942744, -0.867849
87094, -0.566802, -0.777102
87099, -0.878863, -0.989223
87101, -0.888676, -0.698381
87143, -1.000000, -1.009416
87158, -1.000000, -1.071828
87170, -0.715117, -0.827396
87176, -1.000000, -0.958134
87207, -1.000000, -1.033439
87211, -0.787495, -0.787980
87227, -1.000000, -1.058994
87237, -0.326297, -0.244502
87243, -0.241246, -0.258703
87266, -1.000000, -1.018670
87267, -0.801732, -0.651431
87280, -0.869234, -0.790226
87298, -0.478850, -0.690637
87299, -1.000000, -0.950648
87329, -0.592396, -0.794347
87351, -0.360470, -0.859973
87355, -0.565486, -0.888156
87358, -0.280439, -0.894520
87361, -0.930317, -0.797847
87364, -0.419537, -0.773897
87365, -0.643357, -0.993244
87367, -0.641814, -0.860051
87377, -0.610953, -0.906157
87421, -1.000000, -0.826974
87433, -1.000000, -1.056748
87440, -1.000000, -1.014317
87453, -1.000000, -0.962718
87458, -1.000000, -0.775895
87460, -1.000000, -1.022680
87462, -1.000000, -1.054655
87464, -0.994836, -1.013538
87480, -0.087294, -0.075742
87483, -1.000000, -1.067479
87496, -1.000000, -0.789520
87516, -1.000000, -1.065570
87524, -1.000000, -0.806586
87529, -0.945583, -0.938737
87540, -1.000000, -0.915034
87549, -1.000000, -1.009052
87550, -0.715385, -0.784767
87557, -1.000000, -0.985942
87573, -1.000000, -1.018112
87577, -1.000000, -0.877319
87591, -1.000000, -0.757583
87607, -1.000000, -0.767738
87617, -1.000000, -0.646552
87626, -0.338127, -0.461714
87631, -0.614986, -0.378891
87632, -0.243118, -0.495110
87654, 0.147554, 0.095411
87657, -0.005473, -0.175659
87658, -0.294922, -0.589050
87660, 0.341110, -0.002034
87665, 0.086224, -0.255713
87666, -0.040736, -0.132442
87674, -0.170637, -0.841011
87681, -0.241020, -0.324593
87689, -1.000000, -0.980343
87706, -0.397502, -0.659573
87758, -0.779575, -0.800131
87792, -1.000000, -1.043241
87809, -0.366477, -0.572213
87812, -0.278011, -0.383497
87816, -1.000000, -1.014773
87819, -0.839691, -0.857148
87820, -0.141731, -0.261135
87829, -0.362774, -0.902506
87832, -0.767580, -0.471365
87834, -0.580360, -0.645692
87835, 0.168025, -0.399917
87850, -0.805456, -0.545850
87852, -0.447434, -0.187456
87853, -0.657285, -0.372778
87865, -0.372999, -0.492849
87867, 0.552936, 0.127285
87877, -0.560137, -0.640262
87883, -1.000000, -0.757373
87886, -0.794552, -0.853785
87890, -0.999115, -0.709039
87901, -0.710015, 0.015073
87904, -1.000000, -0.682747
87906, -1.000000, -1.010205
87908, -1.000000, -0.764087
87916, -1.000000, -1.055810
87919, -0.906061, -1.044888
87930, -1.000000, -0.935535
87936, -1.000000, -0.813785
87944, -1.000000, -0.944084
87958, -1.000000, -0.943244
87963, -0.924145, -0.554371
87964, -1.000000, -1.035864
87967, -1.000000, -0.800473
87968, -0.991915, -0.987498
87976, -1.000000, -0.939476
87993, -0.394416, -0.608355
88005, -1.000000, -0.963398
88027, -1.000000, -1.014169
88039, -1.000000, -1.006878
88055, -0.612332, -0.578594
88076, -1.000000, -1.066622
88091, -1.000000, -1.076469
88110, 0.563161, 0.058197
88120, -0.969181, -0.501788
88166, -1.000000, -1.116289
88178, -1.000000, -0.989473
88187, -1.000000, -0.555844
88196, -0.602189, -0.757182
88199, -0.581636, -0.694674
88232, -0.251389, -0.470689
88248, -0.361231, -0.891664
88253, -1.000000, -0.971751
88263, -1.000000, -0.986339
88291, -0.956816, -0.956184
88303, 0.109925, -0.596122
88311, -1.000000, -1.090142
88314, -1.000000, -0.993984
88316, -1.000000, -0.987347
88336, -1.000000, -0.997528
88372, -0.997963, -0.919119
88384, -1.000000, -0.657710
88398, -1.000000, -0.633985
88399, -1.000000, -0.883895
88418, -1.000000, -0.990430
88438, -1.000000, -0.909852
88441, -1.000000, -0.748960
88452, -1.000000, -0.850687
88474, -1.000000, -0.866212
88476, -1.000000, -0.888284
88490, -1.000000, -0.983821
88492, -1.000000, -0.899927
88497, -1.000000, -1.100401
88514, -1.000000, -0.653041
88518, -1.000000, -1.050633
88533, -1.000000, -1.040219
88542, -1.000000, -1.012360
88567, -1.000000, -1.011695
88578, -1.000000, -0.954403
88585, -0.298008, -0.342870
88591, -0.966033, -0.953382
88617, -1.000000, -1.082269
88618, -1.000000, -0.933806
88623, -1.000000, -0.954370
88629, -0.898037, -0.874416
88638, -1.000000, -0.683731
88640, -1.000000, -0.894776
88660, -0.531416, -0.845401
88661, -0.773320, -0.952096
88671, -1.000000, -0.817954
88674, -0.033658, -0.654039
88684, -0.991092, -0.605687
88689, -1.000000, -1.048432
88710, -1.000000, -1.023603
88739, -0.699605, -0.871502
88758, -0.463749, -0.853155
88767, -1.000000, -1.052674
88772, -0.458133, -0.905524
88778, -1.000000, -0.960697
88790, -0.352817, -0.661419
88794, -1.000000, -0.938985
88799, -0.564148, -0.562372
88813, -0.587191, -0.834722
88817, -0.918364, -0.673209
88826, -1.000000, -0.814754
88833, -1.000000, -0.347723
88836, -1.000000, -0.830792
88844, -0.864420, -0.937067
88847, -1.000000, -0.708614
88854, -0.542382, -0.916096
88863, -0.691334, -0.826828
88864, -0.686479, -0.713483
88865, -0.684237, -0.780111
88869, -1.000000, -0.980454
88872, -1.000000, -0.999228
88883, -0.950582, -1.001961
88888, -1.000000, -0.865285
88890, -0.923775, -1.019010
88904, -1.000000, -1.009740
88925, -1.000000, -0.643499
88947, -1.000000, -0.858775
88951, -1.000000, -1.069555
88970, -1.000000, -0.987267
88987, -1.000000, -0.949679
89014, -0.425338, -0.309049
89017, -1.000000, -0.660854
89027, -1.000000, -0.981022
89036, -1.000000, -0.958845
89038, -1.000000, -1.036995
89053, 0.104905, -0.367747
89055, -0.989466, -1.153418
89061, -0.999300, -1.057932
89065, -1.000000, -0.971924
89067, -1.000000, -0.914255
89087, -0.789347, -0.856468
89089, -1.000000, -0.897503
89095, -1.000000, -0.969584
89118, -0.798955, -0.882063
89134, -0.980126, -0.918113
89160, -0.883533, -1.042353
89169, -0.610995, -0.907085
89171, -1.000000, -0.819631
89173, -0.957330, -1.003708
89179, -1.000000, -0.635436
89182, -0.077418, -0.656246
89187, -1.000000, -0.942341
89201, -1.000000, -0.902633
89202, -0.539152, -0.539115
89212, 0.271654, -0.440917
89245, 0.109822, 0.009245
89246, 0.085504, -0.300344
89279, -0.141011, 0.048599
89280, 0.200119, -0.104394
89293, -1.000000, -1.029656
89302, -1.000000, -0.704402
89303, -1.000000, -0.860081
89322, -1.000000, -0.550702
89325, -1.000000, -1.043436
89333, -1.000000, -0.924886
89339, -1.000000, -0.619965
89347, -1.000000, -0.932285
89350, -1.000000, -0.899353
89352, -1.000000, -1.001238
89379, -0.706147, -0.468524
89381, -0.627639, -0.661486
89388, -1.000000, -0.950136
89390, -1.000000, -0.789828
89395, -1.000000, -0.865383
89396, -1.000000, -0.994285
89402, -1.000000, -1.004019
89428, -1.000000, -0.841181
89461, -1.000000, -1.002903
89464, -1.000000, -0.883809
89485, -1.000000, -1.028198
89487, -1.000000, -1.029532
89508, -1.000000, -0.883894
89526, -1.000000, -0.878184
89536, -1.000000, -0.974542
89544, -1.000000, -0.866727
89548, -1.000000, -0.851988
89551, -1.000000, -0.956048
89556, -0.993149, -0.976931
89586, -1.000000, -0.749523
89613, -0.912747, -0.951560
89623, -1.000000, -0.545723
89634, -1.000000, -0.901101
89661, -1.000000, -0.990463
89670, -1.000000, -0.838692
89671, 0.458092, -0.027533
89690, -0.112044, -0.408259
89693, -1.000000, -0.911802
89694, -0.027322, -0.299132
89710, 0.091223, 0.005978
89717, -1.000000, -0.975965
89718, -1.000000, -0.686998
89729, -0.560589, -0.849762
89746, -1.000000, -0.952686
89752, -0.736576, -0.872969
89757, -0.186479, -0.659853
89761, -0.498601, -0.747982
89769, -0.900938, -0.911249
89777, -0.499465, -0.178893
89787, -0.474962, -0.358279
89792, 0.050570, -0.754462
89795, -1.000000, -0.907967
89800, -0.505802, -0.667125
89801, -0.626754, -0.715984
89802, -1.000000, -0.712631
89807, -1.000000, -0.966954
89816, -0.466835, -0.772561
89826, -1.000000, -0.975086
89829, -1.000000, -1.023279
89835, -1.000000, -1.051866
89841, -1.000000, -0.727878
89847, -1.000000, -0.806107
89851, -1.000000, -0.951218
89876, -1.000000, -0.954937
89883, -1.000000, -0.895029
89888, -1.000000, -0.885860
89893, -0.810229, -0.860038
89914, -0.780521, -1.029599
89922, -1.000000, -0.992726
89925, -1.000000, -0.791484
89926, -1.000000, -0.847086
89929, -1.000000, -0.973650
89930, -1.000000, -0.989044
89934, -0.380467, -0.696674
89951, -0.110233, -0.735561
89979, -1.000000, -0.829982
89987, -1.000000, -1.003508
89993, -1.000000, -0.812516
89999, -0.886393, -0.384658
90007, -1.000000, -0.799759
90014, -0.669424, -0.979437
90027, -1.000000, -0.759443
90028, -1.000000, -1.018048
90070, -0.736226, -0.677314
90092, -1.000000, -0.983756
90098, -0.961877, -0.953271
90099, -1.000000, -0.716827
90105, -0.638316, -0.137256
90108, -0.609884, -0.293674
90115, -0.563572, -0.064479
90122, -0.153705, -0.525089
90140, -1.000000, -1.023947
90141, -1.000000, -0.857442
90146, -1.000000, -0.939954
90153, -1.000000, -0.848796
90157, -1.000000, -0.947512
90169, -1.000000, -0.644498
90184, -0.522487, -0.925418
90201, -1.000000, -0.872033
90205, -1.000000, -0.545289
90223, -1.000000, -0.918677
90258, -0.672160, -0.687397
90271, -1.000000, -0.574749
90275, -1.000000, -0.771101
90284, -1.000000, -0.862748
90288, -0.846850, -0.749518
90327, -1.000000, -0.900303
90330, -1.000000, -0.997442
90334, -1.000000, -1.032982
90337, -1.000000, -0.966554
90356, -1.000000, -0.830000
90372, -1.000000, -1.039545
90373, -1.000000, -0.992143
90385, -1.000000, -1.019730
90399, -1.000000, -1.086455
90402, -1.000000, -1.072531
90404, -1.000000, -1.061370
90415, -0.780624, -0.892559
90435, -1.000000, -0.960481
90438, -1.000000, -1.012511
90440, -1.000000, -1.045777
90448, -0.936633, -0.738221
90477, -1.000000, -0.700966
90481, -1.000000, -0.998486
90486, -0.980393, -0.428833
90487, -0.982759, -0.918138
90497, -1.000000, -0.987150
90510, -1.000000, -0.750156
90513, -1.000000, -1.032160
90518, -1.000000, -0.900746
90524, -1.000000, -1.044050
90530, -1.000000, -0.938187
90538, -1.000000, -0.986195
90544, -1.000000, -1.082579
90556, -1.000000, -0.796747
90562, -1.000000, -1.072647
90576, -1.000000, -1.005209
90588, -1.000000, -0.953277
90602, -0.997243, -0.941800
90604, -1.000000, -1.034878
90610, -1.000000, -0.826655
90613, -1.000000, -0.661906
90642, -1.000000, -1.160427
90651, -0.774781, -1.063330
90655, -1.000000, -0.867319
90678, -1.000000, -1.029328
90680, -1.000000, -0.982238
90692, -1.000000, -0.858790
90694, -1.000000, -1.014787
90698, -1.000000, -0.969811
90699, -1.000000, -1.028500
90710, -1.000000, -1.037373
90721, -0.550220, -0.771437
90723, 0.119738, -0.416673
90732, -1.000000, -0.812577
90752, -1.000000, -0.940092
90753, -1.000000, -0.908095
90785, -1.000000, -0.844766
90805, -0.657388, -0.989896
90818, -1.000000, -1.102176
90819, -0.107497, -0.546658
90865, -1.000000, -0.768148
90887, -1.000000, -0.973886
90895, 0.450253, -0.129529
90896, -0.323540, -0.018573
90899, -1.000000, -0.856120
90905, -0.991873, -0.970654
90921, -1.000000, -0.944943
90938, -1.000000, -0.957839
90939, -1.000000, -0.960558
90941, -1.000000, -0.986908
90953, -1.000000, -0.766403
90964, -1.000000, -1.002939
90983, -1.000000, -0.864776
90987, -1.000000, -0.932269
90996, -1.000000, -0.931292
90997, -1.000000, -0.975281
91011, -1.000000, -0.845180
91018, -1.000000, -1.016528
91019, -0.958277, -0.672128
91025, -0.744497, -0.975332
91027, -1.000000, -0.915171
91049, -1.000000, -1.061817
91057, -1.000000, -0.750093
91075, -0.506378, -0.647642
91105, -1.000000, -1.010431
91107, -0.974365, -0.981448
91114, -0.621652, -0.808463
91116, -1.000000, -1.036720
91117, -0.686829, -0.951866
91119, -0.571308, -0.910630
91128, -0.523392, -0.645633
91135, -1.000000, -0.965565
91158, -0.779945, -0.737970
91159, -1.000000, -0.783396
91168, -1.000000, -0.673872
91172, -1.000000, -1.021356
91191, -0.004135, -0.446388
91200, 0.095215, -0.245629
91202, -0.804942, -0.659773
91215, -0.446797, -0.471317
91224, -0.995638, -1.064720
91225, -0.671913, -0.946164
91232, -0.977348, -0.840531
91256, -1.000000, -0.546671
91280, -0.121508, -0.629865
91289, -1.000000, -0.789683
91297, -0.925380, -0.996264
91310, 0.316772, -0.130174
91312, -0.814467, -1.006707
91317, -1.000000, -0.729488
91322, -0.995577, -0.702263
91327, -0.221536, -0.289387
91349, -0.197445, -0.461173
91357, -0.502942, -0.260819
91364, -0.095420, -0.781097
91375, -0.314797, -0.610888
91387, -0.410320, -0.497875
91401, -1.000000, -0.880937
91404, -1.000000, -0.954300
91424, -1.000000, -1.022253
91440, -0.406143, -1.043463
91441, -0.204296, -0.750493
91449, -1.000000, -0.849758
91465, -0.999815, -1.040552
91467, -1.000000, -0.987817
91470, -0.663786, -0.948418
91475, -0.949430, -0.866840
91487, -1.000000, -0.900032
91501, -0.281323, -0.845035
91507, -0.466547, -0.569521
91528, -0.377299, -0.529635
91544, -0.485393, -0.457111
91579, -1.000000, -0.896636
91583, -0.880221, -0.462171
91608, -0.777826, -1.001585
91610, -0.206106, -0.485832
91627, -0.565691, -0.683905
91631, -0.232914, -0.900100
91647, -0.725137, 0.070918
91648, -0.036230, -0.297908
91656, -0.665720, -0.651727
91658, -0.535099, -0.331246
91660, -0.542628, 0.019693
91661, -0.283113, -0.609486
91663, -0.415998, -0.876276
91666, -0.375735, -0.202263
91672, -0.486689, -0.300759
91690, -0.750648, -0.715166
91713, -1.000000, -0.021849
91730, -1.000000, -0.762896
91735, -0.998457, -1.034227
91740, -1.000000, -0.920663
91743, -0.391289, -0.821038
91751, -1.000000, -0.789758
91766, -0.449924, -0.621029
91773, 0.070547, -0.499354
91797, -0.554376, -0.864149
91810, 0.234724, 0.102423
91819, -0.221578, -0.273016
91841, -0.905259, -0.860829
91849, -0.613793, -0.823576
91850, -1.000000, -0.904503
91852, -0.622680, -0.659149
91855, -0.357878, -0.890591
91866, -0.978665, -0.034250
91875, -0.373658, -0.616214
91884, -0.214912, -0.856694
91889, -0.200572, -0.758321
91891, -0.362651, -0.658368
91893, -1.000000, -1.068134
91901, -1.000000, -0.898718
91902, -0.425626, -0.696058
91923, -0.782229, -0.967271
91925, -0.471629, -0.757801
91927, -0.545118, -0.718271
91933, -1.000000, -1.000655
91957, -1.000000, -0.915784
91959, -0.997490, -0.845636
91975, -0.717175, -0.742067
91994, -0.190573, -0.882895
92006, -1.000000, -1.009833
92033, -1.000000, -0.922125
92034, -1.000000, -0.849276
92044, -1.000000, -0.959112
92045, -1.000000, -1.084132
92049, -1.000000, -0.460531
92051, -1.000000, -0.993319
92059, -0.760688, -0.685258
92081, -1.000000, -1.022643
92090, -1.000000, -0.762012
92097, -1.000000, -0.938700
92102, -1.000000, -1.100570
92104, -0.997305, -1.034719
92106, -1.000000, -1.015346
92107, -1.000000, -0.722112
92137, -1.000000, -0.626324
92141, -1.000000, -0.710437
92142, -1.000000, -0.956384
92143, -0.591779, -0.779493
92146, 0.017488, -0.537572
92158, 0.295745, -0.082566
92167, -1.000000, -0.728771
92170, -1.000000, -0.926886
92172, -1.000000, -1.033448
92179, -0.964469, -0.633335
92197, -1.000000, -0.749074
92237, -1.000000, -0.880190
92241, -1.000000, -0.731077
92243, -1.000000, -0.723965
92247, 0.138954, -0.091234
92255, 0.081060, -0.256200
92277, -1.000000, -0.776660
92285, -1.000000, -1.004023
92288, -1.000000, -0.914294
92303, -0.300971, -0.469718
92307, -1.000000, -0.950743
92351, -1.000000, -0.890920
92355, -1.000000, -0.853668
92367, -0.248982, -0.828693
92380, -0.809427, 0.062885
92387, -1.000000, -0.835940
92388, -1.000000, -1.005905
92400, -0.779863, -0.966223
92401, -0.844011, -1.018045
92413, -0.096017, -0.556369
92414, -0.557935, -0.944730
92423, -0.923507, -1.002740
92427, -0.562688, -0.806635
92431, -0.522837, -0.879670
92439, -1.000000, -0.970645
92450, -0.522466, -0.884857
92461, -0.592684, -0.927796
92464, -0.269308, -0.906923
