id,target,prediction
81887, -1.000000, -0.508323
81911, -1.000000, -0.727228
81928, -1.000000, -0.677453
81934, -1.000000, -0.335823
81948, -1.000000, -0.182372
81949, -1.000000, -0.319948
81953, -1.000000, -0.059374
81954, -1.000000, -0.220068
81971, -1.000000, -0.544589
81973, -1.000000, -0.576194
81974, -1.000000, -0.794431
81975, -1.000000, -0.256943
81981, -1.000000, -0.460163
81989, -1.000000, -0.508981
81996, -1.000000, -0.330226
81999, -1.000000, -0.103925
82003, -1.000000, -0.271197
82008, -1.000000, -0.279204
82012, -1.000000, -0.526215
82023, -1.000000, -0.445133
82028, -1.000000, -0.359014
82042, -1.000000, -0.494271
82065, -1.000000, -0.328964
82068, -1.000000, -0.178340
82074, -1.000000, -0.407351
82078, -1.000000, -0.849648
82079, -1.000000, -0.485983
82096, -0.950191, -0.642708
82116, -1.000000, -0.389521
82125, -1.000000, -0.321487
82128, -1.000000, -0.160940
82135, -1.000000, -0.447265
82157, -1.000000, -0.245895
82158, -1.000000, -0.690561
82176, -1.000000, -0.670624
82184, -1.000000, -0.357705
82193, -0.477904, -1.206226
82194, -0.884212, -0.868596
82213, -0.646237, -0.466234
82214, -1.000000, -0.180966
82242, -0.575937, -0.708780
82244, -1.000000, -0.436141
82251, -1.000000, -0.138947
82275, -1.000000, -0.278082
82277, -0.465560, -0.454085
82283, -1.000000, -0.383595
82290, -0.950911, -0.553007
82301, -1.000000, -0.681318
82319, -1.000000, -0.552315
82333, -0.877546, -0.450870
82358, -1.000000, -0.360040
82380, -1.000000, -0.555302
82386, -0.827799, -0.513207
82387, -1.000000, -0.669779
82394, -1.000000, 0.024078
82403, -1.000000, -1.021018
82405, -1.000000, -0.686994
82416, -1.000000, -0.518199
82430, -0.848085, -0.596010
82437, -1.000000, -0.025865
82443, -1.000000, -0.471726
82450, -0.873637, -0.757457
82451, -1.000000, -0.344842
82452, -1.000000, -0.421626
82455, -1.000000, -0.196703
82478, -0.457125, -0.736583
82490, -1.000000, -0.319234
82512, -1.000000, -0.661799
82518, -1.000000, -0.638514
82520, -0.908838, -0.649945
82523, -1.000000, -0.284315
82527, -0.617804, -1.042815
82540, -1.000000, -0.670694
82564, -0.466630, -0.787540
82565, -1.000000, -0.380424
82572, -1.000000, -0.765520
82584, -1.000000, -0.544946
82610, -1.000000, -0.726114
82613, 0.194523, -0.786593
82620, -0.062029, -0.807864
82630, -0.363247, -0.622070
82641, -0.576781, -0.214814
82651, -0.577480, -0.657294
82695, -1.000000, -1.337957
82698, -1.000000, -0.056730
82699, -1.000000, -0.616217
82700, -1.000000, -0.865548
82701, -1.000000, -1.099524
82724, -1.000000, -0.142374
82732, -0.932107, -0.302423
82738, -1.000000, -0.881158
82740, -1.000000, 0.089733
82823, -1.000000, -0.221329
82832, -1.000000, -0.374225
82841, -1.000000, -0.445831
82847, -1.000000, -0.437257
82848, -1.000000, -0.477198
82856, -1.000000, -0.682438
82862, -1.000000, -0.385764
82866, -1.000000, -0.269094
82874, -1.000000, -0.722771
82877, -1.000000, -0.410720
82898, -1.000000, -0.535528
82911, -1.000000, -0.178692
82913, -1.000000, -0.398431
82939, -1.000000, -0.309636
82945, -1.000000, -0.590842
82952, -1.000000, -0.255223
82955, -1.000000, -0.816682
82964, -1.000000, -0.335308
82978, -1.000000, -0.296607
83010, -1.000000, -0.326931
83013, -1.000000, -0.675529
83028, -1.000000, -0.807111
83035, -1.000000, -1.116304
83042, -1.000000, -0.494199
83044, -1.000000, -0.060719
83050, -0.976999, -0.509200
83051, -1.000000, -0.515535
83053, -0.964840, -0.086191
83090, -1.000000, -0.393160
83095, -1.000000, -0.432827
83107, -1.000000, -0.151197
83118, -1.000000, -0.173710
83123, -1.000000, -0.634179
83132, -1.000000, -0.106351
83133, -1.000000, -0.644706
83139, -1.000000, -0.324097
83144, -1.000000, -0.734711
83156, -1.000000, -0.682910
83166, -0.267498, -0.705215
83171, -1.000000, -0.399115
83186, -1.000000, -0.343718
83198, -1.000000, -0.509100
83205, -1.000000, -0.101087
83215, -1.000000, -0.602815
83236, -1.000000, -0.725503
83253, -1.000000, -0.732745
83274, -1.000000, -0.705559
83279, -0.668436, -0.689629
83283, -1.000000, 0.057814
83293, -1.000000, -0.726993
83311, -0.940871, -0.547569
83322, -1.000000, -0.515450
83329, -1.000000, -0.656325
83333, -0.916204, -0.448923
83334, -0.866848, -0.595274
83335, -1.000000, -0.377973
83363, -1.000000, -0.438831
83364, -0.485187, -0.656849
83367, -0.583899, -0.908090
83371, -1.000000, -0.096359
83376, -1.000000, -0.518876
83383, -0.993766, -0.303664
83389, -1.000000, -0.638271
83396, -0.311032, -0.846523
83406, -0.363391, -0.721711
83431, -0.825762, -0.268593
83435, -1.000000, -1.015391
83447, -1.000000, -0.691679
83459, -0.134736, -0.752944
83466, -1.000000, -0.176181
83490, -0.528206, -0.574254
83491, -0.768897, -0.992774
83521, -0.206209, -0.817742
83525, -1.000000, -0.737185
83542, -0.924783, -0.816249
83548, 0.160227, -0.864927
83554, -0.099144, -1.054590
83569, -0.176707, -0.769189
83595, -1.000000, -0.202396
83603, -1.000000, -1.078827
83612, -0.977204, -0.360043
83615, -1.000000, -0.028124
83616, -1.000000, -0.642994
83617, -1.000000, -0.178166
83632, -1.000000, -0.321818
83635, -1.000000, -0.683335
83657, -0.094597, -0.914910
83661, -1.000000, -1.178324
83672, -0.938979, -0.823472
83677, -0.112620, -0.895032
83681, -0.662737, -1.023106
83682, -0.802411, -0.183250
83688, -0.811896, -0.718983
83694, -1.000000, -0.436246
83700, -1.000000, -0.429238
83701, -1.000000, -0.380863
83710, -1.000000, -0.643880
83722, -1.000000, -0.942780
83725, -0.389767, -1.456752
83739, -1.000000, -0.363971
83756, -0.860552, -0.636007
83766, -1.000000, -0.239477
83773, -1.000000, -1.159579
83775, -0.061021, -0.772192
83781, -0.293482, -0.650616
83809, -1.000000, -0.644008
83811, -0.760194, -0.727344
83813, -0.274020, -0.771976
83821, -0.336399, -0.946311
83831, -0.970271, -1.173949
83854, -0.527507, -0.793625
83878, -1.000000, -0.228862
83907, -1.000000, -0.438142
83912, -0.962309, -0.488853
83920, -0.913879, -1.255211
83959, -1.000000, -0.693640
83977, -0.503086, -0.917929
83983, 0.151689, -0.658345
83988, 0.077501, -0.327967
84008, -0.224993, -0.337817
84010, -0.409744, -1.115511
84012, -1.000000, -0.512683
84017, -1.000000, -0.475798
84031, -1.000000, -0.772028
84052, -1.000000, -0.741881
84063, -1.000000, -0.491629
84077, -1.000000, -0.740586
84095, -0.788915, -0.241398
84139, -1.000000, -0.752552
84140, -0.551722, -1.018141
84144, -1.000000, -0.637757
84153, -1.000000, -0.338448
84156, -0.989384, -0.764392
84177, -1.000000, -0.124781
84200, -1.000000, -0.580388
84211, -0.999979, -0.419858
84215, -1.000000, -0.452002
84222, -1.000000, -0.641495
84223, -0.819899, -0.930228
84226, -1.000000, -0.425894
84229, -1.000000, -0.511341
84240, -1.000000, -0.501196
84246, -1.000000, -0.295692
84265, -0.599967, -0.685904
84269, -1.000000, -0.972267
84274, -0.793215, -0.682381
84279, -0.640065, -0.779259
84285, -1.000000, -0.497332
84288, -1.000000, -0.482317
84290, -1.000000, -0.340269
84291, -0.183187, -0.785230
84293, -1.000000, -0.468012
84298, -0.014422, -1.022322
84302, -0.911966, -1.092994
84316, -1.000000, -0.712746
84344, -0.905917, -0.404298
84363, -1.000000, -0.610023
84368, -1.000000, -0.489328
84370, -1.000000, -0.468678
84382, -0.782619, -0.414051
84392, -1.000000, 0.033454
84402, -0.806958, -0.461420
84404, -1.000000, -0.386486
84407, -1.000000, -0.661014
84426, -1.000000, -0.573302
84461, -0.721475, -0.816223
84462, -1.000000, -0.100324
84468, -1.000000, -0.423081
84481, -1.000000, -0.447824
84493, -0.970189, -0.796330
84497, -1.000000, -0.519352
84525, -0.637349, -1.009106
84545, -1.000000, -0.474469
84549, -0.584084, -0.704278
84596, -0.031148, -0.740548
84607, -1.000000, -0.196393
84609, -1.000000, -0.700339
84626, -0.843023, -0.328069
84652, -1.000000, -0.045164
84683, -1.000000, -0.379385
84686, -1.000000, -0.705075
84716, -0.525347, -0.776029
84718, -0.329507, -0.444828
84726, -1.000000, -0.424408
84730, -0.127700, -0.965908
84734, -0.534522, -0.754102
84738, -1.000000, -1.047458
84747, -1.000000, -0.858686
84751, -0.123442, -0.881005
84752, -0.699543, -0.195465
84754, -0.974386, -0.336092
84755, -1.000000, -0.440714
84764, -0.132761, -0.872229
84773, -1.000000, -0.483023
84810, -1.000000, -0.389325
84811, -0.999733, -0.626209
84814, -0.786549, -0.740545
84828, -1.000000, -0.443161
84850, -1.000000, -0.127225
84853, -0.931490, -0.699229
84855, -0.764762, -0.192890
84866, -0.310188, -0.897579
84869, -1.000000, -0.721618
84908, -0.310826, -0.782795
84915, 0.638316, -0.880380
84917, -0.927231, -0.636473
84931, -1.000000, -0.322567
84932, -0.757005, -0.059119
84949, -1.000000, -0.396018
84966, -0.963646, -0.500506
84973, -0.539584, -0.494936
84985, -0.342036, -0.989072
85019, -0.519319, -0.803310
85022, -0.497696, -0.962370
85024, 0.001852, -0.642738
85064, -1.000000, -0.513018
85080, -1.000000, -0.143782
85082, -1.000000, -1.029849
85087, -1.000000, -0.449509
85134, -1.000000, -0.877603
85149, -1.000000, -0.401357
85153, -0.874686, -0.522130
85163, -1.000000, -0.735848
85181, -1.000000, -0.397095
85194, -1.000000, -0.507325
85204, -0.990104, -0.838895
85226, -1.000000, -0.122195
85235, -1.000000, -0.509238
85240, -1.000000, -0.717382
85246, -0.672222, -0.792537
85249, -1.000000, -0.268527
85267, -1.000000, -0.329119
85274, -1.000000, -0.378953
85283, -1.000000, -0.180040
85285, -1.000000, -0.613741
85288, -0.826832, -0.341253
85309, -1.000000, -0.341168
85346, -0.818623, -0.135794
85354, -1.000000, -0.297926
85373, -1.000000, -0.835186
85380, -1.000000, -0.713111
85383, -1.000000, -0.355411
85385, -0.745731, -1.045625
85398, -1.000000, -0.342819
85407, -1.000000, -0.314673
85414, -1.000000, -0.308597
85427, -1.000000, -0.467698
85430, -1.000000, -0.411727
85431, -1.000000, -0.742713
85436, -1.000000, -0.523016
85476, -1.000000, -0.658561
85492, -0.302144, -0.916032
85512, -1.000000, -0.302280
85518, -1.000000, -0.143040
85519, -1.000000, -0.638397
85521, -1.000000, -0.298495
85536, -1.000000, -0.325900
85538, -1.000000, -0.470120
85554, -1.000000, -0.326381
85559, -1.000000, -0.368724
85569, -0.235424, -0.494608
85603, -1.000000, -0.562918
85604, -1.000000, -0.432369
85619, -1.000000, -0.434280
85629, -1.000000, -0.617623
85634, -1.000000, 0.003007
85636, -1.000000, -0.465918
85642, -0.763095, -0.182874
85644, -1.000000, -0.284148
85651, -1.000000, -0.446918
85673, -0.830247, -1.136384
85674, -1.000000, -0.681718
85697, -1.000000, -0.366851
85718, -0.638707, -0.749111
85724, -1.000000, -0.474367
85728, -1.000000, -0.371513
85736, -1.000000, -0.830778
85754, -1.000000, -0.402972
85755, -1.000000, -0.168088
85760, -1.000000, -0.209440
85763, -1.000000, -0.352104
85768, -1.000000, -0.642330
85776, -1.000000, -0.227716
85794, -0.992861, -0.255988
85801, -1.000000, -0.305483
85825, -1.000000, -0.032120
85852, -0.535448, -0.852481
85856, -1.000000, -0.967239
85874, -1.000000, -0.478315
85890, -0.998560, -0.533791
85912, -1.000000, -0.790146
85934, -1.000000, -0.321431
85951, -1.000000, -0.394773
85952, -1.000000, -0.706765
85959, -1.000000, -0.573243
85972, -1.000000, -0.228429
85975, -0.445912, -0.917246
86000, -1.000000, -0.660479
86001, -1.000000, -0.469189
86019, -0.893861, -0.286039
86024, -1.000000, -0.093110
86031, -0.738263, -0.352894
86038, -0.366930, -1.105498
86042, -1.000000, -0.124281
86047, -0.642801, -0.657769
86060, -1.000000, -0.602934
86066, -1.000000, -0.389752
86067, -1.000000, -0.339826
86083, -1.000000, -0.174015
86107, -1.000000, -0.613442
86109, -1.000000, -0.446341
86113, -0.920915, -0.148821
86125, -1.000000, -0.570785
86136, -1.000000, -0.306419
86145, -1.000000, -0.080101
86149, -1.000000, -0.404721
86158, -1.000000, -0.335914
86161, -1.000000, -0.724837
86162, -1.000000, -0.682664
86173, -1.000000, -0.030642
86175, -1.000000, -0.650758
86192, -1.000000, -0.481633
86201, -1.000000, -0.730433
86237, -1.000000, -0.722325
86238, -1.000000, -0.321263
86246, -1.000000, -0.243990
86258, -1.000000, -0.344647
86260, -1.000000, -0.833727
86265, -1.000000, -0.859580
86314, -1.000000, -0.799081
86322, -1.000000, -0.495144
86334, -0.850553, -1.055361
86361, -1.000000, -0.567071
86389, -1.000000, -0.955352
86393, -1.000000, -1.151123
86427, -0.838312, -0.660706
86439, -1.000000, -0.624610
86443, -0.443731, -0.916996
86449, -1.000000, -0.780261
86455, -1.000000, -0.844202
86467, -1.000000, -0.059179
86486, -1.000000, -0.185959
86494, -1.000000, -0.844258
86506, -1.000000, -1.092512
86541, -1.000000, -0.291561
86559, -1.000000, -0.168795
86572, -1.000000, -0.275453
86576, -0.995988, -0.472737
86577, -1.000000, -0.668987
86599, -1.000000, -0.166254
86616, -0.518866, -0.452296
86617, 0.122351, -0.705112
86620, -0.904539, -0.473445
86661, -0.105316, -1.007965
86664, -0.482368, -0.883095
86668, -1.000000, -0.609527
86677, -0.624799, -0.805325
86698, -0.584969, -0.410679
86720, -1.000000, -0.448292
86722, -1.000000, -0.753440
86736, -0.878575, -0.374273
86739, -0.654096, -0.276978
86740, -0.684134, -0.829911
86741, -0.698638, -0.350226
86758, -1.000000, -0.782053
86770, -0.488726, -0.294274
86771, -0.350060, -0.527983
86784, -0.631815, -0.228158
86785, -0.580340, -0.125480
86787, -0.782126, -0.299766
86788, -0.884994, -1.063684
86803, -1.000000, -0.658055
86805, -1.000000, -0.375683
86807, -0.603609, -0.442384
86827, -1.000000, -0.366652
86830, -0.999630, -0.484733
86831, -1.000000, -0.943508
86834, -0.654631, -0.994327
86844, -0.419063, -0.900599
86848, -1.000000, -0.401535
86858, -1.000000, -0.510269
86862, -1.000000, -0.479366
86870, -0.561330, -0.322674
86876, -0.668868, -0.533966
86878, -0.911616, -1.119001
86882, -0.514113, -0.384233
86897, -0.522322, -0.761674
86903, -0.171522, -0.853070
86931, -0.021109, -1.237640
86938, -0.763301, -0.725240
86940, -0.146751, -1.136878
86941, -1.000000, -0.543944
86952, -1.000000, -1.306550
86966, -0.794984, -0.499112
86970, -1.000000, -0.514874
87013, -1.000000, -0.301546
87018, -1.000000, -0.536440
87038, -1.000000, -0.394165
87042, -1.000000, -0.526174
87052, -0.367794, -0.609997
87070, -1.000000, -0.310016
87073, -0.942744, -0.471914
87094, -0.566802, 0.167979
87099, -0.878863, -0.424705
87101, -0.888676, -0.073079
87143, -1.000000, -0.161701
87158, -1.000000, -0.692928
87170, -0.715117, -0.370563
87176, -1.000000, -0.528934
87207, -1.000000, -0.610837
87211, -0.787495, -0.275923
87227, -1.000000, 0.029734
87237, -0.326297, -0.837816
87243, -0.241246, -0.793817
87266, -1.000000, -0.217277
87267, -0.801732, -0.130320
87280, -0.869234, -0.218097
87298, -0.478850, -0.527662
87299, -1.000000, -0.660074
87329, -0.592396, -0.777445
87351, -0.360470, -0.732697
87355, -0.565486, -0.624409
87358, -0.280439, -0.645966
87361, -0.930317, -0.924433
87364, -0.419537, -0.786004
87365, -0.643357, -0.654503
87367, -0.641814, -0.895982
87377, -0.610953, -0.890215
87421, -1.000000, -0.695506
87433, -1.000000, -0.211906
87440, -1.000000, -0.861405
87453, -1.000000, -1.459962
87458, -1.000000, -0.137135
87460, -1.000000, -0.413554
87462, -1.000000, -0.957110
87464, -0.994836, -0.367756
87480, -0.087294, -0.685189
87483, -1.000000, -0.750664
87496, -1.000000, -0.113547
87516, -1.000000, -0.218831
87524, -1.000000, -1.093887
87529, -0.945583, -0.104820
87540, -1.000000, -0.256077
87549, -1.000000, -0.889327
87550, -0.715385, -0.474279
87557, -1.000000, -0.603018
87573, -1.000000, -0.496780
87577, -1.000000, -0.494033
87591, -1.000000, -0.803053
87607, -1.000000, -0.210858
87617, -1.000000, -0.176131
87626, -0.338127, 0.340115
87631, -0.614986, -0.654796
87632, -0.243118, 0.148422
87654, 0.147554, -0.560602
87657, -0.005473, -0.553590
87658, -0.294922, 0.293791
87660, 0.341110, -0.407778
87665, 0.086224, -0.546540
87666, -0.040736, -0.759528
87674, -0.170637, -0.719112
87681, -0.241020, -0.142748
87689, -1.000000, -1.400179
87706, -0.397502, -0.811801
87758, -0.779575, -0.230049
87792, -1.000000, -0.454432
87809, -0.366477, -0.833124
87812, -0.278011, -1.120579
87816, -1.000000, -0.524427
87819, -0.839691, -0.559858
87820, -0.141731, -1.096419
87829, -0.362774, -1.589485
87832, -0.767580, -0.470231
87834, -0.580360, -0.409492
87835, 0.168025, -1.158370
87850, -0.805456, -0.419582
87852, -0.447434, -0.296767
87853, -0.657285, -0.238489
87865, -0.372999, -0.326110
87867, 0.552936, -0.915535
87877, -0.560137, -0.289621
87883, -1.000000, -0.498586
87886, -0.794552, -0.012130
87890, -0.999115, -0.780638
87901, -0.710015, -0.826550
87904, -1.000000, -0.363631
87906, -1.000000, -0.218333
87908, -1.000000, -0.907305
87916, -1.000000, -0.348042
87919, -0.906061, -0.635954
87930, -1.000000, -0.302161
87936, -1.000000, -0.131304
87944, -1.000000, -0.659156
87958, -1.000000, -0.551026
87963, -0.924145, -0.780857
87964, -1.000000, -0.458320
87967, -1.000000, -0.743109
87968, -0.991915, -0.623780
87976, -1.000000, -0.725845
87993, -0.394416, -0.764081
88005, -1.000000, -0.568736
88027, -1.000000, -0.832960
88039, -1.000000, -0.586635
88055, -0.612332, -0.033793
88076, -1.000000, -0.187232
88091, -1.000000, -0.494111
88110, 0.563161, -0.993088
88120, -0.969181, -0.970266
88166, -1.000000, -0.500235
88178, -1.000000, -0.663578
88187, -1.000000, -0.258633
88196, -0.602189, -0.428680
88199, -0.581636, -0.127336
88232, -0.251389, -0.896113
88248, -0.361231, -0.697785
88253, -1.000000, -0.587683
88263, -1.000000, -0.219715
88291, -0.956816, -0.477941
88303, 0.109925, -0.757877
88311, -1.000000, -0.416941
88314, -1.000000, -0.482019
88316, -1.000000, -0.443862
88336, -1.000000, -0.572009
88372, -0.997963, -0.917147
88384, -1.000000, -0.125793
88398, -1.000000, -0.408976
88399, -1.000000, -0.308332
88418, -1.000000, -0.421885
88438, -1.000000, -0.492828
88441, -1.000000, -0.772304
88452, -1.000000, 0.127899
88474, -1.000000, -0.439985
88476, -1.000000, -0.447517
88490, -1.000000, -0.967608
88492, -1.000000, -0.129303
88497, -1.000000, -0.695475
88514, -1.000000, -0.632587
88518, -1.000000, -0.298979
88533, -1.000000, -0.623185
88542, -1.000000, -0.571027
88567, -1.000000, -0.428455
88578, -1.000000, -0.427298
88585, -0.298008, -0.823359
88591, -0.966033, -0.508504
88617, -1.000000, -1.163544
88618, -1.000000, -0.707192
88623, -1.000000, -0.423731
88629, -0.898037, -0.683434
88638, -1.000000, -0.525640
88640, -1.000000, -0.222073
88660, -0.531416, -0.581511
88661, -0.773320, -0.558548
88671, -1.000000, -0.257562
88674, -0.033658, -0.871995
88684, -0.991092, -1.165347
88689, -1.000000, -1.526673
88710, -1.000000, -0.382735
88739, -0.699605, -0.510022
88758, -0.463749, -0.592174
88767, -1.000000, -0.552275
88772, -0.458133, -0.372980
88778, -1.000000, -0.498508
88790, -0.352817, -1.243570
88794, -1.000000, -0.356880
88799, -0.564148, -0.757357
88813, -0.587191, -0.885979
88817, -0.918364, -0.077406
88826, -1.000000, -0.712614
88833, -1.000000, -1.034835
88836, -1.000000, -0.674620
88844, -0.864420, -0.090821
88847, -1.000000, -0.944096
88854, -0.542382, -1.214265
88863, -0.691334, -0.565780
88864, -0.686479, -0.365385
88865, -0.684237, -0.718322
88869, -1.000000, -0.460140
88872, -1.000000, -0.891413
88883, -0.950582, -0.309628
88888, -1.000000, -0.646938
88890, -0.923775, -0.550285
88904, -1.000000, -0.341921
88925, -1.000000, -0.553652
88947, -1.000000, -0.523605
88951, -1.000000, -0.433859
88970, -1.000000, -0.266482
88987, -1.000000, -0.715945
89014, -0.425338, -1.245253
89017, -1.000000, -0.588775
89027, -1.000000, -0.975116
89036, -1.000000, -0.324419
89038, -1.000000, -0.361078
89053, 0.104905, -0.001351
89055, -0.989466, -0.191576
89061, -0.999300, -0.066663
89065, -1.000000, -0.450372
89067, -1.000000, -0.383814
89087, -0.789347, -0.062731
89089, -1.000000, -0.488949
89095, -1.000000, -0.671602
89118, -0.798955, -0.338663
89134, -0.980126, -0.888534
89160, -0.883533, -0.629727
89169, -0.610995, -0.838385
89171, -1.000000, -0.721440
89173, -0.957330, -0.406087
89179, -1.000000, -1.256846
89182, -0.077418, -0.745650
89187, -1.000000, -0.316274
89201, -1.000000, -0.774209
89202, -0.539152, -0.038837
89212, 0.271654, -0.890496
89245, 0.109822, -0.734854
89246, 0.085504, -0.848038
89279, -0.141011, -0.651099
89280, 0.200119, -0.765056
89293, -1.000000, -0.302500
89302, -1.000000, -0.166370
89303, -1.000000, -0.239339
89322, -1.000000, -0.580524
89325, -1.000000, -0.441357
89333, -1.000000, -0.217536
89339, -1.000000, -0.599366
89347, -1.000000, -0.708691
89350, -1.000000, -0.476794
89352, -1.000000, -0.596834
89379, -0.706147, -0.434153
89381, -0.627639, -0.339088
89388, -1.000000, -0.526125
89390, -1.000000, -0.442817
89395, -1.000000, -0.533532
89396, -1.000000, -0.969637
89402, -1.000000, -0.684139
89428, -1.000000, -0.485200
89461, -1.000000, -0.662567
89464, -1.000000, -0.519716
89485, -1.000000, -0.407812
89487, -1.000000, -0.644697
89508, -1.000000, -0.913920
89526, -1.000000, -0.154456
89536, -1.000000, -0.642414
89544, -1.000000, -0.060212
89548, -1.000000, -0.030422
89551, -1.000000, -0.568246
89556, -0.993149, -0.997758
89586, -1.000000, -0.646573
89613, -0.912747, -0.233005
89623, -1.000000, -0.415414
89634, -1.000000, -0.709664
89661, -1.000000, -0.111153
89670, -1.000000, -0.267703
89671, 0.458092, -0.993875
89690, -0.112044, -0.813550
89693, -1.000000, -0.222548
89694, -0.027322, -0.814043
89710, 0.091223, -0.696220
89717, -1.000000, -0.244960
89718, -1.000000, -0.392019
89729, -0.560589, -1.452508
89746, -1.000000, -0.257262
89752, -0.736576, -0.019358
89757, -0.186479, -0.925902
89761, -0.498601, -0.811212
89769, -0.900938, -0.619093
89777, -0.499465, -0.720232
89787, -0.474962, -0.649441
89792, 0.050570, -0.782793
89795, -1.000000, -0.740702
89800, -0.505802, -0.271785
89801, -0.626754, -0.114690
89802, -1.000000, -0.820796
89807, -1.000000, -0.465818
89816, -0.466835, -1.076380
89826, -1.000000, -0.388296
89829, -1.000000, -0.752031
89835, -1.000000, -0.594015
89841, -1.000000, -0.593938
89847, -1.000000, -0.501451
89851, -1.000000, -0.623524
89876, -1.000000, -0.296518
89883, -1.000000, -0.248528
89888, -1.000000, -0.791997
89893, -0.810229, -0.509487
89914, -0.780521, -0.468045
89922, -1.000000, -0.570892
89925, -1.000000, -0.118535
89926, -1.000000, -0.353708
89929, -1.000000, -0.509964
89930, -1.000000, -0.505081
89934, -0.380467, -0.681270
89951, -0.110233, -0.833778
89979, -1.000000, -0.356542
89987, -1.000000, -0.481387
89993, -1.000000, -0.646204
89999, -0.886393, -1.089337
90007, -1.000000, -0.989499
90014, -0.669424, -0.408900
90027, -1.000000, -0.276277
90028, -1.000000, -1.012222
90070, -0.736226, -0.423892
90092, -1.000000, -0.369404
90098, -0.961877, -1.093553
90099, -1.000000, -0.193084
90105, -0.638316, -0.742828
90108, -0.609884, -0.898015
90115, -0.563572, -0.382803
90122, -0.153705, -1.019204
90140, -1.000000, -0.243549
90141, -1.000000, -0.485416
90146, -1.000000, -0.308929
90153, -1.000000, -1.144889
90157, -1.000000, -0.585079
90169, -1.000000, -0.317010
90184, -0.522487, -0.879954
90201, -1.000000, -0.703748
90205, -1.000000, -0.775176
90223, -1.000000, -0.648348
90258, -0.672160, -0.472061
90271, -1.000000, -0.035788
90275, -1.000000, -0.354671
90284, -1.000000, -1.385326
90288, -0.846850, -0.742492
90327, -1.000000, -0.414858
90330, -1.000000, -0.149507
90334, -1.000000, -0.258594
90337, -1.000000, -0.246186
90356, -1.000000, -0.230398
90372, -1.000000, -0.531296
90373, -1.000000, -0.300691
90385, -1.000000, -0.681952
90399, -1.000000, -0.299998
90402, -1.000000, -0.614980
90404, -1.000000, -0.739338
90415, -0.780624, -0.590760
90435, -1.000000, -0.592475
90438, -1.000000, -0.637696
90440, -1.000000, -0.276004
90448, -0.936633, -0.534335
90477, -1.000000, -0.515514
90481, -1.000000, -0.548192
90486, -0.980393, -0.243798
90487, -0.982759, -0.329058
90497, -1.000000, -0.987100
90510, -1.000000, -0.953479
90513, -1.000000, 0.010180
90518, -1.000000, -0.848937
90524, -1.000000, -0.913247
90530, -1.000000, -0.169009
90538, -1.000000, -0.614902
90544, -1.000000, -0.187857
90556, -1.000000, -0.663264
90562, -1.000000, -0.217155
90576, -1.000000, -0.573549
90588, -1.000000, -0.703361
90602, -0.997243, -0.437074
90604, -1.000000, -0.727065
90610, -1.000000, -0.453173
90613, -1.000000, -0.595849
90642, -1.000000, -0.329854
90651, -0.774781, -0.537556
90655, -1.000000, -0.630071
90678, -1.000000, -0.631117
90680, -1.000000, -0.942605
90692, -1.000000, -1.024578
90694, -1.000000, -1.399972
90698, -1.000000, -0.960438
90699, -1.000000, -0.647942
90710, -1.000000, -0.489472
90721, -0.550220, -0.498294
90723, 0.119738, -0.980439
90732, -1.000000, -0.888126
90752, -1.000000, -0.934612
90753, -1.000000, -0.461586
90785, -1.000000, -0.384294
90805, -0.657388, -0.575884
90818, -1.000000, -0.506619
90819, -0.107497, -0.618873
90865, -1.000000, -0.790492
90887, -1.000000, -0.125494
90895, 0.450253, -1.026773
90896, -0.323540, -0.783648
90899, -1.000000, -0.823602
90905, -0.991873, -1.031088
90921, -1.000000, -0.294641
90938, -1.000000, -0.855911
90939, -1.000000, -0.433521
90941, -1.000000, -0.490284
90953, -1.000000, -0.387830
90964, -1.000000, -0.432706
90983, -1.000000, -0.295295
90987, -1.000000, -0.405803
90996, -1.000000, -0.406699
90997, -1.000000, -0.579603
91011, -1.000000, -0.629876
91018, -1.000000, -0.333739
91019, -0.958277, -0.455768
91025, -0.744497, -0.827732
91027, -1.000000, -1.102710
91049, -1.000000, -0.363988
91057, -1.000000, -0.486496
91075, -0.506378, -0.416377
91105, -1.000000, -0.457367
91107, -0.974365, -0.315800
91114, -0.621652, -0.533398
91116, -1.000000, -0.497422
91117, -0.686829, -0.633673
91119, -0.571308, -0.692393
91128, -0.523392, -0.438300
91135, -1.000000, -0.565867
91158, -0.779945, -0.227954
91159, -1.000000, -0.432944
91168, -1.000000, -0.694887
91172, -1.000000, -0.999008
91191, -0.004135, -0.836355
91200, 0.095215, -0.752338
91202, -0.804942, -0.394523
91215, -0.446797, -0.280809
91224, -0.995638, -0.469507
91225, -0.671913, -0.462704
91232, -0.977348, 0.153331
91256, -1.000000, -0.935193
91280, -0.121508, -0.518494
91289, -1.000000, -0.203264
91297, -0.925380, -0.339848
91310, 0.316772, -1.097271
91312, -0.814467, -0.577450
91317, -1.000000, -0.761495
91322, -0.995577, -0.307700
91327, -0.221536, -0.705905
91349, -0.197445, -0.711777
91357, -0.502942, -0.488039
91364, -0.095420, -0.896063
91375, -0.314797, -0.528279
91387, -0.410320, -0.874368
91401, -1.000000, -0.384454
91404, -1.000000, -0.639909
91424, -1.000000, -0.327163
91440, -0.406143, -0.789810
91441, -0.204296, -0.597382
91449, -1.000000, -0.688487
