id,target,prediction
26367, 0.206840, 0.143686
26365, 0.206731, 0.222472
26356, 0.209497, 0.178968
26354, 0.210829, 0.216872
26335, 0.207811, 0.217613
26320, 0.209071, 0.152918
26318, 0.209833, 0.000080
26310, 0.207542, 0.245207
26304, 0.207041, 0.234045
26284, 0.207085, 0.057427
26282, 0.208915, 0.133684
26280, 0.210638, 0.203514
26266, 0.209693, -0.030750
26252, 0.211048, 0.188259
26236, 0.207021, 0.183015
26212, 0.207627, 0.237797
26201, 0.210227, 0.214242
26177, 0.209021, 0.217373
26171, 0.210346, 0.210872
26131, 0.207483, 0.201044
26112, 0.206941, 0.205535
26099, 0.209894, 0.274319
26082, 0.207077, 0.238949
26075, 0.207147, 0.159011
26074, 0.206853, 0.165039
26071, 0.209029, 0.274126
26069, 0.211112, 0.213063
26064, 0.210085, 0.198111
26048, 0.210044, 0.112910
26046, 0.207927, 0.193676
26038, 0.209760, 0.202939
26019, 0.209871, 0.163548
26002, 0.207704, 0.217847
25994, 0.209049, 0.140434
25966, 0.207693, 0.171573
25946, 0.207645, 0.202508
25945, 0.207365, 0.090971
25919, 0.208039, 0.200631
25909, 0.210219, 0.216469
25901, 0.214946, 0.305554
25900, 0.214179, 0.302403
25899, 0.215636, 0.230416
25888, 0.211916, 0.227526
25858, 0.211209, 0.202807
25822, 0.211749, 0.211932
25793, 0.215569, 0.231511
25792, 0.215566, 0.254791
25786, 0.213918, 0.214762
25770, 0.213002, 0.252716
25765, 0.215305, 0.269682
25763, 0.212283, 0.269403
25760, 0.213897, 0.217100
25754, 0.214670, 0.181089
25753, 0.211495, 0.210916
25740, 0.215027, 0.242798
25732, 0.216071, 0.211899
25716, 0.215663, 0.152043
25715, 0.215506, 0.201107
25710, 0.212284, 0.194216
25708, 0.213910, 0.221826
25703, 0.214604, 0.189137
25693, 0.213645, 0.228335
25692, 0.216144, 0.226933
25686, 0.211510, 0.159319
25655, 0.214321, 0.239183
25644, 0.212794, 0.230422
25642, 0.213065, 0.242479
25617, 0.215490, 0.213539
25609, 0.214799, 0.207741
25606, 0.213996, 0.201620
25605, 0.216266, 0.200957
25603, 0.213965, 0.231227
25589, 0.214435, 0.143510
25588, 0.214975, 0.157952
25557, 0.214249, 0.179114
25537, 0.215112, 0.293667
25533, 0.213227, 0.172185
25530, 0.213767, 0.169768
25473, 0.213816, 0.295774
25469, 0.213931, 0.258549
25464, 0.214138, 0.280419
25454, 0.213677, 0.270907
25453, 0.214737, 0.137287
25447, 0.212515, 0.271799
25445, 0.211653, 0.249178
25424, 0.212298, 0.169203
25416, 0.215186, 0.273364
25413, 0.215070, 0.231725
25406, 0.215109, 0.231426
25400, 0.212140, 0.214440
25397, 0.215348, 0.175977
25395, 0.213328, 0.244007
25381, 0.214337, 0.220300
25376, 0.215592, 0.262892
25368, 0.213813, 0.203981
25367, 0.212779, 0.211212
25362, 0.214205, 0.192235
25352, 0.214069, 0.308537
25337, 0.214440, 0.261300
25334, 0.215207, 0.154141
25314, 0.213432, 0.189067
25307, 0.211981, 0.203209
25306, 0.213448, 0.179678
25286, 0.215040, 0.076560
25269, 0.215761, 0.188364
25263, 0.214377, 0.066597
25259, 0.212615, 0.178722
25255, 0.213347, 0.212846
25249, 0.215173, 0.242546
25234, 0.211560, 0.220148
25232, 0.213899, 0.221818
25213, 0.215861, 0.220738
25204, 0.212223, 0.259761
25175, 0.214809, 0.250567
25170, 0.214350, 0.193232
25165, 0.214082, 0.176001
25164, 0.215706, 0.206472
25161, 0.212328, 0.244294
25156, 0.214836, 0.231910
25141, 0.213200, 0.217396
25129, 0.211828, 0.264697
25125, 0.212758, 0.227516
25123, 0.214246, 0.220344
25105, 0.212133, 0.187000
25091, 0.211831, 0.209935
25077, 0.215948, 0.286440
25071, 0.214221, 0.198947
25056, 0.211548, 0.037149
25053, 0.212161, 0.104832
25043, 0.212008, 0.251442
25037, 0.215807, 0.262847
25021, 0.213606, 0.234756
25013, 0.214228, 0.180087
25006, 0.212445, 0.211151
25005, 0.213207, 0.224515
24979, 0.214290, 0.123696
24973, 0.212797, 0.192450
24967, 0.214389, 0.197794
24965, 0.215560, 0.179960
24957, 0.211900, 0.155789
24948, 0.213224, 0.186835
24947, 0.212251, 0.205504
24935, 0.213143, 0.216086
24909, 0.215336, 0.191621
24907, 0.213004, 0.209018
24880, 0.218567, 0.181540
24870, 0.220813, 0.219081
24854, 0.220601, 0.082013
24848, 0.218966, 0.271102
24835, 0.220026, 0.252588
24826, 0.219872, 0.232753
24823, 0.219518, 0.220908
24821, 0.217891, 0.194827
24816, 0.220929, 0.210182
24806, 0.219388, 0.275387
24801, 0.216499, 0.197545
24797, 0.219004, 0.221816
24784, 0.219952, 0.177578
24783, 0.217158, 0.211956
24774, 0.220846, 0.219605
24773, 0.216393, 0.178572
24771, 0.218215, 0.162556
24746, 0.217885, 0.161299
24744, 0.219422, 0.198464
24732, 0.219965, 0.158190
24727, 0.218748, 0.204267
24709, 0.217413, 0.196774
24697, 0.218328, 0.193588
24683, 0.219260, 0.254326
24664, 0.220363, 0.203207
24655, 0.218730, 0.290507
24653, 0.219591, 0.275555
24642, 0.217658, 0.208393
24630, 0.219626, 0.208995
24623, 0.217704, 0.168718
24616, 0.217916, 0.197978
24612, 0.220007, 0.194725
24610, 0.217531, 0.200973
24592, 0.216898, 0.242014
24576, 0.219696, 0.227299
24557, 0.216969, 0.208574
24539, 0.216498, 0.245067
24538, 0.220742, 0.249254
24529, 0.218911, 0.229667
24528, 0.217136, 0.219651
24525, 0.218363, 0.176657
24516, 0.219335, 0.200944
24515, 0.218608, 0.198339
24504, 0.219554, 0.225311
24490, 0.217126, 0.205954
24488, 0.220463, 0.191151
24487, 0.217323, 0.195890
24454, 0.218612, 0.170629
24453, 0.219038, 0.268381
24452, 0.219539, 0.255627
24435, 0.220756, 0.250391
24433, 0.220922, 0.284100
24412, 0.218165, 0.236227
24409, 0.220704, 0.192760
24406, 0.218554, 0.253604
24401, 0.219788, 0.187951
24393, 0.218231, 0.293403
24384, 0.216933, 0.212174
24368, 0.219940, 0.234416
24365, 0.218979, 0.186989
24339, 0.216618, 0.176849
24310, 0.219216, 0.116350
24296, 0.219249, 0.230914
24295, 0.220026, 0.338654
24271, 0.219931, 0.225369
24268, 0.220422, 0.188539
24241, 0.216517, 0.164627
24240, 0.218951, 0.219119
24239, 0.218524, 0.160661
24236, 0.217545, 0.225815
24227, 0.220643, 0.224088
24218, 0.220902, 0.237641
24212, 0.219293, -0.059402
24206, 0.216926, 0.179939
24200, 0.216782, 0.216505
24189, 0.218042, 0.214065
24187, 0.217918, 0.207159
24180, 0.219921, 0.230829
24173, 0.218956, 0.219989
24161, 0.216698, 0.280479
24151, 0.219332, 0.153735
24142, 0.217477, 0.182600
24134, 0.217691, 0.230953
24115, 0.218246, 0.231507
24098, 0.220706, 0.164674
24096, 0.219545, 0.217808
24095, 0.217515, 0.223953
24094, 0.219408, 0.284683
24066, 0.216929, 0.175510
24059, 0.217937, 0.070841
24047, 0.220971, 0.153106
24043, 0.216461, 0.125419
24036, 0.219067, 0.237919
24032, 0.218698, 0.229499
24018, 0.217890, 0.268159
24013, 0.218981, 0.163160
23990, 0.216645, 0.108249
23989, 0.218594, 0.211203
23982, 0.219685, 0.178399
23973, 0.220848, 0.129541
23953, 0.220593, 0.153704
23944, 0.216450, 0.160417
23929, 0.218049, 0.208675
23922, 0.218040, 0.214284
23920, 0.220064, 0.253384
23918, 0.217398, 0.249334
23915, 0.220786, 0.252303
23908, 0.218156, 0.253618
23904, 0.224504, 0.082742
23882, 0.223591, 0.260605
23880, 0.223778, 0.232374
23873, 0.225588, 0.243841
23870, 0.225160, 0.233794
23867, 0.225785, 0.205021
23861, 0.222496, 0.193908
23845, 0.223522, 0.216500
23828, 0.224663, 0.182484
23802, 0.223405, 0.188543
23793, 0.225837, 0.256705
23789, 0.223253, 0.269560
23765, 0.222917, 0.170113
23761, 0.222669, 0.176710
23722, 0.224960, -0.034099
23705, 0.225433, 0.246426
23699, 0.225033, 0.177151
23691, 0.222237, 0.276625
23672, 0.226084, 0.252373
23611, 0.224566, 0.201073
23609, 0.223188, 0.300584
23587, 0.224698, 0.202145
23554, 0.223645, 0.139279
23536, 0.225253, 0.305467
23529, 0.225868, 0.342530
23495, 0.222176, 0.202380
23477, 0.222875, 0.264397
23474, 0.223051, 0.197376
23451, 0.221628, 0.230814
23449, 0.221554, 0.245247
23446, 0.223078, 0.149991
23444, 0.225629, 0.218782
23440, 0.224943, 0.198110
23428, 0.224957, 0.190993
23413, 0.226010, 0.249264
23412, 0.223561, 0.250015
23408, 0.225706, 0.202232
23400, 0.221465, 0.187554
23346, 0.222966, 0.175578
23331, 0.224959, 0.170787
23326, 0.225774, 0.233620
23317, 0.225363, 0.282441
23314, 0.226180, 0.058603
23309, 0.224087, 0.150662
23301, 0.221844, 0.184851
23300, 0.224486, 0.214099
23294, 0.221314, 0.199706
23283, 0.225471, 0.218854
23267, 0.221909, 0.222693
23252, 0.226116, 0.234632
23228, 0.223194, 0.230740
23217, 0.222063, 0.183372
23199, 0.226144, 0.249175
23187, 0.225288, 0.142294
23179, 0.221583, 0.167369
23155, 0.222015, 0.275235
23154, 0.225248, 0.003760
23130, 0.225070, 0.175790
23111, 0.222023, 0.196173
23101, 0.221838, 0.211806
23088, 0.221674, 0.218239
23065, 0.222921, 0.217989
23062, 0.225308, 0.163397
23056, 0.223627, 0.180706
23042, 0.223968, 0.105907
23031, 0.222354, 0.216712
23022, 0.223476, 0.319123
23018, 0.224454, 0.196342
23015, 0.226311, 0.237960
23007, 0.222706, 0.221529
23000, 0.221750, 0.280733
22994, 0.221165, 0.215335
22980, 0.225290, 0.173267
22979, 0.223992, 0.204861
22966, 0.222181, 0.187079
22963, 0.225765, 0.215202
22960, 0.223106, 0.225184
22952, 0.223931, 0.243802
22940, 0.223119, 0.193559
22937, 0.223993, 0.304371
22934, 0.221801, 0.221203
22931, 0.221807, 0.221811
22914, 0.224051, 0.213163
22906, 0.225669, 0.194815
22891, 0.229098, -0.210314
22877, 0.228627, 0.206432
22865, 0.227125, 0.175573
22840, 0.228255, 0.262668
22835, 0.232110, 0.269157
22831, 0.227647, 0.241541
22827, 0.230128, 0.211290
22817, 0.226935, 0.175873
22808, 0.228258, 0.301506
22804, 0.231750, 0.238683
22787, 0.229038, 0.261347
22782, 0.228140, 0.174294
22776, 0.231065, 0.207905
22770, 0.226745, 0.195791
22758, 0.230520, 0.200326
22742, 0.231758, 0.274964
22739, 0.229828, 0.300570
22736, 0.229933, 0.171830
22728, 0.230585, 0.214554
22725, 0.228354, 0.176448
22717, 0.228676, 0.222744
22712, 0.231424, 0.251617
22703, 0.230895, 0.221444
22702, 0.230713, 0.243869
22699, 0.231796, 0.229588
22694, 0.228751, 0.204062
22688, 0.228975, 0.241276
22663, 0.229305, 0.362128
22659, 0.227092, 0.231524
22638, 0.227805, 0.214188
22632, 0.227514, 0.244065
22614, 0.230685, 0.250525
22610, 0.227945, 0.220761
22599, 0.227281, 0.167126
22578, 0.231681, 0.246039
22573, 0.229359, 0.155599
22570, 0.226802, 0.229466
22560, 0.227871, 0.222386
22555, 0.228671, 0.236048
22552, 0.229224, 0.240869
22549, 0.230865, 0.285579
22543, 0.229482, 0.271692
22532, 0.227931, 0.199914
22527, 0.229384, 0.223505
22506, 0.232268, 0.226754
22496, 0.230902, 0.373779
22484, 0.229307, 0.152750
22471, 0.231827, 0.291074
22462, 0.232160, 0.167767
22458, 0.227582, 0.252676
22448, 0.230722, 0.218129
22447, 0.228412, 0.117352
22435, 0.227582, 0.256730
22402, 0.231156, 0.211672
22383, 0.230600, 0.218132
22366, 0.229647, 0.150784
22361, 0.227506, 0.260556
22350, 0.228280, 0.120800
22330, 0.226857, 0.164985
22326, 0.231011, 0.246041
22322, 0.230088, 0.209100
22312, 0.228604, 0.136741
22309, 0.230297, -0.050202
22299, 0.229703, 0.203997
22292, 0.230170, 0.150596
22289, 0.230385, 0.160394
22281, 0.228594, 0.219684
22273, 0.229629, 0.305231
22252, 0.226622, 0.219273
22242, 0.227753, 0.006647
22241, 0.229073, 0.190414
22206, 0.230061, 0.208462
22186, 0.231660, 0.266106
22176, 0.230638, 0.189954
22174, 0.227998, 0.199735
22163, 0.231079, 0.189827
22154, 0.226496, 0.210973
22141, 0.231126, 0.210032
22134, 0.231364, 0.241887
22128, 0.226992, 0.276108
22125, 0.229377, 0.251109
22123, 0.229705, 0.198606
22118, 0.231478, 0.253245
22110, 0.232067, 0.328577
22102, 0.228060, 0.251045
22101, 0.231759, 0.251934
22098, 0.231362, 0.307012
22074, 0.227351, 0.163904
22055, 0.226630, 0.085635
22046, 0.230436, 0.142500
22037, 0.232046, 0.277860
22028, 0.229175, 0.234022
22019, 0.229531, 0.261023
22010, 0.227224, 0.244913
22008, 0.227110, 0.208850
22002, 0.230750, 0.242569
21989, 0.231768, 0.190773
21983, 0.227224, 0.189569
21941, 0.229502, 0.250336
21922, 0.227406, 0.238006
21916, 0.230404, 0.285582
21914, 0.228778, 0.179892
21901, 0.234287, 0.287724
21899, 0.232862, 0.242855
21892, 0.236187, 0.198796
21890, 0.237561, 0.173907
21887, 0.235900, 0.205505
21849, 0.237037, 0.225185
21839, 0.236824, 0.302433
21822, 0.235169, 0.221244
21814, 0.238417, 0.222030
21806, 0.234175, 0.296808
21802, 0.233920, 0.210399
21801, 0.232346, 0.224296
21790, 0.238603, 0.183258
21772, 0.235985, 0.274774
21771, 0.236945, -0.067920
21769, 0.238546, 0.263620
21768, 0.232768, 0.175836
21767, 0.235758, 0.212982
21757, 0.232464, 0.201898
21752, 0.234677, 0.218278
21742, 0.232841, 0.223083
21734, 0.238255, 0.169750
21716, 0.235572, 0.291894
21699, 0.234012, 0.224372
21669, 0.234763, 0.247135
21663, 0.233394, 0.250358
21662, 0.232813, 0.261962
21657, 0.233202, 0.229083
21653, 0.232326, 0.192207
21646, 0.235312, 0.245017
21645, 0.233727, 0.288041
21612, 0.236966, 0.245114
21603, 0.235122, 0.081123
21598, 0.238052, 0.213777
21592, 0.233469, 0.290497
21590, 0.237444, 0.189258
21585, 0.234628, 0.226484
21577, 0.238231, 0.212717
21576, 0.233988, 0.247938
21555, 0.233612, 0.278253
21554, 0.235058, 0.206476
21550, 0.237415, 0.275745
21534, 0.234259, 0.265679
21518, 0.233665, 0.272779
21516, 0.234543, 0.228734
21510, 0.236396, 0.262774
21508, 0.234096, 0.219251
21506, 0.234881, 0.214775
21467, 0.234279, 0.153954
21460, 0.236692, 0.225738
21453, 0.238189, 0.290486
21448, 0.233771, 0.193023
21419, 0.237026, 0.225709
21417, 0.233471, 0.258335
21403, 0.233993, 0.308454
21389, 0.234680, 0.204136
21388, 0.235968, 0.368317
21387, 0.234366, 0.327595
21385, 0.232305, 0.173830
21370, 0.233533, 0.237921
21369, 0.237535, 0.268488
21362, 0.233827, 0.156480
21357, 0.233648, 0.202035
21355, 0.237565, 0.234723
21345, 0.237807, 0.237404
21317, 0.233552, 0.194588
21302, 0.234322, 0.198083
21287, 0.233589, 0.126811
21283, 0.238361, 0.232019
21268, 0.236655, 0.249639
21262, 0.232974, 0.243372
21261, 0.237099, 0.164157
21259, 0.234787, 0.220642
21258, 0.233675, 0.301203
21252, 0.238725, 0.227760
21241, 0.234481, 0.253835
21228, 0.232451, 0.179277
21222, 0.234917, 0.208223
21216, 0.236845, 0.193473
21213, 0.233504, 0.206787
21210, 0.234445, 0.210509
21194, 0.232796, 0.226571
21189, 0.234364, 0.320996
21184, 0.238146, 0.262429
21183, 0.234465, 0.291682
21175, 0.238129, 0.278686
21154, 0.236157, 0.221136
21153, 0.235071, 0.223028
21149, 0.238038, 0.227562
21135, 0.233005, 0.226435
21131, 0.238540, 0.315504
21129, 0.235594, 0.332764
21120, 0.235176, 0.280349
21117, 0.237274, 0.135746
21112, 0.236796, 0.198761
21110, 0.235992, 0.211127
21107, 0.234352, 0.225518
21100, 0.237440, 0.225085
21086, 0.237831, 0.286957
21082, 0.237206, 0.214916
21078, 0.233982, 0.211180
21077, 0.237127, 0.235704
21075, 0.232581, 0.254179
21058, 0.238742, 0.257618
21053, 0.232421, 0.247729
21021, 0.238103, 0.192675
21020, 0.235527, 0.216403
21013, 0.238412, 0.243936
21009, 0.237602, 0.211948
20989, 0.236481, 0.228862
20985, 0.232593, 0.252054
20984, 0.235040, 0.280798
20974, 0.232843, 0.186436
20958, 0.233385, 0.222984
20954, 0.238046, 0.246780
20946, 0.238067, 0.198857
20933, 0.235749, 0.227270
20932, 0.235771, 0.228319
20925, 0.234625, 0.214848
20920, 0.238061, 0.244480
20901, 0.244150, 0.232234
20886, 0.245078, 0.282156
20867, 0.243350, 0.250505
20855, 0.240430, 0.248703
20844, 0.241973, 0.223159
20841, 0.243015, 0.271677
20835, 0.239459, 0.229004
20821, 0.244036, 0.269761
20820, 0.242654, 0.230743
20806, 0.240175, 0.233109
20804, 0.241146, 0.224832
20800, 0.244408, 0.182487
20786, 0.241065, 0.214109
20779, 0.239737, 0.179072
20777, 0.244607, 0.180060
20764, 0.239733, 0.201520
20761, 0.244542, 0.215247
20758, 0.244844, 0.219753
20756, 0.242819, 0.277917
20750, 0.241925, 0.215218
20748, 0.240149, 0.164038
20747, 0.243255, 0.200159
20734, 0.244407, 0.244732
20719, 0.242528, 0.280679
20717, 0.241883, 0.134426
20715, 0.241994, 0.210065
20714, 0.241401, 0.233709
20704, 0.239311, 0.212317
20701, 0.243440, 0.292121
20694, 0.239715, 0.198685
20692, 0.243723, 0.172850
20687, 0.240115, 0.192098
20654, 0.239057, 0.215779
20624, 0.241537, 0.249329
20619, 0.239928, 0.204575
20615, 0.239741, 0.263619
20610, 0.240595, 0.254335
20603, 0.244757, 0.266815
20599, 0.242048, 0.200889
20594, 0.243753, 0.100433
20586, 0.245046, 0.257365
20584, 0.240983, 0.222356
20562, 0.243511, 0.227387
20553, 0.243939, 0.256368
20540, 0.239342, 0.146129
20515, 0.244994, 0.167915
20506, 0.244307, 0.190677
20484, 0.241676, 0.251507
20480, 0.241452, 0.238061
20464, 0.242895, 0.220760
20458, 0.243919, 0.273959
20454, 0.243800, 0.254601
20446, 0.244105, 0.234409
20420, 0.244500, 0.285617
20413, 0.239961, 0.335887
20397, 0.244540, 0.272946
20389, 0.240637, 0.246591
20371, 0.242862, 0.264008
20364, 0.239808, 0.259546
20350, 0.241777, 0.245559
20315, 0.241395, 0.203915
20293, 0.244448, 0.217097
20291, 0.241382, 0.197667
20285, 0.239089, 0.181932
20278, 0.243024, 0.091130
20272, 0.244860, 0.228947
20262, 0.242517, 0.182446
20260, 0.244957, 0.267912
20251, 0.239857, 0.216400
20240, 0.245145, 0.157204
20231, 0.243314, 0.168093
20228, 0.240374, 0.234080
20222, 0.239688, 0.236796
20220, 0.243792, 0.170023
20203, 0.242495, 0.292087
20164, 0.241795, 0.270634
20132, 0.239956, 0.221819
20124, 0.239682, 0.185405
20122, 0.242203, 0.261366
20121, 0.240039, 0.292883
20119, 0.243269, 0.320168
20117, 0.243329, 0.175724
20116, 0.241872, 0.322009
20101, 0.241975, 0.254923
20086, 0.243542, 0.213120
20074, 0.238991, 0.182832
20052, 0.240502, 0.144653
20051, 0.244253, 0.188644
20037, 0.239775, 0.248571
20035, 0.243539, 0.169141
20027, 0.242180, 0.295500
20026, 0.239359, 0.318993
20022, 0.242423, 0.213974
19967, 0.244641, 0.256452
19958, 0.243642, -0.031386
19955, 0.244123, 0.310973
19944, 0.242483, 0.141690
19927, 0.242767, 0.117535
19925, 0.239141, 0.235267
19900, 0.250073, 0.180379
19885, 0.252330, 0.290905
19854, 0.250921, 0.220113
19846, 0.246413, 0.172541
19836, 0.247447, 0.252266
19834, 0.252024, 0.314014
19811, 0.248585, 0.286667
19810, 0.249815, 0.245195
19790, 0.246638, 0.239659
19787, 0.247259, 0.204276
19776, 0.248210, 0.291248
19774, 0.246427, 0.169940
19764, 0.250811, 0.237302
19762, 0.250950, 0.231742
19759, 0.248236, 0.194631
19755, 0.250459, 0.216571
19754, 0.247922, 0.166832
19727, 0.249096, 0.129211
19719, 0.249480, 0.205858
19716, 0.246735, 0.273344
19712, 0.250564, 0.165130
19711, 0.247045, 0.297702
19703, 0.247515, 0.259416
19691, 0.251658, 0.221740
19681, 0.247219, 0.198863
19674, 0.245733, 0.260063
19663, 0.246888, 0.204888
19661, 0.248614, 0.240698
19640, 0.246783, 0.242203
19622, 0.248038, 0.205611
19612, 0.252055, 0.211334
19603, 0.249639, 0.280417
19598, 0.251016, 0.221564
19592, 0.247621, 0.251672
19586, 0.245696, 0.160604
19585, 0.251544, 0.297349
19565, 0.249064, 0.248175
19554, 0.250737, 0.234728
19545, 0.249033, 0.213841
19538, 0.251253, 0.186575
19526, 0.249846, 0.257267
19512, 0.246526, 0.240007
19507, 0.251367, 0.232441
19505, 0.246156, 0.219214
19479, 0.252008, 0.235803
19477, 0.249071, 0.293967
19474, 0.247491, 0.136631
19471, 0.245999, 0.247931
19448, 0.246797, 0.229442
19421, 0.246407, 0.215269
19420, 0.250548, 0.150903
19416, 0.250419, 0.175732
19413, 0.248802, 0.214781
19402, 0.251869, 0.254069
19368, 0.248477, 0.193823
19365, 0.250316, 0.155992
19359, 0.247914, 0.329099
19322, 0.250070, 0.276037
19305, 0.246319, 0.204105
19295, 0.249687, 0.275573
19273, 0.245291, 0.119229
19272, 0.248923, 0.219383
19266, 0.249584, 0.246442
19263, 0.246803, 0.177913
19246, 0.247414, 0.233645
19233, 0.252237, 0.220483
19223, 0.251318, 0.151137
19200, 0.251174, 0.262312
19135, 0.246742, 0.267335
19128, 0.251255, 0.251959
19117, 0.248386, 0.282582
19115, 0.247787, 0.248071
19098, 0.245496, 0.256809
19070, 0.249293, 0.204415
19069, 0.248050, 0.229072
19033, 0.245567, 0.249395
19030, 0.252215, 0.248551
19029, 0.251457, 0.259154
19022, 0.249072, 0.136219
19017, 0.249046, 0.281101
19014, 0.246449, 0.261056
19013, 0.250218, 0.245707
19008, 0.250439, 0.223840
19003, 0.251852, 0.205226
18998, 0.252254, 0.201842
18978, 0.249983, 0.218911
18971, 0.248866, 0.100036
18963, 0.251773, 0.257032
18957, 0.246789, 0.290490
18936, 0.249699, 0.233647
18930, 0.245605, 0.266172
18921, 0.245320, 0.177064
18883, 0.253084, 0.218852
18877, 0.254301, 0.307487
18875, 0.259499, 0.242582
18874, 0.258049, 0.243157
18859, 0.259717, 0.185227
18852, 0.257627, 0.223478
18838, 0.252639, 0.212858
18798, 0.257264, 0.255439
18785, 0.254391, 0.241412
18774, 0.255164, 0.209361
18773, 0.256742, 0.229427
18747, 0.257424, 0.200607
18741, 0.256714, 0.267248
18738, 0.252418, 0.256452
18728, 0.257112, 0.247748
18719, 0.253479, 0.275648
18696, 0.255828, 0.235506
18682, 0.256530, 0.222628
18680, 0.258258, 0.193198
18676, 0.255063, 0.232074
18675, 0.257023, 0.285091
18645, 0.253243, 0.242638
18636, 0.256122, 0.354542
18623, 0.258980, 0.225814
18609, 0.255245, 0.238584
18594, 0.259072, 0.233333
18575, 0.253571, 0.275016
18571, 0.254111, 0.020617
18561, 0.257024, 0.310080
18559, 0.256230, 0.243146
18556, 0.255562, 0.246391
18545, 0.255298, 0.234252
18514, 0.255049, 0.270634
18513, 0.254841, 0.273036
18494, 0.258459, 0.267326
18488, 0.256977, 0.273576
18484, 0.254397, 0.219286
18482, 0.253727, 0.192644
18481, 0.258109, 0.259836
18470, 0.258905, 0.177152
18466, 0.257844, 0.179921
18460, 0.255811, 0.196166
18455, 0.255475, 0.318776
18452, 0.258131, 0.270114
18439, 0.257022, 0.223908
18429, 0.258588, 0.227533
18426, 0.254585, 0.291592
18415, 0.259153, 0.213797
18399, 0.254703, 0.277391
18398, 0.257359, 0.216170
18396, 0.254449, 0.188644
18383, 0.254960, 0.210048
18370, 0.254555, 0.222267
18362, 0.258616, 0.250345
18352, 0.258553, 0.223469
18312, 0.254279, 0.047687
18282, 0.257571, 0.275895
18224, 0.259198, 0.070885
18192, 0.259811, 0.119836
18189, 0.259424, -0.007020
18185, 0.253242, 0.196416
18174, 0.258375, 0.245158
18162, 0.259467, 0.284294
18160, 0.256448, 0.214619
18159, 0.254374, 0.187349
18143, 0.253138, 0.172491
18085, 0.259359, 0.236870
18066, 0.252694, 0.227045
18048, 0.253629, 0.221505
18037, 0.256263, 0.260898
18028, 0.252519, 0.219813
18027, 0.253507, 0.299457
18007, 0.257971, 0.260783
18003, 0.259001, 0.288199
18002, 0.253303, 0.210987
18000, 0.253418, 0.273436
17995, 0.259551, 0.276425
17985, 0.252379, 0.320443
17980, 0.258791, 0.276287
17957, 0.253631, 0.202329
17950, 0.258588, 0.248608
17935, 0.258010, 0.310787
17928, 0.256352, 0.284669
17925, 0.257854, 0.434319
17919, 0.258902, 0.239598
17912, 0.258448, 0.298816
17908, 0.256378, 0.157737
17880, 0.263780, 0.247700
17876, 0.263118, 0.248951
17865, 0.265147, 0.207765
17862, 0.265972, 0.251548
17854, 0.264154, 0.188648
17853, 0.263951, 0.167104
17845, 0.264375, 0.211821
17820, 0.261020, 0.263742
17804, 0.260590, 0.294533
17798, 0.262461, 0.256951
17796, 0.261213, 0.079680
17791, 0.261582, 0.163547
17785, 0.262496, 0.228465
17763, 0.263875, 0.235775
17760, 0.266491, 0.107606
17755, 0.262552, 0.298504
17731, 0.261126, 0.229795
17726, 0.262025, 0.142334
17722, 0.261877, 0.248586
17719, 0.262048, 0.291148
17716, 0.266888, 0.262971
17713, 0.264527, 0.153211
17712, 0.266380, 0.294004
17711, 0.260573, 0.302450
17706, 0.262642, 0.242653
17702, 0.261866, 0.174521
17700, 0.264187, 0.144802
17698, 0.263509, 0.282069
17689, 0.264095, 0.388441
17676, 0.263337, 0.266560
17648, 0.265869, 0.257316
17643, 0.264117, 0.257021
17641, 0.262213, 0.260539
17634, 0.266696, 0.257326
17625, 0.264633, 0.236744
17622, 0.260203, 0.226814
17620, 0.260472, 0.221000
17613, 0.263890, 0.212394
17612, 0.262883, 0.247805
17603, 0.265926, 0.175996
17598, 0.262333, 0.289989
17582, 0.262337, 0.250397
17581, 0.266506, 0.233956
17563, 0.263254, 0.261302
17560, 0.266510, 0.295093
17556, 0.266119, 0.270933
17547, 0.264406, 0.232969
17544, 0.260902, 0.309108
17537, 0.263985, 0.281237
17527, 0.260331, 0.261786
17526, 0.263780, 0.233063
17510, 0.261189, 0.203375
17503, 0.266125, 0.272416
17502, 0.266869, 0.218136
17490, 0.261880, 0.162450
17488, 0.261861, 0.262505
17457, 0.263424, 0.328050
17447, 0.261747, 0.257928
17443, 0.266434, 0.137022
17420, 0.264353, 0.304151
17411, 0.263364, 0.270078
17399, 0.266533, 0.273411
17398, 0.260064, 0.290350
17397, 0.260934, 0.235253
17376, 0.266659, 0.328486
17371, 0.264943, 0.269794
17360, 0.265632, 0.266936
17351, 0.260239, 0.233366
17339, 0.265069, 0.286781
17327, 0.264000, 0.268864
17314, 0.266535, 0.292184
17307, 0.263386, 0.238911
17303, 0.264675, 0.183709
17299, 0.265243, 0.241540
17286, 0.264773, 0.277064
17264, 0.266816, 0.312499
17250, 0.261943, 0.220719
17246, 0.266182, 0.115111
17238, 0.262500, 0.299539
17214, 0.261254, 0.215706
17205, 0.260733, 0.292463
17186, 0.260100, 0.265969
17185, 0.260632, 0.296431
17168, 0.264846, 0.259261
17149, 0.259931, 0.253660
17129, 0.264504, 0.177005
17103, 0.262104, 0.296697
17099, 0.260250, 0.218830
17079, 0.266699, 0.277480
17075, 0.262571, 0.280339
17072, 0.266254, 0.276876
17058, 0.263043, 0.074576
17054, 0.262304, 0.032106
17050, 0.261221, 0.057270
17008, 0.261668, 0.206611
