id,target,prediction
32972, 0.172315, 0.283208
32955, 0.175936, -0.013661
32946, 0.174668, -0.069637
32924, 0.175999, -0.022199
32906, 0.175061, -0.139727
32883, 0.179479, -0.021666
32878, 0.180903, 0.335895
32871, 0.181356, -0.120869
32869, 0.178502, -0.030227
32867, 0.177757, -0.075754
32862, 0.178223, 0.025512
32849, 0.181059, -0.156475
32822, 0.181793, -0.118609
32805, 0.180684, -0.193005
32785, 0.180868, 0.332603
32782, 0.177399, -0.058171
32774, 0.177986, 0.298867
32763, 0.181169, 0.006959
32755, 0.180487, -0.021613
32754, 0.178092, -0.158219
32751, 0.178406, -0.209401
32742, 0.178305, -0.034926
32727, 0.179798, -0.161901
32714, 0.182195, -0.094081
32702, 0.181531, -0.060171
32701, 0.180575, -0.023550
32696, 0.180272, 0.274317
32695, 0.181033, -0.124542
32694, 0.177789, -0.070309
32679, 0.179057, 0.001633
32673, 0.182152, 0.151432
32671, 0.178580, 0.117915
32670, 0.178389, -0.225073
32669, 0.181329, -0.221224
32661, 0.178566, -0.011805
32641, 0.180257, -0.184772
32618, 0.179976, -0.191654
32615, 0.177537, 0.015821
32614, 0.181342, -0.066545
32611, 0.177560, -0.051548
32608, 0.180699, -0.065786
32604, 0.177599, 0.038910
32597, 0.180148, -0.043111
32595, 0.178033, -0.072543
32566, 0.177781, 0.013831
32547, 0.177547, -0.154909
32537, 0.179450, -0.060592
32527, 0.178447, -0.022094
32511, 0.177772, -0.011971
32493, 0.178984, -0.095653
32483, 0.181649, -0.043870
32479, 0.182218, 0.013172
32474, 0.181886, 0.058503
32467, 0.177888, -0.148835
32456, 0.177447, -0.142189
32450, 0.178630, 0.229849
32446, 0.178660, -0.144343
32431, 0.179743, -0.190661
32424, 0.177271, -0.001515
32412, 0.179874, -0.072880
32409, 0.179448, -0.034147
32408, 0.181608, -0.119975
32384, 0.178218, -0.089853
32382, 0.180311, -0.115573
32373, 0.179467, 0.076347
32358, 0.179369, -0.036061
32347, 0.179734, -0.008166
32339, 0.178691, -0.058108
32332, 0.180263, 0.061377
32319, 0.181538, 0.274306
32311, 0.178659, -0.019121
32307, 0.181858, -0.101322
32279, 0.181021, -0.050250
32277, 0.178072, -0.112883
32263, 0.179752, -0.198323
32257, 0.182118, -0.025758
32246, 0.180455, -0.080121
32227, 0.182185, 0.294005
32224, 0.178937, 0.342681
32207, 0.179922, -0.130528
32184, 0.180300, 0.308198
32181, 0.178044, 0.320013
32176, 0.180090, -0.067980
32157, 0.181927, -0.048277
32146, 0.179496, -0.029419
32113, 0.180854, -0.130460
32106, 0.177809, -0.153222
32098, 0.177395, 0.042981
32087, 0.178482, -0.137522
32079, 0.181396, -0.067868
32078, 0.177329, 0.109090
32068, 0.178533, 0.178468
32050, 0.179531, -0.078835
32049, 0.179781, -0.094310
32033, 0.179240, -0.051813
32013, 0.177994, -0.195203
32012, 0.181394, -0.114314
32005, 0.179750, -0.100504
32003, 0.177855, -0.065456
32000, 0.178729, -0.093205
31976, 0.177510, -0.145350
31972, 0.177503, -0.085533
31962, 0.178620, -0.000209
31958, 0.177723, -0.076687
31957, 0.180071, -0.098371
31947, 0.179050, -0.039857
31935, 0.177279, -0.043325
31911, 0.177729, -0.103424
31892, 0.184954, -0.000123
31888, 0.185448, -0.182225
31882, 0.184815, 0.119793
31881, 0.185026, 0.238246
31873, 0.187085, -0.082566
31870, 0.184461, -0.048108
31868, 0.183518, -0.107741
31862, 0.185855, -0.088502
31860, 0.183435, -0.121000
31856, 0.185625, 0.233855
31840, 0.185783, -0.051672
31831, 0.183864, -0.006160
31830, 0.187023, -0.011390
31823, 0.184510, -0.171015
31809, 0.186952, -0.059457
31803, 0.185601, -0.099777
31797, 0.185097, -0.144677
31746, 0.182783, 0.009766
31743, 0.185632, 0.207041
31736, 0.186324, 0.088773
31731, 0.185920, 0.095891
31720, 0.182984, 0.278083
31698, 0.184564, -0.004947
31686, 0.184373, -0.106989
31665, 0.183904, -0.191784
31630, 0.184897, -0.154077
31617, 0.184364, -0.120530
31616, 0.184829, 0.193274
31604, 0.183497, -0.146510
31566, 0.182912, -0.095334
31561, 0.186313, -0.168652
31557, 0.184515, -0.040338
31536, 0.182781, 0.020444
31535, 0.183548, 0.005674
31493, 0.184506, -0.138098
31489, 0.187008, 0.000296
31482, 0.184189, -0.027253
31469, 0.185654, -0.096226
31459, 0.186708, -0.070068
31443, 0.186570, -0.142003
31440, 0.185866, -0.096434
31396, 0.184351, -0.063553
31390, 0.183026, -0.091884
31378, 0.184381, -0.067706
31362, 0.186565, -0.146009
31360, 0.183861, -0.145316
31354, 0.185688, -0.090356
31351, 0.184239, 0.011198
31339, 0.184465, -0.000737
31319, 0.183794, -0.089656
31276, 0.185774, -0.203505
31264, 0.184791, 0.048308
31258, 0.185192, -0.114216
31255, 0.187045, -0.072267
31252, 0.183630, -0.147858
31230, 0.185997, 0.316009
31229, 0.184388, -0.112362
31225, 0.183381, 0.274086
31213, 0.182523, -0.128782
31204, 0.186564, 0.282388
31202, 0.186489, -0.080826
31180, 0.185396, -0.207177
31169, 0.185631, 0.085199
31168, 0.182339, -0.086537
31165, 0.185806, 0.208058
31155, 0.185514, -0.010960
31140, 0.186517, -0.027869
31133, 0.183705, 0.085197
31107, 0.182473, -0.045321
31103, 0.186237, -0.128929
31097, 0.186181, -0.049386
31070, 0.184852, -0.183139
31055, 0.182504, 0.107208
31002, 0.182304, -0.022751
30992, 0.184195, -0.189174
30990, 0.185667, -0.040868
30956, 0.186625, 0.260890
30918, 0.186149, 0.093529
30915, 0.184102, -0.010800
30890, 0.187983, 0.019416
30885, 0.190545, -0.072145
30881, 0.187653, -0.035923
30879, 0.189762, -0.120296
30873, 0.189885, -0.062510
30852, 0.188948, -0.140160
30848, 0.187903, 0.195000
30834, 0.189114, -0.143312
30829, 0.187599, 0.047513
30820, 0.188664, -0.143486
30814, 0.188655, -0.035881
30802, 0.191074, -0.189629
30767, 0.191438, 0.049345
30756, 0.188606, -0.087198
30754, 0.187130, -0.058428
30696, 0.191472, 0.233076
30694, 0.188459, -0.146643
30693, 0.187822, 0.034361
30685, 0.188704, 0.003234
30683, 0.187807, -0.022605
30679, 0.188651, 0.059371
30674, 0.190670, -0.014996
30669, 0.190460, -0.192401
30645, 0.190876, 0.033633
30642, 0.191811, 0.011885
30641, 0.191038, 0.244560
30636, 0.190320, -0.069922
30619, 0.190334, -0.018922
30609, 0.190267, -0.195847
30607, 0.187467, -0.116347
30598, 0.187606, 0.038372
30593, 0.188230, 0.108551
30591, 0.191924, 0.203239
30574, 0.191626, -0.052735
30560, 0.187823, 0.151927
30540, 0.187508, -0.057966
30539, 0.187480, -0.208364
30535, 0.190287, -0.123103
30526, 0.191759, -0.061858
30521, 0.188590, -0.027699
30500, 0.188314, -0.014079
30468, 0.189633, -0.065175
30466, 0.188228, 0.000167
30447, 0.188654, -0.067931
30441, 0.187904, -0.011443
30436, 0.191049, -0.017139
30430, 0.189261, -0.146219
30419, 0.191254, 0.179229
30404, 0.187271, -0.043351
30399, 0.188621, -0.084864
30396, 0.190478, 0.006790
30393, 0.188462, 0.007720
30392, 0.188002, -0.092680
30388, 0.187913, -0.173441
30385, 0.189685, -0.204064
30372, 0.188069, -0.143197
30369, 0.187235, -0.024721
30358, 0.191752, -0.105973
30354, 0.189444, -0.059081
30353, 0.187655, -0.055170
30341, 0.190172, -0.159864
30320, 0.190798, -0.077746
30305, 0.190877, 0.244665
30289, 0.189082, 0.168264
30287, 0.191741, 0.127762
30273, 0.189948, -0.090569
30265, 0.187519, -0.183396
30263, 0.188744, 0.030090
30259, 0.190370, 0.074033
30253, 0.190892, -0.171906
30251, 0.188471, -0.113441
30232, 0.188767, -0.017627
30231, 0.187497, -0.076565
30203, 0.191082, -0.074709
30196, 0.189761, -0.114109
30190, 0.188542, 0.037402
30186, 0.189263, 0.288015
30176, 0.189578, -0.039676
30158, 0.187980, -0.064955
30153, 0.189154, 0.199693
30138, 0.191943, 0.047885
30106, 0.189560, -0.164157
30094, 0.191579, -0.060620
30091, 0.191220, -0.090223
30086, 0.190916, -0.043614
30075, 0.190574, -0.207111
30063, 0.187687, -0.075733
30047, 0.190909, 0.279486
30041, 0.191593, -0.095107
30022, 0.188926, -0.040886
30011, 0.191431, -0.196257
29999, 0.187444, -0.076214
29995, 0.191010, -0.024703
29986, 0.188895, -0.036494
29985, 0.189947, -0.218760
29974, 0.187239, -0.084847
29966, 0.191496, -0.151465
29963, 0.190515, -0.077990
29961, 0.188209, -0.121790
29951, 0.190343, -0.190580
29946, 0.190077, -0.081605
29942, 0.188355, 0.147585
29928, 0.190149, -0.029382
29925, 0.187200, -0.067885
29923, 0.190865, -0.034170
29920, 0.190647, -0.148692
29911, 0.190145, -0.041443
29909, 0.188142, 0.310038
29902, 0.191904, -0.154047
29891, 0.194258, -0.129365
29888, 0.192230, 0.271834
29879, 0.196897, 0.039919
29871, 0.195843, -0.006864
29869, 0.195838, -0.101559
29845, 0.194735, -0.156414
29835, 0.194929, -0.019548
29834, 0.192117, 0.299020
29828, 0.193608, -0.113117
29826, 0.192935, -0.073828
29818, 0.192347, -0.020885
29808, 0.196471, -0.118123
29803, 0.196018, -0.012038
29739, 0.193517, 0.302924
29730, 0.194157, -0.075817
29715, 0.193506, -0.129896
29714, 0.196661, -0.115800
29712, 0.194074, -0.045820
29707, 0.192501, -0.087049
29704, 0.194293, -0.050529
29684, 0.192361, -0.154409
29676, 0.196300, -0.113080
29670, 0.195614, 0.269407
29640, 0.192602, -0.318298
29633, 0.192797, 0.256707
29632, 0.194709, -0.065930
29630, 0.194973, -0.038770
29629, 0.193073, -0.125415
29627, 0.195344, 0.067181
29623, 0.194768, 0.013312
29612, 0.192077, 0.085139
29581, 0.195131, -0.013215
29564, 0.194876, -0.007753
29563, 0.194207, -0.203462
29560, 0.194962, -0.116558
29559, 0.195055, -0.108650
29553, 0.192740, 0.291932
29549, 0.193556, -0.065431
29547, 0.196255, -0.104563
29513, 0.195572, -0.123839
29505, 0.195198, -0.065197
29481, 0.192025, -0.086937
29448, 0.196492, 0.006603
29438, 0.192246, -0.141073
29434, 0.193806, -0.154364
29429, 0.195111, -0.118340
29418, 0.193068, -0.039743
29417, 0.196724, -0.075051
29396, 0.195137, 0.032030
29378, 0.196181, 0.069495
29360, 0.196385, -0.048660
29351, 0.192926, -0.033754
29350, 0.196558, 0.023418
29346, 0.196525, -0.111823
29342, 0.195703, -0.045921
29340, 0.193641, -0.092237
29334, 0.196174, -0.101441
29332, 0.195044, -0.085198
29323, 0.195372, -0.125229
29291, 0.195469, -0.054487
29288, 0.193188, 0.027405
29280, 0.193777, -0.017061
29274, 0.196404, -0.113145
29256, 0.193765, -0.172500
29239, 0.196812, -0.156481
29220, 0.192174, -0.102892
29215, 0.196482, -0.109800
29210, 0.193655, -0.125303
29209, 0.193488, -0.010233
29196, 0.195716, 0.075483
29191, 0.196254, -0.125985
29188, 0.192581, 0.331402
29186, 0.192591, 0.101160
29184, 0.192412, -0.133353
29173, 0.193596, -0.084846
29165, 0.196367, -0.098022
29160, 0.195424, -0.050668
29151, 0.192860, -0.015309
29144, 0.194497, -0.059731
29129, 0.196915, -0.115912
29112, 0.196540, -0.110621
29104, 0.193207, -0.065891
29092, 0.192912, -0.111977
29089, 0.196869, -0.113761
29071, 0.196799, -0.082133
29066, 0.194007, -0.069529
29065, 0.196634, -0.085840
29061, 0.193020, 0.089045
29051, 0.196226, 0.055814
29001, 0.192055, -0.136030
28992, 0.196692, -0.071296
28977, 0.193153, -0.046398
28976, 0.192864, -0.053122
28966, 0.192047, -0.074711
28958, 0.194630, -0.107843
28938, 0.194904, -0.098884
28924, 0.195484, -0.053451
28921, 0.195456, -0.042050
28919, 0.195616, -0.050061
28889, 0.201644, -0.079216
28882, 0.199691, -0.066141
28878, 0.199720, -0.178615
28864, 0.200063, -0.038377
28862, 0.201528, -0.128337
28856, 0.200367, 0.243000
28852, 0.198610, -0.061580
28849, 0.201155, -0.149456
28848, 0.200806, -0.208071
28835, 0.199035, -0.088952
28823, 0.200804, -0.088982
28809, 0.200340, -0.069581
28796, 0.197819, -0.133700
28795, 0.200121, -0.139021
28787, 0.196975, -0.010715
28769, 0.198338, 0.187335
28765, 0.199511, -0.064327
28760, 0.197392, 0.028804
28758, 0.198553, 0.364991
28752, 0.200369, -0.034862
28737, 0.200642, 0.246280
28707, 0.197997, -0.087763
28704, 0.199278, -0.094214
28703, 0.201432, -0.024161
28683, 0.198037, -0.009174
28678, 0.200875, -0.048816
28660, 0.198042, 0.051595
28652, 0.199283, -0.050878
28639, 0.199617, -0.099287
28634, 0.200227, -0.087073
28611, 0.198985, -0.030508
28595, 0.198425, -0.084260
28590, 0.198668, 0.241586
28585, 0.198785, 0.027170
28580, 0.200037, -0.039264
28579, 0.200393, -0.179739
28572, 0.201668, -0.188170
28566, 0.198285, -0.044043
28564, 0.200450, -0.173624
28558, 0.199308, -0.132335
28535, 0.200887, -0.069701
28534, 0.197718, 0.101898
28499, 0.198131, -0.098207
28482, 0.199630, 0.002183
28477, 0.197967, 0.074219
28468, 0.201222, 0.028889
28448, 0.197149, -0.017996
28444, 0.198805, -0.143054
28426, 0.198704, -0.069834
28424, 0.199373, -0.014922
28422, 0.200265, -0.093432
28413, 0.201583, -0.040045
28400, 0.201008, -0.067516
28387, 0.197793, -0.138378
28381, 0.198521, 0.033858
28363, 0.198521, -0.103509
28354, 0.199429, -0.106303
28346, 0.197343, -0.168864
28340, 0.199331, -0.017675
28332, 0.198878, 0.053222
28307, 0.198560, -0.086720
28304, 0.198469, -0.004290
28297, 0.200110, -0.078713
28293, 0.201271, 0.032193
28290, 0.199974, -0.028718
28282, 0.199371, -0.092334
28275, 0.199245, -0.063164
28267, 0.199385, -0.058908
28257, 0.198164, -0.052144
28254, 0.198055, 0.304406
28238, 0.200650, 0.306038
28235, 0.200580, 0.027715
28233, 0.197284, 0.322386
28224, 0.200895, -0.263751
28215, 0.198464, 0.166443
28202, 0.199759, -0.024445
28197, 0.196926, -0.098011
28185, 0.200321, 0.127018
28184, 0.197523, -0.083397
28177, 0.198251, -0.187256
28169, 0.198809, -0.198772
28151, 0.199000, -0.030486
28141, 0.200105, -0.022007
28136, 0.200958, -0.163412
28127, 0.198196, -0.122147
28126, 0.201619, -0.177430
28118, 0.201080, -0.134643
28105, 0.198691, -0.098421
28090, 0.201206, -0.046850
28069, 0.200856, 0.097032
28057, 0.200562, -0.050222
28054, 0.199408, -0.166699
28053, 0.199129, -0.137034
28046, 0.200832, -0.001132
28007, 0.198120, -0.119632
27995, 0.199067, -0.048349
27979, 0.200733, -0.068429
27976, 0.200546, 0.183233
27947, 0.198799, -0.113218
27946, 0.199997, -0.082323
27930, 0.201095, -0.052972
27927, 0.200944, -0.065417
27910, 0.199470, -0.112372
27906, 0.199499, -0.145645
27891, 0.204281, 0.014358
27863, 0.205082, -0.004969
27847, 0.204878, -0.145771
27845, 0.204135, -0.141114
27843, 0.203580, -0.047304
27836, 0.204651, -0.091139
27816, 0.201954, -0.054932
27807, 0.203088, -0.158841
27777, 0.203824, -0.184328
27776, 0.204054, -0.196460
27755, 0.201895, -0.059924
27751, 0.201681, -0.163239
27743, 0.205904, -0.144655
27736, 0.205489, -0.094139
27729, 0.202457, -0.153511
27718, 0.204149, 0.200130
27715, 0.204986, 0.202557
27704, 0.203166, 0.055472
27698, 0.202963, 0.045672
27697, 0.205945, 0.128208
27681, 0.202836, -0.075141
27647, 0.206043, 0.310776
27625, 0.202056, -0.085250
27622, 0.201715, 0.020969
27619, 0.202515, 0.059587
27598, 0.206470, -0.094220
27589, 0.205798, -0.259492
27572, 0.206162, 0.141978
27559, 0.201959, -0.178383
27550, 0.202254, -0.059469
27503, 0.202169, -0.079369
27498, 0.202500, -0.080602
27496, 0.203531, -0.008610
27484, 0.202050, -0.053778
27463, 0.202128, -0.092857
27460, 0.203085, 0.133446
27449, 0.203597, -0.115700
27446, 0.202184, -0.070690
27419, 0.203405, -0.049458
27400, 0.202872, -0.019694
27391, 0.201995, -0.033269
27384, 0.205990, -0.087725
27374, 0.203796, -0.052826
27367, 0.202145, -0.089091
27358, 0.203744, -0.134125
27357, 0.204836, -0.035786
27347, 0.202933, -0.080105
27341, 0.204468, -0.101255
27339, 0.202378, -0.052071
27335, 0.204019, -0.098882
27332, 0.202117, -0.082039
27330, 0.205698, -0.073166
27329, 0.206214, -0.037047
27309, 0.205269, 0.325168
27300, 0.203359, -0.080832
27298, 0.204713, -0.038900
27297, 0.203664, 0.277720
27288, 0.204188, -0.073954
27281, 0.203949, 0.036395
27270, 0.205175, -0.170928
27265, 0.206006, -0.121811
27257, 0.202276, -0.074480
27255, 0.205380, -0.133332
27241, 0.202315, -0.099625
27235, 0.205680, -0.087253
27221, 0.202752, 0.016668
27208, 0.205239, 0.282530
27207, 0.202181, -0.109309
27205, 0.202077, -0.075518
27197, 0.202581, 0.007221
27184, 0.202908, -0.080426
27178, 0.206154, -0.183176
27166, 0.204493, -0.093196
27160, 0.204204, -0.035171
27159, 0.206469, -0.058738
27154, 0.204046, 0.341842
27136, 0.204420, -0.137358
27134, 0.206090, -0.217077
27130, 0.202588, -0.144390
27129, 0.201859, -0.169837
27121, 0.204821, -0.172150
27111, 0.205625, -0.030416
27093, 0.204047, -0.043530
27092, 0.204016, -0.167198
27086, 0.202542, -0.100192
27084, 0.204420, -0.155637
27078, 0.202620, -0.171110
27076, 0.203194, -0.176146
27059, 0.202758, -0.194134
27053, 0.201914, -0.198259
27037, 0.201688, -0.141657
27027, 0.202262, -0.006977
27023, 0.206220, -0.205424
26999, 0.202024, -0.055147
26996, 0.203046, -0.039089
26987, 0.205540, -0.021653
26966, 0.201704, -0.091385
26956, 0.203537, -0.033464
26954, 0.203099, 0.038913
26932, 0.204159, -0.026915
26931, 0.204149, -0.051668
26927, 0.204771, 0.032757
26913, 0.202043, -0.100559
26908, 0.203039, -0.035551
26905, 0.206241, -0.083280
26903, 0.202087, -0.021366
26880, 0.207690, -0.010460
26875, 0.209899, -0.118679
26870, 0.209859, -0.139786
26867, 0.209927, -0.081740
26862, 0.206527, -0.105785
26797, 0.208738, 0.035304
26788, 0.207526, -0.076039
26783, 0.209218, -0.168307
26782, 0.210770, -0.109596
26772, 0.208713, -0.047804
26764, 0.210851, 0.143511
26762, 0.206577, 0.116332
26745, 0.208390, 0.266922
26738, 0.207192, -0.086479
26734, 0.207030, -0.113645
26721, 0.209321, 0.213349
26718, 0.209797, 0.214044
26693, 0.209493, -0.118580
26660, 0.208281, -0.009064
26650, 0.207345, -0.038962
26648, 0.209225, -0.023166
26641, 0.208416, 0.033392
26639, 0.209569, -0.067558
26637, 0.211075, -0.072105
26626, 0.207921, -0.010044
26625, 0.210192, -0.168001
26624, 0.209424, -0.098342
26581, 0.210854, -0.045820
26571, 0.209977, -0.196459
26567, 0.209116, 0.402257
26556, 0.208345, 0.086804
26554, 0.208767, -0.072639
26529, 0.209863, -0.104974
26526, 0.207852, -0.068246
26525, 0.209446, -0.085216
26522, 0.208888, -0.080490
26499, 0.207872, -0.077842
26494, 0.211093, -0.032704
26490, 0.210300, 0.054291
26487, 0.208991, 0.290486
26486, 0.206803, -0.105011
26485, 0.211168, -0.161222
26484, 0.207496, -0.101502
26480, 0.207431, -0.139041
26479, 0.206690, -0.028042
26471, 0.210855, 0.046510
26467, 0.209958, 0.020524
26466, 0.209035, -0.044512
26448, 0.210972, -0.043276
26443, 0.209138, 0.114178
26407, 0.206576, -0.148895
26386, 0.206809, -0.164095
26369, 0.209445, -0.075279
26367, 0.206840, -0.037870
26365, 0.206731, -0.079875
26356, 0.209497, -0.072190
26354, 0.210829, -0.065500
26335, 0.207811, -0.042448
26320, 0.209071, -0.100714
26318, 0.209833, 0.370041
26310, 0.207542, -0.191572
26304, 0.207041, -0.085020
26284, 0.207085, -0.005439
26282, 0.208915, -0.023308
26280, 0.210638, -0.056571
26266, 0.209693, -0.095855
26252, 0.211048, -0.126609
26236, 0.207021, 0.342398
26212, 0.207627, -0.183447
26201, 0.210227, -0.183183
26177, 0.209021, -0.138492
26171, 0.210346, -0.157831
26131, 0.207483, -0.183766
26112, 0.206941, -0.124052
26099, 0.209894, -0.152027
26082, 0.207077, -0.109205
26075, 0.207147, -0.010334
26074, 0.206853, -0.007273
26071, 0.209029, -0.064294
26069, 0.211112, -0.093013
26064, 0.210085, 0.008055
26048, 0.210044, -0.094460
26046, 0.207927, 0.275355
26038, 0.209760, 0.005628
26019, 0.209871, -0.131818
26002, 0.207704, -0.139008
25994, 0.209049, -0.140504
25966, 0.207693, -0.095463
25946, 0.207645, -0.054893
25945, 0.207365, -0.050660
25919, 0.208039, -0.142965
25909, 0.210219, -0.085197
25901, 0.214946, 0.057782
25900, 0.214179, -0.049595
25899, 0.215636, -0.022288
25888, 0.211916, 0.032241
25858, 0.211209, -0.112329
25822, 0.211749, -0.018240
25793, 0.215569, -0.059042
25792, 0.215566, 0.127094
25786, 0.213918, -0.102319
25770, 0.213002, -0.183409
25765, 0.215305, -0.187272
25763, 0.212283, -0.008784
25760, 0.213897, -0.032654
25754, 0.214670, 0.011867
25753, 0.211495, 0.297698
25740, 0.215027, -0.123281
25732, 0.216071, 0.000504
25716, 0.215663, -0.136757
25715, 0.215506, -0.184279
25710, 0.212284, -0.032363
25708, 0.213910, -0.083974
25703, 0.214604, 0.436457
25693, 0.213645, -0.048758
25692, 0.216144, 0.020988
25686, 0.211510, -0.015067
25655, 0.214321, 0.200097
25644, 0.212794, -0.016926
25642, 0.213065, -0.047167
25617, 0.215490, -0.077313
25609, 0.214799, -0.024803
25606, 0.213996, 0.003755
25605, 0.216266, -0.126962
25603, 0.213965, -0.058781
25589, 0.214435, 0.343296
25588, 0.214975, 0.331444
25557, 0.214249, -0.082513
25537, 0.215112, -0.194975
25533, 0.213227, 0.019961
25530, 0.213767, -0.052177
25473, 0.213816, 0.050061
25469, 0.213931, -0.049719
25464, 0.214138, 0.015056
25454, 0.213677, 0.052613
25453, 0.214737, -0.121638
25447, 0.212515, 0.019856
25445, 0.211653, 0.008072
25424, 0.212298, -0.125735
25416, 0.215186, -0.011458
25413, 0.215070, -0.050704
25406, 0.215109, -0.094884
25400, 0.212140, -0.003922
25397, 0.215348, -0.004287
25395, 0.213328, -0.122222
25381, 0.214337, -0.052231
25376, 0.215592, -0.142561
25368, 0.213813, -0.118925
25367, 0.212779, -0.087163
25362, 0.214205, -0.073498
25352, 0.214069, -0.127541
25337, 0.214440, -0.201184
25334, 0.215207, -0.034052
25314, 0.213432, -0.124549
25307, 0.211981, -0.175716
25306, 0.213448, -0.091238
25286, 0.215040, 0.350745
25269, 0.215761, -0.063116
25263, 0.214377, -0.096872
25259, 0.212615, -0.118449
25255, 0.213347, -0.052175
25249, 0.215173, 0.285462
25234, 0.211560, -0.187002
25232, 0.213899, 0.273195
25213, 0.215861, -0.117421
25204, 0.212223, -0.223169
25175, 0.214809, -0.013620
25170, 0.214350, -0.131331
25165, 0.214082, -0.053354
25164, 0.215706, 0.347815
25161, 0.212328, -0.065007
25156, 0.214836, -0.073169
25141, 0.213200, -0.092460
25129, 0.211828, -0.069925
25125, 0.212758, -0.133725
25123, 0.214246, -0.131697
25105, 0.212133, -0.090962
25091, 0.211831, -0.173829
25077, 0.215948, -0.162771
25071, 0.214221, -0.108963
25056, 0.211548, 0.007259
25053, 0.212161, -0.092790
25043, 0.212008, -0.128393
25037, 0.215807, -0.079895
25021, 0.213606, 0.028553
25013, 0.214228, -0.170990
25006, 0.212445, 0.006052
25005, 0.213207, -0.008193
24979, 0.214290, 0.085811
24973, 0.212797, -0.079434
24967, 0.214389, -0.091285
24965, 0.215560, -0.061600
24957, 0.211900, 0.298565
24948, 0.213224, -0.098669
24947, 0.212251, 0.152271
24935, 0.213143, -0.048260
24909, 0.215336, 0.054816
24907, 0.213004, -0.071826
24880, 0.218567, -0.081358
24870, 0.220813, -0.085974
24854, 0.220601, 0.060293
24848, 0.218966, -0.082023
24835, 0.220026, -0.137655
24826, 0.219872, -0.039212
24823, 0.219518, 0.087412
24821, 0.217891, -0.153238
24816, 0.220929, 0.037329
24806, 0.219388, -0.027192
24801, 0.216499, -0.154602
24797, 0.219004, -0.066386
24784, 0.219952, -0.114328
24783, 0.217158, -0.019032
24774, 0.220846, 0.305445
24773, 0.216393, 0.264145
24771, 0.218215, 0.014667
24746, 0.217885, 0.342686
24744, 0.219422, 0.262140
24732, 0.219965, -0.001303
24727, 0.218748, -0.086261
24709, 0.217413, -0.078193
24697, 0.218328, -0.094144
24683, 0.219260, 0.243172
24664, 0.220363, -0.084863
24655, 0.218730, 0.127446
24653, 0.219591, -0.040983
24642, 0.217658, -0.088239
24630, 0.219626, -0.059575
24623, 0.217704, -0.135719
24616, 0.217916, -0.164996
24612, 0.220007, 0.119705
24610, 0.217531, -0.009918
24592, 0.216898, 0.008453
24576, 0.219696, 0.297169
24557, 0.216969, -0.005070
24539, 0.216498, -0.104777
24538, 0.220742, -0.129332
24529, 0.218911, -0.163423
24528, 0.217136, -0.111709
24525, 0.218363, -0.201523
24516, 0.219335, -0.075440
24515, 0.218608, -0.064650
24504, 0.219554, 0.240486
24490, 0.217126, -0.059285
24488, 0.220463, 0.037640
24487, 0.217323, 0.051597
24454, 0.218612, -0.095380
24453, 0.219038, 0.065693
24452, 0.219539, -0.060209
24435, 0.220756, 0.004610
24433, 0.220922, 0.012983
24412, 0.218165, -0.102078
24409, 0.220704, -0.077687
24406, 0.218554, 0.003906
24401, 0.219788, -0.064919
24393, 0.218231, 0.032041
24384, 0.216933, -0.033773
24368, 0.219940, 0.010889
24365, 0.218979, -0.065514
24339, 0.216618, -0.165215
24310, 0.219216, -0.028069
24296, 0.219249, -0.158469
24295, 0.220026, 0.217738
24271, 0.219931, -0.120204
24268, 0.220422, 0.023125
24241, 0.216517, -0.171982
24240, 0.218951, 0.038059
24239, 0.218524, -0.084223
24236, 0.217545, -0.108785
24227, 0.220643, 0.244653
24218, 0.220902, -0.154955
24212, 0.219293, -0.242670
24206, 0.216926, 0.275085
24200, 0.216782, -0.096378
24189, 0.218042, 0.327182
24187, 0.217918, 0.264536
24180, 0.219921, -0.163105
24173, 0.218956, -0.059152
24161, 0.216698, -0.094349
24151, 0.219332, 0.382308
24142, 0.217477, -0.045394
24134, 0.217691, -0.113895
24115, 0.218246, -0.108455
24098, 0.220706, -0.041132
24096, 0.219545, -0.074341
24095, 0.217515, -0.071786
24094, 0.219408, -0.030997
24066, 0.216929, -0.160041
24059, 0.217937, 0.102766
24047, 0.220971, 0.372491
24043, 0.216461, 0.449838
24036, 0.219067, -0.143320
24032, 0.218698, 0.214941
24018, 0.217890, -0.030983
24013, 0.218981, -0.147785
23990, 0.216645, -0.091978
23989, 0.218594, -0.169965
23982, 0.219685, -0.096315
23973, 0.220848, 0.079554
23953, 0.220593, 0.008077
23944, 0.216450, -0.061748
23929, 0.218049, -0.058411
23922, 0.218040, -0.063697
23920, 0.220064, 0.001962
23918, 0.217398, -0.091843
23915, 0.220786, 0.003844
23908, 0.218156, -0.013223
23904, 0.224504, 0.080778
23882, 0.223591, -0.083393
23880, 0.223778, -0.085113
23873, 0.225588, -0.051281
23870, 0.225160, -0.090588
23867, 0.225785, -0.120230
23861, 0.222496, -0.079759
23845, 0.223522, -0.057954
23828, 0.224663, -0.085141
23802, 0.223405, -0.086756
23793, 0.225837, -0.011762
23789, 0.223253, -0.062381
23765, 0.222917, -0.099933
23761, 0.222669, 0.252966
23722, 0.224960, 0.131896
23705, 0.225433, 0.030976
23699, 0.225033, -0.148003
23691, 0.222237, -0.003261
23672, 0.226084, -0.015255
23611, 0.224566, -0.048922
23609, 0.223188, 0.075566
