id,target,prediction
80216, -1.000000, -0.991490
80219, -1.000000, -0.986591
80220, -1.000000, -1.002346
80224, -1.000000, -0.997292
80247, -1.000000, -0.991718
80254, -0.413406, -0.668254
80256, -1.000000, -0.997889
80278, -0.387051, -0.714607
80297, -1.000000, -0.985132
80310, -1.000000, -0.979825
80333, -0.471938, -0.917614
80355, -1.000000, -1.001376
80356, -1.000000, -1.011280
80363, -1.000000, -1.014235
80367, -0.994054, -0.744378
80383, -0.640024, -0.553918
80384, -0.275131, -0.901709
80387, -0.540180, -0.561927
80393, -1.000000, -0.815905
80404, -0.687158, -0.716607
80439, -1.000000, -0.950966
80452, -1.000000, -0.978226
80461, 0.039542, -0.267223
80490, -1.000000, -0.888143
80497, -0.242624, -0.680170
80538, -1.000000, -1.003785
80543, -1.000000, -0.989204
80572, -0.346377, -0.621804
80578, 0.110377, -0.356234
80604, -0.809571, -0.609420
80615, -0.385426, -0.697009
80625, -1.000000, -0.967205
80626, -1.000000, -0.989027
80646, -1.000000, -0.978713
80656, -1.000000, -1.014821
80678, 0.347509, -0.305428
80682, 0.181480, -0.268749
80684, -1.000000, -0.912341
80725, -0.256100, -0.389137
80726, -0.744970, -0.780152
80727, -1.000000, -1.010523
80736, -1.000000, -1.001245
80747, -1.000000, -0.246607
80753, -0.967062, -0.694075
80758, -0.576863, -0.988078
80771, -0.991256, -0.758217
80776, -1.000000, -0.970261
80786, -0.950932, -0.806431
80787, -1.000000, -0.877340
80810, -1.000000, -0.952146
80819, -1.000000, -0.793057
80821, -1.000000, -0.952194
80826, -0.706703, -0.868606
80833, -1.000000, -1.001265
80858, -1.000000, -1.002376
80927, -0.068428, -0.300628
80928, -1.000000, -0.897557
80929, -1.000000, -0.954952
80940, -0.390857, -0.773804
80952, -0.906555, -0.767514
80989, -1.000000, -0.967263
80995, -1.000000, -0.951866
80996, -0.912994, -0.994694
81000, -1.000000, -0.968845
81003, -1.000000, -0.991215
81009, -1.000000, -0.954269
81012, -1.000000, -0.995285
81016, -1.000000, -0.983312
81026, -1.000000, -0.918071
81033, -1.000000, -0.999944
81037, -1.000000, -0.878453
81043, -1.000000, -0.976181
81050, -1.000000, -0.960726
81081, -1.000000, -1.003199
81087, -1.000000, -0.989184
81095, -1.000000, -0.981927
81121, -1.000000, -0.992228
81127, -1.000000, -0.922246
81144, -1.000000, -0.988276
81153, -1.000000, -1.004588
81189, -1.000000, -0.769598
81191, -1.000000, -0.989770
81195, -1.000000, -0.845686
81215, -1.000000, -1.026259
81219, -0.783216, -0.877175
81221, -1.000000, -1.012711
81231, -0.983747, -1.008603
81319, -1.000000, -0.995317
81335, -1.000000, -0.949044
81338, -1.000000, -0.999149
81340, -1.000000, -1.001158
81344, -1.000000, -1.034505
81345, -0.819528, -0.717141
81347, -1.000000, -0.956615
81351, -1.000000, -0.970137
81356, -1.000000, -0.996647
81361, -1.000000, -1.012178
81365, -1.000000, -0.937673
81372, -1.000000, -0.995718
81405, 0.571946, -0.277492
81407, -1.000000, -0.988059
81444, -1.000000, -0.996702
81455, -1.000000, -0.987393
81467, -0.532321, -0.546920
81505, -1.000000, -1.008213
81519, -0.326791, -0.530955
81521, -1.000000, -0.935319
81523, -1.000000, -1.003960
81526, -1.000000, -0.774144
81550, -0.921759, -0.807297
81555, -1.000000, -0.993372
81576, -0.971629, -0.987545
81579, -1.000000, -0.909249
81593, -0.782002, -0.863016
81601, -1.000000, -1.008725
81607, -0.859524, -0.980685
81608, -1.000000, -0.987330
81618, -0.571411, -0.516214
81624, -0.326729, -0.376186
81654, -0.042526, -0.379815
81657, -0.523948, -0.464501
81671, -1.000000, -0.976005
81675, -1.000000, -0.994557
81701, -1.000000, -0.993531
81710, -1.000000, -0.835422
81711, -0.542567, -0.873581
81722, -1.000000, -0.963902
81732, -1.000000, -0.995165
81773, -1.000000, -0.959339
81778, -1.000000, -1.011466
81784, -1.000000, -0.800822
81786, -1.000000, -0.963927
81794, -1.000000, -0.991601
81818, -1.000000, -0.998668
81826, -1.000000, -0.932712
81829, -1.000000, -0.940337
81845, -1.000000, -0.932122
81853, -1.000000, -0.985560
81856, -1.000000, -0.905005
81865, -1.000000, -0.941009
81869, -1.000000, -0.969570
81884, -1.000000, -0.977372
81887, -1.000000, -0.987564
81911, -1.000000, -0.970254
81928, -1.000000, -0.948757
81934, -1.000000, -0.988049
81948, -1.000000, -0.989599
81949, -1.000000, -0.985798
81953, -1.000000, -1.003636
81954, -1.000000, -0.988797
81971, -1.000000, -0.964591
81973, -1.000000, -0.986884
81974, -1.000000, -1.005009
81975, -1.000000, -0.971693
81981, -1.000000, -0.996462
81989, -1.000000, -0.958851
81996, -1.000000, -0.977864
81999, -1.000000, -0.977568
82003, -1.000000, -0.986152
82008, -1.000000, -0.990287
82012, -1.000000, -0.936346
82023, -1.000000, -0.994143
82028, -1.000000, -0.989235
82042, -1.000000, -0.987732
82065, -1.000000, -0.988127
82068, -1.000000, -1.000921
82074, -1.000000, -0.980364
82078, -1.000000, -0.984642
82079, -1.000000, -0.945603
82096, -0.950191, -0.688206
82116, -1.000000, -0.963595
82125, -1.000000, -0.980313
82128, -1.000000, -0.964040
82135, -1.000000, -0.978680
82157, -1.000000, -0.969946
82158, -1.000000, -0.995934
82176, -1.000000, -0.986096
82184, -1.000000, -0.965799
82193, -0.477904, -0.362480
82194, -0.884212, -0.992300
82213, -0.646237, -0.750450
82214, -1.000000, -0.996039
82242, -0.575937, -0.521736
82244, -1.000000, -1.014851
82251, -1.000000, -0.959416
82275, -1.000000, -1.015144
82277, -0.465560, -0.790173
82283, -1.000000, -0.983696
82290, -0.950911, -0.823463
82301, -1.000000, -0.999431
82319, -1.000000, -1.012919
82333, -0.877546, -0.757299
82358, -1.000000, -0.894741
82380, -1.000000, -0.938497
82386, -0.827799, -0.878525
82387, -1.000000, -0.982977
82394, -1.000000, -0.443390
82403, -1.000000, -0.983488
82405, -1.000000, -0.987626
82416, -1.000000, -0.965436
82430, -0.848085, -0.919260
82437, -1.000000, -0.946902
82443, -1.000000, -0.915504
82450, -0.873637, -0.576671
82451, -1.000000, -1.000933
82452, -1.000000, -0.989248
82455, -1.000000, -0.942141
82478, -0.457125, -0.849492
82490, -1.000000, -1.023255
82512, -1.000000, -0.833342
82518, -1.000000, -1.013778
82520, -0.908838, -0.770315
82523, -1.000000, -0.986764
82527, -0.617804, -0.919457
82540, -1.000000, -0.995394
82564, -0.466630, -0.788953
82565, -1.000000, -0.948936
82572, -1.000000, -0.997023
82584, -1.000000, -0.974815
82610, -1.000000, -0.985891
82613, 0.194523, -0.388413
82620, -0.062029, -0.420976
82630, -0.363247, -0.295034
82641, -0.576781, -0.590747
82651, -0.577480, -0.861901
82695, -1.000000, -0.952282
82698, -1.000000, -0.945445
82699, -1.000000, -0.827004
82700, -1.000000, -0.994423
82701, -1.000000, -0.954897
82724, -1.000000, -0.986892
82732, -0.932107, -0.956650
82738, -1.000000, -0.906633
82740, -1.000000, -0.687262
82823, -1.000000, -0.992840
82832, -1.000000, -0.969139
82841, -1.000000, -0.980190
82847, -1.000000, -0.992203
82848, -1.000000, -0.981937
82856, -1.000000, -0.959856
82862, -1.000000, -0.961294
82866, -1.000000, -1.009774
82874, -1.000000, -1.018101
82877, -1.000000, -0.981911
82898, -1.000000, -1.015111
82911, -1.000000, -0.985599
82913, -1.000000, -0.980252
82939, -1.000000, -0.894515
82945, -1.000000, -0.999638
82952, -1.000000, -1.019722
82955, -1.000000, -0.993269
82964, -1.000000, -0.966491
82978, -1.000000, -0.992917
83010, -1.000000, -0.982042
83013, -1.000000, -0.997086
83028, -1.000000, -0.993282
83035, -1.000000, -0.994367
83042, -1.000000, -1.015268
83044, -1.000000, -0.904674
83050, -0.976999, -0.905023
83051, -1.000000, -0.983671
83053, -0.964840, -0.988327
83090, -1.000000, -0.946986
83095, -1.000000, -1.019795
83107, -1.000000, -0.996989
83118, -1.000000, -0.999412
83123, -1.000000, -1.001716
83132, -1.000000, -1.013683
83133, -1.000000, -0.926248
83139, -1.000000, -1.006170
83144, -1.000000, -0.987980
83156, -1.000000, -0.976194
83166, -0.267498, -0.220737
83171, -1.000000, -0.990789
83186, -1.000000, -0.989975
83198, -1.000000, -0.978839
83205, -1.000000, -1.016308
83215, -1.000000, -0.998864
83236, -1.000000, -0.994400
83253, -1.000000, -1.001261
83274, -1.000000, -0.981081
83279, -0.668436, -0.702148
83283, -1.000000, -0.990943
83293, -1.000000, -0.912653
83311, -0.940871, -0.674684
83322, -1.000000, -0.988741
83329, -1.000000, -1.010469
83333, -0.916204, -0.976979
83334, -0.866848, -0.612723
83335, -1.000000, -0.982348
83363, -1.000000, -0.971349
83364, -0.485187, -0.698846
83367, -0.583899, -0.501430
83371, -1.000000, -0.929884
83376, -1.000000, -0.979142
83383, -0.993766, -0.621054
83389, -1.000000, -0.933463
83396, -0.311032, -0.636577
83406, -0.363391, -0.757111
83431, -0.825762, -0.842982
83435, -1.000000, -0.969288
83447, -1.000000, -0.975860
83459, -0.134736, -0.393326
83466, -1.000000, -1.007508
83490, -0.528206, -0.903936
83491, -0.768897, -0.986630
83521, -0.206209, -0.228081
83525, -1.000000, -0.965530
83542, -0.924783, -0.594559
83548, 0.160227, -0.240479
83554, -0.099144, -0.353199
83569, -0.176707, -0.889031
83595, -1.000000, -1.026282
83603, -1.000000, -0.896870
83612, -0.977204, -0.961450
83615, -1.000000, -1.000864
83616, -1.000000, -1.018305
83617, -1.000000, -0.981326
83632, -1.000000, -0.923544
83635, -1.000000, -0.995370
83657, -0.094597, -0.501935
83661, -1.000000, -0.205827
83672, -0.938979, -0.450978
83677, -0.112620, -0.451204
83681, -0.662737, -0.351984
83682, -0.802411, -0.849788
83688, -0.811896, -0.711425
83694, -1.000000, -0.923600
83700, -1.000000, -0.988241
83701, -1.000000, -0.976468
83710, -1.000000, -0.660424
83722, -1.000000, -0.946602
83725, -0.389767, -0.357063
83739, -1.000000, -0.991757
83756, -0.860552, -0.906265
83766, -1.000000, -0.987947
83773, -1.000000, -0.752694
83775, -0.061021, -0.419636
83781, -0.293482, -0.807055
83809, -1.000000, -0.967709
83811, -0.760194, -0.775388
83813, -0.274020, -0.662396
83821, -0.336399, -0.533208
83831, -0.970271, -0.469992
83854, -0.527507, -0.662818
83878, -1.000000, -0.984796
83907, -1.000000, -0.987500
83912, -0.962309, -0.715252
83920, -0.913879, -0.348739
83959, -1.000000, -0.969647
83977, -0.503086, -0.824006
83983, 0.151689, -0.468073
83988, 0.077501, -0.418409
84008, -0.224993, -0.441956
84010, -0.409744, -0.447313
84012, -1.000000, -0.907440
84017, -1.000000, -0.971269
84031, -1.000000, -0.979782
84052, -1.000000, -0.992228
84063, -1.000000, -0.969791
84077, -1.000000, -0.981869
84095, -0.788915, -0.763214
84139, -1.000000, -0.987722
84140, -0.551722, -0.930306
84144, -1.000000, -0.974726
84153, -1.000000, -0.978766
84156, -0.989384, -0.611803
84177, -1.000000, -0.761758
84200, -1.000000, -0.972619
84211, -0.999979, -0.937575
84215, -1.000000, -0.998722
84222, -1.000000, -0.991671
84223, -0.819899, -0.980610
84226, -1.000000, -0.959427
84229, -1.000000, -1.023321
84240, -1.000000, -0.995279
84246, -1.000000, -0.996939
84265, -0.599967, -0.698782
84269, -1.000000, -0.954269
84274, -0.793215, -0.831574
84279, -0.640065, -0.892686
84285, -1.000000, -0.993648
84288, -1.000000, -1.012224
84290, -1.000000, -1.016703
84291, -0.183187, -0.381555
84293, -1.000000, -0.975627
84298, -0.014422, -0.345317
84302, -0.911966, -0.760945
84316, -1.000000, -0.981770
84344, -0.905917, -0.895393
84363, -1.000000, -0.987353
84368, -1.000000, -0.979735
84370, -1.000000, -1.011047
84382, -0.782619, -0.842355
84392, -1.000000, -0.600309
84402, -0.806958, -0.870100
84404, -1.000000, -0.977887
84407, -1.000000, -0.975303
84426, -1.000000, -0.999036
84461, -0.721475, -0.633406
84462, -1.000000, -0.964732
84468, -1.000000, -0.957745
84481, -1.000000, -0.944056
84493, -0.970189, -0.865727
84497, -1.000000, -1.018821
84525, -0.637349, -0.457464
84545, -1.000000, -0.948160
84549, -0.584084, -0.786268
84596, -0.031148, -0.646058
84607, -1.000000, -1.007497
84609, -1.000000, -0.888600
84626, -0.843023, -0.712187
84652, -1.000000, -0.967801
84683, -1.000000, -0.994942
84686, -1.000000, -0.969840
84716, -0.525347, -0.871409
84718, -0.329507, -0.845385
84726, -1.000000, -0.997181
84730, -0.127700, -0.176804
84734, -0.534522, -0.652989
84738, -1.000000, -1.002542
84747, -1.000000, -0.865095
84751, -0.123442, -0.321593
84752, -0.699543, -0.617226
84754, -0.974386, -0.982210
84755, -1.000000, -0.954129
84764, -0.132761, -0.304041
84773, -1.000000, -0.956837
84810, -1.000000, -0.975557
84811, -0.999733, -0.746105
84814, -0.786549, -0.737276
84828, -1.000000, -0.838678
84850, -1.000000, -0.983183
84853, -0.931490, -0.932267
84855, -0.764762, -0.894363
84866, -0.310188, -0.487803
84869, -1.000000, -0.965060
84908, -0.310826, -0.446672
84915, 0.638316, -0.288873
84917, -0.927231, -0.900864
84931, -1.000000, -1.002275
84932, -0.757005, -0.851673
84949, -1.000000, -0.995843
84966, -0.963646, -0.881356
84973, -0.539584, -0.614609
84985, -0.342036, -0.317083
85019, -0.519319, -0.693799
85022, -0.497696, -0.345829
85024, 0.001852, -0.156708
85064, -1.000000, -0.958096
85080, -1.000000, -0.943714
85082, -1.000000, -0.974073
85087, -1.000000, -0.943200
85134, -1.000000, -0.981475
85149, -1.000000, -0.963298
85153, -0.874686, -0.850856
85163, -1.000000, -0.708846
85181, -1.000000, -0.993740
85194, -1.000000, -1.010332
85204, -0.990104, -0.828183
85226, -1.000000, -0.954266
85235, -1.000000, -1.006124
85240, -1.000000, -0.846256
85246, -0.672222, -0.624122
85249, -1.000000, -0.971571
85267, -1.000000, -0.989389
85274, -1.000000, -0.986051
85283, -1.000000, -0.967885
85285, -1.000000, -1.003206
85288, -0.826832, -0.761781
85309, -1.000000, -0.958030
85346, -0.818623, -0.936721
85354, -1.000000, -0.996280
85373, -1.000000, -1.032422
85380, -1.000000, -0.979840
85383, -1.000000, -0.986044
85385, -0.745731, -0.415324
85398, -1.000000, -1.005255
85407, -1.000000, -0.964288
85414, -1.000000, -0.966399
85427, -1.000000, -0.990991
85430, -1.000000, -0.986355
85431, -1.000000, -0.957106
85436, -1.000000, -0.958024
85476, -1.000000, -0.993975
85492, -0.302144, -0.848441
85512, -1.000000, -1.008447
85518, -1.000000, -0.986786
85519, -1.000000, -0.992744
85521, -1.000000, -0.989512
85536, -1.000000, -1.016893
85538, -1.000000, -0.996929
85554, -1.000000, -1.005799
85559, -1.000000, -1.003343
85569, -0.235424, -0.871153
85603, -1.000000, -0.996429
85604, -1.000000, -0.975086
85619, -1.000000, -1.021081
85629, -1.000000, -0.995019
85634, -1.000000, -0.992145
85636, -1.000000, -0.999317
85642, -0.763095, -0.841168
85644, -1.000000, -0.981259
85651, -1.000000, -0.987682
85673, -0.830247, -0.305888
85674, -1.000000, -0.979468
85697, -1.000000, -0.990240
85718, -0.638707, -0.752285
85724, -1.000000, -1.011583
85728, -1.000000, -0.975649
85736, -1.000000, -0.944772
85754, -1.000000, -0.911874
85755, -1.000000, -0.982346
85760, -1.000000, -0.432646
85763, -1.000000, -0.937629
85768, -1.000000, -0.989469
85776, -1.000000, -0.914495
85794, -0.992861, -0.832388
85801, -1.000000, -0.987681
85825, -1.000000, -1.003809
85852, -0.535448, -0.986157
85856, -1.000000, -0.982279
85874, -1.000000, -0.818009
85890, -0.998560, -0.985724
85912, -1.000000, -0.977874
85934, -1.000000, -0.988825
85951, -1.000000, -0.988198
85952, -1.000000, -0.981217
85959, -1.000000, -0.939621
85972, -1.000000, -0.928146
85975, -0.445912, -0.508412
86000, -1.000000, -0.980168
86001, -1.000000, -1.002405
86019, -0.893861, -0.723707
86024, -1.000000, -0.766333
86031, -0.738263, -0.837174
86038, -0.366930, -0.338060
86042, -1.000000, -1.017957
86047, -0.642801, -0.647152
86060, -1.000000, -0.966407
86066, -1.000000, -0.843495
86067, -1.000000, -0.998416
86083, -1.000000, -0.861933
86107, -1.000000, -0.985290
86109, -1.000000, -0.945898
86113, -0.920915, -0.822086
86125, -1.000000, -0.935769
86136, -1.000000, -0.995032
86145, -1.000000, -0.907849
86149, -1.000000, -0.924644
86158, -1.000000, -0.965279
86161, -1.000000, -0.973430
86162, -1.000000, -0.785198
86173, -1.000000, -0.981385
86175, -1.000000, -0.921949
86192, -1.000000, -0.975972
86201, -1.000000, -1.010513
86237, -1.000000, -0.971756
86238, -1.000000, -0.955403
86246, -1.000000, -0.995130
86258, -1.000000, -0.964461
86260, -1.000000, -0.966475
86265, -1.000000, -0.976856
86314, -1.000000, -0.998000
86322, -1.000000, -0.993724
86334, -0.850553, -0.876246
86361, -1.000000, -0.993868
86389, -1.000000, -1.010047
86393, -1.000000, -0.993121
86427, -0.838312, -0.821462
86439, -1.000000, -1.018798
86443, -0.443731, -0.942100
86449, -1.000000, -1.064216
86455, -1.000000, -1.001108
86467, -1.000000, -0.986129
86486, -1.000000, -0.979152
86494, -1.000000, -0.828499
86506, -1.000000, -1.003752
86541, -1.000000, -1.009814
86559, -1.000000, -0.814037
86572, -1.000000, -0.997937
86576, -0.995988, -0.942216
86577, -1.000000, -0.980912
86599, -1.000000, -0.972315
86616, -0.518866, -0.642315
86617, 0.122351, -0.249525
86620, -0.904539, -0.824909
86661, -0.105316, -0.478613
86664, -0.482368, -0.734927
86668, -1.000000, -0.957324
86677, -0.624799, -0.966366
86698, -0.584969, -0.814402
86720, -1.000000, -0.921562
86722, -1.000000, -0.974306
86736, -0.878575, -0.942470
86739, -0.654096, -0.704006
86740, -0.684134, -0.730979
86741, -0.698638, -0.570342
86758, -1.000000, -0.911273
86770, -0.488726, -0.658838
86771, -0.350060, -0.505623
86784, -0.631815, -0.753914
86785, -0.580340, -0.715973
86787, -0.782126, -0.731871
86788, -0.884994, -0.588817
86803, -1.000000, -1.000639
86805, -1.000000, -0.947646
86807, -0.603609, -0.781137
86827, -1.000000, -0.873546
86830, -0.999630, -0.996938
86831, -1.000000, -0.943754
86834, -0.654631, -0.645454
86844, -0.419063, -0.385564
86848, -1.000000, -0.990570
86858, -1.000000, -0.980301
86862, -1.000000, -0.987693
86870, -0.561330, -0.523017
86876, -0.668868, -0.721727
86878, -0.911616, -0.831800
86882, -0.514113, -0.707066
86897, -0.522322, -0.773397
86903, -0.171522, -0.635271
86931, -0.021109, -0.201369
86938, -0.763301, -0.687497
86940, -0.146751, -0.440642
86941, -1.000000, -0.995325
86952, -1.000000, -0.972418
86966, -0.794984, -0.742874
86970, -1.000000, -0.993486
87013, -1.000000, -0.987547
87018, -1.000000, -0.842845
87038, -1.000000, -0.974659
87042, -1.000000, -0.949577
87052, -0.367794, -0.818715
87070, -1.000000, -1.022855
87073, -0.942744, -0.978804
87094, -0.566802, -0.452386
87099, -0.878863, -0.859675
87101, -0.888676, -0.894893
87143, -1.000000, -0.991446
87158, -1.000000, -0.991343
87170, -0.715117, -0.705360
87176, -1.000000, -0.983450
87207, -1.000000, -1.010467
87211, -0.787495, -0.840450
87227, -1.000000, -0.976034
87237, -0.326297, -0.858297
87243, -0.241246, -0.402387
87266, -1.000000, -1.001603
87267, -0.801732, -0.793716
87280, -0.869234, -0.739208
87298, -0.478850, -0.723610
87299, -1.000000, -0.955337
87329, -0.592396, -0.907395
87351, -0.360470, -0.956658
87355, -0.565486, -0.962894
87358, -0.280439, -0.802459
87361, -0.930317, -0.834789
87364, -0.419537, -0.635265
87365, -0.643357, -0.545033
87367, -0.641814, -0.883238
87377, -0.610953, -0.823066
87421, -1.000000, -0.968697
87433, -1.000000, -0.977403
87440, -1.000000, -0.986723
87453, -1.000000, -0.656627
87458, -1.000000, -0.909721
87460, -1.000000, -0.992844
87462, -1.000000, -1.004214
87464, -0.994836, -0.992153
87480, -0.087294, -0.400343
87483, -1.000000, -0.992054
87496, -1.000000, -0.964396
87516, -1.000000, -0.976094
87524, -1.000000, -0.983496
87529, -0.945583, -0.901483
87540, -1.000000, -0.842146
87549, -1.000000, -1.007313
87550, -0.715385, -0.802650
87557, -1.000000, -0.947577
87573, -1.000000, -0.989052
87577, -1.000000, -1.003801
87591, -1.000000, -0.905044
87607, -1.000000, -0.910612
87617, -1.000000, -0.758528
87626, -0.338127, -0.395531
87631, -0.614986, -0.710522
87632, -0.243118, -0.577349
87654, 0.147554, -0.621188
87657, -0.005473, -0.748882
87658, -0.294922, -0.534920
87660, 0.341110, -0.333095
87665, 0.086224, -0.446540
87666, -0.040736, -0.675547
87674, -0.170637, -0.748556
87681, -0.241020, -0.528726
87689, -1.000000, -0.904232
87706, -0.397502, -0.418479
87758, -0.779575, -0.787318
87792, -1.000000, -0.901521
87809, -0.366477, -0.788364
87812, -0.278011, -0.527287
87816, -1.000000, -0.968155
87819, -0.839691, -0.891376
87820, -0.141731, -0.428855
87829, -0.362774, -0.330492
87832, -0.767580, -0.877866
87834, -0.580360, -0.861494
87835, 0.168025, -0.264845
87850, -0.805456, -0.738339
87852, -0.447434, -0.385704
87853, -0.657285, -0.356633
87865, -0.372999, -0.665345
87867, 0.552936, -0.365902
87877, -0.560137, -0.917402
87883, -1.000000, -0.734544
87886, -0.794552, -0.771196
87890, -0.999115, -0.677154
87901, -0.710015, -0.736602
87904, -1.000000, -0.981452
87906, -1.000000, -0.980847
87908, -1.000000, -0.998232
87916, -1.000000, -0.989773
87919, -0.906061, -0.819138
87930, -1.000000, -0.927194
87936, -1.000000, -0.820305
87944, -1.000000, -0.989306
87958, -1.000000, -0.971622
87963, -0.924145, -0.789373
87964, -1.000000, -0.975769
87967, -1.000000, -0.971426
87968, -0.991915, -0.905818
87976, -1.000000, -0.944807
87993, -0.394416, -0.825210
88005, -1.000000, -0.945669
88027, -1.000000, -1.006727
88039, -1.000000, -0.987950
88055, -0.612332, -0.771838
88076, -1.000000, -1.002532
88091, -1.000000, -0.994612
88110, 0.563161, -0.208373
88120, -0.969181, -0.645480
88166, -1.000000, -0.967647
88178, -1.000000, -0.968715
88187, -1.000000, -0.723435
88196, -0.602189, -0.609781
88199, -0.581636, -0.593653
88232, -0.251389, -0.665647
88248, -0.361231, -0.772450
88253, -1.000000, -0.915705
88263, -1.000000, -0.990737
88291, -0.956816, -0.979788
88303, 0.109925, -0.208821
88311, -1.000000, -0.996368
88314, -1.000000, -0.988669
88316, -1.000000, -0.965579
88336, -1.000000, -0.959188
88372, -0.997963, -0.985868
88384, -1.000000, -0.853476
88398, -1.000000, -0.981744
88399, -1.000000, -0.917373
88418, -1.000000, -0.881412
88438, -1.000000, -0.942914
88441, -1.000000, -1.005303
88452, -1.000000, -0.971654
88474, -1.000000, -1.006256
88476, -1.000000, -0.997718
88490, -1.000000, -0.974203
88492, -1.000000, -0.983682
88497, -1.000000, -0.968531
88514, -1.000000, -1.009815
88518, -1.000000, -0.946402
88533, -1.000000, -0.942018
88542, -1.000000, -0.920918
88567, -1.000000, -0.982476
88578, -1.000000, -1.014508
88585, -0.298008, -0.702079
88591, -0.966033, -0.968418
88617, -1.000000, -0.977510
88618, -1.000000, -1.019958
88623, -1.000000, -0.968364
88629, -0.898037, -0.660147
88638, -1.000000, -0.819485
88640, -1.000000, -0.989505
88660, -0.531416, -0.705762
88661, -0.773320, -0.878947
88671, -1.000000, -0.966532
88674, -0.033658, -0.293527
88684, -0.991092, -0.594069
88689, -1.000000, -0.980523
88710, -1.000000, -0.950811
88739, -0.699605, -0.751222
88758, -0.463749, -0.594534
88767, -1.000000, -1.007120
88772, -0.458133, -0.740700
88778, -1.000000, -0.922058
88790, -0.352817, -0.236797
88794, -1.000000, -0.976751
88799, -0.564148, -0.693536
88813, -0.587191, -0.652713
88817, -0.918364, -0.829771
88826, -1.000000, -0.957766
88833, -1.000000, -0.696692
88836, -1.000000, -0.955418
88844, -0.864420, -0.849324
88847, -1.000000, -0.963103
88854, -0.542382, -0.384480
88863, -0.691334, -0.581439
88864, -0.686479, -0.603604
88865, -0.684237, -0.614104
88869, -1.000000, -0.974052
88872, -1.000000, -0.895760
88883, -0.950582, -0.792970
88888, -1.000000, -0.972906
88890, -0.923775, -0.925818
88904, -1.000000, -1.000092
88925, -1.000000, -0.971966
88947, -1.000000, -0.999594
88951, -1.000000, -0.955574
88970, -1.000000, -0.849711
88987, -1.000000, -0.955939
89014, -0.425338, -0.271767
89017, -1.000000, -1.008061
89027, -1.000000, -0.999961
89036, -1.000000, -0.989168
89038, -1.000000, -0.959154
89053, 0.104905, -0.258466
89055, -0.989466, -0.973463
89061, -0.999300, -0.993479
89065, -1.000000, -0.979948
89067, -1.000000, -0.952318
89087, -0.789347, -0.846930
89089, -1.000000, -0.996032
89095, -1.000000, -0.989986
89118, -0.798955, -0.989741
89134, -0.980126, -0.930416
89160, -0.883533, -0.969620
89169, -0.610995, -0.754527
89171, -1.000000, -0.918645
89173, -0.957330, -0.919585
89179, -1.000000, -0.986277
89182, -0.077418, -0.629684
89187, -1.000000, -0.988009
89201, -1.000000, -0.784533
89202, -0.539152, -0.657367
89212, 0.271654, -0.326236
89245, 0.109822, -0.645562
89246, 0.085504, -0.358532
89279, -0.141011, -0.312061
89280, 0.200119, -0.617320
89293, -1.000000, -0.980066
89302, -1.000000, -0.757556
89303, -1.000000, -0.906939
89322, -1.000000, -0.675898
89325, -1.000000, -0.994140
89333, -1.000000, -0.916747
89339, -1.000000, -0.980796
89347, -1.000000, -0.967042
89350, -1.000000, -0.958045
89352, -1.000000, -0.915407
89379, -0.706147, -0.610913
89381, -0.627639, -0.736013
89388, -1.000000, -0.958848
89390, -1.000000, -0.998439
89395, -1.000000, -0.957681
89396, -1.000000, -0.961072
89402, -1.000000, -0.995946
89428, -1.000000, -0.983379
89461, -1.000000, -0.989180
89464, -1.000000, -0.920072
89485, -1.000000, -1.002850
89487, -1.000000, -0.968665
89508, -1.000000, -0.657795
89526, -1.000000, -0.922187
89536, -1.000000, -0.929034
89544, -1.000000, -0.886280
89548, -1.000000, -0.900984
89551, -1.000000, -0.776250
89556, -0.993149, -0.604031
89586, -1.000000, -0.970366
89613, -0.912747, -0.816092
89623, -1.000000, -0.966494
89634, -1.000000, -1.022852
89661, -1.000000, -0.977190
89670, -1.000000, -0.786176
89671, 0.458092, -0.119625
89690, -0.112044, -0.756055
89693, -1.000000, -0.988078
89694, -0.027322, -0.251673
89710, 0.091223, -0.378306
89717, -1.000000, -0.959476
89718, -1.000000, -1.011034
89729, -0.560589, -0.580074
89746, -1.000000, -0.749479
89752, -0.736576, -0.915664
89757, -0.186479, -0.323329
89761, -0.498601, -0.710899
89769, -0.900938, -0.913425
89777, -0.499465, -0.355024
89787, -0.474962, -0.937973
89792, 0.050570, -0.193349
89795, -1.000000, -0.558917
89800, -0.505802, -0.683399
89801, -0.626754, -0.646763
89802, -1.000000, -1.049768
89807, -1.000000, -1.016557
89816, -0.466835, -0.393308
89826, -1.000000, -0.984940
89829, -1.000000, -0.998830
89835, -1.000000, -0.966586
89841, -1.000000, -1.001866
89847, -1.000000, -0.961405
89851, -1.000000, -0.934110
89876, -1.000000, -0.989176
89883, -1.000000, -0.952428
89888, -1.000000, -0.943471
89893, -0.810229, -0.771775
89914, -0.780521, -0.867874
89922, -1.000000, -0.982906
89925, -1.000000, -0.983287
89926, -1.000000, -0.995692
89929, -1.000000, -0.982703
89930, -1.000000, -0.940575
89934, -0.380467, -0.331040
89951, -0.110233, -0.524279
89979, -1.000000, -0.879504
89987, -1.000000, -0.858736
89993, -1.000000, -0.977771
89999, -0.886393, -0.603385
90007, -1.000000, -0.947097
90014, -0.669424, -0.949799
90027, -1.000000, -0.836611
