id,target,prediction
87665, 0.086224, 0.066667
87666, -0.040736, -0.540840
87674, -0.170637, -0.691598
87681, -0.241020, 0.694692
87689, -1.000000, -1.461484
87706, -0.397502, -1.230818
87758, -0.779575, -0.483283
87792, -1.000000, -1.104418
87809, -0.366477, -0.905199
87812, -0.278011, -0.791411
87816, -1.000000, -0.771876
87819, -0.839691, 0.332562
87820, -0.141731, -0.779350
87829, -0.362774, -1.258039
87832, -0.767580, -0.867835
87834, -0.580360, -0.905675
87835, 0.168025, -1.045923
87850, -0.805456, -0.416163
87852, -0.447434, 0.177076
87853, -0.657285, 0.655527
87865, -0.372999, 0.010494
87867, 0.552936, -0.192274
87877, -0.560137, -0.757917
87883, -1.000000, -0.940719
87886, -0.794552, 0.354036
87890, -0.999115, -1.028487
87901, -0.710015, -0.459058
87904, -1.000000, 0.019363
87906, -1.000000, -0.581970
87908, -1.000000, -1.234784
87916, -1.000000, -1.529771
87919, -0.906061, -0.797088
87930, -1.000000, -1.057080
87936, -1.000000, 0.297803
87944, -1.000000, -1.190972
87958, -1.000000, -1.062759
87963, -0.924145, -0.702317
87964, -1.000000, -1.257932
87967, -1.000000, -1.294995
87968, -0.991915, -1.118251
87976, -1.000000, -1.269149
87993, -0.394416, -0.694923
88005, -1.000000, -1.398850
88027, -1.000000, -1.428591
88039, -1.000000, -1.332946
88055, -0.612332, 0.433097
88076, -1.000000, -1.166626
88091, -1.000000, -1.357438
88110, 0.563161, 0.337703
88120, -0.969181, -0.916878
88166, -1.000000, -1.184700
88178, -1.000000, -1.388547
88187, -1.000000, -1.010046
88196, -0.602189, -0.549763
88199, -0.581636, -0.352588
88232, -0.251389, -0.492337
88248, -0.361231, -0.871475
88253, -1.000000, -1.156163
88263, -1.000000, -0.798228
88291, -0.956816, -0.773462
88303, 0.109925, -0.984470
88311, -1.000000, -0.894627
88314, -1.000000, -1.336696
88316, -1.000000, -1.361172
88336, -1.000000, -1.274549
88372, -0.997963, -1.611187
88384, -1.000000, 0.548020
88398, -1.000000, -1.178807
88399, -1.000000, -0.748859
88418, -1.000000, -1.197543
88438, -1.000000, -1.059977
88441, -1.000000, -1.253960
88452, -1.000000, -1.122236
88474, -1.000000, -0.636058
88476, -1.000000, -0.465205
88490, -1.000000, -1.501737
88492, -1.000000, -1.018048
88497, -1.000000, -1.725082
88514, -1.000000, -0.589708
88518, -1.000000, -1.172918
88533, -1.000000, -0.977279
88542, -1.000000, -1.079544
88567, -1.000000, -0.573515
88578, -1.000000, -1.161609
88585, -0.298008, 0.091257
88591, -0.966033, -0.741539
88617, -1.000000, -1.543497
88618, -1.000000, -1.151085
88623, -1.000000, -0.553030
88629, -0.898037, -1.366979
88638, -1.000000, -0.527429
88640, -1.000000, -1.083248
88660, -0.531416, -0.808847
88661, -0.773320, -0.682381
88671, -1.000000, -1.235756
88674, -0.033658, -0.692998
88684, -0.991092, -1.427953
88689, -1.000000, -1.978665
88710, -1.000000, -0.500533
88739, -0.699605, -0.988514
88758, -0.463749, -0.905726
88767, -1.000000, -1.409620
88772, -0.458133, -0.832870
88778, -1.000000, -0.895090
88790, -0.352817, -0.874973
88794, -1.000000, -1.137729
88799, -0.564148, 0.165038
88813, -0.587191, -0.724622
88817, -0.918364, 0.111385
88826, -1.000000, -1.717144
88833, -1.000000, -0.981393
88836, -1.000000, -1.617662
88844, -0.864420, 0.471279
88847, -1.000000, -1.055571
88854, -0.542382, -0.453400
88863, -0.691334, -1.529680
88864, -0.686479, -1.217196
88865, -0.684237, -1.328503
88869, -1.000000, -1.080530
88872, -1.000000, -0.443529
88883, -0.950582, -1.272189
88888, -1.000000, -0.834858
88890, -0.923775, -0.935299
88904, -1.000000, -0.949395
88925, -1.000000, -1.232684
88947, -1.000000, -1.248325
88951, -1.000000, -0.880590
88970, -1.000000, -1.224465
88987, -1.000000, -1.225484
89014, -0.425338, -0.975533
89017, -1.000000, -1.053208
89027, -1.000000, -1.674990
89036, -1.000000, -0.620267
89038, -1.000000, -0.663783
89053, 0.104905, 0.316500
89055, -0.989466, -1.143230
89061, -0.999300, -1.307388
89065, -1.000000, -0.823848
89067, -1.000000, -1.149089
89087, -0.789347, -0.072365
89089, -1.000000, -0.975783
89095, -1.000000, -0.898075
89118, -0.798955, -1.203865
89134, -0.980126, 0.137157
89160, -0.883533, -0.514607
89169, -0.610995, -1.000587
89171, -1.000000, -1.040035
89173, -0.957330, -0.807297
89179, -1.000000, -1.299872
89182, -0.077418, -0.700760
89187, -1.000000, -0.957161
89201, -1.000000, -1.366218
89202, -0.539152, 0.558989
89212, 0.271654, -0.745861
89245, 0.109822, -0.325853
89246, 0.085504, -0.699484
89279, -0.141011, -0.843385
89280, 0.200119, -0.178327
89293, -1.000000, -1.122206
89302, -1.000000, -0.344183
89303, -1.000000, -1.017617
89322, -1.000000, -0.898575
89325, -1.000000, -1.522024
89333, -1.000000, -0.489472
89339, -1.000000, -0.769350
89347, -1.000000, -1.295249
89350, -1.000000, -1.201488
89352, -1.000000, -1.269714
89379, -0.706147, -0.269236
89381, -0.627639, -0.380413
89388, -1.000000, -1.268621
89390, -1.000000, -1.170285
89395, -1.000000, -0.223738
89396, -1.000000, -1.624542
89402, -1.000000, -1.318091
89428, -1.000000, -0.741432
89461, -1.000000, -1.337044
89464, -1.000000, -1.176561
89485, -1.000000, -1.776190
89487, -1.000000, -1.270488
89508, -1.000000, -0.702052
89526, -1.000000, -0.471125
89536, -1.000000, -1.212060
89544, -1.000000, 0.574359
89548, -1.000000, -0.344044
89551, -1.000000, -0.906761
89556, -0.993149, -1.290294
89586, -1.000000, -0.524380
89613, -0.912747, -0.968692
89623, -1.000000, -0.869576
89634, -1.000000, -1.857285
89661, -1.000000, -1.031169
89670, -1.000000, 0.336436
89671, 0.458092, -0.458814
89690, -0.112044, -0.664062
89693, -1.000000, -1.422534
89694, -0.027322, -0.639780
89710, 0.091223, -0.023636
89717, -1.000000, -0.719421
89718, -1.000000, -0.691321
89729, -0.560589, -1.355325
89746, -1.000000, -1.190064
89752, -0.736576, 0.163185
89757, -0.186479, -0.752931
89761, -0.498601, -1.150252
89769, -0.900938, -0.633497
89777, -0.499465, 0.364914
89787, -0.474962, -0.693768
89792, 0.050570, -0.669050
89795, -1.000000, -0.936352
89800, -0.505802, 0.321357
89801, -0.626754, 0.334697
89802, -1.000000, -0.565231
89807, -1.000000, -0.933948
89816, -0.466835, -1.185516
89826, -1.000000, -1.031732
89829, -1.000000, -1.321065
89835, -1.000000, -1.284470
89841, -1.000000, -0.609624
89847, -1.000000, -1.285154
89851, -1.000000, -1.219727
89876, -1.000000, -1.240749
89883, -1.000000, -1.141170
89888, -1.000000, -1.329239
89893, -0.810229, -0.880833
89914, -0.780521, -1.192044
89922, -1.000000, -1.419675
89925, -1.000000, -0.965895
89926, -1.000000, -1.588974
89929, -1.000000, -1.016119
89930, -1.000000, -0.976821
89934, -0.380467, -1.309840
89951, -0.110233, -0.704343
89979, -1.000000, 1.087713
89987, -1.000000, -0.834454
89993, -1.000000, -1.443202
89999, -0.886393, -0.839560
90007, -1.000000, -1.532536
90014, -0.669424, -0.719501
90027, -1.000000, 0.470526
90028, -1.000000, -1.464588
90070, -0.736226, -0.783911
90092, -1.000000, -0.635106
90098, -0.961877, -1.456539
90099, -1.000000, 0.712205
90105, -0.638316, -0.949058
90108, -0.609884, -0.660463
90115, -0.563572, -0.046722
90122, -0.153705, -0.875314
90140, -1.000000, -0.935076
90141, -1.000000, -1.239627
90146, -1.000000, -1.138164
90153, -1.000000, -1.618773
90157, -1.000000, -0.652290
90169, -1.000000, 0.680032
90184, -0.522487, -1.284976
90201, -1.000000, -1.314175
90205, -1.000000, -1.103473
90223, -1.000000, -1.695122
90258, -0.672160, -0.905350
90271, -1.000000, -0.574437
90275, -1.000000, -0.542633
90284, -1.000000, -1.679080
90288, -0.846850, -1.176122
90327, -1.000000, -0.500096
90330, -1.000000, -0.729560
90334, -1.000000, -1.531428
90337, -1.000000, -0.511629
90356, -1.000000, -0.355303
90372, -1.000000, -1.478897
90373, -1.000000, -1.001063
90385, -1.000000, -1.429084
90399, -1.000000, -1.283085
90402, -1.000000, -1.336464
90404, -1.000000, -1.441214
90415, -0.780624, -0.709937
90435, -1.000000, -1.164331
90438, -1.000000, -1.511774
90440, -1.000000, -0.988110
90448, -0.936633, 0.059786
90477, -1.000000, -1.078155
90481, -1.000000, -1.423887
90486, -0.980393, -0.901783
90487, -0.982759, -0.902646
90497, -1.000000, -1.130189
90510, -1.000000, -1.528403
90513, -1.000000, -0.973457
90518, -1.000000, -1.373669
90524, -1.000000, -1.772426
90530, -1.000000, -1.048831
90538, -1.000000, -0.910655
90544, -1.000000, -1.255894
90556, -1.000000, -1.262610
90562, -1.000000, -1.070948
90576, -1.000000, -0.760102
90588, -1.000000, -1.303457
90602, -0.997243, -0.766112
90604, -1.000000, -1.352253
90610, -1.000000, -0.872386
90613, -1.000000, -0.940358
90642, -1.000000, -1.408202
90651, -0.774781, -0.935829
90655, -1.000000, -0.774713
90678, -1.000000, -1.634809
90680, -1.000000, -1.501041
90692, -1.000000, -1.541024
90694, -1.000000, -1.172968
90698, -1.000000, -1.023448
90699, -1.000000, -1.228173
90710, -1.000000, -1.214179
90721, -0.550220, -1.079700
90723, 0.119738, -0.651474
90732, -1.000000, -1.320999
90752, -1.000000, -1.351658
90753, -1.000000, -1.198397
90785, -1.000000, -1.424886
90805, -0.657388, -0.921993
90818, -1.000000, -1.362546
90819, -0.107497, -1.237665
90865, -1.000000, -1.225193
90887, -1.000000, -1.263135
90895, 0.450253, -0.671178
90896, -0.323540, -0.577510
90899, -1.000000, -1.594476
90905, -0.991873, -1.734276
90921, -1.000000, -0.796949
90938, -1.000000, -1.409209
90939, -1.000000, -0.681130
90941, -1.000000, -1.196237
90953, -1.000000, -0.629269
90964, -1.000000, -1.077202
90983, -1.000000, -0.855557
90987, -1.000000, -0.070927
90996, -1.000000, -0.835678
90997, -1.000000, -1.313318
91011, -1.000000, -1.612021
91018, -1.000000, -1.261890
91019, -0.958277, -0.050164
91025, -0.744497, -1.396835
91027, -1.000000, -1.764877
91049, -1.000000, -0.869090
91057, -1.000000, -0.885051
91075, -0.506378, -0.560376
91105, -1.000000, -0.822778
91107, -0.974365, -1.147665
91114, -0.621652, -0.688103
91116, -1.000000, -1.724284
91117, -0.686829, -1.281184
91119, -0.571308, -1.350380
91128, -0.523392, -0.317835
91135, -1.000000, -0.951698
91158, -0.779945, -1.030791
91159, -1.000000, -0.038742
91168, -1.000000, -0.971304
91172, -1.000000, -1.180537
91191, -0.004135, -0.833380
91200, 0.095215, -0.735233
91202, -0.804942, 0.191629
91215, -0.446797, 0.196082
91224, -0.995638, -1.162531
91225, -0.671913, -1.187861
91232, -0.977348, 0.822643
91256, -1.000000, -1.138019
91280, -0.121508, -0.752830
91289, -1.000000, 0.406333
91297, -0.925380, -1.139430
91310, 0.316772, -0.504184
91312, -0.814467, -1.238075
91317, -1.000000, 0.990770
91322, -0.995577, -0.464372
91327, -0.221536, -0.416784
91349, -0.197445, -0.749082
91357, -0.502942, 0.352254
91364, -0.095420, -0.709421
91375, -0.314797, 0.405078
91387, -0.410320, -0.611466
91401, -1.000000, -1.103752
91404, -1.000000, -1.161867
91424, -1.000000, -1.062509
91440, -0.406143, -1.135485
91441, -0.204296, -0.758653
91449, -1.000000, -0.594064
91465, -0.999815, -0.450133
91467, -1.000000, -1.228216
91470, -0.663786, -0.577168
91475, -0.949430, -0.997282
91487, -1.000000, -1.518090
91501, -0.281323, -0.649967
91507, -0.466547, -0.625723
91528, -0.377299, -0.810817
91544, -0.485393, -0.490062
91579, -1.000000, -1.472907
91583, -0.880221, -0.544250
91608, -0.777826, -1.127670
91610, -0.206106, -0.537341
91627, -0.565691, -0.635454
91631, -0.232914, -1.299099
91647, -0.725137, 0.267901
91648, -0.036230, -0.394365
91656, -0.665720, -0.636868
91658, -0.535099, 0.826423
91660, -0.542628, 0.385259
91661, -0.283113, -0.651914
91663, -0.415998, -0.970117
91666, -0.375735, 0.508877
91672, -0.486689, -0.176528
91690, -0.750648, -0.578120
91713, -1.000000, -0.812456
91730, -1.000000, -0.618187
91735, -0.998457, -0.947807
91740, -1.000000, -1.262704
91743, -0.391289, -0.861769
91751, -1.000000, -1.291657
91766, -0.449924, -0.643150
91773, 0.070547, -0.954779
91797, -0.554376, -1.028072
91810, 0.234724, -0.570473
91819, -0.221578, -0.545462
91841, -0.905259, -0.882765
91849, -0.613793, -0.799911
91850, -1.000000, -1.115715
91852, -0.622680, -0.682316
91855, -0.357878, -0.779403
91866, -0.978665, 0.020793
91875, -0.373658, -0.908827
91884, -0.214912, -0.701029
91889, -0.200572, -0.450505
91891, -0.362651, -0.671245
91893, -1.000000, -1.250579
91901, -1.000000, -1.574422
91902, -0.425626, -0.937578
91923, -0.782229, -0.952968
91925, -0.471629, -1.145354
91927, -0.545118, -0.996142
91933, -1.000000, -1.302571
91957, -1.000000, -1.112409
91959, -0.997490, -1.113824
91975, -0.717175, -0.800948
91994, -0.190573, -0.710078
92006, -1.000000, -1.650338
92033, -1.000000, -1.043266
92034, -1.000000, -0.865835
92044, -1.000000, -1.487857
92045, -1.000000, -1.190850
92049, -1.000000, -0.984212
92051, -1.000000, -1.673979
92059, -0.760688, -0.832893
92081, -1.000000, -0.939423
92090, -1.000000, -0.865415
92097, -1.000000, -1.111895
92102, -1.000000, -1.672768
92104, -0.997305, -0.524498
92106, -1.000000, -0.782598
92107, -1.000000, -0.505431
92137, -1.000000, -1.049369
92141, -1.000000, -0.499359
92142, -1.000000, -0.996838
92143, -0.591779, -0.957131
92146, 0.017488, -0.891761
92158, 0.295745, -0.861693
92167, -1.000000, -0.931702
92170, -1.000000, -1.401255
92172, -1.000000, -1.011458
92179, -0.964469, 0.147022
92197, -1.000000, 0.715156
92237, -1.000000, -1.241984
92241, -1.000000, -1.137367
92243, -1.000000, -1.201013
92247, 0.138954, -0.529771
92255, 0.081060, -0.719463
92277, -1.000000, -0.426545
92285, -1.000000, -1.008460
92288, -1.000000, -1.100479
92303, -0.300971, -0.379027
92307, -1.000000, -1.333803
92351, -1.000000, -1.036229
92355, -1.000000, -0.431359
92367, -0.248982, -1.117766
92380, -0.809427, -0.009181
92387, -1.000000, -1.158898
92388, -1.000000, -1.240923
92400, -0.779863, -0.951876
92401, -0.844011, -0.890450
92413, -0.096017, -0.097205
92414, -0.557935, -0.910274
92423, -0.923507, -0.976195
92427, -0.562688, -0.662341
92431, -0.522837, -1.057242
92439, -1.000000, -1.383806
92450, -0.522466, -0.970757
92461, -0.592684, -0.575958
92464, -0.269308, -0.643584
92477, -0.490948, -0.542270
92478, -0.386331, -1.067515
92482, -0.388861, -0.859460
92490, -0.212546, -0.584369
92494, -0.253837, -0.640564
92498, -0.637432, -0.123018
92504, -0.514916, -0.846256
92512, -0.504176, -0.562078
92515, -0.391598, -0.728628
92516, -0.184319, -0.775493
92525, -0.574209, -0.967444
92534, -0.994589, -0.967120
92572, -0.967000, -0.838653
92579, -1.000000, -0.951902
92583, -1.000000, -1.263555
92592, -0.281755, -0.656345
92593, -0.955931, -0.939808
92599, -0.414599, -0.588037
92610, -0.741411, -0.742517
92614, -0.777167, -0.930053
92620, -0.230383, -0.785646
92623, -0.393079, 0.487577
92632, -1.000000, -1.168744
92652, -1.000000, -0.799398
92654, -1.000000, -1.480639
92662, -0.309921, -0.432574
92667, -1.000000, -0.610168
92669, -1.000000, -1.309311
92673, -1.000000, -1.304933
92685, -1.000000, -1.211438
92692, -0.691376, -0.931849
92706, -1.000000, -0.411579
92715, -0.544336, -1.277705
92720, -0.867650, -1.234750
92724, -1.000000, -1.713729
92730, -0.455726, -1.500368
92743, 0.070773, -0.386932
92752, -0.980146, -0.834889
92755, -0.719603, -1.306903
92763, -0.112496, -1.096884
92768, -0.581286, -0.378641
92781, -0.686685, -0.066834
92783, -0.940357, -1.192072
92795, -0.412151, -0.815445
92805, -0.496132, -0.648181
92825, -0.096902, -0.166503
92828, -0.627083, -0.001740
92833, -0.567543, -0.922778
92843, -1.000000, -1.001360
92847, -0.098506, 0.548566
92852, -0.473234, -0.469318
92869, -0.800971, -1.136694
92885, -0.771366, 0.037452
92887, -1.000000, -1.220927
92903, -0.378924, -0.758257
92907, -0.715364, -0.936484
92917, -0.982800, -0.852278
92925, -0.395671, -0.185456
92933, -0.955273, -0.967431
92940, -0.394211, -1.367263
92959, -0.359256, -0.421329
92993, -0.346068, 0.423572
92998, -1.000000, 0.646403
93003, -0.391022, 0.828037
93033, -0.466733, -1.121627
93047, -0.253467, -0.926114
93051, -0.805415, -0.443066
93067, -1.000000, -0.948940
93082, -0.567605, 0.263774
93111, -1.000000, -0.210247
93120, -1.000000, -0.945386
93129, -1.000000, -0.483366
93136, -0.894684, -1.182099
93154, -1.000000, -0.946556
93193, -1.000000, -1.086864
93204, 0.074764, -0.596278
93228, -0.315187, -0.851532
93235, -0.553224, -0.613670
93249, -0.203493, 0.508656
93256, -0.884520, 0.557069
93257, -1.000000, -0.917241
93263, -0.871045, 0.379503
93270, -1.000000, -1.522356
93271, -1.000000, -0.865531
93272, -0.732831, -0.913631
93276, -1.000000, 0.325334
93285, -0.547813, -1.097073
93289, -1.000000, -0.991861
93307, -0.771592, -1.410815
93311, -1.000000, -0.965610
93333, -0.998066, -1.147684
93361, -0.442085, 0.256374
93380, -1.000000, -1.092398
93394, -0.623565, -0.925511
93395, -0.970641, -1.063823
93403, -0.518763, -0.916483
93404, -0.652327, -0.929106
93411, 0.035016, 0.716268
93418, -1.000000, 0.034283
93428, -1.000000, -1.267997
93437, -0.636074, -0.039283
93460, -1.000000, -0.541583
93467, 0.119903, -0.641341
93476, -1.000000, -1.139698
93479, -1.000000, -0.327485
93506, -0.157018, -0.663581
93508, 0.024174, -0.446466
93509, -0.791199, -0.660285
93510, -0.098650, 0.693461
93517, -0.042587, -0.743141
93529, -0.315434, -0.477569
93533, -0.029585, -0.990016
93543, -0.436428, -1.171068
93545, -0.360964, -0.994393
93549, 0.078200, -0.750521
93561, -0.218492, -0.856525
93567, 0.042978, -0.998115
93576, -0.881537, -0.540242
93607, -0.997737, -0.945022
93622, -0.191808, -0.701581
93625, -0.310394, -0.827823
93626, 0.334239, -0.988586
93629, -0.963153, -1.117941
93654, -0.221989, -0.470551
93664, -0.332346, 0.152900
93669, -0.223614, -0.439789
93680, -0.667263, -0.776164
93682, -0.842489, -0.968785
93685, -1.000000, -0.005307
93709, -0.314920, -0.660007
93724, -0.413735, -0.942312
93730, -0.408653, -0.863353
93731, -0.729025, -0.973395
93763, -0.270892, -0.821243
93775, -0.449224, -0.866700
93781, -0.444266, -0.915407
93792, -0.685306, -0.992265
93793, -0.624182, -0.859398
93814, -0.161441, -0.737845
93815, -0.208493, -0.643571
93818, -0.198659, -0.309016
93829, -0.509937, -0.748409
93846, -1.000000, -1.143548
93858, -0.803399, -0.843544
93862, -0.422972, -0.680205
93874, -0.288750, -0.546558
93880, -0.216475, -1.295313
93884, -0.246101, -0.624253
93885, -0.343003, -0.780811
93906, -0.652142, -0.625747
93916, -0.288010, -0.618988
93925, -0.658890, -0.999356
93938, -0.684751, -0.750404
93946, -0.212978, -0.936600
93970, -0.863391, -1.256629
93981, -1.000000, -0.606461
93984, -1.000000, -0.970661
93991, -0.511048, -0.929081
93997, -1.000000, -1.482985
94002, -0.726412, -0.984304
94074, -1.000000, -0.997005
94075, -1.000000, -1.413339
94082, -0.601222, -1.081941
94106, -0.428959, 0.629191
94110, -0.947044, -0.239149
94111, -0.858906, 0.386580
94116, -1.000000, -1.259501
94122, -1.000000, -1.008587
94125, -1.000000, -0.905186
94128, -0.962782, -1.152653
94132, -0.594885, -1.161477
94140, 0.086162, -0.708096
94161, -1.000000, -1.409181
94162, -0.547031, -1.029027
94165, -0.454553, -0.396636
94197, -1.000000, -1.841517
94211, -0.786919, -1.062459
94221, -1.000000, -0.600251
94268, -0.821586, -0.558407
94281, -0.732255, -0.677849
94305, -1.000000, -1.825999
94333, -0.414126, -0.529950
94336, -0.747706, -0.452498
94341, -0.516335, -0.931975
94346, -0.161585, -0.730580
94361, -1.000000, -1.066398
94369, -0.673600, 0.220962
94388, -1.000000, -0.909650
94390, -0.545756, -0.992261
94425, -0.983109, -1.224134
94449, -0.936921, -0.197118
94452, -0.099823, -0.765905
94500, 0.200016, -0.461994
94503, -0.949986, -0.931704
94509, -0.279760, -1.475491
94510, -0.737707, -1.598759
94515, -0.298585, -0.943851
94519, -0.478007, -1.209642
94536, -0.134963, -1.001422
94540, -0.571699, -0.974607
94553, -1.000000, -0.928330
94554, -0.017446, -1.395761
94558, -0.007139, -0.645760
94569, -0.755401, -0.826649
94571, -0.447167, -0.513778
94579, -0.203000, -0.906186
94582, -1.000000, -1.126169
94591, -0.944410, 0.266992
94596, -0.773032, -0.712402
94603, -0.503662, -0.935071
94608, -0.413426, -0.960354
94610, -0.895692, -1.151948
94611, -0.338641, -1.003932
94612, -0.407995, -0.773732
94649, -0.441057, -0.667852
94659, -1.000000, -1.301999
94678, -1.000000, -0.622329
94692, -1.000000, 0.476371
94694, -1.000000, -0.001789
94697, -0.528638, -0.145255
94703, -1.000000, -1.126927
94708, -0.257190, -0.988121
94712, -1.000000, -0.586106
94715, -1.000000, -1.478696
94718, -0.660886, -1.058568
94727, -1.000000, -1.441853
94747, -0.845677, -0.985670
94765, -1.000000, -1.403852
94787, -1.000000, -0.784057
94791, -1.000000, -1.382665
94814, -0.701086, -0.893505
94823, -0.463708, -0.705630
94826, -1.000000, -0.742024
94834, -1.000000, -1.347414
94839, -0.107662, -0.583158
94840, -0.611838, -0.632604
94850, -0.750792, -1.386838
94855, -1.000000, -1.097258
94883, -0.940419, -0.348406
94891, -0.808357, -1.159091
94904, -0.149961, -0.391997
94913, -0.990598, -0.762628
94916, -0.122721, -0.985728
94923, -0.780788, -1.135706
94962, 0.022837, -0.747033
94970, -0.814550, 0.335032
94971, -0.645311, -0.812182
94981, -0.259886, -0.302795
94985, -0.388553, 0.802568
94986, -0.325083, 0.830318
94994, -0.363350, -1.052038
95003, -0.275007, -0.232177
95008, -1.000000, -1.095208
95010, -0.141361, 0.706184
95016, -0.145949, 0.775671
95017, -0.862033, -0.564754
95051, -0.284615, -0.644507
95060, -0.762601, -0.688506
95065, -0.190409, -1.060894
95082, 0.049274, -0.438097
95092, -1.000000, -1.219637
95104, -0.796568, -1.060933
95123, -1.000000, -1.458869
95140, -0.478789, 0.483301
95142, -1.000000, -0.725567
95143, -1.000000, -0.501541
95153, -1.000000, -0.908315
95156, -1.000000, -1.071222
95158, -0.395178, -1.175301
95176, -1.000000, -1.284572
95190, -1.000000, -0.685179
95193, -1.000000, -0.524822
95196, -0.822121, 0.241034
95198, -1.000000, -0.909401
95210, -0.454512, -0.849907
95216, -1.000000, -1.625412
95222, -0.998334, -1.211599
95244, -0.734662, -0.905388
95246, -0.189030, -1.404901
95250, -0.307225, -0.870971
95257, -0.639818, -1.277700
95263, -0.967453, -0.710805
95285, -0.512406, -1.026386
95299, -0.869975, -0.957889
95317, -0.698165, -0.230659
95321, -0.063552, 0.979647
95327, -0.659363, -1.446025
95354, -0.236617, -0.624262
95359, -0.536580, -0.858401
95361, -0.383924, -0.774284
95370, -0.561392, -1.005820
95371, -0.265173, -0.698735
95385, -0.185080, -0.808281
95386, -0.512365, -0.767913
95387, -0.566679, -0.530658
95389, -0.950109, -0.849254
95402, -1.000000, -1.029601
95409, -0.486380, -0.919432
95413, -0.103033, -1.430615
95417, -1.000000, -0.878287
95444, -0.255956, -1.119484
95454, -0.246019, -0.317453
95473, -0.470374, -1.178239
95483, -0.157470, -0.888980
95486, -0.614286, 0.578922
95537, -0.726371, -0.827150
95545, -0.431346, -0.726210
95550, -0.852385, -0.753514
95554, -0.620129, -0.838587
95572, -1.000000, -0.775643
95573, -0.054582, -0.509940
95577, -0.661030, -0.475457
95586, 0.071699, 0.719087
95587, -1.000000, -0.656982
95594, 0.073489, -0.176260
95595, -0.235712, -0.578645
95596, -0.031580, -0.648986
95606, 0.092417, -1.021094
95617, -0.372567, -0.667398
95618, -0.527857, -0.620386
95626, -0.806320, -0.885430
95638, -0.727318, -0.883569
95643, -0.477266, -0.695463
95654, -0.787948, -0.841032
95658, -0.365552, -0.263419
95672, -0.127741, -1.125781
95679, -0.849340, -1.122486
95711, -1.000000, -1.355241
95712, 0.070773, -0.407125
95713, -1.000000, -1.548634
95716, -0.976135, -0.258726
95718, -0.521561, -0.930381
95719, -1.000000, -1.312441
95734, -0.718430, -1.019846
95736, -0.850739, -1.577433
95739, -0.789656, -0.894467
95747, -1.000000, 0.596641
95753, -1.000000, -1.643166
95767, -0.700428, -0.802715
95769, -1.000000, -1.444225
95772, -0.701271, -0.835249
95782, -1.000000, -0.741494
95808, -1.000000, -0.673040
95810, -1.000000, -1.229605
95816, -0.719685, -0.748359
95831, -1.000000, -0.664644
95833, -0.153664, -0.979477
95850, -1.000000, -1.861799
95862, -0.428322, -1.291368
95874, -0.559972, -0.656768
95882, -0.743386, -0.920607
95883, -1.000000, -0.979478
95894, -0.468049, -0.495792
95901, -1.000000, -1.089283
95925, -1.000000, -0.474002
95930, -0.314920, -0.834867
95945, -0.829136, -0.573413
95950, -1.000000, -1.107663
95960, -0.687179, -1.418926
95966, -0.369749, -1.095916
95967, -0.833025, -0.147292
95978, -0.652738, -1.300162
95980, -0.302638, -0.453896
95984, -1.000000, -0.670611
95990, -0.784471, -1.446400
95995, -1.000000, -0.937866
95997, -0.989034, -0.189613
96001, 0.505041, -0.526487
96017, -0.497243, -0.886950
96027, 0.011521, 0.674348
96038, 0.107476, 0.671569
96039, -0.004115, 0.356721
96047, -0.298214, -1.037730
96062, -1.000000, -1.207709
96068, -0.479776, 0.396831
96069, -1.000000, -1.572757
96071, -1.000000, -0.421251
96075, -0.700922, 0.650109
96120, -1.000000, -1.097551
96139, -0.329280, -1.359485
96140, -0.912583, -0.475836
96155, -1.000000, -1.188629
96167, -0.666934, -0.646784
96169, -1.000000, -0.968378
96176, -0.229005, -0.807776
96178, -0.594927, -1.320504
96180, 0.452701, -0.827457
96188, -0.915731, -0.923934
96195, -0.271839, -0.675518
96201, -0.847200, -1.032388
96204, -1.000000, -1.163646
96209, -0.373616, -0.963386
96210, -0.623112, -0.815642
96215, -0.200119, -0.598973
96232, -0.554870, -0.953318
96241, -1.000000, -0.978471
96258, 0.030202, -0.382395
96263, -0.816854, 0.491380
96267, 0.074744, -0.818061
96298, -0.121364, -0.858186
96299, -0.646402, -0.952238
96308, -0.706641, -1.101789
96342, 0.307678, -0.874272
96351, -0.557030, -0.330265
96359, -0.664157, -1.363133
96369, -0.240073, -0.214807
96383, -0.997716, -0.891470
96385, -0.512180, -1.052747
96386, -1.000000, -0.649068
96387, -0.449163, -0.996986
96398, -0.219829, -0.851603
96401, -0.223265, -0.769363
96402, -1.000000, -1.123949
96421, -0.423116, -0.453265
96427, -0.984117, -0.917538
96449, -0.502037, -1.185459
96488, -0.709789, -0.832288
96511, -1.000000, -0.922663
96515, -0.439226, -0.836771
96524, 0.062955, -0.668236
96543, -0.357939, -1.079087
96552, -0.186973, -0.712506
96577, -0.850327, -0.991701
96598, -0.666914, -0.985006
96599, -1.000000, -0.886044
96601, 0.469716, -0.630737
96606, -0.023968, -0.937948
96628, -0.623400, -0.584101
96637, -1.000000, -1.227524
96639, -0.822594, -0.949634
96642, -0.758836, -0.702189
96658, -1.000000, -0.809286
96663, -0.394005, -1.229866
96674, -1.000000, -0.608095
96676, -0.600152, -0.753417
96678, -0.519277, -0.870572
96681, -0.267436, -0.829549
96683, -0.155680, -0.780456
96701, 0.028700, -0.742129
96704, 0.038185, -1.110679
