id,target,prediction
77387, -0.705489, -0.642549
77409, -0.182817, -0.147355
77423, -0.158746, -0.271703
77425, -1.000000, -0.972654
77428, -0.851767, -0.815108
77448, -0.953627, -0.703184
77451, 0.435954, -0.094992
77453, -1.000000, -1.037150
77478, -0.123915, -0.472232
77492, -0.002757, -0.531137
77509, -0.940542, -0.802786
77521, -1.000000, -0.927641
77522, -0.318212, -0.240606
77525, -1.000000, -1.054185
77534, -1.000000, -1.013387
77537, -1.000000, -0.998886
77543, -0.362342, -0.424934
77546, 0.146875, -0.197123
77551, -0.378678, -0.240162
77560, -1.000000, -0.990383
77586, -0.922314, -0.622189
77589, -0.224149, -0.259494
77595, -1.000000, -1.040608
77621, -1.000000, -1.046627
77638, -0.786199, -0.995223
77659, -1.000000, -1.104303
77671, -1.000000, -1.018444
77687, -1.000000, -1.010889
77704, -1.000000, -1.048385
77727, -0.244723, -0.426165
77731, -0.300745, -0.487526
77740, -0.757869, -0.126380
77744, -0.771139, -0.750194
77774, -1.000000, -1.067337
77794, -1.000000, -1.023417
77848, -1.000000, -0.977591
77853, -1.000000, -1.062335
77869, -0.929474, -0.822521
77876, -1.000000, -1.059799
77883, -1.000000, -0.945967
77909, 0.010287, -0.170067
77916, -1.000000, -0.490495
77924, -0.687693, -0.890467
77951, -1.000000, -1.032684
77979, -1.000000, -0.948723
77986, -1.000000, -1.050439
78031, -1.000000, -0.778873
78038, -1.000000, -1.044586
78047, -0.745690, -0.612178
78061, -1.000000, -0.976648
78063, -1.000000, -0.989289
78065, -1.000000, -1.031191
78074, -0.674526, -0.801552
78091, -0.962947, -0.889362
78099, 0.013167, -0.165569
78109, -0.052422, -0.072282
78115, 0.158746, -0.463450
78116, -0.438073, -0.427591
78117, -1.000000, -0.961532
78120, -0.851129, -1.060279
78121, -0.155639, -0.401941
78128, -0.963461, -0.814616
78147, -1.000000, -0.752281
78176, -0.757314, -0.843092
78186, -0.017446, -0.206461
78194, -1.000000, -0.808465
78196, -0.014546, -0.237016
78213, -0.669074, -0.859157
78220, -1.000000, -1.062897
78222, -1.000000, -1.069650
78225, -1.000000, -1.011839
78232, -1.000000, -1.014937
78247, -1.000000, -0.898882
78248, -1.000000, -1.023280
78269, -1.000000, -1.044415
78272, -1.000000, -1.025008
78293, -1.000000, -1.005180
78310, -1.000000, -1.040201
78313, -1.000000, -1.033912
78320, -1.000000, -1.114362
78328, -1.000000, -1.028208
78339, -1.000000, -0.970790
78343, -0.995577, -0.854572
78345, -0.552257, -0.865463
78348, -0.586985, -0.442633
78360, -1.000000, -0.965240
78364, -0.966856, -1.051134
78367, -0.661132, -0.553925
78368, -1.000000, -1.062355
78373, -1.000000, -1.023452
78383, -0.864564, -0.871936
78392, -0.775316, -0.765568
78394, -0.823129, -0.955646
78409, -0.603444, -0.431184
78426, -0.999979, -1.011193
78438, -0.463235, -0.672516
78455, 0.079064, -0.514824
78456, 0.077912, -0.133924
78493, -1.000000, -1.002682
78494, -0.168724, -0.348080
78496, -0.273937, -0.372835
78499, -1.000000, -1.060474
78510, -0.246307, -0.394909
78513, -1.000000, -1.028534
78524, -0.457227, -0.428432
78530, -0.350739, -0.510867
78537, -0.484508, -0.630418
78563, -0.978645, -0.445401
78567, -0.435625, -0.739099
78572, -0.586841, -0.840036
78578, -1.000000, -1.006630
78583, -0.553820, -0.439993
78586, -0.778155, -0.718477
78590, -1.000000, -1.085932
78595, 0.035489, -0.220008
78599, -1.000000, -1.001048
78614, -0.795540, -0.123615
78641, -0.560630, -0.776695
78642, -0.844381, -0.880717
78646, -1.000000, -1.097625
78654, -0.950953, -0.870943
78663, -1.000000, -1.087330
78666, -0.621364, -0.795419
78668, -1.000000, -0.678749
78670, -0.808480, -0.992952
78678, -1.000000, -1.031995
78709, -1.000000, -0.973943
78711, -1.000000, -1.036970
78741, -1.000000, -0.918431
78742, -1.000000, -1.031498
78745, -0.884294, -0.928512
78757, -1.000000, -1.038404
78763, -0.295581, -0.091360
78777, -0.556763, -0.573999
78794, 0.540386, -0.077811
78804, -0.001234, -0.242698
78807, 0.026910, -0.159601
78811, -0.736123, -0.691130
78818, -1.000000, -0.982987
78824, -1.000000, -1.003932
78828, -1.000000, -0.802308
78847, -1.000000, -1.009969
78858, -1.000000, -1.063455
78866, -0.247953, -0.482143
78869, 0.050200, -0.224703
78888, -0.320434, -0.350749
78902, -1.000000, -1.011540
78908, -1.000000, -1.077183
78909, -1.000000, -0.984538
78931, -1.000000, -0.988258
78947, -0.132638, -0.132961
78973, -1.000000, -0.813031
79005, -1.000000, -0.919461
79017, -1.000000, -1.019831
79028, -0.314570, -0.564966
79039, -0.372691, -0.652934
79040, -1.000000, -1.066658
79079, -1.000000, -0.999547
79096, -1.000000, -0.883625
79107, -1.000000, -0.979177
79116, -0.438238, -0.796942
79119, -1.000000, -0.985973
79129, -0.151833, -0.122722
79133, -0.885055, -0.690427
79135, -0.951138, -1.050852
79136, -1.000000, -0.730240
79139, -1.000000, -1.011433
79147, -0.579538, -0.676446
79162, -1.000000, -0.944594
79169, -1.000000, -1.023904
79194, -1.000000, -0.988415
79213, -1.000000, -1.017294
79214, -0.073221, -0.491453
79215, -0.432498, -0.918927
79228, -1.000000, -1.042329
79252, -1.000000, -1.060481
79256, -1.000000, -1.084220
79296, -0.801444, -0.713398
79301, -0.929844, -0.981541
79309, -0.972596, -0.971162
79316, -0.513764, -0.541778
79318, -0.872793, -0.771859
79321, -1.000000, -0.925353
79331, -1.000000, -0.997465
79337, -0.904806, -0.832241
79348, -0.989302, -0.982228
79350, -1.000000, -1.004496
79384, -1.000000, -1.023246
79388, 0.093857, -0.214089
79399, -0.767704, -0.957592
79422, -0.156051, -0.326167
79429, -0.504814, -0.596747
79434, -0.907316, -0.986303
79436, -1.000000, -1.009513
79442, -0.307925, -0.389198
79448, -0.057915, -0.149972
79453, -0.800704, -0.630814
79501, -1.000000, -1.084124
79519, -0.094762, -0.364953
79543, -1.000000, -1.029093
79554, -0.962289, -0.991207
79555, -0.533123, -0.643576
79572, -1.000000, -0.987211
79638, -1.000000, -1.060434
79647, -1.000000, -0.867835
79670, -1.000000, -1.051655
79674, -1.000000, -1.021361
79678, -1.000000, -1.077036
79680, -1.000000, -1.071422
79685, -1.000000, -1.083299
79703, -1.000000, -1.067747
79707, -0.319364, -0.432677
79710, -1.000000, -1.024363
79730, -0.192034, -0.226153
79731, -0.292454, -0.435998
79733, -1.000000, -0.846100
79736, -1.000000, -1.097478
79737, -0.727997, -0.733065
79746, -1.000000, -1.042907
79755, -0.759988, -0.313399
79761, 0.153685, -0.177503
79770, 0.404168, -0.213423
79772, -1.000000, -1.096731
79774, -1.000000, -1.061099
79787, -0.596346, -0.557199
79793, -0.035531, -0.204087
79798, -1.000000, -0.920875
79808, 0.176953, -0.096612
79812, 0.243283, -0.316654
79844, -1.000000, -0.969303
79847, -1.000000, -1.022747
79855, -1.000000, -0.967079
79868, -1.000000, -1.028765
79876, -1.000000, -0.857397
79877, 0.019751, -0.339125
79881, -1.000000, -1.063261
79883, -1.000000, -0.987517
79885, -0.817862, -0.804309
79898, -1.000000, -0.977824
79903, -0.607086, -0.781899
79915, 0.044953, -0.360418
79917, -0.543225, -0.812085
79941, -0.640476, -1.106024
79946, -0.382093, -0.288517
79958, -1.000000, -0.894610
79961, -1.000000, -1.014157
79965, -1.000000, -0.962173
79968, -1.000000, -1.008485
79970, -0.901617, -1.060112
79976, -0.936901, -0.952356
79979, -1.000000, -1.010384
79986, -1.000000, -1.038396
79992, -1.000000, -1.032772
79995, -0.998107, -0.992422
80027, -0.991338, -0.713814
80041, -0.957865, -0.975862
80043, -0.435337, -0.561324
80053, -1.000000, -1.019194
80073, -1.000000, -1.001007
80078, -1.000000, -0.982444
80083, -0.126692, -0.305423
80087, -1.000000, -1.013502
80098, -1.000000, -0.874076
80103, -1.000000, -0.707339
80120, -0.986915, -0.955543
80128, -1.000000, -0.880403
80129, -0.384850, -0.412277
80132, -1.000000, -1.021824
80167, -1.000000, -1.015519
80170, -0.383471, -0.451912
80192, -1.000000, -1.008229
80197, -0.920360, -0.886912
80214, -1.000000, -1.084144
80216, -1.000000, -1.069962
80219, -1.000000, -1.058244
80220, -1.000000, -1.059524
80224, -1.000000, -1.016892
80247, -1.000000, -1.112946
80254, -0.413406, -0.657278
80256, -1.000000, -0.992781
80278, -0.387051, -0.785224
80297, -1.000000, -0.996815
80310, -1.000000, -1.084809
80333, -0.471938, -0.633908
80355, -1.000000, -1.083109
80356, -1.000000, -1.105529
80363, -1.000000, -1.080360
80367, -0.994054, -0.748074
80383, -0.640024, -0.758616
80384, -0.275131, -0.467272
80387, -0.540180, -0.725914
80393, -1.000000, -0.836681
80404, -0.687158, -0.568390
80439, -1.000000, -1.015354
80452, -1.000000, -1.051348
80461, 0.039542, -0.306410
80490, -1.000000, -1.059542
80497, -0.242624, -0.429293
80538, -1.000000, -1.103557
80543, -1.000000, -1.086382
80572, -0.346377, -0.705475
80578, 0.110377, -0.256780
80604, -0.809571, -0.495832
80615, -0.385426, -0.436179
80625, -1.000000, -1.056539
80626, -1.000000, -1.047353
80646, -1.000000, -1.028036
80656, -1.000000, -1.111342
80678, 0.347509, -0.342864
80682, 0.181480, -0.358486
80684, -1.000000, -1.063229
80725, -0.256100, -0.074194
80726, -0.744970, -0.683369
80727, -1.000000, -1.039391
80736, -1.000000, -1.036925
80747, -1.000000, -0.270431
80753, -0.967062, -0.608182
80758, -0.576863, -0.800178
80771, -0.991256, -0.836372
80776, -1.000000, -0.972228
80786, -0.950932, -0.814525
80787, -1.000000, -0.967788
80810, -1.000000, -0.950018
80819, -1.000000, -1.018457
80821, -1.000000, -1.039326
80826, -0.706703, -0.832118
80833, -1.000000, -1.110827
80858, -1.000000, -1.067472
80927, -0.068428, -0.172505
80928, -1.000000, -0.995278
80929, -1.000000, -1.021799
80940, -0.390857, -0.736321
80952, -0.906555, -0.719512
80989, -1.000000, -1.047299
80995, -1.000000, -1.063455
80996, -0.912994, -1.009390
81000, -1.000000, -1.042491
81003, -1.000000, -1.064869
81009, -1.000000, -1.040940
81012, -1.000000, -1.106967
81016, -1.000000, -0.970275
81026, -1.000000, -1.006509
81033, -1.000000, -1.052625
81037, -1.000000, -0.955873
81043, -1.000000, -1.063001
81050, -1.000000, -1.032776
81081, -1.000000, -1.085684
81087, -1.000000, -1.056108
81095, -1.000000, -1.073584
81121, -1.000000, -1.031721
81127, -1.000000, -1.040974
81144, -1.000000, -1.098032
81153, -1.000000, -1.044848
81189, -1.000000, -0.805489
81191, -1.000000, -1.064575
81195, -1.000000, -0.985973
81215, -1.000000, -1.020067
81219, -0.783216, -0.877195
81221, -1.000000, -1.043868
81231, -0.983747, -1.003355
81319, -1.000000, -1.020463
81335, -1.000000, -0.971261
81338, -1.000000, -1.066261
81340, -1.000000, -0.967337
81344, -1.000000, -1.054716
81345, -0.819528, -0.630039
81347, -1.000000, -1.053403
81351, -1.000000, -0.964214
81356, -1.000000, -1.015702
81361, -1.000000, -1.040864
81365, -1.000000, -1.031398
81372, -1.000000, -1.035623
81405, 0.571946, -0.062880
81407, -1.000000, -0.943959
81444, -1.000000, -1.053444
81455, -1.000000, -1.015215
81467, -0.532321, -0.713838
81505, -1.000000, -1.007339
81519, -0.326791, -0.335756
81521, -1.000000, -0.970028
81523, -1.000000, -1.022061
81526, -1.000000, -0.799536
81550, -0.921759, -0.756446
81555, -1.000000, -1.015905
81576, -0.971629, -0.958707
81579, -1.000000, -0.926595
81593, -0.782002, -0.675787
81601, -1.000000, -1.026206
81607, -0.859524, -0.991031
81608, -1.000000, -1.106419
81618, -0.571411, -0.666111
81624, -0.326729, -0.451157
81654, -0.042526, -0.550844
81657, -0.523948, -0.626930
81671, -1.000000, -1.053335
81675, -1.000000, -1.063928
81701, -1.000000, -1.071532
81710, -1.000000, -0.746903
81711, -0.542567, -0.685262
81722, -1.000000, -0.957586
81732, -1.000000, -1.066752
81773, -1.000000, -1.033141
81778, -1.000000, -1.074083
81784, -1.000000, -0.879932
81786, -1.000000, -0.992796
81794, -1.000000, -1.086578
81818, -1.000000, -0.898120
81826, -1.000000, -1.037392
81829, -1.000000, -0.979502
81845, -1.000000, -0.946583
81853, -1.000000, -0.987133
81856, -1.000000, -0.917320
81865, -1.000000, -0.973582
81869, -1.000000, -1.019013
81884, -1.000000, -1.064512
81887, -1.000000, -1.011014
81911, -1.000000, -1.051703
81928, -1.000000, -1.035986
81934, -1.000000, -1.042598
81948, -1.000000, -0.957218
81949, -1.000000, -1.062399
81953, -1.000000, -1.017770
81954, -1.000000, -1.005631
81971, -1.000000, -1.022745
81973, -1.000000, -1.016162
81974, -1.000000, -1.074126
81975, -1.000000, -1.006897
81981, -1.000000, -1.012179
81989, -1.000000, -0.997049
81996, -1.000000, -1.048912
81999, -1.000000, -1.053367
82003, -1.000000, -1.026772
82008, -1.000000, -1.072989
82012, -1.000000, -0.999927
82023, -1.000000, -1.072251
82028, -1.000000, -1.061791
82042, -1.000000, -1.044029
82065, -1.000000, -1.071070
82068, -1.000000, -1.077581
82074, -1.000000, -1.048115
82078, -1.000000, -1.035194
82079, -1.000000, -1.004278
82096, -0.950191, -0.719440
82116, -1.000000, -1.022152
82125, -1.000000, -1.064262
82128, -1.000000, -1.038988
82135, -1.000000, -1.066393
82157, -1.000000, -0.970833
82158, -1.000000, -1.070356
82176, -1.000000, -0.994954
82184, -1.000000, -1.023269
82193, -0.477904, -0.612549
82194, -0.884212, -1.013584
82213, -0.646237, -0.930381
82214, -1.000000, -1.019793
82242, -0.575937, -0.572813
82244, -1.000000, -1.027548
82251, -1.000000, -1.067806
82275, -1.000000, -1.045647
82277, -0.465560, -0.622823
82283, -1.000000, -1.015741
82290, -0.950911, -0.871973
82301, -1.000000, -1.074078
82319, -1.000000, -1.052485
82333, -0.877546, -0.964809
82358, -1.000000, -1.009774
82380, -1.000000, -0.873359
82386, -0.827799, -0.838357
82387, -1.000000, -1.040081
82394, -1.000000, -0.489312
82403, -1.000000, -1.073985
82405, -1.000000, -1.031397
82416, -1.000000, -1.026090
82430, -0.848085, -0.936373
82437, -1.000000, -0.991123
82443, -1.000000, -0.797339
82450, -0.873637, -0.730978
82451, -1.000000, -1.017568
82452, -1.000000, -0.978299
82455, -1.000000, -0.993523
82478, -0.457125, -0.555411
82490, -1.000000, -0.958918
82512, -1.000000, -0.948883
82518, -1.000000, -0.979548
82520, -0.908838, -0.775236
82523, -1.000000, -0.987825
82527, -0.617804, -0.634128
82540, -1.000000, -1.059924
82564, -0.466630, -0.776785
82565, -1.000000, -1.029465
82572, -1.000000, -1.037667
82584, -1.000000, -1.063164
82610, -1.000000, -1.098632
82613, 0.194523, -0.465407
82620, -0.062029, -0.496218
82630, -0.363247, -0.218532
82641, -0.576781, -0.932063
82651, -0.577480, -0.535143
82695, -1.000000, -0.983313
82698, -1.000000, -0.956288
82699, -1.000000, -0.907099
82700, -1.000000, -1.086001
82701, -1.000000, -1.015359
82724, -1.000000, -1.009918
82732, -0.932107, -1.085257
82738, -1.000000, -0.835227
82740, -1.000000, -0.574791
82823, -1.000000, -0.974529
82832, -1.000000, -1.036966
82841, -1.000000, -1.043675
82847, -1.000000, -1.010659
82848, -1.000000, -1.074020
82856, -1.000000, -1.042348
82862, -1.000000, -1.019667
82866, -1.000000, -1.066102
82874, -1.000000, -1.061315
82877, -1.000000, -1.078499
82898, -1.000000, -1.088674
82911, -1.000000, -1.035872
82913, -1.000000, -1.024884
82939, -1.000000, -0.949866
82945, -1.000000, -1.059387
82952, -1.000000, -1.056124
82955, -1.000000, -1.091887
82964, -1.000000, -1.043253
82978, -1.000000, -1.057079
83010, -1.000000, -1.007735
83013, -1.000000, -1.079128
83028, -1.000000, -1.043355
83035, -1.000000, -1.064351
83042, -1.000000, -1.049325
83044, -1.000000, -0.953228
83050, -0.976999, -0.931102
83051, -1.000000, -1.089240
83053, -0.964840, -1.013068
83090, -1.000000, -0.943769
83095, -1.000000, -1.061983
83107, -1.000000, -1.021596
83118, -1.000000, -1.040512
83123, -1.000000, -1.066217
83132, -1.000000, -1.002103
83133, -1.000000, -0.953277
83139, -1.000000, -0.980607
83144, -1.000000, -1.014008
83156, -1.000000, -1.031593
83166, -0.267498, -0.323706
83171, -1.000000, -1.012224
83186, -1.000000, -1.020890
83198, -1.000000, -1.029138
83205, -1.000000, -0.952903
83215, -1.000000, -1.038941
83236, -1.000000, -1.051020
83253, -1.000000, -1.054254
83274, -1.000000, -1.105489
83279, -0.668436, -0.673702
83283, -1.000000, -1.036533
83293, -1.000000, -0.892388
83311, -0.940871, -0.553057
83322, -1.000000, -1.042089
83329, -1.000000, -1.075558
83333, -0.916204, -1.030518
83334, -0.866848, -0.785396
83335, -1.000000, -0.971217
83363, -1.000000, -1.016298
83364, -0.485187, -0.842934
83367, -0.583899, -0.680180
83371, -1.000000, -0.999154
83376, -1.000000, -1.032421
83383, -0.993766, -0.819447
83389, -1.000000, -0.977272
83396, -0.311032, -0.350985
83406, -0.363391, -0.480978
83431, -0.825762, -0.842902
83435, -1.000000, -1.015644
83447, -1.000000, -1.028031
83459, -0.134736, -0.215714
83466, -1.000000, -1.015120
83490, -0.528206, -0.651146
83491, -0.768897, -0.841458
83521, -0.206209, -0.148417
83525, -1.000000, -1.054523
83542, -0.924783, -0.121326
83548, 0.160227, -0.246797
83554, -0.099144, -0.104705
83569, -0.176707, -0.428465
83595, -1.000000, -1.041419
83603, -1.000000, -1.020249
83612, -0.977204, -0.999847
83615, -1.000000, -1.034720
83616, -1.000000, -1.095573
83617, -1.000000, -1.005488
83632, -1.000000, -0.955456
83635, -1.000000, -1.049277
83657, -0.094597, -0.490539
83661, -1.000000, -0.265923
83672, -0.938979, -0.532014
83677, -0.112620, -0.507970
83681, -0.662737, -0.666767
83682, -0.802411, -0.808984
83688, -0.811896, -0.746248
83694, -1.000000, -0.995871
83700, -1.000000, -0.997730
83701, -1.000000, -1.004257
83710, -1.000000, -0.867045
83722, -1.000000, -1.070355
83725, -0.389767, -0.349661
83739, -1.000000, -1.059296
83756, -0.860552, -0.845293
83766, -1.000000, -1.013500
83773, -1.000000, -0.800988
83775, -0.061021, -0.229638
83781, -0.293482, -0.352389
83809, -1.000000, -1.016188
83811, -0.760194, -0.752985
83813, -0.274020, -0.423820
83821, -0.336399, -0.252452
83831, -0.970271, -0.611321
83854, -0.527507, -0.563743
83878, -1.000000, -1.052563
83907, -1.000000, -0.990146
83912, -0.962309, -0.880870
83920, -0.913879, -0.646539
83959, -1.000000, -1.057566
83977, -0.503086, -0.689645
83983, 0.151689, 0.236901
83988, 0.077501, -0.422165
84008, -0.224993, -0.628829
84010, -0.409744, -0.448405
84012, -1.000000, -0.978500
84017, -1.000000, -1.094097
84031, -1.000000, -1.079339
84052, -1.000000, -1.080075
84063, -1.000000, -1.050326
84077, -1.000000, -1.036932
84095, -0.788915, -0.821134
84139, -1.000000, -1.095324
84140, -0.551722, -0.582346
84144, -1.000000, -1.077526
84153, -1.000000, -1.033208
84156, -0.989384, -0.759213
84177, -1.000000, -0.815915
84200, -1.000000, -1.038195
84211, -0.999979, -0.904017
84215, -1.000000, -1.093215
84222, -1.000000, -1.089830
84223, -0.819899, -0.821480
84226, -1.000000, -0.997509
84229, -1.000000, -1.077624
84240, -1.000000, -1.116936
84246, -1.000000, -1.036935
84265, -0.599967, -0.546383
84269, -1.000000, -1.046783
84274, -0.793215, -0.781707
84279, -0.640065, -0.803998
84285, -1.000000, -1.022551
84288, -1.000000, -1.036227
84290, -1.000000, -0.950619
84291, -0.183187, -0.197335
84293, -1.000000, -1.034637
84298, -0.014422, -0.146021
84302, -0.911966, -0.668213
84316, -1.000000, -1.078339
84344, -0.905917, -0.819974
84363, -1.000000, -1.012094
84368, -1.000000, -1.113838
84370, -1.000000, -1.021087
84382, -0.782619, -1.131273
84392, -1.000000, -0.878046
84402, -0.806958, -0.761311
84404, -1.000000, -1.028013
84407, -1.000000, -1.046245
84426, -1.000000, -1.079057
84461, -0.721475, -0.477984
84462, -1.000000, -0.994368
84468, -1.000000, -1.017510
84481, -1.000000, -0.957997
84493, -0.970189, -0.893430
84497, -1.000000, -1.051520
84525, -0.637349, -0.599236
84545, -1.000000, -1.055321
84549, -0.584084, -0.768450
84596, -0.031148, -0.110460
84607, -1.000000, -1.042215
84609, -1.000000, -1.058440
84626, -0.843023, -0.760579
84652, -1.000000, -1.022101
84683, -1.000000, -1.050756
84686, -1.000000, -0.997478
84716, -0.525347, -0.575355
84718, -0.329507, -0.290954
84726, -1.000000, -0.932399
84730, -0.127700, -0.172262
84734, -0.534522, -0.693635
84738, -1.000000, -1.063621
84747, -1.000000, -0.977788
84751, -0.123442, -0.326865
84752, -0.699543, -0.765670
84754, -0.974386, -1.024900
84755, -1.000000, -0.981540
84764, -0.132761, -0.326951
84773, -1.000000, -1.010240
84810, -1.000000, -1.023118
84811, -0.999733, -1.030548
84814, -0.786549, -0.820507
84828, -1.000000, -0.779732
84850, -1.000000, -0.991714
84853, -0.931490, -0.858061
84855, -0.764762, -0.900847
84866, -0.310188, -0.376870
84869, -1.000000, -1.042287
84908, -0.310826, -0.332670
84915, 0.638316, -0.236957
84917, -0.927231, -0.746586
84931, -1.000000, -1.051244
84932, -0.757005, -0.994243
84949, -1.000000, -1.029795
84966, -0.963646, -0.988398
84973, -0.539584, -0.756294
84985, -0.342036, -0.392740
85019, -0.519319, -0.428968
85022, -0.497696, -0.782132
85024, 0.001852, -0.036198
85064, -1.000000, -1.145386
85080, -1.000000, -1.046833
85082, -1.000000, -1.001405
85087, -1.000000, -0.977213
85134, -1.000000, -1.050056
85149, -1.000000, -1.000129
85153, -0.874686, -0.993787
85163, -1.000000, -0.753753
85181, -1.000000, -1.064043
85194, -1.000000, -1.039358
85204, -0.990104, -0.836356
85226, -1.000000, -1.053205
85235, -1.000000, -0.999347
85240, -1.000000, -0.788081
85246, -0.672222, -0.634332
85249, -1.000000, -1.007052
85267, -1.000000, -1.045169
85274, -1.000000, -1.048827
85283, -1.000000, -1.046705
85285, -1.000000, -1.004142
85288, -0.826832, -0.680883
85309, -1.000000, -1.043028
85346, -0.818623, -1.089075
85354, -1.000000, -1.052660
85373, -1.000000, -1.076568
85380, -1.000000, -1.089044
85383, -1.000000, -1.067693
85385, -0.745731, -0.744250
85398, -1.000000, -1.075209
85407, -1.000000, -1.042399
85414, -1.000000, -1.023367
85427, -1.000000, -1.076468
85430, -1.000000, -1.004698
85431, -1.000000, -1.073367
85436, -1.000000, -1.017428
85476, -1.000000, -1.049830
85492, -0.302144, -0.622369
85512, -1.000000, -1.016764
85518, -1.000000, -0.996418
85519, -1.000000, -1.111612
85521, -1.000000, -1.053078
85536, -1.000000, -1.068374
85538, -1.000000, -1.053979
85554, -1.000000, -1.063063
85559, -1.000000, -1.031666
85569, -0.235424, -0.511553
85603, -1.000000, -1.051072
85604, -1.000000, -0.981354
85619, -1.000000, -1.071378
85629, -1.000000, -1.070479
85634, -1.000000, -1.027936
85636, -1.000000, -1.009101
85642, -0.763095, -0.921313
85644, -1.000000, -1.045909
85651, -1.000000, -1.067562
85673, -0.830247, -0.192409
85674, -1.000000, -1.037371
85697, -1.000000, -1.056544
85718, -0.638707, -0.784082
85724, -1.000000, -1.048889
85728, -1.000000, -1.044848
85736, -1.000000, -0.921409
85754, -1.000000, -0.969389
85755, -1.000000, -1.068746
85760, -1.000000, -0.456634
85763, -1.000000, -1.076558
85768, -1.000000, -1.026118
85776, -1.000000, -0.974246
85794, -0.992861, -0.942178
85801, -1.000000, -0.984857
85825, -1.000000, -0.956640
85852, -0.535448, -0.777688
85856, -1.000000, -1.001494
85874, -1.000000, -0.938641
85890, -0.998560, -1.038585
85912, -1.000000, -1.020844
85934, -1.000000, -1.027831
85951, -1.000000, -0.994115
85952, -1.000000, -1.001557
85959, -1.000000, -0.941123
85972, -1.000000, -0.942516
85975, -0.445912, -0.702195
86000, -1.000000, -0.963676
86001, -1.000000, -1.071344
86019, -0.893861, -0.911936
86024, -1.000000, -1.025866
86031, -0.738263, -1.085997
86038, -0.366930, -0.560910
86042, -1.000000, -0.991924
86047, -0.642801, -0.635523
86060, -1.000000, -1.035867
86066, -1.000000, -1.017804
86067, -1.000000, -1.011453
86083, -1.000000, -0.936358
86107, -1.000000, -1.027669
86109, -1.000000, -0.981922
86113, -0.920915, -0.909212
86125, -1.000000, -1.047782
86136, -1.000000, -1.016317
86145, -1.000000, -1.005407
86149, -1.000000, -0.920586
86158, -1.000000, -1.039393
86161, -1.000000, -1.077887
86162, -1.000000, -0.930676
86173, -1.000000, -1.019557
86175, -1.000000, -1.073355
86192, -1.000000, -0.980297
86201, -1.000000, -1.060207
86237, -1.000000, -1.027710
86238, -1.000000, -1.047544
86246, -1.000000, -1.066202
86258, -1.000000, -0.930611
86260, -1.000000, -1.024622
86265, -1.000000, -1.060094
86314, -1.000000, -1.057271
86322, -1.000000, -1.028481
86334, -0.850553, -0.683701
86361, -1.000000, -1.040899
86389, -1.000000, -1.027464
86393, -1.000000, -1.049226
86427, -0.838312, -0.785071
86439, -1.000000, -1.041982
86443, -0.443731, -0.557466
86449, -1.000000, -0.997555
86455, -1.000000, -0.876792
86467, -1.000000, -1.019105
86486, -1.000000, -0.951854
86494, -1.000000, -0.976166
86506, -1.000000, -1.058211
86541, -1.000000, -1.007057
86559, -1.000000, -0.987215
86572, -1.000000, -1.066678
86576, -0.995988, -1.022639
86577, -1.000000, -1.088396
86599, -1.000000, -1.020359
86616, -0.518866, -0.637397
86617, 0.122351, -0.375434
86620, -0.904539, -0.982738
86661, -0.105316, -0.149902
86664, -0.482368, -0.690699
86668, -1.000000, -0.826999
86677, -0.624799, -0.777735
86698, -0.584969, -0.919808
86720, -1.000000, -0.945953
86722, -1.000000, -1.080439
86736, -0.878575, -0.856514
86739, -0.654096, -0.716728
86740, -0.684134, -0.782201
86741, -0.698638, -0.738709
86758, -1.000000, -0.950450
86770, -0.488726, -0.724515
86771, -0.350060, -0.653524
86784, -0.631815, -0.728615
86785, -0.580340, -0.900936
86787, -0.782126, -0.856700
86788, -0.884994, -0.617440
86803, -1.000000, -1.080772
86805, -1.000000, -1.027080
86807, -0.603609, -0.710757
86827, -1.000000, -0.992580
86830, -0.999630, -1.068862
86831, -1.000000, -0.997146
86834, -0.654631, -0.592919
86844, -0.419063, -0.513092
86848, -1.000000, -1.056412
86858, -1.000000, -1.056861
86862, -1.000000, -1.020034
86870, -0.561330, -0.621656
86876, -0.668868, -0.797235
86878, -0.911616, -0.940835
86882, -0.514113, -0.816753
86897, -0.522322, -0.757948
86903, -0.171522, -0.577290
86931, -0.021109, -0.153798
86938, -0.763301, -0.746030
86940, -0.146751, -0.431272
86941, -1.000000, -1.010250
86952, -1.000000, -0.925855
86966, -0.794984, -0.773390
86970, -1.000000, -1.050645
87013, -1.000000, -0.994904
87018, -1.000000, -0.829491
87038, -1.000000, -0.963670
87042, -1.000000, -0.937321
87052, -0.367794, -0.608428
87070, -1.000000, -0.990457
87073, -0.942744, -1.067000
87094, -0.566802, -0.724250
87099, -0.878863, -0.950156
87101, -0.888676, -1.003267
87143, -1.000000, -1.052587
87158, -1.000000, -1.083095
87170, -0.715117, -0.774912
87176, -1.000000, -1.001844
87207, -1.000000, -1.050523
87211, -0.787495, -0.875305
87227, -1.000000, -1.030265
87237, -0.326297, -0.596072
87243, -0.241246, -0.201428
87266, -1.000000, -1.079506
87267, -0.801732, -0.874287
87280, -0.869234, -0.852937
87298, -0.478850, -0.744535
87299, -1.000000, -1.039678
87329, -0.592396, -0.792135
87351, -0.360470, -0.662623
87355, -0.565486, -0.871197
87358, -0.280439, -0.476301
87361, -0.930317, -0.842945
87364, -0.419537, -0.361832
