id,target,prediction
35556, 0.162483, 0.196936
35543, 0.165806, 0.157053
35535, 0.164039, 0.198634
35508, 0.166893, 0.150792
35503, 0.163087, 0.179461
35501, 0.163077, 0.143637
35490, 0.162682, -0.052698
35489, 0.165913, 0.189128
35487, 0.166258, 0.165186
35463, 0.164429, 0.201107
35445, 0.163935, 0.163171
35443, 0.164612, 0.192129
35442, 0.166119, 0.167404
35436, 0.166324, 0.178626
35434, 0.164327, 0.192687
35430, 0.164303, 0.189418
35426, 0.165690, 0.178076
35408, 0.166815, 0.213427
35399, 0.166305, 0.267548
35393, 0.164138, 0.080709
35384, 0.164923, 0.208976
35378, 0.166196, 0.174752
35373, 0.166464, 0.182951
35365, 0.162969, 0.213608
35364, 0.164299, 0.069082
35362, 0.165429, 0.191960
35354, 0.162797, 0.151588
35351, 0.166605, 0.259411
35345, 0.164656, 0.187549
35334, 0.164487, 0.182485
35317, 0.165624, 0.089376
35284, 0.164539, -0.046890
35273, 0.164395, 0.205510
35268, 0.163817, 0.167799
35267, 0.165528, 0.133744
35258, 0.165633, 0.233674
35241, 0.165047, 0.172680
35229, 0.163499, 0.012742
35221, 0.166391, 0.172033
35217, 0.164041, 0.186472
35207, 0.163958, 0.192423
35198, 0.162770, 0.166926
35197, 0.165159, 0.088341
35186, 0.164629, 0.086673
35144, 0.166857, 0.123310
35135, 0.162813, 0.204313
35112, 0.165734, 0.164871
35100, 0.165373, 0.326771
35098, 0.163945, 0.304623
35091, 0.162498, 0.129200
35089, 0.163169, 0.160379
35062, 0.163080, 0.055140
35033, 0.164456, 0.170245
35023, 0.162390, 0.179095
35022, 0.166248, 0.124602
35004, 0.163373, 0.207593
34952, 0.162523, 0.170813
34946, 0.165489, 0.210546
34935, 0.163008, 0.155332
34933, 0.162998, 0.154098
34931, 0.163068, 0.146107
34886, 0.171262, 0.147190
34882, 0.169094, 0.075289
34875, 0.168811, 0.163296
34874, 0.167825, 0.111057
34871, 0.168765, 0.180959
34869, 0.170906, 0.094494
34866, 0.170230, 0.228063
34861, 0.167351, 0.206123
34850, 0.168790, 0.171081
34847, 0.166996, 0.207266
34845, 0.167799, 0.210502
34834, 0.167046, 0.180492
34814, 0.171870, 0.219910
34804, 0.171024, 0.113526
34791, 0.166998, 0.210465
34784, 0.167837, 0.156845
34763, 0.168011, 0.205066
34755, 0.170127, 0.104142
34748, 0.169373, 0.225947
34743, 0.167132, 0.201437
34738, 0.167057, 0.202419
34721, 0.170898, 0.152434
34711, 0.168022, 0.101232
34703, 0.171529, 0.154002
34696, 0.167655, 0.177358
34687, 0.172062, 0.248531
34686, 0.170901, 0.178774
34685, 0.171838, 0.177445
34663, 0.171812, 0.192967
34660, 0.170562, 0.179260
34644, 0.167952, 0.189113
34637, 0.170688, 0.185539
34630, 0.167974, 0.171844
34625, 0.167017, 0.194518
34613, 0.171358, 0.045213
34598, 0.168558, 0.143301
34589, 0.171079, 0.133196
34580, 0.168865, 0.241754
34577, 0.170172, 0.266764
34576, 0.167867, 0.322260
34573, 0.169087, 0.039039
34572, 0.168573, 0.137328
34561, 0.169001, 0.188666
34560, 0.172008, 0.184544
34557, 0.170571, 0.177505
34547, 0.167709, 0.208130
34522, 0.167435, 0.142279
34505, 0.169212, 0.251798
34486, 0.171578, 0.190871
34485, 0.169958, 0.172152
34473, 0.167851, 0.187540
34465, 0.169763, 0.160643
34459, 0.169547, 0.200220
34456, 0.171621, 0.203898
34455, 0.169090, 0.124073
34441, 0.167520, 0.145954
34439, 0.168885, 0.212127
34434, 0.169477, 0.146364
34429, 0.171630, 0.118955
34420, 0.171121, 0.161390
34413, 0.171656, 0.201784
34411, 0.169380, 0.204695
34410, 0.167574, 0.154562
34388, 0.168199, 0.089460
34384, 0.167953, 0.177768
34380, 0.170048, 0.176481
34370, 0.169414, 0.248548
34308, 0.171714, 0.115124
34297, 0.171929, 0.084216
34296, 0.167022, 0.214498
34293, 0.167484, 0.221751
34269, 0.171210, 0.138635
34256, 0.172069, 0.251982
34255, 0.170243, 0.180897
34250, 0.167744, 0.160202
34246, 0.168625, 0.235376
34232, 0.167963, 0.212592
34221, 0.167738, 0.185232
34211, 0.171169, 0.219946
34197, 0.170189, 0.155121
34137, 0.168076, 0.194890
34134, 0.171390, 0.218692
34121, 0.171306, 0.159518
34104, 0.169083, 0.242284
34095, 0.169049, 0.243687
34092, 0.170660, 0.133173
34090, 0.168331, 0.138373
34081, 0.168790, 0.124121
34070, 0.171228, 0.064427
34069, 0.169046, 0.000580
34057, 0.170187, 0.238896
34045, 0.167688, 0.001691
34027, 0.170986, 0.247827
34024, 0.167325, 0.219523
34022, 0.170129, 0.163959
34010, 0.170239, 0.168336
33985, 0.170815, 0.182005
33980, 0.167224, 0.188811
33972, 0.169426, 0.187133
33966, 0.170542, 0.156301
33949, 0.169071, 0.215616
33941, 0.172033, 0.172287
33931, 0.168485, 0.149006
33924, 0.167939, 0.218404
33921, 0.167300, 0.173240
33912, 0.168649, 0.111790
33908, 0.172012, 0.034739
33896, 0.176593, 0.111433
33890, 0.175053, 0.214055
33875, 0.176562, 0.159011
33868, 0.173138, 0.256220
33866, 0.174818, 0.164564
33864, 0.173173, 0.197805
33843, 0.176176, 0.256555
33834, 0.176285, 0.149122
33826, 0.174673, 0.186925
33823, 0.176504, 0.245657
33819, 0.176265, 0.238886
33808, 0.174059, 0.217732
33793, 0.173106, 0.199364
33792, 0.174424, 0.206826
33789, 0.174317, 0.258925
33775, 0.173520, 0.090091
33774, 0.172768, 0.149172
33747, 0.174664, 0.169091
33744, 0.172880, 0.140041
33715, 0.172294, 0.163677
33713, 0.175213, 0.072287
33695, 0.173301, 0.214731
33687, 0.174282, 0.029898
33682, 0.176540, 0.204778
33676, 0.172438, 0.179514
33670, 0.176810, 0.261459
33666, 0.172599, 0.269565
33659, 0.176147, 0.105498
33657, 0.175260, 0.165537
33652, 0.174496, 0.134730
33615, 0.173692, 0.216721
33584, 0.172226, 0.221878
33583, 0.175021, 0.263265
33564, 0.172421, 0.169871
33559, 0.174965, 0.185739
33558, 0.175692, 0.125345
33556, 0.175095, 0.259881
33525, 0.175927, 0.205494
33522, 0.173424, 0.221990
33492, 0.174060, 0.133423
33483, 0.172556, 0.207518
33464, 0.173350, 0.223956
33457, 0.174551, 0.174784
33449, 0.176808, 0.172591
33432, 0.175918, 0.213301
33416, 0.176103, 0.160525
33373, 0.173235, 0.174810
33363, 0.173886, 0.221493
33355, 0.176363, 0.195723
33351, 0.174115, 0.244976
33315, 0.177204, 0.175060
33314, 0.174183, 0.229580
33308, 0.176060, 0.126348
33288, 0.173212, 0.163540
33263, 0.172099, 0.232764
33254, 0.177180, 0.169770
33251, 0.175579, 0.169300
33247, 0.175163, 0.197312
33246, 0.172832, 0.172716
33244, 0.175634, 0.166578
33233, 0.175986, 0.192932
33214, 0.173396, 0.186520
33211, 0.173626, 0.176921
33199, 0.175023, 0.128619
33188, 0.176616, 0.145544
33176, 0.176515, -0.033450
33150, 0.174925, 0.179534
33136, 0.172312, 0.258801
33131, 0.175353, 0.171811
33130, 0.172195, 0.191375
33115, 0.174469, 0.076636
33106, 0.173939, 0.198594
33105, 0.176989, 0.204624
33093, 0.174170, 0.116492
33080, 0.172905, 0.240269
33059, 0.172539, 0.068175
33049, 0.175004, 0.216022
33046, 0.172155, 0.089587
33043, 0.176680, 0.157284
33038, 0.174773, 0.208181
33029, 0.174606, 0.178590
33014, 0.175353, 0.275541
32990, 0.174010, 0.156368
32972, 0.172315, -0.013533
32955, 0.175936, 0.177267
32946, 0.174668, 0.208859
32924, 0.175999, 0.188796
32906, 0.175061, 0.214951
32883, 0.179479, 0.194270
32878, 0.180903, 0.284446
32871, 0.181356, 0.183546
32869, 0.178502, 0.229273
32867, 0.177757, 0.179407
32862, 0.178223, 0.193273
32849, 0.181059, 0.221301
32822, 0.181793, 0.196703
32805, 0.180684, 0.204408
32785, 0.180868, 0.130469
32782, 0.177399, 0.195288
32774, 0.177986, 0.125736
32763, 0.181169, 0.224069
32755, 0.180487, 0.144392
32754, 0.178092, 0.175667
32751, 0.178406, 0.155676
32742, 0.178305, 0.203637
32727, 0.179798, 0.183174
32714, 0.182195, 0.188756
32702, 0.181531, 0.199942
32701, 0.180575, 0.220417
32696, 0.180272, 0.221719
32695, 0.181033, 0.270755
32694, 0.177789, 0.174999
32679, 0.179057, -0.177837
32673, 0.182152, 0.215311
32671, 0.178580, 0.095638
32670, 0.178389, -0.096344
32669, 0.181329, 0.037960
32661, 0.178566, 0.209324
32641, 0.180257, 0.190291
32618, 0.179976, 0.171578
32615, 0.177537, 0.264835
32614, 0.181342, 0.186788
32611, 0.177560, 0.171641
32608, 0.180699, 0.195366
32604, 0.177599, 0.154130
32597, 0.180148, 0.160205
32595, 0.178033, 0.123459
32566, 0.177781, 0.221124
32547, 0.177547, 0.185637
32537, 0.179450, 0.172374
32527, 0.178447, 0.230575
32511, 0.177772, 0.245643
32493, 0.178984, 0.200915
32483, 0.181649, 0.181930
32479, 0.182218, 0.207198
32474, 0.181886, 0.193959
32467, 0.177888, 0.181711
32456, 0.177447, 0.186190
32450, 0.178630, 0.222066
32446, 0.178660, 0.157796
32431, 0.179743, 0.201143
32424, 0.177271, 0.133908
32412, 0.179874, 0.174920
32409, 0.179448, 0.200793
32408, 0.181608, 0.190931
32384, 0.178218, 0.188165
32382, 0.180311, 0.160264
32373, 0.179467, 0.178529
32358, 0.179369, 0.222994
32347, 0.179734, 0.217771
32339, 0.178691, 0.252192
32332, 0.180263, 0.145462
32319, 0.181538, 0.174365
32311, 0.178659, 0.143842
32307, 0.181858, 0.186328
32279, 0.181021, 0.168020
32277, 0.178072, 0.137571
32263, 0.179752, 0.170200
32257, 0.182118, 0.090422
32246, 0.180455, 0.016447
32227, 0.182185, 0.185583
32224, 0.178937, 0.156585
32207, 0.179922, 0.177770
32184, 0.180300, 0.105086
32181, 0.178044, 0.106310
32176, 0.180090, 0.188118
32157, 0.181927, 0.141177
32146, 0.179496, 0.204085
32113, 0.180854, 0.175711
32106, 0.177809, 0.189189
32098, 0.177395, 0.106823
32087, 0.178482, 0.226490
32079, 0.181396, 0.243266
32078, 0.177329, 0.161637
32068, 0.178533, 0.065488
32050, 0.179531, 0.150074
32049, 0.179781, 0.170285
32033, 0.179240, 0.188351
32013, 0.177994, 0.203794
32012, 0.181394, 0.247485
32005, 0.179750, 0.154228
32003, 0.177855, -0.006759
32000, 0.178729, 0.166845
31976, 0.177510, 0.142638
31972, 0.177503, 0.170499
31962, 0.178620, 0.256216
31958, 0.177723, 0.257259
31957, 0.180071, 0.185615
31947, 0.179050, 0.247260
31935, 0.177279, 0.158523
31911, 0.177729, 0.262300
31892, 0.184954, 0.147089
31888, 0.185448, 0.172622
31882, 0.184815, 0.185317
31881, 0.185026, 0.325642
31873, 0.187085, 0.155084
31870, 0.184461, 0.134797
31868, 0.183518, 0.216681
31862, 0.185855, 0.246664
31860, 0.183435, 0.199460
31856, 0.185625, 0.173014
31840, 0.185783, 0.158768
31831, 0.183864, 0.243664
31830, 0.187023, 0.261698
31823, 0.184510, 0.126400
31809, 0.186952, 0.245559
31803, 0.185601, 0.170702
31797, 0.185097, 0.102417
31746, 0.182783, 0.092920
31743, 0.185632, 0.103082
31736, 0.186324, 0.143983
31731, 0.185920, 0.203203
31720, 0.182984, 0.185117
31698, 0.184564, 0.201749
31686, 0.184373, 0.244957
31665, 0.183904, 0.152055
31630, 0.184897, 0.253716
31617, 0.184364, 0.191184
31616, 0.184829, -0.005501
31604, 0.183497, 0.243189
31566, 0.182912, 0.213839
31561, 0.186313, 0.175288
31557, 0.184515, 0.181018
31536, 0.182781, 0.235618
31535, 0.183548, 0.224274
31493, 0.184506, 0.237753
31489, 0.187008, 0.177335
31482, 0.184189, 0.198548
31469, 0.185654, 0.216923
31459, 0.186708, 0.147327
31443, 0.186570, 0.213208
31440, 0.185866, 0.216871
31396, 0.184351, 0.193094
31390, 0.183026, 0.151759
31378, 0.184381, 0.144867
31362, 0.186565, 0.226405
31360, 0.183861, 0.248476
31354, 0.185688, 0.171134
31351, 0.184239, 0.258769
31339, 0.184465, 0.263135
31319, 0.183794, 0.196968
31276, 0.185774, 0.232362
31264, 0.184791, 0.139101
31258, 0.185192, 0.180191
31255, 0.187045, 0.177508
31252, 0.183630, 0.142554
31230, 0.185997, 0.169988
31229, 0.184388, 0.185861
31225, 0.183381, 0.147615
31213, 0.182523, 0.241161
31204, 0.186564, 0.161538
31202, 0.186489, 0.173508
31180, 0.185396, 0.190811
31169, 0.185631, -0.001213
31168, 0.182339, 0.243328
31165, 0.185806, 0.167296
31155, 0.185514, 0.165205
31140, 0.186517, 0.211385
31133, 0.183705, 0.137225
31107, 0.182473, 0.138051
31103, 0.186237, 0.314391
31097, 0.186181, 0.195589
31070, 0.184852, 0.101877
31055, 0.182504, 0.059761
31002, 0.182304, 0.181558
30992, 0.184195, 0.245800
30990, 0.185667, 0.126249
30956, 0.186625, 0.305358
30918, 0.186149, 0.039647
30915, 0.184102, 0.186996
30890, 0.187983, 0.229322
30885, 0.190545, 0.175571
30881, 0.187653, 0.059247
30879, 0.189762, 0.216120
30873, 0.189885, 0.147016
30852, 0.188948, 0.224208
30848, 0.187903, 0.247579
30834, 0.189114, 0.099827
30829, 0.187599, 0.289477
30820, 0.188664, 0.205188
30814, 0.188655, 0.146860
30802, 0.191074, 0.130557
30767, 0.191438, 0.289630
30756, 0.188606, 0.275901
30754, 0.187130, 0.109887
30696, 0.191472, 0.282100
30694, 0.188459, 0.222922
30693, 0.187822, 0.168129
30685, 0.188704, 0.203957
30683, 0.187807, 0.270552
30679, 0.188651, 0.180355
30674, 0.190670, 0.233682
30669, 0.190460, 0.168024
30645, 0.190876, 0.227632
30642, 0.191811, 0.130387
30641, 0.191038, 0.092974
30636, 0.190320, 0.172816
30619, 0.190334, 0.143930
30609, 0.190267, 0.269424
30607, 0.187467, 0.212960
30598, 0.187606, 0.168056
30593, 0.188230, 0.145909
30591, 0.191924, 0.144024
30574, 0.191626, 0.270540
30560, 0.187823, 0.266171
30540, 0.187508, 0.201210
30539, 0.187480, 0.224302
30535, 0.190287, 0.281522
30526, 0.191759, 0.247972
30521, 0.188590, 0.257913
30500, 0.188314, 0.145821
30468, 0.189633, 0.174335
30466, 0.188228, 0.227420
30447, 0.188654, 0.220219
30441, 0.187904, 0.196493
30436, 0.191049, 0.195557
30430, 0.189261, 0.177202
30419, 0.191254, 0.147679
30404, 0.187271, 0.267448
30399, 0.188621, 0.191072
30396, 0.190478, 0.110288
30393, 0.188462, 0.158584
30392, 0.188002, 0.190088
30388, 0.187913, 0.252853
30385, 0.189685, -0.011978
30372, 0.188069, 0.218293
30369, 0.187235, 0.256277
30358, 0.191752, 0.169906
30354, 0.189444, 0.189878
30353, 0.187655, 0.189806
30341, 0.190172, 0.175653
30320, 0.190798, 0.231768
30305, 0.190877, 0.177410
30289, 0.189082, 0.161623
30287, 0.191741, 0.146688
30273, 0.189948, 0.199982
30265, 0.187519, 0.154519
30263, 0.188744, 0.194816
30259, 0.190370, 0.142275
30253, 0.190892, 0.171117
30251, 0.188471, 0.004128
30232, 0.188767, -0.099292
30231, 0.187497, 0.134817
30203, 0.191082, 0.176040
30196, 0.189761, 0.175064
30190, 0.188542, 0.171294
30186, 0.189263, 0.163813
30176, 0.189578, -0.063492
30158, 0.187980, 0.231695
30153, 0.189154, 0.012010
30138, 0.191943, 0.132137
30106, 0.189560, 0.182018
30094, 0.191579, 0.202836
30091, 0.191220, 0.190941
30086, 0.190916, 0.183695
30075, 0.190574, 0.113102
30063, 0.187687, 0.207400
30047, 0.190909, 0.184911
30041, 0.191593, 0.155314
30022, 0.188926, 0.203598
30011, 0.191431, 0.121908
29999, 0.187444, 0.290602
29995, 0.191010, 0.154169
29986, 0.188895, 0.180515
29985, 0.189947, 0.249929
29974, 0.187239, 0.121469
29966, 0.191496, 0.108658
29963, 0.190515, 0.168945
29961, 0.188209, 0.178806
29951, 0.190343, 0.158043
29946, 0.190077, 0.189107
29942, 0.188355, 0.288798
29928, 0.190149, 0.204741
29925, 0.187200, 0.150650
29923, 0.190865, 0.188052
29920, 0.190647, 0.204271
29911, 0.190145, 0.202721
29909, 0.188142, -0.060952
29902, 0.191904, 0.226764
29891, 0.194258, 0.156422
29888, 0.192230, 0.170638
29879, 0.196897, 0.134767
29871, 0.195843, 0.171884
29869, 0.195838, 0.193876
29845, 0.194735, 0.239643
29835, 0.194929, 0.198420
29834, 0.192117, 0.186053
29828, 0.193608, 0.242233
29826, 0.192935, 0.168519
29818, 0.192347, 0.207789
29808, 0.196471, 0.113454
29803, 0.196018, 0.139809
29739, 0.193517, 0.198657
29730, 0.194157, 0.204173
29715, 0.193506, 0.196579
29714, 0.196661, 0.201828
29712, 0.194074, 0.176822
29707, 0.192501, 0.247111
29704, 0.194293, 0.254783
29684, 0.192361, 0.216097
29676, 0.196300, 0.178247
29670, 0.195614, 0.297041
29640, 0.192602, 0.038424
29633, 0.192797, 0.154738
29632, 0.194709, 0.292674
29630, 0.194973, 0.129665
29629, 0.193073, 0.228341
29627, 0.195344, 0.202079
29623, 0.194768, 0.210288
29612, 0.192077, 0.149095
29581, 0.195131, 0.145277
29564, 0.194876, 0.190582
29563, 0.194207, 0.259138
29560, 0.194962, 0.205956
29559, 0.195055, 0.250942
29553, 0.192740, 0.258926
29549, 0.193556, 0.215853
29547, 0.196255, 0.137065
29513, 0.195572, 0.206598
29505, 0.195198, 0.255403
29481, 0.192025, 0.208662
29448, 0.196492, 0.175515
29438, 0.192246, 0.156336
29434, 0.193806, 0.185441
29429, 0.195111, 0.177479
29418, 0.193068, 0.263329
29417, 0.196724, 0.174220
29396, 0.195137, 0.183415
29378, 0.196181, 0.240762
29360, 0.196385, 0.162569
29351, 0.192926, 0.155505
29350, 0.196558, 0.221754
29346, 0.196525, 0.210789
29342, 0.195703, 0.190222
29340, 0.193641, 0.252201
29334, 0.196174, 0.180143
29332, 0.195044, 0.257820
29323, 0.195372, 0.174568
29291, 0.195469, 0.178179
29288, 0.193188, 0.103007
29280, 0.193777, 0.177596
29274, 0.196404, 0.126634
29256, 0.193765, 0.231291
29239, 0.196812, 0.223429
29220, 0.192174, 0.228239
29215, 0.196482, 0.180589
29210, 0.193655, 0.179688
29209, 0.193488, 0.129797
29196, 0.195716, 0.138743
29191, 0.196254, 0.181264
29188, 0.192581, 0.148153
29186, 0.192591, 0.180308
29184, 0.192412, 0.231173
29173, 0.193596, 0.205145
29165, 0.196367, 0.302095
29160, 0.195424, 0.190249
29151, 0.192860, 0.143005
29144, 0.194497, 0.210035
29129, 0.196915, 0.147136
29112, 0.196540, 0.227660
29104, 0.193207, 0.130135
29092, 0.192912, 0.190810
29089, 0.196869, 0.194899
29071, 0.196799, 0.220413
29066, 0.194007, 0.158373
29065, 0.196634, -0.007408
29061, 0.193020, 0.145125
29051, 0.196226, 0.018191
29001, 0.192055, 0.213049
28992, 0.196692, 0.183511
28977, 0.193153, 0.190466
28976, 0.192864, 0.162241
28966, 0.192047, 0.079848
28958, 0.194630, 0.192828
28938, 0.194904, 0.197862
28924, 0.195484, 0.193132
28921, 0.195456, 0.191515
28919, 0.195616, 0.198361
28889, 0.201644, 0.162532
28882, 0.199691, 0.237399
28878, 0.199720, 0.111132
28864, 0.200063, 0.111242
28862, 0.201528, 0.259291
28856, 0.200367, 0.157866
28852, 0.198610, 0.232890
28849, 0.201155, 0.254242
28848, 0.200806, 0.204332
28835, 0.199035, 0.256044
28823, 0.200804, 0.268203
28809, 0.200340, 0.266381
28796, 0.197819, 0.174521
28795, 0.200121, 0.257097
28787, 0.196975, 0.285447
28769, 0.198338, 0.079851
28765, 0.199511, 0.171220
28760, 0.197392, 0.145215
28758, 0.198553, 0.146330
28752, 0.200369, 0.108228
28737, 0.200642, 0.251488
28707, 0.197997, 0.230220
28704, 0.199278, 0.234327
28703, 0.201432, 0.133139
28683, 0.198037, 0.166325
28678, 0.200875, 0.237612
28660, 0.198042, 0.257337
28652, 0.199283, 0.234173
28639, 0.199617, 0.202716
28634, 0.200227, 0.204063
28611, 0.198985, 0.227953
28595, 0.198425, 0.199045
28590, 0.198668, 0.075759
28585, 0.198785, 0.235628
28580, 0.200037, 0.199891
28579, 0.200393, 0.129035
28572, 0.201668, 0.202600
28566, 0.198285, 0.211769
28564, 0.200450, 0.191650
28558, 0.199308, 0.232010
28535, 0.200887, 0.115720
28534, 0.197718, 0.135999
28499, 0.198131, 0.211556
28482, 0.199630, 0.243610
28477, 0.197967, 0.137565
28468, 0.201222, 0.223966
28448, 0.197149, 0.208085
28444, 0.198805, 0.195461
28426, 0.198704, 0.199033
28424, 0.199373, 0.190436
28422, 0.200265, 0.200986
28413, 0.201583, 0.264700
28400, 0.201008, 0.166319
28387, 0.197793, 0.202300
28381, 0.198521, 0.211407
28363, 0.198521, 0.215297
28354, 0.199429, 0.203268
28346, 0.197343, 0.205472
28340, 0.199331, 0.213780
28332, 0.198878, -0.048379
28307, 0.198560, 0.194682
28304, 0.198469, 0.178937
28297, 0.200110, 0.159152
28293, 0.201271, 0.153562
28290, 0.199974, 0.188669
28282, 0.199371, 0.248664
28275, 0.199245, 0.110451
28267, 0.199385, 0.165929
28257, 0.198164, 0.226228
28254, 0.198055, 0.278377
28238, 0.200650, 0.187468
28235, 0.200580, 0.171776
28233, 0.197284, 0.190809
28224, 0.200895, -0.130435
28215, 0.198464, 0.212662
28202, 0.199759, 0.133708
28197, 0.196926, 0.188833
28185, 0.200321, 0.079534
28184, 0.197523, 0.207971
28177, 0.198251, 0.184759
28169, 0.198809, 0.153857
28151, 0.199000, 0.206858
28141, 0.200105, 0.157848
28136, 0.200958, 0.177400
28127, 0.198196, 0.144090
28126, 0.201619, 0.122402
28118, 0.201080, 0.119325
28105, 0.198691, 0.209552
28090, 0.201206, 0.237262
28069, 0.200856, 0.006572
28057, 0.200562, 0.158235
28054, 0.199408, 0.121019
28053, 0.199129, 0.124235
28046, 0.200832, 0.249254
28007, 0.198120, 0.216203
27995, 0.199067, 0.203019
27979, 0.200733, 0.139739
27976, 0.200546, 0.069022
27947, 0.198799, 0.189340
27946, 0.199997, 0.225835
27930, 0.201095, 0.178520
27927, 0.200944, 0.180420
27910, 0.199470, 0.184477
27906, 0.199499, 0.159209
27891, 0.204281, 0.250940
27863, 0.205082, 0.116289
27847, 0.204878, 0.111369
27845, 0.204135, 0.214440
27843, 0.203580, 0.161403
27836, 0.204651, 0.128032
27816, 0.201954, 0.225564
27807, 0.203088, 0.158721
27777, 0.203824, 0.172554
27776, 0.204054, 0.147070
27755, 0.201895, 0.225845
27751, 0.201681, 0.271320
27743, 0.205904, 0.174580
27736, 0.205489, 0.177504
27729, 0.202457, 0.140017
27718, 0.204149, 0.120429
27715, 0.204986, 0.221475
27704, 0.203166, 0.168623
27698, 0.202963, 0.132514
27697, 0.205945, 0.193185
27681, 0.202836, 0.149466
27647, 0.206043, 0.184442
27625, 0.202056, 0.174799
27622, 0.201715, 0.191362
27619, 0.202515, 0.138979
27598, 0.206470, 0.178213
27589, 0.205798, 0.245095
27572, 0.206162, 0.164558
27559, 0.201959, 0.128706
27550, 0.202254, 0.188239
27503, 0.202169, 0.126337
27498, 0.202500, 0.214992
27496, 0.203531, 0.143150
27484, 0.202050, 0.145916
27463, 0.202128, 0.211766
27460, 0.203085, 0.175231
27449, 0.203597, 0.195031
27446, 0.202184, 0.105744
27419, 0.203405, 0.219873
27400, 0.202872, 0.111205
27391, 0.201995, 0.139011
27384, 0.205990, 0.189475
27374, 0.203796, 0.216435
27367, 0.202145, 0.138975
27358, 0.203744, 0.234017
27357, 0.204836, 0.265047
27347, 0.202933, 0.194103
27341, 0.204468, 0.244574
27339, 0.202378, 0.236622
27335, 0.204019, 0.229749
27332, 0.202117, 0.201934
27330, 0.205698, 0.242660
27329, 0.206214, 0.255178
27309, 0.205269, 0.194064
27300, 0.203359, 0.181933
27298, 0.204713, 0.158485
27297, 0.203664, 0.178812
27288, 0.204188, 0.182059
27281, 0.203949, 0.162640
27270, 0.205175, 0.221188
27265, 0.206006, 0.218673
27257, 0.202276, 0.183017
27255, 0.205380, 0.209169
27241, 0.202315, 0.222089
27235, 0.205680, 0.231946
27221, 0.202752, -0.081665
27208, 0.205239, 0.180639
27207, 0.202181, 0.189306
27205, 0.202077, 0.185501
27197, 0.202581, 0.154667
27184, 0.202908, 0.181153
27178, 0.206154, 0.259021
27166, 0.204493, 0.215946
27160, 0.204204, 0.180145
27159, 0.206469, 0.173730
27154, 0.204046, 0.218555
27136, 0.204420, 0.209206
27134, 0.206090, 0.148231
27130, 0.202588, 0.129971
27129, 0.201859, 0.232832
27121, 0.204821, 0.178871
27111, 0.205625, 0.165489
27093, 0.204047, 0.230140
27092, 0.204016, 0.213876
27086, 0.202542, 0.107170
27084, 0.204420, 0.225069
27078, 0.202620, 0.214086
27076, 0.203194, 0.125653
27059, 0.202758, -0.190411
27053, 0.201914, -0.040911
27037, 0.201688, 0.215279
27027, 0.202262, 0.255591
27023, 0.206220, 0.215617
26999, 0.202024, 0.236716
26996, 0.203046, 0.145490
26987, 0.205540, 0.214298
26966, 0.201704, 0.168294
26956, 0.203537, 0.098352
26954, 0.203099, 0.170435
26932, 0.204159, 0.203845
26931, 0.204149, 0.206923
26927, 0.204771, 0.211820
26913, 0.202043, 0.158012
26908, 0.203039, 0.054363
26905, 0.206241, 0.158892
26903, 0.202087, 0.239831
26880, 0.207690, 0.153875
26875, 0.209899, 0.178146
26870, 0.209859, 0.125311
26867, 0.209927, 0.141648
26862, 0.206527, 0.173302
26797, 0.208738, 0.197546
26788, 0.207526, 0.212748
26783, 0.209218, 0.193977
26782, 0.210770, 0.200133
26772, 0.208713, 0.242220
26764, 0.210851, 0.115756
26762, 0.206577, 0.113141
26745, 0.208390, 0.058240
26738, 0.207192, 0.167068
26734, 0.207030, 0.061822
26721, 0.209321, 0.100709
26718, 0.209797, 0.201748
26693, 0.209493, 0.183139
26660, 0.208281, 0.215370
26650, 0.207345, 0.233421
26648, 0.209225, 0.177812
26641, 0.208416, 0.178176
26639, 0.209569, 0.211825
26637, 0.211075, 0.250216
26626, 0.207921, 0.223325
26625, 0.210192, 0.229550
26624, 0.209424, 0.147645
26581, 0.210854, 0.252169
26571, 0.209977, 0.181803
26567, 0.209116, 0.075204
26556, 0.208345, 0.174460
26554, 0.208767, 0.169120
26529, 0.209863, 0.224188
26526, 0.207852, 0.171377
26525, 0.209446, 0.237528
26522, 0.208888, 0.225904
26499, 0.207872, 0.210323
26494, 0.211093, 0.245785
26490, 0.210300, 0.213537
26487, 0.208991, 0.134633
26486, 0.206803, 0.230426
26485, 0.211168, 0.218251
26484, 0.207496, 0.264525
26480, 0.207431, 0.247847
26479, 0.206690, 0.218987
26471, 0.210855, 0.071126
26467, 0.209958, 0.207130
26466, 0.209035, 0.266785
26448, 0.210972, 0.156692
26443, 0.209138, 0.214356
26407, 0.206576, 0.218907
26386, 0.206809, 0.191963
26369, 0.209445, 0.198200
26367, 0.206840, 0.195401
26365, 0.206731, 0.251141
26356, 0.209497, 0.237941
26354, 0.210829, 0.241566
26335, 0.207811, 0.215293
26320, 0.209071, 0.102957
26318, 0.209833, -0.113852
26310, 0.207542, 0.225704
26304, 0.207041, 0.256813
26284, 0.207085, 0.068473
26282, 0.208915, 0.099571
26280, 0.210638, 0.117097
26266, 0.209693, -0.058688
26252, 0.211048, 0.172940
26236, 0.207021, 0.168701
26212, 0.207627, 0.221108
26201, 0.210227, 0.225841
26177, 0.209021, 0.257415
26171, 0.210346, 0.190956
26131, 0.207483, 0.189294
26112, 0.206941, 0.126642
26099, 0.209894, 0.282666
26082, 0.207077, 0.265664
