id,target,prediction
17796, 0.261213, 0.142897
17791, 0.261582, 0.181282
17785, 0.262496, 0.268363
17763, 0.263875, 0.288846
17760, 0.266491, 0.141928
17755, 0.262552, 0.318661
17731, 0.261126, 0.274680
17726, 0.262025, 0.148472
17722, 0.261877, 0.173028
17719, 0.262048, 0.274974
17716, 0.266888, 0.233708
17713, 0.264527, 0.112052
17712, 0.266380, 0.280926
17711, 0.260573, 0.249775
17706, 0.262642, 0.232440
17702, 0.261866, 0.166835
17700, 0.264187, 0.146438
17698, 0.263509, 0.274487
17689, 0.264095, 0.257391
17676, 0.263337, 0.215166
17648, 0.265869, 0.161691
17643, 0.264117, 0.273639
17641, 0.262213, 0.267348
17634, 0.266696, 0.256893
17625, 0.264633, 0.229714
17622, 0.260203, 0.280739
17620, 0.260472, 0.225270
17613, 0.263890, 0.218310
17612, 0.262883, 0.205111
17603, 0.265926, 0.227215
17598, 0.262333, 0.228129
17582, 0.262337, 0.207113
17581, 0.266506, 0.208657
17563, 0.263254, 0.179970
17560, 0.266510, 0.260682
17556, 0.266119, 0.310939
17547, 0.264406, 0.208837
17544, 0.260902, 0.225661
17537, 0.263985, 0.287749
17527, 0.260331, 0.274708
17526, 0.263780, 0.220301
17510, 0.261189, 0.185971
17503, 0.266125, 0.242911
17502, 0.266869, 0.214722
17490, 0.261880, 0.245411
17488, 0.261861, 0.252825
17457, 0.263424, 0.330783
17447, 0.261747, 0.220771
17443, 0.266434, 0.101103
17420, 0.264353, 0.260048
17411, 0.263364, 0.260647
17399, 0.266533, 0.275678
17398, 0.260064, 0.281382
17397, 0.260934, 0.206640
17376, 0.266659, 0.248219
17371, 0.264943, 0.238856
17360, 0.265632, 0.232103
17351, 0.260239, 0.155427
17339, 0.265069, 0.248074
17327, 0.264000, 0.273635
17314, 0.266535, 0.292983
17307, 0.263386, 0.240605
17303, 0.264675, 0.178484
17299, 0.265243, 0.241532
17286, 0.264773, 0.204869
17264, 0.266816, 0.277841
17250, 0.261943, 0.198261
17246, 0.266182, 0.143578
17238, 0.262500, 0.232150
17214, 0.261254, 0.142010
17205, 0.260733, 0.247606
17186, 0.260100, 0.266818
17185, 0.260632, 0.233193
17168, 0.264846, 0.247608
17149, 0.259931, 0.291227
17129, 0.264504, 0.212215
17103, 0.262104, 0.263214
17099, 0.260250, 0.159152
17079, 0.266699, 0.288417
17075, 0.262571, 0.277906
17072, 0.266254, 0.250586
17058, 0.263043, 0.032821
17054, 0.262304, 0.137773
17050, 0.261221, 0.110768
17008, 0.261668, 0.172070
16996, 0.266685, 0.191295
16985, 0.263837, 0.295641
16981, 0.261865, 0.214241
16964, 0.266065, 0.035664
16959, 0.262992, 0.252151
16952, 0.265585, 0.164980
16946, 0.262069, 0.235657
16942, 0.263094, 0.246860
16912, 0.265514, 0.234495
16877, 0.270157, 0.166275
16872, 0.268528, 0.256265
16871, 0.269068, 0.269402
16854, 0.272610, 0.268113
16848, 0.272298, 0.219179
16830, 0.273536, 0.292832
16818, 0.270751, 0.262498
16795, 0.268029, 0.121961
16787, 0.268126, 0.247326
16783, 0.269439, 0.318120
16764, 0.272160, 0.215833
16746, 0.273315, 0.165448
16744, 0.273895, 0.250301
16730, 0.271189, 0.274389
16727, 0.267062, 0.244525
16719, 0.268906, 0.196804
16698, 0.268605, 0.234648
16658, 0.273704, 0.214595
16633, 0.270317, 0.191430
16630, 0.269003, 0.278548
16617, 0.267843, 0.202642
16614, 0.267895, 0.210882
16612, 0.273725, 0.246721
16609, 0.273728, 0.146435
16607, 0.271736, 0.216406
16602, 0.272839, 0.293102
16601, 0.270652, 0.245555
16594, 0.273186, 0.247540
16585, 0.274240, 0.263618
16584, 0.272520, 0.257232
16580, 0.270900, 0.209926
16574, 0.272445, 0.246476
16554, 0.267057, 0.210077
16548, 0.267258, 0.261873
16537, 0.271400, 0.288888
16513, 0.271277, 0.223336
16507, 0.272724, 0.300550
16484, 0.273389, 0.228164
16479, 0.270141, 0.066324
16476, 0.273172, 0.277058
16464, 0.273859, 0.214930
16455, 0.272872, 0.259429
16427, 0.268364, 0.289104
16413, 0.270737, 0.266109
16410, 0.269451, 0.175345
16406, 0.269197, 0.214192
16380, 0.273702, 0.239101
16378, 0.267329, 0.234805
16376, 0.270373, 0.268422
16361, 0.270555, 0.279928
16347, 0.268458, 0.346012
16341, 0.271422, 0.264312
16335, 0.272656, 0.308840
16322, 0.273021, 0.212935
16318, 0.269138, 0.240735
16314, 0.269930, 0.241285
16312, 0.272311, 0.225203
16305, 0.267383, 0.195547
16289, 0.269864, 0.257947
16240, 0.267343, 0.262005
16232, 0.272237, 0.289047
16231, 0.270952, 0.302664
16227, 0.268134, 0.319773
16216, 0.267298, 0.244850
16212, 0.274339, 0.226595
16206, 0.270189, 0.178158
16189, 0.272249, 0.298630
16172, 0.272850, 0.115085
16166, 0.272563, 0.114200
16161, 0.268769, 0.271601
16158, 0.271203, 0.206339
16147, 0.267185, 0.258474
16131, 0.271578, 0.271538
16128, 0.270834, 0.214781
16120, 0.271303, 0.137904
16119, 0.270383, 0.260459
16105, 0.267407, 0.254708
16101, 0.267561, 0.020312
16097, 0.268459, 0.047046
16060, 0.268382, 0.185523
16049, 0.267859, 0.212928
16040, 0.269302, 0.252641
16033, 0.268516, 0.203138
16020, 0.272018, 0.235135
16006, 0.274049, 0.307004
15982, 0.272120, 0.234751
15942, 0.271907, 0.254635
15930, 0.272047, 0.289358
15921, 0.273561, 0.331410
15903, 0.276545, 0.174286
15900, 0.275847, 0.389357
15891, 0.280824, 0.182469
15882, 0.281203, 0.217202
15873, 0.274683, 0.272177
15870, 0.276657, 0.250793
15864, 0.275175, 0.260569
15847, 0.279732, 0.274442
15846, 0.279052, 0.249955
15844, 0.281139, 0.251683
15828, 0.280800, 0.258697
15819, 0.276443, 0.292112
15818, 0.278886, 0.101374
15815, 0.274714, 0.294899
15814, 0.280719, 0.161582
15811, 0.278114, 0.301725
15808, 0.278457, 0.098586
15800, 0.275431, 0.181170
15782, 0.275805, 0.308277
15765, 0.277806, 0.166776
15739, 0.276689, 0.318833
15730, 0.278183, 0.233453
15716, 0.278810, 0.355329
15694, 0.279067, 0.345508
15688, 0.277922, 0.212579
15664, 0.277039, 0.295673
15644, 0.275720, 0.358190
15630, 0.278906, 0.237382
15628, 0.278731, 0.274015
15623, 0.281223, 0.248032
15612, 0.280244, 0.322939
15601, 0.274681, 0.284658
15598, 0.276833, 0.252975
15597, 0.275088, 0.259869
15585, 0.280982, 0.254463
15577, 0.280107, 0.243542
15571, 0.275187, 0.268627
15568, 0.274367, 0.237114
15547, 0.279337, 0.277339
15531, 0.276657, 0.297686
15530, 0.277969, 0.305642
15523, 0.276710, 0.292624
15509, 0.275233, 0.221143
15505, 0.278931, 0.279046
15494, 0.274622, 0.258172
15492, 0.279318, 0.216308
15487, 0.278026, 0.212174
15482, 0.277760, 0.220485
15471, 0.277932, 0.235426
15437, 0.275311, 0.191949
15434, 0.275067, 0.238250
15430, 0.274434, 0.263460
15424, 0.281323, 0.280595
15419, 0.279452, 0.297303
15406, 0.279085, 0.285660
15399, 0.278638, 0.273520
15385, 0.274792, 0.279670
15378, 0.277603, 0.242944
15369, 0.276357, 0.166453
15367, 0.277088, 0.228867
15359, 0.277666, 0.317480
15358, 0.274465, 0.312010
15357, 0.279571, 0.206480
15352, 0.278787, 0.097311
15346, 0.279990, 0.221521
15343, 0.275014, 0.254842
15339, 0.277813, -0.048885
15337, 0.274976, 0.202754
15334, 0.279132, 0.002241
15333, 0.276578, 0.246234
15330, 0.280517, 0.258749
15328, 0.276893, 0.257371
15308, 0.281018, 0.275935
15294, 0.280001, 0.252330
15292, 0.279967, 0.287773
15290, 0.278089, 0.292106
15284, 0.279666, 0.251447
15280, 0.280528, 0.239688
15266, 0.280315, 0.275176
15262, 0.274432, 0.263235
15261, 0.278858, 0.258576
15254, 0.280331, 0.147815
15253, 0.278037, 0.290359
15248, 0.280046, 0.143733
15239, 0.275841, 0.260176
15226, 0.278365, 0.323891
15219, 0.278891, 0.285466
15205, 0.278079, 0.291984
15201, 0.279550, 0.216184
15173, 0.275912, 0.226759
15168, 0.281256, 0.192890
15163, 0.276473, 0.269026
15159, 0.274716, 0.229319
15153, 0.278541, 0.253040
15149, 0.280779, 0.263867
15142, 0.280145, 0.300083
15138, 0.279555, 0.290566
15134, 0.281296, 0.408566
15130, 0.277055, 0.217025
15123, 0.280726, 0.164617
15096, 0.277414, 0.139447
15094, 0.274717, 0.243247
15091, 0.278459, 0.101045
15076, 0.277181, 0.194335
15063, 0.280083, 0.348972
15062, 0.274933, 0.350871
15035, 0.277530, 0.301048
15032, 0.276215, 0.310902
15018, 0.279693, 0.248947
15005, 0.276006, 0.189694
15002, 0.278540, 0.258720
15000, 0.275226, 0.287113
14998, 0.278909, 0.172726
14989, 0.280918, 0.221639
14988, 0.275803, 0.269581
14980, 0.280880, 0.350355
14970, 0.280876, 0.323479
14961, 0.277067, 0.213116
14960, 0.276051, 0.408180
14955, 0.279934, 0.281950
14941, 0.276454, 0.292156
14929, 0.277486, 0.300514
14925, 0.276578, 0.314677
14915, 0.279577, 0.202567
14903, 0.283488, 0.288326
14901, 0.281954, 0.259879
14900, 0.285680, 0.260434
14893, 0.284053, 0.303671
14892, 0.284520, 0.256759
14888, 0.288413, 0.291636
14880, 0.287056, 0.270169
14872, 0.288612, 0.292506
14865, 0.281412, 0.252710
14862, 0.284589, 0.311093
14855, 0.282604, 0.214053
14850, 0.284897, 0.267873
14849, 0.281798, 0.244719
14844, 0.284573, 0.204169
14841, 0.281656, 0.287669
14809, 0.286550, 0.187661
14786, 0.286494, 0.295916
14776, 0.285149, 0.197895
14765, 0.283579, 0.297767
14763, 0.283855, 0.242496
14729, 0.282355, 0.142649
14725, 0.285204, 0.244564
14706, 0.288482, 0.264436
14686, 0.284676, 0.341324
14663, 0.283723, 0.240084
14649, 0.288399, 0.230685
14648, 0.284836, 0.102102
14644, 0.288474, 0.223814
14635, 0.285666, 0.296264
14628, 0.283257, 0.268480
14617, 0.284685, 0.273862
14601, 0.286249, 0.286641
14591, 0.286692, 0.274527
14590, 0.283252, 0.194040
14583, 0.285183, 0.182555
14581, 0.287699, 0.298155
14564, 0.288106, 0.257115
14561, 0.282991, 0.285253
14556, 0.287069, 0.241500
14552, 0.281651, 0.221546
14539, 0.286161, 0.245089
14531, 0.286640, 0.259982
14522, 0.287785, 0.287989
14515, 0.281569, 0.222767
14486, 0.286314, 0.285864
14464, 0.285001, 0.110319
14457, 0.287897, 0.205741
14455, 0.283668, 0.282582
14417, 0.281755, 0.145096
14379, 0.288246, 0.252443
14363, 0.284018, 0.323298
14346, 0.281790, 0.314298
14337, 0.287789, 0.251690
14333, 0.284275, 0.286395
14314, 0.282022, 0.158708
14294, 0.288022, 0.160649
14236, 0.287906, 0.237153
14228, 0.283407, 0.025453
14227, 0.288025, 0.294235
14205, 0.284555, 0.242295
14189, 0.285240, 0.189419
14177, 0.281837, 0.285990
14176, 0.285087, 0.277937
14156, 0.284635, 0.134115
14153, 0.287871, 0.335108
14139, 0.285891, 0.272916
14132, 0.287756, 0.268810
14121, 0.286294, 0.292560
14100, 0.286678, 0.306929
14081, 0.286578, 0.306997
14073, 0.284167, 0.334084
14056, 0.286434, 0.321065
14051, 0.283303, 0.261180
14047, 0.284902, 0.287098
14036, 0.284207, 0.159628
14030, 0.283308, 0.201397
14028, 0.284233, 0.195269
14026, 0.285406, 0.222077
14023, 0.286855, 0.351536
14006, 0.287277, 0.361397
13998, 0.284559, 0.196498
13978, 0.285455, 0.276087
13977, 0.287177, 0.284607
13955, 0.287484, 0.305432
13943, 0.283408, 0.316252
13942, 0.283260, 0.331615
13938, 0.283350, 0.393245
13928, 0.285450, 0.308880
13927, 0.288200, 0.298512
13919, 0.282461, 0.254475
13916, 0.283832, 0.339707
13899, 0.291062, 0.298139
13874, 0.290617, 0.292239
13872, 0.291220, 0.271516
13870, 0.294739, 0.607408
13861, 0.294198, 0.306563
13857, 0.293482, 0.241728
13853, 0.289363, 0.293698
13850, 0.293593, 0.287498
13848, 0.293174, 0.239581
13845, 0.293753, 0.156590
13831, 0.293784, 0.322060
13814, 0.289676, 0.296945
13795, 0.288727, 0.249797
13779, 0.293825, 0.257029
13775, 0.292987, 0.217363
13757, 0.290927, 0.247620
13750, 0.290420, 0.291475
13728, 0.292946, 0.200347
13719, 0.292120, 0.316877
13711, 0.289387, 0.287487
13698, 0.294290, 0.177758
13685, 0.292397, 0.323967
13680, 0.294500, 0.273944
13677, 0.293625, 0.163020
13674, 0.292383, 0.297520
13665, 0.293848, 0.316842
13653, 0.291345, 0.284246
13649, 0.289737, 0.285061
13645, 0.293321, 0.264301
13637, 0.289593, 0.299396
13636, 0.294212, 0.302246
13594, 0.292226, 0.244281
13593, 0.292621, 0.134507
13590, 0.294173, 0.255250
13588, 0.292506, 0.246534
13580, 0.294469, 0.289522
13570, 0.293772, 0.300981
13562, 0.292823, 0.225677
13540, 0.293293, 0.284346
13532, 0.289082, 0.265080
13527, 0.289760, 0.268208
13524, 0.289138, 0.294156
13511, 0.294909, 0.233699
13508, 0.290180, 0.173429
13496, 0.291348, 0.276858
13483, 0.291823, 0.160160
13478, 0.291701, 0.145348
13460, 0.289167, 0.206123
13457, 0.291089, 0.303643
13446, 0.291011, 0.333575
13443, 0.293871, 0.269629
13436, 0.292640, 0.273205
13434, 0.292309, 0.229714
13422, 0.293854, 0.241749
13420, 0.293145, 0.242099
13412, 0.294835, 0.316688
13401, 0.294397, 0.219880
13394, 0.294679, 0.246138
13381, 0.294961, 0.293016
13376, 0.293612, 0.288666
13366, 0.293976, 0.283368
13364, 0.294224, 0.305319
13360, 0.294499, 0.300839
13341, 0.293296, 0.306335
13328, 0.292459, 0.315076
13327, 0.290315, 0.306600
13324, 0.290149, 0.311827
13319, 0.290132, 0.311242
13287, 0.291192, 0.273692
13283, 0.291326, 0.312225
13270, 0.290282, 0.311885
13266, 0.292572, 0.312746
13265, 0.295248, 0.291722
13264, 0.293010, 0.304775
13263, 0.293832, 0.281623
13256, 0.295191, 0.238093
13244, 0.288872, 0.298355
13228, 0.295146, 0.287989
13225, 0.292650, 0.237726
13214, 0.294000, 0.222045
13211, 0.290244, 0.216950
13208, 0.293664, 0.217048
13169, 0.289822, 0.321920
13165, 0.289686, 0.323005
13164, 0.289474, 0.297741
13148, 0.290515, 0.292925
13144, 0.293817, 0.297745
13134, 0.294062, 0.256151
13130, 0.289271, 0.330314
13127, 0.290642, 0.357943
13119, 0.290592, 0.347387
13114, 0.292280, 0.296076
13106, 0.292366, 0.276393
13104, 0.291122, 0.286543
13092, 0.290102, 0.262320
13050, 0.289568, 0.330179
13045, 0.289571, 0.348792
13033, 0.293503, 0.284784
13005, 0.294199, 0.281674
12992, 0.290582, 0.301097
12991, 0.294645, 0.290137
12988, 0.291521, 0.298768
12987, 0.291424, 0.278236
12974, 0.291322, 0.261016
12972, 0.294968, 0.318125
12968, 0.293883, 0.295487
12961, 0.292306, 0.289747
12960, 0.289733, 0.309933
12955, 0.289222, 0.286252
12951, 0.290830, 0.341578
12946, 0.290091, 0.337716
12931, 0.294243, 0.274509
12923, 0.294316, 0.242565
12922, 0.292675, 0.289383
12916, 0.288975, 0.227585
12910, 0.291709, 0.217780
12906, 0.294822, 0.202028
12888, 0.300029, 0.360000
12875, 0.299915, 0.301509
12864, 0.299964, 0.296009
12858, 0.300022, 0.254884
12857, 0.297785, 0.317641
12854, 0.297405, 0.243810
12852, 0.299951, 0.316754
12849, 0.297054, 0.216600
12847, 0.299622, 0.153050
12821, 0.296634, 0.318804
12818, 0.299257, 0.298284
12789, 0.297750, 0.291546
12773, 0.300299, 0.384655
12770, 0.297054, 0.217873
12735, 0.300002, 0.242060
12734, 0.299777, 0.355354
12727, 0.297054, -0.015987
12723, 0.298626, 0.228799
12721, 0.295466, 0.243135
12711, 0.299097, 0.295971
12710, 0.297054, 0.283833
12708, 0.298439, 0.221366
12700, 0.297054, 0.284355
12689, 0.295341, 0.208862
12678, 0.297340, 0.279439
12673, 0.300051, 0.298055
12668, 0.299597, 0.231888
12665, 0.296798, 0.252708
12660, 0.295440, 0.160725
12654, 0.297073, 0.209044
12644, 0.297099, 0.165092
12617, 0.295334, 0.239690
12609, 0.300325, 0.089148
12599, 0.295318, 0.192551
12593, 0.299497, 0.300301
12591, 0.299696, 0.208757
12589, 0.300268, 0.211222
12584, 0.295729, 0.230842
12582, 0.298261, 0.303663
12580, 0.300209, 0.325337
12578, 0.295367, 0.175933
12576, 0.296095, -0.038876
12552, 0.297256, 0.254094
12547, 0.299682, 0.314415
12544, 0.296416, 0.249699
12536, 0.298386, 0.298512
12535, 0.300343, 0.197428
12533, 0.298904, 0.229087
12508, 0.299537, 0.301622
12504, 0.296207, 0.300135
12471, 0.296049, -0.078818
12463, 0.297696, 0.313483
12455, 0.297591, 0.275382
12449, 0.295653, 0.285020
12440, 0.298792, 0.294526
12416, 0.299265, 0.049587
12403, 0.296173, 0.305734
12389, 0.296970, 0.238968
12386, 0.297761, 0.395867
12384, 0.295843, 0.307774
12377, 0.299902, 0.253224
12376, 0.298893, 0.286608
12369, 0.300163, 0.290094
12365, 0.298917, 0.281488
12353, 0.295904, 0.242767
12346, 0.297202, 0.316313
12338, 0.296554, 0.291131
12322, 0.298989, 0.305859
12315, 0.297512, 0.274546
12307, 0.299567, 0.300884
12289, 0.295588, 0.299793
12238, 0.299708, 0.175659
12231, 0.297341, 0.254404
12223, 0.295618, 0.196098
12217, 0.298975, 0.230541
12215, 0.297054, 0.511300
12212, 0.297054, 0.243032
12211, 0.299742, 0.379123
12208, 0.296886, 0.281919
12204, 0.298161, 0.289592
12185, 0.297054, 0.215615
12183, 0.297723, 0.268489
12155, 0.295495, 0.347398
12136, 0.298679, 0.321609
12129, 0.295455, 0.244933
12126, 0.295867, 0.280598
12117, 0.297577, 0.160828
12108, 0.297535, 0.247392
12083, 0.299828, 0.253112
12070, 0.296557, 0.222095
12062, 0.297054, 0.262522
12046, 0.296955, 0.303555
12033, 0.300351, 0.317282
12025, 0.295410, 0.322133
12011, 0.298956, 0.315425
12010, 0.296393, 0.298472
12006, 0.298099, 0.318964
12002, 0.299588, 0.296260
11997, 0.299226, 0.301837
11994, 0.299376, 0.267307
11982, 0.295562, 0.316724
11971, 0.297106, 0.262599
11969, 0.298025, 0.337413
11960, 0.298758, 0.287803
11958, 0.299341, 0.307767
11951, 0.296056, 0.148367
11950, 0.298366, 0.262826
11943, 0.297879, 0.338419
11939, 0.297753, 0.266107
11934, 0.298578, 0.170334
11932, 0.295853, 0.232670
11911, 0.300910, 0.292195
11902, 0.304953, 0.364577
11901, 0.304189, 0.306585
11898, 0.303849, 0.299286
11892, 0.301832, 0.289610
11880, 0.305801, 0.286599
11869, 0.301218, 0.297546
11866, 0.306287, 0.297420
11843, 0.303103, 0.312775
11839, 0.306169, 0.294257
11834, 0.303689, 0.327324
11831, 0.302893, 0.248771
11819, 0.304890, 0.109824
11812, 0.301493, 0.301048
11808, 0.300850, 0.274102
11807, 0.303739, 0.188312
11805, 0.304691, 0.123166
11796, 0.304772, 0.298356
11791, 0.306094, 0.291713
11788, 0.302038, 0.245969
11787, 0.305040, 0.288128
11770, 0.303336, 0.451343
11761, 0.304958, 0.312317
11744, 0.305456, 0.269422
11740, 0.305947, 0.199691
11739, 0.306089, 0.207740
11735, 0.302222, 0.173080
11732, 0.305235, 0.364558
11728, 0.302248, 0.262894
11727, 0.302318, 0.225769
11721, 0.302007, 0.265850
11715, 0.303770, 0.268484
11714, 0.306510, 0.197764
11712, 0.301494, 0.229984
11710, 0.302187, 0.293548
11708, 0.306120, 0.293050
11704, 0.301661, 0.299301
11681, 0.300901, 0.250548
11667, 0.303616, 0.328528
11660, 0.301581, 0.295953
11656, 0.302692, 0.286475
11624, 0.304561, 0.253186
11606, 0.304748, 0.284255
11598, 0.303593, 0.252708
11580, 0.304849, 0.229017
11567, 0.305100, 0.250895
11551, 0.305971, 0.171169
11545, 0.300745, 0.090443
11517, 0.300910, 0.241837
11503, 0.304372, 0.325971
11484, 0.306480, 0.278241
11482, 0.305595, 0.294056
11464, 0.300377, 0.319092
11461, 0.302816, 0.280600
11460, 0.306149, 0.396198
11439, 0.303340, 0.296385
11389, 0.302513, 0.299994
11382, 0.301046, 0.270005
11366, 0.304012, 0.254331
11364, 0.304097, 0.207684
11340, 0.301370, 0.310443
11335, 0.303423, 0.349771
11334, 0.304246, 0.300586
11315, 0.303179, 0.298613
11311, 0.300354, 0.277120
11296, 0.300796, 0.346778
11295, 0.303864, 0.292889
11286, 0.305415, 0.154785
11259, 0.306483, 0.124320
11257, 0.303845, 0.309680
11256, 0.305810, 0.282847
11255, 0.305007, 0.306911
11240, 0.300581, 0.288593
11237, 0.305082, 0.282161
11234, 0.300823, 0.279819
11210, 0.303147, 0.283721
11201, 0.301710, 0.281842
11178, 0.305156, 0.191220
11173, 0.305202, 0.331277
11169, 0.303181, 0.326842
11162, 0.302660, 0.263875
11153, 0.302336, 0.294475
11148, 0.300373, 0.367999
11141, 0.305239, 0.279341
11117, 0.304435, 0.309784
11116, 0.303876, 0.292987
11114, 0.301497, 0.305178
11102, 0.303405, 0.319977
11101, 0.306051, 0.298497
11096, 0.305651, 0.315721
11092, 0.304981, 0.304606
11089, 0.304500, 0.323883
11078, 0.304008, 0.295875
11072, 0.305548, 0.322690
11067, 0.306451, 0.307781
11064, 0.303549, 0.313843
11053, 0.301825, 0.323536
11052, 0.303845, 0.316948
11042, 0.304997, 0.303817
11040, 0.305185, 0.313520
11025, 0.305911, 0.336019
11014, 0.306487, 0.311867
11006, 0.300779, 0.288203
11005, 0.302385, 0.292856
11002, 0.305907, 0.294874
10997, 0.301972, 0.299686
10987, 0.302646, 0.281064
10985, 0.306127, 0.298733
10973, 0.300741, 0.285367
10969, 0.305418, 0.306379
10965, 0.304671, 0.283331
10962, 0.303405, 0.320368
10953, 0.304844, 0.307272
10935, 0.305119, 0.314056
10926, 0.304197, 0.164819
10918, 0.306811, 0.374602
10911, 0.309231, 0.263633
10884, 0.311779, 0.702604
10871, 0.311167, 0.270070
10864, 0.307718, 0.197747
10861, 0.309492, 0.113252
10844, 0.314056, 0.279590
10836, 0.310092, 0.242661
10831, 0.308395, 0.229613
10820, 0.307044, 0.251763
10819, 0.312181, 0.702831
10810, 0.313733, 0.239796
10801, 0.309665, 0.118607
10797, 0.309976, 0.267629
10785, 0.311419, 0.379859
10782, 0.311038, 0.228064
10781, 0.306862, 0.094449
10775, 0.308282, 0.218334
10753, 0.306713, 0.311851
10742, 0.308075, 0.257670
10709, 0.312833, 0.300789
10702, 0.308429, 0.287064
10697, 0.310010, 0.274259
10687, 0.308211, 0.174744
10685, 0.311619, 0.254097
10676, 0.310829, 0.198665
10663, 0.308226, 0.265350
10646, 0.310944, 0.204351
10640, 0.309871, 0.308973
10634, 0.311699, 0.276349
10633, 0.308420, 0.300941
10618, 0.311334, 0.289030
10593, 0.312397, 0.267785
10586, 0.309592, 0.166914
10574, 0.307394, 0.274211
10571, 0.306795, 0.202475
10563, 0.312787, 0.077315
10560, 0.308920, 0.240008
10536, 0.310541, 0.257172
10535, 0.308470, 0.197425
10516, 0.312631, 0.302951
10515, 0.306832, 0.231114
10483, 0.310506, 0.396516
10467, 0.309741, 0.297005
10461, 0.307227, 0.296252
10433, 0.307783, 0.295941
10416, 0.308155, 0.285964
10390, 0.314167, 0.279035
10389, 0.308441, 0.249276
10372, 0.312746, 0.639093
10365, 0.307120, 0.456910
10362, 0.309435, 0.480929
10355, 0.311583, 0.225034
10346, 0.308483, 0.251925
10342, 0.309986, 0.257844
10332, 0.309379, 0.353625
10310, 0.307196, 0.254234
10280, 0.308916, 0.042876
10279, 0.313599, 0.244778
10271, 0.310309, 0.221661
10259, 0.313662, 0.260940
10250, 0.308735, 0.293943
10248, 0.313666, 0.274127
10245, 0.309649, 0.296594
10239, 0.309870, 0.297810
10238, 0.311524, 0.291187
10226, 0.306714, 0.288128
10223, 0.313586, 0.286774
10200, 0.313592, 0.311174
10178, 0.306880, 0.316448
10172, 0.306703, 0.270133
10164, 0.308311, 0.245509
10160, 0.308355, 0.281157
10143, 0.306764, 0.291515
10141, 0.308347, 0.310134
10119, 0.307918, 0.300826
10117, 0.311551, 0.303642
10108, 0.312336, 0.329690
10101, 0.308643, 0.331584
10099, 0.308715, 0.318916
10098, 0.308705, 0.315054
10079, 0.310653, 0.312033
10067, 0.306590, 0.326954
10062, 0.310572, 0.290708
10054, 0.313178, 0.317190
10029, 0.313503, 0.323543
10021, 0.313949, 0.295454
10016, 0.308775, 0.304242
10003, 0.309526, 0.304871
9984, 0.310913, 0.282914
9969, 0.314173, 0.280572
9950, 0.313678, 0.311965
9946, 0.314277, 0.298536
9945, 0.308888, 0.247057
9936, 0.308777, 0.262343
9931, 0.313853, 0.309556
9912, 0.315487, 0.274877
9908, 0.319483, 0.193252
9893, 0.318758, 0.210226
9890, 0.321523, 0.317918
9879, 0.317180, 0.288800
9865, 0.314650, 0.304187
9842, 0.318416, 0.340937
9835, 0.317950, 0.212687
9821, 0.316162, 0.250885
9818, 0.317584, 0.315605
9812, 0.315545, 0.277529
9802, 0.318348, 0.261242
9796, 0.317531, 0.208576
9795, 0.321235, 0.686948
9793, 0.317683, 0.279112
9778, 0.314536, 0.279433
9773, 0.316431, 0.223631
9764, 0.321668, 0.322804
9762, 0.321539, 0.312200
9757, 0.318554, 0.228396
9744, 0.320534, 0.201686
9742, 0.317547, 0.203669
9739, 0.320754, 0.224685
9720, 0.319343, 0.294212
9710, 0.315483, 0.322797
9700, 0.318097, 0.265135
9689, 0.321607, 0.218227
9686, 0.319687, 0.275647
9675, 0.315823, 0.153860
9650, 0.316123, 0.277042
9646, 0.321365, 0.250053
9627, 0.318738, 0.194386
9626, 0.317862, 0.353073
9620, 0.320716, 0.286694
9619, 0.318559, 0.246583
9618, 0.317506, 0.222803
9614, 0.318607, 0.316861
9613, 0.318730, 0.304471
9609, 0.318708, 0.318713
9608, 0.318173, 0.361309
9606, 0.315346, 0.261200
9603, 0.319381, 0.263338
9520, 0.315660, 0.270831
9514, 0.315156, 0.284694
9507, 0.318502, 0.281777
9503, 0.316566, 0.291480
9481, 0.320959, 0.282273
9479, 0.314642, 0.288045
9466, 0.314539, 0.295397
9450, 0.322108, 0.267652
9439, 0.316049, 0.298572
9420, 0.322736, 0.299013
9404, 0.317930, 0.230931
9394, 0.314455, 0.300002
9382, 0.318884, 0.265746
9345, 0.319865, 0.179486
9341, 0.319853, 0.271044
9338, 0.322529, 0.267909
9331, 0.321112, 0.327735
9329, 0.316044, 0.332289
9327, 0.314464, 0.330191
9301, 0.319634, 0.232725
9292, 0.318546, 0.333623
9286, 0.320330, 0.339424
9274, 0.317817, 0.314756
9272, 0.319269, 0.320199
9260, 0.322345, 0.323000
9250, 0.320829, 0.349873
9246, 0.322883, 0.339039
9228, 0.322413, 0.242012
9226, 0.315597, 0.268828
9215, 0.316258, 0.291380
9214, 0.315704, 0.276514
9188, 0.320686, 0.315211
9182, 0.318598, 0.303788
9176, 0.315086, 0.316073
9149, 0.321770, 0.333917
9148, 0.317559, 0.333979
9147, 0.322717, 0.312997
9142, 0.316244, 0.302060
9140, 0.322828, 0.301395
9126, 0.315772, 0.300530
9112, 0.318090, 0.307995
9097, 0.315489, 0.297935
9091, 0.318206, 0.317562
9084, 0.318784, 0.314822
9068, 0.320540, 0.313205
9063, 0.315068, 0.302338
9021, 0.318050, 0.346810
9013, 0.320781, 0.286896
9008, 0.320921, 0.348049
8984, 0.318063, 0.290429
8982, 0.321963, 0.294080
8976, 0.318936, 0.306801
8963, 0.314910, 0.289689
