id,target,prediction
36643, 0.162218, 0.105500
36641, 0.159831, 0.125309
36635, 0.159438, 0.074985
36614, 0.158645, 0.267702
36603, 0.158577, 0.306817
36565, 0.160012, 0.090244
36562, 0.158941, 0.176458
36521, 0.158155, 0.240510
36505, 0.160076, 0.101998
36501, 0.159609, -0.028519
36497, 0.161867, 0.410800
36487, 0.158044, 0.385332
36483, 0.159477, 0.133101
36464, 0.161239, 0.117364
36461, 0.157829, 0.227883
36441, 0.157447, 0.117228
36427, 0.162133, 0.178634
36418, 0.160529, 0.210723
36411, 0.158216, 0.265689
36407, 0.157257, 0.294433
36396, 0.161966, 0.258638
36395, 0.157128, 0.318362
36372, 0.160410, 0.204125
36363, 0.157762, 0.199255
36356, 0.157944, 0.178751
36350, 0.159917, 0.191428
36349, 0.160848, 0.191329
36344, 0.159589, 0.115053
36332, 0.157099, 0.214731
36306, 0.160666, -0.032323
36303, 0.159961, 0.209863
36289, 0.160646, 0.132313
36284, 0.159222, 0.125330
36279, 0.157852, 0.017971
36263, 0.158468, 0.217438
36247, 0.160488, 0.216659
36237, 0.157948, 0.215967
36232, 0.157905, 0.250055
36231, 0.161286, 0.107130
36226, 0.158885, 0.207555
36224, 0.161012, 0.151086
36221, 0.158087, 0.179639
36214, 0.162239, 0.138806
36206, 0.161001, -0.219054
36205, 0.161646, 0.220431
36200, 0.161229, 0.123054
36199, 0.159226, 0.134230
36192, 0.159934, 0.216869
36188, 0.158434, 0.178462
36185, 0.160916, 0.213049
36184, 0.159554, 0.185093
36180, 0.161492, 0.290283
36174, 0.159447, 0.042630
36171, 0.160662, 0.339220
36165, 0.156915, 0.369238
36161, 0.159554, 0.163938
36148, 0.160801, 0.323450
36134, 0.161401, 0.052721
36114, 0.162204, 0.102463
36105, 0.161524, 0.091178
36084, 0.159758, 0.058697
36074, 0.159763, 0.134833
36073, 0.158818, 0.065889
36066, 0.161205, 0.328603
36059, 0.159822, 0.163957
36047, 0.159756, 0.270833
36037, 0.159135, 0.069921
36034, 0.157584, 0.190130
36023, 0.161612, 0.222531
36017, 0.158833, 0.197186
35995, 0.162192, 0.222395
35971, 0.161673, 0.331330
35968, 0.158710, 0.093551
35964, 0.160578, 0.298074
35953, 0.157152, 0.162960
35952, 0.161906, 0.225493
35949, 0.161802, 0.268798
35946, 0.161781, 0.083074
35925, 0.158743, 0.142198
35916, 0.161110, 0.314994
35903, 0.160315, 0.160745
35881, 0.164534, 0.105405
35878, 0.164731, 0.045819
35871, 0.163505, 0.171825
35851, 0.164139, 0.152389
35843, 0.164125, 0.153045
35834, 0.166626, 0.325288
35830, 0.164278, 0.218182
35820, 0.163768, 0.146185
35792, 0.165857, 0.215578
35788, 0.164105, 0.232318
35778, 0.166393, 0.262515
35776, 0.165360, 0.191786
35773, 0.164570, 0.307724
35757, 0.163702, 0.312448
35731, 0.163037, 0.124906
35729, 0.162634, 0.530352
35721, 0.164756, 0.161328
35706, 0.164924, -0.059247
35702, 0.162973, 0.192759
35695, 0.166516, 0.205842
35690, 0.164865, 0.137236
35656, 0.166309, 0.198473
35647, 0.164511, -0.004265
35646, 0.166609, 0.172712
35640, 0.165952, -0.085447
35638, 0.166776, 0.102971
35629, 0.165974, 0.194125
35624, 0.164259, 0.216143
35610, 0.165638, 0.187571
35590, 0.163983, 0.198919
35578, 0.166122, 0.055952
35569, 0.163273, 0.212114
35561, 0.163340, 0.175956
35556, 0.162483, 0.123355
35543, 0.165806, 0.195234
35535, 0.164039, 0.252212
35508, 0.166893, 0.177750
35503, 0.163087, 0.061331
35501, 0.163077, 0.377017
35490, 0.162682, -0.019426
35489, 0.165913, 0.220281
35487, 0.166258, 0.355912
35463, 0.164429, 0.226298
35445, 0.163935, 0.374901
35443, 0.164612, 0.177025
35442, 0.166119, 0.165873
35436, 0.166324, 0.407145
35434, 0.164327, 0.308387
35430, 0.164303, 0.151231
35426, 0.165690, 0.194629
35408, 0.166815, 0.571475
35399, 0.166305, 0.277211
35393, 0.164138, 0.010813
35384, 0.164923, 0.337522
35378, 0.166196, 0.242644
35373, 0.166464, 0.207209
35365, 0.162969, 0.275208
35364, 0.164299, 0.176923
35362, 0.165429, 0.357746
35354, 0.162797, 0.057676
35351, 0.166605, 0.264355
35345, 0.164656, 0.261629
35334, 0.164487, 0.176765
35317, 0.165624, 0.174967
35284, 0.164539, 0.056079
35273, 0.164395, 0.148882
35268, 0.163817, 0.097752
35267, 0.165528, 0.129180
35258, 0.165633, 0.032984
35241, 0.165047, 0.163745
35229, 0.163499, -0.009893
35221, 0.166391, 0.167368
35217, 0.164041, 0.036856
35207, 0.163958, 0.122042
35198, 0.162770, 0.162335
35197, 0.165159, 0.040220
35186, 0.164629, 0.146709
35144, 0.166857, 0.132240
35135, 0.162813, 0.044363
35112, 0.165734, 0.032454
35100, 0.165373, 0.393235
35098, 0.163945, 0.321775
35091, 0.162498, 0.134677
35089, 0.163169, 0.238999
35062, 0.163080, 0.107084
35033, 0.164456, 0.013664
35023, 0.162390, 0.234768
35022, 0.166248, 0.110387
35004, 0.163373, 0.117811
34952, 0.162523, 0.176077
34946, 0.165489, 0.053211
34935, 0.163008, 0.152012
34933, 0.162998, 0.152328
34931, 0.163068, 0.160655
34886, 0.171262, 0.102159
34882, 0.169094, 0.019163
34875, 0.168811, 0.184439
34874, 0.167825, 0.167374
34871, 0.168765, 0.155642
34869, 0.170906, 0.215380
34866, 0.170230, 0.210255
34861, 0.167351, 0.153417
34850, 0.168790, 0.150928
34847, 0.166996, 0.148620
34845, 0.167799, 0.379067
34834, 0.167046, 0.201489
34814, 0.171870, 0.325131
34804, 0.171024, 0.249349
34791, 0.166998, 0.123817
34784, 0.167837, 0.140693
34763, 0.168011, 0.053160
34755, 0.170127, 0.125544
34748, 0.169373, 0.177986
34743, 0.167132, 0.168211
34738, 0.167057, 0.105559
34721, 0.170898, 0.133761
34711, 0.168022, 0.014028
34703, 0.171529, 0.229840
34696, 0.167655, 0.058642
34687, 0.172062, 0.306859
34686, 0.170901, 0.330439
34685, 0.171838, 0.111354
34663, 0.171812, 0.196581
34660, 0.170562, 0.198025
34644, 0.167952, 0.306776
34637, 0.170688, 0.259439
34630, 0.167974, 0.230594
34625, 0.167017, 0.098420
34613, 0.171358, 0.058175
34598, 0.168558, 0.051393
34589, 0.171079, 0.186259
34580, 0.168865, 0.540916
34577, 0.170172, 0.065158
34576, 0.167867, 0.222164
34573, 0.169087, 0.042730
34572, 0.168573, 0.168883
34561, 0.169001, 0.193379
34560, 0.172008, 0.211416
34557, 0.170571, 0.160997
34547, 0.167709, 0.117518
34522, 0.167435, 0.154673
34505, 0.169212, 0.367574
34486, 0.171578, 0.217610
34485, 0.169958, 0.131403
34473, 0.167851, 0.125357
34465, 0.169763, 0.271063
34459, 0.169547, 0.269849
34456, 0.171621, 0.276700
34455, 0.169090, 0.211219
34441, 0.167520, 0.092974
34439, 0.168885, 0.284008
34434, 0.169477, 0.197931
34429, 0.171630, 0.091027
34420, 0.171121, 0.101471
34413, 0.171656, 0.374791
34411, 0.169380, 0.332943
34410, 0.167574, 0.271800
34388, 0.168199, 0.188992
34384, 0.167953, 0.111635
34380, 0.170048, 0.201026
34370, 0.169414, 0.267870
34308, 0.171714, 0.174817
34297, 0.171929, -0.010035
34296, 0.167022, 0.399727
34293, 0.167484, 0.175394
34269, 0.171210, 0.225504
34256, 0.172069, 0.219992
34255, 0.170243, 0.160651
34250, 0.167744, 0.232400
34246, 0.168625, 0.074468
34232, 0.167963, 0.244116
34221, 0.167738, 0.109323
34211, 0.171169, 0.167509
34197, 0.170189, 0.088544
34137, 0.168076, 0.256583
34134, 0.171390, 0.159205
34121, 0.171306, 0.166765
34104, 0.169083, 0.372385
34095, 0.169049, 0.251343
34092, 0.170660, 0.180210
34090, 0.168331, 0.164535
34081, 0.168790, 0.191039
34070, 0.171228, 0.162765
34069, 0.169046, -0.014498
34057, 0.170187, 0.015295
34045, 0.167688, 0.006848
34027, 0.170986, 0.200172
34024, 0.167325, 0.201238
34022, 0.170129, 0.237350
34010, 0.170239, 0.203551
33985, 0.170815, 0.355100
33980, 0.167224, 0.201832
33972, 0.169426, 0.283035
33966, 0.170542, 0.297198
33949, 0.169071, 0.248383
33941, 0.172033, 0.103244
33931, 0.168485, 0.163662
33924, 0.167939, 0.123925
33921, 0.167300, 0.242567
33912, 0.168649, 0.166874
33908, 0.172012, 0.194491
33896, 0.176593, 0.171237
33890, 0.175053, 0.043810
33875, 0.176562, 0.049475
33868, 0.173138, 0.174171
33866, 0.174818, 0.160285
33864, 0.173173, 0.309899
33843, 0.176176, 0.205301
33834, 0.176285, 0.097087
33826, 0.174673, 0.257297
33823, 0.176504, 0.325177
33819, 0.176265, 0.194926
33808, 0.174059, 0.169775
33793, 0.173106, 0.162616
33792, 0.174424, 0.162464
33789, 0.174317, 0.240340
33775, 0.173520, 0.167571
33774, 0.172768, 0.234975
33747, 0.174664, 0.293235
33744, 0.172880, 0.165343
33715, 0.172294, 0.175004
33713, 0.175213, 0.133194
33695, 0.173301, 0.263988
33687, 0.174282, 0.209792
33682, 0.176540, 0.199985
33676, 0.172438, 0.243309
33670, 0.176810, 0.337606
33666, 0.172599, 0.131019
33659, 0.176147, 0.103432
33657, 0.175260, 0.205533
33652, 0.174496, 0.104346
33615, 0.173692, 0.131405
33584, 0.172226, 0.116449
33583, 0.175021, 0.005089
33564, 0.172421, 0.122700
33559, 0.174965, 0.275612
33558, 0.175692, 0.300683
33556, 0.175095, 0.278330
33525, 0.175927, 0.250613
33522, 0.173424, 0.394620
33492, 0.174060, 0.219335
33483, 0.172556, 0.160600
33464, 0.173350, 0.343160
33457, 0.174551, 0.213844
33449, 0.176808, 0.378297
33432, 0.175918, 0.283589
33416, 0.176103, 0.070546
33373, 0.173235, 0.311281
33363, 0.173886, 0.285050
33355, 0.176363, 0.258708
33351, 0.174115, 0.320034
33315, 0.177204, 0.229724
33314, 0.174183, 0.434585
33308, 0.176060, 0.124642
33288, 0.173212, 0.348332
33263, 0.172099, 0.415960
33254, 0.177180, 0.311835
33251, 0.175579, 0.127697
33247, 0.175163, 0.153683
33246, 0.172832, 0.214685
33244, 0.175634, 0.115937
33233, 0.175986, 0.281581
33214, 0.173396, 0.278315
33211, 0.173626, 0.264568
33199, 0.175023, 0.047505
33188, 0.176616, 0.162674
33176, 0.176515, -0.027583
33150, 0.174925, 0.300006
33136, 0.172312, 0.114873
33131, 0.175353, 0.320517
33130, 0.172195, 0.181641
33115, 0.174469, 0.025686
33106, 0.173939, 0.114100
33105, 0.176989, 0.151894
33093, 0.174170, 0.195442
33080, 0.172905, 0.189259
33059, 0.172539, 0.063329
33049, 0.175004, 0.201957
33046, 0.172155, 0.069200
33043, 0.176680, 0.124359
33038, 0.174773, 0.461912
33029, 0.174606, 0.254942
33014, 0.175353, 0.467742
32990, 0.174010, 0.116176
32972, 0.172315, 0.165009
32955, 0.175936, 0.155247
32946, 0.174668, 0.177384
32924, 0.175999, 0.154415
32906, 0.175061, 0.160336
32883, 0.179479, 0.061665
32878, 0.180903, 0.118278
32871, 0.181356, 0.376493
32869, 0.178502, 0.045265
32867, 0.177757, 0.144910
32862, 0.178223, 0.239809
32849, 0.181059, 0.054145
32822, 0.181793, 0.233630
32805, 0.180684, 0.328828
32785, 0.180868, 0.151878
32782, 0.177399, 0.165865
32774, 0.177986, 0.124344
32763, 0.181169, 0.247311
32755, 0.180487, 0.194810
32754, 0.178092, 0.111917
32751, 0.178406, 0.169891
32742, 0.178305, 0.055797
32727, 0.179798, 0.181377
32714, 0.182195, 0.248163
32702, 0.181531, 0.289423
32701, 0.180575, 0.170333
32696, 0.180272, 0.160131
32695, 0.181033, 0.337510
32694, 0.177789, 0.257606
32679, 0.179057, -0.222118
32673, 0.182152, 0.245900
32671, 0.178580, 0.017721
32670, 0.178389, -0.082447
32669, 0.181329, 0.070775
32661, 0.178566, 0.120171
32641, 0.180257, 0.225527
32618, 0.179976, 0.188274
32615, 0.177537, 0.227947
32614, 0.181342, 0.216555
32611, 0.177560, 0.400095
32608, 0.180699, 0.202102
32604, 0.177599, 0.190186
32597, 0.180148, 0.097769
32595, 0.178033, 0.155486
32566, 0.177781, 0.244988
32547, 0.177547, 0.069047
32537, 0.179450, 0.184577
32527, 0.178447, 0.254265
32511, 0.177772, 0.375295
32493, 0.178984, 0.029559
32483, 0.181649, 0.278062
32479, 0.182218, 0.191982
32474, 0.181886, 0.314429
32467, 0.177888, 0.091882
32456, 0.177447, 0.135034
32450, 0.178630, 0.243393
32446, 0.178660, 0.095738
32431, 0.179743, 0.299062
32424, 0.177271, 0.037193
32412, 0.179874, 0.382264
32409, 0.179448, 0.379811
32408, 0.181608, 0.310869
32384, 0.178218, 0.362408
32382, 0.180311, 0.158306
32373, 0.179467, 0.140002
32358, 0.179369, 0.278297
32347, 0.179734, 0.237377
32339, 0.178691, 0.168803
32332, 0.180263, 0.039653
32319, 0.181538, 0.184461
32311, 0.178659, 0.238573
32307, 0.181858, 0.176380
32279, 0.181021, 0.180925
32277, 0.178072, 0.149635
32263, 0.179752, 0.128939
32257, 0.182118, -0.019145
32246, 0.180455, 0.049792
32227, 0.182185, 0.249062
32224, 0.178937, 0.174685
32207, 0.179922, 0.028903
32184, 0.180300, 0.159664
32181, 0.178044, 0.171817
32176, 0.180090, 0.260416
32157, 0.181927, 0.181811
32146, 0.179496, 0.186293
32113, 0.180854, 0.131126
32106, 0.177809, 0.279938
32098, 0.177395, 0.167247
32087, 0.178482, 0.156783
32079, 0.181396, 0.083191
32078, 0.177329, 0.099027
32068, 0.178533, -0.058122
32050, 0.179531, 0.225420
32049, 0.179781, 0.128177
32033, 0.179240, 0.264883
32013, 0.177994, 0.318257
32012, 0.181394, 0.241863
32005, 0.179750, 0.375134
32003, 0.177855, -0.025549
32000, 0.178729, 0.194291
31976, 0.177510, 0.163647
31972, 0.177503, 0.142577
31962, 0.178620, 0.354025
31958, 0.177723, 0.291022
31957, 0.180071, 0.419845
31947, 0.179050, 0.319718
31935, 0.177279, 0.154354
31911, 0.177729, 0.249022
31892, 0.184954, 0.337090
31888, 0.185448, 0.192595
31882, 0.184815, 0.128596
31881, 0.185026, 0.185250
31873, 0.187085, 0.124747
31870, 0.184461, 0.223759
31868, 0.183518, 0.189256
31862, 0.185855, 0.278283
31860, 0.183435, 0.090957
31856, 0.185625, 0.150828
31840, 0.185783, 0.110633
31831, 0.183864, 0.232202
31830, 0.187023, 0.221080
31823, 0.184510, 0.144829
31809, 0.186952, 0.291797
31803, 0.185601, 0.111519
31797, 0.185097, 0.183957
31746, 0.182783, 0.049838
31743, 0.185632, 0.190674
31736, 0.186324, 0.095380
31731, 0.185920, 0.276039
31720, 0.182984, 0.187157
31698, 0.184564, 0.180171
31686, 0.184373, 0.311915
31665, 0.183904, 0.226591
31630, 0.184897, 0.009395
31617, 0.184364, 0.429353
31616, 0.184829, 0.032537
31604, 0.183497, 0.303758
31566, 0.182912, 0.125040
31561, 0.186313, 0.072509
31557, 0.184515, 0.340428
31536, 0.182781, 0.185206
31535, 0.183548, 0.246421
31493, 0.184506, 0.231547
31489, 0.187008, 0.158535
31482, 0.184189, 0.283955
31469, 0.185654, 0.380020
31459, 0.186708, 0.127434
31443, 0.186570, 0.406245
31440, 0.185866, 0.378214
31396, 0.184351, 0.350567
31390, 0.183026, 0.151351
31378, 0.184381, 0.042491
31362, 0.186565, 0.419680
31360, 0.183861, 0.356328
31354, 0.185688, 0.165956
31351, 0.184239, 0.272230
31339, 0.184465, 0.371263
31319, 0.183794, 0.401776
31276, 0.185774, 0.261078
31264, 0.184791, 0.240177
31258, 0.185192, 0.312172
31255, 0.187045, 0.033290
31252, 0.183630, 0.222733
31230, 0.185997, 0.234589
31229, 0.184388, 0.175096
31225, 0.183381, 0.198577
31213, 0.182523, 0.327885
31204, 0.186564, 0.133675
31202, 0.186489, 0.264722
31180, 0.185396, 0.166677
31169, 0.185631, 0.093552
31168, 0.182339, 0.340794
31165, 0.185806, 0.197671
31155, 0.185514, 0.271704
31140, 0.186517, 0.183488
31133, 0.183705, 0.105510
31107, 0.182473, 0.179056
31103, 0.186237, 0.408288
31097, 0.186181, 0.082955
31070, 0.184852, 0.076650
31055, 0.182504, 0.028606
31002, 0.182304, 0.192314
30992, 0.184195, 0.119668
30990, 0.185667, 0.148602
30956, 0.186625, 0.159404
30918, 0.186149, -0.014262
30915, 0.184102, 0.197726
30890, 0.187983, 0.226026
30885, 0.190545, 0.168483
30881, 0.187653, 0.194824
30879, 0.189762, 0.412080
30873, 0.189885, 0.156218
30852, 0.188948, 0.170172
30848, 0.187903, 0.225500
30834, 0.189114, 0.182143
30829, 0.187599, 0.140986
30820, 0.188664, 0.183555
30814, 0.188655, 0.253900
30802, 0.191074, 0.245463
30767, 0.191438, 0.062481
30756, 0.188606, 0.376678
30754, 0.187130, 0.115496
30696, 0.191472, 0.186563
30694, 0.188459, 0.189775
30693, 0.187822, 0.264706
30685, 0.188704, 0.327540
30683, 0.187807, 0.229846
30679, 0.188651, 0.145605
30674, 0.190670, 0.321969
30669, 0.190460, 0.263402
30645, 0.190876, 0.197580
30642, 0.191811, 0.036622
30641, 0.191038, -0.004336
30636, 0.190320, 0.273355
30619, 0.190334, 0.304478
30609, 0.190267, 0.371052
30607, 0.187467, 0.540299
30598, 0.187606, 0.228217
30593, 0.188230, 0.233869
30591, 0.191924, 0.210398
30574, 0.191626, 0.374372
30560, 0.187823, 0.092811
30540, 0.187508, 0.231278
30539, 0.187480, 0.103780
30535, 0.190287, 0.243257
30526, 0.191759, 0.296846
30521, 0.188590, 0.311843
30500, 0.188314, 0.305372
30468, 0.189633, 0.382737
30466, 0.188228, 0.307458
30447, 0.188654, 0.403554
30441, 0.187904, 0.341513
30436, 0.191049, 0.242718
30430, 0.189261, 0.328367
30419, 0.191254, 0.210115
30404, 0.187271, 0.242390
30399, 0.188621, 0.132406
30396, 0.190478, 0.205706
30393, 0.188462, 0.298033
30392, 0.188002, 0.398032
30388, 0.187913, 0.125143
30385, 0.189685, -0.098992
30372, 0.188069, 0.115415
30369, 0.187235, 0.312909
30358, 0.191752, 0.228665
30354, 0.189444, 0.175595
30353, 0.187655, 0.170779
30341, 0.190172, 0.135911
30320, 0.190798, 0.353922
30305, 0.190877, 0.215162
30289, 0.189082, 0.224926
30287, 0.191741, 0.242246
30273, 0.189948, 0.234810
30265, 0.187519, 0.265709
30263, 0.188744, 0.102930
30259, 0.190370, 0.249418
30253, 0.190892, 0.105254
30251, 0.188471, 0.080100
30232, 0.188767, -0.003086
30231, 0.187497, 0.185319
30203, 0.191082, 0.164219
30196, 0.189761, 0.098721
30190, 0.188542, 0.239770
30186, 0.189263, 0.190464
30176, 0.189578, -0.033086
30158, 0.187980, 0.245860
30153, 0.189154, 0.071287
30138, 0.191943, 0.116649
30106, 0.189560, 0.213804
30094, 0.191579, 0.453251
30091, 0.191220, 0.074183
30086, 0.190916, 0.169545
30075, 0.190574, 0.152366
30063, 0.187687, 0.091629
30047, 0.190909, 0.139786
30041, 0.191593, 0.123065
30022, 0.188926, 0.331694
30011, 0.191431, 0.161887
29999, 0.187444, 0.151859
29995, 0.191010, 0.152064
29986, 0.188895, 0.281569
29985, 0.189947, 0.276381
29974, 0.187239, 0.185419
29966, 0.191496, 0.180079
29963, 0.190515, 0.127355
29961, 0.188209, 0.186232
29951, 0.190343, 0.141361
29946, 0.190077, 0.334386
29942, 0.188355, 0.090718
29928, 0.190149, 0.170939
29925, 0.187200, 0.167555
29923, 0.190865, 0.190680
29920, 0.190647, 0.391909
29911, 0.190145, 0.173888
29909, 0.188142, 0.073244
29902, 0.191904, 0.390338
29891, 0.194258, 0.253662
29888, 0.192230, 0.158528
29879, 0.196897, 0.184224
29871, 0.195843, 0.178063
29869, 0.195838, 0.089547
29845, 0.194735, 0.199504
29835, 0.194929, 0.126687
29834, 0.192117, 0.149105
29828, 0.193608, 0.154348
29826, 0.192935, 0.091528
29818, 0.192347, 0.195308
29808, 0.196471, 0.175309
29803, 0.196018, 0.158473
29739, 0.193517, 0.157843
29730, 0.194157, 0.188523
29715, 0.193506, 0.188993
29714, 0.196661, -0.019058
29712, 0.194074, 0.201793
29707, 0.192501, 0.311172
29704, 0.194293, 0.335387
29684, 0.192361, 0.353799
29676, 0.196300, 0.186377
29670, 0.195614, 0.223295
29640, 0.192602, -0.159228
29633, 0.192797, 0.190826
29632, 0.194709, 0.359413
29630, 0.194973, 0.029427
29629, 0.193073, 0.108725
29627, 0.195344, 0.234298
29623, 0.194768, 0.178518
29612, 0.192077, 0.199083
29581, 0.195131, 0.153885
29564, 0.194876, 0.076918
29563, 0.194207, 0.109141
29560, 0.194962, 0.271035
29559, 0.195055, 0.177313
29553, 0.192740, 0.207490
29549, 0.193556, 0.264037
29547, 0.196255, 0.017756
29513, 0.195572, 0.222144
29505, 0.195198, 0.178805
29481, 0.192025, 0.249926
29448, 0.196492, 0.213952
29438, 0.192246, 0.184641
29434, 0.193806, 0.145598
29429, 0.195111, 0.222860
29418, 0.193068, 0.189215
29417, 0.196724, 0.229240
29396, 0.195137, 0.235994
29378, 0.196181, 0.376298
29360, 0.196385, 0.245956
29351, 0.192926, 0.067711
29350, 0.196558, 0.278376
29346, 0.196525, 0.462483
29342, 0.195703, 0.178740
29340, 0.193641, 0.341755
29334, 0.196174, 0.078516
29332, 0.195044, 0.401740
29323, 0.195372, 0.325064
29291, 0.195469, 0.239856
29288, 0.193188, 0.154697
29280, 0.193777, 0.104319
29274, 0.196404, 0.197845
29256, 0.193765, 0.185793
29239, 0.196812, 0.113964
29220, 0.192174, 0.320185
29215, 0.196482, 0.341806
29210, 0.193655, 0.186408
29209, 0.193488, -0.114004
29196, 0.195716, 0.111972
29191, 0.196254, 0.186423
29188, 0.192581, 0.177808
29186, 0.192591, 0.157825
29184, 0.192412, 0.393443
29173, 0.193596, 0.389626
29165, 0.196367, 0.344499
29160, 0.195424, 0.261888
29151, 0.192860, 0.188530
29144, 0.194497, 0.100665
29129, 0.196915, 0.124653
29112, 0.196540, 0.207025
29104, 0.193207, 0.157824
29092, 0.192912, 0.236799
29089, 0.196869, 0.092637
29071, 0.196799, 0.078862
29066, 0.194007, 0.176024
29065, 0.196634, -0.009629
29061, 0.193020, 0.194071
29051, 0.196226, -0.095133
29001, 0.192055, 0.143525
28992, 0.196692, 0.258378
28977, 0.193153, 0.194643
28976, 0.192864, 0.197118
28966, 0.192047, 0.117993
28958, 0.194630, 0.321509
28938, 0.194904, 0.170465
28924, 0.195484, 0.174813
28921, 0.195456, 0.176833
28919, 0.195616, 0.170995
28889, 0.201644, -0.138987
28882, 0.199691, 0.279446
28878, 0.199720, 0.174889
28864, 0.200063, 0.123748
28862, 0.201528, 0.501077
28856, 0.200367, -0.082915
28852, 0.198610, 0.332679
28849, 0.201155, 0.226486
28848, 0.200806, 0.235341
28835, 0.199035, 0.247751
28823, 0.200804, 0.413406
28809, 0.200340, 0.301653
28796, 0.197819, 0.205039
28795, 0.200121, 0.261211
28787, 0.196975, 0.261972
28769, 0.198338, 0.056937
28765, 0.199511, 0.111624
28760, 0.197392, 0.208597
28758, 0.198553, 0.202645
28752, 0.200369, 0.029363
28737, 0.200642, 0.177357
28707, 0.197997, 0.260159
28704, 0.199278, 0.206184
28703, 0.201432, 0.093657
28683, 0.198037, 0.328246
28678, 0.200875, 0.261147
28660, 0.198042, 0.383405
28652, 0.199283, 0.302947
28639, 0.199617, 0.347051
28634, 0.200227, 0.176711
28611, 0.198985, 0.277845
28595, 0.198425, 0.297869
28590, 0.198668, 0.134940
28585, 0.198785, 0.314632
28580, 0.200037, 0.224835
28579, 0.200393, 0.189492
28572, 0.201668, 0.118545
28566, 0.198285, 0.320213
28564, 0.200450, 0.088694
28558, 0.199308, 0.115913
28535, 0.200887, 0.247484
28534, 0.197718, 0.223423
28499, 0.198131, 0.562285
28482, 0.199630, 0.342101
28477, 0.197967, 0.193977
28468, 0.201222, 0.271997
28448, 0.197149, 0.204028
28444, 0.198805, 0.147786
28426, 0.198704, 0.284849
28424, 0.199373, 0.152738
28422, 0.200265, 0.512857
28413, 0.201583, 0.320261
28400, 0.201008, 0.252486
28387, 0.197793, 0.111788
28381, 0.198521, 0.244815
28363, 0.198521, 0.460921
28354, 0.199429, 0.254610
28346, 0.197343, 0.155289
28340, 0.199331, 0.168383
28332, 0.198878, 0.041646
28307, 0.198560, 0.196998
28304, 0.198469, 0.162188
28297, 0.200110, 0.227190
28293, 0.201271, 0.220234
28290, 0.199974, 0.136872
28282, 0.199371, 0.114954
28275, 0.199245, 0.174515
28267, 0.199385, 0.172413
28257, 0.198164, 0.188894
28254, 0.198055, 0.181627
28238, 0.200650, 0.160433
28235, 0.200580, 0.228477
28233, 0.197284, 0.180315
28224, 0.200895, 0.015295
28215, 0.198464, 0.127647
28202, 0.199759, 0.135763
28197, 0.196926, 0.188134
28185, 0.200321, 0.139384
28184, 0.197523, 0.292232
28177, 0.198251, 0.135952
28169, 0.198809, 0.119012
28151, 0.199000, 0.243248
28141, 0.200105, 0.226754
28136, 0.200958, 0.234830
28127, 0.198196, 0.190889
28126, 0.201619, 0.174482
28118, 0.201080, 0.160828
28105, 0.198691, -0.004999
28090, 0.201206, 0.414589
28069, 0.200856, -0.175995
28057, 0.200562, 0.199237
28054, 0.199408, 0.187569
28053, 0.199129, 0.216375
28046, 0.200832, 0.127060
28007, 0.198120, 0.335472
27995, 0.199067, 0.201192
27979, 0.200733, 0.068652
27976, 0.200546, -0.251724
27947, 0.198799, 0.259257
27946, 0.199997, 0.158145
27930, 0.201095, 0.178706
27927, 0.200944, 0.176572
27910, 0.199470, 0.277131
27906, 0.199499, 0.164675
27891, 0.204281, 0.285661
27863, 0.205082, 0.042473
27847, 0.204878, 0.176194
27845, 0.204135, 0.409291
27843, 0.203580, 0.187884
27836, 0.204651, -0.017365
27816, 0.201954, 0.286152
27807, 0.203088, 0.199623
27777, 0.203824, 0.198950
27776, 0.204054, 0.297023
27755, 0.201895, 0.140229
27751, 0.201681, 0.285001
27743, 0.205904, 0.268464
27736, 0.205489, 0.254249
27729, 0.202457, 0.198656
27718, 0.204149, 0.151424
27715, 0.204986, 0.288062
27704, 0.203166, 0.155079
27698, 0.202963, 0.138634
27697, 0.205945, 0.171752
27681, 0.202836, 0.239485
27647, 0.206043, 0.153276
27625, 0.202056, 0.141896
27622, 0.201715, 0.195569
27619, 0.202515, 0.129430
27598, 0.206470, 0.215093
27589, 0.205798, 0.049426
27572, 0.206162, 0.178429
27559, 0.201959, 0.197583
27550, 0.202254, 0.181315
27503, 0.202169, 0.124392
27498, 0.202500, 0.157908
27496, 0.203531, 0.107172
27484, 0.202050, 0.222835
27463, 0.202128, 0.253967
27460, 0.203085, 0.309901
27449, 0.203597, 0.238757
27446, 0.202184, 0.145223
27419, 0.203405, 0.360689
27400, 0.202872, 0.131872
27391, 0.201995, 0.138322
27384, 0.205990, 0.120647
27374, 0.203796, 0.428621
27367, 0.202145, 0.180073
27358, 0.203744, 0.311130
27357, 0.204836, 0.309696
27347, 0.202933, 0.199963
27341, 0.204468, 0.109677
27339, 0.202378, 0.232754
27335, 0.204019, 0.237350
27332, 0.202117, 0.103657
27330, 0.205698, 0.168412
27329, 0.206214, 0.456448
27309, 0.205269, 0.223752
27300, 0.203359, 0.190300
27298, 0.204713, 0.138514
27297, 0.203664, 0.141818
27288, 0.204188, 0.297849
27281, 0.203949, 0.179771
27270, 0.205175, 0.406378
27265, 0.206006, 0.171044
27257, 0.202276, 0.196198
27255, 0.205380, 0.181884
27241, 0.202315, 0.228925
27235, 0.205680, 0.197555
27221, 0.202752, -0.182853
27208, 0.205239, 0.157567
27207, 0.202181, 0.185446
