id,target,prediction
32763, 0.181169, 0.195958
32755, 0.180487, 0.166190
32754, 0.178092, 0.222827
32751, 0.178406, 0.145791
32742, 0.178305, 0.138332
32727, 0.179798, 0.181684
32714, 0.182195, 0.149248
32702, 0.181531, 0.187769
32701, 0.180575, 0.180957
32696, 0.180272, 0.148219
32695, 0.181033, 0.156330
32694, 0.177789, 0.150016
32679, 0.179057, -0.116256
32673, 0.182152, 0.237542
32671, 0.178580, 0.222909
32670, 0.178389, 0.014296
32669, 0.181329, 0.017076
32661, 0.178566, 0.185094
32641, 0.180257, 0.181722
32618, 0.179976, 0.165231
32615, 0.177537, 0.229773
32614, 0.181342, 0.168625
32611, 0.177560, 0.222655
32608, 0.180699, 0.218202
32604, 0.177599, 0.232041
32597, 0.180148, 0.213128
32595, 0.178033, 0.163576
32566, 0.177781, 0.193915
32547, 0.177547, 0.234319
32537, 0.179450, 0.166948
32527, 0.178447, 0.229495
32511, 0.177772, 0.183916
32493, 0.178984, 0.131961
32483, 0.181649, 0.253858
32479, 0.182218, 0.198140
32474, 0.181886, 0.134693
32467, 0.177888, 0.221935
32456, 0.177447, 0.184749
32450, 0.178630, 0.163691
32446, 0.178660, 0.186929
32431, 0.179743, 0.205471
32424, 0.177271, 0.165239
32412, 0.179874, 0.146100
32409, 0.179448, 0.172999
32408, 0.181608, 0.269398
32384, 0.178218, 0.175121
32382, 0.180311, 0.177902
32373, 0.179467, 0.176753
32358, 0.179369, 0.215457
32347, 0.179734, 0.176110
32339, 0.178691, 0.212551
32332, 0.180263, 0.319232
32319, 0.181538, 0.217418
32311, 0.178659, 0.189317
32307, 0.181858, 0.241872
32279, 0.181021, 0.162729
32277, 0.178072, 0.127312
32263, 0.179752, 0.199237
32257, 0.182118, 0.164018
32246, 0.180455, 0.099738
32227, 0.182185, 0.169587
32224, 0.178937, 0.195371
32207, 0.179922, 0.208787
32184, 0.180300, 0.150347
32181, 0.178044, 0.155219
32176, 0.180090, 0.164936
32157, 0.181927, 0.194074
32146, 0.179496, 0.216427
32113, 0.180854, 0.211699
32106, 0.177809, 0.223457
32098, 0.177395, 0.152180
32087, 0.178482, 0.217392
32079, 0.181396, 0.204684
32078, 0.177329, 0.189311
32068, 0.178533, 0.111565
32050, 0.179531, 0.147250
32049, 0.179781, 0.210373
32033, 0.179240, 0.166786
32013, 0.177994, 0.185407
32012, 0.181394, 0.276052
32005, 0.179750, 0.178840
32003, 0.177855, 0.108335
32000, 0.178729, 0.182071
31976, 0.177510, 0.190028
31972, 0.177503, 0.183993
31962, 0.178620, 0.208543
31958, 0.177723, 0.314283
31957, 0.180071, 0.185833
31947, 0.179050, 0.199149
31935, 0.177279, 0.170175
31911, 0.177729, 0.136472
31892, 0.184954, 0.251469
31888, 0.185448, 0.202606
31882, 0.184815, 0.214841
31881, 0.185026, 0.229476
31873, 0.187085, 0.179432
31870, 0.184461, 0.201202
31868, 0.183518, 0.227858
31862, 0.185855, 0.257472
31860, 0.183435, 0.207993
31856, 0.185625, 0.143430
31840, 0.185783, 0.175654
31831, 0.183864, 0.201142
31830, 0.187023, 0.202915
31823, 0.184510, 0.166238
31809, 0.186952, 0.220298
31803, 0.185601, 0.194683
31797, 0.185097, 0.180043
31746, 0.182783, 0.214107
31743, 0.185632, 0.160740
31736, 0.186324, 0.167005
31731, 0.185920, 0.138767
31720, 0.182984, 0.194116
31698, 0.184564, 0.212015
31686, 0.184373, 0.189490
31665, 0.183904, 0.185736
31630, 0.184897, 0.199137
31617, 0.184364, 0.191491
31616, 0.184829, 0.176716
31604, 0.183497, 0.189425
31566, 0.182912, 0.171765
31561, 0.186313, 0.202934
31557, 0.184515, 0.248514
31536, 0.182781, 0.241164
31535, 0.183548, 0.194889
31493, 0.184506, 0.238141
31489, 0.187008, 0.161024
31482, 0.184189, 0.150386
31469, 0.185654, 0.186156
31459, 0.186708, 0.173564
31443, 0.186570, 0.172745
31440, 0.185866, 0.186108
31396, 0.184351, 0.208023
31390, 0.183026, 0.156921
31378, 0.184381, 0.144173
31362, 0.186565, 0.185281
31360, 0.183861, 0.181917
31354, 0.185688, 0.079922
31351, 0.184239, 0.181056
31339, 0.184465, 0.216070
31319, 0.183794, 0.188857
31276, 0.185774, 0.197786
31264, 0.184791, 0.197933
31258, 0.185192, 0.179875
31255, 0.187045, 0.050723
31252, 0.183630, 0.173552
31230, 0.185997, 0.146737
31229, 0.184388, 0.182956
31225, 0.183381, 0.178986
31213, 0.182523, 0.133530
31204, 0.186564, 0.202544
31202, 0.186489, 0.171470
31180, 0.185396, 0.199985
31169, 0.185631, 0.154088
31168, 0.182339, 0.220605
31165, 0.185806, 0.130611
31155, 0.185514, 0.082075
31140, 0.186517, 0.218220
31133, 0.183705, 0.154015
31107, 0.182473, 0.172908
31103, 0.186237, 0.186136
31097, 0.186181, 0.192560
31070, 0.184852, 0.109273
31055, 0.182504, 0.055141
31002, 0.182304, 0.155887
30992, 0.184195, 0.191308
30990, 0.185667, 0.162779
30956, 0.186625, 0.183698
30918, 0.186149, 0.126739
30915, 0.184102, 0.150238
30890, 0.187983, 0.255238
30885, 0.190545, 0.169904
30881, 0.187653, 0.170498
30879, 0.189762, 0.217406
30873, 0.189885, 0.157013
30852, 0.188948, 0.240424
30848, 0.187903, 0.141115
30834, 0.189114, 0.180248
30829, 0.187599, 0.254515
30820, 0.188664, 0.196549
30814, 0.188655, 0.148919
30802, 0.191074, 0.194391
30767, 0.191438, 0.265241
30756, 0.188606, 0.209760
30754, 0.187130, 0.183637
30696, 0.191472, 0.203974
30694, 0.188459, 0.128327
30693, 0.187822, 0.153371
30685, 0.188704, 0.246189
30683, 0.187807, 0.184803
30679, 0.188651, 0.178498
30674, 0.190670, 0.273618
30669, 0.190460, 0.170158
30645, 0.190876, 0.227362
30642, 0.191811, 0.175817
30641, 0.191038, 0.160788
30636, 0.190320, 0.217752
30619, 0.190334, 0.229157
30609, 0.190267, 0.247337
30607, 0.187467, 0.211947
30598, 0.187606, 0.197684
30593, 0.188230, 0.098563
30591, 0.191924, 0.141070
30574, 0.191626, 0.301417
30560, 0.187823, 0.188791
30540, 0.187508, 0.184894
30539, 0.187480, 0.192166
30535, 0.190287, 0.267998
30526, 0.191759, 0.206849
30521, 0.188590, 0.203143
30500, 0.188314, 0.230982
30468, 0.189633, 0.191192
30466, 0.188228, 0.211292
30447, 0.188654, 0.197077
30441, 0.187904, 0.230824
30436, 0.191049, 0.147917
30430, 0.189261, 0.132017
30419, 0.191254, 0.090333
30404, 0.187271, 0.275918
30399, 0.188621, 0.203947
30396, 0.190478, 0.148771
30393, 0.188462, 0.157934
30392, 0.188002, 0.232622
30388, 0.187913, 0.189392
30385, 0.189685, 0.107372
30372, 0.188069, 0.212163
30369, 0.187235, 0.248443
30358, 0.191752, 0.152477
30354, 0.189444, 0.257122
30353, 0.187655, 0.246859
30341, 0.190172, 0.205841
30320, 0.190798, 0.158119
30305, 0.190877, 0.162944
30289, 0.189082, 0.206758
30287, 0.191741, 0.107418
30273, 0.189948, 0.183914
30265, 0.187519, 0.161368
30263, 0.188744, 0.096948
30259, 0.190370, 0.156112
30253, 0.190892, 0.192587
30251, 0.188471, 0.104383
30232, 0.188767, -0.118468
30231, 0.187497, 0.197986
30203, 0.191082, 0.197761
30196, 0.189761, 0.166298
30190, 0.188542, 0.097426
30186, 0.189263, 0.176107
30176, 0.189578, 0.034292
30158, 0.187980, 0.197315
30153, 0.189154, 0.177515
30138, 0.191943, 0.180486
30106, 0.189560, 0.251058
30094, 0.191579, 0.217983
30091, 0.191220, 0.214286
30086, 0.190916, 0.177470
30075, 0.190574, 0.172413
30063, 0.187687, 0.201883
30047, 0.190909, 0.177699
30041, 0.191593, 0.170837
30022, 0.188926, 0.187279
30011, 0.191431, 0.176718
29999, 0.187444, 0.250173
29995, 0.191010, 0.235947
29986, 0.188895, 0.245413
29985, 0.189947, 0.173970
29974, 0.187239, 0.098189
29966, 0.191496, 0.155863
29963, 0.190515, 0.191539
29961, 0.188209, 0.195009
29951, 0.190343, 0.198301
29946, 0.190077, 0.188061
29942, 0.188355, 0.185498
29928, 0.190149, 0.187468
29925, 0.187200, 0.183686
29923, 0.190865, 0.203851
29920, 0.190647, 0.202145
29911, 0.190145, 0.192428
29909, 0.188142, -0.142588
29902, 0.191904, 0.195674
29891, 0.194258, 0.193946
29888, 0.192230, 0.149378
29879, 0.196897, 0.197713
29871, 0.195843, 0.190046
29869, 0.195838, 0.193954
29845, 0.194735, 0.235768
29835, 0.194929, 0.157912
29834, 0.192117, 0.176259
29828, 0.193608, 0.211728
29826, 0.192935, 0.167023
29818, 0.192347, 0.252312
29808, 0.196471, 0.192347
29803, 0.196018, 0.188354
29739, 0.193517, 0.221333
29730, 0.194157, 0.222363
29715, 0.193506, 0.166898
29714, 0.196661, 0.193358
29712, 0.194074, 0.147898
29707, 0.192501, 0.264763
29704, 0.194293, 0.252189
29684, 0.192361, 0.243491
29676, 0.196300, 0.151924
29670, 0.195614, 0.140763
29640, 0.192602, 0.125521
29633, 0.192797, 0.152143
29632, 0.194709, 0.169068
29630, 0.194973, 0.214567
29629, 0.193073, 0.204987
29627, 0.195344, 0.164560
29623, 0.194768, 0.209249
29612, 0.192077, 0.264757
29581, 0.195131, 0.163082
29564, 0.194876, 0.109294
29563, 0.194207, 0.177936
29560, 0.194962, 0.243612
29559, 0.195055, 0.218834
29553, 0.192740, 0.219342
29549, 0.193556, 0.258380
29547, 0.196255, 0.229268
29513, 0.195572, 0.218788
29505, 0.195198, 0.202175
29481, 0.192025, 0.134136
29448, 0.196492, 0.186626
29438, 0.192246, 0.140487
29434, 0.193806, 0.123714
29429, 0.195111, 0.126798
29418, 0.193068, 0.265951
29417, 0.196724, 0.205285
29396, 0.195137, 0.125218
29378, 0.196181, 0.218396
29360, 0.196385, 0.151663
29351, 0.192926, 0.216787
29350, 0.196558, 0.189952
29346, 0.196525, 0.213848
29342, 0.195703, 0.194171
29340, 0.193641, 0.169165
29334, 0.196174, 0.120208
29332, 0.195044, 0.266567
29323, 0.195372, 0.167496
29291, 0.195469, 0.151430
29288, 0.193188, 0.090904
29280, 0.193777, 0.152695
29274, 0.196404, 0.170667
29256, 0.193765, 0.229555
29239, 0.196812, 0.227826
29220, 0.192174, 0.198760
29215, 0.196482, 0.179098
29210, 0.193655, 0.150164
29209, 0.193488, 0.138918
29196, 0.195716, 0.252430
29191, 0.196254, 0.150446
29188, 0.192581, 0.212097
29186, 0.192591, 0.196941
29184, 0.192412, 0.226600
29173, 0.193596, 0.211884
29165, 0.196367, 0.251778
29160, 0.195424, 0.168852
29151, 0.192860, 0.256014
29144, 0.194497, 0.218225
29129, 0.196915, 0.133504
29112, 0.196540, 0.236691
29104, 0.193207, 0.190543
29092, 0.192912, 0.197659
29089, 0.196869, 0.196857
29071, 0.196799, 0.207893
29066, 0.194007, 0.108494
29065, 0.196634, 0.075032
29061, 0.193020, 0.166576
29051, 0.196226, 0.075761
29001, 0.192055, 0.162372
28992, 0.196692, 0.160077
28977, 0.193153, 0.210459
28976, 0.192864, 0.177481
28966, 0.192047, 0.137211
28958, 0.194630, 0.194231
28938, 0.194904, 0.179270
28924, 0.195484, 0.194745
28921, 0.195456, 0.194029
28919, 0.195616, 0.190351
28889, 0.201644, -0.003022
28882, 0.199691, 0.261816
28878, 0.199720, 0.196186
28864, 0.200063, 0.183837
28862, 0.201528, 0.243828
28856, 0.200367, 0.277973
28852, 0.198610, 0.308994
28849, 0.201155, 0.206947
28848, 0.200806, 0.221499
28835, 0.199035, 0.238397
28823, 0.200804, 0.312404
28809, 0.200340, 0.188167
28796, 0.197819, 0.201346
28795, 0.200121, 0.244640
28787, 0.196975, 0.320697
28769, 0.198338, 0.209684
28765, 0.199511, 0.237335
28760, 0.197392, 0.190988
28758, 0.198553, 0.155318
28752, 0.200369, 0.220301
28737, 0.200642, 0.142938
28707, 0.197997, 0.147113
28704, 0.199278, 0.188711
28703, 0.201432, 0.151955
28683, 0.198037, 0.156233
28678, 0.200875, 0.203460
28660, 0.198042, 0.247503
28652, 0.199283, 0.177977
28639, 0.199617, 0.173085
28634, 0.200227, 0.244351
28611, 0.198985, 0.202564
28595, 0.198425, 0.262850
28590, 0.198668, 0.193023
28585, 0.198785, 0.214276
28580, 0.200037, 0.164536
28579, 0.200393, 0.206821
28572, 0.201668, 0.249255
28566, 0.198285, 0.188242
28564, 0.200450, 0.217171
28558, 0.199308, 0.242039
28535, 0.200887, 0.160389
28534, 0.197718, 0.195922
28499, 0.198131, 0.227345
28482, 0.199630, 0.269711
28477, 0.197967, 0.210716
28468, 0.201222, 0.190826
28448, 0.197149, 0.181355
28444, 0.198805, 0.123387
28426, 0.198704, 0.178900
28424, 0.199373, 0.190734
28422, 0.200265, 0.281222
28413, 0.201583, 0.210413
28400, 0.201008, 0.154771
28387, 0.197793, 0.235232
28381, 0.198521, 0.180625
28363, 0.198521, 0.202702
28354, 0.199429, 0.229120
28346, 0.197343, 0.183876
28340, 0.199331, 0.174916
28332, 0.198878, -0.066095
28307, 0.198560, 0.209250
28304, 0.198469, 0.188959
28297, 0.200110, 0.124436
28293, 0.201271, 0.180833
28290, 0.199974, 0.194035
28282, 0.199371, 0.200771
28275, 0.199245, 0.266566
28267, 0.199385, 0.176862
28257, 0.198164, 0.231371
28254, 0.198055, 0.205631
28238, 0.200650, 0.216884
28235, 0.200580, 0.206201
28233, 0.197284, 0.231636
28224, 0.200895, -0.115927
28215, 0.198464, 0.046113
28202, 0.199759, 0.259620
28197, 0.196926, 0.212858
28185, 0.200321, 0.150570
28184, 0.197523, 0.189542
28177, 0.198251, 0.183908
28169, 0.198809, 0.189911
28151, 0.199000, 0.207928
28141, 0.200105, 0.195634
28136, 0.200958, 0.162756
28127, 0.198196, 0.220331
28126, 0.201619, 0.222606
28118, 0.201080, 0.191334
28105, 0.198691, 0.214925
28090, 0.201206, 0.235330
28069, 0.200856, -0.248790
28057, 0.200562, 0.197978
28054, 0.199408, 0.200785
28053, 0.199129, 0.205049
28046, 0.200832, 0.229057
28007, 0.198120, 0.261471
27995, 0.199067, 0.212914
27979, 0.200733, 0.100890
27976, 0.200546, 0.216760
27947, 0.198799, 0.206065
27946, 0.199997, 0.227366
27930, 0.201095, 0.188265
27927, 0.200944, 0.196886
27910, 0.199470, 0.193248
27906, 0.199499, 0.191072
27891, 0.204281, 0.197416
27863, 0.205082, 0.129833
27847, 0.204878, 0.168877
27845, 0.204135, 0.166078
27843, 0.203580, 0.189065
27836, 0.204651, 0.145502
27816, 0.201954, 0.247425
27807, 0.203088, 0.213978
27777, 0.203824, 0.207882
27776, 0.204054, 0.163353
27755, 0.201895, 0.244590
27751, 0.201681, 0.156122
27743, 0.205904, 0.202001
27736, 0.205489, 0.166846
27729, 0.202457, 0.205026
27718, 0.204149, 0.121390
27715, 0.204986, 0.197583
27704, 0.203166, 0.153802
27698, 0.202963, 0.123077
27697, 0.205945, 0.225090
27681, 0.202836, 0.156134
27647, 0.206043, 0.237555
27625, 0.202056, 0.230053
27622, 0.201715, 0.208466
27619, 0.202515, 0.108804
27598, 0.206470, 0.191379
27589, 0.205798, 0.175969
27572, 0.206162, 0.230424
27559, 0.201959, 0.207469
27550, 0.202254, 0.214804
27503, 0.202169, 0.186535
27498, 0.202500, 0.194836
27496, 0.203531, 0.189748
27484, 0.202050, 0.229721
27463, 0.202128, 0.223464
27460, 0.203085, 0.211790
27449, 0.203597, 0.180569
27446, 0.202184, 0.174390
27419, 0.203405, 0.232451
27400, 0.202872, 0.173803
27391, 0.201995, 0.158802
27384, 0.205990, 0.206171
27374, 0.203796, 0.207237
27367, 0.202145, 0.146012
27358, 0.203744, 0.224150
27357, 0.204836, 0.232964
27347, 0.202933, 0.221335
27341, 0.204468, 0.187877
27339, 0.202378, 0.172869
27335, 0.204019, 0.209716
27332, 0.202117, 0.142424
27330, 0.205698, 0.181486
27329, 0.206214, 0.306173
27309, 0.205269, 0.192613
27300, 0.203359, 0.172021
27298, 0.204713, 0.178969
27297, 0.203664, 0.210661
27288, 0.204188, 0.180920
27281, 0.203949, 0.181285
27270, 0.205175, 0.299559
27265, 0.206006, 0.221547
27257, 0.202276, 0.238865
27255, 0.205380, 0.188054
27241, 0.202315, 0.216628
27235, 0.205680, 0.205434
27221, 0.202752, -0.106096
27208, 0.205239, 0.241624
27207, 0.202181, 0.219827
27205, 0.202077, 0.168908
27197, 0.202581, 0.163691
27184, 0.202908, 0.187282
27178, 0.206154, 0.202666
27166, 0.204493, 0.226295
27160, 0.204204, 0.252716
27159, 0.206469, 0.132485
27154, 0.204046, 0.196038
27136, 0.204420, 0.227495
27134, 0.206090, 0.208287
27130, 0.202588, 0.195985
27129, 0.201859, 0.215417
27121, 0.204821, 0.235866
27111, 0.205625, 0.189265
27093, 0.204047, 0.249271
27092, 0.204016, 0.198293
27086, 0.202542, 0.207138
27084, 0.204420, 0.281624
27078, 0.202620, 0.205031
27076, 0.203194, 0.199047
27059, 0.202758, -0.158483
27053, 0.201914, 0.173326
27037, 0.201688, 0.226021
27027, 0.202262, 0.289907
27023, 0.206220, 0.210265
26999, 0.202024, 0.180113
26996, 0.203046, 0.132404
26987, 0.205540, 0.157533
26966, 0.201704, 0.172485
26956, 0.203537, 0.182293
26954, 0.203099, 0.178239
26932, 0.204159, 0.221253
26931, 0.204149, 0.194259
26927, 0.204771, 0.182162
26913, 0.202043, 0.200081
26908, 0.203039, 0.211235
26905, 0.206241, 0.191166
26903, 0.202087, 0.219582
26880, 0.207690, 0.174719
26875, 0.209899, 0.222869
26870, 0.209859, 0.172556
26867, 0.209927, 0.164125
26862, 0.206527, 0.199762
26797, 0.208738, 0.247879
26788, 0.207526, 0.151900
26783, 0.209218, 0.174817
26782, 0.210770, 0.225639
26772, 0.208713, 0.227418
26764, 0.210851, 0.173833
26762, 0.206577, 0.177680
26745, 0.208390, 0.171951
26738, 0.207192, 0.240142
26734, 0.207030, 0.108054
26721, 0.209321, 0.238487
26718, 0.209797, 0.115014
26693, 0.209493, 0.178188
26660, 0.208281, 0.258827
26650, 0.207345, 0.134744
26648, 0.209225, 0.259483
26641, 0.208416, 0.260882
26639, 0.209569, 0.221293
26637, 0.211075, 0.215892
26626, 0.207921, 0.232434
26625, 0.210192, 0.226581
26624, 0.209424, 0.187193
26581, 0.210854, 0.270371
26571, 0.209977, 0.212350
26567, 0.209116, 0.196604
26556, 0.208345, 0.214329
26554, 0.208767, 0.283670
26529, 0.209863, 0.257419
26526, 0.207852, 0.284824
26525, 0.209446, 0.255508
26522, 0.208888, 0.180088
26499, 0.207872, 0.290652
26494, 0.211093, 0.173827
26490, 0.210300, 0.151883
26487, 0.208991, 0.183291
26486, 0.206803, 0.206834
26485, 0.211168, 0.205042
26484, 0.207496, 0.217901
26480, 0.207431, 0.271323
26479, 0.206690, 0.223720
26471, 0.210855, 0.220855
26467, 0.209958, 0.203229
26466, 0.209035, 0.204656
26448, 0.210972, 0.156595
26443, 0.209138, 0.250408
26407, 0.206576, 0.182077
26386, 0.206809, 0.234483
26369, 0.209445, 0.139132
26367, 0.206840, 0.140074
26365, 0.206731, 0.203419
26356, 0.209497, 0.175483
26354, 0.210829, 0.196083
26335, 0.207811, 0.242921
26320, 0.209071, 0.162781
26318, 0.209833, -0.013327
26310, 0.207542, 0.270690
26304, 0.207041, 0.240130
26284, 0.207085, 0.067301
26282, 0.208915, 0.123159
26280, 0.210638, 0.208622
26266, 0.209693, -0.050677
26252, 0.211048, 0.196006
26236, 0.207021, 0.186735
26212, 0.207627, 0.268839
26201, 0.210227, 0.237510
26177, 0.209021, 0.189331
26171, 0.210346, 0.189109
26131, 0.207483, 0.193461
26112, 0.206941, 0.188827
26099, 0.209894, 0.241870
26082, 0.207077, 0.227967
26075, 0.207147, 0.164578
26074, 0.206853, 0.170438
26071, 0.209029, 0.273294
26069, 0.211112, 0.187845
26064, 0.210085, 0.177661
26048, 0.210044, 0.112818
26046, 0.207927, 0.174366
26038, 0.209760, 0.205152
26019, 0.209871, 0.169210
26002, 0.207704, 0.220277
25994, 0.209049, 0.148143
25966, 0.207693, 0.182256
25946, 0.207645, 0.179089
25945, 0.207365, 0.105353
25919, 0.208039, 0.195688
25909, 0.210219, 0.223961
25901, 0.214946, 0.317469
25900, 0.214179, 0.310362
25899, 0.215636, 0.220121
25888, 0.211916, 0.241498
25858, 0.211209, 0.229551
25822, 0.211749, 0.226922
25793, 0.215569, 0.249980
25792, 0.215566, 0.237843
25786, 0.213918, 0.241950
25770, 0.213002, 0.283959
25765, 0.215305, 0.279849
25763, 0.212283, 0.241171
25760, 0.213897, 0.225539
25754, 0.214670, 0.176368
25753, 0.211495, 0.199898
25740, 0.215027, 0.262244
25732, 0.216071, 0.200871
25716, 0.215663, 0.168137
25715, 0.215506, 0.204009
25710, 0.212284, 0.193380
25708, 0.213910, 0.206828
25703, 0.214604, 0.202192
25693, 0.213645, 0.200952
25692, 0.216144, 0.232666
25686, 0.211510, 0.165784
25655, 0.214321, 0.232490
25644, 0.212794, 0.223865
25642, 0.213065, 0.226910
25617, 0.215490, 0.207276
25609, 0.214799, 0.193942
25606, 0.213996, 0.177585
25605, 0.216266, 0.211961
25603, 0.213965, 0.231394
25589, 0.214435, 0.159190
25588, 0.214975, 0.164775
25557, 0.214249, 0.164046
25537, 0.215112, 0.278967
25533, 0.213227, 0.162294
25530, 0.213767, 0.205865
25473, 0.213816, 0.289645
25469, 0.213931, 0.290112
25464, 0.214138, 0.318720
25454, 0.213677, 0.269046
25453, 0.214737, 0.135229
25447, 0.212515, 0.276414
25445, 0.211653, 0.205050
25424, 0.212298, 0.170861
25416, 0.215186, 0.287151
25413, 0.215070, 0.215728
25406, 0.215109, 0.215504
25400, 0.212140, 0.197161
25397, 0.215348, 0.170580
25395, 0.213328, 0.241576
25381, 0.214337, 0.213786
25376, 0.215592, 0.270529
25368, 0.213813, 0.215262
25367, 0.212779, 0.212609
25362, 0.214205, 0.218930
25352, 0.214069, 0.306635
25337, 0.214440, 0.248356
25334, 0.215207, 0.150960
25314, 0.213432, 0.177039
25307, 0.211981, 0.203355
25306, 0.213448, 0.177874
25286, 0.215040, 0.075655
25269, 0.215761, 0.163740
25263, 0.214377, 0.121550
25259, 0.212615, 0.159130
25255, 0.213347, 0.206616
25249, 0.215173, 0.237106
25234, 0.211560, 0.235463
25232, 0.213899, 0.242539
25213, 0.215861, 0.231092
25204, 0.212223, 0.292491
25175, 0.214809, 0.245370
25170, 0.214350, 0.180690
25165, 0.214082, 0.170605
25164, 0.215706, 0.203852
25161, 0.212328, 0.260681
25156, 0.214836, 0.243376
25141, 0.213200, 0.201447
25129, 0.211828, 0.249002
25125, 0.212758, 0.254450
25123, 0.214246, 0.219410
25105, 0.212133, 0.171881
25091, 0.211831, 0.196430
25077, 0.215948, 0.269592
25071, 0.214221, 0.179322
25056, 0.211548, 0.079581
25053, 0.212161, 0.126669
25043, 0.212008, 0.270422
25037, 0.215807, 0.241467
25021, 0.213606, 0.230772
25013, 0.214228, 0.178873
25006, 0.212445, 0.216227
25005, 0.213207, 0.213992
24979, 0.214290, 0.126113
24973, 0.212797, 0.211651
24967, 0.214389, 0.189376
24965, 0.215560, 0.185978
24957, 0.211900, 0.148347
24948, 0.213224, 0.178248
24947, 0.212251, 0.234637
24935, 0.213143, 0.213996
24909, 0.215336, 0.195224
24907, 0.213004, 0.207237
24880, 0.218567, 0.201696
24870, 0.220813, 0.218748
24854, 0.220601, 0.064434
24848, 0.218966, 0.257623
24835, 0.220026, 0.212367
24826, 0.219872, 0.234005
24823, 0.219518, 0.210095
24821, 0.217891, 0.202536
24816, 0.220929, 0.206981
24806, 0.219388, 0.269432
24801, 0.216499, 0.205430
24797, 0.219004, 0.195753
24784, 0.219952, 0.169200
24783, 0.217158, 0.209550
24774, 0.220846, 0.238526
24773, 0.216393, 0.176474
24771, 0.218215, 0.179271
24746, 0.217885, 0.168284
24744, 0.219422, 0.173226
24732, 0.219965, 0.170797
24727, 0.218748, 0.219880
24709, 0.217413, 0.180481
24697, 0.218328, 0.194841
24683, 0.219260, 0.247921
24664, 0.220363, 0.198895
24655, 0.218730, 0.261757
24653, 0.219591, 0.268937
24642, 0.217658, 0.233545
24630, 0.219626, 0.217267
24623, 0.217704, 0.187687
24616, 0.217916, 0.223584
24612, 0.220007, 0.188469
24610, 0.217531, 0.188887
24592, 0.216898, 0.227736
24576, 0.219696, 0.211944
24557, 0.216969, 0.171144
24539, 0.216498, 0.280201
24538, 0.220742, 0.235257
24529, 0.218911, 0.253432
24528, 0.217136, 0.227738
24525, 0.218363, 0.209307
24516, 0.219335, 0.215143
24515, 0.218608, 0.189291
24504, 0.219554, 0.234625
24490, 0.217126, 0.208925
24488, 0.220463, 0.197993
24487, 0.217323, 0.197508
24454, 0.218612, 0.168210
24453, 0.219038, 0.290953
24452, 0.219539, 0.280798
24435, 0.220756, 0.207404
24433, 0.220922, 0.284718
24412, 0.218165, 0.247254
24409, 0.220704, 0.205196
24406, 0.218554, 0.260980
24401, 0.219788, 0.171477
24393, 0.218231, 0.287220
24384, 0.216933, 0.190837
24368, 0.219940, 0.242063
24365, 0.218979, 0.183188
24339, 0.216618, 0.357303
24310, 0.219216, 0.105753
24296, 0.219249, 0.198407
24295, 0.220026, 0.338795
24271, 0.219931, 0.233102
24268, 0.220422, 0.203044
24241, 0.216517, 0.179208
24240, 0.218951, 0.216570
24239, 0.218524, 0.169740
24236, 0.217545, 0.237954
24227, 0.220643, 0.242009
24218, 0.220902, 0.230181
24212, 0.219293, -0.064858
24206, 0.216926, 0.186910
24200, 0.216782, 0.219358
24189, 0.218042, 0.213791
24187, 0.217918, 0.207184
24180, 0.219921, 0.241867
24173, 0.218956, 0.228413
24161, 0.216698, 0.274742
24151, 0.219332, 0.143832
24142, 0.217477, 0.174251
24134, 0.217691, 0.230442
24115, 0.218246, 0.210143
24098, 0.220706, 0.174445
24096, 0.219545, 0.199642
24095, 0.217515, 0.213622
24094, 0.219408, 0.326801
24066, 0.216929, 0.176463
24059, 0.217937, 0.054428
24047, 0.220971, 0.155370
24043, 0.216461, 0.122482
24036, 0.219067, 0.243100
24032, 0.218698, 0.242251
24018, 0.217890, 0.316871
24013, 0.218981, 0.178936
23990, 0.216645, 0.157202
23989, 0.218594, 0.208747
23982, 0.219685, 0.189736
23973, 0.220848, 0.147020
23953, 0.220593, 0.130702
23944, 0.216450, 0.155083
23929, 0.218049, 0.205519
23922, 0.218040, 0.198431
23920, 0.220064, 0.228955
23918, 0.217398, 0.231914
23915, 0.220786, 0.242806
23908, 0.218156, 0.259035
23904, 0.224504, 0.117975
23882, 0.223591, 0.252447
23880, 0.223778, 0.243184
23873, 0.225588, 0.230447
23870, 0.225160, 0.255563
23867, 0.225785, 0.168138
23861, 0.222496, 0.208398
23845, 0.223522, 0.233252
23828, 0.224663, 0.193210
23802, 0.223405, 0.188322
23793, 0.225837, 0.254651
23789, 0.223253, 0.270703
23765, 0.222917, 0.196686
23761, 0.222669, 0.139718
23722, 0.224960, -0.020837
23705, 0.225433, 0.238431
23699, 0.225033, 0.188442
23691, 0.222237, 0.264678
23672, 0.226084, 0.273938
23611, 0.224566, 0.183615
23609, 0.223188, 0.276025
23587, 0.224698, 0.197830
23554, 0.223645, 0.140536
23536, 0.225253, 0.310084
23529, 0.225868, 0.345255
23495, 0.222176, 0.268993
23477, 0.222875, 0.229672
23474, 0.223051, 0.195411
23451, 0.221628, 0.210815
23449, 0.221554, 0.231843
23446, 0.223078, 0.164811
23444, 0.225629, 0.237639
23440, 0.224943, 0.171061
23428, 0.224957, 0.203231
23413, 0.226010, 0.235874
23412, 0.223561, 0.246983
23408, 0.225706, 0.197309
23400, 0.221465, 0.182354
