id,target,prediction
29942, 0.188355, 0.392927
29928, 0.190149, 0.206181
29925, 0.187200, 0.159209
29923, 0.190865, 0.200352
29920, 0.190647, 0.177066
29911, 0.190145, 0.197234
29909, 0.188142, -0.080243
29902, 0.191904, 0.218979
29891, 0.194258, 0.307216
29888, 0.192230, 0.122926
29879, 0.196897, 0.168791
29871, 0.195843, 0.154831
29869, 0.195838, 0.194535
29845, 0.194735, 0.219005
29835, 0.194929, 0.213374
29834, 0.192117, 0.187760
29828, 0.193608, 0.261100
29826, 0.192935, 0.203476
29818, 0.192347, 0.247280
29808, 0.196471, 0.191622
29803, 0.196018, 0.161070
29739, 0.193517, 0.182489
29730, 0.194157, 0.246463
29715, 0.193506, 0.193668
29714, 0.196661, 0.238220
29712, 0.194074, 0.167895
29707, 0.192501, 0.240137
29704, 0.194293, 0.424416
29684, 0.192361, 0.202274
29676, 0.196300, 0.204686
29670, 0.195614, 0.354049
29640, 0.192602, -0.076483
29633, 0.192797, 0.191098
29632, 0.194709, 0.193495
29630, 0.194973, 0.157231
29629, 0.193073, 0.160875
29627, 0.195344, 0.167711
29623, 0.194768, 0.197090
29612, 0.192077, 0.211809
29581, 0.195131, 0.233206
29564, 0.194876, 0.080891
29563, 0.194207, 0.233592
29560, 0.194962, 0.237808
29559, 0.195055, 0.233616
29553, 0.192740, 0.236938
29549, 0.193556, 0.228234
29547, 0.196255, 0.227536
29513, 0.195572, 0.232298
29505, 0.195198, 0.186376
29481, 0.192025, 0.249606
29448, 0.196492, 0.229944
29438, 0.192246, 0.141910
29434, 0.193806, 0.159449
29429, 0.195111, 0.185131
29418, 0.193068, 0.200689
29417, 0.196724, 0.205400
29396, 0.195137, 0.150203
29378, 0.196181, 0.212349
29360, 0.196385, 0.186978
29351, 0.192926, 0.260509
29350, 0.196558, 0.172775
29346, 0.196525, 0.225354
29342, 0.195703, 0.195045
29340, 0.193641, 0.215497
29334, 0.196174, 0.166549
29332, 0.195044, 0.204406
29323, 0.195372, 0.241489
29291, 0.195469, 0.209305
29288, 0.193188, 0.087991
29280, 0.193777, 0.199879
29274, 0.196404, 0.169486
29256, 0.193765, 0.238408
29239, 0.196812, 0.222136
29220, 0.192174, 0.174856
29215, 0.196482, 0.193816
29210, 0.193655, 0.223933
29209, 0.193488, 0.007261
29196, 0.195716, 0.166435
29191, 0.196254, 0.223705
29188, 0.192581, 0.195121
29186, 0.192591, 0.207443
29184, 0.192412, 0.216445
29173, 0.193596, 0.216097
29165, 0.196367, 0.337605
29160, 0.195424, 0.218527
29151, 0.192860, 0.218562
29144, 0.194497, 0.199920
29129, 0.196915, 0.221358
29112, 0.196540, 0.172841
29104, 0.193207, 0.182934
29092, 0.192912, 0.152033
29089, 0.196869, 0.188498
29071, 0.196799, 0.194136
29066, 0.194007, 0.229927
29065, 0.196634, -0.059264
29061, 0.193020, 0.122002
29051, 0.196226, -0.211802
29001, 0.192055, 0.215758
28992, 0.196692, 0.218358
28977, 0.193153, 0.191015
28976, 0.192864, 0.185349
28966, 0.192047, 0.165532
28958, 0.194630, 0.209931
28938, 0.194904, 0.161649
28924, 0.195484, 0.197890
28921, 0.195456, 0.203042
28919, 0.195616, 0.201993
28889, 0.201644, 0.041892
28882, 0.199691, 0.147911
28878, 0.199720, 0.183204
28864, 0.200063, 0.161972
28862, 0.201528, 0.221571
28856, 0.200367, 0.111909
28852, 0.198610, 0.243990
28849, 0.201155, 0.301692
28848, 0.200806, 0.193429
28835, 0.199035, 0.268984
28823, 0.200804, 0.221363
28809, 0.200340, 0.223127
28796, 0.197819, 0.183778
28795, 0.200121, 0.190723
28787, 0.196975, 0.219352
28769, 0.198338, 0.166911
28765, 0.199511, 0.246894
28760, 0.197392, 0.294531
28758, 0.198553, 0.167075
28752, 0.200369, 0.180660
28737, 0.200642, 0.322735
28707, 0.197997, 0.157384
28704, 0.199278, 0.187774
28703, 0.201432, 0.146777
28683, 0.198037, 0.218718
28678, 0.200875, 0.199130
28660, 0.198042, 0.224042
28652, 0.199283, 0.157760
28639, 0.199617, 0.218683
28634, 0.200227, 0.229393
28611, 0.198985, 0.224990
28595, 0.198425, 0.249074
28590, 0.198668, 0.118979
28585, 0.198785, 0.140748
28580, 0.200037, 0.227196
28579, 0.200393, 0.190363
28572, 0.201668, 0.135620
28566, 0.198285, 0.193852
28564, 0.200450, 0.208670
28558, 0.199308, 0.233634
28535, 0.200887, 0.186915
28534, 0.197718, 0.119206
28499, 0.198131, 0.234853
28482, 0.199630, 0.249452
28477, 0.197967, 0.143452
28468, 0.201222, 0.142958
28448, 0.197149, 0.173819
28444, 0.198805, 0.150365
28426, 0.198704, 0.267377
28424, 0.199373, 0.194554
28422, 0.200265, 0.245029
28413, 0.201583, 0.159788
28400, 0.201008, 0.243433
28387, 0.197793, 0.224964
28381, 0.198521, 0.180909
28363, 0.198521, 0.224172
28354, 0.199429, 0.259616
28346, 0.197343, 0.232272
28340, 0.199331, 0.164687
28332, 0.198878, -0.071755
28307, 0.198560, 0.179109
28304, 0.198469, 0.247434
28297, 0.200110, 0.160772
28293, 0.201271, 0.178675
28290, 0.199974, 0.228161
28282, 0.199371, 0.237908
28275, 0.199245, 0.200329
28267, 0.199385, 0.135832
28257, 0.198164, 0.212944
28254, 0.198055, 0.345281
28238, 0.200650, 0.186230
28235, 0.200580, 0.175287
28233, 0.197284, 0.207662
28224, 0.200895, -0.065908
28215, 0.198464, 0.088670
28202, 0.199759, 0.242388
28197, 0.196926, 0.205065
28185, 0.200321, 0.133443
28184, 0.197523, 0.218227
28177, 0.198251, 0.158415
28169, 0.198809, 0.186034
28151, 0.199000, 0.178640
28141, 0.200105, 0.251933
28136, 0.200958, 0.190992
28127, 0.198196, 0.202825
28126, 0.201619, 0.223412
28118, 0.201080, 0.199218
28105, 0.198691, 0.257757
28090, 0.201206, 0.247001
28069, 0.200856, -0.294022
28057, 0.200562, 0.172501
28054, 0.199408, 0.178449
28053, 0.199129, 0.174779
28046, 0.200832, 0.178895
28007, 0.198120, 0.187255
27995, 0.199067, 0.193719
27979, 0.200733, 0.156551
27976, 0.200546, 0.184381
27947, 0.198799, 0.191867
27946, 0.199997, 0.231949
27930, 0.201095, 0.202862
27927, 0.200944, 0.198840
27910, 0.199470, 0.207806
27906, 0.199499, 0.222328
27891, 0.204281, 0.299160
27863, 0.205082, 0.052783
27847, 0.204878, 0.189630
27845, 0.204135, 0.200401
27843, 0.203580, 0.168471
27836, 0.204651, 0.251145
27816, 0.201954, 0.260722
27807, 0.203088, 0.150085
27777, 0.203824, 0.155201
27776, 0.204054, 0.165273
27755, 0.201895, 0.220942
27751, 0.201681, 0.191133
27743, 0.205904, 0.191500
27736, 0.205489, 0.184811
27729, 0.202457, 0.189144
27718, 0.204149, 0.159119
27715, 0.204986, 0.232469
27704, 0.203166, 0.224028
27698, 0.202963, 0.209481
27697, 0.205945, 0.200912
27681, 0.202836, 0.218610
27647, 0.206043, 0.205820
27625, 0.202056, 0.203794
27622, 0.201715, 0.203258
27619, 0.202515, 0.179599
27598, 0.206470, 0.173945
27589, 0.205798, 0.228819
27572, 0.206162, 0.128222
27559, 0.201959, 0.191921
27550, 0.202254, 0.226565
27503, 0.202169, 0.097288
27498, 0.202500, 0.179112
27496, 0.203531, 0.199630
27484, 0.202050, 0.268701
27463, 0.202128, 0.222263
27460, 0.203085, 0.191093
27449, 0.203597, 0.209662
27446, 0.202184, 0.212359
27419, 0.203405, 0.231718
27400, 0.202872, 0.181633
27391, 0.201995, 0.250557
27384, 0.205990, 0.214910
27374, 0.203796, 0.210949
27367, 0.202145, 0.155541
27358, 0.203744, 0.149715
27357, 0.204836, 0.217464
27347, 0.202933, 0.185110
27341, 0.204468, 0.227407
27339, 0.202378, 0.181946
27335, 0.204019, 0.192832
27332, 0.202117, 0.163873
27330, 0.205698, 0.118532
27329, 0.206214, 0.245114
27309, 0.205269, 0.206955
27300, 0.203359, 0.199374
27298, 0.204713, 0.196838
27297, 0.203664, 0.164775
27288, 0.204188, 0.184258
27281, 0.203949, 0.168300
27270, 0.205175, 0.196909
27265, 0.206006, 0.223915
27257, 0.202276, 0.211609
27255, 0.205380, 0.232338
27241, 0.202315, 0.116633
27235, 0.205680, 0.249586
27221, 0.202752, -0.231717
27208, 0.205239, 0.204209
27207, 0.202181, 0.212052
27205, 0.202077, 0.220219
27197, 0.202581, 0.151282
27184, 0.202908, 0.145509
27178, 0.206154, 0.192142
27166, 0.204493, 0.227282
27160, 0.204204, 0.277657
27159, 0.206469, 0.190843
27154, 0.204046, 0.173819
27136, 0.204420, 0.225226
27134, 0.206090, 0.235614
27130, 0.202588, 0.192348
27129, 0.201859, 0.236029
27121, 0.204821, 0.220202
27111, 0.205625, 0.191996
27093, 0.204047, 0.189508
27092, 0.204016, 0.212015
27086, 0.202542, 0.176947
27084, 0.204420, 0.187801
27078, 0.202620, 0.216072
27076, 0.203194, 0.184308
27059, 0.202758, -0.267104
27053, 0.201914, 0.053656
27037, 0.201688, 0.247540
27027, 0.202262, 0.216911
27023, 0.206220, 0.196727
26999, 0.202024, 0.216608
26996, 0.203046, 0.224544
26987, 0.205540, 0.252083
26966, 0.201704, 0.186423
26956, 0.203537, 0.192436
26954, 0.203099, 0.191571
26932, 0.204159, 0.203216
26931, 0.204149, 0.208858
26927, 0.204771, 0.226857
26913, 0.202043, 0.205507
26908, 0.203039, 0.250407
26905, 0.206241, 0.146149
26903, 0.202087, 0.136244
26880, 0.207690, 0.178608
26875, 0.209899, 0.221823
26870, 0.209859, 0.190942
26867, 0.209927, 0.180188
26862, 0.206527, 0.220651
26797, 0.208738, 0.250483
26788, 0.207526, 0.115186
26783, 0.209218, 0.204865
26782, 0.210770, 0.214620
26772, 0.208713, 0.227235
26764, 0.210851, 0.106914
26762, 0.206577, 0.101030
26745, 0.208390, 0.157932
26738, 0.207192, 0.209702
26734, 0.207030, -0.037138
26721, 0.209321, 0.121317
26718, 0.209797, 0.167548
26693, 0.209493, 0.207461
26660, 0.208281, 0.165972
26650, 0.207345, 0.212573
26648, 0.209225, 0.206935
26641, 0.208416, 0.283299
26639, 0.209569, 0.206464
26637, 0.211075, 0.247219
26626, 0.207921, 0.243850
26625, 0.210192, 0.185274
26624, 0.209424, 0.134848
26581, 0.210854, 0.208177
26571, 0.209977, 0.171191
26567, 0.209116, 0.159193
26556, 0.208345, 0.188736
26554, 0.208767, 0.247695
26529, 0.209863, 0.252866
26526, 0.207852, 0.245461
26525, 0.209446, 0.189650
26522, 0.208888, 0.137470
26499, 0.207872, 0.192640
26494, 0.211093, 0.114984
26490, 0.210300, 0.238953
26487, 0.208991, 0.102558
26486, 0.206803, 0.247558
26485, 0.211168, 0.203683
26484, 0.207496, 0.235740
26480, 0.207431, 0.168294
26479, 0.206690, 0.300518
26471, 0.210855, 0.121503
26467, 0.209958, 0.166643
26466, 0.209035, 0.253492
26448, 0.210972, 0.185351
26443, 0.209138, 0.225192
26407, 0.206576, 0.227201
26386, 0.206809, 0.247166
26369, 0.209445, 0.176940
26367, 0.206840, 0.164115
26365, 0.206731, 0.189044
26356, 0.209497, 0.188245
26354, 0.210829, 0.174779
26335, 0.207811, 0.238422
26320, 0.209071, 0.018817
26318, 0.209833, -0.063412
26310, 0.207542, 0.192946
26304, 0.207041, 0.259272
26284, 0.207085, -0.123132
26282, 0.208915, 0.170792
26280, 0.210638, 0.170112
26266, 0.209693, -0.109534
26252, 0.211048, 0.203251
26236, 0.207021, 0.223312
26212, 0.207627, 0.174021
26201, 0.210227, 0.172945
26177, 0.209021, 0.140816
26171, 0.210346, 0.202735
26131, 0.207483, 0.247445
26112, 0.206941, 0.234929
26099, 0.209894, 0.241592
26082, 0.207077, 0.208042
26075, 0.207147, 0.186885
26074, 0.206853, 0.190374
26071, 0.209029, 0.315751
26069, 0.211112, 0.232128
26064, 0.210085, 0.188233
26048, 0.210044, 0.197403
26046, 0.207927, 0.146684
26038, 0.209760, 0.200434
26019, 0.209871, 0.203090
26002, 0.207704, 0.142055
25994, 0.209049, 0.146357
25966, 0.207693, 0.152036
25946, 0.207645, 0.199628
25945, 0.207365, 0.072907
25919, 0.208039, 0.195251
25909, 0.210219, 0.232480
25901, 0.214946, 0.223335
25900, 0.214179, 0.158303
25899, 0.215636, 0.177862
25888, 0.211916, 0.196625
25858, 0.211209, 0.195962
25822, 0.211749, 0.259438
25793, 0.215569, 0.180572
25792, 0.215566, 0.279579
25786, 0.213918, 0.213751
25770, 0.213002, 0.224866
25765, 0.215305, 0.279913
25763, 0.212283, 0.215642
25760, 0.213897, 0.188348
25754, 0.214670, 0.131471
25753, 0.211495, 0.250821
25740, 0.215027, 0.217601
25732, 0.216071, 0.242276
25716, 0.215663, 0.179738
25715, 0.215506, 0.167280
25710, 0.212284, 0.216651
25708, 0.213910, 0.215851
25703, 0.214604, 0.160907
25693, 0.213645, 0.177807
25692, 0.216144, 0.300813
25686, 0.211510, 0.153954
25655, 0.214321, 0.253711
25644, 0.212794, 0.258983
25642, 0.213065, 0.280113
25617, 0.215490, 0.244892
25609, 0.214799, 0.227423
25606, 0.213996, 0.200409
25605, 0.216266, 0.213631
25603, 0.213965, 0.191022
25589, 0.214435, 0.113072
25588, 0.214975, 0.176656
25557, 0.214249, 0.188012
25537, 0.215112, 0.198690
25533, 0.213227, 0.201860
25530, 0.213767, 0.114540
25473, 0.213816, 0.229683
25469, 0.213931, 0.214528
25464, 0.214138, 0.272279
25454, 0.213677, 0.196704
25453, 0.214737, 0.202145
25447, 0.212515, 0.214353
25445, 0.211653, 0.325863
25424, 0.212298, 0.200059
25416, 0.215186, 0.282550
25413, 0.215070, 0.176446
25406, 0.215109, 0.230939
25400, 0.212140, 0.205810
25397, 0.215348, 0.263781
25395, 0.213328, 0.218728
25381, 0.214337, 0.213588
25376, 0.215592, 0.220784
25368, 0.213813, 0.252285
25367, 0.212779, 0.251911
25362, 0.214205, 0.209464
25352, 0.214069, 0.204350
25337, 0.214440, 0.257255
25334, 0.215207, 0.138430
25314, 0.213432, 0.201564
25307, 0.211981, 0.209674
25306, 0.213448, 0.103865
25286, 0.215040, 0.110574
25269, 0.215761, 0.217023
25263, 0.214377, 0.188391
25259, 0.212615, 0.179546
25255, 0.213347, 0.220772
25249, 0.215173, 0.203568
25234, 0.211560, 0.183055
25232, 0.213899, 0.231111
25213, 0.215861, 0.176903
25204, 0.212223, 0.198707
25175, 0.214809, 0.266853
25170, 0.214350, 0.196509
25165, 0.214082, 0.186517
25164, 0.215706, 0.169531
25161, 0.212328, 0.254330
25156, 0.214836, 0.112089
25141, 0.213200, 0.261126
25129, 0.211828, 0.277092
25125, 0.212758, 0.253339
25123, 0.214246, 0.217300
25105, 0.212133, 0.173070
25091, 0.211831, 0.244887
25077, 0.215948, 0.217686
25071, 0.214221, 0.205948
25056, 0.211548, -0.113685
25053, 0.212161, 0.091234
25043, 0.212008, 0.226054
25037, 0.215807, 0.179601
25021, 0.213606, 0.184524
25013, 0.214228, 0.209395
25006, 0.212445, 0.245664
25005, 0.213207, 0.178518
24979, 0.214290, 0.028737
24973, 0.212797, 0.181179
24967, 0.214389, 0.196714
24965, 0.215560, 0.249153
24957, 0.211900, 0.165577
24948, 0.213224, 0.233869
24947, 0.212251, 0.070194
24935, 0.213143, 0.223933
24909, 0.215336, 0.229427
24907, 0.213004, 0.235997
24880, 0.218567, 0.153975
24870, 0.220813, 0.217448
24854, 0.220601, 0.039256
24848, 0.218966, 0.164718
24835, 0.220026, 0.248040
24826, 0.219872, 0.252935
24823, 0.219518, 0.276807
24821, 0.217891, 0.187183
24816, 0.220929, 0.235360
24806, 0.219388, 0.321883
24801, 0.216499, 0.202022
24797, 0.219004, 0.210186
24784, 0.219952, 0.199712
24783, 0.217158, 0.200319
24774, 0.220846, 0.215369
24773, 0.216393, 0.205347
24771, 0.218215, 0.210537
24746, 0.217885, 0.228090
24744, 0.219422, 0.286796
24732, 0.219965, 0.242651
24727, 0.218748, 0.238462
24709, 0.217413, 0.168887
24697, 0.218328, 0.262172
24683, 0.219260, 0.211443
24664, 0.220363, 0.233840
24655, 0.218730, 0.216048
24653, 0.219591, 0.263667
24642, 0.217658, 0.228820
24630, 0.219626, 0.229559
24623, 0.217704, 0.254818
24616, 0.217916, 0.196536
24612, 0.220007, 0.135432
24610, 0.217531, 0.212710
24592, 0.216898, 0.282035
24576, 0.219696, 0.159384
24557, 0.216969, 0.253530
24539, 0.216498, 0.231130
24538, 0.220742, 0.219586
24529, 0.218911, 0.257436
24528, 0.217136, 0.220138
24525, 0.218363, 0.235426
24516, 0.219335, 0.205601
24515, 0.218608, 0.231903
24504, 0.219554, 0.361157
24490, 0.217126, 0.207563
24488, 0.220463, 0.237544
24487, 0.217323, 0.173303
24454, 0.218612, 0.178425
24453, 0.219038, 0.282199
24452, 0.219539, 0.212351
24435, 0.220756, 0.325063
24433, 0.220922, 0.218497
24412, 0.218165, 0.211378
24409, 0.220704, 0.243925
24406, 0.218554, 0.237868
24401, 0.219788, 0.172160
24393, 0.218231, 0.354200
24384, 0.216933, 0.247121
24368, 0.219940, 0.270766
24365, 0.218979, 0.223649
24339, 0.216618, 0.220880
24310, 0.219216, 0.054783
24296, 0.219249, 0.194325
24295, 0.220026, 0.363554
24271, 0.219931, 0.212958
24268, 0.220422, 0.146490
24241, 0.216517, 0.181481
24240, 0.218951, 0.302098
24239, 0.218524, 0.175181
24236, 0.217545, 0.189780
24227, 0.220643, 0.233659
24218, 0.220902, 0.227645
24212, 0.219293, -0.123481
24206, 0.216926, 0.207732
24200, 0.216782, 0.243974
24189, 0.218042, 0.184746
24187, 0.217918, 0.223495
24180, 0.219921, 0.209644
24173, 0.218956, 0.230039
24161, 0.216698, 0.261975
24151, 0.219332, 0.210280
24142, 0.217477, 0.227090
24134, 0.217691, 0.197096
24115, 0.218246, 0.210995
24098, 0.220706, 0.191887
24096, 0.219545, 0.241552
24095, 0.217515, 0.225412
24094, 0.219408, 0.296569
24066, 0.216929, 0.212905
24059, 0.217937, 0.042225
24047, 0.220971, 0.072928
24043, 0.216461, 0.178789
24036, 0.219067, 0.172111
24032, 0.218698, 0.213982
24018, 0.217890, 0.230047
24013, 0.218981, 0.212642
23990, 0.216645, 0.030658
23989, 0.218594, 0.198349
23982, 0.219685, 0.215386
23973, 0.220848, 0.149140
23953, 0.220593, 0.190893
23944, 0.216450, 0.160925
23929, 0.218049, 0.219248
23922, 0.218040, 0.184891
23920, 0.220064, 0.140445
23918, 0.217398, 0.223963
23915, 0.220786, 0.113425
23908, 0.218156, 0.254923
23904, 0.224504, 0.275558
23882, 0.223591, 0.217914
23880, 0.223778, 0.196574
23873, 0.225588, 0.245002
23870, 0.225160, 0.187840
23867, 0.225785, 0.217212
23861, 0.222496, 0.169855
23845, 0.223522, 0.187683
23828, 0.224663, 0.219471
23802, 0.223405, 0.203124
23793, 0.225837, 0.228235
23789, 0.223253, 0.231771
23765, 0.222917, 0.259523
23761, 0.222669, 0.300227
23722, 0.224960, 0.010964
23705, 0.225433, 0.213451
23699, 0.225033, 0.228086
23691, 0.222237, 0.273944
23672, 0.226084, 0.227082
23611, 0.224566, 0.223955
23609, 0.223188, 0.258824
23587, 0.224698, 0.278463
23554, 0.223645, 0.065409
23536, 0.225253, 0.259589
23529, 0.225868, 0.254658
23495, 0.222176, 0.185744
23477, 0.222875, 0.187558
23474, 0.223051, 0.186462
23451, 0.221628, 0.251153
23449, 0.221554, 0.217444
23446, 0.223078, 0.216277
23444, 0.225629, 0.205496
23440, 0.224943, 0.227705
23428, 0.224957, 0.253395
23413, 0.226010, 0.206124
23412, 0.223561, 0.252316
23408, 0.225706, 0.232651
23400, 0.221465, 0.234876
23346, 0.222966, 0.200148
23331, 0.224959, 0.216427
23326, 0.225774, 0.313707
23317, 0.225363, 0.226777
23314, 0.226180, 0.084601
23309, 0.224087, 0.126791
23301, 0.221844, 0.119613
23300, 0.224486, 0.260261
23294, 0.221314, 0.193208
23283, 0.225471, 0.234227
23267, 0.221909, 0.186518
23252, 0.226116, 0.227250
23228, 0.223194, 0.201488
23217, 0.222063, 0.192554
23199, 0.226144, 0.236914
23187, 0.225288, 0.143557
23179, 0.221583, 0.223233
23155, 0.222015, 0.263346
23154, 0.225248, 0.062346
23130, 0.225070, 0.240453
23111, 0.222023, 0.157907
23101, 0.221838, 0.187663
23088, 0.221674, 0.231190
23065, 0.222921, 0.217368
23062, 0.225308, 0.198742
23056, 0.223627, 0.217743
23042, 0.223968, 0.023742
23031, 0.222354, 0.288918
23022, 0.223476, 0.268075
23018, 0.224454, 0.202142
23015, 0.226311, 0.165869
23007, 0.222706, 0.196046
23000, 0.221750, 0.232384
22994, 0.221165, 0.193747
22980, 0.225290, 0.204379
22979, 0.223992, 0.181382
22966, 0.222181, 0.281390
22963, 0.225765, 0.240201
22960, 0.223106, 0.248551
22952, 0.223931, 0.229100
22940, 0.223119, 0.230206
22937, 0.223993, 0.363307
22934, 0.221801, 0.225828
22931, 0.221807, 0.224740
22914, 0.224051, 0.284955
22906, 0.225669, 0.182497
22891, 0.229098, -0.257663
22877, 0.228627, 0.184881
22865, 0.227125, 0.140766
22840, 0.228255, 0.198853
22835, 0.232110, 0.240474
22831, 0.227647, 0.256002
22827, 0.230128, 0.208161
22817, 0.226935, 0.197650
22808, 0.228258, 0.240163
22804, 0.231750, 0.225536
22787, 0.229038, 0.267874
22782, 0.228140, 0.206338
22776, 0.231065, 0.235198
22770, 0.226745, 0.226942
22758, 0.230520, 0.200270
22742, 0.231758, 0.238414
22739, 0.229828, 0.277203
22736, 0.229933, 0.166463
22728, 0.230585, 0.210556
22725, 0.228354, 0.197436
22717, 0.228676, 0.175093
22712, 0.231424, 0.263458
22703, 0.230895, 0.163437
22702, 0.230713, 0.227680
22699, 0.231796, 0.200897
22694, 0.228751, 0.236331
22688, 0.228975, 0.157161
22663, 0.229305, 0.370755
22659, 0.227092, 0.224676
22638, 0.227805, 0.230177
22632, 0.227514, 0.227131
22614, 0.230685, 0.248128
22610, 0.227945, 0.199120
22599, 0.227281, 0.174967
22578, 0.231681, 0.237002
22573, 0.229359, 0.187670
22570, 0.226802, 0.243816
22560, 0.227871, 0.214782
22555, 0.228671, 0.202472
22552, 0.229224, 0.249787
22549, 0.230865, 0.251808
22543, 0.229482, 0.225685
22532, 0.227931, 0.219954
22527, 0.229384, 0.140325
22506, 0.232268, 0.280017
22496, 0.230902, 0.274702
22484, 0.229307, 0.209593
22471, 0.231827, 0.264017
22462, 0.232160, 0.178265
22458, 0.227582, 0.203030
22448, 0.230722, 0.243855
22447, 0.228412, 0.201449
22435, 0.227582, 0.274193
22402, 0.231156, 0.232415
22383, 0.230600, 0.273430
22366, 0.229647, 0.209446
22361, 0.227506, 0.237630
22350, 0.228280, 0.118426
22330, 0.226857, 0.267746
22326, 0.231011, 0.243485
22322, 0.230088, 0.226656
22312, 0.228604, 0.020556
22309, 0.230297, -0.137098
22299, 0.229703, 0.199216
22292, 0.230170, 0.141888
22289, 0.230385, 0.189466
22281, 0.228594, 0.246483
22273, 0.229629, 0.247160
22252, 0.226622, 0.195300
22242, 0.227753, -0.118989
22241, 0.229073, 0.191153
22206, 0.230061, 0.215027
22186, 0.231660, 0.254107
22176, 0.230638, 0.248335
22174, 0.227998, 0.183777
22163, 0.231079, 0.202413
22154, 0.226496, 0.215675
22141, 0.231126, 0.241447
22134, 0.231364, 0.271159
22128, 0.226992, 0.214892
22125, 0.229377, 0.218592
22123, 0.229705, 0.175171
22118, 0.231478, 0.241504
22110, 0.232067, 0.283613
22102, 0.228060, 0.332596
22101, 0.231759, 0.314197
22098, 0.231362, 0.301195
22074, 0.227351, 0.194222
22055, 0.226630, 0.099940
22046, 0.230436, 0.162227
22037, 0.232046, 0.260182
22028, 0.229175, 0.183555
22019, 0.229531, 0.227993
22010, 0.227224, 0.163848
22008, 0.227110, 0.246548
22002, 0.230750, 0.200845
21989, 0.231768, 0.199883
21983, 0.227224, 0.216713
21941, 0.229502, 0.171880
21922, 0.227406, 0.194534
21916, 0.230404, 0.300124
21914, 0.228778, 0.165819
21901, 0.234287, 0.161971
21899, 0.232862, 0.229196
21892, 0.236187, 0.178897
21890, 0.237561, 0.194525
21887, 0.235900, 0.220423
21849, 0.237037, 0.148067
21839, 0.236824, 0.240829
21822, 0.235169, 0.215893
21814, 0.238417, 0.219401
21806, 0.234175, 0.225737
21802, 0.233920, 0.287227
21801, 0.232346, 0.260753
21790, 0.238603, 0.131449
21772, 0.235985, 0.254754
21771, 0.236945, 0.061027
21769, 0.238546, 0.246705
21768, 0.232768, 0.167893
21767, 0.235758, 0.191665
21757, 0.232464, 0.228858
21752, 0.234677, 0.248950
21742, 0.232841, 0.247012
21734, 0.238255, 0.201119
21716, 0.235572, 0.238940
21699, 0.234012, 0.230526
21669, 0.234763, 0.116707
21663, 0.233394, 0.184756
21662, 0.232813, 0.239147
21657, 0.233202, 0.256768
21653, 0.232326, 0.219693
21646, 0.235312, 0.252881
21645, 0.233727, 0.260136
21612, 0.236966, 0.253746
21603, 0.235122, 0.105066
21598, 0.238052, 0.210757
21592, 0.233469, 0.286290
21590, 0.237444, 0.260615
21585, 0.234628, 0.219695
21577, 0.238231, 0.222659
21576, 0.233988, 0.252785
21555, 0.233612, 0.229311
21554, 0.235058, 0.297109
21550, 0.237415, 0.243864
21534, 0.234259, 0.234080
21518, 0.233665, 0.229515
21516, 0.234543, 0.237746
21510, 0.236396, 0.237239
21508, 0.234096, 0.231665
21506, 0.234881, 0.248912
21467, 0.234279, 0.194519
21460, 0.236692, 0.232534
21453, 0.238189, 0.339698
21448, 0.233771, 0.207542
21419, 0.237026, 0.235198
21417, 0.233471, 0.263298
21403, 0.233993, 0.221085
21389, 0.234680, 0.232302
21388, 0.235968, 0.278354
21387, 0.234366, 0.249536
21385, 0.232305, 0.214768
21370, 0.233533, 0.241378
21369, 0.237535, 0.177751
21362, 0.233827, 0.202989
21357, 0.233648, 0.198176
21355, 0.237565, 0.244118
21345, 0.237807, 0.234953
21317, 0.233552, 0.184429
21302, 0.234322, 0.170990
21287, 0.233589, 0.131961
21283, 0.238361, 0.215841
21268, 0.236655, 0.207605
21262, 0.232974, 0.259804
21261, 0.237099, 0.224694
21259, 0.234787, 0.194922
21258, 0.233675, 0.323340
21252, 0.238725, 0.290791
21241, 0.234481, 0.233584
21228, 0.232451, 0.233576
21222, 0.234917, 0.247690
21216, 0.236845, 0.206969
21213, 0.233504, 0.210618
21210, 0.234445, 0.251682
21194, 0.232796, 0.207399
21189, 0.234364, 0.228277
21184, 0.238146, 0.178764
21183, 0.234465, 0.361191
21175, 0.238129, 0.204729
21154, 0.236157, 0.207721
21153, 0.235071, 0.206842
21149, 0.238038, 0.225774
21135, 0.233005, 0.253839
21131, 0.238540, 0.275446
21129, 0.235594, 0.222504
21120, 0.235176, 0.184809
21117, 0.237274, 0.235927
21112, 0.236796, 0.200072
21110, 0.235992, 0.254378
21107, 0.234352, 0.211441
21100, 0.237440, 0.246794
21086, 0.237831, 0.296832
21082, 0.237206, 0.203477
21078, 0.233982, 0.248213
21077, 0.237127, 0.252083
21075, 0.232581, 0.219665
21058, 0.238742, 0.222361
21053, 0.232421, 0.262761
21021, 0.238103, 0.178490
21020, 0.235527, 0.219815
21013, 0.238412, 0.207466
21009, 0.237602, 0.230282
20989, 0.236481, 0.289947
20985, 0.232593, 0.190192
20984, 0.235040, 0.259433
20974, 0.232843, 0.169629
20958, 0.233385, 0.184660
20954, 0.238046, 0.261229
20946, 0.238067, 0.177771
20933, 0.235749, 0.235470
20932, 0.235771, 0.243638
20925, 0.234625, 0.259161
20920, 0.238061, 0.267199
20901, 0.244150, 0.225556
20886, 0.245078, 0.227351
20867, 0.243350, 0.243240
